year month day temperature_min
1983 06 25 14.305
1983 06 26 17.660
1983 06 27 19.265
1983 06 28 19.341
1983 06 29 17.406
1983 06 30 17.842
1983 07 01 17.748
1983 07 02 18.331
1983 07 03 18.604
1983 07 04 17.732
1983 07 05 17.876
1983 07 06 17.720
1983 07 07 17.783
1983 07 08 18.495
1983 07 09 19.111
1983 07 10 18.500
1983 07 11 18.131
1983 07 12 18.400
1983 07 13 18.809
1983 07 14 18.598
1983 07 15 18.287
1983 07 16 17.294
1983 07 17 18.972
1983 07 18 15.907
1983 07 19 16.348
1983 07 20 20.132
1983 07 21 17.194
1983 07 22 18.203
1983 07 23 17.739
1983 07 24 18.064
1983 07 25 17.466
1983 07 26 16.113
1983 07 27 17.107
1983 07 28 17.987
1983 07 29 16.702
1983 07 30 18.170
1983 07 31 18.677
1983 08 01 18.643
1983 08 02 18.806
1983 08 03 17.255
1983 08 04 18.256
1983 08 05 18.342
1983 08 06 19.284
1983 08 07 18.816
1983 08 08 18.611
1983 08 09 17.478
1983 08 10 17.067
1983 08 11 17.058
1983 08 12 18.085
1983 08 13 17.419
1983 08 14 17.442
1983 08 15 17.186
1983 08 16 17.756
1983 08 17 18.201
1983 08 18 17.935
1983 08 19 18.584
1983 08 20 18.094
1983 08 21 16.218
1983 08 22 17.521
1983 08 23 17.875
1983 08 24 18.731
1983 08 25 17.699
1983 08 26 17.439
1983 08 27 17.763
1983 08 28 18.647
1983 08 29 18.133
1983 08 30 18.578
1983 08 31 16.003
1983 09 01 17.849
1983 09 02 19.622
1983 09 03 19.576
1983 09 04 19.424
1983 09 05 16.980
1983 09 06 18.839
1983 09 07 18.845
1983 09 08 17.155
1983 09 09 16.721
1983 09 10 17.906
1983 09 11 16.835
1983 09 12 17.572
1983 09 13 17.487
1983 09 14 17.271
1983 09 15 18.631
1983 09 16 17.768
1983 09 17 18.797
1983 09 18 18.519
1983 09 19 19.291
1983 09 20 17.286
1983 09 21 18.099
1983 09 22 19.978
1983 09 23 19.214
1983 09 24 18.487
1983 09 25 17.990
1983 09 26 17.832
1983 09 27 18.300
1983 09 28 18.926
1983 09 29 19.522
1983 09 30 19.093
1983 10 01 19.590
1983 10 02 20.132
1983 10 03 19.396
1983 10 04 19.418
1983 10 05 18.743
1983 10 06 19.478
1983 10 07 19.258
1983 10 08 19.611
1983 10 09 20.149
1983 10 10 18.083
1983 10 11 18.972
1983 10 12 19.697
1983 10 13 20.429
1983 10 14 19.405
1983 10 15 19.677
1983 10 16 19.784
1983 10 17 18.897
1983 10 18 16.883
1983 10 19 18.633
1983 10 20 19.162
1983 10 21 19.740
1983 10 22 19.317
1983 10 23 17.698
1983 10 24 19.053
1983 10 25 18.946
1983 10 26 18.340
1983 10 27 18.677
1983 10 28 18.622
1983 10 29 18.762
1983 10 30 18.402
1983 10 31 19.529
1983 11 01 20.209
1983 11 02 19.220
1983 11 03 21.378
1983 11 04 19.083
1983 11 05 20.559
1983 11 06 20.582
1983 11 07 20.154
1983 11 08 19.289
1983 11 09 19.287
1983 11 10 19.921
1983 11 11 19.271
1983 11 12 19.351
1983 11 13 19.157
1983 11 14 19.186
1983 11 15 19.370
1983 11 16 20.336
1983 11 17 19.251
1983 11 18 19.218
1983 11 19 18.677
1983 11 20 18.795
1983 11 21 19.300
1983 11 22 19.838
1983 11 23 19.022
1983 11 24 20.020
1983 11 25 18.803
1983 11 26 19.029
1983 11 27 19.343
1983 11 28 20.450
1983 11 29 19.388
1983 11 30 20.301
1983 12 01 20.269
1983 12 02 20.064
1983 12 03 20.609
1983 12 04 20.401
1983 12 05 21.049
1983 12 06 20.918
1983 12 07 19.477
1983 12 08 20.418
1983 12 09 20.529
1983 12 10 19.366
1983 12 11 20.426
1983 12 12 20.488
1983 12 13 20.536
1983 12 14 20.453
1983 12 15 19.709
1983 12 16 20.852
1983 12 17 21.285
1983 12 18 20.310
1983 12 19 20.418
1983 12 20 20.634
1983 12 21 20.480
1983 12 22 21.150
1983 12 23 20.380
1983 12 24 20.026
1983 12 25 21.208
1983 12 26 20.183
1983 12 27 20.373
1983 12 28 19.566
1983 12 29 19.426
1983 12 30 20.791
1983 12 31 20.026
1984 01 01 20.100
1984 01 02 20.282
1984 01 03 19.813
1984 01 04 20.088
1984 01 05 19.144
1984 01 06 20.211
1984 01 07 nan
1984 01 08 20.429
1984 01 09 21.061
1984 01 10 20.471
1984 01 11 20.649
1984 01 12 20.201
1984 01 13 20.831
1984 01 14 20.935
1984 01 15 20.342
1984 01 16 19.738
1984 01 17 20.773
1984 01 18 19.803
1984 01 19 20.942
1984 01 20 20.005
1984 01 21 20.140
1984 01 22 18.881
1984 01 23 20.774
1984 01 24 21.001
1984 01 25 19.199
1984 01 26 20.215
1984 01 27 21.158
1984 01 28 20.525
1984 01 29 21.868
1984 01 30 21.329
1984 01 31 21.296
1984 02 01 19.854
1984 02 02 19.925
1984 02 03 20.744
1984 02 04 21.348
1984 02 05 20.672
1984 02 06 20.262
1984 02 07 20.640
1984 02 08 21.478
1984 02 09 19.830
1984 02 10 20.628
1984 02 11 20.686
1984 02 12 20.186
1984 02 13 21.069
1984 02 14 21.058
1984 02 15 21.111
1984 02 16 21.551
1984 02 17 20.448
1984 02 18 20.344
1984 02 19 21.626
1984 02 20 19.771
1984 02 21 21.327
1984 02 22 20.405
1984 02 23 21.804
1984 02 24 21.064
1984 02 25 19.856
1984 02 26 20.841
1984 02 27 21.499
1984 02 28 21.801
1984 02 29 21.428
1984 03 01 21.875
1984 03 02 20.764
1984 03 03 21.691
1984 03 04 22.688
1984 03 05 22.152
1984 03 06 21.817
1984 03 07 21.786
1984 03 08 21.407
1984 03 09 20.762
1984 03 10 21.640
1984 03 11 21.691
1984 03 12 22.053
1984 03 13 22.097
1984 03 14 22.356
1984 03 15 21.702
1984 03 16 21.012
1984 03 17 21.038
1984 03 18 21.532
1984 03 19 21.133
1984 03 20 21.662
1984 03 21 22.029
1984 03 22 22.062
1984 03 23 20.747
1984 03 24 21.598
1984 03 25 21.533
1984 03 26 21.833
1984 03 27 21.209
1984 03 28 22.009
1984 03 29 21.960
1984 03 30 21.880
1984 03 31 21.507
1984 04 01 21.202
1984 04 02 21.537
1984 04 03 20.803
1984 04 04 20.716
1984 04 05 20.210
1984 04 06 21.458
1984 04 07 20.714
1984 04 08 21.076
1984 04 09 20.386
1984 04 10 20.430
1984 04 11 20.224
1984 04 12 20.583
1984 04 13 20.606
1984 04 14 20.160
1984 04 15 19.695
1984 04 16 20.163
1984 04 17 20.336
1984 04 18 20.233
1984 04 19 20.111
1984 04 20 19.641
1984 04 21 20.324
1984 04 22 20.689
1984 04 23 20.602
1984 04 24 20.224
1984 04 25 20.460
1984 04 26 19.967
1984 04 27 19.987
1984 04 28 19.835
1984 04 29 19.769
1984 04 30 19.499
1984 05 01 20.596
1984 05 02 20.406
1984 05 03 21.118
1984 05 04 20.703
1984 05 05 20.843
1984 05 06 20.690
1984 05 07 20.125
1984 05 08 20.739
1984 05 09 20.432
1984 05 10 20.367
1984 05 11 20.078
1984 05 12 20.594
1984 05 13 20.729
1984 05 14 20.454
1984 05 15 19.906
1984 05 16 19.918
1984 05 17 16.519
1984 05 18 20.141
1984 05 19 20.128
1984 05 20 19.743
1984 05 21 19.829
1984 05 22 20.294
1984 05 23 20.324
1984 05 24 20.319
1984 05 25 20.385
1984 05 26 18.867
1984 05 27 18.477
1984 05 28 18.818
1984 05 29 19.043
1984 05 30 20.074
1984 05 31 18.404
1984 06 01 18.682
1984 06 02 19.714
1984 06 03 18.682
1984 06 04 18.645
1984 06 05 19.831
1984 06 06 18.923
1984 06 07 18.938
1984 06 08 18.578
1984 06 09 18.345
1984 06 10 18.696
1984 06 11 20.294
1984 06 12 19.052
1984 06 13 17.607
1984 06 14 17.494
1984 06 15 19.694
1984 06 16 19.644
1984 06 17 17.903
1984 06 18 18.985
1984 06 19 18.591
1984 06 20 18.433
1984 06 21 18.553
1984 06 22 20.000
1984 06 23 18.691
1984 06 24 18.949
1984 06 25 18.568
1984 06 26 18.669
1984 06 27 18.286
1984 06 28 18.343
1984 06 29 18.736
1984 06 30 17.628
1984 07 01 18.624
1984 07 02 18.951
1984 07 03 19.692
1984 07 04 17.921
1984 07 05 17.869
1984 07 06 18.568
1984 07 07 18.291
1984 07 08 17.507
1984 07 09 17.469
1984 07 10 17.952
1984 07 11 17.968
1984 07 12 17.288
1984 07 13 17.111
1984 07 14 18.383
1984 07 15 17.373
1984 07 16 18.091
1984 07 17 18.798
1984 07 18 18.802
1984 07 19 17.905
1984 07 20 17.123
1984 07 21 17.858
1984 07 22 18.735
1984 07 23 18.268
1984 07 24 18.115
1984 07 25 18.447
1984 07 26 18.011
1984 07 27 18.079
1984 07 28 17.345
1984 07 29 17.575
1984 07 30 18.414
1984 07 31 17.835
1984 08 01 17.529
1984 08 02 17.097
1984 08 03 18.517
1984 08 04 18.630
1984 08 05 17.815
1984 08 06 17.330
1984 08 07 18.008
1984 08 08 18.347
1984 08 09 18.827
1984 08 10 17.929
1984 08 11 17.386
1984 08 12 17.575
1984 08 13 17.181
1984 08 14 18.509
1984 08 15 17.988
1984 08 16 18.631
1984 08 17 18.450
1984 08 18 19.021
1984 08 19 18.914
1984 08 20 17.655
1984 08 21 19.306
1984 08 22 18.314
1984 08 23 18.494
1984 08 24 17.244
1984 08 25 19.228
1984 08 26 18.736
1984 08 27 18.066
1984 08 28 19.268
1984 08 29 18.043
1984 08 30 18.632
1984 08 31 18.378
1984 09 01 17.507
1984 09 02 18.720
1984 09 03 18.632
1984 09 04 18.565
1984 09 05 17.617
1984 09 06 18.188
1984 09 07 18.817
1984 09 08 18.072
1984 09 09 19.457
1984 09 10 17.695
1984 09 11 18.810
1984 09 12 19.395
1984 09 13 18.807
1984 09 14 19.072
1984 09 15 17.499
1984 09 16 17.391
1984 09 17 15.704
1984 09 18 17.299
1984 09 19 18.083
1984 09 20 17.340
1984 09 21 17.216
1984 09 22 17.556
1984 09 23 17.411
1984 09 24 19.166
1984 09 25 16.650
1984 09 26 16.982
1984 09 27 18.484
1984 09 28 18.150
1984 09 29 19.056
1984 09 30 18.673
1984 10 01 19.017
1984 10 02 18.693
1984 10 03 18.150
1984 10 04 19.493
1984 10 05 18.084
1984 10 06 19.481
1984 10 07 18.663
1984 10 08 18.860
1984 10 09 19.462
1984 10 10 19.482
1984 10 11 19.116
1984 10 12 19.734
1984 10 13 19.657
1984 10 14 20.483
1984 10 15 18.384
1984 10 16 19.928
1984 10 17 19.820
1984 10 18 19.972
1984 10 19 19.678
1984 10 20 18.296
1984 10 21 19.163
1984 10 22 20.633
1984 10 23 20.433
1984 10 24 20.279
1984 10 25 20.047
1984 10 26 20.023
1984 10 27 20.106
1984 10 28 19.967
1984 10 29 19.745
1984 10 30 19.523
1984 10 31 19.561
1984 11 01 19.666
1984 11 02 18.768
1984 11 03 19.809
1984 11 04 19.559
1984 11 05 20.023
1984 11 06 19.101
1984 11 07 20.592
1984 11 08 19.172
1984 11 09 19.199
1984 11 10 18.451
1984 11 11 20.074
1984 11 12 19.708
1984 11 13 20.546
1984 11 14 19.912
1984 11 15 19.887
1984 11 16 20.058
1984 11 17 20.138
1984 11 18 19.182
1984 11 19 18.441
1984 11 20 19.332
1984 11 21 20.119
1984 11 22 20.656
1984 11 23 19.822
1984 11 24 19.854
1984 11 25 20.869
1984 11 26 20.350
1984 11 27 19.053
1984 11 28 20.257
1984 11 29 19.974
1984 11 30 19.753
1984 12 01 20.822
1984 12 02 20.413
1984 12 03 20.015
1984 12 04 20.448
1984 12 05 20.411
1984 12 06 20.581
1984 12 07 19.905
1984 12 08 20.144
1984 12 09 20.646
1984 12 10 20.443
1984 12 11 19.358
1984 12 12 19.868
1984 12 13 20.063
1984 12 14 20.207
1984 12 15 20.278
1984 12 16 20.965
1984 12 17 20.637
1984 12 18 20.001
1984 12 19 20.093
1984 12 20 20.329
1984 12 21 20.249
1984 12 22 19.900
1984 12 23 19.753
1984 12 24 20.220
1984 12 25 19.733
1984 12 26 20.551
1984 12 27 20.525
1984 12 28 20.533
1984 12 29 20.525
1984 12 30 21.355
1984 12 31 19.589
1985 01 01 nan
1985 01 02 21.602
1985 01 03 20.712
1985 01 04 21.613
1985 01 05 21.840
1985 01 06 21.206
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.675
1985 01 10 21.188
1985 01 11 21.369
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.337
1985 01 15 21.329
1985 01 16 nan
1985 01 17 19.954
1985 01 18 21.906
1985 01 19 nan
1985 01 20 19.773
1985 01 21 20.085
1985 01 22 20.689
1985 01 23 20.758
1985 01 24 20.493
1985 01 25 20.351
1985 01 26 21.406
1985 01 27 20.810
1985 01 28 20.791
1985 01 29 20.491
1985 01 30 19.942
1985 01 31 20.594
1985 02 01 21.096
1985 02 02 20.015
1985 02 03 19.686
1985 02 04 20.539
1985 02 05 19.724
1985 02 06 nan
1985 02 07 20.604
1985 02 08 20.366
1985 02 09 21.154
1985 02 10 21.212
1985 02 11 20.759
1985 02 12 20.337
1985 02 13 19.934
1985 02 14 19.872
1985 02 15 20.021
1985 02 16 20.190
1985 02 17 20.191
1985 02 18 19.487
1985 02 19 19.890
1985 02 20 19.788
1985 02 21 19.605
1985 02 22 19.810
1985 02 23 20.348
1985 02 24 19.881
1985 02 25 20.910
1985 02 26 20.330
1985 02 27 21.133
1985 02 28 19.883
1985 03 01 20.206
1985 03 02 20.563
1985 03 03 20.483
1985 03 04 20.697
1985 03 05 21.185
1985 03 06 20.652
1985 03 07 21.114
1985 03 08 20.183
1985 03 09 21.457
1985 03 10 21.319
1985 03 11 21.014
1985 03 12 20.218
1985 03 13 20.657
1985 03 14 21.884
1985 03 15 21.800
1985 03 16 21.225
1985 03 17 21.041
1985 03 18 21.412
1985 03 19 21.496
1985 03 20 21.625
1985 03 21 22.851
1985 03 22 21.512
1985 03 23 21.690
1985 03 24 21.200
1985 03 25 20.907
1985 03 26 20.577
1985 03 27 21.316
1985 03 28 21.985
1985 03 29 21.608
1985 03 30 21.486
1985 03 31 21.148
1985 04 01 21.038
1985 04 02 20.224
1985 04 03 20.242
1985 04 04 19.476
1985 04 05 19.581
1985 04 06 20.326
1985 04 07 20.662
1985 04 08 19.010
1985 04 09 19.157
1985 04 10 20.450
1985 04 11 20.242
1985 04 12 19.490
1985 04 13 20.715
1985 04 14 19.893
1985 04 15 20.258
1985 04 16 18.623
1985 04 17 19.419
1985 04 18 19.127
1985 04 19 19.539
1985 04 20 20.013
1985 04 21 20.076
1985 04 22 20.301
1985 04 23 21.094
1985 04 24 20.645
1985 04 25 20.371
1985 04 26 20.004
1985 04 27 20.487
1985 04 28 19.958
1985 04 29 20.317
1985 04 30 19.992
1985 05 01 21.081
1985 05 02 20.925
1985 05 03 20.647
1985 05 04 20.972
1985 05 05 20.333
1985 05 06 20.704
1985 05 07 20.448
1985 05 08 20.468
1985 05 09 20.891
1985 05 10 20.785
1985 05 11 20.987
1985 05 12 20.463
1985 05 13 20.219
1985 05 14 20.155
1985 05 15 19.935
1985 05 16 20.409
1985 05 17 20.410
1985 05 18 19.446
1985 05 19 20.431
1985 05 20 19.837
1985 05 21 20.316
1985 05 22 20.547
1985 05 23 19.000
1985 05 24 19.593
1985 05 25 18.958
1985 05 26 18.960
1985 05 27 19.082
1985 05 28 18.857
1985 05 29 19.014
1985 05 30 20.117
1985 05 31 20.342
1985 06 01 19.454
1985 06 02 20.000
1985 06 03 19.758
1985 06 04 20.328
1985 06 05 19.640
1985 06 06 20.561
1985 06 07 20.518
1985 06 08 19.847
1985 06 09 20.323
1985 06 10 19.806
1985 06 11 20.558
1985 06 12 20.304
1985 06 13 19.232
1985 06 14 19.143
1985 06 15 19.039
1985 06 16 19.088
1985 06 17 19.641
1985 06 18 20.375
1985 06 19 18.866
1985 06 20 19.313
1985 06 21 19.153
1985 06 22 19.475
1985 06 23 19.192
1985 06 24 13.584
1985 06 25 18.575
1985 06 26 18.523
1985 06 27 18.015
1985 06 28 17.720
1985 06 29 17.804
1985 06 30 18.346
1985 07 01 18.456
1985 07 02 19.208
1985 07 03 19.031
1985 07 04 19.896
1985 07 05 18.194
1985 07 06 18.657
1985 07 07 19.558
1985 07 08 18.890
1985 07 09 18.032
1985 07 10 19.285
1985 07 11 17.869
1985 07 12 19.045
1985 07 13 18.261
1985 07 14 18.466
1985 07 15 19.023
1985 07 16 18.704
1985 07 17 nan
1985 07 18 18.187
1985 07 19 18.166
1985 07 20 17.336
1985 07 21 18.405
1985 07 22 17.985
1985 07 23 18.441
1985 07 24 17.704
1985 07 25 17.208
1985 07 26 17.323
1985 07 27 17.147
1985 07 28 18.806
1985 07 29 18.164
1985 07 30 19.189
1985 07 31 19.109
1985 08 01 18.050
1985 08 02 18.440
1985 08 03 18.432
1985 08 04 17.362
1985 08 05 18.111
1985 08 06 19.202
1985 08 07 18.871
1985 08 08 17.779
1985 08 09 18.462
1985 08 10 nan
1985 08 11 17.933
1985 08 12 15.714
1985 08 13 18.292
1985 08 14 17.315
1985 08 15 17.905
1985 08 16 18.490
1985 08 17 17.774
1985 08 18 17.436
1985 08 19 18.773
1985 08 20 18.655
1985 08 21 16.491
1985 08 22 17.655
1985 08 23 18.595
1985 08 24 19.878
1985 08 25 20.093
1985 08 26 18.830
1985 08 27 19.374
1985 08 28 17.313
1985 08 29 18.479
1985 08 30 18.773
1985 08 31 17.271
1985 09 01 18.485
1985 09 02 17.687
1985 09 03 16.188
1985 09 04 17.187
1985 09 05 18.192
1985 09 06 18.238
1985 09 07 17.687
1985 09 08 18.213
1985 09 09 17.909
1985 09 10 19.613
1985 09 11 18.190
1985 09 12 16.284
1985 09 13 18.208
1985 09 14 15.613
1985 09 15 19.063
1985 09 16 18.929
1985 09 17 18.877
1985 09 18 18.447
1985 09 19 18.596
1985 09 20 18.639
1985 09 21 18.136
1985 09 22 17.799
1985 09 23 19.191
1985 09 24 19.767
1985 09 25 19.486
1985 09 26 19.745
1985 09 27 19.611
1985 09 28 18.968
1985 09 29 18.184
1985 09 30 18.189
1985 10 01 18.504
1985 10 02 19.201
1985 10 03 19.935
1985 10 04 19.291
1985 10 05 19.436
1985 10 06 18.419
1985 10 07 18.849
1985 10 08 18.876
1985 10 09 19.134
1985 10 10 19.986
1985 10 11 18.274
1985 10 12 19.169
1985 10 13 19.265
1985 10 14 18.411
1985 10 15 17.584
1985 10 16 19.244
1985 10 17 20.389
1985 10 18 19.183
1985 10 19 19.799
1985 10 20 18.378
1985 10 21 19.170
1985 10 22 19.661
1985 10 23 19.273
1985 10 24 19.243
1985 10 25 19.091
1985 10 26 19.639
1985 10 27 19.251
1985 10 28 19.452
1985 10 29 16.650
1985 10 30 18.543
1985 10 31 19.076
1985 11 01 19.201
1985 11 02 18.816
1985 11 03 20.310
1985 11 04 20.425
1985 11 05 20.775
1985 11 06 20.601
1985 11 07 20.122
1985 11 08 19.888
1985 11 09 20.072
1985 11 10 20.669
1985 11 11 18.634
1985 11 12 16.334
1985 11 13 19.373
1985 11 14 19.685
1985 11 15 20.094
1985 11 16 19.129
1985 11 17 18.102
1985 11 18 19.180
1985 11 19 19.269
1985 11 20 19.363
1985 11 21 20.212
1985 11 22 20.489
1985 11 23 20.607
1985 11 24 20.509
1985 11 25 20.537
1985 11 26 19.286
1985 11 27 19.462
1985 11 28 21.265
1985 11 29 21.199
1985 11 30 19.959
1985 12 01 20.815
1985 12 02 21.875
1985 12 03 21.938
1985 12 04 20.389
1985 12 05 19.815
1985 12 06 20.554
1985 12 07 20.749
1985 12 08 21.105
1985 12 09 20.524
1985 12 10 20.505
1985 12 11 20.471
1985 12 12 20.596
1985 12 13 21.228
1985 12 14 20.816
1985 12 15 20.387
1985 12 16 19.474
1985 12 17 20.818
1985 12 18 20.341
1985 12 19 21.288
1985 12 20 18.534
1985 12 21 19.712
1985 12 22 20.108
1985 12 23 21.017
1985 12 24 21.219
1985 12 25 19.606
1985 12 26 19.278
1985 12 27 21.029
1985 12 28 20.645
1985 12 29 20.957
1985 12 30 20.810
1985 12 31 20.433
1986 01 01 20.512
1986 01 02 19.977
1986 01 03 20.881
1986 01 04 nan
1986 01 05 20.510
1986 01 06 21.391
1986 01 07 20.232
1986 01 08 18.854
1986 01 09 21.320
1986 01 10 20.688
1986 01 11 21.669
1986 01 12 20.179
1986 01 13 19.334
1986 01 14 21.024
1986 01 15 20.207
1986 01 16 19.693
1986 01 17 20.913
1986 01 18 19.553
1986 01 19 20.185
1986 01 20 20.088
1986 01 21 20.428
1986 01 22 20.801
1986 01 23 21.334
1986 01 24 20.046
1986 01 25 20.870
1986 01 26 20.788
1986 01 27 21.547
1986 01 28 20.331
1986 01 29 20.151
1986 01 30 20.594
1986 01 31 20.288
1986 02 01 18.661
1986 02 02 19.899
1986 02 03 20.440
1986 02 04 20.901
1986 02 05 20.849
1986 02 06 20.829
1986 02 07 20.352
1986 02 08 20.419
1986 02 09 20.540
1986 02 10 20.456
1986 02 11 20.523
1986 02 12 20.224
1986 02 13 20.676
1986 02 14 20.430
1986 02 15 21.622
1986 02 16 21.153
1986 02 17 20.881
1986 02 18 20.384
1986 02 19 20.356
1986 02 20 20.495
1986 02 21 20.026
1986 02 22 20.628
1986 02 23 19.542
1986 02 24 20.665
1986 02 25 20.396
1986 02 26 20.349
1986 02 27 19.987
1986 02 28 20.581
1986 03 01 21.759
1986 03 02 21.179
1986 03 03 20.925
1986 03 04 20.790
1986 03 05 21.087
1986 03 06 20.954
1986 03 07 21.465
1986 03 08 20.933
1986 03 09 20.197
1986 03 10 20.137
1986 03 11 20.747
1986 03 12 21.194
1986 03 13 20.658
1986 03 14 20.343
1986 03 15 20.357
1986 03 16 20.445
1986 03 17 21.033
1986 03 18 21.419
1986 03 19 20.469
1986 03 20 20.766
1986 03 21 20.760
1986 03 22 21.342
1986 03 23 21.794
1986 03 24 20.814
1986 03 25 19.659
1986 03 26 20.408
1986 03 27 20.304
1986 03 28 nan
1986 03 29 21.137
1986 03 30 21.179
1986 03 31 21.473
1986 04 01 20.823
1986 04 02 21.707
1986 04 03 20.736
1986 04 04 19.855
1986 04 05 19.582
1986 04 06 20.147
1986 04 07 20.427
1986 04 08 19.728
1986 04 09 20.164
1986 04 10 20.293
1986 04 11 20.348
1986 04 12 19.962
1986 04 13 21.758
1986 04 14 20.200
1986 04 15 21.201
1986 04 16 20.702
1986 04 17 20.711
1986 04 18 19.258
1986 04 19 19.755
1986 04 20 20.124
1986 04 21 20.160
1986 04 22 20.716
1986 04 23 20.206
1986 04 24 19.670
1986 04 25 20.128
1986 04 26 20.081
1986 04 27 18.692
1986 04 28 19.998
1986 04 29 20.795
1986 04 30 20.456
1986 05 01 21.242
1986 05 02 20.990
1986 05 03 20.718
1986 05 04 20.138
1986 05 05 20.412
1986 05 06 21.002
1986 05 07 20.713
1986 05 08 20.470
1986 05 09 19.633
1986 05 10 19.491
1986 05 11 21.059
1986 05 12 20.403
1986 05 13 20.752
1986 05 14 20.271
1986 05 15 20.141
1986 05 16 20.531
1986 05 17 20.278
1986 05 18 19.160
1986 05 19 19.518
1986 05 20 20.524
1986 05 21 19.416
1986 05 22 20.828
1986 05 23 19.839
1986 05 24 20.042
1986 05 25 19.600
1986 05 26 20.139
1986 05 27 19.382
1986 05 28 19.099
1986 05 29 14.837
1986 05 30 18.676
1986 05 31 18.812
1986 06 01 19.142
1986 06 02 19.578
1986 06 03 18.929
1986 06 04 19.696
1986 06 05 20.148
1986 06 06 17.725
1986 06 07 18.005
1986 06 08 17.961
1986 06 09 18.253
1986 06 10 19.028
1986 06 11 18.082
1986 06 12 19.846
1986 06 13 19.291
1986 06 14 18.934
1986 06 15 16.839
1986 06 16 17.096
1986 06 17 18.438
1986 06 18 14.487
1986 06 19 18.601
1986 06 20 18.614
1986 06 21 18.780
1986 06 22 18.329
1986 06 23 19.642
1986 06 24 18.284
1986 06 25 19.597
1986 06 26 17.464
1986 06 27 18.440
1986 06 28 18.854
1986 06 29 18.916
1986 06 30 17.881
1986 07 01 19.488
1986 07 02 18.941
1986 07 03 18.331
1986 07 04 18.432
1986 07 05 18.773
1986 07 06 18.764
1986 07 07 18.448
1986 07 08 18.075
1986 07 09 18.207
1986 07 10 17.951
1986 07 11 18.213
1986 07 12 18.243
1986 07 13 18.421
1986 07 14 18.385
1986 07 15 18.356
1986 07 16 15.123
1986 07 17 18.095
1986 07 18 17.930
1986 07 19 18.652
1986 07 20 19.305
1986 07 21 18.739
1986 07 22 17.418
1986 07 23 18.272
1986 07 24 17.945
1986 07 25 18.503
1986 07 26 17.788
1986 07 27 16.503
1986 07 28 15.591
1986 07 29 15.860
1986 07 30 17.042
1986 07 31 16.932
1986 08 01 15.269
1986 08 02 15.743
1986 08 03 17.808
1986 08 04 17.766
1986 08 05 17.918
1986 08 06 18.360
1986 08 07 18.787
1986 08 08 17.882
1986 08 09 17.235
1986 08 10 17.297
1986 08 11 18.324
1986 08 12 18.835
1986 08 13 18.301
1986 08 14 18.340
1986 08 15 18.629
1986 08 16 17.907
1986 08 17 17.782
1986 08 18 17.674
1986 08 19 16.623
1986 08 20 18.504
1986 08 21 17.958
1986 08 22 17.807
1986 08 23 17.619
1986 08 24 19.233
1986 08 25 17.939
1986 08 26 19.009
1986 08 27 17.986
1986 08 28 18.160
1986 08 29 17.936
1986 08 30 18.347
1986 08 31 18.947
1986 09 01 18.632
1986 09 02 18.321
1986 09 03 17.817
1986 09 04 17.142
1986 09 05 16.465
1986 09 06 17.454
1986 09 07 18.052
1986 09 08 18.165
1986 09 09 17.196
1986 09 10 18.232
1986 09 11 18.317
1986 09 12 17.845
1986 09 13 19.050
1986 09 14 19.268
1986 09 15 18.419
1986 09 16 17.145
1986 09 17 18.101
1986 09 18 18.905
1986 09 19 16.703
1986 09 20 nan
1986 09 21 18.053
1986 09 22 18.980
1986 09 23 18.696
1986 09 24 18.830
1986 09 25 18.818
1986 09 26 18.690
1986 09 27 18.339
1986 09 28 17.570
1986 09 29 17.977
1986 09 30 18.193
1986 10 01 20.166
1986 10 02 18.937
1986 10 03 18.418
1986 10 04 19.992
1986 10 05 19.349
1986 10 06 18.424
1986 10 07 18.154
1986 10 08 18.830
1986 10 09 18.825
1986 10 10 18.873
1986 10 11 19.171
1986 10 12 19.802
1986 10 13 18.193
1986 10 14 19.456
1986 10 15 18.952
1986 10 16 18.431
1986 10 17 19.447
1986 10 18 18.015
1986 10 19 18.175
1986 10 20 20.582
1986 10 21 18.343
1986 10 22 19.593
1986 10 23 18.872
1986 10 24 18.366
1986 10 25 20.241
1986 10 26 18.937
1986 10 27 18.757
1986 10 28 17.214
1986 10 29 19.327
1986 10 30 19.831
1986 10 31 19.097
1986 11 01 19.123
1986 11 02 19.008
1986 11 03 19.246
1986 11 04 19.587
1986 11 05 19.086
1986 11 06 19.505
