year month day temperature_min
1983 06 25 8.165
1983 06 26 8.046
1983 06 27 10.248
1983 06 28 10.165
1983 06 29 7.831
1983 06 30 10.146
1983 07 01 12.673
1983 07 02 14.994
1983 07 03 9.003
1983 07 04 4.107
1983 07 05 10.108
1983 07 06 12.868
1983 07 07 12.194
1983 07 08 11.389
1983 07 09 11.783
1983 07 10 12.121
1983 07 11 8.907
1983 07 12 9.094
1983 07 13 9.941
1983 07 14 14.215
1983 07 15 17.042
1983 07 16 9.799
1983 07 17 9.928
1983 07 18 8.582
1983 07 19 7.775
1983 07 20 4.905
1983 07 21 5.377
1983 07 22 7.086
1983 07 23 8.896
1983 07 24 13.493
1983 07 25 12.556
1983 07 26 11.721
1983 07 27 11.625
1983 07 28 12.362
1983 07 29 11.853
1983 07 30 11.171
1983 07 31 11.027
1983 08 01 9.670
1983 08 02 7.460
1983 08 03 6.587
1983 08 04 5.210
1983 08 05 5.442
1983 08 06 6.274
1983 08 07 9.461
1983 08 08 11.751
1983 08 09 8.617
1983 08 10 10.411
1983 08 11 14.757
1983 08 12 15.198
1983 08 13 15.394
1983 08 14 10.298
1983 08 15 13.823
1983 08 16 10.389
1983 08 17 10.327
1983 08 18 11.013
1983 08 19 7.437
1983 08 20 5.376
1983 08 21 3.956
1983 08 22 7.622
1983 08 23 10.518
1983 08 24 13.121
1983 08 25 15.432
1983 08 26 18.776
1983 08 27 16.596
1983 08 28 18.550
1983 08 29 18.589
1983 08 30 18.739
1983 08 31 13.118
1983 09 01 8.007
1983 09 02 4.433
1983 09 03 5.517
1983 09 04 7.165
1983 09 05 13.238
1983 09 06 13.334
1983 09 07 12.398
1983 09 08 2.789
1983 09 09 2.267
1983 09 10 4.814
1983 09 11 8.752
1983 09 12 8.381
1983 09 13 8.444
1983 09 14 8.207
1983 09 15 12.765
1983 09 16 12.148
1983 09 17 10.670
1983 09 18 13.145
1983 09 19 9.987
1983 09 20 3.698
1983 09 21 5.613
1983 09 22 10.239
1983 09 23 13.769
1983 09 24 13.730
1983 09 25 13.603
1983 09 26 15.678
1983 09 27 17.549
1983 09 28 17.799
1983 09 29 17.002
1983 09 30 11.063
1983 10 01 11.086
1983 10 02 10.681
1983 10 03 11.993
1983 10 04 14.050
1983 10 05 15.329
1983 10 06 15.334
1983 10 07 15.483
1983 10 08 19.719
1983 10 09 20.596
1983 10 10 13.963
1983 10 11 11.275
1983 10 12 13.561
1983 10 13 15.498
1983 10 14 17.029
1983 10 15 16.403
1983 10 16 17.005
1983 10 17 17.622
1983 10 18 9.822
1983 10 19 10.492
1983 10 20 12.977
1983 10 21 15.603
1983 10 22 15.406
1983 10 23 8.792
1983 10 24 4.867
1983 10 25 9.291
1983 10 26 11.557
1983 10 27 14.838
1983 10 28 15.797
1983 10 29 17.186
1983 10 30 18.021
1983 10 31 16.219
1983 11 01 16.324
1983 11 02 16.518
1983 11 03 15.777
1983 11 04 15.902
1983 11 05 14.374
1983 11 06 14.446
1983 11 07 16.659
1983 11 08 17.878
1983 11 09 16.895
1983 11 10 19.139
1983 11 11 19.055
1983 11 12 17.624
1983 11 13 17.692
1983 11 14 16.036
1983 11 15 16.123
1983 11 16 15.231
1983 11 17 14.092
1983 11 18 16.215
1983 11 19 18.643
1983 11 20 15.442
1983 11 21 15.058
1983 11 22 11.872
1983 11 23 8.378
1983 11 24 13.306
1983 11 25 17.244
1983 11 26 17.423
1983 11 27 17.514
1983 11 28 17.031
1983 11 29 16.949
1983 11 30 19.503
1983 12 01 20.281
1983 12 02 16.860
1983 12 03 13.587
1983 12 04 15.051
1983 12 05 18.158
1983 12 06 16.595
1983 12 07 17.524
1983 12 08 18.415
1983 12 09 20.232
1983 12 10 18.656
1983 12 11 18.072
1983 12 12 17.814
1983 12 13 18.380
1983 12 14 18.461
1983 12 15 18.105
1983 12 16 18.383
1983 12 17 19.445
1983 12 18 19.601
1983 12 19 20.848
1983 12 20 19.207
1983 12 21 18.710
1983 12 22 16.477
1983 12 23 15.242
1983 12 24 15.887
1983 12 25 16.773
1983 12 26 17.252
1983 12 27 18.787
1983 12 28 20.690
1983 12 29 20.553
1983 12 30 21.742
1983 12 31 22.352
1984 01 01 20.696
1984 01 02 20.148
1984 01 03 20.482
1984 01 04 20.393
1984 01 05 20.956
1984 01 06 21.883
1984 01 07 nan
1984 01 08 23.204
1984 01 09 22.417
1984 01 10 21.478
1984 01 11 21.152
1984 01 12 21.021
1984 01 13 21.956
1984 01 14 21.172
1984 01 15 20.343
1984 01 16 21.046
1984 01 17 19.704
1984 01 18 20.003
1984 01 19 19.800
1984 01 20 20.087
1984 01 21 16.777
1984 01 22 17.469
1984 01 23 16.865
1984 01 24 17.871
1984 01 25 17.417
1984 01 26 18.063
1984 01 27 19.030
1984 01 28 21.292
1984 01 29 19.725
1984 01 30 19.580
1984 01 31 19.114
1984 02 01 19.347
1984 02 02 19.924
1984 02 03 20.548
1984 02 04 20.686
1984 02 05 21.914
1984 02 06 15.331
1984 02 07 13.094
1984 02 08 16.495
1984 02 09 20.091
1984 02 10 20.285
1984 02 11 21.637
1984 02 12 21.921
1984 02 13 21.288
1984 02 14 20.914
1984 02 15 21.384
1984 02 16 21.270
1984 02 17 20.994
1984 02 18 21.102
1984 02 19 21.153
1984 02 20 21.445
1984 02 21 22.087
1984 02 22 21.824
1984 02 23 21.900
1984 02 24 21.552
1984 02 25 21.452
1984 02 26 20.659
1984 02 27 20.728
1984 02 28 20.718
1984 02 29 21.617
1984 03 01 20.982
1984 03 02 19.209
1984 03 03 19.266
1984 03 04 19.726
1984 03 05 18.973
1984 03 06 19.238
1984 03 07 19.301
1984 03 08 18.809
1984 03 09 18.593
1984 03 10 16.832
1984 03 11 15.295
1984 03 12 14.112
1984 03 13 16.118
1984 03 14 17.281
1984 03 15 17.354
1984 03 16 18.446
1984 03 17 19.330
1984 03 18 19.417
1984 03 19 17.137
1984 03 20 18.918
1984 03 21 16.807
1984 03 22 15.956
1984 03 23 16.220
1984 03 24 18.485
1984 03 25 19.290
1984 03 26 17.327
1984 03 27 15.777
1984 03 28 17.416
1984 03 29 18.961
1984 03 30 15.110
1984 03 31 12.240
1984 04 01 15.384
1984 04 02 14.784
1984 04 03 15.716
1984 04 04 9.971
1984 04 05 9.691
1984 04 06 9.430
1984 04 07 10.683
1984 04 08 11.846
1984 04 09 14.472
1984 04 10 15.712
1984 04 11 14.789
1984 04 12 15.675
1984 04 13 16.039
1984 04 14 17.112
1984 04 15 16.565
1984 04 16 18.479
1984 04 17 18.868
1984 04 18 17.412
1984 04 19 16.637
1984 04 20 17.882
1984 04 21 18.103
1984 04 22 18.113
1984 04 23 18.440
1984 04 24 9.669
1984 04 25 6.013
1984 04 26 6.164
1984 04 27 7.878
1984 04 28 8.679
1984 04 29 13.676
1984 04 30 13.927
1984 05 01 12.370
1984 05 02 12.099
1984 05 03 15.046
1984 05 04 16.663
1984 05 05 20.199
1984 05 06 19.216
1984 05 07 18.666
1984 05 08 16.561
1984 05 09 17.336
1984 05 10 16.404
1984 05 11 9.293
1984 05 12 11.500
1984 05 13 5.077
1984 05 14 5.884
1984 05 15 5.635
1984 05 16 3.289
1984 05 17 9.449
1984 05 18 10.822
1984 05 19 15.860
1984 05 20 16.578
1984 05 21 17.269
1984 05 22 17.024
1984 05 23 17.209
1984 05 24 17.101
1984 05 25 15.709
1984 05 26 17.115
1984 05 27 17.767
1984 05 28 16.487
1984 05 29 17.023
1984 05 30 6.769
1984 05 31 5.711
1984 06 01 6.531
1984 06 02 13.774
1984 06 03 15.152
1984 06 04 14.973
1984 06 05 14.568
1984 06 06 14.339
1984 06 07 13.462
1984 06 08 7.100
1984 06 09 11.491
1984 06 10 4.850
1984 06 11 5.002
1984 06 12 11.599
1984 06 13 10.776
1984 06 14 10.975
1984 06 15 13.458
1984 06 16 15.217
1984 06 17 15.296
1984 06 18 12.171
1984 06 19 14.186
1984 06 20 15.224
1984 06 21 14.614
1984 06 22 16.259
1984 06 23 12.270
1984 06 24 13.660
1984 06 25 14.693
1984 06 26 15.066
1984 06 27 2.057
1984 06 28 0.762
1984 06 29 1.859
1984 06 30 4.348
1984 07 01 8.121
1984 07 02 12.230
1984 07 03 18.685
1984 07 04 9.884
1984 07 05 14.811
1984 07 06 15.948
1984 07 07 8.491
1984 07 08 11.931
1984 07 09 14.733
1984 07 10 17.612
1984 07 11 15.129
1984 07 12 14.891
1984 07 13 7.332
1984 07 14 7.928
1984 07 15 9.707
1984 07 16 11.819
1984 07 17 12.599
1984 07 18 15.962
1984 07 19 15.638
1984 07 20 13.253
1984 07 21 9.707
1984 07 22 4.986
1984 07 23 2.813
1984 07 24 4.160
1984 07 25 6.190
1984 07 26 3.671
1984 07 27 7.485
1984 07 28 6.344
1984 07 29 2.083
1984 07 30 5.480
1984 07 31 10.108
1984 08 01 13.337
1984 08 02 9.809
1984 08 03 7.785
1984 08 04 4.326
1984 08 05 11.407
1984 08 06 14.485
1984 08 07 8.850
1984 08 08 7.630
1984 08 09 9.489
1984 08 10 14.405
1984 08 11 16.042
1984 08 12 15.111
1984 08 13 10.357
1984 08 14 7.799
1984 08 15 3.852
1984 08 16 5.192
1984 08 17 5.078
1984 08 18 8.424
1984 08 19 10.809
1984 08 20 12.153
1984 08 21 13.932
1984 08 22 13.233
1984 08 23 11.123
1984 08 24 8.712
1984 08 25 2.043
1984 08 26 0.254
1984 08 27 1.951
1984 08 28 4.551
1984 08 29 4.680
1984 08 30 7.072
1984 08 31 9.915
1984 09 01 10.242
1984 09 02 11.595
1984 09 03 12.024
1984 09 04 12.744
1984 09 05 12.149
1984 09 06 12.950
1984 09 07 11.554
1984 09 08 12.471
1984 09 09 6.726
1984 09 10 9.213
1984 09 11 10.422
1984 09 12 12.798
1984 09 13 13.184
1984 09 14 13.011
1984 09 15 13.631
1984 09 16 11.712
1984 09 17 9.989
1984 09 18 11.701
1984 09 19 14.160
1984 09 20 12.737
1984 09 21 9.242
1984 09 22 6.880
1984 09 23 6.151
1984 09 24 9.991
1984 09 25 14.367
1984 09 26 14.624
1984 09 27 13.406
1984 09 28 9.082
1984 09 29 10.607
1984 09 30 10.110
1984 10 01 12.785
1984 10 02 12.051
1984 10 03 15.439
1984 10 04 15.997
1984 10 05 16.136
1984 10 06 16.573
1984 10 07 10.511
1984 10 08 13.366
1984 10 09 14.637
1984 10 10 13.589
1984 10 11 12.000
1984 10 12 14.378
1984 10 13 15.736
1984 10 14 17.177
1984 10 15 16.356
1984 10 16 17.429
1984 10 17 18.186
1984 10 18 15.247
1984 10 19 12.029
1984 10 20 12.155
1984 10 21 13.948
1984 10 22 17.182
1984 10 23 16.219
1984 10 24 14.845
1984 10 25 16.918
1984 10 26 19.325
1984 10 27 17.870
1984 10 28 17.533
1984 10 29 20.242
1984 10 30 18.602
1984 10 31 13.266
1984 11 01 13.944
1984 11 02 15.982
1984 11 03 17.683
1984 11 04 15.566
1984 11 05 15.518
1984 11 06 16.134
1984 11 07 16.812
1984 11 08 18.582
1984 11 09 18.115
1984 11 10 14.392
1984 11 11 14.309
1984 11 12 13.528
1984 11 13 12.229
1984 11 14 11.953
1984 11 15 12.667
1984 11 16 15.613
1984 11 17 17.105
1984 11 18 13.774
1984 11 19 15.559
1984 11 20 16.316
1984 11 21 15.346
1984 11 22 16.064
1984 11 23 17.424
1984 11 24 20.515
1984 11 25 18.740
1984 11 26 15.579
1984 11 27 15.321
1984 11 28 14.814
1984 11 29 18.334
1984 11 30 18.189
1984 12 01 18.924
1984 12 02 18.109
1984 12 03 11.721
1984 12 04 14.004
1984 12 05 17.213
1984 12 06 19.404
1984 12 07 17.488
1984 12 08 12.573
1984 12 09 14.159
1984 12 10 15.221
1984 12 11 15.436
1984 12 12 16.805
1984 12 13 17.209
1984 12 14 13.030
1984 12 15 15.040
1984 12 16 15.406
1984 12 17 17.146
1984 12 18 11.697
1984 12 19 11.829
1984 12 20 12.500
1984 12 21 16.609
1984 12 22 14.549
1984 12 23 11.872
1984 12 24 15.886
1984 12 25 18.083
1984 12 26 16.715
1984 12 27 16.344
1984 12 28 16.522
1984 12 29 19.346
1984 12 30 19.035
1984 12 31 19.053
1985 01 01 nan
1985 01 02 17.607
1985 01 03 16.454
1985 01 04 17.167
1985 01 05 18.929
1985 01 06 20.437
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.883
1985 01 10 14.298
1985 01 11 16.573
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.546
1985 01 15 19.970
1985 01 16 nan
1985 01 17 16.015
1985 01 18 14.707
1985 01 19 nan
1985 01 20 18.322
1985 01 21 19.302
1985 01 22 20.563
1985 01 23 18.661
1985 01 24 17.466
1985 01 25 18.208
1985 01 26 17.870
1985 01 27 17.879
1985 01 28 17.321
1985 01 29 18.400
1985 01 30 17.770
1985 01 31 18.839
1985 02 01 19.394
1985 02 02 20.377
1985 02 03 20.802
1985 02 04 19.839
1985 02 05 17.121
1985 02 06 nan
1985 02 07 16.505
1985 02 08 18.678
1985 02 09 19.078
1985 02 10 19.441
1985 02 11 19.996
1985 02 12 19.953
1985 02 13 19.214
1985 02 14 19.384
1985 02 15 19.261
1985 02 16 19.187
1985 02 17 19.638
1985 02 18 20.568
1985 02 19 21.356
1985 02 20 20.227
1985 02 21 20.479
1985 02 22 18.094
1985 02 23 17.218
1985 02 24 16.117
1985 02 25 16.089
1985 02 26 19.108
1985 02 27 18.030
1985 02 28 14.405
1985 03 01 17.006
1985 03 02 18.240
1985 03 03 18.485
1985 03 04 17.286
1985 03 05 16.856
1985 03 06 18.051
1985 03 07 18.057
1985 03 08 18.680
1985 03 09 20.773
1985 03 10 17.923
1985 03 11 16.096
1985 03 12 15.820
1985 03 13 14.377
1985 03 14 16.095
1985 03 15 18.472
1985 03 16 16.959
1985 03 17 16.815
1985 03 18 15.812
1985 03 19 14.515
1985 03 20 15.218
1985 03 21 16.950
1985 03 22 17.041
1985 03 23 19.170
1985 03 24 19.541
1985 03 25 19.603
1985 03 26 19.178
1985 03 27 20.245
1985 03 28 16.812
1985 03 29 20.246
1985 03 30 16.534
1985 03 31 15.179
1985 04 01 17.658
1985 04 02 19.882
1985 04 03 19.491
1985 04 04 15.494
1985 04 05 11.086
1985 04 06 12.221
1985 04 07 16.053
1985 04 08 15.316
1985 04 09 16.811
1985 04 10 16.316
1985 04 11 17.521
1985 04 12 14.278
1985 04 13 16.030
1985 04 14 17.714
1985 04 15 17.906
1985 04 16 16.697
1985 04 17 18.230
1985 04 18 15.537
1985 04 19 10.611
1985 04 20 12.944
1985 04 21 12.747
1985 04 22 13.108
1985 04 23 13.015
1985 04 24 14.777
1985 04 25 14.602
1985 04 26 12.739
1985 04 27 13.205
1985 04 28 14.817
1985 04 29 15.959
1985 04 30 10.102
1985 05 01 3.164
1985 05 02 3.087
1985 05 03 3.880
1985 05 04 5.242
1985 05 05 5.265
1985 05 06 9.645
1985 05 07 12.938
1985 05 08 13.783
1985 05 09 14.717
1985 05 10 8.363
1985 05 11 8.999
1985 05 12 7.875
1985 05 13 8.363
1985 05 14 9.995
1985 05 15 8.070
1985 05 16 8.303
1985 05 17 14.351
1985 05 18 15.976
1985 05 19 15.932
1985 05 20 14.370
1985 05 21 15.170
1985 05 22 9.976
1985 05 23 7.082
1985 05 24 9.745
1985 05 25 10.984
1985 05 26 13.597
1985 05 27 14.278
1985 05 28 14.776
1985 05 29 15.839
1985 05 30 11.371
1985 05 31 13.587
1985 06 01 16.043
1985 06 02 12.056
1985 06 03 4.078
1985 06 04 3.647
1985 06 05 6.244
1985 06 06 4.225
1985 06 07 3.034
1985 06 08 6.259
1985 06 09 6.401
1985 06 10 6.817
1985 06 11 3.689
1985 06 12 5.981
1985 06 13 6.290
1985 06 14 10.757
1985 06 15 13.333
1985 06 16 14.679
1985 06 17 13.390
1985 06 18 8.474
1985 06 19 7.726
1985 06 20 10.988
1985 06 21 13.688
1985 06 22 14.355
1985 06 23 14.160
1985 06 24 13.793
1985 06 25 13.852
1985 06 26 13.610
1985 06 27 13.333
1985 06 28 11.679
1985 06 29 13.270
1985 06 30 14.550
1985 07 01 12.836
1985 07 02 11.933
1985 07 03 6.574
1985 07 04 11.714
1985 07 05 14.685
1985 07 06 11.430
1985 07 07 4.691
1985 07 08 3.686
1985 07 09 7.346
1985 07 10 10.269
1985 07 11 0.329
1985 07 12 2.869
1985 07 13 6.217
1985 07 14 8.531
1985 07 15 7.340
1985 07 16 7.078
1985 07 17 nan
1985 07 18 10.645
1985 07 19 10.946
1985 07 20 12.862
1985 07 21 10.907
1985 07 22 8.273
1985 07 23 8.956
1985 07 24 9.876
1985 07 25 10.854
1985 07 26 12.002
1985 07 27 11.797
1985 07 28 13.083
1985 07 29 14.167
1985 07 30 15.922
1985 07 31 14.945
1985 08 01 14.817
1985 08 02 14.857
1985 08 03 14.245
1985 08 04 13.830
1985 08 05 13.697
1985 08 06 14.721
1985 08 07 17.571
1985 08 08 14.247
1985 08 09 13.468
1985 08 10 nan
1985 08 11 9.709
1985 08 12 10.023
1985 08 13 8.205
1985 08 14 9.522
1985 08 15 12.974
1985 08 16 16.443
1985 08 17 14.318
1985 08 18 13.623
1985 08 19 13.625
1985 08 20 14.124
1985 08 21 9.043
1985 08 22 4.256
1985 08 23 5.793
1985 08 24 6.570
1985 08 25 11.223
1985 08 26 14.151
1985 08 27 16.984
1985 08 28 8.208
1985 08 29 8.600
1985 08 30 11.410
1985 08 31 13.825
1985 09 01 9.450
1985 09 02 3.666
1985 09 03 8.569
1985 09 04 12.393
1985 09 05 8.876
1985 09 06 7.118
1985 09 07 9.573
1985 09 08 10.832
1985 09 09 13.566
1985 09 10 13.838
1985 09 11 14.604
1985 09 12 16.980
1985 09 13 16.639
1985 09 14 14.672
1985 09 15 15.874
1985 09 16 16.287
1985 09 17 15.921
1985 09 18 14.676
1985 09 19 15.922
1985 09 20 15.393
1985 09 21 12.163
1985 09 22 12.861
1985 09 23 14.922
1985 09 24 13.884
1985 09 25 10.578
1985 09 26 9.063
1985 09 27 11.645
1985 09 28 14.657
1985 09 29 13.639
1985 09 30 12.880
1985 10 01 13.696
1985 10 02 14.625
1985 10 03 14.058
1985 10 04 15.294
1985 10 05 16.028
1985 10 06 14.364
1985 10 07 10.728
1985 10 08 5.982
1985 10 09 8.905
1985 10 10 12.081
1985 10 11 8.761
1985 10 12 10.598
1985 10 13 14.444
1985 10 14 18.707
1985 10 15 18.002
1985 10 16 16.818
1985 10 17 15.712
1985 10 18 16.290
1985 10 19 18.143
1985 10 20 17.499
1985 10 21 11.003
1985 10 22 12.440
1985 10 23 12.245
1985 10 24 12.160
1985 10 25 12.280
1985 10 26 12.765
1985 10 27 15.163
1985 10 28 16.837
1985 10 29 15.517
1985 10 30 16.947
1985 10 31 18.145
1985 11 01 17.524
1985 11 02 14.679
1985 11 03 13.940
1985 11 04 13.144
1985 11 05 12.954
1985 11 06 11.270
1985 11 07 11.199
1985 11 08 13.783
1985 11 09 15.656
1985 11 10 18.524
1985 11 11 20.615
1985 11 12 19.801
1985 11 13 18.678
1985 11 14 19.137
1985 11 15 19.941
1985 11 16 19.915
1985 11 17 20.575
1985 11 18 18.253
1985 11 19 18.040
1985 11 20 17.739
1985 11 21 18.435
1985 11 22 18.514
1985 11 23 17.751
1985 11 24 17.027
1985 11 25 15.614
1985 11 26 16.928
1985 11 27 14.511
1985 11 28 12.059
1985 11 29 14.462
1985 11 30 15.920
1985 12 01 15.164
1985 12 02 11.940
1985 12 03 14.057
1985 12 04 15.645
1985 12 05 15.235
1985 12 06 17.028
1985 12 07 18.029
1985 12 08 17.435
1985 12 09 20.142
1985 12 10 20.490
1985 12 11 18.746
1985 12 12 17.215
1985 12 13 18.842
1985 12 14 20.390
1985 12 15 16.691
1985 12 16 17.898
1985 12 17 17.086
1985 12 18 17.027
1985 12 19 18.974
1985 12 20 19.312
1985 12 21 18.623
1985 12 22 16.948
1985 12 23 17.472
1985 12 24 17.786
1985 12 25 20.010
1985 12 26 17.636
1985 12 27 15.971
1985 12 28 15.566
1985 12 29 17.584
1985 12 30 18.846
1985 12 31 20.095
1986 01 01 18.493
1986 01 02 17.282
1986 01 03 15.520
1986 01 04 nan
1986 01 05 16.256
1986 01 06 14.492
1986 01 07 15.979
1986 01 08 18.142
1986 01 09 19.070
1986 01 10 19.451
1986 01 11 18.437
1986 01 12 19.845
1986 01 13 19.760
1986 01 14 20.611
1986 01 15 20.327
1986 01 16 21.561
1986 01 17 23.097
1986 01 18 21.024
1986 01 19 18.363
1986 01 20 13.474
1986 01 21 15.800
1986 01 22 18.186
1986 01 23 17.523
1986 01 24 18.852
1986 01 25 20.513
1986 01 26 19.404
1986 01 27 18.923
1986 01 28 20.676
1986 01 29 23.252
1986 01 30 21.812
1986 01 31 20.680
1986 02 01 19.719
1986 02 02 16.623
1986 02 03 16.269
1986 02 04 17.497
1986 02 05 18.394
1986 02 06 16.958
1986 02 07 19.398
1986 02 08 19.810
1986 02 09 19.809
1986 02 10 19.544
1986 02 11 19.625
1986 02 12 15.929
1986 02 13 18.074
1986 02 14 19.906
1986 02 15 20.106
1986 02 16 20.407
1986 02 17 19.098
1986 02 18 15.394
1986 02 19 14.887
1986 02 20 16.987
1986 02 21 17.039
1986 02 22 17.484
1986 02 23 19.314
1986 02 24 19.500
1986 02 25 19.170
1986 02 26 20.537
1986 02 27 19.014
1986 02 28 19.106
1986 03 01 15.760
1986 03 02 15.544
1986 03 03 16.406
1986 03 04 17.084
1986 03 05 18.626
1986 03 06 17.240
1986 03 07 12.307
1986 03 08 14.245
1986 03 09 18.097
1986 03 10 19.964
1986 03 11 19.833
1986 03 12 17.918
1986 03 13 18.226
1986 03 14 20.885
1986 03 15 18.473
1986 03 16 17.848
1986 03 17 17.068
1986 03 18 19.683
1986 03 19 13.448
1986 03 20 12.684
1986 03 21 14.999
1986 03 22 15.414
1986 03 23 15.950
1986 03 24 16.100
1986 03 25 17.215
1986 03 26 13.624
1986 03 27 12.559
1986 03 28 nan
1986 03 29 16.204
1986 03 30 16.185
1986 03 31 15.403
1986 04 01 16.892
1986 04 02 18.522
1986 04 03 18.045
1986 04 04 18.218
1986 04 05 18.747
1986 04 06 17.906
1986 04 07 16.263
1986 04 08 17.908
1986 04 09 17.798
1986 04 10 18.399
1986 04 11 18.799
1986 04 12 19.259
1986 04 13 20.668
1986 04 14 17.105
1986 04 15 12.209
1986 04 16 6.552
1986 04 17 9.696
1986 04 18 13.342
1986 04 19 14.540
1986 04 20 16.520
1986 04 21 17.321
1986 04 22 16.943
1986 04 23 16.865
1986 04 24 16.812
1986 04 25 17.020
1986 04 26 16.388
1986 04 27 11.036
1986 04 28 10.934
1986 04 29 10.724
1986 04 30 7.854
1986 05 01 11.654
1986 05 02 12.100
1986 05 03 13.384
1986 05 04 12.853
1986 05 05 13.581
1986 05 06 15.751
1986 05 07 15.327
1986 05 08 14.437
1986 05 09 14.989
1986 05 10 13.894
1986 05 11 8.787
1986 05 12 14.272
1986 05 13 14.011
1986 05 14 1.861
1986 05 15 4.959
1986 05 16 12.497
1986 05 17 17.308
1986 05 18 16.215
1986 05 19 16.565
1986 05 20 17.735
1986 05 21 8.909
1986 05 22 6.111
1986 05 23 7.074
1986 05 24 14.989
1986 05 25 13.507
1986 05 26 4.074
1986 05 27 8.192
1986 05 28 15.819
1986 05 29 16.903
1986 05 30 13.750
1986 05 31 5.877
1986 06 01 4.663
1986 06 02 4.211
1986 06 03 5.176
1986 06 04 8.685
1986 06 05 9.471
1986 06 06 14.354
1986 06 07 6.216
1986 06 08 5.889
1986 06 09 12.868
1986 06 10 12.294
1986 06 11 15.442
1986 06 12 11.043
1986 06 13 11.174
1986 06 14 14.556
1986 06 15 15.139
1986 06 16 13.880
1986 06 17 14.608
1986 06 18 14.996
1986 06 19 15.293
1986 06 20 11.033
1986 06 21 11.894
1986 06 22 12.742
1986 06 23 12.660
1986 06 24 14.568
1986 06 25 14.524
1986 06 26 9.860
1986 06 27 8.361
1986 06 28 9.792
1986 06 29 11.109
1986 06 30 14.103
1986 07 01 11.603
1986 07 02 7.788
1986 07 03 7.939
1986 07 04 8.632
1986 07 05 9.746
1986 07 06 8.756
1986 07 07 8.158
1986 07 08 8.638
1986 07 09 9.345
1986 07 10 9.259
1986 07 11 9.812
1986 07 12 7.391
1986 07 13 9.185
1986 07 14 10.217
1986 07 15 10.923
1986 07 16 14.081
1986 07 17 14.704
1986 07 18 14.836
1986 07 19 13.807
1986 07 20 14.238
1986 07 21 5.979
1986 07 22 2.678
1986 07 23 6.957
1986 07 24 8.219
1986 07 25 9.386
1986 07 26 10.368
1986 07 27 9.161
1986 07 28 2.644
1986 07 29 6.378
1986 07 30 12.908
1986 07 31 9.634
1986 08 01 10.576
1986 08 02 12.417
1986 08 03 13.669
1986 08 04 14.401
1986 08 05 15.304
1986 08 06 13.562
1986 08 07 14.531
1986 08 08 14.569
1986 08 09 13.444
1986 08 10 14.985
1986 08 11 13.359
1986 08 12 11.685
1986 08 13 13.895
1986 08 14 14.680
1986 08 15 15.135
1986 08 16 12.491
1986 08 17 8.103
1986 08 18 7.010
1986 08 19 7.187
1986 08 20 6.293
1986 08 21 7.967
1986 08 22 11.418
1986 08 23 12.077
1986 08 24 7.991
1986 08 25 9.573
1986 08 26 8.597
1986 08 27 7.652
1986 08 28 10.025
1986 08 29 12.206
1986 08 30 13.679
1986 08 31 11.226
1986 09 01 11.283
1986 09 02 10.582
1986 09 03 13.335
1986 09 04 11.429
1986 09 05 2.178
1986 09 06 2.463
1986 09 07 7.387
1986 09 08 10.208
1986 09 09 10.954
1986 09 10 11.579
1986 09 11 12.286
1986 09 12 12.096
1986 09 13 13.071
1986 09 14 16.095
1986 09 15 17.186
1986 09 16 12.150
1986 09 17 13.374
1986 09 18 10.543
1986 09 19 11.578
1986 09 20 nan
1986 09 21 13.108
1986 09 22 13.957
1986 09 23 14.841
1986 09 24 15.238
1986 09 25 14.682
1986 09 26 12.443
1986 09 27 10.047
1986 09 28 9.961
1986 09 29 11.105
1986 09 30 12.693
1986 10 01 13.696
1986 10 02 13.559
1986 10 03 16.075
1986 10 04 16.634
1986 10 05 15.427
1986 10 06 17.687
1986 10 07 16.691
1986 10 08 13.995
1986 10 09 14.880
1986 10 10 14.110
1986 10 11 12.564
1986 10 12 10.908
1986 10 13 10.193
1986 10 14 9.164
1986 10 15 10.942
1986 10 16 14.148
1986 10 17 16.432
1986 10 18 9.304
1986 10 19 9.069
1986 10 20 12.052
1986 10 21 14.344
1986 10 22 13.157
1986 10 23 4.401
1986 10 24 4.284
1986 10 25 8.109
1986 10 26 10.644
1986 10 27 11.093
1986 10 28 14.864
1986 10 29 14.378
1986 10 30 15.963
1986 10 31 18.131
1986 11 01 16.618
1986 11 02 17.443
1986 11 03 15.170
1986 11 04 17.324
1986 11 05 18.110
1986 11 06 16.364
1986 11 07 11.923
1986 11 08 13.899
1986 11 09 17.091
1986 11 10 14.468
1986 11 11 6.037
1986 11 12 6.833
1986 11 13 13.517
1986 11 14 nan
1986 11 15 13.236
1986 11 16 15.806
1986 11 17 18.098
1986 11 18 20.085
1986 11 19 19.846
1986 11 20 16.504
1986 11 21 nan
1986 11 22 20.575
1986 11 23 17.028
1986 11 24 14.706
1986 11 25 19.715
1986 11 26 16.357
1986 11 27 19.282
1986 11 28 17.077
1986 11 29 16.623
1986 11 30 16.339
1986 12 01 16.678
1986 12 02 17.887
