year month day temperature_min
1983 06 25 17.408
1983 06 26 17.927
1983 06 27 17.549
1983 06 28 17.694
1983 06 29 17.781
1983 06 30 17.453
1983 07 01 19.140
1983 07 02 18.471
1983 07 03 18.658
1983 07 04 17.879
1983 07 05 19.886
1983 07 06 17.927
1983 07 07 18.112
1983 07 08 18.127
1983 07 09 18.057
1983 07 10 18.065
1983 07 11 18.585
1983 07 12 18.499
1983 07 13 17.556
1983 07 14 17.182
1983 07 15 18.870
1983 07 16 19.423
1983 07 17 17.047
1983 07 18 18.668
1983 07 19 17.410
1983 07 20 17.714
1983 07 21 16.572
1983 07 22 17.202
1983 07 23 18.764
1983 07 24 19.298
1983 07 25 18.066
1983 07 26 18.346
1983 07 27 17.695
1983 07 28 15.832
1983 07 29 15.981
1983 07 30 19.289
1983 07 31 19.098
1983 08 01 18.740
1983 08 02 17.519
1983 08 03 14.458
1983 08 04 15.267
1983 08 05 16.055
1983 08 06 17.980
1983 08 07 19.334
1983 08 08 18.915
1983 08 09 17.861
1983 08 10 17.421
1983 08 11 18.200
1983 08 12 16.709
1983 08 13 15.988
1983 08 14 17.668
1983 08 15 17.696
1983 08 16 19.212
1983 08 17 17.595
1983 08 18 18.613
1983 08 19 18.819
1983 08 20 18.364
1983 08 21 18.558
1983 08 22 18.924
1983 08 23 18.442
1983 08 24 18.159
1983 08 25 17.473
1983 08 26 18.518
1983 08 27 18.782
1983 08 28 17.880
1983 08 29 17.468
1983 08 30 17.834
1983 08 31 17.892
1983 09 01 19.477
1983 09 02 18.171
1983 09 03 19.960
1983 09 04 20.541
1983 09 05 21.238
1983 09 06 21.760
1983 09 07 21.131
1983 09 08 21.201
1983 09 09 19.780
1983 09 10 18.923
1983 09 11 19.099
1983 09 12 19.751
1983 09 13 19.588
1983 09 14 21.350
1983 09 15 22.598
1983 09 16 22.294
1983 09 17 21.952
1983 09 18 22.355
1983 09 19 22.706
1983 09 20 20.742
1983 09 21 21.382
1983 09 22 22.005
1983 09 23 21.818
1983 09 24 22.052
1983 09 25 21.357
1983 09 26 22.364
1983 09 27 23.727
1983 09 28 21.843
1983 09 29 22.251
1983 09 30 22.406
1983 10 01 21.983
1983 10 02 22.139
1983 10 03 21.299
1983 10 04 21.608
1983 10 05 21.186
1983 10 06 21.589
1983 10 07 22.076
1983 10 08 20.810
1983 10 09 21.926
1983 10 10 21.713
1983 10 11 21.615
1983 10 12 21.046
1983 10 13 21.366
1983 10 14 20.772
1983 10 15 20.758
1983 10 16 21.846
1983 10 17 22.378
1983 10 18 22.159
1983 10 19 21.625
1983 10 20 20.802
1983 10 21 21.083
1983 10 22 22.149
1983 10 23 21.228
1983 10 24 19.963
1983 10 25 20.698
1983 10 26 21.050
1983 10 27 20.461
1983 10 28 21.471
1983 10 29 24.286
1983 10 30 21.942
1983 10 31 22.030
1983 11 01 20.755
1983 11 02 19.638
1983 11 03 20.502
1983 11 04 21.081
1983 11 05 21.724
1983 11 06 21.149
1983 11 07 20.994
1983 11 08 21.564
1983 11 09 21.055
1983 11 10 21.029
1983 11 11 20.419
1983 11 12 21.233
1983 11 13 21.982
1983 11 14 20.844
1983 11 15 20.701
1983 11 16 21.354
1983 11 17 21.057
1983 11 18 22.084
1983 11 19 21.260
1983 11 20 22.235
1983 11 21 21.784
1983 11 22 22.118
1983 11 23 21.979
1983 11 24 21.162
1983 11 25 21.981
1983 11 26 22.145
1983 11 27 21.366
1983 11 28 21.270
1983 11 29 20.853
1983 11 30 21.122
1983 12 01 20.967
1983 12 02 21.557
1983 12 03 22.369
1983 12 04 21.682
1983 12 05 20.754
1983 12 06 21.302
1983 12 07 20.358
1983 12 08 21.750
1983 12 09 20.860
1983 12 10 21.244
1983 12 11 20.797
1983 12 12 21.840
1983 12 13 20.547
1983 12 14 21.086
1983 12 15 21.764
1983 12 16 21.389
1983 12 17 21.198
1983 12 18 21.107
1983 12 19 21.235
1983 12 20 21.275
1983 12 21 21.979
1983 12 22 21.374
1983 12 23 22.426
1983 12 24 21.562
1983 12 25 20.262
1983 12 26 21.039
1983 12 27 20.319
1983 12 28 20.916
1983 12 29 21.836
1983 12 30 21.015
1983 12 31 22.375
1984 01 01 21.122
1984 01 02 20.898
1984 01 03 20.919
1984 01 04 20.819
1984 01 05 20.646
1984 01 06 21.101
1984 01 07 nan
1984 01 08 19.472
1984 01 09 20.950
1984 01 10 20.290
1984 01 11 20.056
1984 01 12 20.512
1984 01 13 22.290
1984 01 14 20.607
1984 01 15 20.376
1984 01 16 20.984
1984 01 17 21.309
1984 01 18 21.243
1984 01 19 21.089
1984 01 20 20.195
1984 01 21 20.556
1984 01 22 21.213
1984 01 23 18.878
1984 01 24 21.178
1984 01 25 21.354
1984 01 26 20.433
1984 01 27 20.805
1984 01 28 21.012
1984 01 29 21.009
1984 01 30 10.098
1984 01 31 21.825
1984 02 01 20.396
1984 02 02 20.337
1984 02 03 20.241
1984 02 04 20.521
1984 02 05 20.087
1984 02 06 20.645
1984 02 07 20.436
1984 02 08 20.386
1984 02 09 21.284
1984 02 10 21.630
1984 02 11 20.063
1984 02 12 7.646
1984 02 13 20.969
1984 02 14 20.748
1984 02 15 20.509
1984 02 16 20.110
1984 02 17 19.965
1984 02 18 20.557
1984 02 19 21.858
1984 02 20 20.854
1984 02 21 21.159
1984 02 22 21.518
1984 02 23 21.213
1984 02 24 20.917
1984 02 25 20.398
1984 02 26 20.527
1984 02 27 20.957
1984 02 28 20.611
1984 02 29 21.133
1984 03 01 20.761
1984 03 02 19.916
1984 03 03 20.958
1984 03 04 21.191
1984 03 05 20.185
1984 03 06 22.055
1984 03 07 21.315
1984 03 08 20.785
1984 03 09 22.306
1984 03 10 21.319
1984 03 11 21.474
1984 03 12 21.349
1984 03 13 21.501
1984 03 14 21.602
1984 03 15 21.584
1984 03 16 21.836
1984 03 17 20.977
1984 03 18 21.103
1984 03 19 21.129
1984 03 20 21.638
1984 03 21 21.726
1984 03 22 21.541
1984 03 23 21.629
1984 03 24 21.906
1984 03 25 21.134
1984 03 26 21.753
1984 03 27 22.430
1984 03 28 21.017
1984 03 29 21.433
1984 03 30 22.590
1984 03 31 20.619
1984 04 01 21.678
1984 04 02 22.510
1984 04 03 21.471
1984 04 04 21.417
1984 04 05 21.053
1984 04 06 21.016
1984 04 07 20.318
1984 04 08 21.474
1984 04 09 20.922
1984 04 10 21.233
1984 04 11 20.911
1984 04 12 21.037
1984 04 13 20.728
1984 04 14 20.541
1984 04 15 21.212
1984 04 16 20.775
1984 04 17 21.387
1984 04 18 21.212
1984 04 19 21.004
1984 04 20 21.018
1984 04 21 20.784
1984 04 22 21.372
1984 04 23 21.395
1984 04 24 21.518
1984 04 25 20.837
1984 04 26 20.840
1984 04 27 20.942
1984 04 28 21.017
1984 04 29 21.534
1984 04 30 20.920
1984 05 01 21.052
1984 05 02 21.820
1984 05 03 20.648
1984 05 04 20.976
1984 05 05 21.307
1984 05 06 20.861
1984 05 07 21.233
1984 05 08 19.735
1984 05 09 20.066
1984 05 10 20.101
1984 05 11 20.225
1984 05 12 21.440
1984 05 13 20.880
1984 05 14 19.719
1984 05 15 21.285
1984 05 16 20.689
1984 05 17 21.039
1984 05 18 20.642
1984 05 19 20.883
1984 05 20 19.918
1984 05 21 19.686
1984 05 22 20.104
1984 05 23 19.484
1984 05 24 19.977
1984 05 25 20.022
1984 05 26 18.457
1984 05 27 19.179
1984 05 28 20.194
1984 05 29 18.777
1984 05 30 19.291
1984 05 31 18.908
1984 06 01 18.686
1984 06 02 16.917
1984 06 03 17.429
1984 06 04 17.165
1984 06 05 18.149
1984 06 06 18.048
1984 06 07 19.267
1984 06 08 18.846
1984 06 09 18.088
1984 06 10 18.763
1984 06 11 17.665
1984 06 12 17.206
1984 06 13 17.418
1984 06 14 17.642
1984 06 15 17.283
1984 06 16 16.799
1984 06 17 15.789
1984 06 18 15.694
1984 06 19 15.600
1984 06 20 17.517
1984 06 21 17.303
1984 06 22 16.617
1984 06 23 16.830
1984 06 24 18.339
1984 06 25 18.135
1984 06 26 16.268
1984 06 27 15.066
1984 06 28 15.785
1984 06 29 17.157
1984 06 30 17.572
1984 07 01 16.819
1984 07 02 16.704
1984 07 03 18.304
1984 07 04 18.648
1984 07 05 17.551
1984 07 06 16.227
1984 07 07 16.073
1984 07 08 15.450
1984 07 09 16.301
1984 07 10 16.790
1984 07 11 17.204
1984 07 12 16.372
1984 07 13 17.191
1984 07 14 17.067
1984 07 15 18.988
1984 07 16 17.519
1984 07 17 17.179
1984 07 18 16.094
1984 07 19 15.726
1984 07 20 16.297
1984 07 21 15.966
1984 07 22 15.745
1984 07 23 14.809
1984 07 24 16.220
1984 07 25 17.499
1984 07 26 18.645
1984 07 27 18.137
1984 07 28 17.787
1984 07 29 17.418
1984 07 30 17.410
1984 07 31 18.020
1984 08 01 17.781
1984 08 02 17.285
1984 08 03 17.422
1984 08 04 17.956
1984 08 05 18.357
1984 08 06 18.771
1984 08 07 18.463
1984 08 08 17.946
1984 08 09 17.950
1984 08 10 17.090
1984 08 11 16.338
1984 08 12 17.108
1984 08 13 17.258
1984 08 14 18.302
1984 08 15 19.880
1984 08 16 21.037
1984 08 17 17.807
1984 08 18 18.631
1984 08 19 19.086
1984 08 20 18.403
1984 08 21 18.742
1984 08 22 19.839
1984 08 23 19.545
1984 08 24 19.866
1984 08 25 18.710
1984 08 26 16.404
1984 08 27 15.633
1984 08 28 18.344
1984 08 29 18.134
1984 08 30 19.209
1984 08 31 20.177
1984 09 01 19.753
1984 09 02 19.616
1984 09 03 18.587
1984 09 04 17.768
1984 09 05 19.540
1984 09 06 20.345
1984 09 07 20.156
1984 09 08 19.944
1984 09 09 19.765
1984 09 10 19.564
1984 09 11 19.055
1984 09 12 17.941
1984 09 13 19.094
1984 09 14 19.413
1984 09 15 21.395
1984 09 16 20.956
1984 09 17 19.239
1984 09 18 19.162
1984 09 19 20.515
1984 09 20 23.770
1984 09 21 21.453
1984 09 22 20.770
1984 09 23 21.121
1984 09 24 21.010
1984 09 25 21.183
1984 09 26 21.204
1984 09 27 21.065
1984 09 28 20.717
1984 09 29 17.934
1984 09 30 18.508
1984 10 01 19.450
1984 10 02 21.555
1984 10 03 21.059
1984 10 04 21.073
1984 10 05 21.373
1984 10 06 21.718
1984 10 07 22.067
1984 10 08 22.180
1984 10 09 21.328
1984 10 10 21.895
1984 10 11 22.057
1984 10 12 23.544
1984 10 13 22.253
1984 10 14 22.649
1984 10 15 22.022
1984 10 16 21.817
1984 10 17 22.093
1984 10 18 22.474
1984 10 19 21.989
1984 10 20 21.376
1984 10 21 22.193
1984 10 22 21.948
1984 10 23 21.484
1984 10 24 21.033
1984 10 25 21.470
1984 10 26 21.636
1984 10 27 20.834
1984 10 28 21.705
1984 10 29 21.185
1984 10 30 20.853
1984 10 31 21.564
1984 11 01 21.774
1984 11 02 21.456
1984 11 03 21.452
1984 11 04 21.581
1984 11 05 21.717
1984 11 06 22.256
1984 11 07 22.232
1984 11 08 21.377
1984 11 09 21.944
1984 11 10 21.793
1984 11 11 21.252
1984 11 12 21.891
1984 11 13 22.426
1984 11 14 20.713
1984 11 15 20.666
1984 11 16 21.966
1984 11 17 21.886
1984 11 18 21.676
1984 11 19 21.542
1984 11 20 22.148
1984 11 21 21.345
1984 11 22 21.184
1984 11 23 21.581
1984 11 24 21.345
1984 11 25 21.388
1984 11 26 22.395
1984 11 27 22.218
1984 11 28 21.273
1984 11 29 21.018
1984 11 30 21.191
1984 12 01 21.474
1984 12 02 21.962
1984 12 03 21.041
1984 12 04 22.147
1984 12 05 21.388
1984 12 06 21.661
1984 12 07 21.299
1984 12 08 21.220
1984 12 09 21.914
1984 12 10 22.043
1984 12 11 21.422
1984 12 12 21.307
1984 12 13 21.996
1984 12 14 22.533
1984 12 15 21.607
1984 12 16 22.424
1984 12 17 21.615
1984 12 18 21.653
1984 12 19 21.467
1984 12 20 21.670
1984 12 21 23.032
1984 12 22 21.474
1984 12 23 21.052
1984 12 24 21.156
1984 12 25 21.291
1984 12 26 21.066
1984 12 27 21.541
1984 12 28 21.540
1984 12 29 21.391
1984 12 30 21.601
1984 12 31 22.219
1985 01 01 nan
1985 01 02 22.221
1985 01 03 21.730
1985 01 04 21.110
1985 01 05 21.761
1985 01 06 20.658
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.138
1985 01 10 21.442
1985 01 11 21.213
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.400
1985 01 15 21.110
1985 01 16 nan
1985 01 17 21.645
1985 01 18 21.359
1985 01 19 nan
1985 01 20 21.414
1985 01 21 22.015
1985 01 22 21.080
1985 01 23 21.249
1985 01 24 21.255
1985 01 25 21.745
1985 01 26 22.351
1985 01 27 21.091
1985 01 28 21.532
1985 01 29 21.494
1985 01 30 21.343
1985 01 31 21.350
1985 02 01 20.974
1985 02 02 21.193
1985 02 03 20.517
1985 02 04 20.578
1985 02 05 20.279
1985 02 06 nan
1985 02 07 20.984
1985 02 08 21.291
1985 02 09 20.858
1985 02 10 21.272
1985 02 11 20.873
1985 02 12 21.388
1985 02 13 17.660
1985 02 14 20.911
1985 02 15 20.520
1985 02 16 20.715
1985 02 17 20.752
1985 02 18 20.855
1985 02 19 20.688
1985 02 20 20.552
1985 02 21 20.820
1985 02 22 21.669
1985 02 23 21.738
1985 02 24 21.077
1985 02 25 21.200
1985 02 26 21.435
1985 02 27 21.010
1985 02 28 21.340
1985 03 01 20.611
1985 03 02 21.645
1985 03 03 21.094
1985 03 04 14.087
1985 03 05 20.959
1985 03 06 21.198
1985 03 07 21.645
1985 03 08 22.016
1985 03 09 21.559
1985 03 10 20.977
1985 03 11 21.060
1985 03 12 21.557
1985 03 13 21.677
1985 03 14 21.052
1985 03 15 22.025
1985 03 16 22.015
1985 03 17 21.951
1985 03 18 21.368
1985 03 19 21.680
1985 03 20 21.271
1985 03 21 21.980
1985 03 22 22.057
1985 03 23 21.193
1985 03 24 21.241
1985 03 25 20.411
1985 03 26 21.836
1985 03 27 21.427
1985 03 28 21.438
1985 03 29 21.591
1985 03 30 21.414
1985 03 31 21.219
1985 04 01 21.107
1985 04 02 21.102
1985 04 03 21.194
1985 04 04 21.411
1985 04 05 20.983
1985 04 06 21.427
1985 04 07 22.008
1985 04 08 21.070
1985 04 09 21.459
1985 04 10 21.119
1985 04 11 21.287
1985 04 12 21.421
1985 04 13 21.864
1985 04 14 21.535
1985 04 15 21.570
1985 04 16 22.039
1985 04 17 21.284
1985 04 18 21.003
1985 04 19 21.378
1985 04 20 21.719
1985 04 21 20.944
1985 04 22 20.035
1985 04 23 20.337
1985 04 24 20.133
1985 04 25 20.519
1985 04 26 20.476
1985 04 27 21.453
1985 04 28 21.073
1985 04 29 20.963
1985 04 30 21.711
1985 05 01 21.137
1985 05 02 21.919
1985 05 03 20.678
1985 05 04 20.923
1985 05 05 21.254
1985 05 06 19.950
1985 05 07 20.896
1985 05 08 19.842
1985 05 09 20.353
1985 05 10 21.139
1985 05 11 20.821
1985 05 12 20.552
1985 05 13 20.291
1985 05 14 19.849
1985 05 15 20.192
1985 05 16 20.399
1985 05 17 21.149
1985 05 18 19.690
1985 05 19 20.152
1985 05 20 19.255
1985 05 21 19.881
1985 05 22 21.477
1985 05 23 19.249
1985 05 24 20.061
1985 05 25 20.010
1985 05 26 19.487
1985 05 27 19.061
1985 05 28 19.414
1985 05 29 18.650
1985 05 30 19.629
1985 05 31 18.590
1985 06 01 18.428
1985 06 02 18.656
1985 06 03 18.808
1985 06 04 19.051
1985 06 05 16.879
1985 06 06 16.199
1985 06 07 15.995
1985 06 08 13.402
1985 06 09 12.286
1985 06 10 10.878
1985 06 11 12.729
1985 06 12 14.084
1985 06 13 16.360
1985 06 14 14.951
1985 06 15 15.043
1985 06 16 16.933
1985 06 17 14.383
1985 06 18 15.392
1985 06 19 16.037
1985 06 20 16.249
1985 06 21 16.293
1985 06 22 17.161
1985 06 23 17.550
1985 06 24 18.102
1985 06 25 17.208
1985 06 26 17.430
1985 06 27 16.830
1985 06 28 15.853
1985 06 29 16.005
1985 06 30 16.276
1985 07 01 17.076
1985 07 02 16.747
1985 07 03 17.029
1985 07 04 18.352
1985 07 05 17.820
1985 07 06 18.461
1985 07 07 16.697
1985 07 08 17.255
1985 07 09 18.516
1985 07 10 18.507
1985 07 11 17.227
1985 07 12 16.724
1985 07 13 16.869
1985 07 14 16.492
1985 07 15 18.383
1985 07 16 15.252
1985 07 17 nan
1985 07 18 14.950
1985 07 19 15.881
1985 07 20 15.503
1985 07 21 13.896
1985 07 22 14.590
1985 07 23 15.180
1985 07 24 16.599
1985 07 25 16.117
1985 07 26 14.132
1985 07 27 14.011
1985 07 28 14.836
1985 07 29 15.914
1985 07 30 17.523
1985 07 31 18.571
1985 08 01 18.797
1985 08 02 18.302
1985 08 03 16.698
1985 08 04 16.169
1985 08 05 16.041
1985 08 06 16.540
1985 08 07 18.072
1985 08 08 19.487
1985 08 09 16.845
1985 08 10 nan
1985 08 11 17.339
1985 08 12 13.218
1985 08 13 15.105
1985 08 14 16.054
1985 08 15 18.178
1985 08 16 17.560
1985 08 17 16.805
1985 08 18 16.653
1985 08 19 17.804
1985 08 20 18.910
1985 08 21 19.144
1985 08 22 18.939
1985 08 23 18.690
1985 08 24 19.092
1985 08 25 19.331
1985 08 26 21.017
1985 08 27 21.075
1985 08 28 19.845
1985 08 29 20.436
1985 08 30 24.012
1985 08 31 20.691
1985 09 01 19.846
1985 09 02 20.098
1985 09 03 20.016
1985 09 04 18.838
1985 09 05 21.628
1985 09 06 19.002
1985 09 07 18.747
1985 09 08 20.899
1985 09 09 19.322
1985 09 10 19.638
1985 09 11 19.030
1985 09 12 19.379
1985 09 13 21.347
1985 09 14 21.497
1985 09 15 21.897
1985 09 16 21.235
1985 09 17 21.251
1985 09 18 20.991
1985 09 19 20.892
1985 09 20 21.014
1985 09 21 21.788
1985 09 22 22.066
1985 09 23 20.676
1985 09 24 20.417
1985 09 25 20.461
1985 09 26 21.453
1985 09 27 22.058
1985 09 28 20.264
1985 09 29 20.076
1985 09 30 19.296
1985 10 01 19.763
1985 10 02 19.750
1985 10 03 20.858
1985 10 04 20.770
1985 10 05 21.050
1985 10 06 20.875
1985 10 07 22.231
1985 10 08 21.292
1985 10 09 20.136
1985 10 10 21.228
1985 10 11 21.070
1985 10 12 20.871
1985 10 13 21.284
1985 10 14 21.140
1985 10 15 21.182
1985 10 16 20.244
1985 10 17 20.362
1985 10 18 21.423
1985 10 19 21.592
1985 10 20 21.726
1985 10 21 19.245
1985 10 22 22.463
1985 10 23 21.872
1985 10 24 22.647
1985 10 25 21.543
1985 10 26 20.802
1985 10 27 21.529
1985 10 28 21.358
1985 10 29 21.463
1985 10 30 21.719
1985 10 31 22.457
1985 11 01 22.317
1985 11 02 22.450
1985 11 03 21.616
1985 11 04 22.082
1985 11 05 22.101
1985 11 06 21.421
1985 11 07 21.138
1985 11 08 21.815
1985 11 09 21.184
1985 11 10 19.622
1985 11 11 20.846
1985 11 12 20.574
1985 11 13 20.820
1985 11 14 21.232
1985 11 15 21.005
1985 11 16 20.946
1985 11 17 20.756
1985 11 18 21.455
1985 11 19 21.410
1985 11 20 20.883
1985 11 21 20.912
1985 11 22 21.219
1985 11 23 21.109
1985 11 24 21.503
1985 11 25 23.296
1985 11 26 21.892
1985 11 27 21.689
1985 11 28 22.058
1985 11 29 21.917
1985 11 30 22.098
1985 12 01 20.521
1985 12 02 21.147
1985 12 03 21.742
1985 12 04 22.232
1985 12 05 20.388
1985 12 06 21.473
1985 12 07 20.980
1985 12 08 22.364
1985 12 09 21.585
1985 12 10 21.391
1985 12 11 21.237
1985 12 12 20.909
1985 12 13 21.615
1985 12 14 21.620
1985 12 15 21.707
1985 12 16 23.147
1985 12 17 21.686
1985 12 18 21.895
1985 12 19 21.558
1985 12 20 21.964
1985 12 21 24.401
1985 12 22 21.386
1985 12 23 21.491
1985 12 24 21.561
1985 12 25 21.130
1985 12 26 21.407
1985 12 27 20.677
1985 12 28 21.189
1985 12 29 20.618
1985 12 30 20.387
1985 12 31 21.189
1986 01 01 21.219
1986 01 02 21.393
1986 01 03 22.025
1986 01 04 nan
1986 01 05 21.860
1986 01 06 21.446
1986 01 07 21.834
1986 01 08 21.488
1986 01 09 21.323
1986 01 10 21.589
1986 01 11 21.307
1986 01 12 22.326
1986 01 13 21.807
1986 01 14 21.513
1986 01 15 22.291
1986 01 16 21.470
1986 01 17 21.354
1986 01 18 21.080
1986 01 19 20.433
1986 01 20 20.598
1986 01 21 20.893
1986 01 22 21.676
1986 01 23 21.460
1986 01 24 20.548
1986 01 25 20.455
1986 01 26 21.347
1986 01 27 20.908
1986 01 28 21.293
1986 01 29 20.959
1986 01 30 21.848
1986 01 31 20.461
1986 02 01 20.631
1986 02 02 21.082
1986 02 03 20.880
1986 02 04 20.198
1986 02 05 20.513
1986 02 06 21.090
1986 02 07 20.794
1986 02 08 20.961
1986 02 09 21.960
1986 02 10 21.487
1986 02 11 21.370
1986 02 12 20.080
1986 02 13 20.586
1986 02 14 21.620
1986 02 15 20.612
1986 02 16 21.409
1986 02 17 21.376
1986 02 18 21.439
1986 02 19 21.012
1986 02 20 21.178
1986 02 21 20.946
1986 02 22 20.881
1986 02 23 20.608
1986 02 24 20.876
1986 02 25 20.979
1986 02 26 20.925
1986 02 27 21.218
1986 02 28 21.126
1986 03 01 19.867
1986 03 02 19.984
1986 03 03 20.752
1986 03 04 20.548
1986 03 05 20.817
1986 03 06 21.079
1986 03 07 21.456
1986 03 08 20.951
1986 03 09 21.077
1986 03 10 21.403
1986 03 11 20.427
1986 03 12 21.006
1986 03 13 20.900
1986 03 14 20.226
1986 03 15 20.911
1986 03 16 20.408
1986 03 17 20.588
1986 03 18 21.832
1986 03 19 20.793
1986 03 20 21.581
1986 03 21 20.956
1986 03 22 20.763
1986 03 23 20.863
1986 03 24 20.716
1986 03 25 21.013
1986 03 26 21.532
1986 03 27 18.450
1986 03 28 nan
1986 03 29 20.790
1986 03 30 21.265
1986 03 31 20.861
1986 04 01 21.797
1986 04 02 22.414
1986 04 03 21.884
1986 04 04 22.346
1986 04 05 21.557
1986 04 06 22.404
1986 04 07 21.338
1986 04 08 21.733
1986 04 09 21.695
1986 04 10 21.510
1986 04 11 21.413
1986 04 12 21.502
1986 04 13 20.857
1986 04 14 21.919
1986 04 15 21.804
1986 04 16 21.590
1986 04 17 21.376
1986 04 18 20.980
1986 04 19 21.415
1986 04 20 21.058
1986 04 21 21.467
1986 04 22 21.302
1986 04 23 21.247
1986 04 24 20.234
1986 04 25 20.954
1986 04 26 20.637
1986 04 27 21.817
1986 04 28 20.828
1986 04 29 20.061
1986 04 30 20.341
1986 05 01 20.496
1986 05 02 20.645
1986 05 03 20.326
1986 05 04 19.979
1986 05 05 19.757
1986 05 06 21.007
1986 05 07 21.567
1986 05 08 21.358
1986 05 09 21.247
1986 05 10 21.120
1986 05 11 22.506
1986 05 12 17.803
1986 05 13 21.153
1986 05 14 21.427
1986 05 15 21.866
1986 05 16 21.415
1986 05 17 20.497
1986 05 18 20.016
1986 05 19 19.120
1986 05 20 19.412
1986 05 21 20.152
1986 05 22 19.629
1986 05 23 19.167
1986 05 24 18.665
1986 05 25 19.047
1986 05 26 18.648
1986 05 27 20.288
1986 05 28 19.322
1986 05 29 20.061
1986 05 30 20.163
1986 05 31 19.388
1986 06 01 16.016
1986 06 02 15.085
1986 06 03 17.607
1986 06 04 18.363
1986 06 05 18.762
1986 06 06 17.124
1986 06 07 17.048
1986 06 08 15.633
1986 06 09 14.835
1986 06 10 16.850
1986 06 11 17.172
1986 06 12 16.957
1986 06 13 16.268
1986 06 14 17.639
1986 06 15 17.930
1986 06 16 16.908
1986 06 17 15.902
1986 06 18 16.498
1986 06 19 20.591
1986 06 20 16.691
1986 06 21 17.597
1986 06 22 17.706
1986 06 23 16.355
1986 06 24 16.006
1986 06 25 16.158
1986 06 26 16.098
1986 06 27 16.326
1986 06 28 16.846
1986 06 29 16.746
1986 06 30 19.945
1986 07 01 17.964
1986 07 02 16.816
1986 07 03 18.092
1986 07 04 18.405
1986 07 05 19.869
1986 07 06 18.572
1986 07 07 18.759
1986 07 08 18.169
1986 07 09 17.652
1986 07 10 16.779
1986 07 11 16.163
1986 07 12 15.229
1986 07 13 15.429
1986 07 14 16.099
1986 07 15 17.480
1986 07 16 17.541
1986 07 17 16.765
1986 07 18 17.023
1986 07 19 17.304
1986 07 20 18.759
1986 07 21 18.138
1986 07 22 19.078
1986 07 23 17.999
1986 07 24 18.743
1986 07 25 17.615
1986 07 26 18.462
1986 07 27 17.834
1986 07 28 17.017
1986 07 29 17.489
1986 07 30 18.393
1986 07 31 18.484
1986 08 01 18.558
1986 08 02 17.979
1986 08 03 18.000
1986 08 04 19.412
1986 08 05 18.407
1986 08 06 17.499
1986 08 07 17.620
1986 08 08 19.055
1986 08 09 18.372
1986 08 10 18.381
1986 08 11 17.758
1986 08 12 18.588
1986 08 13 20.099
1986 08 14 19.724
1986 08 15 20.393
1986 08 16 19.488
1986 08 17 19.479
1986 08 18 19.623
1986 08 19 20.477
1986 08 20 21.045
1986 08 21 20.531
1986 08 22 21.593
1986 08 23 21.245
1986 08 24 19.628
1986 08 25 19.705
1986 08 26 20.653
1986 08 27 20.099
1986 08 28 20.025
1986 08 29 19.404
1986 08 30 19.181
1986 08 31 19.916
1986 09 01 20.662
1986 09 02 20.525
1986 09 03 19.854
1986 09 04 19.421
1986 09 05 18.576
1986 09 06 18.960
1986 09 07 19.408
1986 09 08 19.422
1986 09 09 20.643
1986 09 10 20.363
1986 09 11 17.742
1986 09 12 18.509
1986 09 13 19.246
1986 09 14 19.813
1986 09 15 20.818
1986 09 16 21.729
1986 09 17 22.236
1986 09 18 20.220
1986 09 19 19.790
1986 09 20 nan
1986 09 21 20.722
1986 09 22 20.390
1986 09 23 20.079
1986 09 24 21.957
1986 09 25 22.068
1986 09 26 21.190
1986 09 27 20.994
1986 09 28 21.323
1986 09 29 21.163
1986 09 30 21.212
1986 10 01 20.894
1986 10 02 20.585
1986 10 03 21.702
1986 10 04 21.473
1986 10 05 19.609
1986 10 06 22.470
1986 10 07 22.213
1986 10 08 21.588
1986 10 09 21.906
1986 10 10 22.591
1986 10 11 20.474
1986 10 12 21.224
1986 10 13 21.117
1986 10 14 22.037
1986 10 15 21.285
1986 10 16 21.649
1986 10 17 22.647
1986 10 18 22.812
1986 10 19 22.126
1986 10 20 20.952
1986 10 21 20.868
1986 10 22 22.209
1986 10 23 20.532
1986 10 24 20.413
1986 10 25 19.077
1986 10 26 19.695
1986 10 27 19.649
1986 10 28 20.207
1986 10 29 19.890
1986 10 30 21.095
1986 10 31 21.329
1986 11 01 20.217
1986 11 02 20.682
1986 11 03 20.742
1986 11 04 21.028
1986 11 05 20.892
1986 11 06 21.909
