year month day temperature_min
1983 06 24 12.624
1983 06 25 9.178
1983 06 26 9.154
1983 06 27 10.102
1983 06 28 10.946
1983 06 29 9.392
1983 06 30 9.261
1983 07 01 10.934
1983 07 02 12.145
1983 07 03 7.448
1983 07 04 1.593
1983 07 05 5.815
1983 07 06 8.860
1983 07 07 9.469
1983 07 08 12.627
1983 07 09 12.304
1983 07 10 13.586
1983 07 11 10.729
1983 07 12 9.811
1983 07 13 9.590
1983 07 14 10.696
1983 07 15 11.655
1983 07 16 11.337
1983 07 17 8.757
1983 07 18 7.329
1983 07 19 3.364
1983 07 20 5.656
1983 07 21 3.722
1983 07 22 3.456
1983 07 23 6.010
1983 07 24 10.655
1983 07 25 12.013
1983 07 26 9.290
1983 07 27 9.752
1983 07 28 11.491
1983 07 29 10.950
1983 07 30 11.677
1983 07 31 12.159
1983 08 01 11.343
1983 08 02 5.007
1983 08 03 3.206
1983 08 04 1.710
1983 08 05 0.401
1983 08 06 0.592
1983 08 07 1.697
1983 08 08 6.154
1983 08 09 8.500
1983 08 10 9.450
1983 08 11 10.031
1983 08 12 8.415
1983 08 13 11.403
1983 08 14 11.152
1983 08 15 12.557
1983 08 16 11.542
1983 08 17 10.167
1983 08 18 10.926
1983 08 19 7.974
1983 08 20 4.482
1983 08 21 3.219
1983 08 22 3.188
1983 08 23 6.629
1983 08 24 9.184
1983 08 25 11.565
1983 08 26 13.106
1983 08 27 11.192
1983 08 28 12.703
1983 08 29 12.578
1983 08 30 12.493
1983 08 31 12.207
1983 09 01 8.612
1983 09 02 3.190
1983 09 03 6.491
1983 09 04 9.244
1983 09 05 10.935
1983 09 06 11.086
1983 09 07 12.088
1983 09 08 5.679
1983 09 09 3.841
1983 09 10 4.196
1983 09 11 6.940
1983 09 12 7.088
1983 09 13 7.737
1983 09 14 8.144
1983 09 15 9.718
1983 09 16 7.445
1983 09 17 9.619
1983 09 18 11.677
1983 09 19 11.390
1983 09 20 1.954
1983 09 21 3.912
1983 09 22 8.187
1983 09 23 10.166
1983 09 24 12.625
1983 09 25 13.349
1983 09 26 10.601
1983 09 27 13.648
1983 09 28 12.943
1983 09 29 13.987
1983 09 30 13.586
1983 10 01 10.901
1983 10 02 11.942
1983 10 03 11.136
1983 10 04 11.979
1983 10 05 12.065
1983 10 06 12.920
1983 10 07 14.147
1983 10 08 15.019
1983 10 09 15.728
1983 10 10 16.239
1983 10 11 11.005
1983 10 12 12.387
1983 10 13 14.292
1983 10 14 14.379
1983 10 15 14.466
1983 10 16 14.206
1983 10 17 16.723
1983 10 18 12.795
1983 10 19 11.183
1983 10 20 11.691
1983 10 21 12.825
1983 10 22 13.397
1983 10 23 12.966
1983 10 24 7.085
1983 10 25 6.865
1983 10 26 10.719
1983 10 27 11.715
1983 10 28 11.260
1983 10 29 13.785
1983 10 30 14.216
1983 10 31 14.144
1983 11 01 15.267
1983 11 02 14.844
1983 11 03 14.100
1983 11 04 15.731
1983 11 05 12.571
1983 11 06 11.271
1983 11 07 14.550
1983 11 08 15.698
1983 11 09 15.848
1983 11 10 17.037
1983 11 11 16.277
1983 11 12 16.747
1983 11 13 16.260
1983 11 14 12.681
1983 11 15 14.052
1983 11 16 11.406
1983 11 17 10.619
1983 11 18 14.203
1983 11 19 16.797
1983 11 20 15.730
1983 11 21 15.848
1983 11 22 13.796
1983 11 23 9.780
1983 11 24 12.906
1983 11 25 14.555
1983 11 26 14.186
1983 11 27 15.232
1983 11 28 15.457
1983 11 29 13.738
1983 11 30 14.428
1983 12 01 15.420
1983 12 02 14.822
1983 12 03 12.989
1983 12 04 13.808
1983 12 05 14.714
1983 12 06 14.726
1983 12 07 14.938
1983 12 08 15.119
1983 12 09 18.774
1983 12 10 16.344
1983 12 11 15.954
1983 12 12 15.744
1983 12 13 17.647
1983 12 14 15.985
1983 12 15 17.098
1983 12 16 15.661
1983 12 17 17.122
1983 12 18 16.919
1983 12 19 19.323
1983 12 20 18.341
1983 12 21 17.532
1983 12 22 16.326
1983 12 23 14.586
1983 12 24 14.518
1983 12 25 15.808
1983 12 26 12.864
1983 12 27 14.594
1983 12 28 16.822
1983 12 29 17.773
1983 12 30 16.754
1983 12 31 16.752
1984 01 01 17.582
1984 01 02 15.944
1984 01 03 19.011
1984 01 04 19.042
1984 01 05 18.833
1984 01 06 18.590
1984 01 07 nan
1984 01 08 19.959
1984 01 09 16.901
1984 01 10 18.688
1984 01 11 18.726
1984 01 12 17.742
1984 01 13 18.813
1984 01 14 18.254
1984 01 15 18.176
1984 01 16 18.233
1984 01 17 17.838
1984 01 18 18.567
1984 01 19 18.306
1984 01 20 16.875
1984 01 21 17.194
1984 01 22 15.668
1984 01 23 14.303
1984 01 24 15.204
1984 01 25 16.108
1984 01 26 15.375
1984 01 27 16.995
1984 01 28 19.732
1984 01 29 18.409
1984 01 30 16.665
1984 01 31 18.248
1984 02 01 17.919
1984 02 02 19.774
1984 02 03 17.508
1984 02 04 19.647
1984 02 05 18.990
1984 02 06 16.597
1984 02 07 15.553
1984 02 08 15.665
1984 02 09 17.619
1984 02 10 17.662
1984 02 11 17.461
1984 02 12 18.451
1984 02 13 16.767
1984 02 14 18.167
1984 02 15 18.458
1984 02 16 16.979
1984 02 17 16.319
1984 02 18 18.990
1984 02 19 17.136
1984 02 20 17.689
1984 02 21 18.016
1984 02 22 19.433
1984 02 23 18.426
1984 02 24 17.648
1984 02 25 16.984
1984 02 26 16.998
1984 02 27 17.461
1984 02 28 18.433
1984 02 29 16.261
1984 03 01 17.751
1984 03 02 16.589
1984 03 03 16.459
1984 03 04 16.759
1984 03 05 16.596
1984 03 06 16.238
1984 03 07 17.476
1984 03 08 16.054
1984 03 09 17.330
1984 03 10 16.001
1984 03 11 14.255
1984 03 12 13.947
1984 03 13 14.324
1984 03 14 13.990
1984 03 15 14.502
1984 03 16 15.225
1984 03 17 16.435
1984 03 18 16.184
1984 03 19 16.320
1984 03 20 17.462
1984 03 21 15.041
1984 03 22 14.630
1984 03 23 14.125
1984 03 24 12.422
1984 03 25 14.885
1984 03 26 16.353
1984 03 27 15.897
1984 03 28 16.344
1984 03 29 17.450
1984 03 30 16.219
1984 03 31 10.543
1984 04 01 12.834
1984 04 02 13.965
1984 04 03 13.216
1984 04 04 11.121
1984 04 05 5.835
1984 04 06 7.496
1984 04 07 10.694
1984 04 08 11.625
1984 04 09 14.930
1984 04 10 13.280
1984 04 11 11.016
1984 04 12 11.968
1984 04 13 12.320
1984 04 14 14.541
1984 04 15 13.005
1984 04 16 14.621
1984 04 17 14.831
1984 04 18 16.281
1984 04 19 15.589
1984 04 20 16.625
1984 04 21 13.606
1984 04 22 14.227
1984 04 23 16.106
1984 04 24 13.066
1984 04 25 6.124
1984 04 26 6.543
1984 04 27 7.053
1984 04 28 9.656
1984 04 29 12.598
1984 04 30 12.633
1984 05 01 12.065
1984 05 02 12.552
1984 05 03 13.589
1984 05 04 14.375
1984 05 05 14.419
1984 05 06 14.659
1984 05 07 13.451
1984 05 08 14.503
1984 05 09 14.261
1984 05 10 13.637
1984 05 11 13.748
1984 05 12 13.026
1984 05 13 8.832
1984 05 14 8.355
1984 05 15 5.064
1984 05 16 3.589
1984 05 17 7.983
1984 05 18 11.873
1984 05 19 13.960
1984 05 20 14.958
1984 05 21 14.111
1984 05 22 11.565
1984 05 23 12.179
1984 05 24 11.133
1984 05 25 9.702
1984 05 26 8.468
1984 05 27 10.723
1984 05 28 10.666
1984 05 29 13.755
1984 05 30 5.096
1984 05 31 1.304
1984 06 01 4.274
1984 06 02 9.271
1984 06 03 10.061
1984 06 04 11.108
1984 06 05 10.671
1984 06 06 12.269
1984 06 07 13.327
1984 06 08 4.351
1984 06 09 9.723
1984 06 10 2.208
1984 06 11 1.207
1984 06 12 5.954
1984 06 13 11.089
1984 06 14 11.383
1984 06 15 11.510
1984 06 16 12.105
1984 06 17 13.386
1984 06 18 12.119
1984 06 19 10.191
1984 06 20 10.002
1984 06 21 10.729
1984 06 22 9.466
1984 06 23 9.513
1984 06 24 11.416
1984 06 25 10.122
1984 06 26 11.223
1984 06 27 2.105
1984 06 28 -2.044
1984 06 29 1.996
1984 06 30 0.673
1984 07 01 3.642
1984 07 02 8.338
1984 07 03 12.052
1984 07 04 8.774
1984 07 05 11.833
1984 07 06 15.533
1984 07 07 11.417
1984 07 08 10.423
1984 07 09 12.052
1984 07 10 10.122
1984 07 11 8.311
1984 07 12 8.995
1984 07 13 9.799
1984 07 14 7.853
1984 07 15 8.762
1984 07 16 8.181
1984 07 17 9.645
1984 07 18 10.714
1984 07 19 10.588
1984 07 20 9.206
1984 07 21 10.569
1984 07 22 0.675
1984 07 23 -0.031
1984 07 24 -0.018
1984 07 25 2.637
1984 07 26 5.919
1984 07 27 5.643
1984 07 28 6.288
1984 07 29 5.182
1984 07 30 6.107
1984 07 31 5.478
1984 08 01 5.967
1984 08 02 10.980
1984 08 03 8.563
1984 08 04 1.089
1984 08 05 8.203
1984 08 06 12.142
1984 08 07 11.497
1984 08 08 7.504
1984 08 09 9.526
1984 08 10 11.487
1984 08 11 11.062
1984 08 12 11.613
1984 08 13 10.777
1984 08 14 8.977
1984 08 15 5.671
1984 08 16 5.788
1984 08 17 5.768
1984 08 18 7.130
1984 08 19 8.286
1984 08 20 9.072
1984 08 21 10.361
1984 08 22 11.490
1984 08 23 9.516
1984 08 24 8.405
1984 08 25 4.368
1984 08 26 -3.201
1984 08 27 -2.737
1984 08 28 -0.391
1984 08 29 1.793
1984 08 30 6.175
1984 08 31 10.074
1984 09 01 9.788
1984 09 02 10.226
1984 09 03 8.279
1984 09 04 8.869
1984 09 05 8.936
1984 09 06 10.167
1984 09 07 9.897
1984 09 08 10.704
1984 09 09 8.634
1984 09 10 5.491
1984 09 11 3.973
1984 09 12 7.287
1984 09 13 11.315
1984 09 14 11.756
1984 09 15 11.838
1984 09 16 9.478
1984 09 17 9.425
1984 09 18 8.809
1984 09 19 12.476
1984 09 20 12.618
1984 09 21 5.735
1984 09 22 5.935
1984 09 23 4.734
1984 09 24 7.669
1984 09 25 12.404
1984 09 26 13.611
1984 09 27 12.840
1984 09 28 5.810
1984 09 29 5.265
1984 09 30 7.016
1984 10 01 7.510
1984 10 02 11.157
1984 10 03 10.615
1984 10 04 13.704
1984 10 05 14.943
1984 10 06 16.610
1984 10 07 11.555
1984 10 08 12.386
1984 10 09 12.890
1984 10 10 13.372
1984 10 11 13.193
1984 10 12 10.917
1984 10 13 12.318
1984 10 14 13.203
1984 10 15 13.517
1984 10 16 13.115
1984 10 17 15.354
1984 10 18 15.901
1984 10 19 11.623
1984 10 20 7.353
1984 10 21 9.162
1984 10 22 12.375
1984 10 23 15.248
1984 10 24 14.755
1984 10 25 14.688
1984 10 26 15.703
1984 10 27 13.934
1984 10 28 14.205
1984 10 29 16.737
1984 10 30 16.120
1984 10 31 14.820
1984 11 01 11.716
1984 11 02 14.723
1984 11 03 15.719
1984 11 04 15.255
1984 11 05 13.433
1984 11 06 15.583
1984 11 07 14.929
1984 11 08 16.666
1984 11 09 17.324
1984 11 10 13.415
1984 11 11 12.998
1984 11 12 14.147
1984 11 13 13.586
1984 11 14 12.274
1984 11 15 12.863
1984 11 16 14.430
1984 11 17 14.811
1984 11 18 12.854
1984 11 19 13.291
1984 11 20 14.573
1984 11 21 12.696
1984 11 22 11.799
1984 11 23 15.142
1984 11 24 17.563
1984 11 25 17.506
1984 11 26 16.147
1984 11 27 12.200
1984 11 28 11.764
1984 11 29 12.382
1984 11 30 13.834
1984 12 01 16.390
1984 12 02 17.128
1984 12 03 12.889
1984 12 04 14.305
1984 12 05 15.243
1984 12 06 17.604
1984 12 07 17.604
1984 12 08 11.776
1984 12 09 12.833
1984 12 10 15.141
1984 12 11 15.705
1984 12 12 16.402
1984 12 13 16.758
1984 12 14 14.527
1984 12 15 11.230
1984 12 16 9.978
1984 12 17 15.939
1984 12 18 13.646
1984 12 19 11.090
1984 12 20 12.932
1984 12 21 14.613
1984 12 22 11.246
1984 12 23 12.342
1984 12 24 15.232
1984 12 25 16.996
1984 12 26 15.033
1984 12 27 15.982
1984 12 28 15.866
1984 12 29 16.122
1984 12 30 17.648
1984 12 31 16.698
1985 01 01 nan
1985 01 02 16.859
1985 01 03 13.954
1985 01 04 13.439
1985 01 05 16.386
1985 01 06 17.194
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.891
1985 01 10 10.945
1985 01 11 13.097
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.527
1985 01 15 16.911
1985 01 16 nan
1985 01 17 12.685
1985 01 18 14.284
1985 01 19 nan
1985 01 20 15.696
1985 01 21 16.674
1985 01 22 18.912
1985 01 23 16.406
1985 01 24 14.943
1985 01 25 14.497
1985 01 26 13.954
1985 01 27 15.639
1985 01 28 15.899
1985 01 29 16.820
1985 01 30 17.964
1985 01 31 16.962
1985 02 01 16.739
1985 02 02 17.965
1985 02 03 18.913
1985 02 04 18.873
1985 02 05 16.963
1985 02 06 nan
1985 02 07 16.079
1985 02 08 17.922
1985 02 09 15.767
1985 02 10 17.002
1985 02 11 17.240
1985 02 12 19.305
1985 02 13 18.408
1985 02 14 18.087
1985 02 15 16.263
1985 02 16 17.509
1985 02 17 17.601
1985 02 18 18.675
1985 02 19 17.967
1985 02 20 18.618
1985 02 21 18.148
1985 02 22 17.685
1985 02 23 14.880
1985 02 24 13.410
1985 02 25 14.914
1985 02 26 18.052
1985 02 27 16.655
1985 02 28 15.822
1985 03 01 15.581
1985 03 02 16.516
1985 03 03 15.082
1985 03 04 15.242
1985 03 05 15.731
1985 03 06 16.033
1985 03 07 15.552
1985 03 08 16.454
1985 03 09 15.716
1985 03 10 18.082
1985 03 11 12.213
1985 03 12 11.803
1985 03 13 14.209
1985 03 14 15.327
1985 03 15 15.635
1985 03 16 17.047
1985 03 17 16.133
1985 03 18 15.290
1985 03 19 13.091
1985 03 20 14.756
1985 03 21 17.293
1985 03 22 16.810
1985 03 23 17.839
1985 03 24 17.823
1985 03 25 18.620
1985 03 26 18.398
1985 03 27 18.463
1985 03 28 16.254
1985 03 29 18.213
1985 03 30 16.504
1985 03 31 17.838
1985 04 01 16.046
1985 04 02 18.165
1985 04 03 18.100
1985 04 04 17.255
1985 04 05 13.121
1985 04 06 12.477
1985 04 07 15.265
1985 04 08 16.048
1985 04 09 14.234
1985 04 10 16.182
1985 04 11 14.491
1985 04 12 14.134
1985 04 13 12.689
1985 04 14 14.751
1985 04 15 16.228
1985 04 16 15.597
1985 04 17 17.626
1985 04 18 15.946
1985 04 19 13.196
1985 04 20 11.242
1985 04 21 11.606
1985 04 22 11.433
1985 04 23 12.323
1985 04 24 12.594
1985 04 25 11.812
1985 04 26 12.669
1985 04 27 10.981
1985 04 28 12.752
1985 04 29 14.501
1985 04 30 14.901
1985 05 01 5.185
1985 05 02 5.304
1985 05 03 5.155
1985 05 04 5.123
1985 05 05 5.293
1985 05 06 6.556
1985 05 07 7.965
1985 05 08 11.257
1985 05 09 12.926
1985 05 10 7.792
1985 05 11 4.258
1985 05 12 3.496
1985 05 13 2.999
1985 05 14 4.533
1985 05 15 5.504
1985 05 16 4.361
1985 05 17 8.231
1985 05 18 7.304
1985 05 19 10.988
1985 05 20 13.125
1985 05 21 14.861
1985 05 22 9.265
1985 05 23 7.876
1985 05 24 7.779
1985 05 25 8.020
1985 05 26 8.825
1985 05 27 6.389
1985 05 28 9.438
1985 05 29 11.568
1985 05 30 11.701
1985 05 31 12.635
1985 06 01 12.689
1985 06 02 11.844
1985 06 03 8.876
1985 06 04 5.987
1985 06 05 4.765
1985 06 06 3.575
1985 06 07 -0.985
1985 06 08 1.534
1985 06 09 4.529
1985 06 10 0.567
1985 06 11 1.635
1985 06 12 4.288
1985 06 13 3.979
1985 06 14 5.829
1985 06 15 7.897
1985 06 16 10.392
1985 06 17 10.441
1985 06 18 7.779
1985 06 19 8.093
1985 06 20 8.913
1985 06 21 6.823
1985 06 22 8.611
1985 06 23 10.283
1985 06 24 8.781
1985 06 25 8.948
1985 06 26 9.653
1985 06 27 10.113
1985 06 28 6.806
1985 06 29 7.927
1985 06 30 9.315
1985 07 01 11.772
1985 07 02 11.641
1985 07 03 7.546
1985 07 04 9.930
1985 07 05 12.074
1985 07 06 9.346
1985 07 07 2.803
1985 07 08 2.200
1985 07 09 4.275
1985 07 10 6.580
1985 07 11 -4.016
1985 07 12 1.166
1985 07 13 6.222
1985 07 14 5.213
1985 07 15 4.254
1985 07 16 2.626
1985 07 17 nan
1985 07 18 8.142
1985 07 19 5.267
1985 07 20 9.883
1985 07 21 4.997
1985 07 22 6.556
1985 07 23 6.704
1985 07 24 4.849
1985 07 25 6.644
1985 07 26 6.839
1985 07 27 6.770
1985 07 28 6.421
1985 07 29 10.300
1985 07 30 8.781
1985 07 31 8.946
1985 08 01 11.258
1985 08 02 11.405
1985 08 03 8.951
1985 08 04 9.016
1985 08 05 9.155
1985 08 06 9.101
1985 08 07 10.267
1985 08 08 9.803
1985 08 09 11.496
1985 08 10 nan
1985 08 11 9.835
1985 08 12 6.952
1985 08 13 6.146
1985 08 14 6.043
1985 08 15 10.386
1985 08 16 8.815
1985 08 17 9.503
1985 08 18 11.688
1985 08 19 11.928
1985 08 20 12.361
1985 08 21 7.692
1985 08 22 8.514
1985 08 23 1.562
1985 08 24 4.734
1985 08 25 6.299
1985 08 26 12.153
1985 08 27 16.016
1985 08 28 7.219
1985 08 29 3.390
1985 08 30 7.618
1985 08 31 11.220
1985 09 01 12.874
1985 09 02 3.758
1985 09 03 6.993
1985 09 04 9.046
1985 09 05 10.034
1985 09 06 8.700
1985 09 07 6.637
1985 09 08 10.284
1985 09 09 10.529
1985 09 10 10.403
1985 09 11 12.040
1985 09 12 12.269
1985 09 13 10.868
1985 09 14 11.805
1985 09 15 14.095
1985 09 16 12.948
1985 09 17 14.498
1985 09 18 13.607
1985 09 19 13.151
1985 09 20 14.393
1985 09 21 10.049
1985 09 22 7.928
1985 09 23 11.177
1985 09 24 9.663
1985 09 25 9.311
1985 09 26 11.102
1985 09 27 11.742
1985 09 28 11.830
1985 09 29 11.469
1985 09 30 10.420
1985 10 01 9.712
1985 10 02 11.122
1985 10 03 11.545
1985 10 04 10.638
1985 10 05 12.625
1985 10 06 14.518
1985 10 07 11.989
1985 10 08 4.334
1985 10 09 9.002
1985 10 10 11.700
1985 10 11 11.300
1985 10 12 11.708
1985 10 13 13.326
1985 10 14 13.570
1985 10 15 14.077
1985 10 16 15.721
1985 10 17 16.180
1985 10 18 15.499
1985 10 19 15.889
1985 10 20 16.473
1985 10 21 12.311
1985 10 22 8.950
1985 10 23 11.801
1985 10 24 13.767
1985 10 25 12.129
1985 10 26 12.297
1985 10 27 14.564
1985 10 28 13.947
1985 10 29 13.434
1985 10 30 15.267
1985 10 31 16.816
1985 11 01 16.276
1985 11 02 14.120
1985 11 03 11.670
1985 11 04 10.946
1985 11 05 10.296
1985 11 06 10.949
1985 11 07 7.665
1985 11 08 8.844
1985 11 09 10.764
1985 11 10 12.556
1985 11 11 13.881
1985 11 12 17.467
1985 11 13 14.144
1985 11 14 14.637
1985 11 15 12.700
1985 11 16 13.256
1985 11 17 13.697
1985 11 18 16.431
1985 11 19 16.362
1985 11 20 15.654
1985 11 21 15.813
1985 11 22 16.463
1985 11 23 16.031
1985 11 24 16.632
1985 11 25 16.238
1985 11 26 16.952
1985 11 27 13.948
1985 11 28 12.188
1985 11 29 11.120
1985 11 30 12.632
1985 12 01 13.215
1985 12 02 13.735
1985 12 03 13.830
1985 12 04 13.563
1985 12 05 10.706
1985 12 06 12.647
1985 12 07 15.054
1985 12 08 14.708
1985 12 09 15.886
1985 12 10 16.299
1985 12 11 15.992
1985 12 12 17.207
1985 12 13 16.471
1985 12 14 18.216
1985 12 15 17.215
1985 12 16 16.518
1985 12 17 15.044
1985 12 18 13.353
1985 12 19 15.471
1985 12 20 15.275
1985 12 21 16.195
1985 12 22 16.611
1985 12 23 15.835
1985 12 24 16.113
1985 12 25 17.108
1985 12 26 16.066
1985 12 27 13.691
1985 12 28 13.992
1985 12 29 14.306
1985 12 30 16.224
1985 12 31 17.785
1986 01 01 15.424
1986 01 02 16.743
1986 01 03 14.349
1986 01 04 nan
1986 01 05 16.077
1986 01 06 14.318
1986 01 07 14.279
1986 01 08 13.689
1986 01 09 14.560
1986 01 10 17.064
1986 01 11 16.308
1986 01 12 15.809
1986 01 13 17.648
1986 01 14 18.145
1986 01 15 17.379
1986 01 16 17.212
1986 01 17 20.552
1986 01 18 20.223
1986 01 19 19.207
1986 01 20 15.530
1986 01 21 15.582
1986 01 22 16.918
1986 01 23 16.259
1986 01 24 16.296
1986 01 25 16.796
1986 01 26 17.105
1986 01 27 16.953
1986 01 28 16.815
1986 01 29 17.397
1986 01 30 17.897
1986 01 31 18.263
1986 02 01 18.846
1986 02 02 17.110
1986 02 03 15.292
1986 02 04 14.715
1986 02 05 15.108
1986 02 06 14.339
1986 02 07 16.001
1986 02 08 16.718
1986 02 09 17.623
1986 02 10 18.456
1986 02 11 16.761
1986 02 12 17.231
1986 02 13 16.921
1986 02 14 17.105
1986 02 15 18.557
1986 02 16 18.271
1986 02 17 17.730
1986 02 18 16.794
1986 02 19 17.644
1986 02 20 17.640
1986 02 21 16.563
1986 02 22 16.640
1986 02 23 16.427
1986 02 24 17.008
1986 02 25 16.799
1986 02 26 17.509
1986 02 27 17.413
1986 02 28 16.844
1986 03 01 16.563
1986 03 02 12.485
1986 03 03 13.853
1986 03 04 14.294
1986 03 05 15.967
1986 03 06 16.463
1986 03 07 15.100
1986 03 08 16.916
1986 03 09 16.822
1986 03 10 17.505
1986 03 11 18.180
1986 03 12 16.976
1986 03 13 17.873
1986 03 14 18.228
1986 03 15 17.796
1986 03 16 16.945
1986 03 17 16.109
1986 03 18 17.263
1986 03 19 14.385
1986 03 20 13.411
1986 03 21 12.118
1986 03 22 12.618
1986 03 23 15.000
1986 03 24 14.743
1986 03 25 15.632
1986 03 26 15.196
1986 03 27 12.454
1986 03 28 nan
1986 03 29 13.250
1986 03 30 14.589
1986 03 31 13.607
1986 04 01 14.106
1986 04 02 16.702
1986 04 03 15.063
1986 04 04 17.906
1986 04 05 17.422
1986 04 06 14.927
1986 04 07 14.915
1986 04 08 14.118
1986 04 09 16.058
1986 04 10 16.502
1986 04 11 16.428
1986 04 12 15.728
1986 04 13 17.821
1986 04 14 17.576
1986 04 15 12.597
1986 04 16 6.646
1986 04 17 8.596
1986 04 18 9.499
1986 04 19 11.679
1986 04 20 14.328
1986 04 21 15.003
1986 04 22 15.089
1986 04 23 13.619
1986 04 24 14.356
1986 04 25 14.173
1986 04 26 14.004
1986 04 27 11.828
1986 04 28 10.499
1986 04 29 8.545
1986 04 30 8.309
1986 05 01 8.612
1986 05 02 8.102
1986 05 03 8.532
1986 05 04 9.355
1986 05 05 10.970
1986 05 06 12.565
1986 05 07 12.923
1986 05 08 13.491
1986 05 09 14.727
1986 05 10 13.016
1986 05 11 9.779
1986 05 12 13.888
1986 05 13 11.444
1986 05 14 7.807
1986 05 15 9.612
1986 05 16 13.168
1986 05 17 14.633
1986 05 18 14.209
1986 05 19 14.264
1986 05 20 15.950
1986 05 21 9.790
1986 05 22 6.191
1986 05 23 7.370
1986 05 24 11.650
1986 05 25 12.620
1986 05 26 7.739
1986 05 27 10.648
1986 05 28 12.362
1986 05 29 13.075
1986 05 30 14.469
1986 05 31 5.986
1986 06 01 0.617
1986 06 02 0.503
1986 06 03 4.996
1986 06 04 6.533
1986 06 05 6.814
1986 06 06 7.422
1986 06 07 5.400
1986 06 08 7.805
1986 06 09 11.405
1986 06 10 9.201
1986 06 11 8.261
1986 06 12 7.104
1986 06 13 10.909
1986 06 14 11.703
1986 06 15 13.248
1986 06 16 9.097
1986 06 17 9.105
1986 06 18 8.090
1986 06 19 7.772
1986 06 20 5.879
1986 06 21 8.423
1986 06 22 9.734
1986 06 23 8.105
1986 06 24 10.310
1986 06 25 12.377
1986 06 26 6.021
1986 06 27 4.574
1986 06 28 1.648
1986 06 29 5.001
1986 06 30 9.604
1986 07 01 11.095
1986 07 02 8.586
1986 07 03 8.850
1986 07 04 8.307
1986 07 05 9.440
1986 07 06 7.784
1986 07 07 7.790
1986 07 08 7.628
1986 07 09 7.859
1986 07 10 8.410
1986 07 11 8.389
1986 07 12 5.881
1986 07 13 3.611
1986 07 14 5.709
1986 07 15 5.209
1986 07 16 6.838
1986 07 17 8.024
1986 07 18 11.059
1986 07 19 12.525
1986 07 20 10.954
1986 07 21 8.336
1986 07 22 4.830
1986 07 23 6.926
1986 07 24 6.079
1986 07 25 4.455
1986 07 26 5.245
1986 07 27 5.154
1986 07 28 4.208
1986 07 29 6.636
1986 07 30 6.326
1986 07 31 9.461
1986 08 01 9.794
1986 08 02 8.687
1986 08 03 8.222
1986 08 04 10.538
1986 08 05 10.782
1986 08 06 10.867
1986 08 07 12.452
1986 08 08 8.640
1986 08 09 7.613
1986 08 10 8.536
1986 08 11 12.185
1986 08 12 12.374
1986 08 13 12.476
1986 08 14 10.221
1986 08 15 13.112
1986 08 16 11.785
1986 08 17 7.125
1986 08 18 2.494
1986 08 19 3.778
1986 08 20 6.723
1986 08 21 8.785
1986 08 22 10.506
1986 08 23 10.596
1986 08 24 5.025
1986 08 25 5.633
1986 08 26 9.894
1986 08 27 6.018
1986 08 28 7.736
1986 08 29 6.615
1986 08 30 11.884
1986 08 31 9.433
1986 09 01 9.353
1986 09 02 7.917
1986 09 03 9.460
1986 09 04 11.879
1986 09 05 3.571
1986 09 06 3.715
1986 09 07 8.604
1986 09 08 9.976
1986 09 09 11.708
1986 09 10 9.787
1986 09 11 7.941
1986 09 12 6.913
1986 09 13 9.209
1986 09 14 11.026
1986 09 15 14.498
1986 09 16 14.129
1986 09 17 13.908
1986 09 18 10.788
1986 09 19 9.597
1986 09 20 nan
1986 09 21 11.107
1986 09 22 11.471
1986 09 23 12.663
1986 09 24 14.288
1986 09 25 14.376
1986 09 26 11.591
1986 09 27 9.467
1986 09 28 7.989
1986 09 29 6.468
1986 09 30 8.394
1986 10 01 9.150
1986 10 02 10.681
1986 10 03 11.629
1986 10 04 13.059
1986 10 05 14.385
1986 10 06 14.224
1986 10 07 15.083
1986 10 08 13.772
1986 10 09 14.888
1986 10 10 14.406
1986 10 11 10.806
1986 10 12 11.378
1986 10 13 10.164
1986 10 14 8.669
1986 10 15 8.915
1986 10 16 11.058
1986 10 17 13.240
1986 10 18 13.384
1986 10 19 7.715
1986 10 20 9.221
1986 10 21 11.710
1986 10 22 13.682
1986 10 23 5.130
1986 10 24 4.326
1986 10 25 5.539
1986 10 26 8.654
1986 10 27 10.706
1986 10 28 11.875
1986 10 29 12.059
1986 10 30 13.754
1986 10 31 16.492
1986 11 01 14.557
1986 11 02 16.026
1986 11 03 14.672
1986 11 04 15.685
1986 11 05 18.432
1986 11 06 17.245
1986 11 07 12.856
1986 11 08 10.631
1986 11 09 14.372
1986 11 10 16.516
1986 11 11 7.953
1986 11 12 6.406
1986 11 13 9.033
1986 11 14 nan
1986 11 15 9.978
1986 11 16 13.290
1986 11 17 14.446
1986 11 18 15.797
1986 11 19 16.172
1986 11 20 16.810
1986 11 21 nan
1986 11 22 16.756
1986 11 23 17.437
1986 11 24 15.495
1986 11 25 16.975
1986 11 26 15.917
1986 11 27 16.116
1986 11 28 19.285
1986 11 29 16.691
1986 11 30 16.074
1986 12 01 16.767
1986 12 02 16.478
1986 12 03 16.437
1986 12 04 14.577
1986 12 05 16.360
1986 12 06 18.321
1986 12 07 18.249
1986 12 08 16.285
1986 12 09 14.538
1986 12 10 15.862
1986 12 11 16.150
1986 12 12 15.817
1986 12 13 17.331
