year month day temperature_min
1983 06 25 6.870
1983 06 26 6.692
1983 06 27 9.482
1983 06 28 9.076
1983 06 29 6.408
1983 06 30 9.675
1983 07 01 12.265
1983 07 02 14.248
1983 07 03 9.057
1983 07 04 4.153
1983 07 05 10.197
1983 07 06 12.995
1983 07 07 12.238
1983 07 08 10.986
1983 07 09 11.428
1983 07 10 11.110
1983 07 11 7.395
1983 07 12 8.207
1983 07 13 9.317
1983 07 14 14.310
1983 07 15 17.456
1983 07 16 8.654
1983 07 17 9.860
1983 07 18 8.562
1983 07 19 8.112
1983 07 20 4.689
1983 07 21 5.187
1983 07 22 7.518
1983 07 23 8.914
1983 07 24 13.027
1983 07 25 12.174
1983 07 26 11.494
1983 07 27 11.643
1983 07 28 12.243
1983 07 29 11.351
1983 07 30 10.771
1983 07 31 10.425
1983 08 01 9.324
1983 08 02 7.634
1983 08 03 6.288
1983 08 04 5.570
1983 08 05 5.396
1983 08 06 6.709
1983 08 07 10.416
1983 08 08 11.188
1983 08 09 8.280
1983 08 10 10.266
1983 08 11 15.296
1983 08 12 15.358
1983 08 13 14.902
1983 08 14 9.618
1983 08 15 13.669
1983 08 16 9.893
1983 08 17 10.171
1983 08 18 10.989
1983 08 19 7.458
1983 08 20 5.384
1983 08 21 4.069
1983 08 22 8.117
1983 08 23 10.766
1983 08 24 13.388
1983 08 25 15.679
1983 08 26 19.037
1983 08 27 16.587
1983 08 28 19.676
1983 08 29 19.783
1983 08 30 18.632
1983 08 31 12.411
1983 09 01 8.290
1983 09 02 4.930
1983 09 03 5.498
1983 09 04 6.895
1983 09 05 12.995
1983 09 06 13.317
1983 09 07 11.876
1983 09 08 3.032
1983 09 09 2.707
1983 09 10 4.447
1983 09 11 8.689
1983 09 12 8.731
1983 09 13 8.084
1983 09 14 8.122
1983 09 15 12.797
1983 09 16 12.339
1983 09 17 10.993
1983 09 18 12.948
1983 09 19 10.122
1983 09 20 4.138
1983 09 21 5.659
1983 09 22 10.124
1983 09 23 13.952
1983 09 24 13.543
1983 09 25 14.175
1983 09 26 16.081
1983 09 27 18.217
1983 09 28 18.519
1983 09 29 16.694
1983 09 30 10.949
1983 10 01 10.855
1983 10 02 10.397
1983 10 03 11.501
1983 10 04 14.196
1983 10 05 15.860
1983 10 06 14.856
1983 10 07 15.388
1983 10 08 19.973
1983 10 09 21.274
1983 10 10 13.315
1983 10 11 11.196
1983 10 12 13.391
1983 10 13 15.356
1983 10 14 17.684
1983 10 15 16.185
1983 10 16 16.926
1983 10 17 17.528
1983 10 18 9.407
1983 10 19 9.893
1983 10 20 12.916
1983 10 21 15.720
1983 10 22 15.748
1983 10 23 8.777
1983 10 24 5.078
1983 10 25 9.451
1983 10 26 11.512
1983 10 27 15.558
1983 10 28 16.348
1983 10 29 17.541
1983 10 30 18.238
1983 10 31 15.885
1983 11 01 15.996
1983 11 02 16.270
1983 11 03 15.941
1983 11 04 15.596
1983 11 05 14.269
1983 11 06 14.748
1983 11 07 17.069
1983 11 08 18.025
1983 11 09 17.029
1983 11 10 18.975
1983 11 11 19.213
1983 11 12 17.699
1983 11 13 17.736
1983 11 14 16.187
1983 11 15 16.447
1983 11 16 15.498
1983 11 17 14.389
1983 11 18 16.668
1983 11 19 18.739
1983 11 20 14.962
1983 11 21 14.530
1983 11 22 11.508
1983 11 23 8.268
1983 11 24 13.100
1983 11 25 16.898
1983 11 26 17.878
1983 11 27 17.389
1983 11 28 16.900
1983 11 29 17.128
1983 11 30 20.638
1983 12 01 20.572
1983 12 02 16.593
1983 12 03 13.368
1983 12 04 14.623
1983 12 05 18.296
1983 12 06 16.569
1983 12 07 17.879
1983 12 08 18.267
1983 12 09 20.370
1983 12 10 18.452
1983 12 11 18.413
1983 12 12 17.405
1983 12 13 18.339
1983 12 14 18.570
1983 12 15 18.243
1983 12 16 18.369
1983 12 17 19.759
1983 12 18 20.041
1983 12 19 20.829
1983 12 20 19.062
1983 12 21 18.551
1983 12 22 16.264
1983 12 23 14.837
1983 12 24 15.844
1983 12 25 16.736
1983 12 26 17.414
1983 12 27 18.917
1983 12 28 20.941
1983 12 29 21.206
1983 12 30 22.347
1983 12 31 23.079
1984 01 01 20.831
1984 01 02 20.468
1984 01 03 20.546
1984 01 04 20.564
1984 01 05 21.148
1984 01 06 22.255
1984 01 07 nan
1984 01 08 23.426
1984 01 09 23.040
1984 01 10 21.627
1984 01 11 21.278
1984 01 12 21.223
1984 01 13 22.575
1984 01 14 21.310
1984 01 15 20.716
1984 01 16 20.961
1984 01 17 19.585
1984 01 18 20.313
1984 01 19 20.099
1984 01 20 19.932
1984 01 21 16.472
1984 01 22 17.581
1984 01 23 16.941
1984 01 24 17.932
1984 01 25 17.433
1984 01 26 18.029
1984 01 27 19.157
1984 01 28 21.527
1984 01 29 19.611
1984 01 30 19.792
1984 01 31 19.462
1984 02 01 19.323
1984 02 02 19.959
1984 02 03 20.437
1984 02 04 20.678
1984 02 05 22.337
1984 02 06 14.678
1984 02 07 12.901
1984 02 08 16.273
1984 02 09 20.400
1984 02 10 20.829
1984 02 11 22.170
1984 02 12 22.453
1984 02 13 21.790
1984 02 14 21.215
1984 02 15 21.629
1984 02 16 21.518
1984 02 17 21.354
1984 02 18 21.313
1984 02 19 21.578
1984 02 20 21.946
1984 02 21 22.113
1984 02 22 22.047
1984 02 23 22.431
1984 02 24 21.874
1984 02 25 21.983
1984 02 26 21.501
1984 02 27 20.972
1984 02 28 20.906
1984 02 29 22.033
1984 03 01 21.499
1984 03 02 19.184
1984 03 03 19.089
1984 03 04 19.821
1984 03 05 19.106
1984 03 06 19.531
1984 03 07 19.308
1984 03 08 19.220
1984 03 09 19.258
1984 03 10 16.788
1984 03 11 15.611
1984 03 12 14.464
1984 03 13 16.117
1984 03 14 17.761
1984 03 15 18.020
1984 03 16 18.959
1984 03 17 19.503
1984 03 18 19.388
1984 03 19 16.884
1984 03 20 18.857
1984 03 21 16.801
1984 03 22 15.922
1984 03 23 16.612
1984 03 24 19.157
1984 03 25 19.448
1984 03 26 16.917
1984 03 27 15.398
1984 03 28 17.400
1984 03 29 18.798
1984 03 30 14.696
1984 03 31 12.345
1984 04 01 15.331
1984 04 02 14.974
1984 04 03 15.836
1984 04 04 10.158
1984 04 05 10.314
1984 04 06 9.461
1984 04 07 10.687
1984 04 08 11.796
1984 04 09 14.201
1984 04 10 15.996
1984 04 11 15.365
1984 04 12 15.787
1984 04 13 16.123
1984 04 14 17.394
1984 04 15 16.541
1984 04 16 18.600
1984 04 17 18.696
1984 04 18 16.940
1984 04 19 16.504
1984 04 20 18.008
1984 04 21 18.229
1984 04 22 18.299
1984 04 23 17.921
1984 04 24 9.443
1984 04 25 6.000
1984 04 26 5.861
1984 04 27 7.392
1984 04 28 8.751
1984 04 29 13.164
1984 04 30 13.388
1984 05 01 11.950
1984 05 02 12.022
1984 05 03 15.251
1984 05 04 17.205
1984 05 05 20.755
1984 05 06 18.951
1984 05 07 18.979
1984 05 08 16.751
1984 05 09 17.251
1984 05 10 16.633
1984 05 11 8.484
1984 05 12 10.888
1984 05 13 5.222
1984 05 14 5.562
1984 05 15 6.184
1984 05 16 2.581
1984 05 17 8.856
1984 05 18 10.010
1984 05 19 15.761
1984 05 20 16.375
1984 05 21 17.135
1984 05 22 17.223
1984 05 23 17.329
1984 05 24 17.573
1984 05 25 16.028
1984 05 26 17.421
1984 05 27 18.287
1984 05 28 16.891
1984 05 29 16.427
1984 05 30 7.408
1984 05 31 5.777
1984 06 01 6.678
1984 06 02 13.855
1984 06 03 14.633
1984 06 04 14.544
1984 06 05 13.878
1984 06 06 13.714
1984 06 07 12.796
1984 06 08 7.803
1984 06 09 11.317
1984 06 10 5.301
1984 06 11 5.150
1984 06 12 11.650
1984 06 13 10.005
1984 06 14 10.182
1984 06 15 13.110
1984 06 16 14.761
1984 06 17 15.006
1984 06 18 12.352
1984 06 19 14.155
1984 06 20 15.292
1984 06 21 14.941
1984 06 22 16.456
1984 06 23 11.380
1984 06 24 13.104
1984 06 25 14.429
1984 06 26 14.332
1984 06 27 2.812
1984 06 28 1.159
1984 06 29 1.907
1984 06 30 4.503
1984 07 01 8.788
1984 07 02 13.035
1984 07 03 19.952
1984 07 04 10.290
1984 07 05 14.499
1984 07 06 15.558
1984 07 07 8.144
1984 07 08 11.632
1984 07 09 14.994
1984 07 10 18.284
1984 07 11 16.237
1984 07 12 14.937
1984 07 13 6.908
1984 07 14 7.230
1984 07 15 8.907
1984 07 16 11.233
1984 07 17 12.456
1984 07 18 15.743
1984 07 19 15.299
1984 07 20 12.478
1984 07 21 9.628
1984 07 22 5.266
1984 07 23 3.598
1984 07 24 4.006
1984 07 25 6.143
1984 07 26 3.189
1984 07 27 6.852
1984 07 28 5.735
1984 07 29 1.912
1984 07 30 4.911
1984 07 31 11.002
1984 08 01 14.759
1984 08 02 9.310
1984 08 03 7.362
1984 08 04 4.815
1984 08 05 10.726
1984 08 06 14.639
1984 08 07 8.557
1984 08 08 7.027
1984 08 09 9.257
1984 08 10 14.067
1984 08 11 15.580
1984 08 12 14.754
1984 08 13 10.332
1984 08 14 7.383
1984 08 15 3.979
1984 08 16 4.772
1984 08 17 4.784
1984 08 18 8.426
1984 08 19 10.906
1984 08 20 12.416
1984 08 21 14.130
1984 08 22 13.280
1984 08 23 11.336
1984 08 24 7.916
1984 08 25 2.064
1984 08 26 0.913
1984 08 27 2.547
1984 08 28 4.401
1984 08 29 4.518
1984 08 30 6.958
1984 08 31 9.773
1984 09 01 10.287
1984 09 02 11.585
1984 09 03 12.275
1984 09 04 13.037
1984 09 05 12.265
1984 09 06 12.802
1984 09 07 11.352
1984 09 08 11.692
1984 09 09 6.826
1984 09 10 9.468
1984 09 11 10.736
1984 09 12 12.733
1984 09 13 13.221
1984 09 14 13.100
1984 09 15 13.774
1984 09 16 11.954
1984 09 17 10.386
1984 09 18 11.477
1984 09 19 14.358
1984 09 20 12.799
1984 09 21 10.041
1984 09 22 7.282
1984 09 23 5.961
1984 09 24 9.833
1984 09 25 14.781
1984 09 26 14.579
1984 09 27 13.121
1984 09 28 9.555
1984 09 29 11.041
1984 09 30 10.098
1984 10 01 12.572
1984 10 02 12.189
1984 10 03 16.438
1984 10 04 15.457
1984 10 05 15.664
1984 10 06 16.056
1984 10 07 9.909
1984 10 08 12.951
1984 10 09 14.741
1984 10 10 13.506
1984 10 11 11.851
1984 10 12 14.133
1984 10 13 16.074
1984 10 14 17.220
1984 10 15 16.195
1984 10 16 18.177
1984 10 17 18.327
1984 10 18 14.971
1984 10 19 11.513
1984 10 20 12.056
1984 10 21 14.457
1984 10 22 17.516
1984 10 23 15.834
1984 10 24 14.606
1984 10 25 16.574
1984 10 26 20.095
1984 10 27 18.139
1984 10 28 17.905
1984 10 29 20.352
1984 10 30 18.235
1984 10 31 12.598
1984 11 01 13.786
1984 11 02 15.921
1984 11 03 17.952
1984 11 04 15.293
1984 11 05 15.236
1984 11 06 15.808
1984 11 07 16.705
1984 11 08 18.763
1984 11 09 18.059
1984 11 10 14.555
1984 11 11 14.392
1984 11 12 13.387
1984 11 13 11.525
1984 11 14 12.142
1984 11 15 12.068
1984 11 16 15.271
1984 11 17 17.421
1984 11 18 13.784
1984 11 19 15.805
1984 11 20 16.136
1984 11 21 15.410
1984 11 22 16.098
1984 11 23 17.174
1984 11 24 20.417
1984 11 25 18.413
1984 11 26 14.836
1984 11 27 15.609
1984 11 28 14.211
1984 11 29 18.325
1984 11 30 18.529
1984 12 01 18.935
1984 12 02 17.707
1984 12 03 11.347
1984 12 04 14.151
1984 12 05 17.767
1984 12 06 19.497
1984 12 07 16.782
1984 12 08 12.535
1984 12 09 14.075
1984 12 10 14.972
1984 12 11 15.404
1984 12 12 16.342
1984 12 13 16.867
1984 12 14 12.458
1984 12 15 14.891
1984 12 16 15.544
1984 12 17 16.973
1984 12 18 11.988
1984 12 19 11.896
1984 12 20 12.915
1984 12 21 15.366
1984 12 22 15.375
1984 12 23 11.656
1984 12 24 15.528
1984 12 25 17.793
1984 12 26 16.420
1984 12 27 16.494
1984 12 28 16.110
1984 12 29 19.373
1984 12 30 19.008
1984 12 31 19.092
1985 01 01 nan
1985 01 02 17.894
1985 01 03 16.768
1985 01 04 17.158
1985 01 05 19.420
1985 01 06 20.823
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.106
1985 01 10 14.778
1985 01 11 17.496
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.783
1985 01 15 20.165
1985 01 16 nan
1985 01 17 16.056
1985 01 18 14.622
1985 01 19 nan
1985 01 20 18.433
1985 01 21 19.680
1985 01 22 20.587
1985 01 23 18.758
1985 01 24 17.105
1985 01 25 18.081
1985 01 26 17.952
1985 01 27 18.053
1985 01 28 17.312
1985 01 29 18.890
1985 01 30 17.438
1985 01 31 18.612
1985 02 01 19.260
1985 02 02 20.601
1985 02 03 20.981
1985 02 04 19.901
1985 02 05 17.095
1985 02 06 nan
1985 02 07 16.458
1985 02 08 18.434
1985 02 09 19.451
1985 02 10 19.278
1985 02 11 20.143
1985 02 12 20.099
1985 02 13 19.194
1985 02 14 19.318
1985 02 15 19.160
1985 02 16 19.370
1985 02 17 20.006
1985 02 18 20.670
1985 02 19 21.578
1985 02 20 20.543
1985 02 21 20.795
1985 02 22 17.982
1985 02 23 17.405
1985 02 24 16.196
1985 02 25 16.527
1985 02 26 19.342
1985 02 27 17.733
1985 02 28 13.815
1985 03 01 16.929
1985 03 02 18.414
1985 03 03 18.841
1985 03 04 17.493
1985 03 05 16.892
1985 03 06 18.221
1985 03 07 18.431
1985 03 08 18.973
1985 03 09 20.986
1985 03 10 17.580
1985 03 11 16.755
1985 03 12 15.720
1985 03 13 14.376
1985 03 14 15.911
1985 03 15 18.624
1985 03 16 17.176
1985 03 17 16.952
1985 03 18 15.948
1985 03 19 14.441
1985 03 20 14.843
1985 03 21 16.600
1985 03 22 16.608
1985 03 23 19.237
1985 03 24 19.385
1985 03 25 19.420
1985 03 26 19.151
1985 03 27 20.140
1985 03 28 17.148
1985 03 29 20.153
1985 03 30 15.532
1985 03 31 14.207
1985 04 01 17.676
1985 04 02 20.165
1985 04 03 19.400
1985 04 04 15.226
1985 04 05 10.588
1985 04 06 11.960
1985 04 07 15.728
1985 04 08 15.507
1985 04 09 17.081
1985 04 10 16.220
1985 04 11 17.409
1985 04 12 13.735
1985 04 13 15.865
1985 04 14 18.002
1985 04 15 17.886
1985 04 16 16.758
1985 04 17 17.762
1985 04 18 15.366
1985 04 19 10.357
1985 04 20 13.086
1985 04 21 13.091
1985 04 22 13.662
1985 04 23 13.498
1985 04 24 15.485
1985 04 25 14.726
1985 04 26 13.027
1985 04 27 13.707
1985 04 28 15.017
1985 04 29 15.061
1985 04 30 9.550
1985 05 01 3.441
1985 05 02 3.197
1985 05 03 4.075
1985 05 04 5.621
1985 05 05 5.524
1985 05 06 9.946
1985 05 07 13.408
1985 05 08 13.383
1985 05 09 14.538
1985 05 10 8.426
1985 05 11 9.262
1985 05 12 8.086
1985 05 13 8.869
1985 05 14 10.235
1985 05 15 8.147
1985 05 16 8.470
1985 05 17 14.500
1985 05 18 17.318
1985 05 19 16.081
1985 05 20 13.987
1985 05 21 14.693
1985 05 22 9.184
1985 05 23 6.983
1985 05 24 9.298
1985 05 25 11.140
1985 05 26 14.737
1985 05 27 15.441
1985 05 28 14.961
1985 05 29 15.731
1985 05 30 10.856
1985 05 31 13.557
1985 06 01 17.281
1985 06 02 11.652
1985 06 03 4.207
1985 06 04 3.559
1985 06 05 6.821
1985 06 06 4.387
1985 06 07 3.552
1985 06 08 6.762
1985 06 09 6.497
1985 06 10 6.557
1985 06 11 4.030
1985 06 12 5.849
1985 06 13 6.629
1985 06 14 11.259
1985 06 15 13.464
1985 06 16 14.697
1985 06 17 13.462
1985 06 18 8.964
1985 06 19 7.954
1985 06 20 11.399
1985 06 21 13.797
1985 06 22 14.178
1985 06 23 14.160
1985 06 24 14.483
1985 06 25 14.641
1985 06 26 14.427
1985 06 27 14.001
1985 06 28 12.512
1985 06 29 13.459
1985 06 30 14.792
1985 07 01 12.901
1985 07 02 11.737
1985 07 03 6.697
1985 07 04 11.412
1985 07 05 14.205
1985 07 06 11.191
1985 07 07 5.168
1985 07 08 3.901
1985 07 09 7.051
1985 07 10 10.045
1985 07 11 0.803
1985 07 12 3.043
1985 07 13 6.190
1985 07 14 8.845
1985 07 15 7.984
1985 07 16 7.705
1985 07 17 nan
1985 07 18 10.962
1985 07 19 11.638
1985 07 20 13.134
1985 07 21 11.168
1985 07 22 8.645
1985 07 23 9.348
1985 07 24 10.541
1985 07 25 11.230
1985 07 26 12.858
1985 07 27 12.508
1985 07 28 13.578
1985 07 29 14.429
1985 07 30 16.343
1985 07 31 15.106
1985 08 01 14.729
1985 08 02 14.717
1985 08 03 14.744
1985 08 04 14.015
1985 08 05 13.436
1985 08 06 14.796
1985 08 07 18.443
1985 08 08 13.855
1985 08 09 13.221
1985 08 10 nan
1985 08 11 10.143
1985 08 12 10.365
1985 08 13 7.996
1985 08 14 9.666
1985 08 15 13.290
1985 08 16 16.422
1985 08 17 13.987
1985 08 18 12.922
1985 08 19 13.481
1985 08 20 14.111
1985 08 21 8.663
1985 08 22 4.062
1985 08 23 6.182
1985 08 24 6.695
1985 08 25 10.872
1985 08 26 14.160
1985 08 27 16.613
1985 08 28 8.034
1985 08 29 9.021
1985 08 30 11.444
1985 08 31 13.258
1985 09 01 9.168
1985 09 02 3.829
1985 09 03 8.758
1985 09 04 12.556
1985 09 05 9.740
1985 09 06 7.064
1985 09 07 10.294
1985 09 08 11.137
1985 09 09 14.153
1985 09 10 14.331
1985 09 11 14.603
1985 09 12 17.570
1985 09 13 17.021
1985 09 14 14.643
1985 09 15 16.017
1985 09 16 16.639
1985 09 17 15.751
1985 09 18 14.769
1985 09 19 16.018
1985 09 20 15.440
1985 09 21 12.637
1985 09 22 13.373
1985 09 23 15.511
1985 09 24 13.658
1985 09 25 11.191
1985 09 26 9.520
1985 09 27 12.023
1985 09 28 14.980
1985 09 29 13.868
1985 09 30 13.522
1985 10 01 14.389
1985 10 02 14.967
1985 10 03 14.549
1985 10 04 15.994
1985 10 05 16.396
1985 10 06 13.850
1985 10 07 11.787
1985 10 08 6.467
1985 10 09 8.727
1985 10 10 11.961
1985 10 11 9.072
1985 10 12 10.275
1985 10 13 13.966
1985 10 14 18.964
1985 10 15 18.421
1985 10 16 16.534
1985 10 17 15.046
1985 10 18 15.889
1985 10 19 18.083
1985 10 20 17.276
1985 10 21 11.015
1985 10 22 12.836
1985 10 23 12.014
1985 10 24 12.219
1985 10 25 12.594
1985 10 26 13.255
1985 10 27 14.496
1985 10 28 16.964
1985 10 29 16.223
1985 10 30 17.626
1985 10 31 18.452
1985 11 01 17.223
1985 11 02 14.539
1985 11 03 14.054
1985 11 04 13.018
1985 11 05 12.917
1985 11 06 11.356
1985 11 07 11.287
1985 11 08 14.190
1985 11 09 16.460
1985 11 10 19.776
1985 11 11 21.415
1985 11 12 19.602
1985 11 13 19.979
1985 11 14 19.436
1985 11 15 19.967
1985 11 16 20.773
1985 11 17 20.888
1985 11 18 18.038
1985 11 19 17.738
1985 11 20 17.777
1985 11 21 18.457
1985 11 22 18.556
1985 11 23 17.636
1985 11 24 17.513
1985 11 25 15.373
1985 11 26 16.934
1985 11 27 14.098
1985 11 28 12.248
1985 11 29 14.285
1985 11 30 15.943
1985 12 01 15.168
1985 12 02 11.714
1985 12 03 13.813
1985 12 04 15.209
1985 12 05 15.497
1985 12 06 17.644
1985 12 07 18.100
1985 12 08 17.286
1985 12 09 20.451
1985 12 10 20.416
1985 12 11 18.580
1985 12 12 16.928
1985 12 13 18.802
1985 12 14 20.209
1985 12 15 17.396
1985 12 16 17.865
1985 12 17 17.455
1985 12 18 16.888
1985 12 19 19.345
1985 12 20 19.470
1985 12 21 18.394
1985 12 22 16.995
1985 12 23 17.503
1985 12 24 17.479
1985 12 25 20.060
1985 12 26 17.806
1985 12 27 16.187
1985 12 28 15.822
1985 12 29 18.158
1985 12 30 18.595
1985 12 31 20.215
1986 01 01 18.904
1986 01 02 17.539
1986 01 03 15.686
1986 01 04 nan
1986 01 05 16.063
1986 01 06 14.873
1986 01 07 16.075
1986 01 08 18.516
1986 01 09 20.067
1986 01 10 19.567
1986 01 11 18.905
1986 01 12 20.509
1986 01 13 19.876
1986 01 14 20.523
1986 01 15 20.690
1986 01 16 22.249
1986 01 17 23.150
1986 01 18 21.033
1986 01 19 18.321
1986 01 20 14.032
1986 01 21 15.630
1986 01 22 17.631
1986 01 23 17.808
1986 01 24 19.351
1986 01 25 20.673
1986 01 26 19.388
1986 01 27 18.736
1986 01 28 21.002
1986 01 29 23.471
1986 01 30 22.054
1986 01 31 20.860
1986 02 01 20.263
1986 02 02 16.487
1986 02 03 16.486
1986 02 04 17.614
1986 02 05 18.565
1986 02 06 17.752
1986 02 07 19.505
1986 02 08 19.841
1986 02 09 19.817
1986 02 10 19.267
1986 02 11 19.709
1986 02 12 15.597
1986 02 13 18.132
1986 02 14 20.723
1986 02 15 20.441
1986 02 16 20.677
1986 02 17 18.861
1986 02 18 14.677
1986 02 19 14.809
1986 02 20 16.977
1986 02 21 17.388
1986 02 22 17.392
1986 02 23 19.918
1986 02 24 19.661
1986 02 25 19.282
1986 02 26 20.578
1986 02 27 19.223
1986 02 28 19.491
1986 03 01 15.287
1986 03 02 15.464
1986 03 03 16.281
1986 03 04 17.349
1986 03 05 19.129
1986 03 06 17.059
1986 03 07 12.074
1986 03 08 13.751
1986 03 09 17.908
1986 03 10 20.338
1986 03 11 19.477
1986 03 12 17.796
1986 03 13 18.040
1986 03 14 21.326
1986 03 15 18.535
1986 03 16 18.051
1986 03 17 17.199
1986 03 18 19.864
1986 03 19 13.054
1986 03 20 13.283
1986 03 21 15.328
1986 03 22 15.602
1986 03 23 16.210
1986 03 24 16.561
1986 03 25 17.537
1986 03 26 13.592
1986 03 27 13.146
1986 03 28 nan
1986 03 29 16.633
1986 03 30 16.165
1986 03 31 15.285
1986 04 01 17.454
1986 04 02 18.546
1986 04 03 18.512
1986 04 04 18.548
1986 04 05 18.727
1986 04 06 18.026
1986 04 07 16.322
1986 04 08 18.109
1986 04 09 17.839
1986 04 10 18.535
1986 04 11 18.911
1986 04 12 19.209
1986 04 13 20.547
1986 04 14 16.831
1986 04 15 11.881
1986 04 16 6.906
1986 04 17 10.137
1986 04 18 14.019
1986 04 19 14.832
1986 04 20 16.559
1986 04 21 17.758
1986 04 22 17.319
1986 04 23 17.284
1986 04 24 17.483
1986 04 25 17.416
1986 04 26 16.588
1986 04 27 10.744
1986 04 28 10.911
1986 04 29 10.900
1986 04 30 9.107
1986 05 01 11.969
1986 05 02 12.370
1986 05 03 13.201
1986 05 04 12.929
1986 05 05 14.000
1986 05 06 15.627
1986 05 07 14.725
1986 05 08 14.563
1986 05 09 14.841
1986 05 10 13.918
1986 05 11 9.127
1986 05 12 13.375
1986 05 13 13.521
1986 05 14 1.504
1986 05 15 4.296
1986 05 16 12.045
1986 05 17 17.188
1986 05 18 16.580
1986 05 19 16.804
1986 05 20 18.390
1986 05 21 8.936
1986 05 22 6.128
1986 05 23 7.500
1986 05 24 15.543
1986 05 25 13.342
1986 05 26 4.310
1986 05 27 7.498
1986 05 28 16.217
1986 05 29 17.321
1986 05 30 13.462
1986 05 31 6.010
1986 06 01 5.352
1986 06 02 4.620
1986 06 03 5.160
1986 06 04 9.028
1986 06 05 10.163
1986 06 06 14.450
1986 06 07 7.035
1986 06 08 5.905
1986 06 09 13.128
1986 06 10 13.013
1986 06 11 16.664
1986 06 12 10.901
1986 06 13 11.297
1986 06 14 15.386
1986 06 15 15.164
1986 06 16 14.080
1986 06 17 15.058
1986 06 18 16.073
1986 06 19 15.884
1986 06 20 12.420
1986 06 21 12.722
1986 06 22 13.676
1986 06 23 13.735
1986 06 24 14.993
1986 06 25 14.926
1986 06 26 10.084
1986 06 27 9.063
1986 06 28 10.663
1986 06 29 11.500
1986 06 30 13.821
1986 07 01 11.434
1986 07 02 7.177
1986 07 03 7.748
1986 07 04 8.355
1986 07 05 9.496
1986 07 06 9.093
1986 07 07 8.388
1986 07 08 9.079
1986 07 09 9.708
1986 07 10 9.464
1986 07 11 10.023
1986 07 12 8.093
1986 07 13 9.931
1986 07 14 10.615
1986 07 15 11.557
1986 07 16 14.407
1986 07 17 14.701
1986 07 18 14.484
1986 07 19 13.595
1986 07 20 14.099
1986 07 21 5.744
1986 07 22 2.492
1986 07 23 6.261
1986 07 24 7.762
1986 07 25 9.505
1986 07 26 10.352
1986 07 27 8.967
1986 07 28 2.855
1986 07 29 6.357
1986 07 30 13.887
1986 07 31 9.414
1986 08 01 10.409
1986 08 02 12.447
1986 08 03 13.774
1986 08 04 14.454
1986 08 05 15.504
1986 08 06 13.597
1986 08 07 14.544
1986 08 08 15.368
1986 08 09 13.651
1986 08 10 15.350
1986 08 11 12.486
1986 08 12 11.302
1986 08 13 13.740
1986 08 14 14.662
1986 08 15 15.046
1986 08 16 12.159
1986 08 17 8.383
1986 08 18 7.475
1986 08 19 8.099
1986 08 20 6.403
1986 08 21 7.484
1986 08 22 11.070
1986 08 23 12.038
1986 08 24 7.876
1986 08 25 9.605
1986 08 26 7.821
1986 08 27 7.642
1986 08 28 9.982
1986 08 29 12.289
1986 08 30 13.527
1986 08 31 11.199
1986 09 01 11.263
1986 09 02 11.103
1986 09 03 14.096
1986 09 04 10.539
1986 09 05 2.376
1986 09 06 2.622
1986 09 07 7.573
1986 09 08 10.433
1986 09 09 11.232
1986 09 10 11.979
1986 09 11 12.800
1986 09 12 12.733
1986 09 13 13.686
1986 09 14 17.000
1986 09 15 16.890
1986 09 16 11.406
1986 09 17 12.976
1986 09 18 10.583
1986 09 19 11.851
1986 09 20 nan
1986 09 21 13.363
1986 09 22 14.347
1986 09 23 14.997
1986 09 24 15.398
1986 09 25 14.647
1986 09 26 12.542
1986 09 27 10.358
1986 09 28 10.361
1986 09 29 12.208
1986 09 30 13.099
1986 10 01 13.503
1986 10 02 14.083
1986 10 03 16.690
1986 10 04 16.419
1986 10 05 15.343
1986 10 06 17.699
1986 10 07 16.524
1986 10 08 13.631
1986 10 09 14.624
1986 10 10 13.890
1986 10 11 12.544
1986 10 12 11.121
1986 10 13 10.214
1986 10 14 8.998
1986 10 15 10.914
1986 10 16 14.545
1986 10 17 16.055
1986 10 18 9.429
1986 10 19 9.115
1986 10 20 12.243
1986 10 21 14.530
1986 10 22 13.231
1986 10 23 4.318
1986 10 24 4.293
1986 10 25 8.073
1986 10 26 10.620
1986 10 27 11.227
1986 10 28 14.732
1986 10 29 14.297
1986 10 30 15.860
1986 10 31 18.014
1986 11 01 16.636
1986 11 02 17.403
1986 11 03 15.183
1986 11 04 17.284
1986 11 05 18.031
1986 11 06 16.167
1986 11 07 11.978
1986 11 08 14.071
1986 11 09 17.178
1986 11 10 14.259
1986 11 11 5.994
1986 11 12 6.891
1986 11 13 13.590
1986 11 14 nan
1986 11 15 13.420
1986 11 16 15.957
1986 11 17 18.116
1986 11 18 20.270
1986 11 19 19.693
1986 11 20 16.450
1986 11 21 nan
1986 11 22 20.814
1986 11 23 17.016
1986 11 24 14.721
1986 11 25 19.755
1986 11 26 16.320
1986 11 27 19.164
1986 11 28 16.960
1986 11 29 16.455
1986 11 30 16.048
1986 12 01 16.529
1986 12 02 17.856
