year month day temperature_min
1983 06 25 4.862
1983 06 26 5.018
1983 06 27 11.884
1983 06 28 8.639
1983 06 29 10.470
1983 06 30 15.373
1983 07 01 13.120
1983 07 02 16.556
1983 07 03 9.046
1983 07 04 6.324
1983 07 05 13.529
1983 07 06 16.376
1983 07 07 13.498
1983 07 08 14.061
1983 07 09 11.197
1983 07 10 10.653
1983 07 11 7.416
1983 07 12 8.177
1983 07 13 10.672
1983 07 14 17.728
1983 07 15 17.463
1983 07 16 5.234
1983 07 17 7.576
1983 07 18 6.198
1983 07 19 5.878
1983 07 20 5.774
1983 07 21 7.572
1983 07 22 10.616
1983 07 23 12.818
1983 07 24 15.505
1983 07 25 11.407
1983 07 26 9.325
1983 07 27 12.196
1983 07 28 10.927
1983 07 29 11.451
1983 07 30 10.832
1983 07 31 9.842
1983 08 01 7.756
1983 08 02 5.365
1983 08 03 5.230
1983 08 04 7.170
1983 08 05 7.719
1983 08 06 9.258
1983 08 07 12.919
1983 08 08 12.010
1983 08 09 8.528
1983 08 10 9.433
1983 08 11 17.621
1983 08 12 20.153
1983 08 13 13.132
1983 08 14 11.639
1983 08 15 15.698
1983 08 16 9.824
1983 08 17 9.853
1983 08 18 10.361
1983 08 19 7.698
1983 08 20 4.636
1983 08 21 6.410
1983 08 22 9.247
1983 08 23 12.434
1983 08 24 19.281
1983 08 25 20.843
1983 08 26 21.487
1983 08 27 21.334
1983 08 28 21.150
1983 08 29 21.349
1983 08 30 14.105
1983 08 31 9.909
1983 09 01 6.967
1983 09 02 6.221
1983 09 03 7.083
1983 09 04 10.169
1983 09 05 15.255
1983 09 06 13.721
1983 09 07 12.307
1983 09 08 1.639
1983 09 09 2.196
1983 09 10 3.785
1983 09 11 10.722
1983 09 12 9.025
1983 09 13 7.000
1983 09 14 8.944
1983 09 15 13.607
1983 09 16 13.087
1983 09 17 12.257
1983 09 18 16.399
1983 09 19 8.663
1983 09 20 4.731
1983 09 21 9.322
1983 09 22 15.338
1983 09 23 15.916
1983 09 24 13.219
1983 09 25 14.652
1983 09 26 21.392
1983 09 27 22.546
1983 09 28 24.254
1983 09 29 13.736
1983 09 30 11.560
1983 10 01 11.197
1983 10 02 11.938
1983 10 03 12.805
1983 10 04 18.090
1983 10 05 18.931
1983 10 06 18.679
1983 10 07 19.025
1983 10 08 22.121
1983 10 09 22.651
1983 10 10 13.713
1983 10 11 11.814
1983 10 12 15.579
1983 10 13 18.793
1983 10 14 18.704
1983 10 15 17.776
1983 10 16 20.692
1983 10 17 18.092
1983 10 18 10.366
1983 10 19 10.923
1983 10 20 14.153
1983 10 21 19.850
1983 10 22 14.393
1983 10 23 8.233
1983 10 24 5.242
1983 10 25 10.917
1983 10 26 14.066
1983 10 27 19.067
1983 10 28 20.807
1983 10 29 18.741
1983 10 30 18.738
1983 10 31 16.532
1983 11 01 16.632
1983 11 02 17.401
1983 11 03 15.907
1983 11 04 16.259
1983 11 05 17.017
1983 11 06 17.512
1983 11 07 19.446
1983 11 08 18.507
1983 11 09 18.857
1983 11 10 21.358
1983 11 11 17.873
1983 11 12 19.443
1983 11 13 16.655
1983 11 14 14.317
1983 11 15 15.097
1983 11 16 16.082
1983 11 17 15.948
1983 11 18 19.110
1983 11 19 18.860
1983 11 20 16.888
1983 11 21 16.727
1983 11 22 11.061
1983 11 23 10.713
1983 11 24 15.707
1983 11 25 18.824
1983 11 26 17.554
1983 11 27 17.806
1983 11 28 19.269
1983 11 29 21.292
1983 11 30 22.075
1983 12 01 22.818
1983 12 02 17.914
1983 12 03 15.379
1983 12 04 18.567
1983 12 05 21.721
1983 12 06 17.107
1983 12 07 20.381
1983 12 08 20.292
1983 12 09 20.709
1983 12 10 22.316
1983 12 11 19.180
1983 12 12 21.743
1983 12 13 18.937
1983 12 14 20.619
1983 12 15 20.302
1983 12 16 20.355
1983 12 17 21.792
1983 12 18 22.109
1983 12 19 22.065
1983 12 20 20.366
1983 12 21 20.678
1983 12 22 16.601
1983 12 23 13.277
1983 12 24 19.087
1983 12 25 19.960
1983 12 26 20.469
1983 12 27 23.492
1983 12 28 23.450
1983 12 29 22.428
1983 12 30 23.826
1983 12 31 22.467
1984 01 01 22.486
1984 01 02 22.643
1984 01 03 22.320
1984 01 04 21.339
1984 01 05 22.651
1984 01 06 23.977
1984 01 07 nan
1984 01 08 25.889
1984 01 09 25.850
1984 01 10 19.025
1984 01 11 21.746
1984 01 12 22.211
1984 01 13 24.308
1984 01 14 22.947
1984 01 15 22.121
1984 01 16 20.965
1984 01 17 22.657
1984 01 18 21.437
1984 01 19 21.430
1984 01 20 21.139
1984 01 21 17.563
1984 01 22 18.650
1984 01 23 19.857
1984 01 24 20.686
1984 01 25 18.226
1984 01 26 20.480
1984 01 27 19.526
1984 01 28 20.994
1984 01 29 21.857
1984 01 30 22.619
1984 01 31 19.019
1984 02 01 19.407
1984 02 02 21.774
1984 02 03 22.197
1984 02 04 21.476
1984 02 05 24.669
1984 02 06 13.410
1984 02 07 13.419
1984 02 08 18.985
1984 02 09 23.102
1984 02 10 23.016
1984 02 11 23.142
1984 02 12 24.788
1984 02 13 24.622
1984 02 14 22.934
1984 02 15 23.861
1984 02 16 23.929
1984 02 17 22.132
1984 02 18 22.623
1984 02 19 21.894
1984 02 20 23.838
1984 02 21 23.529
1984 02 22 24.005
1984 02 23 24.659
1984 02 24 23.448
1984 02 25 23.022
1984 02 26 22.447
1984 02 27 20.588
1984 02 28 22.143
1984 02 29 23.934
1984 03 01 21.113
1984 03 02 19.938
1984 03 03 20.580
1984 03 04 21.880
1984 03 05 22.753
1984 03 06 22.782
1984 03 07 19.158
1984 03 08 20.438
1984 03 09 22.030
1984 03 10 17.965
1984 03 11 16.562
1984 03 12 15.328
1984 03 13 16.369
1984 03 14 20.180
1984 03 15 20.674
1984 03 16 20.775
1984 03 17 22.025
1984 03 18 20.916
1984 03 19 19.358
1984 03 20 21.295
1984 03 21 17.441
1984 03 22 16.975
1984 03 23 20.237
1984 03 24 22.523
1984 03 25 19.553
1984 03 26 18.669
1984 03 27 16.859
1984 03 28 20.882
1984 03 29 19.660
1984 03 30 14.804
1984 03 31 17.703
1984 04 01 17.514
1984 04 02 15.286
1984 04 03 14.802
1984 04 04 9.449
1984 04 05 10.074
1984 04 06 11.670
1984 04 07 11.552
1984 04 08 14.213
1984 04 09 17.643
1984 04 10 17.980
1984 04 11 17.978
1984 04 12 17.877
1984 04 13 17.633
1984 04 14 17.363
1984 04 15 19.035
1984 04 16 21.392
1984 04 17 20.738
1984 04 18 18.619
1984 04 19 17.788
1984 04 20 19.988
1984 04 21 20.124
1984 04 22 19.735
1984 04 23 16.650
1984 04 24 9.940
1984 04 25 7.018
1984 04 26 7.672
1984 04 27 9.647
1984 04 28 9.258
1984 04 29 16.721
1984 04 30 12.741
1984 05 01 11.917
1984 05 02 13.765
1984 05 03 17.435
1984 05 04 20.454
1984 05 05 22.531
1984 05 06 21.738
1984 05 07 21.462
1984 05 08 18.488
1984 05 09 17.741
1984 05 10 17.366
1984 05 11 9.371
1984 05 12 8.893
1984 05 13 4.233
1984 05 14 4.460
1984 05 15 5.559
1984 05 16 3.953
1984 05 17 13.832
1984 05 18 14.431
1984 05 19 20.036
1984 05 20 20.482
1984 05 21 20.273
1984 05 22 16.510
1984 05 23 19.513
1984 05 24 19.003
1984 05 25 18.716
1984 05 26 20.218
1984 05 27 20.224
1984 05 28 21.240
1984 05 29 12.808
1984 05 30 5.447
1984 05 31 5.909
1984 06 01 10.009
1984 06 02 18.530
1984 06 03 14.945
1984 06 04 13.737
1984 06 05 13.447
1984 06 06 13.903
1984 06 07 12.039
1984 06 08 6.085
1984 06 09 9.814
1984 06 10 3.372
1984 06 11 5.598
1984 06 12 13.417
1984 06 13 10.589
1984 06 14 11.066
1984 06 15 14.483
1984 06 16 15.450
1984 06 17 14.899
1984 06 18 15.756
1984 06 19 16.829
1984 06 20 18.702
1984 06 21 17.233
1984 06 22 16.622
1984 06 23 12.238
1984 06 24 16.119
1984 06 25 15.703
1984 06 26 11.838
1984 06 27 1.515
1984 06 28 0.917
1984 06 29 3.328
1984 06 30 6.898
1984 07 01 12.392
1984 07 02 18.201
1984 07 03 21.357
1984 07 04 10.573
1984 07 05 19.211
1984 07 06 15.320
1984 07 07 8.510
1984 07 08 13.887
1984 07 09 16.897
1984 07 10 20.165
1984 07 11 18.204
1984 07 12 14.294
1984 07 13 8.471
1984 07 14 5.334
1984 07 15 10.604
1984 07 16 13.040
1984 07 17 16.306
1984 07 18 18.234
1984 07 19 18.405
1984 07 20 12.668
1984 07 21 8.245
1984 07 22 2.180
1984 07 23 0.665
1984 07 24 4.508
1984 07 25 6.546
1984 07 26 3.892
1984 07 27 10.445
1984 07 28 4.125
1984 07 29 0.294
1984 07 30 6.389
1984 07 31 13.586
1984 08 01 16.412
1984 08 02 9.252
1984 08 03 6.722
1984 08 04 6.714
1984 08 05 15.158
1984 08 06 17.128
1984 08 07 8.189
1984 08 08 6.893
1984 08 09 14.077
1984 08 10 16.080
1984 08 11 16.140
1984 08 12 14.014
1984 08 13 9.134
1984 08 14 7.298
1984 08 15 4.101
1984 08 16 2.645
1984 08 17 2.180
1984 08 18 8.038
1984 08 19 12.881
1984 08 20 14.255
1984 08 21 15.806
1984 08 22 14.477
1984 08 23 12.753
1984 08 24 6.251
1984 08 25 1.910
1984 08 26 1.747
1984 08 27 4.610
1984 08 28 4.849
1984 08 29 5.230
1984 08 30 7.220
1984 08 31 8.652
1984 09 01 12.426
1984 09 02 13.890
1984 09 03 13.728
1984 09 04 15.008
1984 09 05 13.851
1984 09 06 15.486
1984 09 07 14.042
1984 09 08 12.317
1984 09 09 9.153
1984 09 10 9.283
1984 09 11 12.814
1984 09 12 12.661
1984 09 13 14.295
1984 09 14 16.052
1984 09 15 14.340
1984 09 16 11.447
1984 09 17 10.298
1984 09 18 13.517
1984 09 19 15.771
1984 09 20 11.629
1984 09 21 10.337
1984 09 22 6.822
1984 09 23 9.389
1984 09 24 14.086
1984 09 25 15.529
1984 09 26 15.783
1984 09 27 8.441
1984 09 28 7.958
1984 09 29 9.195
1984 09 30 10.788
1984 10 01 16.292
1984 10 02 15.831
1984 10 03 20.747
1984 10 04 17.707
1984 10 05 19.293
1984 10 06 17.095
1984 10 07 11.528
1984 10 08 15.888
1984 10 09 15.040
1984 10 10 14.582
1984 10 11 16.138
1984 10 12 17.456
1984 10 13 17.752
1984 10 14 17.976
1984 10 15 20.422
1984 10 16 21.201
1984 10 17 20.841
1984 10 18 15.572
1984 10 19 12.238
1984 10 20 17.574
1984 10 21 17.663
1984 10 22 19.208
1984 10 23 16.978
1984 10 24 16.363
1984 10 25 15.012
1984 10 26 22.763
1984 10 27 20.209
1984 10 28 22.518
1984 10 29 23.376
1984 10 30 19.277
1984 10 31 14.572
1984 11 01 18.398
1984 11 02 19.144
1984 11 03 18.696
1984 11 04 16.844
1984 11 05 17.626
1984 11 06 18.556
1984 11 07 19.713
1984 11 08 21.906
1984 11 09 17.181
1984 11 10 14.127
1984 11 11 17.759
1984 11 12 13.994
1984 11 13 13.452
1984 11 14 12.286
1984 11 15 15.335
1984 11 16 18.886
1984 11 17 19.029
1984 11 18 15.470
1984 11 19 17.056
1984 11 20 17.639
1984 11 21 17.742
1984 11 22 19.509
1984 11 23 21.226
1984 11 24 18.989
1984 11 25 20.700
1984 11 26 17.386
1984 11 27 15.810
1984 11 28 16.167
1984 11 29 21.360
1984 11 30 20.835
1984 12 01 18.974
1984 12 02 18.555
1984 12 03 13.444
1984 12 04 17.188
1984 12 05 20.978
1984 12 06 20.002
1984 12 07 17.850
1984 12 08 14.353
1984 12 09 14.901
1984 12 10 15.018
1984 12 11 14.814
1984 12 12 20.021
1984 12 13 17.347
1984 12 14 14.482
1984 12 15 16.798
1984 12 16 18.939
1984 12 17 18.007
1984 12 18 14.157
1984 12 19 13.601
1984 12 20 14.206
1984 12 21 16.726
1984 12 22 14.865
1984 12 23 14.375
1984 12 24 17.847
1984 12 25 21.140
1984 12 26 19.040
1984 12 27 18.070
1984 12 28 19.845
1984 12 29 21.709
1984 12 30 19.456
1984 12 31 21.163
1985 01 01 nan
1985 01 02 22.883
1985 01 03 20.544
1985 01 04 20.835
1985 01 05 23.048
1985 01 06 22.557
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.585
1985 01 10 20.674
1985 01 11 19.883
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.985
1985 01 15 22.559
1985 01 16 nan
1985 01 17 18.941
1985 01 18 15.782
1985 01 19 nan
1985 01 20 22.490
1985 01 21 21.063
1985 01 22 21.094
1985 01 23 20.626
1985 01 24 20.649
1985 01 25 21.873
1985 01 26 21.534
1985 01 27 18.913
1985 01 28 18.845
1985 01 29 19.120
1985 01 30 18.480
1985 01 31 20.655
1985 02 01 21.031
1985 02 02 23.912
1985 02 03 22.770
1985 02 04 20.604
1985 02 05 19.278
1985 02 06 nan
1985 02 07 22.350
1985 02 08 19.941
1985 02 09 21.124
1985 02 10 21.039
1985 02 11 20.653
1985 02 12 22.810
1985 02 13 21.322
1985 02 14 21.161
1985 02 15 19.668
1985 02 16 21.975
1985 02 17 22.441
1985 02 18 21.745
1985 02 19 23.959
1985 02 20 21.621
1985 02 21 21.735
1985 02 22 20.211
1985 02 23 20.653
1985 02 24 18.927
1985 02 25 21.273
1985 02 26 23.558
1985 02 27 19.586
1985 02 28 15.127
1985 03 01 21.975
1985 03 02 19.813
1985 03 03 20.735
1985 03 04 18.770
1985 03 05 18.548
1985 03 06 19.973
1985 03 07 19.063
1985 03 08 20.346
1985 03 09 23.209
1985 03 10 16.981
1985 03 11 16.367
1985 03 12 17.364
1985 03 13 17.185
1985 03 14 18.231
1985 03 15 21.068
1985 03 16 18.699
1985 03 17 19.072
1985 03 18 19.204
1985 03 19 16.114
1985 03 20 15.673
1985 03 21 17.891
1985 03 22 18.525
1985 03 23 19.275
1985 03 24 21.871
1985 03 25 20.742
1985 03 26 20.099
1985 03 27 21.867
1985 03 28 18.659
1985 03 29 22.228
1985 03 30 17.320
1985 03 31 16.685
1985 04 01 21.831
1985 04 02 23.298
1985 04 03 21.705
1985 04 04 12.628
1985 04 05 9.310
1985 04 06 13.133
1985 04 07 16.388
1985 04 08 16.652
1985 04 09 19.626
1985 04 10 18.641
1985 04 11 18.306
1985 04 12 15.830
1985 04 13 18.341
1985 04 14 19.715
1985 04 15 18.567
1985 04 16 17.611
1985 04 17 20.105
1985 04 18 15.873
1985 04 19 10.341
1985 04 20 16.395
1985 04 21 18.362
1985 04 22 15.691
1985 04 23 16.226
1985 04 24 17.369
1985 04 25 15.218
1985 04 26 15.281
1985 04 27 16.480
1985 04 28 18.251
1985 04 29 13.695
1985 04 30 9.392
1985 05 01 4.250
1985 05 02 5.151
1985 05 03 6.570
1985 05 04 6.832
1985 05 05 7.913
1985 05 06 14.888
1985 05 07 15.303
1985 05 08 16.463
1985 05 09 14.785
1985 05 10 10.287
1985 05 11 11.131
1985 05 12 11.304
1985 05 13 10.718
1985 05 14 12.200
1985 05 15 10.195
1985 05 16 12.250
1985 05 17 17.820
1985 05 18 18.912
1985 05 19 15.851
1985 05 20 13.296
1985 05 21 16.552
1985 05 22 9.189
1985 05 23 10.910
1985 05 24 12.422
1985 05 25 16.801
1985 05 26 18.600
1985 05 27 18.764
1985 05 28 18.095
1985 05 29 17.772
1985 05 30 16.080
1985 05 31 17.871
1985 06 01 18.912
1985 06 02 12.424
1985 06 03 4.239
1985 06 04 4.321
1985 06 05 7.644
1985 06 06 4.527
1985 06 07 4.012
1985 06 08 6.516
1985 06 09 5.066
1985 06 10 2.782
1985 06 11 5.742
1985 06 12 8.400
1985 06 13 9.754
1985 06 14 14.891
1985 06 15 17.408
1985 06 16 18.056
1985 06 17 14.159
1985 06 18 9.789
1985 06 19 11.838
1985 06 20 16.462
1985 06 21 16.079
1985 06 22 17.416
1985 06 23 16.310
1985 06 24 16.238
1985 06 25 16.820
1985 06 26 16.828
1985 06 27 14.726
1985 06 28 14.921
1985 06 29 17.011
1985 06 30 17.369
1985 07 01 12.541
1985 07 02 11.393
1985 07 03 8.155
1985 07 04 15.532
1985 07 05 12.628
1985 07 06 6.612
1985 07 07 7.099
1985 07 08 7.483
1985 07 09 10.093
1985 07 10 8.933
1985 07 11 0.138
1985 07 12 3.241
1985 07 13 6.558
1985 07 14 12.264
1985 07 15 8.261
1985 07 16 9.307
1985 07 17 nan
1985 07 18 14.585
1985 07 19 14.193
1985 07 20 14.979
1985 07 21 12.124
1985 07 22 11.297
1985 07 23 10.826
1985 07 24 12.061
1985 07 25 12.560
1985 07 26 15.564
1985 07 27 15.118
1985 07 28 13.628
1985 07 29 15.034
1985 07 30 17.304
1985 07 31 16.081
1985 08 01 14.077
1985 08 02 16.008
1985 08 03 16.165
1985 08 04 14.043
1985 08 05 15.499
1985 08 06 16.868
1985 08 07 18.899
1985 08 08 14.774
1985 08 09 10.413
1985 08 10 nan
1985 08 11 10.007
1985 08 12 9.974
1985 08 13 8.081
1985 08 14 13.853
1985 08 15 16.487
1985 08 16 17.120
1985 08 17 14.805
1985 08 18 12.020
1985 08 19 13.911
1985 08 20 15.483
1985 08 21 8.205
1985 08 22 6.712
1985 08 23 5.132
1985 08 24 8.614
1985 08 25 15.577
1985 08 26 18.705
1985 08 27 17.577
1985 08 28 9.974
1985 08 29 11.918
1985 08 30 15.279
1985 08 31 14.305
1985 09 01 10.052
1985 09 02 7.193
1985 09 03 10.715
1985 09 04 10.098
1985 09 05 10.233
1985 09 06 8.993
1985 09 07 13.796
1985 09 08 17.843
1985 09 09 17.718
1985 09 10 16.786
1985 09 11 14.947
1985 09 12 18.948
1985 09 13 19.423
1985 09 14 17.886
1985 09 15 17.622
1985 09 16 17.564
1985 09 17 13.783
1985 09 18 14.892
1985 09 19 19.437
1985 09 20 15.579
1985 09 21 13.551
1985 09 22 13.649
1985 09 23 17.229
1985 09 24 13.676
1985 09 25 10.549
1985 09 26 11.462
1985 09 27 12.099
1985 09 28 15.775
1985 09 29 12.742
1985 09 30 13.353
1985 10 01 13.051
1985 10 02 18.096
1985 10 03 15.975
1985 10 04 16.603
1985 10 05 18.310
1985 10 06 14.440
1985 10 07 13.956
1985 10 08 5.981
1985 10 09 13.003
1985 10 10 11.085
1985 10 11 14.359
1985 10 12 17.921
1985 10 13 20.299
1985 10 14 23.502
1985 10 15 21.197
1985 10 16 17.915
1985 10 17 16.955
1985 10 18 21.158
1985 10 19 23.088
1985 10 20 18.141
1985 10 21 11.949
1985 10 22 14.214
1985 10 23 12.720
1985 10 24 13.524
1985 10 25 12.769
1985 10 26 12.961
1985 10 27 17.163
1985 10 28 18.089
1985 10 29 16.684
1985 10 30 18.287
1985 10 31 21.815
1985 11 01 18.639
1985 11 02 16.625
1985 11 03 16.382
1985 11 04 11.836
1985 11 05 15.372
1985 11 06 14.634
1985 11 07 15.582
1985 11 08 17.792
1985 11 09 22.952
1985 11 10 24.257
1985 11 11 23.360
1985 11 12 23.558
1985 11 13 22.489
1985 11 14 24.957
1985 11 15 22.683
1985 11 16 24.134
1985 11 17 25.148
1985 11 18 20.126
1985 11 19 19.537
1985 11 20 20.610
1985 11 21 20.876
1985 11 22 21.370
1985 11 23 19.109
1985 11 24 18.924
1985 11 25 17.425
1985 11 26 20.463
1985 11 27 15.322
1985 11 28 13.055
1985 11 29 14.129
1985 11 30 16.222
1985 12 01 17.039
1985 12 02 14.668
1985 12 03 15.281
1985 12 04 17.810
1985 12 05 20.500
1985 12 06 23.639
1985 12 07 19.713
1985 12 08 22.144
1985 12 09 24.417
1985 12 10 23.045
1985 12 11 21.877
1985 12 12 20.670
1985 12 13 20.613
1985 12 14 21.741
1985 12 15 23.563
1985 12 16 20.783
1985 12 17 19.401
1985 12 18 23.147
1985 12 19 22.842
1985 12 20 21.429
1985 12 21 20.151
1985 12 22 21.145
1985 12 23 20.375
1985 12 24 19.563
1985 12 25 21.513
1985 12 26 19.293
1985 12 27 17.415
1985 12 28 18.148
1985 12 29 20.545
1985 12 30 21.927
1985 12 31 22.905
1986 01 01 21.793
1986 01 02 21.142
1986 01 03 21.181
1986 01 04 nan
1986 01 05 18.887
1986 01 06 19.096
1986 01 07 22.972
1986 01 08 22.467
1986 01 09 19.341
1986 01 10 22.816
1986 01 11 20.408
1986 01 12 24.115
1986 01 13 20.666
1986 01 14 21.442
1986 01 15 23.520
1986 01 16 25.901
1986 01 17 26.747
1986 01 18 21.228
1986 01 19 17.453
1986 01 20 15.859
1986 01 21 18.532
1986 01 22 21.094
1986 01 23 21.019
1986 01 24 22.709
1986 01 25 27.654
1986 01 26 23.639
1986 01 27 22.931
1986 01 28 22.308
1986 01 29 23.663
1986 01 30 23.723
1986 01 31 21.624
1986 02 01 18.609
1986 02 02 17.352
1986 02 03 18.366
1986 02 04 20.824
1986 02 05 21.484
1986 02 06 20.969
1986 02 07 20.880
1986 02 08 21.636
1986 02 09 22.000
1986 02 10 21.845
1986 02 11 20.443
1986 02 12 18.769
1986 02 13 21.295
1986 02 14 23.274
1986 02 15 23.157
1986 02 16 22.147
1986 02 17 20.695
1986 02 18 15.777
1986 02 19 16.425
1986 02 20 18.596
1986 02 21 19.601
1986 02 22 21.693
1986 02 23 20.803
1986 02 24 21.032
1986 02 25 21.136
1986 02 26 20.484
1986 02 27 19.007
1986 02 28 20.215
1986 03 01 17.089
1986 03 02 17.168
1986 03 03 18.055
1986 03 04 19.122
1986 03 05 20.111
1986 03 06 16.437
1986 03 07 14.992
1986 03 08 16.047
1986 03 09 19.794
1986 03 10 20.192
1986 03 11 19.844
1986 03 12 17.990
1986 03 13 19.457
1986 03 14 23.726
1986 03 15 20.200
1986 03 16 21.581
1986 03 17 18.490
1986 03 18 20.856
1986 03 19 13.047
1986 03 20 12.686
1986 03 21 16.188
1986 03 22 18.642
1986 03 23 18.181
1986 03 24 18.920
1986 03 25 17.542
1986 03 26 15.212
1986 03 27 11.693
1986 03 28 nan
1986 03 29 17.782
1986 03 30 18.630
1986 03 31 17.479
1986 04 01 18.948
1986 04 02 18.508
1986 04 03 19.645
1986 04 04 19.486
1986 04 05 19.194
1986 04 06 19.445
1986 04 07 18.702
1986 04 08 19.265
1986 04 09 17.992
1986 04 10 22.520
1986 04 11 21.141
1986 04 12 20.740
1986 04 13 22.702
1986 04 14 17.048
1986 04 15 9.920
1986 04 16 6.789
1986 04 17 11.267
1986 04 18 14.956
1986 04 19 17.289
1986 04 20 17.413
1986 04 21 18.413
1986 04 22 19.429
1986 04 23 19.562
1986 04 24 20.226
1986 04 25 18.146
1986 04 26 19.083
1986 04 27 11.384
1986 04 28 10.398
1986 04 29 13.277
1986 04 30 12.934
1986 05 01 14.181
1986 05 02 15.492
1986 05 03 16.461
1986 05 04 14.292
1986 05 05 16.316
1986 05 06 15.858
1986 05 07 14.861
1986 05 08 16.593
1986 05 09 17.611
1986 05 10 13.781
1986 05 11 12.146
1986 05 12 17.453
1986 05 13 13.771
1986 05 14 3.352
1986 05 15 5.559
1986 05 16 17.416
1986 05 17 21.133
1986 05 18 17.502
1986 05 19 18.535
1986 05 20 17.727
1986 05 21 8.850
1986 05 22 7.849
1986 05 23 13.075
1986 05 24 18.567
1986 05 25 12.678
1986 05 26 6.326
1986 05 27 9.460
1986 05 28 19.717
1986 05 29 20.160
1986 05 30 12.403
1986 05 31 4.952
1986 06 01 5.301
1986 06 02 7.849
1986 06 03 7.754
1986 06 04 11.549
1986 06 05 15.358
1986 06 06 14.654
1986 06 07 7.055
1986 06 08 7.245
1986 06 09 15.413
1986 06 10 17.005
1986 06 11 18.305
1986 06 12 12.981
1986 06 13 15.731
1986 06 14 19.136
1986 06 15 18.344
1986 06 16 18.167
1986 06 17 17.135
1986 06 18 17.187
1986 06 19 18.096
1986 06 20 16.619
1986 06 21 14.427
1986 06 22 17.031
1986 06 23 18.706
1986 06 24 15.845
1986 06 25 14.405
1986 06 26 9.520
1986 06 27 11.323
1986 06 28 14.662
1986 06 29 14.756
1986 06 30 16.039
1986 07 01 10.072
1986 07 02 7.594
1986 07 03 9.052
1986 07 04 11.309
1986 07 05 8.604
1986 07 06 8.435
1986 07 07 8.628
1986 07 08 10.457
1986 07 09 11.413
1986 07 10 10.473
1986 07 11 10.853
1986 07 12 12.228
1986 07 13 12.918
1986 07 14 15.275
1986 07 15 14.368
1986 07 16 16.946
1986 07 17 17.654
1986 07 18 13.672
1986 07 19 15.099
1986 07 20 15.016
1986 07 21 6.507
1986 07 22 2.554
1986 07 23 7.701
1986 07 24 8.793
1986 07 25 12.264
1986 07 26 12.480
1986 07 27 11.507
1986 07 28 3.842
1986 07 29 9.689
1986 07 30 16.831
1986 07 31 12.512
1986 08 01 14.182
1986 08 02 12.518
1986 08 03 17.683
1986 08 04 18.063
1986 08 05 17.854
1986 08 06 14.174
1986 08 07 17.343
1986 08 08 17.829
1986 08 09 16.390
1986 08 10 17.745
1986 08 11 11.158
1986 08 12 13.127
1986 08 13 14.602
1986 08 14 14.998
1986 08 15 14.148
1986 08 16 10.679
1986 08 17 8.068
1986 08 18 5.010
1986 08 19 7.853
1986 08 20 6.572
1986 08 21 8.730
1986 08 22 15.108
1986 08 23 13.285
1986 08 24 9.550
1986 08 25 10.931
1986 08 26 9.390
1986 08 27 10.240
1986 08 28 15.708
1986 08 29 14.271
1986 08 30 15.085
1986 08 31 14.858
1986 09 01 14.396
1986 09 02 15.636
1986 09 03 17.434
1986 09 04 7.063
1986 09 05 3.722
1986 09 06 4.465
1986 09 07 10.864
1986 09 08 14.794
1986 09 09 15.532
1986 09 10 13.625
1986 09 11 15.594
1986 09 12 15.341
1986 09 13 16.404
1986 09 14 20.006
1986 09 15 17.530
1986 09 16 10.293
1986 09 17 10.407
1986 09 18 11.114
1986 09 19 12.199
1986 09 20 nan
1986 09 21 15.527
1986 09 22 18.133
1986 09 23 16.935
1986 09 24 16.379
1986 09 25 15.803
1986 09 26 11.738
1986 09 27 10.033
1986 09 28 13.802
1986 09 29 15.946
1986 09 30 15.105
1986 10 01 16.220
1986 10 02 16.733
1986 10 03 19.176
1986 10 04 17.417
1986 10 05 18.271
1986 10 06 22.261
1986 10 07 18.015
1986 10 08 15.809
1986 10 09 14.773
1986 10 10 14.419
1986 10 11 12.330
1986 10 12 13.865
1986 10 13 13.976
1986 10 14 10.542
1986 10 15 14.733
1986 10 16 18.142
1986 10 17 15.883
1986 10 18 9.008
1986 10 19 8.993
1986 10 20 14.738
1986 10 21 17.476
1986 10 22 14.365
1986 10 23 6.078
1986 10 24 7.044
1986 10 25 9.583
1986 10 26 14.308
1986 10 27 15.801
1986 10 28 18.589
1986 10 29 15.904
1986 10 30 19.854
1986 10 31 18.737
1986 11 01 17.372
1986 11 02 18.564
1986 11 03 16.955
1986 11 04 18.322
1986 11 05 20.449
1986 11 06 17.253
1986 11 07 14.525
1986 11 08 19.068
1986 11 09 17.047
1986 11 10 16.370
1986 11 11 8.565
1986 11 12 10.062
1986 11 13 13.813
1986 11 14 nan
1986 11 15 17.212
1986 11 16 20.091
1986 11 17 23.277
1986 11 18 21.674
1986 11 19 21.905
1986 11 20 17.964
1986 11 21 nan
1986 11 22 24.108
1986 11 23 20.354
1986 11 24 21.830
1986 11 25 22.964
1986 11 26 19.567
