year month day temperature_min
1983 06 25 8.622
1983 06 26 8.172
1983 06 27 11.535
1983 06 28 11.920
1983 06 29 10.967
1983 06 30 14.788
1983 07 01 14.049
1983 07 02 17.414
1983 07 03 8.590
1983 07 04 3.855
1983 07 05 12.710
1983 07 06 14.658
1983 07 07 12.835
1983 07 08 12.801
1983 07 09 11.467
1983 07 10 11.127
1983 07 11 9.822
1983 07 12 7.909
1983 07 13 10.217
1983 07 14 16.817
1983 07 15 18.061
1983 07 16 5.861
1983 07 17 7.967
1983 07 18 7.027
1983 07 19 6.256
1983 07 20 5.624
1983 07 21 6.095
1983 07 22 8.738
1983 07 23 10.816
1983 07 24 15.652
1983 07 25 12.892
1983 07 26 11.436
1983 07 27 12.866
1983 07 28 11.823
1983 07 29 12.881
1983 07 30 10.364
1983 07 31 10.797
1983 08 01 8.651
1983 08 02 6.953
1983 08 03 4.525
1983 08 04 5.496
1983 08 05 7.613
1983 08 06 7.538
1983 08 07 9.576
1983 08 08 10.043
1983 08 09 9.372
1983 08 10 9.051
1983 08 11 17.207
1983 08 12 17.868
1983 08 13 15.371
1983 08 14 10.435
1983 08 15 15.019
1983 08 16 11.094
1983 08 17 10.720
1983 08 18 10.713
1983 08 19 7.495
1983 08 20 4.496
1983 08 21 6.472
1983 08 22 8.135
1983 08 23 11.654
1983 08 24 16.551
1983 08 25 16.751
1983 08 26 17.938
1983 08 27 16.700
1983 08 28 18.316
1983 08 29 17.833
1983 08 30 15.087
1983 08 31 10.989
1983 09 01 7.587
1983 09 02 4.610
1983 09 03 5.318
1983 09 04 7.270
1983 09 05 14.235
1983 09 06 12.473
1983 09 07 12.831
1983 09 08 2.274
1983 09 09 1.733
1983 09 10 3.203
1983 09 11 10.741
1983 09 12 9.657
1983 09 13 8.744
1983 09 14 7.173
1983 09 15 14.047
1983 09 16 12.592
1983 09 17 11.229
1983 09 18 15.104
1983 09 19 10.258
1983 09 20 3.495
1983 09 21 7.578
1983 09 22 14.388
1983 09 23 15.000
1983 09 24 14.161
1983 09 25 12.999
1983 09 26 19.121
1983 09 27 20.807
1983 09 28 22.649
1983 09 29 16.362
1983 09 30 11.853
1983 10 01 11.409
1983 10 02 10.492
1983 10 03 12.280
1983 10 04 16.321
1983 10 05 17.274
1983 10 06 16.271
1983 10 07 15.698
1983 10 08 22.531
1983 10 09 20.828
1983 10 10 14.321
1983 10 11 12.448
1983 10 12 16.194
1983 10 13 17.023
1983 10 14 16.904
1983 10 15 16.455
1983 10 16 18.017
1983 10 17 17.982
1983 10 18 10.855
1983 10 19 9.522
1983 10 20 13.913
1983 10 21 17.683
1983 10 22 14.967
1983 10 23 9.437
1983 10 24 3.946
1983 10 25 9.886
1983 10 26 12.111
1983 10 27 17.477
1983 10 28 19.148
1983 10 29 19.299
1983 10 30 18.278
1983 10 31 16.776
1983 11 01 17.083
1983 11 02 17.006
1983 11 03 15.348
1983 11 04 15.422
1983 11 05 15.035
1983 11 06 15.169
1983 11 07 16.740
1983 11 08 17.887
1983 11 09 16.395
1983 11 10 20.288
1983 11 11 18.398
1983 11 12 18.730
1983 11 13 16.920
1983 11 14 15.389
1983 11 15 14.801
1983 11 16 15.902
1983 11 17 14.502
1983 11 18 16.260
1983 11 19 18.193
1983 11 20 16.774
1983 11 21 15.027
1983 11 22 11.888
1983 11 23 8.146
1983 11 24 12.600
1983 11 25 15.403
1983 11 26 16.434
1983 11 27 17.707
1983 11 28 18.001
1983 11 29 19.424
1983 11 30 19.947
1983 12 01 20.263
1983 12 02 17.784
1983 12 03 14.903
1983 12 04 16.836
1983 12 05 19.357
1983 12 06 16.095
1983 12 07 17.996
1983 12 08 18.931
1983 12 09 19.123
1983 12 10 20.440
1983 12 11 18.555
1983 12 12 20.423
1983 12 13 18.928
1983 12 14 18.055
1983 12 15 19.037
1983 12 16 19.222
1983 12 17 21.067
1983 12 18 20.165
1983 12 19 21.324
1983 12 20 20.065
1983 12 21 19.518
1983 12 22 16.486
1983 12 23 13.702
1983 12 24 16.267
1983 12 25 17.591
1983 12 26 19.601
1983 12 27 20.932
1983 12 28 24.265
1983 12 29 20.898
1983 12 30 22.808
1983 12 31 21.275
1984 01 01 21.389
1984 01 02 21.860
1984 01 03 21.323
1984 01 04 20.319
1984 01 05 21.467
1984 01 06 22.607
1984 01 07 nan
1984 01 08 24.343
1984 01 09 24.303
1984 01 10 20.482
1984 01 11 21.215
1984 01 12 21.050
1984 01 13 22.675
1984 01 14 21.724
1984 01 15 21.191
1984 01 16 21.292
1984 01 17 20.507
1984 01 18 21.100
1984 01 19 20.192
1984 01 20 21.169
1984 01 21 17.317
1984 01 22 18.531
1984 01 23 19.444
1984 01 24 20.270
1984 01 25 17.221
1984 01 26 19.516
1984 01 27 18.787
1984 01 28 21.347
1984 01 29 20.279
1984 01 30 22.522
1984 01 31 19.053
1984 02 01 19.098
1984 02 02 20.589
1984 02 03 21.389
1984 02 04 21.299
1984 02 05 23.469
1984 02 06 13.186
1984 02 07 12.192
1984 02 08 17.592
1984 02 09 22.043
1984 02 10 22.470
1984 02 11 22.684
1984 02 12 23.524
1984 02 13 23.785
1984 02 14 20.856
1984 02 15 21.600
1984 02 16 21.670
1984 02 17 21.026
1984 02 18 21.722
1984 02 19 21.227
1984 02 20 21.983
1984 02 21 23.628
1984 02 22 22.157
1984 02 23 22.695
1984 02 24 21.468
1984 02 25 21.778
1984 02 26 21.440
1984 02 27 20.538
1984 02 28 21.395
1984 02 29 22.736
1984 03 01 20.431
1984 03 02 19.443
1984 03 03 19.706
1984 03 04 21.191
1984 03 05 20.072
1984 03 06 20.366
1984 03 07 18.756
1984 03 08 19.753
1984 03 09 19.975
1984 03 10 16.579
1984 03 11 14.971
1984 03 12 13.978
1984 03 13 15.523
1984 03 14 19.147
1984 03 15 19.595
1984 03 16 19.279
1984 03 17 20.671
1984 03 18 20.240
1984 03 19 19.199
1984 03 20 20.525
1984 03 21 17.987
1984 03 22 16.762
1984 03 23 18.890
1984 03 24 20.848
1984 03 25 19.690
1984 03 26 18.412
1984 03 27 16.396
1984 03 28 19.003
1984 03 29 19.684
1984 03 30 15.055
1984 03 31 15.089
1984 04 01 16.959
1984 04 02 14.975
1984 04 03 15.529
1984 04 04 8.878
1984 04 05 8.946
1984 04 06 8.857
1984 04 07 9.333
1984 04 08 12.908
1984 04 09 15.519
1984 04 10 16.072
1984 04 11 15.479
1984 04 12 16.122
1984 04 13 16.711
1984 04 14 16.799
1984 04 15 17.618
1984 04 16 19.621
1984 04 17 19.856
1984 04 18 18.306
1984 04 19 16.926
1984 04 20 18.349
1984 04 21 19.913
1984 04 22 18.687
1984 04 23 17.797
1984 04 24 10.274
1984 04 25 6.387
1984 04 26 6.315
1984 04 27 7.456
1984 04 28 8.076
1984 04 29 15.113
1984 04 30 13.804
1984 05 01 11.482
1984 05 02 12.308
1984 05 03 16.313
1984 05 04 18.585
1984 05 05 20.655
1984 05 06 20.483
1984 05 07 19.815
1984 05 08 17.476
1984 05 09 17.673
1984 05 10 16.981
1984 05 11 11.405
1984 05 12 11.433
1984 05 13 4.143
1984 05 14 6.323
1984 05 15 5.459
1984 05 16 3.276
1984 05 17 11.661
1984 05 18 11.526
1984 05 19 17.892
1984 05 20 18.709
1984 05 21 18.872
1984 05 22 16.528
1984 05 23 17.118
1984 05 24 17.115
1984 05 25 15.428
1984 05 26 17.476
1984 05 27 17.313
1984 05 28 17.874
1984 05 29 15.264
1984 05 30 4.543
1984 05 31 4.957
1984 06 01 7.449
1984 06 02 16.816
1984 06 03 15.363
1984 06 04 15.141
1984 06 05 15.348
1984 06 06 14.790
1984 06 07 13.687
1984 06 08 6.106
1984 06 09 10.629
1984 06 10 3.871
1984 06 11 3.683
1984 06 12 11.949
1984 06 13 12.297
1984 06 14 12.627
1984 06 15 15.208
1984 06 16 16.699
1984 06 17 16.648
1984 06 18 14.550
1984 06 19 15.332
1984 06 20 17.799
1984 06 21 15.299
1984 06 22 17.002
1984 06 23 14.154
1984 06 24 15.953
1984 06 25 14.039
1984 06 26 14.140
1984 06 27 1.901
1984 06 28 1.194
1984 06 29 1.645
1984 06 30 4.657
1984 07 01 11.317
1984 07 02 16.070
1984 07 03 21.374
1984 07 04 8.923
1984 07 05 17.276
1984 07 06 16.395
1984 07 07 8.866
1984 07 08 13.903
1984 07 09 16.629
1984 07 10 18.075
1984 07 11 16.006
1984 07 12 13.963
1984 07 13 9.655
1984 07 14 5.998
1984 07 15 12.172
1984 07 16 12.970
1984 07 17 13.562
1984 07 18 16.363
1984 07 19 15.879
1984 07 20 14.503
1984 07 21 9.765
1984 07 22 3.248
1984 07 23 1.224
1984 07 24 3.188
1984 07 25 5.039
1984 07 26 4.109
1984 07 27 8.443
1984 07 28 5.793
1984 07 29 0.753
1984 07 30 5.992
1984 07 31 12.114
1984 08 01 13.094
1984 08 02 10.377
1984 08 03 6.625
1984 08 04 3.756
1984 08 05 13.860
1984 08 06 15.963
1984 08 07 9.752
1984 08 08 6.586
1984 08 09 12.087
1984 08 10 14.369
1984 08 11 14.647
1984 08 12 15.858
1984 08 13 10.292
1984 08 14 7.898
1984 08 15 4.199
1984 08 16 3.183
1984 08 17 2.062
1984 08 18 7.257
1984 08 19 11.955
1984 08 20 14.071
1984 08 21 15.277
1984 08 22 14.408
1984 08 23 12.848
1984 08 24 9.861
1984 08 25 2.849
1984 08 26 -0.024
1984 08 27 2.602
1984 08 28 3.000
1984 08 29 3.561
1984 08 30 5.396
1984 08 31 7.909
1984 09 01 9.830
1984 09 02 11.153
1984 09 03 11.502
1984 09 04 12.252
1984 09 05 12.992
1984 09 06 14.909
1984 09 07 13.056
1984 09 08 13.661
1984 09 09 7.496
1984 09 10 8.195
1984 09 11 12.796
1984 09 12 11.122
1984 09 13 13.346
1984 09 14 15.409
1984 09 15 13.614
1984 09 16 10.867
1984 09 17 10.206
1984 09 18 14.819
1984 09 19 15.313
1984 09 20 13.553
1984 09 21 8.586
1984 09 22 6.711
1984 09 23 7.040
1984 09 24 12.186
1984 09 25 15.336
1984 09 26 15.242
1984 09 27 9.764
1984 09 28 9.172
1984 09 29 10.515
1984 09 30 11.451
1984 10 01 16.131
1984 10 02 11.492
1984 10 03 17.167
1984 10 04 18.763
1984 10 05 17.544
1984 10 06 17.411
1984 10 07 11.417
1984 10 08 15.153
1984 10 09 14.504
1984 10 10 14.851
1984 10 11 12.317
1984 10 12 14.988
1984 10 13 16.767
1984 10 14 17.309
1984 10 15 18.129
1984 10 16 20.710
1984 10 17 20.406
1984 10 18 16.068
1984 10 19 12.318
1984 10 20 15.825
1984 10 21 15.826
1984 10 22 15.791
1984 10 23 16.220
1984 10 24 16.975
1984 10 25 18.214
1984 10 26 22.461
1984 10 27 20.035
1984 10 28 19.950
1984 10 29 19.264
1984 10 30 19.779
1984 10 31 15.293
1984 11 01 17.509
1984 11 02 18.106
1984 11 03 17.600
1984 11 04 17.007
1984 11 05 17.255
1984 11 06 18.395
1984 11 07 18.840
1984 11 08 20.714
1984 11 09 17.903
1984 11 10 12.458
1984 11 11 15.894
1984 11 12 14.005
1984 11 13 12.814
1984 11 14 11.434
1984 11 15 13.980
1984 11 16 17.853
1984 11 17 17.466
1984 11 18 13.885
1984 11 19 17.310
1984 11 20 17.533
1984 11 21 16.108
1984 11 22 17.932
1984 11 23 17.935
1984 11 24 20.477
1984 11 25 20.076
1984 11 26 17.114
1984 11 27 14.372
1984 11 28 15.121
1984 11 29 18.919
1984 11 30 19.379
1984 12 01 18.886
1984 12 02 18.264
1984 12 03 11.411
1984 12 04 13.911
1984 12 05 17.908
1984 12 06 19.621
1984 12 07 18.165
1984 12 08 12.915
1984 12 09 15.612
1984 12 10 14.265
1984 12 11 13.666
1984 12 12 18.744
1984 12 13 17.166
1984 12 14 14.535
1984 12 15 15.070
1984 12 16 16.668
1984 12 17 17.638
1984 12 18 13.192
1984 12 19 11.899
1984 12 20 12.588
1984 12 21 18.752
1984 12 22 13.097
1984 12 23 12.757
1984 12 24 17.278
1984 12 25 19.458
1984 12 26 18.551
1984 12 27 17.103
1984 12 28 18.611
1984 12 29 20.472
1984 12 30 18.947
1984 12 31 20.721
1985 01 01 nan
1985 01 02 17.105
1985 01 03 18.502
1985 01 04 19.555
1985 01 05 22.184
1985 01 06 21.945
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.499
1985 01 10 16.236
1985 01 11 16.695
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.878
1985 01 15 22.695
1985 01 16 nan
1985 01 17 20.329
1985 01 18 15.165
1985 01 19 nan
1985 01 20 20.551
1985 01 21 20.600
1985 01 22 20.432
1985 01 23 19.733
1985 01 24 18.782
1985 01 25 21.244
1985 01 26 19.731
1985 01 27 18.483
1985 01 28 17.553
1985 01 29 18.028
1985 01 30 17.965
1985 01 31 19.511
1985 02 01 19.746
1985 02 02 22.589
1985 02 03 21.841
1985 02 04 19.772
1985 02 05 19.265
1985 02 06 nan
1985 02 07 20.453
1985 02 08 19.057
1985 02 09 19.623
1985 02 10 20.331
1985 02 11 19.815
1985 02 12 21.354
1985 02 13 20.428
1985 02 14 20.519
1985 02 15 19.237
1985 02 16 20.866
1985 02 17 21.080
1985 02 18 21.000
1985 02 19 22.837
1985 02 20 20.624
1985 02 21 20.599
1985 02 22 19.777
1985 02 23 19.657
1985 02 24 18.261
1985 02 25 18.478
1985 02 26 21.489
1985 02 27 19.324
1985 02 28 15.199
1985 03 01 20.457
1985 03 02 18.840
1985 03 03 18.832
1985 03 04 18.829
1985 03 05 17.184
1985 03 06 18.417
1985 03 07 17.980
1985 03 08 18.917
1985 03 09 21.976
1985 03 10 18.193
1985 03 11 15.391
1985 03 12 15.916
1985 03 13 15.394
1985 03 14 16.410
1985 03 15 19.444
1985 03 16 17.519
1985 03 17 17.537
1985 03 18 17.258
1985 03 19 14.186
1985 03 20 15.137
1985 03 21 16.770
1985 03 22 18.336
1985 03 23 19.072
1985 03 24 20.696
1985 03 25 20.383
1985 03 26 19.328
1985 03 27 21.038
1985 03 28 17.334
1985 03 29 21.010
1985 03 30 17.617
1985 03 31 16.057
1985 04 01 20.290
1985 04 02 21.782
1985 04 03 20.932
1985 04 04 15.220
1985 04 05 10.555
1985 04 06 12.078
1985 04 07 16.113
1985 04 08 15.700
1985 04 09 18.600
1985 04 10 18.867
1985 04 11 17.917
1985 04 12 15.157
1985 04 13 18.769
1985 04 14 19.487
1985 04 15 18.232
1985 04 16 17.540
1985 04 17 19.364
1985 04 18 16.969
1985 04 19 10.645
1985 04 20 15.418
1985 04 21 15.177
1985 04 22 12.957
1985 04 23 13.994
1985 04 24 15.360
1985 04 25 13.918
1985 04 26 12.573
1985 04 27 14.419
1985 04 28 16.630
1985 04 29 16.153
1985 04 30 10.643
1985 05 01 2.321
1985 05 02 3.444
1985 05 03 4.914
1985 05 04 5.686
1985 05 05 5.441
1985 05 06 10.162
1985 05 07 13.141
1985 05 08 14.350
1985 05 09 15.526
1985 05 10 8.909
1985 05 11 9.470
1985 05 12 9.305
1985 05 13 8.346
1985 05 14 9.942
1985 05 15 8.571
1985 05 16 8.420
1985 05 17 14.186
1985 05 18 16.439
1985 05 19 15.633
1985 05 20 12.990
1985 05 21 15.267
1985 05 22 9.761
1985 05 23 8.195
1985 05 24 10.231
1985 05 25 13.368
1985 05 26 16.561
1985 05 27 15.565
1985 05 28 16.038
1985 05 29 16.795
1985 05 30 14.257
1985 05 31 15.310
1985 06 01 17.204
1985 06 02 14.033
1985 06 03 4.654
1985 06 04 3.873
1985 06 05 6.425
1985 06 06 3.690
1985 06 07 3.963
1985 06 08 7.211
1985 06 09 5.351
1985 06 10 3.444
1985 06 11 4.043
1985 06 12 5.948
1985 06 13 7.077
1985 06 14 11.920
1985 06 15 13.772
1985 06 16 15.564
1985 06 17 14.627
1985 06 18 8.659
1985 06 19 9.633
1985 06 20 14.874
1985 06 21 13.641
1985 06 22 15.604
1985 06 23 14.562
1985 06 24 15.205
1985 06 25 14.462
1985 06 26 14.666
1985 06 27 13.003
1985 06 28 12.447
1985 06 29 14.007
1985 06 30 18.279
1985 07 01 12.536
1985 07 02 12.248
1985 07 03 7.917
1985 07 04 15.142
1985 07 05 14.225
1985 07 06 7.624
1985 07 07 5.974
1985 07 08 5.531
1985 07 09 8.536
1985 07 10 11.029
1985 07 11 -0.528
1985 07 12 1.328
1985 07 13 4.775
1985 07 14 10.170
1985 07 15 6.361
1985 07 16 6.747
1985 07 17 nan
1985 07 18 12.776
1985 07 19 11.530
1985 07 20 14.509
1985 07 21 10.659
1985 07 22 8.887
1985 07 23 9.250
1985 07 24 10.726
1985 07 25 10.921
1985 07 26 14.205
1985 07 27 15.519
1985 07 28 12.672
1985 07 29 14.942
1985 07 30 16.952
1985 07 31 15.974
1985 08 01 14.472
1985 08 02 15.466
1985 08 03 15.758
1985 08 04 14.601
1985 08 05 13.098
1985 08 06 14.121
1985 08 07 16.964
1985 08 08 15.312
1985 08 09 11.674
1985 08 10 nan
1985 08 11 10.241
1985 08 12 10.671
1985 08 13 8.273
1985 08 14 11.946
1985 08 15 14.962
1985 08 16 14.862
1985 08 17 14.749
1985 08 18 14.002
1985 08 19 13.990
1985 08 20 14.740
1985 08 21 8.028
1985 08 22 4.372
1985 08 23 4.937
1985 08 24 6.878
1985 08 25 12.157
1985 08 26 15.663
1985 08 27 17.974
1985 08 28 8.911
1985 08 29 9.254
1985 08 30 13.066
1985 08 31 15.133
1985 09 01 10.553
1985 09 02 5.903
1985 09 03 9.523
1985 09 04 12.013
1985 09 05 8.870
1985 09 06 7.805
1985 09 07 12.763
1985 09 08 15.549
1985 09 09 16.373
1985 09 10 17.078
1985 09 11 13.986
1985 09 12 18.444
1985 09 13 18.047
1985 09 14 16.211
1985 09 15 16.709
1985 09 16 16.262
1985 09 17 14.822
1985 09 18 15.294
1985 09 19 18.682
1985 09 20 15.931
1985 09 21 12.722
1985 09 22 13.219
1985 09 23 17.101
1985 09 24 13.576
1985 09 25 9.585
1985 09 26 9.383
1985 09 27 10.562
1985 09 28 16.036
1985 09 29 12.640
1985 09 30 12.698
1985 10 01 12.291
1985 10 02 16.273
1985 10 03 13.771
1985 10 04 14.836
1985 10 05 17.030
1985 10 06 13.557
1985 10 07 12.248
1985 10 08 3.929
1985 10 09 9.702
1985 10 10 11.180
1985 10 11 9.963
1985 10 12 11.202
1985 10 13 16.775
1985 10 14 21.516
1985 10 15 18.941
1985 10 16 16.989
1985 10 17 17.153
1985 10 18 19.343
1985 10 19 21.599
1985 10 20 17.900
1985 10 21 12.638
1985 10 22 12.662
1985 10 23 12.002
1985 10 24 12.006
1985 10 25 11.645
1985 10 26 12.145
1985 10 27 15.738
1985 10 28 17.001
1985 10 29 14.582
1985 10 30 17.360
1985 10 31 18.689
1985 11 01 18.886
1985 11 02 16.972
1985 11 03 15.429
1985 11 04 13.220
1985 11 05 14.641
1985 11 06 12.260
1985 11 07 11.176
1985 11 08 14.787
1985 11 09 18.548
1985 11 10 21.077
1985 11 11 19.840
1985 11 12 23.887
1985 11 13 18.666
1985 11 14 21.668
1985 11 15 20.098
1985 11 16 21.050
1985 11 17 20.769
1985 11 18 19.370
1985 11 19 20.060
1985 11 20 19.258
1985 11 21 19.261
1985 11 22 18.645
1985 11 23 18.056
1985 11 24 18.339
1985 11 25 15.858
1985 11 26 16.939
1985 11 27 16.187
1985 11 28 12.614
1985 11 29 15.610
1985 11 30 16.466
1985 12 01 14.997
1985 12 02 13.200
1985 12 03 14.751
1985 12 04 18.356
1985 12 05 19.408
1985 12 06 19.259
1985 12 07 19.085
1985 12 08 17.548
1985 12 09 21.221
1985 12 10 22.913
1985 12 11 20.559
1985 12 12 18.876
1985 12 13 20.021
1985 12 14 21.168
1985 12 15 21.813
1985 12 16 19.772
1985 12 17 17.166
1985 12 18 23.381
1985 12 19 19.957
1985 12 20 21.113
1985 12 21 19.346
1985 12 22 18.937
1985 12 23 19.288
1985 12 24 20.084
1985 12 25 19.988
1985 12 26 18.429
1985 12 27 15.945
1985 12 28 15.740
1985 12 29 17.737
1985 12 30 21.982
1985 12 31 21.980
1986 01 01 19.459
1986 01 02 19.181
1986 01 03 18.374
1986 01 04 nan
1986 01 05 17.488
1986 01 06 14.723
1986 01 07 18.791
1986 01 08 20.179
1986 01 09 18.273
1986 01 10 23.271
1986 01 11 18.308
1986 01 12 22.459
1986 01 13 20.139
1986 01 14 21.359
1986 01 15 22.103
1986 01 16 23.618
1986 01 17 24.148
1986 01 18 22.473
1986 01 19 18.031
1986 01 20 13.651
1986 01 21 17.385
1986 01 22 19.306
1986 01 23 19.132
1986 01 24 20.537
1986 01 25 25.409
1986 01 26 21.571
1986 01 27 19.645
1986 01 28 20.726
1986 01 29 24.524
1986 01 30 22.211
1986 01 31 21.258
1986 02 01 14.578
1986 02 02 17.833
1986 02 03 17.561
1986 02 04 19.034
1986 02 05 19.933
1986 02 06 17.695
1986 02 07 19.806
1986 02 08 20.504
1986 02 09 20.665
1986 02 10 20.315
1986 02 11 21.403
1986 02 12 17.221
1986 02 13 20.034
1986 02 14 21.960
1986 02 15 20.964
1986 02 16 21.132
1986 02 17 20.501
1986 02 18 14.384
1986 02 19 14.070
1986 02 20 15.180
1986 02 21 18.150
1986 02 22 20.553
1986 02 23 19.999
1986 02 24 21.198
1986 02 25 20.262
1986 02 26 20.679
1986 02 27 18.858
1986 02 28 19.673
1986 03 01 15.781
1986 03 02 17.435
1986 03 03 16.936
1986 03 04 17.877
1986 03 05 20.110
1986 03 06 17.198
1986 03 07 13.384
1986 03 08 14.630
1986 03 09 18.161
1986 03 10 19.829
1986 03 11 21.263
1986 03 12 17.629
1986 03 13 18.602
1986 03 14 22.344
1986 03 15 18.857
1986 03 16 20.351
1986 03 17 17.871
1986 03 18 20.094
1986 03 19 13.313
1986 03 20 11.843
1986 03 21 15.314
1986 03 22 18.008
1986 03 23 17.026
1986 03 24 16.183
1986 03 25 17.241
1986 03 26 14.119
1986 03 27 10.507
1986 03 28 nan
1986 03 29 17.320
1986 03 30 16.988
1986 03 31 15.409
1986 04 01 18.376
1986 04 02 18.581
1986 04 03 18.588
1986 04 04 17.961
1986 04 05 19.026
1986 04 06 18.696
1986 04 07 17.480
1986 04 08 19.383
1986 04 09 17.608
1986 04 10 19.565
1986 04 11 19.902
1986 04 12 19.207
1986 04 13 21.426
1986 04 14 16.868
1986 04 15 11.941
1986 04 16 6.247
1986 04 17 9.636
1986 04 18 14.359
1986 04 19 16.676
1986 04 20 16.369
1986 04 21 17.808
1986 04 22 17.122
1986 04 23 17.747
1986 04 24 17.895
1986 04 25 17.350
1986 04 26 18.169
1986 04 27 11.439
1986 04 28 9.481
1986 04 29 11.292
1986 04 30 10.367
1986 05 01 11.796
1986 05 02 12.886
1986 05 03 13.543
1986 05 04 12.642
1986 05 05 13.379
1986 05 06 15.955
1986 05 07 15.316
1986 05 08 15.578
1986 05 09 16.561
1986 05 10 13.989
1986 05 11 9.711
1986 05 12 15.949
1986 05 13 15.377
1986 05 14 1.885
1986 05 15 5.193
1986 05 16 15.258
1986 05 17 19.614
1986 05 18 16.945
1986 05 19 18.247
1986 05 20 17.532
1986 05 21 8.845
1986 05 22 7.225
1986 05 23 11.213
1986 05 24 17.295
1986 05 25 13.408
1986 05 26 5.403
1986 05 27 8.377
1986 05 28 18.272
1986 05 29 18.925
1986 05 30 14.377
1986 05 31 5.228
1986 06 01 5.384
1986 06 02 6.441
1986 06 03 5.138
1986 06 04 9.918
1986 06 05 12.689
1986 06 06 15.530
1986 06 07 6.928
1986 06 08 6.373
1986 06 09 13.937
1986 06 10 14.012
1986 06 11 15.003
1986 06 12 12.410
1986 06 13 12.041
1986 06 14 18.638
1986 06 15 17.316
1986 06 16 15.790
1986 06 17 14.638
1986 06 18 15.017
1986 06 19 17.922
1986 06 20 12.387
1986 06 21 11.868
1986 06 22 13.454
1986 06 23 17.696
1986 06 24 15.065
1986 06 25 15.347
1986 06 26 8.887
1986 06 27 9.454
1986 06 28 12.493
1986 06 29 13.269
1986 06 30 15.027
1986 07 01 10.210
1986 07 02 6.508
1986 07 03 7.394
1986 07 04 9.314
1986 07 05 10.173
1986 07 06 7.910
1986 07 07 7.372
1986 07 08 8.230
1986 07 09 8.746
1986 07 10 8.151
1986 07 11 8.519
1986 07 12 8.384
1986 07 13 9.298
1986 07 14 12.033
1986 07 15 10.688
1986 07 16 15.053
1986 07 17 15.488
1986 07 18 14.750
1986 07 19 15.337
1986 07 20 15.623
1986 07 21 7.257
1986 07 22 2.585
1986 07 23 7.428
1986 07 24 7.557
1986 07 25 9.949
1986 07 26 11.916
1986 07 27 10.356
1986 07 28 3.944
1986 07 29 7.071
1986 07 30 16.077
1986 07 31 11.328
1986 08 01 11.965
1986 08 02 11.533
1986 08 03 14.415
1986 08 04 15.595
1986 08 05 16.705
1986 08 06 13.323
1986 08 07 14.849
1986 08 08 15.332
1986 08 09 13.264
1986 08 10 14.468
1986 08 11 13.480
1986 08 12 12.808
1986 08 13 15.154
1986 08 14 15.886
1986 08 15 14.803
1986 08 16 11.769
1986 08 17 8.886
1986 08 18 5.287
1986 08 19 6.081
1986 08 20 6.215
1986 08 21 8.807
1986 08 22 14.153
1986 08 23 12.600
1986 08 24 7.807
1986 08 25 9.850
1986 08 26 8.103
1986 08 27 7.882
1986 08 28 11.594
1986 08 29 13.129
1986 08 30 14.799
1986 08 31 13.173
1986 09 01 13.189
1986 09 02 14.321
1986 09 03 16.157
1986 09 04 9.086
1986 09 05 2.302
1986 09 06 2.638
1986 09 07 8.604
1986 09 08 11.209
1986 09 09 12.008
1986 09 10 11.722
1986 09 11 12.319
1986 09 12 11.901
1986 09 13 13.601
1986 09 14 16.566
1986 09 15 16.856
1986 09 16 13.313
1986 09 17 12.749
1986 09 18 10.882
1986 09 19 12.888
1986 09 20 nan
1986 09 21 15.048
1986 09 22 16.724
1986 09 23 15.889
1986 09 24 16.270
1986 09 25 15.246
1986 09 26 12.769
1986 09 27 10.854
1986 09 28 12.459
1986 09 29 13.785
1986 09 30 13.323
1986 10 01 13.753
1986 10 02 14.678
1986 10 03 16.332
1986 10 04 15.278
1986 10 05 16.382
1986 10 06 18.137
1986 10 07 17.806
1986 10 08 15.032
1986 10 09 15.810
1986 10 10 15.120
1986 10 11 13.585
1986 10 12 11.500
1986 10 13 12.294
1986 10 14 9.420
1986 10 15 11.965
1986 10 16 15.119
1986 10 17 15.241
1986 10 18 10.747
1986 10 19 9.944
1986 10 20 13.737
1986 10 21 15.821
1986 10 22 14.030
1986 10 23 4.933
1986 10 24 4.507
1986 10 25 7.907
1986 10 26 10.992
1986 10 27 13.341
1986 10 28 15.986
1986 10 29 14.730
1986 10 30 17.944
1986 10 31 19.114
1986 11 01 16.209
1986 11 02 18.636
1986 11 03 15.811
1986 11 04 17.491
1986 11 05 19.643
1986 11 06 17.736
1986 11 07 12.404
1986 11 08 17.147
1986 11 09 16.366
1986 11 10 16.120
1986 11 11 9.391
1986 11 12 7.849
1986 11 13 12.992
1986 11 14 nan
1986 11 15 15.193
1986 11 16 16.868
1986 11 17 21.430
1986 11 18 19.725
1986 11 19 19.807
1986 11 20 17.285
1986 11 21 nan
1986 11 22 24.253
1986 11 23 18.793
1986 11 24 18.400
1986 11 25 21.473
1986 11 26 17.949
1986 11 27 21.585
1986 11 28 17.583
1986 11 29 17.914
