year month day temperature_min
1983 06 25 18.535
1983 06 26 17.526
1983 06 27 17.904
1983 06 28 17.151
1983 06 29 23.291
1983 06 30 16.704
1983 07 01 18.666
1983 07 02 19.151
1983 07 03 23.423
1983 07 04 16.577
1983 07 05 24.312
1983 07 06 17.111
1983 07 07 18.381
1983 07 08 21.385
1983 07 09 22.020
1983 07 10 23.519
1983 07 11 20.343
1983 07 12 18.440
1983 07 13 16.642
1983 07 14 18.698
1983 07 15 18.541
1983 07 16 24.351
1983 07 17 18.095
1983 07 18 19.352
1983 07 19 18.051
1983 07 20 18.153
1983 07 21 19.236
1983 07 22 16.597
1983 07 23 19.041
1983 07 24 17.872
1983 07 25 18.104
1983 07 26 19.220
1983 07 27 15.441
1983 07 28 14.135
1983 07 29 17.347
1983 07 30 23.282
1983 07 31 19.112
1983 08 01 23.272
1983 08 02 18.190
1983 08 03 19.230
1983 08 04 20.802
1983 08 05 21.655
1983 08 06 20.560
1983 08 07 19.572
1983 08 08 22.552
1983 08 09 21.822
1983 08 10 21.493
1983 08 11 20.081
1983 08 12 15.700
1983 08 13 18.481
1983 08 14 16.923
1983 08 15 20.745
1983 08 16 23.212
1983 08 17 17.764
1983 08 18 18.030
1983 08 19 19.286
1983 08 20 20.340
1983 08 21 21.611
1983 08 22 20.474
1983 08 23 18.953
1983 08 24 19.842
1983 08 25 19.869
1983 08 26 24.906
1983 08 27 19.419
1983 08 28 18.758
1983 08 29 18.860
1983 08 30 19.049
1983 08 31 19.905
1983 09 01 21.996
1983 09 02 25.311
1983 09 03 21.544
1983 09 04 21.001
1983 09 05 23.543
1983 09 06 21.096
1983 09 07 20.305
1983 09 08 21.359
1983 09 09 22.880
1983 09 10 20.639
1983 09 11 20.656
1983 09 12 21.461
1983 09 13 20.419
1983 09 14 21.147
1983 09 15 22.109
1983 09 16 21.650
1983 09 17 21.873
1983 09 18 25.187
1983 09 19 27.197
1983 09 20 20.152
1983 09 21 21.762
1983 09 22 23.127
1983 09 23 21.373
1983 09 24 20.660
1983 09 25 20.003
1983 09 26 22.476
1983 09 27 22.334
1983 09 28 22.403
1983 09 29 19.669
1983 09 30 20.600
1983 10 01 20.340
1983 10 02 21.258
1983 10 03 20.407
1983 10 04 20.541
1983 10 05 19.556
1983 10 06 19.159
1983 10 07 20.824
1983 10 08 21.468
1983 10 09 21.143
1983 10 10 20.100
1983 10 11 20.637
1983 10 12 20.769
1983 10 13 22.558
1983 10 14 20.522
1983 10 15 19.491
1983 10 16 24.343
1983 10 17 19.084
1983 10 18 22.968
1983 10 19 19.245
1983 10 20 20.345
1983 10 21 20.593
1983 10 22 20.530
1983 10 23 20.883
1983 10 24 20.837
1983 10 25 20.698
1983 10 26 20.328
1983 10 27 20.044
1983 10 28 23.610
1983 10 29 21.356
1983 10 30 20.809
1983 10 31 25.049
1983 11 01 20.623
1983 11 02 20.305
1983 11 03 20.918
1983 11 04 20.963
1983 11 05 21.040
1983 11 06 21.615
1983 11 07 20.110
1983 11 08 19.898
1983 11 09 21.129
1983 11 10 21.683
1983 11 11 21.168
1983 11 12 20.149
1983 11 13 21.551
1983 11 14 21.785
1983 11 15 18.699
1983 11 16 21.608
1983 11 17 20.798
1983 11 18 21.882
1983 11 19 21.412
1983 11 20 21.076
1983 11 21 21.930
1983 11 22 20.774
1983 11 23 21.355
1983 11 24 21.281
1983 11 25 20.065
1983 11 26 21.455
1983 11 27 21.199
1983 11 28 22.257
1983 11 29 20.097
1983 11 30 19.404
1983 12 01 19.853
1983 12 02 21.422
1983 12 03 23.330
1983 12 04 22.140
1983 12 05 20.470
1983 12 06 19.465
1983 12 07 20.386
1983 12 08 20.695
1983 12 09 20.830
1983 12 10 23.237
1983 12 11 20.889
1983 12 12 20.884
1983 12 13 20.784
1983 12 14 22.473
1983 12 15 21.042
1983 12 16 20.087
1983 12 17 20.965
1983 12 18 20.823
1983 12 19 19.892
1983 12 20 20.078
1983 12 21 20.365
1983 12 22 20.937
1983 12 23 22.380
1983 12 24 20.931
1983 12 25 20.145
1983 12 26 21.281
1983 12 27 20.996
1983 12 28 20.254
1983 12 29 21.259
1983 12 30 20.630
1983 12 31 21.836
1984 01 01 21.248
1984 01 02 20.126
1984 01 03 19.624
1984 01 04 19.878
1984 01 05 19.919
1984 01 06 20.968
1984 01 07 nan
1984 01 08 18.843
1984 01 09 20.095
1984 01 10 19.975
1984 01 11 19.691
1984 01 12 20.389
1984 01 13 19.981
1984 01 14 19.792
1984 01 15 18.434
1984 01 16 19.164
1984 01 17 19.303
1984 01 18 18.867
1984 01 19 20.426
1984 01 20 19.610
1984 01 21 20.172
1984 01 22 20.290
1984 01 23 18.096
1984 01 24 20.964
1984 01 25 20.591
1984 01 26 19.614
1984 01 27 19.495
1984 01 28 19.859
1984 01 29 21.162
1984 01 30 13.519
1984 01 31 20.195
1984 02 01 18.180
1984 02 02 19.564
1984 02 03 19.625
1984 02 04 19.901
1984 02 05 19.906
1984 02 06 20.582
1984 02 07 21.550
1984 02 08 19.594
1984 02 09 20.706
1984 02 10 21.491
1984 02 11 20.995
1984 02 12 18.799
1984 02 13 20.786
1984 02 14 20.654
1984 02 15 19.873
1984 02 16 19.707
1984 02 17 19.164
1984 02 18 18.694
1984 02 19 20.954
1984 02 20 19.072
1984 02 21 19.659
1984 02 22 20.860
1984 02 23 20.152
1984 02 24 20.833
1984 02 25 20.028
1984 02 26 21.586
1984 02 27 21.486
1984 02 28 19.818
1984 02 29 21.269
1984 03 01 18.945
1984 03 02 18.294
1984 03 03 21.032
1984 03 04 19.862
1984 03 05 18.213
1984 03 06 21.395
1984 03 07 20.720
1984 03 08 20.787
1984 03 09 21.136
1984 03 10 21.370
1984 03 11 20.690
1984 03 12 24.336
1984 03 13 21.883
1984 03 14 20.929
1984 03 15 20.823
1984 03 16 21.955
1984 03 17 20.193
1984 03 18 20.582
1984 03 19 21.881
1984 03 20 20.610
1984 03 21 21.128
1984 03 22 20.673
1984 03 23 23.496
1984 03 24 23.832
1984 03 25 20.731
1984 03 26 20.480
1984 03 27 21.576
1984 03 28 20.480
1984 03 29 21.045
1984 03 30 22.895
1984 03 31 20.147
1984 04 01 21.017
1984 04 02 21.763
1984 04 03 22.522
1984 04 04 19.948
1984 04 05 20.628
1984 04 06 20.896
1984 04 07 21.271
1984 04 08 21.006
1984 04 09 20.679
1984 04 10 23.553
1984 04 11 20.835
1984 04 12 21.542
1984 04 13 21.446
1984 04 14 21.955
1984 04 15 20.700
1984 04 16 20.264
1984 04 17 20.401
1984 04 18 21.590
1984 04 19 19.991
1984 04 20 20.420
1984 04 21 18.878
1984 04 22 21.811
1984 04 23 21.148
1984 04 24 20.393
1984 04 25 21.079
1984 04 26 19.889
1984 04 27 21.462
1984 04 28 21.686
1984 04 29 23.366
1984 04 30 20.778
1984 05 01 12.558
1984 05 02 22.093
1984 05 03 20.898
1984 05 04 19.422
1984 05 05 19.721
1984 05 06 19.962
1984 05 07 22.821
1984 05 08 21.582
1984 05 09 22.710
1984 05 10 19.072
1984 05 11 19.209
1984 05 12 26.764
1984 05 13 19.365
1984 05 14 19.552
1984 05 15 20.115
1984 05 16 20.627
1984 05 17 20.201
1984 05 18 19.811
1984 05 19 20.259
1984 05 20 19.177
1984 05 21 20.674
1984 05 22 20.499
1984 05 23 19.301
1984 05 24 19.933
1984 05 25 20.051
1984 05 26 18.663
1984 05 27 23.600
1984 05 28 18.822
1984 05 29 18.895
1984 05 30 22.138
1984 05 31 21.123
1984 06 01 19.260
1984 06 02 16.554
1984 06 03 17.749
1984 06 04 17.297
1984 06 05 18.299
1984 06 06 19.175
1984 06 07 23.657
1984 06 08 23.957
1984 06 09 19.770
1984 06 10 22.218
1984 06 11 23.776
1984 06 12 17.187
1984 06 13 17.347
1984 06 14 20.040
1984 06 15 15.644
1984 06 16 18.988
1984 06 17 16.226
1984 06 18 15.887
1984 06 19 15.557
1984 06 20 17.874
1984 06 21 16.254
1984 06 22 14.877
1984 06 23 16.675
1984 06 24 18.007
1984 06 25 17.579
1984 06 26 21.755
1984 06 27 14.694
1984 06 28 16.605
1984 06 29 15.339
1984 06 30 22.727
1984 07 01 16.982
1984 07 02 16.234
1984 07 03 17.746
1984 07 04 18.550
1984 07 05 16.454
1984 07 06 15.560
1984 07 07 13.855
1984 07 08 15.553
1984 07 09 18.566
1984 07 10 15.419
1984 07 11 15.701
1984 07 12 15.686
1984 07 13 16.501
1984 07 14 17.074
1984 07 15 18.985
1984 07 16 16.782
1984 07 17 18.085
1984 07 18 19.127
1984 07 19 15.209
1984 07 20 13.792
1984 07 21 15.698
1984 07 22 17.772
1984 07 23 17.857
1984 07 24 19.258
1984 07 25 19.405
1984 07 26 18.026
1984 07 27 17.454
1984 07 28 16.833
1984 07 29 14.853
1984 07 30 17.467
1984 07 31 19.571
1984 08 01 20.648
1984 08 02 16.981
1984 08 03 16.524
1984 08 04 20.972
1984 08 05 17.094
1984 08 06 23.803
1984 08 07 17.815
1984 08 08 23.540
1984 08 09 23.833
1984 08 10 21.155
1984 08 11 16.249
1984 08 12 16.248
1984 08 13 16.300
1984 08 14 24.573
1984 08 15 22.000
1984 08 16 24.754
1984 08 17 19.514
1984 08 18 23.294
1984 08 19 20.909
1984 08 20 18.413
1984 08 21 17.496
1984 08 22 19.612
1984 08 23 23.859
1984 08 24 24.137
1984 08 25 20.000
1984 08 26 25.383
1984 08 27 22.009
1984 08 28 20.992
1984 08 29 25.244
1984 08 30 20.410
1984 08 31 25.476
1984 09 01 21.270
1984 09 02 20.652
1984 09 03 21.645
1984 09 04 21.938
1984 09 05 19.643
1984 09 06 20.608
1984 09 07 19.929
1984 09 08 19.859
1984 09 09 20.788
1984 09 10 20.946
1984 09 11 20.924
1984 09 12 19.530
1984 09 13 19.902
1984 09 14 19.632
1984 09 15 21.422
1984 09 16 20.619
1984 09 17 20.403
1984 09 18 20.650
1984 09 19 21.306
1984 09 20 20.437
1984 09 21 21.804
1984 09 22 19.175
1984 09 23 20.839
1984 09 24 20.576
1984 09 25 20.899
1984 09 26 20.288
1984 09 27 20.826
1984 09 28 20.757
1984 09 29 20.228
1984 09 30 20.380
1984 10 01 20.781
1984 10 02 20.404
1984 10 03 20.098
1984 10 04 19.291
1984 10 05 19.610
1984 10 06 21.593
1984 10 07 20.271
1984 10 08 20.243
1984 10 09 19.464
1984 10 10 20.245
1984 10 11 20.800
1984 10 12 24.830
1984 10 13 20.949
1984 10 14 20.472
1984 10 15 22.962
1984 10 16 20.546
1984 10 17 20.818
1984 10 18 21.948
1984 10 19 20.762
1984 10 20 20.102
1984 10 21 20.904
1984 10 22 20.010
1984 10 23 19.138
1984 10 24 20.895
1984 10 25 20.599
1984 10 26 21.356
1984 10 27 19.153
1984 10 28 20.418
1984 10 29 23.516
1984 10 30 19.999
1984 10 31 20.456
1984 11 01 21.614
1984 11 02 21.244
1984 11 03 21.506
1984 11 04 20.806
1984 11 05 21.388
1984 11 06 21.237
1984 11 07 21.344
1984 11 08 21.066
1984 11 09 19.293
1984 11 10 20.236
1984 11 11 20.205
1984 11 12 21.943
1984 11 13 24.194
1984 11 14 20.965
1984 11 15 20.512
1984 11 16 20.264
1984 11 17 22.415
1984 11 18 20.069
1984 11 19 20.552
1984 11 20 20.638
1984 11 21 20.311
1984 11 22 21.207
1984 11 23 25.753
1984 11 24 20.710
1984 11 25 20.340
1984 11 26 21.002
1984 11 27 21.735
1984 11 28 22.066
1984 11 29 21.067
1984 11 30 19.280
1984 12 01 21.267
1984 12 02 20.980
1984 12 03 20.550
1984 12 04 20.863
1984 12 05 20.365
1984 12 06 18.764
1984 12 07 21.606
1984 12 08 20.569
1984 12 09 21.223
1984 12 10 21.352
1984 12 11 21.292
1984 12 12 19.296
1984 12 13 20.873
1984 12 14 21.932
1984 12 15 20.834
1984 12 16 21.841
1984 12 17 20.607
1984 12 18 17.677
1984 12 19 20.681
1984 12 20 20.088
1984 12 21 22.094
1984 12 22 21.719
1984 12 23 20.423
1984 12 24 20.461
1984 12 25 20.718
1984 12 26 19.448
1984 12 27 23.356
1984 12 28 20.079
1984 12 29 20.727
1984 12 30 20.330
1984 12 31 21.164
1985 01 01 nan
1985 01 02 20.482
1985 01 03 20.594
1985 01 04 20.987
1985 01 05 21.410
1985 01 06 20.690
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.430
1985 01 10 20.569
1985 01 11 20.905
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.029
1985 01 15 21.327
1985 01 16 nan
1985 01 17 20.434
1985 01 18 20.990
1985 01 19 nan
1985 01 20 21.838
1985 01 21 22.191
1985 01 22 19.841
1985 01 23 20.007
1985 01 24 19.964
1985 01 25 20.917
1985 01 26 21.081
1985 01 27 21.034
1985 01 28 19.986
1985 01 29 20.766
1985 01 30 19.594
1985 01 31 18.762
1985 02 01 18.680
1985 02 02 19.255
1985 02 03 20.106
1985 02 04 18.873
1985 02 05 20.606
1985 02 06 nan
1985 02 07 19.006
1985 02 08 20.244
1985 02 09 20.840
1985 02 10 18.787
1985 02 11 18.820
1985 02 12 20.042
1985 02 13 20.502
1985 02 14 21.457
1985 02 15 21.206
1985 02 16 20.252
1985 02 17 20.729
1985 02 18 21.507
1985 02 19 19.818
1985 02 20 20.643
1985 02 21 20.227
1985 02 22 21.544
1985 02 23 22.325
1985 02 24 20.038
1985 02 25 19.993
1985 02 26 20.207
1985 02 27 21.089
1985 02 28 20.788
1985 03 01 21.192
1985 03 02 21.085
1985 03 03 21.121
1985 03 04 22.684
1985 03 05 20.628
1985 03 06 20.485
1985 03 07 21.422
1985 03 08 20.827
1985 03 09 21.746
1985 03 10 21.955
1985 03 11 20.166
1985 03 12 21.729
1985 03 13 21.971
1985 03 14 20.916
1985 03 15 22.456
1985 03 16 22.756
1985 03 17 21.115
1985 03 18 22.085
1985 03 19 21.113
1985 03 20 21.275
1985 03 21 21.735
1985 03 22 22.348
1985 03 23 20.536
1985 03 24 20.435
1985 03 25 13.124
1985 03 26 21.149
1985 03 27 22.267
1985 03 28 20.881
1985 03 29 19.472
1985 03 30 21.303
1985 03 31 20.814
1985 04 01 21.750
1985 04 02 20.390
1985 04 03 21.458
1985 04 04 20.956
1985 04 05 20.259
1985 04 06 21.249
1985 04 07 21.664
1985 04 08 20.463
1985 04 09 21.022
1985 04 10 21.599
1985 04 11 20.236
1985 04 12 20.867
1985 04 13 21.102
1985 04 14 20.969
1985 04 15 21.155
1985 04 16 20.674
1985 04 17 20.385
1985 04 18 19.838
1985 04 19 16.311
1985 04 20 21.207
1985 04 21 21.084
1985 04 22 20.337
1985 04 23 20.724
1985 04 24 20.629
1985 04 25 20.965
1985 04 26 21.309
1985 04 27 21.507
1985 04 28 20.293
1985 04 29 20.579
1985 04 30 21.563
1985 05 01 21.633
1985 05 02 20.941
1985 05 03 20.793
1985 05 04 20.742
1985 05 05 21.499
1985 05 06 20.965
1985 05 07 20.755
1985 05 08 20.237
1985 05 09 21.603
1985 05 10 21.395
1985 05 11 20.003
1985 05 12 20.927
1985 05 13 21.196
1985 05 14 19.674
1985 05 15 19.090
1985 05 16 20.315
1985 05 17 19.310
1985 05 18 17.826
1985 05 19 18.181
1985 05 20 18.890
1985 05 21 19.379
1985 05 22 22.771
1985 05 23 18.953
1985 05 24 20.668
1985 05 25 21.628
1985 05 26 17.421
1985 05 27 22.187
1985 05 28 18.191
1985 05 29 17.568
1985 05 30 17.708
1985 05 31 17.694
1985 06 01 17.415
1985 06 02 17.817
1985 06 03 17.433
1985 06 04 18.973
1985 06 05 20.746
1985 06 06 20.641
1985 06 07 19.626
1985 06 08 22.134
1985 06 09 18.875
1985 06 10 17.100
1985 06 11 18.026
1985 06 12 18.772
1985 06 13 18.918
1985 06 14 15.536
1985 06 15 18.513
1985 06 16 17.246
1985 06 17 17.132
1985 06 18 20.095
1985 06 19 20.655
1985 06 20 19.561
1985 06 21 18.536
1985 06 22 16.081
1985 06 23 18.386
1985 06 24 17.820
1985 06 25 16.447
1985 06 26 16.106
1985 06 27 15.109
1985 06 28 15.101
1985 06 29 20.806
1985 06 30 15.893
1985 07 01 17.059
1985 07 02 18.483
1985 07 03 17.843
1985 07 04 18.440
1985 07 05 17.936
1985 07 06 16.820
1985 07 07 17.609
1985 07 08 20.178
1985 07 09 18.807
1985 07 10 18.500
1985 07 11 17.895
1985 07 12 19.397
1985 07 13 18.933
1985 07 14 18.203
1985 07 15 18.074
1985 07 16 19.296
1985 07 17 nan
1985 07 18 15.050
1985 07 19 17.450
1985 07 20 17.297
1985 07 21 14.730
1985 07 22 15.132
1985 07 23 17.393
1985 07 24 16.601
1985 07 25 18.331
1985 07 26 15.094
1985 07 27 15.097
1985 07 28 15.963
1985 07 29 15.757
1985 07 30 16.989
1985 07 31 16.597
1985 08 01 17.590
1985 08 02 16.604
1985 08 03 16.572
1985 08 04 18.196
1985 08 05 15.447
1985 08 06 16.389
1985 08 07 18.904
1985 08 08 18.715
1985 08 09 15.695
1985 08 10 nan
1985 08 11 16.706
1985 08 12 16.084
1985 08 13 20.201
1985 08 14 19.401
1985 08 15 19.416
1985 08 16 21.750
1985 08 17 17.279
1985 08 18 16.573
1985 08 19 16.422
1985 08 20 18.448
1985 08 21 19.587
1985 08 22 16.808
1985 08 23 19.086
1985 08 24 20.897
1985 08 25 19.203
1985 08 26 18.777
1985 08 27 19.285
1985 08 28 17.919
1985 08 29 18.939
1985 08 30 25.997
1985 08 31 24.740
1985 09 01 19.978
1985 09 02 18.977
1985 09 03 20.345
1985 09 04 20.243
1985 09 05 19.043
1985 09 06 17.990
1985 09 07 18.564
1985 09 08 25.697
1985 09 09 19.043
1985 09 10 24.847
1985 09 11 20.573
1985 09 12 20.430
1985 09 13 21.438
1985 09 14 22.784
1985 09 15 25.397
1985 09 16 21.470
1985 09 17 20.869
1985 09 18 20.358
1985 09 19 20.316
1985 09 20 25.053
1985 09 21 21.999
1985 09 22 22.813
1985 09 23 21.667
1985 09 24 20.882
1985 09 25 21.513
1985 09 26 20.692
1985 09 27 20.133
1985 09 28 20.290
1985 09 29 20.363
1985 09 30 20.222
1985 10 01 22.839
1985 10 02 19.212
1985 10 03 20.419
1985 10 04 21.447
1985 10 05 20.915
1985 10 06 24.522
1985 10 07 20.543
1985 10 08 20.319
1985 10 09 20.549
1985 10 10 20.547
1985 10 11 21.444
1985 10 12 20.356
1985 10 13 19.404
1985 10 14 21.679
1985 10 15 21.223
1985 10 16 20.351
1985 10 17 18.489
1985 10 18 21.321
1985 10 19 20.892
1985 10 20 19.474
1985 10 21 19.279
1985 10 22 23.301
1985 10 23 21.178
1985 10 24 21.580
1985 10 25 20.882
1985 10 26 21.217
1985 10 27 20.888
1985 10 28 20.084
1985 10 29 20.075
1985 10 30 20.863
1985 10 31 21.606
1985 11 01 21.594
1985 11 02 22.507
1985 11 03 21.946
1985 11 04 21.128
1985 11 05 21.629
1985 11 06 22.057
1985 11 07 20.325
1985 11 08 21.023
1985 11 09 21.354
1985 11 10 18.981
1985 11 11 20.173
1985 11 12 20.217
1985 11 13 20.791
1985 11 14 19.461
1985 11 15 20.521
1985 11 16 20.000
1985 11 17 20.127
1985 11 18 20.445
1985 11 19 21.045
1985 11 20 21.308
1985 11 21 20.103
1985 11 22 20.956
1985 11 23 19.912
1985 11 24 21.055
1985 11 25 21.646
1985 11 26 21.310
1985 11 27 21.058
1985 11 28 20.701
1985 11 29 21.084
1985 11 30 21.082
1985 12 01 20.182
1985 12 02 21.301
1985 12 03 21.670
1985 12 04 21.264
1985 12 05 20.762
1985 12 06 20.864
1985 12 07 21.817
1985 12 08 23.499
1985 12 09 21.615
1985 12 10 20.274
1985 12 11 20.714
1985 12 12 20.063
1985 12 13 21.504
1985 12 14 21.283
1985 12 15 20.349
1985 12 16 22.096
1985 12 17 20.788
1985 12 18 23.598
1985 12 19 20.724
1985 12 20 22.096
1985 12 21 22.143
1985 12 22 20.556
1985 12 23 21.653
1985 12 24 21.265
1985 12 25 19.669
1985 12 26 21.057
1985 12 27 21.133
1985 12 28 20.965
1985 12 29 20.136
1985 12 30 20.614
1985 12 31 20.103
1986 01 01 18.909
1986 01 02 20.572
1986 01 03 22.142
1986 01 04 nan
1986 01 05 20.889
1986 01 06 21.080
1986 01 07 20.713
1986 01 08 21.862
1986 01 09 21.004
1986 01 10 21.215
1986 01 11 21.205
1986 01 12 21.286
1986 01 13 20.684
1986 01 14 21.261
1986 01 15 22.647
1986 01 16 20.502
1986 01 17 19.321
1986 01 18 19.907
1986 01 19 20.243
1986 01 20 18.800
1986 01 21 20.796
1986 01 22 20.457
1986 01 23 20.547
1986 01 24 19.875
1986 01 25 21.433
1986 01 26 21.558
1986 01 27 20.559
1986 01 28 22.528
1986 01 29 20.316
1986 01 30 20.903
1986 01 31 19.884
1986 02 01 20.240
1986 02 02 19.349
1986 02 03 20.789
1986 02 04 19.852
1986 02 05 20.433
1986 02 06 21.646
1986 02 07 19.810
1986 02 08 21.440
1986 02 09 21.362
1986 02 10 20.359
1986 02 11 20.145
1986 02 12 21.202
1986 02 13 20.528
1986 02 14 20.759
1986 02 15 20.461
1986 02 16 21.312
1986 02 17 20.801
1986 02 18 21.134
1986 02 19 20.226
1986 02 20 21.294
1986 02 21 21.202
1986 02 22 21.856
1986 02 23 20.286
1986 02 24 19.084
1986 02 25 21.738
1986 02 26 22.262
1986 02 27 21.527
1986 02 28 20.489
1986 03 01 20.266
1986 03 02 21.154
1986 03 03 21.222
1986 03 04 19.622
1986 03 05 21.481
1986 03 06 21.270
1986 03 07 21.607
1986 03 08 21.467
1986 03 09 20.031
1986 03 10 20.531
1986 03 11 21.032
1986 03 12 20.702
1986 03 13 20.917
1986 03 14 21.327
1986 03 15 19.674
1986 03 16 20.395
1986 03 17 19.883
1986 03 18 20.578
1986 03 19 20.866
1986 03 20 20.976
1986 03 21 21.172
1986 03 22 20.975
1986 03 23 20.184
1986 03 24 20.725
1986 03 25 21.731
1986 03 26 21.643
1986 03 27 21.603
1986 03 28 nan
1986 03 29 19.739
1986 03 30 20.730
1986 03 31 20.784
1986 04 01 21.154
1986 04 02 21.577
1986 04 03 20.509
1986 04 04 21.136
1986 04 05 20.069
1986 04 06 20.573
1986 04 07 20.331
1986 04 08 21.475
1986 04 09 21.254
1986 04 10 21.633
1986 04 11 20.589
1986 04 12 20.508
1986 04 13 21.102
1986 04 14 20.664
1986 04 15 20.752
1986 04 16 21.113
1986 04 17 22.385
1986 04 18 20.163
1986 04 19 20.601
1986 04 20 22.104
1986 04 21 20.703
1986 04 22 20.851
1986 04 23 21.700
1986 04 24 20.442
1986 04 25 20.549
1986 04 26 20.297
1986 04 27 21.753
1986 04 28 22.140
1986 04 29 21.568
1986 04 30 21.115
1986 05 01 19.941
1986 05 02 20.660
1986 05 03 21.424
1986 05 04 20.696
1986 05 05 19.633
1986 05 06 19.573
1986 05 07 19.923
1986 05 08 20.761
1986 05 09 20.779
1986 05 10 20.522
1986 05 11 20.001
1986 05 12 19.340
1986 05 13 20.861
1986 05 14 21.124
1986 05 15 21.467
1986 05 16 20.861
1986 05 17 19.528
1986 05 18 19.042
1986 05 19 18.219
1986 05 20 19.616
1986 05 21 19.351
1986 05 22 18.700
1986 05 23 19.095
1986 05 24 19.132
1986 05 25 19.638
1986 05 26 17.081
1986 05 27 21.157
1986 05 28 18.943
1986 05 29 19.140
1986 05 30 18.651
1986 05 31 20.255
1986 06 01 19.138
1986 06 02 19.528
1986 06 03 20.787
1986 06 04 20.023
1986 06 05 19.913
1986 06 06 20.937
1986 06 07 17.293
1986 06 08 16.099
1986 06 09 15.919
1986 06 10 16.408
1986 06 11 16.704
1986 06 12 16.835
1986 06 13 17.081
1986 06 14 18.762
1986 06 15 17.990
1986 06 16 15.821
1986 06 17 15.618
1986 06 18 17.605
1986 06 19 20.508
1986 06 20 19.264
1986 06 21 19.730
1986 06 22 16.791
1986 06 23 17.229
1986 06 24 17.292
1986 06 25 15.848
1986 06 26 16.375
1986 06 27 16.530
1986 06 28 17.155
1986 06 29 17.895
1986 06 30 24.097
1986 07 01 20.312
1986 07 02 19.219
1986 07 03 20.814
1986 07 04 19.181
1986 07 05 19.370
1986 07 06 17.999
1986 07 07 20.357
1986 07 08 18.389
1986 07 09 20.357
1986 07 10 18.159
1986 07 11 18.203
1986 07 12 15.783
1986 07 13 17.735
1986 07 14 17.652
1986 07 15 18.458
1986 07 16 15.832
1986 07 17 16.825
1986 07 18 18.030
1986 07 19 19.027
1986 07 20 19.978
1986 07 21 19.083
1986 07 22 20.836
1986 07 23 19.398
1986 07 24 19.354
1986 07 25 16.464
1986 07 26 18.951
1986 07 27 19.140
1986 07 28 19.658
1986 07 29 19.381
1986 07 30 19.607
1986 07 31 18.514
1986 08 01 19.494
1986 08 02 19.158
1986 08 03 19.425
1986 08 04 17.768
1986 08 05 17.965
1986 08 06 16.031
1986 08 07 17.938
1986 08 08 19.813
1986 08 09 20.465
1986 08 10 19.817
1986 08 11 18.241
1986 08 12 18.020
1986 08 13 19.579
1986 08 14 19.825
1986 08 15 20.615
1986 08 16 20.247
1986 08 17 20.216
1986 08 18 20.265
1986 08 19 21.245
1986 08 20 21.070
1986 08 21 19.919
1986 08 22 20.412
1986 08 23 21.520
1986 08 24 20.801
1986 08 25 20.044
1986 08 26 17.638
1986 08 27 19.352
1986 08 28 20.314
1986 08 29 19.189
1986 08 30 18.575
1986 08 31 19.427
1986 09 01 20.582
1986 09 02 22.098
1986 09 03 22.628
1986 09 04 17.946
1986 09 05 19.574
1986 09 06 20.002
1986 09 07 20.210
1986 09 08 20.384
1986 09 09 22.327
1986 09 10 20.778
1986 09 11 18.819
1986 09 12 26.184
1986 09 13 20.425
1986 09 14 22.287
1986 09 15 23.084
1986 09 16 19.742
1986 09 17 23.945
1986 09 18 22.299
1986 09 19 20.971
1986 09 20 nan
1986 09 21 20.211
1986 09 22 19.327
1986 09 23 19.994
1986 09 24 23.309
1986 09 25 21.846
1986 09 26 22.215
1986 09 27 20.159
1986 09 28 21.308
1986 09 29 20.068
1986 09 30 21.822
1986 10 01 24.054
1986 10 02 20.240
1986 10 03 22.102
1986 10 04 21.378
1986 10 05 23.791
1986 10 06 22.719
1986 10 07 21.430
1986 10 08 20.407
1986 10 09 20.556
1986 10 10 22.352
1986 10 11 21.084
1986 10 12 21.571
1986 10 13 21.132
1986 10 14 21.258
1986 10 15 20.226
1986 10 16 20.462
1986 10 17 22.270
1986 10 18 23.004
1986 10 19 22.524
1986 10 20 21.423
1986 10 21 21.727
1986 10 22 20.960
1986 10 23 21.010
1986 10 24 22.138
1986 10 25 21.823
1986 10 26 19.462
1986 10 27 19.886
1986 10 28 21.120
1986 10 29 19.963
1986 10 30 20.631
1986 10 31 20.252
1986 11 01 19.604
1986 11 02 20.725
1986 11 03 20.254
1986 11 04 20.326
1986 11 05 19.777
1986 11 06 21.486
