year month day temperature_min
1983 06 25 19.758
1983 06 26 19.091
1983 06 27 19.942
1983 06 28 23.015
1983 06 29 19.075
1983 06 30 19.160
1983 07 01 20.776
1983 07 02 20.538
1983 07 03 21.138
1983 07 04 19.453
1983 07 05 19.394
1983 07 06 19.806
1983 07 07 19.797
1983 07 08 19.863
1983 07 09 20.520
1983 07 10 21.252
1983 07 11 20.225
1983 07 12 20.111
1983 07 13 22.258
1983 07 14 21.331
1983 07 15 20.712
1983 07 16 19.988
1983 07 17 20.727
1983 07 18 16.687
1983 07 19 18.444
1983 07 20 21.501
1983 07 21 19.392
1983 07 22 20.940
1983 07 23 19.847
1983 07 24 20.585
1983 07 25 18.610
1983 07 26 18.434
1983 07 27 18.348
1983 07 28 19.410
1983 07 29 19.715
1983 07 30 19.667
1983 07 31 19.767
1983 08 01 19.993
1983 08 02 20.523
1983 08 03 19.251
1983 08 04 19.461
1983 08 05 19.590
1983 08 06 20.635
1983 08 07 21.102
1983 08 08 20.120
1983 08 09 19.374
1983 08 10 18.909
1983 08 11 19.028
1983 08 12 19.988
1983 08 13 19.372
1983 08 14 20.427
1983 08 15 20.428
1983 08 16 19.861
1983 08 17 21.191
1983 08 18 19.740
1983 08 19 20.402
1983 08 20 20.432
1983 08 21 18.349
1983 08 22 20.869
1983 08 23 20.026
1983 08 24 20.585
1983 08 25 19.608
1983 08 26 20.468
1983 08 27 20.079
1983 08 28 20.825
1983 08 29 19.857
1983 08 30 20.538
1983 08 31 20.431
1983 09 01 21.356
1983 09 02 21.808
1983 09 03 20.225
1983 09 04 21.972
1983 09 05 19.948
1983 09 06 19.406
1983 09 07 20.863
1983 09 08 19.415
1983 09 09 20.002
1983 09 10 20.775
1983 09 11 19.891
1983 09 12 20.660
1983 09 13 19.281
1983 09 14 19.633
1983 09 15 21.192
1983 09 16 21.141
1983 09 17 21.129
1983 09 18 22.476
1983 09 19 22.086
1983 09 20 20.593
1983 09 21 21.553
1983 09 22 22.799
1983 09 23 22.912
1983 09 24 21.516
1983 09 25 19.747
1983 09 26 18.886
1983 09 27 20.926
1983 09 28 22.196
1983 09 29 21.227
1983 09 30 21.495
1983 10 01 21.072
1983 10 02 20.032
1983 10 03 21.382
1983 10 04 22.323
1983 10 05 21.873
1983 10 06 22.572
1983 10 07 21.132
1983 10 08 21.314
1983 10 09 21.522
1983 10 10 20.034
1983 10 11 19.885
1983 10 12 22.734
1983 10 13 21.922
1983 10 14 21.891
1983 10 15 20.878
1983 10 16 21.840
1983 10 17 20.721
1983 10 18 17.446
1983 10 19 20.401
1983 10 20 20.677
1983 10 21 22.968
1983 10 22 20.609
1983 10 23 19.745
1983 10 24 20.936
1983 10 25 22.515
1983 10 26 19.713
1983 10 27 20.947
1983 10 28 19.696
1983 10 29 19.734
1983 10 30 21.075
1983 10 31 20.103
1983 11 01 21.141
1983 11 02 22.503
1983 11 03 21.706
1983 11 04 20.172
1983 11 05 22.022
1983 11 06 22.148
1983 11 07 21.473
1983 11 08 19.719
1983 11 09 20.199
1983 11 10 20.988
1983 11 11 21.182
1983 11 12 19.164
1983 11 13 20.803
1983 11 14 18.984
1983 11 15 20.157
1983 11 16 22.695
1983 11 17 20.849
1983 11 18 20.826
1983 11 19 20.243
1983 11 20 21.376
1983 11 21 21.404
1983 11 22 20.763
1983 11 23 20.230
1983 11 24 22.956
1983 11 25 20.168
1983 11 26 20.596
1983 11 27 20.736
1983 11 28 21.451
1983 11 29 21.258
1983 11 30 21.594
1983 12 01 21.354
1983 12 02 21.563
1983 12 03 21.495
1983 12 04 21.584
1983 12 05 22.501
1983 12 06 22.789
1983 12 07 21.720
1983 12 08 22.650
1983 12 09 22.160
1983 12 10 21.122
1983 12 11 21.857
1983 12 12 22.126
1983 12 13 22.780
1983 12 14 22.555
1983 12 15 20.754
1983 12 16 23.175
1983 12 17 23.228
1983 12 18 22.131
1983 12 19 22.420
1983 12 20 22.685
1983 12 21 21.481
1983 12 22 23.306
1983 12 23 22.726
1983 12 24 21.511
1983 12 25 21.985
1983 12 26 21.374
1983 12 27 23.399
1983 12 28 20.834
1983 12 29 20.589
1983 12 30 22.737
1983 12 31 21.271
1984 01 01 23.594
1984 01 02 22.285
1984 01 03 21.203
1984 01 04 22.276
1984 01 05 22.230
1984 01 06 22.267
1984 01 07 nan
1984 01 08 22.244
1984 01 09 23.027
1984 01 10 21.323
1984 01 11 20.874
1984 01 12 21.469
1984 01 13 24.001
1984 01 14 23.238
1984 01 15 21.700
1984 01 16 21.602
1984 01 17 23.425
1984 01 18 23.410
1984 01 19 22.505
1984 01 20 21.633
1984 01 21 23.259
1984 01 22 21.980
1984 01 23 24.034
1984 01 24 24.946
1984 01 25 20.668
1984 01 26 22.378
1984 01 27 23.207
1984 01 28 22.178
1984 01 29 23.334
1984 01 30 22.994
1984 01 31 23.584
1984 02 01 22.910
1984 02 02 21.515
1984 02 03 22.683
1984 02 04 23.577
1984 02 05 23.418
1984 02 06 21.516
1984 02 07 23.871
1984 02 08 23.790
1984 02 09 21.379
1984 02 10 21.773
1984 02 11 21.680
1984 02 12 21.820
1984 02 13 22.875
1984 02 14 22.768
1984 02 15 22.494
1984 02 16 23.680
1984 02 17 23.135
1984 02 18 22.136
1984 02 19 23.962
1984 02 20 23.952
1984 02 21 23.790
1984 02 22 23.271
1984 02 23 24.543
1984 02 24 23.002
1984 02 25 21.584
1984 02 26 24.223
1984 02 27 25.149
1984 02 28 23.938
1984 02 29 23.078
1984 03 01 23.269
1984 03 02 22.760
1984 03 03 22.481
1984 03 04 27.500
1984 03 05 24.213
1984 03 06 24.229
1984 03 07 24.355
1984 03 08 23.501
1984 03 09 22.630
1984 03 10 22.930
1984 03 11 22.375
1984 03 12 23.685
1984 03 13 22.835
1984 03 14 24.668
1984 03 15 22.372
1984 03 16 21.341
1984 03 17 22.153
1984 03 18 22.852
1984 03 19 22.444
1984 03 20 23.297
1984 03 21 24.498
1984 03 22 23.965
1984 03 23 23.102
1984 03 24 23.326
1984 03 25 22.528
1984 03 26 23.387
1984 03 27 22.540
1984 03 28 22.858
1984 03 29 22.389
1984 03 30 23.081
1984 03 31 22.438
1984 04 01 22.388
1984 04 02 22.592
1984 04 03 23.323
1984 04 04 22.301
1984 04 05 22.019
1984 04 06 24.101
1984 04 07 22.455
1984 04 08 23.685
1984 04 09 21.953
1984 04 10 22.514
1984 04 11 22.372
1984 04 12 22.197
1984 04 13 22.795
1984 04 14 22.786
1984 04 15 21.565
1984 04 16 21.207
1984 04 17 22.134
1984 04 18 22.059
1984 04 19 21.992
1984 04 20 21.705
1984 04 21 21.604
1984 04 22 22.789
1984 04 23 22.825
1984 04 24 22.044
1984 04 25 22.361
1984 04 26 22.070
1984 04 27 22.542
1984 04 28 21.755
1984 04 29 21.879
1984 04 30 21.973
1984 05 01 22.572
1984 05 02 21.839
1984 05 03 23.088
1984 05 04 22.624
1984 05 05 23.531
1984 05 06 23.541
1984 05 07 22.935
1984 05 08 23.661
1984 05 09 22.980
1984 05 10 21.997
1984 05 11 21.752
1984 05 12 23.963
1984 05 13 23.581
1984 05 14 22.485
1984 05 15 21.920
1984 05 16 22.035
1984 05 17 7.337
1984 05 18 22.415
1984 05 19 22.941
1984 05 20 22.204
1984 05 21 22.726
1984 05 22 22.660
1984 05 23 22.936
1984 05 24 22.840
1984 05 25 22.510
1984 05 26 21.641
1984 05 27 21.847
1984 05 28 22.199
1984 05 29 21.510
1984 05 30 22.388
1984 05 31 22.417
1984 06 01 21.630
1984 06 02 21.346
1984 06 03 20.582
1984 06 04 20.805
1984 06 05 21.581
1984 06 06 21.015
1984 06 07 20.802
1984 06 08 21.239
1984 06 09 20.500
1984 06 10 20.496
1984 06 11 23.473
1984 06 12 21.043
1984 06 13 19.651
1984 06 14 19.538
1984 06 15 21.055
1984 06 16 21.146
1984 06 17 19.790
1984 06 18 20.457
1984 06 19 21.235
1984 06 20 20.167
1984 06 21 19.984
1984 06 22 21.726
1984 06 23 19.698
1984 06 24 21.115
1984 06 25 20.318
1984 06 26 20.083
1984 06 27 20.051
1984 06 28 20.902
1984 06 29 20.212
1984 06 30 19.133
1984 07 01 20.473
1984 07 02 20.811
1984 07 03 22.144
1984 07 04 19.489
1984 07 05 18.196
1984 07 06 20.318
1984 07 07 19.959
1984 07 08 19.080
1984 07 09 18.800
1984 07 10 19.428
1984 07 11 19.365
1984 07 12 19.481
1984 07 13 17.965
1984 07 14 19.902
1984 07 15 19.208
1984 07 16 19.282
1984 07 17 19.624
1984 07 18 19.592
1984 07 19 18.907
1984 07 20 19.624
1984 07 21 19.069
1984 07 22 20.013
1984 07 23 20.527
1984 07 24 20.223
1984 07 25 21.255
1984 07 26 20.140
1984 07 27 19.677
1984 07 28 19.055
1984 07 29 19.062
1984 07 30 19.364
1984 07 31 19.229
1984 08 01 19.506
1984 08 02 18.898
1984 08 03 20.972
1984 08 04 21.066
1984 08 05 20.137
1984 08 06 18.752
1984 08 07 20.380
1984 08 08 20.531
1984 08 09 20.035
1984 08 10 19.918
1984 08 11 19.342
1984 08 12 19.886
1984 08 13 19.572
1984 08 14 21.663
1984 08 15 19.926
1984 08 16 20.638
1984 08 17 19.956
1984 08 18 21.864
1984 08 19 21.555
1984 08 20 19.240
1984 08 21 20.857
1984 08 22 20.292
1984 08 23 19.578
1984 08 24 18.987
1984 08 25 20.343
1984 08 26 19.989
1984 08 27 20.550
1984 08 28 20.943
1984 08 29 19.615
1984 08 30 20.168
1984 08 31 18.711
1984 09 01 19.739
1984 09 02 21.082
1984 09 03 20.765
1984 09 04 20.454
1984 09 05 19.324
1984 09 06 20.811
1984 09 07 20.698
1984 09 08 21.058
1984 09 09 21.762
1984 09 10 20.899
1984 09 11 21.606
1984 09 12 21.263
1984 09 13 21.335
1984 09 14 21.548
1984 09 15 19.581
1984 09 16 19.769
1984 09 17 19.491
1984 09 18 19.509
1984 09 19 19.760
1984 09 20 19.869
1984 09 21 20.789
1984 09 22 20.346
1984 09 23 19.706
1984 09 24 21.971
1984 09 25 20.026
1984 09 26 18.741
1984 09 27 21.006
1984 09 28 20.126
1984 09 29 20.409
1984 09 30 21.001
1984 10 01 21.182
1984 10 02 20.273
1984 10 03 19.249
1984 10 04 21.094
1984 10 05 19.899
1984 10 06 20.802
1984 10 07 19.550
1984 10 08 20.265
1984 10 09 20.797
1984 10 10 20.435
1984 10 11 22.611
1984 10 12 22.588
1984 10 13 22.053
1984 10 14 20.656
1984 10 15 19.310
1984 10 16 20.959
1984 10 17 21.053
1984 10 18 22.277
1984 10 19 22.021
1984 10 20 20.092
1984 10 21 21.607
1984 10 22 21.406
1984 10 23 23.780
1984 10 24 22.744
1984 10 25 22.578
1984 10 26 22.265
1984 10 27 23.023
1984 10 28 21.416
1984 10 29 22.126
1984 10 30 21.862
1984 10 31 21.400
1984 11 01 20.499
1984 11 02 20.739
1984 11 03 21.179
1984 11 04 22.793
1984 11 05 22.483
1984 11 06 21.237
1984 11 07 23.050
1984 11 08 20.199
1984 11 09 20.448
1984 11 10 20.435
1984 11 11 21.387
1984 11 12 22.593
1984 11 13 22.854
1984 11 14 21.013
1984 11 15 20.464
1984 11 16 21.191
1984 11 17 23.166
1984 11 18 22.566
1984 11 19 21.816
1984 11 20 20.840
1984 11 21 21.454
1984 11 22 22.892
1984 11 23 21.678
1984 11 24 22.479
1984 11 25 20.906
1984 11 26 22.056
1984 11 27 21.143
1984 11 28 21.650
1984 11 29 21.990
1984 11 30 21.541
1984 12 01 23.756
1984 12 02 21.809
1984 12 03 23.279
1984 12 04 22.295
1984 12 05 22.304
1984 12 06 24.259
1984 12 07 22.313
1984 12 08 21.402
1984 12 09 23.147
1984 12 10 22.034
1984 12 11 21.399
1984 12 12 21.358
1984 12 13 21.956
1984 12 14 23.995
1984 12 15 21.245
1984 12 16 23.575
1984 12 17 22.221
1984 12 18 21.374
1984 12 19 21.620
1984 12 20 20.957
1984 12 21 22.590
1984 12 22 22.757
1984 12 23 21.362
1984 12 24 23.308
1984 12 25 21.412
1984 12 26 21.897
1984 12 27 22.299
1984 12 28 23.831
1984 12 29 23.099
1984 12 30 23.557
1984 12 31 22.649
1985 01 01 nan
1985 01 02 24.445
1985 01 03 22.528
1985 01 04 23.942
1985 01 05 23.884
1985 01 06 23.085
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.794
1985 01 10 22.935
1985 01 11 23.250
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.814
1985 01 15 23.953
1985 01 16 nan
1985 01 17 21.788
1985 01 18 23.738
1985 01 19 nan
1985 01 20 21.804
1985 01 21 20.630
1985 01 22 22.547
1985 01 23 22.602
1985 01 24 22.498
1985 01 25 22.200
1985 01 26 22.882
1985 01 27 21.949
1985 01 28 22.107
1985 01 29 22.272
1985 01 30 22.055
1985 01 31 22.645
1985 02 01 22.969
1985 02 02 22.937
1985 02 03 21.162
1985 02 04 21.546
1985 02 05 21.381
1985 02 06 nan
1985 02 07 23.372
1985 02 08 22.681
1985 02 09 24.108
1985 02 10 24.721
1985 02 11 23.098
1985 02 12 22.192
1985 02 13 21.506
1985 02 14 21.334
1985 02 15 21.244
1985 02 16 21.283
1985 02 17 22.114
1985 02 18 20.183
1985 02 19 21.481
1985 02 20 23.206
1985 02 21 21.099
1985 02 22 21.347
1985 02 23 22.279
1985 02 24 22.037
1985 02 25 24.176
1985 02 26 21.305
1985 02 27 23.331
1985 02 28 21.721
1985 03 01 20.639
1985 03 02 22.260
1985 03 03 21.751
1985 03 04 22.864
1985 03 05 22.846
1985 03 06 21.459
1985 03 07 23.535
1985 03 08 21.177
1985 03 09 21.827
1985 03 10 22.244
1985 03 11 22.785
1985 03 12 21.088
1985 03 13 23.034
1985 03 14 24.140
1985 03 15 24.162
1985 03 16 23.796
1985 03 17 22.354
1985 03 18 24.178
1985 03 19 24.114
1985 03 20 24.434
1985 03 21 24.074
1985 03 22 22.602
1985 03 23 21.790
1985 03 24 22.737
1985 03 25 19.585
1985 03 26 22.158
1985 03 27 23.066
1985 03 28 23.955
1985 03 29 22.880
1985 03 30 23.593
1985 03 31 22.396
1985 04 01 23.109
1985 04 02 22.080
1985 04 03 23.138
1985 04 04 21.491
1985 04 05 21.568
1985 04 06 22.251
1985 04 07 22.962
1985 04 08 23.266
1985 04 09 20.490
1985 04 10 22.064
1985 04 11 22.279
1985 04 12 21.425
1985 04 13 22.243
1985 04 14 22.376
1985 04 15 22.433
1985 04 16 21.970
1985 04 17 21.900
1985 04 18 21.556
1985 04 19 21.321
1985 04 20 22.767
1985 04 21 23.078
1985 04 22 22.748
1985 04 23 22.886
1985 04 24 22.558
1985 04 25 22.441
1985 04 26 21.371
1985 04 27 22.529
1985 04 28 22.863
1985 04 29 22.724
1985 04 30 21.732
1985 05 01 24.081
1985 05 02 23.266
1985 05 03 23.259
1985 05 04 24.375
1985 05 05 21.979
1985 05 06 22.619
1985 05 07 22.539
1985 05 08 21.253
1985 05 09 23.058
1985 05 10 23.712
1985 05 11 22.411
1985 05 12 22.177
1985 05 13 23.151
1985 05 14 22.600
1985 05 15 21.703
1985 05 16 22.709
1985 05 17 23.384
1985 05 18 21.923
1985 05 19 22.730
1985 05 20 22.297
1985 05 21 22.318
1985 05 22 22.920
1985 05 23 21.015
1985 05 24 20.596
1985 05 25 19.628
1985 05 26 20.911
1985 05 27 21.367
1985 05 28 20.583
1985 05 29 21.721
1985 05 30 23.394
1985 05 31 22.676
1985 06 01 21.749
1985 06 02 22.491
1985 06 03 21.305
1985 06 04 22.022
1985 06 05 21.645
1985 06 06 21.907
1985 06 07 22.487
1985 06 08 21.520
1985 06 09 21.091
1985 06 10 21.496
1985 06 11 22.288
1985 06 12 23.187
1985 06 13 21.118
1985 06 14 20.099
1985 06 15 20.333
1985 06 16 21.088
1985 06 17 20.398
1985 06 18 21.931
1985 06 19 19.749
1985 06 20 22.365
1985 06 21 21.825
1985 06 22 19.849
1985 06 23 21.935
1985 06 24 19.304
1985 06 25 20.121
1985 06 26 20.342
1985 06 27 19.569
1985 06 28 18.581
1985 06 29 19.356
1985 06 30 19.555
1985 07 01 18.340
1985 07 02 20.726
1985 07 03 20.464
1985 07 04 20.392
1985 07 05 20.167
1985 07 06 20.040
1985 07 07 21.146
1985 07 08 20.329
1985 07 09 19.428
1985 07 10 21.844
1985 07 11 19.853
1985 07 12 20.449
1985 07 13 19.662
1985 07 14 19.970
1985 07 15 20.666
1985 07 16 20.617
1985 07 17 nan
1985 07 18 20.041
1985 07 19 19.698
1985 07 20 19.026
1985 07 21 20.350
1985 07 22 19.971
1985 07 23 20.007
1985 07 24 18.724
1985 07 25 19.033
1985 07 26 18.308
1985 07 27 19.012
1985 07 28 21.645
1985 07 29 20.095
1985 07 30 21.744
1985 07 31 19.399
1985 08 01 19.542
1985 08 02 19.131
1985 08 03 20.266
1985 08 04 18.955
1985 08 05 19.899
1985 08 06 20.040
1985 08 07 20.267
1985 08 08 19.293
1985 08 09 20.004
1985 08 10 nan
1985 08 11 18.690
1985 08 12 19.172
1985 08 13 20.945
1985 08 14 18.693
1985 08 15 18.727
1985 08 16 19.904
1985 08 17 20.801
1985 08 18 19.507
1985 08 19 20.236
1985 08 20 21.102
1985 08 21 18.227
1985 08 22 19.000
1985 08 23 20.616
1985 08 24 20.902
1985 08 25 22.526
1985 08 26 20.931
1985 08 27 20.820
1985 08 28 19.515
1985 08 29 19.741
1985 08 30 20.874
1985 08 31 19.340
1985 09 01 20.277
1985 09 02 20.137
1985 09 03 18.684
1985 09 04 19.966
1985 09 05 20.675
1985 09 06 21.309
1985 09 07 19.638
1985 09 08 22.389
1985 09 09 20.735
1985 09 10 22.673
1985 09 11 20.401
1985 09 12 20.642
1985 09 13 21.512
1985 09 14 20.633
1985 09 15 21.901
1985 09 16 22.586
1985 09 17 20.727
1985 09 18 21.163
1985 09 19 20.179
1985 09 20 21.547
1985 09 21 21.359
1985 09 22 20.756
1985 09 23 22.112
1985 09 24 22.104
1985 09 25 22.100
1985 09 26 22.307
1985 09 27 21.093
1985 09 28 21.064
1985 09 29 20.599
1985 09 30 20.733
1985 10 01 20.474
1985 10 02 20.074
1985 10 03 21.161
1985 10 04 20.848
1985 10 05 21.219
1985 10 06 20.793
1985 10 07 21.218
1985 10 08 20.855
1985 10 09 20.908
1985 10 10 21.938
1985 10 11 19.522
1985 10 12 20.634
1985 10 13 22.162
1985 10 14 20.068
1985 10 15 19.786
1985 10 16 21.553
1985 10 17 21.782
1985 10 18 20.942
1985 10 19 21.866
1985 10 20 20.674
1985 10 21 21.136
1985 10 22 19.931
1985 10 23 20.434
1985 10 24 21.194
1985 10 25 21.728
1985 10 26 20.780
1985 10 27 21.005
1985 10 28 22.583
1985 10 29 14.526
1985 10 30 21.102
1985 10 31 21.265
1985 11 01 20.726
1985 11 02 21.306
1985 11 03 22.819
1985 11 04 23.338
1985 11 05 21.526
1985 11 06 22.414
1985 11 07 22.633
1985 11 08 20.927
1985 11 09 21.160
1985 11 10 22.901
1985 11 11 20.257
1985 11 12 22.672
1985 11 13 20.962
1985 11 14 20.761
1985 11 15 20.894
1985 11 16 20.779
1985 11 17 20.238
1985 11 18 21.795
1985 11 19 22.232
1985 11 20 20.460
1985 11 21 22.294
1985 11 22 21.911
1985 11 23 21.946
1985 11 24 22.963
1985 11 25 23.705
1985 11 26 21.061
1985 11 27 21.330
1985 11 28 23.018
1985 11 29 23.498
1985 11 30 21.231
1985 12 01 20.959
1985 12 02 23.518
1985 12 03 22.366
1985 12 04 21.824
1985 12 05 19.585
1985 12 06 20.615
1985 12 07 21.328
1985 12 08 22.264
1985 12 09 21.403
1985 12 10 21.881
1985 12 11 22.802
1985 12 12 22.665
1985 12 13 22.732
1985 12 14 21.744
1985 12 15 21.916
1985 12 16 21.090
1985 12 17 23.230
1985 12 18 22.035
1985 12 19 24.718
1985 12 20 21.339
1985 12 21 21.192
1985 12 22 21.067
1985 12 23 23.033
1985 12 24 23.358
1985 12 25 21.875
1985 12 26 20.290
1985 12 27 22.951
1985 12 28 22.634
1985 12 29 22.347
1985 12 30 21.966
1985 12 31 21.468
1986 01 01 22.502
1986 01 02 22.736
1986 01 03 23.683
1986 01 04 nan
1986 01 05 22.421
1986 01 06 23.327
1986 01 07 21.914
1986 01 08 22.524
1986 01 09 23.056
1986 01 10 22.993
1986 01 11 24.641
1986 01 12 23.291
1986 01 13 21.589
1986 01 14 23.500
1986 01 15 22.119
1986 01 16 22.318
1986 01 17 24.667
1986 01 18 22.476
1986 01 19 21.842
1986 01 20 21.514
1986 01 21 23.227
1986 01 22 21.811
1986 01 23 22.269
1986 01 24 22.011
1986 01 25 22.044
1986 01 26 23.207
1986 01 27 22.838
1986 01 28 21.477
1986 01 29 22.920
1986 01 30 22.703
1986 01 31 22.753
1986 02 01 20.712
1986 02 02 21.091
1986 02 03 21.688
1986 02 04 22.963
1986 02 05 22.941
1986 02 06 22.662
1986 02 07 21.979
1986 02 08 22.874
1986 02 09 22.843
1986 02 10 22.801
1986 02 11 22.300
1986 02 12 21.988
1986 02 13 21.140
1986 02 14 21.801
1986 02 15 24.399
1986 02 16 23.219
1986 02 17 22.026
1986 02 18 22.010
1986 02 19 21.728
1986 02 20 22.559
1986 02 21 21.939
1986 02 22 21.794
1986 02 23 21.080
1986 02 24 22.233
1986 02 25 21.636
1986 02 26 21.900
1986 02 27 21.599
1986 02 28 22.076
1986 03 01 22.964
1986 03 02 22.799
1986 03 03 22.130
1986 03 04 21.913
1986 03 05 21.749
1986 03 06 22.335
1986 03 07 23.419
1986 03 08 23.159
1986 03 09 21.522
1986 03 10 21.611
1986 03 11 21.334
1986 03 12 22.704
1986 03 13 21.811
1986 03 14 21.887
1986 03 15 21.519
1986 03 16 21.759
1986 03 17 23.246
1986 03 18 24.330
1986 03 19 23.331
1986 03 20 22.192
1986 03 21 22.171
1986 03 22 23.163
1986 03 23 22.769
1986 03 24 22.224
1986 03 25 21.767
1986 03 26 22.063
1986 03 27 22.084
1986 03 28 nan
1986 03 29 21.971
1986 03 30 22.768
1986 03 31 23.224
1986 04 01 23.193
1986 04 02 22.878
1986 04 03 23.187
1986 04 04 21.475
1986 04 05 22.003
1986 04 06 22.754
1986 04 07 22.122
1986 04 08 21.594
1986 04 09 22.631
1986 04 10 22.451
1986 04 11 22.117
1986 04 12 21.843
1986 04 13 22.868
1986 04 14 23.023
1986 04 15 22.840
1986 04 16 23.325
1986 04 17 22.904
1986 04 18 20.990
1986 04 19 20.753
1986 04 20 22.599
1986 04 21 22.750
1986 04 22 21.950
1986 04 23 22.108
1986 04 24 22.016
1986 04 25 22.104
1986 04 26 23.020
1986 04 27 21.608
1986 04 28 21.917
1986 04 29 24.212
1986 04 30 22.470
1986 05 01 24.733
1986 05 02 23.722
1986 05 03 23.031
1986 05 04 22.226
1986 05 05 23.190
1986 05 06 23.789
1986 05 07 23.080
1986 05 08 23.672
1986 05 09 21.726
1986 05 10 21.661
1986 05 11 23.662
1986 05 12 23.364
1986 05 13 23.113
1986 05 14 23.371
1986 05 15 21.781
1986 05 16 23.602
1986 05 17 23.427
1986 05 18 21.796
1986 05 19 22.422
1986 05 20 23.237
1986 05 21 21.988
1986 05 22 22.876
1986 05 23 22.139
1986 05 24 22.536
1986 05 25 21.288
1986 05 26 21.970
1986 05 27 21.592
1986 05 28 22.123
1986 05 29 22.871
1986 05 30 22.151
1986 05 31 22.554
1986 06 01 19.735
1986 06 02 20.753
1986 06 03 20.927
1986 06 04 20.477
1986 06 05 22.517
1986 06 06 19.168
1986 06 07 19.520
1986 06 08 19.808
1986 06 09 18.395
1986 06 10 20.590
1986 06 11 20.229
1986 06 12 21.576
1986 06 13 21.081
1986 06 14 20.187
1986 06 15 20.628
1986 06 16 18.974
1986 06 17 20.719
1986 06 18 20.465
1986 06 19 19.822
1986 06 20 19.964
1986 06 21 20.226
1986 06 22 20.073
1986 06 23 20.635
1986 06 24 21.062
1986 06 25 21.810
1986 06 26 20.323
1986 06 27 20.320
1986 06 28 20.953
1986 06 29 20.625
1986 06 30 19.450
1986 07 01 21.546
1986 07 02 20.682
1986 07 03 20.260
1986 07 04 19.682
1986 07 05 20.198
1986 07 06 19.993
1986 07 07 20.031
1986 07 08 19.792
1986 07 09 19.566
1986 07 10 19.938
1986 07 11 19.737
1986 07 12 19.981
1986 07 13 19.366
1986 07 14 19.311
1986 07 15 21.306
1986 07 16 16.112
1986 07 17 20.057
1986 07 18 20.975
1986 07 19 20.218
1986 07 20 21.142
1986 07 21 21.354
1986 07 22 19.814
1986 07 23 19.674
1986 07 24 20.378
1986 07 25 20.870
1986 07 26 20.878
1986 07 27 18.069
1986 07 28 18.154
1986 07 29 18.365
1986 07 30 18.416
1986 07 31 17.895
1986 08 01 16.576
1986 08 02 18.593
1986 08 03 19.637
1986 08 04 20.878
1986 08 05 19.293
1986 08 06 19.059
1986 08 07 20.364
1986 08 08 20.024
1986 08 09 19.041
1986 08 10 19.346
1986 08 11 18.953
1986 08 12 20.637
1986 08 13 19.979
1986 08 14 20.204
1986 08 15 19.279
1986 08 16 19.920
1986 08 17 21.217
1986 08 18 19.598
1986 08 19 19.115
1986 08 20 19.449
1986 08 21 19.402
1986 08 22 20.390
1986 08 23 19.713
1986 08 24 21.111
1986 08 25 21.435
1986 08 26 22.215
1986 08 27 19.968
1986 08 28 19.777
1986 08 29 19.252
1986 08 30 20.023
1986 08 31 19.146
1986 09 01 20.919
1986 09 02 20.139
1986 09 03 19.992
1986 09 04 19.206
1986 09 05 18.608
1986 09 06 19.448
1986 09 07 20.991
1986 09 08 18.470
1986 09 09 19.100
1986 09 10 20.104
1986 09 11 20.179
1986 09 12 20.329
1986 09 13 21.582
1986 09 14 21.583
1986 09 15 20.055
1986 09 16 19.698
1986 09 17 21.081
1986 09 18 20.979
1986 09 19 19.540
1986 09 20 nan
1986 09 21 21.480
1986 09 22 21.725
1986 09 23 22.080
1986 09 24 21.815
1986 09 25 22.496
1986 09 26 20.712
1986 09 27 20.408
1986 09 28 20.863
1986 09 29 20.529
1986 09 30 19.434
1986 10 01 22.466
1986 10 02 19.864
1986 10 03 19.480
1986 10 04 22.138
1986 10 05 21.354
1986 10 06 19.823
1986 10 07 20.195
1986 10 08 21.263
1986 10 09 20.523
1986 10 10 21.334
1986 10 11 21.211
1986 10 12 22.062
1986 10 13 17.875
1986 10 14 21.278
1986 10 15 19.854
1986 10 16 19.537
1986 10 17 21.742
1986 10 18 20.068
1986 10 19 19.311
1986 10 20 22.307
1986 10 21 21.492
1986 10 22 21.151
1986 10 23 19.834
1986 10 24 19.980
1986 10 25 22.542
1986 10 26 21.032
1986 10 27 20.733
1986 10 28 19.545
1986 10 29 19.942
1986 10 30 21.670
1986 10 31 21.977
1986 11 01 22.230
1986 11 02 23.000
1986 11 03 22.534
1986 11 04 22.546
1986 11 05 22.263
1986 11 06 22.251
