year month day temperature_min
1983 06 25 17.236
1983 06 26 16.841
1983 06 27 18.004
1983 06 28 21.146
1983 06 29 16.618
1983 06 30 17.020
1983 07 01 17.450
1983 07 02 18.323
1983 07 03 21.329
1983 07 04 18.086
1983 07 05 17.582
1983 07 06 17.660
1983 07 07 17.378
1983 07 08 17.872
1983 07 09 18.622
1983 07 10 18.357
1983 07 11 18.270
1983 07 12 18.416
1983 07 13 20.671
1983 07 14 18.730
1983 07 15 18.486
1983 07 16 17.849
1983 07 17 19.709
1983 07 18 14.487
1983 07 19 16.972
1983 07 20 19.095
1983 07 21 16.643
1983 07 22 18.703
1983 07 23 17.546
1983 07 24 17.859
1983 07 25 16.239
1983 07 26 16.171
1983 07 27 16.168
1983 07 28 17.066
1983 07 29 19.360
1983 07 30 18.873
1983 07 31 17.822
1983 08 01 17.562
1983 08 02 18.517
1983 08 03 17.623
1983 08 04 18.127
1983 08 05 17.718
1983 08 06 18.573
1983 08 07 18.062
1983 08 08 18.258
1983 08 09 16.817
1983 08 10 16.733
1983 08 11 16.551
1983 08 12 17.544
1983 08 13 17.296
1983 08 14 17.489
1983 08 15 17.604
1983 08 16 17.546
1983 08 17 18.590
1983 08 18 17.567
1983 08 19 17.881
1983 08 20 17.916
1983 08 21 16.351
1983 08 22 20.970
1983 08 23 18.209
1983 08 24 18.491
1983 08 25 16.997
1983 08 26 17.424
1983 08 27 17.188
1983 08 28 18.497
1983 08 29 17.561
1983 08 30 17.879
1983 08 31 18.945
1983 09 01 18.592
1983 09 02 19.672
1983 09 03 18.330
1983 09 04 19.332
1983 09 05 17.654
1983 09 06 17.971
1983 09 07 18.241
1983 09 08 16.964
1983 09 09 17.600
1983 09 10 19.587
1983 09 11 17.224
1983 09 12 17.410
1983 09 13 16.402
1983 09 14 17.110
1983 09 15 18.716
1983 09 16 18.664
1983 09 17 18.777
1983 09 18 21.152
1983 09 19 19.140
1983 09 20 17.791
1983 09 21 18.239
1983 09 22 19.988
1983 09 23 19.573
1983 09 24 18.399
1983 09 25 17.291
1983 09 26 16.702
1983 09 27 18.302
1983 09 28 19.544
1983 09 29 18.978
1983 09 30 18.863
1983 10 01 19.983
1983 10 02 19.804
1983 10 03 19.556
1983 10 04 20.411
1983 10 05 19.907
1983 10 06 20.231
1983 10 07 19.767
1983 10 08 19.690
1983 10 09 20.016
1983 10 10 18.652
1983 10 11 19.090
1983 10 12 20.410
1983 10 13 20.598
1983 10 14 19.993
1983 10 15 19.415
1983 10 16 20.141
1983 10 17 19.089
1983 10 18 16.811
1983 10 19 18.821
1983 10 20 19.481
1983 10 21 21.132
1983 10 22 19.259
1983 10 23 19.048
1983 10 24 19.566
1983 10 25 20.402
1983 10 26 18.468
1983 10 27 19.404
1983 10 28 18.766
1983 10 29 18.646
1983 10 30 19.136
1983 10 31 19.471
1983 11 01 20.431
1983 11 02 20.053
1983 11 03 20.536
1983 11 04 19.233
1983 11 05 20.089
1983 11 06 20.731
1983 11 07 20.936
1983 11 08 18.966
1983 11 09 19.228
1983 11 10 20.351
1983 11 11 19.896
1983 11 12 18.741
1983 11 13 19.612
1983 11 14 18.339
1983 11 15 19.532
1983 11 16 20.666
1983 11 17 19.704
1983 11 18 19.468
1983 11 19 19.043
1983 11 20 19.382
1983 11 21 20.318
1983 11 22 19.756
1983 11 23 19.127
1983 11 24 21.154
1983 11 25 19.084
1983 11 26 19.968
1983 11 27 19.582
1983 11 28 20.602
1983 11 29 20.329
1983 11 30 20.655
1983 12 01 20.082
1983 12 02 20.488
1983 12 03 20.741
1983 12 04 20.761
1983 12 05 21.021
1983 12 06 21.116
1983 12 07 20.575
1983 12 08 20.917
1983 12 09 20.812
1983 12 10 20.396
1983 12 11 20.719
1983 12 12 20.897
1983 12 13 21.597
1983 12 14 21.151
1983 12 15 19.854
1983 12 16 21.226
1983 12 17 21.398
1983 12 18 20.477
1983 12 19 20.898
1983 12 20 21.026
1983 12 21 20.753
1983 12 22 21.916
1983 12 23 20.997
1983 12 24 20.733
1983 12 25 21.101
1983 12 26 21.175
1983 12 27 21.566
1983 12 28 19.271
1983 12 29 20.072
1983 12 30 21.101
1983 12 31 20.052
1984 01 01 22.308
1984 01 02 20.898
1984 01 03 19.400
1984 01 04 20.671
1984 01 05 20.707
1984 01 06 20.938
1984 01 07 nan
1984 01 08 20.919
1984 01 09 21.732
1984 01 10 20.083
1984 01 11 20.042
1984 01 12 19.726
1984 01 13 23.061
1984 01 14 22.057
1984 01 15 20.134
1984 01 16 20.393
1984 01 17 22.851
1984 01 18 22.793
1984 01 19 21.443
1984 01 20 20.604
1984 01 21 21.250
1984 01 22 20.593
1984 01 23 24.510
1984 01 24 25.377
1984 01 25 19.604
1984 01 26 20.828
1984 01 27 21.275
1984 01 28 20.964
1984 01 29 21.934
1984 01 30 21.765
1984 01 31 21.778
1984 02 01 22.427
1984 02 02 19.937
1984 02 03 21.223
1984 02 04 21.719
1984 02 05 21.890
1984 02 06 19.986
1984 02 07 23.261
1984 02 08 21.835
1984 02 09 19.819
1984 02 10 20.361
1984 02 11 20.376
1984 02 12 20.573
1984 02 13 21.479
1984 02 14 21.141
1984 02 15 20.962
1984 02 16 21.889
1984 02 17 21.076
1984 02 18 20.709
1984 02 19 22.416
1984 02 20 21.518
1984 02 21 23.367
1984 02 22 21.372
1984 02 23 22.698
1984 02 24 21.029
1984 02 25 20.358
1984 02 26 20.989
1984 02 27 23.891
1984 02 28 23.522
1984 02 29 22.087
1984 03 01 21.716
1984 03 02 21.103
1984 03 03 21.046
1984 03 04 27.043
1984 03 05 22.464
1984 03 06 22.349
1984 03 07 23.796
1984 03 08 21.863
1984 03 09 21.391
1984 03 10 21.805
1984 03 11 21.117
1984 03 12 22.235
1984 03 13 21.254
1984 03 14 24.446
1984 03 15 21.064
1984 03 16 19.467
1984 03 17 21.190
1984 03 18 21.611
1984 03 19 21.090
1984 03 20 21.723
1984 03 21 23.757
1984 03 22 22.638
1984 03 23 21.971
1984 03 24 21.889
1984 03 25 21.600
1984 03 26 21.979
1984 03 27 21.108
1984 03 28 21.365
1984 03 29 21.364
1984 03 30 21.817
1984 03 31 21.180
1984 04 01 21.359
1984 04 02 21.458
1984 04 03 22.546
1984 04 04 21.055
1984 04 05 21.024
1984 04 06 23.859
1984 04 07 21.176
1984 04 08 23.618
1984 04 09 20.884
1984 04 10 21.615
1984 04 11 21.569
1984 04 12 21.081
1984 04 13 22.094
1984 04 14 22.239
1984 04 15 20.630
1984 04 16 20.250
1984 04 17 21.417
1984 04 18 21.359
1984 04 19 20.948
1984 04 20 20.617
1984 04 21 20.798
1984 04 22 21.785
1984 04 23 21.629
1984 04 24 20.962
1984 04 25 21.179
1984 04 26 21.019
1984 04 27 21.522
1984 04 28 20.779
1984 04 29 20.797
1984 04 30 20.552
1984 05 01 21.575
1984 05 02 20.272
1984 05 03 21.810
1984 05 04 21.568
1984 05 05 22.706
1984 05 06 22.425
1984 05 07 21.053
1984 05 08 22.547
1984 05 09 21.440
1984 05 10 20.518
1984 05 11 20.245
1984 05 12 23.308
1984 05 13 22.327
1984 05 14 21.232
1984 05 15 20.556
1984 05 16 20.728
1984 05 17 -1.066
1984 05 18 20.478
1984 05 19 21.458
1984 05 20 20.710
1984 05 21 21.473
1984 05 22 21.533
1984 05 23 21.620
1984 05 24 21.592
1984 05 25 21.345
1984 05 26 20.315
1984 05 27 21.427
1984 05 28 21.674
1984 05 29 20.333
1984 05 30 20.950
1984 05 31 21.164
1984 06 01 18.946
1984 06 02 19.043
1984 06 03 18.134
1984 06 04 18.741
1984 06 05 19.557
1984 06 06 18.869
1984 06 07 18.826
1984 06 08 19.350
1984 06 09 18.177
1984 06 10 18.734
1984 06 11 21.674
1984 06 12 18.451
1984 06 13 17.223
1984 06 14 16.925
1984 06 15 18.953
1984 06 16 18.951
1984 06 17 17.099
1984 06 18 18.187
1984 06 19 19.849
1984 06 20 17.747
1984 06 21 17.287
1984 06 22 20.911
1984 06 23 17.374
1984 06 24 17.537
1984 06 25 18.094
1984 06 26 18.002
1984 06 27 17.476
1984 06 28 18.786
1984 06 29 18.012
1984 06 30 16.663
1984 07 01 18.477
1984 07 02 18.281
1984 07 03 19.157
1984 07 04 17.062
1984 07 05 17.042
1984 07 06 18.447
1984 07 07 17.517
1984 07 08 16.789
1984 07 09 16.663
1984 07 10 17.482
1984 07 11 17.053
1984 07 12 16.988
1984 07 13 15.704
1984 07 14 17.462
1984 07 15 17.213
1984 07 16 17.201
1984 07 17 17.464
1984 07 18 17.721
1984 07 19 16.684
1984 07 20 16.568
1984 07 21 17.008
1984 07 22 17.878
1984 07 23 17.995
1984 07 24 17.818
1984 07 25 17.850
1984 07 26 17.124
1984 07 27 17.275
1984 07 28 16.598
1984 07 29 16.559
1984 07 30 17.375
1984 07 31 16.915
1984 08 01 16.835
1984 08 02 16.151
1984 08 03 19.654
1984 08 04 18.565
1984 08 05 16.516
1984 08 06 18.222
1984 08 07 18.241
1984 08 08 17.880
1984 08 09 17.866
1984 08 10 16.534
1984 08 11 16.441
1984 08 12 17.142
1984 08 13 17.121
1984 08 14 18.637
1984 08 15 17.692
1984 08 16 20.364
1984 08 17 17.232
1984 08 18 18.947
1984 08 19 18.221
1984 08 20 16.761
1984 08 21 19.605
1984 08 22 18.813
1984 08 23 17.592
1984 08 24 16.956
1984 08 25 18.443
1984 08 26 18.137
1984 08 27 17.801
1984 08 28 18.434
1984 08 29 18.106
1984 08 30 18.224
1984 08 31 17.360
1984 09 01 17.184
1984 09 02 18.397
1984 09 03 18.214
1984 09 04 18.498
1984 09 05 17.311
1984 09 06 17.703
1984 09 07 18.113
1984 09 08 18.039
1984 09 09 17.965
1984 09 10 18.523
1984 09 11 18.730
1984 09 12 18.976
1984 09 13 18.732
1984 09 14 19.059
1984 09 15 17.663
1984 09 16 17.555
1984 09 17 17.148
1984 09 18 17.504
1984 09 19 17.751
1984 09 20 17.336
1984 09 21 17.276
1984 09 22 17.587
1984 09 23 17.122
1984 09 24 19.178
1984 09 25 17.172
1984 09 26 16.613
1984 09 27 18.541
1984 09 28 17.818
1984 09 29 18.311
1984 09 30 18.709
1984 10 01 19.608
1984 10 02 18.879
1984 10 03 18.002
1984 10 04 19.688
1984 10 05 18.285
1984 10 06 19.730
1984 10 07 18.487
1984 10 08 18.970
1984 10 09 19.595
1984 10 10 19.620
1984 10 11 20.567
1984 10 12 20.746
1984 10 13 21.004
1984 10 14 19.722
1984 10 15 17.505
1984 10 16 19.830
1984 10 17 19.811
1984 10 18 20.826
1984 10 19 20.114
1984 10 20 18.788
1984 10 21 20.244
1984 10 22 20.431
1984 10 23 21.692
1984 10 24 21.001
1984 10 25 21.637
1984 10 26 20.961
1984 10 27 21.207
1984 10 28 20.117
1984 10 29 20.773
1984 10 30 20.543
1984 10 31 19.930
1984 11 01 19.720
1984 11 02 19.198
1984 11 03 19.914
1984 11 04 20.974
1984 11 05 21.411
1984 11 06 19.798
1984 11 07 21.529
1984 11 08 19.465
1984 11 09 19.241
1984 11 10 19.457
1984 11 11 20.244
1984 11 12 21.778
1984 11 13 21.127
1984 11 14 20.393
1984 11 15 19.676
1984 11 16 20.010
1984 11 17 21.999
1984 11 18 20.507
1984 11 19 19.758
1984 11 20 19.711
1984 11 21 20.447
1984 11 22 21.043
1984 11 23 20.044
1984 11 24 20.894
1984 11 25 20.113
1984 11 26 20.936
1984 11 27 20.309
1984 11 28 20.600
1984 11 29 20.770
1984 11 30 20.402
1984 12 01 22.076
1984 12 02 20.366
1984 12 03 20.822
1984 12 04 21.100
1984 12 05 21.125
1984 12 06 22.328
1984 12 07 21.004
1984 12 08 20.175
1984 12 09 21.815
1984 12 10 20.898
1984 12 11 20.319
1984 12 12 20.093
1984 12 13 20.751
1984 12 14 24.701
1984 12 15 20.991
1984 12 16 24.063
1984 12 17 21.142
1984 12 18 20.538
1984 12 19 20.628
1984 12 20 20.082
1984 12 21 21.029
1984 12 22 22.256
1984 12 23 20.891
1984 12 24 24.047
1984 12 25 21.239
1984 12 26 20.941
1984 12 27 21.600
1984 12 28 22.504
1984 12 29 21.340
1984 12 30 22.324
1984 12 31 21.874
1985 01 01 nan
1985 01 02 22.339
1985 01 03 21.529
1985 01 04 22.507
1985 01 05 22.405
1985 01 06 21.893
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.553
1985 01 10 21.531
1985 01 11 22.780
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.653
1985 01 15 22.045
1985 01 16 nan
1985 01 17 20.482
1985 01 18 22.541
1985 01 19 nan
1985 01 20 20.413
1985 01 21 19.370
1985 01 22 21.442
1985 01 23 21.438
1985 01 24 20.971
1985 01 25 20.930
1985 01 26 20.943
1985 01 27 20.804
1985 01 28 20.963
1985 01 29 20.832
1985 01 30 20.622
1985 01 31 21.509
1985 02 01 21.493
1985 02 02 21.295
1985 02 03 19.818
1985 02 04 20.220
1985 02 05 19.962
1985 02 06 nan
1985 02 07 21.608
1985 02 08 20.789
1985 02 09 21.907
1985 02 10 23.780
1985 02 11 21.464
1985 02 12 20.538
1985 02 13 20.315
1985 02 14 19.968
1985 02 15 20.325
1985 02 16 19.845
1985 02 17 20.654
1985 02 18 19.041
1985 02 19 20.896
1985 02 20 21.905
1985 02 21 19.761
1985 02 22 20.237
1985 02 23 21.218
1985 02 24 21.058
1985 02 25 21.715
1985 02 26 19.990
1985 02 27 21.608
1985 02 28 20.526
1985 03 01 19.739
1985 03 02 20.929
1985 03 03 20.645
1985 03 04 22.928
1985 03 05 21.562
1985 03 06 20.375
1985 03 07 21.851
1985 03 08 19.971
1985 03 09 20.773
1985 03 10 21.002
1985 03 11 21.563
1985 03 12 20.056
1985 03 13 21.444
1985 03 14 22.307
1985 03 15 22.146
1985 03 16 21.963
1985 03 17 21.301
1985 03 18 22.529
1985 03 19 23.039
1985 03 20 23.523
1985 03 21 21.901
1985 03 22 21.581
1985 03 23 20.867
1985 03 24 21.591
1985 03 25 17.754
1985 03 26 20.859
1985 03 27 22.714
1985 03 28 22.424
1985 03 29 21.537
1985 03 30 22.319
1985 03 31 20.929
1985 04 01 21.925
1985 04 02 20.979
1985 04 03 22.526
1985 04 04 20.191
1985 04 05 20.547
1985 04 06 20.945
1985 04 07 21.268
1985 04 08 22.399
1985 04 09 19.855
1985 04 10 20.928
1985 04 11 20.996
1985 04 12 20.541
1985 04 13 21.239
1985 04 14 21.529
1985 04 15 21.492
1985 04 16 20.665
1985 04 17 20.552
1985 04 18 20.069
1985 04 19 20.494
1985 04 20 21.647
1985 04 21 22.677
1985 04 22 21.606
1985 04 23 22.382
1985 04 24 21.680
1985 04 25 21.657
1985 04 26 20.726
1985 04 27 21.663
1985 04 28 22.687
1985 04 29 21.266
1985 04 30 20.831
1985 05 01 24.144
1985 05 02 22.374
1985 05 03 21.672
1985 05 04 23.574
1985 05 05 20.713
1985 05 06 21.661
1985 05 07 21.088
1985 05 08 20.485
1985 05 09 21.845
1985 05 10 21.965
1985 05 11 21.158
1985 05 12 20.977
1985 05 13 22.194
1985 05 14 21.593
1985 05 15 20.278
1985 05 16 21.479
1985 05 17 21.684
1985 05 18 20.011
1985 05 19 21.597
1985 05 20 21.124
1985 05 21 21.427
1985 05 22 21.703
1985 05 23 19.852
1985 05 24 19.255
1985 05 25 17.398
1985 05 26 19.390
1985 05 27 20.342
1985 05 28 19.425
1985 05 29 19.760
1985 05 30 22.523
1985 05 31 20.995
1985 06 01 19.548
1985 06 02 20.652
1985 06 03 18.944
1985 06 04 19.983
1985 06 05 19.223
1985 06 06 19.959
1985 06 07 21.072
1985 06 08 18.958
1985 06 09 19.539
1985 06 10 19.154
1985 06 11 20.576
1985 06 12 21.404
1985 06 13 19.425
1985 06 14 18.003
1985 06 15 18.275
1985 06 16 19.445
1985 06 17 18.427
1985 06 18 19.818
1985 06 19 17.017
1985 06 20 19.173
1985 06 21 19.163
1985 06 22 18.241
1985 06 23 20.039
1985 06 24 16.717
1985 06 25 18.547
1985 06 26 19.094
1985 06 27 17.343
1985 06 28 16.468
1985 06 29 17.141
1985 06 30 17.598
1985 07 01 15.354
1985 07 02 18.518
1985 07 03 18.528
1985 07 04 19.123
1985 07 05 17.782
1985 07 06 17.886
1985 07 07 19.399
1985 07 08 18.066
1985 07 09 16.599
1985 07 10 18.909
1985 07 11 17.404
1985 07 12 18.549
1985 07 13 17.642
1985 07 14 17.532
1985 07 15 18.170
1985 07 16 18.036
1985 07 17 nan
1985 07 18 17.594
1985 07 19 17.139
1985 07 20 16.613
1985 07 21 17.696
1985 07 22 17.370
1985 07 23 18.319
1985 07 24 17.209
1985 07 25 16.273
1985 07 26 16.204
1985 07 27 16.447
1985 07 28 19.843
1985 07 29 17.055
1985 07 30 18.533
1985 07 31 17.585
1985 08 01 16.918
1985 08 02 16.817
1985 08 03 17.703
1985 08 04 16.568
1985 08 05 17.360
1985 08 06 18.306
1985 08 07 17.867
1985 08 08 16.907
1985 08 09 18.190
1985 08 10 nan
1985 08 11 16.698
1985 08 12 16.349
1985 08 13 18.380
1985 08 14 17.089
1985 08 15 16.209
1985 08 16 17.661
1985 08 17 17.409
1985 08 18 16.897
1985 08 19 18.342
1985 08 20 18.440
1985 08 21 15.739
1985 08 22 16.715
1985 08 23 18.431
1985 08 24 18.784
1985 08 25 20.620
1985 08 26 18.481
1985 08 27 18.110
1985 08 28 16.938
1985 08 29 17.665
1985 08 30 18.215
1985 08 31 16.857
1985 09 01 17.776
1985 09 02 17.197
1985 09 03 14.749
1985 09 04 17.811
1985 09 05 18.044
1985 09 06 18.336
1985 09 07 16.872
1985 09 08 18.613
1985 09 09 18.347
1985 09 10 20.585
1985 09 11 18.155
1985 09 12 18.075
1985 09 13 19.260
1985 09 14 18.252
1985 09 15 19.140
1985 09 16 20.344
1985 09 17 18.284
1985 09 18 19.049
1985 09 19 18.011
1985 09 20 18.781
1985 09 21 18.505
1985 09 22 18.272
1985 09 23 20.307
1985 09 24 19.688
1985 09 25 19.285
1985 09 26 19.272
1985 09 27 18.664
1985 09 28 18.695
1985 09 29 17.927
1985 09 30 18.491
1985 10 01 18.860
1985 10 02 19.274
1985 10 03 19.959
1985 10 04 20.205
1985 10 05 20.029
1985 10 06 20.503
1985 10 07 19.584
1985 10 08 19.557
1985 10 09 19.550
1985 10 10 20.203
1985 10 11 18.078
1985 10 12 19.161
1985 10 13 20.437
1985 10 14 18.820
1985 10 15 18.640
1985 10 16 19.756
1985 10 17 20.134
1985 10 18 19.686
1985 10 19 21.036
1985 10 20 19.622
1985 10 21 20.273
1985 10 22 19.506
1985 10 23 19.428
1985 10 24 20.305
1985 10 25 20.367
1985 10 26 20.260
1985 10 27 19.637
1985 10 28 20.880
1985 10 29 16.964
1985 10 30 18.489
1985 10 31 21.058
1985 11 01 19.741
1985 11 02 20.081
1985 11 03 22.584
1985 11 04 22.969
1985 11 05 20.748
1985 11 06 20.786
1985 11 07 20.971
1985 11 08 20.033
1985 11 09 19.954
1985 11 10 21.534
1985 11 11 18.557
1985 11 12 22.488
1985 11 13 19.817
1985 11 14 19.741
1985 11 15 19.960
1985 11 16 19.626
1985 11 17 18.958
1985 11 18 20.511
1985 11 19 20.060
1985 11 20 19.364
1985 11 21 20.531
1985 11 22 20.588
1985 11 23 20.818
1985 11 24 21.051
1985 11 25 21.574
1985 11 26 19.913
1985 11 27 20.109
1985 11 28 21.718
1985 11 29 21.657
1985 11 30 20.303
1985 12 01 20.765
1985 12 02 22.304
1985 12 03 21.733
1985 12 04 20.692
1985 12 05 19.396
1985 12 06 20.056
1985 12 07 20.748
1985 12 08 20.901
1985 12 09 20.070
1985 12 10 20.819
1985 12 11 21.084
1985 12 12 22.552
1985 12 13 21.641
1985 12 14 20.745
1985 12 15 20.723
1985 12 16 19.922
1985 12 17 23.320
1985 12 18 21.148
1985 12 19 24.269
1985 12 20 20.252
1985 12 21 20.003
1985 12 22 20.250
1985 12 23 21.789
1985 12 24 21.363
1985 12 25 20.460
1985 12 26 19.127
1985 12 27 22.400
1985 12 28 21.609
1985 12 29 21.554
1985 12 30 20.954
1985 12 31 20.219
1986 01 01 21.005
1986 01 02 22.468
1986 01 03 21.824
1986 01 04 nan
1986 01 05 21.537
1986 01 06 21.961
1986 01 07 20.719
1986 01 08 20.128
1986 01 09 21.815
1986 01 10 21.606
1986 01 11 22.755
1986 01 12 22.699
1986 01 13 20.456
1986 01 14 23.165
1986 01 15 20.739
1986 01 16 20.715
1986 01 17 23.021
1986 01 18 20.924
1986 01 19 20.649
1986 01 20 20.208
1986 01 21 22.710
1986 01 22 20.806
1986 01 23 20.402
1986 01 24 20.332
1986 01 25 20.872
1986 01 26 22.603
1986 01 27 21.777
1986 01 28 20.695
1986 01 29 21.457
1986 01 30 20.961
1986 01 31 22.461
1986 02 01 19.614
1986 02 02 20.299
1986 02 03 20.551
1986 02 04 20.953
1986 02 05 21.986
1986 02 06 21.356
1986 02 07 20.610
1986 02 08 21.350
1986 02 09 20.949
1986 02 10 22.174
1986 02 11 21.654
1986 02 12 20.574
1986 02 13 19.424
1986 02 14 20.003
1986 02 15 23.131
1986 02 16 22.655
1986 02 17 20.230
1986 02 18 20.669
1986 02 19 21.004
1986 02 20 21.654
1986 02 21 20.667
1986 02 22 20.606
1986 02 23 19.790
1986 02 24 20.731
1986 02 25 20.113
1986 02 26 20.551
1986 02 27 20.463
1986 02 28 20.674
1986 03 01 21.137
1986 03 02 21.894
1986 03 03 20.822
1986 03 04 21.054
1986 03 05 20.687
1986 03 06 20.853
1986 03 07 22.321
1986 03 08 21.605
1986 03 09 20.481
1986 03 10 20.541
1986 03 11 20.069
1986 03 12 22.003
1986 03 13 20.587
1986 03 14 20.655
1986 03 15 20.508
1986 03 16 20.665
1986 03 17 22.689
1986 03 18 23.018
1986 03 19 23.103
1986 03 20 20.822
1986 03 21 20.663
1986 03 22 22.216
1986 03 23 22.029
1986 03 24 21.331
1986 03 25 20.494
1986 03 26 20.716
1986 03 27 21.109
1986 03 28 nan
1986 03 29 20.880
1986 03 30 21.606
1986 03 31 21.116
1986 04 01 22.401
1986 04 02 21.439
1986 04 03 21.881
1986 04 04 20.670
1986 04 05 20.703
1986 04 06 22.137
1986 04 07 21.036
1986 04 08 20.835
1986 04 09 21.626
1986 04 10 21.485
1986 04 11 21.509
1986 04 12 20.870
1986 04 13 21.940
1986 04 14 21.305
1986 04 15 21.817
1986 04 16 21.958
1986 04 17 21.802
1986 04 18 19.505
1986 04 19 19.414
1986 04 20 21.614
1986 04 21 22.252
1986 04 22 21.045
1986 04 23 20.902
1986 04 24 22.267
1986 04 25 21.442
1986 04 26 22.231
1986 04 27 19.738
1986 04 28 20.841
1986 04 29 24.197
1986 04 30 21.611
1986 05 01 23.834
1986 05 02 22.544
1986 05 03 22.214
1986 05 04 21.023
1986 05 05 21.462
1986 05 06 22.494
1986 05 07 22.258
1986 05 08 21.770
1986 05 09 20.735
1986 05 10 20.140
1986 05 11 22.893
1986 05 12 23.297
1986 05 13 21.770
1986 05 14 22.385
1986 05 15 20.795
1986 05 16 22.866
1986 05 17 21.756
1986 05 18 20.588
1986 05 19 21.211
1986 05 20 21.659
1986 05 21 20.494
1986 05 22 21.675
1986 05 23 20.661
1986 05 24 21.970
1986 05 25 19.928
1986 05 26 21.210
1986 05 27 20.425
1986 05 28 20.562
1986 05 29 20.966
1986 05 30 21.192
1986 05 31 21.801
1986 06 01 16.057
1986 06 02 18.934
1986 06 03 18.926
1986 06 04 18.312
1986 06 05 20.523
1986 06 06 17.030
1986 06 07 17.186
1986 06 08 17.232
1986 06 09 14.225
1986 06 10 17.901
1986 06 11 18.405
1986 06 12 19.652
1986 06 13 18.955
1986 06 14 17.238
1986 06 15 17.312
1986 06 16 16.392
1986 06 17 18.536
1986 06 18 18.602
1986 06 19 17.906
1986 06 20 18.305
1986 06 21 18.526
1986 06 22 17.965
1986 06 23 18.874
1986 06 24 18.183
1986 06 25 19.653
1986 06 26 18.151
1986 06 27 18.535
1986 06 28 18.788
1986 06 29 18.744
1986 06 30 17.302
1986 07 01 19.814
1986 07 02 18.649
1986 07 03 17.995
1986 07 04 17.740
1986 07 05 17.751
1986 07 06 17.912
1986 07 07 17.856
1986 07 08 17.673
1986 07 09 17.643
1986 07 10 18.191
1986 07 11 17.581
1986 07 12 17.815
1986 07 13 17.085
1986 07 14 17.111
1986 07 15 18.329
1986 07 16 12.748
1986 07 17 17.805
1986 07 18 19.136
1986 07 19 18.412
1986 07 20 19.228
1986 07 21 20.221
1986 07 22 17.544
1986 07 23 17.646
1986 07 24 17.903
1986 07 25 18.055
1986 07 26 19.127
1986 07 27 15.324
1986 07 28 15.726
1986 07 29 16.258
1986 07 30 16.091
1986 07 31 16.157
1986 08 01 14.558
1986 08 02 17.035
1986 08 03 17.360
1986 08 04 17.877
1986 08 05 17.295
1986 08 06 17.328
1986 08 07 18.218
1986 08 08 17.490
1986 08 09 16.506
1986 08 10 17.799
1986 08 11 16.806
1986 08 12 18.515
1986 08 13 17.640
1986 08 14 17.757
1986 08 15 17.025
1986 08 16 17.346
1986 08 17 18.399
1986 08 18 16.930
1986 08 19 17.089
1986 08 20 18.107
1986 08 21 17.997
1986 08 22 18.220
1986 08 23 17.295
1986 08 24 19.150
1986 08 25 18.358
1986 08 26 18.020
1986 08 27 17.579
1986 08 28 17.539
1986 08 29 16.266
1986 08 30 17.726
1986 08 31 17.468
1986 09 01 18.662
1986 09 02 17.879
1986 09 03 17.577
1986 09 04 16.971
1986 09 05 16.066
1986 09 06 16.525
1986 09 07 18.532
1986 09 08 16.748
1986 09 09 16.602
1986 09 10 18.081
1986 09 11 17.734
1986 09 12 17.648
1986 09 13 18.762
1986 09 14 18.916
1986 09 15 17.774
1986 09 16 17.031
1986 09 17 18.552
1986 09 18 18.436
1986 09 19 16.825
1986 09 20 nan
1986 09 21 18.750
1986 09 22 18.878
1986 09 23 18.943
1986 09 24 18.969
1986 09 25 19.120
1986 09 26 18.186
1986 09 27 18.009
1986 09 28 18.209
1986 09 29 18.006
1986 09 30 18.552
1986 10 01 20.622
1986 10 02 18.669
1986 10 03 18.379
1986 10 04 20.443
1986 10 05 19.838
1986 10 06 18.150
1986 10 07 18.670
1986 10 08 19.582
1986 10 09 20.004
1986 10 10 19.486
1986 10 11 20.230
1986 10 12 20.650
1986 10 13 17.612
1986 10 14 20.319
1986 10 15 19.221
1986 10 16 18.437
1986 10 17 19.984
1986 10 18 18.919
1986 10 19 18.381
1986 10 20 20.663
1986 10 21 19.069
1986 10 22 19.775
1986 10 23 18.627
1986 10 24 19.142
1986 10 25 20.691
1986 10 26 19.573
1986 10 27 19.220
1986 10 28 17.799
1986 10 29 19.054
1986 10 30 19.941
1986 10 31 19.819
1986 11 01 20.234
1986 11 02 20.081
1986 11 03 21.106
1986 11 04 20.327
1986 11 05 20.548
1986 11 06 20.126
