year month day temperature_min
1983 06 25 14.311
1983 06 26 14.064
1983 06 27 16.717
1983 06 28 17.593
1983 06 29 17.140
1983 06 30 17.715
1983 07 01 18.279
1983 07 02 17.688
1983 07 03 15.360
1983 07 04 15.660
1983 07 05 18.342
1983 07 06 21.595
1983 07 07 22.057
1983 07 08 22.158
1983 07 09 22.086
1983 07 10 19.869
1983 07 11 18.051
1983 07 12 15.918
1983 07 13 17.635
1983 07 14 17.281
1983 07 15 18.385
1983 07 16 12.500
1983 07 17 8.721
1983 07 18 9.089
1983 07 19 9.498
1983 07 20 10.437
1983 07 21 10.181
1983 07 22 14.086
1983 07 23 16.540
1983 07 24 18.836
1983 07 25 19.467
1983 07 26 15.960
1983 07 27 13.354
1983 07 28 10.868
1983 07 29 17.477
1983 07 30 17.944
1983 07 31 15.785
1983 08 01 11.765
1983 08 02 6.756
1983 08 03 6.905
1983 08 04 8.675
1983 08 05 10.362
1983 08 06 13.122
1983 08 07 16.036
1983 08 08 15.476
1983 08 09 14.087
1983 08 10 15.710
1983 08 11 19.159
1983 08 12 18.107
1983 08 13 20.500
1983 08 14 21.324
1983 08 15 19.409
1983 08 16 15.498
1983 08 17 13.082
1983 08 18 11.982
1983 08 19 8.060
1983 08 20 11.403
1983 08 21 11.409
1983 08 22 13.734
1983 08 23 16.498
1983 08 24 20.797
1983 08 25 20.222
1983 08 26 19.244
1983 08 27 20.458
1983 08 28 20.859
1983 08 29 21.087
1983 08 30 21.022
1983 08 31 15.862
1983 09 01 10.223
1983 09 02 10.066
1983 09 03 10.835
1983 09 04 14.348
1983 09 05 18.228
1983 09 06 18.000
1983 09 07 17.465
1983 09 08 10.240
1983 09 09 9.954
1983 09 10 14.878
1983 09 11 14.316
1983 09 12 12.737
1983 09 13 11.876
1983 09 14 13.761
1983 09 15 19.410
1983 09 16 19.215
1983 09 17 20.446
1983 09 18 21.333
1983 09 19 14.042
1983 09 20 11.785
1983 09 21 15.610
1983 09 22 19.694
1983 09 23 17.887
1983 09 24 23.322
1983 09 25 21.630
1983 09 26 20.777
1983 09 27 22.574
1983 09 28 21.567
1983 09 29 20.720
1983 09 30 13.828
1983 10 01 14.817
1983 10 02 15.318
1983 10 03 18.233
1983 10 04 19.016
1983 10 05 19.238
1983 10 06 18.536
1983 10 07 20.152
1983 10 08 19.758
1983 10 09 22.733
1983 10 10 23.462
1983 10 11 19.700
1983 10 12 20.085
1983 10 13 19.855
1983 10 14 19.229
1983 10 15 21.359
1983 10 16 22.330
1983 10 17 25.187
1983 10 18 16.776
1983 10 19 17.289
1983 10 20 20.821
1983 10 21 21.052
1983 10 22 23.330
1983 10 23 16.782
1983 10 24 9.853
1983 10 25 14.847
1983 10 26 17.703
1983 10 27 19.129
1983 10 28 19.654
1983 10 29 21.503
1983 10 30 18.293
1983 10 31 18.666
1983 11 01 19.087
1983 11 02 18.623
1983 11 03 18.654
1983 11 04 19.256
1983 11 05 19.805
1983 11 06 19.559
1983 11 07 22.547
1983 11 08 17.917
1983 11 09 20.934
1983 11 10 21.135
1983 11 11 19.899
1983 11 12 20.531
1983 11 13 18.362
1983 11 14 17.659
1983 11 15 16.316
1983 11 16 15.971
1983 11 17 18.870
1983 11 18 21.650
1983 11 19 21.741
1983 11 20 19.283
1983 11 21 21.818
1983 11 22 18.166
1983 11 23 16.324
1983 11 24 18.221
1983 11 25 21.855
1983 11 26 22.118
1983 11 27 20.787
1983 11 28 20.996
1983 11 29 19.723
1983 11 30 19.848
1983 12 01 19.774
1983 12 02 19.543
1983 12 03 20.504
1983 12 04 20.122
1983 12 05 21.557
1983 12 06 21.117
1983 12 07 20.273
1983 12 08 20.757
1983 12 09 19.527
1983 12 10 20.227
1983 12 11 19.216
1983 12 12 21.634
1983 12 13 20.662
1983 12 14 20.574
1983 12 15 21.153
1983 12 16 22.259
1983 12 17 21.536
1983 12 18 20.338
1983 12 19 21.107
1983 12 20 20.681
1983 12 21 21.271
1983 12 22 19.681
1983 12 23 20.574
1983 12 24 21.560
1983 12 25 20.187
1983 12 26 18.873
1983 12 27 19.407
1983 12 28 19.652
1983 12 29 19.829
1983 12 30 20.985
1983 12 31 21.161
1984 01 01 22.390
1984 01 02 21.241
1984 01 03 22.239
1984 01 04 21.822
1984 01 05 20.572
1984 01 06 21.564
1984 01 07 nan
1984 01 08 22.738
1984 01 09 21.996
1984 01 10 21.980
1984 01 11 21.511
1984 01 12 21.751
1984 01 13 22.302
1984 01 14 21.318
1984 01 15 22.960
1984 01 16 20.863
1984 01 17 23.104
1984 01 18 22.510
1984 01 19 19.663
1984 01 20 21.191
1984 01 21 20.696
1984 01 22 21.588
1984 01 23 21.429
1984 01 24 21.390
1984 01 25 20.634
1984 01 26 21.642
1984 01 27 20.819
1984 01 28 21.538
1984 01 29 21.405
1984 01 30 22.666
1984 01 31 20.521
1984 02 01 22.671
1984 02 02 20.547
1984 02 03 22.565
1984 02 04 21.272
1984 02 05 21.284
1984 02 06 20.733
1984 02 07 20.499
1984 02 08 22.163
1984 02 09 22.283
1984 02 10 21.534
1984 02 11 21.381
1984 02 12 21.963
1984 02 13 22.070
1984 02 14 20.592
1984 02 15 20.640
1984 02 16 22.059
1984 02 17 20.622
1984 02 18 21.203
1984 02 19 22.384
1984 02 20 21.249
1984 02 21 22.029
1984 02 22 22.094
1984 02 23 22.447
1984 02 24 23.538
1984 02 25 21.418
1984 02 26 22.530
1984 02 27 21.664
1984 02 28 22.762
1984 02 29 22.252
1984 03 01 20.749
1984 03 02 21.244
1984 03 03 22.092
1984 03 04 22.423
1984 03 05 22.248
1984 03 06 22.611
1984 03 07 22.041
1984 03 08 22.237
1984 03 09 22.599
1984 03 10 22.272
1984 03 11 18.863
1984 03 12 19.466
1984 03 13 20.848
1984 03 14 22.778
1984 03 15 22.308
1984 03 16 22.906
1984 03 17 23.418
1984 03 18 22.286
1984 03 19 22.266
1984 03 20 21.237
1984 03 21 21.726
1984 03 22 21.257
1984 03 23 23.347
1984 03 24 22.563
1984 03 25 22.522
1984 03 26 21.680
1984 03 27 22.294
1984 03 28 22.238
1984 03 29 22.738
1984 03 30 21.175
1984 03 31 21.214
1984 04 01 21.030
1984 04 02 18.830
1984 04 03 16.548
1984 04 04 16.063
1984 04 05 13.222
1984 04 06 14.885
1984 04 07 14.312
1984 04 08 17.844
1984 04 09 20.698
1984 04 10 21.186
1984 04 11 18.628
1984 04 12 18.601
1984 04 13 20.864
1984 04 14 20.162
1984 04 15 22.435
1984 04 16 21.020
1984 04 17 21.506
1984 04 18 20.668
1984 04 19 19.522
1984 04 20 21.369
1984 04 21 20.999
1984 04 22 20.784
1984 04 23 21.389
1984 04 24 17.862
1984 04 25 11.552
1984 04 26 12.414
1984 04 27 18.132
1984 04 28 19.309
1984 04 29 19.740
1984 04 30 17.632
1984 05 01 17.909
1984 05 02 18.521
1984 05 03 20.502
1984 05 04 20.742
1984 05 05 21.703
1984 05 06 21.586
1984 05 07 21.682
1984 05 08 20.643
1984 05 09 21.450
1984 05 10 20.247
1984 05 11 19.810
1984 05 12 18.359
1984 05 13 10.058
1984 05 14 12.129
1984 05 15 15.240
1984 05 16 15.324
1984 05 17 18.731
1984 05 18 19.389
1984 05 19 17.992
1984 05 20 19.763
1984 05 21 20.644
1984 05 22 20.388
1984 05 23 19.878
1984 05 24 19.682
1984 05 25 19.835
1984 05 26 20.864
1984 05 27 19.714
1984 05 28 19.446
1984 05 29 20.622
1984 05 30 11.286
1984 05 31 9.787
1984 06 01 14.134
1984 06 02 19.015
1984 06 03 19.447
1984 06 04 17.008
1984 06 05 15.470
1984 06 06 14.337
1984 06 07 14.205
1984 06 08 13.834
1984 06 09 15.935
1984 06 10 8.840
1984 06 11 10.511
1984 06 12 17.002
1984 06 13 16.400
1984 06 14 19.518
1984 06 15 19.615
1984 06 16 18.366
1984 06 17 17.006
1984 06 18 18.113
1984 06 19 17.254
1984 06 20 17.106
1984 06 21 17.581
1984 06 22 17.375
1984 06 23 17.216
1984 06 24 19.835
1984 06 25 17.048
1984 06 26 18.707
1984 06 27 9.042
1984 06 28 9.873
1984 06 29 11.656
1984 06 30 14.512
1984 07 01 16.056
1984 07 02 18.467
1984 07 03 19.901
1984 07 04 20.590
1984 07 05 21.078
1984 07 06 20.504
1984 07 07 21.320
1984 07 08 19.042
1984 07 09 18.200
1984 07 10 18.972
1984 07 11 19.002
1984 07 12 18.695
1984 07 13 17.214
1984 07 14 15.444
1984 07 15 16.790
1984 07 16 17.513
1984 07 17 19.432
1984 07 18 19.754
1984 07 19 19.598
1984 07 20 19.345
1984 07 21 14.733
1984 07 22 6.995
1984 07 23 5.678
1984 07 24 9.024
1984 07 25 11.927
1984 07 26 12.246
1984 07 27 16.561
1984 07 28 14.402
1984 07 29 10.427
1984 07 30 14.318
1984 07 31 15.912
1984 08 01 17.917
1984 08 02 18.049
1984 08 03 10.752
1984 08 04 12.940
1984 08 05 21.825
1984 08 06 22.696
1984 08 07 20.861
1984 08 08 18.233
1984 08 09 20.511
1984 08 10 21.915
1984 08 11 19.654
1984 08 12 18.819
1984 08 13 14.886
1984 08 14 11.341
1984 08 15 11.846
1984 08 16 8.139
1984 08 17 11.217
1984 08 18 12.042
1984 08 19 15.860
1984 08 20 17.269
1984 08 21 17.270
1984 08 22 16.992
1984 08 23 13.671
1984 08 24 17.779
1984 08 25 4.845
1984 08 26 1.848
1984 08 27 6.003
1984 08 28 9.453
1984 08 29 10.569
1984 08 30 12.183
1984 08 31 13.617
1984 09 01 16.990
1984 09 02 17.789
1984 09 03 18.096
1984 09 04 17.192
1984 09 05 19.382
1984 09 06 18.712
1984 09 07 15.334
1984 09 08 16.495
1984 09 09 15.585
1984 09 10 15.748
1984 09 11 15.990
1984 09 12 16.072
1984 09 13 18.314
1984 09 14 19.135
1984 09 15 19.129
1984 09 16 19.309
1984 09 17 16.090
1984 09 18 17.140
1984 09 19 20.099
1984 09 20 19.495
1984 09 21 12.564
1984 09 22 14.745
1984 09 23 15.395
1984 09 24 21.435
1984 09 25 21.412
1984 09 26 20.233
1984 09 27 11.713
1984 09 28 8.412
1984 09 29 8.696
1984 09 30 12.829
1984 10 01 17.690
1984 10 02 20.493
1984 10 03 24.097
1984 10 04 22.376
1984 10 05 23.577
1984 10 06 23.082
1984 10 07 21.165
1984 10 08 22.539
1984 10 09 24.473
1984 10 10 21.957
1984 10 11 20.502
1984 10 12 22.832
1984 10 13 23.058
1984 10 14 21.965
1984 10 15 19.917
1984 10 16 21.555
1984 10 17 22.299
1984 10 18 19.905
1984 10 19 20.206
1984 10 20 20.118
1984 10 21 21.056
1984 10 22 21.463
1984 10 23 21.934
1984 10 24 20.426
1984 10 25 20.044
1984 10 26 21.905
1984 10 27 20.847
1984 10 28 22.372
1984 10 29 23.506
1984 10 30 23.371
1984 10 31 21.522
1984 11 01 21.395
1984 11 02 23.799
1984 11 03 22.174
1984 11 04 18.995
1984 11 05 20.679
1984 11 06 21.258
1984 11 07 20.736
1984 11 08 21.181
1984 11 09 21.600
1984 11 10 19.579
1984 11 11 21.805
1984 11 12 18.690
1984 11 13 18.722
1984 11 14 20.770
1984 11 15 21.596
1984 11 16 22.652
1984 11 17 19.899
1984 11 18 21.523
1984 11 19 21.643
1984 11 20 22.506
1984 11 21 21.167
1984 11 22 19.547
1984 11 23 21.128
1984 11 24 21.989
1984 11 25 21.203
1984 11 26 21.028
1984 11 27 19.366
1984 11 28 20.092
1984 11 29 20.413
1984 11 30 21.260
1984 12 01 22.015
1984 12 02 18.609
1984 12 03 19.420
1984 12 04 20.435
1984 12 05 20.566
1984 12 06 21.181
1984 12 07 19.050
1984 12 08 18.894
1984 12 09 19.778
1984 12 10 21.401
1984 12 11 20.232
1984 12 12 19.807
1984 12 13 20.823
1984 12 14 19.863
1984 12 15 20.222
1984 12 16 20.565
1984 12 17 18.436
1984 12 18 18.281
1984 12 19 17.182
1984 12 20 18.649
1984 12 21 21.100
1984 12 22 20.412
1984 12 23 18.820
1984 12 24 21.716
1984 12 25 20.040
1984 12 26 20.547
1984 12 27 21.078
1984 12 28 19.777
1984 12 29 19.785
1984 12 30 22.580
1984 12 31 22.186
1985 01 01 nan
1985 01 02 22.097
1985 01 03 22.167
1985 01 04 21.915
1985 01 05 21.882
1985 01 06 23.656
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.228
1985 01 10 21.001
1985 01 11 18.063
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.766
1985 01 15 22.669
1985 01 16 nan
1985 01 17 20.992
1985 01 18 21.273
1985 01 19 nan
1985 01 20 20.935
1985 01 21 22.024
1985 01 22 21.785
1985 01 23 22.698
1985 01 24 22.392
1985 01 25 22.318
1985 01 26 21.439
1985 01 27 20.293
1985 01 28 20.058
1985 01 29 20.433
1985 01 30 22.375
1985 01 31 22.787
1985 02 01 21.674
1985 02 02 20.722
1985 02 03 20.617
1985 02 04 22.214
1985 02 05 21.249
1985 02 06 nan
1985 02 07 21.970
1985 02 08 22.949
1985 02 09 21.449
1985 02 10 22.152
1985 02 11 21.704
1985 02 12 22.362
1985 02 13 20.651
1985 02 14 22.257
1985 02 15 22.407
1985 02 16 22.429
1985 02 17 21.298
1985 02 18 22.247
1985 02 19 22.900
1985 02 20 22.991
1985 02 21 22.608
1985 02 22 23.008
1985 02 23 21.516
1985 02 24 20.922
1985 02 25 19.629
1985 02 26 22.189
1985 02 27 21.169
1985 02 28 21.265
1985 03 01 21.020
1985 03 02 21.438
1985 03 03 21.663
1985 03 04 15.333
1985 03 05 20.119
1985 03 06 20.630
1985 03 07 20.497
1985 03 08 21.601
1985 03 09 20.928
1985 03 10 21.708
1985 03 11 19.897
1985 03 12 18.691
1985 03 13 20.519
1985 03 14 21.909
1985 03 15 22.242
1985 03 16 22.136
1985 03 17 20.770
1985 03 18 20.774
1985 03 19 19.661
1985 03 20 21.986
1985 03 21 21.359
1985 03 22 22.623
1985 03 23 22.671
1985 03 24 22.706
1985 03 25 22.614
1985 03 26 23.044
1985 03 27 23.479
1985 03 28 22.081
1985 03 29 24.136
1985 03 30 21.219
1985 03 31 22.665
1985 04 01 22.498
1985 04 02 22.149
1985 04 03 22.654
1985 04 04 21.457
1985 04 05 18.034
1985 04 06 19.446
1985 04 07 21.585
1985 04 08 20.465
1985 04 09 20.462
1985 04 10 20.716
1985 04 11 19.722
1985 04 12 21.562
1985 04 13 21.675
1985 04 14 21.473
1985 04 15 22.307
1985 04 16 22.281
1985 04 17 22.132
1985 04 18 22.517
1985 04 19 20.695
1985 04 20 20.344
1985 04 21 19.332
1985 04 22 16.652
1985 04 23 16.446
1985 04 24 18.456
1985 04 25 18.864
1985 04 26 18.296
1985 04 27 20.176
1985 04 28 21.065
1985 04 29 18.964
1985 04 30 16.422
1985 05 01 13.071
1985 05 02 14.553
1985 05 03 16.972
1985 05 04 18.838
1985 05 05 19.134
1985 05 06 17.975
1985 05 07 19.081
1985 05 08 19.475
1985 05 09 21.781
1985 05 10 14.797
1985 05 11 12.243
1985 05 12 13.829
1985 05 13 16.304
1985 05 14 16.026
1985 05 15 16.171
1985 05 16 18.200
1985 05 17 20.115
1985 05 18 20.358
1985 05 19 20.116
1985 05 20 17.586
1985 05 21 19.513
1985 05 22 18.256
1985 05 23 19.869
1985 05 24 18.411
1985 05 25 19.175
1985 05 26 19.443
1985 05 27 20.842
1985 05 28 20.403
1985 05 29 19.455
1985 05 30 18.767
1985 05 31 18.726
1985 06 01 18.470
1985 06 02 20.125
1985 06 03 13.239
1985 06 04 7.678
1985 06 05 9.269
1985 06 06 10.090
1985 06 07 4.741
1985 06 08 2.196
1985 06 09 5.098
1985 06 10 5.554
1985 06 11 4.781
1985 06 12 9.595
1985 06 13 13.136
1985 06 14 16.373
1985 06 15 16.815
1985 06 16 16.692
1985 06 17 16.610
1985 06 18 15.735
1985 06 19 16.763
1985 06 20 16.747
1985 06 21 18.724
1985 06 22 17.793
1985 06 23 14.661
1985 06 24 17.743
1985 06 25 18.169
1985 06 26 17.353
1985 06 27 14.924
1985 06 28 17.795
1985 06 29 18.016
1985 06 30 19.018
1985 07 01 15.862
1985 07 02 14.404
1985 07 03 14.761
1985 07 04 18.122
1985 07 05 18.363
1985 07 06 7.242
1985 07 07 3.898
1985 07 08 6.823
1985 07 09 13.153
1985 07 10 15.806
1985 07 11 4.772
1985 07 12 7.240
1985 07 13 12.417
1985 07 14 12.570
1985 07 15 14.415
1985 07 16 13.160
1985 07 17 nan
1985 07 18 14.781
1985 07 19 15.321
1985 07 20 15.790
1985 07 21 12.482
1985 07 22 14.928
1985 07 23 15.424
1985 07 24 15.250
1985 07 25 14.748
1985 07 26 15.395
1985 07 27 15.928
1985 07 28 17.045
1985 07 29 18.229
1985 07 30 18.558
1985 07 31 21.586
1985 08 01 16.878
1985 08 02 16.534
1985 08 03 14.800
1985 08 04 15.194
1985 08 05 15.712
1985 08 06 17.642
1985 08 07 16.846
1985 08 08 17.753
1985 08 09 9.808
1985 08 10 nan
1985 08 11 7.990
1985 08 12 6.682
1985 08 13 9.271
1985 08 14 12.458
1985 08 15 17.481
1985 08 16 18.238
1985 08 17 19.814
1985 08 18 17.657
1985 08 19 14.808
1985 08 20 16.384
1985 08 21 15.154
1985 08 22 14.630
1985 08 23 12.166
1985 08 24 16.357
1985 08 25 18.745
1985 08 26 20.681
1985 08 27 21.468
1985 08 28 13.314
1985 08 29 16.814
1985 08 30 21.142
1985 08 31 22.205
1985 09 01 17.334
1985 09 02 11.610
1985 09 03 13.640
1985 09 04 14.686
1985 09 05 16.287
1985 09 06 17.331
1985 09 07 18.500
1985 09 08 18.400
1985 09 09 18.683
1985 09 10 21.261
1985 09 11 19.732
1985 09 12 20.420
1985 09 13 19.838
1985 09 14 21.814
1985 09 15 20.611
1985 09 16 20.677
1985 09 17 18.207
1985 09 18 18.083
1985 09 19 20.830
1985 09 20 19.544
1985 09 21 18.748
1985 09 22 19.469
1985 09 23 16.557
1985 09 24 16.663
1985 09 25 16.468
1985 09 26 17.903
1985 09 27 20.397
1985 09 28 16.105
1985 09 29 11.332
1985 09 30 12.007
1985 10 01 14.237
1985 10 02 17.018
1985 10 03 19.583
1985 10 04 21.266
1985 10 05 23.364
1985 10 06 20.118
1985 10 07 22.794
1985 10 08 13.706
1985 10 09 17.424
1985 10 10 19.886
1985 10 11 19.556
1985 10 12 21.413
1985 10 13 23.859
1985 10 14 21.933
1985 10 15 22.064
1985 10 16 21.862
1985 10 17 20.155
1985 10 18 21.072
1985 10 19 20.634
1985 10 20 19.327
1985 10 21 17.064
1985 10 22 18.444
1985 10 23 18.910
1985 10 24 18.672
1985 10 25 19.254
1985 10 26 19.577
1985 10 27 20.767
1985 10 28 20.089
1985 10 29 19.301
1985 10 30 21.028
1985 10 31 21.429
1985 11 01 21.479
1985 11 02 20.948
1985 11 03 20.596
1985 11 04 19.311
1985 11 05 17.915
1985 11 06 18.700
1985 11 07 20.597
1985 11 08 17.696
1985 11 09 22.014
1985 11 10 21.740
1985 11 11 21.893
1985 11 12 20.923
1985 11 13 21.525
1985 11 14 23.351
1985 11 15 24.317
1985 11 16 23.133
1985 11 17 24.274
1985 11 18 25.151
1985 11 19 24.439
1985 11 20 23.066
1985 11 21 21.285
1985 11 22 21.350
1985 11 23 21.893
1985 11 24 21.192
1985 11 25 19.390
1985 11 26 21.416
1985 11 27 20.634
1985 11 28 18.226
1985 11 29 20.024
1985 11 30 21.684
1985 12 01 20.733
1985 12 02 17.033
1985 12 03 24.288
1985 12 04 18.269
1985 12 05 19.122
1985 12 06 17.900
1985 12 07 20.758
1985 12 08 22.663
1985 12 09 23.206
1985 12 10 24.999
1985 12 11 23.327
1985 12 12 22.179
1985 12 13 23.538
1985 12 14 21.392
1985 12 15 21.224
1985 12 16 20.082
1985 12 17 23.043
1985 12 18 22.961
1985 12 19 22.309
1985 12 20 23.360
1985 12 21 22.353
1985 12 22 20.417
1985 12 23 21.436
1985 12 24 21.892
1985 12 25 22.334
1985 12 26 22.017
1985 12 27 18.455
1985 12 28 19.677
1985 12 29 22.192
1985 12 30 23.795
1985 12 31 22.355
1986 01 01 23.483
1986 01 02 23.507
1986 01 03 22.109
1986 01 04 nan
1986 01 05 21.679
1986 01 06 22.482
1986 01 07 22.811
1986 01 08 22.447
1986 01 09 21.278
1986 01 10 20.973
1986 01 11 23.301
1986 01 12 22.327
1986 01 13 22.569
1986 01 14 22.687
1986 01 15 21.703
1986 01 16 23.090
1986 01 17 23.744
1986 01 18 23.272
1986 01 19 22.303
1986 01 20 20.913
1986 01 21 22.043
1986 01 22 21.893
1986 01 23 21.047
1986 01 24 21.647
1986 01 25 21.731
1986 01 26 21.829
1986 01 27 21.423
1986 01 28 20.845
1986 01 29 21.750
1986 01 30 23.707
1986 01 31 23.009
1986 02 01 21.785
1986 02 02 21.218
1986 02 03 20.654
1986 02 04 21.874
1986 02 05 20.562
1986 02 06 20.394
1986 02 07 20.372
1986 02 08 20.292
1986 02 09 20.860
1986 02 10 22.332
1986 02 11 21.455
1986 02 12 22.117
1986 02 13 21.557
1986 02 14 19.916
1986 02 15 20.666
1986 02 16 22.763
1986 02 17 21.676
1986 02 18 22.114
1986 02 19 21.988
1986 02 20 21.557
1986 02 21 21.844
1986 02 22 21.826
1986 02 23 21.561
1986 02 24 21.820
1986 02 25 22.152
1986 02 26 22.140
1986 02 27 22.197
1986 02 28 18.669
1986 03 01 20.660
1986 03 02 21.363
1986 03 03 21.019
1986 03 04 20.412
1986 03 05 21.282
1986 03 06 21.388
1986 03 07 20.131
1986 03 08 21.928
1986 03 09 21.327
1986 03 10 21.805
1986 03 11 21.997
1986 03 12 21.953
1986 03 13 21.018
1986 03 14 22.156
1986 03 15 21.721
1986 03 16 21.445
1986 03 17 22.687
1986 03 18 22.472
1986 03 19 20.617
1986 03 20 19.987
1986 03 21 21.870
1986 03 22 20.624
1986 03 23 20.754
1986 03 24 21.052
1986 03 25 20.491
1986 03 26 20.144
1986 03 27 18.369
1986 03 28 nan
1986 03 29 21.303
1986 03 30 19.301
1986 03 31 21.580
1986 04 01 22.806
1986 04 02 22.658
1986 04 03 22.147
1986 04 04 23.063
1986 04 05 23.321
1986 04 06 22.965
1986 04 07 22.328
1986 04 08 23.110
1986 04 09 22.574
1986 04 10 23.552
1986 04 11 23.746
1986 04 12 22.331
1986 04 13 22.943
1986 04 14 23.450
1986 04 15 16.204
1986 04 16 11.324
1986 04 17 15.560
1986 04 18 19.561
1986 04 19 19.203
1986 04 20 20.056
1986 04 21 21.504
1986 04 22 22.101
1986 04 23 22.587
1986 04 24 21.902
1986 04 25 20.406
1986 04 26 19.904
1986 04 27 18.524
1986 04 28 13.251
1986 04 29 16.507
1986 04 30 15.699
1986 05 01 17.742
1986 05 02 20.025
1986 05 03 20.915
1986 05 04 20.995
1986 05 05 20.195
1986 05 06 20.722
1986 05 07 18.684
1986 05 08 19.544
1986 05 09 20.307
1986 05 10 21.267
1986 05 11 17.854
1986 05 12 20.721
1986 05 13 19.944
1986 05 14 17.525
1986 05 15 19.792
1986 05 16 19.233
1986 05 17 21.878
1986 05 18 22.050
1986 05 19 20.657
1986 05 20 20.602
1986 05 21 16.377
1986 05 22 15.236
1986 05 23 18.838
1986 05 24 20.585
1986 05 25 14.720
1986 05 26 12.558
1986 05 27 17.323
1986 05 28 19.505
1986 05 29 19.580
1986 05 30 15.821
1986 05 31 5.614
1986 06 01 5.374
1986 06 02 8.662
1986 06 03 8.787
1986 06 04 12.627
1986 06 05 17.228
1986 06 06 18.225
1986 06 07 12.885
1986 06 08 14.465
1986 06 09 15.510
1986 06 10 16.188
1986 06 11 16.592
1986 06 12 17.104
1986 06 13 17.802
1986 06 14 18.707
1986 06 15 17.216
1986 06 16 17.425
1986 06 17 17.536
1986 06 18 17.267
1986 06 19 18.976
1986 06 20 17.154
1986 06 21 15.192
1986 06 22 18.239
1986 06 23 16.995
1986 06 24 17.642
1986 06 25 17.038
1986 06 26 15.313
1986 06 27 17.749
1986 06 28 17.741
1986 06 29 18.514
1986 06 30 18.590
1986 07 01 13.114
1986 07 02 10.300
1986 07 03 11.558
1986 07 04 12.830
1986 07 05 12.193
1986 07 06 12.947
1986 07 07 14.787
1986 07 08 12.511
1986 07 09 13.106
1986 07 10 13.393
1986 07 11 12.578
1986 07 12 14.731
1986 07 13 15.640
1986 07 14 15.536
1986 07 15 17.257
1986 07 16 18.175
1986 07 17 18.812
1986 07 18 19.170
1986 07 19 16.993
1986 07 20 18.231
1986 07 21 10.610
1986 07 22 10.489
1986 07 23 11.240
1986 07 24 11.521
1986 07 25 11.476
1986 07 26 13.338
1986 07 27 17.022
1986 07 28 15.311
1986 07 29 17.347
1986 07 30 19.411
1986 07 31 16.044
1986 08 01 14.745
1986 08 02 17.583
1986 08 03 18.973
1986 08 04 19.832
1986 08 05 20.607
1986 08 06 19.729
1986 08 07 18.555
1986 08 08 19.567
1986 08 09 18.650
1986 08 10 19.892
1986 08 11 20.503
1986 08 12 15.950
1986 08 13 18.628
1986 08 14 18.473
1986 08 15 16.655
1986 08 16 12.808
1986 08 17 11.638
1986 08 18 11.281
1986 08 19 12.230
1986 08 20 13.995
1986 08 21 16.033
1986 08 22 18.410
1986 08 23 20.145
1986 08 24 17.564
1986 08 25 16.546
1986 08 26 18.764
1986 08 27 19.641
1986 08 28 19.152
1986 08 29 18.436
1986 08 30 18.323
1986 08 31 18.168
1986 09 01 16.646
1986 09 02 15.031
1986 09 03 16.318
1986 09 04 15.673
1986 09 05 7.959
1986 09 06 11.521
1986 09 07 17.426
1986 09 08 17.212
1986 09 09 14.875
1986 09 10 16.290
1986 09 11 15.294
1986 09 12 15.281
1986 09 13 18.586
1986 09 14 20.189
1986 09 15 20.881
1986 09 16 20.263
1986 09 17 17.023
1986 09 18 11.078
1986 09 19 12.885
1986 09 20 nan
1986 09 21 17.402
1986 09 22 17.457
1986 09 23 19.344
1986 09 24 23.173
1986 09 25 18.409
1986 09 26 17.499
1986 09 27 18.032
1986 09 28 14.263
1986 09 29 13.889
1986 09 30 15.573
1986 10 01 17.189
1986 10 02 16.591
1986 10 03 22.129
1986 10 04 20.517
1986 10 05 20.745
1986 10 06 20.723
1986 10 07 22.481
1986 10 08 19.776
1986 10 09 20.456
1986 10 10 15.176
1986 10 11 13.512
1986 10 12 13.855
1986 10 13 15.657
1986 10 14 16.630
1986 10 15 18.918
1986 10 16 20.683
1986 10 17 22.999
1986 10 18 20.171
1986 10 19 14.350
1986 10 20 15.768
1986 10 21 18.272
1986 10 22 16.264
1986 10 23 14.678
1986 10 24 13.530
1986 10 25 14.464
1986 10 26 17.615
1986 10 27 18.180
1986 10 28 19.594
1986 10 29 19.144
1986 10 30 21.059
1986 10 31 22.560
1986 11 01 23.636
1986 11 02 21.696
1986 11 03 20.279
1986 11 04 22.453
1986 11 05 23.272
1986 11 06 22.314
1986 11 07 20.466
1986 11 08 22.507
1986 11 09 23.779
1986 11 10 18.990
1986 11 11 16.808
