year month day temperature_min
1983 06 25 6.842
1983 06 26 6.143
1983 06 27 9.240
1983 06 28 8.039
1983 06 29 5.212
1983 06 30 9.219
1983 07 01 12.101
1983 07 02 13.845
1983 07 03 9.665
1983 07 04 4.725
1983 07 05 10.119
1983 07 06 13.251
1983 07 07 12.770
1983 07 08 11.146
1983 07 09 11.501
1983 07 10 10.777
1983 07 11 7.382
1983 07 12 8.319
1983 07 13 9.259
1983 07 14 14.463
1983 07 15 17.456
1983 07 16 8.816
1983 07 17 10.519
1983 07 18 9.513
1983 07 19 9.218
1983 07 20 4.793
1983 07 21 5.638
1983 07 22 7.950
1983 07 23 8.773
1983 07 24 12.848
1983 07 25 12.116
1983 07 26 11.715
1983 07 27 11.980
1983 07 28 12.603
1983 07 29 10.830
1983 07 30 11.148
1983 07 31 10.268
1983 08 01 9.610
1983 08 02 8.525
1983 08 03 7.178
1983 08 04 6.167
1983 08 05 5.573
1983 08 06 7.535
1983 08 07 10.804
1983 08 08 11.423
1983 08 09 8.499
1983 08 10 10.778
1983 08 11 15.457
1983 08 12 15.098
1983 08 13 15.113
1983 08 14 9.525
1983 08 15 13.789
1983 08 16 10.024
1983 08 17 10.660
1983 08 18 11.274
1983 08 19 7.943
1983 08 20 6.126
1983 08 21 4.851
1983 08 22 8.821
1983 08 23 11.015
1983 08 24 13.449
1983 08 25 16.018
1983 08 26 19.048
1983 08 27 16.944
1983 08 28 19.627
1983 08 29 19.994
1983 08 30 19.020
1983 08 31 12.181
1983 09 01 9.143
1983 09 02 5.732
1983 09 03 6.205
1983 09 04 7.458
1983 09 05 13.148
1983 09 06 13.737
1983 09 07 11.880
1983 09 08 3.633
1983 09 09 3.573
1983 09 10 5.199
1983 09 11 8.730
1983 09 12 9.341
1983 09 13 8.725
1983 09 14 8.917
1983 09 15 13.060
1983 09 16 13.027
1983 09 17 11.131
1983 09 18 13.160
1983 09 19 10.573
1983 09 20 4.681
1983 09 21 5.989
1983 09 22 10.133
1983 09 23 14.397
1983 09 24 13.803
1983 09 25 15.028
1983 09 26 16.677
1983 09 27 18.496
1983 09 28 18.617
1983 09 29 17.154
1983 09 30 11.161
1983 10 01 11.110
1983 10 02 11.025
1983 10 03 11.363
1983 10 04 14.475
1983 10 05 16.236
1983 10 06 14.612
1983 10 07 15.960
1983 10 08 19.919
1983 10 09 21.384
1983 10 10 13.151
1983 10 11 11.690
1983 10 12 13.388
1983 10 13 15.644
1983 10 14 18.386
1983 10 15 16.725
1983 10 16 17.177
1983 10 17 17.903
1983 10 18 9.293
1983 10 19 10.094
1983 10 20 13.084
1983 10 21 16.080
1983 10 22 16.017
1983 10 23 8.947
1983 10 24 6.110
1983 10 25 10.210
1983 10 26 12.160
1983 10 27 15.937
1983 10 28 16.326
1983 10 29 17.259
1983 10 30 18.929
1983 10 31 16.215
1983 11 01 15.831
1983 11 02 16.558
1983 11 03 16.719
1983 11 04 15.729
1983 11 05 14.788
1983 11 06 15.470
1983 11 07 17.650
1983 11 08 18.320
1983 11 09 17.557
1983 11 10 19.335
1983 11 11 20.162
1983 11 12 18.079
1983 11 13 18.346
1983 11 14 17.115
1983 11 15 17.307
1983 11 16 16.029
1983 11 17 15.077
1983 11 18 17.413
1983 11 19 19.338
1983 11 20 14.911
1983 11 21 14.405
1983 11 22 12.193
1983 11 23 9.000
1983 11 24 13.524
1983 11 25 17.642
1983 11 26 18.546
1983 11 27 17.529
1983 11 28 16.883
1983 11 29 17.344
1983 11 30 21.483
1983 12 01 21.481
1983 12 02 16.810
1983 12 03 13.716
1983 12 04 14.738
1983 12 05 18.460
1983 12 06 17.264
1983 12 07 18.743
1983 12 08 18.606
1983 12 09 20.942
1983 12 10 18.602
1983 12 11 19.061
1983 12 12 17.651
1983 12 13 18.918
1983 12 14 19.327
1983 12 15 18.434
1983 12 16 18.671
1983 12 17 20.214
1983 12 18 20.656
1983 12 19 20.798
1983 12 20 19.436
1983 12 21 18.941
1983 12 22 16.819
1983 12 23 15.721
1983 12 24 16.535
1983 12 25 17.124
1983 12 26 18.025
1983 12 27 19.525
1983 12 28 20.981
1983 12 29 22.168
1983 12 30 23.159
1983 12 31 24.048
1984 01 01 21.680
1984 01 02 21.261
1984 01 03 20.897
1984 01 04 21.357
1984 01 05 21.961
1984 01 06 22.873
1984 01 07 nan
1984 01 08 24.177
1984 01 09 23.669
1984 01 10 22.506
1984 01 11 21.861
1984 01 12 22.023
1984 01 13 22.963
1984 01 14 21.852
1984 01 15 21.489
1984 01 16 21.365
1984 01 17 20.152
1984 01 18 20.712
1984 01 19 20.897
1984 01 20 20.422
1984 01 21 16.936
1984 01 22 18.256
1984 01 23 17.406
1984 01 24 18.441
1984 01 25 18.085
1984 01 26 18.554
1984 01 27 19.899
1984 01 28 22.112
1984 01 29 20.381
1984 01 30 19.980
1984 01 31 20.314
1984 02 01 19.979
1984 02 02 20.399
1984 02 03 20.692
1984 02 04 20.922
1984 02 05 22.935
1984 02 06 15.264
1984 02 07 13.604
1984 02 08 16.726
1984 02 09 20.833
1984 02 10 21.096
1984 02 11 22.957
1984 02 12 23.362
1984 02 13 22.063
1984 02 14 22.225
1984 02 15 22.433
1984 02 16 22.587
1984 02 17 22.279
1984 02 18 21.800
1984 02 19 22.107
1984 02 20 22.503
1984 02 21 22.494
1984 02 22 22.481
1984 02 23 23.146
1984 02 24 22.704
1984 02 25 22.644
1984 02 26 22.758
1984 02 27 21.910
1984 02 28 21.640
1984 02 29 22.799
1984 03 01 22.349
1984 03 02 19.965
1984 03 03 19.643
1984 03 04 20.143
1984 03 05 20.042
1984 03 06 20.176
1984 03 07 20.199
1984 03 08 19.841
1984 03 09 20.052
1984 03 10 17.467
1984 03 11 16.669
1984 03 12 15.277
1984 03 13 16.695
1984 03 14 18.168
1984 03 15 18.598
1984 03 16 19.413
1984 03 17 19.910
1984 03 18 19.941
1984 03 19 16.672
1984 03 20 19.318
1984 03 21 17.389
1984 03 22 16.297
1984 03 23 17.270
1984 03 24 19.782
1984 03 25 20.186
1984 03 26 16.946
1984 03 27 15.653
1984 03 28 17.668
1984 03 29 19.214
1984 03 30 15.329
1984 03 31 12.907
1984 04 01 15.834
1984 04 02 15.675
1984 04 03 16.586
1984 04 04 11.004
1984 04 05 11.217
1984 04 06 10.020
1984 04 07 10.919
1984 04 08 11.710
1984 04 09 14.387
1984 04 10 16.588
1984 04 11 16.115
1984 04 12 16.522
1984 04 13 16.623
1984 04 14 18.080
1984 04 15 17.120
1984 04 16 19.350
1984 04 17 19.052
1984 04 18 17.116
1984 04 19 16.949
1984 04 20 18.431
1984 04 21 18.534
1984 04 22 18.734
1984 04 23 18.080
1984 04 24 9.986
1984 04 25 6.734
1984 04 26 6.328
1984 04 27 7.682
1984 04 28 9.276
1984 04 29 12.947
1984 04 30 13.821
1984 05 01 12.393
1984 05 02 12.362
1984 05 03 15.392
1984 05 04 17.319
1984 05 05 21.651
1984 05 06 19.153
1984 05 07 19.446
1984 05 08 17.034
1984 05 09 17.456
1984 05 10 17.168
1984 05 11 8.800
1984 05 12 11.145
1984 05 13 5.811
1984 05 14 6.487
1984 05 15 7.144
1984 05 16 2.819
1984 05 17 8.527
1984 05 18 10.001
1984 05 19 15.556
1984 05 20 16.392
1984 05 21 17.074
1984 05 22 17.517
1984 05 23 17.771
1984 05 24 18.164
1984 05 25 16.521
1984 05 26 17.848
1984 05 27 19.023
1984 05 28 17.392
1984 05 29 16.935
1984 05 30 8.759
1984 05 31 6.712
1984 06 01 6.865
1984 06 02 13.620
1984 06 03 14.617
1984 06 04 14.469
1984 06 05 13.871
1984 06 06 13.348
1984 06 07 12.372
1984 06 08 8.956
1984 06 09 11.653
1984 06 10 6.389
1984 06 11 5.564
1984 06 12 11.429
1984 06 13 9.636
1984 06 14 9.672
1984 06 15 13.405
1984 06 16 14.697
1984 06 17 15.109
1984 06 18 12.700
1984 06 19 14.466
1984 06 20 15.558
1984 06 21 15.435
1984 06 22 16.777
1984 06 23 11.155
1984 06 24 12.680
1984 06 25 14.664
1984 06 26 14.135
1984 06 27 3.885
1984 06 28 2.188
1984 06 29 2.511
1984 06 30 5.021
1984 07 01 8.695
1984 07 02 12.953
1984 07 03 20.586
1984 07 04 11.387
1984 07 05 14.621
1984 07 06 15.945
1984 07 07 8.254
1984 07 08 11.482
1984 07 09 14.859
1984 07 10 18.681
1984 07 11 16.271
1984 07 12 15.920
1984 07 13 6.735
1984 07 14 7.661
1984 07 15 9.041
1984 07 16 11.258
1984 07 17 12.427
1984 07 18 15.650
1984 07 19 15.171
1984 07 20 12.296
1984 07 21 10.008
1984 07 22 6.341
1984 07 23 5.198
1984 07 24 4.814
1984 07 25 6.859
1984 07 26 2.877
1984 07 27 6.620
1984 07 28 5.827
1984 07 29 2.703
1984 07 30 4.824
1984 07 31 11.450
1984 08 01 15.358
1984 08 02 9.282
1984 08 03 8.050
1984 08 04 5.629
1984 08 05 9.990
1984 08 06 14.640
1984 08 07 8.664
1984 08 08 6.967
1984 08 09 9.404
1984 08 10 13.934
1984 08 11 15.298
1984 08 12 14.678
1984 08 13 10.667
1984 08 14 7.395
1984 08 15 4.677
1984 08 16 5.322
1984 08 17 5.653
1984 08 18 9.247
1984 08 19 11.262
1984 08 20 12.576
1984 08 21 14.220
1984 08 22 13.628
1984 08 23 11.783
1984 08 24 7.926
1984 08 25 2.286
1984 08 26 2.000
1984 08 27 3.185
1984 08 28 5.630
1984 08 29 5.111
1984 08 30 7.371
1984 08 31 10.075
1984 09 01 10.572
1984 09 02 11.905
1984 09 03 12.781
1984 09 04 13.496
1984 09 05 12.707
1984 09 06 12.667
1984 09 07 11.411
1984 09 08 11.308
1984 09 09 7.275
1984 09 10 10.127
1984 09 11 11.287
1984 09 12 13.251
1984 09 13 13.624
1984 09 14 13.262
1984 09 15 14.287
1984 09 16 12.786
1984 09 17 10.696
1984 09 18 11.543
1984 09 19 14.767
1984 09 20 12.692
1984 09 21 10.978
1984 09 22 8.029
1984 09 23 6.204
1984 09 24 9.993
1984 09 25 15.440
1984 09 26 15.014
1984 09 27 13.731
1984 09 28 10.335
1984 09 29 11.697
1984 09 30 10.639
1984 10 01 12.423
1984 10 02 12.837
1984 10 03 16.679
1984 10 04 15.106
1984 10 05 15.590
1984 10 06 15.937
1984 10 07 9.449
1984 10 08 12.918
1984 10 09 15.429
1984 10 10 13.835
1984 10 11 12.301
1984 10 12 14.314
1984 10 13 16.419
1984 10 14 17.491
1984 10 15 16.477
1984 10 16 17.905
1984 10 17 18.737
1984 10 18 14.959
1984 10 19 11.595
1984 10 20 12.110
1984 10 21 14.727
1984 10 22 18.201
1984 10 23 15.740
1984 10 24 14.960
1984 10 25 16.472
1984 10 26 20.170
1984 10 27 18.467
1984 10 28 18.150
1984 10 29 20.988
1984 10 30 18.336
1984 10 31 12.016
1984 11 01 13.830
1984 11 02 16.323
1984 11 03 18.528
1984 11 04 15.348
1984 11 05 15.414
1984 11 06 15.630
1984 11 07 16.886
1984 11 08 19.040
1984 11 09 18.609
1984 11 10 15.960
1984 11 11 14.852
1984 11 12 13.950
1984 11 13 11.446
1984 11 14 12.770
1984 11 15 11.765
1984 11 16 14.888
1984 11 17 17.991
1984 11 18 14.551
1984 11 19 15.778
1984 11 20 16.507
1984 11 21 15.969
1984 11 22 16.369
1984 11 23 17.092
1984 11 24 20.400
1984 11 25 18.255
1984 11 26 14.559
1984 11 27 15.997
1984 11 28 14.289
1984 11 29 18.913
1984 11 30 18.851
1984 12 01 19.604
1984 12 02 17.958
1984 12 03 11.708
1984 12 04 14.812
1984 12 05 18.351
1984 12 06 19.960
1984 12 07 16.859
1984 12 08 13.109
1984 12 09 14.561
1984 12 10 15.531
1984 12 11 15.717
1984 12 12 16.270
1984 12 13 17.352
1984 12 14 12.236
1984 12 15 15.015
1984 12 16 16.003
1984 12 17 17.395
1984 12 18 12.089
1984 12 19 12.657
1984 12 20 13.207
1984 12 21 14.956
1984 12 22 16.274
1984 12 23 11.872
1984 12 24 15.474
1984 12 25 18.102
1984 12 26 16.292
1984 12 27 16.756
1984 12 28 15.892
1984 12 29 19.595
1984 12 30 19.505
1984 12 31 19.392
1985 01 01 nan
1985 01 02 18.787
1985 01 03 17.375
1985 01 04 17.378
1985 01 05 19.828
1985 01 06 21.232
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.723
1985 01 10 15.223
1985 01 11 18.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.418
1985 01 15 20.731
1985 01 16 nan
1985 01 17 16.393
1985 01 18 15.171
1985 01 19 nan
1985 01 20 18.760
1985 01 21 20.167
1985 01 22 21.262
1985 01 23 19.161
1985 01 24 17.588
1985 01 25 18.263
1985 01 26 18.540
1985 01 27 18.538
1985 01 28 17.721
1985 01 29 19.559
1985 01 30 17.651
1985 01 31 19.069
1985 02 01 19.921
1985 02 02 21.098
1985 02 03 21.555
1985 02 04 20.538
1985 02 05 17.165
1985 02 06 nan
1985 02 07 16.662
1985 02 08 18.801
1985 02 09 20.626
1985 02 10 19.805
1985 02 11 20.857
1985 02 12 20.635
1985 02 13 19.735
1985 02 14 19.726
1985 02 15 19.672
1985 02 16 20.081
1985 02 17 20.747
1985 02 18 21.195
1985 02 19 21.982
1985 02 20 21.294
1985 02 21 21.668
1985 02 22 18.253
1985 02 23 17.979
1985 02 24 16.655
1985 02 25 17.432
1985 02 26 19.635
1985 02 27 18.400
1985 02 28 13.697
1985 03 01 17.285
1985 03 02 19.252
1985 03 03 19.822
1985 03 04 18.000
1985 03 05 17.433
1985 03 06 19.023
1985 03 07 19.168
1985 03 08 19.886
1985 03 09 21.390
1985 03 10 18.032
1985 03 11 17.744
1985 03 12 16.601
1985 03 13 14.993
1985 03 14 16.631
1985 03 15 19.140
1985 03 16 17.837
1985 03 17 17.842
1985 03 18 16.763
1985 03 19 15.396
1985 03 20 15.307
1985 03 21 16.969
1985 03 22 16.575
1985 03 23 19.753
1985 03 24 19.513
1985 03 25 19.867
1985 03 26 19.570
1985 03 27 20.351
1985 03 28 17.874
1985 03 29 20.633
1985 03 30 15.949
1985 03 31 14.386
1985 04 01 18.012
1985 04 02 20.547
1985 04 03 19.751
1985 04 04 15.797
1985 04 05 11.195
1985 04 06 12.411
1985 04 07 16.597
1985 04 08 16.032
1985 04 09 17.613
1985 04 10 15.846
1985 04 11 17.767
1985 04 12 13.727
1985 04 13 16.042
1985 04 14 18.303
1985 04 15 18.350
1985 04 16 17.059
1985 04 17 17.828
1985 04 18 15.697
1985 04 19 10.676
1985 04 20 13.863
1985 04 21 13.584
1985 04 22 14.292
1985 04 23 14.167
1985 04 24 16.315
1985 04 25 15.993
1985 04 26 13.923
1985 04 27 14.489
1985 04 28 15.417
1985 04 29 15.281
1985 04 30 9.807
1985 05 01 4.649
1985 05 02 3.923
1985 05 03 4.856
1985 05 04 6.485
1985 05 05 6.555
1985 05 06 10.945
1985 05 07 14.000
1985 05 08 14.017
1985 05 09 15.130
1985 05 10 9.084
1985 05 11 9.770
1985 05 12 8.662
1985 05 13 9.668
1985 05 14 10.776
1985 05 15 8.714
1985 05 16 9.053
1985 05 17 14.634
1985 05 18 17.693
1985 05 19 16.684
1985 05 20 14.377
1985 05 21 14.967
1985 05 22 9.567
1985 05 23 7.288
1985 05 24 9.309
1985 05 25 11.332
1985 05 26 15.259
1985 05 27 16.731
1985 05 28 15.137
1985 05 29 15.964
1985 05 30 10.628
1985 05 31 13.629
1985 06 01 17.603
1985 06 02 11.632
1985 06 03 5.096
1985 06 04 4.096
1985 06 05 7.875
1985 06 06 5.192
1985 06 07 3.932
1985 06 08 7.650
1985 06 09 7.385
1985 06 10 7.495
1985 06 11 4.750
1985 06 12 6.468
1985 06 13 7.376
1985 06 14 11.498
1985 06 15 13.868
1985 06 16 15.048
1985 06 17 13.663
1985 06 18 10.216
1985 06 19 8.089
1985 06 20 11.599
1985 06 21 14.425
1985 06 22 13.944
1985 06 23 14.384
1985 06 24 15.058
1985 06 25 15.490
1985 06 26 15.317
1985 06 27 14.918
1985 06 28 13.429
1985 06 29 13.777
1985 06 30 15.313
1985 07 01 13.629
1985 07 02 12.113
1985 07 03 7.417
1985 07 04 10.867
1985 07 05 14.602
1985 07 06 12.130
1985 07 07 6.177
1985 07 08 4.310
1985 07 09 7.313
1985 07 10 9.890
1985 07 11 2.431
1985 07 12 3.697
1985 07 13 6.521
1985 07 14 8.842
1985 07 15 9.024
1985 07 16 8.695
1985 07 17 nan
1985 07 18 11.520
1985 07 19 11.985
1985 07 20 13.300
1985 07 21 12.253
1985 07 22 9.518
1985 07 23 9.934
1985 07 24 11.132
1985 07 25 11.788
1985 07 26 13.274
1985 07 27 12.627
1985 07 28 14.397
1985 07 29 14.718
1985 07 30 16.802
1985 07 31 15.635
1985 08 01 15.140
1985 08 02 14.881
1985 08 03 15.333
1985 08 04 14.639
1985 08 05 13.929
1985 08 06 14.984
1985 08 07 18.703
1985 08 08 13.810
1985 08 09 13.560
1985 08 10 nan
1985 08 11 10.721
1985 08 12 11.082
1985 08 13 8.327
1985 08 14 10.164
1985 08 15 13.762
1985 08 16 16.611
1985 08 17 14.168
1985 08 18 12.998
1985 08 19 13.677
1985 08 20 14.382
1985 08 21 9.127
1985 08 22 4.836
1985 08 23 7.167
1985 08 24 7.016
1985 08 25 11.201
1985 08 26 14.480
1985 08 27 16.852
1985 08 28 8.503
1985 08 29 9.647
1985 08 30 11.911
1985 08 31 13.221
1985 09 01 9.456
1985 09 02 4.861
1985 09 03 9.294
1985 09 04 13.232
1985 09 05 10.671
1985 09 06 7.363
1985 09 07 10.782
1985 09 08 11.317
1985 09 09 14.342
1985 09 10 14.473
1985 09 11 14.760
1985 09 12 18.041
1985 09 13 17.676
1985 09 14 14.971
1985 09 15 16.321
1985 09 16 17.355
1985 09 17 16.117
1985 09 18 15.118
1985 09 19 16.269
1985 09 20 15.882
1985 09 21 13.220
1985 09 22 13.996
1985 09 23 15.856
1985 09 24 14.025
1985 09 25 12.304
1985 09 26 10.548
1985 09 27 12.629
1985 09 28 15.371
1985 09 29 14.700
1985 09 30 14.328
1985 10 01 15.589
1985 10 02 15.609
1985 10 03 15.004
1985 10 04 17.043
1985 10 05 16.904
1985 10 06 14.324
1985 10 07 13.307
1985 10 08 8.033
1985 10 09 9.363
1985 10 10 12.673
1985 10 11 9.711
1985 10 12 10.609
1985 10 13 13.940
1985 10 14 18.859
1985 10 15 19.136
1985 10 16 17.043
1985 10 17 14.819
1985 10 18 15.943
1985 10 19 18.102
1985 10 20 17.590
1985 10 21 11.839
1985 10 22 13.457
1985 10 23 12.629
1985 10 24 12.741
1985 10 25 13.450
1985 10 26 14.280
1985 10 27 14.459
1985 10 28 17.662
1985 10 29 17.059
1985 10 30 18.461
1985 10 31 19.032
1985 11 01 17.442
1985 11 02 14.570
1985 11 03 14.413
1985 11 04 13.663
1985 11 05 13.393
1985 11 06 11.963
1985 11 07 11.888
1985 11 08 14.462
1985 11 09 17.199
1985 11 10 20.177
1985 11 11 23.088
1985 11 12 19.683
1985 11 13 20.658
1985 11 14 19.654
1985 11 15 20.195
1985 11 16 21.003
1985 11 17 21.520
1985 11 18 18.269
1985 11 19 17.738
1985 11 20 18.059
1985 11 21 18.909
1985 11 22 19.257
1985 11 23 18.312
1985 11 24 18.031
1985 11 25 15.738
1985 11 26 17.444
1985 11 27 14.649
1985 11 28 13.014
1985 11 29 14.714
1985 11 30 16.218
1985 12 01 15.941
1985 12 02 11.961
1985 12 03 14.268
1985 12 04 15.278
1985 12 05 15.913
1985 12 06 18.440
1985 12 07 18.693
1985 12 08 17.709
1985 12 09 21.362
1985 12 10 20.651
1985 12 11 19.010
1985 12 12 17.248
1985 12 13 19.214
1985 12 14 20.447
1985 12 15 17.674
1985 12 16 18.289
1985 12 17 18.178
1985 12 18 16.756
1985 12 19 20.031
1985 12 20 20.054
1985 12 21 18.744
1985 12 22 17.543
1985 12 23 17.933
1985 12 24 17.858
1985 12 25 20.926
1985 12 26 18.225
1985 12 27 16.977
1985 12 28 16.949
1985 12 29 18.860
1985 12 30 18.799
1985 12 31 20.758
1986 01 01 20.083
1986 01 02 18.365
1986 01 03 15.776
1986 01 04 nan
1986 01 05 16.852
1986 01 06 15.443
1986 01 07 16.277
1986 01 08 18.991
1986 01 09 21.387
1986 01 10 20.190
1986 01 11 20.068
1986 01 12 21.266
1986 01 13 20.635
1986 01 14 21.114
1986 01 15 21.385
1986 01 16 22.901
1986 01 17 23.776
1986 01 18 21.593
1986 01 19 18.955
1986 01 20 15.415
1986 01 21 16.221
1986 01 22 18.101
1986 01 23 18.279
1986 01 24 20.153
1986 01 25 20.934
1986 01 26 19.813
1986 01 27 19.592
1986 01 28 22.066
1986 01 29 24.011
1986 01 30 22.809
1986 01 31 21.454
1986 02 01 22.021
1986 02 02 16.937
1986 02 03 17.154
1986 02 04 18.297
1986 02 05 19.133
1986 02 06 18.718
1986 02 07 20.289
1986 02 08 20.406
1986 02 09 20.549
1986 02 10 19.746
1986 02 11 20.332
1986 02 12 16.395
1986 02 13 18.690
1986 02 14 21.477
1986 02 15 21.246
1986 02 16 21.522
1986 02 17 19.536
1986 02 18 15.295
1986 02 19 15.199
1986 02 20 17.741
1986 02 21 18.302
1986 02 22 17.703
1986 02 23 20.960
1986 02 24 20.295
1986 02 25 19.879
1986 02 26 21.364
1986 02 27 20.087
1986 02 28 20.245
1986 03 01 15.606
1986 03 02 16.148
1986 03 03 17.017
1986 03 04 18.515
1986 03 05 20.222
1986 03 06 17.883
1986 03 07 12.792
1986 03 08 13.886
1986 03 09 18.563
1986 03 10 21.538
1986 03 11 19.745
1986 03 12 18.607
1986 03 13 18.437
1986 03 14 21.815
1986 03 15 19.134
1986 03 16 18.469
1986 03 17 17.826
1986 03 18 20.514
1986 03 19 13.525
1986 03 20 14.303
1986 03 21 16.156
1986 03 22 15.906
1986 03 23 16.856
1986 03 24 17.655
1986 03 25 18.332
1986 03 26 14.351
1986 03 27 14.982
1986 03 28 nan
1986 03 29 17.420
1986 03 30 16.907
1986 03 31 15.819
1986 04 01 18.228
1986 04 02 19.069
1986 04 03 19.329
1986 04 04 19.181
1986 04 05 19.237
1986 04 06 18.465
1986 04 07 16.765
1986 04 08 18.680
1986 04 09 18.237
1986 04 10 19.026
1986 04 11 19.147
1986 04 12 19.752
1986 04 13 20.534
1986 04 14 17.304
1986 04 15 12.250
1986 04 16 8.315
1986 04 17 11.007
1986 04 18 14.583
1986 04 19 14.956
1986 04 20 16.978
1986 04 21 18.416
1986 04 22 18.453
1986 04 23 17.952
1986 04 24 18.461
1986 04 25 18.406
1986 04 26 17.228
1986 04 27 11.204
1986 04 28 12.096
1986 04 29 11.386
1986 04 30 10.894
1986 05 01 12.870
1986 05 02 13.260
1986 05 03 13.752
1986 05 04 13.958
1986 05 05 14.840
1986 05 06 16.395
1986 05 07 15.231
1986 05 08 14.779
1986 05 09 15.291
1986 05 10 14.403
1986 05 11 10.301
1986 05 12 13.347
1986 05 13 13.644
1986 05 14 2.220
1986 05 15 3.996
1986 05 16 11.555
1986 05 17 17.465
1986 05 18 16.952
1986 05 19 17.111
1986 05 20 19.335
1986 05 21 9.532
1986 05 22 6.842
1986 05 23 8.062
1986 05 24 15.935
1986 05 25 13.940
1986 05 26 5.189
1986 05 27 7.325
1986 05 28 16.404
1986 05 29 17.726
1986 05 30 13.911
1986 05 31 6.652
1986 06 01 6.148
1986 06 02 5.376
1986 06 03 5.687
1986 06 04 9.162
1986 06 05 10.274
1986 06 06 15.086
1986 06 07 8.140
1986 06 08 6.143
1986 06 09 13.446
1986 06 10 13.144
1986 06 11 17.187
1986 06 12 10.640
1986 06 13 11.019
1986 06 14 15.379
1986 06 15 15.303
1986 06 16 14.180
1986 06 17 15.204
1986 06 18 16.058
1986 06 19 15.954
1986 06 20 14.282
1986 06 21 13.510
1986 06 22 14.504
1986 06 23 13.987
1986 06 24 15.092
1986 06 25 15.428
1986 06 26 10.957
1986 06 27 9.917
1986 06 28 11.403
1986 06 29 11.998
1986 06 30 13.953
1986 07 01 12.212
1986 07 02 7.808
1986 07 03 8.140
1986 07 04 8.631
1986 07 05 9.912
1986 07 06 10.120
1986 07 07 9.279
1986 07 08 9.829
1986 07 09 10.286
1986 07 10 9.772
1986 07 11 10.443
1986 07 12 8.913
1986 07 13 10.346
1986 07 14 11.037
1986 07 15 11.855
1986 07 16 15.185
1986 07 17 15.093
1986 07 18 14.341
1986 07 19 13.493
1986 07 20 14.232
1986 07 21 6.240
1986 07 22 3.045
1986 07 23 6.403
1986 07 24 7.789
1986 07 25 9.810
1986 07 26 10.503
1986 07 27 9.083
1986 07 28 3.337
1986 07 29 6.751
1986 07 30 14.141
1986 07 31 9.242
1986 08 01 10.543
1986 08 02 12.435
1986 08 03 13.936
1986 08 04 14.657
1986 08 05 15.434
1986 08 06 14.199
1986 08 07 14.611
1986 08 08 15.814
1986 08 09 14.202
1986 08 10 15.330
1986 08 11 11.993
1986 08 12 11.269
1986 08 13 13.878
1986 08 14 14.580
1986 08 15 15.277
1986 08 16 12.595
1986 08 17 8.979
1986 08 18 8.518
1986 08 19 9.343
1986 08 20 7.342
1986 08 21 7.242
1986 08 22 10.925
1986 08 23 12.485
1986 08 24 8.513
1986 08 25 9.928
1986 08 26 7.557
1986 08 27 8.006
1986 08 28 9.869
1986 08 29 12.731
1986 08 30 13.497
1986 08 31 11.336
1986 09 01 11.516
1986 09 02 11.081
1986 09 03 13.937
1986 09 04 10.768
1986 09 05 3.357
1986 09 06 3.016
1986 09 07 8.007
1986 09 08 10.767
1986 09 09 11.560
1986 09 10 12.205
1986 09 11 13.339
1986 09 12 13.501
1986 09 13 14.524
1986 09 14 17.251
1986 09 15 17.013
1986 09 16 10.991
1986 09 17 12.762
1986 09 18 11.196
1986 09 19 12.284
1986 09 20 nan
1986 09 21 13.990
1986 09 22 14.953
1986 09 23 15.420
1986 09 24 15.968
1986 09 25 15.023
1986 09 26 12.791
1986 09 27 10.821
1986 09 28 10.917
1986 09 29 12.628
1986 09 30 13.912
1986 10 01 13.591
1986 10 02 14.839
1986 10 03 17.478
1986 10 04 16.621
1986 10 05 15.545
1986 10 06 18.135
1986 10 07 16.613
1986 10 08 13.878
1986 10 09 14.729
1986 10 10 14.052
1986 10 11 12.696
1986 10 12 11.804
1986 10 13 11.132
1986 10 14 9.524
1986 10 15 11.513
1986 10 16 14.978
1986 10 17 16.444
1986 10 18 9.702
1986 10 19 9.824
1986 10 20 12.802
1986 10 21 15.138
1986 10 22 13.617
1986 10 23 5.038
1986 10 24 5.597
1986 10 25 8.675
1986 10 26 10.945
1986 10 27 12.330
1986 10 28 15.497
1986 10 29 15.393
1986 10 30 15.411
1986 10 31 17.949
1986 11 01 17.182
1986 11 02 17.887
1986 11 03 16.344
1986 11 04 17.638
1986 11 05 18.386
1986 11 06 16.149
1986 11 07 12.783
1986 11 08 14.992
1986 11 09 18.281
1986 11 10 15.258
1986 11 11 7.133
1986 11 12 8.211
1986 11 13 12.811
1986 11 14 nan
1986 11 15 14.500
1986 11 16 16.975
1986 11 17 18.880
1986 11 18 20.424
1986 11 19 19.901
1986 11 20 17.512
1986 11 21 nan
1986 11 22 21.167
1986 11 23 17.325
1986 11 24 15.108
1986 11 25 20.006
1986 11 26 16.646
1986 11 27 18.842
1986 11 28 18.135
1986 11 29 16.685
1986 11 30 16.018
