year month day temperature_min
1983 06 25 10.213
1983 06 26 10.067
1983 06 27 11.037
1983 06 28 11.729
1983 06 29 10.068
1983 06 30 10.594
1983 07 01 11.724
1983 07 02 12.465
1983 07 03 9.432
1983 07 04 3.044
1983 07 05 6.666
1983 07 06 10.094
1983 07 07 10.875
1983 07 08 14.006
1983 07 09 12.994
1983 07 10 13.690
1983 07 11 11.622
1983 07 12 10.808
1983 07 13 10.371
1983 07 14 11.407
1983 07 15 11.950
1983 07 16 12.194
1983 07 17 10.361
1983 07 18 9.265
1983 07 19 4.463
1983 07 20 7.521
1983 07 21 5.113
1983 07 22 5.186
1983 07 23 6.786
1983 07 24 11.929
1983 07 25 12.836
1983 07 26 10.326
1983 07 27 10.706
1983 07 28 12.747
1983 07 29 11.821
1983 07 30 12.253
1983 07 31 12.174
1983 08 01 11.906
1983 08 02 6.792
1983 08 03 4.585
1983 08 04 5.056
1983 08 05 2.060
1983 08 06 1.556
1983 08 07 2.651
1983 08 08 6.595
1983 08 09 9.950
1983 08 10 10.164
1983 08 11 11.206
1983 08 12 9.575
1983 08 13 11.870
1983 08 14 12.206
1983 08 15 12.044
1983 08 16 12.605
1983 08 17 10.844
1983 08 18 11.747
1983 08 19 9.795
1983 08 20 7.016
1983 08 21 4.165
1983 08 22 6.064
1983 08 23 9.174
1983 08 24 11.462
1983 08 25 12.539
1983 08 26 12.978
1983 08 27 11.884
1983 08 28 13.689
1983 08 29 11.818
1983 08 30 12.791
1983 08 31 13.345
1983 09 01 11.273
1983 09 02 5.830
1983 09 03 8.833
1983 09 04 10.235
1983 09 05 11.884
1983 09 06 13.212
1983 09 07 13.161
1983 09 08 8.497
1983 09 09 5.340
1983 09 10 5.469
1983 09 11 8.468
1983 09 12 8.628
1983 09 13 9.118
1983 09 14 9.855
1983 09 15 11.087
1983 09 16 9.644
1983 09 17 11.333
1983 09 18 12.557
1983 09 19 12.452
1983 09 20 3.901
1983 09 21 5.165
1983 09 22 9.586
1983 09 23 11.142
1983 09 24 13.394
1983 09 25 13.167
1983 09 26 12.721
1983 09 27 14.680
1983 09 28 14.220
1983 09 29 14.327
1983 09 30 14.733
1983 10 01 11.762
1983 10 02 13.023
1983 10 03 11.461
1983 10 04 13.045
1983 10 05 13.680
1983 10 06 14.702
1983 10 07 15.893
1983 10 08 14.894
1983 10 09 16.310
1983 10 10 16.176
1983 10 11 11.677
1983 10 12 13.366
1983 10 13 14.739
1983 10 14 15.363
1983 10 15 15.404
1983 10 16 14.705
1983 10 17 17.470
1983 10 18 13.891
1983 10 19 11.964
1983 10 20 12.980
1983 10 21 14.134
1983 10 22 14.486
1983 10 23 15.006
1983 10 24 8.196
1983 10 25 8.562
1983 10 26 12.164
1983 10 27 13.345
1983 10 28 12.723
1983 10 29 14.836
1983 10 30 14.529
1983 10 31 15.490
1983 11 01 15.854
1983 11 02 15.306
1983 11 03 15.273
1983 11 04 15.281
1983 11 05 13.870
1983 11 06 12.748
1983 11 07 15.578
1983 11 08 17.636
1983 11 09 17.811
1983 11 10 17.685
1983 11 11 17.577
1983 11 12 18.024
1983 11 13 17.911
1983 11 14 15.440
1983 11 15 16.255
1983 11 16 14.158
1983 11 17 13.167
1983 11 18 17.220
1983 11 19 18.803
1983 11 20 17.274
1983 11 21 15.724
1983 11 22 16.482
1983 11 23 12.879
1983 11 24 14.576
1983 11 25 15.474
1983 11 26 14.898
1983 11 27 16.390
1983 11 28 16.236
1983 11 29 15.847
1983 11 30 16.034
1983 12 01 17.264
1983 12 02 17.065
1983 12 03 14.432
1983 12 04 14.693
1983 12 05 15.533
1983 12 06 15.977
1983 12 07 17.354
1983 12 08 16.746
1983 12 09 18.788
1983 12 10 18.059
1983 12 11 17.120
1983 12 12 17.214
1983 12 13 18.296
1983 12 14 17.652
1983 12 15 18.372
1983 12 16 17.139
1983 12 17 18.198
1983 12 18 18.187
1983 12 19 20.140
1983 12 20 19.468
1983 12 21 18.836
1983 12 22 17.835
1983 12 23 16.040
1983 12 24 16.460
1983 12 25 17.165
1983 12 26 15.077
1983 12 27 16.965
1983 12 28 18.009
1983 12 29 19.319
1983 12 30 17.970
1983 12 31 18.729
1984 01 01 19.122
1984 01 02 16.887
1984 01 03 18.801
1984 01 04 19.892
1984 01 05 20.077
1984 01 06 19.934
1984 01 07 nan
1984 01 08 20.903
1984 01 09 18.120
1984 01 10 20.434
1984 01 11 20.264
1984 01 12 19.563
1984 01 13 20.359
1984 01 14 20.290
1984 01 15 20.524
1984 01 16 19.514
1984 01 17 19.676
1984 01 18 20.110
1984 01 19 20.562
1984 01 20 18.106
1984 01 21 18.323
1984 01 22 17.341
1984 01 23 16.160
1984 01 24 16.598
1984 01 25 17.228
1984 01 26 16.574
1984 01 27 18.172
1984 01 28 19.453
1984 01 29 19.582
1984 01 30 18.085
1984 01 31 19.791
1984 02 01 18.998
1984 02 02 20.669
1984 02 03 18.757
1984 02 04 21.269
1984 02 05 20.890
1984 02 06 18.395
1984 02 07 16.487
1984 02 08 16.862
1984 02 09 18.258
1984 02 10 19.095
1984 02 11 19.094
1984 02 12 19.519
1984 02 13 17.813
1984 02 14 20.207
1984 02 15 19.642
1984 02 16 18.448
1984 02 17 17.972
1984 02 18 19.681
1984 02 19 17.904
1984 02 20 16.974
1984 02 21 19.690
1984 02 22 20.417
1984 02 23 20.050
1984 02 24 18.467
1984 02 25 18.585
1984 02 26 19.567
1984 02 27 19.531
1984 02 28 20.003
1984 02 29 17.857
1984 03 01 19.265
1984 03 02 18.310
1984 03 03 18.550
1984 03 04 18.462
1984 03 05 17.974
1984 03 06 17.566
1984 03 07 18.847
1984 03 08 17.087
1984 03 09 18.473
1984 03 10 18.039
1984 03 11 17.498
1984 03 12 16.529
1984 03 13 15.969
1984 03 14 15.436
1984 03 15 16.041
1984 03 16 16.649
1984 03 17 16.886
1984 03 18 16.293
1984 03 19 17.276
1984 03 20 17.792
1984 03 21 15.991
1984 03 22 15.406
1984 03 23 15.017
1984 03 24 13.991
1984 03 25 15.431
1984 03 26 17.194
1984 03 27 16.269
1984 03 28 16.995
1984 03 29 17.932
1984 03 30 17.092
1984 03 31 12.321
1984 04 01 13.617
1984 04 02 15.517
1984 04 03 14.677
1984 04 04 12.820
1984 04 05 7.887
1984 04 06 9.678
1984 04 07 11.893
1984 04 08 12.709
1984 04 09 15.676
1984 04 10 13.535
1984 04 11 13.655
1984 04 12 14.047
1984 04 13 14.172
1984 04 14 15.539
1984 04 15 14.384
1984 04 16 15.810
1984 04 17 16.403
1984 04 18 17.649
1984 04 19 16.627
1984 04 20 17.762
1984 04 21 15.477
1984 04 22 15.034
1984 04 23 17.734
1984 04 24 15.327
1984 04 25 9.178
1984 04 26 9.121
1984 04 27 9.454
1984 04 28 10.947
1984 04 29 14.484
1984 04 30 14.172
1984 05 01 13.793
1984 05 02 13.373
1984 05 03 14.687
1984 05 04 15.658
1984 05 05 15.217
1984 05 06 15.657
1984 05 07 15.411
1984 05 08 15.802
1984 05 09 16.157
1984 05 10 15.514
1984 05 11 15.097
1984 05 12 13.654
1984 05 13 11.222
1984 05 14 9.612
1984 05 15 7.948
1984 05 16 6.578
1984 05 17 9.751
1984 05 18 12.804
1984 05 19 14.641
1984 05 20 15.636
1984 05 21 16.119
1984 05 22 12.891
1984 05 23 13.345
1984 05 24 12.620
1984 05 25 10.365
1984 05 26 10.953
1984 05 27 11.700
1984 05 28 12.724
1984 05 29 14.968
1984 05 30 8.607
1984 05 31 3.248
1984 06 01 5.622
1984 06 02 11.754
1984 06 03 10.724
1984 06 04 11.394
1984 06 05 11.859
1984 06 06 12.915
1984 06 07 14.823
1984 06 08 6.711
1984 06 09 10.562
1984 06 10 5.847
1984 06 11 3.111
1984 06 12 6.917
1984 06 13 12.169
1984 06 14 12.053
1984 06 15 12.185
1984 06 16 12.374
1984 06 17 13.973
1984 06 18 12.974
1984 06 19 11.397
1984 06 20 12.036
1984 06 21 10.764
1984 06 22 10.371
1984 06 23 11.046
1984 06 24 12.278
1984 06 25 11.700
1984 06 26 11.460
1984 06 27 6.482
1984 06 28 1.069
1984 06 29 4.449
1984 06 30 2.212
1984 07 01 5.129
1984 07 02 10.912
1984 07 03 13.007
1984 07 04 10.870
1984 07 05 12.476
1984 07 06 16.214
1984 07 07 12.416
1984 07 08 10.257
1984 07 09 12.872
1984 07 10 10.122
1984 07 11 9.894
1984 07 12 10.862
1984 07 13 10.530
1984 07 14 8.734
1984 07 15 9.613
1984 07 16 9.318
1984 07 17 11.768
1984 07 18 11.349
1984 07 19 11.331
1984 07 20 10.775
1984 07 21 12.194
1984 07 22 2.512
1984 07 23 3.272
1984 07 24 2.123
1984 07 25 3.917
1984 07 26 7.650
1984 07 27 7.699
1984 07 28 7.849
1984 07 29 6.600
1984 07 30 6.778
1984 07 31 6.949
1984 08 01 7.086
1984 08 02 12.002
1984 08 03 10.102
1984 08 04 2.613
1984 08 05 8.926
1984 08 06 12.210
1984 08 07 12.538
1984 08 08 7.863
1984 08 09 10.409
1984 08 10 12.274
1984 08 11 10.807
1984 08 12 12.720
1984 08 13 11.875
1984 08 14 9.837
1984 08 15 5.824
1984 08 16 6.138
1984 08 17 6.143
1984 08 18 8.631
1984 08 19 9.260
1984 08 20 10.105
1984 08 21 11.334
1984 08 22 12.160
1984 08 23 10.995
1984 08 24 9.512
1984 08 25 7.031
1984 08 26 -0.879
1984 08 27 -1.279
1984 08 28 1.046
1984 08 29 4.054
1984 08 30 8.729
1984 08 31 11.075
1984 09 01 11.349
1984 09 02 11.353
1984 09 03 9.730
1984 09 04 10.730
1984 09 05 10.680
1984 09 06 11.173
1984 09 07 11.793
1984 09 08 11.754
1984 09 09 10.075
1984 09 10 7.771
1984 09 11 5.996
1984 09 12 7.829
1984 09 13 11.976
1984 09 14 12.499
1984 09 15 12.854
1984 09 16 10.917
1984 09 17 11.430
1984 09 18 11.012
1984 09 19 13.910
1984 09 20 13.797
1984 09 21 8.424
1984 09 22 8.641
1984 09 23 7.231
1984 09 24 10.280
1984 09 25 13.906
1984 09 26 14.563
1984 09 27 14.319
1984 09 28 8.121
1984 09 29 7.728
1984 09 30 9.435
1984 10 01 7.966
1984 10 02 12.212
1984 10 03 13.148
1984 10 04 14.582
1984 10 05 15.437
1984 10 06 17.106
1984 10 07 12.210
1984 10 08 13.106
1984 10 09 13.457
1984 10 10 15.004
1984 10 11 13.640
1984 10 12 12.233
1984 10 13 13.336
1984 10 14 13.977
1984 10 15 14.550
1984 10 16 14.394
1984 10 17 15.803
1984 10 18 17.149
1984 10 19 12.355
1984 10 20 9.481
1984 10 21 10.676
1984 10 22 14.174
1984 10 23 16.338
1984 10 24 15.373
1984 10 25 15.548
1984 10 26 16.394
1984 10 27 14.903
1984 10 28 15.570
1984 10 29 16.637
1984 10 30 16.113
1984 10 31 15.032
1984 11 01 12.843
1984 11 02 15.655
1984 11 03 17.138
1984 11 04 16.505
1984 11 05 15.163
1984 11 06 16.444
1984 11 07 16.019
1984 11 08 17.675
1984 11 09 18.551
1984 11 10 15.942
1984 11 11 14.550
1984 11 12 14.899
1984 11 13 14.329
1984 11 14 12.892
1984 11 15 13.362
1984 11 16 14.692
1984 11 17 15.569
1984 11 18 13.924
1984 11 19 13.810
1984 11 20 14.972
1984 11 21 13.929
1984 11 22 13.420
1984 11 23 15.939
1984 11 24 17.569
1984 11 25 17.982
1984 11 26 17.197
1984 11 27 12.602
1984 11 28 13.103
1984 11 29 13.489
1984 11 30 15.469
1984 12 01 17.656
1984 12 02 17.764
1984 12 03 14.609
1984 12 04 15.947
1984 12 05 16.402
1984 12 06 19.001
1984 12 07 18.350
1984 12 08 13.376
1984 12 09 13.775
1984 12 10 16.617
1984 12 11 16.913
1984 12 12 16.981
1984 12 13 18.115
1984 12 14 15.154
1984 12 15 12.449
1984 12 16 11.981
1984 12 17 17.267
1984 12 18 15.352
1984 12 19 13.263
1984 12 20 14.617
1984 12 21 16.224
1984 12 22 13.970
1984 12 23 14.285
1984 12 24 15.705
1984 12 25 17.837
1984 12 26 16.636
1984 12 27 16.837
1984 12 28 15.920
1984 12 29 16.844
1984 12 30 18.187
1984 12 31 17.764
1985 01 01 nan
1985 01 02 17.843
1985 01 03 15.073
1985 01 04 15.173
1985 01 05 18.428
1985 01 06 18.038
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.863
1985 01 10 12.131
1985 01 11 13.003
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.490
1985 01 15 17.694
1985 01 16 nan
1985 01 17 14.004
1985 01 18 14.863
1985 01 19 nan
1985 01 20 17.199
1985 01 21 17.335
1985 01 22 19.164
1985 01 23 17.311
1985 01 24 16.291
1985 01 25 15.855
1985 01 26 15.869
1985 01 27 16.531
1985 01 28 16.725
1985 01 29 17.999
1985 01 30 19.328
1985 01 31 17.555
1985 02 01 18.307
1985 02 02 18.747
1985 02 03 20.535
1985 02 04 20.491
1985 02 05 17.650
1985 02 06 nan
1985 02 07 16.131
1985 02 08 18.602
1985 02 09 18.003
1985 02 10 18.205
1985 02 11 18.602
1985 02 12 20.541
1985 02 13 19.937
1985 02 14 18.449
1985 02 15 16.853
1985 02 16 18.111
1985 02 17 18.945
1985 02 18 19.637
1985 02 19 19.054
1985 02 20 20.161
1985 02 21 19.370
1985 02 22 18.420
1985 02 23 16.347
1985 02 24 14.384
1985 02 25 16.573
1985 02 26 19.099
1985 02 27 17.898
1985 02 28 16.677
1985 03 01 16.550
1985 03 02 17.107
1985 03 03 16.015
1985 03 04 16.347
1985 03 05 16.805
1985 03 06 16.703
1985 03 07 16.361
1985 03 08 17.507
1985 03 09 17.337
1985 03 10 19.603
1985 03 11 15.025
1985 03 12 13.963
1985 03 13 16.656
1985 03 14 17.848
1985 03 15 18.093
1985 03 16 18.877
1985 03 17 17.588
1985 03 18 16.166
1985 03 19 14.771
1985 03 20 15.479
1985 03 21 18.355
1985 03 22 18.658
1985 03 23 18.794
1985 03 24 18.969
1985 03 25 19.705
1985 03 26 19.033
1985 03 27 19.354
1985 03 28 17.763
1985 03 29 19.066
1985 03 30 17.780
1985 03 31 18.423
1985 04 01 17.553
1985 04 02 19.545
1985 04 03 19.838
1985 04 04 20.016
1985 04 05 13.929
1985 04 06 13.902
1985 04 07 17.046
1985 04 08 17.732
1985 04 09 16.129
1985 04 10 17.280
1985 04 11 15.533
1985 04 12 15.400
1985 04 13 13.964
1985 04 14 15.730
1985 04 15 17.345
1985 04 16 16.489
1985 04 17 18.162
1985 04 18 17.413
1985 04 19 14.342
1985 04 20 13.761
1985 04 21 13.990
1985 04 22 13.442
1985 04 23 14.216
1985 04 24 14.801
1985 04 25 13.647
1985 04 26 15.023
1985 04 27 13.475
1985 04 28 14.583
1985 04 29 15.684
1985 04 30 16.746
1985 05 01 8.625
1985 05 02 8.292
1985 05 03 9.081
1985 05 04 8.894
1985 05 05 9.109
1985 05 06 9.464
1985 05 07 9.285
1985 05 08 12.080
1985 05 09 13.912
1985 05 10 9.833
1985 05 11 5.649
1985 05 12 5.242
1985 05 13 5.547
1985 05 14 5.655
1985 05 15 8.534
1985 05 16 5.754
1985 05 17 8.846
1985 05 18 8.325
1985 05 19 11.069
1985 05 20 15.000
1985 05 21 15.505
1985 05 22 11.533
1985 05 23 10.732
1985 05 24 9.605
1985 05 25 9.953
1985 05 26 10.885
1985 05 27 8.145
1985 05 28 9.464
1985 05 29 12.392
1985 05 30 13.051
1985 05 31 13.484
1985 06 01 14.972
1985 06 02 13.343
1985 06 03 10.014
1985 06 04 7.838
1985 06 05 7.117
1985 06 06 6.013
1985 06 07 1.918
1985 06 08 3.799
1985 06 09 6.611
1985 06 10 2.589
1985 06 11 4.151
1985 06 12 7.012
1985 06 13 7.313
1985 06 14 6.801
1985 06 15 8.424
1985 06 16 11.033
1985 06 17 12.234
1985 06 18 10.568
1985 06 19 9.025
1985 06 20 10.456
1985 06 21 8.025
1985 06 22 9.306
1985 06 23 11.303
1985 06 24 10.355
1985 06 25 11.317
1985 06 26 11.185
1985 06 27 10.956
1985 06 28 9.948
1985 06 29 9.090
1985 06 30 10.689
1985 07 01 13.432
1985 07 02 12.839
1985 07 03 11.070
1985 07 04 11.840
1985 07 05 13.063
1985 07 06 11.667
1985 07 07 5.713
1985 07 08 5.531
1985 07 09 6.683
1985 07 10 7.868
1985 07 11 -1.166
1985 07 12 3.995
1985 07 13 8.463
1985 07 14 7.769
1985 07 15 6.949
1985 07 16 6.146
1985 07 17 nan
1985 07 18 11.155
1985 07 19 7.468
1985 07 20 11.610
1985 07 21 7.083
1985 07 22 10.121
1985 07 23 8.544
1985 07 24 8.188
1985 07 25 9.245
1985 07 26 8.601
1985 07 27 8.942
1985 07 28 6.903
1985 07 29 10.459
1985 07 30 9.533
1985 07 31 10.596
1985 08 01 12.258
1985 08 02 12.068
1985 08 03 11.101
1985 08 04 11.135
1985 08 05 10.644
1985 08 06 10.265
1985 08 07 10.790
1985 08 08 10.902
1985 08 09 11.876
1985 08 10 nan
1985 08 11 12.856
1985 08 12 8.681
1985 08 13 8.564
1985 08 14 8.696
1985 08 15 12.430
1985 08 16 8.966
1985 08 17 10.187
1985 08 18 13.021
1985 08 19 13.603
1985 08 20 13.776
1985 08 21 10.725
1985 08 22 9.868
1985 08 23 4.960
1985 08 24 7.622
1985 08 25 7.260
1985 08 26 12.254
1985 08 27 15.578
1985 08 28 9.273
1985 08 29 5.600
1985 08 30 10.400
1985 08 31 12.301
1985 09 01 13.723
1985 09 02 5.780
1985 09 03 8.835
1985 09 04 10.865
1985 09 05 12.346
1985 09 06 9.166
1985 09 07 10.339
1985 09 08 12.060
1985 09 09 12.655
1985 09 10 12.368
1985 09 11 13.266
1985 09 12 13.478
1985 09 13 12.961
1985 09 14 14.154
1985 09 15 15.182
1985 09 16 13.853
1985 09 17 15.265
1985 09 18 14.131
1985 09 19 13.893
1985 09 20 15.439
1985 09 21 12.931
1985 09 22 10.753
1985 09 23 12.492
1985 09 24 11.555
1985 09 25 13.261
1985 09 26 13.455
1985 09 27 13.063
1985 09 28 13.025
1985 09 29 12.156
1985 09 30 11.976
1985 10 01 11.475
1985 10 02 12.393
1985 10 03 12.806
1985 10 04 11.732
1985 10 05 13.779
1985 10 06 15.471
1985 10 07 14.576
1985 10 08 7.385
1985 10 09 10.234
1985 10 10 13.556
1985 10 11 14.646
1985 10 12 11.409
1985 10 13 14.193
1985 10 14 13.757
1985 10 15 15.293
1985 10 16 16.620
1985 10 17 16.803
1985 10 18 15.876
1985 10 19 16.549
1985 10 20 17.341
1985 10 21 14.203
1985 10 22 11.206
1985 10 23 13.498
1985 10 24 15.381
1985 10 25 13.740
1985 10 26 13.250
1985 10 27 15.234
1985 10 28 14.725
1985 10 29 14.557
1985 10 30 16.940
1985 10 31 17.326
1985 11 01 17.494
1985 11 02 15.036
1985 11 03 12.927
1985 11 04 12.120
1985 11 05 12.315
1985 11 06 11.698
1985 11 07 9.963
1985 11 08 9.904
1985 11 09 12.806
1985 11 10 13.023
1985 11 11 14.784
1985 11 12 18.375
1985 11 13 15.528
1985 11 14 14.828
1985 11 15 13.005
1985 11 16 14.474
1985 11 17 14.906
1985 11 18 17.839
1985 11 19 16.670
1985 11 20 16.536
1985 11 21 16.920
1985 11 22 18.160
1985 11 23 17.578
1985 11 24 17.847
1985 11 25 17.070
1985 11 26 17.926
1985 11 27 16.095
1985 11 28 13.396
1985 11 29 12.755
1985 11 30 13.749
1985 12 01 14.669
1985 12 02 15.179
1985 12 03 14.521
1985 12 04 14.174
1985 12 05 12.957
1985 12 06 13.767
1985 12 07 16.101
1985 12 08 15.651
1985 12 09 16.796
1985 12 10 17.113
1985 12 11 17.800
1985 12 12 17.609
1985 12 13 17.650
1985 12 14 19.073
1985 12 15 18.209
1985 12 16 18.053
1985 12 17 14.870
1985 12 18 15.354
1985 12 19 17.105
1985 12 20 16.418
1985 12 21 16.384
1985 12 22 18.620
1985 12 23 17.188
1985 12 24 17.017
1985 12 25 17.957
1985 12 26 18.558
1985 12 27 15.464
1985 12 28 16.500
1985 12 29 16.144
1985 12 30 17.328
1985 12 31 18.807
1986 01 01 17.180
1986 01 02 18.224
1986 01 03 14.789
1986 01 04 nan
1986 01 05 17.290
1986 01 06 16.298
1986 01 07 14.885
1986 01 08 15.048
1986 01 09 16.028
1986 01 10 18.433
1986 01 11 17.594
1986 01 12 17.897
1986 01 13 18.577
1986 01 14 19.679
1986 01 15 18.796
1986 01 16 18.972
1986 01 17 21.647
1986 01 18 21.613
1986 01 19 21.078
1986 01 20 17.194
1986 01 21 16.470
1986 01 22 17.660
1986 01 23 18.054
1986 01 24 18.648
1986 01 25 18.165
1986 01 26 18.044
1986 01 27 19.095
1986 01 28 18.510
1986 01 29 18.689
1986 01 30 19.319
1986 01 31 19.527
1986 02 01 19.831
1986 02 02 18.820
1986 02 03 17.040
1986 02 04 16.436
1986 02 05 15.918
1986 02 06 17.302
1986 02 07 17.224
1986 02 08 18.030
1986 02 09 18.488
1986 02 10 19.711
1986 02 11 18.109
1986 02 12 18.229
1986 02 13 17.800
1986 02 14 18.526
1986 02 15 19.612
1986 02 16 19.575
1986 02 17 19.590
1986 02 18 19.131
1986 02 19 18.669
1986 02 20 18.387
1986 02 21 18.474
1986 02 22 17.877
1986 02 23 18.461
1986 02 24 18.670
1986 02 25 19.032
1986 02 26 18.598
1986 02 27 18.865
1986 02 28 18.554
1986 03 01 17.631
1986 03 02 14.136
1986 03 03 15.667
1986 03 04 15.706
1986 03 05 17.241
1986 03 06 18.239
1986 03 07 17.454
1986 03 08 17.782
1986 03 09 18.044
1986 03 10 18.860
1986 03 11 18.894
1986 03 12 17.998
1986 03 13 19.039
1986 03 14 18.968
1986 03 15 19.162
1986 03 16 18.444
1986 03 17 17.313
1986 03 18 18.816
1986 03 19 16.392
1986 03 20 15.143
1986 03 21 14.344
1986 03 22 14.995
1986 03 23 16.729
1986 03 24 15.591
1986 03 25 17.699
1986 03 26 16.975
1986 03 27 14.853
1986 03 28 nan
1986 03 29 14.923
1986 03 30 17.129
1986 03 31 15.324
1986 04 01 15.835
1986 04 02 18.160
1986 04 03 17.120
1986 04 04 19.378
1986 04 05 19.520
1986 04 06 17.232
1986 04 07 15.511
1986 04 08 14.894
1986 04 09 17.556
1986 04 10 18.144
1986 04 11 18.108
1986 04 12 16.980
1986 04 13 18.417
1986 04 14 19.103
1986 04 15 14.436
1986 04 16 9.160
1986 04 17 10.963
1986 04 18 12.230
1986 04 19 13.407
1986 04 20 15.378
1986 04 21 16.114
1986 04 22 16.341
1986 04 23 15.848
1986 04 24 16.794
1986 04 25 16.306
1986 04 26 16.325
1986 04 27 13.984
1986 04 28 13.083
1986 04 29 11.298
1986 04 30 12.235
1986 05 01 11.403
1986 05 02 10.587
1986 05 03 9.912
1986 05 04 12.290
1986 05 05 14.403
1986 05 06 14.153
1986 05 07 14.379
1986 05 08 14.617
1986 05 09 16.308
1986 05 10 14.909
1986 05 11 13.568
1986 05 12 15.375
1986 05 13 12.795
1986 05 14 11.479
1986 05 15 11.359
1986 05 16 14.011
1986 05 17 16.044
1986 05 18 15.190
1986 05 19 14.722
1986 05 20 17.020
1986 05 21 12.237
1986 05 22 9.959
1986 05 23 10.468
1986 05 24 13.283
1986 05 25 14.057
1986 05 26 11.468
1986 05 27 12.641
1986 05 28 13.888
1986 05 29 15.267
1986 05 30 14.966
1986 05 31 8.435
1986 06 01 2.456
1986 06 02 2.448
1986 06 03 6.326
1986 06 04 9.632
1986 06 05 9.166
1986 06 06 7.939
1986 06 07 9.601
1986 06 08 10.685
1986 06 09 12.094
1986 06 10 12.182
1986 06 11 9.633
1986 06 12 9.051
1986 06 13 13.082
1986 06 14 13.785
1986 06 15 14.245
1986 06 16 10.673
1986 06 17 10.851
1986 06 18 9.547
1986 06 19 8.873
1986 06 20 9.149
1986 06 21 10.491
1986 06 22 11.314
1986 06 23 10.192
1986 06 24 11.606
1986 06 25 13.975
1986 06 26 9.028
1986 06 27 6.757
1986 06 28 3.463
1986 06 29 7.096
1986 06 30 10.202
1986 07 01 12.761
1986 07 02 10.090
1986 07 03 10.300
1986 07 04 10.311
1986 07 05 11.674
1986 07 06 10.214
1986 07 07 9.584
1986 07 08 9.091
1986 07 09 9.294
1986 07 10 10.327
1986 07 11 9.978
1986 07 12 8.849
1986 07 13 5.480
1986 07 14 7.176
1986 07 15 6.553
1986 07 16 7.950
1986 07 17 8.855
1986 07 18 12.354
1986 07 19 13.700
1986 07 20 12.807
1986 07 21 9.451
1986 07 22 6.901
1986 07 23 8.306
1986 07 24 8.222
1986 07 25 6.116
1986 07 26 6.643
1986 07 27 6.596
1986 07 28 7.930
1986 07 29 7.587
1986 07 30 8.347
1986 07 31 12.148
1986 08 01 11.690
1986 08 02 10.217
1986 08 03 8.952
1986 08 04 11.652
1986 08 05 12.071
1986 08 06 12.581
1986 08 07 13.284
1986 08 08 10.970
1986 08 09 9.489
1986 08 10 9.445
1986 08 11 12.791
1986 08 12 13.471
1986 08 13 12.963
1986 08 14 11.220
1986 08 15 14.577
1986 08 16 12.897
1986 08 17 9.471
1986 08 18 5.127
1986 08 19 6.542
1986 08 20 10.033
1986 08 21 10.940
1986 08 22 11.636
1986 08 23 11.846
1986 08 24 7.795
1986 08 25 8.023
1986 08 26 11.845
1986 08 27 8.963
1986 08 28 9.854
1986 08 29 8.450
1986 08 30 12.848
1986 08 31 10.840
1986 09 01 10.362
1986 09 02 10.080
1986 09 03 11.342
1986 09 04 13.498
1986 09 05 7.735
1986 09 06 5.507
1986 09 07 10.857
1986 09 08 11.742
1986 09 09 13.308
1986 09 10 11.827
1986 09 11 9.747
1986 09 12 9.515
1986 09 13 12.519
1986 09 14 12.755
1986 09 15 14.870
1986 09 16 14.828
1986 09 17 14.568
1986 09 18 13.274
1986 09 19 11.322
1986 09 20 nan
1986 09 21 12.710
1986 09 22 12.485
1986 09 23 14.689
1986 09 24 16.150
1986 09 25 15.934
1986 09 26 12.810
1986 09 27 10.448
1986 09 28 9.559
1986 09 29 9.706
1986 09 30 10.408
1986 10 01 10.297
1986 10 02 11.813
1986 10 03 14.102
1986 10 04 13.547
1986 10 05 15.120
1986 10 06 15.294
1986 10 07 16.583
1986 10 08 15.724
1986 10 09 15.703
1986 10 10 15.409
1986 10 11 12.670
1986 10 12 12.662
1986 10 13 12.006
1986 10 14 10.491
1986 10 15 10.553
1986 10 16 12.290
1986 10 17 14.198
1986 10 18 13.998
1986 10 19 9.196
1986 10 20 10.320
1986 10 21 13.330
1986 10 22 15.993
1986 10 23 8.254
1986 10 24 8.129
1986 10 25 6.861
1986 10 26 10.204
1986 10 27 12.169
1986 10 28 14.263
1986 10 29 13.536
1986 10 30 15.951
1986 10 31 17.036
1986 11 01 16.773
1986 11 02 17.620
1986 11 03 16.604
1986 11 04 17.351
1986 11 05 18.794
1986 11 06 18.092
1986 11 07 13.646
1986 11 08 13.126
1986 11 09 15.397
1986 11 10 17.888
1986 11 11 10.534
1986 11 12 9.044
1986 11 13 10.944
1986 11 14 nan
1986 11 15 11.736
1986 11 16 14.495
1986 11 17 16.096
1986 11 18 16.520
1986 11 19 17.140
1986 11 20 18.418
1986 11 21 nan
1986 11 22 17.922
1986 11 23 18.817
1986 11 24 16.112
1986 11 25 17.389
1986 11 26 17.295
1986 11 27 16.774
1986 11 28 20.769
1986 11 29 17.800
1986 11 30 16.785
1986 12 01 17.505
