year month day temperature_min
1983 06 25 15.899
1983 06 26 15.193
1983 06 27 14.614
1983 06 28 14.288
1983 06 29 14.571
1983 06 30 16.489
1983 07 01 17.983
1983 07 02 19.383
1983 07 03 18.325
1983 07 04 16.354
1983 07 05 17.707
1983 07 06 14.409
1983 07 07 16.962
1983 07 08 24.759
1983 07 09 21.151
1983 07 10 19.684
1983 07 11 18.343
1983 07 12 17.966
1983 07 13 15.928
1983 07 14 16.866
1983 07 15 18.916
1983 07 16 17.638
1983 07 17 17.899
1983 07 18 16.846
1983 07 19 15.428
1983 07 20 16.158
1983 07 21 18.680
1983 07 22 18.934
1983 07 23 23.690
1983 07 24 22.229
1983 07 25 16.497
1983 07 26 17.614
1983 07 27 16.671
1983 07 28 16.170
1983 07 29 23.083
1983 07 30 23.203
1983 07 31 20.084
1983 08 01 18.677
1983 08 02 21.700
1983 08 03 17.870
1983 08 04 17.801
1983 08 05 19.467
1983 08 06 21.686
1983 08 07 19.819
1983 08 08 20.717
1983 08 09 16.811
1983 08 10 18.487
1983 08 11 18.007
1983 08 12 17.165
1983 08 13 18.538
1983 08 14 16.602
1983 08 15 17.472
1983 08 16 25.354
1983 08 17 16.865
1983 08 18 19.184
1983 08 19 18.584
1983 08 20 20.733
1983 08 21 19.235
1983 08 22 20.906
1983 08 23 21.662
1983 08 24 18.330
1983 08 25 18.464
1983 08 26 19.446
1983 08 27 18.785
1983 08 28 17.327
1983 08 29 18.076
1983 08 30 15.531
1983 08 31 16.276
1983 09 01 24.864
1983 09 02 17.595
1983 09 03 21.301
1983 09 04 22.648
1983 09 05 23.665
1983 09 06 18.606
1983 09 07 20.007
1983 09 08 21.317
1983 09 09 19.117
1983 09 10 17.899
1983 09 11 21.792
1983 09 12 23.886
1983 09 13 24.732
1983 09 14 23.319
1983 09 15 26.888
1983 09 16 22.510
1983 09 17 26.450
1983 09 18 24.574
1983 09 19 21.471
1983 09 20 23.551
1983 09 21 21.901
1983 09 22 19.741
1983 09 23 19.715
1983 09 24 22.893
1983 09 25 22.421
1983 09 26 23.290
1983 09 27 25.393
1983 09 28 23.531
1983 09 29 23.579
1983 09 30 24.253
1983 10 01 21.213
1983 10 02 21.960
1983 10 03 22.561
1983 10 04 22.271
1983 10 05 20.566
1983 10 06 21.091
1983 10 07 20.764
1983 10 08 20.059
1983 10 09 21.559
1983 10 10 21.873
1983 10 11 21.948
1983 10 12 23.515
1983 10 13 21.864
1983 10 14 22.057
1983 10 15 21.220
1983 10 16 21.843
1983 10 17 21.282
1983 10 18 19.152
1983 10 19 21.404
1983 10 20 20.650
1983 10 21 20.381
1983 10 22 20.944
1983 10 23 23.046
1983 10 24 22.307
1983 10 25 20.861
1983 10 26 21.028
1983 10 27 20.134
1983 10 28 24.320
1983 10 29 20.237
1983 10 30 22.328
1983 10 31 18.947
1983 11 01 21.511
1983 11 02 23.059
1983 11 03 21.003
1983 11 04 21.512
1983 11 05 21.445
1983 11 06 20.712
1983 11 07 21.041
1983 11 08 22.539
1983 11 09 21.700
1983 11 10 21.533
1983 11 11 20.570
1983 11 12 21.944
1983 11 13 20.803
1983 11 14 20.721
1983 11 15 21.202
1983 11 16 22.492
1983 11 17 21.042
1983 11 18 21.456
1983 11 19 21.474
1983 11 20 20.685
1983 11 21 20.426
1983 11 22 20.500
1983 11 23 21.556
1983 11 24 21.176
1983 11 25 21.071
1983 11 26 20.070
1983 11 27 20.587
1983 11 28 20.230
1983 11 29 19.414
1983 11 30 20.686
1983 12 01 20.945
1983 12 02 20.828
1983 12 03 20.529
1983 12 04 20.961
1983 12 05 20.137
1983 12 06 20.000
1983 12 07 20.968
1983 12 08 21.054
1983 12 09 20.337
1983 12 10 20.808
1983 12 11 21.127
1983 12 12 20.994
1983 12 13 20.001
1983 12 14 19.784
1983 12 15 23.383
1983 12 16 20.348
1983 12 17 19.923
1983 12 18 19.955
1983 12 19 18.978
1983 12 20 18.790
1983 12 21 18.386
1983 12 22 18.930
1983 12 23 19.474
1983 12 24 19.542
1983 12 25 20.640
1983 12 26 19.400
1983 12 27 19.061
1983 12 28 21.817
1983 12 29 19.933
1983 12 30 20.745
1983 12 31 20.393
1984 01 01 20.798
1984 01 02 21.294
1984 01 03 20.189
1984 01 04 19.095
1984 01 05 19.320
1984 01 06 19.398
1984 01 07 nan
1984 01 08 20.146
1984 01 09 21.068
1984 01 10 19.769
1984 01 11 19.509
1984 01 12 19.937
1984 01 13 20.257
1984 01 14 19.094
1984 01 15 16.526
1984 01 16 14.915
1984 01 17 18.160
1984 01 18 20.796
1984 01 19 20.403
1984 01 20 19.420
1984 01 21 19.977
1984 01 22 21.012
1984 01 23 23.143
1984 01 24 20.257
1984 01 25 20.620
1984 01 26 21.144
1984 01 27 20.285
1984 01 28 17.099
1984 01 29 16.763
1984 01 30 16.174
1984 01 31 22.421
1984 02 01 17.714
1984 02 02 19.045
1984 02 03 18.613
1984 02 04 18.292
1984 02 05 20.459
1984 02 06 15.242
1984 02 07 20.890
1984 02 08 23.457
1984 02 09 20.509
1984 02 10 21.297
1984 02 11 20.533
1984 02 12 21.844
1984 02 13 20.438
1984 02 14 18.780
1984 02 15 17.953
1984 02 16 21.413
1984 02 17 20.128
1984 02 18 20.950
1984 02 19 20.389
1984 02 20 20.060
1984 02 21 20.127
1984 02 22 24.060
1984 02 23 22.207
1984 02 24 20.366
1984 02 25 20.110
1984 02 26 20.430
1984 02 27 16.296
1984 02 28 17.974
1984 02 29 19.363
1984 03 01 21.720
1984 03 02 21.322
1984 03 03 20.839
1984 03 04 21.389
1984 03 05 19.943
1984 03 06 20.892
1984 03 07 20.387
1984 03 08 22.204
1984 03 09 19.709
1984 03 10 22.979
1984 03 11 20.664
1984 03 12 21.418
1984 03 13 22.545
1984 03 14 21.428
1984 03 15 20.918
1984 03 16 19.949
1984 03 17 21.481
1984 03 18 11.801
1984 03 19 20.800
1984 03 20 21.271
1984 03 21 20.200
1984 03 22 20.344
1984 03 23 21.208
1984 03 24 21.208
1984 03 25 20.578
1984 03 26 21.081
1984 03 27 23.845
1984 03 28 20.241
1984 03 29 21.473
1984 03 30 21.944
1984 03 31 20.574
1984 04 01 21.140
1984 04 02 21.210
1984 04 03 22.222
1984 04 04 22.175
1984 04 05 21.622
1984 04 06 21.856
1984 04 07 22.035
1984 04 08 20.411
1984 04 09 21.872
1984 04 10 22.039
1984 04 11 21.173
1984 04 12 20.899
1984 04 13 21.754
1984 04 14 21.946
1984 04 15 22.396
1984 04 16 21.391
1984 04 17 22.796
1984 04 18 19.903
1984 04 19 19.623
1984 04 20 21.030
1984 04 21 18.761
1984 04 22 19.117
1984 04 23 20.621
1984 04 24 21.269
1984 04 25 21.043
1984 04 26 22.197
1984 04 27 20.671
1984 04 28 19.988
1984 04 29 20.560
1984 04 30 20.402
1984 05 01 19.993
1984 05 02 20.696
1984 05 03 20.876
1984 05 04 25.506
1984 05 05 21.907
1984 05 06 19.451
1984 05 07 18.267
1984 05 08 17.646
1984 05 09 21.810
1984 05 10 20.449
1984 05 11 17.984
1984 05 12 17.235
1984 05 13 16.878
1984 05 14 18.034
1984 05 15 21.848
1984 05 16 20.872
1984 05 17 18.754
1984 05 18 18.916
1984 05 19 18.797
1984 05 20 17.619
1984 05 21 19.925
1984 05 22 17.335
1984 05 23 18.896
1984 05 24 16.750
1984 05 25 17.181
1984 05 26 18.405
1984 05 27 17.584
1984 05 28 16.981
1984 05 29 17.483
1984 05 30 16.593
1984 05 31 15.653
1984 06 01 18.225
1984 06 02 15.995
1984 06 03 17.698
1984 06 04 17.091
1984 06 05 23.814
1984 06 06 18.102
1984 06 07 20.330
1984 06 08 17.555
1984 06 09 18.613
1984 06 10 17.485
1984 06 11 16.909
1984 06 12 15.215
1984 06 13 14.899
1984 06 14 16.890
1984 06 15 15.875
1984 06 16 14.197
1984 06 17 13.850
1984 06 18 12.972
1984 06 19 17.543
1984 06 20 26.281
1984 06 21 15.350
1984 06 22 16.287
1984 06 23 19.100
1984 06 24 20.782
1984 06 25 21.258
1984 06 26 17.807
1984 06 27 14.683
1984 06 28 15.303
1984 06 29 16.124
1984 06 30 16.573
1984 07 01 19.809
1984 07 02 22.115
1984 07 03 20.881
1984 07 04 18.194
1984 07 05 16.945
1984 07 06 14.425
1984 07 07 15.966
1984 07 08 15.392
1984 07 09 23.810
1984 07 10 17.842
1984 07 11 15.357
1984 07 12 16.986
1984 07 13 18.473
1984 07 14 17.481
1984 07 15 17.175
1984 07 16 15.882
1984 07 17 17.788
1984 07 18 16.872
1984 07 19 15.226
1984 07 20 15.818
1984 07 21 15.886
1984 07 22 15.972
1984 07 23 18.162
1984 07 24 19.119
1984 07 25 21.640
1984 07 26 21.102
1984 07 27 21.282
1984 07 28 20.699
1984 07 29 15.666
1984 07 30 17.333
1984 07 31 14.337
1984 08 01 22.128
1984 08 02 17.691
1984 08 03 17.301
1984 08 04 16.741
1984 08 05 20.176
1984 08 06 17.266
1984 08 07 16.241
1984 08 08 17.001
1984 08 09 18.620
1984 08 10 24.599
1984 08 11 18.887
1984 08 12 16.917
1984 08 13 16.054
1984 08 14 16.642
1984 08 15 17.666
1984 08 16 21.419
1984 08 17 16.765
1984 08 18 19.138
1984 08 19 20.885
1984 08 20 20.248
1984 08 21 18.244
1984 08 22 18.723
1984 08 23 20.276
1984 08 24 23.198
1984 08 25 21.456
1984 08 26 22.282
1984 08 27 24.159
1984 08 28 23.076
1984 08 29 23.452
1984 08 30 23.015
1984 08 31 23.234
1984 09 01 22.779
1984 09 02 19.909
1984 09 03 20.753
1984 09 04 22.862
1984 09 05 21.300
1984 09 06 23.306
1984 09 07 22.842
1984 09 08 20.416
1984 09 09 21.976
1984 09 10 23.079
1984 09 11 22.834
1984 09 12 22.607
1984 09 13 21.038
1984 09 14 20.619
1984 09 15 24.118
1984 09 16 19.005
1984 09 17 22.197
1984 09 18 20.568
1984 09 19 21.352
1984 09 20 20.575
1984 09 21 23.315
1984 09 22 21.639
1984 09 23 21.434
1984 09 24 20.727
1984 09 25 20.390
1984 09 26 20.465
1984 09 27 21.021
1984 09 28 23.992
1984 09 29 22.099
1984 09 30 23.296
1984 10 01 21.506
1984 10 02 20.672
1984 10 03 20.443
1984 10 04 20.448
1984 10 05 20.069
1984 10 06 21.198
1984 10 07 20.066
1984 10 08 17.591
1984 10 09 17.434
1984 10 10 19.728
1984 10 11 19.366
1984 10 12 22.489
1984 10 13 26.417
1984 10 14 21.549
1984 10 15 21.989
1984 10 16 23.873
1984 10 17 24.564
1984 10 18 21.421
1984 10 19 21.883
1984 10 20 23.405
1984 10 21 23.599
1984 10 22 22.159
1984 10 23 21.675
1984 10 24 20.650
1984 10 25 21.370
1984 10 26 20.465
1984 10 27 20.393
1984 10 28 21.033
1984 10 29 21.641
1984 10 30 22.366
1984 10 31 20.611
1984 11 01 19.440
1984 11 02 21.612
1984 11 03 19.486
1984 11 04 17.675
1984 11 05 18.567
1984 11 06 17.986
1984 11 07 19.216
1984 11 08 19.819
1984 11 09 17.448
1984 11 10 20.241
1984 11 11 21.777
1984 11 12 21.381
1984 11 13 20.308
1984 11 14 20.858
1984 11 15 19.887
1984 11 16 20.626
1984 11 17 20.303
1984 11 18 21.538
1984 11 19 20.486
1984 11 20 21.421
1984 11 21 21.136
1984 11 22 20.430
1984 11 23 20.837
1984 11 24 20.450
1984 11 25 21.058
1984 11 26 24.053
1984 11 27 20.769
1984 11 28 20.496
1984 11 29 20.395
1984 11 30 21.244
1984 12 01 20.073
1984 12 02 20.325
1984 12 03 19.975
1984 12 04 21.552
1984 12 05 20.946
1984 12 06 20.636
1984 12 07 19.786
1984 12 08 20.753
1984 12 09 20.784
1984 12 10 19.463
1984 12 11 21.684
1984 12 12 20.701
1984 12 13 20.686
1984 12 14 20.807
1984 12 15 20.875
1984 12 16 21.337
1984 12 17 19.342
1984 12 18 21.483
1984 12 19 20.309
1984 12 20 18.753
1984 12 21 20.199
1984 12 22 19.256
1984 12 23 19.897
1984 12 24 19.550
1984 12 25 19.666
1984 12 26 19.895
1984 12 27 20.243
1984 12 28 19.544
1984 12 29 21.057
1984 12 30 20.655
1984 12 31 21.328
1985 01 01 nan
1985 01 02 21.744
1985 01 03 21.054
1985 01 04 20.244
1985 01 05 21.547
1985 01 06 20.047
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.704
1985 01 10 21.634
1985 01 11 21.912
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.291
1985 01 15 20.704
1985 01 16 nan
1985 01 17 21.726
1985 01 18 22.291
1985 01 19 nan
1985 01 20 22.167
1985 01 21 21.224
1985 01 22 21.567
1985 01 23 20.755
1985 01 24 20.997
1985 01 25 20.839
1985 01 26 21.428
1985 01 27 20.869
1985 01 28 20.806
1985 01 29 20.282
1985 01 30 20.846
1985 01 31 20.709
1985 02 01 19.933
1985 02 02 19.145
1985 02 03 19.338
1985 02 04 19.009
1985 02 05 18.677
1985 02 06 nan
1985 02 07 17.114
1985 02 08 20.624
1985 02 09 18.584
1985 02 10 19.643
1985 02 11 21.349
1985 02 12 19.778
1985 02 13 18.622
1985 02 14 19.962
1985 02 15 18.937
1985 02 16 19.903
1985 02 17 20.221
1985 02 18 19.309
1985 02 19 19.525
1985 02 20 18.953
1985 02 21 19.018
1985 02 22 19.719
1985 02 23 20.617
1985 02 24 21.107
1985 02 25 20.927
1985 02 26 21.671
1985 02 27 20.054
1985 02 28 19.153
1985 03 01 20.300
1985 03 02 19.304
1985 03 03 19.876
1985 03 04 23.093
1985 03 05 20.916
1985 03 06 21.855
1985 03 07 20.873
1985 03 08 19.764
1985 03 09 19.548
1985 03 10 20.339
1985 03 11 20.725
1985 03 12 21.243
1985 03 13 19.589
1985 03 14 20.503
1985 03 15 19.709
1985 03 16 22.817
1985 03 17 22.025
1985 03 18 20.628
1985 03 19 20.834
1985 03 20 20.509
1985 03 21 21.070
1985 03 22 20.821
1985 03 23 20.672
1985 03 24 19.890
1985 03 25 19.988
1985 03 26 20.999
1985 03 27 19.955
1985 03 28 20.547
1985 03 29 20.757
1985 03 30 20.522
1985 03 31 20.456
1985 04 01 21.299
1985 04 02 22.230
1985 04 03 21.548
1985 04 04 19.832
1985 04 05 19.651
1985 04 06 19.937
1985 04 07 19.147
1985 04 08 19.820
1985 04 09 21.044
1985 04 10 20.701
1985 04 11 20.659
1985 04 12 22.064
1985 04 13 20.957
1985 04 14 20.670
1985 04 15 23.296
1985 04 16 20.182
1985 04 17 19.087
1985 04 18 20.230
1985 04 19 20.018
1985 04 20 20.163
1985 04 21 23.592
1985 04 22 18.927
1985 04 23 21.242
1985 04 24 20.921
1985 04 25 24.158
1985 04 26 20.880
1985 04 27 19.863
1985 04 28 18.118
1985 04 29 20.044
1985 04 30 21.411
1985 05 01 21.790
1985 05 02 21.872
1985 05 03 22.103
1985 05 04 21.493
1985 05 05 24.049
1985 05 06 20.063
1985 05 07 21.834
1985 05 08 19.433
1985 05 09 19.897
1985 05 10 20.495
1985 05 11 20.927
1985 05 12 21.578
1985 05 13 20.564
1985 05 14 20.005
1985 05 15 19.454
1985 05 16 19.416
1985 05 17 19.764
1985 05 18 21.160
1985 05 19 20.108
1985 05 20 21.183
1985 05 21 19.300
1985 05 22 18.719
1985 05 23 18.814
1985 05 24 18.586
1985 05 25 20.087
1985 05 26 17.732
1985 05 27 18.176
1985 05 28 19.164
1985 05 29 18.349
1985 05 30 17.331
1985 05 31 18.788
1985 06 01 19.279
1985 06 02 19.162
1985 06 03 18.316
1985 06 04 23.153
1985 06 05 19.956
1985 06 06 19.180
1985 06 07 20.152
1985 06 08 21.047
1985 06 09 19.926
1985 06 10 12.272
1985 06 11 15.812
1985 06 12 16.855
1985 06 13 16.323
1985 06 14 13.221
1985 06 15 15.187
1985 06 16 12.655
1985 06 17 12.853
1985 06 18 13.099
1985 06 19 15.758
1985 06 20 19.886
1985 06 21 15.113
1985 06 22 21.094
1985 06 23 18.264
1985 06 24 17.124
1985 06 25 17.981
1985 06 26 15.927
1985 06 27 14.632
1985 06 28 14.261
1985 06 29 15.419
1985 06 30 13.745
1985 07 01 15.518
1985 07 02 16.048
1985 07 03 16.940
1985 07 04 17.873
1985 07 05 17.373
1985 07 06 16.270
1985 07 07 16.386
1985 07 08 19.263
1985 07 09 20.474
1985 07 10 17.592
1985 07 11 17.333
1985 07 12 18.517
1985 07 13 20.444
1985 07 14 16.578
1985 07 15 19.005
1985 07 16 22.078
1985 07 17 nan
1985 07 18 15.260
1985 07 19 16.807
1985 07 20 15.859
1985 07 21 19.644
1985 07 22 16.080
1985 07 23 16.155
1985 07 24 17.031
1985 07 25 13.642
1985 07 26 13.732
1985 07 27 12.840
1985 07 28 14.202
1985 07 29 16.282
1985 07 30 19.475
1985 07 31 17.707
1985 08 01 22.053
1985 08 02 20.739
1985 08 03 16.334
1985 08 04 20.331
1985 08 05 17.787
1985 08 06 19.196
1985 08 07 19.133
1985 08 08 17.210
1985 08 09 19.510
1985 08 10 nan
1985 08 11 17.309
1985 08 12 15.900
1985 08 13 19.226
1985 08 14 18.314
1985 08 15 21.622
1985 08 16 17.787
1985 08 17 18.581
1985 08 18 17.866
1985 08 19 18.137
1985 08 20 19.979
1985 08 21 19.935
1985 08 22 19.313
1985 08 23 18.744
1985 08 24 19.793
1985 08 25 20.874
1985 08 26 23.660
1985 08 27 19.638
1985 08 28 17.756
1985 08 29 18.714
1985 08 30 18.510
1985 08 31 18.271
1985 09 01 17.195
1985 09 02 16.152
1985 09 03 19.716
1985 09 04 17.063
1985 09 05 16.645
1985 09 06 17.156
1985 09 07 17.550
1985 09 08 22.597
1985 09 09 20.417
1985 09 10 19.955
1985 09 11 21.601
1985 09 12 21.468
1985 09 13 23.444
1985 09 14 22.528
1985 09 15 21.471
1985 09 16 20.207
1985 09 17 21.684
1985 09 18 22.079
1985 09 19 19.347
1985 09 20 17.393
1985 09 21 19.017
1985 09 22 22.797
1985 09 23 22.403
1985 09 24 23.065
1985 09 25 24.188
1985 09 26 24.753
1985 09 27 22.467
1985 09 28 22.592
1985 09 29 22.692
1985 09 30 22.744
1985 10 01 21.974
1985 10 02 21.172
1985 10 03 21.483
1985 10 04 21.335
1985 10 05 21.511
1985 10 06 20.365
1985 10 07 19.894
1985 10 08 21.245
1985 10 09 20.595
1985 10 10 21.115
1985 10 11 24.020
1985 10 12 19.105
1985 10 13 20.141
1985 10 14 20.827
1985 10 15 18.553
1985 10 16 21.520
1985 10 17 22.337
1985 10 18 20.226
1985 10 19 18.922
1985 10 20 19.453
1985 10 21 19.512
1985 10 22 22.683
1985 10 23 21.382
1985 10 24 20.377
1985 10 25 19.948
1985 10 26 20.731
1985 10 27 21.240
1985 10 28 20.523
1985 10 29 21.240
1985 10 30 19.509
1985 10 31 20.806
1985 11 01 20.615
1985 11 02 19.877
1985 11 03 20.178
1985 11 04 20.470
1985 11 05 20.357
1985 11 06 20.404
1985 11 07 20.125
1985 11 08 23.463
1985 11 09 20.392
1985 11 10 18.647
1985 11 11 19.210
1985 11 12 18.203
1985 11 13 19.363
1985 11 14 19.600
1985 11 15 20.927
1985 11 16 20.956
1985 11 17 18.367
1985 11 18 20.653
1985 11 19 19.763
1985 11 20 20.197
1985 11 21 20.555
1985 11 22 20.394
1985 11 23 20.467
1985 11 24 20.546
1985 11 25 23.094
1985 11 26 20.368
1985 11 27 20.478
1985 11 28 21.003
1985 11 29 20.840
1985 11 30 20.229
1985 12 01 21.274
1985 12 02 20.809
1985 12 03 20.120
1985 12 04 23.042
1985 12 05 20.646
1985 12 06 21.090
1985 12 07 20.380
1985 12 08 20.746
1985 12 09 20.666
1985 12 10 18.846
1985 12 11 22.877
1985 12 12 18.656
1985 12 13 19.835
1985 12 14 19.015
1985 12 15 18.711
1985 12 16 19.368
1985 12 17 23.200
1985 12 18 20.939
1985 12 19 20.457
1985 12 20 20.050
1985 12 21 21.195
1985 12 22 21.348
1985 12 23 19.465
1985 12 24 19.867
1985 12 25 19.694
1985 12 26 21.055
1985 12 27 20.717
1985 12 28 20.165
1985 12 29 19.328
1985 12 30 20.366
1985 12 31 20.797
1986 01 01 19.794
1986 01 02 20.706
1986 01 03 20.590
1986 01 04 nan
1986 01 05 21.407
1986 01 06 21.404
1986 01 07 21.781
1986 01 08 21.278
1986 01 09 21.064
1986 01 10 20.208
1986 01 11 21.601
1986 01 12 21.837
1986 01 13 23.438
1986 01 14 25.430
1986 01 15 21.091
1986 01 16 20.962
1986 01 17 20.561
1986 01 18 20.276
1986 01 19 20.011
1986 01 20 19.412
1986 01 21 19.169
1986 01 22 20.870
1986 01 23 19.399
1986 01 24 19.516
1986 01 25 17.983
1986 01 26 20.320
1986 01 27 19.152
1986 01 28 19.840
1986 01 29 20.259
1986 01 30 20.626
1986 01 31 19.021
1986 02 01 19.054
1986 02 02 19.106
1986 02 03 18.307
1986 02 04 20.315
1986 02 05 20.471
1986 02 06 19.352
1986 02 07 21.083
1986 02 08 19.218
1986 02 09 20.892
1986 02 10 20.147
1986 02 11 20.245
1986 02 12 19.668
1986 02 13 19.152
1986 02 14 19.101
1986 02 15 19.926
1986 02 16 20.779
1986 02 17 19.343
1986 02 18 20.122
1986 02 19 20.890
1986 02 20 20.084
1986 02 21 18.852
1986 02 22 18.389
1986 02 23 19.047
1986 02 24 17.657
1986 02 25 19.064
1986 02 26 18.174
1986 02 27 18.377
1986 02 28 18.255
1986 03 01 18.584
1986 03 02 22.053
1986 03 03 19.785
1986 03 04 19.810
1986 03 05 20.299
1986 03 06 19.736
1986 03 07 20.476
1986 03 08 19.652
1986 03 09 19.576
1986 03 10 20.661
1986 03 11 21.459
1986 03 12 20.026
1986 03 13 20.211
1986 03 14 19.615
1986 03 15 19.363
1986 03 16 20.400
1986 03 17 20.097
1986 03 18 23.076
1986 03 19 19.361
1986 03 20 19.890
1986 03 21 19.785
1986 03 22 19.803
1986 03 23 20.097
1986 03 24 19.133
1986 03 25 21.081
1986 03 26 24.979
1986 03 27 19.426
1986 03 28 nan
1986 03 29 19.284
1986 03 30 20.489
1986 03 31 20.132
1986 04 01 20.514
1986 04 02 20.658
1986 04 03 21.019
1986 04 04 20.605
1986 04 05 20.521
1986 04 06 20.297
1986 04 07 19.921
1986 04 08 19.181
1986 04 09 19.262
1986 04 10 19.135
1986 04 11 20.442
1986 04 12 19.734
1986 04 13 20.473
1986 04 14 20.108
1986 04 15 19.643
1986 04 16 19.755
1986 04 17 22.514
1986 04 18 21.052
1986 04 19 20.986
1986 04 20 18.813
1986 04 21 19.198
1986 04 22 19.866
1986 04 23 19.609
1986 04 24 21.863
1986 04 25 20.805
1986 04 26 21.036
1986 04 27 20.596
1986 04 28 21.606
1986 04 29 16.646
1986 04 30 20.912
1986 05 01 21.285
1986 05 02 19.762
1986 05 03 21.600
1986 05 04 21.634
1986 05 05 21.585
1986 05 06 20.793
1986 05 07 22.139
1986 05 08 20.838
1986 05 09 23.107
1986 05 10 18.856
1986 05 11 19.618
1986 05 12 19.587
1986 05 13 19.634
1986 05 14 20.121
1986 05 15 21.343
1986 05 16 20.016
1986 05 17 18.341
1986 05 18 17.557
1986 05 19 17.827
1986 05 20 18.730
1986 05 21 17.582
1986 05 22 16.907
1986 05 23 18.293
1986 05 24 17.680
1986 05 25 18.849
1986 05 26 18.417
1986 05 27 18.741
1986 05 28 18.079
1986 05 29 18.759
1986 05 30 17.956
1986 05 31 15.717
1986 06 01 17.692
1986 06 02 17.852
1986 06 03 19.225
1986 06 04 17.409
1986 06 05 16.003
1986 06 06 13.616
1986 06 07 11.815
1986 06 08 12.363
1986 06 09 17.938
1986 06 10 17.081
1986 06 11 14.456
1986 06 12 15.760
1986 06 13 15.606
1986 06 14 17.699
1986 06 15 17.494
1986 06 16 18.250
1986 06 17 16.087
1986 06 18 15.615
1986 06 19 16.406
1986 06 20 15.799
1986 06 21 16.177
1986 06 22 16.695
1986 06 23 17.968
1986 06 24 17.610
1986 06 25 15.418
1986 06 26 14.379
1986 06 27 15.494
1986 06 28 12.700
1986 06 29 13.385
1986 06 30 18.863
1986 07 01 15.924
1986 07 02 15.970
1986 07 03 21.967
1986 07 04 19.683
1986 07 05 19.184
1986 07 06 17.930
1986 07 07 18.391
1986 07 08 19.688
1986 07 09 18.842
1986 07 10 16.198
1986 07 11 16.493
1986 07 12 16.588
1986 07 13 17.167
1986 07 14 16.659
1986 07 15 17.571
1986 07 16 16.575
1986 07 17 14.976
1986 07 18 14.412
1986 07 19 15.430
1986 07 20 16.442
1986 07 21 16.645
1986 07 22 18.959
1986 07 23 18.602
1986 07 24 19.205
1986 07 25 17.845
1986 07 26 18.464
1986 07 27 21.991
1986 07 28 19.425
1986 07 29 21.209
1986 07 30 20.112
1986 07 31 17.360
1986 08 01 16.321
1986 08 02 19.123
1986 08 03 19.053
1986 08 04 18.046
1986 08 05 17.390
1986 08 06 17.665
1986 08 07 17.534
1986 08 08 17.665
1986 08 09 18.707
1986 08 10 15.778
1986 08 11 15.741
1986 08 12 15.974
1986 08 13 17.317
1986 08 14 19.627
1986 08 15 18.809
1986 08 16 17.469
1986 08 17 19.772
1986 08 18 21.787
1986 08 19 19.763
1986 08 20 19.040
1986 08 21 19.192
1986 08 22 19.249
1986 08 23 22.181
1986 08 24 21.875
1986 08 25 22.810
1986 08 26 22.243
1986 08 27 23.088
1986 08 28 21.629
1986 08 29 18.528
1986 08 30 18.592
1986 08 31 18.898
1986 09 01 21.091
1986 09 02 21.412
1986 09 03 18.897
1986 09 04 17.318
1986 09 05 17.590
1986 09 06 19.373
1986 09 07 19.721
1986 09 08 19.354
1986 09 09 21.287
1986 09 10 20.427
1986 09 11 18.246
1986 09 12 19.070
1986 09 13 20.083
1986 09 14 19.694
1986 09 15 26.832
1986 09 16 26.017
1986 09 17 21.070
1986 09 18 16.533
1986 09 19 18.953
1986 09 20 nan
1986 09 21 17.101
1986 09 22 18.258
1986 09 23 19.737
1986 09 24 19.733
1986 09 25 21.379
1986 09 26 20.343
1986 09 27 21.433
1986 09 28 22.860
1986 09 29 20.873
1986 09 30 22.942
1986 10 01 20.792
1986 10 02 20.020
1986 10 03 21.023
1986 10 04 19.553
1986 10 05 25.912
1986 10 06 23.399
1986 10 07 21.880
1986 10 08 20.543
1986 10 09 16.805
1986 10 10 17.126
1986 10 11 23.551
1986 10 12 23.010
1986 10 13 20.780
1986 10 14 21.506
1986 10 15 20.524
1986 10 16 19.795
1986 10 17 21.222
1986 10 18 21.501
1986 10 19 23.129
1986 10 20 23.993
1986 10 21 20.922
1986 10 22 17.095
1986 10 23 16.023
1986 10 24 17.352
1986 10 25 22.011
1986 10 26 19.853
1986 10 27 19.329
1986 10 28 18.547
1986 10 29 18.715
1986 10 30 20.116
1986 10 31 20.114
1986 11 01 20.385
1986 11 02 18.332
1986 11 03 17.678
1986 11 04 19.459
1986 11 05 16.404
1986 11 06 16.204
