year month day temperature_min
1983 06 25 4.075
1983 06 26 4.476
1983 06 27 7.832
1983 06 28 8.737
1983 06 29 5.508
1983 06 30 10.713
1983 07 01 11.850
1983 07 02 13.736
1983 07 03 8.841
1983 07 04 4.245
1983 07 05 12.216
1983 07 06 13.979
1983 07 07 12.440
1983 07 08 10.786
1983 07 09 11.299
1983 07 10 9.868
1983 07 11 3.699
1983 07 12 6.381
1983 07 13 8.768
1983 07 14 15.441
1983 07 15 19.578
1983 07 16 6.028
1983 07 17 8.928
1983 07 18 7.579
1983 07 19 7.916
1983 07 20 4.819
1983 07 21 4.820
1983 07 22 8.934
1983 07 23 10.234
1983 07 24 13.278
1983 07 25 11.627
1983 07 26 10.788
1983 07 27 12.051
1983 07 28 12.040
1983 07 29 11.430
1983 07 30 9.954
1983 07 31 9.806
1983 08 01 8.656
1983 08 02 7.285
1983 08 03 4.765
1983 08 04 6.678
1983 08 05 5.957
1983 08 06 7.632
1983 08 07 13.584
1983 08 08 9.892
1983 08 09 7.916
1983 08 10 9.830
1983 08 11 17.711
1983 08 12 17.444
1983 08 13 13.960
1983 08 14 9.103
1983 08 15 13.975
1983 08 16 9.107
1983 08 17 9.821
1983 08 18 11.269
1983 08 19 7.666
1983 08 20 5.034
1983 08 21 4.227
1983 08 22 9.397
1983 08 23 12.128
1983 08 24 15.299
1983 08 25 16.969
1983 08 26 20.763
1983 08 27 16.977
1983 08 28 24.242
1983 08 29 23.916
1983 08 30 18.346
1983 08 31 11.478
1983 09 01 8.769
1983 09 02 6.268
1983 09 03 5.185
1983 09 04 6.355
1983 09 05 13.199
1983 09 06 13.560
1983 09 07 11.003
1983 09 08 3.744
1983 09 09 3.554
1983 09 10 3.036
1983 09 11 9.627
1983 09 12 9.875
1983 09 13 6.974
1983 09 14 7.576
1983 09 15 13.718
1983 09 16 12.994
1983 09 17 12.863
1983 09 18 13.158
1983 09 19 10.846
1983 09 20 5.692
1983 09 21 6.498
1983 09 22 11.278
1983 09 23 14.918
1983 09 24 13.629
1983 09 25 15.541
1983 09 26 18.040
1983 09 27 22.240
1983 09 28 23.341
1983 09 29 15.427
1983 09 30 11.313
1983 10 01 11.034
1983 10 02 9.867
1983 10 03 11.577
1983 10 04 15.767
1983 10 05 18.143
1983 10 06 15.206
1983 10 07 15.552
1983 10 08 22.220
1983 10 09 23.905
1983 10 10 12.486
1983 10 11 11.493
1983 10 12 14.288
1983 10 13 15.766
1983 10 14 19.697
1983 10 15 15.838
1983 10 16 17.822
1983 10 17 17.840
1983 10 18 9.593
1983 10 19 9.031
1983 10 20 13.793
1983 10 21 16.929
1983 10 22 17.456
1983 10 23 9.773
1983 10 24 5.224
1983 10 25 10.304
1983 10 26 11.542
1983 10 27 18.588
1983 10 28 19.687
1983 10 29 20.374
1983 10 30 19.115
1983 10 31 15.647
1983 11 01 16.632
1983 11 02 16.205
1983 11 03 16.330
1983 11 04 15.697
1983 11 05 14.532
1983 11 06 16.282
1983 11 07 18.739
1983 11 08 19.254
1983 11 09 17.796
1983 11 10 19.352
1983 11 11 19.292
1983 11 12 18.727
1983 11 13 18.048
1983 11 14 16.140
1983 11 15 17.117
1983 11 16 16.838
1983 11 17 15.705
1983 11 18 17.762
1983 11 19 19.298
1983 11 20 14.652
1983 11 21 14.619
1983 11 22 9.699
1983 11 23 7.866
1983 11 24 13.104
1983 11 25 15.891
1983 11 26 19.391
1983 11 27 18.006
1983 11 28 17.948
1983 11 29 19.285
1983 11 30 23.824
1983 12 01 21.135
1983 12 02 16.560
1983 12 03 13.289
1983 12 04 14.832
1983 12 05 19.815
1983 12 06 16.645
1983 12 07 18.899
1983 12 08 18.748
1983 12 09 21.122
1983 12 10 18.990
1983 12 11 19.778
1983 12 12 16.904
1983 12 13 18.596
1983 12 14 18.940
1983 12 15 19.746
1983 12 16 19.231
1983 12 17 21.483
1983 12 18 21.694
1983 12 19 22.158
1983 12 20 19.390
1983 12 21 18.661
1983 12 22 15.560
1983 12 23 13.304
1983 12 24 15.705
1983 12 25 17.548
1983 12 26 18.501
1983 12 27 19.968
1983 12 28 23.825
1983 12 29 23.351
1983 12 30 24.124
1983 12 31 24.782
1984 01 01 21.044
1984 01 02 21.944
1984 01 03 21.988
1984 01 04 21.233
1984 01 05 21.816
1984 01 06 23.815
1984 01 07 nan
1984 01 08 24.191
1984 01 09 25.467
1984 01 10 21.702
1984 01 11 22.153
1984 01 12 21.967
1984 01 13 25.357
1984 01 14 22.361
1984 01 15 21.918
1984 01 16 21.409
1984 01 17 19.673
1984 01 18 22.088
1984 01 19 21.385
1984 01 20 20.205
1984 01 21 16.329
1984 01 22 18.353
1984 01 23 18.087
1984 01 24 18.842
1984 01 25 17.883
1984 01 26 18.660
1984 01 27 19.730
1984 01 28 22.746
1984 01 29 19.636
1984 01 30 21.781
1984 01 31 20.530
1984 02 01 19.720
1984 02 02 20.939
1984 02 03 21.461
1984 02 04 21.989
1984 02 05 23.841
1984 02 06 13.281
1984 02 07 12.786
1984 02 08 16.619
1984 02 09 22.295
1984 02 10 23.547
1984 02 11 23.887
1984 02 12 24.190
1984 02 13 24.433
1984 02 14 21.843
1984 02 15 22.423
1984 02 16 21.752
1984 02 17 22.335
1984 02 18 22.547
1984 02 19 23.315
1984 02 20 23.902
1984 02 21 22.969
1984 02 22 23.361
1984 02 23 24.308
1984 02 24 22.827
1984 02 25 23.450
1984 02 26 23.343
1984 02 27 21.522
1984 02 28 21.766
1984 02 29 23.528
1984 03 01 22.962
1984 03 02 19.171
1984 03 03 19.117
1984 03 04 21.042
1984 03 05 19.596
1984 03 06 20.834
1984 03 07 19.192
1984 03 08 20.889
1984 03 09 21.472
1984 03 10 16.947
1984 03 11 16.149
1984 03 12 15.581
1984 03 13 16.491
1984 03 14 20.003
1984 03 15 20.577
1984 03 16 21.120
1984 03 17 20.784
1984 03 18 19.807
1984 03 19 18.035
1984 03 20 19.405
1984 03 21 17.207
1984 03 22 16.619
1984 03 23 18.268
1984 03 24 21.648
1984 03 25 20.058
1984 03 26 17.170
1984 03 27 15.330
1984 03 28 18.629
1984 03 29 18.862
1984 03 30 13.772
1984 03 31 13.470
1984 04 01 15.653
1984 04 02 15.601
1984 04 03 16.040
1984 04 04 10.451
1984 04 05 11.903
1984 04 06 9.965
1984 04 07 11.530
1984 04 08 13.204
1984 04 09 14.349
1984 04 10 17.244
1984 04 11 16.837
1984 04 12 16.175
1984 04 13 16.782
1984 04 14 18.220
1984 04 15 16.780
1984 04 16 18.962
1984 04 17 18.869
1984 04 18 16.561
1984 04 19 16.609
1984 04 20 18.953
1984 04 21 19.476
1984 04 22 19.381
1984 04 23 16.569
1984 04 24 9.295
1984 04 25 6.013
1984 04 26 5.502
1984 04 27 6.758
1984 04 28 9.286
1984 04 29 13.386
1984 04 30 12.230
1984 05 01 11.038
1984 05 02 12.460
1984 05 03 16.809
1984 05 04 19.881
1984 05 05 22.025
1984 05 06 19.018
1984 05 07 20.287
1984 05 08 17.975
1984 05 09 17.727
1984 05 10 17.764
1984 05 11 7.399
1984 05 12 9.613
1984 05 13 5.667
1984 05 14 4.238
1984 05 15 7.329
1984 05 16 1.265
1984 05 17 9.000
1984 05 18 8.894
1984 05 19 17.072
1984 05 20 17.015
1984 05 21 18.152
1984 05 22 18.090
1984 05 23 18.004
1984 05 24 19.008
1984 05 25 17.277
1984 05 26 18.850
1984 05 27 19.709
1984 05 28 18.561
1984 05 29 14.619
1984 05 30 7.997
1984 05 31 5.490
1984 06 01 8.057
1984 06 02 16.519
1984 06 03 14.257
1984 06 04 14.155
1984 06 05 12.995
1984 06 06 13.603
1984 06 07 12.446
1984 06 08 8.952
1984 06 09 11.122
1984 06 10 5.805
1984 06 11 5.969
1984 06 12 13.249
1984 06 13 9.509
1984 06 14 9.856
1984 06 15 12.997
1984 06 16 14.679
1984 06 17 15.105
1984 06 18 13.610
1984 06 19 14.736
1984 06 20 16.594
1984 06 21 16.243
1984 06 22 17.551
1984 06 23 10.905
1984 06 24 13.452
1984 06 25 14.397
1984 06 26 13.537
1984 06 27 4.386
1984 06 28 1.764
1984 06 29 2.140
1984 06 30 5.292
1984 07 01 12.086
1984 07 02 17.983
1984 07 03 23.182
1984 07 04 10.678
1984 07 05 14.713
1984 07 06 14.661
1984 07 07 7.222
1984 07 08 12.002
1984 07 09 16.991
1984 07 10 20.516
1984 07 11 19.897
1984 07 12 13.472
1984 07 13 7.340
1984 07 14 5.259
1984 07 15 7.312
1984 07 16 10.362
1984 07 17 13.177
1984 07 18 16.250
1984 07 19 15.432
1984 07 20 11.413
1984 07 21 9.579
1984 07 22 4.806
1984 07 23 3.952
1984 07 24 3.000
1984 07 25 5.266
1984 07 26 2.855
1984 07 27 5.939
1984 07 28 3.796
1984 07 29 0.848
1984 07 30 3.803
1984 07 31 13.809
1984 08 01 18.172
1984 08 02 8.280
1984 08 03 5.790
1984 08 04 5.919
1984 08 05 11.079
1984 08 06 16.049
1984 08 07 8.454
1984 08 08 6.398
1984 08 09 9.741
1984 08 10 14.118
1984 08 11 15.429
1984 08 12 14.679
1984 08 13 10.547
1984 08 14 7.028
1984 08 15 4.091
1984 08 16 3.337
1984 08 17 3.087
1984 08 18 7.997
1984 08 19 11.649
1984 08 20 13.958
1984 08 21 15.536
1984 08 22 13.804
1984 08 23 12.201
1984 08 24 6.983
1984 08 25 2.755
1984 08 26 2.037
1984 08 27 4.260
1984 08 28 2.976
1984 08 29 3.915
1984 08 30 6.775
1984 08 31 9.629
1984 09 01 11.167
1984 09 02 12.063
1984 09 03 13.293
1984 09 04 14.163
1984 09 05 13.032
1984 09 06 13.784
1984 09 07 11.897
1984 09 08 11.176
1984 09 09 7.661
1984 09 10 10.166
1984 09 11 12.064
1984 09 12 12.614
1984 09 13 13.790
1984 09 14 14.353
1984 09 15 14.573
1984 09 16 12.347
1984 09 17 12.169
1984 09 18 11.982
1984 09 19 15.765
1984 09 20 14.204
1984 09 21 11.889
1984 09 22 8.287
1984 09 23 6.261
1984 09 24 10.614
1984 09 25 15.919
1984 09 26 14.792
1984 09 27 11.514
1984 09 28 10.702
1984 09 29 12.299
1984 09 30 10.081
1984 10 01 13.735
1984 10 02 12.865
1984 10 03 20.341
1984 10 04 15.877
1984 10 05 15.336
1984 10 06 16.037
1984 10 07 10.407
1984 10 08 13.236
1984 10 09 15.083
1984 10 10 14.178
1984 10 11 12.157
1984 10 12 14.525
1984 10 13 17.802
1984 10 14 18.110
1984 10 15 16.645
1984 10 16 22.026
1984 10 17 19.430
1984 10 18 15.425
1984 10 19 11.159
1984 10 20 13.167
1984 10 21 16.574
1984 10 22 18.545
1984 10 23 16.018
1984 10 24 14.829
1984 10 25 16.864
1984 10 26 23.726
1984 10 27 19.713
1984 10 28 20.107
1984 10 29 20.758
1984 10 30 18.267
1984 10 31 12.998
1984 11 01 14.895
1984 11 02 16.571
1984 11 03 19.078
1984 11 04 15.765
1984 11 05 15.522
1984 11 06 16.453
1984 11 07 17.523
1984 11 08 20.247
1984 11 09 18.145
1984 11 10 14.125
1984 11 11 15.316
1984 11 12 13.331
1984 11 13 10.917
1984 11 14 12.853
1984 11 15 12.351
1984 11 16 16.446
1984 11 17 18.719
1984 11 18 13.641
1984 11 19 17.948
1984 11 20 16.349
1984 11 21 16.060
1984 11 22 17.243
1984 11 23 17.967
1984 11 24 21.309
1984 11 25 18.876
1984 11 26 14.500
1984 11 27 17.042
1984 11 28 13.667
1984 11 29 18.718
1984 11 30 20.313
1984 12 01 19.061
1984 12 02 17.402
1984 12 03 11.051
1984 12 04 15.005
1984 12 05 19.809
1984 12 06 20.281
1984 12 07 15.945
1984 12 08 12.871
1984 12 09 14.384
1984 12 10 14.694
1984 12 11 15.981
1984 12 12 16.639
1984 12 13 16.365
1984 12 14 12.712
1984 12 15 15.574
1984 12 16 16.732
1984 12 17 17.162
1984 12 18 14.124
1984 12 19 12.190
1984 12 20 15.060
1984 12 21 13.786
1984 12 22 17.540
1984 12 23 12.074
1984 12 24 15.998
1984 12 25 17.811
1984 12 26 17.268
1984 12 27 17.847
1984 12 28 16.819
1984 12 29 20.503
1984 12 30 19.278
1984 12 31 20.234
1985 01 01 nan
1985 01 02 18.782
1985 01 03 18.325
1985 01 04 18.422
1985 01 05 21.895
1985 01 06 22.860
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.394
1985 01 10 17.138
1985 01 11 19.307
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.128
1985 01 15 21.428
1985 01 16 nan
1985 01 17 17.383
1985 01 18 15.050
1985 01 19 nan
1985 01 20 19.946
1985 01 21 21.454
1985 01 22 20.971
1985 01 23 19.853
1985 01 24 16.798
1985 01 25 19.134
1985 01 26 18.949
1985 01 27 19.279
1985 01 28 18.131
1985 01 29 20.539
1985 01 30 17.606
1985 01 31 18.750
1985 02 01 19.401
1985 02 02 22.003
1985 02 03 22.078
1985 02 04 20.461
1985 02 05 18.587
1985 02 06 nan
1985 02 07 18.191
1985 02 08 18.583
1985 02 09 20.068
1985 02 10 19.484
1985 02 11 20.836
1985 02 12 21.219
1985 02 13 19.692
1985 02 14 19.905
1985 02 15 19.441
1985 02 16 20.423
1985 02 17 21.440
1985 02 18 21.619
1985 02 19 23.071
1985 02 20 21.711
1985 02 21 21.748
1985 02 22 18.860
1985 02 23 18.628
1985 02 24 17.271
1985 02 25 17.990
1985 02 26 21.163
1985 02 27 17.263
1985 02 28 13.770
1985 03 01 17.791
1985 03 02 18.915
1985 03 03 19.631
1985 03 04 18.701
1985 03 05 17.618
1985 03 06 18.788
1985 03 07 19.635
1985 03 08 19.719
1985 03 09 22.303
1985 03 10 17.143
1985 03 11 18.338
1985 03 12 15.424
1985 03 13 14.856
1985 03 14 15.650
1985 03 15 19.672
1985 03 16 18.166
1985 03 17 17.336
1985 03 18 16.568
1985 03 19 13.948
1985 03 20 14.360
1985 03 21 16.355
1985 03 22 16.860
1985 03 23 19.967
1985 03 24 20.179
1985 03 25 19.547
1985 03 26 19.723
1985 03 27 20.886
1985 03 28 18.356
1985 03 29 20.477
1985 03 30 13.275
1985 03 31 12.541
1985 04 01 18.594
1985 04 02 21.672
1985 04 03 19.825
1985 04 04 14.626
1985 04 05 8.277
1985 04 06 11.702
1985 04 07 14.484
1985 04 08 16.315
1985 04 09 18.335
1985 04 10 17.965
1985 04 11 17.587
1985 04 12 13.508
1985 04 13 16.436
1985 04 14 19.638
1985 04 15 18.308
1985 04 16 17.663
1985 04 17 17.551
1985 04 18 15.723
1985 04 19 10.003
1985 04 20 13.639
1985 04 21 14.796
1985 04 22 15.521
1985 04 23 15.123
1985 04 24 17.434
1985 04 25 14.136
1985 04 26 13.688
1985 04 27 15.248
1985 04 28 16.279
1985 04 29 13.226
1985 04 30 8.004
1985 05 01 3.331
1985 05 02 3.551
1985 05 03 4.598
1985 05 04 6.456
1985 05 05 5.561
1985 05 06 10.406
1985 05 07 14.980
1985 05 08 11.285
1985 05 09 14.235
1985 05 10 8.638
1985 05 11 10.399
1985 05 12 9.021
1985 05 13 10.183
1985 05 14 11.308
1985 05 15 8.657
1985 05 16 9.217
1985 05 17 15.872
1985 05 18 21.785
1985 05 19 16.558
1985 05 20 13.135
1985 05 21 14.175
1985 05 22 7.212
1985 05 23 7.370
1985 05 24 8.855
1985 05 25 12.630
1985 05 26 18.728
1985 05 27 17.874
1985 05 28 16.404
1985 05 29 16.092
1985 05 30 11.123
1985 05 31 14.611
1985 06 01 21.447
1985 06 02 11.689
1985 06 03 4.168
1985 06 04 3.566
1985 06 05 7.916
1985 06 06 4.721
1985 06 07 5.660
1985 06 08 7.955
1985 06 09 6.440
1985 06 10 5.329
1985 06 11 5.051
1985 06 12 5.600
1985 06 13 7.564
1985 06 14 13.573
1985 06 15 14.354
1985 06 16 15.390
1985 06 17 14.509
1985 06 18 9.446
1985 06 19 9.676
1985 06 20 14.455
1985 06 21 14.230
1985 06 22 15.323
1985 06 23 14.986
1985 06 24 16.715
1985 06 25 16.730
1985 06 26 16.536
1985 06 27 15.586
1985 06 28 14.644
1985 06 29 15.085
1985 06 30 15.905
1985 07 01 12.705
1985 07 02 11.341
1985 07 03 6.819
1985 07 04 12.739
1985 07 05 13.149
1985 07 06 9.676
1985 07 07 5.726
1985 07 08 4.994
1985 07 09 6.884
1985 07 10 10.507
1985 07 11 0.363
1985 07 12 3.271
1985 07 13 6.335
1985 07 14 10.827
1985 07 15 8.988
1985 07 16 9.074
1985 07 17 nan
1985 07 18 12.393
1985 07 19 14.031
1985 07 20 14.574
1985 07 21 10.997
1985 07 22 9.252
1985 07 23 10.427
1985 07 24 12.431
1985 07 25 12.268
1985 07 26 15.579
1985 07 27 15.446
1985 07 28 14.465
1985 07 29 15.586
1985 07 30 17.663
1985 07 31 15.599
1985 08 01 14.641
1985 08 02 15.005
1985 08 03 16.255
1985 08 04 14.470
1985 08 05 12.747
1985 08 06 15.578
1985 08 07 21.337
1985 08 08 13.392
1985 08 09 12.445
1985 08 10 nan
1985 08 11 11.376
1985 08 12 11.059
1985 08 13 7.715
1985 08 14 10.367
1985 08 15 14.487
1985 08 16 16.863
1985 08 17 13.652
1985 08 18 11.573
1985 08 19 13.651
1985 08 20 14.654
1985 08 21 7.619
1985 08 22 3.268
1985 08 23 6.523
1985 08 24 7.589
1985 08 25 10.379
1985 08 26 14.797
1985 08 27 16.065
1985 08 28 7.736
1985 08 29 10.199
1985 08 30 11.740
1985 08 31 12.750
1985 09 01 9.071
1985 09 02 3.495
1985 09 03 9.625
1985 09 04 12.530
1985 09 05 11.656
1985 09 06 7.827
1985 09 07 12.846
1985 09 08 13.492
1985 09 09 17.183
1985 09 10 16.795
1985 09 11 15.599
1985 09 12 19.738
1985 09 13 18.714
1985 09 14 15.239
1985 09 15 17.036
1985 09 16 17.842
1985 09 17 15.552
1985 09 18 15.571
1985 09 19 17.177
1985 09 20 15.896
1985 09 21 14.139
1985 09 22 14.919
1985 09 23 17.876
1985 09 24 13.462
1985 09 25 11.966
1985 09 26 10.291
1985 09 27 13.094
1985 09 28 16.459
1985 09 29 13.819
1985 09 30 15.052
1985 10 01 15.595
1985 10 02 16.068
1985 10 03 16.617
1985 10 04 17.261
1985 10 05 17.953
1985 10 06 12.606
1985 10 07 13.724
1985 10 08 6.480
1985 10 09 8.415
1985 10 10 11.384
1985 10 11 10.477
1985 10 12 10.328
1985 10 13 14.230
1985 10 14 21.641
1985 10 15 19.788
1985 10 16 16.140
1985 10 17 14.804
1985 10 18 16.119
1985 10 19 19.821
1985 10 20 17.381
1985 10 21 10.784
1985 10 22 14.412
1985 10 23 11.381
1985 10 24 12.805
1985 10 25 13.327
1985 10 26 14.497
1985 10 27 14.394
1985 10 28 17.416
1985 10 29 17.950
1985 10 30 19.488
1985 10 31 19.805
1985 11 01 17.477
1985 11 02 15.953
1985 11 03 15.180
1985 11 04 12.618
1985 11 05 13.386
1985 11 06 12.011
1985 11 07 11.867
1985 11 08 16.684
1985 11 09 19.464
1985 11 10 24.416
1985 11 11 21.625
1985 11 12 20.787
1985 11 13 24.365
1985 11 14 21.973
1985 11 15 21.180
1985 11 16 24.576
1985 11 17 21.717
1985 11 18 18.382
1985 11 19 18.200
1985 11 20 18.949
1985 11 21 19.094
1985 11 22 18.819
1985 11 23 17.320
1985 11 24 19.492
1985 11 25 15.464
1985 11 26 17.421
1985 11 27 13.279
1985 11 28 12.898
1985 11 29 14.351
1985 11 30 16.828
1985 12 01 15.050
1985 12 02 12.136
1985 12 03 13.752
1985 12 04 15.292
1985 12 05 17.462
1985 12 06 19.450
1985 12 07 18.709
1985 12 08 17.627
1985 12 09 21.099
1985 12 10 21.298
1985 12 11 18.949
1985 12 12 17.360
1985 12 13 19.406
1985 12 14 20.757
1985 12 15 20.688
1985 12 16 18.534
1985 12 17 18.608
1985 12 18 18.733
1985 12 19 20.695
1985 12 20 20.373
1985 12 21 18.476
1985 12 22 17.785
1985 12 23 18.412
1985 12 24 17.405
1985 12 25 20.122
1985 12 26 19.493
1985 12 27 16.848
1985 12 28 16.151
1985 12 29 20.150
1985 12 30 19.360
1985 12 31 21.158
1986 01 01 19.721
1986 01 02 18.604
1986 01 03 18.215
1986 01 04 nan
1986 01 05 15.741
1986 01 06 16.838
1986 01 07 18.163
1986 01 08 20.477
1986 01 09 22.232
1986 01 10 20.600
1986 01 11 20.051
1986 01 12 22.765
1986 01 13 20.389
1986 01 14 20.705
1986 01 15 22.201
1986 01 16 24.830
1986 01 17 23.845
1986 01 18 21.735
1986 01 19 18.533
1986 01 20 14.936
1986 01 21 15.720
1986 01 22 16.812
1986 01 23 19.442
1986 01 24 21.115
1986 01 25 22.641
1986 01 26 20.488
1986 01 27 18.160
1986 01 28 21.687
1986 01 29 24.693
1986 01 30 23.001
1986 01 31 21.839
1986 02 01 20.091
1986 02 02 16.897
1986 02 03 17.555
1986 02 04 18.423
1986 02 05 19.858
1986 02 06 20.064
1986 02 07 20.072
1986 02 08 20.565
1986 02 09 20.198
1986 02 10 19.219
1986 02 11 20.429
1986 02 12 15.116
1986 02 13 19.006
1986 02 14 23.375
1986 02 15 21.577
1986 02 16 21.605
1986 02 17 18.594
1986 02 18 13.289
1986 02 19 15.394
1986 02 20 17.081
1986 02 21 18.472
1986 02 22 18.355
1986 02 23 21.450
1986 02 24 20.616
1986 02 25 20.189
1986 02 26 20.764
1986 02 27 19.697
1986 02 28 20.628
1986 03 01 15.151
1986 03 02 15.621
1986 03 03 16.212
1986 03 04 17.952
1986 03 05 20.214
1986 03 06 16.467
1986 03 07 11.715
1986 03 08 13.506
1986 03 09 17.652
1986 03 10 20.756
1986 03 11 19.407
1986 03 12 17.437
1986 03 13 18.246
1986 03 14 23.247
1986 03 15 19.146
1986 03 16 19.407
1986 03 17 17.968
1986 03 18 20.725
1986 03 19 12.476
1986 03 20 14.648
1986 03 21 16.300
1986 03 22 17.456
1986 03 23 17.256
1986 03 24 17.614
1986 03 25 18.480
1986 03 26 13.797
1986 03 27 13.008
1986 03 28 nan
1986 03 29 17.990
1986 03 30 16.384
1986 03 31 15.624
1986 04 01 19.058
1986 04 02 18.865
1986 04 03 19.734
1986 04 04 19.668
1986 04 05 19.079
1986 04 06 18.916
1986 04 07 17.078
1986 04 08 19.053
1986 04 09 18.469
1986 04 10 19.470
1986 04 11 20.176
1986 04 12 19.374
1986 04 13 21.617
1986 04 14 16.408
1986 04 15 10.920
1986 04 16 6.793
1986 04 17 11.219
1986 04 18 16.324
1986 04 19 16.851
1986 04 20 17.038
1986 04 21 19.106
1986 04 22 17.720
1986 04 23 18.647
1986 04 24 19.128
1986 04 25 17.958
1986 04 26 17.458
1986 04 27 10.403
1986 04 28 10.086
1986 04 29 11.908
1986 04 30 11.269
1986 05 01 12.571
1986 05 02 12.851
1986 05 03 12.951
1986 05 04 12.301
1986 05 05 14.965
1986 05 06 15.041
1986 05 07 13.393
1986 05 08 15.745
1986 05 09 14.854
1986 05 10 14.283
1986 05 11 9.066
1986 05 12 12.027
1986 05 13 13.069
1986 05 14 0.635
1986 05 15 4.065
1986 05 16 12.926
1986 05 17 17.655
1986 05 18 18.166
1986 05 19 18.208
1986 05 20 19.749
1986 05 21 9.153
1986 05 22 6.062
1986 05 23 9.058
1986 05 24 17.870
1986 05 25 12.897
1986 05 26 4.775
1986 05 27 6.868
1986 05 28 18.179
1986 05 29 19.213
1986 05 30 13.134
1986 05 31 6.401
1986 06 01 7.282
1986 06 02 6.014
1986 06 03 5.348
1986 06 04 11.013
1986 06 05 13.331
1986 06 06 14.751
1986 06 07 8.720
1986 06 08 6.778
1986 06 09 14.514
1986 06 10 16.427
1986 06 11 20.519
1986 06 12 12.112
1986 06 13 12.633
1986 06 14 19.501
1986 06 15 16.418
1986 06 16 15.790
1986 06 17 17.243
1986 06 18 21.007
1986 06 19 18.844
1986 06 20 14.738
1986 06 21 15.135
1986 06 22 16.400
1986 06 23 17.811
1986 06 24 17.194
1986 06 25 16.426
1986 06 26 10.136
1986 06 27 10.971
1986 06 28 13.456
1986 06 29 13.108
1986 06 30 13.670
1986 07 01 10.477
1986 07 02 5.382
1986 07 03 7.435
1986 07 04 7.971
1986 07 05 8.822
1986 07 06 9.130
1986 07 07 8.594
1986 07 08 10.012
1986 07 09 10.712
1986 07 10 10.379
1986 07 11 10.750
1986 07 12 9.447
1986 07 13 12.405
1986 07 14 12.167
1986 07 15 13.748
1986 07 16 15.029
1986 07 17 14.973
1986 07 18 14.421
1986 07 19 14.082
1986 07 20 14.214
1986 07 21 5.081
1986 07 22 1.860
1986 07 23 4.921
1986 07 24 7.399
1986 07 25 10.327
1986 07 26 11.203
1986 07 27 9.209
1986 07 28 3.656
1986 07 29 6.564
1986 07 30 17.603
1986 07 31 10.045
1986 08 01 10.867
1986 08 02 13.413
1986 08 03 14.872
1986 08 04 15.334
1986 08 05 17.196
1986 08 06 13.592
1986 08 07 15.493
1986 08 08 18.105
1986 08 09 14.700
1986 08 10 17.462
1986 08 11 11.443
1986 08 12 11.121
1986 08 13 14.000
1986 08 14 15.698
1986 08 15 15.205
1986 08 16 11.266
1986 08 17 9.187
1986 08 18 8.009
1986 08 19 9.541
1986 08 20 6.050
1986 08 21 7.448
1986 08 22 11.433
1986 08 23 12.199
1986 08 24 7.517
1986 08 25 10.012
1986 08 26 6.857
1986 08 27 8.021
1986 08 28 11.174
1986 08 29 12.770
1986 08 30 14.133
1986 08 31 12.063
1986 09 01 12.048
1986 09 02 14.450
1986 09 03 17.853
1986 09 04 8.263
1986 09 05 2.503
1986 09 06 3.706
1986 09 07 8.625
1986 09 08 11.813
1986 09 09 12.822
1986 09 10 13.876
1986 09 11 14.545
1986 09 12 13.948
1986 09 13 15.253
1986 09 14 22.700
1986 09 15 16.897
1986 09 16 10.408
1986 09 17 11.703
1986 09 18 10.784
1986 09 19 13.090
1986 09 20 nan
1986 09 21 14.307
1986 09 22 16.260
1986 09 23 16.109
1986 09 24 16.220
1986 09 25 15.024
1986 09 26 13.498
1986 09 27 11.608
1986 09 28 11.818
1986 09 29 16.097
1986 09 30 14.104
1986 10 01 14.143
1986 10 02 15.903
1986 10 03 18.564
1986 10 04 16.879
1986 10 05 16.167
1986 10 06 18.344
1986 10 07 17.192
1986 10 08 13.519
1986 10 09 15.029
1986 10 10 14.290
1986 10 11 13.550
1986 10 12 11.992
1986 10 13 10.147
1986 10 14 8.935
1986 10 15 11.272
1986 10 16 16.506
1986 10 17 15.413
1986 10 18 10.702
1986 10 19 9.387
1986 10 20 13.309
1986 10 21 15.532
1986 10 22 14.147
1986 10 23 4.385
1986 10 24 4.588
1986 10 25 8.118
1986 10 26 11.463
1986 10 27 13.571
1986 10 28 14.698
1986 10 29 14.548
1986 10 30 16.398
1986 10 31 18.433
1986 11 01 17.108
1986 11 02 18.135
1986 11 03 16.430
1986 11 04 18.125
1986 11 05 18.555
1986 11 06 16.116
1986 11 07 12.829
1986 11 08 15.212
1986 11 09 18.164
1986 11 10 14.997
1986 11 11 6.927
1986 11 12 7.970
1986 11 13 13.406
1986 11 14 nan
1986 11 15 15.039
1986 11 16 17.375
1986 11 17 18.954
1986 11 18 21.709
1986 11 19 19.736
1986 11 20 16.970
1986 11 21 nan
1986 11 22 23.885
1986 11 23 18.181
1986 11 24 15.628
1986 11 25 20.384
1986 11 26 17.224
1986 11 27 19.594
1986 11 28 17.745
1986 11 29 16.480
1986 11 30 16.691
