year month day temperature_min
1983 06 25 11.223
1983 06 26 11.549
1983 06 27 12.450
1983 06 28 12.188
1983 06 29 11.734
1983 06 30 12.736
1983 07 01 11.703
1983 07 02 12.092
1983 07 03 13.314
1983 07 04 14.041
1983 07 05 11.458
1983 07 06 11.560
1983 07 07 12.283
1983 07 08 12.661
1983 07 09 11.795
1983 07 10 10.870
1983 07 11 9.916
1983 07 12 10.141
1983 07 13 10.090
1983 07 14 12.933
1983 07 15 12.151
1983 07 16 12.328
1983 07 17 11.746
1983 07 18 10.979
1983 07 19 12.862
1983 07 20 12.933
1983 07 21 10.528
1983 07 22 8.018
1983 07 23 10.585
1983 07 24 11.527
1983 07 25 10.864
1983 07 26 10.200
1983 07 27 12.031
1983 07 28 13.934
1983 07 29 10.744
1983 07 30 10.608
1983 07 31 10.427
1983 08 01 9.117
1983 08 02 10.719
1983 08 03 7.191
1983 08 04 4.491
1983 08 05 8.162
1983 08 06 6.956
1983 08 07 5.312
1983 08 08 5.981
1983 08 09 8.112
1983 08 10 10.247
1983 08 11 11.406
1983 08 12 11.873
1983 08 13 12.756
1983 08 14 11.396
1983 08 15 11.075
1983 08 16 12.226
1983 08 17 10.959
1983 08 18 12.562
1983 08 19 10.205
1983 08 20 13.422
1983 08 21 11.983
1983 08 22 11.376
1983 08 23 10.847
1983 08 24 8.640
1983 08 25 10.497
1983 08 26 9.531
1983 08 27 12.314
1983 08 28 12.621
1983 08 29 11.772
1983 08 30 9.977
1983 08 31 11.207
1983 09 01 12.589
1983 09 02 14.252
1983 09 03 14.726
1983 09 04 15.034
1983 09 05 15.852
1983 09 06 15.448
1983 09 07 16.113
1983 09 08 15.427
1983 09 09 13.389
1983 09 10 12.457
1983 09 11 12.620
1983 09 12 12.896
1983 09 13 13.368
1983 09 14 12.478
1983 09 15 15.114
1983 09 16 15.130
1983 09 17 13.703
1983 09 18 16.125
1983 09 19 15.006
1983 09 20 15.586
1983 09 21 11.937
1983 09 22 13.509
1983 09 23 14.001
1983 09 24 15.752
1983 09 25 14.997
1983 09 26 14.556
1983 09 27 14.159
1983 09 28 14.972
1983 09 29 14.656
1983 09 30 14.917
1983 10 01 15.447
1983 10 02 15.244
1983 10 03 15.742
1983 10 04 14.809
1983 10 05 14.596
1983 10 06 14.175
1983 10 07 15.145
1983 10 08 15.110
1983 10 09 12.873
1983 10 10 15.758
1983 10 11 17.389
1983 10 12 16.946
1983 10 13 15.226
1983 10 14 14.633
1983 10 15 15.806
1983 10 16 15.087
1983 10 17 16.741
1983 10 18 17.764
1983 10 19 17.379
1983 10 20 16.243
1983 10 21 17.124
1983 10 22 16.856
1983 10 23 16.320
1983 10 24 15.451
1983 10 25 11.391
1983 10 26 11.900
1983 10 27 11.162
1983 10 28 12.965
1983 10 29 14.664
1983 10 30 14.526
1983 10 31 14.609
1983 11 01 15.172
1983 11 02 17.073
1983 11 03 16.778
1983 11 04 16.013
1983 11 05 14.674
1983 11 06 15.546
1983 11 07 15.739
1983 11 08 16.297
1983 11 09 18.585
1983 11 10 18.684
1983 11 11 18.100
1983 11 12 17.629
1983 11 13 17.668
1983 11 14 17.563
1983 11 15 18.173
1983 11 16 17.476
1983 11 17 18.416
1983 11 18 18.042
1983 11 19 18.558
1983 11 20 17.681
1983 11 21 18.974
1983 11 22 18.538
1983 11 23 16.250
1983 11 24 14.818
1983 11 25 16.080
1983 11 26 18.516
1983 11 27 16.468
1983 11 28 15.224
1983 11 29 14.534
1983 11 30 14.579
1983 12 01 16.696
1983 12 02 17.278
1983 12 03 14.915
1983 12 04 15.349
1983 12 05 15.901
1983 12 06 16.915
1983 12 07 17.153
1983 12 08 17.257
1983 12 09 17.139
1983 12 10 17.291
1983 12 11 17.140
1983 12 12 17.391
1983 12 13 17.942
1983 12 14 17.818
1983 12 15 17.560
1983 12 16 17.349
1983 12 17 17.072
1983 12 18 17.257
1983 12 19 17.847
1983 12 20 16.159
1983 12 21 18.337
1983 12 22 18.578
1983 12 23 17.930
1983 12 24 17.586
1983 12 25 17.112
1983 12 26 17.534
1983 12 27 17.412
1983 12 28 16.688
1983 12 29 17.906
1983 12 30 17.416
1983 12 31 17.643
1984 01 01 16.302
1984 01 02 19.379
1984 01 03 17.105
1984 01 04 17.051
1984 01 05 17.672
1984 01 06 18.146
1984 01 07 nan
1984 01 08 18.532
1984 01 09 18.641
1984 01 10 18.012
1984 01 11 16.371
1984 01 12 15.735
1984 01 13 15.838
1984 01 14 16.603
1984 01 15 17.874
1984 01 16 17.219
1984 01 17 17.296
1984 01 18 18.269
1984 01 19 19.773
1984 01 20 17.877
1984 01 21 17.828
1984 01 22 17.394
1984 01 23 17.569
1984 01 24 17.078
1984 01 25 16.619
1984 01 26 17.644
1984 01 27 17.308
1984 01 28 18.539
1984 01 29 17.885
1984 01 30 18.303
1984 01 31 18.235
1984 02 01 18.852
1984 02 02 19.730
1984 02 03 18.178
1984 02 04 18.859
1984 02 05 18.589
1984 02 06 18.224
1984 02 07 18.726
1984 02 08 17.120
1984 02 09 16.268
1984 02 10 16.852
1984 02 11 16.915
1984 02 12 17.708
1984 02 13 18.557
1984 02 14 18.471
1984 02 15 18.297
1984 02 16 17.834
1984 02 17 18.216
1984 02 18 16.682
1984 02 19 17.485
1984 02 20 17.190
1984 02 21 17.016
1984 02 22 19.134
1984 02 23 18.609
1984 02 24 18.218
1984 02 25 17.709
1984 02 26 17.570
1984 02 27 18.508
1984 02 28 18.059
1984 02 29 17.559
1984 03 01 19.138
1984 03 02 18.727
1984 03 03 18.824
1984 03 04 18.185
1984 03 05 17.518
1984 03 06 17.637
1984 03 07 18.265
1984 03 08 17.557
1984 03 09 17.142
1984 03 10 17.631
1984 03 11 17.779
1984 03 12 18.918
1984 03 13 17.835
1984 03 14 16.265
1984 03 15 15.929
1984 03 16 14.526
1984 03 17 15.259
1984 03 18 15.915
1984 03 19 16.675
1984 03 20 17.119
1984 03 21 17.218
1984 03 22 17.801
1984 03 23 16.616
1984 03 24 14.110
1984 03 25 13.777
1984 03 26 14.600
1984 03 27 17.889
1984 03 28 17.778
1984 03 29 17.713
1984 03 30 18.718
1984 03 31 16.832
1984 04 01 12.355
1984 04 02 15.924
1984 04 03 15.015
1984 04 04 16.347
1984 04 05 17.805
1984 04 06 16.983
1984 04 07 16.074
1984 04 08 14.599
1984 04 09 14.900
1984 04 10 16.663
1984 04 11 13.399
1984 04 12 13.011
1984 04 13 12.129
1984 04 14 15.294
1984 04 15 15.178
1984 04 16 14.995
1984 04 17 14.633
1984 04 18 16.593
1984 04 19 15.799
1984 04 20 16.490
1984 04 21 14.922
1984 04 22 15.288
1984 04 23 15.598
1984 04 24 14.365
1984 04 25 15.431
1984 04 26 15.225
1984 04 27 14.859
1984 04 28 14.871
1984 04 29 17.551
1984 04 30 16.866
1984 05 01 14.168
1984 05 02 15.082
1984 05 03 17.072
1984 05 04 15.613
1984 05 05 14.782
1984 05 06 14.118
1984 05 07 13.928
1984 05 08 13.443
1984 05 09 15.962
1984 05 10 15.279
1984 05 11 13.429
1984 05 12 13.574
1984 05 13 14.158
1984 05 14 14.539
1984 05 15 15.183
1984 05 16 16.290
1984 05 17 15.030
1984 05 18 15.262
1984 05 19 14.153
1984 05 20 15.161
1984 05 21 14.141
1984 05 22 13.635
1984 05 23 12.134
1984 05 24 12.078
1984 05 25 11.594
1984 05 26 11.969
1984 05 27 10.967
1984 05 28 11.793
1984 05 29 10.935
1984 05 30 10.919
1984 05 31 12.328
1984 06 01 13.671
1984 06 02 11.951
1984 06 03 12.639
1984 06 04 12.043
1984 06 05 11.471
1984 06 06 11.493
1984 06 07 11.989
1984 06 08 10.999
1984 06 09 13.146
1984 06 10 11.915
1984 06 11 13.508
1984 06 12 10.647
1984 06 13 10.560
1984 06 14 13.026
1984 06 15 13.499
1984 06 16 11.350
1984 06 17 11.735
1984 06 18 10.677
1984 06 19 12.778
1984 06 20 9.925
1984 06 21 12.776
1984 06 22 10.280
1984 06 23 9.080
1984 06 24 12.664
1984 06 25 11.121
1984 06 26 10.273
1984 06 27 10.164
1984 06 28 12.367
1984 06 29 13.931
1984 06 30 10.889
1984 07 01 12.619
1984 07 02 11.948
1984 07 03 9.880
1984 07 04 10.216
1984 07 05 10.654
1984 07 06 11.117
1984 07 07 11.252
1984 07 08 12.266
1984 07 09 12.856
1984 07 10 10.709
1984 07 11 9.748
1984 07 12 9.934
1984 07 13 10.112
1984 07 14 12.233
1984 07 15 14.025
1984 07 16 10.966
1984 07 17 11.497
1984 07 18 13.724
1984 07 19 11.603
1984 07 20 10.938
1984 07 21 11.420
1984 07 22 10.928
1984 07 23 11.498
1984 07 24 12.568
1984 07 25 11.767
1984 07 26 12.060
1984 07 27 12.302
1984 07 28 11.163
1984 07 29 12.463
1984 07 30 10.446
1984 07 31 10.157
1984 08 01 7.821
1984 08 02 10.087
1984 08 03 14.062
1984 08 04 13.675
1984 08 05 14.523
1984 08 06 13.428
1984 08 07 13.122
1984 08 08 14.991
1984 08 09 14.367
1984 08 10 14.143
1984 08 11 12.077
1984 08 12 12.374
1984 08 13 11.354
1984 08 14 12.736
1984 08 15 13.342
1984 08 16 13.475
1984 08 17 11.705
1984 08 18 11.404
1984 08 19 10.427
1984 08 20 9.960
1984 08 21 9.861
1984 08 22 13.322
1984 08 23 13.899
1984 08 24 11.417
1984 08 25 14.219
1984 08 26 12.441
1984 08 27 9.204
1984 08 28 10.185
1984 08 29 10.461
1984 08 30 11.376
1984 08 31 11.002
1984 09 01 11.815
1984 09 02 10.099
1984 09 03 12.127
1984 09 04 12.788
1984 09 05 14.678
1984 09 06 13.867
1984 09 07 15.504
1984 09 08 14.565
1984 09 09 13.595
1984 09 10 11.357
1984 09 11 10.109
1984 09 12 9.916
1984 09 13 13.069
1984 09 14 14.050
1984 09 15 15.454
1984 09 16 14.714
1984 09 17 14.796
1984 09 18 13.675
1984 09 19 12.704
1984 09 20 14.298
1984 09 21 15.630
1984 09 22 13.441
1984 09 23 15.460
1984 09 24 13.190
1984 09 25 14.817
1984 09 26 13.077
1984 09 27 16.505
1984 09 28 17.312
1984 09 29 12.056
1984 09 30 13.538
1984 10 01 13.538
1984 10 02 14.208
1984 10 03 14.081
1984 10 04 14.400
1984 10 05 14.945
1984 10 06 14.666
1984 10 07 14.602
1984 10 08 16.272
1984 10 09 16.191
1984 10 10 15.402
1984 10 11 17.682
1984 10 12 13.733
1984 10 13 14.878
1984 10 14 14.431
1984 10 15 15.896
1984 10 16 15.618
1984 10 17 14.784
1984 10 18 17.113
1984 10 19 16.915
1984 10 20 15.171
1984 10 21 15.005
1984 10 22 14.725
1984 10 23 15.273
1984 10 24 16.835
1984 10 25 16.499
1984 10 26 14.895
1984 10 27 13.308
1984 10 28 12.086
1984 10 29 14.626
1984 10 30 15.742
1984 10 31 16.051
1984 11 01 17.509
1984 11 02 16.909
1984 11 03 15.113
1984 11 04 15.757
1984 11 05 18.503
1984 11 06 17.613
1984 11 07 16.693
1984 11 08 16.427
1984 11 09 17.977
1984 11 10 17.081
1984 11 11 16.988
1984 11 12 17.317
1984 11 13 17.512
1984 11 14 16.632
1984 11 15 15.199
1984 11 16 15.070
1984 11 17 15.485
1984 11 18 14.551
1984 11 19 15.197
1984 11 20 15.105
1984 11 21 14.987
1984 11 22 16.419
1984 11 23 16.187
1984 11 24 16.538
1984 11 25 15.473
1984 11 26 16.845
1984 11 27 16.629
1984 11 28 14.709
1984 11 29 15.232
1984 11 30 16.326
1984 12 01 17.071
1984 12 02 18.862
1984 12 03 16.975
1984 12 04 17.344
1984 12 05 16.689
1984 12 06 16.642
1984 12 07 16.637
1984 12 08 17.804
1984 12 09 16.216
1984 12 10 16.983
1984 12 11 17.810
1984 12 12 18.092
1984 12 13 18.504
1984 12 14 18.006
1984 12 15 18.192
1984 12 16 17.414
1984 12 17 18.684
1984 12 18 18.587
1984 12 19 16.603
1984 12 20 15.857
1984 12 21 17.048
1984 12 22 17.236
1984 12 23 15.146
1984 12 24 17.051
1984 12 25 18.351
1984 12 26 18.215
1984 12 27 18.378
1984 12 28 17.156
1984 12 29 16.922
1984 12 30 17.011
1984 12 31 17.620
1985 01 01 nan
1985 01 02 17.828
1985 01 03 17.572
1985 01 04 16.984
1985 01 05 16.426
1985 01 06 18.157
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.878
1985 01 10 15.937
1985 01 11 17.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.846
1985 01 15 17.397
1985 01 16 nan
1985 01 17 17.741
1985 01 18 18.079
1985 01 19 nan
1985 01 20 18.863
1985 01 21 18.911
1985 01 22 18.683
1985 01 23 19.045
1985 01 24 18.013
1985 01 25 18.541
1985 01 26 17.687
1985 01 27 17.118
1985 01 28 17.541
1985 01 29 18.306
1985 01 30 18.771
1985 01 31 17.963
1985 02 01 18.382
1985 02 02 16.884
1985 02 03 16.471
1985 02 04 16.059
1985 02 05 17.256
1985 02 06 nan
1985 02 07 16.429
1985 02 08 17.489
1985 02 09 18.523
1985 02 10 18.557
1985 02 11 19.192
1985 02 12 15.943
1985 02 13 18.285
1985 02 14 18.193
1985 02 15 17.829
1985 02 16 17.094
1985 02 17 16.292
1985 02 18 16.570
1985 02 19 15.482
1985 02 20 17.357
1985 02 21 18.716
1985 02 22 17.920
1985 02 23 17.774
1985 02 24 17.258
1985 02 25 17.294
1985 02 26 17.776
1985 02 27 17.922
1985 02 28 17.729
1985 03 01 17.383
1985 03 02 16.306
1985 03 03 17.066
1985 03 04 17.901
1985 03 05 17.414
1985 03 06 17.941
1985 03 07 17.327
1985 03 08 18.124
1985 03 09 18.356
1985 03 10 17.440
1985 03 11 18.183
1985 03 12 17.840
1985 03 13 16.936
1985 03 14 18.729
1985 03 15 18.212
1985 03 16 17.855
1985 03 17 18.967
1985 03 18 17.468
1985 03 19 18.171
1985 03 20 16.410
1985 03 21 17.818
1985 03 22 17.174
1985 03 23 17.050
1985 03 24 17.069
1985 03 25 17.195
1985 03 26 18.145
1985 03 27 17.904
1985 03 28 18.525
1985 03 29 18.951
1985 03 30 18.428
1985 03 31 18.763
1985 04 01 17.657
1985 04 02 17.916
1985 04 03 17.343
1985 04 04 15.618
1985 04 05 14.364
1985 04 06 15.168
1985 04 07 15.507
1985 04 08 17.875
1985 04 09 17.401
1985 04 10 15.589
1985 04 11 16.828
1985 04 12 16.514
1985 04 13 15.866
1985 04 14 16.212
1985 04 15 16.121
1985 04 16 17.171
1985 04 17 16.828
1985 04 18 15.784
1985 04 19 16.184
1985 04 20 14.008
1985 04 21 13.193
1985 04 22 14.052
1985 04 23 12.189
1985 04 24 12.756
1985 04 25 14.007
1985 04 26 13.487
1985 04 27 13.371
1985 04 28 14.012
1985 04 29 14.038
1985 04 30 14.992
1985 05 01 14.987
1985 05 02 14.883
1985 05 03 14.655
1985 05 04 14.796
1985 05 05 13.675
1985 05 06 12.695
1985 05 07 10.692
1985 05 08 9.632
1985 05 09 9.905
1985 05 10 10.792
1985 05 11 14.553
1985 05 12 14.555
1985 05 13 14.970
1985 05 14 14.080
1985 05 15 13.982
1985 05 16 14.773
1985 05 17 15.073
1985 05 18 12.947
1985 05 19 9.874
1985 05 20 11.092
1985 05 21 11.834
1985 05 22 12.170
1985 05 23 13.904
1985 05 24 12.521
1985 05 25 11.626
1985 05 26 13.827
1985 05 27 12.036
1985 05 28 10.611
1985 05 29 10.197
1985 05 30 10.362
1985 05 31 12.254
1985 06 01 13.501
1985 06 02 11.691
1985 06 03 11.846
1985 06 04 12.796
1985 06 05 10.588
1985 06 06 7.483
1985 06 07 7.645
1985 06 08 6.381
1985 06 09 6.279
1985 06 10 5.348
1985 06 11 3.484
1985 06 12 5.161
1985 06 13 5.507
1985 06 14 4.658
1985 06 15 5.799
1985 06 16 5.988
1985 06 17 7.135
1985 06 18 7.610
1985 06 19 10.773
1985 06 20 7.998
1985 06 21 6.627
1985 06 22 6.594
1985 06 23 8.178
1985 06 24 9.526
1985 06 25 10.341
1985 06 26 11.099
1985 06 27 8.466
1985 06 28 7.712
1985 06 29 7.643
1985 06 30 8.743
1985 07 01 9.498
1985 07 02 9.094
1985 07 03 9.041
1985 07 04 11.266
1985 07 05 12.374
1985 07 06 10.568
1985 07 07 13.232
1985 07 08 10.951
1985 07 09 13.842
1985 07 10 10.857
1985 07 11 10.305
1985 07 12 7.549
1985 07 13 8.076
1985 07 14 9.621
1985 07 15 8.521
1985 07 16 9.885
1985 07 17 nan
1985 07 18 8.377
1985 07 19 7.734
1985 07 20 8.770
1985 07 21 9.031
1985 07 22 8.358
1985 07 23 7.926
1985 07 24 8.335
1985 07 25 8.651
1985 07 26 7.375
1985 07 27 7.576
1985 07 28 9.536
1985 07 29 8.553
1985 07 30 10.116
1985 07 31 15.229
1985 08 01 12.286
1985 08 02 10.004
1985 08 03 13.139
1985 08 04 8.025
1985 08 05 10.392
1985 08 06 9.509
1985 08 07 10.284
1985 08 08 9.461
1985 08 09 12.391
1985 08 10 nan
1985 08 11 9.409
1985 08 12 11.445
1985 08 13 10.718
1985 08 14 9.209
1985 08 15 11.268
1985 08 16 10.899
1985 08 17 10.417
1985 08 18 9.296
1985 08 19 12.751
1985 08 20 11.718
1985 08 21 11.686
1985 08 22 13.399
1985 08 23 10.575
1985 08 24 9.472
1985 08 25 9.542
1985 08 26 10.928
1985 08 27 13.228
1985 08 28 14.000
1985 08 29 12.169
1985 08 30 11.050
1985 08 31 12.285
1985 09 01 14.870
1985 09 02 13.495
1985 09 03 11.695
1985 09 04 12.673
1985 09 05 11.866
1985 09 06 13.974
1985 09 07 10.975
1985 09 08 12.904
1985 09 09 10.979
1985 09 10 11.864
1985 09 11 11.520
1985 09 12 11.231
1985 09 13 10.012
1985 09 14 12.237
1985 09 15 12.745
1985 09 16 11.835
1985 09 17 13.773
1985 09 18 15.437
1985 09 19 14.027
1985 09 20 13.560
1985 09 21 15.870
1985 09 22 12.583
1985 09 23 12.877
1985 09 24 13.659
1985 09 25 13.918
1985 09 26 14.136
1985 09 27 14.433
1985 09 28 14.037
1985 09 29 13.615
1985 09 30 13.869
1985 10 01 14.148
1985 10 02 15.182
1985 10 03 12.813
1985 10 04 15.044
1985 10 05 15.376
1985 10 06 14.248
1985 10 07 16.619
1985 10 08 17.095
1985 10 09 13.202
1985 10 10 13.029
1985 10 11 14.304
1985 10 12 14.470
1985 10 13 14.571
1985 10 14 13.741
1985 10 15 14.495
1985 10 16 16.556
1985 10 17 17.648
1985 10 18 16.477
1985 10 19 15.684
1985 10 20 15.570
1985 10 21 15.032
1985 10 22 16.290
1985 10 23 15.510
1985 10 24 15.980
1985 10 25 15.672
1985 10 26 16.553
1985 10 27 16.107
1985 10 28 15.812
1985 10 29 16.212
1985 10 30 16.439
1985 10 31 16.418
1985 11 01 17.446
1985 11 02 18.297
1985 11 03 18.183
1985 11 04 17.172
1985 11 05 15.391
1985 11 06 15.336
1985 11 07 14.112
1985 11 08 14.749
1985 11 09 12.926
1985 11 10 16.165
1985 11 11 15.783
1985 11 12 17.274
1985 11 13 15.134
1985 11 14 15.421
1985 11 15 13.855
1985 11 16 14.540
1985 11 17 15.561
1985 11 18 16.064
1985 11 19 17.166
1985 11 20 16.849
1985 11 21 17.342
1985 11 22 17.218
1985 11 23 16.329
1985 11 24 17.295
1985 11 25 17.130
1985 11 26 17.554
1985 11 27 18.721
1985 11 28 16.922
1985 11 29 14.440
1985 11 30 14.595
1985 12 01 13.266
1985 12 02 15.913
1985 12 03 15.694
1985 12 04 14.674
1985 12 05 14.398
1985 12 06 12.863
1985 12 07 15.908
1985 12 08 16.421
1985 12 09 17.515
1985 12 10 15.860
1985 12 11 15.713
1985 12 12 6.005
1985 12 13 18.780
1985 12 14 17.744
1985 12 15 19.220
1985 12 16 17.779
1985 12 17 17.044
1985 12 18 15.621
1985 12 19 15.374
1985 12 20 16.684
1985 12 21 18.240
1985 12 22 16.872
1985 12 23 18.072
1985 12 24 17.118
1985 12 25 16.609
1985 12 26 17.096
1985 12 27 20.164
1985 12 28 17.690
1985 12 29 17.814
1985 12 30 16.172
1985 12 31 17.245
1986 01 01 17.480
1986 01 02 18.385
1986 01 03 16.660
1986 01 04 nan
1986 01 05 18.258
1986 01 06 17.670
1986 01 07 15.814
1986 01 08 17.495
1986 01 09 18.404
1986 01 10 18.108
1986 01 11 18.761
1986 01 12 18.230
1986 01 13 18.120
1986 01 14 18.198
1986 01 15 18.220
1986 01 16 18.851
1986 01 17 17.634
1986 01 18 17.152
1986 01 19 18.119
1986 01 20 17.410
1986 01 21 19.197
1986 01 22 19.116
1986 01 23 18.205
1986 01 24 17.139
1986 01 25 17.894
1986 01 26 18.822
1986 01 27 17.549
1986 01 28 17.002
1986 01 29 17.056
1986 01 30 17.227
1986 01 31 17.564
1986 02 01 17.738
1986 02 02 15.909
1986 02 03 17.666
1986 02 04 16.250
1986 02 05 17.696
1986 02 06 6.592
1986 02 07 18.635
1986 02 08 17.949
1986 02 09 18.059
1986 02 10 18.652
1986 02 11 17.438
1986 02 12 18.538
1986 02 13 17.464
1986 02 14 17.669
1986 02 15 16.712
1986 02 16 18.610
1986 02 17 18.573
1986 02 18 18.363
1986 02 19 17.296
1986 02 20 18.775
1986 02 21 17.633
1986 02 22 17.717
1986 02 23 18.279
1986 02 24 17.872
1986 02 25 18.236
1986 02 26 18.516
1986 02 27 17.467
1986 02 28 17.644
1986 03 01 18.062
1986 03 02 16.523
1986 03 03 17.132
1986 03 04 18.524
1986 03 05 17.782
1986 03 06 18.174
1986 03 07 17.775
1986 03 08 18.455
1986 03 09 18.010
1986 03 10 17.761
1986 03 11 17.181
1986 03 12 17.106
1986 03 13 17.377
1986 03 14 18.836
1986 03 15 18.794
1986 03 16 17.515
1986 03 17 17.278
1986 03 18 18.545
1986 03 19 17.103
1986 03 20 17.113
1986 03 21 15.568
1986 03 22 18.237
1986 03 23 15.658
1986 03 24 18.334
1986 03 25 16.901
1986 03 26 16.914
1986 03 27 17.106
1986 03 28 nan
1986 03 29 15.794
1986 03 30 17.395
1986 03 31 17.090
1986 04 01 17.085
1986 04 02 18.401
1986 04 03 17.119
1986 04 04 17.376
1986 04 05 16.799
1986 04 06 18.678
1986 04 07 18.092
1986 04 08 16.850
1986 04 09 16.991
1986 04 10 16.817
1986 04 11 16.273
1986 04 12 17.653
1986 04 13 18.017
1986 04 14 16.589
1986 04 15 17.289
1986 04 16 17.564
1986 04 17 13.627
1986 04 18 11.428
1986 04 19 13.490
1986 04 20 13.574
1986 04 21 14.764
1986 04 22 13.512
1986 04 23 15.720
1986 04 24 15.823
1986 04 25 16.257
1986 04 26 16.416
1986 04 27 16.787
1986 04 28 14.735
1986 04 29 11.198
1986 04 30 12.032
1986 05 01 11.647
1986 05 02 11.416
1986 05 03 11.142
1986 05 04 10.729
1986 05 05 11.552
1986 05 06 12.332
1986 05 07 15.125
1986 05 08 16.595
1986 05 09 14.946
1986 05 10 14.470
1986 05 11 14.927
1986 05 12 15.275
1986 05 13 15.013
1986 05 14 13.978
1986 05 15 13.660
1986 05 16 13.858
1986 05 17 13.974
1986 05 18 14.615
1986 05 19 14.444
1986 05 20 14.677
1986 05 21 15.248
1986 05 22 13.728
1986 05 23 13.255
1986 05 24 14.434
1986 05 25 13.052
1986 05 26 13.114
1986 05 27 13.794
1986 05 28 12.210
1986 05 29 12.992
1986 05 30 13.479
1986 05 31 13.170
1986 06 01 12.965
1986 06 02 9.363
1986 06 03 9.375
1986 06 04 7.710
1986 06 05 8.723
1986 06 06 8.599
1986 06 07 8.107
1986 06 08 7.997
1986 06 09 10.518
1986 06 10 10.137
1986 06 11 12.518
1986 06 12 12.700
1986 06 13 11.091
1986 06 14 11.340
1986 06 15 11.213
1986 06 16 11.600
1986 06 17 10.842
1986 06 18 11.039
1986 06 19 10.854
1986 06 20 10.470
1986 06 21 10.084
1986 06 22 8.789
1986 06 23 9.712
1986 06 24 9.341
1986 06 25 8.319
1986 06 26 9.048
1986 06 27 8.893
1986 06 28 9.781
1986 06 29 10.811
1986 06 30 10.796
1986 07 01 10.828
1986 07 02 11.951
1986 07 03 11.692
1986 07 04 10.996
1986 07 05 10.861
1986 07 06 10.543
1986 07 07 9.844
1986 07 08 7.622
1986 07 09 7.480
1986 07 10 7.020
1986 07 11 7.762
1986 07 12 6.710
1986 07 13 7.346
1986 07 14 8.206
1986 07 15 8.819
1986 07 16 8.857
1986 07 17 9.696
1986 07 18 10.591
1986 07 19 9.466
1986 07 20 11.023
1986 07 21 12.225
1986 07 22 10.125
1986 07 23 8.720
1986 07 24 8.908
1986 07 25 8.922
1986 07 26 9.290
1986 07 27 9.326
1986 07 28 8.978
1986 07 29 10.272
1986 07 30 9.734
1986 07 31 9.510
1986 08 01 10.302
1986 08 02 11.007
1986 08 03 11.731
1986 08 04 13.039
1986 08 05 13.579
1986 08 06 11.558
1986 08 07 10.655
1986 08 08 11.042
1986 08 09 9.980
1986 08 10 10.236
1986 08 11 11.316
1986 08 12 11.077
1986 08 13 13.162
1986 08 14 12.792
1986 08 15 13.535
1986 08 16 13.060
1986 08 17 14.020
1986 08 18 13.776
1986 08 19 15.368
1986 08 20 14.785
1986 08 21 15.441
1986 08 22 12.729
1986 08 23 11.377
1986 08 24 12.828
1986 08 25 15.638
1986 08 26 14.299
1986 08 27 13.923
1986 08 28 12.751
1986 08 29 10.989
1986 08 30 9.678
1986 08 31 10.880
1986 09 01 11.215
1986 09 02 9.925
1986 09 03 10.002
1986 09 04 10.720
1986 09 05 11.305
1986 09 06 13.440
1986 09 07 13.779
1986 09 08 11.468
1986 09 09 10.132
1986 09 10 9.566
1986 09 11 12.614
1986 09 12 10.948
1986 09 13 10.624
1986 09 14 15.734
1986 09 15 14.744
1986 09 16 14.621
1986 09 17 15.090
1986 09 18 13.655
1986 09 19 16.502
1986 09 20 nan
1986 09 21 14.025
1986 09 22 15.148
1986 09 23 15.030
1986 09 24 14.054
1986 09 25 13.544
1986 09 26 17.122
1986 09 27 14.875
1986 09 28 8.832
1986 09 29 12.608
1986 09 30 13.295
1986 10 01 11.632
1986 10 02 11.660
1986 10 03 13.183
1986 10 04 13.852
1986 10 05 13.182
1986 10 06 14.766
1986 10 07 14.297
1986 10 08 14.895
1986 10 09 16.542
1986 10 10 16.339
1986 10 11 16.113
1986 10 12 15.841
1986 10 13 13.877
1986 10 14 14.575
1986 10 15 14.277
1986 10 16 14.588
1986 10 17 14.374
1986 10 18 13.461
1986 10 19 15.640
1986 10 20 14.541
1986 10 21 14.050
1986 10 22 16.002
1986 10 23 16.410
1986 10 24 13.316
1986 10 25 10.140
1986 10 26 11.854
1986 10 27 12.336
1986 10 28 13.550
1986 10 29 13.568
1986 10 30 15.089
1986 10 31 16.631
1986 11 01 17.875
1986 11 02 18.186
1986 11 03 16.525
1986 11 04 16.821
1986 11 05 18.196
1986 11 06 17.942
1986 11 07 18.459
1986 11 08 17.198
1986 11 09 16.225
1986 11 10 16.171
1986 11 11 15.932
1986 11 12 12.636
1986 11 13 9.978
1986 11 14 nan
1986 11 15 12.296
1986 11 16 14.863
1986 11 17 14.654
1986 11 18 16.645
