year month day temperature_min
1983 06 25 19.422
1983 06 26 18.502
1983 06 27 18.869
1983 06 28 18.170
1983 06 29 24.360
1983 06 30 17.559
1983 07 01 19.428
1983 07 02 20.045
1983 07 03 24.340
1983 07 04 17.551
1983 07 05 24.839
1983 07 06 18.017
1983 07 07 19.340
1983 07 08 22.471
1983 07 09 23.163
1983 07 10 24.655
1983 07 11 21.138
1983 07 12 19.209
1983 07 13 17.235
1983 07 14 19.535
1983 07 15 19.433
1983 07 16 24.845
1983 07 17 18.983
1983 07 18 20.552
1983 07 19 18.968
1983 07 20 19.000
1983 07 21 20.092
1983 07 22 17.160
1983 07 23 19.658
1983 07 24 18.091
1983 07 25 18.934
1983 07 26 20.025
1983 07 27 15.692
1983 07 28 14.877
1983 07 29 18.241
1983 07 30 23.744
1983 07 31 19.375
1983 08 01 24.234
1983 08 02 18.922
1983 08 03 19.853
1983 08 04 21.725
1983 08 05 22.629
1983 08 06 21.529
1983 08 07 20.082
1983 08 08 22.940
1983 08 09 22.859
1983 08 10 22.667
1983 08 11 21.030
1983 08 12 16.558
1983 08 13 19.513
1983 08 14 17.852
1983 08 15 21.759
1983 08 16 25.095
1983 08 17 18.711
1983 08 18 18.236
1983 08 19 20.180
1983 08 20 21.130
1983 08 21 22.509
1983 08 22 20.974
1983 08 23 19.712
1983 08 24 20.157
1983 08 25 20.848
1983 08 26 25.948
1983 08 27 20.304
1983 08 28 19.636
1983 08 29 19.709
1983 08 30 20.026
1983 08 31 20.916
1983 09 01 22.884
1983 09 02 26.438
1983 09 03 22.239
1983 09 04 21.612
1983 09 05 24.389
1983 09 06 21.864
1983 09 07 21.013
1983 09 08 22.070
1983 09 09 23.668
1983 09 10 21.783
1983 09 11 21.437
1983 09 12 22.145
1983 09 13 21.061
1983 09 14 21.718
1983 09 15 22.708
1983 09 16 22.376
1983 09 17 22.614
1983 09 18 26.241
1983 09 19 28.020
1983 09 20 20.905
1983 09 21 22.536
1983 09 22 24.005
1983 09 23 22.093
1983 09 24 21.486
1983 09 25 20.705
1983 09 26 23.232
1983 09 27 22.989
1983 09 28 23.003
1983 09 29 20.285
1983 09 30 21.380
1983 10 01 20.965
1983 10 02 21.709
1983 10 03 21.045
1983 10 04 21.417
1983 10 05 20.317
1983 10 06 19.753
1983 10 07 21.537
1983 10 08 22.209
1983 10 09 21.769
1983 10 10 20.843
1983 10 11 21.362
1983 10 12 21.377
1983 10 13 23.420
1983 10 14 21.379
1983 10 15 20.243
1983 10 16 25.318
1983 10 17 19.788
1983 10 18 23.614
1983 10 19 19.744
1983 10 20 21.214
1983 10 21 21.442
1983 10 22 21.246
1983 10 23 21.730
1983 10 24 21.645
1983 10 25 21.516
1983 10 26 21.102
1983 10 27 20.712
1983 10 28 24.337
1983 10 29 21.384
1983 10 30 21.073
1983 10 31 25.901
1983 11 01 21.172
1983 11 02 21.079
1983 11 03 21.500
1983 11 04 21.537
1983 11 05 21.231
1983 11 06 22.372
1983 11 07 20.690
1983 11 08 20.429
1983 11 09 21.734
1983 11 10 22.481
1983 11 11 21.898
1983 11 12 20.812
1983 11 13 22.280
1983 11 14 22.319
1983 11 15 19.066
1983 11 16 22.221
1983 11 17 21.647
1983 11 18 22.562
1983 11 19 21.550
1983 11 20 21.841
1983 11 21 22.706
1983 11 22 21.425
1983 11 23 22.069
1983 11 24 21.893
1983 11 25 20.698
1983 11 26 21.988
1983 11 27 21.888
1983 11 28 23.028
1983 11 29 20.821
1983 11 30 20.018
1983 12 01 20.422
1983 12 02 22.100
1983 12 03 24.025
1983 12 04 22.789
1983 12 05 21.180
1983 12 06 20.182
1983 12 07 21.132
1983 12 08 21.300
1983 12 09 21.538
1983 12 10 24.095
1983 12 11 21.639
1983 12 12 21.598
1983 12 13 21.525
1983 12 14 23.237
1983 12 15 21.718
1983 12 16 20.748
1983 12 17 21.588
1983 12 18 21.509
1983 12 19 20.503
1983 12 20 20.656
1983 12 21 20.915
1983 12 22 21.507
1983 12 23 23.131
1983 12 24 21.623
1983 12 25 20.926
1983 12 26 22.067
1983 12 27 21.719
1983 12 28 20.951
1983 12 29 21.934
1983 12 30 21.280
1983 12 31 22.821
1984 01 01 21.980
1984 01 02 20.844
1984 01 03 20.158
1984 01 04 20.600
1984 01 05 20.634
1984 01 06 21.655
1984 01 07 nan
1984 01 08 19.594
1984 01 09 20.807
1984 01 10 20.712
1984 01 11 20.512
1984 01 12 21.232
1984 01 13 20.863
1984 01 14 20.544
1984 01 15 19.005
1984 01 16 19.774
1984 01 17 19.979
1984 01 18 19.394
1984 01 19 21.254
1984 01 20 20.362
1984 01 21 20.903
1984 01 22 20.925
1984 01 23 19.666
1984 01 24 21.698
1984 01 25 21.388
1984 01 26 20.328
1984 01 27 20.176
1984 01 28 20.621
1984 01 29 21.944
1984 01 30 17.942
1984 01 31 20.983
1984 02 01 18.921
1984 02 02 20.329
1984 02 03 20.454
1984 02 04 20.771
1984 02 05 20.637
1984 02 06 21.617
1984 02 07 22.447
1984 02 08 20.421
1984 02 09 21.482
1984 02 10 22.221
1984 02 11 21.837
1984 02 12 19.493
1984 02 13 21.802
1984 02 14 21.533
1984 02 15 20.714
1984 02 16 20.677
1984 02 17 19.816
1984 02 18 19.406
1984 02 19 21.713
1984 02 20 19.714
1984 02 21 20.403
1984 02 22 21.637
1984 02 23 20.916
1984 02 24 21.699
1984 02 25 20.785
1984 02 26 22.400
1984 02 27 22.163
1984 02 28 20.553
1984 02 29 22.013
1984 03 01 19.378
1984 03 02 19.015
1984 03 03 21.750
1984 03 04 20.636
1984 03 05 18.941
1984 03 06 22.198
1984 03 07 21.525
1984 03 08 21.556
1984 03 09 22.039
1984 03 10 22.157
1984 03 11 21.396
1984 03 12 25.197
1984 03 13 22.573
1984 03 14 21.797
1984 03 15 21.608
1984 03 16 22.716
1984 03 17 21.009
1984 03 18 21.447
1984 03 19 22.694
1984 03 20 21.352
1984 03 21 21.991
1984 03 22 21.431
1984 03 23 24.583
1984 03 24 24.809
1984 03 25 21.690
1984 03 26 21.293
1984 03 27 22.323
1984 03 28 21.248
1984 03 29 21.877
1984 03 30 23.523
1984 03 31 21.052
1984 04 01 21.925
1984 04 02 22.475
1984 04 03 23.439
1984 04 04 20.670
1984 04 05 21.519
1984 04 06 21.716
1984 04 07 22.137
1984 04 08 21.728
1984 04 09 21.628
1984 04 10 24.468
1984 04 11 21.645
1984 04 12 22.364
1984 04 13 22.289
1984 04 14 22.728
1984 04 15 21.446
1984 04 16 20.991
1984 04 17 21.182
1984 04 18 22.403
1984 04 19 20.773
1984 04 20 21.235
1984 04 21 19.631
1984 04 22 22.681
1984 04 23 21.838
1984 04 24 21.178
1984 04 25 21.904
1984 04 26 20.596
1984 04 27 22.274
1984 04 28 22.497
1984 04 29 24.150
1984 04 30 21.640
1984 05 01 13.241
1984 05 02 23.012
1984 05 03 21.797
1984 05 04 20.248
1984 05 05 20.204
1984 05 06 20.442
1984 05 07 23.762
1984 05 08 22.585
1984 05 09 23.617
1984 05 10 19.825
1984 05 11 20.134
1984 05 12 28.089
1984 05 13 20.224
1984 05 14 20.390
1984 05 15 20.954
1984 05 16 21.477
1984 05 17 21.045
1984 05 18 20.637
1984 05 19 21.094
1984 05 20 20.034
1984 05 21 21.068
1984 05 22 21.398
1984 05 23 20.240
1984 05 24 20.860
1984 05 25 20.982
1984 05 26 20.031
1984 05 27 24.720
1984 05 28 19.309
1984 05 29 19.788
1984 05 30 23.264
1984 05 31 22.284
1984 06 01 20.223
1984 06 02 17.441
1984 06 03 18.522
1984 06 04 18.230
1984 06 05 19.125
1984 06 06 20.092
1984 06 07 24.822
1984 06 08 25.131
1984 06 09 20.714
1984 06 10 23.299
1984 06 11 24.926
1984 06 12 18.090
1984 06 13 18.318
1984 06 14 20.947
1984 06 15 16.332
1984 06 16 19.956
1984 06 17 17.256
1984 06 18 16.896
1984 06 19 16.346
1984 06 20 18.689
1984 06 21 16.952
1984 06 22 15.449
1984 06 23 17.474
1984 06 24 18.332
1984 06 25 18.638
1984 06 26 22.830
1984 06 27 15.583
1984 06 28 17.705
1984 06 29 16.564
1984 06 30 23.791
1984 07 01 17.866
1984 07 02 17.082
1984 07 03 18.412
1984 07 04 19.491
1984 07 05 17.301
1984 07 06 16.456
1984 07 07 14.547
1984 07 08 16.456
1984 07 09 19.422
1984 07 10 16.136
1984 07 11 16.403
1984 07 12 16.559
1984 07 13 17.454
1984 07 14 17.900
1984 07 15 19.625
1984 07 16 17.880
1984 07 17 18.909
1984 07 18 20.163
1984 07 19 15.998
1984 07 20 14.523
1984 07 21 16.547
1984 07 22 18.802
1984 07 23 18.813
1984 07 24 20.600
1984 07 25 20.297
1984 07 26 18.846
1984 07 27 18.089
1984 07 28 17.650
1984 07 29 15.574
1984 07 30 18.302
1984 07 31 20.232
1984 08 01 21.539
1984 08 02 18.001
1984 08 03 17.393
1984 08 04 21.928
1984 08 05 17.799
1984 08 06 24.989
1984 08 07 18.755
1984 08 08 24.813
1984 08 09 24.862
1984 08 10 22.188
1984 08 11 17.077
1984 08 12 17.110
1984 08 13 17.102
1984 08 14 25.932
1984 08 15 22.738
1984 08 16 25.406
1984 08 17 20.363
1984 08 18 24.591
1984 08 19 21.575
1984 08 20 19.195
1984 08 21 18.291
1984 08 22 19.898
1984 08 23 24.991
1984 08 24 25.296
1984 08 25 20.801
1984 08 26 26.356
1984 08 27 22.887
1984 08 28 21.596
1984 08 29 26.427
1984 08 30 21.031
1984 08 31 26.783
1984 09 01 22.228
1984 09 02 21.330
1984 09 03 22.605
1984 09 04 22.729
1984 09 05 20.369
1984 09 06 21.424
1984 09 07 20.673
1984 09 08 20.594
1984 09 09 21.483
1984 09 10 21.756
1984 09 11 21.610
1984 09 12 20.389
1984 09 13 20.601
1984 09 14 20.421
1984 09 15 22.083
1984 09 16 21.353
1984 09 17 21.146
1984 09 18 21.459
1984 09 19 22.121
1984 09 20 21.345
1984 09 21 22.650
1984 09 22 19.837
1984 09 23 22.218
1984 09 24 21.407
1984 09 25 21.651
1984 09 26 21.002
1984 09 27 21.519
1984 09 28 21.359
1984 09 29 20.972
1984 09 30 21.176
1984 10 01 21.566
1984 10 02 21.126
1984 10 03 20.844
1984 10 04 20.036
1984 10 05 20.225
1984 10 06 22.476
1984 10 07 20.867
1984 10 08 20.998
1984 10 09 20.158
1984 10 10 20.976
1984 10 11 21.565
1984 10 12 25.628
1984 10 13 21.772
1984 10 14 21.222
1984 10 15 23.863
1984 10 16 21.304
1984 10 17 21.589
1984 10 18 22.896
1984 10 19 21.445
1984 10 20 20.772
1984 10 21 21.588
1984 10 22 20.715
1984 10 23 19.730
1984 10 24 21.762
1984 10 25 21.306
1984 10 26 21.970
1984 10 27 19.850
1984 10 28 21.220
1984 10 29 24.317
1984 10 30 20.697
1984 10 31 21.540
1984 11 01 22.401
1984 11 02 21.956
1984 11 03 22.183
1984 11 04 21.552
1984 11 05 22.090
1984 11 06 22.234
1984 11 07 21.954
1984 11 08 21.695
1984 11 09 19.844
1984 11 10 20.735
1984 11 11 20.919
1984 11 12 22.711
1984 11 13 25.092
1984 11 14 21.699
1984 11 15 21.154
1984 11 16 20.901
1984 11 17 23.144
1984 11 18 20.661
1984 11 19 21.204
1984 11 20 21.181
1984 11 21 20.978
1984 11 22 21.962
1984 11 23 26.821
1984 11 24 21.331
1984 11 25 20.925
1984 11 26 21.257
1984 11 27 22.282
1984 11 28 22.809
1984 11 29 21.780
1984 11 30 19.798
1984 12 01 22.448
1984 12 02 21.620
1984 12 03 21.245
1984 12 04 21.491
1984 12 05 21.104
1984 12 06 19.398
1984 12 07 22.261
1984 12 08 21.256
1984 12 09 21.977
1984 12 10 22.068
1984 12 11 21.498
1984 12 12 19.953
1984 12 13 21.963
1984 12 14 22.512
1984 12 15 21.420
1984 12 16 22.191
1984 12 17 21.254
1984 12 18 18.247
1984 12 19 21.360
1984 12 20 20.602
1984 12 21 22.621
1984 12 22 22.506
1984 12 23 21.186
1984 12 24 21.087
1984 12 25 21.483
1984 12 26 20.156
1984 12 27 24.257
1984 12 28 20.795
1984 12 29 21.382
1984 12 30 21.085
1984 12 31 21.680
1985 01 01 nan
1985 01 02 21.190
1985 01 03 21.257
1985 01 04 21.793
1985 01 05 22.148
1985 01 06 21.432
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.062
1985 01 10 21.295
1985 01 11 21.686
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.830
1985 01 15 22.188
1985 01 16 nan
1985 01 17 21.134
1985 01 18 21.718
1985 01 19 nan
1985 01 20 22.581
1985 01 21 22.893
1985 01 22 20.384
1985 01 23 20.718
1985 01 24 20.635
1985 01 25 21.627
1985 01 26 21.777
1985 01 27 21.738
1985 01 28 20.670
1985 01 29 21.464
1985 01 30 20.235
1985 01 31 19.527
1985 02 01 19.348
1985 02 02 19.877
1985 02 03 20.886
1985 02 04 19.530
1985 02 05 21.342
1985 02 06 nan
1985 02 07 19.751
1985 02 08 20.983
1985 02 09 21.574
1985 02 10 19.388
1985 02 11 19.608
1985 02 12 20.860
1985 02 13 21.316
1985 02 14 22.196
1985 02 15 22.047
1985 02 16 21.076
1985 02 17 21.582
1985 02 18 22.215
1985 02 19 20.560
1985 02 20 21.517
1985 02 21 20.942
1985 02 22 22.338
1985 02 23 23.151
1985 02 24 20.767
1985 02 25 20.736
1985 02 26 20.931
1985 02 27 22.032
1985 02 28 21.632
1985 03 01 22.133
1985 03 02 21.842
1985 03 03 21.878
1985 03 04 23.576
1985 03 05 21.459
1985 03 06 21.830
1985 03 07 22.203
1985 03 08 21.605
1985 03 09 22.425
1985 03 10 22.742
1985 03 11 21.026
1985 03 12 22.628
1985 03 13 22.891
1985 03 14 21.692
1985 03 15 23.199
1985 03 16 23.750
1985 03 17 21.867
1985 03 18 22.983
1985 03 19 21.947
1985 03 20 22.191
1985 03 21 22.653
1985 03 22 23.239
1985 03 23 21.361
1985 03 24 21.271
1985 03 25 13.579
1985 03 26 21.905
1985 03 27 23.203
1985 03 28 21.932
1985 03 29 20.280
1985 03 30 22.197
1985 03 31 22.262
1985 04 01 22.884
1985 04 02 21.289
1985 04 03 22.266
1985 04 04 22.026
1985 04 05 21.086
1985 04 06 21.680
1985 04 07 22.567
1985 04 08 21.248
1985 04 09 21.752
1985 04 10 22.537
1985 04 11 21.034
1985 04 12 21.660
1985 04 13 21.890
1985 04 14 21.832
1985 04 15 21.966
1985 04 16 21.481
1985 04 17 21.203
1985 04 18 20.672
1985 04 19 16.908
1985 04 20 21.852
1985 04 21 21.883
1985 04 22 21.184
1985 04 23 21.541
1985 04 24 21.402
1985 04 25 21.762
1985 04 26 22.214
1985 04 27 22.408
1985 04 28 21.020
1985 04 29 21.307
1985 04 30 22.356
1985 05 01 22.521
1985 05 02 21.567
1985 05 03 21.761
1985 05 04 21.659
1985 05 05 22.225
1985 05 06 21.922
1985 05 07 21.301
1985 05 08 21.122
1985 05 09 22.603
1985 05 10 22.310
1985 05 11 20.795
1985 05 12 21.832
1985 05 13 22.145
1985 05 14 20.604
1985 05 15 19.997
1985 05 16 21.208
1985 05 17 19.545
1985 05 18 18.616
1985 05 19 19.048
1985 05 20 19.733
1985 05 21 20.340
1985 05 22 23.418
1985 05 23 19.797
1985 05 24 21.617
1985 05 25 22.652
1985 05 26 18.050
1985 05 27 23.293
1985 05 28 19.018
1985 05 29 18.214
1985 05 30 18.732
1985 05 31 18.455
1985 06 01 18.175
1985 06 02 18.400
1985 06 03 18.232
1985 06 04 19.855
1985 06 05 21.833
1985 06 06 21.627
1985 06 07 20.614
1985 06 08 23.423
1985 06 09 20.159
1985 06 10 17.753
1985 06 11 19.054
1985 06 12 19.768
1985 06 13 19.840
1985 06 14 16.344
1985 06 15 19.615
1985 06 16 18.274
1985 06 17 18.552
1985 06 18 21.223
1985 06 19 21.703
1985 06 20 20.496
1985 06 21 19.466
1985 06 22 16.656
1985 06 23 19.273
1985 06 24 18.488
1985 06 25 17.267
1985 06 26 16.695
1985 06 27 15.988
1985 06 28 15.994
1985 06 29 22.058
1985 06 30 16.852
1985 07 01 18.168
1985 07 02 19.435
1985 07 03 18.704
1985 07 04 19.199
1985 07 05 19.065
1985 07 06 17.709
1985 07 07 18.598
1985 07 08 21.028
1985 07 09 19.588
1985 07 10 19.283
1985 07 11 18.735
1985 07 12 20.292
1985 07 13 19.790
1985 07 14 19.164
1985 07 15 18.417
1985 07 16 18.698
1985 07 17 nan
1985 07 18 15.839
1985 07 19 18.197
1985 07 20 18.131
1985 07 21 15.571
1985 07 22 15.935
1985 07 23 18.348
1985 07 24 17.398
1985 07 25 19.257
1985 07 26 15.896
1985 07 27 15.938
1985 07 28 16.820
1985 07 29 16.543
1985 07 30 17.829
1985 07 31 17.169
1985 08 01 18.296
1985 08 02 17.167
1985 08 03 17.344
1985 08 04 19.035
1985 08 05 16.289
1985 08 06 17.178
1985 08 07 19.565
1985 08 08 18.993
1985 08 09 16.398
1985 08 10 nan
1985 08 11 17.525
1985 08 12 17.989
1985 08 13 21.166
1985 08 14 20.380
1985 08 15 20.013
1985 08 16 22.636
1985 08 17 18.122
1985 08 18 17.315
1985 08 19 17.088
1985 08 20 18.867
1985 08 21 20.399
1985 08 22 17.661
1985 08 23 20.003
1985 08 24 21.881
1985 08 25 20.108
1985 08 26 19.502
1985 08 27 20.196
1985 08 28 18.894
1985 08 29 19.924
1985 08 30 26.258
1985 08 31 26.126
1985 09 01 20.855
1985 09 02 19.765
1985 09 03 21.117
1985 09 04 21.320
1985 09 05 18.953
1985 09 06 18.784
1985 09 07 19.379
1985 09 08 26.826
1985 09 09 19.777
1985 09 10 26.009
1985 09 11 21.672
1985 09 12 21.360
1985 09 13 22.037
1985 09 14 23.654
1985 09 15 26.603
1985 09 16 22.355
1985 09 17 21.572
1985 09 18 21.074
1985 09 19 21.613
1985 09 20 26.692
1985 09 21 22.979
1985 09 22 23.567
1985 09 23 22.594
1985 09 24 21.540
1985 09 25 22.394
1985 09 26 21.586
1985 09 27 20.814
1985 09 28 21.138
1985 09 29 21.180
1985 09 30 20.787
1985 10 01 23.942
1985 10 02 20.006
1985 10 03 21.205
1985 10 04 22.278
1985 10 05 21.897
1985 10 06 25.501
1985 10 07 21.098
1985 10 08 21.009
1985 10 09 21.447
1985 10 10 21.091
1985 10 11 22.269
1985 10 12 21.180
1985 10 13 20.191
1985 10 14 22.658
1985 10 15 22.149
1985 10 16 21.269
1985 10 17 19.215
1985 10 18 22.177
1985 10 19 21.601
1985 10 20 20.136
1985 10 21 21.080
1985 10 22 24.166
1985 10 23 21.915
1985 10 24 21.913
1985 10 25 21.607
1985 10 26 21.942
1985 10 27 21.656
1985 10 28 20.895
1985 10 29 20.908
1985 10 30 21.633
1985 10 31 22.424
1985 11 01 22.448
1985 11 02 23.264
1985 11 03 22.710
1985 11 04 21.799
1985 11 05 22.319
1985 11 06 22.812
1985 11 07 21.032
1985 11 08 21.589
1985 11 09 22.014
1985 11 10 19.707
1985 11 11 20.788
1985 11 12 20.961
1985 11 13 21.366
1985 11 14 20.173
1985 11 15 21.085
1985 11 16 20.638
1985 11 17 20.716
1985 11 18 21.028
1985 11 19 21.705
1985 11 20 22.004
1985 11 21 20.804
1985 11 22 21.699
1985 11 23 20.472
1985 11 24 21.698
1985 11 25 22.419
1985 11 26 22.020
1985 11 27 21.747
1985 11 28 21.405
1985 11 29 21.794
1985 11 30 21.809
1985 12 01 20.813
1985 12 02 22.061
1985 12 03 22.524
1985 12 04 22.024
1985 12 05 21.491
1985 12 06 21.523
1985 12 07 22.517
1985 12 08 24.271
1985 12 09 22.319
1985 12 10 20.995
1985 12 11 21.409
1985 12 12 20.772
1985 12 13 22.195
1985 12 14 22.101
1985 12 15 21.168
1985 12 16 23.206
1985 12 17 21.451
1985 12 18 24.409
1985 12 19 21.413
1985 12 20 22.752
1985 12 21 22.710
1985 12 22 21.300
1985 12 23 22.343
1985 12 24 22.008
1985 12 25 20.317
1985 12 26 21.831
1985 12 27 22.209
1985 12 28 21.645
1985 12 29 20.836
1985 12 30 21.308
1985 12 31 20.787
1986 01 01 19.385
1986 01 02 21.248
1986 01 03 22.849
1986 01 04 nan
1986 01 05 21.594
1986 01 06 21.765
1986 01 07 21.325
1986 01 08 22.708
1986 01 09 21.702
1986 01 10 21.931
1986 01 11 22.010
1986 01 12 22.234
1986 01 13 21.354
1986 01 14 22.051
1986 01 15 23.349
1986 01 16 21.145
1986 01 17 19.972
1986 01 18 20.604
1986 01 19 20.814
1986 01 20 19.417
1986 01 21 21.588
1986 01 22 21.211
1986 01 23 21.195
1986 01 24 20.615
1986 01 25 22.213
1986 01 26 22.316
1986 01 27 21.243
1986 01 28 23.238
1986 01 29 20.998
1986 01 30 21.631
1986 01 31 20.709
1986 02 01 21.074
1986 02 02 20.080
1986 02 03 21.498
1986 02 04 20.589
1986 02 05 21.202
1986 02 06 22.622
1986 02 07 20.574
1986 02 08 22.197
1986 02 09 22.094
1986 02 10 21.055
1986 02 11 20.732
1986 02 12 22.100
1986 02 13 21.299
1986 02 14 21.496
1986 02 15 21.214
1986 02 16 22.068
1986 02 17 21.529
1986 02 18 21.933
1986 02 19 20.994
1986 02 20 22.077
1986 02 21 21.785
1986 02 22 22.637
1986 02 23 21.059
1986 02 24 19.641
1986 02 25 22.514
1986 02 26 22.978
1986 02 27 22.204
1986 02 28 21.361
1986 03 01 21.131
1986 03 02 21.953
1986 03 03 22.114
1986 03 04 20.544
1986 03 05 22.410
1986 03 06 22.177
1986 03 07 22.407
1986 03 08 22.365
1986 03 09 20.844
1986 03 10 21.194
1986 03 11 21.853
1986 03 12 21.481
1986 03 13 21.798
1986 03 14 22.209
1986 03 15 20.439
1986 03 16 21.152
1986 03 17 20.569
1986 03 18 21.343
1986 03 19 21.737
1986 03 20 21.711
1986 03 21 22.037
1986 03 22 21.792
1986 03 23 21.049
1986 03 24 21.459
1986 03 25 22.732
1986 03 26 22.403
1986 03 27 22.468
1986 03 28 nan
1986 03 29 20.587
1986 03 30 21.495
1986 03 31 21.661
1986 04 01 21.946
1986 04 02 22.452
1986 04 03 21.351
1986 04 04 22.011
1986 04 05 20.899
1986 04 06 21.350
1986 04 07 21.128
1986 04 08 22.494
1986 04 09 22.116
1986 04 10 22.451
1986 04 11 21.425
1986 04 12 21.308
1986 04 13 22.063
1986 04 14 21.494
1986 04 15 21.555
1986 04 16 21.852
1986 04 17 23.165
1986 04 18 21.067
1986 04 19 21.380
1986 04 20 23.062
1986 04 21 21.631
1986 04 22 21.718
1986 04 23 22.686
1986 04 24 21.336
1986 04 25 21.418
1986 04 26 21.093
1986 04 27 22.639
1986 04 28 23.015
1986 04 29 22.477
1986 04 30 22.031
1986 05 01 20.761
1986 05 02 21.520
1986 05 03 22.349
1986 05 04 21.573
1986 05 05 20.478
1986 05 06 20.425
1986 05 07 20.732
1986 05 08 21.755
1986 05 09 21.724
1986 05 10 21.500
1986 05 11 20.382
1986 05 12 20.162
1986 05 13 21.760
1986 05 14 22.079
1986 05 15 22.568
1986 05 16 21.742
1986 05 17 20.515
1986 05 18 20.090
1986 05 19 19.169
1986 05 20 19.645
1986 05 21 20.273
1986 05 22 19.635
1986 05 23 20.158
1986 05 24 20.127
1986 05 25 20.599
1986 05 26 17.840
1986 05 27 21.977
1986 05 28 19.782
1986 05 29 19.982
1986 05 30 19.513
1986 05 31 20.664
1986 06 01 20.011
1986 06 02 20.463
1986 06 03 21.435
1986 06 04 20.783
1986 06 05 20.786
1986 06 06 22.221
1986 06 07 18.255
1986 06 08 17.163
1986 06 09 16.820
1986 06 10 16.981
1986 06 11 17.747
1986 06 12 17.842
1986 06 13 18.012
1986 06 14 19.444
1986 06 15 18.185
1986 06 16 16.857
1986 06 17 16.566
1986 06 18 18.573
1986 06 19 20.419
1986 06 20 20.409
1986 06 21 22.512
1986 06 22 17.664
1986 06 23 18.185
1986 06 24 18.261
1986 06 25 16.614
1986 06 26 17.497
1986 06 27 17.533
1986 06 28 18.282
1986 06 29 19.048
1986 06 30 24.492
1986 07 01 20.771
1986 07 02 20.321
1986 07 03 21.196
1986 07 04 19.927
1986 07 05 19.821
1986 07 06 18.766
1986 07 07 20.602
1986 07 08 18.937
1986 07 09 21.750
1986 07 10 19.017
1986 07 11 19.124
1986 07 12 16.594
1986 07 13 18.693
1986 07 14 18.540
1986 07 15 19.496
1986 07 16 16.779
1986 07 17 17.758
1986 07 18 19.055
1986 07 19 19.991
1986 07 20 20.413
1986 07 21 20.036
1986 07 22 21.014
1986 07 23 21.257
1986 07 24 19.577
1986 07 25 17.216
1986 07 26 20.013
1986 07 27 19.997
1986 07 28 20.644
1986 07 29 20.352
1986 07 30 20.528
1986 07 31 19.386
1986 08 01 20.454
1986 08 02 20.034
1986 08 03 20.508
1986 08 04 18.466
1986 08 05 18.706
1986 08 06 16.662
1986 08 07 18.844
1986 08 08 20.808
1986 08 09 21.191
1986 08 10 20.852
1986 08 11 19.260
1986 08 12 19.267
1986 08 13 20.576
1986 08 14 20.892
1986 08 15 21.631
1986 08 16 21.359
1986 08 17 21.121
1986 08 18 21.161
1986 08 19 22.101
1986 08 20 21.981
1986 08 21 20.631
1986 08 22 21.066
1986 08 23 22.376
1986 08 24 21.927
1986 08 25 20.828
1986 08 26 18.280
1986 08 27 20.898
1986 08 28 21.558
1986 08 29 20.247
1986 08 30 20.175
1986 08 31 20.272
1986 09 01 20.952
1986 09 02 22.966
1986 09 03 22.674
1986 09 04 19.436
1986 09 05 20.141
1986 09 06 21.117
1986 09 07 20.922
1986 09 08 21.146
1986 09 09 23.554
1986 09 10 23.744
1986 09 11 19.639
1986 09 12 27.369
1986 09 13 21.176
1986 09 14 23.108
1986 09 15 23.970
1986 09 16 20.449
1986 09 17 24.706
1986 09 18 23.094
1986 09 19 21.726
1986 09 20 nan
1986 09 21 20.960
1986 09 22 20.292
1986 09 23 20.824
1986 09 24 23.230
1986 09 25 22.692
1986 09 26 22.902
1986 09 27 20.867
1986 09 28 22.188
1986 09 29 20.847
1986 09 30 22.721
1986 10 01 25.495
1986 10 02 20.893
1986 10 03 23.151
1986 10 04 21.950
1986 10 05 24.698
1986 10 06 23.522
1986 10 07 22.216
1986 10 08 21.149
1986 10 09 21.623
1986 10 10 23.207
1986 10 11 21.576
1986 10 12 22.454
1986 10 13 22.086
1986 10 14 22.084
1986 10 15 20.937
1986 10 16 21.340
1986 10 17 23.093
1986 10 18 23.761
1986 10 19 23.350
1986 10 20 22.289
1986 10 21 22.589
1986 10 22 21.813
1986 10 23 21.995
1986 10 24 22.829
1986 10 25 22.894
1986 10 26 20.349
1986 10 27 20.703
1986 10 28 22.089
1986 10 29 21.133
1986 10 30 21.532
1986 10 31 21.885
1986 11 01 20.581
1986 11 02 21.360
1986 11 03 21.006
1986 11 04 20.959
1986 11 05 20.906
1986 11 06 22.309
