year month day temperature_min
1983 06 25 21.513
1983 06 26 19.976
1983 06 27 19.450
1983 06 28 23.203
1983 06 29 23.192
1983 06 30 20.145
1983 07 01 21.436
1983 07 02 20.579
1983 07 03 19.302
1983 07 04 20.475
1983 07 05 22.021
1983 07 06 20.710
1983 07 07 21.488
1983 07 08 19.665
1983 07 09 20.409
1983 07 10 21.645
1983 07 11 22.250
1983 07 12 20.244
1983 07 13 21.967
1983 07 14 22.163
1983 07 15 22.153
1983 07 16 22.098
1983 07 17 20.113
1983 07 18 20.563
1983 07 19 20.547
1983 07 20 21.404
1983 07 21 20.638
1983 07 22 21.789
1983 07 23 22.137
1983 07 24 22.005
1983 07 25 22.307
1983 07 26 19.823
1983 07 27 20.709
1983 07 28 21.309
1983 07 29 20.942
1983 07 30 19.458
1983 07 31 20.369
1983 08 01 21.986
1983 08 02 20.688
1983 08 03 20.084
1983 08 04 22.624
1983 08 05 22.309
1983 08 06 22.551
1983 08 07 21.632
1983 08 08 22.489
1983 08 09 19.692
1983 08 10 21.667
1983 08 11 20.671
1983 08 12 21.715
1983 08 13 21.499
1983 08 14 22.505
1983 08 15 22.137
1983 08 16 20.949
1983 08 17 22.259
1983 08 18 22.075
1983 08 19 22.776
1983 08 20 20.772
1983 08 21 22.749
1983 08 22 23.766
1983 08 23 22.469
1983 08 24 21.578
1983 08 25 21.204
1983 08 26 21.931
1983 08 27 21.497
1983 08 28 22.901
1983 08 29 23.013
1983 08 30 21.165
1983 08 31 20.761
1983 09 01 21.750
1983 09 02 23.201
1983 09 03 19.876
1983 09 04 22.491
1983 09 05 21.776
1983 09 06 22.978
1983 09 07 20.658
1983 09 08 21.206
1983 09 09 21.337
1983 09 10 23.313
1983 09 11 22.108
1983 09 12 23.275
1983 09 13 21.547
1983 09 14 23.079
1983 09 15 21.985
1983 09 16 22.445
1983 09 17 23.895
1983 09 18 21.840
1983 09 19 23.608
1983 09 20 23.134
1983 09 21 21.671
1983 09 22 22.772
1983 09 23 24.085
1983 09 24 22.534
1983 09 25 22.906
1983 09 26 22.113
1983 09 27 23.529
1983 09 28 21.763
1983 09 29 22.150
1983 09 30 24.238
1983 10 01 24.653
1983 10 02 22.152
1983 10 03 24.143
1983 10 04 23.951
1983 10 05 21.667
1983 10 06 23.759
1983 10 07 24.138
1983 10 08 23.863
1983 10 09 24.446
1983 10 10 23.797
1983 10 11 23.605
1983 10 12 22.771
1983 10 13 23.143
1983 10 14 22.627
1983 10 15 21.792
1983 10 16 21.969
1983 10 17 21.066
1983 10 18 21.814
1983 10 19 23.192
1983 10 20 22.367
1983 10 21 20.814
1983 10 22 21.008
1983 10 23 21.168
1983 10 24 21.532
1983 10 25 22.375
1983 10 26 22.204
1983 10 27 22.519
1983 10 28 20.422
1983 10 29 23.952
1983 10 30 25.527
1983 10 31 20.968
1983 11 01 23.657
1983 11 02 23.220
1983 11 03 22.195
1983 11 04 23.016
1983 11 05 21.535
1983 11 06 22.051
1983 11 07 22.662
1983 11 08 22.563
1983 11 09 23.053
1983 11 10 22.617
1983 11 11 23.362
1983 11 12 22.174
1983 11 13 23.331
1983 11 14 23.062
1983 11 15 22.343
1983 11 16 21.457
1983 11 17 22.419
1983 11 18 23.160
1983 11 19 23.040
1983 11 20 23.098
1983 11 21 22.608
1983 11 22 22.375
1983 11 23 22.549
1983 11 24 22.933
1983 11 25 23.753
1983 11 26 23.068
1983 11 27 22.598
1983 11 28 23.948
1983 11 29 23.936
1983 11 30 23.748
1983 12 01 23.503
1983 12 02 23.772
1983 12 03 23.412
1983 12 04 22.641
1983 12 05 21.877
1983 12 06 20.652
1983 12 07 22.354
1983 12 08 22.299
1983 12 09 24.143
1983 12 10 23.688
1983 12 11 22.070
1983 12 12 23.632
1983 12 13 23.449
1983 12 14 22.863
1983 12 15 23.852
1983 12 16 23.889
1983 12 17 23.148
1983 12 18 23.924
1983 12 19 23.180
1983 12 20 23.020
1983 12 21 23.497
1983 12 22 24.408
1983 12 23 24.221
1983 12 24 24.472
1983 12 25 23.208
1983 12 26 23.754
1983 12 27 24.014
1983 12 28 24.213
1983 12 29 23.880
1983 12 30 23.079
1983 12 31 22.456
1984 01 01 24.246
1984 01 02 24.059
1984 01 03 23.985
1984 01 04 23.734
1984 01 05 22.307
1984 01 06 23.941
1984 01 07 nan
1984 01 08 22.219
1984 01 09 20.329
1984 01 10 21.732
1984 01 11 23.318
1984 01 12 20.942
1984 01 13 22.522
1984 01 14 21.672
1984 01 15 24.599
1984 01 16 22.050
1984 01 17 19.531
1984 01 18 23.296
1984 01 19 23.269
1984 01 20 23.165
1984 01 21 23.122
1984 01 22 22.151
1984 01 23 23.024
1984 01 24 22.871
1984 01 25 22.603
1984 01 26 23.244
1984 01 27 22.385
1984 01 28 22.670
1984 01 29 23.025
1984 01 30 25.823
1984 01 31 23.659
1984 02 01 23.242
1984 02 02 23.189
1984 02 03 23.994
1984 02 04 23.302
1984 02 05 21.401
1984 02 06 22.421
1984 02 07 21.790
1984 02 08 18.377
1984 02 09 20.346
1984 02 10 22.974
1984 02 11 22.504
1984 02 12 22.343
1984 02 13 21.945
1984 02 14 23.058
1984 02 15 21.136
1984 02 16 20.291
1984 02 17 22.352
1984 02 18 22.040
1984 02 19 23.604
1984 02 20 22.154
1984 02 21 20.760
1984 02 22 21.259
1984 02 23 23.148
1984 02 24 21.929
1984 02 25 19.213
1984 02 26 21.802
1984 02 27 20.842
1984 02 28 21.526
1984 02 29 21.122
1984 03 01 21.893
1984 03 02 21.884
1984 03 03 20.870
1984 03 04 20.429
1984 03 05 21.082
1984 03 06 22.115
1984 03 07 21.286
1984 03 08 21.945
1984 03 09 21.475
1984 03 10 22.143
1984 03 11 21.285
1984 03 12 21.770
1984 03 13 21.990
1984 03 14 22.033
1984 03 15 21.499
1984 03 16 21.000
1984 03 17 20.725
1984 03 18 21.511
1984 03 19 20.605
1984 03 20 23.049
1984 03 21 21.736
1984 03 22 21.012
1984 03 23 21.843
1984 03 24 21.378
1984 03 25 21.622
1984 03 26 21.598
1984 03 27 23.048
1984 03 28 21.085
1984 03 29 21.623
1984 03 30 22.468
1984 03 31 21.596
1984 04 01 22.458
1984 04 02 20.450
1984 04 03 23.362
1984 04 04 17.956
1984 04 05 23.197
1984 04 06 21.828
1984 04 07 21.426
1984 04 08 20.203
1984 04 09 20.633
1984 04 10 21.475
1984 04 11 20.625
1984 04 12 20.876
1984 04 13 20.785
1984 04 14 21.441
1984 04 15 20.423
1984 04 16 21.473
1984 04 17 21.410
1984 04 18 22.013
1984 04 19 21.369
1984 04 20 22.451
1984 04 21 21.430
1984 04 22 23.777
1984 04 23 20.283
1984 04 24 20.854
1984 04 25 21.498
1984 04 26 20.681
1984 04 27 21.360
1984 04 28 21.390
1984 04 29 20.798
1984 04 30 21.302
1984 05 01 21.008
1984 05 02 21.088
1984 05 03 22.242
1984 05 04 20.118
1984 05 05 21.302
1984 05 06 24.525
1984 05 07 20.407
1984 05 08 20.905
1984 05 09 21.763
1984 05 10 21.203
1984 05 11 22.013
1984 05 12 21.316
1984 05 13 22.030
1984 05 14 20.671
1984 05 15 21.283
1984 05 16 19.501
1984 05 17 21.652
1984 05 18 20.782
1984 05 19 21.618
1984 05 20 22.087
1984 05 21 21.334
1984 05 22 22.002
1984 05 23 21.078
1984 05 24 21.598
1984 05 25 21.024
1984 05 26 20.079
1984 05 27 20.908
1984 05 28 23.414
1984 05 29 19.698
1984 05 30 21.380
1984 05 31 21.211
1984 06 01 19.051
1984 06 02 24.467
1984 06 03 18.776
1984 06 04 20.354
1984 06 05 21.907
1984 06 06 20.827
1984 06 07 21.592
1984 06 08 20.800
1984 06 09 20.265
1984 06 10 20.409
1984 06 11 21.833
1984 06 12 20.147
1984 06 13 21.458
1984 06 14 19.923
1984 06 15 22.285
1984 06 16 19.146
1984 06 17 21.554
1984 06 18 21.849
1984 06 19 20.982
1984 06 20 19.880
1984 06 21 17.106
1984 06 22 23.015
1984 06 23 19.207
1984 06 24 20.633
1984 06 25 17.514
1984 06 26 19.575
1984 06 27 16.938
1984 06 28 20.806
1984 06 29 20.080
1984 06 30 20.334
1984 07 01 19.235
1984 07 02 21.068
1984 07 03 19.037
1984 07 04 20.357
1984 07 05 24.289
1984 07 06 21.318
1984 07 07 21.293
1984 07 08 18.770
1984 07 09 21.730
1984 07 10 18.426
1984 07 11 18.873
1984 07 12 19.780
1984 07 13 20.687
1984 07 14 18.096
1984 07 15 18.921
1984 07 16 21.651
1984 07 17 20.536
1984 07 18 21.406
1984 07 19 20.690
1984 07 20 19.500
1984 07 21 20.660
1984 07 22 19.731
1984 07 23 19.778
1984 07 24 20.521
1984 07 25 18.554
1984 07 26 19.872
1984 07 27 16.235
1984 07 28 20.154
1984 07 29 21.458
1984 07 30 19.290
1984 07 31 20.124
1984 08 01 19.055
1984 08 02 19.425
1984 08 03 19.315
1984 08 04 22.153
1984 08 05 18.816
1984 08 06 20.213
1984 08 07 18.887
1984 08 08 21.986
1984 08 09 19.799
1984 08 10 21.133
1984 08 11 19.676
1984 08 12 20.669
1984 08 13 22.535
1984 08 14 18.934
1984 08 15 19.757
1984 08 16 22.263
1984 08 17 18.823
1984 08 18 24.428
1984 08 19 21.746
1984 08 20 20.652
1984 08 21 19.232
1984 08 22 19.076
1984 08 23 20.531
1984 08 24 21.755
1984 08 25 19.272
1984 08 26 19.321
1984 08 27 23.163
1984 08 28 20.214
1984 08 29 22.837
1984 08 30 21.807
1984 08 31 20.828
1984 09 01 20.773
1984 09 02 21.553
1984 09 03 21.230
1984 09 04 19.753
1984 09 05 20.197
1984 09 06 20.687
1984 09 07 21.223
1984 09 08 20.636
1984 09 09 19.413
1984 09 10 20.628
1984 09 11 25.232
1984 09 12 22.195
1984 09 13 21.273
1984 09 14 21.848
1984 09 15 20.689
1984 09 16 26.713
1984 09 17 20.206
1984 09 18 19.111
1984 09 19 19.584
1984 09 20 20.649
1984 09 21 21.662
1984 09 22 20.190
1984 09 23 20.236
1984 09 24 21.695
1984 09 25 23.628
1984 09 26 23.039
1984 09 27 23.764
1984 09 28 23.419
1984 09 29 21.323
1984 09 30 20.875
1984 10 01 22.080
1984 10 02 21.248
1984 10 03 21.195
1984 10 04 20.344
1984 10 05 22.177
1984 10 06 22.611
1984 10 07 21.736
1984 10 08 22.718
1984 10 09 21.361
1984 10 10 20.632
1984 10 11 23.192
1984 10 12 22.870
1984 10 13 25.542
1984 10 14 23.450
1984 10 15 22.763
1984 10 16 23.265
1984 10 17 22.677
1984 10 18 21.905
1984 10 19 23.022
1984 10 20 21.659
1984 10 21 22.100
1984 10 22 22.616
1984 10 23 24.014
1984 10 24 20.984
1984 10 25 21.669
1984 10 26 22.578
1984 10 27 21.595
1984 10 28 23.177
1984 10 29 23.341
1984 10 30 24.307
1984 10 31 21.329
1984 11 01 22.769
1984 11 02 23.024
1984 11 03 21.827
1984 11 04 21.815
1984 11 05 23.838
1984 11 06 23.477
1984 11 07 23.207
1984 11 08 22.256
1984 11 09 21.414
1984 11 10 22.206
1984 11 11 23.164
1984 11 12 22.314
1984 11 13 22.764
1984 11 14 22.404
1984 11 15 22.943
1984 11 16 24.160
1984 11 17 24.011
1984 11 18 22.010
1984 11 19 19.716
1984 11 20 20.677
1984 11 21 22.939
1984 11 22 21.102
1984 11 23 21.751
1984 11 24 20.388
1984 11 25 21.790
1984 11 26 22.396
1984 11 27 22.449
1984 11 28 23.412
1984 11 29 22.042
1984 11 30 26.841
1984 12 01 23.569
1984 12 02 21.941
1984 12 03 20.389
1984 12 04 22.808
1984 12 05 23.565
1984 12 06 22.583
1984 12 07 23.895
1984 12 08 21.637
1984 12 09 22.827
1984 12 10 22.257
1984 12 11 22.558
1984 12 12 21.449
1984 12 13 22.817
1984 12 14 23.314
1984 12 15 23.521
1984 12 16 22.032
1984 12 17 22.056
1984 12 18 23.093
1984 12 19 21.850
1984 12 20 23.211
1984 12 21 22.948
1984 12 22 22.725
1984 12 23 23.421
1984 12 24 23.571
1984 12 25 23.653
1984 12 26 23.712
1984 12 27 23.712
1984 12 28 24.263
1984 12 29 23.205
1984 12 30 24.143
1984 12 31 23.575
1985 01 01 nan
1985 01 02 22.781
1985 01 03 22.259
1985 01 04 22.280
1985 01 05 23.796
1985 01 06 21.775
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.628
1985 01 10 22.843
1985 01 11 22.754
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.825
1985 01 15 26.097
1985 01 16 nan
1985 01 17 23.824
1985 01 18 22.862
1985 01 19 nan
1985 01 20 21.515
1985 01 21 21.382
1985 01 22 22.205
1985 01 23 22.231
1985 01 24 22.543
1985 01 25 21.247
1985 01 26 22.729
1985 01 27 22.410
1985 01 28 21.364
1985 01 29 20.950
1985 01 30 22.643
1985 01 31 20.339
1985 02 01 21.215
1985 02 02 21.550
1985 02 03 21.178
1985 02 04 20.737
1985 02 05 19.214
1985 02 06 nan
1985 02 07 20.230
1985 02 08 19.605
1985 02 09 20.522
1985 02 10 19.953
1985 02 11 20.524
1985 02 12 20.495
1985 02 13 20.731
1985 02 14 21.082
1985 02 15 20.577
1985 02 16 20.374
1985 02 17 20.640
1985 02 18 20.430
1985 02 19 20.882
1985 02 20 20.923
1985 02 21 20.720
1985 02 22 20.587
1985 02 23 20.569
1985 02 24 20.814
1985 02 25 20.473
1985 02 26 21.098
1985 02 27 21.368
1985 02 28 21.465
1985 03 01 21.132
1985 03 02 21.247
1985 03 03 21.477
1985 03 04 21.432
1985 03 05 21.486
1985 03 06 21.550
1985 03 07 21.641
1985 03 08 21.040
1985 03 09 23.054
1985 03 10 22.176
1985 03 11 21.387
1985 03 12 22.358
1985 03 13 21.363
1985 03 14 21.038
1985 03 15 21.153
1985 03 16 22.083
1985 03 17 21.240
1985 03 18 21.952
1985 03 19 21.780
1985 03 20 21.324
1985 03 21 22.217
1985 03 22 22.080
1985 03 23 22.493
1985 03 24 22.044
1985 03 25 21.560
1985 03 26 21.587
1985 03 27 22.482
1985 03 28 22.204
1985 03 29 22.126
1985 03 30 21.907
1985 03 31 21.507
1985 04 01 22.319
1985 04 02 21.080
1985 04 03 20.544
1985 04 04 20.600
1985 04 05 21.096
1985 04 06 20.424
1985 04 07 21.226
1985 04 08 21.034
1985 04 09 21.966
1985 04 10 21.687
1985 04 11 20.799
1985 04 12 21.032
1985 04 13 21.488
1985 04 14 21.766
1985 04 15 20.855
1985 04 16 21.604
1985 04 17 21.034
1985 04 18 20.971
1985 04 19 22.129
1985 04 20 21.585
1985 04 21 20.900
1985 04 22 21.252
1985 04 23 20.018
1985 04 24 22.640
1985 04 25 21.122
1985 04 26 21.157
1985 04 27 21.397
1985 04 28 21.437
1985 04 29 20.772
1985 04 30 21.334
1985 05 01 20.606
1985 05 02 21.174
1985 05 03 20.070
1985 05 04 20.433
1985 05 05 21.429
1985 05 06 20.344
1985 05 07 21.754
1985 05 08 21.984
1985 05 09 21.282
1985 05 10 20.978
1985 05 11 21.486
1985 05 12 20.747
1985 05 13 20.314
1985 05 14 21.733
1985 05 15 20.853
1985 05 16 20.163
1985 05 17 21.893
1985 05 18 20.317
1985 05 19 21.371
1985 05 20 20.826
1985 05 21 21.014
1985 05 22 21.053
1985 05 23 20.645
1985 05 24 22.129
1985 05 25 18.860
1985 05 26 20.099
1985 05 27 21.108
1985 05 28 21.382
1985 05 29 20.404
1985 05 30 21.666
1985 05 31 20.690
1985 06 01 21.032
1985 06 02 20.585
1985 06 03 22.190
1985 06 04 20.067
1985 06 05 21.363
1985 06 06 20.920
1985 06 07 20.164
1985 06 08 19.344
1985 06 09 19.707
1985 06 10 22.777
1985 06 11 21.078
1985 06 12 19.872
1985 06 13 21.123
1985 06 14 20.355
1985 06 15 20.064
1985 06 16 20.834
1985 06 17 20.323
1985 06 18 21.811
1985 06 19 21.821
1985 06 20 20.165
1985 06 21 19.809
1985 06 22 20.913
1985 06 23 18.834
1985 06 24 18.134
1985 06 25 18.316
1985 06 26 19.050
1985 06 27 22.835
1985 06 28 19.587
1985 06 29 17.723
1985 06 30 21.275
1985 07 01 18.524
1985 07 02 20.931
1985 07 03 19.635
1985 07 04 19.934
1985 07 05 20.871
1985 07 06 21.006
1985 07 07 21.432
1985 07 08 20.473
1985 07 09 19.832
1985 07 10 20.772
1985 07 11 21.082
1985 07 12 21.508
1985 07 13 20.721
1985 07 14 21.622
1985 07 15 19.756
1985 07 16 20.670
1985 07 17 nan
1985 07 18 19.167
1985 07 19 20.866
1985 07 20 19.910
1985 07 21 19.703
1985 07 22 19.761
1985 07 23 18.561
1985 07 24 20.512
1985 07 25 20.102
1985 07 26 20.061
1985 07 27 19.259
1985 07 28 20.048
1985 07 29 20.428
1985 07 30 19.116
1985 07 31 18.227
1985 08 01 20.087
1985 08 02 19.517
1985 08 03 17.096
1985 08 04 20.635
1985 08 05 21.766
1985 08 06 19.657
1985 08 07 21.169
1985 08 08 20.017
1985 08 09 20.895
1985 08 10 nan
1985 08 11 20.196
1985 08 12 11.390
1985 08 13 20.763
1985 08 14 21.065
1985 08 15 19.091
1985 08 16 22.026
1985 08 17 23.138
1985 08 18 19.362
1985 08 19 18.362
1985 08 20 19.037
1985 08 21 20.446
1985 08 22 20.678
1985 08 23 19.953
1985 08 24 21.402
1985 08 25 23.731
1985 08 26 21.599
1985 08 27 20.603
1985 08 28 18.892
1985 08 29 18.937
1985 08 30 21.500
1985 08 31 21.285
1985 09 01 20.532
1985 09 02 21.995
1985 09 03 20.742
1985 09 04 21.451
1985 09 05 20.558
1985 09 06 21.237
1985 09 07 21.956
1985 09 08 20.826
1985 09 09 22.271
1985 09 10 23.149
1985 09 11 22.375
1985 09 12 21.663
1985 09 13 22.312
1985 09 14 10.050
1985 09 15 21.193
1985 09 16 22.110
1985 09 17 21.408
1985 09 18 20.083
1985 09 19 19.321
1985 09 20 21.358
1985 09 21 23.668
1985 09 22 23.047
1985 09 23 22.454
1985 09 24 20.586
1985 09 25 20.614
1985 09 26 21.900
1985 09 27 21.657
1985 09 28 21.062
1985 09 29 22.147
1985 09 30 19.981
1985 10 01 22.011
1985 10 02 19.697
1985 10 03 20.513
1985 10 04 21.182
1985 10 05 18.981
1985 10 06 19.546
1985 10 07 22.714
1985 10 08 19.944
1985 10 09 20.376
1985 10 10 22.563
1985 10 11 22.236
1985 10 12 18.830
1985 10 13 21.134
1985 10 14 22.200
1985 10 15 20.613
1985 10 16 22.418
1985 10 17 20.570
1985 10 18 21.757
1985 10 19 21.901
1985 10 20 20.869
1985 10 21 20.723
1985 10 22 22.363
1985 10 23 19.877
1985 10 24 21.932
1985 10 25 21.315
1985 10 26 21.256
1985 10 27 20.347
1985 10 28 23.616
1985 10 29 21.516
1985 10 30 23.016
1985 10 31 21.666
1985 11 01 21.817
1985 11 02 22.099
1985 11 03 23.739
1985 11 04 23.685
1985 11 05 23.002
1985 11 06 22.965
1985 11 07 21.340
1985 11 08 22.909
1985 11 09 21.750
1985 11 10 21.433
1985 11 11 20.715
1985 11 12 20.370
1985 11 13 20.345
1985 11 14 22.066
1985 11 15 20.296
1985 11 16 21.410
1985 11 17 20.791
1985 11 18 20.418
1985 11 19 22.855
1985 11 20 22.088
1985 11 21 23.401
1985 11 22 21.326
1985 11 23 22.070
1985 11 24 22.090
1985 11 25 22.025
1985 11 26 21.950
1985 11 27 22.106
1985 11 28 23.642
1985 11 29 23.001
1985 11 30 22.853
1985 12 01 20.707
1985 12 02 20.872
1985 12 03 22.380
1985 12 04 23.368
1985 12 05 23.073
1985 12 06 22.493
1985 12 07 22.753
1985 12 08 23.155
1985 12 09 23.912
1985 12 10 21.715
1985 12 11 23.931
1985 12 12 23.045
1985 12 13 23.087
1985 12 14 20.507
1985 12 15 19.723
1985 12 16 23.240
1985 12 17 21.798
1985 12 18 23.454
1985 12 19 23.557
1985 12 20 22.372
1985 12 21 23.488
1985 12 22 22.586
1985 12 23 23.360
1985 12 24 23.123
1985 12 25 21.846
1985 12 26 22.209
1985 12 27 22.267
1985 12 28 20.179
1985 12 29 21.849
1985 12 30 22.561
1985 12 31 22.683
1986 01 01 21.616
1986 01 02 21.185
1986 01 03 21.825
1986 01 04 nan
1986 01 05 22.226
1986 01 06 21.144
1986 01 07 21.509
1986 01 08 21.806
1986 01 09 21.081
1986 01 10 21.581
1986 01 11 21.780
1986 01 12 21.222
1986 01 13 19.431
1986 01 14 23.256
1986 01 15 18.981
1986 01 16 20.942
1986 01 17 21.788
1986 01 18 22.470
1986 01 19 21.711
1986 01 20 20.689
1986 01 21 22.562
1986 01 22 22.153
1986 01 23 21.648
1986 01 24 20.036
1986 01 25 20.366
1986 01 26 20.549
1986 01 27 16.375
1986 01 28 -11.796
1986 01 29 20.293
1986 01 30 21.090
1986 01 31 20.637
1986 02 01 19.372
1986 02 02 20.690
1986 02 03 21.823
1986 02 04 21.265
1986 02 05 21.436
1986 02 06 21.408
1986 02 07 21.904
1986 02 08 21.410
1986 02 09 21.178
1986 02 10 20.526
1986 02 11 21.383
1986 02 12 20.560
1986 02 13 20.940
1986 02 14 20.948
1986 02 15 22.329
1986 02 16 21.135
1986 02 17 21.122
1986 02 18 20.984
1986 02 19 20.745
1986 02 20 21.056
1986 02 21 22.695
1986 02 22 20.650
1986 02 23 21.144
1986 02 24 21.375
1986 02 25 21.954
1986 02 26 21.515
1986 02 27 21.662
1986 02 28 20.730
1986 03 01 20.426
1986 03 02 20.205
1986 03 03 21.717
1986 03 04 20.718
1986 03 05 20.613
1986 03 06 21.108
1986 03 07 21.758
1986 03 08 22.349
1986 03 09 20.268
1986 03 10 21.029
1986 03 11 21.531
1986 03 12 20.992
1986 03 13 21.009
1986 03 14 20.865
1986 03 15 20.838
1986 03 16 20.465
1986 03 17 21.049
1986 03 18 19.697
1986 03 19 21.809
1986 03 20 21.931
1986 03 21 21.307
1986 03 22 20.628
1986 03 23 21.480
1986 03 24 21.330
1986 03 25 21.716
1986 03 26 20.976
1986 03 27 21.551
1986 03 28 nan
1986 03 29 21.721
1986 03 30 21.285
1986 03 31 21.424
1986 04 01 21.485
1986 04 02 21.951
1986 04 03 22.907
1986 04 04 21.148
1986 04 05 21.615
1986 04 06 21.118
1986 04 07 21.284
1986 04 08 21.483
1986 04 09 21.596
1986 04 10 20.663
1986 04 11 21.085
1986 04 12 20.909
1986 04 13 21.545
1986 04 14 21.514
1986 04 15 21.012
1986 04 16 21.030
1986 04 17 20.959
1986 04 18 20.922
1986 04 19 21.304
1986 04 20 20.565
1986 04 21 21.438
1986 04 22 21.625
1986 04 23 22.178
1986 04 24 21.491
1986 04 25 21.529
1986 04 26 20.704
1986 04 27 22.117
1986 04 28 22.054
1986 04 29 22.174
1986 04 30 20.871
1986 05 01 20.625
1986 05 02 21.409
1986 05 03 21.176
1986 05 04 20.353
1986 05 05 20.822
1986 05 06 19.300
1986 05 07 21.629
1986 05 08 21.846
1986 05 09 21.260
1986 05 10 21.204
1986 05 11 20.535
1986 05 12 20.324
1986 05 13 20.561
1986 05 14 20.688
1986 05 15 20.882
1986 05 16 20.151
1986 05 17 20.741
1986 05 18 21.434
1986 05 19 21.118
1986 05 20 21.715
1986 05 21 21.671
1986 05 22 21.262
1986 05 23 21.514
1986 05 24 21.061
1986 05 25 20.813
1986 05 26 20.126
1986 05 27 21.108
1986 05 28 20.366
1986 05 29 21.324
1986 05 30 21.294
1986 05 31 21.154
1986 06 01 21.335
1986 06 02 21.032
1986 06 03 20.035
1986 06 04 20.421
1986 06 05 21.029
1986 06 06 21.364
1986 06 07 18.949
1986 06 08 19.175
1986 06 09 21.494
1986 06 10 20.254
1986 06 11 20.445
1986 06 12 18.937
1986 06 13 21.051
1986 06 14 20.754
1986 06 15 19.733
1986 06 16 19.085
1986 06 17 20.044
1986 06 18 21.082
1986 06 19 21.573
1986 06 20 19.540
1986 06 21 18.978
1986 06 22 20.968
1986 06 23 18.266
1986 06 24 20.790
1986 06 25 21.175
1986 06 26 21.382
1986 06 27 19.557
1986 06 28 22.511
1986 06 29 22.424
1986 06 30 22.292
1986 07 01 19.750
1986 07 02 20.605
1986 07 03 18.585
1986 07 04 20.081
1986 07 05 17.979
1986 07 06 19.691
1986 07 07 19.910
1986 07 08 21.412
1986 07 09 19.238
1986 07 10 18.960
1986 07 11 19.447
1986 07 12 19.670
1986 07 13 21.080
1986 07 14 19.365
1986 07 15 23.492
1986 07 16 15.346
1986 07 17 21.646
1986 07 18 20.640
1986 07 19 20.015
1986 07 20 19.185
1986 07 21 19.303
1986 07 22 20.183
1986 07 23 19.174
1986 07 24 20.643
1986 07 25 21.005
1986 07 26 20.728
1986 07 27 18.148
1986 07 28 18.624
1986 07 29 19.372
1986 07 30 20.612
1986 07 31 18.139
1986 08 01 19.903
1986 08 02 20.963
1986 08 03 19.602
1986 08 04 20.695
1986 08 05 19.553
1986 08 06 22.973
1986 08 07 21.231
1986 08 08 19.686
1986 08 09 20.001
1986 08 10 19.203
1986 08 11 19.729
1986 08 12 12.370
1986 08 13 20.899
1986 08 14 20.825
1986 08 15 21.776
1986 08 16 18.016
1986 08 17 21.501
1986 08 18 22.055
1986 08 19 20.503
1986 08 20 20.982
1986 08 21 22.012
1986 08 22 23.114
1986 08 23 19.357
1986 08 24 21.749
1986 08 25 22.538
1986 08 26 21.002
1986 08 27 23.573
1986 08 28 19.418
1986 08 29 20.445
1986 08 30 21.297
1986 08 31 20.428
1986 09 01 20.625
1986 09 02 21.541
1986 09 03 21.194
1986 09 04 20.369
1986 09 05 22.336
1986 09 06 21.342
1986 09 07 23.536
1986 09 08 21.974
1986 09 09 25.495
1986 09 10 22.281
1986 09 11 21.912
1986 09 12 22.583
1986 09 13 22.861
1986 09 14 20.352
1986 09 15 20.771
1986 09 16 21.599
1986 09 17 21.495
1986 09 18 20.642
1986 09 19 21.305
1986 09 20 nan
1986 09 21 22.261
1986 09 22 24.229
1986 09 23 21.719
1986 09 24 22.753
1986 09 25 20.737
1986 09 26 21.742
1986 09 27 22.539
1986 09 28 22.660
1986 09 29 22.339
1986 09 30 23.196
1986 10 01 22.216
1986 10 02 21.539
1986 10 03 21.693
1986 10 04 21.488
1986 10 05 22.396
1986 10 06 22.243
1986 10 07 22.406
1986 10 08 22.548
1986 10 09 22.393
1986 10 10 22.675
1986 10 11 22.747
1986 10 12 22.271
1986 10 13 22.704
1986 10 14 21.005
1986 10 15 20.546
1986 10 16 21.021
1986 10 17 22.544
1986 10 18 21.690
1986 10 19 20.391
1986 10 20 21.395
1986 10 21 22.720
1986 10 22 23.142
1986 10 23 22.924
1986 10 24 20.327
1986 10 25 21.085
1986 10 26 21.230
1986 10 27 21.686
1986 10 28 20.016
1986 10 29 20.590
1986 10 30 21.903
1986 10 31 21.092
1986 11 01 19.753
1986 11 02 22.155
1986 11 03 22.915
1986 11 04 21.894
1986 11 05 22.227
1986 11 06 22.184
