year month day temperature_min
1983 06 25 16.529
1983 06 26 16.066
1983 06 27 16.932
1983 06 28 17.709
1983 06 29 17.808
1983 06 30 18.916
1983 07 01 16.677
1983 07 02 16.521
1983 07 03 16.207
1983 07 04 17.968
1983 07 05 19.459
1983 07 06 18.277
1983 07 07 18.007
1983 07 08 16.542
1983 07 09 15.147
1983 07 10 14.820
1983 07 11 16.136
1983 07 12 16.122
1983 07 13 17.053
1983 07 14 17.538
1983 07 15 17.074
1983 07 16 18.381
1983 07 17 16.495
1983 07 18 16.395
1983 07 19 17.569
1983 07 20 19.125
1983 07 21 18.053
1983 07 22 17.336
1983 07 23 18.818
1983 07 24 17.906
1983 07 25 17.304
1983 07 26 16.865
1983 07 27 17.614
1983 07 28 18.900
1983 07 29 16.774
1983 07 30 16.067
1983 07 31 16.924
1983 08 01 17.030
1983 08 02 16.124
1983 08 03 17.247
1983 08 04 16.755
1983 08 05 15.584
1983 08 06 15.169
1983 08 07 14.165
1983 08 08 12.712
1983 08 09 12.905
1983 08 10 15.552
1983 08 11 16.759
1983 08 12 17.742
1983 08 13 17.956
1983 08 14 18.146
1983 08 15 19.034
1983 08 16 15.648
1983 08 17 12.542
1983 08 18 15.935
1983 08 19 14.787
1983 08 20 17.800
1983 08 21 17.203
1983 08 22 18.079
1983 08 23 16.602
1983 08 24 12.691
1983 08 25 16.211
1983 08 26 17.441
1983 08 27 17.079
1983 08 28 15.840
1983 08 29 15.823
1983 08 30 16.207
1983 08 31 15.216
1983 09 01 17.112
1983 09 02 19.024
1983 09 03 20.690
1983 09 04 19.781
1983 09 05 18.025
1983 09 06 18.554
1983 09 07 18.574
1983 09 08 19.090
1983 09 09 18.907
1983 09 10 18.691
1983 09 11 18.986
1983 09 12 18.799
1983 09 13 18.816
1983 09 14 18.911
1983 09 15 19.759
1983 09 16 18.653
1983 09 17 18.206
1983 09 18 18.856
1983 09 19 18.744
1983 09 20 19.588
1983 09 21 19.174
1983 09 22 18.856
1983 09 23 19.015
1983 09 24 19.395
1983 09 25 19.837
1983 09 26 19.694
1983 09 27 19.174
1983 09 28 18.670
1983 09 29 19.364
1983 09 30 19.025
1983 10 01 19.116
1983 10 02 18.604
1983 10 03 18.683
1983 10 04 18.610
1983 10 05 17.905
1983 10 06 17.954
1983 10 07 19.398
1983 10 08 18.899
1983 10 09 17.988
1983 10 10 18.384
1983 10 11 20.073
1983 10 12 19.200
1983 10 13 20.482
1983 10 14 19.834
1983 10 15 19.954
1983 10 16 21.388
1983 10 17 21.656
1983 10 18 20.892
1983 10 19 20.830
1983 10 20 20.923
1983 10 21 20.642
1983 10 22 19.896
1983 10 23 20.259
1983 10 24 20.584
1983 10 25 19.328
1983 10 26 18.899
1983 10 27 17.345
1983 10 28 16.830
1983 10 29 18.764
1983 10 30 17.132
1983 10 31 17.940
1983 11 01 19.895
1983 11 02 20.308
1983 11 03 20.854
1983 11 04 21.250
1983 11 05 20.195
1983 11 06 20.738
1983 11 07 21.637
1983 11 08 21.447
1983 11 09 18.660
1983 11 10 22.073
1983 11 11 21.956
1983 11 12 21.293
1983 11 13 22.378
1983 11 14 22.319
1983 11 15 21.861
1983 11 16 22.007
1983 11 17 21.955
1983 11 18 22.102
1983 11 19 22.069
1983 11 20 20.268
1983 11 21 20.732
1983 11 22 20.952
1983 11 23 21.761
1983 11 24 19.778
1983 11 25 19.122
1983 11 26 19.663
1983 11 27 17.191
1983 11 28 20.591
1983 11 29 19.349
1983 11 30 18.732
1983 12 01 19.710
1983 12 02 20.338
1983 12 03 21.436
1983 12 04 20.464
1983 12 05 20.136
1983 12 06 20.892
1983 12 07 21.218
1983 12 08 20.427
1983 12 09 21.136
1983 12 10 20.950
1983 12 11 21.226
1983 12 12 20.660
1983 12 13 19.919
1983 12 14 20.517
1983 12 15 20.593
1983 12 16 19.496
1983 12 17 20.196
1983 12 18 21.821
1983 12 19 19.097
1983 12 20 19.784
1983 12 21 18.266
1983 12 22 19.611
1983 12 23 20.080
1983 12 24 20.847
1983 12 25 18.983
1983 12 26 20.668
1983 12 27 18.871
1983 12 28 19.965
1983 12 29 20.316
1983 12 30 20.416
1983 12 31 20.734
1984 01 01 20.357
1984 01 02 21.476
1984 01 03 19.763
1984 01 04 19.467
1984 01 05 21.317
1984 01 06 19.790
1984 01 07 nan
1984 01 08 20.052
1984 01 09 21.139
1984 01 10 20.250
1984 01 11 19.036
1984 01 12 19.510
1984 01 13 19.290
1984 01 14 18.013
1984 01 15 17.773
1984 01 16 18.651
1984 01 17 18.280
1984 01 18 18.872
1984 01 19 20.135
1984 01 20 20.582
1984 01 21 20.002
1984 01 22 20.556
1984 01 23 21.178
1984 01 24 22.707
1984 01 25 20.039
1984 01 26 19.409
1984 01 27 20.424
1984 01 28 20.492
1984 01 29 19.861
1984 01 30 20.541
1984 01 31 20.901
1984 02 01 21.481
1984 02 02 20.780
1984 02 03 19.950
1984 02 04 20.700
1984 02 05 21.255
1984 02 06 21.570
1984 02 07 21.174
1984 02 08 21.108
1984 02 09 20.817
1984 02 10 21.650
1984 02 11 20.042
1984 02 12 21.166
1984 02 13 21.917
1984 02 14 21.377
1984 02 15 21.293
1984 02 16 21.107
1984 02 17 21.152
1984 02 18 21.886
1984 02 19 21.634
1984 02 20 21.645
1984 02 21 21.196
1984 02 22 21.559
1984 02 23 21.763
1984 02 24 20.077
1984 02 25 20.489
1984 02 26 19.852
1984 02 27 19.744
1984 02 28 21.047
1984 02 29 22.249
1984 03 01 21.699
1984 03 02 19.584
1984 03 03 21.866
1984 03 04 21.075
1984 03 05 21.274
1984 03 06 21.384
1984 03 07 21.994
1984 03 08 22.001
1984 03 09 21.654
1984 03 10 23.347
1984 03 11 21.188
1984 03 12 21.938
1984 03 13 21.899
1984 03 14 20.727
1984 03 15 20.511
1984 03 16 18.081
1984 03 17 20.643
1984 03 18 20.914
1984 03 19 20.924
1984 03 20 21.141
1984 03 21 22.331
1984 03 22 15.789
1984 03 23 20.795
1984 03 24 20.857
1984 03 25 18.189
1984 03 26 19.696
1984 03 27 22.486
1984 03 28 21.372
1984 03 29 21.129
1984 03 30 20.255
1984 03 31 21.824
1984 04 01 19.905
1984 04 02 20.157
1984 04 03 19.893
1984 04 04 21.363
1984 04 05 21.574
1984 04 06 22.618
1984 04 07 21.463
1984 04 08 21.826
1984 04 09 21.067
1984 04 10 20.550
1984 04 11 20.413
1984 04 12 21.034
1984 04 13 20.398
1984 04 14 20.913
1984 04 15 19.891
1984 04 16 20.315
1984 04 17 20.440
1984 04 18 20.942
1984 04 19 20.887
1984 04 20 20.269
1984 04 21 18.949
1984 04 22 20.996
1984 04 23 20.137
1984 04 24 19.729
1984 04 25 20.827
1984 04 26 20.907
1984 04 27 20.624
1984 04 28 21.118
1984 04 29 20.544
1984 04 30 19.430
1984 05 01 19.890
1984 05 02 20.728
1984 05 03 20.896
1984 05 04 20.964
1984 05 05 19.575
1984 05 06 19.538
1984 05 07 19.456
1984 05 08 19.622
1984 05 09 18.550
1984 05 10 18.987
1984 05 11 18.016
1984 05 12 16.845
1984 05 13 18.891
1984 05 14 19.670
1984 05 15 20.227
1984 05 16 19.817
1984 05 17 19.877
1984 05 18 19.621
1984 05 19 17.951
1984 05 20 18.437
1984 05 21 18.625
1984 05 22 17.477
1984 05 23 17.049
1984 05 24 16.289
1984 05 25 16.012
1984 05 26 17.459
1984 05 27 16.322
1984 05 28 15.917
1984 05 29 17.293
1984 05 30 17.360
1984 05 31 16.973
1984 06 01 17.335
1984 06 02 18.800
1984 06 03 18.703
1984 06 04 17.424
1984 06 05 17.886
1984 06 06 17.609
1984 06 07 15.411
1984 06 08 15.671
1984 06 09 17.284
1984 06 10 17.185
1984 06 11 18.987
1984 06 12 17.979
1984 06 13 17.553
1984 06 14 16.565
1984 06 15 15.639
1984 06 16 15.922
1984 06 17 14.605
1984 06 18 14.775
1984 06 19 16.642
1984 06 20 16.523
1984 06 21 15.301
1984 06 22 16.103
1984 06 23 16.319
1984 06 24 17.800
1984 06 25 16.961
1984 06 26 16.178
1984 06 27 14.334
1984 06 28 15.188
1984 06 29 17.131
1984 06 30 17.729
1984 07 01 17.833
1984 07 02 18.344
1984 07 03 15.895
1984 07 04 16.901
1984 07 05 18.710
1984 07 06 16.423
1984 07 07 15.393
1984 07 08 15.247
1984 07 09 18.141
1984 07 10 17.398
1984 07 11 16.717
1984 07 12 17.182
1984 07 13 15.322
1984 07 14 14.166
1984 07 15 14.824
1984 07 16 16.480
1984 07 17 14.377
1984 07 18 16.821
1984 07 19 17.857
1984 07 20 17.994
1984 07 21 17.015
1984 07 22 16.653
1984 07 23 19.574
1984 07 24 18.929
1984 07 25 18.944
1984 07 26 17.843
1984 07 27 17.657
1984 07 28 14.543
1984 07 29 15.710
1984 07 30 19.268
1984 07 31 17.051
1984 08 01 15.604
1984 08 02 16.450
1984 08 03 17.553
1984 08 04 17.227
1984 08 05 17.000
1984 08 06 16.660
1984 08 07 16.868
1984 08 08 17.245
1984 08 09 17.318
1984 08 10 16.013
1984 08 11 15.946
1984 08 12 16.838
1984 08 13 15.986
1984 08 14 16.806
1984 08 15 17.823
1984 08 16 18.350
1984 08 17 17.944
1984 08 18 18.663
1984 08 19 17.146
1984 08 20 15.381
1984 08 21 14.609
1984 08 22 16.898
1984 08 23 15.365
1984 08 24 17.398
1984 08 25 19.186
1984 08 26 18.315
1984 08 27 17.349
1984 08 28 16.448
1984 08 29 17.040
1984 08 30 16.839
1984 08 31 17.398
1984 09 01 16.779
1984 09 02 16.596
1984 09 03 17.047
1984 09 04 15.975
1984 09 05 17.711
1984 09 06 17.300
1984 09 07 15.224
1984 09 08 16.538
1984 09 09 18.209
1984 09 10 17.660
1984 09 11 18.014
1984 09 12 16.709
1984 09 13 16.562
1984 09 14 18.402
1984 09 15 19.135
1984 09 16 18.933
1984 09 17 19.311
1984 09 18 19.292
1984 09 19 16.221
1984 09 20 17.790
1984 09 21 20.096
1984 09 22 20.023
1984 09 23 19.167
1984 09 24 18.855
1984 09 25 16.468
1984 09 26 17.083
1984 09 27 19.303
1984 09 28 20.802
1984 09 29 20.278
1984 09 30 18.830
1984 10 01 19.552
1984 10 02 19.672
1984 10 03 18.715
1984 10 04 18.293
1984 10 05 19.254
1984 10 06 17.692
1984 10 07 17.691
1984 10 08 17.928
1984 10 09 18.060
1984 10 10 18.983
1984 10 11 19.917
1984 10 12 21.109
1984 10 13 19.061
1984 10 14 18.137
1984 10 15 18.696
1984 10 16 19.316
1984 10 17 19.675
1984 10 18 20.302
1984 10 19 20.446
1984 10 20 21.525
1984 10 21 19.291
1984 10 22 20.112
1984 10 23 20.175
1984 10 24 19.837
1984 10 25 20.816
1984 10 26 19.767
1984 10 27 17.009
1984 10 28 16.678
1984 10 29 18.200
1984 10 30 18.631
1984 10 31 19.882
1984 11 01 18.545
1984 11 02 19.010
1984 11 03 17.991
1984 11 04 19.538
1984 11 05 21.945
1984 11 06 19.319
1984 11 07 19.438
1984 11 08 19.143
1984 11 09 20.471
1984 11 10 21.058
1984 11 11 22.240
1984 11 12 20.748
1984 11 13 22.486
1984 11 14 21.318
1984 11 15 19.646
1984 11 16 20.128
1984 11 17 18.153
1984 11 18 17.341
1984 11 19 20.613
1984 11 20 19.186
1984 11 21 20.936
1984 11 22 21.590
1984 11 23 22.107
1984 11 24 20.748
1984 11 25 21.091
1984 11 26 20.398
1984 11 27 21.450
1984 11 28 20.158
1984 11 29 19.834
1984 11 30 20.044
1984 12 01 20.474
1984 12 02 21.780
1984 12 03 20.967
1984 12 04 20.314
1984 12 05 20.590
1984 12 06 20.671
1984 12 07 20.986
1984 12 08 22.299
1984 12 09 21.773
1984 12 10 21.076
1984 12 11 22.014
1984 12 12 22.229
1984 12 13 21.372
1984 12 14 22.354
1984 12 15 20.669
1984 12 16 21.553
1984 12 17 21.817
1984 12 18 21.314
1984 12 19 22.253
1984 12 20 20.957
1984 12 21 21.445
1984 12 22 21.037
1984 12 23 21.134
1984 12 24 21.491
1984 12 25 21.232
1984 12 26 20.525
1984 12 27 21.998
1984 12 28 22.218
1984 12 29 21.422
1984 12 30 21.154
1984 12 31 22.083
1985 01 01 nan
1985 01 02 21.750
1985 01 03 20.304
1985 01 04 19.988
1985 01 05 20.352
1985 01 06 20.937
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.295
1985 01 10 21.337
1985 01 11 20.174
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.924
1985 01 15 20.354
1985 01 16 nan
1985 01 17 21.734
1985 01 18 21.804
1985 01 19 nan
1985 01 20 22.276
1985 01 21 21.657
1985 01 22 21.973
1985 01 23 20.297
1985 01 24 21.729
1985 01 25 22.268
1985 01 26 21.095
1985 01 27 20.832
1985 01 28 22.539
1985 01 29 22.744
1985 01 30 22.060
1985 01 31 21.900
1985 02 01 19.773
1985 02 02 20.457
1985 02 03 19.702
1985 02 04 20.230
1985 02 05 20.318
1985 02 06 nan
1985 02 07 21.067
1985 02 08 21.904
1985 02 09 21.393
1985 02 10 21.549
1985 02 11 20.596
1985 02 12 21.923
1985 02 13 21.318
1985 02 14 20.492
1985 02 15 20.546
1985 02 16 19.327
1985 02 17 20.860
1985 02 18 19.913
1985 02 19 20.983
1985 02 20 20.824
1985 02 21 20.253
1985 02 22 20.509
1985 02 23 21.243
1985 02 24 20.988
1985 02 25 21.646
1985 02 26 21.359
1985 02 27 20.385
1985 02 28 20.928
1985 03 01 20.428
1985 03 02 21.191
1985 03 03 18.082
1985 03 04 20.436
1985 03 05 21.015
1985 03 06 20.913
1985 03 07 20.981
1985 03 08 20.963
1985 03 09 21.319
1985 03 10 21.975
1985 03 11 21.498
1985 03 12 23.111
1985 03 13 21.281
1985 03 14 21.146
1985 03 15 21.571
1985 03 16 20.490
1985 03 17 21.501
1985 03 18 22.104
1985 03 19 21.580
1985 03 20 20.811
1985 03 21 21.212
1985 03 22 20.988
1985 03 23 20.716
1985 03 24 20.380
1985 03 25 20.214
1985 03 26 19.936
1985 03 27 21.278
1985 03 28 20.961
1985 03 29 21.287
1985 03 30 20.941
1985 03 31 20.905
1985 04 01 22.182
1985 04 02 21.828
1985 04 03 22.233
1985 04 04 20.672
1985 04 05 18.693
1985 04 06 19.440
1985 04 07 20.628
1985 04 08 21.172
1985 04 09 21.255
1985 04 10 20.758
1985 04 11 19.095
1985 04 12 20.161
1985 04 13 20.742
1985 04 14 20.666
1985 04 15 20.859
1985 04 16 21.042
1985 04 17 20.933
1985 04 18 19.687
1985 04 19 19.848
1985 04 20 20.478
1985 04 21 20.244
1985 04 22 18.822
1985 04 23 19.817
1985 04 24 18.786
1985 04 25 19.736
1985 04 26 17.465
1985 04 27 19.184
1985 04 28 20.466
1985 04 29 19.941
1985 04 30 20.630
1985 05 01 20.443
1985 05 02 19.126
1985 05 03 20.012
1985 05 04 20.195
1985 05 05 20.499
1985 05 06 19.234
1985 05 07 16.271
1985 05 08 17.662
1985 05 09 17.679
1985 05 10 17.833
1985 05 11 19.246
1985 05 12 20.300
1985 05 13 20.439
1985 05 14 18.694
1985 05 15 19.288
1985 05 16 19.281
1985 05 17 19.612
1985 05 18 19.889
1985 05 19 18.727
1985 05 20 17.972
1985 05 21 18.541
1985 05 22 19.068
1985 05 23 19.840
1985 05 24 20.779
1985 05 25 18.779
1985 05 26 19.130
1985 05 27 19.442
1985 05 28 17.527
1985 05 29 18.052
1985 05 30 18.619
1985 05 31 18.769
1985 06 01 18.016
1985 06 02 17.917
1985 06 03 17.956
1985 06 04 18.233
1985 06 05 19.462
1985 06 06 19.531
1985 06 07 18.044
1985 06 08 17.374
1985 06 09 18.377
1985 06 10 20.130
1985 06 11 13.184
1985 06 12 13.669
1985 06 13 13.649
1985 06 14 13.048
1985 06 15 10.910
1985 06 16 10.955
1985 06 17 11.330
1985 06 18 12.767
1985 06 19 17.252
1985 06 20 14.268
1985 06 21 14.153
1985 06 22 15.447
1985 06 23 17.087
1985 06 24 14.053
1985 06 25 14.580
1985 06 26 14.905
1985 06 27 13.442
1985 06 28 13.470
1985 06 29 14.300
1985 06 30 14.377
1985 07 01 15.542
1985 07 02 14.893
1985 07 03 15.509
1985 07 04 17.514
1985 07 05 16.766
1985 07 06 14.124
1985 07 07 17.613
1985 07 08 16.639
1985 07 09 18.546
1985 07 10 15.587
1985 07 11 15.631
1985 07 12 17.870
1985 07 13 16.655
1985 07 14 16.433
1985 07 15 14.806
1985 07 16 15.566
1985 07 17 nan
1985 07 18 14.985
1985 07 19 15.162
1985 07 20 13.963
1985 07 21 16.303
1985 07 22 15.280
1985 07 23 16.608
1985 07 24 15.655
1985 07 25 13.973
1985 07 26 13.549
1985 07 27 13.653
1985 07 28 14.950
1985 07 29 15.023
1985 07 30 18.091
1985 07 31 17.247
1985 08 01 16.941
1985 08 02 15.730
1985 08 03 16.180
1985 08 04 15.474
1985 08 05 14.067
1985 08 06 15.442
1985 08 07 15.372
1985 08 08 15.726
1985 08 09 14.890
1985 08 10 nan
1985 08 11 14.607
1985 08 12 16.907
1985 08 13 17.989
1985 08 14 16.988
1985 08 15 17.036
1985 08 16 15.915
1985 08 17 17.654
1985 08 18 18.108
1985 08 19 16.565
1985 08 20 15.582
1985 08 21 14.788
1985 08 22 15.662
1985 08 23 17.555
1985 08 24 15.864
1985 08 25 14.851
1985 08 26 16.425
1985 08 27 16.336
1985 08 28 16.416
1985 08 29 17.907
1985 08 30 17.733
1985 08 31 17.383
1985 09 01 16.827
1985 09 02 16.100
1985 09 03 18.221
1985 09 04 16.850
1985 09 05 17.665
1985 09 06 15.226
1985 09 07 17.365
1985 09 08 16.244
1985 09 09 16.136
1985 09 10 16.839
1985 09 11 16.696
1985 09 12 15.214
1985 09 13 13.768
1985 09 14 14.334
1985 09 15 14.762
1985 09 16 14.565
1985 09 17 17.252
1985 09 18 17.767
1985 09 19 17.552
1985 09 20 16.748
1985 09 21 16.463
1985 09 22 19.615
1985 09 23 18.392
1985 09 24 17.443
1985 09 25 20.011
1985 09 26 19.378
1985 09 27 18.969
1985 09 28 19.460
1985 09 29 19.629
1985 09 30 18.733
1985 10 01 20.128
1985 10 02 19.086
1985 10 03 19.558
1985 10 04 18.744
1985 10 05 19.354
1985 10 06 18.232
1985 10 07 20.101
1985 10 08 20.248
1985 10 09 18.518
1985 10 10 17.951
1985 10 11 15.688
1985 10 12 17.334
1985 10 13 17.967
1985 10 14 16.898
1985 10 15 18.465
1985 10 16 19.107
1985 10 17 19.123
1985 10 18 19.468
1985 10 19 18.998
1985 10 20 18.151
1985 10 21 18.252
1985 10 22 20.085
1985 10 23 19.911
1985 10 24 20.821
1985 10 25 20.783
1985 10 26 20.336
1985 10 27 20.452
1985 10 28 18.499
1985 10 29 18.904
1985 10 30 20.202
1985 10 31 20.376
1985 11 01 20.601
1985 11 02 20.176
1985 11 03 21.161
1985 11 04 22.141
1985 11 05 22.561
1985 11 06 20.508
1985 11 07 19.458
1985 11 08 17.981
1985 11 09 19.082
1985 11 10 19.411
1985 11 11 19.071
1985 11 12 20.004
1985 11 13 17.480
1985 11 14 18.883
1985 11 15 17.098
1985 11 16 18.947
1985 11 17 19.722
1985 11 18 19.750
1985 11 19 20.160
1985 11 20 19.026
1985 11 21 19.274
1985 11 22 20.750
1985 11 23 20.989
1985 11 24 21.297
1985 11 25 21.797
1985 11 26 21.419
1985 11 27 22.401
1985 11 28 22.054
1985 11 29 20.010
1985 11 30 19.551
1985 12 01 20.076
1985 12 02 19.771
1985 12 03 19.910
1985 12 04 18.677
1985 12 05 17.818
1985 12 06 19.103
1985 12 07 19.370
1985 12 08 21.365
1985 12 09 20.260
1985 12 10 18.314
1985 12 11 18.459
1985 12 12 19.338
1985 12 13 19.590
1985 12 14 19.948
1985 12 15 19.793
1985 12 16 21.550
1985 12 17 20.504
1985 12 18 18.970
1985 12 19 18.462
1985 12 20 18.071
1985 12 21 20.097
1985 12 22 21.247
1985 12 23 20.800
1985 12 24 20.536
1985 12 25 21.223
1985 12 26 20.524
1985 12 27 20.964
1985 12 28 21.828
1985 12 29 19.901
1985 12 30 20.274
1985 12 31 20.588
1986 01 01 20.123
1986 01 02 20.910
1986 01 03 20.417
1986 01 04 nan
1986 01 05 21.069
1986 01 06 21.840
1986 01 07 20.629
1986 01 08 20.185
1986 01 09 20.229
1986 01 10 20.868
1986 01 11 20.884
1986 01 12 21.052
1986 01 13 18.576
1986 01 14 20.858
1986 01 15 19.678
1986 01 16 19.582
1986 01 17 19.698
1986 01 18 20.336
1986 01 19 19.847
1986 01 20 17.789
1986 01 21 20.638
1986 01 22 20.459
1986 01 23 20.089
1986 01 24 19.571
1986 01 25 20.140
1986 01 26 20.901
1986 01 27 20.235
1986 01 28 20.508
1986 01 29 20.785
1986 01 30 20.029
1986 01 31 19.758
1986 02 01 19.438
1986 02 02 19.968
1986 02 03 21.107
1986 02 04 21.294
1986 02 05 21.505
1986 02 06 20.490
1986 02 07 21.095
1986 02 08 20.871
1986 02 09 21.096
1986 02 10 20.379
1986 02 11 20.273
1986 02 12 19.801
1986 02 13 21.248
1986 02 14 21.117
1986 02 15 21.221
1986 02 16 19.405
1986 02 17 22.013
1986 02 18 21.923
1986 02 19 22.484
1986 02 20 20.922
1986 02 21 19.419
1986 02 22 21.239
1986 02 23 20.670
1986 02 24 20.891
1986 02 25 20.927
1986 02 26 20.433
1986 02 27 20.812
1986 02 28 21.094
1986 03 01 20.674
1986 03 02 18.902
1986 03 03 19.897
1986 03 04 20.611
1986 03 05 21.083
1986 03 06 21.051
1986 03 07 20.090
1986 03 08 19.947
1986 03 09 20.471
1986 03 10 21.418
1986 03 11 20.745
1986 03 12 20.981
1986 03 13 20.633
1986 03 14 20.542
1986 03 15 18.982
1986 03 16 19.854
1986 03 17 21.882
1986 03 18 21.751
1986 03 19 20.435
1986 03 20 18.747
1986 03 21 20.932
1986 03 22 19.512
1986 03 23 21.511
1986 03 24 20.098
1986 03 25 20.228
1986 03 26 20.395
1986 03 27 21.324
1986 03 28 nan
1986 03 29 20.760
1986 03 30 21.333
1986 03 31 19.806
1986 04 01 20.386
1986 04 02 21.607
1986 04 03 20.607
1986 04 04 20.291
1986 04 05 19.788
1986 04 06 19.783
1986 04 07 19.331
1986 04 08 20.447
1986 04 09 20.669
1986 04 10 21.120
1986 04 11 20.637
1986 04 12 21.389
1986 04 13 21.657
1986 04 14 21.013
1986 04 15 19.539
1986 04 16 20.559
1986 04 17 21.227
1986 04 18 18.892
1986 04 19 17.710
1986 04 20 19.462
1986 04 21 19.537
1986 04 22 19.121
1986 04 23 20.079
1986 04 24 19.544
1986 04 25 20.387
1986 04 26 20.093
1986 04 27 20.871
1986 04 28 21.495
1986 04 29 18.503
1986 04 30 18.223
1986 05 01 18.198
1986 05 02 17.106
1986 05 03 17.369
1986 05 04 16.397
1986 05 05 16.682
1986 05 06 18.785
1986 05 07 18.920
1986 05 08 19.020
1986 05 09 19.422
1986 05 10 19.779
1986 05 11 20.205
1986 05 12 19.777
1986 05 13 19.529
1986 05 14 20.143
1986 05 15 20.797
1986 05 16 20.091
1986 05 17 19.549
1986 05 18 19.309
1986 05 19 18.040
1986 05 20 17.932
1986 05 21 17.257
1986 05 22 18.888
1986 05 23 19.302
1986 05 24 20.067
1986 05 25 19.813
1986 05 26 18.603
1986 05 27 16.930
1986 05 28 18.770
1986 05 29 18.736
1986 05 30 16.117
1986 05 31 16.541
1986 06 01 17.986
1986 06 02 18.202
1986 06 03 17.705
1986 06 04 16.176
1986 06 05 13.840
1986 06 06 14.885
1986 06 07 15.632
1986 06 08 16.627
1986 06 09 17.637
1986 06 10 17.416
1986 06 11 18.226
1986 06 12 17.800
1986 06 13 17.667
1986 06 14 17.462
1986 06 15 15.892
1986 06 16 15.425
1986 06 17 14.167
1986 06 18 16.267
1986 06 19 17.024
1986 06 20 17.207
1986 06 21 16.932
1986 06 22 17.495
1986 06 23 18.638
1986 06 24 15.442
1986 06 25 14.754
1986 06 26 16.318
1986 06 27 15.126
1986 06 28 14.866
1986 06 29 14.053
1986 06 30 12.946
1986 07 01 13.028
1986 07 02 17.100
1986 07 03 18.474
1986 07 04 17.474
1986 07 05 18.050
1986 07 06 17.842
1986 07 07 17.786
1986 07 08 16.512
1986 07 09 14.943
1986 07 10 15.152
1986 07 11 12.861
1986 07 12 13.393
1986 07 13 13.610
1986 07 14 16.434
1986 07 15 14.883
1986 07 16 14.324
1986 07 17 16.216
1986 07 18 14.471
1986 07 19 15.197
1986 07 20 16.302
1986 07 21 16.842
1986 07 22 18.327
1986 07 23 17.759
1986 07 24 16.486
1986 07 25 15.937
1986 07 26 16.628
1986 07 27 17.451
1986 07 28 16.981
1986 07 29 18.814
1986 07 30 16.729
1986 07 31 11.562
1986 08 01 13.128
1986 08 02 16.404
1986 08 03 17.569
1986 08 04 17.579
1986 08 05 15.626
1986 08 06 15.292
1986 08 07 15.473
1986 08 08 15.599
1986 08 09 13.771
1986 08 10 16.295
1986 08 11 15.145
1986 08 12 15.693
1986 08 13 15.372
1986 08 14 16.442
1986 08 15 18.180
1986 08 16 16.547
1986 08 17 17.865
1986 08 18 17.488
1986 08 19 17.646
1986 08 20 17.665
1986 08 21 19.575
1986 08 22 18.211
1986 08 23 17.694
1986 08 24 19.152
1986 08 25 20.463
1986 08 26 19.712
1986 08 27 17.913
1986 08 28 19.795
1986 08 29 14.918
1986 08 30 14.794
1986 08 31 15.493
1986 09 01 17.055
1986 09 02 14.530
1986 09 03 12.711
1986 09 04 13.562
1986 09 05 14.452
1986 09 06 15.311
1986 09 07 16.800
1986 09 08 15.834
1986 09 09 14.468
1986 09 10 15.388
1986 09 11 11.975
1986 09 12 14.964
1986 09 13 15.782
1986 09 14 19.642
1986 09 15 19.095
1986 09 16 18.010
1986 09 17 17.639
1986 09 18 17.895
1986 09 19 17.143
1986 09 20 nan
1986 09 21 16.858
1986 09 22 16.285
1986 09 23 16.974
1986 09 24 17.548
1986 09 25 17.488
1986 09 26 18.319
1986 09 27 18.726
1986 09 28 18.577
1986 09 29 17.449
1986 09 30 16.700
1986 10 01 19.152
1986 10 02 18.974
1986 10 03 17.377
1986 10 04 16.616
1986 10 05 18.433
1986 10 06 17.605
1986 10 07 17.010
1986 10 08 18.203
1986 10 09 17.975
1986 10 10 18.771
1986 10 11 19.703
1986 10 12 21.188
1986 10 13 19.453
1986 10 14 18.440
1986 10 15 16.899
1986 10 16 18.164
1986 10 17 17.424
1986 10 18 16.101
1986 10 19 19.968
1986 10 20 21.677
1986 10 21 20.396
1986 10 22 19.392
1986 10 23 20.315
1986 10 24 19.921
1986 10 25 18.159
1986 10 26 17.429
1986 10 27 17.300
1986 10 28 17.236
1986 10 29 16.037
1986 10 30 18.593
1986 10 31 21.513
1986 11 01 20.755
1986 11 02 21.165
1986 11 03 21.513
1986 11 04 21.640
1986 11 05 21.097
1986 11 06 20.922
