year month day temperature_min
1983 06 25 14.954
1983 06 26 13.930
1983 06 27 14.276
1983 06 28 14.266
1983 06 29 14.594
1983 06 30 15.757
1983 07 01 16.756
1983 07 02 18.539
1983 07 03 16.332
1983 07 04 16.891
1983 07 05 15.735
1983 07 06 13.629
1983 07 07 16.040
1983 07 08 19.331
1983 07 09 18.445
1983 07 10 17.298
1983 07 11 16.174
1983 07 12 15.843
1983 07 13 14.594
1983 07 14 15.957
1983 07 15 16.183
1983 07 16 15.506
1983 07 17 15.995
1983 07 18 15.384
1983 07 19 14.365
1983 07 20 15.322
1983 07 21 15.979
1983 07 22 16.811
1983 07 23 19.629
1983 07 24 16.904
1983 07 25 15.293
1983 07 26 15.880
1983 07 27 14.624
1983 07 28 15.119
1983 07 29 19.515
1983 07 30 18.838
1983 07 31 16.940
1983 08 01 16.002
1983 08 02 18.869
1983 08 03 16.614
1983 08 04 15.996
1983 08 05 17.125
1983 08 06 16.832
1983 08 07 19.807
1983 08 08 16.061
1983 08 09 14.931
1983 08 10 17.206
1983 08 11 16.298
1983 08 12 14.959
1983 08 13 16.927
1983 08 14 15.726
1983 08 15 16.234
1983 08 16 20.301
1983 08 17 15.805
1983 08 18 18.668
1983 08 19 16.381
1983 08 20 18.197
1983 08 21 17.059
1983 08 22 18.339
1983 08 23 17.991
1983 08 24 15.716
1983 08 25 15.840
1983 08 26 16.912
1983 08 27 17.341
1983 08 28 15.716
1983 08 29 16.847
1983 08 30 15.448
1983 08 31 13.766
1983 09 01 18.671
1983 09 02 16.957
1983 09 03 20.008
1983 09 04 21.106
1983 09 05 20.578
1983 09 06 17.929
1983 09 07 18.350
1983 09 08 19.553
1983 09 09 18.385
1983 09 10 19.104
1983 09 11 21.004
1983 09 12 21.787
1983 09 13 21.838
1983 09 14 21.484
1983 09 15 22.490
1983 09 16 20.503
1983 09 17 24.208
1983 09 18 23.296
1983 09 19 21.602
1983 09 20 22.535
1983 09 21 23.053
1983 09 22 20.501
1983 09 23 21.305
1983 09 24 21.096
1983 09 25 22.250
1983 09 26 22.940
1983 09 27 22.731
1983 09 28 21.905
1983 09 29 23.600
1983 09 30 23.382
1983 10 01 21.263
1983 10 02 20.953
1983 10 03 22.211
1983 10 04 21.181
1983 10 05 19.707
1983 10 06 19.632
1983 10 07 20.045
1983 10 08 19.665
1983 10 09 21.096
1983 10 10 20.607
1983 10 11 21.875
1983 10 12 22.058
1983 10 13 20.934
1983 10 14 21.249
1983 10 15 20.420
1983 10 16 20.830
1983 10 17 21.299
1983 10 18 19.510
1983 10 19 21.239
1983 10 20 20.340
1983 10 21 20.580
1983 10 22 18.461
1983 10 23 22.615
1983 10 24 22.205
1983 10 25 20.656
1983 10 26 22.054
1983 10 27 21.379
1983 10 28 20.993
1983 10 29 19.056
1983 10 30 17.712
1983 10 31 18.415
1983 11 01 20.752
1983 11 02 21.908
1983 11 03 20.164
1983 11 04 19.576
1983 11 05 20.771
1983 11 06 19.921
1983 11 07 20.489
1983 11 08 21.955
1983 11 09 20.829
1983 11 10 20.796
1983 11 11 20.305
1983 11 12 20.711
1983 11 13 20.476
1983 11 14 20.332
1983 11 15 20.280
1983 11 16 21.334
1983 11 17 20.364
1983 11 18 20.805
1983 11 19 21.291
1983 11 20 21.111
1983 11 21 19.684
1983 11 22 21.466
1983 11 23 21.239
1983 11 24 20.124
1983 11 25 20.628
1983 11 26 20.390
1983 11 27 19.352
1983 11 28 19.810
1983 11 29 18.694
1983 11 30 19.657
1983 12 01 20.468
1983 12 02 21.160
1983 12 03 20.347
1983 12 04 20.141
1983 12 05 20.202
1983 12 06 19.860
1983 12 07 20.991
1983 12 08 20.555
1983 12 09 19.998
1983 12 10 20.859
1983 12 11 20.613
1983 12 12 20.836
1983 12 13 14.544
1983 12 14 21.408
1983 12 15 21.938
1983 12 16 20.399
1983 12 17 19.999
1983 12 18 19.334
1983 12 19 18.984
1983 12 20 19.046
1983 12 21 19.069
1983 12 22 18.571
1983 12 23 19.396
1983 12 24 20.081
1983 12 25 20.130
1983 12 26 18.978
1983 12 27 19.298
1983 12 28 20.397
1983 12 29 19.414
1983 12 30 20.064
1983 12 31 20.503
1984 01 01 19.579
1984 01 02 20.963
1984 01 03 19.309
1984 01 04 19.055
1984 01 05 19.645
1984 01 06 19.577
1984 01 07 nan
1984 01 08 19.780
1984 01 09 19.863
1984 01 10 19.013
1984 01 11 19.279
1984 01 12 18.629
1984 01 13 19.616
1984 01 14 18.443
1984 01 15 17.732
1984 01 16 16.233
1984 01 17 18.215
1984 01 18 20.177
1984 01 19 19.781
1984 01 20 19.260
1984 01 21 19.747
1984 01 22 20.378
1984 01 23 22.210
1984 01 24 20.463
1984 01 25 20.003
1984 01 26 21.042
1984 01 27 20.612
1984 01 28 17.949
1984 01 29 18.317
1984 01 30 18.713
1984 01 31 21.468
1984 02 01 18.382
1984 02 02 20.182
1984 02 03 18.795
1984 02 04 19.472
1984 02 05 19.827
1984 02 06 18.060
1984 02 07 20.759
1984 02 08 21.827
1984 02 09 20.416
1984 02 10 21.103
1984 02 11 21.364
1984 02 12 20.601
1984 02 13 20.127
1984 02 14 20.381
1984 02 15 18.873
1984 02 16 20.513
1984 02 17 19.750
1984 02 18 20.582
1984 02 19 19.931
1984 02 20 19.969
1984 02 21 19.802
1984 02 22 21.850
1984 02 23 20.865
1984 02 24 19.866
1984 02 25 19.865
1984 02 26 19.887
1984 02 27 18.155
1984 02 28 19.323
1984 02 29 20.472
1984 03 01 20.845
1984 03 02 21.528
1984 03 03 20.095
1984 03 04 20.930
1984 03 05 19.377
1984 03 06 20.659
1984 03 07 20.826
1984 03 08 20.894
1984 03 09 20.128
1984 03 10 21.031
1984 03 11 20.277
1984 03 12 20.866
1984 03 13 20.886
1984 03 14 19.899
1984 03 15 20.107
1984 03 16 18.445
1984 03 17 19.285
1984 03 18 15.587
1984 03 19 20.173
1984 03 20 21.122
1984 03 21 20.306
1984 03 22 20.448
1984 03 23 21.115
1984 03 24 20.266
1984 03 25 21.095
1984 03 26 19.845
1984 03 27 21.551
1984 03 28 20.283
1984 03 29 20.236
1984 03 30 21.591
1984 03 31 20.834
1984 04 01 19.931
1984 04 02 19.925
1984 04 03 20.849
1984 04 04 21.000
1984 04 05 21.027
1984 04 06 20.992
1984 04 07 20.649
1984 04 08 19.782
1984 04 09 20.200
1984 04 10 19.729
1984 04 11 18.992
1984 04 12 18.836
1984 04 13 19.836
1984 04 14 20.134
1984 04 15 21.721
1984 04 16 20.506
1984 04 17 20.102
1984 04 18 18.445
1984 04 19 18.652
1984 04 20 19.364
1984 04 21 17.709
1984 04 22 18.161
1984 04 23 19.360
1984 04 24 19.526
1984 04 25 20.481
1984 04 26 21.087
1984 04 27 19.252
1984 04 28 18.617
1984 04 29 19.427
1984 04 30 19.642
1984 05 01 18.163
1984 05 02 19.036
1984 05 03 18.660
1984 05 04 20.965
1984 05 05 18.474
1984 05 06 17.675
1984 05 07 17.151
1984 05 08 18.077
1984 05 09 19.192
1984 05 10 18.302
1984 05 11 16.692
1984 05 12 15.749
1984 05 13 15.651
1984 05 14 17.284
1984 05 15 20.416
1984 05 16 18.172
1984 05 17 17.587
1984 05 18 17.558
1984 05 19 17.200
1984 05 20 16.261
1984 05 21 18.160
1984 05 22 16.417
1984 05 23 16.836
1984 05 24 16.095
1984 05 25 16.456
1984 05 26 16.023
1984 05 27 15.799
1984 05 28 15.787
1984 05 29 16.417
1984 05 30 15.050
1984 05 31 14.310
1984 06 01 16.930
1984 06 02 15.192
1984 06 03 16.539
1984 06 04 15.576
1984 06 05 19.161
1984 06 06 16.779
1984 06 07 17.690
1984 06 08 15.669
1984 06 09 16.273
1984 06 10 18.913
1984 06 11 16.279
1984 06 12 14.787
1984 06 13 15.134
1984 06 14 15.634
1984 06 15 15.489
1984 06 16 13.733
1984 06 17 13.162
1984 06 18 13.333
1984 06 19 16.475
1984 06 20 20.020
1984 06 21 14.237
1984 06 22 14.671
1984 06 23 17.632
1984 06 24 15.943
1984 06 25 17.256
1984 06 26 16.507
1984 06 27 13.672
1984 06 28 14.114
1984 06 29 15.034
1984 06 30 16.234
1984 07 01 17.199
1984 07 02 16.861
1984 07 03 17.144
1984 07 04 16.336
1984 07 05 14.416
1984 07 06 13.144
1984 07 07 13.721
1984 07 08 14.220
1984 07 09 18.270
1984 07 10 15.457
1984 07 11 16.154
1984 07 12 14.903
1984 07 13 16.511
1984 07 14 15.394
1984 07 15 15.018
1984 07 16 13.835
1984 07 17 14.913
1984 07 18 14.808
1984 07 19 14.285
1984 07 20 14.483
1984 07 21 14.913
1984 07 22 13.914
1984 07 23 18.220
1984 07 24 17.434
1984 07 25 17.955
1984 07 26 19.485
1984 07 27 17.796
1984 07 28 16.594
1984 07 29 14.122
1984 07 30 15.349
1984 07 31 14.342
1984 08 01 18.497
1984 08 02 15.918
1984 08 03 16.096
1984 08 04 15.571
1984 08 05 18.757
1984 08 06 16.308
1984 08 07 15.503
1984 08 08 15.732
1984 08 09 15.597
1984 08 10 19.752
1984 08 11 16.698
1984 08 12 15.341
1984 08 13 14.078
1984 08 14 15.603
1984 08 15 15.915
1984 08 16 18.538
1984 08 17 15.970
1984 08 18 17.561
1984 08 19 18.040
1984 08 20 17.085
1984 08 21 15.899
1984 08 22 16.143
1984 08 23 17.950
1984 08 24 19.953
1984 08 25 19.018
1984 08 26 21.656
1984 08 27 21.490
1984 08 28 20.043
1984 08 29 20.592
1984 08 30 19.602
1984 08 31 19.964
1984 09 01 20.356
1984 09 02 17.898
1984 09 03 18.443
1984 09 04 19.753
1984 09 05 20.782
1984 09 06 20.393
1984 09 07 20.436
1984 09 08 18.914
1984 09 09 20.605
1984 09 10 20.859
1984 09 11 20.128
1984 09 12 20.909
1984 09 13 19.648
1984 09 14 19.295
1984 09 15 20.972
1984 09 16 20.706
1984 09 17 21.614
1984 09 18 19.712
1984 09 19 20.065
1984 09 20 19.412
1984 09 21 21.834
1984 09 22 20.389
1984 09 23 20.301
1984 09 24 19.712
1984 09 25 18.710
1984 09 26 18.428
1984 09 27 21.886
1984 09 28 23.570
1984 09 29 22.024
1984 09 30 21.930
1984 10 01 20.486
1984 10 02 20.357
1984 10 03 20.724
1984 10 04 19.851
1984 10 05 19.738
1984 10 06 20.674
1984 10 07 19.236
1984 10 08 17.766
1984 10 09 19.786
1984 10 10 20.917
1984 10 11 21.048
1984 10 12 20.992
1984 10 13 23.646
1984 10 14 20.803
1984 10 15 22.022
1984 10 16 22.441
1984 10 17 22.496
1984 10 18 21.146
1984 10 19 20.555
1984 10 20 22.253
1984 10 21 23.029
1984 10 22 21.907
1984 10 23 20.705
1984 10 24 20.951
1984 10 25 21.052
1984 10 26 19.625
1984 10 27 19.674
1984 10 28 20.556
1984 10 29 20.089
1984 10 30 21.609
1984 10 31 20.253
1984 11 01 18.859
1984 11 02 19.200
1984 11 03 18.854
1984 11 04 18.134
1984 11 05 20.130
1984 11 06 18.388
1984 11 07 18.825
1984 11 08 18.740
1984 11 09 17.854
1984 11 10 20.226
1984 11 11 23.596
1984 11 12 21.218
1984 11 13 20.169
1984 11 14 21.075
1984 11 15 19.071
1984 11 16 19.783
1984 11 17 19.406
1984 11 18 20.582
1984 11 19 20.093
1984 11 20 22.030
1984 11 21 20.527
1984 11 22 20.671
1984 11 23 20.252
1984 11 24 19.699
1984 11 25 20.287
1984 11 26 20.943
1984 11 27 21.112
1984 11 28 20.782
1984 11 29 19.589
1984 11 30 20.875
1984 12 01 19.713
1984 12 02 19.609
1984 12 03 20.176
1984 12 04 21.353
1984 12 05 21.178
1984 12 06 20.363
1984 12 07 21.002
1984 12 08 21.225
1984 12 09 20.975
1984 12 10 19.972
1984 12 11 21.569
1984 12 12 21.462
1984 12 13 20.445
1984 12 14 21.356
1984 12 15 21.214
1984 12 16 20.935
1984 12 17 20.255
1984 12 18 21.317
1984 12 19 20.284
1984 12 20 19.686
1984 12 21 20.358
1984 12 22 21.083
1984 12 23 19.752
1984 12 24 20.056
1984 12 25 19.675
1984 12 26 19.604
1984 12 27 19.999
1984 12 28 19.615
1984 12 29 20.649
1984 12 30 21.039
1984 12 31 21.843
1985 01 01 nan
1985 01 02 21.317
1985 01 03 20.985
1985 01 04 19.976
1985 01 05 20.479
1985 01 06 19.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.316
1985 01 10 21.083
1985 01 11 20.879
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.629
1985 01 15 20.178
1985 01 16 nan
1985 01 17 20.968
1985 01 18 21.033
1985 01 19 nan
1985 01 20 21.167
1985 01 21 20.846
1985 01 22 20.932
1985 01 23 20.286
1985 01 24 20.845
1985 01 25 20.587
1985 01 26 20.905
1985 01 27 20.555
1985 01 28 20.641
1985 01 29 20.300
1985 01 30 20.632
1985 01 31 19.752
1985 02 01 20.305
1985 02 02 19.167
1985 02 03 19.233
1985 02 04 18.266
1985 02 05 18.782
1985 02 06 nan
1985 02 07 18.508
1985 02 08 20.099
1985 02 09 19.087
1985 02 10 19.711
1985 02 11 20.270
1985 02 12 20.052
1985 02 13 19.157
1985 02 14 19.107
1985 02 15 18.562
1985 02 16 19.189
1985 02 17 20.110
1985 02 18 19.582
1985 02 19 19.319
1985 02 20 18.320
1985 02 21 19.190
1985 02 22 19.919
1985 02 23 20.573
1985 02 24 21.031
1985 02 25 20.639
1985 02 26 20.975
1985 02 27 20.334
1985 02 28 19.436
1985 03 01 20.375
1985 03 02 18.387
1985 03 03 19.616
1985 03 04 19.870
1985 03 05 19.401
1985 03 06 20.910
1985 03 07 19.369
1985 03 08 19.342
1985 03 09 19.069
1985 03 10 20.693
1985 03 11 20.479
1985 03 12 21.323
1985 03 13 18.720
1985 03 14 19.700
1985 03 15 19.530
1985 03 16 20.208
1985 03 17 20.464
1985 03 18 20.023
1985 03 19 20.180
1985 03 20 19.776
1985 03 21 20.159
1985 03 22 19.846
1985 03 23 19.497
1985 03 24 19.258
1985 03 25 19.501
1985 03 26 19.256
1985 03 27 18.711
1985 03 28 19.813
1985 03 29 20.376
1985 03 30 19.629
1985 03 31 19.364
1985 04 01 20.468
1985 04 02 20.836
1985 04 03 19.288
1985 04 04 19.030
1985 04 05 18.659
1985 04 06 18.140
1985 04 07 17.818
1985 04 08 18.612
1985 04 09 19.198
1985 04 10 19.609
1985 04 11 19.690
1985 04 12 20.290
1985 04 13 19.481
1985 04 14 18.902
1985 04 15 20.060
1985 04 16 18.795
1985 04 17 18.426
1985 04 18 18.777
1985 04 19 18.946
1985 04 20 18.479
1985 04 21 19.460
1985 04 22 17.871
1985 04 23 18.882
1985 04 24 19.078
1985 04 25 19.651
1985 04 26 18.348
1985 04 27 18.961
1985 04 28 17.206
1985 04 29 18.141
1985 04 30 19.348
1985 05 01 19.688
1985 05 02 20.417
1985 05 03 20.162
1985 05 04 19.403
1985 05 05 20.411
1985 05 06 18.140
1985 05 07 18.272
1985 05 08 17.332
1985 05 09 17.436
1985 05 10 17.960
1985 05 11 19.649
1985 05 12 21.025
1985 05 13 19.187
1985 05 14 18.727
1985 05 15 18.276
1985 05 16 17.982
1985 05 17 17.474
1985 05 18 18.508
1985 05 19 19.117
1985 05 20 20.011
1985 05 21 17.219
1985 05 22 16.401
1985 05 23 17.363
1985 05 24 17.641
1985 05 25 17.860
1985 05 26 17.047
1985 05 27 16.859
1985 05 28 17.384
1985 05 29 16.787
1985 05 30 16.572
1985 05 31 17.055
1985 06 01 16.468
1985 06 02 16.778
1985 06 03 16.367
1985 06 04 18.693
1985 06 05 18.053
1985 06 06 17.140
1985 06 07 16.755
1985 06 08 17.247
1985 06 09 17.132
1985 06 10 12.922
1985 06 11 14.103
1985 06 12 14.512
1985 06 13 13.269
1985 06 14 11.659
1985 06 15 12.553
1985 06 16 10.809
1985 06 17 11.519
1985 06 18 13.129
1985 06 19 13.764
1985 06 20 16.468
1985 06 21 13.164
1985 06 22 17.323
1985 06 23 16.320
1985 06 24 16.480
1985 06 25 15.389
1985 06 26 15.776
1985 06 27 12.928
1985 06 28 12.980
1985 06 29 13.458
1985 06 30 14.884
1985 07 01 14.219
1985 07 02 14.496
1985 07 03 15.577
1985 07 04 15.973
1985 07 05 15.919
1985 07 06 14.706
1985 07 07 15.021
1985 07 08 17.671
1985 07 09 17.041
1985 07 10 16.239
1985 07 11 15.318
1985 07 12 17.399
1985 07 13 17.095
1985 07 14 14.171
1985 07 15 14.927
1985 07 16 18.649
1985 07 17 nan
1985 07 18 13.288
1985 07 19 14.399
1985 07 20 13.244
1985 07 21 16.518
1985 07 22 14.228
1985 07 23 14.310
1985 07 24 16.208
1985 07 25 12.499
1985 07 26 12.032
1985 07 27 10.938
1985 07 28 12.235
1985 07 29 15.100
1985 07 30 16.396
1985 07 31 17.142
1985 08 01 18.461
1985 08 02 17.345
1985 08 03 13.169
1985 08 04 17.606
1985 08 05 14.940
1985 08 06 16.718
1985 08 07 17.038
1985 08 08 13.356
1985 08 09 16.927
1985 08 10 nan
1985 08 11 14.187
1985 08 12 14.797
1985 08 13 17.446
1985 08 14 15.846
1985 08 15 17.457
1985 08 16 15.146
1985 08 17 16.145
1985 08 18 17.263
1985 08 19 17.982
1985 08 20 17.769
1985 08 21 17.553
1985 08 22 17.616
1985 08 23 18.190
1985 08 24 16.782
1985 08 25 18.643
1985 08 26 19.383
1985 08 27 17.189
1985 08 28 16.409
1985 08 29 17.553
1985 08 30 16.359
1985 08 31 16.191
1985 09 01 17.046
1985 09 02 16.780
1985 09 03 19.778
1985 09 04 17.478
1985 09 05 15.731
1985 09 06 15.984
1985 09 07 17.948
1985 09 08 19.882
1985 09 09 18.320
1985 09 10 18.606
1985 09 11 19.224
1985 09 12 18.318
1985 09 13 19.663
1985 09 14 19.660
1985 09 15 21.313
1985 09 16 19.081
1985 09 17 20.906
1985 09 18 20.003
1985 09 19 18.643
1985 09 20 17.171
1985 09 21 17.173
1985 09 22 22.181
1985 09 23 22.553
1985 09 24 21.047
1985 09 25 22.192
1985 09 26 22.275
1985 09 27 20.999
1985 09 28 20.764
1985 09 29 21.724
1985 09 30 21.389
1985 10 01 20.451
1985 10 02 19.930
1985 10 03 20.585
1985 10 04 19.847
1985 10 05 21.753
1985 10 06 19.604
1985 10 07 19.931
1985 10 08 20.947
1985 10 09 21.353
1985 10 10 19.857
1985 10 11 20.671
1985 10 12 18.898
1985 10 13 19.570
1985 10 14 20.287
1985 10 15 18.009
1985 10 16 19.472
1985 10 17 19.890
1985 10 18 19.545
1985 10 19 19.029
1985 10 20 18.996
1985 10 21 20.283
1985 10 22 22.582
1985 10 23 20.609
1985 10 24 19.974
1985 10 25 20.191
1985 10 26 19.903
1985 10 27 20.994
1985 10 28 19.818
1985 10 29 20.232
1985 10 30 19.138
1985 10 31 19.838
1985 11 01 19.940
1985 11 02 19.491
1985 11 03 21.024
1985 11 04 21.288
1985 11 05 20.497
1985 11 06 19.815
1985 11 07 19.669
1985 11 08 20.439
1985 11 09 18.912
1985 11 10 17.256
1985 11 11 18.462
1985 11 12 17.279
1985 11 13 19.503
1985 11 14 18.510
1985 11 15 18.244
1985 11 16 19.673
1985 11 17 17.844
1985 11 18 19.427
1985 11 19 19.209
1985 11 20 19.124
1985 11 21 19.793
1985 11 22 19.798
1985 11 23 20.213
1985 11 24 21.584
1985 11 25 20.833
1985 11 26 20.952
1985 11 27 20.344
1985 11 28 19.377
1985 11 29 20.174
1985 11 30 19.666
1985 12 01 20.298
1985 12 02 20.236
1985 12 03 19.999
1985 12 04 21.347
1985 12 05 20.666
1985 12 06 19.410
1985 12 07 19.993
1985 12 08 19.669
1985 12 09 20.354
1985 12 10 18.726
1985 12 11 20.637
1985 12 12 18.965
1985 12 13 19.441
1985 12 14 19.092
1985 12 15 19.137
1985 12 16 19.894
1985 12 17 21.736
1985 12 18 20.364
1985 12 19 19.942
1985 12 20 19.285
1985 12 21 20.275
1985 12 22 20.808
1985 12 23 19.194
1985 12 24 19.566
1985 12 25 19.404
1985 12 26 20.173
1985 12 27 20.459
1985 12 28 19.757
1985 12 29 18.733
1985 12 30 19.739
1985 12 31 20.343
1986 01 01 19.843
1986 01 02 20.192
1986 01 03 20.721
1986 01 04 nan
1986 01 05 20.941
1986 01 06 21.553
1986 01 07 20.954
1986 01 08 20.437
1986 01 09 20.416
1986 01 10 20.317
1986 01 11 21.036
1986 01 12 20.693
1986 01 13 20.980
1986 01 14 23.332
1986 01 15 20.772
1986 01 16 21.116
1986 01 17 19.609
1986 01 18 19.695
1986 01 19 18.736
1986 01 20 18.154
1986 01 21 19.051
1986 01 22 19.589
1986 01 23 19.799
1986 01 24 18.627
1986 01 25 18.262
1986 01 26 19.722
1986 01 27 17.831
1986 01 28 18.734
1986 01 29 20.170
1986 01 30 20.049
1986 01 31 18.199
1986 02 01 18.505
1986 02 02 19.014
1986 02 03 17.834
1986 02 04 19.752
1986 02 05 19.749
1986 02 06 19.887
1986 02 07 20.675
1986 02 08 19.678
1986 02 09 19.857
1986 02 10 19.899
1986 02 11 19.743
1986 02 12 19.096
1986 02 13 19.477
1986 02 14 19.406
1986 02 15 19.941
1986 02 16 20.198
1986 02 17 19.835
1986 02 18 19.391
1986 02 19 19.596
1986 02 20 19.645
1986 02 21 18.696
1986 02 22 18.197
1986 02 23 18.789
1986 02 24 17.214
1986 02 25 19.042
1986 02 26 17.674
1986 02 27 18.377
1986 02 28 18.876
1986 03 01 18.460
1986 03 02 20.323
1986 03 03 19.625
1986 03 04 19.385
1986 03 05 19.378
1986 03 06 19.193
1986 03 07 19.237
1986 03 08 18.618
1986 03 09 19.291
1986 03 10 19.570
1986 03 11 19.982
1986 03 12 18.672
1986 03 13 18.733
1986 03 14 18.504
1986 03 15 18.198
1986 03 16 19.074
1986 03 17 18.948
1986 03 18 19.950
1986 03 19 18.626
1986 03 20 18.502
1986 03 21 19.677
1986 03 22 18.744
1986 03 23 18.380
1986 03 24 18.543
1986 03 25 18.913
1986 03 26 21.682
1986 03 27 17.948
1986 03 28 nan
1986 03 29 18.418
1986 03 30 19.323
1986 03 31 18.567
1986 04 01 18.977
1986 04 02 18.938
1986 04 03 20.347
1986 04 04 19.428
1986 04 05 18.856
1986 04 06 18.288
1986 04 07 18.686
1986 04 08 18.402
1986 04 09 18.176
1986 04 10 19.030
1986 04 11 19.770
1986 04 12 19.609
1986 04 13 19.087
1986 04 14 18.610
1986 04 15 18.044
1986 04 16 18.513
1986 04 17 20.472
1986 04 18 19.176
1986 04 19 18.710
1986 04 20 17.392
1986 04 21 17.944
1986 04 22 19.407
1986 04 23 18.812
1986 04 24 20.607
1986 04 25 19.798
1986 04 26 19.891
1986 04 27 20.044
1986 04 28 20.593
1986 04 29 18.309
1986 04 30 18.906
1986 05 01 18.096
1986 05 02 17.284
1986 05 03 19.509
1986 05 04 19.488
1986 05 05 20.037
1986 05 06 19.764
1986 05 07 20.063
1986 05 08 18.339
1986 05 09 20.163
1986 05 10 17.722
1986 05 11 17.763
1986 05 12 17.892
1986 05 13 18.099
1986 05 14 19.103
1986 05 15 19.278
1986 05 16 18.318
1986 05 17 17.448
1986 05 18 17.055
1986 05 19 17.353
1986 05 20 16.930
1986 05 21 16.620
1986 05 22 16.026
1986 05 23 16.180
1986 05 24 17.455
1986 05 25 17.227
1986 05 26 17.249
1986 05 27 16.966
1986 05 28 17.270
1986 05 29 16.664
1986 05 30 16.033
1986 05 31 13.745
1986 06 01 14.934
1986 06 02 16.615
1986 06 03 16.984
1986 06 04 14.925
1986 06 05 13.972
1986 06 06 12.094
1986 06 07 10.939
1986 06 08 12.848
1986 06 09 17.236
1986 06 10 15.810
1986 06 11 14.534
1986 06 12 16.256
1986 06 13 15.108
1986 06 14 16.345
1986 06 15 15.669
1986 06 16 15.306
1986 06 17 14.710
1986 06 18 14.210
1986 06 19 14.494
1986 06 20 16.404
1986 06 21 15.197
1986 06 22 14.835
1986 06 23 16.053
1986 06 24 16.654
1986 06 25 13.867
1986 06 26 13.350
1986 06 27 13.120
1986 06 28 12.430
1986 06 29 13.051
1986 06 30 16.494
1986 07 01 14.109
1986 07 02 13.671
1986 07 03 15.488
1986 07 04 17.494
1986 07 05 16.240
1986 07 06 16.561
1986 07 07 17.270
1986 07 08 16.982
1986 07 09 15.575
1986 07 10 14.929
1986 07 11 13.498
1986 07 12 14.032
1986 07 13 13.876
1986 07 14 14.621
1986 07 15 15.179
1986 07 16 13.124
1986 07 17 12.012
1986 07 18 13.180
1986 07 19 14.165
1986 07 20 14.771
1986 07 21 15.545
1986 07 22 16.228
1986 07 23 16.802
1986 07 24 16.621
1986 07 25 15.754
1986 07 26 16.415
1986 07 27 19.405
1986 07 28 17.256
1986 07 29 17.974
1986 07 30 17.041
1986 07 31 14.840
1986 08 01 14.262
1986 08 02 17.231
1986 08 03 18.549
1986 08 04 16.764
1986 08 05 15.586
1986 08 06 15.548
1986 08 07 15.507
1986 08 08 15.945
1986 08 09 15.809
1986 08 10 14.343
1986 08 11 14.576
1986 08 12 13.999
1986 08 13 16.263
1986 08 14 16.934
1986 08 15 16.007
1986 08 16 16.142
1986 08 17 18.075
1986 08 18 19.690
1986 08 19 17.578
1986 08 20 17.510
1986 08 21 17.535
1986 08 22 18.709
1986 08 23 19.220
1986 08 24 19.521
1986 08 25 19.583
1986 08 26 19.463
1986 08 27 20.192
1986 08 28 18.952
1986 08 29 16.786
1986 08 30 16.910
1986 08 31 17.469
1986 09 01 18.601
1986 09 02 18.569
1986 09 03 15.503
1986 09 04 15.722
1986 09 05 15.213
1986 09 06 18.143
1986 09 07 18.336
1986 09 08 16.534
1986 09 09 18.424
1986 09 10 17.662
1986 09 11 16.515
1986 09 12 17.185
1986 09 13 19.193
1986 09 14 19.064
1986 09 15 23.106
1986 09 16 21.886
1986 09 17 19.391
1986 09 18 16.928
1986 09 19 18.122
1986 09 20 nan
1986 09 21 15.825
1986 09 22 18.078
1986 09 23 19.087
1986 09 24 18.990
1986 09 25 20.096
1986 09 26 18.897
1986 09 27 19.989
1986 09 28 21.198
1986 09 29 19.469
1986 09 30 20.839
1986 10 01 20.246
1986 10 02 18.732
1986 10 03 18.869
1986 10 04 18.259
1986 10 05 24.276
1986 10 06 20.804
1986 10 07 20.834
1986 10 08 18.791
1986 10 09 18.300
1986 10 10 17.031
1986 10 11 21.968
1986 10 12 22.688
1986 10 13 20.736
1986 10 14 20.957
1986 10 15 19.684
1986 10 16 18.703
1986 10 17 18.659
1986 10 18 19.670
1986 10 19 21.053
1986 10 20 23.064
1986 10 21 20.256
1986 10 22 18.044
1986 10 23 17.178
1986 10 24 19.278
1986 10 25 21.151
1986 10 26 19.272
1986 10 27 18.423
1986 10 28 17.365
1986 10 29 17.818
1986 10 30 19.406
1986 10 31 19.744
1986 11 01 20.185
1986 11 02 18.128
1986 11 03 18.370
1986 11 04 19.618
1986 11 05 17.566
1986 11 06 17.842
