year month day temperature_min
1983 06 25 10.596
1983 06 26 10.104
1983 06 27 11.087
1983 06 28 11.733
1983 06 29 10.442
1983 06 30 10.643
1983 07 01 11.531
1983 07 02 12.302
1983 07 03 9.452
1983 07 04 2.845
1983 07 05 6.180
1983 07 06 10.516
1983 07 07 10.967
1983 07 08 14.993
1983 07 09 14.207
1983 07 10 15.063
1983 07 11 12.863
1983 07 12 11.468
1983 07 13 10.912
1983 07 14 11.145
1983 07 15 11.782
1983 07 16 12.702
1983 07 17 10.332
1983 07 18 8.841
1983 07 19 5.012
1983 07 20 7.503
1983 07 21 5.223
1983 07 22 4.877
1983 07 23 6.763
1983 07 24 11.478
1983 07 25 13.435
1983 07 26 10.569
1983 07 27 11.063
1983 07 28 12.843
1983 07 29 11.992
1983 07 30 12.775
1983 07 31 13.318
1983 08 01 13.017
1983 08 02 6.039
1983 08 03 3.599
1983 08 04 3.021
1983 08 05 1.377
1983 08 06 1.490
1983 08 07 1.731
1983 08 08 5.978
1983 08 09 10.102
1983 08 10 10.573
1983 08 11 10.887
1983 08 12 8.747
1983 08 13 11.946
1983 08 14 12.467
1983 08 15 13.670
1983 08 16 13.321
1983 08 17 11.668
1983 08 18 12.514
1983 08 19 10.127
1983 08 20 6.395
1983 08 21 5.671
1983 08 22 4.341
1983 08 23 7.805
1983 08 24 10.617
1983 08 25 12.744
1983 08 26 12.895
1983 08 27 11.412
1983 08 28 13.790
1983 08 29 12.686
1983 08 30 12.331
1983 08 31 13.087
1983 09 01 10.169
1983 09 02 4.607
1983 09 03 7.916
1983 09 04 10.410
1983 09 05 11.352
1983 09 06 11.763
1983 09 07 12.688
1983 09 08 7.974
1983 09 09 5.714
1983 09 10 4.995
1983 09 11 7.686
1983 09 12 8.511
1983 09 13 8.772
1983 09 14 8.997
1983 09 15 10.303
1983 09 16 7.895
1983 09 17 10.517
1983 09 18 12.471
1983 09 19 12.947
1983 09 20 2.989
1983 09 21 5.121
1983 09 22 8.917
1983 09 23 10.975
1983 09 24 13.428
1983 09 25 14.710
1983 09 26 11.302
1983 09 27 14.235
1983 09 28 13.468
1983 09 29 14.300
1983 09 30 15.132
1983 10 01 11.902
1983 10 02 13.364
1983 10 03 11.654
1983 10 04 12.744
1983 10 05 13.172
1983 10 06 12.847
1983 10 07 14.721
1983 10 08 15.070
1983 10 09 15.825
1983 10 10 16.907
1983 10 11 12.162
1983 10 12 13.296
1983 10 13 14.990
1983 10 14 15.022
1983 10 15 14.863
1983 10 16 14.249
1983 10 17 17.836
1983 10 18 14.334
1983 10 19 12.078
1983 10 20 12.499
1983 10 21 13.776
1983 10 22 14.132
1983 10 23 14.983
1983 10 24 8.586
1983 10 25 7.593
1983 10 26 11.587
1983 10 27 12.457
1983 10 28 11.389
1983 10 29 13.986
1983 10 30 14.438
1983 10 31 14.785
1983 11 01 15.465
1983 11 02 15.030
1983 11 03 14.750
1983 11 04 15.616
1983 11 05 12.922
1983 11 06 11.641
1983 11 07 14.817
1983 11 08 16.116
1983 11 09 16.370
1983 11 10 17.201
1983 11 11 16.666
1983 11 12 17.563
1983 11 13 16.938
1983 11 14 12.811
1983 11 15 14.563
1983 11 16 11.918
1983 11 17 10.951
1983 11 18 15.094
1983 11 19 17.096
1983 11 20 16.432
1983 11 21 16.148
1983 11 22 15.064
1983 11 23 10.857
1983 11 24 13.216
1983 11 25 14.368
1983 11 26 14.368
1983 11 27 15.432
1983 11 28 15.656
1983 11 29 13.965
1983 11 30 14.556
1983 12 01 15.807
1983 12 02 14.876
1983 12 03 13.628
1983 12 04 13.823
1983 12 05 14.526
1983 12 06 15.031
1983 12 07 15.320
1983 12 08 15.062
1983 12 09 18.657
1983 12 10 16.161
1983 12 11 16.055
1983 12 12 15.953
1983 12 13 18.194
1983 12 14 16.347
1983 12 15 17.383
1983 12 16 15.808
1983 12 17 17.568
1983 12 18 17.288
1983 12 19 19.243
1983 12 20 18.712
1983 12 21 17.857
1983 12 22 16.896
1983 12 23 15.174
1983 12 24 14.998
1983 12 25 15.939
1983 12 26 12.914
1983 12 27 14.573
1983 12 28 17.016
1983 12 29 18.202
1983 12 30 16.622
1983 12 31 16.509
1984 01 01 18.033
1984 01 02 16.287
1984 01 03 19.341
1984 01 04 19.738
1984 01 05 19.421
1984 01 06 19.150
1984 01 07 nan
1984 01 08 20.623
1984 01 09 17.090
1984 01 10 19.329
1984 01 11 19.463
1984 01 12 18.341
1984 01 13 19.468
1984 01 14 18.797
1984 01 15 19.452
1984 01 16 19.013
1984 01 17 18.836
1984 01 18 19.644
1984 01 19 19.361
1984 01 20 17.470
1984 01 21 18.186
1984 01 22 16.662
1984 01 23 15.196
1984 01 24 16.206
1984 01 25 16.826
1984 01 26 15.887
1984 01 27 17.719
1984 01 28 20.493
1984 01 29 19.172
1984 01 30 17.168
1984 01 31 19.338
1984 02 01 18.575
1984 02 02 20.705
1984 02 03 17.959
1984 02 04 20.307
1984 02 05 19.521
1984 02 06 17.608
1984 02 07 16.570
1984 02 08 16.296
1984 02 09 18.031
1984 02 10 18.087
1984 02 11 17.875
1984 02 12 18.937
1984 02 13 16.691
1984 02 14 18.761
1984 02 15 18.704
1984 02 16 17.799
1984 02 17 16.537
1984 02 18 19.503
1984 02 19 16.814
1984 02 20 17.708
1984 02 21 18.756
1984 02 22 19.732
1984 02 23 18.964
1984 02 24 17.883
1984 02 25 17.744
1984 02 26 18.249
1984 02 27 17.877
1984 02 28 18.816
1984 02 29 16.279
1984 03 01 18.537
1984 03 02 17.489
1984 03 03 17.171
1984 03 04 17.424
1984 03 05 17.505
1984 03 06 16.847
1984 03 07 18.370
1984 03 08 16.644
1984 03 09 18.208
1984 03 10 17.053
1984 03 11 15.500
1984 03 12 15.405
1984 03 13 15.161
1984 03 14 14.708
1984 03 15 15.523
1984 03 16 15.803
1984 03 17 17.250
1984 03 18 16.630
1984 03 19 17.169
1984 03 20 18.471
1984 03 21 16.244
1984 03 22 15.497
1984 03 23 15.464
1984 03 24 12.783
1984 03 25 15.374
1984 03 26 17.114
1984 03 27 16.659
1984 03 28 17.185
1984 03 29 18.338
1984 03 30 17.633
1984 03 31 11.692
1984 04 01 13.763
1984 04 02 15.351
1984 04 03 14.430
1984 04 04 12.774
1984 04 05 6.852
1984 04 06 8.442
1984 04 07 11.531
1984 04 08 12.621
1984 04 09 15.899
1984 04 10 14.025
1984 04 11 12.340
1984 04 12 12.832
1984 04 13 13.196
1984 04 14 15.355
1984 04 15 13.495
1984 04 16 15.526
1984 04 17 15.603
1984 04 18 17.305
1984 04 19 16.705
1984 04 20 17.588
1984 04 21 14.934
1984 04 22 14.767
1984 04 23 16.966
1984 04 24 14.898
1984 04 25 8.176
1984 04 26 8.231
1984 04 27 8.063
1984 04 28 11.340
1984 04 29 13.691
1984 04 30 13.445
1984 05 01 13.227
1984 05 02 13.855
1984 05 03 14.851
1984 05 04 15.543
1984 05 05 14.800
1984 05 06 14.966
1984 05 07 13.913
1984 05 08 15.358
1984 05 09 15.456
1984 05 10 14.581
1984 05 11 15.406
1984 05 12 14.716
1984 05 13 11.548
1984 05 14 10.160
1984 05 15 7.245
1984 05 16 5.304
1984 05 17 8.890
1984 05 18 13.205
1984 05 19 14.840
1984 05 20 15.951
1984 05 21 14.804
1984 05 22 11.707
1984 05 23 12.190
1984 05 24 11.245
1984 05 25 9.961
1984 05 26 8.387
1984 05 27 10.571
1984 05 28 11.109
1984 05 29 13.992
1984 05 30 6.734
1984 05 31 1.964
1984 06 01 5.195
1984 06 02 10.113
1984 06 03 9.958
1984 06 04 11.175
1984 06 05 10.877
1984 06 06 12.460
1984 06 07 14.385
1984 06 08 6.430
1984 06 09 10.776
1984 06 10 3.686
1984 06 11 1.753
1984 06 12 5.828
1984 06 13 12.304
1984 06 14 12.557
1984 06 15 12.727
1984 06 16 12.600
1984 06 17 14.507
1984 06 18 13.463
1984 06 19 10.604
1984 06 20 10.939
1984 06 21 10.886
1984 06 22 9.449
1984 06 23 10.554
1984 06 24 12.119
1984 06 25 10.285
1984 06 26 11.052
1984 06 27 4.569
1984 06 28 -0.003
1984 06 29 3.842
1984 06 30 1.738
1984 07 01 4.460
1984 07 02 9.584
1984 07 03 12.881
1984 07 04 11.662
1984 07 05 13.141
1984 07 06 16.958
1984 07 07 13.387
1984 07 08 11.454
1984 07 09 12.958
1984 07 10 10.225
1984 07 11 9.355
1984 07 12 9.991
1984 07 13 11.307
1984 07 14 9.376
1984 07 15 9.720
1984 07 16 9.075
1984 07 17 10.589
1984 07 18 10.745
1984 07 19 10.742
1984 07 20 9.631
1984 07 21 12.400
1984 07 22 1.604
1984 07 23 1.925
1984 07 24 0.864
1984 07 25 3.282
1984 07 26 7.328
1984 07 27 6.507
1984 07 28 7.330
1984 07 29 7.071
1984 07 30 7.359
1984 07 31 6.131
1984 08 01 7.222
1984 08 02 12.812
1984 08 03 10.394
1984 08 04 2.495
1984 08 05 8.668
1984 08 06 13.481
1984 08 07 13.996
1984 08 08 8.995
1984 08 09 11.143
1984 08 10 12.275
1984 08 11 10.827
1984 08 12 12.506
1984 08 13 12.721
1984 08 14 10.518
1984 08 15 8.281
1984 08 16 7.339
1984 08 17 7.097
1984 08 18 8.720
1984 08 19 9.293
1984 08 20 10.247
1984 08 21 11.273
1984 08 22 12.855
1984 08 23 11.321
1984 08 24 9.447
1984 08 25 7.784
1984 08 26 -1.911
1984 08 27 -1.555
1984 08 28 0.797
1984 08 29 2.844
1984 08 30 7.249
1984 08 31 11.160
1984 09 01 10.704
1984 09 02 10.447
1984 09 03 8.684
1984 09 04 9.361
1984 09 05 9.404
1984 09 06 10.783
1984 09 07 11.014
1984 09 08 11.277
1984 09 09 10.338
1984 09 10 6.055
1984 09 11 4.160
1984 09 12 6.778
1984 09 13 11.819
1984 09 14 12.622
1984 09 15 12.851
1984 09 16 10.865
1984 09 17 10.630
1984 09 18 9.715
1984 09 19 13.404
1984 09 20 13.771
1984 09 21 6.795
1984 09 22 7.337
1984 09 23 5.596
1984 09 24 8.971
1984 09 25 13.561
1984 09 26 14.696
1984 09 27 13.884
1984 09 28 6.417
1984 09 29 5.563
1984 09 30 7.836
1984 10 01 7.365
1984 10 02 11.723
1984 10 03 11.281
1984 10 04 14.215
1984 10 05 15.476
1984 10 06 17.751
1984 10 07 12.177
1984 10 08 13.107
1984 10 09 13.975
1984 10 10 14.583
1984 10 11 14.238
1984 10 12 11.358
1984 10 13 12.645
1984 10 14 13.555
1984 10 15 14.331
1984 10 16 13.749
1984 10 17 15.881
1984 10 18 16.810
1984 10 19 12.175
1984 10 20 7.825
1984 10 21 9.853
1984 10 22 12.733
1984 10 23 16.069
1984 10 24 15.828
1984 10 25 15.264
1984 10 26 16.490
1984 10 27 14.408
1984 10 28 14.969
1984 10 29 16.735
1984 10 30 17.004
1984 10 31 15.537
1984 11 01 12.231
1984 11 02 15.498
1984 11 03 16.175
1984 11 04 15.978
1984 11 05 13.886
1984 11 06 16.355
1984 11 07 15.647
1984 11 08 17.493
1984 11 09 18.405
1984 11 10 14.506
1984 11 11 14.090
1984 11 12 14.869
1984 11 13 14.340
1984 11 14 12.890
1984 11 15 12.985
1984 11 16 14.559
1984 11 17 15.298
1984 11 18 13.636
1984 11 19 13.579
1984 11 20 14.880
1984 11 21 12.894
1984 11 22 11.838
1984 11 23 15.310
1984 11 24 17.559
1984 11 25 17.261
1984 11 26 16.656
1984 11 27 12.478
1984 11 28 11.625
1984 11 29 11.925
1984 11 30 13.569
1984 12 01 16.532
1984 12 02 17.174
1984 12 03 13.556
1984 12 04 15.227
1984 12 05 15.716
1984 12 06 17.819
1984 12 07 17.859
1984 12 08 12.700
1984 12 09 13.394
1984 12 10 15.794
1984 12 11 15.976
1984 12 12 16.502
1984 12 13 17.146
1984 12 14 14.886
1984 12 15 11.009
1984 12 16 10.030
1984 12 17 16.159
1984 12 18 14.677
1984 12 19 11.576
1984 12 20 13.689
1984 12 21 14.230
1984 12 22 11.771
1984 12 23 12.898
1984 12 24 15.173
1984 12 25 17.232
1984 12 26 15.356
1984 12 27 16.597
1984 12 28 16.148
1984 12 29 16.056
1984 12 30 17.780
1984 12 31 16.530
1985 01 01 nan
1985 01 02 17.560
1985 01 03 14.523
1985 01 04 13.704
1985 01 05 17.226
1985 01 06 17.451
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.573
1985 01 10 11.211
1985 01 11 13.544
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.518
1985 01 15 17.440
1985 01 16 nan
1985 01 17 13.506
1985 01 18 14.752
1985 01 19 nan
1985 01 20 16.439
1985 01 21 17.564
1985 01 22 19.378
1985 01 23 16.988
1985 01 24 15.353
1985 01 25 15.026
1985 01 26 14.661
1985 01 27 16.335
1985 01 28 16.361
1985 01 29 17.602
1985 01 30 18.695
1985 01 31 17.277
1985 02 01 17.144
1985 02 02 18.806
1985 02 03 19.579
1985 02 04 19.662
1985 02 05 17.704
1985 02 06 nan
1985 02 07 16.905
1985 02 08 18.293
1985 02 09 16.853
1985 02 10 17.449
1985 02 11 17.663
1985 02 12 19.755
1985 02 13 19.228
1985 02 14 18.631
1985 02 15 16.190
1985 02 16 18.201
1985 02 17 18.467
1985 02 18 19.312
1985 02 19 18.302
1985 02 20 19.417
1985 02 21 18.558
1985 02 22 18.309
1985 02 23 15.854
1985 02 24 13.907
1985 02 25 16.179
1985 02 26 18.368
1985 02 27 17.382
1985 02 28 15.981
1985 03 01 16.711
1985 03 02 17.545
1985 03 03 15.873
1985 03 04 16.035
1985 03 05 16.533
1985 03 06 16.839
1985 03 07 16.273
1985 03 08 17.076
1985 03 09 16.664
1985 03 10 18.967
1985 03 11 13.343
1985 03 12 12.558
1985 03 13 15.591
1985 03 14 16.273
1985 03 15 16.517
1985 03 16 18.404
1985 03 17 17.482
1985 03 18 16.608
1985 03 19 14.168
1985 03 20 15.256
1985 03 21 18.330
1985 03 22 17.857
1985 03 23 18.610
1985 03 24 18.385
1985 03 25 19.494
1985 03 26 19.265
1985 03 27 19.135
1985 03 28 17.879
1985 03 29 18.681
1985 03 30 17.373
1985 03 31 19.028
1985 04 01 17.248
1985 04 02 19.495
1985 04 03 19.405
1985 04 04 19.585
1985 04 05 15.097
1985 04 06 13.975
1985 04 07 16.724
1985 04 08 17.392
1985 04 09 15.686
1985 04 10 17.521
1985 04 11 15.249
1985 04 12 15.072
1985 04 13 13.338
1985 04 14 15.661
1985 04 15 17.121
1985 04 16 16.639
1985 04 17 18.418
1985 04 18 17.537
1985 04 19 15.222
1985 04 20 12.716
1985 04 21 12.914
1985 04 22 12.338
1985 04 23 13.853
1985 04 24 13.935
1985 04 25 12.960
1985 04 26 14.492
1985 04 27 12.507
1985 04 28 14.308
1985 04 29 15.242
1985 04 30 17.375
1985 05 01 10.743
1985 05 02 7.941
1985 05 03 7.667
1985 05 04 7.693
1985 05 05 7.499
1985 05 06 7.881
1985 05 07 8.261
1985 05 08 12.066
1985 05 09 14.188
1985 05 10 9.945
1985 05 11 4.609
1985 05 12 4.545
1985 05 13 3.464
1985 05 14 4.578
1985 05 15 6.970
1985 05 16 5.298
1985 05 17 7.590
1985 05 18 7.205
1985 05 19 11.230
1985 05 20 14.044
1985 05 21 15.795
1985 05 22 10.147
1985 05 23 9.993
1985 05 24 8.693
1985 05 25 9.466
1985 05 26 10.066
1985 05 27 7.423
1985 05 28 9.651
1985 05 29 11.606
1985 05 30 13.122
1985 05 31 13.458
1985 06 01 13.805
1985 06 02 13.102
1985 06 03 10.659
1985 06 04 8.274
1985 06 05 7.130
1985 06 06 5.393
1985 06 07 -0.067
1985 06 08 2.207
1985 06 09 5.626
1985 06 10 1.020
1985 06 11 3.406
1985 06 12 5.224
1985 06 13 5.567
1985 06 14 6.003
1985 06 15 8.088
1985 06 16 10.761
1985 06 17 11.854
1985 06 18 10.207
1985 06 19 9.760
1985 06 20 10.380
1985 06 21 7.025
1985 06 22 8.732
1985 06 23 10.588
1985 06 24 9.784
1985 06 25 9.873
1985 06 26 10.771
1985 06 27 11.228
1985 06 28 8.172
1985 06 29 8.280
1985 06 30 10.433
1985 07 01 13.299
1985 07 02 13.118
1985 07 03 10.186
1985 07 04 10.938
1985 07 05 13.252
1985 07 06 10.565
1985 07 07 4.121
1985 07 08 3.959
1985 07 09 5.176
1985 07 10 7.412
1985 07 11 -2.584
1985 07 12 2.083
1985 07 13 7.494
1985 07 14 6.157
1985 07 15 5.837
1985 07 16 4.552
1985 07 17 nan
1985 07 18 9.451
1985 07 19 5.683
1985 07 20 10.300
1985 07 21 5.684
1985 07 22 8.180
1985 07 23 7.976
1985 07 24 6.027
1985 07 25 7.284
1985 07 26 7.775
1985 07 27 7.793
1985 07 28 6.626
1985 07 29 10.879
1985 07 30 9.111
1985 07 31 9.687
1985 08 01 12.153
1985 08 02 12.101
1985 08 03 10.091
1985 08 04 9.850
1985 08 05 9.503
1985 08 06 9.301
1985 08 07 10.188
1985 08 08 10.150
1985 08 09 12.203
1985 08 10 nan
1985 08 11 11.536
1985 08 12 8.078
1985 08 13 7.049
1985 08 14 7.434
1985 08 15 11.541
1985 08 16 8.049
1985 08 17 9.623
1985 08 18 12.498
1985 08 19 13.210
1985 08 20 13.699
1985 08 21 9.339
1985 08 22 10.257
1985 08 23 2.989
1985 08 24 6.294
1985 08 25 7.023
1985 08 26 13.441
1985 08 27 17.151
1985 08 28 8.818
1985 08 29 4.713
1985 08 30 9.026
1985 08 31 12.278
1985 09 01 14.616
1985 09 02 6.015
1985 09 03 7.877
1985 09 04 9.921
1985 09 05 12.479
1985 09 06 10.254
1985 09 07 7.667
1985 09 08 10.952
1985 09 09 11.358
1985 09 10 11.148
1985 09 11 12.395
1985 09 12 12.674
1985 09 13 11.302
1985 09 14 12.742
1985 09 15 15.051
1985 09 16 13.574
1985 09 17 15.387
1985 09 18 14.493
1985 09 19 13.878
1985 09 20 15.550
1985 09 21 11.169
1985 09 22 8.468
1985 09 23 11.401
1985 09 24 9.981
1985 09 25 11.081
1985 09 26 12.836
1985 09 27 12.823
1985 09 28 12.666
1985 09 29 12.111
1985 09 30 11.261
1985 10 01 10.531
1985 10 02 11.642
1985 10 03 12.221
1985 10 04 11.155
1985 10 05 13.134
1985 10 06 15.046
1985 10 07 15.296
1985 10 08 5.534
1985 10 09 9.536
1985 10 10 12.956
1985 10 11 14.223
1985 10 12 12.349
1985 10 13 13.998
1985 10 14 13.639
1985 10 15 14.781
1985 10 16 16.795
1985 10 17 17.039
1985 10 18 16.334
1985 10 19 16.640
1985 10 20 17.158
1985 10 21 14.000
1985 10 22 9.576
1985 10 23 12.865
1985 10 24 15.327
1985 10 25 13.582
1985 10 26 13.865
1985 10 27 14.908
1985 10 28 14.541
1985 10 29 14.231
1985 10 30 16.628
1985 10 31 17.561
1985 11 01 16.836
1985 11 02 15.000
1985 11 03 12.239
1985 11 04 11.537
1985 11 05 10.985
1985 11 06 11.905
1985 11 07 8.537
1985 11 08 9.026
1985 11 09 11.088
1985 11 10 12.531
1985 11 11 14.407
1985 11 12 18.469
1985 11 13 14.396
1985 11 14 14.757
1985 11 15 11.809
1985 11 16 13.326
1985 11 17 14.212
1985 11 18 16.720
1985 11 19 16.608
1985 11 20 16.126
1985 11 21 16.282
1985 11 22 16.888
1985 11 23 16.738
1985 11 24 17.750
1985 11 25 17.148
1985 11 26 17.682
1985 11 27 15.026
1985 11 28 13.377
1985 11 29 11.422
1985 11 30 12.657
1985 12 01 13.908
1985 12 02 14.617
1985 12 03 14.262
1985 12 04 13.592
1985 12 05 11.130
1985 12 06 12.766
1985 12 07 15.319
1985 12 08 14.644
1985 12 09 16.344
1985 12 10 16.250
1985 12 11 16.268
1985 12 12 17.524
1985 12 13 16.988
1985 12 14 18.156
1985 12 15 17.431
1985 12 16 17.287
1985 12 17 15.575
1985 12 18 13.937
1985 12 19 15.734
1985 12 20 15.377
1985 12 21 16.076
1985 12 22 17.300
1985 12 23 16.450
1985 12 24 16.452
1985 12 25 17.367
1985 12 26 16.882
1985 12 27 14.403
1985 12 28 15.126
1985 12 29 14.711
1985 12 30 16.393
1985 12 31 18.410
1986 01 01 16.556
1986 01 02 18.170
1986 01 03 15.391
1986 01 04 nan
1986 01 05 17.162
1986 01 06 15.250
1986 01 07 14.802
1986 01 08 14.074
1986 01 09 15.388
1986 01 10 18.065
1986 01 11 17.403
1986 01 12 16.709
1986 01 13 18.208
1986 01 14 18.788
1986 01 15 18.171
1986 01 16 17.902
1986 01 17 21.003
1986 01 18 21.535
1986 01 19 20.306
1986 01 20 17.715
1986 01 21 16.797
1986 01 22 17.790
1986 01 23 17.439
1986 01 24 17.384
1986 01 25 17.487
1986 01 26 17.490
1986 01 27 17.855
1986 01 28 17.480
1986 01 29 17.509
1986 01 30 18.211
1986 01 31 18.881
1986 02 01 19.535
1986 02 02 18.307
1986 02 03 16.470
1986 02 04 15.252
1986 02 05 15.374
1986 02 06 15.512
1986 02 07 16.191
1986 02 08 17.177
1986 02 09 18.460
1986 02 10 18.982
1986 02 11 17.233
1986 02 12 17.964
1986 02 13 17.779
1986 02 14 17.998
1986 02 15 19.244
1986 02 16 18.978
1986 02 17 18.795
1986 02 18 17.957
1986 02 19 18.890
1986 02 20 18.484
1986 02 21 17.863
1986 02 22 17.545
1986 02 23 17.279
1986 02 24 17.894
1986 02 25 17.382
1986 02 26 17.758
1986 02 27 18.106
1986 02 28 17.706
1986 03 01 17.641
1986 03 02 13.667
1986 03 03 14.923
1986 03 04 15.447
1986 03 05 17.247
1986 03 06 17.867
1986 03 07 17.247
1986 03 08 18.406
1986 03 09 17.520
1986 03 10 18.231
1986 03 11 18.815
1986 03 12 17.866
1986 03 13 18.814
1986 03 14 18.864
1986 03 15 19.059
1986 03 16 18.185
1986 03 17 17.304
1986 03 18 17.789
1986 03 19 15.714
1986 03 20 15.206
1986 03 21 12.947
1986 03 22 13.446
1986 03 23 16.145
1986 03 24 15.681
1986 03 25 16.736
1986 03 26 16.219
1986 03 27 14.520
1986 03 28 nan
1986 03 29 14.118
1986 03 30 15.597
1986 03 31 14.356
1986 04 01 15.548
1986 04 02 17.566
1986 04 03 16.350
1986 04 04 19.266
1986 04 05 18.591
1986 04 06 16.179
1986 04 07 16.300
1986 04 08 14.905
1986 04 09 17.093
1986 04 10 17.717
1986 04 11 17.479
1986 04 12 16.504
1986 04 13 18.286
1986 04 14 18.877
1986 04 15 14.167
1986 04 16 8.566
1986 04 17 10.128
1986 04 18 10.615
1986 04 19 12.610
1986 04 20 15.247
1986 04 21 16.169
1986 04 22 16.486
1986 04 23 14.670
1986 04 24 15.566
1986 04 25 15.594
1986 04 26 15.670
1986 04 27 13.558
1986 04 28 11.961
1986 04 29 9.627
1986 04 30 11.853
1986 05 01 9.899
1986 05 02 8.958
1986 05 03 8.701
1986 05 04 10.434
1986 05 05 12.396
1986 05 06 13.257
1986 05 07 13.742
1986 05 08 14.836
1986 05 09 16.294
1986 05 10 14.020
1986 05 11 12.300
1986 05 12 14.729
1986 05 13 12.270
1986 05 14 11.217
1986 05 15 11.749
1986 05 16 14.461
1986 05 17 15.462
1986 05 18 15.621
1986 05 19 15.453
1986 05 20 17.126
1986 05 21 11.279
1986 05 22 8.461
1986 05 23 9.783
1986 05 24 12.760
1986 05 25 14.038
1986 05 26 10.942
1986 05 27 12.384
1986 05 28 13.243
1986 05 29 14.257
1986 05 30 15.893
1986 05 31 7.457
1986 06 01 1.554
1986 06 02 1.642
1986 06 03 6.224
1986 06 04 7.772
1986 06 05 8.131
1986 06 06 7.187
1986 06 07 7.689
1986 06 08 9.824
1986 06 09 12.520
1986 06 10 10.334
1986 06 11 8.561
1986 06 12 7.601
1986 06 13 12.025
1986 06 14 12.914
1986 06 15 14.160
1986 06 16 9.763
1986 06 17 9.312
1986 06 18 8.074
1986 06 19 7.937
1986 06 20 8.864
1986 06 21 9.478
1986 06 22 11.165
1986 06 23 9.204
1986 06 24 10.594
1986 06 25 13.704
1986 06 26 7.022
1986 06 27 5.842
1986 06 28 2.190
1986 06 29 5.603
1986 06 30 9.954
1986 07 01 12.256
1986 07 02 10.049
1986 07 03 10.449
1986 07 04 9.833
1986 07 05 11.190
1986 07 06 9.595
1986 07 07 9.283
1986 07 08 8.913
1986 07 09 8.959
1986 07 10 9.185
1986 07 11 9.269
1986 07 12 7.671
1986 07 13 4.271
1986 07 14 6.401
1986 07 15 5.670
1986 07 16 7.138
1986 07 17 8.015
1986 07 18 11.460
1986 07 19 13.422
1986 07 20 12.063
1986 07 21 10.509
1986 07 22 7.119
1986 07 23 8.139
1986 07 24 6.620
1986 07 25 4.907
1986 07 26 5.489
1986 07 27 5.848
1986 07 28 6.791
1986 07 29 7.996
1986 07 30 7.068
1986 07 31 11.050
1986 08 01 11.537
1986 08 02 9.046
1986 08 03 8.611
1986 08 04 11.491
1986 08 05 11.382
1986 08 06 11.920
1986 08 07 13.090
1986 08 08 9.625
1986 08 09 7.939
1986 08 10 8.665
1986 08 11 12.392
1986 08 12 13.889
1986 08 13 13.411
1986 08 14 10.901
1986 08 15 13.974
1986 08 16 13.016
1986 08 17 8.683
1986 08 18 3.713
1986 08 19 5.726
1986 08 20 8.850
1986 08 21 10.542
1986 08 22 11.708
1986 08 23 11.877
1986 08 24 7.126
1986 08 25 7.552
1986 08 26 11.450
1986 08 27 7.707
1986 08 28 9.063
1986 08 29 7.521
1986 08 30 12.533
1986 08 31 10.729
1986 09 01 10.086
1986 09 02 8.954
1986 09 03 10.050
1986 09 04 12.781
1986 09 05 5.811
1986 09 06 5.848
1986 09 07 10.207
1986 09 08 11.102
1986 09 09 12.829
1986 09 10 10.476
1986 09 11 8.323
1986 09 12 7.925
1986 09 13 10.340
1986 09 14 11.235
1986 09 15 14.230
1986 09 16 15.250
1986 09 17 14.773
1986 09 18 12.329
1986 09 19 10.697
1986 09 20 nan
1986 09 21 12.222
1986 09 22 12.743
1986 09 23 13.440
1986 09 24 15.349
1986 09 25 15.415
1986 09 26 12.662
1986 09 27 10.378
1986 09 28 9.052
1986 09 29 7.508
1986 09 30 9.214
1986 10 01 8.904
1986 10 02 11.501
1986 10 03 12.422
1986 10 04 13.108
1986 10 05 15.341
1986 10 06 14.946
1986 10 07 15.782
1986 10 08 15.005
1986 10 09 15.933
1986 10 10 15.515
1986 10 11 11.626
1986 10 12 12.516
1986 10 13 11.939
1986 10 14 9.891
1986 10 15 9.599
1986 10 16 11.352
1986 10 17 13.254
1986 10 18 15.665
1986 10 19 9.058
1986 10 20 9.945
1986 10 21 12.529
1986 10 22 15.139
1986 10 23 7.077
1986 10 24 6.162
1986 10 25 6.190
1986 10 26 9.356
1986 10 27 11.930
1986 10 28 12.651
1986 10 29 12.639
1986 10 30 14.701
1986 10 31 16.546
1986 11 01 15.357
1986 11 02 16.561
1986 11 03 15.755
1986 11 04 16.151
1986 11 05 18.668
1986 11 06 17.952
1986 11 07 13.669
1986 11 08 11.339
1986 11 09 14.594
1986 11 10 17.197
1986 11 11 9.643
1986 11 12 7.634
1986 11 13 9.565
1986 11 14 nan
1986 11 15 10.252
1986 11 16 13.476
1986 11 17 14.929
1986 11 18 16.118
1986 11 19 16.639
1986 11 20 17.439
1986 11 21 nan
1986 11 22 16.958
1986 11 23 18.311
1986 11 24 16.133
1986 11 25 17.148
1986 11 26 16.761
1986 11 27 16.491
1986 11 28 20.479
1986 11 29 17.082
1986 11 30 16.534
1986 12 01 17.407
1986 12 02 16.753
1986 12 03 17.169
1986 12 04 14.928
1986 12 05 16.677
