year month day temperature_min
1983 06 25 4.914
1983 06 26 5.093
1983 06 27 10.677
1983 06 28 8.948
1983 06 29 8.927
1983 06 30 13.779
1983 07 01 12.456
1983 07 02 16.269
1983 07 03 8.524
1983 07 04 5.138
1983 07 05 12.950
1983 07 06 15.089
1983 07 07 12.786
1983 07 08 12.464
1983 07 09 10.814
1983 07 10 10.064
1983 07 11 6.289
1983 07 12 6.875
1983 07 13 9.454
1983 07 14 16.517
1983 07 15 18.189
1983 07 16 5.094
1983 07 17 7.635
1983 07 18 6.314
1983 07 19 6.064
1983 07 20 5.246
1983 07 21 6.372
1983 07 22 9.702
1983 07 23 11.474
1983 07 24 14.501
1983 07 25 11.466
1983 07 26 9.451
1983 07 27 12.095
1983 07 28 11.098
1983 07 29 11.329
1983 07 30 10.002
1983 07 31 9.808
1983 08 01 7.866
1983 08 02 5.663
1983 08 03 4.706
1983 08 04 6.504
1983 08 05 6.913
1983 08 06 8.152
1983 08 07 12.265
1983 08 08 10.416
1983 08 09 8.160
1983 08 10 9.040
1983 08 11 17.130
1983 08 12 18.663
1983 08 13 13.479
1983 08 14 10.330
1983 08 15 14.782
1983 08 16 9.320
1983 08 17 9.670
1983 08 18 10.466
1983 08 19 7.356
1983 08 20 4.316
1983 08 21 5.676
1983 08 22 8.732
1983 08 23 12.009
1983 08 24 17.209
1983 08 25 18.683
1983 08 26 20.365
1983 08 27 18.712
1983 08 28 21.148
1983 08 29 21.168
1983 08 30 15.114
1983 08 31 10.260
1983 09 01 7.485
1983 09 02 5.861
1983 09 03 5.633
1983 09 04 7.874
1983 09 05 14.279
1983 09 06 13.223
1983 09 07 11.800
1983 09 08 1.957
1983 09 09 2.057
1983 09 10 2.921
1983 09 11 10.213
1983 09 12 9.143
1983 09 13 6.930
1983 09 14 7.970
1983 09 15 13.516
1983 09 16 12.850
1983 09 17 11.996
1983 09 18 15.084
1983 09 19 9.265
1983 09 20 4.620
1983 09 21 7.872
1983 09 22 14.083
1983 09 23 15.212
1983 09 24 13.366
1983 09 25 14.455
1983 09 26 19.810
1983 09 27 21.969
1983 09 28 23.793
1983 09 29 14.630
1983 09 30 11.218
1983 10 01 10.765
1983 10 02 10.858
1983 10 03 12.043
1983 10 04 17.010
1983 10 05 18.043
1983 10 06 16.943
1983 10 07 17.080
1983 10 08 21.977
1983 10 09 22.500
1983 10 10 12.796
1983 10 11 11.320
1983 10 12 14.714
1983 10 13 17.076
1983 10 14 18.189
1983 10 15 16.336
1983 10 16 18.829
1983 10 17 17.467
1983 10 18 9.717
1983 10 19 9.592
1983 10 20 13.684
1983 10 21 18.319
1983 10 22 14.996
1983 10 23 8.437
1983 10 24 4.361
1983 10 25 10.217
1983 10 26 12.511
1983 10 27 18.335
1983 10 28 19.867
1983 10 29 18.917
1983 10 30 18.267
1983 10 31 15.821
1983 11 01 16.334
1983 11 02 16.570
1983 11 03 15.491
1983 11 04 15.585
1983 11 05 15.749
1983 11 06 16.573
1983 11 07 18.492
1983 11 08 18.348
1983 11 09 17.624
1983 11 10 19.985
1983 11 11 17.968
1983 11 12 18.745
1983 11 13 16.746
1983 11 14 14.506
1983 11 15 15.200
1983 11 16 16.059
1983 11 17 15.501
1983 11 18 17.897
1983 11 19 18.726
1983 11 20 15.675
1983 11 21 15.373
1983 11 22 10.169
1983 11 23 9.166
1983 11 24 14.102
1983 11 25 17.350
1983 11 26 17.681
1983 11 27 17.330
1983 11 28 18.402
1983 11 29 20.155
1983 11 30 22.068
1983 12 01 21.624
1983 12 02 17.044
1983 12 03 14.130
1983 12 04 16.924
1983 12 05 20.699
1983 12 06 16.552
1983 12 07 19.337
1983 12 08 19.499
1983 12 09 20.384
1983 12 10 20.702
1983 12 11 19.058
1983 12 12 20.008
1983 12 13 18.483
1983 12 14 19.237
1983 12 15 19.482
1983 12 16 19.427
1983 12 17 21.212
1983 12 18 21.324
1983 12 19 21.880
1983 12 20 19.758
1983 12 21 19.596
1983 12 22 15.947
1983 12 23 12.292
1983 12 24 17.280
1983 12 25 18.830
1983 12 26 19.498
1983 12 27 21.903
1983 12 28 23.693
1983 12 29 22.187
1983 12 30 23.527
1983 12 31 22.454
1984 01 01 21.374
1984 01 02 21.992
1984 01 03 21.716
1984 01 04 20.867
1984 01 05 22.039
1984 01 06 23.364
1984 01 07 nan
1984 01 08 25.037
1984 01 09 25.374
1984 01 10 18.817
1984 01 11 21.536
1984 01 12 21.672
1984 01 13 24.036
1984 01 14 22.238
1984 01 15 21.554
1984 01 16 20.825
1984 01 17 21.110
1984 01 18 21.402
1984 01 19 20.955
1984 01 20 20.622
1984 01 21 16.678
1984 01 22 18.189
1984 01 23 18.898
1984 01 24 19.787
1984 01 25 17.657
1984 01 26 19.394
1984 01 27 19.168
1984 01 28 21.359
1984 01 29 20.530
1984 01 30 22.006
1984 01 31 19.252
1984 02 01 19.080
1984 02 02 20.952
1984 02 03 21.538
1984 02 04 21.402
1984 02 05 24.117
1984 02 06 12.706
1984 02 07 12.645
1984 02 08 17.542
1984 02 09 22.413
1984 02 10 22.949
1984 02 11 23.068
1984 02 12 24.144
1984 02 13 24.152
1984 02 14 22.016
1984 02 15 22.752
1984 02 16 22.545
1984 02 17 21.522
1984 02 18 22.249
1984 02 19 21.918
1984 02 20 23.280
1984 02 21 23.082
1984 02 22 23.290
1984 02 23 23.875
1984 02 24 22.561
1984 02 25 22.649
1984 02 26 22.260
1984 02 27 20.546
1984 02 28 21.614
1984 02 29 23.314
1984 03 01 21.236
1984 03 02 19.253
1984 03 03 19.689
1984 03 04 21.159
1984 03 05 21.237
1984 03 06 21.444
1984 03 07 18.814
1984 03 08 20.225
1984 03 09 21.224
1984 03 10 17.060
1984 03 11 15.796
1984 03 12 14.663
1984 03 13 15.877
1984 03 14 19.673
1984 03 15 20.250
1984 03 16 20.400
1984 03 17 21.120
1984 03 18 20.184
1984 03 19 18.576
1984 03 20 20.459
1984 03 21 17.085
1984 03 22 16.489
1984 03 23 19.168
1984 03 24 21.652
1984 03 25 19.385
1984 03 26 17.895
1984 03 27 15.960
1984 03 28 19.597
1984 03 29 19.025
1984 03 30 13.989
1984 03 31 15.154
1984 04 01 16.376
1984 04 02 14.880
1984 04 03 14.810
1984 04 04 9.145
1984 04 05 10.268
1984 04 06 10.398
1984 04 07 10.606
1984 04 08 13.294
1984 04 09 15.955
1984 04 10 17.017
1984 04 11 16.748
1984 04 12 16.701
1984 04 13 16.883
1984 04 14 17.074
1984 04 15 17.633
1984 04 16 19.998
1984 04 17 19.653
1984 04 18 17.518
1984 04 19 16.899
1984 04 20 19.005
1984 04 21 19.650
1984 04 22 19.035
1984 04 23 16.360
1984 04 24 9.399
1984 04 25 6.242
1984 04 26 6.520
1984 04 27 7.958
1984 04 28 8.808
1984 04 29 15.246
1984 04 30 12.255
1984 05 01 11.252
1984 05 02 12.879
1984 05 03 16.756
1984 05 04 19.858
1984 05 05 21.871
1984 05 06 20.399
1984 05 07 20.529
1984 05 08 17.910
1984 05 09 17.479
1984 05 10 17.252
1984 05 11 8.670
1984 05 12 9.142
1984 05 13 4.355
1984 05 14 4.436
1984 05 15 5.958
1984 05 16 2.944
1984 05 17 11.889
1984 05 18 12.187
1984 05 19 18.608
1984 05 20 18.792
1984 05 21 19.163
1984 05 22 15.833
1984 05 23 18.356
1984 05 24 18.510
1984 05 25 17.386
1984 05 26 19.158
1984 05 27 19.305
1984 05 28 19.586
1984 05 29 13.386
1984 05 30 5.698
1984 05 31 5.652
1984 06 01 9.022
1984 06 02 17.684
1984 06 03 14.643
1984 06 04 14.087
1984 06 05 13.563
1984 06 06 13.944
1984 06 07 12.623
1984 06 08 6.706
1984 06 09 10.244
1984 06 10 4.124
1984 06 11 5.412
1984 06 12 13.096
1984 06 13 10.343
1984 06 14 10.703
1984 06 15 13.982
1984 06 16 15.485
1984 06 17 15.333
1984 06 18 14.922
1984 06 19 15.870
1984 06 20 18.076
1984 06 21 16.498
1984 06 22 16.896
1984 06 23 12.029
1984 06 24 15.285
1984 06 25 15.215
1984 06 26 13.005
1984 06 27 2.362
1984 06 28 1.234
1984 06 29 2.562
1984 06 30 6.048
1984 07 01 12.146
1984 07 02 17.788
1984 07 03 21.925
1984 07 04 10.045
1984 07 05 17.349
1984 07 06 15.170
1984 07 07 7.798
1984 07 08 13.163
1984 07 09 16.957
1984 07 10 19.706
1984 07 11 18.236
1984 07 12 13.617
1984 07 13 8.152
1984 07 14 5.027
1984 07 15 9.593
1984 07 16 11.842
1984 07 17 14.880
1984 07 18 17.225
1984 07 19 17.013
1984 07 20 12.361
1984 07 21 8.814
1984 07 22 2.830
1984 07 23 1.367
1984 07 24 3.548
1984 07 25 5.751
1984 07 26 3.324
1984 07 27 8.949
1984 07 28 4.026
1984 07 29 0.165
1984 07 30 5.466
1984 07 31 13.188
1984 08 01 16.120
1984 08 02 8.690
1984 08 03 6.361
1984 08 04 5.569
1984 08 05 13.694
1984 08 06 16.352
1984 08 07 8.238
1984 08 08 6.172
1984 08 09 12.253
1984 08 10 15.046
1984 08 11 15.362
1984 08 12 14.218
1984 08 13 9.431
1984 08 14 6.856
1984 08 15 3.713
1984 08 16 2.452
1984 08 17 1.947
1984 08 18 7.560
1984 08 19 12.118
1984 08 20 13.906
1984 08 21 15.341
1984 08 22 13.995
1984 08 23 12.444
1984 08 24 6.800
1984 08 25 1.997
1984 08 26 1.415
1984 08 27 4.029
1984 08 28 3.421
1984 08 29 4.103
1984 08 30 6.384
1984 08 31 8.592
1984 09 01 11.391
1984 09 02 12.440
1984 09 03 13.145
1984 09 04 13.856
1984 09 05 13.163
1984 09 06 14.623
1984 09 07 13.087
1984 09 08 11.972
1984 09 09 8.134
1984 09 10 9.190
1984 09 11 12.652
1984 09 12 12.117
1984 09 13 13.640
1984 09 14 15.165
1984 09 15 14.002
1984 09 16 11.502
1984 09 17 10.635
1984 09 18 13.139
1984 09 19 15.352
1984 09 20 12.403
1984 09 21 10.280
1984 09 22 7.066
1984 09 23 7.458
1984 09 24 12.484
1984 09 25 15.435
1984 09 26 15.118
1984 09 27 9.052
1984 09 28 8.698
1984 09 29 10.397
1984 09 30 10.577
1984 10 01 14.873
1984 10 02 13.660
1984 10 03 19.543
1984 10 04 16.975
1984 10 05 17.317
1984 10 06 16.425
1984 10 07 10.522
1984 10 08 14.517
1984 10 09 14.586
1984 10 10 14.285
1984 10 11 14.241
1984 10 12 15.644
1984 10 13 17.187
1984 10 14 17.655
1984 10 15 18.685
1984 10 16 21.201
1984 10 17 20.022
1984 10 18 15.116
1984 10 19 11.408
1984 10 20 15.662
1984 10 21 16.803
1984 10 22 18.119
1984 10 23 16.027
1984 10 24 15.489
1984 10 25 15.321
1984 10 26 23.153
1984 10 27 19.636
1984 10 28 21.246
1984 10 29 21.503
1984 10 30 18.649
1984 10 31 13.528
1984 11 01 16.795
1984 11 02 17.841
1984 11 03 18.267
1984 11 04 16.068
1984 11 05 16.266
1984 11 06 17.368
1984 11 07 18.546
1984 11 08 20.882
1984 11 09 17.077
1984 11 10 13.661
1984 11 11 16.430
1984 11 12 13.244
1984 11 13 12.124
1984 11 14 11.599
1984 11 15 13.714
1984 11 16 17.778
1984 11 17 18.407
1984 11 18 13.734
1984 11 19 16.927
1984 11 20 16.808
1984 11 21 16.600
1984 11 22 18.409
1984 11 23 19.328
1984 11 24 19.804
1984 11 25 19.672
1984 11 26 15.944
1984 11 27 15.630
1984 11 28 14.812
1984 11 29 19.911
1984 11 30 19.929
1984 12 01 18.567
1984 12 02 17.775
1984 12 03 12.246
1984 12 04 15.920
1984 12 05 19.704
1984 12 06 19.717
1984 12 07 16.776
1984 12 08 12.941
1984 12 09 14.268
1984 12 10 14.562
1984 12 11 14.719
1984 12 12 18.649
1984 12 13 16.570
1984 12 14 13.501
1984 12 15 15.741
1984 12 16 17.578
1984 12 17 17.383
1984 12 18 13.782
1984 12 19 12.393
1984 12 20 13.993
1984 12 21 15.680
1984 12 22 15.130
1984 12 23 12.674
1984 12 24 16.883
1984 12 25 19.461
1984 12 26 18.026
1984 12 27 17.313
1984 12 28 17.799
1984 12 29 20.918
1984 12 30 18.881
1984 12 31 20.624
1985 01 01 nan
1985 01 02 20.052
1985 01 03 18.818
1985 01 04 19.430
1985 01 05 22.385
1985 01 06 22.323
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.180
1985 01 10 18.102
1985 01 11 19.228
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.004
1985 01 15 22.008
1985 01 16 nan
1985 01 17 18.148
1985 01 18 15.087
1985 01 19 nan
1985 01 20 21.277
1985 01 21 20.785
1985 01 22 20.654
1985 01 23 19.641
1985 01 24 18.250
1985 01 25 20.688
1985 01 26 20.182
1985 01 27 18.653
1985 01 28 18.325
1985 01 29 19.067
1985 01 30 17.882
1985 01 31 19.588
1985 02 01 20.063
1985 02 02 22.340
1985 02 03 22.161
1985 02 04 20.060
1985 02 05 18.700
1985 02 06 nan
1985 02 07 20.298
1985 02 08 18.901
1985 02 09 20.211
1985 02 10 20.159
1985 02 11 20.330
1985 02 12 22.004
1985 02 13 20.166
1985 02 14 20.184
1985 02 15 19.190
1985 02 16 21.140
1985 02 17 21.687
1985 02 18 21.215
1985 02 19 23.568
1985 02 20 21.190
1985 02 21 21.218
1985 02 22 19.409
1985 02 23 19.293
1985 02 24 17.753
1985 02 25 19.154
1985 02 26 22.097
1985 02 27 18.344
1985 02 28 14.249
1985 03 01 19.980
1985 03 02 19.074
1985 03 03 19.409
1985 03 04 18.322
1985 03 05 17.677
1985 03 06 18.845
1985 03 07 18.805
1985 03 08 19.557
1985 03 09 22.824
1985 03 10 16.744
1985 03 11 16.529
1985 03 12 16.435
1985 03 13 15.926
1985 03 14 16.964
1985 03 15 20.124
1985 03 16 17.939
1985 03 17 17.922
1985 03 18 17.879
1985 03 19 14.298
1985 03 20 14.811
1985 03 21 16.905
1985 03 22 17.649
1985 03 23 18.949
1985 03 24 20.765
1985 03 25 19.879
1985 03 26 19.536
1985 03 27 20.942
1985 03 28 17.940
1985 03 29 20.927
1985 03 30 15.584
1985 03 31 14.587
1985 04 01 20.226
1985 04 02 22.117
1985 04 03 20.516
1985 04 04 13.164
1985 04 05 8.553
1985 04 06 12.063
1985 04 07 15.245
1985 04 08 15.781
1985 04 09 18.590
1985 04 10 18.084
1985 04 11 17.570
1985 04 12 14.458
1985 04 13 17.402
1985 04 14 19.310
1985 04 15 18.091
1985 04 16 17.402
1985 04 17 18.702
1985 04 18 15.432
1985 04 19 9.763
1985 04 20 15.060
1985 04 21 16.200
1985 04 22 14.789
1985 04 23 15.254
1985 04 24 16.647
1985 04 25 14.021
1985 04 26 14.003
1985 04 27 15.575
1985 04 28 16.942
1985 04 29 13.577
1985 04 30 8.544
1985 05 01 3.229
1985 05 02 4.144
1985 05 03 5.707
1985 05 04 6.430
1985 05 05 6.527
1985 05 06 12.431
1985 05 07 14.644
1985 05 08 14.335
1985 05 09 14.446
1985 05 10 9.576
1985 05 11 10.661
1985 05 12 10.289
1985 05 13 10.180
1985 05 14 11.568
1985 05 15 9.240
1985 05 16 10.445
1985 05 17 16.448
1985 05 18 19.167
1985 05 19 15.716
1985 05 20 12.869
1985 05 21 15.140
1985 05 22 8.280
1985 05 23 8.902
1985 05 24 10.625
1985 05 25 14.662
1985 05 26 18.172
1985 05 27 17.806
1985 05 28 16.895
1985 05 29 16.725
1985 05 30 13.899
1985 05 31 16.195
1985 06 01 19.269
1985 06 02 12.364
1985 06 03 4.136
1985 06 04 4.059
1985 06 05 7.574
1985 06 06 4.448
1985 06 07 4.404
1985 06 08 6.950
1985 06 09 5.303
1985 06 10 3.779
1985 06 11 5.243
1985 06 12 7.214
1985 06 13 8.475
1985 06 14 13.949
1985 06 15 15.677
1985 06 16 16.807
1985 06 17 14.288
1985 06 18 9.309
1985 06 19 10.528
1985 06 20 15.658
1985 06 21 14.943
1985 06 22 16.470
1985 06 23 15.670
1985 06 24 16.180
1985 06 25 16.373
1985 06 26 16.126
1985 06 27 14.790
1985 06 28 14.418
1985 06 29 15.932
1985 06 30 16.789
1985 07 01 12.453
1985 07 02 11.328
1985 07 03 7.490
1985 07 04 14.502
1985 07 05 12.941
1985 07 06 7.724
1985 07 07 6.313
1985 07 08 6.066
1985 07 09 8.464
1985 07 10 9.430
1985 07 11 -0.203
1985 07 12 2.782
1985 07 13 6.057
1985 07 14 11.232
1985 07 15 7.842
1985 07 16 8.656
1985 07 17 nan
1985 07 18 13.365
1985 07 19 13.419
1985 07 20 14.734
1985 07 21 11.306
1985 07 22 9.688
1985 07 23 10.090
1985 07 24 11.585
1985 07 25 11.804
1985 07 26 15.213
1985 07 27 15.310
1985 07 28 13.410
1985 07 29 15.092
1985 07 30 17.184
1985 07 31 15.626
1985 08 01 14.068
1985 08 02 15.433
1985 08 03 16.044
1985 08 04 13.991
1985 08 05 13.876
1985 08 06 15.595
1985 08 07 18.995
1985 08 08 14.023
1985 08 09 10.712
1985 08 10 nan
1985 08 11 10.158
1985 08 12 10.078
1985 08 13 7.745
1985 08 14 12.155
1985 08 15 15.337
1985 08 16 16.428
1985 08 17 14.093
1985 08 18 11.655
1985 08 19 13.540
1985 08 20 15.058
1985 08 21 7.489
1985 08 22 4.768
1985 08 23 5.079
1985 08 24 7.925
1985 08 25 13.118
1985 08 26 17.015
1985 08 27 17.150
1985 08 28 8.811
1985 08 29 10.681
1985 08 30 13.471
1985 08 31 13.685
1985 09 01 9.486
1985 09 02 5.236
1985 09 03 9.919
1985 09 04 10.824
1985 09 05 10.364
1985 09 06 8.296
1985 09 07 13.048
1985 09 08 15.726
1985 09 09 17.025
1985 09 10 16.654
1985 09 11 14.598
1985 09 12 18.801
1985 09 13 18.568
1985 09 14 16.378
1985 09 15 17.027
1985 09 16 17.191
1985 09 17 14.213
1985 09 18 14.887
1985 09 19 18.435
1985 09 20 15.374
1985 09 21 13.083
1985 09 22 13.650
1985 09 23 17.208
1985 09 24 12.933
1985 09 25 10.448
1985 09 26 10.479
1985 09 27 11.589
1985 09 28 15.874
1985 09 29 12.561
1985 09 30 13.313
1985 10 01 13.300
1985 10 02 16.318
1985 10 03 15.503
1985 10 04 16.095
1985 10 05 17.486
1985 10 06 13.208
1985 10 07 13.150
1985 10 08 5.108
1985 10 09 10.476
1985 10 10 10.550
1985 10 11 12.481
1985 10 12 14.328
1985 10 13 17.538
1985 10 14 22.276
1985 10 15 19.810
1985 10 16 16.771
1985 10 17 15.849
1985 10 18 18.942
1985 10 19 21.619
1985 10 20 17.510
1985 10 21 11.218
1985 10 22 13.567
1985 10 23 11.759
1985 10 24 12.380
1985 10 25 12.196
1985 10 26 12.583
1985 10 27 14.860
1985 10 28 17.305
1985 10 29 16.213
1985 10 30 18.102
1985 10 31 20.432
1985 11 01 17.800
1985 11 02 15.927
1985 11 03 15.393
1985 11 04 11.404
1985 11 05 14.103
1985 11 06 12.948
1985 11 07 13.048
1985 11 08 16.841
1985 11 09 21.365
1985 11 10 23.001
1985 11 11 21.907
1985 11 12 22.620
1985 11 13 22.214
1985 11 14 23.597
1985 11 15 21.622
1985 11 16 23.604
1985 11 17 22.581
1985 11 18 18.763
1985 11 19 18.557
1985 11 20 19.283
1985 11 21 19.645
1985 11 22 19.754
1985 11 23 17.820
1985 11 24 18.569
1985 11 25 16.288
1985 11 26 18.143
1985 11 27 14.347
1985 11 28 12.452
1985 11 29 14.014
1985 11 30 15.960
1985 12 01 15.712
1985 12 02 13.157
1985 12 03 14.142
1985 12 04 16.710
1985 12 05 19.344
1985 12 06 21.126
1985 12 07 18.914
1985 12 08 19.609
1985 12 09 22.761
1985 12 10 22.013
1985 12 11 20.390
1985 12 12 18.786
1985 12 13 19.788
1985 12 14 21.032
1985 12 15 22.270
1985 12 16 19.631
1985 12 17 18.438
1985 12 18 21.790
1985 12 19 21.405
1985 12 20 20.391
1985 12 21 18.977
1985 12 22 19.229
1985 12 23 19.202
1985 12 24 18.561
1985 12 25 20.601
1985 12 26 18.764
1985 12 27 16.519
1985 12 28 17.026
1985 12 29 19.450
1985 12 30 20.878
1985 12 31 21.941
1986 01 01 20.324
1986 01 02 19.628
1986 01 03 19.373
1986 01 04 nan
1986 01 05 17.289
1986 01 06 17.165
1986 01 07 20.100
1986 01 08 21.191
1986 01 09 19.757
1986 01 10 21.933
1986 01 11 19.623
1986 01 12 23.323
1986 01 13 20.056
1986 01 14 21.022
1986 01 15 22.632
1986 01 16 25.035
1986 01 17 25.234
1986 01 18 21.352
1986 01 19 17.532
1986 01 20 14.805
1986 01 21 17.002
1986 01 22 19.336
1986 01 23 19.761
1986 01 24 21.645
1986 01 25 25.757
1986 01 26 22.051
1986 01 27 20.522
1986 01 28 21.562
1986 01 29 23.849
1986 01 30 22.906
1986 01 31 21.290
1986 02 01 17.854
1986 02 02 16.858
1986 02 03 17.469
1986 02 04 19.478
1986 02 05 20.389
1986 02 06 19.296
1986 02 07 19.990
1986 02 08 20.853
1986 02 09 20.754
1986 02 10 20.449
1986 02 11 20.216
1986 02 12 16.713
1986 02 13 20.069
1986 02 14 22.730
1986 02 15 22.084
1986 02 16 21.552
1986 02 17 19.846
1986 02 18 14.115
1986 02 19 15.550
1986 02 20 17.300
1986 02 21 18.555
1986 02 22 20.265
1986 02 23 20.534
1986 02 24 20.714
1986 02 25 20.423
1986 02 26 20.000
1986 02 27 18.825
1986 02 28 19.813
1986 03 01 15.588
1986 03 02 16.373
1986 03 03 16.930
1986 03 04 18.049
1986 03 05 19.782
1986 03 06 16.059
1986 03 07 13.349
1986 03 08 14.720
1986 03 09 18.534
1986 03 10 19.816
1986 03 11 19.670
1986 03 12 17.341
1986 03 13 18.504
1986 03 14 23.065
1986 03 15 19.234
1986 03 16 20.329
1986 03 17 17.837
1986 03 18 20.548
1986 03 19 12.431
1986 03 20 12.769
1986 03 21 15.675
1986 03 22 17.809
1986 03 23 17.344
1986 03 24 17.117
1986 03 25 17.492
1986 03 26 14.288
1986 03 27 11.392
1986 03 28 nan
1986 03 29 17.454
1986 03 30 17.586
1986 03 31 16.084
1986 04 01 18.477
1986 04 02 18.119
1986 04 03 19.041
1986 04 04 18.777
1986 04 05 18.657
1986 04 06 18.669
1986 04 07 17.567
1986 04 08 18.680
1986 04 09 17.540
1986 04 10 20.760
1986 04 11 20.177
1986 04 12 19.529
1986 04 13 21.811
1986 04 14 16.361
1986 04 15 9.761
1986 04 16 6.168
1986 04 17 10.464
1986 04 18 14.917
1986 04 19 16.692
1986 04 20 16.535
1986 04 21 17.995
1986 04 22 17.895
1986 04 23 18.415
1986 04 24 18.942
1986 04 25 17.443
1986 04 26 18.129
1986 04 27 10.533
1986 04 28 9.670
1986 04 29 12.187
1986 04 30 11.754
1986 05 01 13.137
1986 05 02 13.860
1986 05 03 14.491
1986 05 04 13.111
1986 05 05 15.247
1986 05 06 15.266
1986 05 07 14.127
1986 05 08 15.989
1986 05 09 16.389
1986 05 10 13.565
1986 05 11 9.789
1986 05 12 15.290
1986 05 13 13.455
1986 05 14 1.426
1986 05 15 4.699
1986 05 16 15.652
1986 05 17 19.819
1986 05 18 17.373
1986 05 19 18.301
1986 05 20 18.054
1986 05 21 8.768
1986 05 22 6.623
1986 05 23 11.253
1986 05 24 17.856
1986 05 25 12.524
1986 05 26 5.670
1986 05 27 8.234
1986 05 28 18.728
1986 05 29 19.308
1986 05 30 12.662
1986 05 31 5.043
1986 06 01 5.886
1986 06 02 7.267
1986 06 03 6.208
1986 06 04 10.752
1986 06 05 14.253
1986 06 06 14.688
1986 06 07 7.298
1986 06 08 6.926
1986 06 09 14.879
1986 06 10 16.073
1986 06 11 18.383
1986 06 12 12.389
1986 06 13 14.079
1986 06 14 19.222
1986 06 15 17.557
1986 06 16 17.084
1986 06 17 16.597
1986 06 18 17.866
1986 06 19 18.035
1986 06 20 14.976
1986 06 21 14.175
1986 06 22 16.150
1986 06 23 18.331
1986 06 24 16.206
1986 06 25 15.166
1986 06 26 9.270
1986 06 27 10.751
1986 06 28 13.733
1986 06 29 13.878
1986 06 30 15.135
1986 07 01 9.823
1986 07 02 5.792
1986 07 03 7.961
1986 07 04 9.549
1986 07 05 8.251
1986 07 06 8.103
1986 07 07 8.117
1986 07 08 9.552
1986 07 09 10.338
1986 07 10 9.680
1986 07 11 10.171
1986 07 12 10.259
1986 07 13 11.977
1986 07 14 13.390
1986 07 15 12.950
1986 07 16 15.742
1986 07 17 15.921
1986 07 18 13.418
1986 07 19 14.384
1986 07 20 14.731
1986 07 21 5.748
1986 07 22 1.956
1986 07 23 6.742
1986 07 24 8.297
1986 07 25 10.967
1986 07 26 12.047
1986 07 27 10.382
1986 07 28 3.492
1986 07 29 7.935
1986 07 30 16.805
1986 07 31 11.607
1986 08 01 12.644
1986 08 02 12.163
1986 08 03 15.966
1986 08 04 16.349
1986 08 05 16.916
1986 08 06 13.393
1986 08 07 16.131
1986 08 08 17.256
1986 08 09 15.137
1986 08 10 16.877
1986 08 11 11.401
1986 08 12 12.336
1986 08 13 14.058
1986 08 14 15.086
1986 08 15 14.230
1986 08 16 10.612
1986 08 17 8.300
1986 08 18 5.653
1986 08 19 7.918
1986 08 20 6.069
1986 08 21 8.003
1986 08 22 13.372
1986 08 23 12.699
1986 08 24 8.368
1986 08 25 10.543
1986 08 26 8.053
1986 08 27 8.894
1986 08 28 13.347
1986 08 29 13.148
1986 08 30 14.392
1986 08 31 13.283
1986 09 01 13.162
1986 09 02 14.758
1986 09 03 17.128
1986 09 04 7.272
1986 09 05 2.999
1986 09 06 3.794
1986 09 07 9.599
1986 09 08 12.956
1986 09 09 13.946
1986 09 10 13.090
1986 09 11 14.533
1986 09 12 14.090
1986 09 13 15.197
1986 09 14 20.035
1986 09 15 17.051
1986 09 16 10.335
1986 09 17 10.683
1986 09 18 10.734
1986 09 19 12.338
1986 09 20 nan
1986 09 21 14.907
1986 09 22 17.127
1986 09 23 16.255
1986 09 24 16.004
1986 09 25 15.077
1986 09 26 12.096
1986 09 27 10.218
1986 09 28 12.492
1986 09 29 15.514
1986 09 30 14.171
1986 10 01 14.820
1986 10 02 15.737
1986 10 03 18.187
1986 10 04 16.512
1986 10 05 16.882
1986 10 06 20.086
1986 10 07 17.298
1986 10 08 14.448
1986 10 09 14.605
1986 10 10 14.080
1986 10 11 12.484
1986 10 12 12.621
1986 10 13 11.809
1986 10 14 9.413
1986 10 15 12.926
1986 10 16 16.812
1986 10 17 14.925
1986 10 18 9.329
1986 10 19 8.689
1986 10 20 13.658
1986 10 21 16.538
1986 10 22 14.023
1986 10 23 4.868
1986 10 24 5.209
1986 10 25 8.301
1986 10 26 12.195
1986 10 27 14.232
1986 10 28 16.530
1986 10 29 14.749
1986 10 30 18.182
1986 10 31 18.561
1986 11 01 16.623
1986 11 02 18.157
1986 11 03 16.173
1986 11 04 17.730
1986 11 05 19.324
1986 11 06 16.587
1986 11 07 13.054
1986 11 08 16.929
1986 11 09 16.904
1986 11 10 15.398
1986 11 11 7.617
1986 11 12 8.407
1986 11 13 13.253
1986 11 14 nan
1986 11 15 15.915
1986 11 16 18.378
1986 11 17 21.109
1986 11 18 21.160
1986 11 19 20.543
1986 11 20 17.039
1986 11 21 nan
1986 11 22 23.679
1986 11 23 18.983
1986 11 24 18.561
1986 11 25 21.626
1986 11 26 18.033
1986 11 27 20.985
1986 11 28 17.634
1986 11 29 16.960
