year month day temperature_min
1983 06 25 15.084
1983 06 26 14.109
1983 06 27 14.196
1983 06 28 14.107
1983 06 29 14.440
1983 06 30 15.712
1983 07 01 16.880
1983 07 02 18.615
1983 07 03 16.738
1983 07 04 16.508
1983 07 05 15.912
1983 07 06 13.566
1983 07 07 16.093
1983 07 08 20.649
1983 07 09 18.988
1983 07 10 17.797
1983 07 11 16.559
1983 07 12 16.198
1983 07 13 14.742
1983 07 14 15.970
1983 07 15 16.749
1983 07 16 15.709
1983 07 17 16.356
1983 07 18 15.627
1983 07 19 14.481
1983 07 20 15.357
1983 07 21 16.548
1983 07 22 17.177
1983 07 23 20.480
1983 07 24 17.157
1983 07 25 15.392
1983 07 26 16.144
1983 07 27 14.891
1983 07 28 15.219
1983 07 29 20.301
1983 07 30 19.728
1983 07 31 17.528
1983 08 01 16.363
1983 08 02 19.404
1983 08 03 16.621
1983 08 04 16.225
1983 08 05 17.514
1983 08 06 17.910
1983 08 07 19.602
1983 08 08 16.971
1983 08 09 15.271
1983 08 10 17.375
1983 08 11 16.581
1983 08 12 15.345
1983 08 13 17.145
1983 08 14 15.753
1983 08 15 16.359
1983 08 16 21.543
1983 08 17 15.877
1983 08 18 18.512
1983 08 19 16.814
1983 08 20 18.695
1983 08 21 17.418
1983 08 22 18.815
1983 08 23 18.792
1983 08 24 16.125
1983 08 25 16.387
1983 08 26 17.358
1983 08 27 17.548
1983 08 28 15.956
1983 08 29 17.012
1983 08 30 15.275
1983 08 31 14.325
1983 09 01 20.241
1983 09 02 17.089
1983 09 03 20.301
1983 09 04 21.494
1983 09 05 21.399
1983 09 06 18.127
1983 09 07 18.841
1983 09 08 20.061
1983 09 09 18.552
1983 09 10 18.843
1983 09 11 21.216
1983 09 12 22.343
1983 09 13 22.531
1983 09 14 21.910
1983 09 15 23.632
1983 09 16 21.011
1983 09 17 24.692
1983 09 18 23.622
1983 09 19 21.424
1983 09 20 22.743
1983 09 21 22.756
1983 09 22 20.230
1983 09 23 20.787
1983 09 24 21.527
1983 09 25 22.594
1983 09 26 22.957
1983 09 27 23.335
1983 09 28 22.336
1983 09 29 23.637
1983 09 30 23.552
1983 10 01 21.143
1983 10 02 21.170
1983 10 03 22.151
1983 10 04 21.340
1983 10 05 19.924
1983 10 06 19.963
1983 10 07 20.179
1983 10 08 19.682
1983 10 09 21.143
1983 10 10 20.895
1983 10 11 21.796
1983 10 12 22.353
1983 10 13 21.109
1983 10 14 21.380
1983 10 15 20.571
1983 10 16 21.042
1983 10 17 21.228
1983 10 18 19.374
1983 10 19 21.200
1983 10 20 20.359
1983 10 21 20.436
1983 10 22 18.994
1983 10 23 22.808
1983 10 24 22.139
1983 10 25 20.644
1983 10 26 21.693
1983 10 27 21.048
1983 10 28 21.724
1983 10 29 19.199
1983 10 30 17.916
1983 10 31 18.412
1983 11 01 20.864
1983 11 02 22.147
1983 11 03 20.292
1983 11 04 19.972
1983 11 05 20.740
1983 11 06 20.049
1983 11 07 20.547
1983 11 08 22.041
1983 11 09 20.980
1983 11 10 20.939
1983 11 11 20.323
1983 11 12 20.938
1983 11 13 20.498
1983 11 14 20.334
1983 11 15 20.421
1983 11 16 21.553
1983 11 17 20.476
1983 11 18 20.908
1983 11 19 21.255
1983 11 20 20.922
1983 11 21 19.806
1983 11 22 21.090
1983 11 23 21.204
1983 11 24 20.299
1983 11 25 20.690
1983 11 26 20.194
1983 11 27 19.581
1983 11 28 19.884
1983 11 29 18.823
1983 11 30 19.865
1983 12 01 20.525
1983 12 02 21.021
1983 12 03 20.355
1983 12 04 20.257
1983 12 05 20.147
1983 12 06 19.839
1983 12 07 20.916
1983 12 08 20.640
1983 12 09 20.051
1983 12 10 20.823
1983 12 11 20.663
1983 12 12 20.851
1983 12 13 16.319
1983 12 14 20.965
1983 12 15 22.327
1983 12 16 20.312
1983 12 17 19.905
1983 12 18 19.447
1983 12 19 18.933
1983 12 20 18.933
1983 12 21 18.884
1983 12 22 18.564
1983 12 23 19.366
1983 12 24 19.846
1983 12 25 20.252
1983 12 26 19.022
1983 12 27 19.148
1983 12 28 20.737
1983 12 29 19.466
1983 12 30 20.180
1983 12 31 20.398
1984 01 01 19.807
1984 01 02 20.929
1984 01 03 19.423
1984 01 04 18.936
1984 01 05 19.477
1984 01 06 19.410
1984 01 07 nan
1984 01 08 19.834
1984 01 09 20.073
1984 01 10 19.095
1984 01 11 19.250
1984 01 12 18.863
1984 01 13 19.693
1984 01 14 18.511
1984 01 15 17.224
1984 01 16 15.838
1984 01 17 18.180
1984 01 18 20.298
1984 01 19 19.887
1984 01 20 19.209
1984 01 21 19.706
1984 01 22 20.375
1984 01 23 22.511
1984 01 24 20.267
1984 01 25 20.062
1984 01 26 20.962
1984 01 27 20.448
1984 01 28 17.684
1984 01 29 17.869
1984 01 30 18.601
1984 01 31 21.538
1984 02 01 18.101
1984 02 02 19.736
1984 02 03 18.627
1984 02 04 19.067
1984 02 05 19.803
1984 02 06 17.194
1984 02 07 20.663
1984 02 08 22.136
1984 02 09 20.324
1984 02 10 21.158
1984 02 11 21.037
1984 02 12 20.773
1984 02 13 20.041
1984 02 14 19.805
1984 02 15 18.500
1984 02 16 20.661
1984 02 17 19.730
1984 02 18 20.489
1984 02 19 19.887
1984 02 20 19.796
1984 02 21 19.780
1984 02 22 22.370
1984 02 23 21.167
1984 02 24 19.825
1984 02 25 19.755
1984 02 26 19.896
1984 02 27 17.544
1984 02 28 18.819
1984 02 29 20.056
1984 03 01 20.863
1984 03 02 21.307
1984 03 03 20.101
1984 03 04 20.947
1984 03 05 19.358
1984 03 06 20.544
1984 03 07 20.468
1984 03 08 21.013
1984 03 09 19.770
1984 03 10 21.310
1984 03 11 20.190
1984 03 12 20.842
1984 03 13 21.157
1984 03 14 20.089
1984 03 15 20.134
1984 03 16 18.559
1984 03 17 19.718
1984 03 18 14.487
1984 03 19 20.135
1984 03 20 20.988
1984 03 21 20.394
1984 03 22 20.247
1984 03 23 20.995
1984 03 24 20.350
1984 03 25 20.850
1984 03 26 19.982
1984 03 27 21.968
1984 03 28 20.290
1984 03 29 20.400
1984 03 30 21.542
1984 03 31 20.618
1984 04 01 20.149
1984 04 02 20.108
1984 04 03 21.077
1984 04 04 21.151
1984 04 05 20.998
1984 04 06 21.060
1984 04 07 20.862
1984 04 08 19.785
1984 04 09 20.484
1984 04 10 20.227
1984 04 11 19.418
1984 04 12 19.212
1984 04 13 20.186
1984 04 14 20.410
1984 04 15 21.901
1984 04 16 20.648
1984 04 17 20.663
1984 04 18 18.680
1984 04 19 18.736
1984 04 20 19.633
1984 04 21 17.863
1984 04 22 18.291
1984 04 23 19.524
1984 04 24 19.812
1984 04 25 20.492
1984 04 26 21.223
1984 04 27 19.438
1984 04 28 18.822
1984 04 29 19.540
1984 04 30 19.783
1984 05 01 18.524
1984 05 02 19.365
1984 05 03 19.064
1984 05 04 21.986
1984 05 05 19.154
1984 05 06 17.915
1984 05 07 17.326
1984 05 08 17.869
1984 05 09 19.707
1984 05 10 18.733
1984 05 11 16.913
1984 05 12 16.001
1984 05 13 15.839
1984 05 14 17.328
1984 05 15 20.673
1984 05 16 18.700
1984 05 17 17.757
1984 05 18 17.765
1984 05 19 17.474
1984 05 20 16.499
1984 05 21 18.482
1984 05 22 16.488
1984 05 23 17.256
1984 05 24 16.181
1984 05 25 16.494
1984 05 26 16.510
1984 05 27 16.126
1984 05 28 15.864
1984 05 29 16.612
1984 05 30 15.342
1984 05 31 14.546
1984 06 01 17.120
1984 06 02 15.191
1984 06 03 16.712
1984 06 04 15.800
1984 06 05 20.255
1984 06 06 16.972
1984 06 07 18.231
1984 06 08 16.002
1984 06 09 16.695
1984 06 10 18.481
1984 06 11 16.247
1984 06 12 14.704
1984 06 13 14.911
1984 06 14 15.810
1984 06 15 15.433
1984 06 16 13.793
1984 06 17 13.209
1984 06 18 13.201
1984 06 19 16.765
1984 06 20 21.588
1984 06 21 14.392
1984 06 22 14.904
1984 06 23 17.985
1984 06 24 16.294
1984 06 25 18.175
1984 06 26 16.868
1984 06 27 13.853
1984 06 28 14.353
1984 06 29 15.230
1984 06 30 16.013
1984 07 01 17.538
1984 07 02 18.065
1984 07 03 17.970
1984 07 04 16.639
1984 07 05 14.803
1984 07 06 13.283
1984 07 07 14.146
1984 07 08 14.362
1984 07 09 19.659
1984 07 10 15.817
1984 07 11 15.808
1984 07 12 15.395
1984 07 13 16.940
1984 07 14 15.773
1984 07 15 15.445
1984 07 16 14.242
1984 07 17 15.514
1984 07 18 15.253
1984 07 19 14.413
1984 07 20 14.676
1984 07 21 15.046
1984 07 22 14.389
1984 07 23 18.300
1984 07 24 17.740
1984 07 25 18.733
1984 07 26 19.729
1984 07 27 18.484
1984 07 28 17.583
1984 07 29 14.381
1984 07 30 15.782
1984 07 31 14.061
1984 08 01 19.296
1984 08 02 16.236
1984 08 03 16.316
1984 08 04 15.724
1984 08 05 19.100
1984 08 06 16.455
1984 08 07 15.561
1984 08 08 15.878
1984 08 09 15.984
1984 08 10 21.105
1984 08 11 17.119
1984 08 12 15.554
1984 08 13 14.410
1984 08 14 15.699
1984 08 15 16.074
1984 08 16 19.004
1984 08 17 15.913
1984 08 18 17.871
1984 08 19 18.584
1984 08 20 17.746
1984 08 21 16.345
1984 08 22 16.507
1984 08 23 18.393
1984 08 24 20.657
1984 08 25 19.482
1984 08 26 21.594
1984 08 27 21.920
1984 08 28 20.661
1984 08 29 21.165
1984 08 30 20.317
1984 08 31 20.678
1984 09 01 20.977
1984 09 02 18.215
1984 09 03 19.010
1984 09 04 20.559
1984 09 05 20.874
1984 09 06 21.221
1984 09 07 21.101
1984 09 08 19.269
1984 09 09 20.931
1984 09 10 21.387
1984 09 11 20.840
1984 09 12 21.405
1984 09 13 20.085
1984 09 14 19.648
1984 09 15 21.859
1984 09 16 20.160
1984 09 17 21.780
1984 09 18 19.919
1984 09 19 20.383
1984 09 20 19.669
1984 09 21 22.188
1984 09 22 20.706
1984 09 23 20.695
1984 09 24 19.984
1984 09 25 19.150
1984 09 26 19.012
1984 09 27 21.525
1984 09 28 23.754
1984 09 29 21.961
1984 09 30 22.258
1984 10 01 20.693
1984 10 02 20.353
1984 10 03 20.693
1984 10 04 19.962
1984 10 05 19.719
1984 10 06 20.753
1984 10 07 19.389
1984 10 08 17.666
1984 10 09 19.052
1984 10 10 20.531
1984 10 11 20.519
1984 10 12 21.194
1984 10 13 24.406
1984 10 14 20.932
1984 10 15 22.170
1984 10 16 22.799
1984 10 17 23.009
1984 10 18 21.218
1984 10 19 20.848
1984 10 20 22.525
1984 10 21 23.121
1984 10 22 21.986
1984 10 23 20.898
1984 10 24 21.086
1984 10 25 21.069
1984 10 26 19.748
1984 10 27 19.809
1984 10 28 20.655
1984 10 29 20.451
1984 10 30 21.768
1984 10 31 20.326
1984 11 01 18.951
1984 11 02 19.782
1984 11 03 18.797
1984 11 04 17.928
1984 11 05 19.633
1984 11 06 18.211
1984 11 07 18.846
1984 11 08 18.873
1984 11 09 17.629
1984 11 10 20.161
1984 11 11 23.501
1984 11 12 21.266
1984 11 13 20.110
1984 11 14 20.939
1984 11 15 19.088
1984 11 16 19.897
1984 11 17 19.532
1984 11 18 20.771
1984 11 19 20.109
1984 11 20 21.785
1984 11 21 20.580
1984 11 22 20.537
1984 11 23 20.337
1984 11 24 19.797
1984 11 25 20.383
1984 11 26 20.978
1984 11 27 20.828
1984 11 28 20.651
1984 11 29 19.735
1984 11 30 20.934
1984 12 01 19.769
1984 12 02 19.727
1984 12 03 20.195
1984 12 04 21.291
1984 12 05 21.254
1984 12 06 20.369
1984 12 07 20.624
1984 12 08 21.202
1984 12 09 20.975
1984 12 10 19.766
1984 12 11 21.537
1984 12 12 21.541
1984 12 13 20.448
1984 12 14 21.172
1984 12 15 21.065
1984 12 16 20.910
1984 12 17 19.947
1984 12 18 21.279
1984 12 19 20.210
1984 12 20 19.344
1984 12 21 20.253
1984 12 22 20.556
1984 12 23 19.757
1984 12 24 19.824
1984 12 25 19.634
1984 12 26 19.631
1984 12 27 20.011
1984 12 28 19.549
1984 12 29 20.706
1984 12 30 20.877
1984 12 31 21.601
1985 01 01 nan
1985 01 02 21.362
1985 01 03 20.925
1985 01 04 19.972
1985 01 05 20.692
1985 01 06 19.704
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.316
1985 01 10 21.151
1985 01 11 20.969
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.720
1985 01 15 20.201
1985 01 16 nan
1985 01 17 21.067
1985 01 18 21.274
1985 01 19 nan
1985 01 20 21.345
1985 01 21 20.838
1985 01 22 21.007
1985 01 23 20.311
1985 01 24 20.789
1985 01 25 20.572
1985 01 26 20.954
1985 01 27 20.582
1985 01 28 20.586
1985 01 29 20.215
1985 01 30 20.609
1985 01 31 19.887
1985 02 01 20.035
1985 02 02 19.038
1985 02 03 19.134
1985 02 04 18.352
1985 02 05 18.639
1985 02 06 nan
1985 02 07 18.037
1985 02 08 20.127
1985 02 09 18.778
1985 02 10 19.564
1985 02 11 20.404
1985 02 12 19.847
1985 02 13 18.914
1985 02 14 19.163
1985 02 15 18.534
1985 02 16 19.272
1985 02 17 19.999
1985 02 18 19.326
1985 02 19 19.261
1985 02 20 18.357
1985 02 21 19.004
1985 02 22 19.685
1985 02 23 20.400
1985 02 24 20.925
1985 02 25 20.573
1985 02 26 21.007
1985 02 27 20.130
1985 02 28 19.229
1985 03 01 19.781
1985 03 02 18.476
1985 03 03 19.491
1985 03 04 20.554
1985 03 05 19.652
1985 03 06 21.047
1985 03 07 19.602
1985 03 08 19.250
1985 03 09 19.004
1985 03 10 20.454
1985 03 11 20.412
1985 03 12 21.161
1985 03 13 18.793
1985 03 14 19.706
1985 03 15 19.395
1985 03 16 20.771
1985 03 17 20.714
1985 03 18 20.037
1985 03 19 20.185
1985 03 20 19.808
1985 03 21 20.239
1985 03 22 19.919
1985 03 23 19.655
1985 03 24 19.261
1985 03 25 19.499
1985 03 26 19.526
1985 03 27 18.868
1985 03 28 19.859
1985 03 29 20.310
1985 03 30 19.665
1985 03 31 19.473
1985 04 01 20.554
1985 04 02 21.043
1985 04 03 19.747
1985 04 04 19.044
1985 04 05 18.821
1985 04 06 18.463
1985 04 07 17.991
1985 04 08 18.766
1985 04 09 19.524
1985 04 10 19.753
1985 04 11 19.803
1985 04 12 20.619
1985 04 13 19.704
1985 04 14 19.209
1985 04 15 20.749
1985 04 16 19.035
1985 04 17 18.453
1985 04 18 19.042
1985 04 19 19.030
1985 04 20 18.710
1985 04 21 20.383
1985 04 22 17.968
1985 04 23 19.344
1985 04 24 19.406
1985 04 25 20.650
1985 04 26 18.862
1985 04 27 19.121
1985 04 28 17.257
1985 04 29 18.481
1985 04 30 19.757
1985 05 01 20.137
1985 05 02 20.612
1985 05 03 20.581
1985 05 04 19.822
1985 05 05 21.285
1985 05 06 18.528
1985 05 07 18.991
1985 05 08 17.762
1985 05 09 17.935
1985 05 10 18.490
1985 05 11 19.975
1985 05 12 21.194
1985 05 13 19.371
1985 05 14 18.919
1985 05 15 18.432
1985 05 16 18.202
1985 05 17 17.878
1985 05 18 19.137
1985 05 19 19.271
1985 05 20 20.163
1985 05 21 17.647
1985 05 22 16.803
1985 05 23 17.581
1985 05 24 17.753
1985 05 25 18.322
1985 05 26 17.030
1985 05 27 17.100
1985 05 28 17.725
1985 05 29 17.058
1985 05 30 16.592
1985 05 31 17.341
1985 06 01 17.076
1985 06 02 17.171
1985 06 03 16.729
1985 06 04 19.677
1985 06 05 18.436
1985 06 06 17.440
1985 06 07 17.471
1985 06 08 18.055
1985 06 09 17.652
1985 06 10 12.744
1985 06 11 14.299
1985 06 12 15.044
1985 06 13 13.924
1985 06 14 11.905
1985 06 15 12.931
1985 06 16 11.135
1985 06 17 11.854
1985 06 18 13.017
1985 06 19 14.089
1985 06 20 17.601
1985 06 21 13.520
1985 06 22 18.181
1985 06 23 16.707
1985 06 24 16.479
1985 06 25 15.966
1985 06 26 15.724
1985 06 27 13.248
1985 06 28 13.214
1985 06 29 13.865
1985 06 30 14.513
1985 07 01 14.382
1985 07 02 14.822
1985 07 03 15.743
1985 07 04 16.279
1985 07 05 16.211
1985 07 06 14.984
1985 07 07 15.229
1985 07 08 17.861
1985 07 09 17.790
1985 07 10 16.465
1985 07 11 15.724
1985 07 12 17.515
1985 07 13 17.804
1985 07 14 14.635
1985 07 15 15.716
1985 07 16 19.555
1985 07 17 nan
1985 07 18 13.632
1985 07 19 14.797
1985 07 20 13.534
1985 07 21 17.213
1985 07 22 14.514
1985 07 23 14.607
1985 07 24 16.306
1985 07 25 12.637
1985 07 26 12.297
1985 07 27 11.262
1985 07 28 12.595
1985 07 29 15.183
1985 07 30 17.043
1985 07 31 17.068
1985 08 01 19.310
1985 08 02 17.994
1985 08 03 13.557
1985 08 04 18.182
1985 08 05 15.465
1985 08 06 17.139
1985 08 07 17.402
1985 08 08 13.997
1985 08 09 17.439
1985 08 10 nan
1985 08 11 14.621
1985 08 12 15.048
1985 08 13 17.569
1985 08 14 16.277
1985 08 15 18.320
1985 08 16 15.626
1985 08 17 16.613
1985 08 18 17.221
1985 08 19 17.802
1985 08 20 18.117
1985 08 21 17.970
1985 08 22 17.947
1985 08 23 18.088
1985 08 24 17.361
1985 08 25 19.107
1985 08 26 20.319
1985 08 27 17.640
1985 08 28 16.613
1985 08 29 17.682
1985 08 30 16.645
1985 08 31 16.592
1985 09 01 17.104
1985 09 02 16.604
1985 09 03 19.747
1985 09 04 17.306
1985 09 05 15.838
1985 09 06 16.342
1985 09 07 17.843
1985 09 08 20.672
1985 09 09 18.887
1985 09 10 18.962
1985 09 11 19.895
1985 09 12 19.087
1985 09 13 20.636
1985 09 14 20.388
1985 09 15 21.305
1985 09 16 19.331
1985 09 17 21.025
1985 09 18 20.551
1985 09 19 18.813
1985 09 20 17.252
1985 09 21 17.686
1985 09 22 22.249
1985 09 23 22.472
1985 09 24 21.531
1985 09 25 22.724
1985 09 26 22.932
1985 09 27 21.272
1985 09 28 21.274
1985 09 29 21.967
1985 09 30 21.705
1985 10 01 20.789
1985 10 02 20.236
1985 10 03 20.784
1985 10 04 20.177
1985 10 05 21.711
1985 10 06 19.698
1985 10 07 19.831
1985 10 08 20.953
1985 10 09 21.426
1985 10 10 20.119
1985 10 11 21.587
1985 10 12 18.886
1985 10 13 19.619
1985 10 14 20.367
1985 10 15 18.103
1985 10 16 19.993
1985 10 17 20.517
1985 10 18 19.650
1985 10 19 18.863
1985 10 20 19.070
1985 10 21 20.225
1985 10 22 22.604
1985 10 23 20.727
1985 10 24 19.901
1985 10 25 20.026
1985 10 26 20.004
1985 10 27 21.011
1985 10 28 19.940
1985 10 29 20.469
1985 10 30 19.116
1985 10 31 19.990
1985 11 01 20.048
1985 11 02 19.514
1985 11 03 20.751
1985 11 04 20.962
1985 11 05 20.368
1985 11 06 19.826
1985 11 07 19.713
1985 11 08 21.249
1985 11 09 19.239
1985 11 10 17.547
1985 11 11 18.569
1985 11 12 17.444
1985 11 13 19.408
1985 11 14 18.704
1985 11 15 18.882
1985 11 16 19.924
1985 11 17 17.895
1985 11 18 19.658
1985 11 19 19.278
1985 11 20 19.356
1985 11 21 19.912
1985 11 22 19.853
1985 11 23 20.191
1985 11 24 21.217
1985 11 25 21.314
1985 11 26 20.741
1985 11 27 20.297
1985 11 28 19.672
1985 11 29 20.276
1985 11 30 19.725
1985 12 01 20.529
1985 12 02 20.367
1985 12 03 19.995
1985 12 04 21.828
1985 12 05 20.610
1985 12 06 19.876
1985 12 07 20.046
1985 12 08 19.862
1985 12 09 20.355
1985 12 10 18.705
1985 12 11 21.211
1985 12 12 18.819
1985 12 13 19.471
1985 12 14 19.033
1985 12 15 19.002
1985 12 16 19.615
1985 12 17 22.093
1985 12 18 20.446
1985 12 19 20.036
1985 12 20 19.421
1985 12 21 20.381
1985 12 22 20.901
1985 12 23 19.184
1985 12 24 19.611
1985 12 25 19.428
1985 12 26 20.358
1985 12 27 20.555
1985 12 28 19.791
1985 12 29 18.821
1985 12 30 19.818
1985 12 31 20.424
1986 01 01 19.709
1986 01 02 20.232
1986 01 03 20.592
1986 01 04 nan
1986 01 05 20.955
1986 01 06 21.410
1986 01 07 21.056
1986 01 08 20.568
1986 01 09 20.480
1986 01 10 20.188
1986 01 11 21.121
1986 01 12 20.879
1986 01 13 21.581
1986 01 14 23.786
1986 01 15 20.726
1986 01 16 21.088
1986 01 17 19.740
1986 01 18 19.748
1986 01 19 18.929
1986 01 20 18.395
1986 01 21 18.998
1986 01 22 19.850
1986 01 23 19.581
1986 01 24 18.828
1986 01 25 18.117
1986 01 26 19.785
1986 01 27 18.080
1986 01 28 18.888
1986 01 29 20.084
1986 01 30 20.115
1986 01 31 18.344
1986 02 01 18.504
1986 02 02 18.956
1986 02 03 17.779
1986 02 04 19.714
1986 02 05 19.770
1986 02 06 19.573
1986 02 07 20.634
1986 02 08 19.388
1986 02 09 20.024
1986 02 10 19.836
1986 02 11 19.735
1986 02 12 19.147
1986 02 13 19.282
1986 02 14 19.162
1986 02 15 19.787
1986 02 16 20.212
1986 02 17 19.545
1986 02 18 19.418
1986 02 19 19.798
1986 02 20 19.593
1986 02 21 18.589
1986 02 22 18.108
1986 02 23 18.751
1986 02 24 17.201
1986 02 25 18.883
1986 02 26 17.672
1986 02 27 18.237
1986 02 28 18.543
1986 03 01 18.293
1986 03 02 20.621
1986 03 03 19.500
1986 03 04 19.359
1986 03 05 19.464
1986 03 06 19.174
1986 03 07 19.368
1986 03 08 18.690
1986 03 09 19.437
1986 03 10 19.648
1986 03 11 20.220
1986 03 12 18.877
1986 03 13 18.936
1986 03 14 18.629
1986 03 15 18.328
1986 03 16 19.282
1986 03 17 19.063
1986 03 18 20.608
1986 03 19 18.652
1986 03 20 18.709
1986 03 21 19.577
1986 03 22 18.861
1986 03 23 18.657
1986 03 24 18.503
1986 03 25 19.368
1986 03 26 22.517
1986 03 27 18.176
1986 03 28 nan
1986 03 29 18.556
1986 03 30 19.463
1986 03 31 18.853
1986 04 01 19.250
1986 04 02 19.255
1986 04 03 20.390
1986 04 04 19.610
1986 04 05 19.160
1986 04 06 18.444
1986 04 07 18.856
1986 04 08 18.501
1986 04 09 18.304
1986 04 10 18.901
1986 04 11 19.787
1986 04 12 19.459
1986 04 13 19.329
1986 04 14 18.866
1986 04 15 18.355
1986 04 16 18.683
1986 04 17 20.823
1986 04 18 19.528
1986 04 19 19.161
1986 04 20 17.644
1986 04 21 18.088
1986 04 22 19.424
1986 04 23 18.860
1986 04 24 20.772
1986 04 25 19.880
1986 04 26 20.052
1986 04 27 19.984
1986 04 28 20.664
1986 04 29 17.724
1986 04 30 19.316
1986 05 01 18.827
1986 05 02 17.518
1986 05 03 19.889
1986 05 04 19.921
1986 05 05 20.275
1986 05 06 19.916
1986 05 07 20.522
1986 05 08 18.885
1986 05 09 20.888
1986 05 10 17.897
1986 05 11 17.993
1986 05 12 18.205
1986 05 13 18.372
1986 05 14 19.214
1986 05 15 19.667
1986 05 16 18.633
1986 05 17 17.517
1986 05 18 17.051
1986 05 19 17.351
1986 05 20 17.281
1986 05 21 16.741
1986 05 22 16.117
1986 05 23 16.626
1986 05 24 17.411
1986 05 25 17.584
1986 05 26 17.481
1986 05 27 17.261
1986 05 28 17.351
1986 05 29 17.105
1986 05 30 16.394
1986 05 31 14.008
1986 06 01 15.269
1986 06 02 16.763
1986 06 03 17.341
1986 06 04 15.381
1986 06 05 14.328
1986 06 06 12.343
1986 06 07 11.001
1986 06 08 12.538
1986 06 09 17.310
1986 06 10 15.981
1986 06 11 14.313
1986 06 12 15.880
1986 06 13 15.178
1986 06 14 16.506
1986 06 15 15.860
1986 06 16 15.970
1986 06 17 14.945
1986 06 18 14.450
1986 06 19 14.680
1986 06 20 16.084
1986 06 21 15.330
1986 06 22 15.155
1986 06 23 16.402
1986 06 24 16.782
1986 06 25 14.085
1986 06 26 13.487
1986 06 27 13.546
1986 06 28 12.347
1986 06 29 13.014
1986 06 30 17.408
1986 07 01 14.405
1986 07 02 14.103
1986 07 03 15.877
1986 07 04 17.877
1986 07 05 16.761
1986 07 06 16.737
1986 07 07 17.361
1986 07 08 17.437
1986 07 09 16.231
1986 07 10 15.057
1986 07 11 14.106
1986 07 12 14.389
1986 07 13 14.642
1986 07 14 15.005
1986 07 15 15.676
1986 07 16 13.727
1986 07 17 12.492
1986 07 18 13.399
1986 07 19 14.371
1986 07 20 14.961
1986 07 21 15.667
1986 07 22 16.586
1986 07 23 17.031
1986 07 24 17.006
1986 07 25 16.078
1986 07 26 16.819
1986 07 27 19.974
1986 07 28 17.652
1986 07 29 18.635
1986 07 30 17.697
1986 07 31 15.376
1986 08 01 14.669
1986 08 02 17.588
1986 08 03 18.887
1986 08 04 16.891
1986 08 05 15.883
1986 08 06 15.928
1986 08 07 15.841
1986 08 08 16.176
1986 08 09 16.399
1986 08 10 14.536
1986 08 11 14.682
1986 08 12 14.423
1986 08 13 16.279
1986 08 14 17.509
1986 08 15 16.530
1986 08 16 16.289
1986 08 17 18.343
1986 08 18 20.096
1986 08 19 17.991
1986 08 20 17.742
1986 08 21 17.781
1986 08 22 18.630
1986 08 23 19.819
1986 08 24 19.971
1986 08 25 20.244
1986 08 26 20.027
1986 08 27 20.788
1986 08 28 19.488
1986 08 29 17.069
1986 08 30 17.155
1986 08 31 17.651
1986 09 01 19.163
1986 09 02 19.358
1986 09 03 15.864
1986 09 04 16.117
1986 09 05 15.558
1986 09 06 18.850
1986 09 07 18.680
1986 09 08 17.263
1986 09 09 19.147
1986 09 10 18.241
1986 09 11 16.940
1986 09 12 17.638
1986 09 13 19.381
1986 09 14 19.175
1986 09 15 24.526
1986 09 16 23.387
1986 09 17 19.803
1986 09 18 16.703
1986 09 19 18.334
1986 09 20 nan
1986 09 21 16.133
1986 09 22 18.069
1986 09 23 19.251
1986 09 24 19.100
1986 09 25 20.509
1986 09 26 19.286
1986 09 27 20.463
1986 09 28 21.668
1986 09 29 19.842
1986 09 30 21.316
1986 10 01 20.330
1986 10 02 18.963
1986 10 03 19.402
1986 10 04 18.384
1986 10 05 25.227
1986 10 06 21.511
1986 10 07 21.092
1986 10 08 19.188
1986 10 09 17.856
1986 10 10 17.070
1986 10 11 22.386
1986 10 12 22.689
1986 10 13 20.652
1986 10 14 21.068
1986 10 15 19.863
1986 10 16 18.977
1986 10 17 19.315
1986 10 18 20.131
1986 10 19 21.584
1986 10 20 23.275
1986 10 21 20.383
1986 10 22 17.685
1986 10 23 16.746
1986 10 24 18.598
1986 10 25 21.380
1986 10 26 19.365
1986 10 27 18.613
1986 10 28 17.641
1986 10 29 17.953
1986 10 30 19.526
1986 10 31 19.801
1986 11 01 20.166
1986 11 02 18.046
1986 11 03 18.047
1986 11 04 19.536
1986 11 05 17.196
1986 11 06 17.243
