year month day temperature_min
1983 06 25 18.206
1983 06 26 14.609
1983 06 27 16.423
1983 06 28 17.954
1983 06 29 18.235
1983 06 30 18.108
1983 07 01 18.041
1983 07 02 15.650
1983 07 03 15.209
1983 07 04 17.470
1983 07 05 15.995
1983 07 06 15.788
1983 07 07 17.044
1983 07 08 17.034
1983 07 09 17.419
1983 07 10 14.459
1983 07 11 16.408
1983 07 12 14.552
1983 07 13 17.085
1983 07 14 15.542
1983 07 15 15.310
1983 07 16 16.713
1983 07 17 14.588
1983 07 18 14.930
1983 07 19 16.977
1983 07 20 17.860
1983 07 21 16.544
1983 07 22 15.633
1983 07 23 20.184
1983 07 24 16.034
1983 07 25 16.127
1983 07 26 15.630
1983 07 27 16.662
1983 07 28 15.214
1983 07 29 15.025
1983 07 30 16.570
1983 07 31 14.745
1983 08 01 17.150
1983 08 02 16.740
1983 08 03 13.593
1983 08 04 16.966
1983 08 05 13.123
1983 08 06 15.412
1983 08 07 15.057
1983 08 08 14.773
1983 08 09 16.193
1983 08 10 18.900
1983 08 11 17.621
1983 08 12 16.017
1983 08 13 16.543
1983 08 14 15.197
1983 08 15 18.491
1983 08 16 16.613
1983 08 17 17.368
1983 08 18 17.073
1983 08 19 15.356
1983 08 20 17.182
1983 08 21 18.483
1983 08 22 17.355
1983 08 23 16.381
1983 08 24 13.786
1983 08 25 17.580
1983 08 26 17.997
1983 08 27 19.130
1983 08 28 15.832
1983 08 29 16.420
1983 08 30 16.754
1983 08 31 16.899
1983 09 01 18.245
1983 09 02 21.039
1983 09 03 22.082
1983 09 04 19.790
1983 09 05 18.463
1983 09 06 18.718
1983 09 07 18.423
1983 09 08 19.034
1983 09 09 19.401
1983 09 10 19.059
1983 09 11 19.106
1983 09 12 20.108
1983 09 13 18.471
1983 09 14 18.368
1983 09 15 18.973
1983 09 16 20.232
1983 09 17 17.488
1983 09 18 18.993
1983 09 19 19.102
1983 09 20 19.550
1983 09 21 19.538
1983 09 22 19.309
1983 09 23 18.570
1983 09 24 18.615
1983 09 25 20.544
1983 09 26 20.808
1983 09 27 18.504
1983 09 28 18.030
1983 09 29 18.779
1983 09 30 18.977
1983 10 01 17.769
1983 10 02 17.635
1983 10 03 18.167
1983 10 04 17.424
1983 10 05 17.487
1983 10 06 17.737
1983 10 07 17.712
1983 10 08 17.081
1983 10 09 17.580
1983 10 10 18.257
1983 10 11 19.852
1983 10 12 19.198
1983 10 13 18.836
1983 10 14 18.943
1983 10 15 18.869
1983 10 16 19.448
1983 10 17 20.009
1983 10 18 19.328
1983 10 19 18.889
1983 10 20 19.420
1983 10 21 18.342
1983 10 22 17.867
1983 10 23 18.648
1983 10 24 18.664
1983 10 25 18.655
1983 10 26 17.567
1983 10 27 17.296
1983 10 28 16.816
1983 10 29 17.489
1983 10 30 16.394
1983 10 31 16.285
1983 11 01 18.274
1983 11 02 19.342
1983 11 03 19.550
1983 11 04 19.500
1983 11 05 20.034
1983 11 06 18.365
1983 11 07 18.330
1983 11 08 20.076
1983 11 09 19.782
1983 11 10 19.647
1983 11 11 19.763
1983 11 12 19.251
1983 11 13 19.892
1983 11 14 19.979
1983 11 15 19.763
1983 11 16 20.457
1983 11 17 19.635
1983 11 18 20.064
1983 11 19 19.589
1983 11 20 17.193
1983 11 21 17.789
1983 11 22 18.909
1983 11 23 20.358
1983 11 24 18.799
1983 11 25 19.756
1983 11 26 20.316
1983 11 27 18.836
1983 11 28 19.017
1983 11 29 18.081
1983 11 30 18.235
1983 12 01 18.317
1983 12 02 20.252
1983 12 03 20.696
1983 12 04 20.672
1983 12 05 17.739
1983 12 06 19.754
1983 12 07 19.452
1983 12 08 18.347
1983 12 09 18.322
1983 12 10 19.073
1983 12 11 19.198
1983 12 12 17.634
1983 12 13 18.467
1983 12 14 19.387
1983 12 15 18.177
1983 12 16 19.157
1983 12 17 16.814
1983 12 18 19.137
1983 12 19 17.869
1983 12 20 19.384
1983 12 21 18.135
1983 12 22 19.712
1983 12 23 18.865
1983 12 24 19.105
1983 12 25 18.437
1983 12 26 19.357
1983 12 27 18.317
1983 12 28 18.768
1983 12 29 18.555
1983 12 30 19.590
1983 12 31 19.635
1984 01 01 19.106
1984 01 02 19.573
1984 01 03 18.087
1984 01 04 19.025
1984 01 05 19.885
1984 01 06 18.926
1984 01 07 nan
1984 01 08 21.520
1984 01 09 19.774
1984 01 10 19.208
1984 01 11 18.637
1984 01 12 18.315
1984 01 13 18.581
1984 01 14 17.157
1984 01 15 17.584
1984 01 16 19.112
1984 01 17 18.837
1984 01 18 17.940
1984 01 19 20.587
1984 01 20 19.580
1984 01 21 19.778
1984 01 22 19.565
1984 01 23 21.781
1984 01 24 22.092
1984 01 25 19.839
1984 01 26 19.281
1984 01 27 20.244
1984 01 28 18.918
1984 01 29 19.352
1984 01 30 19.085
1984 01 31 21.482
1984 02 01 19.167
1984 02 02 20.993
1984 02 03 18.722
1984 02 04 19.975
1984 02 05 19.445
1984 02 06 20.424
1984 02 07 20.254
1984 02 08 19.550
1984 02 09 19.704
1984 02 10 20.910
1984 02 11 20.127
1984 02 12 19.836
1984 02 13 21.552
1984 02 14 19.377
1984 02 15 19.749
1984 02 16 19.545
1984 02 17 19.508
1984 02 18 22.269
1984 02 19 19.905
1984 02 20 20.562
1984 02 21 19.097
1984 02 22 21.034
1984 02 23 20.042
1984 02 24 20.045
1984 02 25 21.286
1984 02 26 16.522
1984 02 27 19.484
1984 02 28 19.580
1984 02 29 20.309
1984 03 01 20.878
1984 03 02 19.212
1984 03 03 22.130
1984 03 04 19.258
1984 03 05 21.823
1984 03 06 21.763
1984 03 07 20.818
1984 03 08 21.738
1984 03 09 18.664
1984 03 10 20.221
1984 03 11 21.098
1984 03 12 20.198
1984 03 13 20.025
1984 03 14 20.421
1984 03 15 19.791
1984 03 16 18.243
1984 03 17 18.247
1984 03 18 21.448
1984 03 19 19.497
1984 03 20 20.262
1984 03 21 21.633
1984 03 22 19.523
1984 03 23 20.603
1984 03 24 19.344
1984 03 25 20.982
1984 03 26 19.608
1984 03 27 21.155
1984 03 28 20.318
1984 03 29 20.194
1984 03 30 21.899
1984 03 31 21.514
1984 04 01 18.586
1984 04 02 19.048
1984 04 03 19.962
1984 04 04 20.378
1984 04 05 20.673
1984 04 06 20.394
1984 04 07 19.821
1984 04 08 19.841
1984 04 09 19.538
1984 04 10 18.986
1984 04 11 18.968
1984 04 12 18.791
1984 04 13 19.322
1984 04 14 19.089
1984 04 15 19.202
1984 04 16 19.130
1984 04 17 19.344
1984 04 18 19.340
1984 04 19 19.577
1984 04 20 20.600
1984 04 21 18.385
1984 04 22 20.539
1984 04 23 19.549
1984 04 24 20.360
1984 04 25 20.262
1984 04 26 19.966
1984 04 27 19.668
1984 04 28 19.681
1984 04 29 19.919
1984 04 30 19.389
1984 05 01 18.853
1984 05 02 19.381
1984 05 03 18.709
1984 05 04 19.114
1984 05 05 17.890
1984 05 06 17.601
1984 05 07 17.623
1984 05 08 19.200
1984 05 09 18.817
1984 05 10 18.467
1984 05 11 16.878
1984 05 12 17.207
1984 05 13 19.466
1984 05 14 19.609
1984 05 15 19.884
1984 05 16 18.834
1984 05 17 19.715
1984 05 18 17.985
1984 05 19 18.691
1984 05 20 17.292
1984 05 21 18.742
1984 05 22 18.379
1984 05 23 17.243
1984 05 24 17.472
1984 05 25 16.917
1984 05 26 17.767
1984 05 27 17.432
1984 05 28 16.687
1984 05 29 16.024
1984 05 30 17.745
1984 05 31 15.244
1984 06 01 18.154
1984 06 02 17.628
1984 06 03 17.761
1984 06 04 17.230
1984 06 05 19.070
1984 06 06 19.495
1984 06 07 16.453
1984 06 08 15.797
1984 06 09 16.816
1984 06 10 16.989
1984 06 11 17.048
1984 06 12 16.849
1984 06 13 17.495
1984 06 14 17.776
1984 06 15 15.570
1984 06 16 17.056
1984 06 17 14.455
1984 06 18 15.540
1984 06 19 17.723
1984 06 20 15.551
1984 06 21 15.564
1984 06 22 18.120
1984 06 23 17.177
1984 06 24 18.221
1984 06 25 17.216
1984 06 26 18.167
1984 06 27 15.146
1984 06 28 17.063
1984 06 29 16.578
1984 06 30 16.855
1984 07 01 17.210
1984 07 02 15.296
1984 07 03 16.002
1984 07 04 16.127
1984 07 05 17.051
1984 07 06 14.952
1984 07 07 15.613
1984 07 08 14.965
1984 07 09 16.491
1984 07 10 16.623
1984 07 11 15.677
1984 07 12 16.572
1984 07 13 17.815
1984 07 14 15.716
1984 07 15 14.653
1984 07 16 15.353
1984 07 17 14.735
1984 07 18 16.037
1984 07 19 17.233
1984 07 20 15.775
1984 07 21 16.345
1984 07 22 14.520
1984 07 23 19.306
1984 07 24 19.355
1984 07 25 17.211
1984 07 26 16.269
1984 07 27 16.100
1984 07 28 15.627
1984 07 29 16.607
1984 07 30 16.254
1984 07 31 15.787
1984 08 01 14.284
1984 08 02 14.991
1984 08 03 15.452
1984 08 04 15.964
1984 08 05 17.363
1984 08 06 14.963
1984 08 07 16.416
1984 08 08 16.134
1984 08 09 15.410
1984 08 10 15.774
1984 08 11 17.061
1984 08 12 16.125
1984 08 13 15.970
1984 08 14 15.059
1984 08 15 16.227
1984 08 16 17.764
1984 08 17 16.184
1984 08 18 17.484
1984 08 19 15.645
1984 08 20 16.010
1984 08 21 15.790
1984 08 22 14.793
1984 08 23 16.871
1984 08 24 16.414
1984 08 25 17.787
1984 08 26 18.298
1984 08 27 16.269
1984 08 28 16.432
1984 08 29 16.678
1984 08 30 15.835
1984 08 31 15.709
1984 09 01 16.896
1984 09 02 14.752
1984 09 03 15.860
1984 09 04 16.770
1984 09 05 18.354
1984 09 06 16.182
1984 09 07 16.171
1984 09 08 15.816
1984 09 09 18.314
1984 09 10 17.507
1984 09 11 18.047
1984 09 12 17.201
1984 09 13 17.034
1984 09 14 18.661
1984 09 15 15.667
1984 09 16 17.189
1984 09 17 19.088
1984 09 18 17.165
1984 09 19 15.454
1984 09 20 16.613
1984 09 21 18.735
1984 09 22 19.538
1984 09 23 19.129
1984 09 24 18.936
1984 09 25 15.470
1984 09 26 16.102
1984 09 27 18.734
1984 09 28 20.776
1984 09 29 17.732
1984 09 30 18.250
1984 10 01 17.915
1984 10 02 18.730
1984 10 03 18.656
1984 10 04 18.341
1984 10 05 18.882
1984 10 06 18.371
1984 10 07 18.904
1984 10 08 17.307
1984 10 09 17.000
1984 10 10 22.734
1984 10 11 20.500
1984 10 12 19.661
1984 10 13 18.603
1984 10 14 18.699
1984 10 15 20.288
1984 10 16 19.533
1984 10 17 18.989
1984 10 18 19.401
1984 10 19 18.290
1984 10 20 19.281
1984 10 21 20.107
1984 10 22 20.388
1984 10 23 19.271
1984 10 24 19.499
1984 10 25 19.462
1984 10 26 17.529
1984 10 27 18.570
1984 10 28 16.628
1984 10 29 19.732
1984 10 30 19.137
1984 10 31 18.783
1984 11 01 18.555
1984 11 02 16.814
1984 11 03 16.765
1984 11 04 17.947
1984 11 05 19.255
1984 11 06 17.825
1984 11 07 19.799
1984 11 08 18.017
1984 11 09 18.230
1984 11 10 18.736
1984 11 11 22.971
1984 11 12 19.449
1984 11 13 20.367
1984 11 14 21.111
1984 11 15 18.517
1984 11 16 19.172
1984 11 17 19.012
1984 11 18 17.572
1984 11 19 18.341
1984 11 20 19.382
1984 11 21 19.538
1984 11 22 17.854
1984 11 23 19.393
1984 11 24 18.133
1984 11 25 19.582
1984 11 26 19.646
1984 11 27 22.756
1984 11 28 20.420
1984 11 29 18.238
1984 11 30 19.504
1984 12 01 19.867
1984 12 02 19.569
1984 12 03 19.252
1984 12 04 19.292
1984 12 05 18.193
1984 12 06 19.588
1984 12 07 19.014
1984 12 08 20.917
1984 12 09 20.730
1984 12 10 19.291
1984 12 11 20.012
1984 12 12 20.352
1984 12 13 19.415
1984 12 14 20.176
1984 12 15 20.201
1984 12 16 20.291
1984 12 17 20.451
1984 12 18 19.859
1984 12 19 19.543
1984 12 20 22.152
1984 12 21 20.324
1984 12 22 20.281
1984 12 23 19.502
1984 12 24 19.823
1984 12 25 20.271
1984 12 26 19.507
1984 12 27 20.947
1984 12 28 20.616
1984 12 29 19.550
1984 12 30 20.190
1984 12 31 21.769
1985 01 01 nan
1985 01 02 20.729
1985 01 03 20.022
1985 01 04 19.363
1985 01 05 19.594
1985 01 06 19.860
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.995
1985 01 10 21.555
1985 01 11 19.252
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.902
1985 01 15 19.488
1985 01 16 nan
1985 01 17 20.009
1985 01 18 20.170
1985 01 19 nan
1985 01 20 20.452
1985 01 21 20.474
1985 01 22 20.221
1985 01 23 19.630
1985 01 24 19.858
1985 01 25 20.391
1985 01 26 21.519
1985 01 27 20.575
1985 01 28 22.050
1985 01 29 21.057
1985 01 30 20.342
1985 01 31 19.947
1985 02 01 20.063
1985 02 02 19.065
1985 02 03 17.225
1985 02 04 18.216
1985 02 05 18.761
1985 02 06 nan
1985 02 07 20.025
1985 02 08 19.744
1985 02 09 19.397
1985 02 10 21.134
1985 02 11 19.194
1985 02 12 19.419
1985 02 13 19.040
1985 02 14 19.266
1985 02 15 18.752
1985 02 16 19.154
1985 02 17 20.911
1985 02 18 18.323
1985 02 19 19.005
1985 02 20 18.773
1985 02 21 19.968
1985 02 22 19.118
1985 02 23 20.730
1985 02 24 20.379
1985 02 25 20.285
1985 02 26 20.502
1985 02 27 21.088
1985 02 28 19.236
1985 03 01 18.622
1985 03 02 19.827
1985 03 03 19.738
1985 03 04 18.632
1985 03 05 20.628
1985 03 06 19.175
1985 03 07 18.368
1985 03 08 19.648
1985 03 09 19.890
1985 03 10 20.383
1985 03 11 20.316
1985 03 12 21.444
1985 03 13 20.132
1985 03 14 19.973
1985 03 15 19.619
1985 03 16 20.164
1985 03 17 20.575
1985 03 18 20.309
1985 03 19 19.958
1985 03 20 19.794
1985 03 21 19.836
1985 03 22 19.610
1985 03 23 18.775
1985 03 24 19.130
1985 03 25 18.898
1985 03 26 18.914
1985 03 27 20.496
1985 03 28 20.765
1985 03 29 20.666
1985 03 30 19.866
1985 03 31 19.840
1985 04 01 21.757
1985 04 02 20.357
1985 04 03 19.226
1985 04 04 18.904
1985 04 05 17.536
1985 04 06 20.125
1985 04 07 19.255
1985 04 08 19.573
1985 04 09 19.199
1985 04 10 19.582
1985 04 11 19.006
1985 04 12 19.264
1985 04 13 19.957
1985 04 14 19.091
1985 04 15 19.258
1985 04 16 19.262
1985 04 17 19.598
1985 04 18 18.340
1985 04 19 19.274
1985 04 20 18.995
1985 04 21 20.131
1985 04 22 18.713
1985 04 23 19.410
1985 04 24 17.787
1985 04 25 18.588
1985 04 26 17.842
1985 04 27 18.517
1985 04 28 19.344
1985 04 29 19.657
1985 04 30 20.065
1985 05 01 19.125
1985 05 02 20.284
1985 05 03 19.208
1985 05 04 19.281
1985 05 05 18.992
1985 05 06 18.207
1985 05 07 18.909
1985 05 08 19.967
1985 05 09 19.709
1985 05 10 19.985
1985 05 11 18.355
1985 05 12 20.785
1985 05 13 17.828
1985 05 14 18.030
1985 05 15 17.160
1985 05 16 17.967
1985 05 17 17.906
1985 05 18 18.463
1985 05 19 17.678
1985 05 20 16.666
1985 05 21 17.160
1985 05 22 16.742
1985 05 23 17.022
1985 05 24 18.387
1985 05 25 17.627
1985 05 26 17.720
1985 05 27 18.203
1985 05 28 16.671
1985 05 29 17.751
1985 05 30 17.911
1985 05 31 17.739
1985 06 01 16.615
1985 06 02 18.376
1985 06 03 16.704
1985 06 04 17.298
1985 06 05 18.934
1985 06 06 18.738
1985 06 07 17.608
1985 06 08 18.710
1985 06 09 18.174
1985 06 10 18.119
1985 06 11 15.323
1985 06 12 14.739
1985 06 13 13.007
1985 06 14 13.957
1985 06 15 12.392
1985 06 16 12.459
1985 06 17 13.073
1985 06 18 14.725
1985 06 19 15.755
1985 06 20 16.119
1985 06 21 16.782
1985 06 22 16.747
1985 06 23 17.141
1985 06 24 16.019
1985 06 25 15.377
1985 06 26 15.334
1985 06 27 14.280
1985 06 28 15.214
1985 06 29 14.759
1985 06 30 16.974
1985 07 01 15.263
1985 07 02 14.523
1985 07 03 15.658
1985 07 04 17.906
1985 07 05 16.107
1985 07 06 16.021
1985 07 07 16.134
1985 07 08 16.979
1985 07 09 18.514
1985 07 10 17.029
1985 07 11 15.121
1985 07 12 15.362
1985 07 13 15.864
1985 07 14 15.113
1985 07 15 14.841
1985 07 16 15.519
1985 07 17 nan
1985 07 18 13.766
1985 07 19 16.819
1985 07 20 15.478
1985 07 21 14.652
1985 07 22 15.223
1985 07 23 14.644
1985 07 24 14.891
1985 07 25 13.478
1985 07 26 12.924
1985 07 27 14.683
1985 07 28 15.402
1985 07 29 15.435
1985 07 30 17.464
1985 07 31 17.971
1985 08 01 15.618
1985 08 02 15.826
1985 08 03 14.421
1985 08 04 15.068
1985 08 05 13.557
1985 08 06 15.390
1985 08 07 15.437
1985 08 08 14.527
1985 08 09 14.988
1985 08 10 nan
1985 08 11 15.714
1985 08 12 15.124
1985 08 13 16.439
1985 08 14 16.689
1985 08 15 14.974
1985 08 16 16.147
1985 08 17 15.752
1985 08 18 16.614
1985 08 19 15.653
1985 08 20 15.297
1985 08 21 14.271
1985 08 22 14.154
1985 08 23 16.951
1985 08 24 15.951
1985 08 25 15.149
1985 08 26 15.510
1985 08 27 14.994
1985 08 28 15.215
1985 08 29 16.189
1985 08 30 15.072
1985 08 31 15.202
1985 09 01 15.708
1985 09 02 15.016
1985 09 03 18.327
1985 09 04 16.912
1985 09 05 14.440
1985 09 06 13.820
1985 09 07 16.005
1985 09 08 15.240
1985 09 09 15.438
1985 09 10 15.673
1985 09 11 14.996
1985 09 12 15.886
1985 09 13 13.656
1985 09 14 14.348
1985 09 15 15.389
1985 09 16 16.216
1985 09 17 15.294
1985 09 18 15.408
1985 09 19 16.596
1985 09 20 14.651
1985 09 21 16.248
1985 09 22 18.579
1985 09 23 17.578
1985 09 24 16.919
1985 09 25 18.123
1985 09 26 17.535
1985 09 27 18.613
1985 09 28 17.093
1985 09 29 18.785
1985 09 30 18.220
1985 10 01 19.017
1985 10 02 19.085
1985 10 03 19.228
1985 10 04 18.930
1985 10 05 19.078
1985 10 06 17.863
1985 10 07 18.187
1985 10 08 18.387
1985 10 09 19.734
1985 10 10 16.566
1985 10 11 16.985
1985 10 12 17.096
1985 10 13 17.493
1985 10 14 17.440
1985 10 15 17.277
1985 10 16 16.875
1985 10 17 17.534
1985 10 18 17.942
1985 10 19 18.578
1985 10 20 16.616
1985 10 21 17.437
1985 10 22 19.751
1985 10 23 18.886
1985 10 24 19.699
1985 10 25 19.421
1985 10 26 18.473
1985 10 27 20.406
1985 10 28 17.837
1985 10 29 17.459
1985 10 30 17.660
1985 10 31 18.953
1985 11 01 17.370
1985 11 02 17.655
1985 11 03 18.697
1985 11 04 20.326
1985 11 05 21.236
1985 11 06 18.995
1985 11 07 18.906
1985 11 08 17.968
1985 11 09 17.315
1985 11 10 16.195
1985 11 11 16.929
1985 11 12 16.538
1985 11 13 18.536
1985 11 14 16.993
1985 11 15 15.759
1985 11 16 17.668
1985 11 17 19.109
1985 11 18 17.698
1985 11 19 18.764
1985 11 20 17.902
1985 11 21 18.575
1985 11 22 18.885
1985 11 23 17.840
1985 11 24 19.133
1985 11 25 20.175
1985 11 26 20.416
1985 11 27 20.052
1985 11 28 19.675
1985 11 29 19.008
1985 11 30 18.819
1985 12 01 20.023
1985 12 02 21.471
1985 12 03 17.771
1985 12 04 17.609
1985 12 05 18.763
1985 12 06 15.004
1985 12 07 16.696
1985 12 08 21.142
1985 12 09 20.160
1985 12 10 18.622
1985 12 11 17.827
1985 12 12 18.073
1985 12 13 18.563
1985 12 14 18.750
1985 12 15 18.082
1985 12 16 18.956
1985 12 17 19.918
1985 12 18 18.337
1985 12 19 19.275
1985 12 20 18.207
1985 12 21 18.449
1985 12 22 20.424
1985 12 23 19.545
1985 12 24 20.306
1985 12 25 19.691
1985 12 26 18.756
1985 12 27 20.508
1985 12 28 18.856
1985 12 29 18.441
1985 12 30 19.166
1985 12 31 18.951
1986 01 01 19.063
1986 01 02 20.617
1986 01 03 18.891
1986 01 04 nan
1986 01 05 19.484
1986 01 06 20.365
1986 01 07 19.793
1986 01 08 18.739
1986 01 09 19.563
1986 01 10 19.944
1986 01 11 20.374
1986 01 12 18.838
1986 01 13 17.356
1986 01 14 21.462
1986 01 15 18.116
1986 01 16 18.105
1986 01 17 18.578
1986 01 18 18.175
1986 01 19 19.015
1986 01 20 16.138
1986 01 21 18.803
1986 01 22 17.914
1986 01 23 17.656
1986 01 24 17.364
1986 01 25 18.905
1986 01 26 18.518
1986 01 27 18.720
1986 01 28 18.281
1986 01 29 19.014
1986 01 30 19.325
1986 01 31 17.483
1986 02 01 18.394
1986 02 02 17.690
1986 02 03 18.581
1986 02 04 19.685
1986 02 05 19.532
1986 02 06 20.424
1986 02 07 19.489
1986 02 08 19.169
1986 02 09 20.287
1986 02 10 21.407
1986 02 11 18.618
1986 02 12 18.755
1986 02 13 19.674
1986 02 14 19.904
1986 02 15 19.777
1986 02 16 19.328
1986 02 17 19.995
1986 02 18 19.966
1986 02 19 19.874
1986 02 20 19.796
1986 02 21 19.301
1986 02 22 19.933
1986 02 23 20.928
1986 02 24 19.329
1986 02 25 19.138
1986 02 26 18.698
1986 02 27 17.765
1986 02 28 19.279
1986 03 01 19.846
1986 03 02 19.987
1986 03 03 19.694
1986 03 04 18.910
1986 03 05 18.803
1986 03 06 18.990
1986 03 07 18.296
1986 03 08 17.690
1986 03 09 18.257
1986 03 10 18.750
1986 03 11 18.411
1986 03 12 18.703
1986 03 13 18.251
1986 03 14 19.339
1986 03 15 17.898
1986 03 16 18.483
1986 03 17 20.049
1986 03 18 19.376
1986 03 19 17.719
1986 03 20 17.872
1986 03 21 18.841
1986 03 22 18.067
1986 03 23 18.933
1986 03 24 18.726
1986 03 25 18.639
1986 03 26 18.271
1986 03 27 18.590
1986 03 28 nan
1986 03 29 18.348
1986 03 30 19.509
1986 03 31 18.312
1986 04 01 18.970
1986 04 02 20.017
1986 04 03 19.547
1986 04 04 19.952
1986 04 05 18.430
1986 04 06 18.674
1986 04 07 17.382
1986 04 08 18.999
1986 04 09 19.018
1986 04 10 19.992
1986 04 11 19.614
1986 04 12 20.184
1986 04 13 18.850
1986 04 14 18.658
1986 04 15 18.392
1986 04 16 19.540
1986 04 17 20.041
1986 04 18 19.612
1986 04 19 16.956
1986 04 20 17.847
1986 04 21 19.251
1986 04 22 19.002
1986 04 23 18.347
1986 04 24 18.958
1986 04 25 19.976
1986 04 26 18.025
1986 04 27 18.647
1986 04 28 21.289
1986 04 29 18.748
1986 04 30 18.562
1986 05 01 17.067
1986 05 02 17.019
1986 05 03 18.250
1986 05 04 18.273
1986 05 05 18.999
1986 05 06 19.125
1986 05 07 19.220
1986 05 08 18.024
1986 05 09 19.700
1986 05 10 18.183
1986 05 11 18.800
1986 05 12 18.894
1986 05 13 17.825
1986 05 14 18.762
1986 05 15 18.666
1986 05 16 18.129
1986 05 17 19.031
1986 05 18 17.132
1986 05 19 17.953
1986 05 20 16.745
1986 05 21 15.785
1986 05 22 16.915
1986 05 23 18.154
1986 05 24 17.752
1986 05 25 17.547
1986 05 26 17.605
1986 05 27 16.499
1986 05 28 16.593
1986 05 29 17.287
1986 05 30 16.429
1986 05 31 14.844
1986 06 01 15.989
1986 06 02 16.180
1986 06 03 17.177
1986 06 04 15.041
1986 06 05 13.241
1986 06 06 12.173
1986 06 07 13.303
1986 06 08 16.071
1986 06 09 16.608
1986 06 10 15.402
1986 06 11 16.399
1986 06 12 16.131
1986 06 13 15.841
1986 06 14 16.167
1986 06 15 15.729
1986 06 16 14.966
1986 06 17 16.444
1986 06 18 14.557
1986 06 19 15.751
1986 06 20 16.866
1986 06 21 16.256
1986 06 22 15.584
1986 06 23 17.292
1986 06 24 14.960
1986 06 25 13.772
1986 06 26 15.008
1986 06 27 15.107
1986 06 28 15.841
1986 06 29 15.293
1986 06 30 17.796
1986 07 01 13.790
1986 07 02 14.247
1986 07 03 16.126
1986 07 04 18.616
1986 07 05 16.300
1986 07 06 16.046
1986 07 07 17.209
1986 07 08 15.097
1986 07 09 13.672
1986 07 10 14.639
1986 07 11 13.882
1986 07 12 13.627
1986 07 13 13.418
1986 07 14 14.678
1986 07 15 14.946
1986 07 16 12.502
1986 07 17 14.082
1986 07 18 14.526
1986 07 19 16.071
1986 07 20 15.370
1986 07 21 15.890
1986 07 22 16.949
1986 07 23 16.101
1986 07 24 16.485
1986 07 25 15.122
1986 07 26 16.147
1986 07 27 17.282
1986 07 28 17.158
1986 07 29 17.637
1986 07 30 15.687
1986 07 31 12.923
1986 08 01 13.946
1986 08 02 16.122
1986 08 03 16.655
1986 08 04 18.019
1986 08 05 15.807
1986 08 06 13.117
1986 08 07 14.276
1986 08 08 15.495
1986 08 09 16.848
1986 08 10 15.322
1986 08 11 14.076
1986 08 12 14.231
1986 08 13 13.760
1986 08 14 13.614
1986 08 15 15.466
1986 08 16 15.581
1986 08 17 16.907
1986 08 18 16.427
1986 08 19 15.990
1986 08 20 15.485
1986 08 21 17.566
1986 08 22 18.136
1986 08 23 17.857
1986 08 24 16.797
1986 08 25 17.599
1986 08 26 16.738
1986 08 27 16.408
1986 08 28 15.759
1986 08 29 15.436
1986 08 30 15.772
1986 08 31 15.713
1986 09 01 15.008
1986 09 02 15.799
1986 09 03 11.815
1986 09 04 15.775
1986 09 05 13.964
1986 09 06 13.767
1986 09 07 14.215
1986 09 08 13.342
1986 09 09 15.469
1986 09 10 15.892
1986 09 11 13.269
1986 09 12 14.916
1986 09 13 16.035
1986 09 14 17.156
1986 09 15 16.731
1986 09 16 15.947
1986 09 17 15.137
1986 09 18 15.993
1986 09 19 15.591
1986 09 20 nan
1986 09 21 15.342
1986 09 22 16.347
1986 09 23 16.524
1986 09 24 15.638
1986 09 25 16.723
1986 09 26 18.904
1986 09 27 16.585
1986 09 28 16.904
1986 09 29 17.282
1986 09 30 18.535
1986 10 01 20.744
1986 10 02 18.269
1986 10 03 17.808
1986 10 04 19.002
1986 10 05 19.304
1986 10 06 17.884
1986 10 07 17.980
1986 10 08 18.416
1986 10 09 18.456
1986 10 10 18.957
1986 10 11 17.934
1986 10 12 20.312
1986 10 13 19.952
1986 10 14 19.031
1986 10 15 17.826
1986 10 16 17.973
1986 10 17 18.252
1986 10 18 16.644
1986 10 19 19.336
1986 10 20 19.828
1986 10 21 19.260
1986 10 22 18.230
1986 10 23 19.405
1986 10 24 19.238
1986 10 25 17.659
1986 10 26 16.554
1986 10 27 16.547
1986 10 28 14.976
1986 10 29 16.559
1986 10 30 17.081
1986 10 31 16.171
1986 11 01 19.928
1986 11 02 18.528
1986 11 03 18.708
1986 11 04 19.357
1986 11 05 15.507
1986 11 06 18.926
