year month day temperature_min
1983 06 25 18.265
1983 06 26 17.699
1983 06 27 18.575
1983 06 28 22.415
1983 06 29 17.345
1983 06 30 17.608
1983 07 01 18.327
1983 07 02 19.203
1983 07 03 22.524
1983 07 04 18.948
1983 07 05 18.405
1983 07 06 18.473
1983 07 07 18.534
1983 07 08 18.565
1983 07 09 19.387
1983 07 10 19.116
1983 07 11 19.207
1983 07 12 19.242
1983 07 13 21.711
1983 07 14 19.524
1983 07 15 19.384
1983 07 16 18.676
1983 07 17 20.982
1983 07 18 15.229
1983 07 19 18.057
1983 07 20 19.721
1983 07 21 17.286
1983 07 22 19.549
1983 07 23 18.474
1983 07 24 18.665
1983 07 25 16.813
1983 07 26 17.017
1983 07 27 16.851
1983 07 28 17.795
1983 07 29 21.126
1983 07 30 20.143
1983 07 31 18.508
1983 08 01 18.189
1983 08 02 19.349
1983 08 03 18.601
1983 08 04 19.015
1983 08 05 18.517
1983 08 06 19.300
1983 08 07 18.710
1983 08 08 19.095
1983 08 09 17.717
1983 08 10 17.463
1983 08 11 17.362
1983 08 12 18.325
1983 08 13 18.147
1983 08 14 18.425
1983 08 15 18.526
1983 08 16 18.248
1983 08 17 19.320
1983 08 18 18.441
1983 08 19 18.606
1983 08 20 18.801
1983 08 21 17.329
1983 08 22 22.299
1983 08 23 19.060
1983 08 24 19.255
1983 08 25 17.694
1983 08 26 18.355
1983 08 27 17.883
1983 08 28 19.271
1983 08 29 18.331
1983 08 30 18.545
1983 08 31 20.467
1983 09 01 19.816
1983 09 02 20.545
1983 09 03 18.965
1983 09 04 20.200
1983 09 05 18.689
1983 09 06 18.486
1983 09 07 18.963
1983 09 08 17.835
1983 09 09 18.610
1983 09 10 20.708
1983 09 11 18.413
1983 09 12 18.262
1983 09 13 17.154
1983 09 14 17.960
1983 09 15 19.557
1983 09 16 19.581
1983 09 17 19.646
1983 09 18 22.390
1983 09 19 19.869
1983 09 20 18.706
1983 09 21 19.074
1983 09 22 20.782
1983 09 23 20.747
1983 09 24 19.306
1983 09 25 17.980
1983 09 26 17.427
1983 09 27 19.051
1983 09 28 20.645
1983 09 29 19.865
1983 09 30 19.657
1983 10 01 20.753
1983 10 02 19.966
1983 10 03 20.006
1983 10 04 21.035
1983 10 05 20.528
1983 10 06 20.902
1983 10 07 20.680
1983 10 08 20.235
1983 10 09 20.432
1983 10 10 19.386
1983 10 11 19.715
1983 10 12 20.933
1983 10 13 21.089
1983 10 14 20.433
1983 10 15 19.927
1983 10 16 20.643
1983 10 17 19.563
1983 10 18 17.205
1983 10 19 19.532
1983 10 20 20.018
1983 10 21 21.821
1983 10 22 19.626
1983 10 23 19.692
1983 10 24 20.148
1983 10 25 20.900
1983 10 26 18.887
1983 10 27 20.191
1983 10 28 19.356
1983 10 29 19.237
1983 10 30 19.753
1983 10 31 19.239
1983 11 01 20.470
1983 11 02 20.704
1983 11 03 20.731
1983 11 04 19.613
1983 11 05 20.331
1983 11 06 20.965
1983 11 07 21.408
1983 11 08 19.310
1983 11 09 19.318
1983 11 10 20.868
1983 11 11 20.372
1983 11 12 19.133
1983 11 13 20.336
1983 11 14 18.072
1983 11 15 19.905
1983 11 16 21.247
1983 11 17 20.187
1983 11 18 19.883
1983 11 19 19.555
1983 11 20 19.793
1983 11 21 20.819
1983 11 22 20.272
1983 11 23 19.215
1983 11 24 21.436
1983 11 25 19.692
1983 11 26 20.623
1983 11 27 19.989
1983 11 28 20.953
1983 11 29 20.870
1983 11 30 20.997
1983 12 01 20.387
1983 12 02 20.926
1983 12 03 21.148
1983 12 04 21.448
1983 12 05 21.271
1983 12 06 21.474
1983 12 07 21.096
1983 12 08 21.302
1983 12 09 21.126
1983 12 10 21.020
1983 12 11 21.375
1983 12 12 21.274
1983 12 13 22.029
1983 12 14 21.378
1983 12 15 20.287
1983 12 16 21.555
1983 12 17 21.601
1983 12 18 20.840
1983 12 19 21.235
1983 12 20 21.367
1983 12 21 21.142
1983 12 22 22.349
1983 12 23 21.434
1983 12 24 21.647
1983 12 25 21.331
1983 12 26 21.764
1983 12 27 22.161
1983 12 28 19.627
1983 12 29 20.655
1983 12 30 21.421
1983 12 31 20.364
1984 01 01 23.048
1984 01 02 21.262
1984 01 03 19.649
1984 01 04 21.264
1984 01 05 21.638
1984 01 06 21.565
1984 01 07 nan
1984 01 08 21.361
1984 01 09 22.173
1984 01 10 20.333
1984 01 11 20.215
1984 01 12 19.791
1984 01 13 23.707
1984 01 14 22.630
1984 01 15 20.352
1984 01 16 20.810
1984 01 17 23.638
1984 01 18 23.697
1984 01 19 21.891
1984 01 20 20.959
1984 01 21 21.696
1984 01 22 21.133
1984 01 23 25.218
1984 01 24 26.198
1984 01 25 19.991
1984 01 26 21.288
1984 01 27 21.517
1984 01 28 21.268
1984 01 29 22.279
1984 01 30 22.052
1984 01 31 22.018
1984 02 01 23.247
1984 02 02 20.149
1984 02 03 21.720
1984 02 04 22.013
1984 02 05 22.293
1984 02 06 20.186
1984 02 07 23.750
1984 02 08 22.102
1984 02 09 19.996
1984 02 10 20.625
1984 02 11 20.345
1984 02 12 20.887
1984 02 13 21.697
1984 02 14 21.187
1984 02 15 20.983
1984 02 16 22.197
1984 02 17 21.265
1984 02 18 21.011
1984 02 19 22.807
1984 02 20 21.918
1984 02 21 23.907
1984 02 22 21.689
1984 02 23 22.934
1984 02 24 21.265
1984 02 25 20.748
1984 02 26 21.375
1984 02 27 24.588
1984 02 28 24.042
1984 02 29 22.473
1984 03 01 21.915
1984 03 02 21.498
1984 03 03 21.250
1984 03 04 28.370
1984 03 05 22.735
1984 03 06 22.731
1984 03 07 24.373
1984 03 08 22.226
1984 03 09 21.934
1984 03 10 22.230
1984 03 11 21.204
1984 03 12 22.445
1984 03 13 21.522
1984 03 14 24.900
1984 03 15 21.264
1984 03 16 17.701
1984 03 17 21.651
1984 03 18 21.923
1984 03 19 21.363
1984 03 20 21.969
1984 03 21 24.170
1984 03 22 22.935
1984 03 23 22.510
1984 03 24 22.218
1984 03 25 21.936
1984 03 26 22.326
1984 03 27 21.413
1984 03 28 21.530
1984 03 29 21.414
1984 03 30 22.107
1984 03 31 21.330
1984 04 01 21.452
1984 04 02 21.536
1984 04 03 22.807
1984 04 04 21.311
1984 04 05 21.200
1984 04 06 24.126
1984 04 07 21.284
1984 04 08 23.938
1984 04 09 21.183
1984 04 10 21.856
1984 04 11 21.895
1984 04 12 21.248
1984 04 13 22.509
1984 04 14 22.616
1984 04 15 21.073
1984 04 16 20.485
1984 04 17 21.747
1984 04 18 21.680
1984 04 19 21.197
1984 04 20 20.897
1984 04 21 21.026
1984 04 22 22.024
1984 04 23 22.033
1984 04 24 21.185
1984 04 25 21.347
1984 04 26 21.323
1984 04 27 21.931
1984 04 28 21.103
1984 04 29 21.104
1984 04 30 20.855
1984 05 01 21.536
1984 05 02 20.112
1984 05 03 21.803
1984 05 04 21.498
1984 05 05 22.853
1984 05 06 22.410
1984 05 07 20.930
1984 05 08 22.445
1984 05 09 21.521
1984 05 10 20.412
1984 05 11 20.163
1984 05 12 23.635
1984 05 13 22.484
1984 05 14 21.140
1984 05 15 20.525
1984 05 16 20.750
1984 05 17 -5.663
1984 05 18 20.376
1984 05 19 21.428
1984 05 20 20.727
1984 05 21 21.553
1984 05 22 21.490
1984 05 23 21.611
1984 05 24 21.538
1984 05 25 21.424
1984 05 26 20.519
1984 05 27 21.597
1984 05 28 21.826
1984 05 29 20.392
1984 05 30 20.930
1984 05 31 21.384
1984 06 01 19.627
1984 06 02 19.555
1984 06 03 18.869
1984 06 04 19.458
1984 06 05 20.244
1984 06 06 19.476
1984 06 07 19.506
1984 06 08 20.010
1984 06 09 18.730
1984 06 10 19.406
1984 06 11 22.804
1984 06 12 18.977
1984 06 13 17.843
1984 06 14 17.715
1984 06 15 19.590
1984 06 16 19.371
1984 06 17 17.544
1984 06 18 18.654
1984 06 19 20.592
1984 06 20 18.273
1984 06 21 17.735
1984 06 22 21.862
1984 06 23 17.789
1984 06 24 18.183
1984 06 25 18.781
1984 06 26 18.521
1984 06 27 18.470
1984 06 28 19.434
1984 06 29 18.663
1984 06 30 17.143
1984 07 01 19.197
1984 07 02 19.223
1984 07 03 19.800
1984 07 04 18.117
1984 07 05 18.016
1984 07 06 19.268
1984 07 07 18.331
1984 07 08 17.565
1984 07 09 17.407
1984 07 10 18.333
1984 07 11 17.790
1984 07 12 18.006
1984 07 13 16.691
1984 07 14 17.918
1984 07 15 18.146
1984 07 16 17.996
1984 07 17 18.224
1984 07 18 18.480
1984 07 19 17.353
1984 07 20 17.720
1984 07 21 17.711
1984 07 22 18.617
1984 07 23 18.730
1984 07 24 18.879
1984 07 25 18.757
1984 07 26 17.806
1984 07 27 17.865
1984 07 28 17.366
1984 07 29 17.469
1984 07 30 18.029
1984 07 31 17.592
1984 08 01 17.601
1984 08 02 16.769
1984 08 03 20.578
1984 08 04 19.280
1984 08 05 17.159
1984 08 06 19.220
1984 08 07 18.955
1984 08 08 18.705
1984 08 09 18.691
1984 08 10 17.097
1984 08 11 17.126
1984 08 12 17.856
1984 08 13 18.001
1984 08 14 19.384
1984 08 15 18.441
1984 08 16 21.438
1984 08 17 17.907
1984 08 18 19.656
1984 08 19 18.807
1984 08 20 17.389
1984 08 21 20.429
1984 08 22 19.696
1984 08 23 18.447
1984 08 24 17.779
1984 08 25 19.028
1984 08 26 18.573
1984 08 27 18.756
1984 08 28 19.137
1984 08 29 18.983
1984 08 30 19.066
1984 08 31 18.189
1984 09 01 18.015
1984 09 02 19.546
1984 09 03 19.180
1984 09 04 19.444
1984 09 05 18.550
1984 09 06 18.350
1984 09 07 19.398
1984 09 08 18.884
1984 09 09 18.673
1984 09 10 19.426
1984 09 11 19.651
1984 09 12 19.731
1984 09 13 19.839
1984 09 14 19.878
1984 09 15 18.524
1984 09 16 18.562
1984 09 17 18.823
1984 09 18 18.397
1984 09 19 18.652
1984 09 20 18.534
1984 09 21 18.148
1984 09 22 18.968
1984 09 23 18.019
1984 09 24 20.025
1984 09 25 18.346
1984 09 26 17.835
1984 09 27 19.708
1984 09 28 18.804
1984 09 29 19.014
1984 09 30 19.636
1984 10 01 20.075
1984 10 02 19.288
1984 10 03 18.413
1984 10 04 20.462
1984 10 05 18.805
1984 10 06 20.468
1984 10 07 19.096
1984 10 08 19.503
1984 10 09 20.120
1984 10 10 20.208
1984 10 11 21.450
1984 10 12 21.397
1984 10 13 21.717
1984 10 14 20.197
1984 10 15 17.899
1984 10 16 20.299
1984 10 17 20.308
1984 10 18 21.696
1984 10 19 20.500
1984 10 20 19.265
1984 10 21 21.039
1984 10 22 21.005
1984 10 23 22.491
1984 10 24 21.441
1984 10 25 22.411
1984 10 26 21.645
1984 10 27 22.160
1984 10 28 20.549
1984 10 29 21.334
1984 10 30 21.186
1984 10 31 20.440
1984 11 01 20.185
1984 11 02 19.564
1984 11 03 20.315
1984 11 04 21.444
1984 11 05 22.036
1984 11 06 20.194
1984 11 07 22.002
1984 11 08 19.956
1984 11 09 19.596
1984 11 10 20.013
1984 11 11 20.635
1984 11 12 22.524
1984 11 13 21.442
1984 11 14 20.935
1984 11 15 20.100
1984 11 16 20.401
1984 11 17 22.617
1984 11 18 21.401
1984 11 19 20.272
1984 11 20 20.179
1984 11 21 20.918
1984 11 22 21.370
1984 11 23 20.386
1984 11 24 21.295
1984 11 25 20.488
1984 11 26 21.254
1984 11 27 20.889
1984 11 28 21.041
1984 11 29 21.249
1984 11 30 20.832
1984 12 01 22.578
1984 12 02 20.698
1984 12 03 20.957
1984 12 04 21.833
1984 12 05 21.560
1984 12 06 22.959
1984 12 07 21.452
1984 12 08 20.497
1984 12 09 22.279
1984 12 10 21.282
1984 12 11 21.228
1984 12 12 20.513
1984 12 13 21.237
1984 12 14 26.062
1984 12 15 21.668
1984 12 16 25.321
1984 12 17 21.518
1984 12 18 21.034
1984 12 19 21.369
1984 12 20 20.428
1984 12 21 21.767
1984 12 22 23.073
1984 12 23 21.532
1984 12 24 25.339
1984 12 25 22.073
1984 12 26 21.409
1984 12 27 22.131
1984 12 28 23.036
1984 12 29 21.658
1984 12 30 22.870
1984 12 31 22.559
1985 01 01 nan
1985 01 02 22.381
1985 01 03 21.964
1985 01 04 22.870
1985 01 05 22.760
1985 01 06 22.231
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.951
1985 01 10 21.487
1985 01 11 23.474
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.217
1985 01 15 22.551
1985 01 16 nan
1985 01 17 21.031
1985 01 18 22.946
1985 01 19 nan
1985 01 20 20.823
1985 01 21 19.591
1985 01 22 21.883
1985 01 23 21.857
1985 01 24 21.236
1985 01 25 21.477
1985 01 26 20.997
1985 01 27 21.109
1985 01 28 21.431
1985 01 29 21.170
1985 01 30 21.263
1985 01 31 21.948
1985 02 01 21.788
1985 02 02 21.749
1985 02 03 20.083
1985 02 04 20.598
1985 02 05 20.429
1985 02 06 nan
1985 02 07 21.953
1985 02 08 21.022
1985 02 09 22.093
1985 02 10 24.674
1985 02 11 21.746
1985 02 12 20.903
1985 02 13 20.727
1985 02 14 20.255
1985 02 15 20.617
1985 02 16 20.041
1985 02 17 20.928
1985 02 18 19.284
1985 02 19 21.316
1985 02 20 22.308
1985 02 21 20.041
1985 02 22 20.649
1985 02 23 21.552
1985 02 24 21.481
1985 02 25 22.083
1985 02 26 20.244
1985 02 27 21.878
1985 02 28 20.933
1985 03 01 19.986
1985 03 02 21.548
1985 03 03 20.914
1985 03 04 23.529
1985 03 05 21.894
1985 03 06 20.604
1985 03 07 22.211
1985 03 08 20.255
1985 03 09 21.022
1985 03 10 21.323
1985 03 11 21.918
1985 03 12 20.344
1985 03 13 21.854
1985 03 14 22.403
1985 03 15 22.286
1985 03 16 22.198
1985 03 17 21.688
1985 03 18 22.850
1985 03 19 23.533
1985 03 20 24.177
1985 03 21 21.958
1985 03 22 21.944
1985 03 23 21.130
1985 03 24 21.963
1985 03 25 14.191
1985 03 26 21.193
1985 03 27 23.358
1985 03 28 22.868
1985 03 29 21.713
1985 03 30 22.750
1985 03 31 21.243
1985 04 01 22.150
1985 04 02 21.132
1985 04 03 23.111
1985 04 04 20.530
1985 04 05 20.830
1985 04 06 21.136
1985 04 07 21.430
1985 04 08 23.067
1985 04 09 20.111
1985 04 10 21.194
1985 04 11 21.258
1985 04 12 20.881
1985 04 13 21.430
1985 04 14 21.848
1985 04 15 21.815
1985 04 16 21.070
1985 04 17 21.011
1985 04 18 20.553
1985 04 19 20.858
1985 04 20 21.938
1985 04 21 23.132
1985 04 22 21.972
1985 04 23 22.685
1985 04 24 21.955
1985 04 25 22.021
1985 04 26 20.985
1985 04 27 21.916
1985 04 28 23.150
1985 04 29 21.381
1985 04 30 21.103
1985 05 01 24.402
1985 05 02 22.414
1985 05 03 21.717
1985 05 04 23.930
1985 05 05 20.742
1985 05 06 21.636
1985 05 07 21.098
1985 05 08 20.390
1985 05 09 21.787
1985 05 10 21.907
1985 05 11 21.066
1985 05 12 20.904
1985 05 13 22.310
1985 05 14 21.665
1985 05 15 20.120
1985 05 16 21.482
1985 05 17 21.684
1985 05 18 20.317
1985 05 19 21.613
1985 05 20 21.322
1985 05 21 21.424
1985 05 22 21.726
1985 05 23 19.883
1985 05 24 19.087
1985 05 25 17.171
1985 05 26 19.276
1985 05 27 20.496
1985 05 28 19.393
1985 05 29 20.146
1985 05 30 22.871
1985 05 31 20.928
1985 06 01 20.275
1985 06 02 21.547
1985 06 03 19.690
1985 06 04 20.647
1985 06 05 19.768
1985 06 06 20.499
1985 06 07 21.860
1985 06 08 19.572
1985 06 09 19.811
1985 06 10 19.686
1985 06 11 21.233
1985 06 12 22.410
1985 06 13 20.165
1985 06 14 18.794
1985 06 15 19.117
1985 06 16 20.156
1985 06 17 19.126
1985 06 18 20.467
1985 06 19 17.497
1985 06 20 19.832
1985 06 21 20.036
1985 06 22 18.852
1985 06 23 20.886
1985 06 24 17.674
1985 06 25 19.290
1985 06 26 19.719
1985 06 27 17.817
1985 06 28 16.942
1985 06 29 17.763
1985 06 30 18.073
1985 07 01 15.576
1985 07 02 19.397
1985 07 03 19.396
1985 07 04 19.920
1985 07 05 18.563
1985 07 06 18.665
1985 07 07 20.208
1985 07 08 18.848
1985 07 09 17.208
1985 07 10 19.675
1985 07 11 18.453
1985 07 12 19.322
1985 07 13 18.436
1985 07 14 18.303
1985 07 15 18.941
1985 07 16 18.764
1985 07 17 nan
1985 07 18 18.526
1985 07 19 18.064
1985 07 20 17.678
1985 07 21 18.646
1985 07 22 18.357
1985 07 23 19.238
1985 07 24 18.199
1985 07 25 16.987
1985 07 26 17.153
1985 07 27 17.822
1985 07 28 20.798
1985 07 29 18.167
1985 07 30 19.404
1985 07 31 18.388
1985 08 01 17.656
1985 08 02 17.372
1985 08 03 18.384
1985 08 04 17.191
1985 08 05 18.088
1985 08 06 19.055
1985 08 07 18.569
1985 08 08 17.826
1985 08 09 19.048
1985 08 10 nan
1985 08 11 17.352
1985 08 12 17.638
1985 08 13 19.205
1985 08 14 17.964
1985 08 15 16.872
1985 08 16 18.389
1985 08 17 18.077
1985 08 18 17.591
1985 08 19 19.068
1985 08 20 19.318
1985 08 21 16.468
1985 08 22 17.465
1985 08 23 19.185
1985 08 24 19.624
1985 08 25 21.668
1985 08 26 19.256
1985 08 27 18.697
1985 08 28 17.664
1985 08 29 18.473
1985 08 30 18.993
1985 08 31 17.636
1985 09 01 18.552
1985 09 02 17.983
1985 09 03 16.790
1985 09 04 19.058
1985 09 05 18.953
1985 09 06 19.166
1985 09 07 17.740
1985 09 08 20.068
1985 09 09 19.321
1985 09 10 21.759
1985 09 11 19.226
1985 09 12 19.180
1985 09 13 20.214
1985 09 14 19.357
1985 09 15 19.951
1985 09 16 21.390
1985 09 17 18.997
1985 09 18 20.068
1985 09 19 18.826
1985 09 20 19.748
1985 09 21 19.343
1985 09 22 19.427
1985 09 23 21.222
1985 09 24 20.491
1985 09 25 20.090
1985 09 26 20.058
1985 09 27 19.484
1985 09 28 19.499
1985 09 29 18.684
1985 09 30 19.398
1985 10 01 19.309
1985 10 02 19.996
1985 10 03 20.418
1985 10 04 20.878
1985 10 05 20.770
1985 10 06 21.253
1985 10 07 20.265
1985 10 08 20.322
1985 10 09 20.039
1985 10 10 20.613
1985 10 11 18.483
1985 10 12 19.497
1985 10 13 20.893
1985 10 14 19.315
1985 10 15 19.160
1985 10 16 20.220
1985 10 17 20.437
1985 10 18 20.278
1985 10 19 21.794
1985 10 20 20.228
1985 10 21 20.881
1985 10 22 19.986
1985 10 23 19.895
1985 10 24 21.039
1985 10 25 20.926
1985 10 26 20.823
1985 10 27 20.264
1985 10 28 21.878
1985 10 29 18.075
1985 10 30 18.825
1985 10 31 22.051
1985 11 01 20.246
1985 11 02 21.071
1985 11 03 23.486
1985 11 04 23.815
1985 11 05 21.002
1985 11 06 21.094
1985 11 07 21.781
1985 11 08 20.323
1985 11 09 20.276
1985 11 10 21.943
1985 11 11 18.801
1985 11 12 23.225
1985 11 13 20.241
1985 11 14 20.199
1985 11 15 20.334
1985 11 16 20.407
1985 11 17 19.520
1985 11 18 20.977
1985 11 19 20.414
1985 11 20 20.175
1985 11 21 21.109
1985 11 22 20.902
1985 11 23 21.201
1985 11 24 21.266
1985 11 25 22.127
1985 11 26 20.495
1985 11 27 20.661
1985 11 28 22.060
1985 11 29 22.056
1985 11 30 20.819
1985 12 01 21.108
1985 12 02 22.296
1985 12 03 22.068
1985 12 04 21.193
1985 12 05 19.863
1985 12 06 20.617
1985 12 07 21.166
1985 12 08 21.328
1985 12 09 20.512
1985 12 10 21.244
1985 12 11 21.793
1985 12 12 23.203
1985 12 13 22.058
1985 12 14 21.086
1985 12 15 21.099
1985 12 16 20.518
1985 12 17 24.017
1985 12 18 21.724
1985 12 19 24.769
1985 12 20 20.934
1985 12 21 20.459
1985 12 22 20.564
1985 12 23 22.199
1985 12 24 21.686
1985 12 25 20.883
1985 12 26 19.467
1985 12 27 23.229
1985 12 28 22.023
1985 12 29 21.904
1985 12 30 21.328
1985 12 31 20.505
1986 01 01 21.721
1986 01 02 23.149
1986 01 03 22.217
1986 01 04 nan
1986 01 05 21.954
1986 01 06 22.153
1986 01 07 21.056
1986 01 08 20.398
1986 01 09 22.188
1986 01 10 21.986
1986 01 11 23.032
1986 01 12 23.213
1986 01 13 20.866
1986 01 14 23.932
1986 01 15 21.165
1986 01 16 21.391
1986 01 17 23.702
1986 01 18 21.784
1986 01 19 20.949
1986 01 20 20.397
1986 01 21 23.360
1986 01 22 21.150
1986 01 23 20.511
1986 01 24 20.791
1986 01 25 21.133
1986 01 26 23.261
1986 01 27 22.047
1986 01 28 21.055
1986 01 29 21.905
1986 01 30 21.308
1986 01 31 23.078
1986 02 01 19.874
1986 02 02 20.555
1986 02 03 20.830
1986 02 04 21.112
1986 02 05 22.311
1986 02 06 21.589
1986 02 07 20.937
1986 02 08 21.581
1986 02 09 21.212
1986 02 10 22.951
1986 02 11 22.117
1986 02 12 20.834
1986 02 13 19.456
1986 02 14 20.168
1986 02 15 23.420
1986 02 16 23.073
1986 02 17 20.394
1986 02 18 20.874
1986 02 19 21.264
1986 02 20 22.244
1986 02 21 21.050
1986 02 22 20.801
1986 02 23 20.136
1986 02 24 21.019
1986 02 25 20.073
1986 02 26 20.838
1986 02 27 20.795
1986 02 28 20.910
1986 03 01 21.288
1986 03 02 22.420
1986 03 03 21.112
1986 03 04 21.594
1986 03 05 20.929
1986 03 06 21.028
1986 03 07 22.716
1986 03 08 22.003
1986 03 09 20.878
1986 03 10 20.916
1986 03 11 20.345
1986 03 12 22.404
1986 03 13 20.939
1986 03 14 20.977
1986 03 15 20.824
1986 03 16 20.951
1986 03 17 23.245
1986 03 18 23.419
1986 03 19 23.724
1986 03 20 21.105
1986 03 21 20.984
1986 03 22 22.637
1986 03 23 22.477
1986 03 24 21.692
1986 03 25 20.944
1986 03 26 21.035
1986 03 27 21.554
1986 03 28 nan
1986 03 29 21.148
1986 03 30 21.913
1986 03 31 21.294
1986 04 01 22.465
1986 04 02 21.479
1986 04 03 22.096
1986 04 04 20.956
1986 04 05 21.096
1986 04 06 22.569
1986 04 07 21.172
1986 04 08 21.098
1986 04 09 21.909
1986 04 10 21.813
1986 04 11 21.859
1986 04 12 21.070
1986 04 13 22.107
1986 04 14 21.673
1986 04 15 21.984
1986 04 16 22.157
1986 04 17 22.038
1986 04 18 19.667
1986 04 19 19.373
1986 04 20 21.929
1986 04 21 22.665
1986 04 22 21.228
1986 04 23 21.184
1986 04 24 22.794
1986 04 25 21.724
1986 04 26 22.670
1986 04 27 20.278
1986 04 28 21.147
1986 04 29 24.662
1986 04 30 21.808
1986 05 01 23.948
1986 05 02 22.603
1986 05 03 22.278
1986 05 04 21.092
1986 05 05 21.472
1986 05 06 22.568
1986 05 07 22.398
1986 05 08 22.214
1986 05 09 20.710
1986 05 10 20.078
1986 05 11 23.120
1986 05 12 23.476
1986 05 13 21.808
1986 05 14 22.564
1986 05 15 20.698
1986 05 16 23.057
1986 05 17 21.750
1986 05 18 20.671
1986 05 19 21.293
1986 05 20 21.651
1986 05 21 20.469
1986 05 22 21.626
1986 05 23 20.736
1986 05 24 21.993
1986 05 25 19.843
1986 05 26 21.102
1986 05 27 20.517
1986 05 28 20.651
1986 05 29 21.313
1986 05 30 21.367
1986 05 31 22.007
1986 06 01 16.379
1986 06 02 19.444
1986 06 03 19.500
1986 06 04 18.764
1986 06 05 21.248
1986 06 06 17.648
1986 06 07 17.720
1986 06 08 17.867
1986 06 09 14.314
1986 06 10 18.669
1986 06 11 19.116
1986 06 12 20.256
1986 06 13 19.559
1986 06 14 16.786
1986 06 15 18.264
1986 06 16 16.925
1986 06 17 19.310
1986 06 18 19.595
1986 06 19 18.479
1986 06 20 19.222
1986 06 21 19.138
1986 06 22 18.548
1986 06 23 19.485
1986 06 24 18.722
1986 06 25 20.361
1986 06 26 19.091
1986 06 27 19.211
1986 06 28 19.494
1986 06 29 19.416
1986 06 30 17.956
1986 07 01 20.759
1986 07 02 19.424
1986 07 03 18.781
1986 07 04 18.569
1986 07 05 18.660
1986 07 06 18.643
1986 07 07 18.628
1986 07 08 18.484
1986 07 09 18.349
1986 07 10 19.005
1986 07 11 18.382
1986 07 12 18.619
1986 07 13 17.819
1986 07 14 17.808
1986 07 15 19.187
1986 07 16 13.408
1986 07 17 18.547
1986 07 18 20.348
1986 07 19 19.195
1986 07 20 20.248
1986 07 21 21.204
1986 07 22 18.406
1986 07 23 18.413
1986 07 24 18.714
1986 07 25 18.928
1986 07 26 20.416
1986 07 27 15.947
1986 07 28 16.632
1986 07 29 17.255
1986 07 30 16.865
1986 07 31 16.820
1986 08 01 15.213
1986 08 02 18.183
1986 08 03 18.139
1986 08 04 18.580
1986 08 05 18.050
1986 08 06 18.089
1986 08 07 18.973
1986 08 08 18.315
1986 08 09 17.456
1986 08 10 18.826
1986 08 11 17.448
1986 08 12 19.247
1986 08 13 18.442
1986 08 14 18.449
1986 08 15 17.719
1986 08 16 18.239
1986 08 17 19.284
1986 08 18 17.659
1986 08 19 18.122
1986 08 20 18.962
1986 08 21 18.865
1986 08 22 19.115
1986 08 23 18.251
1986 08 24 20.048
1986 08 25 19.265
1986 08 26 19.185
1986 08 27 18.369
1986 08 28 18.356
1986 08 29 16.924
1986 08 30 18.512
1986 08 31 18.218
1986 09 01 19.616
1986 09 02 18.695
1986 09 03 18.513
1986 09 04 17.902
1986 09 05 17.108
1986 09 06 17.399
1986 09 07 19.473
1986 09 08 17.414
1986 09 09 17.385
1986 09 10 19.070
1986 09 11 18.723
1986 09 12 18.706
1986 09 13 19.627
1986 09 14 19.702
1986 09 15 18.610
1986 09 16 17.866
1986 09 17 19.470
1986 09 18 19.161
1986 09 19 17.932
1986 09 20 nan
1986 09 21 19.727
1986 09 22 19.695
1986 09 23 19.923
1986 09 24 19.807
1986 09 25 20.124
1986 09 26 19.111
1986 09 27 18.878
1986 09 28 19.489
1986 09 29 19.244
1986 09 30 19.808
1986 10 01 21.046
1986 10 02 19.070
1986 10 03 19.210
1986 10 04 21.199
1986 10 05 20.593
1986 10 06 18.655
1986 10 07 19.325
1986 10 08 20.119
1986 10 09 20.647
1986 10 10 20.119
1986 10 11 20.949
1986 10 12 21.230
1986 10 13 18.337
1986 10 14 20.890
1986 10 15 19.844
1986 10 16 18.934
1986 10 17 20.622
1986 10 18 19.535
1986 10 19 18.998
1986 10 20 21.102
1986 10 21 19.929
1986 10 22 20.288
1986 10 23 18.922
1986 10 24 19.724
1986 10 25 21.205
1986 10 26 20.237
1986 10 27 19.629
1986 10 28 18.703
1986 10 29 19.303
1986 10 30 20.346
1986 10 31 20.553
1986 11 01 20.745
1986 11 02 20.796
1986 11 03 21.749
1986 11 04 20.826
1986 11 05 21.025
1986 11 06 20.480
