year month day temperature_min
1983 06 25 9.920
1983 06 26 9.908
1983 06 27 10.943
1983 06 28 11.711
1983 06 29 10.110
1983 06 30 10.603
1983 07 01 11.702
1983 07 02 12.607
1983 07 03 8.772
1983 07 04 2.447
1983 07 05 6.134
1983 07 06 10.160
1983 07 07 10.653
1983 07 08 15.114
1983 07 09 14.365
1983 07 10 15.068
1983 07 11 12.634
1983 07 12 11.132
1983 07 13 10.568
1983 07 14 11.439
1983 07 15 11.649
1983 07 16 12.814
1983 07 17 10.519
1983 07 18 8.942
1983 07 19 4.012
1983 07 20 7.501
1983 07 21 5.107
1983 07 22 4.713
1983 07 23 6.708
1983 07 24 12.238
1983 07 25 13.528
1983 07 26 10.058
1983 07 27 10.910
1983 07 28 12.732
1983 07 29 11.825
1983 07 30 12.034
1983 07 31 12.268
1983 08 01 12.103
1983 08 02 5.911
1983 08 03 3.569
1983 08 04 4.362
1983 08 05 0.542
1983 08 06 0.455
1983 08 07 0.675
1983 08 08 5.388
1983 08 09 9.852
1983 08 10 10.074
1983 08 11 10.874
1983 08 12 8.376
1983 08 13 11.533
1983 08 14 12.113
1983 08 15 11.992
1983 08 16 12.661
1983 08 17 10.898
1983 08 18 12.067
1983 08 19 10.617
1983 08 20 7.492
1983 08 21 3.762
1983 08 22 5.599
1983 08 23 9.180
1983 08 24 11.878
1983 08 25 12.545
1983 08 26 12.578
1983 08 27 11.361
1983 08 28 14.484
1983 08 29 10.953
1983 08 30 11.721
1983 08 31 13.292
1983 09 01 10.813
1983 09 02 5.376
1983 09 03 8.541
1983 09 04 9.824
1983 09 05 11.246
1983 09 06 12.715
1983 09 07 12.516
1983 09 08 8.758
1983 09 09 5.088
1983 09 10 4.852
1983 09 11 7.567
1983 09 12 8.451
1983 09 13 9.007
1983 09 14 9.398
1983 09 15 10.519
1983 09 16 9.046
1983 09 17 10.455
1983 09 18 12.249
1983 09 19 12.677
1983 09 20 3.430
1983 09 21 5.036
1983 09 22 9.169
1983 09 23 10.950
1983 09 24 13.192
1983 09 25 13.007
1983 09 26 11.989
1983 09 27 14.048
1983 09 28 13.167
1983 09 29 13.486
1983 09 30 15.150
1983 10 01 11.422
1983 10 02 12.608
1983 10 03 10.767
1983 10 04 12.435
1983 10 05 13.437
1983 10 06 14.393
1983 10 07 15.472
1983 10 08 13.899
1983 10 09 15.455
1983 10 10 15.753
1983 10 11 11.211
1983 10 12 13.128
1983 10 13 14.271
1983 10 14 14.846
1983 10 15 14.601
1983 10 16 13.106
1983 10 17 17.226
1983 10 18 13.872
1983 10 19 11.935
1983 10 20 12.471
1983 10 21 13.540
1983 10 22 13.822
1983 10 23 15.583
1983 10 24 6.757
1983 10 25 8.070
1983 10 26 11.435
1983 10 27 12.231
1983 10 28 11.634
1983 10 29 13.902
1983 10 30 13.579
1983 10 31 14.752
1983 11 01 15.326
1983 11 02 14.898
1983 11 03 14.521
1983 11 04 13.981
1983 11 05 12.863
1983 11 06 11.932
1983 11 07 15.081
1983 11 08 17.236
1983 11 09 17.611
1983 11 10 17.007
1983 11 11 16.560
1983 11 12 17.853
1983 11 13 17.693
1983 11 14 14.272
1983 11 15 15.777
1983 11 16 14.216
1983 11 17 11.858
1983 11 18 16.901
1983 11 19 18.405
1983 11 20 16.944
1983 11 21 14.981
1983 11 22 16.522
1983 11 23 12.641
1983 11 24 13.843
1983 11 25 14.484
1983 11 26 13.714
1983 11 27 15.442
1983 11 28 15.598
1983 11 29 15.300
1983 11 30 14.393
1983 12 01 16.974
1983 12 02 16.480
1983 12 03 13.737
1983 12 04 14.193
1983 12 05 14.601
1983 12 06 15.006
1983 12 07 16.861
1983 12 08 15.873
1983 12 09 18.035
1983 12 10 16.987
1983 12 11 16.005
1983 12 12 16.734
1983 12 13 17.854
1983 12 14 17.009
1983 12 15 17.277
1983 12 16 16.104
1983 12 17 17.678
1983 12 18 17.507
1983 12 19 19.587
1983 12 20 19.000
1983 12 21 18.423
1983 12 22 17.279
1983 12 23 15.621
1983 12 24 16.264
1983 12 25 15.522
1983 12 26 13.932
1983 12 27 16.037
1983 12 28 17.320
1983 12 29 18.311
1983 12 30 16.875
1983 12 31 17.740
1984 01 01 18.135
1984 01 02 15.434
1984 01 03 17.441
1984 01 04 19.172
1984 01 05 19.477
1984 01 06 19.320
1984 01 07 nan
1984 01 08 20.282
1984 01 09 16.920
1984 01 10 20.040
1984 01 11 19.349
1984 01 12 18.682
1984 01 13 19.547
1984 01 14 19.360
1984 01 15 20.533
1984 01 16 18.762
1984 01 17 19.338
1984 01 18 19.799
1984 01 19 19.785
1984 01 20 17.337
1984 01 21 17.908
1984 01 22 16.931
1984 01 23 15.815
1984 01 24 15.654
1984 01 25 16.730
1984 01 26 16.045
1984 01 27 17.528
1984 01 28 19.248
1984 01 29 19.064
1984 01 30 17.164
1984 01 31 19.639
1984 02 01 18.383
1984 02 02 20.571
1984 02 03 18.178
1984 02 04 21.081
1984 02 05 19.755
1984 02 06 17.925
1984 02 07 15.308
1984 02 08 16.195
1984 02 09 17.799
1984 02 10 18.226
1984 02 11 17.935
1984 02 12 18.536
1984 02 13 16.736
1984 02 14 19.733
1984 02 15 18.372
1984 02 16 17.378
1984 02 17 17.094
1984 02 18 18.808
1984 02 19 15.887
1984 02 20 15.808
1984 02 21 19.233
1984 02 22 19.777
1984 02 23 19.431
1984 02 24 17.151
1984 02 25 17.878
1984 02 26 18.987
1984 02 27 18.506
1984 02 28 19.015
1984 02 29 16.366
1984 03 01 18.442
1984 03 02 17.724
1984 03 03 17.888
1984 03 04 18.301
1984 03 05 17.803
1984 03 06 16.746
1984 03 07 18.258
1984 03 08 16.206
1984 03 09 17.713
1984 03 10 17.421
1984 03 11 17.714
1984 03 12 16.149
1984 03 13 15.323
1984 03 14 14.671
1984 03 15 15.608
1984 03 16 16.112
1984 03 17 16.537
1984 03 18 15.008
1984 03 19 16.824
1984 03 20 17.934
1984 03 21 15.678
1984 03 22 14.851
1984 03 23 14.961
1984 03 24 12.881
1984 03 25 14.882
1984 03 26 16.485
1984 03 27 15.702
1984 03 28 16.576
1984 03 29 17.790
1984 03 30 16.371
1984 03 31 11.537
1984 04 01 13.396
1984 04 02 14.713
1984 04 03 14.208
1984 04 04 11.746
1984 04 05 6.795
1984 04 06 9.683
1984 04 07 11.293
1984 04 08 11.660
1984 04 09 15.467
1984 04 10 13.046
1984 04 11 13.180
1984 04 12 13.536
1984 04 13 13.817
1984 04 14 14.885
1984 04 15 12.789
1984 04 16 15.097
1984 04 17 15.472
1984 04 18 17.520
1984 04 19 16.871
1984 04 20 17.573
1984 04 21 14.755
1984 04 22 13.934
1984 04 23 17.241
1984 04 24 15.157
1984 04 25 9.176
1984 04 26 9.408
1984 04 27 9.521
1984 04 28 11.028
1984 04 29 14.754
1984 04 30 13.667
1984 05 01 13.624
1984 05 02 13.141
1984 05 03 15.099
1984 05 04 15.601
1984 05 05 13.848
1984 05 06 14.416
1984 05 07 13.991
1984 05 08 15.028
1984 05 09 17.051
1984 05 10 14.413
1984 05 11 15.177
1984 05 12 13.795
1984 05 13 12.199
1984 05 14 9.707
1984 05 15 7.594
1984 05 16 6.510
1984 05 17 9.445
1984 05 18 12.854
1984 05 19 14.134
1984 05 20 15.266
1984 05 21 16.151
1984 05 22 11.156
1984 05 23 12.019
1984 05 24 10.912
1984 05 25 9.636
1984 05 26 9.647
1984 05 27 9.681
1984 05 28 10.976
1984 05 29 14.181
1984 05 30 7.711
1984 05 31 2.183
1984 06 01 4.165
1984 06 02 10.938
1984 06 03 9.076
1984 06 04 9.836
1984 06 05 10.210
1984 06 06 11.567
1984 06 07 14.632
1984 06 08 6.689
1984 06 09 10.455
1984 06 10 5.270
1984 06 11 1.452
1984 06 12 5.384
1984 06 13 12.250
1984 06 14 11.688
1984 06 15 12.068
1984 06 16 11.431
1984 06 17 14.375
1984 06 18 12.595
1984 06 19 10.099
1984 06 20 11.032
1984 06 21 8.968
1984 06 22 9.202
1984 06 23 10.202
1984 06 24 11.958
1984 06 25 10.965
1984 06 26 10.732
1984 06 27 5.798
1984 06 28 0.138
1984 06 29 4.760
1984 06 30 1.050
1984 07 01 4.322
1984 07 02 11.093
1984 07 03 13.369
1984 07 04 11.255
1984 07 05 13.175
1984 07 06 17.410
1984 07 07 12.637
1984 07 08 10.204
1984 07 09 13.023
1984 07 10 9.495
1984 07 11 9.174
1984 07 12 10.195
1984 07 13 10.927
1984 07 14 8.701
1984 07 15 9.434
1984 07 16 8.990
1984 07 17 11.549
1984 07 18 10.346
1984 07 19 10.427
1984 07 20 9.338
1984 07 21 12.281
1984 07 22 1.373
1984 07 23 3.488
1984 07 24 0.955
1984 07 25 2.493
1984 07 26 7.328
1984 07 27 7.467
1984 07 28 7.581
1984 07 29 6.601
1984 07 30 7.171
1984 07 31 5.329
1984 08 01 6.110
1984 08 02 12.737
1984 08 03 10.610
1984 08 04 2.044
1984 08 05 9.070
1984 08 06 12.657
1984 08 07 13.780
1984 08 08 7.721
1984 08 09 10.343
1984 08 10 12.513
1984 08 11 10.093
1984 08 12 12.361
1984 08 13 12.338
1984 08 14 9.758
1984 08 15 6.773
1984 08 16 6.122
1984 08 17 6.599
1984 08 18 8.886
1984 08 19 8.922
1984 08 20 9.947
1984 08 21 11.462
1984 08 22 12.443
1984 08 23 10.995
1984 08 24 8.663
1984 08 25 7.588
1984 08 26 -1.102
1984 08 27 -2.091
1984 08 28 0.909
1984 08 29 3.907
1984 08 30 8.860
1984 08 31 10.952
1984 09 01 10.978
1984 09 02 10.421
1984 09 03 8.447
1984 09 04 10.273
1984 09 05 9.683
1984 09 06 10.934
1984 09 07 12.155
1984 09 08 11.081
1984 09 09 9.865
1984 09 10 6.602
1984 09 11 4.064
1984 09 12 6.303
1984 09 13 11.902
1984 09 14 12.283
1984 09 15 12.522
1984 09 16 10.432
1984 09 17 11.174
1984 09 18 10.726
1984 09 19 13.564
1984 09 20 13.681
1984 09 21 8.085
1984 09 22 8.437
1984 09 23 6.687
1984 09 24 9.720
1984 09 25 13.685
1984 09 26 14.693
1984 09 27 13.904
1984 09 28 7.043
1984 09 29 6.559
1984 09 30 8.755
1984 10 01 6.095
1984 10 02 11.823
1984 10 03 12.555
1984 10 04 14.243
1984 10 05 14.794
1984 10 06 16.984
1984 10 07 11.311
1984 10 08 12.956
1984 10 09 13.493
1984 10 10 15.070
1984 10 11 12.748
1984 10 12 11.946
1984 10 13 12.215
1984 10 14 13.192
1984 10 15 13.735
1984 10 16 13.414
1984 10 17 15.055
1984 10 18 16.757
1984 10 19 11.344
1984 10 20 8.119
1984 10 21 9.420
1984 10 22 14.466
1984 10 23 15.760
1984 10 24 15.176
1984 10 25 15.337
1984 10 26 15.985
1984 10 27 13.918
1984 10 28 14.479
1984 10 29 15.961
1984 10 30 16.315
1984 10 31 14.278
1984 11 01 12.617
1984 11 02 15.235
1984 11 03 16.740
1984 11 04 16.080
1984 11 05 14.927
1984 11 06 16.731
1984 11 07 15.803
1984 11 08 17.375
1984 11 09 18.824
1984 11 10 15.684
1984 11 11 13.713
1984 11 12 14.569
1984 11 13 14.178
1984 11 14 12.243
1984 11 15 12.786
1984 11 16 13.991
1984 11 17 15.547
1984 11 18 13.489
1984 11 19 13.322
1984 11 20 14.912
1984 11 21 13.377
1984 11 22 12.899
1984 11 23 15.199
1984 11 24 17.410
1984 11 25 17.817
1984 11 26 17.148
1984 11 27 11.886
1984 11 28 11.845
1984 11 29 11.844
1984 11 30 13.741
1984 12 01 16.784
1984 12 02 17.108
1984 12 03 14.227
1984 12 04 15.892
1984 12 05 15.277
1984 12 06 18.559
1984 12 07 17.881
1984 12 08 12.585
1984 12 09 13.195
1984 12 10 16.076
1984 12 11 16.893
1984 12 12 16.492
1984 12 13 17.589
1984 12 14 14.224
1984 12 15 11.729
1984 12 16 10.826
1984 12 17 16.674
1984 12 18 14.915
1984 12 19 12.192
1984 12 20 14.031
1984 12 21 15.702
1984 12 22 13.524
1984 12 23 13.773
1984 12 24 15.099
1984 12 25 17.180
1984 12 26 16.235
1984 12 27 16.535
1984 12 28 15.788
1984 12 29 15.904
1984 12 30 17.427
1984 12 31 17.101
1985 01 01 nan
1985 01 02 17.050
1985 01 03 14.071
1985 01 04 14.008
1985 01 05 17.734
1985 01 06 16.905
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.673
1985 01 10 10.888
1985 01 11 11.472
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.951
1985 01 15 16.849
1985 01 16 nan
1985 01 17 12.593
1985 01 18 13.637
1985 01 19 nan
1985 01 20 16.636
1985 01 21 16.485
1985 01 22 18.699
1985 01 23 16.218
1985 01 24 15.558
1985 01 25 14.976
1985 01 26 15.030
1985 01 27 15.770
1985 01 28 15.555
1985 01 29 17.078
1985 01 30 18.812
1985 01 31 16.323
1985 02 01 17.223
1985 02 02 19.104
1985 02 03 20.229
1985 02 04 20.469
1985 02 05 17.928
1985 02 06 nan
1985 02 07 15.855
1985 02 08 17.932
1985 02 09 16.962
1985 02 10 17.390
1985 02 11 18.028
1985 02 12 20.292
1985 02 13 19.893
1985 02 14 18.297
1985 02 15 15.671
1985 02 16 17.482
1985 02 17 18.437
1985 02 18 18.988
1985 02 19 17.759
1985 02 20 19.805
1985 02 21 18.654
1985 02 22 17.719
1985 02 23 16.060
1985 02 24 13.124
1985 02 25 15.860
1985 02 26 18.690
1985 02 27 17.471
1985 02 28 15.783
1985 03 01 16.047
1985 03 02 16.448
1985 03 03 14.854
1985 03 04 15.730
1985 03 05 16.229
1985 03 06 16.409
1985 03 07 15.815
1985 03 08 16.921
1985 03 09 16.626
1985 03 10 19.328
1985 03 11 14.293
1985 03 12 12.909
1985 03 13 16.295
1985 03 14 17.313
1985 03 15 17.509
1985 03 16 18.312
1985 03 17 17.321
1985 03 18 15.724
1985 03 19 13.740
1985 03 20 14.475
1985 03 21 17.857
1985 03 22 18.601
1985 03 23 18.144
1985 03 24 18.204
1985 03 25 19.767
1985 03 26 18.817
1985 03 27 18.966
1985 03 28 17.724
1985 03 29 18.557
1985 03 30 16.957
1985 03 31 18.428
1985 04 01 16.919
1985 04 02 19.367
1985 04 03 19.306
1985 04 04 19.758
1985 04 05 14.627
1985 04 06 13.983
1985 04 07 16.995
1985 04 08 17.544
1985 04 09 15.948
1985 04 10 17.311
1985 04 11 15.009
1985 04 12 14.906
1985 04 13 13.039
1985 04 14 15.314
1985 04 15 16.642
1985 04 16 15.996
1985 04 17 18.066
1985 04 18 18.067
1985 04 19 14.088
1985 04 20 13.466
1985 04 21 13.278
1985 04 22 12.472
1985 04 23 13.791
1985 04 24 14.278
1985 04 25 12.806
1985 04 26 14.603
1985 04 27 13.029
1985 04 28 14.358
1985 04 29 14.867
1985 04 30 17.404
1985 05 01 10.059
1985 05 02 9.162
1985 05 03 9.319
1985 05 04 9.544
1985 05 05 8.638
1985 05 06 8.645
1985 05 07 7.901
1985 05 08 11.166
1985 05 09 14.060
1985 05 10 9.669
1985 05 11 3.841
1985 05 12 3.851
1985 05 13 3.501
1985 05 14 3.715
1985 05 15 7.929
1985 05 16 4.015
1985 05 17 6.832
1985 05 18 6.092
1985 05 19 9.804
1985 05 20 15.130
1985 05 21 15.478
1985 05 22 11.050
1985 05 23 10.573
1985 05 24 8.960
1985 05 25 9.970
1985 05 26 9.777
1985 05 27 6.670
1985 05 28 7.669
1985 05 29 11.121
1985 05 30 13.046
1985 05 31 13.070
1985 06 01 14.535
1985 06 02 12.639
1985 06 03 9.710
1985 06 04 7.924
1985 06 05 7.160
1985 06 06 5.597
1985 06 07 0.433
1985 06 08 2.359
1985 06 09 5.522
1985 06 10 0.500
1985 06 11 3.396
1985 06 12 5.521
1985 06 13 7.309
1985 06 14 5.375
1985 06 15 7.513
1985 06 16 10.370
1985 06 17 12.985
1985 06 18 10.846
1985 06 19 8.544
1985 06 20 10.179
1985 06 21 6.844
1985 06 22 8.366
1985 06 23 10.316
1985 06 24 9.552
1985 06 25 10.632
1985 06 26 11.021
1985 06 27 10.613
1985 06 28 9.685
1985 06 29 8.151
1985 06 30 9.657
1985 07 01 13.463
1985 07 02 12.879
1985 07 03 11.593
1985 07 04 11.347
1985 07 05 13.089
1985 07 06 11.836
1985 07 07 4.165
1985 07 08 5.604
1985 07 09 6.876
1985 07 10 7.295
1985 07 11 -2.412
1985 07 12 3.445
1985 07 13 8.905
1985 07 14 7.302
1985 07 15 6.566
1985 07 16 6.551
1985 07 17 nan
1985 07 18 10.975
1985 07 19 6.197
1985 07 20 11.294
1985 07 21 5.844
1985 07 22 9.898
1985 07 23 8.811
1985 07 24 8.617
1985 07 25 8.344
1985 07 26 7.343
1985 07 27 8.031
1985 07 28 4.933
1985 07 29 9.916
1985 07 30 8.407
1985 07 31 10.010
1985 08 01 11.222
1985 08 02 11.106
1985 08 03 10.236
1985 08 04 10.431
1985 08 05 9.800
1985 08 06 9.746
1985 08 07 10.152
1985 08 08 9.801
1985 08 09 11.109
1985 08 10 nan
1985 08 11 12.769
1985 08 12 8.171
1985 08 13 7.646
1985 08 14 8.677
1985 08 15 12.211
1985 08 16 7.567
1985 08 17 8.603
1985 08 18 12.957
1985 08 19 13.766
1985 08 20 13.434
1985 08 21 10.139
1985 08 22 10.265
1985 08 23 3.571
1985 08 24 8.032
1985 08 25 6.798
1985 08 26 12.291
1985 08 27 16.563
1985 08 28 9.092
1985 08 29 5.160
1985 08 30 10.184
1985 08 31 12.266
1985 09 01 14.011
1985 09 02 5.249
1985 09 03 8.255
1985 09 04 10.523
1985 09 05 13.144
1985 09 06 9.167
1985 09 07 9.722
1985 09 08 11.069
1985 09 09 11.694
1985 09 10 10.862
1985 09 11 12.068
1985 09 12 12.914
1985 09 13 11.959
1985 09 14 13.992
1985 09 15 14.875
1985 09 16 12.861
1985 09 17 14.963
1985 09 18 13.322
1985 09 19 13.597
1985 09 20 15.220
1985 09 21 12.866
1985 09 22 9.800
1985 09 23 11.508
1985 09 24 11.225
1985 09 25 13.340
1985 09 26 12.957
1985 09 27 12.956
1985 09 28 12.104
1985 09 29 11.293
1985 09 30 11.242
1985 10 01 10.730
1985 10 02 11.198
1985 10 03 12.113
1985 10 04 10.535
1985 10 05 13.202
1985 10 06 15.130
1985 10 07 15.136
1985 10 08 5.827
1985 10 09 10.318
1985 10 10 13.499
1985 10 11 14.366
1985 10 12 10.381
1985 10 13 13.659
1985 10 14 12.455
1985 10 15 14.907
1985 10 16 16.371
1985 10 17 16.691
1985 10 18 15.718
1985 10 19 16.288
1985 10 20 16.807
1985 10 21 14.063
1985 10 22 9.527
1985 10 23 13.131
1985 10 24 14.915
1985 10 25 13.615
1985 10 26 12.761
1985 10 27 14.940
1985 10 28 13.614
1985 10 29 14.034
1985 10 30 16.810
1985 10 31 16.943
1985 11 01 17.211
1985 11 02 14.902
1985 11 03 12.414
1985 11 04 11.453
1985 11 05 11.977
1985 11 06 11.484
1985 11 07 9.573
1985 11 08 8.267
1985 11 09 11.298
1985 11 10 11.510
1985 11 11 14.142
1985 11 12 18.825
1985 11 13 14.074
1985 11 14 13.537
1985 11 15 10.782
1985 11 16 13.190
1985 11 17 13.712
1985 11 18 17.680
1985 11 19 16.211
1985 11 20 15.989
1985 11 21 16.897
1985 11 22 17.664
1985 11 23 17.516
1985 11 24 18.085
1985 11 25 16.874
1985 11 26 17.856
1985 11 27 15.450
1985 11 28 12.889
1985 11 29 11.973
1985 11 30 12.300
1985 12 01 13.610
1985 12 02 14.701
1985 12 03 13.875
1985 12 04 13.264
1985 12 05 12.132
1985 12 06 12.115
1985 12 07 15.480
1985 12 08 14.442
1985 12 09 15.958
1985 12 10 15.891
1985 12 11 16.787
1985 12 12 16.881
1985 12 13 16.973
1985 12 14 18.246
1985 12 15 17.702
1985 12 16 17.608
1985 12 17 13.754
1985 12 18 14.596
1985 12 19 15.969
1985 12 20 15.376
1985 12 21 15.555
1985 12 22 18.274
1985 12 23 16.436
1985 12 24 16.210
1985 12 25 17.266
1985 12 26 18.021
1985 12 27 15.276
1985 12 28 16.833
1985 12 29 15.220
1985 12 30 16.362
1985 12 31 18.043
1986 01 01 16.223
1986 01 02 17.878
1986 01 03 13.773
1986 01 04 nan
1986 01 05 16.433
1986 01 06 15.239
1986 01 07 13.750
1986 01 08 13.464
1986 01 09 14.684
1986 01 10 18.039
1986 01 11 17.135
1986 01 12 16.841
1986 01 13 17.644
1986 01 14 18.977
1986 01 15 18.185
1986 01 16 17.827
1986 01 17 20.898
1986 01 18 21.358
1986 01 19 20.156
1986 01 20 17.480
1986 01 21 16.014
1986 01 22 17.367
1986 01 23 17.866
1986 01 24 18.143
1986 01 25 17.505
1986 01 26 16.850
1986 01 27 18.544
1986 01 28 17.499
1986 01 29 17.485
1986 01 30 18.184
1986 01 31 18.681
1986 02 01 19.334
1986 02 02 18.399
1986 02 03 16.349
1986 02 04 15.688
1986 02 05 14.820
1986 02 06 17.372
1986 02 07 15.629
1986 02 08 17.324
1986 02 09 18.239
1986 02 10 19.070
1986 02 11 17.130
1986 02 12 17.590
1986 02 13 17.468
1986 02 14 18.050
1986 02 15 19.110
1986 02 16 18.968
1986 02 17 19.868
1986 02 18 18.978
1986 02 19 18.596
1986 02 20 18.118
1986 02 21 18.208
1986 02 22 17.346
1986 02 23 17.474
1986 02 24 18.114
1986 02 25 18.371
1986 02 26 17.438
1986 02 27 18.246
1986 02 28 18.128
1986 03 01 16.871
1986 03 02 13.280
1986 03 03 15.715
1986 03 04 15.092
1986 03 05 16.652
1986 03 06 18.161
1986 03 07 17.597
1986 03 08 17.703
1986 03 09 17.185
1986 03 10 18.008
1986 03 11 18.136
1986 03 12 17.026
1986 03 13 18.839
1986 03 14 18.361
1986 03 15 19.180
1986 03 16 17.847
1986 03 17 16.685
1986 03 18 17.737
1986 03 19 15.596
1986 03 20 14.729
1986 03 21 13.553
1986 03 22 14.179
1986 03 23 16.458
1986 03 24 14.050
1986 03 25 17.886
1986 03 26 16.358
1986 03 27 14.738
1986 03 28 nan
1986 03 29 14.067
1986 03 30 16.825
1986 03 31 14.583
1986 04 01 15.019
1986 04 02 17.770
1986 04 03 16.426
1986 04 04 18.921
1986 04 05 19.179
1986 04 06 16.934
1986 04 07 15.125
1986 04 08 13.819
1986 04 09 17.111
1986 04 10 17.835
1986 04 11 18.054
1986 04 12 16.269
1986 04 13 17.492
1986 04 14 18.865
1986 04 15 13.963
1986 04 16 8.732
1986 04 17 10.919
1986 04 18 11.586
1986 04 19 12.611
1986 04 20 14.895
1986 04 21 15.516
1986 04 22 16.503
1986 04 23 15.505
1986 04 24 16.424
1986 04 25 16.056
1986 04 26 16.392
1986 04 27 13.815
1986 04 28 12.622
1986 04 29 10.588
1986 04 30 12.153
1986 05 01 11.415
1986 05 02 8.839
1986 05 03 8.311
1986 05 04 11.297
1986 05 05 14.290
1986 05 06 13.294
1986 05 07 13.801
1986 05 08 14.414
1986 05 09 15.986
1986 05 10 14.089
1986 05 11 12.851
1986 05 12 14.706
1986 05 13 12.030
1986 05 14 12.511
1986 05 15 11.672
1986 05 16 14.133
1986 05 17 15.288
1986 05 18 15.662
1986 05 19 14.357
1986 05 20 16.348
1986 05 21 10.962
1986 05 22 10.087
1986 05 23 9.733
1986 05 24 12.520
1986 05 25 13.957
1986 05 26 12.381
1986 05 27 13.072
1986 05 28 13.121
1986 05 29 14.665
1986 05 30 15.335
1986 05 31 7.905
1986 06 01 1.259
1986 06 02 0.865
1986 06 03 6.040
1986 06 04 9.336
1986 06 05 8.343
1986 06 06 5.990
1986 06 07 9.139
1986 06 08 10.793
1986 06 09 11.972
1986 06 10 11.609
1986 06 11 8.681
1986 06 12 7.330
1986 06 13 13.030
1986 06 14 13.489
1986 06 15 14.066
1986 06 16 9.400
1986 06 17 9.187
1986 06 18 7.804
1986 06 19 7.681
1986 06 20 8.407
1986 06 21 9.425
1986 06 22 10.702
1986 06 23 9.568
1986 06 24 10.818
1986 06 25 13.820
1986 06 26 7.088
1986 06 27 5.660
1986 06 28 0.966
1986 06 29 5.599
1986 06 30 9.275
1986 07 01 12.735
1986 07 02 9.738
1986 07 03 10.470
1986 07 04 10.520
1986 07 05 12.185
1986 07 06 9.858
1986 07 07 9.517
1986 07 08 8.752
1986 07 09 9.324
1986 07 10 10.118
1986 07 11 9.959
1986 07 12 8.156
1986 07 13 4.346
1986 07 14 6.371
1986 07 15 5.357
1986 07 16 6.971
1986 07 17 7.513
1986 07 18 12.092
1986 07 19 13.781
1986 07 20 12.934
1986 07 21 9.480
1986 07 22 7.015
1986 07 23 8.278
1986 07 24 7.860
1986 07 25 5.155
1986 07 26 5.334
1986 07 27 5.687
1986 07 28 8.651
1986 07 29 7.881
1986 07 30 7.264
1986 07 31 12.169
1986 08 01 12.207
1986 08 02 9.521
1986 08 03 8.083
1986 08 04 10.957
1986 08 05 11.499
1986 08 06 11.432
1986 08 07 12.719
1986 08 08 10.422
1986 08 09 7.330
1986 08 10 8.311
1986 08 11 12.279
1986 08 12 13.661
1986 08 13 12.870
1986 08 14 10.420
1986 08 15 14.367
1986 08 16 12.355
1986 08 17 8.991
1986 08 18 4.741
1986 08 19 6.654
1986 08 20 9.967
1986 08 21 11.337
1986 08 22 11.594
1986 08 23 11.634
1986 08 24 7.657
1986 08 25 8.125
1986 08 26 12.048
1986 08 27 8.100
1986 08 28 9.634
1986 08 29 7.012
1986 08 30 12.251
1986 08 31 10.342
1986 09 01 9.774
1986 09 02 9.474
1986 09 03 10.719
1986 09 04 12.981
1986 09 05 7.846
1986 09 06 6.600
1986 09 07 10.694
1986 09 08 11.317
1986 09 09 13.050
1986 09 10 10.807
1986 09 11 8.643
1986 09 12 8.487
1986 09 13 12.200
1986 09 14 11.876
1986 09 15 13.643
1986 09 16 15.250
1986 09 17 14.507
1986 09 18 12.795
1986 09 19 10.957
1986 09 20 nan
1986 09 21 12.267
1986 09 22 12.533
1986 09 23 14.123
1986 09 24 15.893
1986 09 25 15.867
1986 09 26 12.348
1986 09 27 10.033
1986 09 28 9.231
1986 09 29 9.166
1986 09 30 10.020
1986 10 01 9.134
1986 10 02 10.967
1986 10 03 13.820
1986 10 04 12.810
1986 10 05 15.069
1986 10 06 14.397
1986 10 07 15.969
1986 10 08 15.695
1986 10 09 15.684
1986 10 10 15.357
1986 10 11 12.147
1986 10 12 11.977
1986 10 13 12.237
1986 10 14 9.627
1986 10 15 9.266
1986 10 16 10.517
1986 10 17 13.017
1986 10 18 14.416
1986 10 19 8.451
1986 10 20 9.724
1986 10 21 13.045
1986 10 22 16.038
1986 10 23 7.593
1986 10 24 7.413
1986 10 25 5.291
1986 10 26 9.016
1986 10 27 11.466
1986 10 28 13.693
1986 10 29 12.641
1986 10 30 15.965
1986 10 31 16.846
1986 11 01 16.254
1986 11 02 17.001
1986 11 03 16.561
1986 11 04 17.140
1986 11 05 18.792
1986 11 06 18.066
1986 11 07 12.450
1986 11 08 12.547
1986 11 09 14.402
1986 11 10 17.631
1986 11 11 9.789
1986 11 12 8.565
1986 11 13 9.977
1986 11 14 nan
1986 11 15 10.555
1986 11 16 13.812
1986 11 17 15.480
1986 11 18 15.863
1986 11 19 16.511
1986 11 20 18.076
1986 11 21 nan
1986 11 22 17.275
1986 11 23 18.544
1986 11 24 15.902
1986 11 25 17.082
1986 11 26 17.212
1986 11 27 16.228
1986 11 28 21.149
1986 11 29 16.951
1986 11 30 16.179
1986 12 01 17.316
1986 12 02 16.942
1986 12 03 17.082
1986 12 04 14.968
1986 12 05 16.863
1986 12 06 18.411
