year month day temperature_min
1983 06 25 12.621
1983 06 26 13.112
1983 06 27 13.886
1983 06 28 12.785
1983 06 29 12.920
1983 06 30 13.718
1983 07 01 12.432
1983 07 02 13.404
1983 07 03 14.346
1983 07 04 14.888
1983 07 05 11.793
1983 07 06 12.820
1983 07 07 13.179
1983 07 08 14.310
1983 07 09 13.090
1983 07 10 11.819
1983 07 11 12.139
1983 07 12 12.223
1983 07 13 11.556
1983 07 14 13.562
1983 07 15 13.026
1983 07 16 12.900
1983 07 17 12.642
1983 07 18 12.593
1983 07 19 13.899
1983 07 20 13.370
1983 07 21 11.770
1983 07 22 9.925
1983 07 23 11.393
1983 07 24 12.921
1983 07 25 12.109
1983 07 26 11.743
1983 07 27 13.411
1983 07 28 13.781
1983 07 29 11.391
1983 07 30 11.616
1983 07 31 11.912
1983 08 01 10.900
1983 08 02 12.155
1983 08 03 9.262
1983 08 04 6.567
1983 08 05 9.295
1983 08 06 8.854
1983 08 07 7.241
1983 08 08 8.116
1983 08 09 9.265
1983 08 10 11.901
1983 08 11 12.120
1983 08 12 12.966
1983 08 13 13.636
1983 08 14 12.671
1983 08 15 12.717
1983 08 16 13.754
1983 08 17 12.398
1983 08 18 13.318
1983 08 19 11.701
1983 08 20 14.079
1983 08 21 13.305
1983 08 22 12.431
1983 08 23 11.502
1983 08 24 10.374
1983 08 25 11.933
1983 08 26 11.471
1983 08 27 14.094
1983 08 28 14.426
1983 08 29 13.472
1983 08 30 11.999
1983 08 31 12.576
1983 09 01 13.525
1983 09 02 15.509
1983 09 03 15.144
1983 09 04 15.406
1983 09 05 16.478
1983 09 06 16.703
1983 09 07 16.991
1983 09 08 16.277
1983 09 09 14.165
1983 09 10 12.856
1983 09 11 13.205
1983 09 12 13.279
1983 09 13 14.033
1983 09 14 13.459
1983 09 15 15.406
1983 09 16 16.271
1983 09 17 14.536
1983 09 18 16.527
1983 09 19 16.192
1983 09 20 15.955
1983 09 21 12.673
1983 09 22 13.918
1983 09 23 14.822
1983 09 24 16.582
1983 09 25 16.323
1983 09 26 16.128
1983 09 27 14.795
1983 09 28 15.769
1983 09 29 15.507
1983 09 30 15.463
1983 10 01 16.336
1983 10 02 16.088
1983 10 03 16.564
1983 10 04 15.837
1983 10 05 15.337
1983 10 06 15.460
1983 10 07 16.525
1983 10 08 16.011
1983 10 09 14.631
1983 10 10 17.015
1983 10 11 18.345
1983 10 12 17.550
1983 10 13 16.241
1983 10 14 15.898
1983 10 15 16.694
1983 10 16 16.107
1983 10 17 17.426
1983 10 18 18.938
1983 10 19 18.485
1983 10 20 17.124
1983 10 21 17.643
1983 10 22 17.527
1983 10 23 17.674
1983 10 24 16.145
1983 10 25 12.599
1983 10 26 13.342
1983 10 27 12.492
1983 10 28 14.160
1983 10 29 15.664
1983 10 30 15.804
1983 10 31 15.719
1983 11 01 16.235
1983 11 02 17.171
1983 11 03 17.468
1983 11 04 16.581
1983 11 05 15.433
1983 11 06 16.530
1983 11 07 16.966
1983 11 08 17.363
1983 11 09 19.607
1983 11 10 19.662
1983 11 11 18.889
1983 11 12 18.747
1983 11 13 18.431
1983 11 14 18.577
1983 11 15 19.146
1983 11 16 18.669
1983 11 17 18.877
1983 11 18 19.140
1983 11 19 19.429
1983 11 20 18.602
1983 11 21 19.684
1983 11 22 19.526
1983 11 23 17.115
1983 11 24 15.922
1983 11 25 17.116
1983 11 26 19.043
1983 11 27 17.252
1983 11 28 16.042
1983 11 29 15.612
1983 11 30 15.883
1983 12 01 17.222
1983 12 02 18.005
1983 12 03 15.483
1983 12 04 15.909
1983 12 05 16.895
1983 12 06 17.645
1983 12 07 18.104
1983 12 08 17.993
1983 12 09 17.916
1983 12 10 17.803
1983 12 11 18.282
1983 12 12 18.219
1983 12 13 19.291
1983 12 14 18.691
1983 12 15 18.636
1983 12 16 18.258
1983 12 17 18.061
1983 12 18 18.379
1983 12 19 18.641
1983 12 20 17.467
1983 12 21 19.054
1983 12 22 19.049
1983 12 23 19.322
1983 12 24 18.708
1983 12 25 18.384
1983 12 26 18.387
1983 12 27 18.440
1983 12 28 17.901
1983 12 29 18.664
1983 12 30 18.712
1983 12 31 18.496
1984 01 01 17.320
1984 01 02 20.283
1984 01 03 18.436
1984 01 04 18.262
1984 01 05 18.574
1984 01 06 19.525
1984 01 07 nan
1984 01 08 19.380
1984 01 09 19.693
1984 01 10 18.237
1984 01 11 17.670
1984 01 12 17.058
1984 01 13 17.293
1984 01 14 17.459
1984 01 15 18.379
1984 01 16 18.265
1984 01 17 18.126
1984 01 18 19.571
1984 01 19 20.529
1984 01 20 19.070
1984 01 21 18.953
1984 01 22 18.614
1984 01 23 18.127
1984 01 24 17.903
1984 01 25 17.463
1984 01 26 18.524
1984 01 27 18.621
1984 01 28 20.077
1984 01 29 18.843
1984 01 30 19.067
1984 01 31 19.526
1984 02 01 19.741
1984 02 02 20.459
1984 02 03 19.063
1984 02 04 19.382
1984 02 05 19.892
1984 02 06 19.340
1984 02 07 19.643
1984 02 08 18.746
1984 02 09 17.623
1984 02 10 18.078
1984 02 11 17.798
1984 02 12 18.676
1984 02 13 19.327
1984 02 14 19.217
1984 02 15 19.404
1984 02 16 18.710
1984 02 17 18.851
1984 02 18 17.825
1984 02 19 18.396
1984 02 20 18.434
1984 02 21 18.759
1984 02 22 19.818
1984 02 23 19.514
1984 02 24 19.051
1984 02 25 18.849
1984 02 26 18.886
1984 02 27 19.424
1984 02 28 19.204
1984 02 29 17.718
1984 03 01 19.840
1984 03 02 19.693
1984 03 03 19.609
1984 03 04 19.222
1984 03 05 18.647
1984 03 06 18.562
1984 03 07 19.482
1984 03 08 18.867
1984 03 09 18.384
1984 03 10 18.587
1984 03 11 19.081
1984 03 12 19.852
1984 03 13 18.886
1984 03 14 17.263
1984 03 15 17.003
1984 03 16 16.169
1984 03 17 16.654
1984 03 18 17.660
1984 03 19 18.353
1984 03 20 18.471
1984 03 21 18.965
1984 03 22 18.661
1984 03 23 17.449
1984 03 24 15.141
1984 03 25 15.057
1984 03 26 16.157
1984 03 27 19.189
1984 03 28 18.460
1984 03 29 18.678
1984 03 30 18.924
1984 03 31 17.679
1984 04 01 13.899
1984 04 02 17.129
1984 04 03 16.176
1984 04 04 17.751
1984 04 05 18.636
1984 04 06 17.830
1984 04 07 16.715
1984 04 08 15.763
1984 04 09 15.898
1984 04 10 16.867
1984 04 11 14.895
1984 04 12 14.500
1984 04 13 13.757
1984 04 14 16.210
1984 04 15 16.487
1984 04 16 15.625
1984 04 17 16.045
1984 04 18 17.088
1984 04 19 16.288
1984 04 20 17.635
1984 04 21 15.998
1984 04 22 16.661
1984 04 23 16.542
1984 04 24 15.852
1984 04 25 16.697
1984 04 26 16.072
1984 04 27 15.847
1984 04 28 16.436
1984 04 29 17.952
1984 04 30 17.369
1984 05 01 15.625
1984 05 02 16.384
1984 05 03 17.864
1984 05 04 16.542
1984 05 05 15.483
1984 05 06 15.167
1984 05 07 15.444
1984 05 08 15.005
1984 05 09 16.874
1984 05 10 16.323
1984 05 11 14.775
1984 05 12 14.772
1984 05 13 15.233
1984 05 14 16.113
1984 05 15 15.955
1984 05 16 17.092
1984 05 17 15.686
1984 05 18 16.076
1984 05 19 15.244
1984 05 20 15.678
1984 05 21 15.535
1984 05 22 15.194
1984 05 23 13.994
1984 05 24 13.397
1984 05 25 12.914
1984 05 26 12.800
1984 05 27 12.665
1984 05 28 12.459
1984 05 29 12.576
1984 05 30 12.713
1984 05 31 14.060
1984 06 01 14.770
1984 06 02 13.064
1984 06 03 13.571
1984 06 04 13.491
1984 06 05 12.841
1984 06 06 13.133
1984 06 07 13.370
1984 06 08 12.682
1984 06 09 14.385
1984 06 10 13.029
1984 06 11 14.388
1984 06 12 11.908
1984 06 13 11.995
1984 06 14 14.213
1984 06 15 13.792
1984 06 16 12.563
1984 06 17 13.000
1984 06 18 13.460
1984 06 19 13.603
1984 06 20 11.623
1984 06 21 13.129
1984 06 22 11.318
1984 06 23 11.198
1984 06 24 13.670
1984 06 25 12.253
1984 06 26 11.985
1984 06 27 11.844
1984 06 28 13.638
1984 06 29 14.648
1984 06 30 12.041
1984 07 01 13.561
1984 07 02 12.523
1984 07 03 10.848
1984 07 04 11.629
1984 07 05 12.095
1984 07 06 12.695
1984 07 07 12.564
1984 07 08 13.313
1984 07 09 13.682
1984 07 10 11.451
1984 07 11 10.812
1984 07 12 11.840
1984 07 13 11.384
1984 07 14 13.402
1984 07 15 15.034
1984 07 16 12.446
1984 07 17 12.877
1984 07 18 14.168
1984 07 19 12.695
1984 07 20 12.281
1984 07 21 12.776
1984 07 22 12.736
1984 07 23 12.538
1984 07 24 13.129
1984 07 25 12.868
1984 07 26 12.766
1984 07 27 13.221
1984 07 28 11.929
1984 07 29 13.727
1984 07 30 11.437
1984 07 31 11.102
1984 08 01 9.254
1984 08 02 12.038
1984 08 03 14.914
1984 08 04 15.046
1984 08 05 14.930
1984 08 06 14.440
1984 08 07 14.526
1984 08 08 16.259
1984 08 09 14.846
1984 08 10 14.787
1984 08 11 13.141
1984 08 12 12.953
1984 08 13 13.015
1984 08 14 14.504
1984 08 15 13.975
1984 08 16 14.151
1984 08 17 12.695
1984 08 18 12.433
1984 08 19 11.312
1984 08 20 10.607
1984 08 21 10.625
1984 08 22 14.208
1984 08 23 14.895
1984 08 24 13.057
1984 08 25 15.197
1984 08 26 12.990
1984 08 27 10.246
1984 08 28 11.251
1984 08 29 11.321
1984 08 30 11.981
1984 08 31 11.319
1984 09 01 12.658
1984 09 02 11.056
1984 09 03 12.835
1984 09 04 13.538
1984 09 05 15.558
1984 09 06 14.991
1984 09 07 16.485
1984 09 08 15.944
1984 09 09 14.891
1984 09 10 12.569
1984 09 11 11.070
1984 09 12 11.021
1984 09 13 14.143
1984 09 14 14.801
1984 09 15 15.726
1984 09 16 15.798
1984 09 17 15.956
1984 09 18 14.589
1984 09 19 13.616
1984 09 20 15.135
1984 09 21 16.478
1984 09 22 14.754
1984 09 23 15.732
1984 09 24 14.203
1984 09 25 15.620
1984 09 26 14.530
1984 09 27 17.103
1984 09 28 17.670
1984 09 29 13.895
1984 09 30 14.572
1984 10 01 14.558
1984 10 02 15.160
1984 10 03 15.588
1984 10 04 15.723
1984 10 05 16.318
1984 10 06 16.082
1984 10 07 15.994
1984 10 08 16.425
1984 10 09 17.027
1984 10 10 16.438
1984 10 11 18.157
1984 10 12 15.181
1984 10 13 14.959
1984 10 14 14.993
1984 10 15 16.359
1984 10 16 16.511
1984 10 17 16.047
1984 10 18 17.951
1984 10 19 17.785
1984 10 20 16.461
1984 10 21 15.529
1984 10 22 15.674
1984 10 23 15.694
1984 10 24 17.375
1984 10 25 17.542
1984 10 26 16.053
1984 10 27 14.843
1984 10 28 13.675
1984 10 29 15.712
1984 10 30 16.405
1984 10 31 17.335
1984 11 01 18.502
1984 11 02 17.391
1984 11 03 15.896
1984 11 04 16.900
1984 11 05 19.249
1984 11 06 18.687
1984 11 07 17.695
1984 11 08 17.102
1984 11 09 18.059
1984 11 10 18.221
1984 11 11 17.890
1984 11 12 17.892
1984 11 13 18.536
1984 11 14 16.802
1984 11 15 15.739
1984 11 16 15.427
1984 11 17 15.954
1984 11 18 15.896
1984 11 19 16.227
1984 11 20 16.034
1984 11 21 16.263
1984 11 22 17.162
1984 11 23 17.169
1984 11 24 18.028
1984 11 25 16.884
1984 11 26 18.046
1984 11 27 17.476
1984 11 28 15.635
1984 11 29 16.151
1984 11 30 17.206
1984 12 01 18.092
1984 12 02 19.105
1984 12 03 18.006
1984 12 04 18.289
1984 12 05 17.680
1984 12 06 17.437
1984 12 07 17.175
1984 12 08 18.868
1984 12 09 16.952
1984 12 10 17.025
1984 12 11 18.395
1984 12 12 18.959
1984 12 13 18.961
1984 12 14 18.839
1984 12 15 18.835
1984 12 16 18.018
1984 12 17 18.798
1984 12 18 20.250
1984 12 19 16.461
1984 12 20 16.750
1984 12 21 17.584
1984 12 22 18.773
1984 12 23 14.620
1984 12 24 17.801
1984 12 25 19.140
1984 12 26 19.333
1984 12 27 19.027
1984 12 28 18.086
1984 12 29 17.444
1984 12 30 17.641
1984 12 31 18.209
1985 01 01 nan
1985 01 02 18.904
1985 01 03 18.358
1985 01 04 17.958
1985 01 05 17.466
1985 01 06 18.846
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.678
1985 01 10 16.785
1985 01 11 17.958
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.616
1985 01 15 18.036
1985 01 16 nan
1985 01 17 18.336
1985 01 18 18.841
1985 01 19 nan
1985 01 20 19.624
1985 01 21 19.669
1985 01 22 19.580
1985 01 23 19.830
1985 01 24 18.747
1985 01 25 19.421
1985 01 26 18.772
1985 01 27 17.905
1985 01 28 18.031
1985 01 29 19.242
1985 01 30 19.743
1985 01 31 19.256
1985 02 01 19.440
1985 02 02 17.766
1985 02 03 18.051
1985 02 04 17.524
1985 02 05 18.363
1985 02 06 nan
1985 02 07 17.317
1985 02 08 18.281
1985 02 09 18.703
1985 02 10 19.184
1985 02 11 19.846
1985 02 12 18.822
1985 02 13 19.264
1985 02 14 18.961
1985 02 15 18.694
1985 02 16 17.908
1985 02 17 17.819
1985 02 18 17.499
1985 02 19 16.702
1985 02 20 18.287
1985 02 21 19.208
1985 02 22 18.920
1985 02 23 18.842
1985 02 24 18.141
1985 02 25 18.338
1985 02 26 18.734
1985 02 27 19.196
1985 02 28 18.412
1985 03 01 18.686
1985 03 02 17.791
1985 03 03 17.995
1985 03 04 18.714
1985 03 05 18.304
1985 03 06 18.985
1985 03 07 18.684
1985 03 08 19.202
1985 03 09 19.206
1985 03 10 18.595
1985 03 11 19.547
1985 03 12 19.209
1985 03 13 17.634
1985 03 14 19.462
1985 03 15 18.835
1985 03 16 17.340
1985 03 17 19.735
1985 03 18 18.928
1985 03 19 19.142
1985 03 20 17.409
1985 03 21 18.759
1985 03 22 18.133
1985 03 23 17.975
1985 03 24 18.032
1985 03 25 18.399
1985 03 26 19.335
1985 03 27 18.385
1985 03 28 19.041
1985 03 29 19.545
1985 03 30 19.420
1985 03 31 19.607
1985 04 01 18.459
1985 04 02 19.056
1985 04 03 18.246
1985 04 04 16.631
1985 04 05 15.658
1985 04 06 16.823
1985 04 07 16.783
1985 04 08 17.602
1985 04 09 18.128
1985 04 10 16.785
1985 04 11 17.495
1985 04 12 17.544
1985 04 13 17.361
1985 04 14 17.203
1985 04 15 17.564
1985 04 16 18.173
1985 04 17 17.877
1985 04 18 17.340
1985 04 19 17.285
1985 04 20 15.584
1985 04 21 15.998
1985 04 22 14.780
1985 04 23 13.585
1985 04 24 14.357
1985 04 25 15.085
1985 04 26 14.458
1985 04 27 14.387
1985 04 28 15.278
1985 04 29 15.602
1985 04 30 16.572
1985 05 01 15.801
1985 05 02 15.675
1985 05 03 15.144
1985 05 04 15.179
1985 05 05 14.269
1985 05 06 13.447
1985 05 07 11.471
1985 05 08 11.680
1985 05 09 11.772
1985 05 10 12.280
1985 05 11 15.690
1985 05 12 15.270
1985 05 13 15.600
1985 05 14 14.966
1985 05 15 14.890
1985 05 16 15.288
1985 05 17 15.501
1985 05 18 13.995
1985 05 19 11.852
1985 05 20 12.585
1985 05 21 13.166
1985 05 22 14.094
1985 05 23 14.511
1985 05 24 13.800
1985 05 25 12.416
1985 05 26 14.348
1985 05 27 13.297
1985 05 28 12.471
1985 05 29 12.022
1985 05 30 12.081
1985 05 31 13.794
1985 06 01 14.361
1985 06 02 12.577
1985 06 03 13.135
1985 06 04 13.832
1985 06 05 12.099
1985 06 06 9.409
1985 06 07 9.383
1985 06 08 9.014
1985 06 09 8.248
1985 06 10 7.744
1985 06 11 5.430
1985 06 12 7.596
1985 06 13 7.338
1985 06 14 6.060
1985 06 15 7.039
1985 06 16 7.263
1985 06 17 8.759
1985 06 18 9.409
1985 06 19 11.801
1985 06 20 8.926
1985 06 21 8.392
1985 06 22 7.815
1985 06 23 8.476
1985 06 24 9.066
1985 06 25 11.307
1985 06 26 11.156
1985 06 27 9.451
1985 06 28 9.350
1985 06 29 9.082
1985 06 30 10.207
1985 07 01 10.662
1985 07 02 10.544
1985 07 03 10.615
1985 07 04 12.306
1985 07 05 13.514
1985 07 06 11.911
1985 07 07 14.360
1985 07 08 13.087
1985 07 09 14.521
1985 07 10 12.196
1985 07 11 11.999
1985 07 12 8.850
1985 07 13 9.566
1985 07 14 10.959
1985 07 15 10.054
1985 07 16 11.341
1985 07 17 nan
1985 07 18 10.321
1985 07 19 9.405
1985 07 20 10.137
1985 07 21 10.851
1985 07 22 9.758
1985 07 23 9.432
1985 07 24 10.121
1985 07 25 9.324
1985 07 26 8.835
1985 07 27 8.771
1985 07 28 10.802
1985 07 29 9.447
1985 07 30 11.470
1985 07 31 15.653
1985 08 01 13.492
1985 08 02 11.506
1985 08 03 14.199
1985 08 04 9.609
1985 08 05 11.870
1985 08 06 11.333
1985 08 07 12.423
1985 08 08 10.841
1985 08 09 13.771
1985 08 10 nan
1985 08 11 11.051
1985 08 12 13.174
1985 08 13 11.967
1985 08 14 11.155
1985 08 15 12.314
1985 08 16 12.472
1985 08 17 11.742
1985 08 18 10.858
1985 08 19 13.744
1985 08 20 13.489
1985 08 21 13.355
1985 08 22 14.093
1985 08 23 11.697
1985 08 24 10.233
1985 08 25 10.679
1985 08 26 12.995
1985 08 27 14.552
1985 08 28 14.462
1985 08 29 12.947
1985 08 30 11.863
1985 08 31 13.541
1985 09 01 15.668
1985 09 02 14.482
1985 09 03 12.407
1985 09 04 13.372
1985 09 05 12.915
1985 09 06 15.113
1985 09 07 11.953
1985 09 08 13.806
1985 09 09 12.472
1985 09 10 13.126
1985 09 11 12.176
1985 09 12 12.608
1985 09 13 11.837
1985 09 14 13.578
1985 09 15 13.967
1985 09 16 13.305
1985 09 17 15.054
1985 09 18 15.111
1985 09 19 15.064
1985 09 20 14.673
1985 09 21 16.201
1985 09 22 13.320
1985 09 23 13.498
1985 09 24 14.761
1985 09 25 14.379
1985 09 26 15.362
1985 09 27 15.616
1985 09 28 14.453
1985 09 29 14.934
1985 09 30 14.954
1985 10 01 15.671
1985 10 02 16.068
1985 10 03 14.267
1985 10 04 15.814
1985 10 05 16.025
1985 10 06 15.332
1985 10 07 17.341
1985 10 08 18.074
1985 10 09 14.162
1985 10 10 13.964
1985 10 11 14.843
1985 10 12 15.061
1985 10 13 15.273
1985 10 14 15.277
1985 10 15 15.706
1985 10 16 18.268
1985 10 17 18.611
1985 10 18 17.730
1985 10 19 16.704
1985 10 20 16.527
1985 10 21 16.359
1985 10 22 17.145
1985 10 23 15.984
1985 10 24 16.744
1985 10 25 16.766
1985 10 26 18.180
1985 10 27 16.812
1985 10 28 16.774
1985 10 29 17.273
1985 10 30 17.073
1985 10 31 17.122
1985 11 01 18.552
1985 11 02 18.956
1985 11 03 19.021
1985 11 04 18.466
1985 11 05 16.299
1985 11 06 15.996
1985 11 07 15.192
1985 11 08 14.789
1985 11 09 13.858
1985 11 10 16.350
1985 11 11 16.596
1985 11 12 18.058
1985 11 13 16.025
1985 11 14 17.216
1985 11 15 15.532
1985 11 16 16.368
1985 11 17 17.115
1985 11 18 17.689
1985 11 19 18.089
1985 11 20 17.413
1985 11 21 17.904
1985 11 22 18.241
1985 11 23 17.592
1985 11 24 18.681
1985 11 25 17.934
1985 11 26 18.233
1985 11 27 19.362
1985 11 28 17.988
1985 11 29 15.536
1985 11 30 15.180
1985 12 01 13.802
1985 12 02 16.137
1985 12 03 16.777
1985 12 04 16.114
1985 12 05 14.930
1985 12 06 14.343
1985 12 07 16.431
1985 12 08 16.860
1985 12 09 18.336
1985 12 10 16.491
1985 12 11 17.044
1985 12 12 0.083
1985 12 13 18.487
1985 12 14 17.842
1985 12 15 19.742
1985 12 16 18.772
1985 12 17 18.237
1985 12 18 16.337
1985 12 19 16.799
1985 12 20 17.463
1985 12 21 19.703
1985 12 22 17.837
1985 12 23 19.229
1985 12 24 18.368
1985 12 25 18.077
1985 12 26 18.321
1985 12 27 21.026
1985 12 28 18.663
1985 12 29 18.761
1985 12 30 17.112
1985 12 31 18.220
1986 01 01 17.986
1986 01 02 19.254
1986 01 03 17.863
1986 01 04 nan
1986 01 05 18.883
1986 01 06 18.291
1986 01 07 16.640
1986 01 08 17.976
1986 01 09 19.272
1986 01 10 19.085
1986 01 11 19.879
1986 01 12 19.051
1986 01 13 19.049
1986 01 14 18.911
1986 01 15 19.039
1986 01 16 19.669
1986 01 17 18.472
1986 01 18 18.566
1986 01 19 18.922
1986 01 20 17.676
1986 01 21 20.291
1986 01 22 20.123
1986 01 23 19.206
1986 01 24 18.375
1986 01 25 18.904
1986 01 26 19.551
1986 01 27 18.453
1986 01 28 18.758
1986 01 29 18.529
1986 01 30 18.667
1986 01 31 18.581
1986 02 01 18.463
1986 02 02 17.421
1986 02 03 19.073
1986 02 04 17.347
1986 02 05 18.475
1986 02 06 0.261
1986 02 07 19.745
1986 02 08 19.389
1986 02 09 18.874
1986 02 10 19.377
1986 02 11 18.417
1986 02 12 19.550
1986 02 13 19.032
1986 02 14 18.664
1986 02 15 17.985
1986 02 16 19.667
1986 02 17 19.632
1986 02 18 19.549
1986 02 19 18.236
1986 02 20 19.445
1986 02 21 18.748
1986 02 22 18.687
1986 02 23 19.105
1986 02 24 18.870
1986 02 25 19.458
1986 02 26 19.467
1986 02 27 18.647
1986 02 28 18.757
1986 03 01 18.705
1986 03 02 17.916
1986 03 03 18.412
1986 03 04 19.594
1986 03 05 18.908
1986 03 06 19.240
1986 03 07 18.947
1986 03 08 19.364
1986 03 09 19.507
1986 03 10 18.979
1986 03 11 18.538
1986 03 12 18.638
1986 03 13 18.722
1986 03 14 19.464
1986 03 15 19.407
1986 03 16 18.330
1986 03 17 18.244
1986 03 18 19.481
1986 03 19 18.307
1986 03 20 18.666
1986 03 21 17.319
1986 03 22 18.448
1986 03 23 16.583
1986 03 24 19.012
1986 03 25 17.978
1986 03 26 18.170
1986 03 27 18.576
1986 03 28 nan
1986 03 29 17.576
1986 03 30 18.282
1986 03 31 18.146
1986 04 01 18.261
1986 04 02 19.392
1986 04 03 18.126
1986 04 04 18.691
1986 04 05 18.589
1986 04 06 19.354
1986 04 07 19.002
1986 04 08 18.006
1986 04 09 17.685
1986 04 10 17.953
1986 04 11 17.562
1986 04 12 19.053
1986 04 13 18.938
1986 04 14 17.870
1986 04 15 18.574
1986 04 16 18.004
1986 04 17 15.164
1986 04 18 13.225
1986 04 19 14.061
1986 04 20 15.133
1986 04 21 15.685
1986 04 22 14.948
1986 04 23 16.970
1986 04 24 16.864
1986 04 25 17.192
1986 04 26 17.307
1986 04 27 17.860
1986 04 28 15.774
1986 04 29 13.221
1986 04 30 13.546
1986 05 01 12.463
1986 05 02 12.507
1986 05 03 12.504
1986 05 04 11.766
1986 05 05 12.619
1986 05 06 13.093
1986 05 07 16.209
1986 05 08 17.486
1986 05 09 15.907
1986 05 10 16.486
1986 05 11 15.592
1986 05 12 16.310
1986 05 13 16.689
1986 05 14 15.470
1986 05 15 14.912
1986 05 16 14.657
1986 05 17 14.920
1986 05 18 15.705
1986 05 19 15.182
1986 05 20 15.869
1986 05 21 16.390
1986 05 22 14.998
1986 05 23 14.729
1986 05 24 15.312
1986 05 25 13.618
1986 05 26 13.721
1986 05 27 14.738
1986 05 28 13.321
1986 05 29 14.447
1986 05 30 13.451
1986 05 31 14.577
1986 06 01 13.798
1986 06 02 11.499
1986 06 03 11.599
1986 06 04 9.850
1986 06 05 11.509
1986 06 06 11.190
1986 06 07 10.597
1986 06 08 9.125
1986 06 09 11.036
1986 06 10 11.624
1986 06 11 12.862
1986 06 12 13.022
1986 06 13 11.575
1986 06 14 12.389
1986 06 15 12.521
1986 06 16 12.167
1986 06 17 12.270
1986 06 18 11.964
1986 06 19 12.263
1986 06 20 11.637
1986 06 21 10.866
1986 06 22 9.923
1986 06 23 11.006
1986 06 24 10.861
1986 06 25 10.024
1986 06 26 9.782
1986 06 27 9.621
1986 06 28 10.663
1986 06 29 12.194
1986 06 30 11.808
1986 07 01 12.136
1986 07 02 13.052
1986 07 03 12.701
1986 07 04 12.256
1986 07 05 11.252
1986 07 06 11.713
1986 07 07 11.146
1986 07 08 9.141
1986 07 09 9.218
1986 07 10 8.543
1986 07 11 9.255
1986 07 12 8.112
1986 07 13 8.776
1986 07 14 8.978
1986 07 15 9.424
1986 07 16 10.021
1986 07 17 10.297
1986 07 18 9.805
1986 07 19 10.438
1986 07 20 12.126
1986 07 21 13.033
1986 07 22 11.504
1986 07 23 9.905
1986 07 24 9.946
1986 07 25 9.985
1986 07 26 10.748
1986 07 27 11.102
1986 07 28 10.364
1986 07 29 12.129
1986 07 30 10.671
1986 07 31 10.097
1986 08 01 10.641
1986 08 02 11.701
1986 08 03 12.443
1986 08 04 14.186
1986 08 05 14.414
1986 08 06 12.452
1986 08 07 11.942
1986 08 08 12.475
1986 08 09 11.176
1986 08 10 11.773
1986 08 11 12.715
1986 08 12 12.504
1986 08 13 13.892
1986 08 14 13.185
1986 08 15 14.724
1986 08 16 14.326
1986 08 17 15.515
1986 08 18 15.129
1986 08 19 16.154
1986 08 20 15.195
1986 08 21 16.183
1986 08 22 13.581
1986 08 23 12.202
1986 08 24 14.235
1986 08 25 16.694
1986 08 26 15.251
1986 08 27 15.059
1986 08 28 13.953
1986 08 29 11.851
1986 08 30 10.939
1986 08 31 12.272
1986 09 01 11.932
1986 09 02 10.992
1986 09 03 10.996
1986 09 04 11.568
1986 09 05 12.287
1986 09 06 14.199
1986 09 07 14.522
1986 09 08 12.716
1986 09 09 11.931
1986 09 10 11.401
1986 09 11 13.080
1986 09 12 11.934
1986 09 13 11.799
1986 09 14 16.463
1986 09 15 15.829
1986 09 16 15.553
1986 09 17 15.981
1986 09 18 14.882
1986 09 19 17.385
1986 09 20 nan
1986 09 21 15.109
1986 09 22 15.782
1986 09 23 15.742
1986 09 24 14.880
1986 09 25 14.662
1986 09 26 17.740
1986 09 27 15.634
1986 09 28 10.608
1986 09 29 13.290
1986 09 30 13.617
1986 10 01 12.825
1986 10 02 12.790
1986 10 03 14.143
1986 10 04 15.082
1986 10 05 14.541
1986 10 06 15.282
1986 10 07 15.372
1986 10 08 16.203
1986 10 09 17.154
1986 10 10 17.439
1986 10 11 16.862
1986 10 12 16.716
1986 10 13 14.312
1986 10 14 15.352
1986 10 15 15.019
1986 10 16 15.464
1986 10 17 15.190
1986 10 18 14.665
1986 10 19 15.609
1986 10 20 14.994
1986 10 21 14.868
1986 10 22 16.992
1986 10 23 17.499
1986 10 24 14.050
1986 10 25 11.969
1986 10 26 12.590
1986 10 27 13.494
1986 10 28 14.351
1986 10 29 14.357
1986 10 30 16.155
1986 10 31 17.537
1986 11 01 18.311
1986 11 02 18.887
1986 11 03 17.494
1986 11 04 17.792
1986 11 05 18.671
1986 11 06 18.637
1986 11 07 19.193
1986 11 08 18.274
1986 11 09 17.469
1986 11 10 16.734
1986 11 11 17.102
