year month day temperature_min
1983 06 25 16.274
1983 06 26 18.367
1983 06 27 17.449
1983 06 28 18.400
1983 06 29 17.155
1983 06 30 16.843
1983 07 01 17.487
1983 07 02 17.745
1983 07 03 18.384
1983 07 04 16.889
1983 07 05 17.794
1983 07 06 17.951
1983 07 07 16.991
1983 07 08 16.590
1983 07 09 17.333
1983 07 10 17.566
1983 07 11 17.588
1983 07 12 16.632
1983 07 13 16.182
1983 07 14 14.704
1983 07 15 18.795
1983 07 16 16.732
1983 07 17 16.660
1983 07 18 17.967
1983 07 19 17.017
1983 07 20 15.484
1983 07 21 13.303
1983 07 22 14.492
1983 07 23 16.176
1983 07 24 16.219
1983 07 25 16.574
1983 07 26 16.967
1983 07 27 17.297
1983 07 28 16.888
1983 07 29 15.854
1983 07 30 17.104
1983 07 31 19.465
1983 08 01 19.431
1983 08 02 15.639
1983 08 03 10.019
1983 08 04 10.497
1983 08 05 11.501
1983 08 06 14.961
1983 08 07 17.249
1983 08 08 15.468
1983 08 09 15.375
1983 08 10 14.639
1983 08 11 17.715
1983 08 12 15.884
1983 08 13 15.889
1983 08 14 16.808
1983 08 15 17.247
1983 08 16 17.700
1983 08 17 16.370
1983 08 18 17.657
1983 08 19 18.110
1983 08 20 16.949
1983 08 21 17.545
1983 08 22 17.740
1983 08 23 17.691
1983 08 24 17.920
1983 08 25 16.143
1983 08 26 16.248
1983 08 27 16.793
1983 08 28 17.637
1983 08 29 16.477
1983 08 30 16.814
1983 08 31 16.837
1983 09 01 17.843
1983 09 02 14.314
1983 09 03 16.290
1983 09 04 19.181
1983 09 05 20.413
1983 09 06 21.020
1983 09 07 20.138
1983 09 08 19.874
1983 09 09 19.577
1983 09 10 19.612
1983 09 11 19.052
1983 09 12 19.384
1983 09 13 18.239
1983 09 14 18.455
1983 09 15 20.955
1983 09 16 21.908
1983 09 17 20.309
1983 09 18 21.591
1983 09 19 20.989
1983 09 20 19.378
1983 09 21 20.132
1983 09 22 21.401
1983 09 23 22.665
1983 09 24 21.847
1983 09 25 22.654
1983 09 26 22.399
1983 09 27 23.650
1983 09 28 20.828
1983 09 29 23.932
1983 09 30 22.300
1983 10 01 22.539
1983 10 02 20.627
1983 10 03 20.523
1983 10 04 21.186
1983 10 05 19.927
1983 10 06 20.984
1983 10 07 21.220
1983 10 08 19.717
1983 10 09 20.005
1983 10 10 21.320
1983 10 11 21.062
1983 10 12 19.772
1983 10 13 19.667
1983 10 14 20.041
1983 10 15 19.876
1983 10 16 20.821
1983 10 17 23.287
1983 10 18 19.916
1983 10 19 20.901
1983 10 20 19.590
1983 10 21 19.937
1983 10 22 21.395
1983 10 23 21.370
1983 10 24 18.214
1983 10 25 19.325
1983 10 26 17.935
1983 10 27 17.521
1983 10 28 18.105
1983 10 29 21.650
1983 10 30 20.021
1983 10 31 19.252
1983 11 01 19.539
1983 11 02 18.992
1983 11 03 19.202
1983 11 04 19.463
1983 11 05 20.150
1983 11 06 19.236
1983 11 07 20.223
1983 11 08 20.749
1983 11 09 20.504
1983 11 10 20.131
1983 11 11 20.741
1983 11 12 20.727
1983 11 13 21.086
1983 11 14 20.339
1983 11 15 19.384
1983 11 16 19.937
1983 11 17 20.778
1983 11 18 21.631
1983 11 19 20.392
1983 11 20 22.657
1983 11 21 20.609
1983 11 22 19.913
1983 11 23 20.149
1983 11 24 21.553
1983 11 25 21.113
1983 11 26 20.429
1983 11 27 19.304
1983 11 28 20.640
1983 11 29 20.220
1983 11 30 19.832
1983 12 01 19.488
1983 12 02 19.542
1983 12 03 21.130
1983 12 04 20.070
1983 12 05 20.235
1983 12 06 20.047
1983 12 07 19.259
1983 12 08 21.000
1983 12 09 20.012
1983 12 10 20.231
1983 12 11 19.908
1983 12 12 20.670
1983 12 13 20.522
1983 12 14 20.227
1983 12 15 20.724
1983 12 16 19.896
1983 12 17 20.179
1983 12 18 20.473
1983 12 19 20.882
1983 12 20 20.056
1983 12 21 20.971
1983 12 22 20.022
1983 12 23 21.720
1983 12 24 19.356
1983 12 25 19.167
1983 12 26 18.985
1983 12 27 18.806
1983 12 28 18.957
1983 12 29 21.150
1983 12 30 19.358
1983 12 31 20.287
1984 01 01 19.617
1984 01 02 18.668
1984 01 03 18.460
1984 01 04 18.501
1984 01 05 19.789
1984 01 06 20.414
1984 01 07 nan
1984 01 08 20.577
1984 01 09 19.269
1984 01 10 19.130
1984 01 11 19.639
1984 01 12 18.460
1984 01 13 20.591
1984 01 14 19.477
1984 01 15 19.921
1984 01 16 21.404
1984 01 17 21.228
1984 01 18 20.955
1984 01 19 21.547
1984 01 20 19.006
1984 01 21 20.015
1984 01 22 19.561
1984 01 23 20.537
1984 01 24 19.512
1984 01 25 20.105
1984 01 26 20.601
1984 01 27 20.163
1984 01 28 20.612
1984 01 29 19.313
1984 01 30 21.004
1984 01 31 22.443
1984 02 01 20.862
1984 02 02 20.025
1984 02 03 20.625
1984 02 04 20.650
1984 02 05 18.839
1984 02 06 20.811
1984 02 07 18.879
1984 02 08 19.447
1984 02 09 21.177
1984 02 10 20.318
1984 02 11 19.916
1984 02 12 18.938
1984 02 13 18.481
1984 02 14 19.527
1984 02 15 20.233
1984 02 16 19.222
1984 02 17 19.186
1984 02 18 21.392
1984 02 19 20.751
1984 02 20 20.015
1984 02 21 20.755
1984 02 22 19.891
1984 02 23 20.481
1984 02 24 20.603
1984 02 25 19.748
1984 02 26 19.117
1984 02 27 20.225
1984 02 28 20.078
1984 02 29 20.867
1984 03 01 20.810
1984 03 02 19.276
1984 03 03 20.017
1984 03 04 20.329
1984 03 05 20.643
1984 03 06 21.914
1984 03 07 20.647
1984 03 08 20.729
1984 03 09 20.339
1984 03 10 20.955
1984 03 11 21.120
1984 03 12 20.451
1984 03 13 21.045
1984 03 14 21.000
1984 03 15 21.543
1984 03 16 20.947
1984 03 17 20.644
1984 03 18 20.573
1984 03 19 19.855
1984 03 20 21.414
1984 03 21 21.347
1984 03 22 21.445
1984 03 23 21.528
1984 03 24 21.055
1984 03 25 21.260
1984 03 26 21.216
1984 03 27 20.912
1984 03 28 21.647
1984 03 29 21.158
1984 03 30 21.833
1984 03 31 21.317
1984 04 01 20.657
1984 04 02 20.912
1984 04 03 20.767
1984 04 04 20.784
1984 04 05 18.912
1984 04 06 18.432
1984 04 07 18.383
1984 04 08 20.422
1984 04 09 19.401
1984 04 10 19.159
1984 04 11 18.542
1984 04 12 18.326
1984 04 13 18.347
1984 04 14 18.507
1984 04 15 19.985
1984 04 16 19.320
1984 04 17 19.485
1984 04 18 20.129
1984 04 19 19.701
1984 04 20 19.818
1984 04 21 19.770
1984 04 22 19.930
1984 04 23 19.175
1984 04 24 19.341
1984 04 25 18.762
1984 04 26 20.061
1984 04 27 20.152
1984 04 28 19.813
1984 04 29 19.922
1984 04 30 19.695
1984 05 01 19.917
1984 05 02 20.680
1984 05 03 19.264
1984 05 04 19.623
1984 05 05 19.777
1984 05 06 18.567
1984 05 07 19.552
1984 05 08 18.857
1984 05 09 18.516
1984 05 10 20.080
1984 05 11 18.338
1984 05 12 17.735
1984 05 13 20.042
1984 05 14 19.283
1984 05 15 20.870
1984 05 16 18.761
1984 05 17 19.968
1984 05 18 19.676
1984 05 19 19.236
1984 05 20 18.179
1984 05 21 17.326
1984 05 22 18.275
1984 05 23 17.710
1984 05 24 18.137
1984 05 25 17.914
1984 05 26 16.335
1984 05 27 16.458
1984 05 28 16.885
1984 05 29 17.269
1984 05 30 16.355
1984 05 31 16.845
1984 06 01 16.194
1984 06 02 14.999
1984 06 03 16.046
1984 06 04 16.663
1984 06 05 16.504
1984 06 06 16.073
1984 06 07 16.538
1984 06 08 16.384
1984 06 09 16.888
1984 06 10 14.358
1984 06 11 14.444
1984 06 12 16.775
1984 06 13 17.383
1984 06 14 15.792
1984 06 15 16.655
1984 06 16 16.230
1984 06 17 16.747
1984 06 18 14.233
1984 06 19 14.781
1984 06 20 16.246
1984 06 21 15.833
1984 06 22 15.629
1984 06 23 15.454
1984 06 24 16.113
1984 06 25 17.544
1984 06 26 15.252
1984 06 27 16.000
1984 06 28 15.267
1984 06 29 15.044
1984 06 30 14.619
1984 07 01 18.537
1984 07 02 16.963
1984 07 03 17.115
1984 07 04 16.886
1984 07 05 16.857
1984 07 06 15.750
1984 07 07 16.128
1984 07 08 15.427
1984 07 09 15.252
1984 07 10 14.664
1984 07 11 15.340
1984 07 12 15.757
1984 07 13 17.925
1984 07 14 17.615
1984 07 15 20.279
1984 07 16 18.289
1984 07 17 15.737
1984 07 18 15.091
1984 07 19 15.324
1984 07 20 16.515
1984 07 21 16.159
1984 07 22 14.536
1984 07 23 12.277
1984 07 24 12.905
1984 07 25 15.755
1984 07 26 15.776
1984 07 27 17.544
1984 07 28 16.496
1984 07 29 16.095
1984 07 30 17.482
1984 07 31 16.164
1984 08 01 14.908
1984 08 02 17.569
1984 08 03 17.023
1984 08 04 16.508
1984 08 05 18.383
1984 08 06 20.083
1984 08 07 19.535
1984 08 08 19.791
1984 08 09 18.121
1984 08 10 17.446
1984 08 11 17.499
1984 08 12 17.965
1984 08 13 17.150
1984 08 14 16.786
1984 08 15 17.255
1984 08 16 17.039
1984 08 17 15.976
1984 08 18 17.104
1984 08 19 18.552
1984 08 20 16.674
1984 08 21 16.989
1984 08 22 18.674
1984 08 23 19.115
1984 08 24 18.602
1984 08 25 18.909
1984 08 26 12.919
1984 08 27 11.934
1984 08 28 14.533
1984 08 29 17.390
1984 08 30 18.105
1984 08 31 17.743
1984 09 01 17.071
1984 09 02 16.955
1984 09 03 15.281
1984 09 04 16.192
1984 09 05 18.437
1984 09 06 18.810
1984 09 07 18.467
1984 09 08 18.715
1984 09 09 17.358
1984 09 10 15.990
1984 09 11 14.686
1984 09 12 16.167
1984 09 13 20.233
1984 09 14 18.585
1984 09 15 19.752
1984 09 16 16.821
1984 09 17 16.652
1984 09 18 18.750
1984 09 19 19.770
1984 09 20 20.896
1984 09 21 18.744
1984 09 22 18.758
1984 09 23 19.813
1984 09 24 20.175
1984 09 25 18.477
1984 09 26 20.959
1984 09 27 20.661
1984 09 28 18.596
1984 09 29 14.253
1984 09 30 16.107
1984 10 01 17.928
1984 10 02 19.619
1984 10 03 20.593
1984 10 04 20.198
1984 10 05 20.184
1984 10 06 20.541
1984 10 07 19.535
1984 10 08 23.626
1984 10 09 21.132
1984 10 10 20.067
1984 10 11 20.368
1984 10 12 22.252
1984 10 13 23.244
1984 10 14 23.241
1984 10 15 20.287
1984 10 16 20.878
1984 10 17 21.125
1984 10 18 21.314
1984 10 19 20.384
1984 10 20 19.946
1984 10 21 20.676
1984 10 22 19.311
1984 10 23 19.994
1984 10 24 20.187
1984 10 25 19.917
1984 10 26 19.802
1984 10 27 20.161
1984 10 28 19.389
1984 10 29 19.717
1984 10 30 18.669
1984 10 31 20.537
1984 11 01 20.436
1984 11 02 20.441
1984 11 03 20.122
1984 11 04 21.002
1984 11 05 21.928
1984 11 06 21.216
1984 11 07 20.778
1984 11 08 20.045
1984 11 09 20.868
1984 11 10 21.425
1984 11 11 21.196
1984 11 12 20.340
1984 11 13 19.731
1984 11 14 20.058
1984 11 15 19.376
1984 11 16 21.499
1984 11 17 20.633
1984 11 18 19.326
1984 11 19 19.771
1984 11 20 20.812
1984 11 21 20.150
1984 11 22 19.660
1984 11 23 19.780
1984 11 24 20.270
1984 11 25 20.697
1984 11 26 21.116
1984 11 27 20.676
1984 11 28 20.204
1984 11 29 20.172
1984 11 30 20.175
1984 12 01 21.172
1984 12 02 22.236
1984 12 03 20.051
1984 12 04 20.449
1984 12 05 20.129
1984 12 06 20.831
1984 12 07 20.193
1984 12 08 20.207
1984 12 09 20.881
1984 12 10 20.793
1984 12 11 18.493
1984 12 12 21.799
1984 12 13 20.896
1984 12 14 20.994
1984 12 15 20.933
1984 12 16 21.870
1984 12 17 21.112
1984 12 18 21.154
1984 12 19 20.180
1984 12 20 20.505
1984 12 21 21.601
1984 12 22 20.820
1984 12 23 19.726
1984 12 24 20.098
1984 12 25 20.307
1984 12 26 20.735
1984 12 27 19.927
1984 12 28 20.833
1984 12 29 19.855
1984 12 30 22.292
1984 12 31 20.729
1985 01 01 nan
1985 01 02 20.843
1985 01 03 21.635
1985 01 04 17.453
1985 01 05 20.834
1985 01 06 19.344
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.941
1985 01 10 20.199
1985 01 11 19.030
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.413
1985 01 15 20.556
1985 01 16 nan
1985 01 17 20.486
1985 01 18 20.840
1985 01 19 nan
1985 01 20 20.450
1985 01 21 21.466
1985 01 22 20.195
1985 01 23 20.921
1985 01 24 20.453
1985 01 25 21.137
1985 01 26 21.060
1985 01 27 20.459
1985 01 28 20.454
1985 01 29 20.965
1985 01 30 20.708
1985 01 31 20.850
1985 02 01 21.188
1985 02 02 20.788
1985 02 03 20.264
1985 02 04 20.436
1985 02 05 18.878
1985 02 06 nan
1985 02 07 20.799
1985 02 08 21.800
1985 02 09 20.309
1985 02 10 20.547
1985 02 11 19.839
1985 02 12 19.512
1985 02 13 19.596
1985 02 14 19.044
1985 02 15 19.940
1985 02 16 20.556
1985 02 17 19.792
1985 02 18 20.143
1985 02 19 20.630
1985 02 20 19.676
1985 02 21 20.149
1985 02 22 20.726
1985 02 23 20.219
1985 02 24 20.523
1985 02 25 19.984
1985 02 26 17.633
1985 02 27 20.407
1985 02 28 20.874
1985 03 01 20.148
1985 03 02 20.023
1985 03 03 20.273
1985 03 04 19.892
1985 03 05 20.065
1985 03 06 20.362
1985 03 07 20.354
1985 03 08 21.445
1985 03 09 21.659
1985 03 10 20.411
1985 03 11 20.406
1985 03 12 21.199
1985 03 13 21.009
1985 03 14 20.668
1985 03 15 21.068
1985 03 16 21.513
1985 03 17 21.288
1985 03 18 21.306
1985 03 19 21.021
1985 03 20 20.900
1985 03 21 21.811
1985 03 22 21.657
1985 03 23 20.886
1985 03 24 21.056
1985 03 25 20.872
1985 03 26 19.416
1985 03 27 20.568
1985 03 28 21.015
1985 03 29 21.069
1985 03 30 20.567
1985 03 31 20.505
1985 04 01 19.902
1985 04 02 19.635
1985 04 03 17.708
1985 04 04 20.859
1985 04 05 20.239
1985 04 06 19.832
1985 04 07 21.695
1985 04 08 19.186
1985 04 09 21.233
1985 04 10 19.452
1985 04 11 20.540
1985 04 12 20.290
1985 04 13 20.802
1985 04 14 20.072
1985 04 15 20.102
1985 04 16 20.963
1985 04 17 20.373
1985 04 18 19.926
1985 04 19 19.976
1985 04 20 19.670
1985 04 21 18.289
1985 04 22 17.423
1985 04 23 17.782
1985 04 24 17.701
1985 04 25 18.142
1985 04 26 18.642
1985 04 27 19.894
1985 04 28 18.577
1985 04 29 19.030
1985 04 30 19.833
1985 05 01 19.795
1985 05 02 20.431
1985 05 03 19.463
1985 05 04 18.837
1985 05 05 17.609
1985 05 06 16.956
1985 05 07 18.191
1985 05 08 17.025
1985 05 09 16.456
1985 05 10 17.899
1985 05 11 18.464
1985 05 12 16.315
1985 05 13 17.964
1985 05 14 18.744
1985 05 15 18.245
1985 05 16 18.279
1985 05 17 19.093
1985 05 18 17.584
1985 05 19 17.846
1985 05 20 18.616
1985 05 21 19.023
1985 05 22 18.208
1985 05 23 16.999
1985 05 24 17.546
1985 05 25 18.457
1985 05 26 16.734
1985 05 27 17.568
1985 05 28 17.157
1985 05 29 18.817
1985 05 30 15.715
1985 05 31 15.786
1985 06 01 15.688
1985 06 02 15.347
1985 06 03 16.629
1985 06 04 17.453
1985 06 05 12.733
1985 06 06 9.581
1985 06 07 9.625
1985 06 08 6.513
1985 06 09 4.396
1985 06 10 6.356
1985 06 11 8.033
1985 06 12 10.296
1985 06 13 11.094
1985 06 14 12.454
1985 06 15 13.070
1985 06 16 12.594
1985 06 17 12.640
1985 06 18 12.559
1985 06 19 13.506
1985 06 20 12.351
1985 06 21 13.627
1985 06 22 13.477
1985 06 23 15.790
1985 06 24 16.479
1985 06 25 16.468
1985 06 26 17.114
1985 06 27 16.115
1985 06 28 15.083
1985 06 29 14.615
1985 06 30 13.852
1985 07 01 13.573
1985 07 02 13.776
1985 07 03 15.358
1985 07 04 16.870
1985 07 05 18.593
1985 07 06 17.595
1985 07 07 13.621
1985 07 08 12.581
1985 07 09 15.998
1985 07 10 15.182
1985 07 11 14.547
1985 07 12 13.273
1985 07 13 15.409
1985 07 14 14.183
1985 07 15 13.725
1985 07 16 12.576
1985 07 17 nan
1985 07 18 11.917
1985 07 19 12.373
1985 07 20 14.988
1985 07 21 12.456
1985 07 22 12.874
1985 07 23 14.275
1985 07 24 14.873
1985 07 25 13.506
1985 07 26 12.243
1985 07 27 12.058
1985 07 28 13.115
1985 07 29 14.141
1985 07 30 17.146
1985 07 31 18.065
1985 08 01 18.843
1985 08 02 17.292
1985 08 03 13.945
1985 08 04 15.649
1985 08 05 15.328
1985 08 06 14.449
1985 08 07 15.943
1985 08 08 16.641
1985 08 09 15.199
1985 08 10 nan
1985 08 11 17.247
1985 08 12 11.341
1985 08 13 11.128
1985 08 14 13.268
1985 08 15 15.089
1985 08 16 17.154
1985 08 17 15.361
1985 08 18 17.023
1985 08 19 18.247
1985 08 20 18.474
1985 08 21 18.573
1985 08 22 21.074
1985 08 23 16.976
1985 08 24 15.641
1985 08 25 18.330
1985 08 26 21.872
1985 08 27 21.687
1985 08 28 21.117
1985 08 29 21.044
1985 08 30 20.978
1985 08 31 20.298
1985 09 01 20.430
1985 09 02 19.930
1985 09 03 19.961
1985 09 04 20.092
1985 09 05 19.359
1985 09 06 19.510
1985 09 07 18.830
1985 09 08 19.129
1985 09 09 18.696
1985 09 10 18.262
1985 09 11 18.833
1985 09 12 19.304
1985 09 13 19.039
1985 09 14 19.335
1985 09 15 19.609
1985 09 16 19.407
1985 09 17 20.563
1985 09 18 19.906
1985 09 19 20.038
1985 09 20 19.074
1985 09 21 20.470
1985 09 22 19.751
1985 09 23 19.112
1985 09 24 18.200
1985 09 25 19.175
1985 09 26 18.824
1985 09 27 20.826
1985 09 28 20.317
1985 09 29 19.037
1985 09 30 17.962
1985 10 01 17.858
1985 10 02 19.211
1985 10 03 19.301
1985 10 04 19.240
1985 10 05 20.433
1985 10 06 20.631
1985 10 07 21.818
1985 10 08 19.622
1985 10 09 19.563
1985 10 10 19.703
1985 10 11 19.557
1985 10 12 19.321
1985 10 13 18.459
1985 10 14 19.717
1985 10 15 18.829
1985 10 16 19.372
1985 10 17 19.148
1985 10 18 19.685
1985 10 19 19.637
1985 10 20 20.601
1985 10 21 20.256
1985 10 22 21.453
1985 10 23 20.496
1985 10 24 20.144
1985 10 25 20.099
1985 10 26 18.937
1985 10 27 19.612
1985 10 28 20.175
1985 10 29 20.631
1985 10 30 20.409
1985 10 31 20.259
1985 11 01 21.064
1985 11 02 21.861
1985 11 03 20.969
1985 11 04 21.242
1985 11 05 20.346
1985 11 06 19.921
1985 11 07 20.198
1985 11 08 20.019
1985 11 09 19.241
1985 11 10 19.051
1985 11 11 19.361
1985 11 12 19.295
1985 11 13 19.427
1985 11 14 21.724
1985 11 15 22.191
1985 11 16 17.492
1985 11 17 19.799
1985 11 18 20.820
1985 11 19 21.722
1985 11 20 21.091
1985 11 21 21.104
1985 11 22 19.959
1985 11 23 19.744
1985 11 24 21.301
1985 11 25 20.745
1985 11 26 20.391
1985 11 27 20.437
1985 11 28 21.741
1985 11 29 21.020
1985 11 30 20.614
1985 12 01 18.858
1985 12 02 19.979
1985 12 03 20.591
1985 12 04 19.158
1985 12 05 18.677
1985 12 06 18.042
1985 12 07 18.805
1985 12 08 20.389
1985 12 09 20.982
1985 12 10 21.217
1985 12 11 20.064
1985 12 12 20.866
1985 12 13 21.442
1985 12 14 22.325
1985 12 15 21.374
1985 12 16 21.787
1985 12 17 20.866
1985 12 18 21.025
1985 12 19 20.544
1985 12 20 20.588
1985 12 21 21.298
1985 12 22 19.991
1985 12 23 20.245
1985 12 24 20.602
1985 12 25 20.812
1985 12 26 20.856
1985 12 27 21.012
1985 12 28 20.192
1985 12 29 19.906
1985 12 30 18.968
1985 12 31 20.382
1986 01 01 21.153
1986 01 02 20.244
1986 01 03 20.716
1986 01 04 nan
1986 01 05 20.799
1986 01 06 20.537
1986 01 07 19.430
1986 01 08 20.188
1986 01 09 20.174
1986 01 10 20.372
1986 01 11 20.686
1986 01 12 20.261
1986 01 13 21.322
1986 01 14 20.642
1986 01 15 20.506
1986 01 16 20.545
1986 01 17 20.622
1986 01 18 19.190
1986 01 19 20.013
1986 01 20 20.527
1986 01 21 19.599
1986 01 22 20.567
1986 01 23 20.022
1986 01 24 20.300
1986 01 25 20.085
1986 01 26 20.622
1986 01 27 19.631
1986 01 28 20.307
1986 01 29 20.294
1986 01 30 21.180
1986 01 31 20.298
1986 02 01 19.987
1986 02 02 22.011
1986 02 03 19.807
1986 02 04 19.839
1986 02 05 19.477
1986 02 06 19.850
1986 02 07 20.207
1986 02 08 18.997
1986 02 09 20.207
1986 02 10 20.289
1986 02 11 20.825
1986 02 12 19.926
1986 02 13 20.375
1986 02 14 19.764
1986 02 15 14.775
1986 02 16 21.417
1986 02 17 20.531
1986 02 18 21.073
1986 02 19 20.269
1986 02 20 20.214
1986 02 21 19.805
1986 02 22 19.695
1986 02 23 20.456
1986 02 24 19.899
1986 02 25 21.687
1986 02 26 20.341
1986 02 27 19.576
1986 02 28 19.870
1986 03 01 19.264
1986 03 02 19.705
1986 03 03 20.360
1986 03 04 19.967
1986 03 05 20.212
1986 03 06 20.425
1986 03 07 20.990
1986 03 08 19.824
1986 03 09 21.354
1986 03 10 19.353
1986 03 11 20.465
1986 03 12 19.679
1986 03 13 19.571
1986 03 14 19.881
1986 03 15 19.460
1986 03 16 18.764
1986 03 17 19.701
1986 03 18 20.134
1986 03 19 20.855
1986 03 20 20.104
1986 03 21 20.551
1986 03 22 20.624
1986 03 23 20.211
1986 03 24 20.029
1986 03 25 21.300
1986 03 26 20.963
1986 03 27 21.932
1986 03 28 nan
1986 03 29 21.418
1986 03 30 21.699
1986 03 31 21.161
1986 04 01 20.546
1986 04 02 22.264
1986 04 03 20.875
1986 04 04 22.391
1986 04 05 22.200
1986 04 06 21.565
1986 04 07 20.224
1986 04 08 21.769
1986 04 09 22.177
1986 04 10 20.650
1986 04 11 20.556
1986 04 12 20.613
1986 04 13 20.032
1986 04 14 20.906
1986 04 15 21.220
1986 04 16 19.299
1986 04 17 19.505
1986 04 18 21.064
1986 04 19 20.407
1986 04 20 19.845
1986 04 21 20.061
1986 04 22 20.481
1986 04 23 19.263
1986 04 24 18.056
1986 04 25 18.497
1986 04 26 18.692
1986 04 27 18.859
1986 04 28 18.161
1986 04 29 17.486
1986 04 30 18.693
1986 05 01 17.409
1986 05 02 15.861
1986 05 03 14.908
1986 05 04 15.238
1986 05 05 15.904
1986 05 06 19.947
1986 05 07 20.158
1986 05 08 20.009
1986 05 09 20.147
1986 05 10 20.559
1986 05 11 20.463
1986 05 12 21.607
1986 05 13 19.450
1986 05 14 18.635
1986 05 15 19.080
1986 05 16 20.187
1986 05 17 20.506
1986 05 18 20.436
1986 05 19 19.230
1986 05 20 18.495
1986 05 21 19.345
1986 05 22 18.484
1986 05 23 18.489
1986 05 24 17.791
1986 05 25 17.986
1986 05 26 18.077
1986 05 27 18.049
1986 05 28 17.807
1986 05 29 17.767
1986 05 30 19.366
1986 05 31 18.058
1986 06 01 13.174
1986 06 02 10.267
1986 06 03 14.168
1986 06 04 15.361
1986 06 05 14.918
1986 06 06 13.060
1986 06 07 12.567
1986 06 08 12.832
1986 06 09 13.699
1986 06 10 15.964
1986 06 11 15.386
1986 06 12 17.058
1986 06 13 16.095
1986 06 14 14.919
1986 06 15 15.656
1986 06 16 15.628
1986 06 17 15.551
1986 06 18 16.928
1986 06 19 17.503
1986 06 20 16.142
1986 06 21 17.308
1986 06 22 18.777
1986 06 23 14.995
1986 06 24 15.029
1986 06 25 14.511
1986 06 26 14.956
1986 06 27 14.676
1986 06 28 16.381
1986 06 29 15.203
1986 06 30 14.508
1986 07 01 15.620
1986 07 02 13.226
1986 07 03 14.675
1986 07 04 16.126
1986 07 05 17.119
1986 07 06 16.920
1986 07 07 17.189
1986 07 08 14.630
1986 07 09 13.640
1986 07 10 13.494
1986 07 11 13.482
1986 07 12 12.082
1986 07 13 12.924
1986 07 14 13.554
1986 07 15 16.103
1986 07 16 16.124
1986 07 17 15.365
1986 07 18 15.837
1986 07 19 18.011
1986 07 20 16.583
1986 07 21 16.169
1986 07 22 15.805
1986 07 23 16.041
1986 07 24 16.642
1986 07 25 15.368
1986 07 26 15.154
1986 07 27 15.141
1986 07 28 12.798
1986 07 29 14.128
1986 07 30 17.050
1986 07 31 17.201
1986 08 01 14.932
1986 08 02 16.434
1986 08 03 18.222
1986 08 04 19.110
1986 08 05 20.083
1986 08 06 16.987
1986 08 07 19.665
1986 08 08 16.893
1986 08 09 16.804
1986 08 10 19.119
1986 08 11 17.572
1986 08 12 18.649
1986 08 13 19.502
1986 08 14 19.091
1986 08 15 21.136
1986 08 16 18.324
1986 08 17 19.627
1986 08 18 18.649
1986 08 19 18.023
1986 08 20 20.931
1986 08 21 20.635
1986 08 22 20.066
1986 08 23 19.141
1986 08 24 16.945
1986 08 25 18.328
1986 08 26 19.453
1986 08 27 19.638
1986 08 28 18.786
1986 08 29 19.298
1986 08 30 17.701
1986 08 31 18.619
1986 09 01 18.600
1986 09 02 18.150
1986 09 03 17.374
1986 09 04 18.698
1986 09 05 18.482
1986 09 06 19.646
1986 09 07 17.285
1986 09 08 17.590
1986 09 09 18.009
1986 09 10 15.581
1986 09 11 17.240
1986 09 12 15.630
1986 09 13 16.414
1986 09 14 17.092
1986 09 15 17.344
1986 09 16 21.510
1986 09 17 20.139
1986 09 18 19.708
1986 09 19 19.121
1986 09 20 nan
1986 09 21 19.963
1986 09 22 20.417
1986 09 23 20.765
1986 09 24 20.948
1986 09 25 20.523
1986 09 26 21.623
1986 09 27 20.933
1986 09 28 21.149
1986 09 29 19.391
1986 09 30 18.498
1986 10 01 17.771
1986 10 02 18.305
1986 10 03 21.122
1986 10 04 19.504
1986 10 05 15.636
1986 10 06 20.483
1986 10 07 21.482
1986 10 08 20.546
1986 10 09 21.099
1986 10 10 19.782
1986 10 11 18.646
1986 10 12 19.779
1986 10 13 19.609
1986 10 14 20.286
1986 10 15 20.929
1986 10 16 20.876
1986 10 17 21.321
1986 10 18 20.672
1986 10 19 21.938
1986 10 20 20.211
1986 10 21 20.013
1986 10 22 20.871
1986 10 23 19.487
1986 10 24 18.256
1986 10 25 16.862
1986 10 26 17.848
1986 10 27 16.816
1986 10 28 17.945
1986 10 29 18.308
1986 10 30 18.853
1986 10 31 20.111
1986 11 01 20.196
1986 11 02 19.529
1986 11 03 20.549
1986 11 04 21.882
1986 11 05 21.549
1986 11 06 21.062
1986 11 07 20.702
