year month day temperature_min
1983 06 25 15.486
1983 06 26 14.790
1983 06 27 15.125
1983 06 28 15.422
1983 06 29 15.475
1983 06 30 16.035
1983 07 01 16.376
1983 07 02 16.460
1983 07 03 16.077
1983 07 04 16.136
1983 07 05 16.335
1983 07 06 15.437
1983 07 07 16.325
1983 07 08 17.543
1983 07 09 17.476
1983 07 10 16.384
1983 07 11 15.316
1983 07 12 14.891
1983 07 13 14.986
1983 07 14 15.095
1983 07 15 15.593
1983 07 16 15.209
1983 07 17 15.606
1983 07 18 15.068
1983 07 19 15.797
1983 07 20 15.328
1983 07 21 15.948
1983 07 22 14.918
1983 07 23 16.572
1983 07 24 16.163
1983 07 25 15.879
1983 07 26 15.517
1983 07 27 15.812
1983 07 28 16.034
1983 07 29 17.376
1983 07 30 17.092
1983 07 31 16.406
1983 08 01 15.164
1983 08 02 16.533
1983 08 03 14.773
1983 08 04 14.598
1983 08 05 15.013
1983 08 06 15.344
1983 08 07 15.733
1983 08 08 14.334
1983 08 09 14.307
1983 08 10 15.928
1983 08 11 15.231
1983 08 12 14.884
1983 08 13 15.540
1983 08 14 15.321
1983 08 15 15.650
1983 08 16 17.064
1983 08 17 15.771
1983 08 18 16.842
1983 08 19 15.940
1983 08 20 17.212
1983 08 21 16.563
1983 08 22 17.834
1983 08 23 16.366
1983 08 24 15.133
1983 08 25 14.932
1983 08 26 15.585
1983 08 27 16.393
1983 08 28 15.545
1983 08 29 15.585
1983 08 30 15.494
1983 08 31 14.233
1983 09 01 17.411
1983 09 02 16.790
1983 09 03 18.914
1983 09 04 19.145
1983 09 05 19.101
1983 09 06 17.480
1983 09 07 17.919
1983 09 08 18.535
1983 09 09 17.830
1983 09 10 17.887
1983 09 11 18.924
1983 09 12 19.206
1983 09 13 18.895
1983 09 14 18.978
1983 09 15 19.434
1983 09 16 19.319
1983 09 17 20.553
1983 09 18 20.893
1983 09 19 19.686
1983 09 20 20.266
1983 09 21 20.428
1983 09 22 18.789
1983 09 23 19.184
1983 09 24 19.391
1983 09 25 19.374
1983 09 26 20.740
1983 09 27 20.147
1983 09 28 19.444
1983 09 29 20.537
1983 09 30 20.744
1983 10 01 20.595
1983 10 02 19.690
1983 10 03 20.579
1983 10 04 19.866
1983 10 05 19.362
1983 10 06 19.107
1983 10 07 18.876
1983 10 08 18.375
1983 10 09 18.739
1983 10 10 19.572
1983 10 11 20.633
1983 10 12 20.491
1983 10 13 19.873
1983 10 14 19.368
1983 10 15 19.333
1983 10 16 20.141
1983 10 17 20.701
1983 10 18 19.447
1983 10 19 20.910
1983 10 20 19.748
1983 10 21 20.044
1983 10 22 19.387
1983 10 23 20.655
1983 10 24 20.376
1983 10 25 18.617
1983 10 26 18.617
1983 10 27 18.172
1983 10 28 19.017
1983 10 29 18.436
1983 10 30 18.007
1983 10 31 18.292
1983 11 01 19.167
1983 11 02 20.370
1983 11 03 19.588
1983 11 04 19.416
1983 11 05 19.475
1983 11 06 19.186
1983 11 07 19.369
1983 11 08 20.488
1983 11 09 20.048
1983 11 10 20.314
1983 11 11 19.853
1983 11 12 20.107
1983 11 13 19.967
1983 11 14 20.323
1983 11 15 19.957
1983 11 16 20.560
1983 11 17 20.518
1983 11 18 20.364
1983 11 19 20.636
1983 11 20 19.771
1983 11 21 19.245
1983 11 22 20.347
1983 11 23 20.502
1983 11 24 19.870
1983 11 25 19.825
1983 11 26 19.716
1983 11 27 19.657
1983 11 28 19.267
1983 11 29 18.481
1983 11 30 18.574
1983 12 01 19.691
1983 12 02 20.104
1983 12 03 20.087
1983 12 04 19.429
1983 12 05 19.386
1983 12 06 19.748
1983 12 07 19.752
1983 12 08 19.866
1983 12 09 19.175
1983 12 10 19.809
1983 12 11 19.886
1983 12 12 19.859
1983 12 13 16.575
1983 12 14 20.130
1983 12 15 20.735
1983 12 16 19.861
1983 12 17 19.582
1983 12 18 19.682
1983 12 19 19.233
1983 12 20 19.772
1983 12 21 19.259
1983 12 22 19.604
1983 12 23 19.738
1983 12 24 19.950
1983 12 25 19.594
1983 12 26 19.259
1983 12 27 19.081
1983 12 28 19.666
1983 12 29 19.262
1983 12 30 19.436
1983 12 31 19.948
1984 01 01 19.507
1984 01 02 19.779
1984 01 03 18.648
1984 01 04 19.106
1984 01 05 19.948
1984 01 06 19.840
1984 01 07 nan
1984 01 08 19.336
1984 01 09 19.227
1984 01 10 19.353
1984 01 11 18.552
1984 01 12 18.765
1984 01 13 18.801
1984 01 14 18.237
1984 01 15 18.348
1984 01 16 17.746
1984 01 17 18.630
1984 01 18 19.398
1984 01 19 20.605
1984 01 20 19.456
1984 01 21 19.321
1984 01 22 19.757
1984 01 23 20.503
1984 01 24 20.047
1984 01 25 19.714
1984 01 26 20.386
1984 01 27 19.859
1984 01 28 19.148
1984 01 29 19.111
1984 01 30 18.776
1984 01 31 20.457
1984 02 01 19.046
1984 02 02 20.451
1984 02 03 19.318
1984 02 04 20.027
1984 02 05 19.693
1984 02 06 19.195
1984 02 07 20.637
1984 02 08 20.299
1984 02 09 19.931
1984 02 10 20.181
1984 02 11 20.917
1984 02 12 20.528
1984 02 13 20.726
1984 02 14 20.870
1984 02 15 19.940
1984 02 16 20.557
1984 02 17 20.036
1984 02 18 21.170
1984 02 19 20.226
1984 02 20 19.898
1984 02 21 19.865
1984 02 22 21.351
1984 02 23 20.821
1984 02 24 20.330
1984 02 25 20.083
1984 02 26 19.889
1984 02 27 19.445
1984 02 28 20.414
1984 02 29 20.507
1984 03 01 20.986
1984 03 02 20.633
1984 03 03 21.490
1984 03 04 21.295
1984 03 05 20.446
1984 03 06 21.625
1984 03 07 21.607
1984 03 08 21.129
1984 03 09 19.748
1984 03 10 20.529
1984 03 11 20.035
1984 03 12 20.204
1984 03 13 20.793
1984 03 14 20.006
1984 03 15 20.302
1984 03 16 19.161
1984 03 17 19.571
1984 03 18 17.759
1984 03 19 17.113
1984 03 20 20.622
1984 03 21 20.230
1984 03 22 20.559
1984 03 23 21.064
1984 03 24 20.087
1984 03 25 20.286
1984 03 26 19.831
1984 03 27 20.993
1984 03 28 20.773
1984 03 29 20.600
1984 03 30 21.272
1984 03 31 20.532
1984 04 01 19.347
1984 04 02 19.373
1984 04 03 20.270
1984 04 04 20.594
1984 04 05 20.472
1984 04 06 20.294
1984 04 07 20.187
1984 04 08 19.461
1984 04 09 19.498
1984 04 10 18.865
1984 04 11 18.421
1984 04 12 18.430
1984 04 13 19.471
1984 04 14 19.360
1984 04 15 19.799
1984 04 16 19.321
1984 04 17 18.824
1984 04 18 18.229
1984 04 19 19.015
1984 04 20 19.050
1984 04 21 17.969
1984 04 22 18.220
1984 04 23 18.801
1984 04 24 19.008
1984 04 25 19.334
1984 04 26 19.779
1984 04 27 18.873
1984 04 28 19.003
1984 04 29 19.629
1984 04 30 19.089
1984 05 01 18.215
1984 05 02 18.839
1984 05 03 18.814
1984 05 04 19.621
1984 05 05 17.787
1984 05 06 17.933
1984 05 07 17.165
1984 05 08 17.554
1984 05 09 18.969
1984 05 10 18.127
1984 05 11 16.957
1984 05 12 16.940
1984 05 13 17.142
1984 05 14 17.691
1984 05 15 19.337
1984 05 16 18.292
1984 05 17 18.388
1984 05 18 17.464
1984 05 19 17.374
1984 05 20 17.088
1984 05 21 17.887
1984 05 22 16.895
1984 05 23 16.584
1984 05 24 16.512
1984 05 25 16.611
1984 05 26 16.024
1984 05 27 15.398
1984 05 28 15.598
1984 05 29 15.275
1984 05 30 15.322
1984 05 31 15.757
1984 06 01 17.115
1984 06 02 16.439
1984 06 03 15.973
1984 06 04 15.960
1984 06 05 17.396
1984 06 06 16.909
1984 06 07 16.975
1984 06 08 15.266
1984 06 09 15.616
1984 06 10 17.220
1984 06 11 15.728
1984 06 12 15.833
1984 06 13 15.225
1984 06 14 15.691
1984 06 15 15.823
1984 06 16 14.609
1984 06 17 13.559
1984 06 18 13.649
1984 06 19 15.833
1984 06 20 17.002
1984 06 21 14.505
1984 06 22 15.056
1984 06 23 15.750
1984 06 24 15.680
1984 06 25 15.886
1984 06 26 15.798
1984 06 27 14.108
1984 06 28 15.148
1984 06 29 15.162
1984 06 30 15.666
1984 07 01 16.267
1984 07 02 16.713
1984 07 03 16.109
1984 07 04 15.288
1984 07 05 14.585
1984 07 06 14.063
1984 07 07 14.320
1984 07 08 14.528
1984 07 09 16.578
1984 07 10 15.600
1984 07 11 15.557
1984 07 12 14.982
1984 07 13 15.682
1984 07 14 15.968
1984 07 15 15.212
1984 07 16 14.491
1984 07 17 14.614
1984 07 18 14.400
1984 07 19 14.420
1984 07 20 14.433
1984 07 21 15.041
1984 07 22 14.202
1984 07 23 16.464
1984 07 24 17.115
1984 07 25 16.801
1984 07 26 16.921
1984 07 27 16.864
1984 07 28 15.793
1984 07 29 14.705
1984 07 30 15.918
1984 07 31 14.762
1984 08 01 15.932
1984 08 02 15.333
1984 08 03 15.942
1984 08 04 15.619
1984 08 05 17.754
1984 08 06 16.965
1984 08 07 16.197
1984 08 08 16.496
1984 08 09 15.881
1984 08 10 17.417
1984 08 11 16.363
1984 08 12 15.982
1984 08 13 14.981
1984 08 14 15.597
1984 08 15 16.409
1984 08 16 18.256
1984 08 17 16.683
1984 08 18 17.312
1984 08 19 17.006
1984 08 20 16.376
1984 08 21 16.160
1984 08 22 16.881
1984 08 23 17.583
1984 08 24 18.218
1984 08 25 18.224
1984 08 26 18.175
1984 08 27 18.142
1984 08 28 18.148
1984 08 29 18.237
1984 08 30 17.524
1984 08 31 18.343
1984 09 01 17.592
1984 09 02 15.678
1984 09 03 16.453
1984 09 04 17.458
1984 09 05 18.472
1984 09 06 18.077
1984 09 07 17.988
1984 09 08 17.523
1984 09 09 18.571
1984 09 10 17.556
1984 09 11 17.060
1984 09 12 18.168
1984 09 13 18.112
1984 09 14 17.950
1984 09 15 18.656
1984 09 16 18.543
1984 09 17 18.584
1984 09 18 18.626
1984 09 19 17.638
1984 09 20 17.330
1984 09 21 19.846
1984 09 22 18.900
1984 09 23 19.120
1984 09 24 19.065
1984 09 25 17.496
1984 09 26 17.226
1984 09 27 19.583
1984 09 28 20.690
1984 09 29 18.815
1984 09 30 19.808
1984 10 01 18.564
1984 10 02 18.790
1984 10 03 19.329
1984 10 04 18.788
1984 10 05 18.825
1984 10 06 19.766
1984 10 07 18.924
1984 10 08 18.171
1984 10 09 18.910
1984 10 10 19.594
1984 10 11 20.549
1984 10 12 20.422
1984 10 13 20.694
1984 10 14 19.826
1984 10 15 20.531
1984 10 16 21.245
1984 10 17 20.349
1984 10 18 19.565
1984 10 19 19.649
1984 10 20 20.444
1984 10 21 20.555
1984 10 22 19.876
1984 10 23 20.177
1984 10 24 20.388
1984 10 25 19.695
1984 10 26 18.928
1984 10 27 18.722
1984 10 28 18.370
1984 10 29 18.455
1984 10 30 19.866
1984 10 31 19.993
1984 11 01 19.447
1984 11 02 18.869
1984 11 03 18.038
1984 11 04 18.897
1984 11 05 19.336
1984 11 06 18.894
1984 11 07 19.419
1984 11 08 18.701
1984 11 09 18.364
1984 11 10 19.438
1984 11 11 21.806
1984 11 12 20.086
1984 11 13 20.285
1984 11 14 21.156
1984 11 15 18.969
1984 11 16 19.392
1984 11 17 18.755
1984 11 18 19.107
1984 11 19 19.143
1984 11 20 20.106
1984 11 21 19.140
1984 11 22 19.901
1984 11 23 19.508
1984 11 24 19.087
1984 11 25 19.354
1984 11 26 20.006
1984 11 27 20.781
1984 11 28 19.920
1984 11 29 19.031
1984 11 30 20.355
1984 12 01 19.346
1984 12 02 18.538
1984 12 03 19.465
1984 12 04 20.121
1984 12 05 19.960
1984 12 06 19.705
1984 12 07 20.020
1984 12 08 20.509
1984 12 09 20.479
1984 12 10 19.582
1984 12 11 20.419
1984 12 12 20.681
1984 12 13 20.440
1984 12 14 20.640
1984 12 15 20.876
1984 12 16 21.065
1984 12 17 20.280
1984 12 18 20.414
1984 12 19 19.699
1984 12 20 20.005
1984 12 21 20.056
1984 12 22 20.187
1984 12 23 19.148
1984 12 24 20.092
1984 12 25 19.933
1984 12 26 19.762
1984 12 27 19.961
1984 12 28 19.574
1984 12 29 20.135
1984 12 30 20.177
1984 12 31 20.763
1985 01 01 nan
1985 01 02 20.677
1985 01 03 20.253
1985 01 04 20.101
1985 01 05 19.796
1985 01 06 19.622
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.771
1985 01 10 20.087
1985 01 11 19.518
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.885
1985 01 15 19.967
1985 01 16 nan
1985 01 17 20.323
1985 01 18 20.127
1985 01 19 nan
1985 01 20 20.478
1985 01 21 20.229
1985 01 22 20.169
1985 01 23 19.532
1985 01 24 19.764
1985 01 25 19.923
1985 01 26 20.896
1985 01 27 19.936
1985 01 28 20.405
1985 01 29 20.122
1985 01 30 20.033
1985 01 31 19.542
1985 02 01 20.066
1985 02 02 19.509
1985 02 03 18.827
1985 02 04 18.499
1985 02 05 19.059
1985 02 06 nan
1985 02 07 19.149
1985 02 08 20.030
1985 02 09 19.619
1985 02 10 20.205
1985 02 11 19.801
1985 02 12 19.477
1985 02 13 19.355
1985 02 14 16.524
1985 02 15 18.998
1985 02 16 19.255
1985 02 17 20.081
1985 02 18 19.587
1985 02 19 19.177
1985 02 20 18.266
1985 02 21 19.895
1985 02 22 19.993
1985 02 23 20.208
1985 02 24 20.107
1985 02 25 20.226
1985 02 26 20.516
1985 02 27 20.211
1985 02 28 19.606
1985 03 01 19.165
1985 03 02 19.201
1985 03 03 19.546
1985 03 04 19.616
1985 03 05 19.998
1985 03 06 20.350
1985 03 07 19.605
1985 03 08 20.023
1985 03 09 19.881
1985 03 10 19.967
1985 03 11 20.349
1985 03 12 20.925
1985 03 13 19.756
1985 03 14 20.238
1985 03 15 19.905
1985 03 16 20.454
1985 03 17 20.740
1985 03 18 19.963
1985 03 19 19.813
1985 03 20 19.737
1985 03 21 20.013
1985 03 22 20.143
1985 03 23 19.769
1985 03 24 19.469
1985 03 25 19.318
1985 03 26 19.328
1985 03 27 19.748
1985 03 28 20.363
1985 03 29 20.512
1985 03 30 19.814
1985 03 31 19.734
1985 04 01 20.468
1985 04 02 20.209
1985 04 03 19.604
1985 04 04 19.063
1985 04 05 17.655
1985 04 06 17.752
1985 04 07 18.243
1985 04 08 18.945
1985 04 09 19.043
1985 04 10 18.750
1985 04 11 19.147
1985 04 12 19.648
1985 04 13 19.245
1985 04 14 18.863
1985 04 15 19.081
1985 04 16 18.867
1985 04 17 18.774
1985 04 18 18.857
1985 04 19 19.266
1985 04 20 18.463
1985 04 21 18.331
1985 04 22 17.615
1985 04 23 18.463
1985 04 24 18.164
1985 04 25 18.568
1985 04 26 18.028
1985 04 27 18.265
1985 04 28 17.669
1985 04 29 17.739
1985 04 30 18.711
1985 05 01 19.492
1985 05 02 19.817
1985 05 03 19.583
1985 05 04 19.027
1985 05 05 19.311
1985 05 06 17.867
1985 05 07 17.444
1985 05 08 17.070
1985 05 09 16.706
1985 05 10 17.173
1985 05 11 19.099
1985 05 12 19.327
1985 05 13 18.499
1985 05 14 18.094
1985 05 15 17.553
1985 05 16 17.564
1985 05 17 17.175
1985 05 18 17.588
1985 05 19 17.279
1985 05 20 18.128
1985 05 21 17.095
1985 05 22 17.117
1985 05 23 17.195
1985 05 24 17.955
1985 05 25 17.656
1985 05 26 17.339
1985 05 27 16.855
1985 05 28 16.433
1985 05 29 16.198
1985 05 30 16.039
1985 05 31 16.076
1985 06 01 16.257
1985 06 02 16.729
1985 06 03 15.969
1985 06 04 17.057
1985 06 05 16.437
1985 06 06 14.655
1985 06 07 14.459
1985 06 08 14.367
1985 06 09 14.409
1985 06 10 11.560
1985 06 11 12.365
1985 06 12 13.183
1985 06 13 11.502
1985 06 14 11.535
1985 06 15 12.355
1985 06 16 11.499
1985 06 17 11.919
1985 06 18 12.528
1985 06 19 13.612
1985 06 20 15.340
1985 06 21 13.362
1985 06 22 15.161
1985 06 23 15.436
1985 06 24 15.268
1985 06 25 14.951
1985 06 26 14.284
1985 06 27 12.909
1985 06 28 12.983
1985 06 29 13.653
1985 06 30 13.482
1985 07 01 13.857
1985 07 02 14.174
1985 07 03 14.448
1985 07 04 15.488
1985 07 05 15.180
1985 07 06 14.512
1985 07 07 14.937
1985 07 08 16.217
1985 07 09 16.684
1985 07 10 16.126
1985 07 11 14.803
1985 07 12 15.646
1985 07 13 15.356
1985 07 14 13.536
1985 07 15 14.164
1985 07 16 15.307
1985 07 17 nan
1985 07 18 13.135
1985 07 19 13.800
1985 07 20 12.749
1985 07 21 14.716
1985 07 22 13.642
1985 07 23 13.934
1985 07 24 14.566
1985 07 25 12.452
1985 07 26 11.293
1985 07 27 11.741
1985 07 28 12.291
1985 07 29 14.097
1985 07 30 15.431
1985 07 31 16.628
1985 08 01 17.050
1985 08 02 15.439
1985 08 03 14.464
1985 08 04 16.338
1985 08 05 13.892
1985 08 06 15.089
1985 08 07 14.738
1985 08 08 13.953
1985 08 09 15.825
1985 08 10 nan
1985 08 11 14.192
1985 08 12 14.405
1985 08 13 15.276
1985 08 14 14.496
1985 08 15 16.026
1985 08 16 15.171
1985 08 17 15.072
1985 08 18 15.655
1985 08 19 17.506
1985 08 20 17.117
1985 08 21 16.557
1985 08 22 16.775
1985 08 23 16.743
1985 08 24 15.727
1985 08 25 17.302
1985 08 26 17.820
1985 08 27 17.076
1985 08 28 16.401
1985 08 29 17.692
1985 08 30 16.249
1985 08 31 16.579
1985 09 01 16.804
1985 09 02 16.638
1985 09 03 18.098
1985 09 04 16.740
1985 09 05 15.623
1985 09 06 15.687
1985 09 07 16.472
1985 09 08 16.880
1985 09 09 16.395
1985 09 10 16.657
1985 09 11 16.927
1985 09 12 17.067
1985 09 13 17.301
1985 09 14 17.439
1985 09 15 18.080
1985 09 16 17.678
1985 09 17 18.732
1985 09 18 17.779
1985 09 19 18.695
1985 09 20 17.202
1985 09 21 17.548
1985 09 22 19.617
1985 09 23 19.604
1985 09 24 19.001
1985 09 25 19.800
1985 09 26 19.768
1985 09 27 19.231
1985 09 28 19.204
1985 09 29 19.506
1985 09 30 19.526
1985 10 01 18.909
1985 10 02 19.329
1985 10 03 19.005
1985 10 04 19.343
1985 10 05 20.219
1985 10 06 19.442
1985 10 07 19.807
1985 10 08 19.727
1985 10 09 19.358
1985 10 10 18.678
1985 10 11 19.305
1985 10 12 18.707
1985 10 13 17.125
1985 10 14 18.469
1985 10 15 18.197
1985 10 16 18.863
1985 10 17 19.181
1985 10 18 19.239
1985 10 19 18.927
1985 10 20 18.551
1985 10 21 19.558
1985 10 22 21.420
1985 10 23 19.877
1985 10 24 19.911
1985 10 25 19.272
1985 10 26 19.373
1985 10 27 20.213
1985 10 28 19.767
1985 10 29 19.444
1985 10 30 19.013
1985 10 31 19.203
1985 11 01 19.592
1985 11 02 19.427
1985 11 03 20.331
1985 11 04 20.526
1985 11 05 19.923
1985 11 06 19.087
1985 11 07 19.402
1985 11 08 19.487
1985 11 09 18.520
1985 11 10 17.085
1985 11 11 17.842
1985 11 12 17.699
1985 11 13 18.875
1985 11 14 17.722
1985 11 15 17.712
1985 11 16 18.482
1985 11 17 18.012
1985 11 18 19.128
1985 11 19 19.348
1985 11 20 18.827
1985 11 21 19.465
1985 11 22 19.640
1985 11 23 19.604
1985 11 24 20.399
1985 11 25 20.439
1985 11 26 20.443
1985 11 27 20.376
1985 11 28 19.796
1985 11 29 19.333
1985 11 30 19.183
1985 12 01 19.222
1985 12 02 20.885
1985 12 03 19.259
1985 12 04 19.498
1985 12 05 19.053
1985 12 06 18.316
1985 12 07 19.307
1985 12 08 19.981
1985 12 09 19.915
1985 12 10 18.845
1985 12 11 19.283
1985 12 12 19.512
1985 12 13 19.548
1985 12 14 20.068
1985 12 15 19.498
1985 12 16 19.530
1985 12 17 20.305
1985 12 18 19.402
1985 12 19 19.641
1985 12 20 18.822
1985 12 21 19.867
1985 12 22 19.705
1985 12 23 19.427
1985 12 24 19.446
1985 12 25 19.335
1985 12 26 19.423
1985 12 27 20.373
1985 12 28 19.298
1985 12 29 18.297
1985 12 30 19.033
1985 12 31 19.759
1986 01 01 19.633
1986 01 02 20.153
1986 01 03 19.997
1986 01 04 nan
1986 01 05 20.495
1986 01 06 20.640
1986 01 07 20.240
1986 01 08 19.732
1986 01 09 20.155
1986 01 10 19.966
1986 01 11 20.772
1986 01 12 20.325
1986 01 13 20.371
1986 01 14 21.595
1986 01 15 19.974
1986 01 16 20.233
1986 01 17 19.246
1986 01 18 19.701
1986 01 19 20.026
1986 01 20 18.995
1986 01 21 19.222
1986 01 22 19.370
1986 01 23 19.565
1986 01 24 18.902
1986 01 25 18.866
1986 01 26 19.835
1986 01 27 19.056
1986 01 28 19.159
1986 01 29 19.534
1986 01 30 19.995
1986 01 31 18.300
1986 02 01 18.915
1986 02 02 18.928
1986 02 03 18.815
1986 02 04 20.144
1986 02 05 19.764
1986 02 06 19.817
1986 02 07 20.207
1986 02 08 19.985
1986 02 09 19.845
1986 02 10 19.904
1986 02 11 19.826
1986 02 12 19.674
1986 02 13 19.645
1986 02 14 19.734
1986 02 15 19.680
1986 02 16 20.003
1986 02 17 20.143
1986 02 18 19.977
1986 02 19 19.551
1986 02 20 19.971
1986 02 21 19.733
1986 02 22 18.614
1986 02 23 19.113
1986 02 24 18.727
1986 02 25 19.510
1986 02 26 18.703
1986 02 27 19.404
1986 02 28 19.343
1986 03 01 19.881
1986 03 02 19.767
1986 03 03 19.483
1986 03 04 19.411
1986 03 05 19.670
1986 03 06 19.374
1986 03 07 19.529
1986 03 08 19.625
1986 03 09 19.428
1986 03 10 19.088
1986 03 11 20.164
1986 03 12 19.107
1986 03 13 19.370
1986 03 14 18.788
1986 03 15 19.098
1986 03 16 19.446
1986 03 17 19.494
1986 03 18 20.211
1986 03 19 19.132
1986 03 20 19.318
1986 03 21 19.690
1986 03 22 19.326
1986 03 23 19.171
1986 03 24 16.910
1986 03 25 19.408
1986 03 26 20.541
1986 03 27 19.251
1986 03 28 nan
1986 03 29 19.399
1986 03 30 19.812
1986 03 31 19.353
1986 04 01 19.514
1986 04 02 19.881
1986 04 03 19.893
1986 04 04 19.349
1986 04 05 19.973
1986 04 06 18.663
1986 04 07 18.777
1986 04 08 19.178
1986 04 09 19.000
1986 04 10 19.619
1986 04 11 19.658
1986 04 12 19.836
1986 04 13 20.044
1986 04 14 19.467
1986 04 15 18.927
1986 04 16 19.110
1986 04 17 20.070
1986 04 18 19.170
1986 04 19 17.962
1986 04 20 17.054
1986 04 21 17.965
1986 04 22 18.817
1986 04 23 18.934
1986 04 24 19.559
1986 04 25 19.813
1986 04 26 19.459
1986 04 27 19.576
1986 04 28 19.956
1986 04 29 18.293
1986 04 30 18.319
1986 05 01 17.063
1986 05 02 16.765
1986 05 03 17.519
1986 05 04 17.654
1986 05 05 18.869
1986 05 06 19.155
1986 05 07 19.146
1986 05 08 18.682
1986 05 09 19.053
1986 05 10 17.482
1986 05 11 18.911
1986 05 12 19.220
1986 05 13 18.279
1986 05 14 18.860
1986 05 15 19.207
1986 05 16 18.938
1986 05 17 18.614
1986 05 18 17.287
1986 05 19 17.764
1986 05 20 17.733
1986 05 21 17.198
1986 05 22 17.045
1986 05 23 18.120
1986 05 24 17.762
1986 05 25 16.898
1986 05 26 17.252
1986 05 27 16.892
1986 05 28 16.449
1986 05 29 16.736
1986 05 30 16.737
1986 05 31 15.285
1986 06 01 15.968
1986 06 02 16.135
1986 06 03 16.033
1986 06 04 14.476
1986 06 05 13.427
1986 06 06 12.027
1986 06 07 11.437
1986 06 08 13.673
1986 06 09 16.529
1986 06 10 15.580
1986 06 11 15.380
1986 06 12 16.309
1986 06 13 15.758
1986 06 14 15.696
1986 06 15 15.300
1986 06 16 15.301
1986 06 17 15.033
1986 06 18 14.866
1986 06 19 15.608
1986 06 20 16.045
1986 06 21 15.498
1986 06 22 14.980
1986 06 23 16.217
1986 06 24 15.158
1986 06 25 13.550
1986 06 26 13.498
1986 06 27 13.756
1986 06 28 13.384
1986 06 29 13.729
1986 06 30 16.182
1986 07 01 14.270
1986 07 02 14.146
1986 07 03 16.310
1986 07 04 16.617
1986 07 05 15.636
1986 07 06 16.008
1986 07 07 16.529
1986 07 08 15.848
1986 07 09 14.275
1986 07 10 14.232
1986 07 11 12.913
1986 07 12 13.459
1986 07 13 13.546
1986 07 14 13.845
1986 07 15 14.975
1986 07 16 12.978
1986 07 17 13.111
1986 07 18 14.269
1986 07 19 14.343
1986 07 20 14.859
1986 07 21 15.936
1986 07 22 16.144
1986 07 23 16.118
1986 07 24 15.527
1986 07 25 15.521
1986 07 26 15.294
1986 07 27 16.208
1986 07 28 14.894
1986 07 29 16.257
1986 07 30 16.088
1986 07 31 15.102
1986 08 01 14.889
1986 08 02 16.020
1986 08 03 16.664
1986 08 04 16.739
1986 08 05 15.998
1986 08 06 14.983
1986 08 07 14.836
1986 08 08 15.304
1986 08 09 15.442
1986 08 10 14.139
1986 08 11 14.936
1986 08 12 15.423
1986 08 13 16.128
1986 08 14 16.370
1986 08 15 16.828
1986 08 16 16.210
1986 08 17 17.904
1986 08 18 18.827
1986 08 19 17.759
1986 08 20 17.844
1986 08 21 18.453
1986 08 22 17.708
1986 08 23 18.119
1986 08 24 17.754
1986 08 25 18.873
1986 08 26 18.777
1986 08 27 18.346
1986 08 28 17.418
1986 08 29 16.147
1986 08 30 15.877
1986 08 31 16.471
1986 09 01 16.488
1986 09 02 16.123
1986 09 03 16.023
1986 09 04 14.982
1986 09 05 14.592
1986 09 06 16.483
1986 09 07 17.071
1986 09 08 16.056
1986 09 09 16.302
1986 09 10 15.969
1986 09 11 15.915
1986 09 12 15.649
1986 09 13 16.595
1986 09 14 17.534
1986 09 15 19.401
1986 09 16 19.092
1986 09 17 17.934
1986 09 18 17.047
1986 09 19 17.154
1986 09 20 nan
1986 09 21 16.463
1986 09 22 18.198
1986 09 23 18.525
1986 09 24 18.456
1986 09 25 19.049
1986 09 26 18.758
1986 09 27 19.248
1986 09 28 18.623
1986 09 29 18.341
1986 09 30 18.494
1986 10 01 19.241
1986 10 02 17.591
1986 10 03 17.477
1986 10 04 18.274
1986 10 05 20.237
1986 10 06 19.492
1986 10 07 19.871
1986 10 08 18.616
1986 10 09 18.627
1986 10 10 17.393
1986 10 11 20.663
1986 10 12 20.977
1986 10 13 20.107
1986 10 14 19.937
1986 10 15 18.990
1986 10 16 18.633
1986 10 17 18.189
1986 10 18 18.809
1986 10 19 19.877
1986 10 20 21.302
1986 10 21 19.287
1986 10 22 18.509
1986 10 23 18.352
1986 10 24 19.265
1986 10 25 18.616
1986 10 26 18.142
1986 10 27 17.783
1986 10 28 16.477
1986 10 29 17.796
1986 10 30 18.806
1986 10 31 19.386
1986 11 01 19.462
1986 11 02 18.043
1986 11 03 17.948
1986 11 04 19.900
1986 11 05 18.713
1986 11 06 19.152
