year month day temperature_min
1983 06 25 19.119
1983 06 26 18.409
1983 06 27 19.963
1983 06 28 20.483
1983 06 29 18.695
1983 06 30 18.808
1983 07 01 19.173
1983 07 02 19.093
1983 07 03 18.018
1983 07 04 19.207
1983 07 05 19.469
1983 07 06 20.591
1983 07 07 19.426
1983 07 08 19.867
1983 07 09 23.186
1983 07 10 20.098
1983 07 11 21.470
1983 07 12 20.583
1983 07 13 18.480
1983 07 14 21.204
1983 07 15 21.141
1983 07 16 22.657
1983 07 17 20.715
1983 07 18 20.004
1983 07 19 20.385
1983 07 20 21.363
1983 07 21 19.549
1983 07 22 20.762
1983 07 23 20.077
1983 07 24 21.107
1983 07 25 21.126
1983 07 26 19.564
1983 07 27 20.172
1983 07 28 20.670
1983 07 29 19.301
1983 07 30 17.866
1983 07 31 20.268
1983 08 01 21.379
1983 08 02 19.704
1983 08 03 19.863
1983 08 04 20.381
1983 08 05 21.903
1983 08 06 21.002
1983 08 07 20.937
1983 08 08 20.851
1983 08 09 18.926
1983 08 10 21.300
1983 08 11 18.712
1983 08 12 21.204
1983 08 13 18.832
1983 08 14 20.961
1983 08 15 20.536
1983 08 16 18.720
1983 08 17 20.785
1983 08 18 20.168
1983 08 19 20.958
1983 08 20 20.951
1983 08 21 20.024
1983 08 22 20.903
1983 08 23 21.507
1983 08 24 21.364
1983 08 25 21.996
1983 08 26 21.365
1983 08 27 20.832
1983 08 28 21.256
1983 08 29 21.055
1983 08 30 21.279
1983 08 31 18.841
1983 09 01 21.109
1983 09 02 22.650
1983 09 03 21.245
1983 09 04 23.163
1983 09 05 21.049
1983 09 06 23.683
1983 09 07 21.407
1983 09 08 20.861
1983 09 09 20.377
1983 09 10 22.150
1983 09 11 21.327
1983 09 12 21.648
1983 09 13 21.070
1983 09 14 21.834
1983 09 15 21.655
1983 09 16 22.428
1983 09 17 21.665
1983 09 18 20.759
1983 09 19 22.416
1983 09 20 20.385
1983 09 21 21.718
1983 09 22 22.648
1983 09 23 22.554
1983 09 24 21.722
1983 09 25 20.717
1983 09 26 21.014
1983 09 27 21.529
1983 09 28 22.657
1983 09 29 22.583
1983 09 30 23.312
1983 10 01 23.355
1983 10 02 23.736
1983 10 03 21.442
1983 10 04 23.368
1983 10 05 22.516
1983 10 06 22.444
1983 10 07 22.634
1983 10 08 22.479
1983 10 09 24.745
1983 10 10 22.678
1983 10 11 22.417
1983 10 12 21.924
1983 10 13 22.503
1983 10 14 22.571
1983 10 15 21.857
1983 10 16 21.990
1983 10 17 21.631
1983 10 18 21.354
1983 10 19 21.239
1983 10 20 22.053
1983 10 21 23.267
1983 10 22 21.504
1983 10 23 23.631
1983 10 24 21.362
1983 10 25 23.051
1983 10 26 22.233
1983 10 27 22.727
1983 10 28 23.311
1983 10 29 22.851
1983 10 30 22.161
1983 10 31 23.172
1983 11 01 23.542
1983 11 02 21.189
1983 11 03 22.783
1983 11 04 23.626
1983 11 05 21.765
1983 11 06 22.793
1983 11 07 22.292
1983 11 08 20.528
1983 11 09 22.440
1983 11 10 22.888
1983 11 11 23.009
1983 11 12 21.196
1983 11 13 22.022
1983 11 14 22.505
1983 11 15 20.494
1983 11 16 21.378
1983 11 17 22.159
1983 11 18 22.406
1983 11 19 22.655
1983 11 20 22.101
1983 11 21 21.776
1983 11 22 22.141
1983 11 23 21.258
1983 11 24 22.570
1983 11 25 21.999
1983 11 26 22.771
1983 11 27 21.551
1983 11 28 22.747
1983 11 29 21.854
1983 11 30 22.830
1983 12 01 23.909
1983 12 02 22.672
1983 12 03 22.815
1983 12 04 21.255
1983 12 05 20.976
1983 12 06 21.870
1983 12 07 21.880
1983 12 08 22.430
1983 12 09 23.142
1983 12 10 23.327
1983 12 11 21.833
1983 12 12 23.727
1983 12 13 23.770
1983 12 14 23.310
1983 12 15 23.548
1983 12 16 22.947
1983 12 17 23.259
1983 12 18 22.800
1983 12 19 22.728
1983 12 20 23.125
1983 12 21 23.687
1983 12 22 24.027
1983 12 23 22.508
1983 12 24 22.913
1983 12 25 23.408
1983 12 26 23.184
1983 12 27 24.138
1983 12 28 23.043
1983 12 29 21.494
1983 12 30 22.446
1983 12 31 22.323
1984 01 01 22.428
1984 01 02 23.255
1984 01 03 21.761
1984 01 04 19.776
1984 01 05 20.566
1984 01 06 22.540
1984 01 07 nan
1984 01 08 20.878
1984 01 09 18.643
1984 01 10 20.120
1984 01 11 20.399
1984 01 12 19.587
1984 01 13 20.389
1984 01 14 20.871
1984 01 15 20.663
1984 01 16 20.750
1984 01 17 20.834
1984 01 18 21.115
1984 01 19 21.476
1984 01 20 20.494
1984 01 21 20.670
1984 01 22 20.681
1984 01 23 20.991
1984 01 24 21.660
1984 01 25 20.473
1984 01 26 21.812
1984 01 27 20.942
1984 01 28 21.817
1984 01 29 21.736
1984 01 30 21.617
1984 01 31 21.126
1984 02 01 22.856
1984 02 02 23.221
1984 02 03 22.898
1984 02 04 20.925
1984 02 05 21.612
1984 02 06 22.059
1984 02 07 21.263
1984 02 08 21.843
1984 02 09 21.921
1984 02 10 21.557
1984 02 11 22.974
1984 02 12 21.431
1984 02 13 21.672
1984 02 14 23.214
1984 02 15 21.807
1984 02 16 22.335
1984 02 17 22.924
1984 02 18 22.525
1984 02 19 23.203
1984 02 20 24.582
1984 02 21 22.397
1984 02 22 22.736
1984 02 23 22.723
1984 02 24 22.587
1984 02 25 22.565
1984 02 26 21.993
1984 02 27 21.701
1984 02 28 21.673
1984 02 29 20.898
1984 03 01 21.956
1984 03 02 21.120
1984 03 03 21.133
1984 03 04 21.783
1984 03 05 19.710
1984 03 06 21.130
1984 03 07 20.744
1984 03 08 21.064
1984 03 09 19.898
1984 03 10 21.325
1984 03 11 20.642
1984 03 12 21.374
1984 03 13 22.427
1984 03 14 22.128
1984 03 15 21.834
1984 03 16 20.440
1984 03 17 20.029
1984 03 18 21.752
1984 03 19 20.346
1984 03 20 21.414
1984 03 21 21.283
1984 03 22 21.838
1984 03 23 21.359
1984 03 24 21.713
1984 03 25 22.242
1984 03 26 21.269
1984 03 27 21.714
1984 03 28 21.424
1984 03 29 22.191
1984 03 30 21.903
1984 03 31 20.625
1984 04 01 22.485
1984 04 02 22.134
1984 04 03 22.797
1984 04 04 20.350
1984 04 05 21.827
1984 04 06 20.743
1984 04 07 20.885
1984 04 08 20.795
1984 04 09 20.144
1984 04 10 20.637
1984 04 11 20.078
1984 04 12 20.847
1984 04 13 20.628
1984 04 14 21.995
1984 04 15 21.369
1984 04 16 20.927
1984 04 17 20.614
1984 04 18 20.711
1984 04 19 21.014
1984 04 20 21.282
1984 04 21 20.740
1984 04 22 21.614
1984 04 23 20.584
1984 04 24 20.735
1984 04 25 21.403
1984 04 26 21.325
1984 04 27 21.900
1984 04 28 20.506
1984 04 29 20.466
1984 04 30 21.319
1984 05 01 19.451
1984 05 02 19.770
1984 05 03 21.264
1984 05 04 18.372
1984 05 05 19.817
1984 05 06 21.668
1984 05 07 19.298
1984 05 08 18.871
1984 05 09 18.507
1984 05 10 19.547
1984 05 11 18.512
1984 05 12 20.155
1984 05 13 21.001
1984 05 14 19.747
1984 05 15 19.829
1984 05 16 18.316
1984 05 17 17.634
1984 05 18 19.325
1984 05 19 19.544
1984 05 20 20.465
1984 05 21 20.873
1984 05 22 20.109
1984 05 23 19.927
1984 05 24 20.826
1984 05 25 19.375
1984 05 26 18.675
1984 05 27 15.596
1984 05 28 16.450
1984 05 29 14.588
1984 05 30 17.168
1984 05 31 18.475
1984 06 01 19.256
1984 06 02 20.184
1984 06 03 18.903
1984 06 04 19.759
1984 06 05 20.836
1984 06 06 20.130
1984 06 07 20.063
1984 06 08 17.254
1984 06 09 17.971
1984 06 10 17.778
1984 06 11 16.138
1984 06 12 17.692
1984 06 13 20.062
1984 06 14 17.294
1984 06 15 17.486
1984 06 16 20.064
1984 06 17 20.968
1984 06 18 16.435
1984 06 19 19.286
1984 06 20 19.032
1984 06 21 16.150
1984 06 22 19.907
1984 06 23 19.003
1984 06 24 12.082
1984 06 25 17.716
1984 06 26 18.300
1984 06 27 17.568
1984 06 28 19.149
1984 06 29 19.574
1984 06 30 19.162
1984 07 01 18.462
1984 07 02 19.600
1984 07 03 20.198
1984 07 04 19.821
1984 07 05 19.023
1984 07 06 19.953
1984 07 07 20.678
1984 07 08 19.640
1984 07 09 20.677
1984 07 10 18.728
1984 07 11 20.149
1984 07 12 19.887
1984 07 13 17.136
1984 07 14 17.306
1984 07 15 19.934
1984 07 16 21.069
1984 07 17 20.647
1984 07 18 20.678
1984 07 19 19.860
1984 07 20 19.802
1984 07 21 21.049
1984 07 22 19.700
1984 07 23 19.916
1984 07 24 19.930
1984 07 25 18.073
1984 07 26 18.838
1984 07 27 18.715
1984 07 28 18.971
1984 07 29 19.074
1984 07 30 21.033
1984 07 31 20.426
1984 08 01 17.972
1984 08 02 18.489
1984 08 03 19.121
1984 08 04 19.045
1984 08 05 20.101
1984 08 06 20.974
1984 08 07 19.009
1984 08 08 20.803
1984 08 09 21.655
1984 08 10 20.292
1984 08 11 20.162
1984 08 12 20.522
1984 08 13 22.299
1984 08 14 20.390
1984 08 15 21.239
1984 08 16 17.570
1984 08 17 17.961
1984 08 18 21.694
1984 08 19 20.503
1984 08 20 20.486
1984 08 21 20.524
1984 08 22 20.634
1984 08 23 21.594
1984 08 24 20.070
1984 08 25 20.399
1984 08 26 21.882
1984 08 27 21.380
1984 08 28 21.029
1984 08 29 22.461
1984 08 30 21.945
1984 08 31 21.861
1984 09 01 20.855
1984 09 02 20.950
1984 09 03 21.747
1984 09 04 20.988
1984 09 05 21.787
1984 09 06 22.246
1984 09 07 19.204
1984 09 08 21.514
1984 09 09 19.608
1984 09 10 18.710
1984 09 11 21.671
1984 09 12 23.073
1984 09 13 20.482
1984 09 14 23.207
1984 09 15 22.740
1984 09 16 19.403
1984 09 17 22.756
1984 09 18 21.636
1984 09 19 21.207
1984 09 20 21.153
1984 09 21 20.140
1984 09 22 19.109
1984 09 23 22.414
1984 09 24 21.129
1984 09 25 21.578
1984 09 26 20.442
1984 09 27 21.250
1984 09 28 22.776
1984 09 29 22.077
1984 09 30 21.365
1984 10 01 21.797
1984 10 02 22.293
1984 10 03 21.009
1984 10 04 19.866
1984 10 05 21.916
1984 10 06 21.781
1984 10 07 20.878
1984 10 08 21.170
1984 10 09 21.820
1984 10 10 23.619
1984 10 11 23.606
1984 10 12 23.392
1984 10 13 22.518
1984 10 14 21.792
1984 10 15 23.100
1984 10 16 23.114
1984 10 17 22.336
1984 10 18 22.343
1984 10 19 22.905
1984 10 20 23.266
1984 10 21 23.581
1984 10 22 22.855
1984 10 23 22.803
1984 10 24 23.216
1984 10 25 23.137
1984 10 26 24.141
1984 10 27 21.590
1984 10 28 23.813
1984 10 29 24.174
1984 10 30 22.492
1984 10 31 21.814
1984 11 01 22.570
1984 11 02 22.615
1984 11 03 21.920
1984 11 04 22.273
1984 11 05 22.950
1984 11 06 23.308
1984 11 07 21.690
1984 11 08 23.207
1984 11 09 22.942
1984 11 10 21.672
1984 11 11 23.412
1984 11 12 22.502
1984 11 13 22.637
1984 11 14 23.531
1984 11 15 22.239
1984 11 16 22.259
1984 11 17 23.642
1984 11 18 21.893
1984 11 19 19.709
1984 11 20 21.353
1984 11 21 21.366
1984 11 22 20.901
1984 11 23 21.023
1984 11 24 22.819
1984 11 25 22.522
1984 11 26 25.119
1984 11 27 22.545
1984 11 28 22.372
1984 11 29 22.818
1984 11 30 24.534
1984 12 01 23.591
1984 12 02 21.061
1984 12 03 22.426
1984 12 04 21.596
1984 12 05 23.715
1984 12 06 22.308
1984 12 07 23.035
1984 12 08 22.074
1984 12 09 24.505
1984 12 10 23.594
1984 12 11 21.994
1984 12 12 21.352
1984 12 13 21.387
1984 12 14 22.264
1984 12 15 23.076
1984 12 16 21.952
1984 12 17 23.874
1984 12 18 22.152
1984 12 19 21.684
1984 12 20 23.802
1984 12 21 21.301
1984 12 22 21.686
1984 12 23 22.696
1984 12 24 22.820
1984 12 25 21.594
1984 12 26 23.451
1984 12 27 24.782
1984 12 28 23.904
1984 12 29 23.377
1984 12 30 22.089
1984 12 31 24.634
1985 01 01 nan
1985 01 02 20.292
1985 01 03 21.919
1985 01 04 20.912
1985 01 05 21.889
1985 01 06 22.935
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.432
1985 01 10 22.465
1985 01 11 21.160
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.240
1985 01 15 20.471
1985 01 16 nan
1985 01 17 22.137
1985 01 18 21.175
1985 01 19 nan
1985 01 20 20.691
1985 01 21 19.487
1985 01 22 20.930
1985 01 23 20.122
1985 01 24 21.067
1985 01 25 20.428
1985 01 26 21.193
1985 01 27 20.961
1985 01 28 20.482
1985 01 29 19.785
1985 01 30 21.070
1985 01 31 20.482
1985 02 01 21.736
1985 02 02 21.276
1985 02 03 22.200
1985 02 04 20.924
1985 02 05 21.021
1985 02 06 nan
1985 02 07 22.410
1985 02 08 21.037
1985 02 09 21.191
1985 02 10 22.694
1985 02 11 20.605
1985 02 12 20.946
1985 02 13 21.506
1985 02 14 21.897
1985 02 15 20.418
1985 02 16 21.195
1985 02 17 21.327
1985 02 18 20.397
1985 02 19 21.775
1985 02 20 21.455
1985 02 21 21.682
1985 02 22 22.214
1985 02 23 22.273
1985 02 24 22.192
1985 02 25 22.232
1985 02 26 21.439
1985 02 27 20.888
1985 02 28 22.149
1985 03 01 21.212
1985 03 02 21.482
1985 03 03 20.900
1985 03 04 20.785
1985 03 05 20.944
1985 03 06 21.366
1985 03 07 20.331
1985 03 08 20.145
1985 03 09 20.407
1985 03 10 20.258
1985 03 11 20.750
1985 03 12 21.843
1985 03 13 20.841
1985 03 14 20.702
1985 03 15 19.701
1985 03 16 21.909
1985 03 17 20.235
1985 03 18 21.485
1985 03 19 20.873
1985 03 20 19.351
1985 03 21 20.742
1985 03 22 21.161
1985 03 23 20.700
1985 03 24 20.884
1985 03 25 19.573
1985 03 26 20.165
1985 03 27 21.607
1985 03 28 20.574
1985 03 29 20.879
1985 03 30 21.103
1985 03 31 20.311
1985 04 01 20.986
1985 04 02 20.606
1985 04 03 19.449
1985 04 04 19.508
1985 04 05 19.377
1985 04 06 19.596
1985 04 07 20.467
1985 04 08 20.184
1985 04 09 20.569
1985 04 10 19.944
1985 04 11 19.834
1985 04 12 19.977
1985 04 13 19.863
1985 04 14 20.654
1985 04 15 20.172
1985 04 16 20.518
1985 04 17 20.622
1985 04 18 20.008
1985 04 19 20.471
1985 04 20 21.803
1985 04 21 19.268
1985 04 22 20.296
1985 04 23 19.068
1985 04 24 21.206
1985 04 25 21.147
1985 04 26 20.701
1985 04 27 20.345
1985 04 28 20.847
1985 04 29 20.268
1985 04 30 19.641
1985 05 01 19.934
1985 05 02 19.386
1985 05 03 19.218
1985 05 04 19.442
1985 05 05 19.413
1985 05 06 19.769
1985 05 07 19.787
1985 05 08 20.026
1985 05 09 20.722
1985 05 10 19.612
1985 05 11 19.710
1985 05 12 19.159
1985 05 13 19.375
1985 05 14 20.235
1985 05 15 19.675
1985 05 16 18.535
1985 05 17 19.255
1985 05 18 18.656
1985 05 19 20.083
1985 05 20 18.222
1985 05 21 19.151
1985 05 22 20.748
1985 05 23 18.904
1985 05 24 19.690
1985 05 25 16.871
1985 05 26 18.204
1985 05 27 19.799
1985 05 28 19.366
1985 05 29 17.709
1985 05 30 19.536
1985 05 31 19.443
1985 06 01 19.312
1985 06 02 18.840
1985 06 03 19.865
1985 06 04 19.437
1985 06 05 20.275
1985 06 06 19.579
1985 06 07 18.944
1985 06 08 19.222
1985 06 09 18.928
1985 06 10 21.003
1985 06 11 19.319
1985 06 12 18.500
1985 06 13 19.756
1985 06 14 18.762
1985 06 15 18.993
1985 06 16 19.228
1985 06 17 19.837
1985 06 18 18.465
1985 06 19 19.872
1985 06 20 18.735
1985 06 21 17.052
1985 06 22 19.524
1985 06 23 17.695
1985 06 24 17.620
1985 06 25 16.113
1985 06 26 18.141
1985 06 27 17.377
1985 06 28 16.945
1985 06 29 16.793
1985 06 30 18.630
1985 07 01 18.278
1985 07 02 19.502
1985 07 03 19.058
1985 07 04 18.846
1985 07 05 19.116
1985 07 06 18.965
1985 07 07 20.129
1985 07 08 19.208
1985 07 09 18.023
1985 07 10 19.127
1985 07 11 19.465
1985 07 12 19.866
1985 07 13 19.613
1985 07 14 19.437
1985 07 15 18.519
1985 07 16 19.554
1985 07 17 nan
1985 07 18 18.664
1985 07 19 19.320
1985 07 20 18.726
1985 07 21 18.703
1985 07 22 18.848
1985 07 23 19.975
1985 07 24 18.776
1985 07 25 18.182
1985 07 26 17.429
1985 07 27 17.067
1985 07 28 18.978
1985 07 29 19.022
1985 07 30 17.259
1985 07 31 19.366
1985 08 01 17.734
1985 08 02 17.101
1985 08 03 17.567
1985 08 04 19.239
1985 08 05 19.135
1985 08 06 19.839
1985 08 07 20.003
1985 08 08 18.541
1985 08 09 20.125
1985 08 10 nan
1985 08 11 18.289
1985 08 12 17.714
1985 08 13 18.233
1985 08 14 18.119
1985 08 15 19.076
1985 08 16 19.577
1985 08 17 20.308
1985 08 18 18.018
1985 08 19 18.858
1985 08 20 19.956
1985 08 21 18.168
1985 08 22 18.413
1985 08 23 18.484
1985 08 24 20.303
1985 08 25 19.939
1985 08 26 19.711
1985 08 27 18.265
1985 08 28 18.234
1985 08 29 18.891
1985 08 30 20.114
1985 08 31 20.710
1985 09 01 19.768
1985 09 02 19.622
1985 09 03 21.899
1985 09 04 21.311
1985 09 05 24.049
1985 09 06 22.555
1985 09 07 20.817
1985 09 08 21.703
1985 09 09 21.599
1985 09 10 21.557
1985 09 11 20.997
1985 09 12 21.311
1985 09 13 23.775
1985 09 14 21.162
1985 09 15 20.505
1985 09 16 21.753
1985 09 17 19.812
1985 09 18 19.720
1985 09 19 19.589
1985 09 20 21.081
1985 09 21 22.486
1985 09 22 20.490
1985 09 23 22.432
1985 09 24 20.584
1985 09 25 22.350
1985 09 26 21.320
1985 09 27 20.088
1985 09 28 21.017
1985 09 29 20.053
1985 09 30 20.457
1985 10 01 21.625
1985 10 02 21.252
1985 10 03 20.704
1985 10 04 22.119
1985 10 05 21.112
1985 10 06 22.351
1985 10 07 20.891
1985 10 08 21.459
1985 10 09 20.925
1985 10 10 22.948
1985 10 11 24.128
1985 10 12 20.345
1985 10 13 23.103
1985 10 14 22.354
1985 10 15 20.711
1985 10 16 22.301
1985 10 17 21.663
1985 10 18 22.694
1985 10 19 20.388
1985 10 20 23.379
1985 10 21 23.006
1985 10 22 22.804
1985 10 23 21.682
1985 10 24 21.361
1985 10 25 23.641
1985 10 26 21.664
1985 10 27 11.885
1985 10 28 24.039
1985 10 29 22.110
1985 10 30 22.381
1985 10 31 21.437
1985 11 01 22.427
1985 11 02 22.441
1985 11 03 23.010
1985 11 04 21.996
1985 11 05 21.916
1985 11 06 20.415
1985 11 07 21.310
1985 11 08 23.017
1985 11 09 22.820
1985 11 10 21.871
1985 11 11 20.680
1985 11 12 19.019
1985 11 13 21.337
1985 11 14 21.344
1985 11 15 21.734
1985 11 16 20.553
1985 11 17 21.981
1985 11 18 22.209
1985 11 19 21.826
1985 11 20 21.571
1985 11 21 22.146
1985 11 22 23.593
1985 11 23 21.932
1985 11 24 21.841
1985 11 25 22.467
1985 11 26 23.482
1985 11 27 22.879
1985 11 28 22.484
1985 11 29 21.420
1985 11 30 22.216
1985 12 01 21.705
1985 12 02 21.466
1985 12 03 22.932
1985 12 04 22.588
1985 12 05 22.176
1985 12 06 22.121
1985 12 07 22.484
1985 12 08 22.385
1985 12 09 21.259
1985 12 10 22.385
1985 12 11 22.629
1985 12 12 22.307
1985 12 13 23.565
1985 12 14 19.744
1985 12 15 20.349
1985 12 16 21.157
1985 12 17 22.639
1985 12 18 20.673
1985 12 19 23.392
1985 12 20 21.242
1985 12 21 23.646
1985 12 22 22.171
1985 12 23 22.187
1985 12 24 22.089
1985 12 25 21.713
1985 12 26 21.132
1985 12 27 22.051
1985 12 28 21.891
1985 12 29 21.212
1985 12 30 21.652
1985 12 31 21.730
1986 01 01 20.015
1986 01 02 20.693
1986 01 03 20.529
1986 01 04 nan
1986 01 05 20.735
1986 01 06 20.698
1986 01 07 20.558
1986 01 08 19.450
1986 01 09 19.073
1986 01 10 20.553
1986 01 11 19.811
1986 01 12 20.727
1986 01 13 20.134
1986 01 14 19.523
1986 01 15 20.138
1986 01 16 19.373
1986 01 17 20.203
1986 01 18 20.875
1986 01 19 20.136
1986 01 20 18.973
1986 01 21 21.596
1986 01 22 21.759
1986 01 23 19.212
1986 01 24 19.714
1986 01 25 19.603
1986 01 26 20.384
1986 01 27 19.747
1986 01 28 17.297
1986 01 29 19.369
1986 01 30 20.083
1986 01 31 19.836
1986 02 01 18.990
1986 02 02 21.692
1986 02 03 20.276
1986 02 04 21.317
1986 02 05 21.470
1986 02 06 21.322
1986 02 07 21.783
1986 02 08 21.873
1986 02 09 21.104
1986 02 10 21.713
1986 02 11 21.137
1986 02 12 20.676
1986 02 13 20.744
1986 02 14 20.794
1986 02 15 23.100
1986 02 16 21.164
1986 02 17 21.183
1986 02 18 21.579
1986 02 19 20.183
1986 02 20 22.573
1986 02 21 22.526
1986 02 22 21.147
1986 02 23 21.955
1986 02 24 22.056
1986 02 25 21.856
1986 02 26 20.997
1986 02 27 21.056
1986 02 28 20.321
1986 03 01 19.977
1986 03 02 20.217
1986 03 03 20.558
1986 03 04 21.337
1986 03 05 19.760
1986 03 06 19.266
1986 03 07 20.569
1986 03 08 21.756
1986 03 09 20.356
1986 03 10 19.546
1986 03 11 21.137
1986 03 12 20.085
1986 03 13 20.725
1986 03 14 20.227
1986 03 15 20.436
1986 03 16 20.639
1986 03 17 20.009
1986 03 18 19.464
1986 03 19 20.792
1986 03 20 20.252
1986 03 21 20.183
1986 03 22 20.191
1986 03 23 19.286
1986 03 24 19.920
1986 03 25 20.368
1986 03 26 20.750
1986 03 27 20.077
1986 03 28 nan
1986 03 29 21.173
1986 03 30 20.895
1986 03 31 20.436
1986 04 01 21.181
1986 04 02 20.481
1986 04 03 20.562
1986 04 04 20.406
1986 04 05 20.259
1986 04 06 20.064
1986 04 07 20.571
1986 04 08 20.936
1986 04 09 20.841
1986 04 10 19.759
1986 04 11 20.620
1986 04 12 20.407
1986 04 13 20.464
1986 04 14 20.739
1986 04 15 20.204
1986 04 16 20.651
1986 04 17 20.135
1986 04 18 19.835
1986 04 19 20.151
1986 04 20 20.224
1986 04 21 20.010
1986 04 22 19.714
1986 04 23 20.503
1986 04 24 20.352
1986 04 25 20.976
1986 04 26 20.048
1986 04 27 21.024
1986 04 28 21.465
1986 04 29 21.543
1986 04 30 20.337
1986 05 01 20.381
1986 05 02 19.694
1986 05 03 19.616
1986 05 04 19.369
1986 05 05 19.791
1986 05 06 19.456
1986 05 07 20.171
1986 05 08 20.959
1986 05 09 19.099
1986 05 10 19.251
1986 05 11 19.481
1986 05 12 20.556
1986 05 13 18.252
1986 05 14 20.015
1986 05 15 19.578
1986 05 16 18.534
1986 05 17 19.834
1986 05 18 18.764
1986 05 19 19.628
1986 05 20 19.752
1986 05 21 19.699
1986 05 22 20.891
1986 05 23 20.178
1986 05 24 18.506
1986 05 25 18.969
1986 05 26 18.717
1986 05 27 19.644
1986 05 28 18.672
1986 05 29 19.560
1986 05 30 19.789
1986 05 31 19.334
1986 06 01 19.007
1986 06 02 19.562
1986 06 03 19.820
1986 06 04 20.093
1986 06 05 19.601
1986 06 06 18.846
1986 06 07 16.768
1986 06 08 18.108
1986 06 09 19.222
1986 06 10 18.933
1986 06 11 18.834
1986 06 12 18.866
1986 06 13 20.843
1986 06 14 20.133
1986 06 15 17.414
1986 06 16 17.100
1986 06 17 18.443
1986 06 18 18.726
1986 06 19 20.194
1986 06 20 18.067
1986 06 21 17.455
1986 06 22 19.320
1986 06 23 18.343
1986 06 24 19.063
1986 06 25 18.934
1986 06 26 20.376
1986 06 27 17.823
1986 06 28 21.587
1986 06 29 20.458
1986 06 30 19.972
1986 07 01 19.522
1986 07 02 19.957
1986 07 03 18.735
1986 07 04 19.237
1986 07 05 18.564
1986 07 06 20.816
1986 07 07 19.579
1986 07 08 19.285
1986 07 09 20.037
1986 07 10 18.077
1986 07 11 17.952
1986 07 12 19.439
1986 07 13 23.544
1986 07 14 20.886
1986 07 15 20.795
1986 07 16 14.465
1986 07 17 20.800
1986 07 18 19.848
1986 07 19 18.990
1986 07 20 19.273
1986 07 21 19.916
1986 07 22 16.932
1986 07 23 19.198
1986 07 24 18.845
1986 07 25 18.891
1986 07 26 18.271
1986 07 27 17.663
1986 07 28 17.767
1986 07 29 17.744
1986 07 30 19.762
1986 07 31 18.350
1986 08 01 20.337
1986 08 02 20.173
1986 08 03 18.170
1986 08 04 19.592
1986 08 05 18.778
1986 08 06 19.768
1986 08 07 18.304
1986 08 08 19.682
1986 08 09 19.884
1986 08 10 18.730
1986 08 11 18.405
1986 08 12 18.176
1986 08 13 19.962
1986 08 14 20.685
1986 08 15 19.281
1986 08 16 18.579
1986 08 17 20.571
1986 08 18 19.163
1986 08 19 17.994
1986 08 20 19.656
1986 08 21 20.541
1986 08 22 22.836
1986 08 23 18.791
1986 08 24 20.402
1986 08 25 21.611
1986 08 26 18.945
1986 08 27 18.696
1986 08 28 19.719
1986 08 29 19.890
1986 08 30 19.741
1986 08 31 20.233
1986 09 01 19.901
1986 09 02 21.000
1986 09 03 20.441
1986 09 04 18.494
1986 09 05 20.078
1986 09 06 20.398
1986 09 07 21.436
1986 09 08 21.177
1986 09 09 24.575
1986 09 10 21.009
1986 09 11 20.265
1986 09 12 21.405
1986 09 13 21.118
1986 09 14 19.732
1986 09 15 21.013
1986 09 16 20.762
1986 09 17 20.422
1986 09 18 20.794
1986 09 19 20.495
1986 09 20 nan
1986 09 21 19.798
1986 09 22 24.454
1986 09 23 21.513
1986 09 24 21.637
1986 09 25 20.813
1986 09 26 20.580
1986 09 27 21.739
1986 09 28 22.033
1986 09 29 21.701
1986 09 30 22.179
1986 10 01 21.477
1986 10 02 20.391
1986 10 03 22.023
1986 10 04 22.072
1986 10 05 22.197
1986 10 06 22.473
1986 10 07 22.804
1986 10 08 22.783
1986 10 09 22.547
1986 10 10 23.235
1986 10 11 22.955
1986 10 12 21.331
1986 10 13 22.118
1986 10 14 20.393
1986 10 15 20.285
1986 10 16 20.139
1986 10 17 23.027
1986 10 18 21.996
1986 10 19 19.073
1986 10 20 21.879
1986 10 21 22.833
1986 10 22 24.131
1986 10 23 24.393
1986 10 24 20.487
1986 10 25 21.093
1986 10 26 21.760
1986 10 27 22.039
1986 10 28 19.705
1986 10 29 21.425
1986 10 30 21.517
1986 10 31 21.599
1986 11 01 21.356
1986 11 02 21.752
1986 11 03 24.979
1986 11 04 22.804
1986 11 05 21.923
1986 11 06 22.272
