year month day temperature_min
1983 06 25 15.948
1983 06 26 16.673
1983 06 27 17.130
1983 06 28 17.656
1983 06 29 17.182
1983 06 30 16.677
1983 07 01 17.485
1983 07 02 16.875
1983 07 03 17.000
1983 07 04 16.383
1983 07 05 17.028
1983 07 06 18.656
1983 07 07 18.964
1983 07 08 16.148
1983 07 09 17.144
1983 07 10 17.890
1983 07 11 18.281
1983 07 12 16.012
1983 07 13 16.508
1983 07 14 13.985
1983 07 15 19.192
1983 07 16 16.476
1983 07 17 15.417
1983 07 18 15.086
1983 07 19 14.930
1983 07 20 14.101
1983 07 21 12.751
1983 07 22 13.352
1983 07 23 15.968
1983 07 24 16.413
1983 07 25 15.260
1983 07 26 16.937
1983 07 27 16.565
1983 07 28 15.208
1983 07 29 15.084
1983 07 30 15.772
1983 07 31 17.902
1983 08 01 18.206
1983 08 02 13.068
1983 08 03 8.034
1983 08 04 9.495
1983 08 05 10.558
1983 08 06 12.754
1983 08 07 14.871
1983 08 08 14.283
1983 08 09 14.786
1983 08 10 13.983
1983 08 11 14.977
1983 08 12 15.176
1983 08 13 15.039
1983 08 14 15.584
1983 08 15 16.722
1983 08 16 17.210
1983 08 17 16.210
1983 08 18 15.660
1983 08 19 15.632
1983 08 20 13.620
1983 08 21 15.413
1983 08 22 15.207
1983 08 23 16.280
1983 08 24 17.022
1983 08 25 15.812
1983 08 26 14.827
1983 08 27 16.684
1983 08 28 16.184
1983 08 29 15.595
1983 08 30 16.334
1983 08 31 15.778
1983 09 01 17.705
1983 09 02 12.596
1983 09 03 14.342
1983 09 04 17.778
1983 09 05 19.455
1983 09 06 21.652
1983 09 07 20.695
1983 09 08 19.316
1983 09 09 17.397
1983 09 10 16.852
1983 09 11 18.393
1983 09 12 17.746
1983 09 13 17.138
1983 09 14 18.369
1983 09 15 21.781
1983 09 16 22.219
1983 09 17 20.231
1983 09 18 22.598
1983 09 19 20.886
1983 09 20 17.764
1983 09 21 19.066
1983 09 22 21.633
1983 09 23 22.997
1983 09 24 23.247
1983 09 25 21.518
1983 09 26 20.895
1983 09 27 24.162
1983 09 28 21.317
1983 09 29 20.975
1983 09 30 20.713
1983 10 01 20.576
1983 10 02 20.350
1983 10 03 20.334
1983 10 04 19.684
1983 10 05 19.605
1983 10 06 20.379
1983 10 07 19.629
1983 10 08 19.379
1983 10 09 19.944
1983 10 10 21.234
1983 10 11 21.715
1983 10 12 19.974
1983 10 13 19.423
1983 10 14 19.670
1983 10 15 19.685
1983 10 16 21.684
1983 10 17 22.772
1983 10 18 20.847
1983 10 19 21.156
1983 10 20 20.532
1983 10 21 20.274
1983 10 22 21.477
1983 10 23 20.173
1983 10 24 17.598
1983 10 25 17.996
1983 10 26 19.328
1983 10 27 17.789
1983 10 28 18.597
1983 10 29 22.852
1983 10 30 19.853
1983 10 31 19.019
1983 11 01 19.137
1983 11 02 19.040
1983 11 03 19.043
1983 11 04 18.560
1983 11 05 18.904
1983 11 06 19.177
1983 11 07 20.255
1983 11 08 20.757
1983 11 09 20.134
1983 11 10 19.676
1983 11 11 20.689
1983 11 12 20.543
1983 11 13 21.206
1983 11 14 19.581
1983 11 15 19.042
1983 11 16 18.373
1983 11 17 20.274
1983 11 18 21.869
1983 11 19 20.301
1983 11 20 22.878
1983 11 21 20.546
1983 11 22 19.770
1983 11 23 20.446
1983 11 24 20.882
1983 11 25 21.318
1983 11 26 20.206
1983 11 27 19.814
1983 11 28 20.891
1983 11 29 21.023
1983 11 30 19.984
1983 12 01 19.564
1983 12 02 19.932
1983 12 03 22.411
1983 12 04 20.663
1983 12 05 20.286
1983 12 06 20.170
1983 12 07 19.587
1983 12 08 21.463
1983 12 09 20.337
1983 12 10 20.806
1983 12 11 20.092
1983 12 12 20.752
1983 12 13 20.741
1983 12 14 20.269
1983 12 15 20.903
1983 12 16 20.327
1983 12 17 20.532
1983 12 18 21.301
1983 12 19 20.855
1983 12 20 20.455
1983 12 21 20.963
1983 12 22 20.105
1983 12 23 21.980
1983 12 24 19.565
1983 12 25 18.492
1983 12 26 19.329
1983 12 27 18.866
1983 12 28 19.407
1983 12 29 22.944
1983 12 30 19.595
1983 12 31 21.357
1984 01 01 20.056
1984 01 02 19.393
1984 01 03 19.581
1984 01 04 19.723
1984 01 05 19.726
1984 01 06 20.906
1984 01 07 nan
1984 01 08 20.619
1984 01 09 20.334
1984 01 10 20.706
1984 01 11 19.041
1984 01 12 19.192
1984 01 13 20.594
1984 01 14 18.904
1984 01 15 21.050
1984 01 16 21.206
1984 01 17 21.422
1984 01 18 21.098
1984 01 19 22.251
1984 01 20 19.367
1984 01 21 20.435
1984 01 22 20.422
1984 01 23 21.227
1984 01 24 20.248
1984 01 25 20.740
1984 01 26 20.699
1984 01 27 20.722
1984 01 28 20.929
1984 01 29 19.337
1984 01 30 21.206
1984 01 31 24.744
1984 02 01 21.427
1984 02 02 19.408
1984 02 03 20.934
1984 02 04 21.075
1984 02 05 19.567
1984 02 06 21.014
1984 02 07 18.888
1984 02 08 20.016
1984 02 09 21.089
1984 02 10 20.734
1984 02 11 20.734
1984 02 12 20.122
1984 02 13 18.399
1984 02 14 19.818
1984 02 15 20.326
1984 02 16 19.653
1984 02 17 19.104
1984 02 18 21.312
1984 02 19 21.459
1984 02 20 20.183
1984 02 21 20.922
1984 02 22 20.060
1984 02 23 20.536
1984 02 24 20.931
1984 02 25 20.463
1984 02 26 18.649
1984 02 27 20.245
1984 02 28 20.688
1984 02 29 21.278
1984 03 01 20.579
1984 03 02 19.231
1984 03 03 20.213
1984 03 04 20.712
1984 03 05 20.156
1984 03 06 21.332
1984 03 07 20.636
1984 03 08 21.137
1984 03 09 21.022
1984 03 10 20.605
1984 03 11 21.434
1984 03 12 20.906
1984 03 13 20.975
1984 03 14 20.643
1984 03 15 21.705
1984 03 16 20.851
1984 03 17 20.943
1984 03 18 20.444
1984 03 19 20.307
1984 03 20 20.681
1984 03 21 21.237
1984 03 22 21.733
1984 03 23 21.371
1984 03 24 21.016
1984 03 25 21.501
1984 03 26 21.296
1984 03 27 21.058
1984 03 28 20.811
1984 03 29 21.199
1984 03 30 21.833
1984 03 31 21.255
1984 04 01 20.714
1984 04 02 21.038
1984 04 03 20.830
1984 04 04 20.359
1984 04 05 18.212
1984 04 06 17.885
1984 04 07 16.944
1984 04 08 20.149
1984 04 09 19.463
1984 04 10 19.701
1984 04 11 18.528
1984 04 12 19.128
1984 04 13 18.376
1984 04 14 18.314
1984 04 15 19.503
1984 04 16 20.233
1984 04 17 20.327
1984 04 18 19.983
1984 04 19 20.090
1984 04 20 20.593
1984 04 21 20.110
1984 04 22 20.748
1984 04 23 19.996
1984 04 24 20.450
1984 04 25 19.315
1984 04 26 18.554
1984 04 27 19.011
1984 04 28 19.713
1984 04 29 20.055
1984 04 30 20.605
1984 05 01 19.805
1984 05 02 20.602
1984 05 03 17.702
1984 05 04 19.558
1984 05 05 20.155
1984 05 06 19.109
1984 05 07 20.022
1984 05 08 19.042
1984 05 09 18.665
1984 05 10 19.533
1984 05 11 18.558
1984 05 12 19.597
1984 05 13 19.373
1984 05 14 18.865
1984 05 15 19.879
1984 05 16 18.057
1984 05 17 20.117
1984 05 18 18.991
1984 05 19 19.216
1984 05 20 19.023
1984 05 21 17.412
1984 05 22 18.339
1984 05 23 18.403
1984 05 24 18.191
1984 05 25 18.666
1984 05 26 17.141
1984 05 27 17.368
1984 05 28 17.502
1984 05 29 18.201
1984 05 30 16.706
1984 05 31 14.724
1984 06 01 15.683
1984 06 02 15.167
1984 06 03 15.212
1984 06 04 16.694
1984 06 05 17.124
1984 06 06 16.481
1984 06 07 15.045
1984 06 08 15.312
1984 06 09 15.436
1984 06 10 14.187
1984 06 11 12.702
1984 06 12 16.434
1984 06 13 17.913
1984 06 14 16.038
1984 06 15 15.633
1984 06 16 15.796
1984 06 17 18.417
1984 06 18 14.877
1984 06 19 15.042
1984 06 20 15.600
1984 06 21 15.796
1984 06 22 15.138
1984 06 23 15.544
1984 06 24 15.673
1984 06 25 18.635
1984 06 26 15.060
1984 06 27 14.522
1984 06 28 13.374
1984 06 29 13.336
1984 06 30 13.072
1984 07 01 15.677
1984 07 02 14.972
1984 07 03 16.387
1984 07 04 17.082
1984 07 05 17.586
1984 07 06 15.632
1984 07 07 16.983
1984 07 08 14.507
1984 07 09 13.792
1984 07 10 13.946
1984 07 11 15.059
1984 07 12 15.080
1984 07 13 18.485
1984 07 14 17.420
1984 07 15 18.805
1984 07 16 17.730
1984 07 17 15.998
1984 07 18 13.082
1984 07 19 14.307
1984 07 20 16.239
1984 07 21 15.248
1984 07 22 12.380
1984 07 23 9.141
1984 07 24 10.339
1984 07 25 12.972
1984 07 26 13.869
1984 07 27 16.204
1984 07 28 16.091
1984 07 29 15.724
1984 07 30 16.347
1984 07 31 15.029
1984 08 01 14.634
1984 08 02 17.908
1984 08 03 17.038
1984 08 04 16.256
1984 08 05 18.101
1984 08 06 18.827
1984 08 07 17.965
1984 08 08 19.028
1984 08 09 16.446
1984 08 10 16.139
1984 08 11 15.701
1984 08 12 16.280
1984 08 13 16.395
1984 08 14 15.869
1984 08 15 16.758
1984 08 16 15.547
1984 08 17 13.208
1984 08 18 14.841
1984 08 19 16.174
1984 08 20 16.651
1984 08 21 17.193
1984 08 22 18.407
1984 08 23 19.359
1984 08 24 19.521
1984 08 25 17.011
1984 08 26 11.384
1984 08 27 10.544
1984 08 28 13.558
1984 08 29 14.622
1984 08 30 16.427
1984 08 31 17.361
1984 09 01 17.111
1984 09 02 17.194
1984 09 03 15.365
1984 09 04 14.616
1984 09 05 17.199
1984 09 06 18.534
1984 09 07 17.920
1984 09 08 18.232
1984 09 09 16.297
1984 09 10 15.658
1984 09 11 14.696
1984 09 12 15.126
1984 09 13 20.580
1984 09 14 18.458
1984 09 15 19.863
1984 09 16 19.083
1984 09 17 16.204
1984 09 18 17.429
1984 09 19 18.766
1984 09 20 22.944
1984 09 21 19.305
1984 09 22 18.581
1984 09 23 19.151
1984 09 24 20.008
1984 09 25 21.058
1984 09 26 21.627
1984 09 27 19.852
1984 09 28 16.171
1984 09 29 12.631
1984 09 30 14.644
1984 10 01 16.932
1984 10 02 20.298
1984 10 03 20.405
1984 10 04 21.215
1984 10 05 21.272
1984 10 06 21.534
1984 10 07 20.315
1984 10 08 26.413
1984 10 09 22.627
1984 10 10 20.598
1984 10 11 21.182
1984 10 12 21.713
1984 10 13 22.805
1984 10 14 25.245
1984 10 15 20.837
1984 10 16 21.215
1984 10 17 21.134
1984 10 18 21.460
1984 10 19 21.333
1984 10 20 20.454
1984 10 21 21.675
1984 10 22 21.562
1984 10 23 21.367
1984 10 24 20.694
1984 10 25 20.650
1984 10 26 19.661
1984 10 27 20.889
1984 10 28 19.840
1984 10 29 20.243
1984 10 30 19.009
1984 10 31 20.743
1984 11 01 21.408
1984 11 02 20.573
1984 11 03 21.036
1984 11 04 22.572
1984 11 05 21.886
1984 11 06 21.297
1984 11 07 21.823
1984 11 08 20.860
1984 11 09 21.567
1984 11 10 21.625
1984 11 11 21.220
1984 11 12 19.994
1984 11 13 20.966
1984 11 14 20.964
1984 11 15 19.833
1984 11 16 21.895
1984 11 17 20.274
1984 11 18 20.072
1984 11 19 20.844
1984 11 20 20.606
1984 11 21 20.526
1984 11 22 19.734
1984 11 23 19.784
1984 11 24 20.415
1984 11 25 20.700
1984 11 26 20.602
1984 11 27 20.860
1984 11 28 20.277
1984 11 29 20.845
1984 11 30 19.934
1984 12 01 21.106
1984 12 02 21.642
1984 12 03 19.798
1984 12 04 21.446
1984 12 05 20.147
1984 12 06 20.580
1984 12 07 20.183
1984 12 08 20.538
1984 12 09 21.147
1984 12 10 21.297
1984 12 11 18.865
1984 12 12 21.522
1984 12 13 21.712
1984 12 14 21.532
1984 12 15 20.465
1984 12 16 21.575
1984 12 17 20.908
1984 12 18 21.253
1984 12 19 20.013
1984 12 20 20.243
1984 12 21 21.671
1984 12 22 21.277
1984 12 23 20.330
1984 12 24 20.448
1984 12 25 20.296
1984 12 26 20.700
1984 12 27 20.170
1984 12 28 20.814
1984 12 29 19.706
1984 12 30 23.121
1984 12 31 20.888
1985 01 01 nan
1985 01 02 21.567
1985 01 03 22.492
1985 01 04 19.538
1985 01 05 21.036
1985 01 06 20.415
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.958
1985 01 10 20.241
1985 01 11 18.773
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.056
1985 01 15 21.229
1985 01 16 nan
1985 01 17 20.509
1985 01 18 21.061
1985 01 19 nan
1985 01 20 20.980
1985 01 21 22.083
1985 01 22 20.293
1985 01 23 20.995
1985 01 24 20.838
1985 01 25 21.598
1985 01 26 21.663
1985 01 27 20.018
1985 01 28 21.144
1985 01 29 21.074
1985 01 30 20.995
1985 01 31 20.795
1985 02 01 21.434
1985 02 02 20.744
1985 02 03 19.964
1985 02 04 19.948
1985 02 05 18.214
1985 02 06 nan
1985 02 07 20.945
1985 02 08 21.169
1985 02 09 20.636
1985 02 10 20.383
1985 02 11 19.915
1985 02 12 20.626
1985 02 13 19.375
1985 02 14 19.709
1985 02 15 19.103
1985 02 16 20.715
1985 02 17 20.051
1985 02 18 19.860
1985 02 19 20.475
1985 02 20 20.685
1985 02 21 20.405
1985 02 22 20.308
1985 02 23 19.960
1985 02 24 20.491
1985 02 25 20.043
1985 02 26 20.336
1985 02 27 20.537
1985 02 28 20.706
1985 03 01 20.800
1985 03 02 19.912
1985 03 03 20.009
1985 03 04 12.659
1985 03 05 19.760
1985 03 06 20.059
1985 03 07 20.387
1985 03 08 21.595
1985 03 09 21.610
1985 03 10 19.370
1985 03 11 20.139
1985 03 12 20.948
1985 03 13 20.597
1985 03 14 20.605
1985 03 15 20.826
1985 03 16 21.759
1985 03 17 21.557
1985 03 18 21.362
1985 03 19 20.459
1985 03 20 20.600
1985 03 21 22.639
1985 03 22 22.234
1985 03 23 21.320
1985 03 24 21.287
1985 03 25 21.278
1985 03 26 20.855
1985 03 27 20.874
1985 03 28 20.908
1985 03 29 20.929
1985 03 30 20.506
1985 03 31 20.320
1985 04 01 20.753
1985 04 02 20.180
1985 04 03 20.378
1985 04 04 20.884
1985 04 05 19.832
1985 04 06 19.804
1985 04 07 21.441
1985 04 08 20.056
1985 04 09 20.238
1985 04 10 19.704
1985 04 11 20.686
1985 04 12 20.471
1985 04 13 20.679
1985 04 14 21.056
1985 04 15 20.283
1985 04 16 21.796
1985 04 17 20.892
1985 04 18 19.541
1985 04 19 19.803
1985 04 20 19.922
1985 04 21 18.879
1985 04 22 17.755
1985 04 23 17.900
1985 04 24 17.552
1985 04 25 18.367
1985 04 26 18.757
1985 04 27 19.518
1985 04 28 19.179
1985 04 29 20.334
1985 04 30 20.998
1985 05 01 19.367
1985 05 02 18.980
1985 05 03 17.929
1985 05 04 18.044
1985 05 05 17.121
1985 05 06 15.733
1985 05 07 17.356
1985 05 08 17.534
1985 05 09 17.706
1985 05 10 19.253
1985 05 11 18.662
1985 05 12 15.594
1985 05 13 17.235
1985 05 14 18.996
1985 05 15 17.949
1985 05 16 17.833
1985 05 17 18.482
1985 05 18 17.417
1985 05 19 18.173
1985 05 20 18.224
1985 05 21 18.986
1985 05 22 19.543
1985 05 23 16.700
1985 05 24 17.421
1985 05 25 17.885
1985 05 26 17.907
1985 05 27 17.839
1985 05 28 17.452
1985 05 29 17.882
1985 05 30 15.014
1985 05 31 15.399
1985 06 01 15.356
1985 06 02 16.071
1985 06 03 17.099
1985 06 04 16.494
1985 06 05 11.176
1985 06 06 9.845
1985 06 07 8.907
1985 06 08 4.200
1985 06 09 2.890
1985 06 10 5.929
1985 06 11 6.218
1985 06 12 9.753
1985 06 13 11.568
1985 06 14 12.732
1985 06 15 13.302
1985 06 16 15.150
1985 06 17 13.288
1985 06 18 12.951
1985 06 19 13.371
1985 06 20 11.696
1985 06 21 13.150
1985 06 22 14.327
1985 06 23 15.472
1985 06 24 15.251
1985 06 25 15.930
1985 06 26 15.766
1985 06 27 16.351
1985 06 28 15.622
1985 06 29 15.677
1985 06 30 14.457
1985 07 01 13.635
1985 07 02 13.316
1985 07 03 15.066
1985 07 04 16.589
1985 07 05 17.713
1985 07 06 16.454
1985 07 07 11.333
1985 07 08 10.310
1985 07 09 14.715
1985 07 10 15.073
1985 07 11 13.286
1985 07 12 10.739
1985 07 13 13.371
1985 07 14 13.177
1985 07 15 12.630
1985 07 16 12.939
1985 07 17 nan
1985 07 18 11.361
1985 07 19 11.165
1985 07 20 13.799
1985 07 21 11.325
1985 07 22 11.388
1985 07 23 13.372
1985 07 24 14.408
1985 07 25 11.708
1985 07 26 11.037
1985 07 27 10.547
1985 07 28 11.742
1985 07 29 13.740
1985 07 30 15.962
1985 07 31 16.707
1985 08 01 17.205
1985 08 02 16.059
1985 08 03 13.838
1985 08 04 13.618
1985 08 05 14.620
1985 08 06 13.474
1985 08 07 15.445
1985 08 08 16.991
1985 08 09 14.819
1985 08 10 nan
1985 08 11 14.440
1985 08 12 8.423
1985 08 13 9.410
1985 08 14 12.847
1985 08 15 13.698
1985 08 16 14.965
1985 08 17 14.330
1985 08 18 14.629
1985 08 19 16.046
1985 08 20 16.922
1985 08 21 16.986
1985 08 22 18.159
1985 08 23 15.629
1985 08 24 14.724
1985 08 25 16.626
1985 08 26 20.060
1985 08 27 21.239
1985 08 28 20.248
1985 08 29 19.445
1985 08 30 19.863
1985 08 31 19.579
1985 09 01 19.469
1985 09 02 18.827
1985 09 03 18.157
1985 09 04 19.350
1985 09 05 18.755
1985 09 06 19.485
1985 09 07 18.186
1985 09 08 18.741
1985 09 09 17.607
1985 09 10 19.221
1985 09 11 17.655
1985 09 12 17.821
1985 09 13 18.100
1985 09 14 19.633
1985 09 15 18.973
1985 09 16 18.981
1985 09 17 20.816
1985 09 18 19.620
1985 09 19 19.845
1985 09 20 19.847
1985 09 21 20.997
1985 09 22 20.388
1985 09 23 19.855
1985 09 24 17.913
1985 09 25 19.021
1985 09 26 18.666
1985 09 27 21.081
1985 09 28 19.322
1985 09 29 19.038
1985 09 30 15.576
1985 10 01 16.346
1985 10 02 17.934
1985 10 03 18.738
1985 10 04 18.449
1985 10 05 19.281
1985 10 06 20.793
1985 10 07 22.649
1985 10 08 20.021
1985 10 09 19.103
1985 10 10 19.545
1985 10 11 19.753
1985 10 12 19.994
1985 10 13 19.681
1985 10 14 21.580
1985 10 15 19.172
1985 10 16 19.942
1985 10 17 19.545
1985 10 18 20.772
1985 10 19 21.567
1985 10 20 21.534
1985 10 21 20.702
1985 10 22 21.608
1985 10 23 20.469
1985 10 24 20.438
1985 10 25 20.567
1985 10 26 20.278
1985 10 27 19.745
1985 10 28 21.089
1985 10 29 20.594
1985 10 30 21.203
1985 10 31 21.891
1985 11 01 22.088
1985 11 02 21.964
1985 11 03 21.026
1985 11 04 21.497
1985 11 05 21.037
1985 11 06 19.537
1985 11 07 19.714
1985 11 08 19.625
1985 11 09 19.147
1985 11 10 18.737
1985 11 11 19.002
1985 11 12 19.110
1985 11 13 19.912
1985 11 14 24.933
1985 11 15 23.646
1985 11 16 18.709
1985 11 17 20.826
1985 11 18 20.061
1985 11 19 20.647
1985 11 20 21.191
1985 11 21 20.879
1985 11 22 20.097
1985 11 23 20.091
1985 11 24 21.364
1985 11 25 20.758
1985 11 26 20.742
1985 11 27 20.365
1985 11 28 21.615
1985 11 29 21.108
1985 11 30 20.585
1985 12 01 18.714
1985 12 02 20.963
1985 12 03 21.694
1985 12 04 19.540
1985 12 05 19.183
1985 12 06 18.910
1985 12 07 19.087
1985 12 08 21.067
1985 12 09 20.992
1985 12 10 21.439
1985 12 11 20.156
1985 12 12 21.513
1985 12 13 21.637
1985 12 14 22.648
1985 12 15 22.409
1985 12 16 21.818
1985 12 17 20.915
1985 12 18 20.849
1985 12 19 20.894
1985 12 20 20.804
1985 12 21 22.369
1985 12 22 20.621
1985 12 23 20.661
1985 12 24 20.801
1985 12 25 21.047
1985 12 26 20.792
1985 12 27 20.864
1985 12 28 20.455
1985 12 29 20.286
1985 12 30 19.587
1985 12 31 21.019
1986 01 01 21.576
1986 01 02 21.162
1986 01 03 21.182
1986 01 04 nan
1986 01 05 21.084
1986 01 06 20.724
1986 01 07 19.615
1986 01 08 20.588
1986 01 09 20.203
1986 01 10 20.636
1986 01 11 21.104
1986 01 12 20.704
1986 01 13 21.790
1986 01 14 20.749
1986 01 15 21.138
1986 01 16 21.351
1986 01 17 21.398
1986 01 18 20.911
1986 01 19 20.659
1986 01 20 21.301
1986 01 21 19.461
1986 01 22 20.652
1986 01 23 19.614
1986 01 24 19.916
1986 01 25 19.834
1986 01 26 20.125
1986 01 27 19.799
1986 01 28 20.513
1986 01 29 20.531
1986 01 30 20.909
1986 01 31 20.772
1986 02 01 20.257
1986 02 02 23.160
1986 02 03 19.687
1986 02 04 19.008
1986 02 05 19.476
1986 02 06 20.210
1986 02 07 20.967
1986 02 08 19.037
1986 02 09 20.173
1986 02 10 20.324
1986 02 11 19.786
1986 02 12 19.912
1986 02 13 20.158
1986 02 14 19.774
1986 02 15 17.703
1986 02 16 21.930
1986 02 17 20.970
1986 02 18 21.037
1986 02 19 20.629
1986 02 20 20.674
1986 02 21 19.107
1986 02 22 20.592
1986 02 23 19.509
1986 02 24 20.190
1986 02 25 23.048
1986 02 26 20.182
1986 02 27 20.060
1986 02 28 19.922
1986 03 01 19.213
1986 03 02 19.885
1986 03 03 20.115
1986 03 04 19.509
1986 03 05 19.959
1986 03 06 21.294
1986 03 07 21.302
1986 03 08 19.207
1986 03 09 22.609
1986 03 10 20.043
1986 03 11 20.506
1986 03 12 20.332
1986 03 13 20.285
1986 03 14 19.440
1986 03 15 19.336
1986 03 16 17.064
1986 03 17 18.859
1986 03 18 20.139
1986 03 19 20.380
1986 03 20 19.496
1986 03 21 20.704
1986 03 22 19.781
1986 03 23 20.414
1986 03 24 20.331
1986 03 25 21.683
1986 03 26 21.233
1986 03 27 20.421
1986 03 28 nan
1986 03 29 21.662
1986 03 30 23.069
1986 03 31 21.454
1986 04 01 20.853
1986 04 02 23.675
1986 04 03 22.307
1986 04 04 23.699
1986 04 05 24.021
1986 04 06 24.601
1986 04 07 20.680
1986 04 08 24.065
1986 04 09 23.740
1986 04 10 20.644
1986 04 11 21.036
1986 04 12 20.361
1986 04 13 19.934
1986 04 14 20.804
1986 04 15 21.276
1986 04 16 17.845
1986 04 17 18.995
1986 04 18 21.971
1986 04 19 20.834
1986 04 20 20.620
1986 04 21 20.605
1986 04 22 20.831
1986 04 23 20.112
1986 04 24 18.724
1986 04 25 19.519
1986 04 26 18.414
1986 04 27 20.861
1986 04 28 18.269
1986 04 29 16.890
1986 04 30 18.558
1986 05 01 18.084
1986 05 02 17.277
1986 05 03 16.796
1986 05 04 17.010
1986 05 05 16.341
1986 05 06 19.624
1986 05 07 20.119
1986 05 08 19.892
1986 05 09 20.327
1986 05 10 19.931
1986 05 11 19.835
1986 05 12 20.904
1986 05 13 18.272
1986 05 14 19.011
1986 05 15 19.113
1986 05 16 19.090
1986 05 17 20.213
1986 05 18 20.442
1986 05 19 19.176
1986 05 20 18.545
1986 05 21 19.584
1986 05 22 17.849
1986 05 23 17.765
1986 05 24 17.001
1986 05 25 17.297
1986 05 26 16.686
1986 05 27 17.693
1986 05 28 17.401
1986 05 29 17.124
1986 05 30 21.381
1986 05 31 17.323
1986 06 01 10.080
1986 06 02 8.094
1986 06 03 11.697
1986 06 04 14.522
1986 06 05 15.422
1986 06 06 14.862
1986 06 07 14.350
1986 06 08 13.758
1986 06 09 13.185
1986 06 10 14.010
1986 06 11 16.233
1986 06 12 15.974
1986 06 13 15.241
1986 06 14 13.972
1986 06 15 15.762
1986 06 16 15.354
1986 06 17 14.598
1986 06 18 15.242
1986 06 19 18.788
1986 06 20 15.354
1986 06 21 15.303
1986 06 22 17.445
1986 06 23 13.778
1986 06 24 12.767
1986 06 25 13.924
1986 06 26 15.049
1986 06 27 14.433
1986 06 28 17.805
1986 06 29 15.013
1986 06 30 14.472
1986 07 01 14.993
1986 07 02 11.591
1986 07 03 11.615
1986 07 04 14.720
1986 07 05 16.080
1986 07 06 15.089
1986 07 07 17.526
1986 07 08 13.408
1986 07 09 12.507
1986 07 10 12.884
1986 07 11 12.147
1986 07 12 10.949
1986 07 13 11.893
1986 07 14 11.684
1986 07 15 13.458
1986 07 16 15.591
1986 07 17 15.415
1986 07 18 15.994
1986 07 19 16.897
1986 07 20 17.065
1986 07 21 16.291
1986 07 22 13.202
1986 07 23 14.230
1986 07 24 14.918
1986 07 25 13.562
1986 07 26 13.131
1986 07 27 14.358
1986 07 28 13.023
1986 07 29 13.701
1986 07 30 15.823
1986 07 31 16.183
1986 08 01 14.410
1986 08 02 15.876
1986 08 03 17.121
1986 08 04 17.753
1986 08 05 21.426
1986 08 06 16.798
1986 08 07 18.572
1986 08 08 16.245
1986 08 09 16.397
1986 08 10 17.832
1986 08 11 16.828
1986 08 12 17.574
1986 08 13 19.447
1986 08 14 17.264
1986 08 15 19.162
1986 08 16 17.745
1986 08 17 18.826
1986 08 18 16.856
1986 08 19 16.072
1986 08 20 21.151
1986 08 21 19.918
1986 08 22 20.595
1986 08 23 20.631
1986 08 24 17.939
1986 08 25 17.592
1986 08 26 19.476
1986 08 27 19.684
1986 08 28 18.136
1986 08 29 18.630
1986 08 30 17.754
1986 08 31 19.841
1986 09 01 19.431
1986 09 02 18.242
1986 09 03 16.589
1986 09 04 18.234
1986 09 05 18.267
1986 09 06 17.876
1986 09 07 16.219
1986 09 08 16.824
1986 09 09 17.608
1986 09 10 15.073
1986 09 11 14.640
1986 09 12 14.484
1986 09 13 14.899
1986 09 14 15.567
1986 09 15 15.617
1986 09 16 21.003
1986 09 17 21.109
1986 09 18 19.047
1986 09 19 17.789
1986 09 20 nan
1986 09 21 19.847
1986 09 22 20.100
1986 09 23 20.755
1986 09 24 20.401
1986 09 25 20.373
1986 09 26 20.113
1986 09 27 19.525
1986 09 28 20.049
1986 09 29 19.950
1986 09 30 17.326
1986 10 01 17.158
1986 10 02 18.912
1986 10 03 20.494
1986 10 04 20.493
1986 10 05 17.552
1986 10 06 20.609
1986 10 07 21.599
1986 10 08 20.467
1986 10 09 20.606
1986 10 10 19.651
1986 10 11 16.670
1986 10 12 19.062
1986 10 13 18.574
1986 10 14 19.852
1986 10 15 21.823
1986 10 16 21.710
1986 10 17 21.861
1986 10 18 20.677
1986 10 19 21.700
1986 10 20 19.492
1986 10 21 20.304
1986 10 22 20.864
1986 10 23 19.133
1986 10 24 15.805
1986 10 25 15.559
1986 10 26 17.865
1986 10 27 16.967
1986 10 28 17.165
1986 10 29 18.222
1986 10 30 19.809
1986 10 31 20.329
1986 11 01 19.729
1986 11 02 19.416
1986 11 03 19.904
1986 11 04 21.353
1986 11 05 21.043
1986 11 06 20.893
1986 11 07 20.904
