year month day temperature_min
1983 06 25 18.733
1983 06 26 18.788
1983 06 27 19.441
1983 06 28 19.232
1983 06 29 19.555
1983 06 30 19.614
1983 07 01 19.235
1983 07 02 19.210
1983 07 03 19.887
1983 07 04 19.451
1983 07 05 19.777
1983 07 06 19.814
1983 07 07 19.642
1983 07 08 19.761
1983 07 09 20.028
1983 07 10 19.731
1983 07 11 19.762
1983 07 12 19.399
1983 07 13 19.410
1983 07 14 19.436
1983 07 15 19.733
1983 07 16 18.527
1983 07 17 18.007
1983 07 18 17.518
1983 07 19 17.100
1983 07 20 16.845
1983 07 21 17.346
1983 07 22 18.550
1983 07 23 18.865
1983 07 24 19.181
1983 07 25 19.031
1983 07 26 18.680
1983 07 27 17.880
1983 07 28 18.688
1983 07 29 18.872
1983 07 30 19.543
1983 07 31 18.359
1983 08 01 17.391
1983 08 02 17.804
1983 08 03 15.656
1983 08 04 15.830
1983 08 05 17.145
1983 08 06 17.129
1983 08 07 18.405
1983 08 08 18.773
1983 08 09 18.650
1983 08 10 19.125
1983 08 11 19.397
1983 08 12 19.958
1983 08 13 19.778
1983 08 14 19.778
1983 08 15 19.581
1983 08 16 19.998
1983 08 17 19.221
1983 08 18 18.087
1983 08 19 17.957
1983 08 20 17.665
1983 08 21 18.121
1983 08 22 17.568
1983 08 23 18.444
1983 08 24 19.260
1983 08 25 19.492
1983 08 26 19.855
1983 08 27 19.772
1983 08 28 19.738
1983 08 29 20.103
1983 08 30 19.967
1983 08 31 19.534
1983 09 01 19.154
1983 09 02 18.221
1983 09 03 18.453
1983 09 04 19.703
1983 09 05 19.277
1983 09 06 19.808
1983 09 07 20.348
1983 09 08 18.735
1983 09 09 17.577
1983 09 10 17.254
1983 09 11 17.747
1983 09 12 17.362
1983 09 13 17.306
1983 09 14 18.476
1983 09 15 19.487
1983 09 16 20.257
1983 09 17 20.560
1983 09 18 20.132
1983 09 19 19.493
1983 09 20 19.055
1983 09 21 18.967
1983 09 22 19.292
1983 09 23 20.176
1983 09 24 20.684
1983 09 25 20.254
1983 09 26 20.620
1983 09 27 20.606
1983 09 28 20.876
1983 09 29 20.623
1983 09 30 19.515
1983 10 01 19.591
1983 10 02 19.445
1983 10 03 20.120
1983 10 04 19.764
1983 10 05 20.454
1983 10 06 20.059
1983 10 07 20.634
1983 10 08 20.553
1983 10 09 20.465
1983 10 10 20.750
1983 10 11 20.857
1983 10 12 20.754
1983 10 13 20.019
1983 10 14 20.708
1983 10 15 20.589
1983 10 16 20.640
1983 10 17 20.370
1983 10 18 19.901
1983 10 19 19.287
1983 10 20 19.862
1983 10 21 19.991
1983 10 22 21.187
1983 10 23 20.453
1983 10 24 20.285
1983 10 25 18.374
1983 10 26 19.460
1983 10 27 20.506
1983 10 28 20.254
1983 10 29 20.645
1983 10 30 20.752
1983 10 31 20.102
1983 11 01 20.064
1983 11 02 20.021
1983 11 03 19.910
1983 11 04 20.587
1983 11 05 20.821
1983 11 06 20.836
1983 11 07 20.487
1983 11 08 20.852
1983 11 09 20.523
1983 11 10 20.482
1983 11 11 20.781
1983 11 12 20.627
1983 11 13 20.727
1983 11 14 20.033
1983 11 15 19.477
1983 11 16 19.920
1983 11 17 20.800
1983 11 18 21.941
1983 11 19 21.035
1983 11 20 21.236
1983 11 21 21.258
1983 11 22 20.542
1983 11 23 20.501
1983 11 24 21.158
1983 11 25 21.068
1983 11 26 21.072
1983 11 27 21.009
1983 11 28 20.734
1983 11 29 20.834
1983 11 30 20.361
1983 12 01 20.556
1983 12 02 19.875
1983 12 03 20.570
1983 12 04 20.872
1983 12 05 21.007
1983 12 06 20.828
1983 12 07 20.457
1983 12 08 20.102
1983 12 09 20.774
1983 12 10 20.793
1983 12 11 19.985
1983 12 12 20.551
1983 12 13 20.843
1983 12 14 20.997
1983 12 15 20.630
1983 12 16 20.978
1983 12 17 20.779
1983 12 18 20.865
1983 12 19 20.847
1983 12 20 20.440
1983 12 21 20.590
1983 12 22 20.361
1983 12 23 20.456
1983 12 24 20.548
1983 12 25 20.735
1983 12 26 20.760
1983 12 27 20.311
1983 12 28 20.720
1983 12 29 21.045
1983 12 30 20.762
1983 12 31 20.688
1984 01 01 20.700
1984 01 02 20.239
1984 01 03 20.825
1984 01 04 20.646
1984 01 05 20.772
1984 01 06 20.467
1984 01 07 nan
1984 01 08 20.288
1984 01 09 20.343
1984 01 10 20.240
1984 01 11 20.310
1984 01 12 20.213
1984 01 13 21.093
1984 01 14 20.969
1984 01 15 20.031
1984 01 16 19.887
1984 01 17 21.003
1984 01 18 19.905
1984 01 19 19.784
1984 01 20 20.049
1984 01 21 20.282
1984 01 22 20.007
1984 01 23 20.069
1984 01 24 20.219
1984 01 25 20.300
1984 01 26 21.189
1984 01 27 20.952
1984 01 28 20.840
1984 01 29 20.945
1984 01 30 20.628
1984 01 31 20.425
1984 02 01 20.565
1984 02 02 20.378
1984 02 03 20.335
1984 02 04 19.600
1984 02 05 20.679
1984 02 06 20.171
1984 02 07 20.206
1984 02 08 20.185
1984 02 09 20.622
1984 02 10 20.165
1984 02 11 20.928
1984 02 12 20.771
1984 02 13 20.648
1984 02 14 20.424
1984 02 15 20.342
1984 02 16 20.795
1984 02 17 20.507
1984 02 18 20.261
1984 02 19 20.233
1984 02 20 20.410
1984 02 21 20.485
1984 02 22 20.461
1984 02 23 20.834
1984 02 24 20.281
1984 02 25 20.477
1984 02 26 20.572
1984 02 27 20.662
1984 02 28 20.302
1984 02 29 20.385
1984 03 01 20.012
1984 03 02 20.204
1984 03 03 20.926
1984 03 04 20.789
1984 03 05 20.667
1984 03 06 20.926
1984 03 07 21.307
1984 03 08 21.230
1984 03 09 21.066
1984 03 10 21.485
1984 03 11 20.705
1984 03 12 20.574
1984 03 13 20.530
1984 03 14 21.329
1984 03 15 20.853
1984 03 16 21.298
1984 03 17 21.510
1984 03 18 21.247
1984 03 19 20.549
1984 03 20 19.996
1984 03 21 21.145
1984 03 22 21.128
1984 03 23 21.131
1984 03 24 20.462
1984 03 25 21.968
1984 03 26 21.704
1984 03 27 21.370
1984 03 28 21.169
1984 03 29 21.312
1984 03 30 21.451
1984 03 31 20.753
1984 04 01 21.002
1984 04 02 20.294
1984 04 03 20.466
1984 04 04 20.661
1984 04 05 20.067
1984 04 06 20.419
1984 04 07 20.629
1984 04 08 20.744
1984 04 09 20.749
1984 04 10 21.552
1984 04 11 20.894
1984 04 12 20.824
1984 04 13 20.560
1984 04 14 20.757
1984 04 15 20.764
1984 04 16 20.706
1984 04 17 20.578
1984 04 18 21.273
1984 04 19 20.546
1984 04 20 20.598
1984 04 21 21.174
1984 04 22 20.866
1984 04 23 21.356
1984 04 24 20.659
1984 04 25 19.379
1984 04 26 18.852
1984 04 27 19.437
1984 04 28 20.030
1984 04 29 20.181
1984 04 30 20.610
1984 05 01 20.289
1984 05 02 20.690
1984 05 03 20.369
1984 05 04 20.335
1984 05 05 20.916
1984 05 06 20.726
1984 05 07 20.826
1984 05 08 20.711
1984 05 09 20.088
1984 05 10 21.103
1984 05 11 20.255
1984 05 12 20.232
1984 05 13 19.021
1984 05 14 18.425
1984 05 15 18.636
1984 05 16 19.285
1984 05 17 19.438
1984 05 18 20.044
1984 05 19 20.286
1984 05 20 20.399
1984 05 21 20.484
1984 05 22 20.711
1984 05 23 20.348
1984 05 24 20.639
1984 05 25 20.180
1984 05 26 20.845
1984 05 27 20.550
1984 05 28 20.386
1984 05 29 19.923
1984 05 30 19.392
1984 05 31 19.248
1984 06 01 19.608
1984 06 02 19.739
1984 06 03 19.505
1984 06 04 19.154
1984 06 05 19.056
1984 06 06 18.371
1984 06 07 17.417
1984 06 08 18.310
1984 06 09 18.669
1984 06 10 19.111
1984 06 11 18.678
1984 06 12 19.684
1984 06 13 19.882
1984 06 14 19.179
1984 06 15 19.862
1984 06 16 19.954
1984 06 17 19.787
1984 06 18 19.294
1984 06 19 19.065
1984 06 20 19.025
1984 06 21 19.372
1984 06 22 20.136
1984 06 23 19.137
1984 06 24 19.279
1984 06 25 19.123
1984 06 26 18.936
1984 06 27 19.029
1984 06 28 18.013
1984 06 29 18.670
1984 06 30 17.397
1984 07 01 17.792
1984 07 02 17.909
1984 07 03 18.648
1984 07 04 18.964
1984 07 05 18.894
1984 07 06 19.596
1984 07 07 19.030
1984 07 08 19.261
1984 07 09 19.255
1984 07 10 18.752
1984 07 11 18.792
1984 07 12 19.048
1984 07 13 18.822
1984 07 14 17.951
1984 07 15 18.627
1984 07 16 18.571
1984 07 17 18.498
1984 07 18 18.451
1984 07 19 18.635
1984 07 20 18.196
1984 07 21 18.058
1984 07 22 17.995
1984 07 23 17.723
1984 07 24 16.751
1984 07 25 16.474
1984 07 26 17.222
1984 07 27 17.150
1984 07 28 17.972
1984 07 29 18.191
1984 07 30 17.316
1984 07 31 17.578
1984 08 01 18.776
1984 08 02 18.025
1984 08 03 18.091
1984 08 04 18.820
1984 08 05 19.581
1984 08 06 20.384
1984 08 07 19.370
1984 08 08 20.066
1984 08 09 20.276
1984 08 10 19.521
1984 08 11 19.509
1984 08 12 19.365
1984 08 13 19.081
1984 08 14 19.232
1984 08 15 19.386
1984 08 16 18.977
1984 08 17 18.336
1984 08 18 18.828
1984 08 19 19.293
1984 08 20 19.662
1984 08 21 20.010
1984 08 22 19.916
1984 08 23 19.782
1984 08 24 19.749
1984 08 25 18.236
1984 08 26 15.965
1984 08 27 14.310
1984 08 28 15.458
1984 08 29 16.384
1984 08 30 16.429
1984 08 31 16.525
1984 09 01 16.801
1984 09 02 17.930
1984 09 03 18.608
1984 09 04 18.489
1984 09 05 19.004
1984 09 06 18.674
1984 09 07 19.286
1984 09 08 19.268
1984 09 09 18.830
1984 09 10 18.679
1984 09 11 18.909
1984 09 12 19.505
1984 09 13 19.494
1984 09 14 19.503
1984 09 15 19.125
1984 09 16 19.418
1984 09 17 19.373
1984 09 18 19.196
1984 09 19 20.111
1984 09 20 19.507
1984 09 21 19.895
1984 09 22 19.734
1984 09 23 19.037
1984 09 24 19.579
1984 09 25 19.751
1984 09 26 19.645
1984 09 27 19.169
1984 09 28 18.216
1984 09 29 18.315
1984 09 30 18.716
1984 10 01 19.508
1984 10 02 20.036
1984 10 03 20.493
1984 10 04 20.560
1984 10 05 20.477
1984 10 06 21.206
1984 10 07 21.334
1984 10 08 19.961
1984 10 09 20.265
1984 10 10 20.878
1984 10 11 21.016
1984 10 12 20.596
1984 10 13 20.818
1984 10 14 20.644
1984 10 15 20.737
1984 10 16 20.682
1984 10 17 20.876
1984 10 18 20.903
1984 10 19 20.262
1984 10 20 20.948
1984 10 21 20.864
1984 10 22 21.683
1984 10 23 20.058
1984 10 24 21.307
1984 10 25 20.997
1984 10 26 21.344
1984 10 27 21.008
1984 10 28 21.086
1984 10 29 20.687
1984 10 30 21.197
1984 10 31 20.650
1984 11 01 20.440
1984 11 02 21.016
1984 11 03 20.873
1984 11 04 20.677
1984 11 05 20.543
1984 11 06 20.801
1984 11 07 20.649
1984 11 08 20.607
1984 11 09 20.994
1984 11 10 20.487
1984 11 11 20.786
1984 11 12 20.742
1984 11 13 20.615
1984 11 14 19.946
1984 11 15 20.104
1984 11 16 20.711
1984 11 17 21.026
1984 11 18 20.626
1984 11 19 21.098
1984 11 20 21.015
1984 11 21 20.984
1984 11 22 21.184
1984 11 23 20.995
1984 11 24 21.140
1984 11 25 20.651
1984 11 26 20.719
1984 11 27 20.456
1984 11 28 20.602
1984 11 29 20.681
1984 11 30 20.936
1984 12 01 20.951
1984 12 02 20.880
1984 12 03 20.504
1984 12 04 20.595
1984 12 05 20.354
1984 12 06 20.949
1984 12 07 20.902
1984 12 08 20.825
1984 12 09 21.108
1984 12 10 21.594
1984 12 11 21.033
1984 12 12 21.337
1984 12 13 20.974
1984 12 14 21.242
1984 12 15 21.489
1984 12 16 21.617
1984 12 17 21.915
1984 12 18 20.886
1984 12 19 20.596
1984 12 20 20.567
1984 12 21 20.440
1984 12 22 20.324
1984 12 23 18.851
1984 12 24 20.863
1984 12 25 20.935
1984 12 26 19.435
1984 12 27 20.832
1984 12 28 21.128
1984 12 29 20.884
1984 12 30 21.388
1984 12 31 21.316
1985 01 01 nan
1985 01 02 20.758
1985 01 03 20.847
1985 01 04 21.053
1985 01 05 21.080
1985 01 06 20.784
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.649
1985 01 10 20.734
1985 01 11 20.916
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.897
1985 01 15 21.164
1985 01 16 nan
1985 01 17 20.430
1985 01 18 20.715
1985 01 19 nan
1985 01 20 20.989
1985 01 21 21.345
1985 01 22 20.632
1985 01 23 20.366
1985 01 24 20.627
1985 01 25 21.103
1985 01 26 21.166
1985 01 27 19.315
1985 01 28 20.956
1985 01 29 20.865
1985 01 30 21.581
1985 01 31 21.237
1985 02 01 20.558
1985 02 02 20.971
1985 02 03 20.573
1985 02 04 20.565
1985 02 05 20.036
1985 02 06 nan
1985 02 07 20.120
1985 02 08 21.265
1985 02 09 19.955
1985 02 10 20.328
1985 02 11 20.325
1985 02 12 20.332
1985 02 13 20.558
1985 02 14 20.321
1985 02 15 20.232
1985 02 16 20.914
1985 02 17 20.553
1985 02 18 20.322
1985 02 19 20.633
1985 02 20 21.597
1985 02 21 21.645
1985 02 22 20.717
1985 02 23 21.035
1985 02 24 20.820
1985 02 25 21.149
1985 02 26 20.758
1985 02 27 21.100
1985 02 28 20.909
1985 03 01 21.645
1985 03 02 20.021
1985 03 03 21.303
1985 03 04 21.436
1985 03 05 20.884
1985 03 06 21.415
1985 03 07 21.070
1985 03 08 20.628
1985 03 09 20.853
1985 03 10 21.682
1985 03 11 20.001
1985 03 12 21.551
1985 03 13 21.995
1985 03 14 21.824
1985 03 15 21.669
1985 03 16 21.803
1985 03 17 21.502
1985 03 18 21.679
1985 03 19 21.637
1985 03 20 20.009
1985 03 21 21.690
1985 03 22 20.733
1985 03 23 21.352
1985 03 24 21.837
1985 03 25 21.973
1985 03 26 22.105
1985 03 27 21.651
1985 03 28 21.567
1985 03 29 21.480
1985 03 30 22.333
1985 03 31 21.267
1985 04 01 21.332
1985 04 02 21.852
1985 04 03 21.425
1985 04 04 21.494
1985 04 05 19.995
1985 04 06 19.936
1985 04 07 20.607
1985 04 08 20.997
1985 04 09 21.047
1985 04 10 20.833
1985 04 11 21.023
1985 04 12 21.340
1985 04 13 20.993
1985 04 14 21.468
1985 04 15 21.031
1985 04 16 20.285
1985 04 17 21.415
1985 04 18 21.825
1985 04 19 21.370
1985 04 20 21.184
1985 04 21 20.590
1985 04 22 21.695
1985 04 23 21.066
1985 04 24 20.894
1985 04 25 20.478
1985 04 26 20.027
1985 04 27 20.506
1985 04 28 20.514
1985 04 29 19.824
1985 04 30 19.787
1985 05 01 19.092
1985 05 02 19.161
1985 05 03 19.130
1985 05 04 18.544
1985 05 05 19.752
1985 05 06 19.782
1985 05 07 21.098
1985 05 08 20.326
1985 05 09 20.319
1985 05 10 20.120
1985 05 11 20.115
1985 05 12 20.861
1985 05 13 20.302
1985 05 14 20.307
1985 05 15 20.410
1985 05 16 20.450
1985 05 17 20.677
1985 05 18 20.561
1985 05 19 20.553
1985 05 20 20.539
1985 05 21 20.846
1985 05 22 21.141
1985 05 23 20.418
1985 05 24 20.590
1985 05 25 21.052
1985 05 26 21.116
1985 05 27 21.456
1985 05 28 21.068
1985 05 29 19.771
1985 05 30 20.853
1985 05 31 20.810
1985 06 01 20.814
1985 06 02 20.945
1985 06 03 19.736
1985 06 04 19.203
1985 06 05 19.334
1985 06 06 19.582
1985 06 07 18.852
1985 06 08 17.418
1985 06 09 15.631
1985 06 10 17.424
1985 06 11 14.423
1985 06 12 15.226
1985 06 13 16.716
1985 06 14 18.103
1985 06 15 18.339
1985 06 16 19.301
1985 06 17 19.428
1985 06 18 19.446
1985 06 19 18.863
1985 06 20 19.161
1985 06 21 20.164
1985 06 22 20.067
1985 06 23 19.843
1985 06 24 19.826
1985 06 25 20.092
1985 06 26 19.892
1985 06 27 19.209
1985 06 28 19.633
1985 06 29 19.632
1985 06 30 20.088
1985 07 01 19.145
1985 07 02 18.938
1985 07 03 18.952
1985 07 04 19.847
1985 07 05 18.869
1985 07 06 17.239
1985 07 07 16.214
1985 07 08 17.081
1985 07 09 18.534
1985 07 10 18.367
1985 07 11 18.306
1985 07 12 17.031
1985 07 13 17.117
1985 07 14 18.624
1985 07 15 18.065
1985 07 16 17.973
1985 07 17 nan
1985 07 18 18.214
1985 07 19 18.608
1985 07 20 18.150
1985 07 21 18.370
1985 07 22 18.509
1985 07 23 18.465
1985 07 24 19.225
1985 07 25 19.758
1985 07 26 19.795
1985 07 27 19.048
1985 07 28 19.236
1985 07 29 19.537
1985 07 30 19.602
1985 07 31 19.178
1985 08 01 18.501
1985 08 02 17.987
1985 08 03 17.534
1985 08 04 17.897
1985 08 05 18.388
1985 08 06 18.304
1985 08 07 19.116
1985 08 08 19.328
1985 08 09 18.349
1985 08 10 nan
1985 08 11 17.133
1985 08 12 16.762
1985 08 13 15.940
1985 08 14 17.551
1985 08 15 17.554
1985 08 16 18.842
1985 08 17 19.622
1985 08 18 18.710
1985 08 19 18.894
1985 08 20 19.757
1985 08 21 19.695
1985 08 22 18.755
1985 08 23 18.457
1985 08 24 18.786
1985 08 25 19.745
1985 08 26 20.095
1985 08 27 19.827
1985 08 28 19.757
1985 08 29 19.128
1985 08 30 19.758
1985 08 31 19.656
1985 09 01 19.286
1985 09 02 18.587
1985 09 03 17.499
1985 09 04 18.746
1985 09 05 19.672
1985 09 06 20.785
1985 09 07 19.828
1985 09 08 19.835
1985 09 09 19.586
1985 09 10 20.551
1985 09 11 19.949
1985 09 12 20.596
1985 09 13 19.575
1985 09 14 20.765
1985 09 15 20.161
1985 09 16 20.022
1985 09 17 20.327
1985 09 18 20.294
1985 09 19 20.752
1985 09 20 21.500
1985 09 21 20.675
1985 09 22 20.308
1985 09 23 21.366
1985 09 24 20.335
1985 09 25 20.436
1985 09 26 20.542
1985 09 27 20.622
1985 09 28 20.091
1985 09 29 19.554
1985 09 30 19.396
1985 10 01 19.801
1985 10 02 21.208
1985 10 03 20.798
1985 10 04 20.988
1985 10 05 20.219
1985 10 06 20.522
1985 10 07 21.537
1985 10 08 20.786
1985 10 09 20.220
1985 10 10 20.510
1985 10 11 20.464
1985 10 12 20.565
1985 10 13 20.146
1985 10 14 21.176
1985 10 15 21.236
1985 10 16 21.505
1985 10 17 20.861
1985 10 18 21.023
1985 10 19 20.960
1985 10 20 20.726
1985 10 21 20.843
1985 10 22 20.865
1985 10 23 21.617
1985 10 24 20.744
1985 10 25 20.598
1985 10 26 21.309
1985 10 27 20.382
1985 10 28 21.096
1985 10 29 21.002
1985 10 30 20.307
1985 10 31 21.150
1985 11 01 20.819
1985 11 02 20.133
1985 11 03 20.531
1985 11 04 20.608
1985 11 05 20.945
1985 11 06 20.434
1985 11 07 21.311
1985 11 08 21.270
1985 11 09 20.915
1985 11 10 21.527
1985 11 11 21.156
1985 11 12 20.754
1985 11 13 20.410
1985 11 14 20.188
1985 11 15 19.435
1985 11 16 20.814
1985 11 17 20.898
1985 11 18 20.634
1985 11 19 20.688
1985 11 20 20.622
1985 11 21 20.805
1985 11 22 20.772
1985 11 23 21.192
1985 11 24 20.730
1985 11 25 20.691
1985 11 26 21.084
1985 11 27 21.007
1985 11 28 20.552
1985 11 29 20.924
1985 11 30 20.194
1985 12 01 21.164
1985 12 02 21.541
1985 12 03 20.638
1985 12 04 21.110
1985 12 05 21.056
1985 12 06 21.337
1985 12 07 21.438
1985 12 08 21.687
1985 12 09 21.181
1985 12 10 21.059
1985 12 11 20.698
1985 12 12 21.014
1985 12 13 20.945
1985 12 14 21.051
1985 12 15 20.887
1985 12 16 20.983
1985 12 17 20.473
1985 12 18 20.318
1985 12 19 21.227
1985 12 20 20.470
1985 12 21 20.929
1985 12 22 21.143
1985 12 23 20.765
1985 12 24 20.955
1985 12 25 21.405
1985 12 26 21.458
1985 12 27 20.937
1985 12 28 21.476
1985 12 29 21.021
1985 12 30 20.881
1985 12 31 20.386
1986 01 01 21.285
1986 01 02 20.607
1986 01 03 21.556
1986 01 04 nan
1986 01 05 20.890
1986 01 06 20.683
1986 01 07 20.458
1986 01 08 20.696
1986 01 09 21.480
1986 01 10 21.445
1986 01 11 21.187
1986 01 12 21.116
1986 01 13 21.033
1986 01 14 20.658
1986 01 15 21.188
1986 01 16 21.162
1986 01 17 21.413
1986 01 18 21.136
1986 01 19 21.278
1986 01 20 20.504
1986 01 21 20.711
1986 01 22 20.867
1986 01 23 20.911
1986 01 24 20.997
1986 01 25 20.547
1986 01 26 20.712
1986 01 27 20.524
1986 01 28 20.575
1986 01 29 20.687
1986 01 30 21.180
1986 01 31 21.869
1986 02 01 21.454
1986 02 02 21.135
1986 02 03 20.384
1986 02 04 21.020
1986 02 05 21.169
1986 02 06 21.830
1986 02 07 21.059
1986 02 08 21.159
1986 02 09 21.053
1986 02 10 20.807
1986 02 11 20.786
1986 02 12 21.090
1986 02 13 20.835
1986 02 14 20.061
1986 02 15 20.945
1986 02 16 21.213
1986 02 17 21.031
1986 02 18 20.900
1986 02 19 20.870
1986 02 20 21.008
1986 02 21 20.261
1986 02 22 20.586
1986 02 23 20.723
1986 02 24 21.274
1986 02 25 20.741
1986 02 26 20.977
1986 02 27 20.604
1986 02 28 20.637
1986 03 01 20.425
1986 03 02 20.183
1986 03 03 21.459
1986 03 04 20.906
1986 03 05 21.179
1986 03 06 21.258
1986 03 07 20.055
1986 03 08 20.642
1986 03 09 21.196
1986 03 10 21.476
1986 03 11 21.369
1986 03 12 20.851
1986 03 13 21.167
1986 03 14 20.802
1986 03 15 20.903
1986 03 16 21.188
1986 03 17 20.058
1986 03 18 20.826
1986 03 19 21.134
1986 03 20 21.104
1986 03 21 21.060
1986 03 22 20.782
1986 03 23 20.834
1986 03 24 20.672
1986 03 25 20.714
1986 03 26 20.503
1986 03 27 20.442
1986 03 28 nan
1986 03 29 21.081
1986 03 30 21.409
1986 03 31 21.450
1986 04 01 21.833
1986 04 02 22.427
1986 04 03 20.817
1986 04 04 21.547
1986 04 05 21.307
1986 04 06 21.080
1986 04 07 22.148
1986 04 08 21.183
1986 04 09 20.313
1986 04 10 20.414
1986 04 11 21.673
1986 04 12 21.250
1986 04 13 21.020
1986 04 14 21.407
1986 04 15 20.462
1986 04 16 19.055
1986 04 17 20.284
1986 04 18 20.488
1986 04 19 20.307
1986 04 20 21.454
1986 04 21 20.711
1986 04 22 21.432
1986 04 23 21.618
1986 04 24 21.774
1986 04 25 21.110
1986 04 26 21.430
1986 04 27 20.211
1986 04 28 20.457
1986 04 29 20.903
1986 04 30 20.179
1986 05 01 20.322
1986 05 02 20.730
1986 05 03 21.076
1986 05 04 20.757
1986 05 05 20.444
1986 05 06 20.893
1986 05 07 20.903
1986 05 08 20.362
1986 05 09 21.285
1986 05 10 21.831
1986 05 11 20.869
1986 05 12 21.606
1986 05 13 20.563
1986 05 14 20.708
1986 05 15 20.172
1986 05 16 21.226
1986 05 17 20.820
1986 05 18 21.413
1986 05 19 21.169
1986 05 20 21.250
1986 05 21 20.865
1986 05 22 19.840
1986 05 23 20.648
1986 05 24 19.848
1986 05 25 20.338
1986 05 26 19.402
1986 05 27 20.114
1986 05 28 20.237
1986 05 29 20.621
1986 05 30 19.665
1986 05 31 18.305
1986 06 01 17.110
1986 06 02 16.029
1986 06 03 17.225
1986 06 04 17.323
1986 06 05 18.563
1986 06 06 19.080
1986 06 07 19.291
1986 06 08 18.671
1986 06 09 18.621
1986 06 10 19.469
1986 06 11 19.188
1986 06 12 19.322
1986 06 13 19.400
1986 06 14 19.736
1986 06 15 19.707
1986 06 16 19.474
1986 06 17 20.047
1986 06 18 19.722
1986 06 19 19.235
1986 06 20 19.994
1986 06 21 18.757
1986 06 22 19.158
1986 06 23 19.803
1986 06 24 20.730
1986 06 25 19.643
1986 06 26 18.999
1986 06 27 18.953
1986 06 28 19.251
1986 06 29 19.548
1986 06 30 18.596
1986 07 01 18.970
1986 07 02 17.218
1986 07 03 16.207
1986 07 04 17.867
1986 07 05 18.342
1986 07 06 17.392
1986 07 07 17.579
1986 07 08 17.185
1986 07 09 17.174
1986 07 10 17.945
1986 07 11 17.799
1986 07 12 19.622
1986 07 13 19.594
1986 07 14 19.745
1986 07 15 19.573
1986 07 16 19.555
1986 07 17 18.594
1986 07 18 18.582
1986 07 19 18.418
1986 07 20 19.761
1986 07 21 18.312
1986 07 22 16.671
1986 07 23 15.918
1986 07 24 16.107
1986 07 25 17.268
1986 07 26 19.779
1986 07 27 19.937
1986 07 28 18.321
1986 07 29 19.240
1986 07 30 18.629
1986 07 31 18.591
1986 08 01 18.225
1986 08 02 18.671
1986 08 03 18.709
1986 08 04 18.751
1986 08 05 19.320
1986 08 06 19.515
1986 08 07 18.900
1986 08 08 18.792
1986 08 09 18.489
1986 08 10 19.815
1986 08 11 18.935
1986 08 12 19.059
1986 08 13 18.347
1986 08 14 19.364
1986 08 15 18.981
1986 08 16 18.805
1986 08 17 19.177
1986 08 18 19.621
1986 08 19 18.170
1986 08 20 18.843
1986 08 21 19.017
1986 08 22 19.034
1986 08 23 20.451
1986 08 24 19.598
1986 08 25 19.808
1986 08 26 19.679
1986 08 27 19.058
1986 08 28 19.287
1986 08 29 19.291
1986 08 30 19.385
1986 08 31 19.469
1986 09 01 19.542
1986 09 02 19.341
1986 09 03 19.926
1986 09 04 20.035
1986 09 05 17.851
1986 09 06 17.612
1986 09 07 17.916
1986 09 08 19.650
1986 09 09 20.364
1986 09 10 20.022
1986 09 11 19.619
1986 09 12 19.394
1986 09 13 19.803
1986 09 14 20.364
1986 09 15 19.981
1986 09 16 19.238
1986 09 17 19.200
1986 09 18 19.493
1986 09 19 18.400
1986 09 20 nan
1986 09 21 19.961
1986 09 22 19.610
1986 09 23 20.709
1986 09 24 20.160
1986 09 25 20.162
1986 09 26 19.317
1986 09 27 18.592
1986 09 28 18.848
1986 09 29 18.987
1986 09 30 19.691
1986 10 01 19.946
1986 10 02 19.797
1986 10 03 20.080
1986 10 04 20.212
1986 10 05 20.516
1986 10 06 20.383
1986 10 07 20.685
1986 10 08 20.669
1986 10 09 20.258
1986 10 10 19.766
1986 10 11 19.445
1986 10 12 19.637
1986 10 13 19.338
1986 10 14 20.077
1986 10 15 20.691
1986 10 16 20.453
1986 10 17 20.639
1986 10 18 20.177
1986 10 19 19.051
1986 10 20 18.839
1986 10 21 19.519
1986 10 22 19.785
1986 10 23 20.151
1986 10 24 19.182
1986 10 25 18.812
1986 10 26 19.732
1986 10 27 19.519
1986 10 28 20.103
1986 10 29 20.279
1986 10 30 20.203
1986 10 31 20.124
1986 11 01 18.978
1986 11 02 20.408
1986 11 03 20.643
1986 11 04 20.394
1986 11 05 20.297
1986 11 06 20.512
