year month day temperature_min
1983 06 25 22.095
1983 06 26 17.683
1983 06 27 18.637
1983 06 28 19.838
1983 06 29 20.448
1983 06 30 17.930
1983 07 01 18.301
1983 07 02 18.786
1983 07 03 19.963
1983 07 04 17.484
1983 07 05 20.684
1983 07 06 17.864
1983 07 07 19.770
1983 07 08 19.438
1983 07 09 18.383
1983 07 10 20.992
1983 07 11 19.890
1983 07 12 19.949
1983 07 13 18.907
1983 07 14 19.404
1983 07 15 19.943
1983 07 16 19.887
1983 07 17 18.644
1983 07 18 19.011
1983 07 19 19.873
1983 07 20 18.902
1983 07 21 19.095
1983 07 22 19.645
1983 07 23 19.649
1983 07 24 16.336
1983 07 25 19.776
1983 07 26 16.403
1983 07 27 16.108
1983 07 28 16.123
1983 07 29 16.223
1983 07 30 16.194
1983 07 31 17.398
1983 08 01 24.448
1983 08 02 18.009
1983 08 03 21.665
1983 08 04 23.841
1983 08 05 21.536
1983 08 06 20.618
1983 08 07 20.619
1983 08 08 20.382
1983 08 09 20.450
1983 08 10 20.796
1983 08 11 21.290
1983 08 12 16.125
1983 08 13 19.611
1983 08 14 17.308
1983 08 15 18.531
1983 08 16 19.769
1983 08 17 18.330
1983 08 18 19.565
1983 08 19 22.139
1983 08 20 21.101
1983 08 21 22.418
1983 08 22 22.395
1983 08 23 19.506
1983 08 24 19.072
1983 08 25 21.455
1983 08 26 22.238
1983 08 27 20.706
1983 08 28 19.743
1983 08 29 19.033
1983 08 30 19.624
1983 08 31 20.488
1983 09 01 22.875
1983 09 02 23.722
1983 09 03 22.948
1983 09 04 23.011
1983 09 05 23.099
1983 09 06 22.149
1983 09 07 21.115
1983 09 08 22.333
1983 09 09 21.956
1983 09 10 23.389
1983 09 11 21.029
1983 09 12 21.145
1983 09 13 21.613
1983 09 14 21.593
1983 09 15 22.074
1983 09 16 21.740
1983 09 17 22.113
1983 09 18 22.347
1983 09 19 22.974
1983 09 20 23.481
1983 09 21 23.551
1983 09 22 21.881
1983 09 23 23.273
1983 09 24 19.912
1983 09 25 22.206
1983 09 26 23.496
1983 09 27 22.582
1983 09 28 26.646
1983 09 29 23.354
1983 09 30 20.045
1983 10 01 21.604
1983 10 02 22.283
1983 10 03 22.299
1983 10 04 20.131
1983 10 05 21.866
1983 10 06 22.034
1983 10 07 22.826
1983 10 08 21.849
1983 10 09 22.589
1983 10 10 22.951
1983 10 11 22.518
1983 10 12 21.458
1983 10 13 21.931
1983 10 14 22.715
1983 10 15 21.297
1983 10 16 22.753
1983 10 17 22.450
1983 10 18 25.652
1983 10 19 21.339
1983 10 20 20.975
1983 10 21 21.461
1983 10 22 21.849
1983 10 23 20.645
1983 10 24 21.427
1983 10 25 21.642
1983 10 26 22.446
1983 10 27 22.534
1983 10 28 25.809
1983 10 29 21.200
1983 10 30 22.990
1983 10 31 23.845
1983 11 01 23.828
1983 11 02 21.260
1983 11 03 22.871
1983 11 04 21.913
1983 11 05 21.100
1983 11 06 21.364
1983 11 07 24.016
1983 11 08 23.098
1983 11 09 23.061
1983 11 10 22.398
1983 11 11 23.122
1983 11 12 21.509
1983 11 13 22.836
1983 11 14 22.931
1983 11 15 23.038
1983 11 16 22.183
1983 11 17 19.495
1983 11 18 21.805
1983 11 19 23.017
1983 11 20 22.836
1983 11 21 21.119
1983 11 22 22.220
1983 11 23 22.244
1983 11 24 22.429
1983 11 25 22.198
1983 11 26 22.986
1983 11 27 21.857
1983 11 28 22.450
1983 11 29 21.987
1983 11 30 20.988
1983 12 01 22.146
1983 12 02 22.528
1983 12 03 22.777
1983 12 04 22.520
1983 12 05 21.792
1983 12 06 22.700
1983 12 07 22.811
1983 12 08 23.471
1983 12 09 22.730
1983 12 10 23.719
1983 12 11 17.837
1983 12 12 22.322
1983 12 13 21.133
1983 12 14 21.951
1983 12 15 22.830
1983 12 16 22.380
1983 12 17 23.181
1983 12 18 21.887
1983 12 19 21.142
1983 12 20 22.579
1983 12 21 21.645
1983 12 22 21.787
1983 12 23 21.279
1983 12 24 20.682
1983 12 25 20.579
1983 12 26 21.407
1983 12 27 21.407
1983 12 28 20.936
1983 12 29 21.390
1983 12 30 21.724
1983 12 31 22.335
1984 01 01 22.648
1984 01 02 21.650
1984 01 03 22.581
1984 01 04 20.585
1984 01 05 21.469
1984 01 06 21.979
1984 01 07 nan
1984 01 08 21.095
1984 01 09 20.582
1984 01 10 20.282
1984 01 11 20.324
1984 01 12 19.899
1984 01 13 21.789
1984 01 14 19.779
1984 01 15 20.639
1984 01 16 21.314
1984 01 17 19.514
1984 01 18 20.436
1984 01 19 21.645
1984 01 20 19.703
1984 01 21 21.034
1984 01 22 20.320
1984 01 23 21.113
1984 01 24 22.644
1984 01 25 20.820
1984 01 26 20.963
1984 01 27 20.670
1984 01 28 20.347
1984 01 29 21.133
1984 01 30 19.653
1984 01 31 20.851
1984 02 01 21.300
1984 02 02 20.685
1984 02 03 20.626
1984 02 04 19.735
1984 02 05 20.406
1984 02 06 20.724
1984 02 07 21.597
1984 02 08 20.953
1984 02 09 22.972
1984 02 10 21.150
1984 02 11 23.893
1984 02 12 20.308
1984 02 13 21.248
1984 02 14 20.864
1984 02 15 19.634
1984 02 16 21.200
1984 02 17 21.669
1984 02 18 18.873
1984 02 19 20.921
1984 02 20 21.275
1984 02 21 21.464
1984 02 22 21.228
1984 02 23 21.663
1984 02 24 21.533
1984 02 25 20.991
1984 02 26 22.377
1984 02 27 20.679
1984 02 28 19.536
1984 02 29 21.693
1984 03 01 21.403
1984 03 02 20.136
1984 03 03 20.957
1984 03 04 20.151
1984 03 05 21.476
1984 03 06 20.250
1984 03 07 20.297
1984 03 08 21.378
1984 03 09 21.488
1984 03 10 21.473
1984 03 11 21.708
1984 03 12 22.932
1984 03 13 22.243
1984 03 14 21.386
1984 03 15 20.791
1984 03 16 21.569
1984 03 17 21.444
1984 03 18 21.720
1984 03 19 21.711
1984 03 20 21.732
1984 03 21 22.343
1984 03 22 21.258
1984 03 23 22.283
1984 03 24 21.852
1984 03 25 22.011
1984 03 26 21.345
1984 03 27 20.997
1984 03 28 21.069
1984 03 29 21.338
1984 03 30 22.939
1984 03 31 21.780
1984 04 01 22.127
1984 04 02 22.305
1984 04 03 21.741
1984 04 04 21.691
1984 04 05 22.483
1984 04 06 21.173
1984 04 07 21.760
1984 04 08 21.082
1984 04 09 20.875
1984 04 10 21.385
1984 04 11 20.989
1984 04 12 21.887
1984 04 13 21.863
1984 04 14 22.440
1984 04 15 21.577
1984 04 16 20.954
1984 04 17 22.031
1984 04 18 22.358
1984 04 19 21.870
1984 04 20 21.233
1984 04 21 21.563
1984 04 22 22.083
1984 04 23 22.928
1984 04 24 23.733
1984 04 25 22.128
1984 04 26 20.428
1984 04 27 21.926
1984 04 28 23.504
1984 04 29 23.427
1984 04 30 21.739
1984 05 01 20.526
1984 05 02 22.442
1984 05 03 22.163
1984 05 04 21.455
1984 05 05 21.522
1984 05 06 20.595
1984 05 07 22.283
1984 05 08 22.131
1984 05 09 21.280
1984 05 10 21.985
1984 05 11 19.474
1984 05 12 25.763
1984 05 13 19.478
1984 05 14 20.936
1984 05 15 21.001
1984 05 16 21.292
1984 05 17 21.216
1984 05 18 20.065
1984 05 19 21.218
1984 05 20 21.772
1984 05 21 22.126
1984 05 22 21.421
1984 05 23 21.538
1984 05 24 21.094
1984 05 25 22.312
1984 05 26 19.872
1984 05 27 21.726
1984 05 28 18.234
1984 05 29 22.673
1984 05 30 18.526
1984 05 31 23.497
1984 06 01 19.228
1984 06 02 17.854
1984 06 03 18.013
1984 06 04 17.716
1984 06 05 20.411
1984 06 06 20.943
1984 06 07 19.614
1984 06 08 20.078
1984 06 09 19.496
1984 06 10 20.550
1984 06 11 20.955
1984 06 12 18.650
1984 06 13 19.695
1984 06 14 18.066
1984 06 15 17.008
1984 06 16 17.220
1984 06 17 17.227
1984 06 18 17.473
1984 06 19 20.248
1984 06 20 16.515
1984 06 21 21.165
1984 06 22 15.509
1984 06 23 18.440
1984 06 24 17.232
1984 06 25 16.803
1984 06 26 18.312
1984 06 27 15.600
1984 06 28 17.157
1984 06 29 17.462
1984 06 30 17.793
1984 07 01 17.624
1984 07 02 17.210
1984 07 03 23.660
1984 07 04 17.264
1984 07 05 16.294
1984 07 06 15.180
1984 07 07 17.921
1984 07 08 16.441
1984 07 09 16.567
1984 07 10 15.524
1984 07 11 15.778
1984 07 12 16.628
1984 07 13 16.385
1984 07 14 16.442
1984 07 15 18.606
1984 07 16 19.235
1984 07 17 19.110
1984 07 18 20.014
1984 07 19 20.515
1984 07 20 17.685
1984 07 21 16.943
1984 07 22 17.830
1984 07 23 19.552
1984 07 24 12.225
1984 07 25 18.447
1984 07 26 17.409
1984 07 27 14.637
1984 07 28 16.175
1984 07 29 16.435
1984 07 30 17.023
1984 07 31 18.072
1984 08 01 17.529
1984 08 02 17.783
1984 08 03 18.333
1984 08 04 19.532
1984 08 05 17.921
1984 08 06 19.324
1984 08 07 19.082
1984 08 08 18.923
1984 08 09 19.225
1984 08 10 18.064
1984 08 11 16.090
1984 08 12 16.479
1984 08 13 19.446
1984 08 14 20.405
1984 08 15 20.182
1984 08 16 20.767
1984 08 17 20.368
1984 08 18 20.879
1984 08 19 20.942
1984 08 20 17.074
1984 08 21 16.550
1984 08 22 17.324
1984 08 23 18.234
1984 08 24 21.449
1984 08 25 20.148
1984 08 26 20.167
1984 08 27 21.330
1984 08 28 20.331
1984 08 29 19.317
1984 08 30 20.533
1984 08 31 20.338
1984 09 01 20.904
1984 09 02 20.747
1984 09 03 20.770
1984 09 04 22.187
1984 09 05 20.450
1984 09 06 20.068
1984 09 07 20.832
1984 09 08 18.986
1984 09 09 24.292
1984 09 10 20.784
1984 09 11 19.713
1984 09 12 20.479
1984 09 13 20.744
1984 09 14 20.932
1984 09 15 20.320
1984 09 16 20.489
1984 09 17 20.509
1984 09 18 21.260
1984 09 19 20.953
1984 09 20 19.115
1984 09 21 22.931
1984 09 22 21.934
1984 09 23 19.971
1984 09 24 20.649
1984 09 25 19.723
1984 09 26 20.988
1984 09 27 21.479
1984 09 28 22.584
1984 09 29 22.166
1984 09 30 20.996
1984 10 01 21.373
1984 10 02 21.088
1984 10 03 20.489
1984 10 04 19.761
1984 10 05 20.371
1984 10 06 21.737
1984 10 07 21.755
1984 10 08 21.117
1984 10 09 20.103
1984 10 10 21.604
1984 10 11 19.523
1984 10 12 25.553
1984 10 13 21.697
1984 10 14 20.991
1984 10 15 22.100
1984 10 16 21.433
1984 10 17 21.109
1984 10 18 20.844
1984 10 19 21.290
1984 10 20 22.397
1984 10 21 22.145
1984 10 22 21.739
1984 10 23 20.473
1984 10 24 22.664
1984 10 25 22.221
1984 10 26 22.328
1984 10 27 21.588
1984 10 28 21.063
1984 10 29 22.611
1984 10 30 20.876
1984 10 31 20.797
1984 11 01 21.832
1984 11 02 22.177
1984 11 03 21.461
1984 11 04 21.683
1984 11 05 22.540
1984 11 06 20.451
1984 11 07 22.639
1984 11 08 21.974
1984 11 09 21.487
1984 11 10 21.891
1984 11 11 22.630
1984 11 12 21.910
1984 11 13 22.559
1984 11 14 20.871
1984 11 15 20.928
1984 11 16 19.467
1984 11 17 21.453
1984 11 18 20.275
1984 11 19 20.771
1984 11 20 21.735
1984 11 21 21.614
1984 11 22 20.644
1984 11 23 21.385
1984 11 24 21.935
1984 11 25 22.119
1984 11 26 21.023
1984 11 27 22.009
1984 11 28 22.523
1984 11 29 21.496
1984 11 30 19.047
1984 12 01 21.563
1984 12 02 21.278
1984 12 03 22.540
1984 12 04 21.476
1984 12 05 20.957
1984 12 06 20.847
1984 12 07 21.541
1984 12 08 21.741
1984 12 09 21.705
1984 12 10 23.479
1984 12 11 22.208
1984 12 12 21.379
1984 12 13 21.702
1984 12 14 22.565
1984 12 15 22.419
1984 12 16 22.399
1984 12 17 21.191
1984 12 18 20.779
1984 12 19 21.990
1984 12 20 23.413
1984 12 21 22.114
1984 12 22 21.175
1984 12 23 20.648
1984 12 24 19.648
1984 12 25 20.517
1984 12 26 19.561
1984 12 27 22.022
1984 12 28 21.589
1984 12 29 21.615
1984 12 30 20.798
1984 12 31 20.481
1985 01 01 nan
1985 01 02 22.220
1985 01 03 21.917
1985 01 04 21.763
1985 01 05 21.556
1985 01 06 21.771
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.018
1985 01 10 21.446
1985 01 11 21.388
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.814
1985 01 15 20.575
1985 01 16 nan
1985 01 17 20.681
1985 01 18 21.570
1985 01 19 nan
1985 01 20 21.796
1985 01 21 21.968
1985 01 22 24.649
1985 01 23 21.254
1985 01 24 21.304
1985 01 25 21.223
1985 01 26 21.770
1985 01 27 21.613
1985 01 28 22.116
1985 01 29 22.151
1985 01 30 21.134
1985 01 31 20.313
1985 02 01 20.603
1985 02 02 21.701
1985 02 03 19.849
1985 02 04 20.372
1985 02 05 19.741
1985 02 06 nan
1985 02 07 21.223
1985 02 08 20.052
1985 02 09 20.642
1985 02 10 20.124
1985 02 11 20.255
1985 02 12 20.820
1985 02 13 21.126
1985 02 14 21.749
1985 02 15 21.495
1985 02 16 21.414
1985 02 17 21.245
1985 02 18 21.728
1985 02 19 21.406
1985 02 20 21.389
1985 02 21 22.166
1985 02 22 22.120
1985 02 23 21.938
1985 02 24 21.577
1985 02 25 21.673
1985 02 26 20.656
1985 02 27 22.021
1985 02 28 22.425
1985 03 01 22.556
1985 03 02 22.020
1985 03 03 21.780
1985 03 04 22.243
1985 03 05 21.260
1985 03 06 20.518
1985 03 07 21.768
1985 03 08 21.701
1985 03 09 21.813
1985 03 10 21.582
1985 03 11 21.291
1985 03 12 22.061
1985 03 13 21.360
1985 03 14 23.713
1985 03 15 24.090
1985 03 16 22.317
1985 03 17 21.860
1985 03 18 22.300
1985 03 19 21.750
1985 03 20 21.158
1985 03 21 21.723
1985 03 22 21.977
1985 03 23 21.637
1985 03 24 21.281
1985 03 25 21.221
1985 03 26 22.016
1985 03 27 22.996
1985 03 28 21.820
1985 03 29 21.855
1985 03 30 22.005
1985 03 31 21.933
1985 04 01 22.444
1985 04 02 20.824
1985 04 03 21.447
1985 04 04 21.118
1985 04 05 21.516
1985 04 06 22.227
1985 04 07 21.413
1985 04 08 21.623
1985 04 09 22.082
1985 04 10 21.080
1985 04 11 21.757
1985 04 12 21.256
1985 04 13 22.323
1985 04 14 21.976
1985 04 15 22.505
1985 04 16 21.825
1985 04 17 21.709
1985 04 18 21.349
1985 04 19 21.270
1985 04 20 22.858
1985 04 21 21.521
1985 04 22 21.508
1985 04 23 21.922
1985 04 24 21.884
1985 04 25 21.845
1985 04 26 21.804
1985 04 27 21.779
1985 04 28 21.260
1985 04 29 23.746
1985 04 30 22.231
1985 05 01 21.860
1985 05 02 20.800
1985 05 03 21.222
1985 05 04 20.604
1985 05 05 21.754
1985 05 06 21.578
1985 05 07 21.622
1985 05 08 22.497
1985 05 09 22.186
1985 05 10 22.146
1985 05 11 21.811
1985 05 12 21.395
1985 05 13 21.466
1985 05 14 22.018
1985 05 15 21.985
1985 05 16 21.015
1985 05 17 20.053
1985 05 18 19.622
1985 05 19 22.842
1985 05 20 24.473
1985 05 21 20.078
1985 05 22 20.677
1985 05 23 21.501
1985 05 24 20.754
1985 05 25 20.965
1985 05 26 20.179
1985 05 27 20.262
1985 05 28 18.574
1985 05 29 19.185
1985 05 30 19.546
1985 05 31 19.807
1985 06 01 17.505
1985 06 02 18.088
1985 06 03 19.077
1985 06 04 20.834
1985 06 05 21.679
1985 06 06 22.149
1985 06 07 20.843
1985 06 08 20.587
1985 06 09 20.268
1985 06 10 21.188
1985 06 11 20.159
1985 06 12 19.747
1985 06 13 19.141
1985 06 14 19.006
1985 06 15 19.699
1985 06 16 18.689
1985 06 17 19.338
1985 06 18 23.536
1985 06 19 20.524
1985 06 20 22.022
1985 06 21 18.649
1985 06 22 18.917
1985 06 23 21.234
1985 06 24 21.873
1985 06 25 16.487
1985 06 26 16.908
1985 06 27 16.038
1985 06 28 20.104
1985 06 29 17.648
1985 06 30 17.999
1985 07 01 19.219
1985 07 02 19.877
1985 07 03 18.531
1985 07 04 19.989
1985 07 05 20.234
1985 07 06 16.810
1985 07 07 18.505
1985 07 08 19.838
1985 07 09 18.581
1985 07 10 18.411
1985 07 11 18.441
1985 07 12 19.742
1985 07 13 21.297
1985 07 14 19.029
1985 07 15 18.215
1985 07 16 19.588
1985 07 17 nan
1985 07 18 15.929
1985 07 19 16.924
1985 07 20 19.079
1985 07 21 16.005
1985 07 22 18.241
1985 07 23 19.081
1985 07 24 17.675
1985 07 25 17.271
1985 07 26 18.201
1985 07 27 15.386
1985 07 28 17.829
1985 07 29 17.415
1985 07 30 16.888
1985 07 31 17.494
1985 08 01 18.519
1985 08 02 21.558
1985 08 03 16.352
1985 08 04 21.258
1985 08 05 16.435
1985 08 06 17.583
1985 08 07 20.458
1985 08 08 17.627
1985 08 09 16.261
1985 08 10 nan
1985 08 11 18.257
1985 08 12 17.002
1985 08 13 20.366
1985 08 14 19.366
1985 08 15 21.325
1985 08 16 21.168
1985 08 17 19.125
1985 08 18 20.215
1985 08 19 17.388
1985 08 20 18.155
1985 08 21 19.565
1985 08 22 18.515
1985 08 23 19.212
1985 08 24 19.009
1985 08 25 20.372
1985 08 26 20.150
1985 08 27 18.813
1985 08 28 19.149
1985 08 29 20.074
1985 08 30 20.886
1985 08 31 20.907
1985 09 01 20.550
1985 09 02 20.028
1985 09 03 24.570
1985 09 04 16.658
1985 09 05 16.729
1985 09 06 17.976
1985 09 07 18.670
1985 09 08 24.669
1985 09 09 18.407
1985 09 10 19.853
1985 09 11 19.926
1985 09 12 21.474
1985 09 13 21.432
1985 09 14 23.279
1985 09 15 24.329
1985 09 16 19.573
1985 09 17 19.718
1985 09 18 21.627
1985 09 19 18.550
1985 09 20 20.075
1985 09 21 22.134
1985 09 22 22.726
1985 09 23 22.483
1985 09 24 19.638
1985 09 25 19.801
1985 09 26 21.099
1985 09 27 20.092
1985 09 28 21.054
1985 09 29 20.603
1985 09 30 21.370
1985 10 01 22.344
1985 10 02 21.094
1985 10 03 19.970
1985 10 04 21.756
1985 10 05 19.289
1985 10 06 21.961
1985 10 07 22.398
1985 10 08 21.567
1985 10 09 21.668
1985 10 10 20.818
1985 10 11 20.060
1985 10 12 21.699
1985 10 13 20.574
1985 10 14 21.661
1985 10 15 21.435
1985 10 16 21.833
1985 10 17 20.984
1985 10 18 20.978
1985 10 19 21.711
1985 10 20 20.379
1985 10 21 20.454
1985 10 22 21.792
1985 10 23 21.116
1985 10 24 22.310
1985 10 25 22.354
1985 10 26 21.444
1985 10 27 22.531
1985 10 28 20.934
1985 10 29 21.274
1985 10 30 22.615
1985 10 31 22.036
1985 11 01 20.952
1985 11 02 20.923
1985 11 03 22.846
1985 11 04 20.022
1985 11 05 21.439
1985 11 06 21.945
1985 11 07 21.230
1985 11 08 22.739
1985 11 09 21.781
1985 11 10 21.361
1985 11 11 21.271
1985 11 12 21.141
1985 11 13 19.668
1985 11 14 19.740
1985 11 15 20.654
1985 11 16 20.851
1985 11 17 22.321
1985 11 18 21.511
1985 11 19 21.810
1985 11 20 21.946
1985 11 21 21.178
1985 11 22 21.668
1985 11 23 20.669
1985 11 24 21.858
1985 11 25 24.471
1985 11 26 22.880
1985 11 27 22.813
1985 11 28 21.888
1985 11 29 22.630
1985 11 30 22.577
1985 12 01 21.532
1985 12 02 22.174
1985 12 03 22.070
1985 12 04 21.650
1985 12 05 22.617
1985 12 06 21.219
1985 12 07 21.613
1985 12 08 22.671
1985 12 09 22.046
1985 12 10 21.961
1985 12 11 21.559
1985 12 12 21.355
1985 12 13 20.417
1985 12 14 20.684
1985 12 15 19.544
1985 12 16 19.508
1985 12 17 22.264
1985 12 18 21.765
1985 12 19 21.392
1985 12 20 22.148
1985 12 21 21.878
1985 12 22 21.504
1985 12 23 21.550
1985 12 24 21.735
1985 12 25 22.156
1985 12 26 19.044
1985 12 27 21.570
1985 12 28 22.397
1985 12 29 21.253
1985 12 30 23.159
1985 12 31 20.697
1986 01 01 21.045
1986 01 02 21.217
1986 01 03 21.709
1986 01 04 nan
1986 01 05 21.941
1986 01 06 22.558
1986 01 07 22.438
1986 01 08 22.079
1986 01 09 22.080
1986 01 10 21.719
1986 01 11 21.926
1986 01 12 21.450
1986 01 13 21.777
1986 01 14 21.706
1986 01 15 21.534
1986 01 16 22.707
1986 01 17 21.343
1986 01 18 21.357
1986 01 19 22.479
1986 01 20 22.492
1986 01 21 20.258
1986 01 22 21.669
1986 01 23 21.608
1986 01 24 19.618
1986 01 25 23.264
1986 01 26 24.156
1986 01 27 23.550
1986 01 28 22.535
1986 01 29 21.294
1986 01 30 22.635
1986 01 31 21.976
1986 02 01 20.630
1986 02 02 20.182
1986 02 03 21.001
1986 02 04 20.760
1986 02 05 20.872
1986 02 06 21.219
1986 02 07 20.525
1986 02 08 21.139
1986 02 09 21.000
1986 02 10 22.225
1986 02 11 24.344
1986 02 12 22.179
1986 02 13 20.845
1986 02 14 21.587
1986 02 15 21.507
1986 02 16 22.159
1986 02 17 22.446
1986 02 18 21.942
1986 02 19 21.862
1986 02 20 22.144
1986 02 21 22.520
1986 02 22 22.416
1986 02 23 21.565
1986 02 24 23.637
1986 02 25 22.758
1986 02 26 22.288
1986 02 27 22.678
1986 02 28 21.825
1986 03 01 21.101
1986 03 02 23.037
1986 03 03 22.121
1986 03 04 21.216
1986 03 05 21.521
1986 03 06 22.093
1986 03 07 21.898
1986 03 08 21.896
1986 03 09 21.471
1986 03 10 22.955
1986 03 11 22.058
1986 03 12 22.083
1986 03 13 21.989
1986 03 14 21.744
1986 03 15 22.156
1986 03 16 21.884
1986 03 17 22.273
1986 03 18 22.920
1986 03 19 22.141
1986 03 20 23.554
1986 03 21 22.406
1986 03 22 23.418
1986 03 23 22.397
1986 03 24 23.044
1986 03 25 23.438
1986 03 26 21.593
1986 03 27 21.980
1986 03 28 nan
1986 03 29 23.613
1986 03 30 21.973
1986 03 31 21.493
1986 04 01 21.726
1986 04 02 22.522
1986 04 03 21.902
1986 04 04 21.251
1986 04 05 20.672
1986 04 06 21.488
1986 04 07 21.861
1986 04 08 22.159
1986 04 09 22.137
1986 04 10 22.101
1986 04 11 21.803
1986 04 12 22.109
1986 04 13 21.482
1986 04 14 21.022
1986 04 15 21.634
1986 04 16 22.671
1986 04 17 23.253
1986 04 18 21.306
1986 04 19 20.364
1986 04 20 22.616
1986 04 21 20.805
1986 04 22 21.290
1986 04 23 22.388
1986 04 24 21.569
1986 04 25 21.361
1986 04 26 21.298
1986 04 27 22.916
1986 04 28 22.672
1986 04 29 22.376
1986 04 30 21.531
1986 05 01 21.725
1986 05 02 21.042
1986 05 03 21.894
1986 05 04 21.515
1986 05 05 20.760
1986 05 06 20.587
1986 05 07 21.745
1986 05 08 21.463
1986 05 09 20.924
1986 05 10 21.367
1986 05 11 18.896
1986 05 12 21.588
1986 05 13 22.898
1986 05 14 21.904
1986 05 15 22.036
1986 05 16 22.826
1986 05 17 20.883
1986 05 18 19.917
1986 05 19 21.453
1986 05 20 23.086
1986 05 21 22.138
1986 05 22 21.539
1986 05 23 20.783
1986 05 24 22.962
1986 05 25 22.640
1986 05 26 21.772
1986 05 27 21.202
1986 05 28 23.066
1986 05 29 20.532
1986 05 30 22.245
1986 05 31 23.205
1986 06 01 23.679
1986 06 02 20.841
1986 06 03 21.431
1986 06 04 21.851
1986 06 05 23.532
1986 06 06 20.086
1986 06 07 22.040
1986 06 08 22.055
1986 06 09 21.517
1986 06 10 21.931
1986 06 11 21.449
1986 06 12 18.448
1986 06 13 22.423
1986 06 14 22.683
1986 06 15 21.309
1986 06 16 19.703
1986 06 17 17.312
1986 06 18 22.780
1986 06 19 24.154
1986 06 20 19.666
1986 06 21 18.133
1986 06 22 18.330
1986 06 23 18.303
1986 06 24 18.928
1986 06 25 22.231
1986 06 26 18.924
1986 06 27 19.065
1986 06 28 20.919
1986 06 29 20.174
1986 06 30 22.629
1986 07 01 23.282
1986 07 02 18.668
1986 07 03 19.538
1986 07 04 21.409
1986 07 05 19.414
1986 07 06 21.906
1986 07 07 23.029
1986 07 08 21.782
1986 07 09 20.287
1986 07 10 22.028
1986 07 11 18.109
1986 07 12 17.786
1986 07 13 20.470
1986 07 14 18.277
1986 07 15 19.065
1986 07 16 16.292
1986 07 17 21.934
1986 07 18 19.851
1986 07 19 23.167
1986 07 20 18.453
1986 07 21 20.071
1986 07 22 17.922
1986 07 23 16.803
1986 07 24 18.521
1986 07 25 19.436
1986 07 26 21.212
1986 07 27 20.459
1986 07 28 18.146
1986 07 29 19.973
1986 07 30 19.667
1986 07 31 18.216
1986 08 01 18.965
1986 08 02 19.645
1986 08 03 19.473
1986 08 04 21.491
1986 08 05 17.687
1986 08 06 21.911
1986 08 07 18.707
1986 08 08 19.957
1986 08 09 19.278
1986 08 10 20.411
1986 08 11 18.478
1986 08 12 18.986
1986 08 13 19.348
1986 08 14 21.110
1986 08 15 20.184
1986 08 16 21.424
1986 08 17 23.565
1986 08 18 23.863
1986 08 19 20.200
1986 08 20 20.445
1986 08 21 23.318
1986 08 22 20.570
1986 08 23 20.735
1986 08 24 20.801
1986 08 25 21.232
1986 08 26 23.355
1986 08 27 19.548
1986 08 28 19.853
1986 08 29 20.242
1986 08 30 19.418
1986 08 31 19.852
1986 09 01 20.024
1986 09 02 21.974
1986 09 03 20.772
1986 09 04 21.315
1986 09 05 23.757
1986 09 06 20.569
1986 09 07 24.794
1986 09 08 20.771
1986 09 09 21.842
1986 09 10 21.660
1986 09 11 20.512
1986 09 12 25.254
1986 09 13 20.759
1986 09 14 24.606
1986 09 15 23.986
1986 09 16 20.691
1986 09 17 25.323
1986 09 18 25.196
1986 09 19 25.042
1986 09 20 nan
1986 09 21 20.685
1986 09 22 21.468
1986 09 23 25.702
1986 09 24 25.212
1986 09 25 21.481
1986 09 26 25.665
1986 09 27 25.209
1986 09 28 22.000
1986 09 29 20.832
1986 09 30 24.053
1986 10 01 23.115
1986 10 02 21.355
1986 10 03 21.622
1986 10 04 24.065
1986 10 05 24.792
1986 10 06 22.326
1986 10 07 22.231
1986 10 08 23.041
1986 10 09 22.415
1986 10 10 24.133
1986 10 11 22.250
1986 10 12 21.948
1986 10 13 22.052
1986 10 14 20.974
1986 10 15 21.793
1986 10 16 24.041
1986 10 17 21.627
1986 10 18 24.048
1986 10 19 21.610
1986 10 20 21.843
1986 10 21 23.995
1986 10 22 23.942
1986 10 23 23.083
1986 10 24 20.963
1986 10 25 22.189
1986 10 26 20.963
1986 10 27 20.693
1986 10 28 21.828
1986 10 29 20.611
1986 10 30 21.301
1986 10 31 20.368
1986 11 01 20.732
1986 11 02 22.032
1986 11 03 21.787
1986 11 04 24.379
1986 11 05 21.358
1986 11 06 21.779
