year month day temperature_min
1983 06 25 16.128
1983 06 26 13.505
1983 06 27 14.479
1983 06 28 14.889
1983 06 29 14.587
1983 06 30 13.956
1983 07 01 14.869
1983 07 02 15.196
1983 07 03 16.408
1983 07 04 8.267
1983 07 05 11.859
1983 07 06 16.624
1983 07 07 16.257
1983 07 08 18.881
1983 07 09 18.082
1983 07 10 18.788
1983 07 11 17.974
1983 07 12 16.667
1983 07 13 16.055
1983 07 14 14.373
1983 07 15 16.253
1983 07 16 15.648
1983 07 17 13.007
1983 07 18 11.378
1983 07 19 11.540
1983 07 20 11.155
1983 07 21 8.239
1983 07 22 9.599
1983 07 23 11.479
1983 07 24 12.906
1983 07 25 16.994
1983 07 26 15.137
1983 07 27 13.991
1983 07 28 16.280
1983 07 29 15.562
1983 07 30 16.176
1983 07 31 15.654
1983 08 01 15.985
1983 08 02 7.412
1983 08 03 6.259
1983 08 04 6.212
1983 08 05 7.639
1983 08 06 7.048
1983 08 07 7.894
1983 08 08 10.471
1983 08 09 14.165
1983 08 10 13.446
1983 08 11 13.579
1983 08 12 14.076
1983 08 13 14.387
1983 08 14 16.413
1983 08 15 17.743
1983 08 16 18.191
1983 08 17 14.719
1983 08 18 15.884
1983 08 19 13.923
1983 08 20 10.164
1983 08 21 9.811
1983 08 22 7.652
1983 08 23 11.383
1983 08 24 14.884
1983 08 25 17.047
1983 08 26 16.046
1983 08 27 15.416
1983 08 28 17.614
1983 08 29 16.541
1983 08 30 16.427
1983 08 31 17.259
1983 09 01 13.034
1983 09 02 9.414
1983 09 03 10.904
1983 09 04 13.033
1983 09 05 14.687
1983 09 06 14.678
1983 09 07 15.219
1983 09 08 12.948
1983 09 09 9.283
1983 09 10 9.489
1983 09 11 13.079
1983 09 12 11.648
1983 09 13 11.025
1983 09 14 11.053
1983 09 15 13.975
1983 09 16 12.726
1983 09 17 15.155
1983 09 18 15.846
1983 09 19 15.004
1983 09 20 7.420
1983 09 21 10.628
1983 09 22 12.289
1983 09 23 15.890
1983 09 24 18.048
1983 09 25 18.160
1983 09 26 14.753
1983 09 27 16.847
1983 09 28 17.595
1983 09 29 17.870
1983 09 30 16.828
1983 10 01 16.785
1983 10 02 17.209
1983 10 03 15.677
1983 10 04 16.087
1983 10 05 18.138
1983 10 06 16.762
1983 10 07 17.325
1983 10 08 18.966
1983 10 09 19.521
1983 10 10 20.992
1983 10 11 17.433
1983 10 12 16.606
1983 10 13 17.392
1983 10 14 17.648
1983 10 15 16.674
1983 10 16 17.826
1983 10 17 22.838
1983 10 18 17.372
1983 10 19 14.958
1983 10 20 16.219
1983 10 21 19.017
1983 10 22 17.211
1983 10 23 17.137
1983 10 24 12.866
1983 10 25 9.674
1983 10 26 14.744
1983 10 27 15.131
1983 10 28 14.997
1983 10 29 18.542
1983 10 30 18.527
1983 10 31 18.683
1983 11 01 18.227
1983 11 02 17.547
1983 11 03 18.336
1983 11 04 18.313
1983 11 05 16.405
1983 11 06 16.166
1983 11 07 17.724
1983 11 08 18.815
1983 11 09 19.145
1983 11 10 20.002
1983 11 11 19.489
1983 11 12 19.922
1983 11 13 19.221
1983 11 14 15.465
1983 11 15 16.455
1983 11 16 15.051
1983 11 17 14.174
1983 11 18 18.615
1983 11 19 17.508
1983 11 20 18.359
1983 11 21 19.304
1983 11 22 18.264
1983 11 23 13.741
1983 11 24 15.274
1983 11 25 19.158
1983 11 26 18.414
1983 11 27 18.580
1983 11 28 19.298
1983 11 29 16.992
1983 11 30 18.498
1983 12 01 19.460
1983 12 02 18.265
1983 12 03 17.529
1983 12 04 16.251
1983 12 05 17.487
1983 12 06 18.834
1983 12 07 16.728
1983 12 08 18.865
1983 12 09 21.298
1983 12 10 18.223
1983 12 11 18.567
1983 12 12 18.800
1983 12 13 21.256
1983 12 14 19.836
1983 12 15 19.971
1983 12 16 19.078
1983 12 17 20.281
1983 12 18 21.093
1983 12 19 20.131
1983 12 20 20.317
1983 12 21 19.481
1983 12 22 19.485
1983 12 23 18.954
1983 12 24 18.238
1983 12 25 19.060
1983 12 26 16.949
1983 12 27 17.734
1983 12 28 19.037
1983 12 29 20.155
1983 12 30 19.489
1983 12 31 19.598
1984 01 01 20.193
1984 01 02 19.860
1984 01 03 21.484
1984 01 04 22.094
1984 01 05 20.583
1984 01 06 21.520
1984 01 07 nan
1984 01 08 22.870
1984 01 09 20.615
1984 01 10 20.645
1984 01 11 22.402
1984 01 12 21.457
1984 01 13 21.672
1984 01 14 21.679
1984 01 15 22.194
1984 01 16 22.960
1984 01 17 23.088
1984 01 18 23.725
1984 01 19 22.885
1984 01 20 21.316
1984 01 21 20.869
1984 01 22 20.120
1984 01 23 18.172
1984 01 24 22.237
1984 01 25 19.653
1984 01 26 19.213
1984 01 27 20.635
1984 01 28 22.263
1984 01 29 21.233
1984 01 30 19.537
1984 01 31 20.593
1984 02 01 21.359
1984 02 02 22.560
1984 02 03 23.840
1984 02 04 22.588
1984 02 05 21.365
1984 02 06 19.899
1984 02 07 20.307
1984 02 08 19.200
1984 02 09 20.969
1984 02 10 20.986
1984 02 11 21.962
1984 02 12 22.438
1984 02 13 19.483
1984 02 14 20.959
1984 02 15 21.999
1984 02 16 22.684
1984 02 17 19.839
1984 02 18 22.590
1984 02 19 20.934
1984 02 20 21.485
1984 02 21 21.936
1984 02 22 22.087
1984 02 23 22.480
1984 02 24 22.787
1984 02 25 21.623
1984 02 26 20.993
1984 02 27 20.828
1984 02 28 20.860
1984 02 29 20.212
1984 03 01 20.533
1984 03 02 21.229
1984 03 03 20.212
1984 03 04 20.290
1984 03 05 20.099
1984 03 06 20.016
1984 03 07 20.802
1984 03 08 18.635
1984 03 09 19.980
1984 03 10 20.338
1984 03 11 17.088
1984 03 12 17.501
1984 03 13 17.486
1984 03 14 18.392
1984 03 15 18.227
1984 03 16 19.101
1984 03 17 21.149
1984 03 18 20.834
1984 03 19 19.724
1984 03 20 20.661
1984 03 21 20.651
1984 03 22 19.242
1984 03 23 18.138
1984 03 24 16.703
1984 03 25 19.437
1984 03 26 20.787
1984 03 27 20.100
1984 03 28 19.603
1984 03 29 21.113
1984 03 30 20.638
1984 03 31 15.956
1984 04 01 16.551
1984 04 02 19.064
1984 04 03 16.219
1984 04 04 16.846
1984 04 05 11.446
1984 04 06 10.930
1984 04 07 13.684
1984 04 08 15.653
1984 04 09 17.996
1984 04 10 16.760
1984 04 11 15.970
1984 04 12 15.584
1984 04 13 16.507
1984 04 14 18.314
1984 04 15 17.300
1984 04 16 17.464
1984 04 17 19.134
1984 04 18 19.562
1984 04 19 18.356
1984 04 20 19.104
1984 04 21 19.068
1984 04 22 17.925
1984 04 23 20.705
1984 04 24 18.025
1984 04 25 12.967
1984 04 26 11.731
1984 04 27 11.929
1984 04 28 14.239
1984 04 29 16.650
1984 04 30 15.159
1984 05 01 16.141
1984 05 02 17.213
1984 05 03 17.217
1984 05 04 18.067
1984 05 05 18.443
1984 05 06 18.448
1984 05 07 17.049
1984 05 08 18.371
1984 05 09 17.203
1984 05 10 17.821
1984 05 11 19.127
1984 05 12 18.963
1984 05 13 15.377
1984 05 14 14.418
1984 05 15 13.127
1984 05 16 10.141
1984 05 17 14.156
1984 05 18 17.166
1984 05 19 18.079
1984 05 20 19.288
1984 05 21 16.573
1984 05 22 15.912
1984 05 23 15.332
1984 05 24 14.787
1984 05 25 15.010
1984 05 26 14.792
1984 05 27 14.949
1984 05 28 15.297
1984 05 29 16.340
1984 05 30 11.301
1984 05 31 5.925
1984 06 01 10.731
1984 06 02 15.046
1984 06 03 14.546
1984 06 04 15.567
1984 06 05 15.924
1984 06 06 16.151
1984 06 07 15.947
1984 06 08 12.020
1984 06 09 15.331
1984 06 10 7.686
1984 06 11 6.414
1984 06 12 11.367
1984 06 13 16.562
1984 06 14 17.596
1984 06 15 16.386
1984 06 16 16.429
1984 06 17 16.656
1984 06 18 16.991
1984 06 19 15.818
1984 06 20 13.914
1984 06 21 14.639
1984 06 22 13.831
1984 06 23 14.412
1984 06 24 14.244
1984 06 25 13.762
1984 06 26 13.986
1984 06 27 9.250
1984 06 28 6.971
1984 06 29 8.290
1984 06 30 9.230
1984 07 01 9.199
1984 07 02 11.325
1984 07 03 14.900
1984 07 04 16.871
1984 07 05 16.847
1984 07 06 18.981
1984 07 07 18.201
1984 07 08 15.881
1984 07 09 15.230
1984 07 10 14.033
1984 07 11 13.256
1984 07 12 12.969
1984 07 13 14.144
1984 07 14 15.319
1984 07 15 12.925
1984 07 16 14.881
1984 07 17 15.034
1984 07 18 15.893
1984 07 19 15.733
1984 07 20 15.459
1984 07 21 14.955
1984 07 22 6.068
1984 07 23 3.157
1984 07 24 6.451
1984 07 25 7.861
1984 07 26 11.305
1984 07 27 9.704
1984 07 28 10.017
1984 07 29 9.112
1984 07 30 8.644
1984 07 31 9.731
1984 08 01 11.878
1984 08 02 16.171
1984 08 03 12.441
1984 08 04 8.408
1984 08 05 13.333
1984 08 06 18.849
1984 08 07 18.545
1984 08 08 15.057
1984 08 09 16.946
1984 08 10 16.751
1984 08 11 15.536
1984 08 12 17.047
1984 08 13 17.391
1984 08 14 14.055
1984 08 15 13.693
1984 08 16 13.245
1984 08 17 10.049
1984 08 18 11.045
1984 08 19 12.102
1984 08 20 13.869
1984 08 21 14.386
1984 08 22 15.666
1984 08 23 14.732
1984 08 24 13.024
1984 08 25 12.026
1984 08 26 0.889
1984 08 27 4.076
1984 08 28 6.595
1984 08 29 7.346
1984 08 30 9.319
1984 08 31 13.490
1984 09 01 14.072
1984 09 02 14.522
1984 09 03 13.405
1984 09 04 13.956
1984 09 05 14.470
1984 09 06 16.255
1984 09 07 14.192
1984 09 08 16.165
1984 09 09 14.159
1984 09 10 10.916
1984 09 11 9.789
1984 09 12 11.807
1984 09 13 14.408
1984 09 14 16.161
1984 09 15 18.219
1984 09 16 16.358
1984 09 17 13.169
1984 09 18 14.328
1984 09 19 16.081
1984 09 20 16.775
1984 09 21 10.498
1984 09 22 11.172
1984 09 23 11.017
1984 09 24 13.950
1984 09 25 17.159
1984 09 26 18.481
1984 09 27 16.464
1984 09 28 8.768
1984 09 29 8.544
1984 09 30 10.963
1984 10 01 12.396
1984 10 02 13.230
1984 10 03 15.104
1984 10 04 18.652
1984 10 05 19.672
1984 10 06 22.716
1984 10 07 16.528
1984 10 08 15.866
1984 10 09 17.950
1984 10 10 17.505
1984 10 11 17.697
1984 10 12 16.000
1984 10 13 16.834
1984 10 14 18.357
1984 10 15 18.464
1984 10 16 16.900
1984 10 17 19.574
1984 10 18 19.470
1984 10 19 17.166
1984 10 20 13.125
1984 10 21 15.599
1984 10 22 17.014
1984 10 23 20.860
1984 10 24 19.481
1984 10 25 18.336
1984 10 26 20.646
1984 10 27 18.799
1984 10 28 20.067
1984 10 29 21.141
1984 10 30 24.419
1984 10 31 20.165
1984 11 01 15.696
1984 11 02 20.812
1984 11 03 19.083
1984 11 04 19.308
1984 11 05 17.926
1984 11 06 18.944
1984 11 07 20.744
1984 11 08 21.529
1984 11 09 22.412
1984 11 10 17.792
1984 11 11 19.521
1984 11 12 19.214
1984 11 13 18.424
1984 11 14 16.363
1984 11 15 15.603
1984 11 16 17.946
1984 11 17 19.238
1984 11 18 18.116
1984 11 19 16.538
1984 11 20 17.177
1984 11 21 15.621
1984 11 22 15.979
1984 11 23 21.120
1984 11 24 21.091
1984 11 25 17.622
1984 11 26 20.084
1984 11 27 18.501
1984 11 28 17.341
1984 11 29 18.725
1984 11 30 17.515
1984 12 01 19.267
1984 12 02 19.379
1984 12 03 17.587
1984 12 04 18.547
1984 12 05 19.395
1984 12 06 19.383
1984 12 07 20.470
1984 12 08 19.137
1984 12 09 16.869
1984 12 10 18.898
1984 12 11 18.811
1984 12 12 18.905
1984 12 13 19.160
1984 12 14 19.290
1984 12 15 16.387
1984 12 16 15.391
1984 12 17 18.403
1984 12 18 17.798
1984 12 19 16.313
1984 12 20 16.720
1984 12 21 17.884
1984 12 22 16.655
1984 12 23 15.832
1984 12 24 17.595
1984 12 25 19.859
1984 12 26 19.820
1984 12 27 20.648
1984 12 28 19.910
1984 12 29 19.242
1984 12 30 20.225
1984 12 31 18.735
1985 01 01 nan
1985 01 02 20.400
1985 01 03 18.022
1985 01 04 17.090
1985 01 05 19.312
1985 01 06 19.859
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.407
1985 01 10 15.041
1985 01 11 16.902
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.900
1985 01 15 20.779
1985 01 16 nan
1985 01 17 19.402
1985 01 18 17.184
1985 01 19 nan
1985 01 20 19.207
1985 01 21 22.259
1985 01 22 21.874
1985 01 23 21.372
1985 01 24 18.311
1985 01 25 19.657
1985 01 26 18.527
1985 01 27 19.978
1985 01 28 19.149
1985 01 29 20.544
1985 01 30 21.182
1985 01 31 21.334
1985 02 01 20.847
1985 02 02 22.097
1985 02 03 20.894
1985 02 04 20.928
1985 02 05 19.050
1985 02 06 nan
1985 02 07 20.437
1985 02 08 19.915
1985 02 09 20.081
1985 02 10 22.099
1985 02 11 20.852
1985 02 12 20.234
1985 02 13 20.693
1985 02 14 21.577
1985 02 15 20.896
1985 02 16 20.308
1985 02 17 20.928
1985 02 18 22.185
1985 02 19 20.731
1985 02 20 21.622
1985 02 21 20.737
1985 02 22 21.648
1985 02 23 19.564
1985 02 24 18.155
1985 02 25 19.524
1985 02 26 19.749
1985 02 27 20.024
1985 02 28 19.807
1985 03 01 19.731
1985 03 02 19.903
1985 03 03 19.806
1985 03 04 18.717
1985 03 05 18.963
1985 03 06 19.489
1985 03 07 19.255
1985 03 08 19.293
1985 03 09 19.529
1985 03 10 19.913
1985 03 11 16.340
1985 03 12 16.501
1985 03 13 17.767
1985 03 14 17.701
1985 03 15 19.206
1985 03 16 20.144
1985 03 17 19.714
1985 03 18 19.376
1985 03 19 18.402
1985 03 20 16.768
1985 03 21 20.893
1985 03 22 20.009
1985 03 23 21.099
1985 03 24 20.343
1985 03 25 20.897
1985 03 26 21.376
1985 03 27 21.445
1985 03 28 20.159
1985 03 29 20.968
1985 03 30 20.406
1985 03 31 20.850
1985 04 01 19.808
1985 04 02 21.449
1985 04 03 21.498
1985 04 04 22.100
1985 04 05 17.445
1985 04 06 17.773
1985 04 07 19.540
1985 04 08 19.445
1985 04 09 19.576
1985 04 10 19.240
1985 04 11 18.135
1985 04 12 18.367
1985 04 13 16.915
1985 04 14 18.069
1985 04 15 19.431
1985 04 16 18.963
1985 04 17 20.490
1985 04 18 19.002
1985 04 19 19.023
1985 04 20 14.661
1985 04 21 14.439
1985 04 22 13.994
1985 04 23 15.428
1985 04 24 15.259
1985 04 25 17.013
1985 04 26 16.928
1985 04 27 15.689
1985 04 28 18.305
1985 04 29 17.613
1985 04 30 19.016
1985 05 01 15.433
1985 05 02 13.300
1985 05 03 11.526
1985 05 04 12.120
1985 05 05 12.301
1985 05 06 10.640
1985 05 07 11.939
1985 05 08 14.808
1985 05 09 16.587
1985 05 10 13.634
1985 05 11 9.535
1985 05 12 10.883
1985 05 13 8.381
1985 05 14 9.402
1985 05 15 10.957
1985 05 16 11.180
1985 05 17 11.864
1985 05 18 13.656
1985 05 19 14.862
1985 05 20 15.882
1985 05 21 16.896
1985 05 22 13.373
1985 05 23 13.743
1985 05 24 12.841
1985 05 25 14.223
1985 05 26 13.321
1985 05 27 13.879
1985 05 28 14.665
1985 05 29 13.234
1985 05 30 16.056
1985 05 31 15.125
1985 06 01 15.078
1985 06 02 15.600
1985 06 03 15.224
1985 06 04 12.301
1985 06 05 9.758
1985 06 06 9.172
1985 06 07 4.105
1985 06 08 4.298
1985 06 09 7.221
1985 06 10 5.408
1985 06 11 6.176
1985 06 12 7.558
1985 06 13 7.880
1985 06 14 9.809
1985 06 15 12.169
1985 06 16 12.532
1985 06 17 13.431
1985 06 18 14.975
1985 06 19 13.884
1985 06 20 12.488
1985 06 21 12.131
1985 06 22 13.262
1985 06 23 12.918
1985 06 24 13.365
1985 06 25 13.024
1985 06 26 12.984
1985 06 27 13.129
1985 06 28 11.863
1985 06 29 13.306
1985 06 30 13.860
1985 07 01 15.473
1985 07 02 15.157
1985 07 03 13.450
1985 07 04 13.366
1985 07 05 16.384
1985 07 06 10.129
1985 07 07 5.223
1985 07 08 5.718
1985 07 09 7.713
1985 07 10 12.398
1985 07 11 3.405
1985 07 12 5.135
1985 07 13 9.098
1985 07 14 8.641
1985 07 15 8.588
1985 07 16 8.697
1985 07 17 nan
1985 07 18 10.503
1985 07 19 9.567
1985 07 20 10.321
1985 07 21 9.455
1985 07 22 10.332
1985 07 23 10.696
1985 07 24 8.772
1985 07 25 10.252
1985 07 26 11.870
1985 07 27 9.931
1985 07 28 11.256
1985 07 29 13.332
1985 07 30 13.566
1985 07 31 14.902
1985 08 01 16.412
1985 08 02 15.612
1985 08 03 13.652
1985 08 04 12.506
1985 08 05 12.892
1985 08 06 13.448
1985 08 07 13.479
1985 08 08 14.689
1985 08 09 15.508
1985 08 10 nan
1985 08 11 11.006
1985 08 12 9.136
1985 08 13 9.148
1985 08 14 10.657
1985 08 15 13.063
1985 08 16 13.477
1985 08 17 14.070
1985 08 18 14.679
1985 08 19 15.287
1985 08 20 17.765
1985 08 21 14.530
1985 08 22 13.472
1985 08 23 9.619
1985 08 24 9.301
1985 08 25 13.697
1985 08 26 17.693
1985 08 27 18.199
1985 08 28 11.985
1985 08 29 10.214
1985 08 30 13.675
1985 08 31 18.304
1985 09 01 17.281
1985 09 02 11.937
1985 09 03 11.327
1985 09 04 12.771
1985 09 05 15.828
1985 09 06 15.776
1985 09 07 10.913
1985 09 08 14.527
1985 09 09 14.147
1985 09 10 15.017
1985 09 11 16.635
1985 09 12 15.791
1985 09 13 16.530
1985 09 14 15.205
1985 09 15 19.258
1985 09 16 18.516
1985 09 17 20.189
1985 09 18 19.849
1985 09 19 16.446
1985 09 20 20.016
1985 09 21 14.051
1985 09 22 12.177
1985 09 23 15.492
1985 09 24 12.831
1985 09 25 14.499
1985 09 26 15.121
1985 09 27 15.807
1985 09 28 17.457
1985 09 29 15.501
1985 09 30 13.473
1985 10 01 13.900
1985 10 02 15.155
1985 10 03 16.425
1985 10 04 16.170
1985 10 05 16.156
1985 10 06 15.709
1985 10 07 18.684
1985 10 08 10.511
1985 10 09 10.175
1985 10 10 15.169
1985 10 11 17.568
1985 10 12 17.106
1985 10 13 17.595
1985 10 14 19.529
1985 10 15 19.156
1985 10 16 20.888
1985 10 17 20.527
1985 10 18 19.191
1985 10 19 19.921
1985 10 20 19.596
1985 10 21 16.230
1985 10 22 14.596
1985 10 23 16.267
1985 10 24 18.820
1985 10 25 17.028
1985 10 26 18.501
1985 10 27 18.087
1985 10 28 17.965
1985 10 29 17.687
1985 10 30 19.625
1985 10 31 20.536
1985 11 01 20.231
1985 11 02 18.992
1985 11 03 16.354
1985 11 04 15.748
1985 11 05 13.685
1985 11 06 15.675
1985 11 07 13.558
1985 11 08 16.205
1985 11 09 16.494
1985 11 10 17.898
1985 11 11 19.735
1985 11 12 21.115
1985 11 13 20.171
1985 11 14 20.735
1985 11 15 19.205
1985 11 16 19.568
1985 11 17 20.378
1985 11 18 19.616
1985 11 19 19.585
1985 11 20 19.742
1985 11 21 19.340
1985 11 22 19.207
1985 11 23 20.702
1985 11 24 20.212
1985 11 25 19.852
1985 11 26 21.328
1985 11 27 18.990
1985 11 28 18.485
1985 11 29 15.334
1985 11 30 15.794
1985 12 01 19.140
1985 12 02 17.573
1985 12 03 17.031
1985 12 04 15.518
1985 12 05 14.275
1985 12 06 16.485
1985 12 07 18.873
1985 12 08 19.573
1985 12 09 22.335
1985 12 10 21.596
1985 12 11 21.339
1985 12 12 21.225
1985 12 13 20.504
1985 12 14 20.806
1985 12 15 19.629
1985 12 16 21.083
1985 12 17 21.955
1985 12 18 18.622
1985 12 19 20.023
1985 12 20 21.848
1985 12 21 18.829
1985 12 22 18.979
1985 12 23 19.928
1985 12 24 19.343
1985 12 25 20.014
1985 12 26 20.427
1985 12 27 18.375
1985 12 28 18.334
1985 12 29 19.318
1985 12 30 20.374
1985 12 31 22.273
1986 01 01 20.680
1986 01 02 21.824
1986 01 03 20.669
1986 01 04 nan
1986 01 05 19.662
1986 01 06 18.961
1986 01 07 18.292
1986 01 08 18.259
1986 01 09 20.415
1986 01 10 20.556
1986 01 11 21.072
1986 01 12 20.799
1986 01 13 20.572
1986 01 14 20.543
1986 01 15 20.701
1986 01 16 21.798
1986 01 17 22.569
1986 01 18 23.353
1986 01 19 22.359
1986 01 20 21.008
1986 01 21 19.974
1986 01 22 20.105
1986 01 23 19.790
1986 01 24 19.343
1986 01 25 19.387
1986 01 26 19.768
1986 01 27 20.691
1986 01 28 20.167
1986 01 29 20.555
1986 01 30 21.222
1986 01 31 21.139
1986 02 01 21.637
1986 02 02 20.914
1986 02 03 19.621
1986 02 04 18.213
1986 02 05 17.699
1986 02 06 17.985
1986 02 07 20.236
1986 02 08 20.450
1986 02 09 21.091
1986 02 10 20.800
1986 02 11 20.367
1986 02 12 20.776
1986 02 13 20.565
1986 02 14 20.196
1986 02 15 20.790
1986 02 16 20.691
1986 02 17 20.672
1986 02 18 20.490
1986 02 19 21.298
1986 02 20 20.423
1986 02 21 19.958
1986 02 22 19.880
1986 02 23 19.884
1986 02 24 20.566
1986 02 25 19.199
1986 02 26 20.926
1986 02 27 20.868
1986 02 28 20.425
1986 03 01 20.048
1986 03 02 17.560
1986 03 03 17.573
1986 03 04 19.693
1986 03 05 20.367
1986 03 06 19.931
1986 03 07 19.920
1986 03 08 20.779
1986 03 09 19.965
1986 03 10 19.802
1986 03 11 20.705
1986 03 12 19.785
1986 03 13 19.772
1986 03 14 20.543
1986 03 15 21.059
1986 03 16 20.122
1986 03 17 20.643
1986 03 18 20.147
1986 03 19 18.903
1986 03 20 18.509
1986 03 21 15.523
1986 03 22 16.127
1986 03 23 18.475
1986 03 24 19.806
1986 03 25 18.601
1986 03 26 18.503
1986 03 27 16.361
1986 03 28 nan
1986 03 29 16.479
1986 03 30 16.640
1986 03 31 18.118
1986 04 01 19.477
1986 04 02 19.492
1986 04 03 19.686
1986 04 04 21.115
1986 04 05 20.683
1986 04 06 20.208
1986 04 07 20.392
1986 04 08 18.478
1986 04 09 19.642
1986 04 10 19.996
1986 04 11 20.406
1986 04 12 20.518
1986 04 13 21.022
1986 04 14 20.790
1986 04 15 17.295
1986 04 16 11.824
1986 04 17 12.841
1986 04 18 12.913
1986 04 19 15.000
1986 04 20 16.839
1986 04 21 18.956
1986 04 22 18.405
1986 04 23 17.046
1986 04 24 16.912
1986 04 25 17.532
1986 04 26 18.525
1986 04 27 17.278
1986 04 28 13.098
1986 04 29 12.498
1986 04 30 12.945
1986 05 01 12.655
1986 05 02 14.052
1986 05 03 13.683
1986 05 04 13.943
1986 05 05 14.030
1986 05 06 16.185
1986 05 07 16.402
1986 05 08 17.571
1986 05 09 18.748
1986 05 10 15.567
1986 05 11 15.479
1986 05 12 17.252
1986 05 13 15.789
1986 05 14 15.804
1986 05 15 14.852
1986 05 16 16.397
1986 05 17 18.798
1986 05 18 18.268
1986 05 19 18.954
1986 05 20 19.113
1986 05 21 14.602
1986 05 22 10.827
1986 05 23 12.252
1986 05 24 15.100
1986 05 25 15.887
1986 05 26 13.798
1986 05 27 15.533
1986 05 28 15.811
1986 05 29 16.812
1986 05 30 17.942
1986 05 31 9.374
1986 06 01 5.118
1986 06 02 6.199
1986 06 03 7.779
1986 06 04 9.504
1986 06 05 10.814
1986 06 06 11.485
1986 06 07 11.782
1986 06 08 12.740
1986 06 09 13.728
1986 06 10 12.383
1986 06 11 13.184
1986 06 12 12.674
1986 06 13 15.250
1986 06 14 15.536
1986 06 15 16.119
1986 06 16 13.719
1986 06 17 14.196
1986 06 18 12.798
1986 06 19 13.088
1986 06 20 13.743
1986 06 21 12.832
1986 06 22 13.523
1986 06 23 11.963
1986 06 24 12.696
1986 06 25 16.041
1986 06 26 11.962
1986 06 27 10.581
1986 06 28 10.430
1986 06 29 11.869
1986 06 30 14.205
1986 07 01 14.458
1986 07 02 11.942
1986 07 03 13.270
1986 07 04 12.216
1986 07 05 12.749
1986 07 06 12.000
1986 07 07 10.854
1986 07 08 11.484
1986 07 09 10.916
1986 07 10 9.897
1986 07 11 9.805
1986 07 12 9.388
1986 07 13 9.370
1986 07 14 10.576
1986 07 15 10.495
1986 07 16 11.773
1986 07 17 13.246
1986 07 18 14.341
1986 07 19 15.350
1986 07 20 15.705
1986 07 21 14.383
1986 07 22 11.005
1986 07 23 11.607
1986 07 24 9.174
1986 07 25 9.813
1986 07 26 10.633
1986 07 27 10.638
1986 07 28 9.833
1986 07 29 9.454
1986 07 30 11.523
1986 07 31 13.674
1986 08 01 13.676
1986 08 02 12.871
1986 08 03 13.582
1986 08 04 16.309
1986 08 05 14.510
1986 08 06 15.782
1986 08 07 15.790
1986 08 08 13.693
1986 08 09 13.178
1986 08 10 14.228
1986 08 11 17.018
1986 08 12 16.568
1986 08 13 14.464
1986 08 14 14.460
1986 08 15 15.172
1986 08 16 15.115
1986 08 17 10.515
1986 08 18 7.478
1986 08 19 9.360
1986 08 20 12.492
1986 08 21 13.782
1986 08 22 14.550
1986 08 23 15.319
1986 08 24 14.010
1986 08 25 13.248
1986 08 26 15.523
1986 08 27 14.010
1986 08 28 12.724
1986 08 29 12.727
1986 08 30 13.784
1986 08 31 14.819
1986 09 01 12.736
1986 09 02 12.330
1986 09 03 12.268
1986 09 04 16.520
1986 09 05 9.888
1986 09 06 11.162
1986 09 07 13.407
1986 09 08 14.605
1986 09 09 14.468
1986 09 10 13.883
1986 09 11 13.100
1986 09 12 12.850
1986 09 13 13.394
1986 09 14 15.259
1986 09 15 17.090
1986 09 16 19.252
1986 09 17 18.499
1986 09 18 15.869
1986 09 19 14.227
1986 09 20 nan
1986 09 21 14.880
1986 09 22 14.980
1986 09 23 15.768
1986 09 24 16.973
1986 09 25 17.548
1986 09 26 16.665
1986 09 27 13.700
1986 09 28 12.131
1986 09 29 10.525
1986 09 30 11.936
1986 10 01 13.649
1986 10 02 14.212
1986 10 03 16.003
1986 10 04 18.567
1986 10 05 19.266
1986 10 06 18.889
1986 10 07 19.656
1986 10 08 17.874
1986 10 09 18.862
1986 10 10 18.496
1986 10 11 14.114
1986 10 12 15.100
1986 10 13 15.574
1986 10 14 14.668
1986 10 15 14.000
1986 10 16 15.074
1986 10 17 18.322
1986 10 18 19.064
1986 10 19 14.157
1986 10 20 13.408
1986 10 21 15.351
1986 10 22 17.725
1986 10 23 11.852
1986 10 24 9.839
1986 10 25 9.482
1986 10 26 13.255
1986 10 27 14.946
1986 10 28 15.590
1986 10 29 15.864
1986 10 30 18.348
1986 10 31 20.412
1986 11 01 19.340
1986 11 02 20.248
1986 11 03 18.990
1986 11 04 19.851
1986 11 05 19.486
1986 11 06 21.504
1986 11 07 19.317
1986 11 08 14.735
1986 11 09 18.112
1986 11 10 20.084
1986 11 11 14.326
1986 11 12 12.129
1986 11 13 11.060
1986 11 14 nan
1986 11 15 13.835
1986 11 16 16.864
