year month day temperature_min
1983 06 25 14.027
1983 06 26 14.186
1983 06 27 13.470
1983 06 28 16.939
1983 06 29 13.820
1983 06 30 12.016
1983 07 01 12.357
1983 07 02 11.702
1983 07 03 14.774
1983 07 04 11.954
1983 07 05 12.828
1983 07 06 12.699
1983 07 07 14.373
1983 07 08 11.402
1983 07 09 18.178
1983 07 10 15.245
1983 07 11 9.656
1983 07 12 10.519
1983 07 13 13.086
1983 07 14 11.892
1983 07 15 10.368
1983 07 16 12.953
1983 07 17 11.046
1983 07 18 13.219
1983 07 19 13.851
1983 07 20 12.739
1983 07 21 10.137
1983 07 22 5.866
1983 07 23 6.950
1983 07 24 9.729
1983 07 25 12.222
1983 07 26 10.437
1983 07 27 13.764
1983 07 28 15.181
1983 07 29 12.138
1983 07 30 12.107
1983 07 31 9.345
1983 08 01 10.411
1983 08 02 13.700
1983 08 03 3.495
1983 08 04 5.636
1983 08 05 6.581
1983 08 06 5.767
1983 08 07 3.982
1983 08 08 5.517
1983 08 09 13.228
1983 08 10 9.148
1983 08 11 12.102
1983 08 12 11.546
1983 08 13 12.728
1983 08 14 14.720
1983 08 15 10.732
1983 08 16 9.831
1983 08 17 13.530
1983 08 18 14.376
1983 08 19 11.458
1983 08 20 13.872
1983 08 21 12.933
1983 08 22 9.708
1983 08 23 10.113
1983 08 24 8.528
1983 08 25 7.191
1983 08 26 10.996
1983 08 27 9.761
1983 08 28 10.863
1983 08 29 9.941
1983 08 30 9.841
1983 08 31 12.904
1983 09 01 16.856
1983 09 02 15.004
1983 09 03 12.932
1983 09 04 14.706
1983 09 05 15.244
1983 09 06 14.804
1983 09 07 15.030
1983 09 08 15.253
1983 09 09 11.297
1983 09 10 11.376
1983 09 11 11.691
1983 09 12 12.477
1983 09 13 13.889
1983 09 14 14.237
1983 09 15 14.359
1983 09 16 15.506
1983 09 17 13.669
1983 09 18 16.898
1983 09 19 15.523
1983 09 20 13.791
1983 09 21 11.398
1983 09 22 11.517
1983 09 23 12.699
1983 09 24 15.104
1983 09 25 14.410
1983 09 26 12.970
1983 09 27 14.412
1983 09 28 13.954
1983 09 29 14.267
1983 09 30 14.352
1983 10 01 15.745
1983 10 02 15.500
1983 10 03 15.063
1983 10 04 15.041
1983 10 05 15.870
1983 10 06 14.915
1983 10 07 14.933
1983 10 08 13.867
1983 10 09 14.397
1983 10 10 16.644
1983 10 11 15.983
1983 10 12 16.118
1983 10 13 15.432
1983 10 14 13.356
1983 10 15 15.025
1983 10 16 15.206
1983 10 17 17.537
1983 10 18 17.836
1983 10 19 17.489
1983 10 20 15.740
1983 10 21 17.269
1983 10 22 18.378
1983 10 23 16.086
1983 10 24 14.902
1983 10 25 9.923
1983 10 26 11.415
1983 10 27 12.516
1983 10 28 14.087
1983 10 29 14.866
1983 10 30 15.402
1983 10 31 13.939
1983 11 01 14.962
1983 11 02 16.491
1983 11 03 16.663
1983 11 04 16.564
1983 11 05 13.615
1983 11 06 14.928
1983 11 07 14.837
1983 11 08 14.858
1983 11 09 17.379
1983 11 10 18.413
1983 11 11 17.502
1983 11 12 17.440
1983 11 13 18.097
1983 11 14 16.763
1983 11 15 19.354
1983 11 16 16.128
1983 11 17 20.000
1983 11 18 16.468
1983 11 19 17.246
1983 11 20 18.130
1983 11 21 18.143
1983 11 22 18.233
1983 11 23 13.964
1983 11 24 14.638
1983 11 25 16.258
1983 11 26 16.490
1983 11 27 14.541
1983 11 28 15.010
1983 11 29 14.403
1983 11 30 15.386
1983 12 01 17.199
1983 12 02 16.695
1983 12 03 17.038
1983 12 04 14.616
1983 12 05 14.629
1983 12 06 17.409
1983 12 07 15.389
1983 12 08 18.269
1983 12 09 17.602
1983 12 10 19.701
1983 12 11 15.855
1983 12 12 17.456
1983 12 13 18.376
1983 12 14 17.437
1983 12 15 17.349
1983 12 16 17.371
1983 12 17 18.291
1983 12 18 17.645
1983 12 19 19.188
1983 12 20 18.468
1983 12 21 18.535
1983 12 22 17.805
1983 12 23 16.844
1983 12 24 15.489
1983 12 25 17.029
1983 12 26 17.073
1983 12 27 16.328
1983 12 28 16.194
1983 12 29 16.574
1983 12 30 18.206
1983 12 31 18.223
1984 01 01 17.398
1984 01 02 16.699
1984 01 03 15.044
1984 01 04 17.341
1984 01 05 18.932
1984 01 06 16.116
1984 01 07 nan
1984 01 08 17.312
1984 01 09 19.236
1984 01 10 17.397
1984 01 11 17.535
1984 01 12 15.721
1984 01 13 15.429
1984 01 14 18.330
1984 01 15 19.303
1984 01 16 17.974
1984 01 17 19.329
1984 01 18 18.502
1984 01 19 18.619
1984 01 20 18.272
1984 01 21 16.981
1984 01 22 17.128
1984 01 23 17.074
1984 01 24 16.943
1984 01 25 16.326
1984 01 26 18.617
1984 01 27 18.152
1984 01 28 17.475
1984 01 29 17.305
1984 01 30 18.381
1984 01 31 16.430
1984 02 01 18.655
1984 02 02 19.052
1984 02 03 19.049
1984 02 04 18.955
1984 02 05 19.251
1984 02 06 18.588
1984 02 07 19.554
1984 02 08 17.483
1984 02 09 18.293
1984 02 10 17.408
1984 02 11 18.588
1984 02 12 18.103
1984 02 13 18.017
1984 02 14 18.536
1984 02 15 18.546
1984 02 16 18.620
1984 02 17 17.567
1984 02 18 17.422
1984 02 19 18.365
1984 02 20 17.718
1984 02 21 18.418
1984 02 22 18.795
1984 02 23 19.943
1984 02 24 16.874
1984 02 25 16.819
1984 02 26 17.383
1984 02 27 18.967
1984 02 28 18.616
1984 02 29 19.064
1984 03 01 18.732
1984 03 02 18.591
1984 03 03 18.518
1984 03 04 18.692
1984 03 05 17.410
1984 03 06 19.250
1984 03 07 17.986
1984 03 08 17.693
1984 03 09 16.676
1984 03 10 17.726
1984 03 11 17.855
1984 03 12 17.308
1984 03 13 15.970
1984 03 14 16.077
1984 03 15 15.458
1984 03 16 16.028
1984 03 17 15.404
1984 03 18 15.749
1984 03 19 16.434
1984 03 20 17.496
1984 03 21 18.281
1984 03 22 18.554
1984 03 23 17.431
1984 03 24 13.989
1984 03 25 14.365
1984 03 26 16.112
1984 03 27 16.715
1984 03 28 17.711
1984 03 29 17.967
1984 03 30 19.751
1984 03 31 15.045
1984 04 01 12.633
1984 04 02 16.567
1984 04 03 16.382
1984 04 04 17.644
1984 04 05 17.231
1984 04 06 16.586
1984 04 07 16.238
1984 04 08 16.415
1984 04 09 14.739
1984 04 10 15.850
1984 04 11 13.283
1984 04 12 12.630
1984 04 13 14.244
1984 04 14 14.977
1984 04 15 14.406
1984 04 16 15.811
1984 04 17 14.632
1984 04 18 19.911
1984 04 19 17.206
1984 04 20 16.884
1984 04 21 16.191
1984 04 22 16.556
1984 04 23 16.184
1984 04 24 15.800
1984 04 25 17.992
1984 04 26 14.277
1984 04 27 16.090
1984 04 28 14.991
1984 04 29 17.542
1984 04 30 17.349
1984 05 01 16.263
1984 05 02 15.976
1984 05 03 16.363
1984 05 04 16.434
1984 05 05 15.372
1984 05 06 16.433
1984 05 07 13.702
1984 05 08 13.967
1984 05 09 14.337
1984 05 10 15.271
1984 05 11 14.054
1984 05 12 13.268
1984 05 13 16.760
1984 05 14 16.234
1984 05 15 20.817
1984 05 16 16.842
1984 05 17 16.231
1984 05 18 15.384
1984 05 19 16.531
1984 05 20 19.382
1984 05 21 15.159
1984 05 22 13.551
1984 05 23 13.095
1984 05 24 15.816
1984 05 25 13.005
1984 05 26 15.400
1984 05 27 9.558
1984 05 28 16.149
1984 05 29 10.336
1984 05 30 11.016
1984 05 31 17.261
1984 06 01 15.016
1984 06 02 13.969
1984 06 03 16.817
1984 06 04 12.816
1984 06 05 11.676
1984 06 06 11.342
1984 06 07 13.336
1984 06 08 10.327
1984 06 09 13.866
1984 06 10 13.253
1984 06 11 12.582
1984 06 12 11.417
1984 06 13 11.142
1984 06 14 15.747
1984 06 15 15.628
1984 06 16 13.834
1984 06 17 10.370
1984 06 18 7.384
1984 06 19 16.562
1984 06 20 10.660
1984 06 21 8.754
1984 06 22 14.032
1984 06 23 7.735
1984 06 24 12.674
1984 06 25 11.854
1984 06 26 10.507
1984 06 27 11.652
1984 06 28 13.513
1984 06 29 13.690
1984 06 30 11.818
1984 07 01 11.204
1984 07 02 12.947
1984 07 03 12.831
1984 07 04 12.478
1984 07 05 12.823
1984 07 06 11.536
1984 07 07 14.180
1984 07 08 14.612
1984 07 09 11.682
1984 07 10 11.557
1984 07 11 13.837
1984 07 12 11.717
1984 07 13 12.530
1984 07 14 14.968
1984 07 15 15.056
1984 07 16 12.553
1984 07 17 13.631
1984 07 18 13.848
1984 07 19 11.234
1984 07 20 9.920
1984 07 21 12.758
1984 07 22 11.532
1984 07 23 8.629
1984 07 24 10.946
1984 07 25 11.359
1984 07 26 11.424
1984 07 27 11.625
1984 07 28 12.974
1984 07 29 12.351
1984 07 30 10.765
1984 07 31 7.861
1984 08 01 8.730
1984 08 02 11.793
1984 08 03 13.382
1984 08 04 10.515
1984 08 05 12.663
1984 08 06 17.855
1984 08 07 13.593
1984 08 08 15.545
1984 08 09 18.346
1984 08 10 13.784
1984 08 11 19.246
1984 08 12 16.531
1984 08 13 13.838
1984 08 14 13.642
1984 08 15 14.199
1984 08 16 13.205
1984 08 17 11.147
1984 08 18 10.331
1984 08 19 10.901
1984 08 20 10.100
1984 08 21 11.094
1984 08 22 12.381
1984 08 23 13.513
1984 08 24 10.732
1984 08 25 15.294
1984 08 26 10.311
1984 08 27 7.462
1984 08 28 9.209
1984 08 29 10.179
1984 08 30 11.955
1984 08 31 12.732
1984 09 01 11.396
1984 09 02 10.907
1984 09 03 11.130
1984 09 04 11.878
1984 09 05 14.228
1984 09 06 14.203
1984 09 07 13.847
1984 09 08 14.430
1984 09 09 12.573
1984 09 10 8.642
1984 09 11 8.529
1984 09 12 10.845
1984 09 13 12.704
1984 09 14 12.889
1984 09 15 13.887
1984 09 16 15.178
1984 09 17 13.320
1984 09 18 13.291
1984 09 19 11.339
1984 09 20 13.067
1984 09 21 14.951
1984 09 22 13.319
1984 09 23 14.089
1984 09 24 14.500
1984 09 25 14.768
1984 09 26 15.355
1984 09 27 16.407
1984 09 28 17.063
1984 09 29 10.670
1984 09 30 12.126
1984 10 01 12.645
1984 10 02 14.469
1984 10 03 15.325
1984 10 04 16.035
1984 10 05 17.364
1984 10 06 17.517
1984 10 07 17.705
1984 10 08 17.411
1984 10 09 17.174
1984 10 10 18.360
1984 10 11 16.834
1984 10 12 13.365
1984 10 13 20.149
1984 10 14 20.295
1984 10 15 21.325
1984 10 16 15.885
1984 10 17 15.223
1984 10 18 20.530
1984 10 19 18.463
1984 10 20 15.290
1984 10 21 14.921
1984 10 22 15.700
1984 10 23 17.942
1984 10 24 15.279
1984 10 25 17.182
1984 10 26 16.030
1984 10 27 13.385
1984 10 28 15.581
1984 10 29 14.873
1984 10 30 21.499
1984 10 31 18.324
1984 11 01 16.824
1984 11 02 20.302
1984 11 03 16.272
1984 11 04 17.610
1984 11 05 20.023
1984 11 06 17.644
1984 11 07 19.945
1984 11 08 17.649
1984 11 09 23.216
1984 11 10 18.603
1984 11 11 18.468
1984 11 12 17.133
1984 11 13 18.120
1984 11 14 19.088
1984 11 15 14.757
1984 11 16 18.819
1984 11 17 20.105
1984 11 18 16.776
1984 11 19 15.598
1984 11 20 15.593
1984 11 21 15.536
1984 11 22 17.658
1984 11 23 17.477
1984 11 24 16.327
1984 11 25 18.569
1984 11 26 17.412
1984 11 27 18.253
1984 11 28 14.113
1984 11 29 15.499
1984 11 30 16.598
1984 12 01 15.825
1984 12 02 19.229
1984 12 03 16.539
1984 12 04 17.255
1984 12 05 16.878
1984 12 06 15.917
1984 12 07 17.366
1984 12 08 17.731
1984 12 09 16.486
1984 12 10 17.507
1984 12 11 17.592
1984 12 12 18.767
1984 12 13 18.854
1984 12 14 18.161
1984 12 15 17.701
1984 12 16 17.588
1984 12 17 19.793
1984 12 18 18.513
1984 12 19 14.875
1984 12 20 14.944
1984 12 21 16.149
1984 12 22 15.673
1984 12 23 14.790
1984 12 24 15.610
1984 12 25 18.609
1984 12 26 17.140
1984 12 27 17.705
1984 12 28 16.555
1984 12 29 15.910
1984 12 30 17.577
1984 12 31 18.387
1985 01 01 nan
1985 01 02 16.887
1985 01 03 17.225
1985 01 04 15.685
1985 01 05 17.143
1985 01 06 18.959
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.691
1985 01 10 13.992
1985 01 11 16.227
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.245
1985 01 15 17.473
1985 01 16 nan
1985 01 17 18.358
1985 01 18 18.371
1985 01 19 nan
1985 01 20 17.622
1985 01 21 18.608
1985 01 22 19.349
1985 01 23 19.395
1985 01 24 18.347
1985 01 25 17.986
1985 01 26 15.909
1985 01 27 17.093
1985 01 28 15.800
1985 01 29 19.021
1985 01 30 17.726
1985 01 31 18.473
1985 02 01 19.196
1985 02 02 18.200
1985 02 03 16.546
1985 02 04 17.335
1985 02 05 17.472
1985 02 06 nan
1985 02 07 17.150
1985 02 08 17.178
1985 02 09 20.739
1985 02 10 18.473
1985 02 11 18.524
1985 02 12 3.279
1985 02 13 18.411
1985 02 14 17.855
1985 02 15 17.472
1985 02 16 17.718
1985 02 17 15.995
1985 02 18 17.134
1985 02 19 17.425
1985 02 20 21.080
1985 02 21 18.376
1985 02 22 18.590
1985 02 23 18.467
1985 02 24 17.691
1985 02 25 17.647
1985 02 26 18.136
1985 02 27 18.526
1985 02 28 17.064
1985 03 01 16.849
1985 03 02 17.398
1985 03 03 18.257
1985 03 04 17.445
1985 03 05 16.849
1985 03 06 17.542
1985 03 07 17.232
1985 03 08 17.840
1985 03 09 21.312
1985 03 10 18.138
1985 03 11 19.370
1985 03 12 19.399
1985 03 13 18.298
1985 03 14 19.385
1985 03 15 19.373
1985 03 16 17.355
1985 03 17 17.458
1985 03 18 18.419
1985 03 19 18.403
1985 03 20 18.114
1985 03 21 17.545
1985 03 22 19.388
1985 03 23 17.669
1985 03 24 17.899
1985 03 25 17.937
1985 03 26 19.106
1985 03 27 19.243
1985 03 28 19.999
1985 03 29 18.676
1985 03 30 17.876
1985 03 31 18.231
1985 04 01 18.298
1985 04 02 17.263
1985 04 03 17.718
1985 04 04 17.186
1985 04 05 15.568
1985 04 06 14.222
1985 04 07 14.956
1985 04 08 18.965
1985 04 09 17.580
1985 04 10 16.422
1985 04 11 19.153
1985 04 12 19.105
1985 04 13 17.955
1985 04 14 16.245
1985 04 15 13.471
1985 04 16 16.512
1985 04 17 16.882
1985 04 18 15.243
1985 04 19 16.748
1985 04 20 12.532
1985 04 21 13.691
1985 04 22 12.449
1985 04 23 12.404
1985 04 24 13.412
1985 04 25 15.055
1985 04 26 14.883
1985 04 27 15.138
1985 04 28 13.213
1985 04 29 14.710
1985 04 30 15.883
1985 05 01 17.556
1985 05 02 14.241
1985 05 03 15.023
1985 05 04 13.963
1985 05 05 12.777
1985 05 06 14.222
1985 05 07 10.321
1985 05 08 11.316
1985 05 09 8.469
1985 05 10 13.688
1985 05 11 13.428
1985 05 12 14.825
1985 05 13 15.078
1985 05 14 13.596
1985 05 15 12.001
1985 05 16 17.382
1985 05 17 15.107
1985 05 18 12.528
1985 05 19 9.095
1985 05 20 13.014
1985 05 21 14.169
1985 05 22 7.978
1985 05 23 16.843
1985 05 24 13.814
1985 05 25 13.693
1985 05 26 13.909
1985 05 27 12.902
1985 05 28 9.929
1985 05 29 10.618
1985 05 30 11.159
1985 05 31 13.777
1985 06 01 14.557
1985 06 02 16.560
1985 06 03 13.401
1985 06 04 12.986
1985 06 05 8.353
1985 06 06 7.998
1985 06 07 12.780
1985 06 08 5.190
1985 06 09 4.743
1985 06 10 3.654
1985 06 11 4.887
1985 06 12 3.444
1985 06 13 7.564
1985 06 14 6.967
1985 06 15 8.477
1985 06 16 6.126
1985 06 17 10.265
1985 06 18 8.633
1985 06 19 11.107
1985 06 20 9.251
1985 06 21 8.145
1985 06 22 8.534
1985 06 23 11.018
1985 06 24 11.563
1985 06 25 12.481
1985 06 26 10.472
1985 06 27 9.472
1985 06 28 7.081
1985 06 29 9.809
1985 06 30 6.565
1985 07 01 10.269
1985 07 02 13.113
1985 07 03 12.119
1985 07 04 11.421
1985 07 05 10.443
1985 07 06 11.527
1985 07 07 10.963
1985 07 08 7.420
1985 07 09 13.285
1985 07 10 10.896
1985 07 11 12.930
1985 07 12 7.942
1985 07 13 8.756
1985 07 14 8.291
1985 07 15 8.991
1985 07 16 10.660
1985 07 17 nan
1985 07 18 9.039
1985 07 19 8.102
1985 07 20 7.689
1985 07 21 12.575
1985 07 22 9.148
1985 07 23 9.498
1985 07 24 9.126
1985 07 25 14.927
1985 07 26 5.476
1985 07 27 7.477
1985 07 28 7.350
1985 07 29 9.861
1985 07 30 10.335
1985 07 31 12.026
1985 08 01 14.593
1985 08 02 11.014
1985 08 03 12.775
1985 08 04 12.260
1985 08 05 8.412
1985 08 06 10.884
1985 08 07 11.034
1985 08 08 11.054
1985 08 09 11.560
1985 08 10 nan
1985 08 11 10.459
1985 08 12 12.715
1985 08 13 14.127
1985 08 14 9.645
1985 08 15 11.901
1985 08 16 11.115
1985 08 17 10.677
1985 08 18 8.970
1985 08 19 13.001
1985 08 20 12.864
1985 08 21 14.600
1985 08 22 14.971
1985 08 23 9.791
1985 08 24 8.333
1985 08 25 9.859
1985 08 26 9.328
1985 08 27 12.277
1985 08 28 16.060
1985 08 29 13.622
1985 08 30 13.128
1985 08 31 14.758
1985 09 01 17.328
1985 09 02 14.671
1985 09 03 11.347
1985 09 04 12.221
1985 09 05 13.583
1985 09 06 13.693
1985 09 07 11.910
1985 09 08 12.550
1985 09 09 11.647
1985 09 10 13.080
1985 09 11 11.423
1985 09 12 10.355
1985 09 13 10.669
1985 09 14 11.460
1985 09 15 14.860
1985 09 16 11.972
1985 09 17 13.491
1985 09 18 20.691
1985 09 19 15.093
1985 09 20 13.903
1985 09 21 20.481
1985 09 22 15.692
1985 09 23 16.374
1985 09 24 15.920
1985 09 25 16.183
1985 09 26 15.496
1985 09 27 15.653
1985 09 28 15.581
1985 09 29 14.510
1985 09 30 14.508
1985 10 01 13.523
1985 10 02 15.413
1985 10 03 13.847
1985 10 04 14.406
1985 10 05 13.669
1985 10 06 16.557
1985 10 07 18.417
1985 10 08 16.475
1985 10 09 12.217
1985 10 10 14.297
1985 10 11 16.859
1985 10 12 14.739
1985 10 13 19.788
1985 10 14 15.477
1985 10 15 16.662
1985 10 16 16.658
1985 10 17 17.777
1985 10 18 16.854
1985 10 19 16.072
1985 10 20 17.031
1985 10 21 18.000
1985 10 22 16.530
1985 10 23 15.756
1985 10 24 15.610
1985 10 25 15.725
1985 10 26 15.166
1985 10 27 16.006
1985 10 28 15.878
1985 10 29 16.486
1985 10 30 16.817
1985 10 31 17.041
1985 11 01 16.930
1985 11 02 17.170
1985 11 03 17.336
1985 11 04 16.736
1985 11 05 13.631
1985 11 06 14.409
1985 11 07 13.241
1985 11 08 15.932
1985 11 09 12.905
1985 11 10 13.010
1985 11 11 16.207
1985 11 12 16.680
1985 11 13 15.607
1985 11 14 13.982
1985 11 15 14.590
1985 11 16 15.005
1985 11 17 16.405
1985 11 18 16.903
1985 11 19 17.489
1985 11 20 18.188
1985 11 21 16.615
1985 11 22 17.251
1985 11 23 16.123
1985 11 24 18.382
1985 11 25 17.237
1985 11 26 19.313
1985 11 27 18.842
1985 11 28 16.673
1985 11 29 14.419
1985 11 30 14.272
1985 12 01 15.629
1985 12 02 15.701
1985 12 03 16.558
1985 12 04 14.597
1985 12 05 15.503
1985 12 06 12.892
1985 12 07 13.114
1985 12 08 15.257
1985 12 09 18.273
1985 12 10 17.459
1985 12 11 16.027
1985 12 12 17.653
1985 12 13 19.560
1985 12 14 19.713
1985 12 15 18.652
1985 12 16 18.521
1985 12 17 16.684
1985 12 18 19.148
1985 12 19 15.586
1985 12 20 18.217
1985 12 21 18.291
1985 12 22 17.005
1985 12 23 18.536
1985 12 24 17.505
1985 12 25 17.429
1985 12 26 17.542
1985 12 27 18.579
1985 12 28 16.951
1985 12 29 17.552
1985 12 30 16.594
1985 12 31 18.531
1986 01 01 19.892
1986 01 02 18.278
1986 01 03 17.337
1986 01 04 nan
1986 01 05 18.494
1986 01 06 17.252
1986 01 07 15.533
1986 01 08 17.525
1986 01 09 17.772
1986 01 10 18.584
1986 01 11 18.171
1986 01 12 18.606
1986 01 13 19.195
1986 01 14 18.203
1986 01 15 18.466
1986 01 16 18.140
1986 01 17 16.143
1986 01 18 18.150
1986 01 19 18.904
1986 01 20 19.610
1986 01 21 17.130
1986 01 22 17.239
1986 01 23 18.439
1986 01 24 18.284
1986 01 25 17.919
1986 01 26 17.717
1986 01 27 17.624
1986 01 28 16.450
1986 01 29 15.745
1986 01 30 15.962
1986 01 31 17.559
1986 02 01 18.265
1986 02 02 17.918
1986 02 03 16.778
1986 02 04 16.672
1986 02 05 16.307
1986 02 06 17.330
1986 02 07 16.909
1986 02 08 17.434
1986 02 09 17.681
1986 02 10 18.365
1986 02 11 19.498
1986 02 12 19.135
1986 02 13 15.974
1986 02 14 18.222
1986 02 15 17.250
1986 02 16 17.919
1986 02 17 19.137
1986 02 18 19.356
1986 02 19 19.256
1986 02 20 18.201
1986 02 21 17.474
1986 02 22 19.111
1986 02 23 19.143
1986 02 24 18.469
1986 02 25 18.601
1986 02 26 17.816
1986 02 27 18.029
1986 02 28 18.284
1986 03 01 22.010
1986 03 02 16.609
1986 03 03 18.933
1986 03 04 18.464
1986 03 05 18.327
1986 03 06 17.053
1986 03 07 16.719
1986 03 08 17.660
1986 03 09 19.196
1986 03 10 18.258
1986 03 11 16.798
1986 03 12 16.103
1986 03 13 17.580
1986 03 14 19.306
1986 03 15 16.290
1986 03 16 17.965
1986 03 17 19.988
1986 03 18 17.903
1986 03 19 17.962
1986 03 20 17.591
1986 03 21 15.332
1986 03 22 16.348
1986 03 23 16.466
1986 03 24 18.429
1986 03 25 17.483
1986 03 26 17.717
1986 03 27 18.440
1986 03 28 nan
1986 03 29 12.789
1986 03 30 17.252
1986 03 31 21.602
1986 04 01 16.713
1986 04 02 18.137
1986 04 03 16.017
1986 04 04 14.685
1986 04 05 15.834
1986 04 06 17.077
1986 04 07 18.144
1986 04 08 19.060
1986 04 09 18.289
1986 04 10 17.502
1986 04 11 17.456
1986 04 12 17.453
1986 04 13 17.579
1986 04 14 19.348
1986 04 15 18.542
1986 04 16 15.473
1986 04 17 12.482
1986 04 18 12.285
1986 04 19 12.286
1986 04 20 13.088
1986 04 21 14.915
1986 04 22 13.925
1986 04 23 14.122
1986 04 24 16.891
1986 04 25 17.182
1986 04 26 17.932
1986 04 27 19.464
1986 04 28 14.584
1986 04 29 11.570
1986 04 30 13.026
1986 05 01 16.450
1986 05 02 11.481
1986 05 03 9.361
1986 05 04 12.695
1986 05 05 12.587
1986 05 06 17.443
1986 05 07 14.504
1986 05 08 19.311
1986 05 09 17.189
1986 05 10 15.003
1986 05 11 15.886
1986 05 12 17.121
1986 05 13 15.981
1986 05 14 15.581
1986 05 15 14.869
1986 05 16 15.717
1986 05 17 15.404
1986 05 18 15.004
1986 05 19 16.182
1986 05 20 15.288
1986 05 21 16.228
1986 05 22 14.725
1986 05 23 13.674
1986 05 24 13.015
1986 05 25 15.245
1986 05 26 14.334
1986 05 27 15.249
1986 05 28 13.918
1986 05 29 13.392
1986 05 30 14.309
1986 05 31 15.017
1986 06 01 10.314
1986 06 02 9.846
1986 06 03 8.523
1986 06 04 8.514
1986 06 05 7.995
1986 06 06 7.747
1986 06 07 7.624
1986 06 08 10.055
1986 06 09 12.488
1986 06 10 10.684
1986 06 11 13.558
1986 06 12 15.059
1986 06 13 14.154
1986 06 14 12.002
1986 06 15 12.424
1986 06 16 13.348
1986 06 17 11.817
1986 06 18 11.360
1986 06 19 11.780
1986 06 20 12.126
1986 06 21 12.500
1986 06 22 10.172
1986 06 23 12.204
1986 06 24 10.005
1986 06 25 8.622
1986 06 26 11.137
1986 06 27 12.176
1986 06 28 11.780
1986 06 29 11.749
1986 06 30 11.686
1986 07 01 11.280
1986 07 02 13.910
1986 07 03 13.598
1986 07 04 12.618
1986 07 05 12.445
1986 07 06 12.377
1986 07 07 10.913
1986 07 08 8.465
1986 07 09 7.501
1986 07 10 7.725
1986 07 11 8.497
1986 07 12 8.057
1986 07 13 7.556
1986 07 14 9.247
1986 07 15 10.407
1986 07 16 10.284
1986 07 17 11.957
1986 07 18 13.364
1986 07 19 10.865
1986 07 20 11.670
1986 07 21 13.879
1986 07 22 11.552
1986 07 23 10.086
1986 07 24 10.317
1986 07 25 9.881
1986 07 26 9.921
1986 07 27 9.537
1986 07 28 10.167
1986 07 29 10.132
1986 07 30 10.218
1986 07 31 11.680
1986 08 01 13.138
1986 08 02 12.098
1986 08 03 13.021
1986 08 04 13.153
1986 08 05 13.613
1986 08 06 12.113
1986 08 07 12.262
1986 08 08 11.767
1986 08 09 10.505
1986 08 10 10.542
1986 08 11 11.888
1986 08 12 13.097
1986 08 13 14.161
1986 08 14 14.874
1986 08 15 13.964
1986 08 16 14.269
1986 08 17 14.432
1986 08 18 14.617
1986 08 19 13.496
1986 08 20 13.578
1986 08 21 14.800
1986 08 22 12.873
1986 08 23 13.741
1986 08 24 13.655
1986 08 25 13.979
1986 08 26 14.335
1986 08 27 14.954
1986 08 28 12.081
1986 08 29 11.582
1986 08 30 8.750
1986 08 31 10.818
1986 09 01 10.537
1986 09 02 8.581
1986 09 03 9.284
1986 09 04 10.998
1986 09 05 11.674
1986 09 06 13.235
1986 09 07 14.415
1986 09 08 12.781
1986 09 09 11.719
1986 09 10 10.891
1986 09 11 8.910
1986 09 12 10.596
1986 09 13 10.649
1986 09 14 14.228
1986 09 15 15.233
1986 09 16 15.616
1986 09 17 16.402
1986 09 18 16.604
1986 09 19 16.303
1986 09 20 nan
1986 09 21 15.404
1986 09 22 14.213
1986 09 23 14.690
1986 09 24 15.494
1986 09 25 15.775
1986 09 26 16.043
1986 09 27 13.346
1986 09 28 9.773
1986 09 29 12.318
1986 09 30 13.345
1986 10 01 13.530
1986 10 02 12.267
1986 10 03 13.489
1986 10 04 11.049
1986 10 05 12.324
1986 10 06 14.733
1986 10 07 15.233
1986 10 08 15.375
1986 10 09 17.059
1986 10 10 17.255
1986 10 11 18.754
1986 10 12 14.643
1986 10 13 14.310
1986 10 14 14.486
1986 10 15 13.557
1986 10 16 15.494
1986 10 17 14.625
1986 10 18 15.944
1986 10 19 16.528
1986 10 20 13.680
1986 10 21 14.503
1986 10 22 17.441
1986 10 23 16.678
1986 10 24 11.905
1986 10 25 8.874
1986 10 26 11.723
1986 10 27 11.691
1986 10 28 12.833
1986 10 29 14.318
1986 10 30 15.904
1986 10 31 16.016
1986 11 01 18.455
1986 11 02 18.465
1986 11 03 16.690
1986 11 04 17.779
1986 11 05 19.509
1986 11 06 18.727
1986 11 07 17.886
1986 11 08 16.362
1986 11 09 14.398
1986 11 10 17.104
1986 11 11 17.987
1986 11 12 10.490
1986 11 13 9.715
1986 11 14 nan
1986 11 15 11.734
1986 11 16 13.563
