year month day temperature_min
1983 06 25 12.376
1983 06 26 12.853
1983 06 27 13.698
1983 06 28 13.833
1983 06 29 13.226
1983 06 30 14.146
1983 07 01 13.313
1983 07 02 13.145
1983 07 03 14.438
1983 07 04 15.240
1983 07 05 13.071
1983 07 06 12.820
1983 07 07 13.690
1983 07 08 13.499
1983 07 09 12.963
1983 07 10 12.057
1983 07 11 10.553
1983 07 12 10.894
1983 07 13 11.111
1983 07 14 13.993
1983 07 15 13.060
1983 07 16 13.448
1983 07 17 12.809
1983 07 18 11.922
1983 07 19 14.072
1983 07 20 14.452
1983 07 21 11.641
1983 07 22 8.706
1983 07 23 11.843
1983 07 24 12.663
1983 07 25 11.812
1983 07 26 11.158
1983 07 27 12.973
1983 07 28 15.343
1983 07 29 12.066
1983 07 30 12.106
1983 07 31 11.545
1983 08 01 10.176
1983 08 02 11.767
1983 08 03 8.144
1983 08 04 5.578
1983 08 05 9.480
1983 08 06 7.901
1983 08 07 6.505
1983 08 08 7.004
1983 08 09 9.207
1983 08 10 11.322
1983 08 11 12.586
1983 08 12 12.814
1983 08 13 13.931
1983 08 14 12.460
1983 08 15 11.670
1983 08 16 12.964
1983 08 17 11.881
1983 08 18 13.680
1983 08 19 11.307
1983 08 20 14.553
1983 08 21 13.273
1983 08 22 12.623
1983 08 23 12.290
1983 08 24 9.586
1983 08 25 11.392
1983 08 26 10.380
1983 08 27 13.140
1983 08 28 13.389
1983 08 29 12.529
1983 08 30 10.605
1983 08 31 12.052
1983 09 01 13.593
1983 09 02 15.132
1983 09 03 16.428
1983 09 04 16.852
1983 09 05 17.236
1983 09 06 16.704
1983 09 07 17.385
1983 09 08 16.829
1983 09 09 14.862
1983 09 10 13.887
1983 09 11 14.210
1983 09 12 14.355
1983 09 13 14.830
1983 09 14 13.926
1983 09 15 16.620
1983 09 16 16.288
1983 09 17 14.753
1983 09 18 17.658
1983 09 19 16.259
1983 09 20 17.066
1983 09 21 13.452
1983 09 22 14.979
1983 09 23 15.460
1983 09 24 16.915
1983 09 25 16.121
1983 09 26 15.950
1983 09 27 15.673
1983 09 28 16.164
1983 09 29 15.717
1983 09 30 16.179
1983 10 01 16.975
1983 10 02 16.668
1983 10 03 17.114
1983 10 04 16.134
1983 10 05 16.042
1983 10 06 15.308
1983 10 07 16.328
1983 10 08 16.403
1983 10 09 13.711
1983 10 10 16.600
1983 10 11 18.747
1983 10 12 18.550
1983 10 13 16.666
1983 10 14 15.536
1983 10 15 17.283
1983 10 16 16.614
1983 10 17 18.131
1983 10 18 18.777
1983 10 19 18.805
1983 10 20 17.946
1983 10 21 18.970
1983 10 22 18.646
1983 10 23 17.495
1983 10 24 17.273
1983 10 25 12.917
1983 10 26 13.210
1983 10 27 12.282
1983 10 28 14.213
1983 10 29 15.958
1983 10 30 15.879
1983 10 31 15.993
1983 11 01 16.557
1983 11 02 18.237
1983 11 03 18.133
1983 11 04 17.291
1983 11 05 16.051
1983 11 06 16.725
1983 11 07 16.915
1983 11 08 17.776
1983 11 09 19.595
1983 11 10 19.900
1983 11 11 19.496
1983 11 12 18.809
1983 11 13 18.945
1983 11 14 18.852
1983 11 15 19.429
1983 11 16 18.689
1983 11 17 19.913
1983 11 18 19.249
1983 11 19 19.976
1983 11 20 19.012
1983 11 21 20.060
1983 11 22 19.973
1983 11 23 17.698
1983 11 24 16.144
1983 11 25 17.356
1983 11 26 19.830
1983 11 27 17.988
1983 11 28 16.584
1983 11 29 15.808
1983 11 30 15.612
1983 12 01 18.080
1983 12 02 18.612
1983 12 03 16.950
1983 12 04 16.669
1983 12 05 17.301
1983 12 06 18.270
1983 12 07 18.224
1983 12 08 18.631
1983 12 09 18.374
1983 12 10 18.589
1983 12 11 18.338
1983 12 12 18.603
1983 12 13 19.087
1983 12 14 19.050
1983 12 15 18.811
1983 12 16 18.593
1983 12 17 18.447
1983 12 18 18.559
1983 12 19 19.236
1983 12 20 17.585
1983 12 21 19.589
1983 12 22 19.988
1983 12 23 18.974
1983 12 24 18.832
1983 12 25 18.378
1983 12 26 18.794
1983 12 27 18.444
1983 12 28 17.967
1983 12 29 19.208
1983 12 30 18.372
1983 12 31 18.829
1984 01 01 17.437
1984 01 02 20.246
1984 01 03 18.103
1984 01 04 18.068
1984 01 05 19.172
1984 01 06 19.334
1984 01 07 nan
1984 01 08 19.533
1984 01 09 19.668
1984 01 10 19.508
1984 01 11 17.303
1984 01 12 16.708
1984 01 13 16.519
1984 01 14 17.769
1984 01 15 19.003
1984 01 16 18.440
1984 01 17 18.404
1984 01 18 19.224
1984 01 19 20.898
1984 01 20 18.988
1984 01 21 18.996
1984 01 22 18.396
1984 01 23 18.739
1984 01 24 18.113
1984 01 25 17.668
1984 01 26 18.646
1984 01 27 18.320
1984 01 28 19.390
1984 01 29 18.995
1984 01 30 19.410
1984 01 31 19.001
1984 02 01 20.262
1984 02 02 20.988
1984 02 03 19.750
1984 02 04 20.361
1984 02 05 19.800
1984 02 06 19.616
1984 02 07 19.987
1984 02 08 18.165
1984 02 09 17.362
1984 02 10 18.120
1984 02 11 18.383
1984 02 12 19.023
1984 02 13 19.945
1984 02 14 19.997
1984 02 15 19.637
1984 02 16 19.136
1984 02 17 19.701
1984 02 18 18.219
1984 02 19 18.739
1984 02 20 18.471
1984 02 21 18.320
1984 02 22 20.563
1984 02 23 19.991
1984 02 24 19.561
1984 02 25 19.092
1984 02 26 18.668
1984 02 27 19.819
1984 02 28 19.316
1984 02 29 19.390
1984 03 01 20.449
1984 03 02 19.955
1984 03 03 19.976
1984 03 04 19.412
1984 03 05 18.884
1984 03 06 19.165
1984 03 07 19.379
1984 03 08 18.685
1984 03 09 18.279
1984 03 10 18.901
1984 03 11 18.850
1984 03 12 20.145
1984 03 13 19.330
1984 03 14 17.488
1984 03 15 17.397
1984 03 16 15.934
1984 03 17 16.409
1984 03 18 16.440
1984 03 19 17.535
1984 03 20 18.203
1984 03 21 18.280
1984 03 22 19.051
1984 03 23 18.159
1984 03 24 15.712
1984 03 25 14.989
1984 03 26 15.912
1984 03 27 19.124
1984 03 28 19.281
1984 03 29 19.204
1984 03 30 20.104
1984 03 31 18.404
1984 04 01 13.700
1984 04 02 17.070
1984 04 03 16.326
1984 04 04 17.541
1984 04 05 19.234
1984 04 06 18.489
1984 04 07 17.837
1984 04 08 15.925
1984 04 09 16.276
1984 04 10 18.135
1984 04 11 14.438
1984 04 12 14.190
1984 04 13 13.316
1984 04 14 16.542
1984 04 15 16.023
1984 04 16 16.385
1984 04 17 15.688
1984 04 18 18.036
1984 04 19 17.195
1984 04 20 17.640
1984 04 21 16.154
1984 04 22 16.310
1984 04 23 16.887
1984 04 24 15.538
1984 04 25 16.619
1984 04 26 16.695
1984 04 27 16.314
1984 04 28 15.997
1984 04 29 19.062
1984 04 30 18.153
1984 05 01 15.217
1984 05 02 16.325
1984 05 03 18.248
1984 05 04 16.869
1984 05 05 15.612
1984 05 06 15.531
1984 05 07 15.023
1984 05 08 14.629
1984 05 09 17.099
1984 05 10 16.484
1984 05 11 14.430
1984 05 12 14.681
1984 05 13 15.536
1984 05 14 15.634
1984 05 15 16.561
1984 05 16 17.722
1984 05 17 16.489
1984 05 18 16.559
1984 05 19 15.520
1984 05 20 16.580
1984 05 21 15.159
1984 05 22 14.444
1984 05 23 13.205
1984 05 24 13.395
1984 05 25 13.086
1984 05 26 13.601
1984 05 27 11.994
1984 05 28 13.410
1984 05 29 11.762
1984 05 30 11.805
1984 05 31 13.247
1984 06 01 14.945
1984 06 02 13.408
1984 06 03 13.892
1984 06 04 13.014
1984 06 05 12.399
1984 06 06 12.374
1984 06 07 13.123
1984 06 08 11.911
1984 06 09 14.225
1984 06 10 13.041
1984 06 11 15.076
1984 06 12 12.163
1984 06 13 11.717
1984 06 14 14.095
1984 06 15 15.032
1984 06 16 12.411
1984 06 17 12.429
1984 06 18 10.861
1984 06 19 14.072
1984 06 20 10.947
1984 06 21 14.302
1984 06 22 11.547
1984 06 23 9.851
1984 06 24 13.447
1984 06 25 12.193
1984 06 26 11.106
1984 06 27 11.157
1984 06 28 13.900
1984 06 29 15.489
1984 06 30 12.211
1984 07 01 13.585
1984 07 02 13.474
1984 07 03 11.111
1984 07 04 11.400
1984 07 05 11.952
1984 07 06 11.906
1984 07 07 12.208
1984 07 08 13.170
1984 07 09 13.740
1984 07 10 12.075
1984 07 11 10.966
1984 07 12 10.762
1984 07 13 11.118
1984 07 14 13.068
1984 07 15 15.097
1984 07 16 11.902
1984 07 17 12.392
1984 07 18 14.919
1984 07 19 12.472
1984 07 20 11.880
1984 07 21 12.375
1984 07 22 11.785
1984 07 23 12.816
1984 07 24 14.020
1984 07 25 12.868
1984 07 26 13.085
1984 07 27 13.460
1984 07 28 12.296
1984 07 29 13.455
1984 07 30 11.740
1984 07 31 11.326
1984 08 01 9.025
1984 08 02 10.934
1984 08 03 14.970
1984 08 04 14.565
1984 08 05 16.148
1984 08 06 14.878
1984 08 07 14.042
1984 08 08 16.127
1984 08 09 15.682
1984 08 10 15.349
1984 08 11 13.569
1984 08 12 13.415
1984 08 13 12.149
1984 08 14 13.474
1984 08 15 14.636
1984 08 16 14.977
1984 08 17 13.059
1984 08 18 12.829
1984 08 19 11.656
1984 08 20 11.305
1984 08 21 11.224
1984 08 22 14.426
1984 08 23 14.860
1984 08 24 12.510
1984 08 25 15.549
1984 08 26 14.374
1984 08 27 10.608
1984 08 28 11.458
1984 08 29 11.765
1984 08 30 12.819
1984 08 31 12.246
1984 09 01 12.987
1984 09 02 11.270
1984 09 03 13.622
1984 09 04 14.030
1984 09 05 15.841
1984 09 06 14.894
1984 09 07 16.317
1984 09 08 15.357
1984 09 09 14.592
1984 09 10 12.396
1984 09 11 11.259
1984 09 12 11.442
1984 09 13 14.209
1984 09 14 14.984
1984 09 15 16.769
1984 09 16 15.660
1984 09 17 15.977
1984 09 18 15.119
1984 09 19 13.790
1984 09 20 15.240
1984 09 21 16.658
1984 09 22 14.648
1984 09 23 17.077
1984 09 24 14.549
1984 09 25 15.963
1984 09 26 13.911
1984 09 27 17.713
1984 09 28 18.790
1984 09 29 12.919
1984 09 30 14.780
1984 10 01 15.036
1984 10 02 15.667
1984 10 03 15.423
1984 10 04 15.718
1984 10 05 16.304
1984 10 06 16.289
1984 10 07 15.973
1984 10 08 17.851
1984 10 09 17.582
1984 10 10 16.952
1984 10 11 19.806
1984 10 12 15.189
1984 10 13 16.659
1984 10 14 16.463
1984 10 15 17.520
1984 10 16 17.119
1984 10 17 16.091
1984 10 18 18.275
1984 10 19 18.261
1984 10 20 16.229
1984 10 21 16.528
1984 10 22 15.631
1984 10 23 17.115
1984 10 24 18.448
1984 10 25 17.840
1984 10 26 16.244
1984 10 27 14.774
1984 10 28 13.326
1984 10 29 15.820
1984 10 30 17.376
1984 10 31 17.468
1984 11 01 18.846
1984 11 02 18.453
1984 11 03 16.424
1984 11 04 17.101
1984 11 05 19.741
1984 11 06 18.784
1984 11 07 18.098
1984 11 08 17.896
1984 11 09 19.683
1984 11 10 18.464
1984 11 11 18.363
1984 11 12 18.850
1984 11 13 18.755
1984 11 14 18.644
1984 11 15 16.804
1984 11 16 16.884
1984 11 17 17.195
1984 11 18 16.048
1984 11 19 16.319
1984 11 20 16.523
1984 11 21 16.132
1984 11 22 17.812
1984 11 23 17.654
1984 11 24 17.699
1984 11 25 16.639
1984 11 26 17.977
1984 11 27 18.124
1984 11 28 16.094
1984 11 29 16.525
1984 11 30 17.833
1984 12 01 18.250
1984 12 02 20.315
1984 12 03 18.282
1984 12 04 18.432
1984 12 05 17.735
1984 12 06 17.767
1984 12 07 18.166
1984 12 08 18.842
1984 12 09 17.747
1984 12 10 18.520
1984 12 11 18.913
1984 12 12 19.303
1984 12 13 19.586
1984 12 14 19.201
1984 12 15 19.663
1984 12 16 18.907
1984 12 17 20.159
1984 12 18 19.318
1984 12 19 18.243
1984 12 20 17.339
1984 12 21 18.506
1984 12 22 18.079
1984 12 23 17.028
1984 12 24 18.642
1984 12 25 19.611
1984 12 26 19.489
1984 12 27 19.631
1984 12 28 18.639
1984 12 29 18.644
1984 12 30 18.288
1984 12 31 18.911
1985 01 01 nan
1985 01 02 18.944
1985 01 03 18.728
1985 01 04 18.246
1985 01 05 17.595
1985 01 06 19.290
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.924
1985 01 10 17.190
1985 01 11 18.094
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.893
1985 01 15 18.610
1985 01 16 nan
1985 01 17 18.934
1985 01 18 19.189
1985 01 19 nan
1985 01 20 19.946
1985 01 21 19.970
1985 01 22 19.843
1985 01 23 20.156
1985 01 24 19.437
1985 01 25 19.527
1985 01 26 18.988
1985 01 27 18.588
1985 01 28 18.887
1985 01 29 19.596
1985 01 30 19.761
1985 01 31 18.867
1985 02 01 19.694
1985 02 02 18.438
1985 02 03 17.598
1985 02 04 17.284
1985 02 05 18.181
1985 02 06 nan
1985 02 07 17.899
1985 02 08 18.872
1985 02 09 20.327
1985 02 10 19.991
1985 02 11 20.377
1985 02 12 16.526
1985 02 13 19.655
1985 02 14 19.543
1985 02 15 19.166
1985 02 16 18.424
1985 02 17 17.553
1985 02 18 17.937
1985 02 19 16.896
1985 02 20 18.688
1985 02 21 20.281
1985 02 22 19.194
1985 02 23 19.205
1985 02 24 18.700
1985 02 25 18.646
1985 02 26 19.084
1985 02 27 19.073
1985 02 28 19.064
1985 03 01 18.462
1985 03 02 17.380
1985 03 03 18.328
1985 03 04 19.197
1985 03 05 18.766
1985 03 06 19.107
1985 03 07 18.620
1985 03 08 19.452
1985 03 09 19.701
1985 03 10 18.535
1985 03 11 19.305
1985 03 12 18.901
1985 03 13 18.432
1985 03 14 20.020
1985 03 15 19.745
1985 03 16 19.459
1985 03 17 20.378
1985 03 18 18.498
1985 03 19 19.325
1985 03 20 18.034
1985 03 21 19.056
1985 03 22 18.676
1985 03 23 18.470
1985 03 24 18.228
1985 03 25 18.289
1985 03 26 19.338
1985 03 27 19.358
1985 03 28 20.008
1985 03 29 20.373
1985 03 30 19.617
1985 03 31 19.872
1985 04 01 18.930
1985 04 02 19.165
1985 04 03 18.602
1985 04 04 16.994
1985 04 05 15.323
1985 04 06 15.972
1985 04 07 16.735
1985 04 08 19.987
1985 04 09 18.927
1985 04 10 16.824
1985 04 11 18.206
1985 04 12 17.881
1985 04 13 17.111
1985 04 14 17.563
1985 04 15 17.039
1985 04 16 18.327
1985 04 17 18.089
1985 04 18 16.949
1985 04 19 17.445
1985 04 20 15.204
1985 04 21 13.272
1985 04 22 15.134
1985 04 23 13.320
1985 04 24 13.928
1985 04 25 15.293
1985 04 26 14.801
1985 04 27 14.774
1985 04 28 15.288
1985 04 29 14.831
1985 04 30 16.021
1985 05 01 16.401
1985 05 02 16.393
1985 05 03 16.365
1985 05 04 16.403
1985 05 05 15.189
1985 05 06 14.265
1985 05 07 12.111
1985 05 08 10.302
1985 05 09 10.718
1985 05 10 11.808
1985 05 11 15.671
1985 05 12 15.894
1985 05 13 16.407
1985 05 14 15.368
1985 05 15 15.165
1985 05 16 16.272
1985 05 17 16.282
1985 05 18 13.778
1985 05 19 10.616
1985 05 20 12.256
1985 05 21 13.081
1985 05 22 13.231
1985 05 23 15.297
1985 05 24 13.740
1985 05 25 13.632
1985 05 26 15.280
1985 05 27 13.297
1985 05 28 11.564
1985 05 29 10.991
1985 05 30 11.402
1985 05 31 13.169
1985 06 01 14.911
1985 06 02 13.125
1985 06 03 13.011
1985 06 04 14.030
1985 06 05 11.705
1985 06 06 8.365
1985 06 07 8.735
1985 06 08 7.059
1985 06 09 7.149
1985 06 10 5.599
1985 06 11 4.224
1985 06 12 5.729
1985 06 13 6.463
1985 06 14 5.886
1985 06 15 7.333
1985 06 16 7.121
1985 06 17 7.878
1985 06 18 8.207
1985 06 19 12.054
1985 06 20 9.884
1985 06 21 7.562
1985 06 22 7.650
1985 06 23 9.634
1985 06 24 10.161
1985 06 25 11.941
1985 06 26 12.589
1985 06 27 9.895
1985 06 28 8.895
1985 06 29 8.912
1985 06 30 9.705
1985 07 01 10.573
1985 07 02 10.164
1985 07 03 10.153
1985 07 04 12.207
1985 07 05 13.369
1985 07 06 11.616
1985 07 07 14.085
1985 07 08 11.687
1985 07 09 15.079
1985 07 10 11.965
1985 07 11 11.285
1985 07 12 8.844
1985 07 13 8.947
1985 07 14 10.388
1985 07 15 9.290
1985 07 16 10.355
1985 07 17 nan
1985 07 18 9.059
1985 07 19 8.536
1985 07 20 9.644
1985 07 21 9.771
1985 07 22 9.287
1985 07 23 9.085
1985 07 24 9.341
1985 07 25 9.877
1985 07 26 8.226
1985 07 27 8.766
1985 07 28 10.275
1985 07 29 9.886
1985 07 30 11.083
1985 07 31 15.928
1985 08 01 13.480
1985 08 02 10.953
1985 08 03 14.021
1985 08 04 9.392
1985 08 05 11.133
1985 08 06 10.410
1985 08 07 10.844
1985 08 08 10.434
1985 08 09 13.205
1985 08 10 nan
1985 08 11 10.369
1985 08 12 12.318
1985 08 13 11.537
1985 08 14 10.148
1985 08 15 12.456
1985 08 16 11.747
1985 08 17 11.460
1985 08 18 10.314
1985 08 19 13.970
1985 08 20 12.817
1985 08 21 12.734
1985 08 22 14.875
1985 08 23 11.775
1985 08 24 10.915
1985 08 25 10.913
1985 08 26 11.786
1985 08 27 14.395
1985 08 28 14.592
1985 08 29 13.937
1985 08 30 12.792
1985 08 31 13.637
1985 09 01 16.221
1985 09 02 15.444
1985 09 03 12.977
1985 09 04 13.896
1985 09 05 13.023
1985 09 06 14.859
1985 09 07 12.023
1985 09 08 14.152
1985 09 09 11.852
1985 09 10 13.164
1985 09 11 12.931
1985 09 12 12.154
1985 09 13 10.830
1985 09 14 13.203
1985 09 15 13.835
1985 09 16 12.929
1985 09 17 15.040
1985 09 18 16.989
1985 09 19 15.754
1985 09 20 14.636
1985 09 21 17.842
1985 09 22 14.669
1985 09 23 14.706
1985 09 24 14.883
1985 09 25 15.559
1985 09 26 14.998
1985 09 27 15.519
1985 09 28 15.887
1985 09 29 14.814
1985 09 30 14.998
1985 10 01 15.236
1985 10 02 17.241
1985 10 03 13.786
1985 10 04 16.635
1985 10 05 17.067
1985 10 06 15.661
1985 10 07 18.168
1985 10 08 18.386
1985 10 09 14.627
1985 10 10 14.575
1985 10 11 15.996
1985 10 12 15.926
1985 10 13 16.323
1985 10 14 14.963
1985 10 15 15.838
1985 10 16 17.607
1985 10 17 18.956
1985 10 18 17.582
1985 10 19 17.076
1985 10 20 16.909
1985 10 21 16.522
1985 10 22 17.723
1985 10 23 17.456
1985 10 24 17.442
1985 10 25 16.786
1985 10 26 17.574
1985 10 27 17.727
1985 10 28 17.404
1985 10 29 17.564
1985 10 30 17.885
1985 10 31 17.723
1985 11 01 18.608
1985 11 02 19.496
1985 11 03 19.557
1985 11 04 18.328
1985 11 05 16.866
1985 11 06 16.650
1985 11 07 15.587
1985 11 08 16.485
1985 11 09 14.547
1985 11 10 17.678
1985 11 11 17.100
1985 11 12 18.591
1985 11 13 16.711
1985 11 14 16.441
1985 11 15 15.169
1985 11 16 16.323
1985 11 17 16.859
1985 11 18 17.148
1985 11 19 18.552
1985 11 20 18.495
1985 11 21 18.962
1985 11 22 18.803
1985 11 23 17.522
1985 11 24 18.492
1985 11 25 18.318
1985 11 26 18.900
1985 11 27 20.019
1985 11 28 18.078
1985 11 29 15.885
1985 11 30 16.130
1985 12 01 15.234
1985 12 02 17.419
1985 12 03 16.703
1985 12 04 15.893
1985 12 05 15.785
1985 12 06 13.987
1985 12 07 17.362
1985 12 08 17.966
1985 12 09 18.480
1985 12 10 17.401
1985 12 11 16.877
1985 12 12 13.862
1985 12 13 20.232
1985 12 14 19.666
1985 12 15 20.472
1985 12 16 18.904
1985 12 17 18.112
1985 12 18 17.193
1985 12 19 16.624
1985 12 20 18.264
1985 12 21 19.376
1985 12 22 18.056
1985 12 23 19.184
1985 12 24 18.219
1985 12 25 17.690
1985 12 26 18.226
1985 12 27 21.312
1985 12 28 18.775
1985 12 29 18.992
1985 12 30 17.564
1985 12 31 18.524
1986 01 01 18.820
1986 01 02 19.513
1986 01 03 17.804
1986 01 04 nan
1986 01 05 19.710
1986 01 06 18.939
1986 01 07 17.352
1986 01 08 18.828
1986 01 09 19.616
1986 01 10 19.268
1986 01 11 19.626
1986 01 12 19.433
1986 01 13 19.226
1986 01 14 19.552
1986 01 15 19.215
1986 01 16 19.843
1986 01 17 18.690
1986 01 18 18.164
1986 01 19 19.424
1986 01 20 18.931
1986 01 21 20.257
1986 01 22 20.027
1986 01 23 19.389
1986 01 24 18.281
1986 01 25 19.010
1986 01 26 19.915
1986 01 27 18.910
1986 01 28 17.617
1986 01 29 17.969
1986 01 30 18.061
1986 01 31 18.579
1986 02 01 19.165
1986 02 02 17.329
1986 02 03 18.749
1986 02 04 17.745
1986 02 05 19.131
1986 02 06 14.838
1986 02 07 19.994
1986 02 08 19.081
1986 02 09 19.384
1986 02 10 20.044
1986 02 11 18.844
1986 02 12 19.954
1986 02 13 18.590
1986 02 14 19.066
1986 02 15 18.011
1986 02 16 19.788
1986 02 17 19.867
1986 02 18 19.655
1986 02 19 18.800
1986 02 20 20.165
1986 02 21 18.982
1986 02 22 18.953
1986 02 23 19.598
1986 02 24 19.189
1986 02 25 19.537
1986 02 26 19.814
1986 02 27 18.829
1986 02 28 18.949
1986 03 01 19.562
1986 03 02 17.622
1986 03 03 18.309
1986 03 04 19.743
1986 03 05 19.024
1986 03 06 19.374
1986 03 07 19.078
1986 03 08 19.834
1986 03 09 19.009
1986 03 10 18.766
1986 03 11 18.299
1986 03 12 18.014
1986 03 13 18.515
1986 03 14 20.114
1986 03 15 20.190
1986 03 16 18.860
1986 03 17 18.856
1986 03 18 19.943
1986 03 19 18.363
1986 03 20 18.392
1986 03 21 16.743
1986 03 22 19.771
1986 03 23 17.104
1986 03 24 19.831
1986 03 25 18.116
1986 03 26 18.143
1986 03 27 18.359
1986 03 28 nan
1986 03 29 16.874
1986 03 30 18.826
1986 03 31 18.619
1986 04 01 18.474
1986 04 02 19.722
1986 04 03 18.428
1986 04 04 18.468
1986 04 05 17.962
1986 04 06 20.123
1986 04 07 19.428
1986 04 08 18.387
1986 04 09 18.443
1986 04 10 18.125
1986 04 11 17.585
1986 04 12 18.732
1986 04 13 19.436
1986 04 14 18.028
1986 04 15 18.522
1986 04 16 19.162
1986 04 17 15.036
1986 04 18 12.968
1986 04 19 14.974
1986 04 20 14.517
1986 04 21 15.676
1986 04 22 14.632
1986 04 23 16.780
1986 04 24 17.181
1986 04 25 17.681
1986 04 26 18.044
1986 04 27 17.888
1986 04 28 16.249
1986 04 29 12.340
1986 04 30 13.257
1986 05 01 13.063
1986 05 02 12.573
1986 05 03 12.266
1986 05 04 12.005
1986 05 05 12.920
1986 05 06 13.991
1986 05 07 16.298
1986 05 08 17.973
1986 05 09 16.279
1986 05 10 15.388
1986 05 11 16.352
1986 05 12 16.938
1986 05 13 15.983
1986 05 14 15.129
1986 05 15 15.587
1986 05 16 15.653
1986 05 17 15.504
1986 05 18 15.844
1986 05 19 15.701
1986 05 20 16.046
1986 05 21 16.474
1986 05 22 15.447
1986 05 23 15.083
1986 05 24 15.194
1986 05 25 15.130
1986 05 26 14.615
1986 05 27 14.741
1986 05 28 13.619
1986 05 29 13.745
1986 05 30 14.304
1986 05 31 14.406
1986 06 01 14.115
1986 06 02 10.155
1986 06 03 9.732
1986 06 04 8.563
1986 06 05 8.856
1986 06 06 9.034
1986 06 07 8.824
1986 06 08 9.488
1986 06 09 12.256
1986 06 10 11.344
1986 06 11 14.062
1986 06 12 13.932
1986 06 13 12.959
1986 06 14 12.806
1986 06 15 12.595
1986 06 16 13.775
1986 06 17 12.323
1986 06 18 11.977
1986 06 19 12.480
1986 06 20 12.112
1986 06 21 11.971
1986 06 22 10.353
1986 06 23 11.306
1986 06 24 10.144
1986 06 25 9.394
1986 06 26 10.339
1986 06 27 10.632
1986 06 28 11.064
1986 06 29 11.320
1986 06 30 12.014
1986 07 01 11.801
1986 07 02 12.449
1986 07 03 13.150
1986 07 04 12.383
1986 07 05 12.534
1986 07 06 12.061
1986 07 07 11.124
1986 07 08 9.025
1986 07 09 8.132
1986 07 10 7.835
1986 07 11 8.267
1986 07 12 7.960
1986 07 13 8.239
1986 07 14 9.643
1986 07 15 10.639
1986 07 16 10.522
1986 07 17 11.174
1986 07 18 13.180
1986 07 19 10.664
1986 07 20 11.591
1986 07 21 13.265
1986 07 22 11.985
1986 07 23 10.558
1986 07 24 10.311
1986 07 25 10.913
1986 07 26 10.241
1986 07 27 10.438
1986 07 28 9.631
1986 07 29 10.928
1986 07 30 10.855
1986 07 31 11.030
1986 08 01 12.024
1986 08 02 12.098
1986 08 03 13.113
1986 08 04 13.415
1986 08 05 13.823
1986 08 06 12.358
1986 08 07 10.737
1986 08 08 11.489
1986 08 09 11.019
1986 08 10 10.791
1986 08 11 12.243
1986 08 12 12.068
1986 08 13 14.186
1986 08 14 14.336
1986 08 15 14.786
1986 08 16 14.148
1986 08 17 15.010
1986 08 18 14.933
1986 08 19 16.626
1986 08 20 16.190
1986 08 21 16.719
1986 08 22 13.749
1986 08 23 13.003
1986 08 24 13.831
1986 08 25 16.505
1986 08 26 15.431
1986 08 27 14.816
1986 08 28 13.895
1986 08 29 12.327
1986 08 30 10.840
1986 08 31 11.840
1986 09 01 12.573
1986 09 02 10.961
1986 09 03 11.005
1986 09 04 11.792
1986 09 05 12.249
1986 09 06 14.621
1986 09 07 14.954
1986 09 08 12.811
1986 09 09 11.044
1986 09 10 10.514
1986 09 11 13.743
1986 09 12 12.183
1986 09 13 11.666
1986 09 14 16.893
1986 09 15 15.716
1986 09 16 15.763
1986 09 17 16.107
1986 09 18 14.854
1986 09 19 17.590
1986 09 20 nan
1986 09 21 15.163
1986 09 22 16.378
1986 09 23 16.202
1986 09 24 15.348
1986 09 25 14.706
1986 09 26 18.549
1986 09 27 15.987
1986 09 28 10.370
1986 09 29 13.733
1986 09 30 14.403
1986 10 01 13.114
1986 10 02 13.112
1986 10 03 14.528
1986 10 04 14.999
1986 10 05 14.536
1986 10 06 16.422
1986 10 07 15.755
1986 10 08 16.500
1986 10 09 18.286
1986 10 10 17.489
1986 10 11 17.777
1986 10 12 17.490
1986 10 13 16.015
1986 10 14 16.092
1986 10 15 15.844
1986 10 16 16.164
1986 10 17 15.926
1986 10 18 14.845
1986 10 19 18.036
1986 10 20 16.441
1986 10 21 15.677
1986 10 22 17.437
1986 10 23 17.706
1986 10 24 15.298
1986 10 25 11.497
1986 10 26 13.643
1986 10 27 13.786
1986 10 28 14.869
1986 10 29 15.248
1986 10 30 16.517
1986 10 31 18.035
1986 11 01 19.412
1986 11 02 19.529
1986 11 03 17.625
1986 11 04 18.299
1986 11 05 19.639
1986 11 06 19.573
1986 11 07 19.817
1986 11 08 18.306
1986 11 09 17.498
1986 11 10 17.620
1986 11 11 17.469
1986 11 12 13.915
