year month day temperature_min
1983 06 25 3.070
1983 06 26 5.135
1983 06 27 3.121
1983 06 28 2.103
1983 06 29 2.003
1983 06 30 8.526
1983 07 01 9.933
1983 07 02 11.492
1983 07 03 6.707
1983 07 04 6.865
1983 07 05 12.219
1983 07 06 9.991
1983 07 07 8.409
1983 07 08 12.322
1983 07 09 7.125
1983 07 10 6.893
1983 07 11 1.811
1983 07 12 1.082
1983 07 13 5.818
1983 07 14 10.184
1983 07 15 10.273
1983 07 16 4.448
1983 07 17 4.229
1983 07 18 5.156
1983 07 19 6.203
1983 07 20 2.390
1983 07 21 2.959
1983 07 22 5.005
1983 07 23 7.226
1983 07 24 9.597
1983 07 25 7.126
1983 07 26 7.263
1983 07 27 9.155
1983 07 28 10.237
1983 07 29 10.772
1983 07 30 6.065
1983 07 31 2.106
1983 08 01 5.786
1983 08 02 5.647
1983 08 03 2.736
1983 08 04 7.355
1983 08 05 7.007
1983 08 06 6.998
1983 08 07 10.971
1983 08 08 6.168
1983 08 09 4.385
1983 08 10 10.247
1983 08 11 13.037
1983 08 12 11.817
1983 08 13 10.851
1983 08 14 5.933
1983 08 15 11.222
1983 08 16 5.889
1983 08 17 5.568
1983 08 18 6.028
1983 08 19 6.911
1983 08 20 3.310
1983 08 21 4.063
1983 08 22 7.464
1983 08 23 10.869
1983 08 24 15.639
1983 08 25 16.790
1983 08 26 21.213
1983 08 27 17.865
1983 08 28 18.059
1983 08 29 22.816
1983 08 30 11.508
1983 08 31 9.659
1983 09 01 6.966
1983 09 02 5.613
1983 09 03 9.166
1983 09 04 7.418
1983 09 05 13.561
1983 09 06 12.086
1983 09 07 8.189
1983 09 08 2.533
1983 09 09 2.346
1983 09 10 4.146
1983 09 11 5.458
1983 09 12 5.252
1983 09 13 3.099
1983 09 14 7.310
1983 09 15 10.083
1983 09 16 12.233
1983 09 17 8.713
1983 09 18 11.367
1983 09 19 4.508
1983 09 20 6.165
1983 09 21 4.620
1983 09 22 10.188
1983 09 23 14.951
1983 09 24 12.829
1983 09 25 14.316
1983 09 26 17.953
1983 09 27 19.236
1983 09 28 19.042
1983 09 29 10.592
1983 09 30 6.237
1983 10 01 9.387
1983 10 02 8.077
1983 10 03 9.857
1983 10 04 15.228
1983 10 05 16.879
1983 10 06 18.545
1983 10 07 19.219
1983 10 08 23.201
1983 10 09 18.421
1983 10 10 9.750
1983 10 11 7.908
1983 10 12 11.307
1983 10 13 17.336
1983 10 14 16.348
1983 10 15 15.248
1983 10 16 18.946
1983 10 17 15.753
1983 10 18 7.163
1983 10 19 10.639
1983 10 20 11.951
1983 10 21 17.078
1983 10 22 16.815
1983 10 23 7.494
1983 10 24 4.134
1983 10 25 10.390
1983 10 26 13.094
1983 10 27 18.013
1983 10 28 19.379
1983 10 29 17.430
1983 10 30 16.022
1983 10 31 13.196
1983 11 01 13.879
1983 11 02 15.597
1983 11 03 16.605
1983 11 04 14.860
1983 11 05 16.305
1983 11 06 17.310
1983 11 07 19.951
1983 11 08 18.057
1983 11 09 17.770
1983 11 10 19.625
1983 11 11 18.934
1983 11 12 15.804
1983 11 13 18.046
1983 11 14 16.298
1983 11 15 16.635
1983 11 16 15.682
1983 11 17 17.327
1983 11 18 18.307
1983 11 19 15.243
1983 11 20 14.311
1983 11 21 16.543
1983 11 22 7.390
1983 11 23 11.793
1983 11 24 16.165
1983 11 25 17.154
1983 11 26 17.370
1983 11 27 14.383
1983 11 28 19.067
1983 11 29 20.464
1983 11 30 22.718
1983 12 01 19.113
1983 12 02 13.797
1983 12 03 12.453
1983 12 04 19.239
1983 12 05 17.899
1983 12 06 18.011
1983 12 07 17.352
1983 12 08 18.753
1983 12 09 19.634
1983 12 10 18.184
1983 12 11 17.743
1983 12 12 21.131
1983 12 13 17.667
1983 12 14 18.788
1983 12 15 17.946
1983 12 16 18.245
1983 12 17 20.344
1983 12 18 19.057
1983 12 19 15.322
1983 12 20 20.523
1983 12 21 16.472
1983 12 22 13.303
1983 12 23 16.999
1983 12 24 17.958
1983 12 25 20.237
1983 12 26 18.842
1983 12 27 20.183
1983 12 28 22.796
1983 12 29 24.685
1983 12 30 25.262
1983 12 31 22.777
1984 01 01 22.067
1984 01 02 22.837
1984 01 03 21.878
1984 01 04 20.811
1984 01 05 22.105
1984 01 06 25.452
1984 01 07 nan
1984 01 08 23.316
1984 01 09 24.171
1984 01 10 22.163
1984 01 11 19.499
1984 01 12 22.251
1984 01 13 21.349
1984 01 14 21.944
1984 01 15 20.810
1984 01 16 18.497
1984 01 17 19.110
1984 01 18 22.280
1984 01 19 20.189
1984 01 20 18.147
1984 01 21 14.345
1984 01 22 15.912
1984 01 23 16.511
1984 01 24 19.280
1984 01 25 19.936
1984 01 26 20.192
1984 01 27 19.798
1984 01 28 20.951
1984 01 29 20.408
1984 01 30 21.340
1984 01 31 18.251
1984 02 01 17.798
1984 02 02 20.775
1984 02 03 20.754
1984 02 04 23.086
1984 02 05 16.979
1984 02 06 12.205
1984 02 07 12.516
1984 02 08 14.226
1984 02 09 21.820
1984 02 10 23.204
1984 02 11 22.501
1984 02 12 22.304
1984 02 13 24.689
1984 02 14 23.152
1984 02 15 22.294
1984 02 16 22.742
1984 02 17 22.181
1984 02 18 22.346
1984 02 19 23.129
1984 02 20 22.697
1984 02 21 23.043
1984 02 22 22.833
1984 02 23 22.377
1984 02 24 23.611
1984 02 25 22.761
1984 02 26 19.051
1984 02 27 18.993
1984 02 28 22.014
1984 02 29 20.198
1984 03 01 18.357
1984 03 02 16.458
1984 03 03 17.526
1984 03 04 20.301
1984 03 05 21.074
1984 03 06 21.272
1984 03 07 18.712
1984 03 08 20.419
1984 03 09 20.609
1984 03 10 16.167
1984 03 11 15.546
1984 03 12 14.056
1984 03 13 14.165
1984 03 14 18.448
1984 03 15 21.382
1984 03 16 20.196
1984 03 17 21.010
1984 03 18 16.218
1984 03 19 14.053
1984 03 20 17.890
1984 03 21 16.554
1984 03 22 14.974
1984 03 23 18.782
1984 03 24 22.038
1984 03 25 18.138
1984 03 26 13.905
1984 03 27 13.346
1984 03 28 16.183
1984 03 29 16.508
1984 03 30 13.220
1984 03 31 13.202
1984 04 01 15.989
1984 04 02 15.929
1984 04 03 11.955
1984 04 04 11.033
1984 04 05 9.440
1984 04 06 13.283
1984 04 07 8.329
1984 04 08 10.897
1984 04 09 15.557
1984 04 10 18.393
1984 04 11 16.274
1984 04 12 15.142
1984 04 13 14.234
1984 04 14 16.080
1984 04 15 15.618
1984 04 16 18.751
1984 04 17 14.075
1984 04 18 15.272
1984 04 19 14.877
1984 04 20 20.240
1984 04 21 18.704
1984 04 22 18.836
1984 04 23 12.723
1984 04 24 8.916
1984 04 25 6.514
1984 04 26 7.060
1984 04 27 11.787
1984 04 28 9.575
1984 04 29 10.936
1984 04 30 10.688
1984 05 01 9.613
1984 05 02 12.938
1984 05 03 15.757
1984 05 04 20.094
1984 05 05 19.307
1984 05 06 14.621
1984 05 07 15.730
1984 05 08 11.865
1984 05 09 17.695
1984 05 10 13.463
1984 05 11 4.399
1984 05 12 6.066
1984 05 13 1.735
1984 05 14 1.466
1984 05 15 1.421
1984 05 16 4.183
1984 05 17 3.433
1984 05 18 6.098
1984 05 19 12.602
1984 05 20 14.593
1984 05 21 18.069
1984 05 22 18.957
1984 05 23 19.416
1984 05 24 19.579
1984 05 25 17.815
1984 05 26 21.800
1984 05 27 20.268
1984 05 28 17.144
1984 05 29 9.228
1984 05 30 7.574
1984 05 31 5.369
1984 06 01 8.930
1984 06 02 16.379
1984 06 03 9.949
1984 06 04 9.737
1984 06 05 10.237
1984 06 06 11.183
1984 06 07 6.860
1984 06 08 8.778
1984 06 09 9.801
1984 06 10 3.428
1984 06 11 5.655
1984 06 12 10.882
1984 06 13 2.742
1984 06 14 5.316
1984 06 15 9.767
1984 06 16 11.476
1984 06 17 11.929
1984 06 18 12.157
1984 06 19 12.730
1984 06 20 13.141
1984 06 21 15.749
1984 06 22 11.494
1984 06 23 3.449
1984 06 24 9.129
1984 06 25 12.114
1984 06 26 9.553
1984 06 27 -0.542
1984 06 28 -0.747
1984 06 29 0.901
1984 06 30 6.453
1984 07 01 10.697
1984 07 02 16.862
1984 07 03 15.809
1984 07 04 10.600
1984 07 05 13.995
1984 07 06 10.869
1984 07 07 4.028
1984 07 08 10.539
1984 07 09 15.407
1984 07 10 15.101
1984 07 11 16.595
1984 07 12 8.634
1984 07 13 5.968
1984 07 14 3.031
1984 07 15 5.397
1984 07 16 10.110
1984 07 17 12.851
1984 07 18 17.699
1984 07 19 11.251
1984 07 20 5.628
1984 07 21 5.258
1984 07 22 2.707
1984 07 23 1.577
1984 07 24 2.413
1984 07 25 5.257
1984 07 26 2.748
1984 07 27 3.735
1984 07 28 0.536
1984 07 29 -1.363
1984 07 30 3.128
1984 07 31 14.316
1984 08 01 13.844
1984 08 02 2.202
1984 08 03 6.089
1984 08 04 6.867
1984 08 05 7.456
1984 08 06 12.978
1984 08 07 3.243
1984 08 08 3.660
1984 08 09 9.011
1984 08 10 13.583
1984 08 11 15.939
1984 08 12 11.564
1984 08 13 6.952
1984 08 14 2.294
1984 08 15 3.893
1984 08 16 0.943
1984 08 17 5.244
1984 08 18 6.156
1984 08 19 11.283
1984 08 20 11.381
1984 08 21 14.707
1984 08 22 11.154
1984 08 23 10.179
1984 08 24 4.026
1984 08 25 0.705
1984 08 26 1.369
1984 08 27 4.921
1984 08 28 2.664
1984 08 29 3.561
1984 08 30 5.142
1984 08 31 8.147
1984 09 01 8.780
1984 09 02 10.597
1984 09 03 8.888
1984 09 04 11.195
1984 09 05 11.498
1984 09 06 11.783
1984 09 07 11.881
1984 09 08 7.564
1984 09 09 7.072
1984 09 10 7.348
1984 09 11 9.883
1984 09 12 10.395
1984 09 13 11.609
1984 09 14 12.575
1984 09 15 13.519
1984 09 16 10.928
1984 09 17 8.686
1984 09 18 11.216
1984 09 19 15.275
1984 09 20 10.521
1984 09 21 8.411
1984 09 22 4.051
1984 09 23 5.716
1984 09 24 9.286
1984 09 25 14.510
1984 09 26 11.114
1984 09 27 9.236
1984 09 28 9.897
1984 09 29 9.261
1984 09 30 11.555
1984 10 01 11.876
1984 10 02 15.387
1984 10 03 18.706
1984 10 04 11.289
1984 10 05 13.212
1984 10 06 12.036
1984 10 07 5.449
1984 10 08 13.049
1984 10 09 13.838
1984 10 10 11.759
1984 10 11 13.231
1984 10 12 15.187
1984 10 13 15.934
1984 10 14 16.034
1984 10 15 15.222
1984 10 16 18.627
1984 10 17 17.003
1984 10 18 9.252
1984 10 19 10.916
1984 10 20 13.624
1984 10 21 17.350
1984 10 22 18.965
1984 10 23 10.649
1984 10 24 11.371
1984 10 25 15.631
1984 10 26 17.927
1984 10 27 17.155
1984 10 28 20.807
1984 10 29 17.037
1984 10 30 15.331
1984 10 31 11.607
1984 11 01 14.313
1984 11 02 16.012
1984 11 03 13.440
1984 11 04 12.574
1984 11 05 13.759
1984 11 06 16.194
1984 11 07 17.353
1984 11 08 20.388
1984 11 09 14.446
1984 11 10 14.740
1984 11 11 13.543
1984 11 12 9.890
1984 11 13 10.851
1984 11 14 8.669
1984 11 15 12.108
1984 11 16 13.981
1984 11 17 13.880
1984 11 18 11.018
1984 11 19 14.372
1984 11 20 14.973
1984 11 21 16.064
1984 11 22 17.854
1984 11 23 19.367
1984 11 24 16.704
1984 11 25 14.569
1984 11 26 15.207
1984 11 27 12.557
1984 11 28 13.718
1984 11 29 19.632
1984 11 30 19.383
1984 12 01 18.351
1984 12 02 12.718
1984 12 03 13.073
1984 12 04 19.285
1984 12 05 21.481
1984 12 06 18.462
1984 12 07 11.774
1984 12 08 12.361
1984 12 09 11.666
1984 12 10 14.431
1984 12 11 14.625
1984 12 12 15.720
1984 12 13 15.603
1984 12 14 12.859
1984 12 15 15.933
1984 12 16 16.067
1984 12 17 14.778
1984 12 18 15.489
1984 12 19 10.986
1984 12 20 12.344
1984 12 21 12.924
1984 12 22 15.669
1984 12 23 13.611
1984 12 24 14.299
1984 12 25 14.272
1984 12 26 14.787
1984 12 27 10.710
1984 12 28 9.240
1984 12 29 18.432
1984 12 30 18.273
1984 12 31 19.856
1985 01 01 nan
1985 01 02 20.563
1985 01 03 21.065
1985 01 04 19.175
1985 01 05 20.367
1985 01 06 20.459
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.865
1985 01 10 19.441
1985 01 11 22.686
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.668
1985 01 15 20.450
1985 01 16 nan
1985 01 17 15.157
1985 01 18 14.532
1985 01 19 nan
1985 01 20 19.708
1985 01 21 20.420
1985 01 22 19.360
1985 01 23 16.345
1985 01 24 14.753
1985 01 25 18.149
1985 01 26 19.363
1985 01 27 17.921
1985 01 28 17.847
1985 01 29 16.645
1985 01 30 15.543
1985 01 31 18.397
1985 02 01 19.607
1985 02 02 21.779
1985 02 03 21.377
1985 02 04 19.208
1985 02 05 18.790
1985 02 06 nan
1985 02 07 20.287
1985 02 08 17.649
1985 02 09 20.951
1985 02 10 20.192
1985 02 11 18.537
1985 02 12 15.361
1985 02 13 17.835
1985 02 14 19.829
1985 02 15 16.637
1985 02 16 20.151
1985 02 17 20.038
1985 02 18 22.343
1985 02 19 21.715
1985 02 20 21.671
1985 02 21 20.790
1985 02 22 17.906
1985 02 23 16.975
1985 02 24 19.089
1985 02 25 19.132
1985 02 26 22.747
1985 02 27 15.128
1985 02 28 13.988
1985 03 01 14.435
1985 03 02 17.138
1985 03 03 18.113
1985 03 04 18.455
1985 03 05 16.692
1985 03 06 20.108
1985 03 07 19.668
1985 03 08 20.533
1985 03 09 19.691
1985 03 10 17.369
1985 03 11 18.447
1985 03 12 15.782
1985 03 13 18.873
1985 03 14 16.420
1985 03 15 20.561
1985 03 16 18.203
1985 03 17 17.422
1985 03 18 16.163
1985 03 19 11.148
1985 03 20 14.456
1985 03 21 12.195
1985 03 22 13.777
1985 03 23 16.499
1985 03 24 20.582
1985 03 25 18.678
1985 03 26 20.299
1985 03 27 18.663
1985 03 28 19.135
1985 03 29 19.668
1985 03 30 11.934
1985 03 31 11.663
1985 04 01 16.613
1985 04 02 18.998
1985 04 03 18.854
1985 04 04 9.790
1985 04 05 7.083
1985 04 06 10.356
1985 04 07 14.692
1985 04 08 15.963
1985 04 09 18.088
1985 04 10 17.701
1985 04 11 13.345
1985 04 12 11.070
1985 04 13 14.352
1985 04 14 19.793
1985 04 15 16.897
1985 04 16 12.315
1985 04 17 15.149
1985 04 18 12.098
1985 04 19 8.539
1985 04 20 12.881
1985 04 21 14.966
1985 04 22 15.822
1985 04 23 18.476
1985 04 24 17.241
1985 04 25 17.031
1985 04 26 14.339
1985 04 27 16.357
1985 04 28 16.522
1985 04 29 10.762
1985 04 30 6.115
1985 05 01 4.357
1985 05 02 5.525
1985 05 03 8.583
1985 05 04 9.274
1985 05 05 8.718
1985 05 06 13.388
1985 05 07 14.293
1985 05 08 11.094
1985 05 09 10.950
1985 05 10 11.396
1985 05 11 11.157
1985 05 12 11.723
1985 05 13 13.350
1985 05 14 9.295
1985 05 15 10.628
1985 05 16 11.893
1985 05 17 18.248
1985 05 18 20.285
1985 05 19 12.761
1985 05 20 10.724
1985 05 21 14.997
1985 05 22 5.474
1985 05 23 8.386
1985 05 24 8.746
1985 05 25 13.767
1985 05 26 20.407
1985 05 27 18.202
1985 05 28 17.203
1985 05 29 13.489
1985 05 30 9.120
1985 05 31 15.858
1985 06 01 18.197
1985 06 02 6.645
1985 06 03 2.771
1985 06 04 5.768
1985 06 05 9.041
1985 06 06 3.958
1985 06 07 7.691
1985 06 08 8.339
1985 06 09 5.540
1985 06 10 4.225
1985 06 11 6.468
1985 06 12 6.538
1985 06 13 8.747
1985 06 14 13.735
1985 06 15 13.606
1985 06 16 12.952
1985 06 17 11.094
1985 06 18 7.664
1985 06 19 8.605
1985 06 20 15.334
1985 06 21 13.475
1985 06 22 12.463
1985 06 23 16.075
1985 06 24 15.346
1985 06 25 16.757
1985 06 26 15.616
1985 06 27 14.273
1985 06 28 14.359
1985 06 29 17.869
1985 06 30 14.069
1985 07 01 10.251
1985 07 02 7.490
1985 07 03 8.614
1985 07 04 12.678
1985 07 05 7.250
1985 07 06 4.565
1985 07 07 4.033
1985 07 08 5.326
1985 07 09 7.852
1985 07 10 5.295
1985 07 11 0.937
1985 07 12 4.993
1985 07 13 5.960
1985 07 14 9.413
1985 07 15 11.729
1985 07 16 11.594
1985 07 17 nan
1985 07 18 13.602
1985 07 19 15.895
1985 07 20 12.773
1985 07 21 9.655
1985 07 22 7.815
1985 07 23 10.509
1985 07 24 11.913
1985 07 25 12.221
1985 07 26 13.481
1985 07 27 14.433
1985 07 28 11.020
1985 07 29 7.092
1985 07 30 17.237
1985 07 31 12.369
1985 08 01 10.040
1985 08 02 12.234
1985 08 03 15.108
1985 08 04 12.321
1985 08 05 7.979
1985 08 06 16.243
1985 08 07 11.947
1985 08 08 9.000
1985 08 09 11.128
1985 08 10 nan
1985 08 11 10.480
1985 08 12 6.958
1985 08 13 6.730
1985 08 14 10.669
1985 08 15 13.813
1985 08 16 11.097
1985 08 17 7.104
1985 08 18 5.488
1985 08 19 11.534
1985 08 20 13.496
1985 08 21 5.849
1985 08 22 3.238
1985 08 23 4.394
1985 08 24 7.839
1985 08 25 10.895
1985 08 26 13.198
1985 08 27 12.850
1985 08 28 11.258
1985 08 29 9.811
1985 08 30 7.127
1985 08 31 8.498
1985 09 01 6.110
1985 09 02 2.213
1985 09 03 1.751
1985 09 04 12.526
1985 09 05 13.067
1985 09 06 10.151
1985 09 07 11.109
1985 09 08 15.635
1985 09 09 16.552
1985 09 10 13.918
1985 09 11 15.897
1985 09 12 19.033
1985 09 13 13.401
1985 09 14 11.723
1985 09 15 15.093
1985 09 16 16.760
1985 09 17 13.287
1985 09 18 12.892
1985 09 19 15.706
1985 09 20 12.934
1985 09 21 14.397
1985 09 22 13.657
1985 09 23 17.920
1985 09 24 11.122
1985 09 25 10.636
1985 09 26 10.582
1985 09 27 14.570
1985 09 28 14.358
1985 09 29 14.072
1985 09 30 13.273
1985 10 01 16.528
1985 10 02 17.238
1985 10 03 16.524
1985 10 04 16.392
1985 10 05 19.651
1985 10 06 10.640
1985 10 07 12.779
1985 10 08 5.158
1985 10 09 10.310
1985 10 10 10.950
1985 10 11 16.991
1985 10 12 12.280
1985 10 13 16.409
1985 10 14 22.398
1985 10 15 18.068
1985 10 16 14.111
1985 10 17 11.582
1985 10 18 14.666
1985 10 19 16.865
1985 10 20 15.094
1985 10 21 13.212
1985 10 22 14.887
1985 10 23 11.879
1985 10 24 13.530
1985 10 25 14.730
1985 10 26 13.406
1985 10 27 14.215
1985 10 28 16.488
1985 10 29 17.205
1985 10 30 16.858
1985 10 31 18.081
1985 11 01 15.412
1985 11 02 16.605
1985 11 03 11.716
1985 11 04 11.982
1985 11 05 13.681
1985 11 06 13.870
1985 11 07 15.268
1985 11 08 17.653
1985 11 09 17.533
1985 11 10 25.636
1985 11 11 20.363
1985 11 12 18.312
1985 11 13 22.726
1985 11 14 25.214
1985 11 15 25.562
1985 11 16 26.037
1985 11 17 19.137
1985 11 18 15.518
1985 11 19 15.283
1985 11 20 14.355
1985 11 21 19.035
1985 11 22 20.991
1985 11 23 16.297
1985 11 24 19.107
1985 11 25 16.015
1985 11 26 19.303
1985 11 27 15.508
1985 11 28 10.782
1985 11 29 12.249
1985 11 30 20.813
1985 12 01 12.009
1985 12 02 10.565
1985 12 03 14.209
1985 12 04 15.716
1985 12 05 18.631
1985 12 06 25.419
1985 12 07 18.802
1985 12 08 21.657
1985 12 09 24.172
1985 12 10 18.704
1985 12 11 14.963
1985 12 12 17.346
1985 12 13 19.898
1985 12 14 19.281
1985 12 15 19.901
1985 12 16 20.065
1985 12 17 18.728
1985 12 18 20.435
1985 12 19 21.370
1985 12 20 19.987
1985 12 21 20.399
1985 12 22 18.698
1985 12 23 16.472
1985 12 24 15.773
1985 12 25 17.879
1985 12 26 18.459
1985 12 27 17.657
1985 12 28 16.342
1985 12 29 18.270
1985 12 30 19.128
1985 12 31 22.527
1986 01 01 20.851
1986 01 02 18.516
1986 01 03 17.657
1986 01 04 nan
1986 01 05 16.506
1986 01 06 19.045
1986 01 07 20.700
1986 01 08 28.001
1986 01 09 23.022
1986 01 10 18.884
1986 01 11 20.928
1986 01 12 24.417
1986 01 13 19.533
1986 01 14 17.037
1986 01 15 24.131
1986 01 16 26.645
1986 01 17 21.521
1986 01 18 19.942
1986 01 19 15.217
1986 01 20 11.865
1986 01 21 16.098
1986 01 22 18.997
1986 01 23 21.640
1986 01 24 20.876
1986 01 25 24.500
1986 01 26 22.743
1986 01 27 21.632
1986 01 28 21.413
1986 01 29 23.054
1986 01 30 21.606
1986 01 31 19.141
1986 02 01 18.053
1986 02 02 15.898
1986 02 03 16.363
1986 02 04 18.861
1986 02 05 20.519
1986 02 06 22.496
1986 02 07 20.347
1986 02 08 21.539
1986 02 09 21.254
1986 02 10 19.915
1986 02 11 16.035
1986 02 12 16.037
1986 02 13 18.312
1986 02 14 19.923
1986 02 15 22.437
1986 02 16 22.016
1986 02 17 16.347
1986 02 18 14.611
1986 02 19 17.713
1986 02 20 21.837
1986 02 21 14.091
1986 02 22 18.588
1986 02 23 21.382
1986 02 24 17.131
1986 02 25 20.268
1986 02 26 20.314
1986 02 27 21.506
1986 02 28 18.455
1986 03 01 16.766
1986 03 02 16.015
1986 03 03 19.396
1986 03 04 17.083
1986 03 05 18.509
1986 03 06 17.429
1986 03 07 17.550
1986 03 08 13.720
1986 03 09 17.432
1986 03 10 19.896
1986 03 11 17.103
1986 03 12 15.031
1986 03 13 17.446
1986 03 14 20.997
1986 03 15 14.386
1986 03 16 17.141
1986 03 17 16.131
1986 03 18 17.347
1986 03 19 11.703
1986 03 20 13.602
1986 03 21 15.812
1986 03 22 17.189
1986 03 23 15.956
1986 03 24 19.115
1986 03 25 16.583
1986 03 26 12.698
1986 03 27 11.942
1986 03 28 nan
1986 03 29 17.900
1986 03 30 16.634
1986 03 31 17.409
1986 04 01 20.194
1986 04 02 19.600
1986 04 03 20.608
1986 04 04 19.669
1986 04 05 19.075
1986 04 06 14.099
1986 04 07 14.205
1986 04 08 18.915
1986 04 09 17.712
1986 04 10 20.146
1986 04 11 19.330
1986 04 12 19.480
1986 04 13 19.657
1986 04 14 13.782
1986 04 15 7.683
1986 04 16 6.153
1986 04 17 11.172
1986 04 18 15.582
1986 04 19 18.167
1986 04 20 17.833
1986 04 21 19.750
1986 04 22 17.999
1986 04 23 19.486
1986 04 24 19.221
1986 04 25 19.794
1986 04 26 15.156
1986 04 27 10.378
1986 04 28 9.426
1986 04 29 12.013
1986 04 30 15.850
1986 05 01 14.404
1986 05 02 15.221
1986 05 03 18.370
1986 05 04 14.106
1986 05 05 15.033
1986 05 06 13.000
1986 05 07 10.500
1986 05 08 15.493
1986 05 09 15.252
1986 05 10 10.489
1986 05 11 7.039
1986 05 12 9.906
1986 05 13 9.752
1986 05 14 1.478
1986 05 15 7.806
1986 05 16 13.830
1986 05 17 19.088
1986 05 18 15.794
1986 05 19 17.894
1986 05 20 15.209
1986 05 21 10.354
1986 05 22 8.970
1986 05 23 7.926
1986 05 24 15.298
1986 05 25 8.916
1986 05 26 6.193
1986 05 27 6.435
1986 05 28 19.601
1986 05 29 14.143
1986 05 30 9.245
1986 05 31 3.417
1986 06 01 7.542
1986 06 02 6.099
1986 06 03 7.148
1986 06 04 9.816
1986 06 05 12.878
1986 06 06 12.780
1986 06 07 5.076
1986 06 08 6.730
1986 06 09 13.076
1986 06 10 16.951
1986 06 11 13.762
1986 06 12 8.553
1986 06 13 13.219
1986 06 14 19.807
1986 06 15 8.896
1986 06 16 15.855
1986 06 17 20.790
1986 06 18 19.715
1986 06 19 15.401
1986 06 20 15.574
1986 06 21 15.215
1986 06 22 17.637
1986 06 23 16.675
1986 06 24 16.036
1986 06 25 11.120
1986 06 26 8.631
1986 06 27 9.374
1986 06 28 13.616
1986 06 29 10.702
1986 06 30 13.798
1986 07 01 5.117
1986 07 02 4.765
1986 07 03 8.593
1986 07 04 10.988
1986 07 05 12.274
1986 07 06 7.532
1986 07 07 7.406
1986 07 08 10.055
1986 07 09 10.425
1986 07 10 8.773
1986 07 11 10.226
1986 07 12 15.102
1986 07 13 12.733
1986 07 14 14.535
1986 07 15 16.362
1986 07 16 12.455
1986 07 17 13.018
1986 07 18 12.366
1986 07 19 11.105
1986 07 20 12.032
1986 07 21 2.407
1986 07 22 2.036
1986 07 23 6.858
1986 07 24 10.454
1986 07 25 12.405
1986 07 26 12.035
1986 07 27 4.901
1986 07 28 3.202
1986 07 29 7.191
1986 07 30 15.483
1986 07 31 8.939
1986 08 01 11.170
1986 08 02 8.224
1986 08 03 18.253
1986 08 04 11.735
1986 08 05 15.322
1986 08 06 14.702
1986 08 07 14.833
1986 08 08 21.440
1986 08 09 16.953
1986 08 10 21.447
1986 08 11 7.777
1986 08 12 7.251
1986 08 13 11.507
1986 08 14 14.365
1986 08 15 13.625
1986 08 16 9.397
1986 08 17 7.355
1986 08 18 7.491
1986 08 19 6.006
1986 08 20 3.599
1986 08 21 5.341
1986 08 22 11.199
1986 08 23 9.207
1986 08 24 8.879
1986 08 25 6.636
1986 08 26 7.720
1986 08 27 8.823
1986 08 28 13.313
1986 08 29 12.519
1986 08 30 10.387
1986 08 31 12.961
1986 09 01 12.648
1986 09 02 14.536
1986 09 03 14.285
1986 09 04 5.956
1986 09 05 4.642
1986 09 06 7.378
1986 09 07 9.875
1986 09 08 15.003
1986 09 09 15.311
1986 09 10 15.296
1986 09 11 16.592
1986 09 12 19.574
1986 09 13 18.075
1986 09 14 19.072
1986 09 15 10.933
1986 09 16 5.976
1986 09 17 7.925
1986 09 18 9.654
1986 09 19 10.101
1986 09 20 nan
1986 09 21 13.478
1986 09 22 15.600
1986 09 23 16.482
1986 09 24 15.554
1986 09 25 12.317
1986 09 26 9.599
1986 09 27 8.694
1986 09 28 13.795
1986 09 29 16.140
1986 09 30 11.997
1986 10 01 14.729
1986 10 02 17.416
1986 10 03 19.615
1986 10 04 14.209
1986 10 05 17.195
1986 10 06 17.286
1986 10 07 12.118
1986 10 08 9.566
1986 10 09 14.133
1986 10 10 13.838
1986 10 11 10.598
1986 10 12 13.900
1986 10 13 10.801
1986 10 14 12.338
1986 10 15 13.368
1986 10 16 17.667
1986 10 17 11.247
1986 10 18 10.974
1986 10 19 9.364
1986 10 20 12.439
1986 10 21 13.844
1986 10 22 12.497
1986 10 23 5.375
1986 10 24 8.646
1986 10 25 9.815
1986 10 26 11.518
1986 10 27 18.794
1986 10 28 19.109
1986 10 29 14.918
1986 10 30 16.631
1986 10 31 17.731
1986 11 01 18.655
1986 11 02 18.943
1986 11 03 15.537
1986 11 04 17.241
1986 11 05 17.234
1986 11 06 14.121
1986 11 07 21.845
1986 11 08 15.330
1986 11 09 18.426
1986 11 10 10.748
1986 11 11 7.012
1986 11 12 8.617
1986 11 13 12.398
1986 11 14 nan
1986 11 15 16.638
1986 11 16 20.943
1986 11 17 18.570
1986 11 18 23.463
1986 11 19 18.483
1986 11 20 18.807
1986 11 21 nan
1986 11 22 18.823
1986 11 23 14.358
1986 11 24 15.013
1986 11 25 18.859
1986 11 26 17.633
1986 11 27 19.540
1986 11 28 18.768
1986 11 29 12.930
1986 11 30 18.841
1986 12 01 15.391
1986 12 02 16.991
1986 12 03 16.818
1986 12 04 17.758
1986 12 05 17.079
1986 12 06 26.406
1986 12 07 17.755
1986 12 08 17.071
