year month day temperature_min
1983 06 25 3.190
1983 06 26 3.630
1983 06 27 6.237
1983 06 28 7.465
1983 06 29 4.343
1983 06 30 9.538
1983 07 01 11.433
1983 07 02 13.189
1983 07 03 8.906
1983 07 04 4.783
1983 07 05 12.547
1983 07 06 14.056
1983 07 07 12.307
1983 07 08 11.189
1983 07 09 11.144
1983 07 10 9.583
1983 07 11 2.964
1983 07 12 5.853
1983 07 13 8.748
1983 07 14 15.579
1983 07 15 18.930
1983 07 16 6.197
1983 07 17 9.148
1983 07 18 7.948
1983 07 19 8.484
1983 07 20 4.762
1983 07 21 5.034
1983 07 22 8.903
1983 07 23 10.276
1983 07 24 12.778
1983 07 25 11.118
1983 07 26 10.619
1983 07 27 12.177
1983 07 28 12.262
1983 07 29 11.382
1983 07 30 9.693
1983 07 31 9.246
1983 08 01 8.764
1983 08 02 7.879
1983 08 03 4.818
1983 08 04 6.996
1983 08 05 6.060
1983 08 06 8.091
1983 08 07 13.747
1983 08 08 9.789
1983 08 09 7.823
1983 08 10 10.161
1983 08 11 17.693
1983 08 12 16.802
1983 08 13 13.757
1983 08 14 8.972
1983 08 15 13.738
1983 08 16 8.394
1983 08 17 9.528
1983 08 18 11.206
1983 08 19 7.930
1983 08 20 5.268
1983 08 21 4.291
1983 08 22 9.828
1983 08 23 12.469
1983 08 24 15.448
1983 08 25 17.283
1983 08 26 21.086
1983 08 27 17.519
1983 08 28 24.510
1983 08 29 24.525
1983 08 30 18.443
1983 08 31 11.560
1983 09 01 9.184
1983 09 02 6.595
1983 09 03 5.722
1983 09 04 6.426
1983 09 05 13.231
1983 09 06 14.002
1983 09 07 10.460
1983 09 08 4.064
1983 09 09 3.931
1983 09 10 3.341
1983 09 11 9.095
1983 09 12 9.574
1983 09 13 6.830
1983 09 14 7.921
1983 09 15 13.368
1983 09 16 13.264
1983 09 17 12.799
1983 09 18 12.709
1983 09 19 10.319
1983 09 20 5.955
1983 09 21 6.514
1983 09 22 10.820
1983 09 23 15.106
1983 09 24 13.868
1983 09 25 16.107
1983 09 26 18.032
1983 09 27 22.352
1983 09 28 23.468
1983 09 29 14.875
1983 09 30 10.721
1983 10 01 11.326
1983 10 02 9.965
1983 10 03 11.621
1983 10 04 15.913
1983 10 05 18.384
1983 10 06 15.959
1983 10 07 16.647
1983 10 08 22.906
1983 10 09 23.964
1983 10 10 12.210
1983 10 11 11.324
1983 10 12 14.227
1983 10 13 16.057
1983 10 14 20.006
1983 10 15 16.100
1983 10 16 18.261
1983 10 17 18.103
1983 10 18 9.364
1983 10 19 9.513
1983 10 20 14.192
1983 10 21 17.340
1983 10 22 18.378
1983 10 23 9.875
1983 10 24 5.809
1983 10 25 11.047
1983 10 26 12.814
1983 10 27 19.189
1983 10 28 20.105
1983 10 29 20.715
1983 10 30 19.538
1983 10 31 15.822
1983 11 01 16.699
1983 11 02 16.405
1983 11 03 17.181
1983 11 04 16.281
1983 11 05 15.036
1983 11 06 17.239
1983 11 07 19.428
1983 11 08 19.659
1983 11 09 18.505
1983 11 10 19.663
1983 11 11 20.019
1983 11 12 19.080
1983 11 13 18.785
1983 11 14 17.143
1983 11 15 17.795
1983 11 16 17.365
1983 11 17 16.720
1983 11 18 18.900
1983 11 19 19.471
1983 11 20 14.501
1983 11 21 15.181
1983 11 22 9.517
1983 11 23 8.932
1983 11 24 14.029
1983 11 25 16.202
1983 11 26 20.048
1983 11 27 18.019
1983 11 28 18.270
1983 11 29 19.841
1983 11 30 24.728
1983 12 01 21.628
1983 12 02 16.943
1983 12 03 13.399
1983 12 04 15.107
1983 12 05 19.919
1983 12 06 17.305
1983 12 07 19.399
1983 12 08 19.076
1983 12 09 21.555
1983 12 10 19.020
1983 12 11 20.252
1983 12 12 17.250
1983 12 13 18.867
1983 12 14 19.797
1983 12 15 19.889
1983 12 16 19.442
1983 12 17 21.988
1983 12 18 22.107
1983 12 19 22.302
1983 12 20 19.773
1983 12 21 18.694
1983 12 22 15.525
1983 12 23 14.056
1983 12 24 16.490
1983 12 25 18.190
1983 12 26 19.007
1983 12 27 20.282
1983 12 28 24.130
1983 12 29 24.521
1983 12 30 24.926
1983 12 31 25.483
1984 01 01 21.802
1984 01 02 22.717
1984 01 03 22.726
1984 01 04 21.898
1984 01 05 22.325
1984 01 06 24.653
1984 01 07 nan
1984 01 08 24.529
1984 01 09 26.011
1984 01 10 22.662
1984 01 11 22.286
1984 01 12 22.680
1984 01 13 25.550
1984 01 14 22.906
1984 01 15 22.290
1984 01 16 21.442
1984 01 17 19.646
1984 01 18 22.586
1984 01 19 21.899
1984 01 20 20.331
1984 01 21 16.439
1984 01 22 18.639
1984 01 23 18.122
1984 01 24 19.228
1984 01 25 18.597
1984 01 26 19.153
1984 01 27 20.173
1984 01 28 23.121
1984 01 29 20.143
1984 01 30 22.019
1984 01 31 20.976
1984 02 01 20.193
1984 02 02 21.669
1984 02 03 21.911
1984 02 04 22.640
1984 02 05 23.928
1984 02 06 13.655
1984 02 07 13.382
1984 02 08 16.807
1984 02 09 22.881
1984 02 10 24.158
1984 02 11 24.521
1984 02 12 24.584
1984 02 13 25.107
1984 02 14 22.567
1984 02 15 23.132
1984 02 16 22.439
1984 02 17 23.017
1984 02 18 23.139
1984 02 19 24.012
1984 02 20 24.759
1984 02 21 23.512
1984 02 22 23.932
1984 02 23 24.794
1984 02 24 23.741
1984 02 25 24.221
1984 02 26 23.751
1984 02 27 22.070
1984 02 28 22.510
1984 02 29 23.848
1984 03 01 23.570
1984 03 02 19.299
1984 03 03 19.378
1984 03 04 21.491
1984 03 05 20.270
1984 03 06 21.659
1984 03 07 19.904
1984 03 08 21.480
1984 03 09 22.492
1984 03 10 17.541
1984 03 11 16.964
1984 03 12 16.161
1984 03 13 16.879
1984 03 14 20.619
1984 03 15 21.372
1984 03 16 21.975
1984 03 17 21.412
1984 03 18 19.794
1984 03 19 17.836
1984 03 20 19.661
1984 03 21 18.070
1984 03 22 17.159
1984 03 23 18.913
1984 03 24 22.398
1984 03 25 20.439
1984 03 26 17.009
1984 03 27 15.288
1984 03 28 18.975
1984 03 29 19.142
1984 03 30 14.438
1984 03 31 13.809
1984 04 01 16.293
1984 04 02 16.436
1984 04 03 16.315
1984 04 04 11.836
1984 04 05 12.756
1984 04 06 11.155
1984 04 07 12.054
1984 04 08 13.679
1984 04 09 14.763
1984 04 10 18.060
1984 04 11 17.541
1984 04 12 16.919
1984 04 13 17.294
1984 04 14 18.801
1984 04 15 17.410
1984 04 16 19.352
1984 04 17 18.653
1984 04 18 16.812
1984 04 19 17.069
1984 04 20 19.625
1984 04 21 19.854
1984 04 22 20.075
1984 04 23 16.346
1984 04 24 9.668
1984 04 25 6.714
1984 04 26 6.223
1984 04 27 7.901
1984 04 28 10.206
1984 04 29 13.223
1984 04 30 12.291
1984 05 01 11.515
1984 05 02 12.940
1984 05 03 17.033
1984 05 04 20.498
1984 05 05 22.488
1984 05 06 18.857
1984 05 07 20.293
1984 05 08 17.529
1984 05 09 18.022
1984 05 10 17.657
1984 05 11 6.890
1984 05 12 9.598
1984 05 13 6.142
1984 05 14 4.215
1984 05 15 7.460
1984 05 16 1.496
1984 05 17 8.306
1984 05 18 8.683
1984 05 19 16.852
1984 05 20 16.967
1984 05 21 18.113
1984 05 22 18.829
1984 05 23 18.615
1984 05 24 19.697
1984 05 25 18.058
1984 05 26 19.753
1984 05 27 20.297
1984 05 28 18.882
1984 05 29 14.505
1984 05 30 8.994
1984 05 31 5.974
1984 06 01 8.572
1984 06 02 16.769
1984 06 03 13.762
1984 06 04 13.517
1984 06 05 12.473
1984 06 06 13.119
1984 06 07 11.842
1984 06 08 9.682
1984 06 09 11.029
1984 06 10 6.024
1984 06 11 6.298
1984 06 12 13.090
1984 06 13 8.352
1984 06 14 8.759
1984 06 15 12.484
1984 06 16 14.009
1984 06 17 14.665
1984 06 18 13.370
1984 06 19 14.462
1984 06 20 15.996
1984 06 21 16.275
1984 06 22 17.042
1984 06 23 9.416
1984 06 24 12.594
1984 06 25 14.333
1984 06 26 13.001
1984 06 27 4.549
1984 06 28 1.928
1984 06 29 2.253
1984 06 30 5.430
1984 07 01 12.433
1984 07 02 18.318
1984 07 03 23.008
1984 07 04 11.479
1984 07 05 14.632
1984 07 06 14.272
1984 07 07 6.582
1984 07 08 11.667
1984 07 09 17.073
1984 07 10 20.318
1984 07 11 20.317
1984 07 12 12.991
1984 07 13 7.107
1984 07 14 5.047
1984 07 15 6.667
1984 07 16 10.040
1984 07 17 13.070
1984 07 18 16.444
1984 07 19 14.859
1984 07 20 10.797
1984 07 21 9.520
1984 07 22 5.594
1984 07 23 4.843
1984 07 24 3.342
1984 07 25 5.619
1984 07 26 2.417
1984 07 27 5.370
1984 07 28 3.211
1984 07 29 0.953
1984 07 30 3.420
1984 07 31 14.125
1984 08 01 18.760
1984 08 02 7.612
1984 08 03 5.768
1984 08 04 6.650
1984 08 05 10.590
1984 08 06 16.242
1984 08 07 7.907
1984 08 08 6.163
1984 08 09 9.556
1984 08 10 14.191
1984 08 11 15.687
1984 08 12 14.532
1984 08 13 10.453
1984 08 14 6.568
1984 08 15 4.329
1984 08 16 3.436
1984 08 17 4.040
1984 08 18 8.215
1984 08 19 11.886
1984 08 20 14.066
1984 08 21 15.754
1984 08 22 13.540
1984 08 23 12.427
1984 08 24 6.684
1984 08 25 2.877
1984 08 26 2.711
1984 08 27 4.989
1984 08 28 3.226
1984 08 29 4.331
1984 08 30 7.389
1984 08 31 10.144
1984 09 01 11.342
1984 09 02 12.216
1984 09 03 13.148
1984 09 04 14.032
1984 09 05 13.178
1984 09 06 13.749
1984 09 07 11.882
1984 09 08 10.617
1984 09 09 7.833
1984 09 10 10.476
1984 09 11 12.208
1984 09 12 13.002
1984 09 13 13.920
1984 09 14 14.300
1984 09 15 14.921
1984 09 16 12.783
1984 09 17 12.062
1984 09 18 11.828
1984 09 19 16.165
1984 09 20 14.168
1984 09 21 12.302
1984 09 22 8.475
1984 09 23 6.100
1984 09 24 10.357
1984 09 25 16.041
1984 09 26 14.462
1984 09 27 11.884
1984 09 28 11.118
1984 09 29 12.698
1984 09 30 10.370
1984 10 01 13.624
1984 10 02 13.533
1984 10 03 20.875
1984 10 04 15.310
1984 10 05 14.813
1984 10 06 15.665
1984 10 07 9.766
1984 10 08 13.120
1984 10 09 15.415
1984 10 10 14.121
1984 10 11 12.467
1984 10 12 14.912
1984 10 13 18.163
1984 10 14 18.349
1984 10 15 16.612
1984 10 16 22.102
1984 10 17 19.545
1984 10 18 14.927
1984 10 19 11.368
1984 10 20 13.331
1984 10 21 17.144
1984 10 22 19.271
1984 10 23 15.399
1984 10 24 14.794
1984 10 25 17.099
1984 10 26 23.811
1984 10 27 19.865
1984 10 28 20.642
1984 10 29 21.541
1984 10 30 18.131
1984 10 31 12.562
1984 11 01 14.799
1984 11 02 16.818
1984 11 03 18.940
1984 11 04 15.593
1984 11 05 15.498
1984 11 06 16.581
1984 11 07 17.736
1984 11 08 20.614
1984 11 09 18.337
1984 11 10 14.803
1984 11 11 15.364
1984 11 12 13.204
1984 11 13 11.017
1984 11 14 13.017
1984 11 15 12.153
1984 11 16 16.333
1984 11 17 18.672
1984 11 18 14.061
1984 11 19 17.992
1984 11 20 16.512
1984 11 21 16.647
1984 11 22 17.561
1984 11 23 18.499
1984 11 24 21.187
1984 11 25 18.579
1984 11 26 14.807
1984 11 27 17.158
1984 11 28 13.739
1984 11 29 19.108
1984 11 30 20.792
1984 12 01 19.510
1984 12 02 17.308
1984 12 03 11.389
1984 12 04 16.002
1984 12 05 20.707
1984 12 06 20.583
1984 12 07 15.572
1984 12 08 13.325
1984 12 09 14.522
1984 12 10 15.050
1984 12 11 16.476
1984 12 12 16.586
1984 12 13 16.396
1984 12 14 12.843
1984 12 15 15.919
1984 12 16 17.234
1984 12 17 17.247
1984 12 18 14.793
1984 12 19 12.518
1984 12 20 15.365
1984 12 21 13.367
1984 12 22 17.898
1984 12 23 12.179
1984 12 24 15.973
1984 12 25 17.656
1984 12 26 17.126
1984 12 27 17.669
1984 12 28 16.487
1984 12 29 20.540
1984 12 30 19.722
1984 12 31 20.605
1985 01 01 nan
1985 01 02 19.553
1985 01 03 19.036
1985 01 04 18.702
1985 01 05 22.159
1985 01 06 23.270
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.331
1985 01 10 18.066
1985 01 11 20.565
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.447
1985 01 15 21.662
1985 01 16 nan
1985 01 17 17.121
1985 01 18 15.276
1985 01 19 nan
1985 01 20 20.210
1985 01 21 21.938
1985 01 22 21.332
1985 01 23 19.935
1985 01 24 16.898
1985 01 25 19.242
1985 01 26 19.409
1985 01 27 19.732
1985 01 28 18.714
1985 01 29 21.077
1985 01 30 17.677
1985 01 31 18.875
1985 02 01 19.800
1985 02 02 22.443
1985 02 03 22.630
1985 02 04 20.894
1985 02 05 18.586
1985 02 06 nan
1985 02 07 18.408
1985 02 08 18.999
1985 02 09 20.914
1985 02 10 20.135
1985 02 11 21.119
1985 02 12 21.412
1985 02 13 19.493
1985 02 14 20.163
1985 02 15 20.035
1985 02 16 20.790
1985 02 17 21.608
1985 02 18 22.262
1985 02 19 23.410
1985 02 20 22.290
1985 02 21 22.251
1985 02 22 19.178
1985 02 23 18.943
1985 02 24 17.797
1985 02 25 18.920
1985 02 26 21.834
1985 02 27 17.118
1985 02 28 13.924
1985 03 01 18.093
1985 03 02 19.591
1985 03 03 20.185
1985 03 04 19.409
1985 03 05 18.393
1985 03 06 19.696
1985 03 07 20.465
1985 03 08 20.553
1985 03 09 22.501
1985 03 10 17.807
1985 03 11 19.398
1985 03 12 15.839
1985 03 13 15.850
1985 03 14 16.365
1985 03 15 20.482
1985 03 16 18.929
1985 03 17 18.053
1985 03 18 16.922
1985 03 19 14.206
1985 03 20 14.736
1985 03 21 16.193
1985 03 22 16.799
1985 03 23 20.385
1985 03 24 20.728
1985 03 25 20.057
1985 03 26 20.342
1985 03 27 21.190
1985 03 28 18.887
1985 03 29 21.001
1985 03 30 13.104
1985 03 31 12.744
1985 04 01 18.800
1985 04 02 22.256
1985 04 03 20.095
1985 04 04 14.792
1985 04 05 8.427
1985 04 06 12.104
1985 04 07 14.985
1985 04 08 16.905
1985 04 09 18.906
1985 04 10 18.437
1985 04 11 17.218
1985 04 12 13.629
1985 04 13 16.660
1985 04 14 20.191
1985 04 15 18.711
1985 04 16 17.388
1985 04 17 17.635
1985 04 18 15.703
1985 04 19 10.440
1985 04 20 13.919
1985 04 21 15.604
1985 04 22 16.553
1985 04 23 16.165
1985 04 24 18.341
1985 04 25 15.180
1985 04 26 14.551
1985 04 27 16.075
1985 04 28 16.900
1985 04 29 13.134
1985 04 30 7.847
1985 05 01 4.305
1985 05 02 4.192
1985 05 03 5.665
1985 05 04 7.439
1985 05 05 6.519
1985 05 06 11.253
1985 05 07 15.488
1985 05 08 10.854
1985 05 09 13.964
1985 05 10 9.076
1985 05 11 10.853
1985 05 12 9.857
1985 05 13 11.464
1985 05 14 11.486
1985 05 15 9.263
1985 05 16 10.173
1985 05 17 16.465
1985 05 18 22.554
1985 05 19 16.768
1985 05 20 13.011
1985 05 21 14.663
1985 05 22 7.104
1985 05 23 7.511
1985 05 24 9.081
1985 05 25 13.208
1985 05 26 19.656
1985 05 27 18.747
1985 05 28 17.005
1985 05 29 15.676
1985 05 30 10.598
1985 05 31 15.057
1985 06 01 21.668
1985 06 02 10.840
1985 06 03 3.967
1985 06 04 3.878
1985 06 05 8.340
1985 06 06 4.814
1985 06 07 6.107
1985 06 08 8.289
1985 06 09 6.552
1985 06 10 5.402
1985 06 11 5.284
1985 06 12 5.738
1985 06 13 7.937
1985 06 14 13.702
1985 06 15 14.185
1985 06 16 15.008
1985 06 17 14.061
1985 06 18 9.587
1985 06 19 9.720
1985 06 20 14.595
1985 06 21 14.180
1985 06 22 14.734
1985 06 23 15.230
1985 06 24 16.833
1985 06 25 17.120
1985 06 26 16.751
1985 06 27 15.888
1985 06 28 15.036
1985 06 29 15.562
1985 06 30 15.598
1985 07 01 12.810
1985 07 02 11.100
1985 07 03 7.107
1985 07 04 12.423
1985 07 05 12.863
1985 07 06 9.793
1985 07 07 5.749
1985 07 08 5.275
1985 07 09 7.114
1985 07 10 10.109
1985 07 11 0.990
1985 07 12 3.872
1985 07 13 6.827
1985 07 14 11.067
1985 07 15 10.078
1985 07 16 10.561
1985 07 17 nan
1985 07 18 12.854
1985 07 19 14.646
1985 07 20 14.904
1985 07 21 11.162
1985 07 22 9.411
1985 07 23 11.133
1985 07 24 12.927
1985 07 25 12.766
1985 07 26 15.871
1985 07 27 15.788
1985 07 28 15.027
1985 07 29 15.260
1985 07 30 18.023
1985 07 31 15.833
1985 08 01 14.614
1985 08 02 14.801
1985 08 03 16.387
1985 08 04 14.594
1985 08 05 12.509
1985 08 06 16.080
1985 08 07 21.212
1985 08 08 12.652
1985 08 09 12.771
1985 08 10 nan
1985 08 11 11.950
1985 08 12 11.008
1985 08 13 7.779
1985 08 14 10.512
1985 08 15 14.709
1985 08 16 16.546
1985 08 17 13.125
1985 08 18 10.852
1985 08 19 13.528
1985 08 20 14.739
1985 08 21 7.512
1985 08 22 3.418
1985 08 23 6.937
1985 08 24 7.792
1985 08 25 10.312
1985 08 26 14.630
1985 08 27 15.752
1985 08 28 7.842
1985 08 29 10.383
1985 08 30 11.330
1985 08 31 11.949
1985 09 01 8.759
1985 09 02 3.310
1985 09 03 9.662
1985 09 04 13.043
1985 09 05 11.996
1985 09 06 8.314
1985 09 07 12.969
1985 09 08 13.835
1985 09 09 17.475
1985 09 10 16.788
1985 09 11 15.998
1985 09 12 20.117
1985 09 13 18.723
1985 09 14 14.943
1985 09 15 16.944
1985 09 16 18.393
1985 09 17 15.690
1985 09 18 15.516
1985 09 19 16.995
1985 09 20 15.913
1985 09 21 14.469
1985 09 22 15.252
1985 09 23 18.050
1985 09 24 13.578
1985 09 25 12.626
1985 09 26 10.638
1985 09 27 13.857
1985 09 28 16.546
1985 09 29 14.308
1985 09 30 15.382
1985 10 01 16.637
1985 10 02 16.797
1985 10 03 17.478
1985 10 04 17.628
1985 10 05 18.583
1985 10 06 12.620
1985 10 07 14.329
1985 10 08 7.266
1985 10 09 8.886
1985 10 10 11.835
1985 10 11 11.117
1985 10 12 10.572
1985 10 13 14.116
1985 10 14 22.218
1985 10 15 20.184
1985 10 16 16.076
1985 10 17 14.376
1985 10 18 15.974
1985 10 19 19.571
1985 10 20 17.588
1985 10 21 11.841
1985 10 22 15.167
1985 10 23 11.822
1985 10 24 13.327
1985 10 25 13.951
1985 10 26 15.256
1985 10 27 14.527
1985 10 28 17.922
1985 10 29 18.924
1985 10 30 19.982
1985 10 31 20.042
1985 11 01 17.411
1985 11 02 15.717
1985 11 03 15.080
1985 11 04 12.993
1985 11 05 13.868
1985 11 06 12.596
1985 11 07 12.746
1985 11 08 17.075
1985 11 09 19.937
1985 11 10 25.166
1985 11 11 22.229
1985 11 12 20.661
1985 11 13 25.188
1985 11 14 22.837
1985 11 15 22.189
1985 11 16 25.883
1985 11 17 21.863
1985 11 18 18.505
1985 11 19 18.107
1985 11 20 19.281
1985 11 21 19.452
1985 11 22 19.585
1985 11 23 17.555
1985 11 24 19.752
1985 11 25 15.729
1985 11 26 18.021
1985 11 27 12.876
1985 11 28 12.578
1985 11 29 14.327
1985 11 30 17.184
1985 12 01 14.936
1985 12 02 11.930
1985 12 03 13.961
1985 12 04 15.173
1985 12 05 17.612
1985 12 06 19.947
1985 12 07 18.940
1985 12 08 18.047
1985 12 09 21.481
1985 12 10 21.067
1985 12 11 18.496
1985 12 12 17.305
1985 12 13 19.753
1985 12 14 20.886
1985 12 15 20.816
1985 12 16 18.832
1985 12 17 18.887
1985 12 18 18.560
1985 12 19 21.085
1985 12 20 20.706
1985 12 21 18.884
1985 12 22 18.095
1985 12 23 18.507
1985 12 24 17.101
1985 12 25 20.381
1985 12 26 20.004
1985 12 27 17.470
1985 12 28 16.520
1985 12 29 20.558
1985 12 30 19.403
1985 12 31 21.583
1986 01 01 20.503
1986 01 02 18.825
1986 01 03 18.350
1986 01 04 nan
1986 01 05 15.854
1986 01 06 17.697
1986 01 07 18.910
1986 01 08 21.250
1986 01 09 23.131
1986 01 10 20.425
1986 01 11 20.877
1986 01 12 23.571
1986 01 13 20.809
1986 01 14 20.680
1986 01 15 22.659
1986 01 16 25.601
1986 01 17 23.862
1986 01 18 22.092
1986 01 19 18.674
1986 01 20 15.352
1986 01 21 15.987
1986 01 22 17.017
1986 01 23 20.108
1986 01 24 21.685
1986 01 25 22.878
1986 01 26 20.892
1986 01 27 18.849
1986 01 28 22.351
1986 01 29 25.171
1986 01 30 23.465
1986 01 31 22.273
1986 02 01 21.232
1986 02 02 17.185
1986 02 03 17.961
1986 02 04 18.942
1986 02 05 20.424
1986 02 06 21.382
1986 02 07 20.658
1986 02 08 21.248
1986 02 09 20.670
1986 02 10 19.656
1986 02 11 20.434
1986 02 12 15.437
1986 02 13 19.340
1986 02 14 23.882
1986 02 15 22.261
1986 02 16 22.263
1986 02 17 18.547
1986 02 18 13.629
1986 02 19 16.348
1986 02 20 18.032
1986 02 21 18.339
1986 02 22 18.401
1986 02 23 22.139
1986 02 24 20.741
1986 02 25 20.511
1986 02 26 21.397
1986 02 27 20.563
1986 02 28 20.972
1986 03 01 15.909
1986 03 02 15.952
1986 03 03 16.904
1986 03 04 18.279
1986 03 05 20.919
1986 03 06 16.974
1986 03 07 12.087
1986 03 08 13.899
1986 03 09 18.164
1986 03 10 21.655
1986 03 11 19.649
1986 03 12 17.863
1986 03 13 18.549
1986 03 14 23.438
1986 03 15 19.175
1986 03 16 19.692
1986 03 17 18.383
1986 03 18 21.136
1986 03 19 12.973
1986 03 20 15.379
1986 03 21 17.024
1986 03 22 17.915
1986 03 23 17.804
1986 03 24 18.757
1986 03 25 18.979
1986 03 26 14.266
1986 03 27 14.212
1986 03 28 nan
1986 03 29 18.913
1986 03 30 16.745
1986 03 31 16.362
1986 04 01 19.964
1986 04 02 19.590
1986 04 03 20.455
1986 04 04 20.464
1986 04 05 19.761
1986 04 06 18.736
1986 04 07 17.304
1986 04 08 19.772
1986 04 09 19.172
1986 04 10 20.060
1986 04 11 20.575
1986 04 12 19.991
1986 04 13 21.810
1986 04 14 16.607
1986 04 15 10.850
1986 04 16 7.528
1986 04 17 12.175
1986 04 18 17.113
1986 04 19 17.493
1986 04 20 17.904
1986 04 21 19.933
1986 04 22 18.647
1986 04 23 19.377
1986 04 24 20.173
1986 04 25 18.919
1986 04 26 17.599
1986 04 27 10.966
1986 04 28 10.777
1986 04 29 12.579
1986 04 30 12.654
1986 05 01 13.482
1986 05 02 13.694
1986 05 03 13.744
1986 05 04 13.110
1986 05 05 15.590
1986 05 06 15.184
1986 05 07 12.966
1986 05 08 15.831
1986 05 09 15.106
1986 05 10 14.229
1986 05 11 9.199
1986 05 12 11.490
1986 05 13 12.585
1986 05 14 1.124
1986 05 15 4.353
1986 05 16 12.847
1986 05 17 17.765
1986 05 18 18.585
1986 05 19 18.425
1986 05 20 20.215
1986 05 21 9.446
1986 05 22 6.569
1986 05 23 9.126
1986 05 24 18.143
1986 05 25 12.805
1986 05 26 5.380
1986 05 27 6.877
1986 05 28 18.534
1986 05 29 19.237
1986 05 30 13.077
1986 05 31 6.855
1986 06 01 7.676
1986 06 02 5.932
1986 06 03 5.695
1986 06 04 11.054
1986 06 05 13.435
1986 06 06 14.634
1986 06 07 8.678
1986 06 08 6.745
1986 06 09 14.361
1986 06 10 16.747
1986 06 11 20.578
1986 06 12 11.562
1986 06 13 12.632
1986 06 14 19.568
1986 06 15 15.706
1986 06 16 15.609
1986 06 17 17.876
1986 06 18 21.556
1986 06 19 18.594
1986 06 20 15.431
1986 06 21 15.795
1986 06 22 17.125
1986 06 23 17.898
1986 06 24 17.448
1986 06 25 15.839
1986 06 26 10.115
1986 06 27 11.018
1986 06 28 13.675
1986 06 29 12.819
1986 06 30 13.443
1986 07 01 10.275
1986 07 02 5.513
1986 07 03 7.729
1986 07 04 8.264
1986 07 05 9.386
1986 07 06 9.180
1986 07 07 8.869
1986 07 08 10.571
1986 07 09 11.278
1986 07 10 10.997
1986 07 11 11.451
1986 07 12 10.211
1986 07 13 13.146
1986 07 14 12.747
1986 07 15 14.719
1986 07 16 15.145
1986 07 17 15.023
1986 07 18 14.498
1986 07 19 13.901
1986 07 20 13.926
1986 07 21 4.808
1986 07 22 2.018
1986 07 23 4.841
1986 07 24 7.993
1986 07 25 10.587
1986 07 26 11.492
1986 07 27 8.655
1986 07 28 3.755
1986 07 29 6.957
1986 07 30 17.831
1986 07 31 9.751
1986 08 01 11.020
1986 08 02 13.097
1986 08 03 15.350
1986 08 04 15.099
1986 08 05 17.530
1986 08 06 14.018
1986 08 07 15.716
1986 08 08 18.964
1986 08 09 15.546
1986 08 10 18.318
1986 08 11 10.877
1986 08 12 10.308
1986 08 13 14.009
1986 08 14 15.730
1986 08 15 15.581
1986 08 16 11.426
1986 08 17 9.487
1986 08 18 8.612
1986 08 19 10.191
1986 08 20 6.010
1986 08 21 7.239
1986 08 22 11.178
1986 08 23 12.074
1986 08 24 7.830
1986 08 25 9.232
1986 08 26 6.862
1986 08 27 8.376
1986 08 28 11.513
1986 08 29 12.968
1986 08 30 13.825
1986 08 31 12.175
1986 09 01 12.195
1986 09 02 14.620
1986 09 03 17.787
1986 09 04 8.058
1986 09 05 3.169
1986 09 06 4.199
1986 09 07 8.970
1986 09 08 12.427
1986 09 09 13.347
1986 09 10 14.701
1986 09 11 15.298
1986 09 12 14.823
1986 09 13 15.991
1986 09 14 23.407
1986 09 15 16.499
1986 09 16 9.522
1986 09 17 10.510
1986 09 18 10.895
1986 09 19 13.012
1986 09 20 nan
1986 09 21 14.491
1986 09 22 16.396
1986 09 23 16.397
1986 09 24 16.437
1986 09 25 14.913
1986 09 26 13.224
1986 09 27 11.515
1986 09 28 11.826
1986 09 29 16.641
1986 09 30 14.169
1986 10 01 14.510
1986 10 02 16.677
1986 10 03 19.364
1986 10 04 17.160
1986 10 05 16.589
1986 10 06 18.655
1986 10 07 16.753
1986 10 08 13.307
1986 10 09 15.215
1986 10 10 14.495
1986 10 11 13.608
1986 10 12 11.964
1986 10 13 10.298
1986 10 14 9.680
1986 10 15 11.858
1986 10 16 17.225
1986 10 17 15.246
1986 10 18 10.743
1986 10 19 9.891
1986 10 20 13.629
1986 10 21 15.845
1986 10 22 14.518
1986 10 23 4.347
1986 10 24 6.030
1986 10 25 8.498
1986 10 26 11.636
1986 10 27 14.493
1986 10 28 15.540
1986 10 29 14.786
1986 10 30 15.781
1986 10 31 18.338
1986 11 01 17.353
1986 11 02 18.443
1986 11 03 17.133
1986 11 04 18.347
1986 11 05 18.595
1986 11 06 15.516
1986 11 07 14.370
1986 11 08 15.511
1986 11 09 19.090
1986 11 10 14.769
1986 11 11 7.002
1986 11 12 8.973
1986 11 13 12.631
1986 11 14 nan
1986 11 15 16.238
1986 11 16 18.772
1986 11 17 19.245
1986 11 18 22.487
1986 11 19 19.374
1986 11 20 17.843
1986 11 21 nan
1986 11 22 24.011
1986 11 23 17.610
1986 11 24 15.542
1986 11 25 20.289
1986 11 26 17.516
1986 11 27 18.979
1986 11 28 18.524
1986 11 29 15.871
