year month day temperature_min
1983 06 25 24.095
1983 06 26 22.174
1983 06 27 23.010
1983 06 28 22.843
1983 06 29 21.525
1983 06 30 22.869
1983 07 01 22.794
1983 07 02 22.588
1983 07 03 22.674
1983 07 04 22.643
1983 07 05 22.411
1983 07 06 22.734
1983 07 07 22.573
1983 07 08 23.087
1983 07 09 23.273
1983 07 10 22.225
1983 07 11 23.216
1983 07 12 22.792
1983 07 13 22.606
1983 07 14 22.302
1983 07 15 22.642
1983 07 16 22.960
1983 07 17 22.254
1983 07 18 21.927
1983 07 19 22.395
1983 07 20 21.859
1983 07 21 22.081
1983 07 22 22.067
1983 07 23 21.291
1983 07 24 21.000
1983 07 25 22.762
1983 07 26 22.416
1983 07 27 22.627
1983 07 28 23.028
1983 07 29 23.024
1983 07 30 23.036
1983 07 31 22.180
1983 08 01 22.272
1983 08 02 22.190
1983 08 03 21.358
1983 08 04 20.731
1983 08 05 21.933
1983 08 06 21.984
1983 08 07 22.295
1983 08 08 22.154
1983 08 09 21.706
1983 08 10 21.334
1983 08 11 21.074
1983 08 12 21.302
1983 08 13 21.616
1983 08 14 21.487
1983 08 15 22.455
1983 08 16 22.690
1983 08 17 22.566
1983 08 18 21.024
1983 08 19 22.174
1983 08 20 21.468
1983 08 21 24.848
1983 08 22 20.785
1983 08 23 20.465
1983 08 24 21.141
1983 08 25 22.520
1983 08 26 20.778
1983 08 27 22.410
1983 08 28 22.048
1983 08 29 21.816
1983 08 30 22.042
1983 08 31 22.939
1983 09 01 20.854
1983 09 02 23.091
1983 09 03 22.767
1983 09 04 22.344
1983 09 05 19.997
1983 09 06 20.349
1983 09 07 21.968
1983 09 08 22.117
1983 09 09 19.968
1983 09 10 20.046
1983 09 11 21.648
1983 09 12 21.685
1983 09 13 21.243
1983 09 14 22.867
1983 09 15 21.952
1983 09 16 22.675
1983 09 17 21.736
1983 09 18 19.928
1983 09 19 22.567
1983 09 20 22.175
1983 09 21 23.755
1983 09 22 21.746
1983 09 23 21.769
1983 09 24 23.114
1983 09 25 20.497
1983 09 26 21.649
1983 09 27 21.513
1983 09 28 21.855
1983 09 29 22.215
1983 09 30 22.314
1983 10 01 22.814
1983 10 02 24.491
1983 10 03 22.466
1983 10 04 22.893
1983 10 05 21.769
1983 10 06 21.471
1983 10 07 22.275
1983 10 08 22.548
1983 10 09 21.252
1983 10 10 21.941
1983 10 11 22.293
1983 10 12 23.467
1983 10 13 22.438
1983 10 14 22.138
1983 10 15 23.423
1983 10 16 21.683
1983 10 17 23.032
1983 10 18 21.878
1983 10 19 23.061
1983 10 20 22.607
1983 10 21 21.517
1983 10 22 22.753
1983 10 23 22.521
1983 10 24 23.999
1983 10 25 22.023
1983 10 26 21.206
1983 10 27 24.061
1983 10 28 21.620
1983 10 29 21.535
1983 10 30 21.520
1983 10 31 22.748
1983 11 01 21.708
1983 11 02 22.029
1983 11 03 22.963
1983 11 04 21.459
1983 11 05 22.415
1983 11 06 22.874
1983 11 07 23.097
1983 11 08 23.105
1983 11 09 22.919
1983 11 10 22.063
1983 11 11 22.583
1983 11 12 22.242
1983 11 13 23.034
1983 11 14 23.425
1983 11 15 23.427
1983 11 16 22.942
1983 11 17 22.830
1983 11 18 23.067
1983 11 19 22.794
1983 11 20 22.835
1983 11 21 22.985
1983 11 22 23.160
1983 11 23 22.698
1983 11 24 22.827
1983 11 25 23.645
1983 11 26 22.284
1983 11 27 22.118
1983 11 28 23.175
1983 11 29 22.369
1983 11 30 22.445
1983 12 01 21.135
1983 12 02 22.261
1983 12 03 22.207
1983 12 04 23.327
1983 12 05 22.524
1983 12 06 22.325
1983 12 07 22.809
1983 12 08 20.709
1983 12 09 22.697
1983 12 10 20.993
1983 12 11 21.159
1983 12 12 22.448
1983 12 13 23.145
1983 12 14 21.723
1983 12 15 22.588
1983 12 16 21.936
1983 12 17 22.288
1983 12 18 22.509
1983 12 19 22.407
1983 12 20 21.913
1983 12 21 22.163
1983 12 22 21.998
1983 12 23 22.716
1983 12 24 21.994
1983 12 25 21.929
1983 12 26 22.222
1983 12 27 22.299
1983 12 28 21.867
1983 12 29 21.612
1983 12 30 22.871
1983 12 31 21.233
1984 01 01 21.136
1984 01 02 21.463
1984 01 03 22.224
1984 01 04 21.350
1984 01 05 21.165
1984 01 06 21.752
1984 01 07 nan
1984 01 08 21.583
1984 01 09 21.001
1984 01 10 20.581
1984 01 11 20.680
1984 01 12 22.678
1984 01 13 21.488
1984 01 14 22.106
1984 01 15 21.103
1984 01 16 20.804
1984 01 17 21.199
1984 01 18 20.625
1984 01 19 21.699
1984 01 20 21.110
1984 01 21 21.996
1984 01 22 21.413
1984 01 23 21.689
1984 01 24 20.985
1984 01 25 21.369
1984 01 26 21.439
1984 01 27 21.712
1984 01 28 21.311
1984 01 29 21.397
1984 01 30 21.617
1984 01 31 22.484
1984 02 01 22.242
1984 02 02 21.924
1984 02 03 21.398
1984 02 04 21.367
1984 02 05 22.495
1984 02 06 21.680
1984 02 07 21.855
1984 02 08 21.756
1984 02 09 21.725
1984 02 10 21.441
1984 02 11 22.678
1984 02 12 22.278
1984 02 13 21.458
1984 02 14 23.128
1984 02 15 20.786
1984 02 16 22.703
1984 02 17 21.041
1984 02 18 21.600
1984 02 19 22.797
1984 02 20 21.782
1984 02 21 21.780
1984 02 22 20.944
1984 02 23 22.440
1984 02 24 21.549
1984 02 25 20.997
1984 02 26 20.842
1984 02 27 21.474
1984 02 28 19.710
1984 02 29 21.961
1984 03 01 21.434
1984 03 02 21.792
1984 03 03 23.178
1984 03 04 23.132
1984 03 05 20.398
1984 03 06 24.400
1984 03 07 23.746
1984 03 08 22.699
1984 03 09 22.166
1984 03 10 23.909
1984 03 11 22.276
1984 03 12 21.633
1984 03 13 22.450
1984 03 14 23.560
1984 03 15 22.531
1984 03 16 21.955
1984 03 17 23.711
1984 03 18 22.399
1984 03 19 22.610
1984 03 20 21.832
1984 03 21 22.928
1984 03 22 23.844
1984 03 23 21.670
1984 03 24 23.457
1984 03 25 23.526
1984 03 26 25.481
1984 03 27 23.530
1984 03 28 22.984
1984 03 29 23.776
1984 03 30 23.485
1984 03 31 22.125
1984 04 01 22.308
1984 04 02 22.320
1984 04 03 22.699
1984 04 04 23.018
1984 04 05 23.740
1984 04 06 21.640
1984 04 07 21.524
1984 04 08 23.180
1984 04 09 22.878
1984 04 10 22.526
1984 04 11 23.225
1984 04 12 22.350
1984 04 13 23.146
1984 04 14 22.499
1984 04 15 22.899
1984 04 16 22.765
1984 04 17 21.984
1984 04 18 23.187
1984 04 19 22.629
1984 04 20 23.683
1984 04 21 23.618
1984 04 22 23.131
1984 04 23 23.723
1984 04 24 23.247
1984 04 25 21.705
1984 04 26 23.431
1984 04 27 22.860
1984 04 28 23.010
1984 04 29 21.444
1984 04 30 22.494
1984 05 01 21.358
1984 05 02 22.718
1984 05 03 23.008
1984 05 04 23.473
1984 05 05 23.157
1984 05 06 22.983
1984 05 07 22.548
1984 05 08 26.820
1984 05 09 24.113
1984 05 10 22.317
1984 05 11 24.181
1984 05 12 22.373
1984 05 13 22.829
1984 05 14 22.331
1984 05 15 25.248
1984 05 16 22.391
1984 05 17 23.342
1984 05 18 22.236
1984 05 19 22.620
1984 05 20 21.498
1984 05 21 23.014
1984 05 22 24.260
1984 05 23 23.096
1984 05 24 22.835
1984 05 25 22.809
1984 05 26 22.245
1984 05 27 22.321
1984 05 28 22.210
1984 05 29 22.747
1984 05 30 21.747
1984 05 31 22.601
1984 06 01 22.208
1984 06 02 22.754
1984 06 03 21.989
1984 06 04 21.973
1984 06 05 22.673
1984 06 06 21.417
1984 06 07 22.426
1984 06 08 20.879
1984 06 09 21.456
1984 06 10 22.416
1984 06 11 20.636
1984 06 12 22.130
1984 06 13 22.441
1984 06 14 22.238
1984 06 15 22.038
1984 06 16 22.042
1984 06 17 22.193
1984 06 18 22.238
1984 06 19 22.178
1984 06 20 21.945
1984 06 21 22.811
1984 06 22 22.042
1984 06 23 22.409
1984 06 24 21.567
1984 06 25 21.762
1984 06 26 21.590
1984 06 27 20.842
1984 06 28 21.521
1984 06 29 21.730
1984 06 30 20.815
1984 07 01 21.510
1984 07 02 21.286
1984 07 03 21.400
1984 07 04 22.102
1984 07 05 21.943
1984 07 06 22.033
1984 07 07 22.237
1984 07 08 20.383
1984 07 09 21.936
1984 07 10 21.212
1984 07 11 22.091
1984 07 12 21.155
1984 07 13 22.149
1984 07 14 20.970
1984 07 15 20.589
1984 07 16 20.248
1984 07 17 20.501
1984 07 18 20.752
1984 07 19 21.031
1984 07 20 19.862
1984 07 21 19.887
1984 07 22 20.763
1984 07 23 21.387
1984 07 24 21.511
1984 07 25 20.767
1984 07 26 20.269
1984 07 27 21.105
1984 07 28 21.746
1984 07 29 20.997
1984 07 30 21.220
1984 07 31 21.655
1984 08 01 21.913
1984 08 02 21.364
1984 08 03 21.907
1984 08 04 22.079
1984 08 05 22.027
1984 08 06 21.877
1984 08 07 21.488
1984 08 08 21.482
1984 08 09 21.017
1984 08 10 20.860
1984 08 11 21.801
1984 08 12 21.581
1984 08 13 20.338
1984 08 14 21.992
1984 08 15 21.218
1984 08 16 21.893
1984 08 17 22.067
1984 08 18 21.607
1984 08 19 21.984
1984 08 20 21.763
1984 08 21 22.035
1984 08 22 22.021
1984 08 23 21.729
1984 08 24 21.375
1984 08 25 22.068
1984 08 26 21.187
1984 08 27 17.130
1984 08 28 18.755
1984 08 29 19.883
1984 08 30 21.406
1984 08 31 21.030
1984 09 01 20.874
1984 09 02 21.908
1984 09 03 20.978
1984 09 04 20.580
1984 09 05 21.180
1984 09 06 22.019
1984 09 07 21.436
1984 09 08 20.870
1984 09 09 21.556
1984 09 10 20.790
1984 09 11 21.387
1984 09 12 21.568
1984 09 13 19.690
1984 09 14 21.422
1984 09 15 21.521
1984 09 16 21.341
1984 09 17 20.692
1984 09 18 22.133
1984 09 19 20.898
1984 09 20 21.471
1984 09 21 21.395
1984 09 22 21.895
1984 09 23 21.876
1984 09 24 21.918
1984 09 25 20.996
1984 09 26 22.117
1984 09 27 22.092
1984 09 28 21.775
1984 09 29 21.705
1984 09 30 21.605
1984 10 01 21.872
1984 10 02 21.811
1984 10 03 20.805
1984 10 04 21.175
1984 10 05 21.548
1984 10 06 21.494
1984 10 07 22.297
1984 10 08 22.007
1984 10 09 20.615
1984 10 10 23.336
1984 10 11 22.375
1984 10 12 22.221
1984 10 13 21.965
1984 10 14 22.742
1984 10 15 22.143
1984 10 16 21.534
1984 10 17 23.709
1984 10 18 25.128
1984 10 19 20.768
1984 10 20 21.937
1984 10 21 23.732
1984 10 22 22.550
1984 10 23 23.269
1984 10 24 22.366
1984 10 25 22.406
1984 10 26 23.166
1984 10 27 22.154
1984 10 28 22.530
1984 10 29 22.576
1984 10 30 22.523
1984 10 31 21.761
1984 11 01 25.469
1984 11 02 21.113
1984 11 03 22.578
1984 11 04 23.876
1984 11 05 21.576
1984 11 06 20.810
1984 11 07 21.188
1984 11 08 22.046
1984 11 09 22.330
1984 11 10 22.902
1984 11 11 22.499
1984 11 12 22.429
1984 11 13 24.039
1984 11 14 22.017
1984 11 15 23.821
1984 11 16 21.618
1984 11 17 22.616
1984 11 18 21.899
1984 11 19 22.327
1984 11 20 22.599
1984 11 21 21.986
1984 11 22 23.045
1984 11 23 22.934
1984 11 24 22.605
1984 11 25 25.224
1984 11 26 22.371
1984 11 27 21.980
1984 11 28 21.992
1984 11 29 21.773
1984 11 30 21.849
1984 12 01 22.242
1984 12 02 23.050
1984 12 03 21.486
1984 12 04 24.120
1984 12 05 21.496
1984 12 06 22.532
1984 12 07 22.477
1984 12 08 23.572
1984 12 09 23.484
1984 12 10 24.115
1984 12 11 23.173
1984 12 12 23.039
1984 12 13 22.482
1984 12 14 21.911
1984 12 15 22.651
1984 12 16 21.993
1984 12 17 23.570
1984 12 18 22.821
1984 12 19 21.326
1984 12 20 21.023
1984 12 21 21.212
1984 12 22 21.391
1984 12 23 21.297
1984 12 24 21.557
1984 12 25 22.327
1984 12 26 22.484
1984 12 27 21.244
1984 12 28 20.860
1984 12 29 21.204
1984 12 30 21.919
1984 12 31 21.603
1985 01 01 nan
1985 01 02 21.739
1985 01 03 21.175
1985 01 04 21.863
1985 01 05 27.639
1985 01 06 22.055
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.842
1985 01 10 22.379
1985 01 11 22.781
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.812
1985 01 15 21.516
1985 01 16 nan
1985 01 17 21.553
1985 01 18 22.327
1985 01 19 nan
1985 01 20 19.591
1985 01 21 19.373
1985 01 22 21.625
1985 01 23 21.640
1985 01 24 22.168
1985 01 25 21.803
1985 01 26 22.831
1985 01 27 23.134
1985 01 28 23.796
1985 01 29 22.524
1985 01 30 22.550
1985 01 31 21.183
1985 02 01 21.204
1985 02 02 21.610
1985 02 03 20.486
1985 02 04 22.005
1985 02 05 21.775
1985 02 06 nan
1985 02 07 21.458
1985 02 08 23.116
1985 02 09 23.163
1985 02 10 21.734
1985 02 11 21.385
1985 02 12 22.186
1985 02 13 23.663
1985 02 14 21.427
1985 02 15 23.532
1985 02 16 22.246
1985 02 17 25.269
1985 02 18 6.133
1985 02 19 21.270
1985 02 20 25.957
1985 02 21 23.665
1985 02 22 23.449
1985 02 23 22.250
1985 02 24 24.009
1985 02 25 24.244
1985 02 26 22.000
1985 02 27 22.167
1985 02 28 23.505
1985 03 01 22.659
1985 03 02 21.827
1985 03 03 21.520
1985 03 04 22.934
1985 03 05 22.279
1985 03 06 21.821
1985 03 07 23.015
1985 03 08 23.560
1985 03 09 22.513
1985 03 10 21.883
1985 03 11 18.711
1985 03 12 23.143
1985 03 13 22.910
1985 03 14 24.327
1985 03 15 23.020
1985 03 16 23.237
1985 03 17 22.903
1985 03 18 23.105
1985 03 19 22.789
1985 03 20 22.343
1985 03 21 21.868
1985 03 22 20.618
1985 03 23 22.354
1985 03 24 21.872
1985 03 25 22.962
1985 03 26 22.739
1985 03 27 22.285
1985 03 28 23.041
1985 03 29 23.936
1985 03 30 22.367
1985 03 31 22.936
1985 04 01 23.012
1985 04 02 22.728
1985 04 03 22.898
1985 04 04 25.593
1985 04 05 23.939
1985 04 06 22.865
1985 04 07 21.977
1985 04 08 21.655
1985 04 09 24.556
1985 04 10 23.538
1985 04 11 21.270
1985 04 12 22.838
1985 04 13 22.645
1985 04 14 22.697
1985 04 15 22.883
1985 04 16 16.769
1985 04 17 25.356
1985 04 18 23.142
1985 04 19 23.007
1985 04 20 22.532
1985 04 21 22.148
1985 04 22 23.439
1985 04 23 22.545
1985 04 24 22.711
1985 04 25 21.696
1985 04 26 21.348
1985 04 27 22.161
1985 04 28 22.247
1985 04 29 21.936
1985 04 30 22.461
1985 05 01 21.835
1985 05 02 20.488
1985 05 03 21.238
1985 05 04 21.374
1985 05 05 22.292
1985 05 06 21.849
1985 05 07 22.406
1985 05 08 21.767
1985 05 09 23.364
1985 05 10 21.870
1985 05 11 22.150
1985 05 12 23.466
1985 05 13 22.358
1985 05 14 24.001
1985 05 15 21.961
1985 05 16 20.926
1985 05 17 20.980
1985 05 18 22.816
1985 05 19 21.238
1985 05 20 21.635
1985 05 21 21.820
1985 05 22 23.753
1985 05 23 21.005
1985 05 24 21.851
1985 05 25 21.851
1985 05 26 21.548
1985 05 27 22.360
1985 05 28 22.165
1985 05 29 21.352
1985 05 30 22.120
1985 05 31 22.782
1985 06 01 21.857
1985 06 02 22.425
1985 06 03 20.432
1985 06 04 21.757
1985 06 05 23.364
1985 06 06 22.571
1985 06 07 21.401
1985 06 08 20.788
1985 06 09 20.771
1985 06 10 19.820
1985 06 11 18.904
1985 06 12 19.360
1985 06 13 21.242
1985 06 14 20.836
1985 06 15 21.045
1985 06 16 21.924
1985 06 17 21.491
1985 06 18 20.971
1985 06 19 20.999
1985 06 20 21.243
1985 06 21 21.975
1985 06 22 22.202
1985 06 23 23.153
1985 06 24 21.479
1985 06 25 21.524
1985 06 26 20.697
1985 06 27 21.012
1985 06 28 22.010
1985 06 29 20.452
1985 06 30 21.677
1985 07 01 21.732
1985 07 02 21.423
1985 07 03 21.483
1985 07 04 21.295
1985 07 05 20.529
1985 07 06 21.266
1985 07 07 21.142
1985 07 08 20.705
1985 07 09 21.938
1985 07 10 20.948
1985 07 11 21.292
1985 07 12 21.129
1985 07 13 20.989
1985 07 14 21.098
1985 07 15 20.640
1985 07 16 21.410
1985 07 17 nan
1985 07 18 21.132
1985 07 19 20.813
1985 07 20 21.292
1985 07 21 20.545
1985 07 22 20.972
1985 07 23 20.855
1985 07 24 21.247
1985 07 25 21.021
1985 07 26 21.352
1985 07 27 21.341
1985 07 28 21.962
1985 07 29 21.616
1985 07 30 20.700
1985 07 31 20.258
1985 08 01 21.108
1985 08 02 20.043
1985 08 03 20.622
1985 08 04 20.549
1985 08 05 21.167
1985 08 06 20.868
1985 08 07 21.538
1985 08 08 20.597
1985 08 09 21.320
1985 08 10 nan
1985 08 11 20.880
1985 08 12 21.242
1985 08 13 20.979
1985 08 14 21.594
1985 08 15 20.775
1985 08 16 21.336
1985 08 17 20.544
1985 08 18 21.082
1985 08 19 20.900
1985 08 20 21.107
1985 08 21 20.885
1985 08 22 21.894
1985 08 23 20.552
1985 08 24 22.197
1985 08 25 21.411
1985 08 26 21.637
1985 08 27 21.866
1985 08 28 21.774
1985 08 29 21.278
1985 08 30 20.587
1985 08 31 20.618
1985 09 01 20.978
1985 09 02 20.114
1985 09 03 20.003
1985 09 04 20.314
1985 09 05 20.175
1985 09 06 20.152
1985 09 07 19.980
1985 09 08 22.121
1985 09 09 20.110
1985 09 10 22.139
1985 09 11 22.375
1985 09 12 20.661
1985 09 13 20.575
1985 09 14 21.712
1985 09 15 22.232
1985 09 16 21.980
1985 09 17 21.570
1985 09 18 21.186
1985 09 19 22.012
1985 09 20 24.205
1985 09 21 21.848
1985 09 22 21.620
1985 09 23 22.195
1985 09 24 21.921
1985 09 25 21.185
1985 09 26 22.116
1985 09 27 25.520
1985 09 28 22.435
1985 09 29 22.179
1985 09 30 21.044
1985 10 01 21.586
1985 10 02 21.786
1985 10 03 21.904
1985 10 04 21.468
1985 10 05 20.917
1985 10 06 21.058
1985 10 07 22.437
1985 10 08 21.885
1985 10 09 22.406
1985 10 10 22.174
1985 10 11 21.851
1985 10 12 24.196
1985 10 13 21.046
1985 10 14 20.623
1985 10 15 21.246
1985 10 16 22.790
1985 10 17 21.969
1985 10 18 22.751
1985 10 19 21.785
1985 10 20 21.149
1985 10 21 22.825
1985 10 22 19.847
1985 10 23 22.402
1985 10 24 22.601
1985 10 25 22.894
1985 10 26 23.573
1985 10 27 21.400
1985 10 28 22.896
1985 10 29 21.957
1985 10 30 21.786
1985 10 31 23.991
1985 11 01 22.063
1985 11 02 21.423
1985 11 03 21.893
1985 11 04 22.436
1985 11 05 22.734
1985 11 06 22.453
1985 11 07 19.785
1985 11 08 22.531
1985 11 09 23.693
1985 11 10 22.761
1985 11 11 21.552
1985 11 12 21.565
1985 11 13 22.038
1985 11 14 20.207
1985 11 15 21.075
1985 11 16 20.889
1985 11 17 21.817
1985 11 18 20.836
1985 11 19 21.897
1985 11 20 21.561
1985 11 21 23.014
1985 11 22 22.491
1985 11 23 21.474
1985 11 24 21.701
1985 11 25 23.258
1985 11 26 22.940
1985 11 27 22.309
1985 11 28 21.601
1985 11 29 21.631
1985 11 30 22.389
1985 12 01 22.015
1985 12 02 22.316
1985 12 03 23.822
1985 12 04 25.271
1985 12 05 23.503
1985 12 06 22.618
1985 12 07 23.702
1985 12 08 22.091
1985 12 09 22.683
1985 12 10 22.325
1985 12 11 21.541
1985 12 12 22.315
1985 12 13 21.773
1985 12 14 21.412
1985 12 15 21.182
1985 12 16 21.512
1985 12 17 21.335
1985 12 18 21.386
1985 12 19 22.654
1985 12 20 21.867
1985 12 21 22.014
1985 12 22 21.491
1985 12 23 21.637
1985 12 24 20.625
1985 12 25 20.771
1985 12 26 20.872
1985 12 27 20.949
1985 12 28 21.965
1985 12 29 21.108
1985 12 30 19.418
1985 12 31 20.074
1986 01 01 21.713
1986 01 02 21.616
1986 01 03 21.776
1986 01 04 nan
1986 01 05 20.279
1986 01 06 21.641
1986 01 07 21.274
1986 01 08 20.538
1986 01 09 22.800
1986 01 10 23.036
1986 01 11 15.363
1986 01 12 22.130
1986 01 13 21.074
1986 01 14 25.349
1986 01 15 22.052
1986 01 16 22.429
1986 01 17 24.251
1986 01 18 21.454
1986 01 19 23.002
1986 01 20 22.275
1986 01 21 21.709
1986 01 22 21.373
1986 01 23 23.524
1986 01 24 20.708
1986 01 25 21.598
1986 01 26 22.687
1986 01 27 21.526
1986 01 28 22.620
1986 01 29 21.519
1986 01 30 22.165
1986 01 31 23.832
1986 02 01 22.039
1986 02 02 23.007
1986 02 03 21.414
1986 02 04 22.931
1986 02 05 21.384
1986 02 06 21.740
1986 02 07 21.548
1986 02 08 22.759
1986 02 09 22.854
1986 02 10 22.649
1986 02 11 22.576
1986 02 12 23.118
1986 02 13 21.575
1986 02 14 21.469
1986 02 15 21.876
1986 02 16 22.631
1986 02 17 22.523
1986 02 18 23.636
1986 02 19 22.255
1986 02 20 23.472
1986 02 21 23.372
1986 02 22 22.497
1986 02 23 21.490
1986 02 24 23.598
1986 02 25 22.606
1986 02 26 23.778
1986 02 27 23.639
1986 02 28 22.052
1986 03 01 21.454
1986 03 02 21.541
1986 03 03 22.021
1986 03 04 25.437
1986 03 05 23.092
1986 03 06 22.313
1986 03 07 21.665
1986 03 08 21.919
1986 03 09 22.528
1986 03 10 21.923
1986 03 11 23.914
1986 03 12 22.577
1986 03 13 22.207
1986 03 14 22.823
1986 03 15 27.609
1986 03 16 23.370
1986 03 17 22.532
1986 03 18 22.302
1986 03 19 23.329
1986 03 20 22.488
1986 03 21 23.238
1986 03 22 23.113
1986 03 23 22.931
1986 03 24 22.279
1986 03 25 21.140
1986 03 26 22.535
1986 03 27 23.374
1986 03 28 nan
1986 03 29 22.798
1986 03 30 22.921
1986 03 31 22.620
1986 04 01 23.051
1986 04 02 22.808
1986 04 03 23.194
1986 04 04 23.690
1986 04 05 24.238
1986 04 06 22.848
1986 04 07 22.603
1986 04 08 23.654
1986 04 09 22.789
1986 04 10 22.965
1986 04 11 22.770
1986 04 12 23.280
1986 04 13 24.055
1986 04 14 23.265
1986 04 15 23.088
1986 04 16 23.100
1986 04 17 22.774
1986 04 18 22.414
1986 04 19 22.784
1986 04 20 21.619
1986 04 21 22.901
1986 04 22 22.467
1986 04 23 22.684
1986 04 24 22.941
1986 04 25 23.845
1986 04 26 21.534
1986 04 27 23.751
1986 04 28 22.933
1986 04 29 22.915
1986 04 30 24.477
1986 05 01 21.545
1986 05 02 22.712
1986 05 03 23.352
1986 05 04 21.592
1986 05 05 23.434
1986 05 06 23.938
1986 05 07 21.077
1986 05 08 21.485
1986 05 09 23.225
1986 05 10 23.490
1986 05 11 23.327
1986 05 12 22.485
1986 05 13 21.890
1986 05 14 22.932
1986 05 15 24.088
1986 05 16 23.266
1986 05 17 23.699
1986 05 18 24.012
1986 05 19 24.422
1986 05 20 23.567
1986 05 21 22.348
1986 05 22 22.730
1986 05 23 23.801
1986 05 24 21.996
1986 05 25 20.387
1986 05 26 23.366
1986 05 27 21.021
1986 05 28 21.524
1986 05 29 22.759
1986 05 30 21.919
1986 05 31 22.367
1986 06 01 21.896
1986 06 02 22.312
1986 06 03 21.049
1986 06 04 20.632
1986 06 05 22.182
1986 06 06 22.148
1986 06 07 21.068
1986 06 08 20.504
1986 06 09 21.418
1986 06 10 21.306
1986 06 11 21.081
1986 06 12 21.963
1986 06 13 22.622
1986 06 14 22.403
1986 06 15 17.905
1986 06 16 22.450
1986 06 17 23.859
1986 06 18 22.379
1986 06 19 22.638
1986 06 20 23.453
1986 06 21 20.799
1986 06 22 22.792
1986 06 23 23.538
1986 06 24 22.815
1986 06 25 21.275
1986 06 26 22.333
1986 06 27 21.822
1986 06 28 22.620
1986 06 29 22.511
1986 06 30 21.557
1986 07 01 21.529
1986 07 02 20.643
1986 07 03 22.742
1986 07 04 23.824
1986 07 05 25.218
1986 07 06 21.277
1986 07 07 22.385
1986 07 08 21.272
1986 07 09 21.633
1986 07 10 22.077
1986 07 11 22.442
1986 07 12 21.658
1986 07 13 21.977
1986 07 14 23.173
1986 07 15 21.980
1986 07 16 22.273
1986 07 17 20.461
1986 07 18 20.824
1986 07 19 20.445
1986 07 20 21.637
1986 07 21 22.599
1986 07 22 21.571
1986 07 23 19.905
1986 07 24 20.235
1986 07 25 21.425
1986 07 26 21.170
1986 07 27 20.849
1986 07 28 20.905
1986 07 29 20.712
1986 07 30 20.405
1986 07 31 22.375
1986 08 01 20.856
1986 08 02 20.847
1986 08 03 20.069
1986 08 04 21.712
1986 08 05 22.642
1986 08 06 21.618
1986 08 07 21.624
1986 08 08 21.015
1986 08 09 21.238
1986 08 10 21.599
1986 08 11 22.328
1986 08 12 21.585
1986 08 13 21.479
1986 08 14 22.584
1986 08 15 23.156
1986 08 16 22.124
1986 08 17 22.315
1986 08 18 22.214
1986 08 19 20.701
1986 08 20 22.523
1986 08 21 21.574
1986 08 22 20.697
1986 08 23 21.869
1986 08 24 21.647
1986 08 25 21.347
1986 08 26 21.834
1986 08 27 21.015
1986 08 28 21.000
1986 08 29 21.821
1986 08 30 21.577
1986 08 31 21.383
1986 09 01 20.723
1986 09 02 21.306
1986 09 03 21.108
1986 09 04 21.738
1986 09 05 20.736
1986 09 06 19.716
1986 09 07 16.227
1986 09 08 21.506
1986 09 09 21.427
1986 09 10 21.476
1986 09 11 21.411
1986 09 12 21.386
1986 09 13 21.268
1986 09 14 21.703
1986 09 15 21.664
1986 09 16 20.588
1986 09 17 21.734
1986 09 18 22.036
1986 09 19 22.247
1986 09 20 nan
1986 09 21 21.212
1986 09 22 21.273
1986 09 23 21.450
1986 09 24 22.193
1986 09 25 21.497
1986 09 26 21.352
1986 09 27 21.445
1986 09 28 22.673
1986 09 29 21.406
1986 09 30 22.114
1986 10 01 21.725
1986 10 02 21.348
1986 10 03 22.451
1986 10 04 21.713
1986 10 05 22.169
1986 10 06 21.465
1986 10 07 21.409
1986 10 08 21.381
1986 10 09 22.146
1986 10 10 22.142
1986 10 11 21.006
1986 10 12 22.325
1986 10 13 21.949
1986 10 14 21.815
1986 10 15 22.624
1986 10 16 22.016
1986 10 17 22.454
1986 10 18 21.855
1986 10 19 21.767
1986 10 20 21.884
1986 10 21 22.107
1986 10 22 22.458
1986 10 23 22.010
1986 10 24 22.454
1986 10 25 20.974
1986 10 26 22.184
1986 10 27 22.083
1986 10 28 21.770
1986 10 29 21.793
1986 10 30 22.156
1986 10 31 20.295
1986 11 01 22.194
1986 11 02 23.265
1986 11 03 23.411
1986 11 04 21.709
1986 11 05 23.114
1986 11 06 21.126
