year month day temperature_min
1991 07 16 14.846
1991 07 17 14.036
1991 07 18 14.376
1991 07 19 15.489
1991 07 20 13.502
1991 07 21 13.146
1991 07 22 11.897
1991 07 23 -1.351
1991 07 24 10.738
1991 07 25 10.908
1991 07 26 11.365
1991 07 27 11.460
1991 07 28 11.607
1991 07 29 12.455
1991 07 30 11.318
1991 07 31 12.301
1991 08 01 12.997
1991 08 02 14.314
1991 08 03 12.799
1991 08 04 15.463
1991 08 05 10.631
1991 08 06 15.278
1991 08 07 15.489
1991 08 08 14.163
1991 08 09 14.712
1991 08 10 13.495
1991 08 11 15.623
1991 08 12 15.807
1991 08 13 13.372
1991 08 14 14.760
1991 08 15 14.015
1991 08 16 15.907
1991 08 17 10.632
1991 08 18 11.907
1991 08 19 13.487
1991 08 20 13.266
1991 08 21 12.227
1991 08 22 13.753
1991 08 23 17.248
1991 08 24 16.412
1991 08 25 16.775
1991 08 26 15.698
1991 08 27 15.100
1991 08 28 13.806
1991 08 29 14.898
1991 08 30 15.151
1991 08 31 14.933
1991 09 01 13.989
1991 09 02 15.284
1991 09 03 14.277
1991 09 04 14.694
1991 09 05 16.256
1991 09 06 15.809
1991 09 07 15.567
1991 09 08 16.092
1991 09 09 18.773
1991 09 10 17.583
1991 09 11 16.894
1991 09 12 16.113
1991 09 13 16.297
1991 09 14 20.942
1991 09 15 18.036
1991 09 16 18.325
1991 09 17 17.808
1991 09 18 18.750
1991 09 19 19.550
1991 09 20 18.925
1991 09 21 18.352
1991 09 22 18.351
1991 09 23 20.601
1991 09 24 17.774
1991 09 25 16.637
1991 09 26 20.270
1991 09 27 21.988
1991 09 28 21.567
1991 09 29 20.078
1991 09 30 20.460
1991 10 01 20.751
1991 10 02 20.559
1991 10 03 21.077
1991 10 04 20.351
1991 10 05 21.807
1991 10 06 20.879
1991 10 07 19.582
1991 10 08 16.417
1991 10 09 17.891
1991 10 10 19.200
1991 10 11 20.101
1991 10 12 21.734
1991 10 13 20.867
1991 10 14 21.861
1991 10 15 20.855
1991 10 16 20.266
1991 10 17 20.074
1991 10 18 19.107
1991 10 19 20.430
1991 10 20 20.503
1991 10 21 20.749
1991 10 22 21.039
1991 10 23 20.235
1991 10 24 19.410
1991 10 25 20.472
1991 10 26 21.730
1991 10 27 21.522
1991 10 28 20.116
1991 10 29 18.543
1991 10 30 22.084
1991 10 31 20.179
1991 11 01 20.169
1991 11 02 21.343
1991 11 03 20.557
1991 11 04 19.947
1991 11 05 20.272
1991 11 06 20.159
1991 11 07 20.427
1991 11 08 19.781
1991 11 09 21.474
1991 11 10 20.705
1991 11 11 19.607
1991 11 12 19.664
1991 11 13 20.698
1991 11 14 20.814
1991 11 15 21.366
1991 11 16 19.996
1991 11 17 19.682
1991 11 18 20.262
1991 11 19 20.727
1991 11 20 21.198
1991 11 21 21.631
1991 11 22 20.238
1991 11 23 20.029
1991 11 24 20.813
1991 11 25 18.118
1991 11 26 19.894
1991 11 27 21.114
1991 11 28 20.914
1991 11 29 20.809
1991 11 30 21.699
1991 12 01 21.398
1991 12 02 21.087
1991 12 03 20.715
1991 12 04 21.949
1991 12 05 22.280
1991 12 06 21.737
1991 12 07 21.424
1991 12 08 20.869
1991 12 09 20.648
1991 12 10 22.626
1991 12 11 20.818
1991 12 12 20.397
1991 12 13 21.027
1991 12 14 20.756
1991 12 15 21.158
1991 12 16 20.485
1991 12 17 20.205
1991 12 18 19.934
1991 12 19 19.625
1991 12 20 19.534
1991 12 21 18.502
1991 12 22 20.464
1991 12 23 22.155
1991 12 24 19.879
1991 12 25 19.869
1991 12 26 20.781
1991 12 27 20.527
1991 12 28 20.489
1991 12 29 20.632
1991 12 30 20.655
1991 12 31 20.396
1992 01 01 19.860
1992 01 02 20.592
1992 01 03 20.379
1992 01 04 19.717
1992 01 05 21.360
1992 01 06 20.994
1992 01 07 21.291
1992 01 08 21.625
1992 01 09 21.143
1992 01 10 21.533
1992 01 11 21.699
1992 01 12 21.189
1992 01 13 21.438
1992 01 14 21.680
1992 01 15 20.623
1992 01 16 21.237
1992 01 17 21.120
1992 01 18 21.514
1992 01 19 22.286
1992 01 20 22.035
1992 01 21 20.845
1992 01 22 21.664
1992 01 23 21.981
1992 01 24 21.797
1992 01 25 20.280
1992 01 26 19.531
1992 01 27 20.858
1992 01 28 21.074
1992 01 29 21.440
1992 01 30 20.781
1992 01 31 23.094
1992 02 01 21.052
1992 02 02 21.339
1992 02 03 20.747
1992 02 04 21.176
1992 02 05 21.075
1992 02 06 21.520
1992 02 07 22.390
1992 02 08 22.080
1992 02 09 22.158
1992 02 10 21.781
1992 02 11 20.587
1992 02 12 20.820
1992 02 13 21.233
1992 02 14 19.774
1992 02 15 22.657
1992 02 16 20.199
1992 02 17 20.388
1992 02 18 20.515
1992 02 19 19.925
1992 02 20 19.508
1992 02 21 20.005
1992 02 22 20.222
1992 02 23 19.192
1992 02 24 20.420
1992 02 25 20.604
1992 02 26 21.185
1992 02 27 20.575
1992 02 28 21.038
1992 02 29 21.075
1992 03 01 20.834
1992 03 02 21.640
1992 03 03 20.437
1992 03 04 19.674
1992 03 05 20.958
1992 03 06 20.679
1992 03 07 20.211
1992 03 08 20.263
1992 03 09 19.928
1992 03 10 20.770
1992 03 11 21.084
1992 03 12 20.125
1992 03 13 22.561
1992 03 14 20.661
1992 03 15 20.940
1992 03 16 19.800
1992 03 17 20.214
1992 03 18 20.737
1992 03 19 20.052
1992 03 20 19.616
1992 03 21 19.448
1992 03 22 18.358
1992 03 23 18.995
1992 03 24 19.900
1992 03 25 20.320
1992 03 26 20.161
1992 03 27 20.128
1992 03 28 20.277
1992 03 29 20.512
1992 03 30 20.022
1992 03 31 19.341
1992 04 01 20.075
1992 04 02 17.672
1992 04 03 18.599
1992 04 04 18.759
1992 04 05 21.245
1992 04 06 19.240
1992 04 07 19.929
1992 04 08 19.332
1992 04 09 20.476
1992 04 10 20.304
1992 04 11 20.835
1992 04 12 20.863
1992 04 13 19.392
1992 04 14 19.007
1992 04 15 18.994
1992 04 16 17.244
1992 04 17 18.950
1992 04 18 19.349
1992 04 19 18.630
1992 04 20 20.766
1992 04 21 18.233
1992 04 22 18.592
1992 04 23 19.317
1992 04 24 20.150
1992 04 25 19.774
1992 04 26 20.524
1992 04 27 19.808
1992 04 28 20.471
1992 04 29 18.146
1992 04 30 17.114
1992 05 01 17.668
1992 05 02 19.690
1992 05 03 17.715
1992 05 04 18.959
1992 05 05 17.944
1992 05 06 18.015
1992 05 07 19.270
1992 05 08 18.589
1992 05 09 16.999
1992 05 10 17.149
1992 05 11 16.642
1992 05 12 18.133
1992 05 13 16.874
1992 05 14 19.066
1992 05 15 19.058
1992 05 16 16.568
1992 05 17 16.298
1992 05 18 17.812
1992 05 19 16.064
1992 05 20 17.016
1992 05 21 15.389
1992 05 22 16.093
1992 05 23 18.316
1992 05 24 17.099
1992 05 25 17.200
1992 05 26 16.784
1992 05 27 14.471
1992 05 28 15.596
1992 05 29 15.146
1992 05 30 16.156
1992 05 31 15.447
1992 06 01 16.923
1992 06 02 16.813
1992 06 03 14.416
1992 06 04 14.287
1992 06 05 15.327
1992 06 06 18.812
1992 06 07 19.643
1992 06 08 14.778
1992 06 09 16.042
1992 06 10 16.695
1992 06 11 14.705
1992 06 12 14.604
1992 06 13 14.569
1992 06 14 12.864
1992 06 15 13.018
1992 06 16 13.041
1992 06 17 12.766
1992 06 18 12.032
1992 06 19 11.816
1992 06 20 13.458
1992 06 21 13.635
1992 06 22 13.354
1992 06 23 13.105
1992 06 24 13.599
1992 06 25 12.123
1992 06 26 14.760
1992 06 27 13.175
1992 06 28 13.146
1992 06 29 12.521
1992 06 30 12.646
1992 07 01 13.240
1992 07 02 17.122
1992 07 03 16.054
1992 07 04 16.087
1992 07 05 14.937
1992 07 06 13.617
1992 07 07 14.644
1992 07 08 10.357
1992 07 09 12.080
1992 07 10 14.233
1992 07 11 14.779
1992 07 12 13.810
1992 07 13 12.072
1992 07 14 12.090
1992 07 15 12.855
1992 07 16 14.195
1992 07 17 11.788
1992 07 18 12.757
1992 07 19 11.732
1992 07 20 11.603
1992 07 21 11.252
1992 07 22 13.969
1992 07 23 13.285
1992 07 24 10.957
1992 07 25 11.438
1992 07 26 13.041
1992 07 27 12.370
1992 07 28 11.528
1992 07 29 11.263
1992 07 30 11.739
1992 07 31 nan
1992 08 01 11.390
1992 08 02 14.508
1992 08 03 13.045
1992 08 04 13.575
1992 08 05 12.439
1992 08 06 13.722
1992 08 07 12.044
1992 08 08 12.905
1992 08 09 14.262
1992 08 10 12.575
1992 08 11 14.462
1992 08 12 13.069
1992 08 13 13.668
1992 08 14 14.474
1992 08 15 16.380
1992 08 16 11.814
1992 08 17 13.269
1992 08 18 16.693
1992 08 19 18.391
1992 08 20 18.614
1992 08 21 18.591
1992 08 22 18.534
1992 08 23 18.052
1992 08 24 18.671
1992 08 25 17.745
1992 08 26 17.461
1992 08 27 13.994
1992 08 28 17.435
1992 08 29 18.417
1992 08 30 18.638
1992 08 31 19.442
1992 09 01 15.817
1992 09 02 18.870
1992 09 03 16.530
1992 09 04 17.508
1992 09 05 18.610
1992 09 06 17.373
1992 09 07 16.013
1992 09 08 14.997
1992 09 09 15.085
1992 09 10 17.525
1992 09 11 17.492
1992 09 12 17.939
1992 09 13 17.304
1992 09 14 18.893
1992 09 15 18.401
1992 09 16 19.659
1992 09 17 19.669
1992 09 18 19.488
1992 09 19 18.640
1992 09 20 17.164
1992 09 21 19.609
1992 09 22 21.150
1992 09 23 17.485
1992 09 24 20.031
1992 09 25 18.809
1992 09 26 17.105
1992 09 27 18.283
1992 09 28 17.330
1992 09 29 17.461
1992 09 30 19.533
1992 10 01 19.537
1992 10 02 19.631
1992 10 03 19.421
1992 10 04 19.483
1992 10 05 19.779
1992 10 06 19.168
1992 10 07 19.032
1992 10 08 18.271
1992 10 09 19.768
1992 10 10 19.552
1992 10 11 19.037
1992 10 12 20.196
1992 10 13 19.495
1992 10 14 19.412
1992 10 15 20.567
1992 10 16 20.564
1992 10 17 19.577
1992 10 18 19.196
1992 10 19 19.840
1992 10 20 19.995
1992 10 21 19.446
1992 10 22 20.237
1992 10 23 20.241
1992 10 24 19.884
1992 10 25 21.172
1992 10 26 20.166
1992 10 27 20.090
1992 10 28 21.266
1992 10 29 22.106
1992 10 30 19.722
1992 10 31 20.605
1992 11 01 19.708
1992 11 02 21.510
1992 11 03 20.670
1992 11 04 20.050
1992 11 05 18.815
1992 11 06 18.377
1992 11 07 18.251
1992 11 08 19.281
1992 11 09 19.398
1992 11 10 19.188
1992 11 11 19.724
1992 11 12 18.530
1992 11 13 19.840
1992 11 14 20.277
1992 11 15 19.534
1992 11 16 20.653
1992 11 17 19.199
1992 11 18 19.492
1992 11 19 19.798
1992 11 20 20.395
1992 11 21 19.523
1992 11 22 20.932
1992 11 23 20.910
1992 11 24 21.007
1992 11 25 19.341
1992 11 26 21.078
1992 11 27 20.517
1992 11 28 20.050
1992 11 29 20.684
1992 11 30 20.491
1992 12 01 20.761
1992 12 02 18.844
1992 12 03 19.719
1992 12 04 20.191
1992 12 05 20.078
1992 12 06 20.404
1992 12 07 19.345
1992 12 08 20.335
1992 12 09 20.654
1992 12 10 20.547
1992 12 11 19.994
1992 12 12 20.108
1992 12 13 19.919
1992 12 14 21.432
1992 12 15 19.459
1992 12 16 20.108
1992 12 17 20.448
1992 12 18 20.474
1992 12 19 19.525
1992 12 20 19.796
1992 12 21 19.750
1992 12 22 20.001
1992 12 23 20.274
1992 12 24 19.937
1992 12 25 19.243
1992 12 26 20.656
1992 12 27 18.852
1992 12 28 20.318
1992 12 29 19.892
1992 12 30 19.466
1992 12 31 18.261
1993 01 01 19.238
1993 01 02 18.255
1993 01 03 17.634
1993 01 04 17.002
1993 01 05 18.805
1993 01 06 20.374
1993 01 07 19.639
1993 01 08 20.544
1993 01 09 20.596
1993 01 10 19.465
1993 01 11 19.844
1993 01 12 20.853
1993 01 13 19.008
1993 01 14 19.106
1993 01 15 19.028
1993 01 16 19.181
1993 01 17 20.205
1993 01 18 18.634
1993 01 19 19.684
1993 01 20 18.772
1993 01 21 22.285
1993 01 22 21.373
1993 01 23 19.415
1993 01 24 19.519
1993 01 25 19.400
1993 01 26 20.668
1993 01 27 19.700
1993 01 28 19.722
1993 01 29 19.690
1993 01 30 20.093
1993 01 31 19.757
1993 02 01 19.836
1993 02 02 19.640
1993 02 03 20.776
1993 02 04 20.384
1993 02 05 20.635
1993 02 06 20.063
1993 02 07 20.491
1993 02 08 19.310
1993 02 09 19.951
1993 02 10 20.955
1993 02 11 19.933
1993 02 12 20.380
1993 02 13 19.740
1993 02 14 19.631
1993 02 15 20.716
1993 02 16 20.824
1993 02 17 19.885
1993 02 18 19.880
1993 02 19 19.478
1993 02 20 18.271
1993 02 21 18.977
1993 02 22 18.916
1993 02 23 19.929
1993 02 24 19.590
1993 02 25 18.692
1993 02 26 18.817
1993 02 27 18.881
1993 02 28 19.705
1993 03 01 19.343
1993 03 02 20.426
1993 03 03 19.296
1993 03 04 19.193
1993 03 05 19.582
1993 03 06 18.567
1993 03 07 18.969
1993 03 08 19.701
1993 03 09 20.106
1993 03 10 19.236
1993 03 11 18.300
1993 03 12 19.998
1993 03 13 20.428
1993 03 14 20.009
1993 03 15 20.666
1993 03 16 19.907
1993 03 17 20.373
1993 03 18 19.739
1993 03 19 20.292
1993 03 20 19.914
1993 03 21 19.021
1993 03 22 19.291
1993 03 23 20.184
1993 03 24 20.708
1993 03 25 20.276
1993 03 26 19.882
1993 03 27 20.255
1993 03 28 20.497
1993 03 29 18.995
1993 03 30 19.532
1993 03 31 20.145
1993 04 01 19.729
1993 04 02 19.983
1993 04 03 19.270
1993 04 04 20.182
1993 04 05 20.444
1993 04 06 21.240
1993 04 07 20.315
1993 04 08 20.639
1993 04 09 20.135
1993 04 10 20.142
1993 04 11 21.311
1993 04 12 19.359
1993 04 13 19.465
1993 04 14 18.651
1993 04 15 14.801
1993 04 16 16.880
1993 04 17 17.203
1993 04 18 16.092
1993 04 19 17.283
1993 04 20 20.093
1993 04 21 19.422
1993 04 22 18.434
1993 04 23 18.712
1993 04 24 18.113
1993 04 25 17.619
1993 04 26 18.017
1993 04 27 19.108
1993 04 28 15.451
1993 04 29 17.577
1993 04 30 16.379
1993 05 01 16.328
1993 05 02 16.224
1993 05 03 18.712
1993 05 04 16.502
1993 05 05 17.751
1993 05 06 18.442
1993 05 07 16.976
1993 05 08 17.466
1993 05 09 19.226
1993 05 10 17.527
1993 05 11 15.438
1993 05 12 15.584
1993 05 13 15.491
1993 05 14 17.631
1993 05 15 14.999
1993 05 16 13.939
1993 05 17 13.416
1993 05 18 15.078
1993 05 19 15.698
1993 05 20 14.865
1993 05 21 13.927
1993 05 22 11.262
1993 05 23 10.538
1993 05 24 10.227
1993 05 25 11.758
1993 05 26 9.207
1993 05 27 12.939
1993 05 28 12.967
1993 05 29 13.448
1993 05 30 15.519
1993 05 31 17.510
1993 06 01 18.036
1993 06 02 15.151
1993 06 03 16.810
1993 06 04 18.108
1993 06 05 18.458
1993 06 06 15.874
1993 06 07 16.659
1993 06 08 16.045
1993 06 09 15.861
1993 06 10 17.913
1993 06 11 16.760
1993 06 12 17.257
1993 06 13 17.011
1993 06 14 15.620
1993 06 15 15.275
1993 06 16 13.505
1993 06 17 13.381
1993 06 18 14.230
1993 06 19 10.222
1993 06 20 6.160
1993 06 21 6.940
1993 06 22 9.437
1993 06 23 9.845
1993 06 24 9.661
1993 06 25 10.913
1993 06 26 11.596
1993 06 27 9.630
1993 06 28 11.384
1993 06 29 12.405
1993 06 30 14.462
1993 07 01 14.058
1993 07 02 11.938
1993 07 03 11.809
1993 07 04 10.408
1993 07 05 10.846
1993 07 06 11.899
1993 07 07 14.826
1993 07 08 11.134
1993 07 09 12.085
1993 07 10 11.500
1993 07 11 9.947
1993 07 12 10.941
1993 07 13 15.198
1993 07 14 11.879
1993 07 15 8.659
1993 07 16 11.393
1993 07 17 14.751
1993 07 18 10.447
1993 07 19 11.520
1993 07 20 11.316
1993 07 21 11.343
1993 07 22 13.515
1993 07 23 11.306
1993 07 24 13.099
1993 07 25 12.299
1993 07 26 13.524
1993 07 27 12.433
1993 07 28 13.434
1993 07 29 13.369
1993 07 30 12.796
1993 07 31 10.056
1993 08 01 4.587
1993 08 02 10.536
1993 08 03 12.551
1993 08 04 15.430
1993 08 05 14.750
1993 08 06 11.421
1993 08 07 9.580
1993 08 08 12.434
1993 08 09 14.161
1993 08 10 15.070
1993 08 11 13.124
1993 08 12 13.292
1993 08 13 13.790
1993 08 14 15.501
1993 08 15 14.022
1993 08 16 17.442
1993 08 17 17.293
1993 08 18 15.319
1993 08 19 13.405
1993 08 20 15.581
1993 08 21 16.444
1993 08 22 18.757
1993 08 23 17.716
1993 08 24 16.647
1993 08 25 16.763
1993 08 26 16.497
1993 08 27 16.644
1993 08 28 15.947
1993 08 29 17.129
1993 08 30 17.503
1993 08 31 19.127
1993 09 01 16.946
1993 09 02 16.410
1993 09 03 16.755
1993 09 04 16.576
1993 09 05 16.881
1993 09 06 16.943
1993 09 07 18.502
1993 09 08 18.776
1993 09 09 17.795
1993 09 10 19.459
1993 09 11 19.053
1993 09 12 19.905
1993 09 13 18.016
1993 09 14 19.526
1993 09 15 17.999
1993 09 16 17.753
1993 09 17 18.336
1993 09 18 18.910
1993 09 19 19.275
1993 09 20 20.793
1993 09 21 21.645
1993 09 22 20.995
1993 09 23 21.039
1993 09 24 19.379
1993 09 25 19.789
1993 09 26 19.438
1993 09 27 19.638
1993 09 28 18.545
1993 09 29 19.305
1993 09 30 19.913
1993 10 01 21.170
1993 10 02 20.761
1993 10 03 21.895
1993 10 04 20.890
1993 10 05 20.037
1993 10 06 19.270
1993 10 07 19.225
1993 10 08 15.956
1993 10 09 18.108
1993 10 10 21.455
1993 10 11 19.292
1993 10 12 19.455
1993 10 13 22.011
1993 10 14 19.986
1993 10 15 18.996
1993 10 16 19.313
1993 10 17 18.384
1993 10 18 19.963
1993 10 19 19.426
1993 10 20 19.396
1993 10 21 21.701
1993 10 22 20.934
1993 10 23 18.928
1993 10 24 20.130
1993 10 25 21.368
1993 10 26 21.653
1993 10 27 19.547
1993 10 28 20.939
1993 10 29 19.705
1993 10 30 18.423
1993 10 31 18.563
1993 11 01 19.284
1993 11 02 20.306
1993 11 03 21.773
1993 11 04 21.478
1993 11 05 21.050
1993 11 06 20.894
1993 11 07 20.768
1993 11 08 19.927
1993 11 09 20.606
1993 11 10 21.085
1993 11 11 19.542
1993 11 12 20.030
1993 11 13 19.432
1993 11 14 17.849
1993 11 15 19.649
1993 11 16 19.233
1993 11 17 21.053
1993 11 18 20.379
1993 11 19 21.307
1993 11 20 21.247
1993 11 21 21.176
1993 11 22 21.312
1993 11 23 21.209
1993 11 24 20.610
1993 11 25 20.832
1993 11 26 19.869
1993 11 27 20.853
1993 11 28 19.993
1993 11 29 20.697
1993 11 30 22.260
1993 12 01 19.567
1993 12 02 20.797
1993 12 03 21.041
1993 12 04 21.104
1993 12 05 20.927
1993 12 06 20.768
1993 12 07 22.198
1993 12 08 21.152
1993 12 09 21.415
1993 12 10 22.291
1993 12 11 20.211
1993 12 12 20.332
1993 12 13 21.667
1993 12 14 20.620
1993 12 15 21.260
1993 12 16 20.865
1993 12 17 20.737
1993 12 18 20.883
1993 12 19 21.704
1993 12 20 20.817
1993 12 21 21.007
1993 12 22 21.253
1993 12 23 19.678
1993 12 24 20.462
1993 12 25 19.627
1993 12 26 19.957
1993 12 27 22.007
1993 12 28 21.095
1993 12 29 20.879
1993 12 30 20.885
1993 12 31 20.348
1994 01 01 21.594
1994 01 02 21.608
1994 01 03 21.164
1994 01 04 20.742
1994 01 05 20.971
1994 01 06 21.471
1994 01 07 21.229
1994 01 08 21.248
1994 01 09 20.975
1994 01 10 20.079
1994 01 11 20.449
1994 01 12 20.257
1994 01 13 20.063
1994 01 14 20.093
1994 01 15 20.589
1994 01 16 21.631
1994 01 17 20.550
1994 01 18 20.720
1994 01 19 20.352
1994 01 20 21.443
1994 01 21 21.494
1994 01 22 21.317
1994 01 23 21.530
1994 01 24 20.293
1994 01 25 22.307
1994 01 26 20.826
1994 01 27 20.595
1994 01 28 21.397
1994 01 29 20.712
1994 01 30 20.282
1994 01 31 20.525
1994 02 01 20.828
1994 02 02 20.943
1994 02 03 20.250
1994 02 04 20.099
1994 02 05 19.549
1994 02 06 20.062
1994 02 07 20.657
1994 02 08 19.790
1994 02 09 20.209
1994 02 10 21.105
1994 02 11 20.123
1994 02 12 20.160
1994 02 13 20.798
1994 02 14 20.267
1994 02 15 19.587
1994 02 16 21.325
1994 02 17 20.501
1994 02 18 20.831
1994 02 19 20.906
1994 02 20 20.550
1994 02 21 21.511
1994 02 22 20.328
1994 02 23 20.991
1994 02 24 21.099
1994 02 25 21.530
1994 02 26 21.373
1994 02 27 21.783
1994 02 28 22.257
1994 03 01 21.680
1994 03 02 21.482
1994 03 03 22.367
1994 03 04 20.791
1994 03 05 20.361
1994 03 06 19.857
1994 03 07 19.722
1994 03 08 20.351
1994 03 09 20.942
1994 03 10 21.512
1994 03 11 20.042
1994 03 12 20.377
1994 03 13 21.068
1994 03 14 21.131
1994 03 15 21.641
1994 03 16 21.436
1994 03 17 21.665
1994 03 18 21.023
1994 03 19 21.699
1994 03 20 21.467
1994 03 21 21.813
1994 03 22 20.159
1994 03 23 19.952
1994 03 24 19.609
1994 03 25 20.709
1994 03 26 20.010
1994 03 27 21.294
1994 03 28 20.608
1994 03 29 22.079
1994 03 30 20.420
1994 03 31 20.706
1994 04 01 20.295
1994 04 02 20.596
1994 04 03 20.727
1994 04 04 19.182
1994 04 05 20.359
1994 04 06 20.258
1994 04 07 20.227
1994 04 08 18.454
1994 04 09 16.663
1994 04 10 19.391
1994 04 11 20.904
1994 04 12 22.276
1994 04 13 19.679
1994 04 14 19.472
1994 04 15 19.848
1994 04 16 20.457
1994 04 17 20.313
1994 04 18 19.404
1994 04 19 20.508
1994 04 20 20.748
1994 04 21 22.752
1994 04 22 20.443
1994 04 23 22.171
1994 04 24 22.239
1994 04 25 21.396
1994 04 26 19.322
1994 04 27 18.338
1994 04 28 19.711
1994 04 29 18.923
1994 04 30 17.026
1994 05 01 18.633
1994 05 02 19.684
1994 05 03 16.218
1994 05 04 17.389
1994 05 05 17.615
1994 05 06 18.358
1994 05 07 17.279
1994 05 08 18.853
1994 05 09 18.142
1994 05 10 19.280
1994 05 11 16.511
1994 05 12 18.993
1994 05 13 19.483
1994 05 14 17.051
1994 05 15 16.284
1994 05 16 13.597
1994 05 17 14.298
1994 05 18 14.388
1994 05 19 15.753
1994 05 20 17.263
1994 05 21 17.779
1994 05 22 17.703
1994 05 23 14.125
1994 05 24 19.105
1994 05 25 18.218
1994 05 26 18.440
1994 05 27 17.459
1994 05 28 17.911
1994 05 29 18.457
1994 05 30 18.457
1994 05 31 18.336
1994 06 01 17.360
1994 06 02 16.489
1994 06 03 18.387
1994 06 04 16.401
1994 06 05 15.172
1994 06 06 15.541
1994 06 07 15.406
1994 06 08 14.975
1994 06 09 16.524
1994 06 10 15.546
1994 06 11 13.759
1994 06 12 14.919
1994 06 13 12.637
1994 06 14 13.608
1994 06 15 12.740
1994 06 16 13.362
1994 06 17 14.869
1994 06 18 15.053
1994 06 19 13.592
1994 06 20 13.793
1994 06 21 19.032
1994 06 22 18.026
1994 06 23 17.712
1994 06 24 16.182
1994 06 25 16.602
1994 06 26 5.834
1994 06 27 7.664
1994 06 28 9.406
1994 06 29 11.541
1994 06 30 15.977
1994 07 01 16.486
1994 07 02 15.990
1994 07 03 15.002
1994 07 04 14.078
1994 07 05 13.483
1994 07 06 13.477
1994 07 07 13.472
1994 07 08 15.296
1994 07 09 12.317
1994 07 10 6.413
1994 07 11 6.274
1994 07 12 8.915
1994 07 13 11.996
1994 07 14 11.449
1994 07 15 11.634
1994 07 16 12.137
1994 07 17 13.024
1994 07 18 12.216
1994 07 19 12.987
1994 07 20 12.613
1994 07 21 14.779
1994 07 22 17.271
1994 07 23 16.465
1994 07 24 14.539
1994 07 25 13.921
1994 07 26 15.483
1994 07 27 16.085
1994 07 28 16.101
1994 07 29 14.097
1994 07 30 13.934
1994 07 31 13.824
1994 08 01 12.916
1994 08 02 12.461
1994 08 03 14.429
1994 08 04 13.377
1994 08 05 13.333
1994 08 06 13.001
1994 08 07 13.141
1994 08 08 12.452
1994 08 09 16.278
1994 08 10 15.264
1994 08 11 15.051
1994 08 12 13.411
1994 08 13 12.248
1994 08 14 15.703
1994 08 15 12.566
1994 08 16 14.994
1994 08 17 14.914
1994 08 18 11.846
1994 08 19 13.254
1994 08 20 12.313
1994 08 21 13.528
1994 08 22 12.845
1994 08 23 12.800
1994 08 24 13.762
1994 08 25 14.425
1994 08 26 15.737
1994 08 27 15.011
1994 08 28 17.724
1994 08 29 16.285
1994 08 30 16.134
1994 08 31 16.105
1994 09 01 19.993
1994 09 02 17.341
1994 09 03 17.530
1994 09 04 17.695
1994 09 05 16.625
1994 09 06 17.565
1994 09 07 15.841
1994 09 08 17.320
1994 09 09 17.928
1994 09 10 17.063
1994 09 11 19.033
1994 09 12 17.904
1994 09 13 17.215
1994 09 14 18.293
1994 09 15 19.437
1994 09 16 19.131
1994 09 17 19.139
1994 09 18 19.138
1994 09 19 21.493
1994 09 20 21.106
1994 09 21 18.158
1994 09 22 19.413
1994 09 23 16.712
1994 09 24 19.092
1994 09 25 21.447
1994 09 26 21.843
1994 09 27 22.855
1994 09 28 20.145
1994 09 29 21.008
1994 09 30 20.165
1994 10 01 19.441
1994 10 02 20.734
1994 10 03 21.421
1994 10 04 19.216
1994 10 05 19.921
1994 10 06 20.456
1994 10 07 19.592
1994 10 08 20.142
1994 10 09 20.998
1994 10 10 18.866
1994 10 11 20.923
1994 10 12 22.043
1994 10 13 22.912
1994 10 14 21.965
1994 10 15 22.511
1994 10 16 22.691
1994 10 17 22.429
1994 10 18 20.594
1994 10 19 21.702
1994 10 20 23.170
1994 10 21 20.689
1994 10 22 20.276
1994 10 23 21.055
1994 10 24 22.439
1994 10 25 21.351
1994 10 26 21.337
1994 10 27 22.364
1994 10 28 20.611
1994 10 29 21.303
1994 10 30 22.299
1994 10 31 21.588
1994 11 01 20.420
1994 11 02 20.246
1994 11 03 22.583
1994 11 04 22.606
1994 11 05 21.588
1994 11 06 21.754
1994 11 07 19.881
1994 11 08 19.757
1994 11 09 21.112
1994 11 10 20.026
1994 11 11 21.517
1994 11 12 21.536
1994 11 13 21.709
1994 11 14 21.137
1994 11 15 20.989
1994 11 16 21.339
1994 11 17 19.507
1994 11 18 20.944
1994 11 19 20.895
1994 11 20 21.033
1994 11 21 19.734
1994 11 22 20.445
1994 11 23 18.418
1994 11 24 19.157
1994 11 25 19.055
1994 11 26 20.569
1994 11 27 19.794
1994 11 28 17.967
