year month day temperature_min
2009 09 13 21.906
2009 09 14 21.234
2009 09 15 22.310
2009 09 16 22.484
2009 09 17 22.642
2009 09 18 22.671
2009 09 19 23.098
2009 09 20 22.876
2009 09 21 22.827
2009 09 22 21.915
2009 09 23 21.854
2009 09 24 22.998
2009 09 25 22.491
2009 09 26 23.296
2009 09 27 23.151
2009 09 28 22.352
2009 09 29 22.621
2009 09 30 25.695
2009 10 01 21.894
2009 10 02 22.769
2009 10 03 21.596
2009 10 04 25.425
2009 10 05 21.960
2009 10 06 23.173
2009 10 07 22.080
2009 10 08 22.575
2009 10 09 22.188
2009 10 10 23.297
2009 10 11 22.263
2009 10 12 22.996
2009 10 13 22.198
2009 10 14 22.139
2009 10 15 22.252
2009 10 16 22.787
2009 10 17 21.820
2009 10 18 21.941
2009 10 19 22.882
2009 10 20 22.731
2009 10 21 23.054
2009 10 22 22.473
2009 10 23 22.713
2009 10 24 21.830
2009 10 25 22.499
2009 10 26 22.887
2009 10 27 22.790
2009 10 28 23.106
2009 10 29 23.429
2009 10 30 21.190
2009 10 31 23.300
2009 11 01 21.383
2009 11 02 22.955
2009 11 03 21.315
2009 11 04 22.145
2009 11 05 22.529
2009 11 06 22.198
2009 11 07 23.071
2009 11 08 21.986
2009 11 09 22.855
2009 11 10 22.238
2009 11 11 21.794
2009 11 12 22.332
2009 11 13 23.930
2009 11 14 22.911
2009 11 15 21.236
2009 11 16 21.840
2009 11 17 22.504
2009 11 18 22.778
2009 11 19 23.535
2009 11 20 23.126
2009 11 21 22.999
2009 11 22 22.482
2009 11 23 21.554
2009 11 24 23.055
2009 11 25 22.330
2009 11 26 22.305
2009 11 27 22.204
2009 11 28 22.190
2009 11 29 22.128
2009 11 30 23.263
2009 12 01 22.362
2009 12 02 22.781
2009 12 03 23.153
2009 12 04 24.914
2009 12 05 22.361
2009 12 06 22.363
2009 12 07 22.371
2009 12 08 22.491
2009 12 09 22.735
2009 12 10 23.475
2009 12 11 21.175
2009 12 12 22.499
2009 12 13 22.354
2009 12 14 21.322
2009 12 15 22.573
2009 12 16 22.821
2009 12 17 22.643
2009 12 18 21.633
2009 12 19 21.748
2009 12 20 21.048
2009 12 21 20.793
2009 12 22 20.859
2009 12 23 21.061
2009 12 24 20.836
2009 12 25 21.453
2009 12 26 21.704
2009 12 27 22.413
2009 12 28 21.472
2009 12 29 21.964
2009 12 30 21.190
2009 12 31 20.108
2010 01 01 20.093
2010 01 02 23.309
2010 01 03 19.299
2010 01 04 19.992
2010 01 05 21.408
2010 01 06 21.172
2010 01 07 21.699
2010 01 08 20.451
2010 01 09 20.315
2010 01 10 21.822
2010 01 11 22.375
2010 01 12 22.166
2010 01 13 20.611
2010 01 14 22.714
2010 01 15 21.456
2010 01 16 21.900
2010 01 17 21.295
2010 01 18 20.497
2010 01 19 21.267
2010 01 20 22.041
2010 01 21 20.629
2010 01 22 21.229
2010 01 23 20.869
2010 01 24 21.029
2010 01 25 21.482
2010 01 26 21.527
2010 01 27 22.599
2010 01 28 22.274
2010 01 29 22.897
2010 01 30 25.112
2010 01 31 21.877
2010 02 01 22.478
2010 02 02 22.202
2010 02 03 23.461
2010 02 04 22.878
2010 02 05 23.220
2010 02 06 22.595
2010 02 07 22.227
2010 02 08 22.115
2010 02 09 22.408
2010 02 10 21.487
2010 02 11 18.948
2010 02 12 22.120
2010 02 13 23.147
2010 02 14 22.062
2010 02 15 20.445
2010 02 16 20.921
2010 02 17 19.875
2010 02 18 23.437
2010 02 19 21.971
2010 02 20 22.144
2010 02 21 22.165
2010 02 22 22.549
2010 02 23 22.839
2010 02 24 22.524
2010 02 25 22.765
2010 02 26 23.162
2010 02 27 22.395
2010 02 28 22.775
2010 03 01 23.265
2010 03 02 23.025
2010 03 03 23.628
2010 03 04 23.163
2010 03 05 22.351
2010 03 06 22.305
2010 03 07 22.683
2010 03 08 23.891
2010 03 09 21.900
2010 03 10 25.531
2010 03 11 22.102
2010 03 12 22.531
2010 03 13 24.216
2010 03 14 22.891
2010 03 15 23.943
2010 03 16 22.865
2010 03 17 21.712
2010 03 18 23.626
2010 03 19 21.685
2010 03 20 24.111
2010 03 21 21.908
2010 03 22 21.185
2010 03 23 21.733
2010 03 24 21.891
2010 03 25 23.750
2010 03 26 23.977
2010 03 27 23.067
2010 03 28 22.663
2010 03 29 23.068
2010 03 30 22.880
2010 03 31 22.430
2010 04 01 22.945
2010 04 02 22.841
2010 04 03 21.682
2010 04 04 22.211
2010 04 05 23.532
2010 04 06 22.084
2010 04 07 22.066
2010 04 08 21.450
2010 04 09 21.727
2010 04 10 22.691
2010 04 11 22.740
2010 04 12 23.214
2010 04 13 21.808
2010 04 14 23.677
2010 04 15 22.875
2010 04 16 21.240
2010 04 17 22.131
2010 04 18 22.054
2010 04 19 22.416
2010 04 20 23.056
2010 04 21 24.011
2010 04 22 21.419
2010 04 23 23.154
2010 04 24 22.070
2010 04 25 22.949
2010 04 26 22.347
2010 04 27 21.990
2010 04 28 21.894
2010 04 29 21.842
2010 04 30 21.610
2010 05 01 21.531
2010 05 02 22.807
2010 05 03 23.030
2010 05 04 22.510
2010 05 05 23.401
2010 05 06 23.772
2010 05 07 22.580
2010 05 08 23.298
2010 05 09 22.459
2010 05 10 22.401
2010 05 11 21.963
2010 05 12 21.793
2010 05 13 22.718
2010 05 14 21.982
2010 05 15 22.609
2010 05 16 21.818
2010 05 17 22.409
2010 05 18 23.456
2010 05 19 23.133
2010 05 20 22.816
2010 05 21 22.556
2010 05 22 22.888
2010 05 23 21.771
2010 05 24 22.467
2010 05 25 23.253
2010 05 26 22.319
2010 05 27 22.403
2010 05 28 23.057
2010 05 29 21.855
2010 05 30 21.349
2010 05 31 22.332
2010 06 01 24.115
2010 06 02 23.367
2010 06 03 22.344
2010 06 04 22.259
2010 06 05 22.281
2010 06 06 22.842
2010 06 07 21.913
2010 06 08 23.037
2010 06 09 22.540
2010 06 10 20.818
2010 06 11 22.227
2010 06 12 22.917
2010 06 13 22.833
2010 06 14 23.488
2010 06 15 22.795
2010 06 16 21.713
2010 06 17 22.037
2010 06 18 22.584
2010 06 19 22.749
2010 06 20 22.337
2010 06 21 21.294
2010 06 22 21.841
2010 06 23 22.568
2010 06 24 22.959
2010 06 25 23.380
2010 06 26 23.394
2010 06 27 22.203
2010 06 28 22.382
2010 06 29 20.991
2010 06 30 21.798
2010 07 01 22.275
2010 07 02 21.853
2010 07 03 22.053
2010 07 04 21.574
2010 07 05 22.556
2010 07 06 22.018
2010 07 07 22.012
2010 07 08 22.833
2010 07 09 24.168
2010 07 10 22.222
2010 07 11 22.079
2010 07 12 22.499
2010 07 13 22.517
2010 07 14 22.629
2010 07 15 20.569
2010 07 16 22.302
2010 07 17 21.189
2010 07 18 21.567
2010 07 19 19.424
2010 07 20 20.270
2010 07 21 20.975
2010 07 22 22.411
2010 07 23 22.072
2010 07 24 20.938
2010 07 25 20.938
2010 07 26 21.761
2010 07 27 20.973
2010 07 28 20.538
2010 07 29 21.516
2010 07 30 21.859
2010 07 31 22.087
2010 08 01 23.011
2010 08 02 22.478
2010 08 03 21.342
2010 08 04 21.902
2010 08 05 22.242
2010 08 06 22.307
2010 08 07 22.124
2010 08 08 21.947
2010 08 09 22.069
2010 08 10 21.969
2010 08 11 21.788
2010 08 12 22.299
2010 08 13 21.082
2010 08 14 22.139
2010 08 15 20.277
2010 08 16 21.889
2010 08 17 22.095
2010 08 18 20.466
2010 08 19 21.268
2010 08 20 20.109
2010 08 21 20.635
2010 08 22 25.193
2010 08 23 21.549
2010 08 24 21.466
2010 08 25 22.336
2010 08 26 21.481
2010 08 27 21.738
2010 08 28 22.765
2010 08 29 22.554
2010 08 30 22.695
2010 08 31 22.010
2010 09 01 22.607
2010 09 02 23.901
2010 09 03 22.729
2010 09 04 23.038
2010 09 05 22.374
2010 09 06 22.609
2010 09 07 21.246
2010 09 08 21.533
2010 09 09 20.494
2010 09 10 20.529
2010 09 11 21.720
2010 09 12 22.789
2010 09 13 22.890
2010 09 14 22.278
2010 09 15 22.323
2010 09 16 23.934
2010 09 17 24.039
2010 09 18 20.173
2010 09 19 21.355
2010 09 20 21.405
2010 09 21 21.417
2010 09 22 22.277
2010 09 23 22.637
2010 09 24 22.636
2010 09 25 23.918
2010 09 26 20.235
2010 09 27 21.452
2010 09 28 22.096
2010 09 29 21.129
2010 09 30 22.317
2010 10 01 21.818
2010 10 02 22.003
2010 10 03 21.799
2010 10 04 24.008
2010 10 05 22.677
2010 10 06 22.062
2010 10 07 23.124
2010 10 08 23.535
2010 10 09 23.738
2010 10 10 23.010
2010 10 11 22.732
2010 10 12 23.273
2010 10 13 24.601
2010 10 14 25.216
2010 10 15 23.175
2010 10 16 22.962
2010 10 17 23.270
2010 10 18 23.398
2010 10 19 21.456
2010 10 20 20.525
2010 10 21 21.449
2010 10 22 22.034
2010 10 23 23.446
2010 10 24 23.564
2010 10 25 21.124
2010 10 26 22.537
2010 10 27 21.619
2010 10 28 21.082
2010 10 29 21.984
2010 10 30 22.304
2010 10 31 23.527
2010 11 01 23.461
2010 11 02 23.247
2010 11 03 24.686
2010 11 04 22.030
2010 11 05 23.298
2010 11 06 21.764
2010 11 07 21.185
2010 11 08 21.967
2010 11 09 22.858
2010 11 10 22.603
2010 11 11 21.909
2010 11 12 20.419
2010 11 13 21.219
2010 11 14 22.463
2010 11 15 22.542
2010 11 16 22.262
2010 11 17 22.204
2010 11 18 21.326
2010 11 19 20.895
2010 11 20 21.565
2010 11 21 21.344
2010 11 22 21.954
2010 11 23 22.276
2010 11 24 20.348
2010 11 25 21.732
2010 11 26 23.253
2010 11 27 21.296
2010 11 28 21.920
2010 11 29 22.449
2010 11 30 22.303
2010 12 01 23.132
2010 12 02 22.026
2010 12 03 22.267
2010 12 04 21.930
2010 12 05 23.056
2010 12 06 22.740
2010 12 07 22.109
2010 12 08 21.764
2010 12 09 22.477
2010 12 10 22.228
2010 12 11 22.283
2010 12 12 23.779
2010 12 13 22.578
2010 12 14 22.352
2010 12 15 23.100
2010 12 16 21.101
2010 12 17 21.490
2010 12 18 20.770
2010 12 19 20.915
2010 12 20 22.095
2010 12 21 21.440
2010 12 22 20.793
2010 12 23 21.515
2010 12 24 21.476
2010 12 25 21.161
2010 12 26 20.862
2010 12 27 21.329
2010 12 28 22.327
2010 12 29 20.703
2010 12 30 20.589
2010 12 31 20.840
2011 01 01 20.898
2011 01 02 22.347
2011 01 03 22.392
2011 01 04 21.908
2011 01 05 21.989
2011 01 06 21.410
2011 01 07 20.808
2011 01 08 20.869
2011 01 09 20.737
2011 01 10 21.828
2011 01 11 20.849
2011 01 12 20.671
2011 01 13 20.611
2011 01 14 22.380
2011 01 15 21.904
2011 01 16 21.726
2011 01 17 22.232
2011 01 18 20.858
2011 01 19 20.983
2011 01 20 20.930
2011 01 21 19.610
2011 01 22 18.831
2011 01 23 20.035
2011 01 24 21.414
2011 01 25 20.786
2011 01 26 20.868
2011 01 27 20.477
2011 01 28 20.950
2011 01 29 21.249
2011 01 30 22.531
2011 01 31 22.061
2011 02 01 22.011
2011 02 02 22.238
2011 02 03 21.643
2011 02 04 22.405
2011 02 05 21.195
2011 02 06 24.046
2011 02 07 22.102
2011 02 08 21.869
2011 02 09 22.874
2011 02 10 20.488
2011 02 11 22.397
2011 02 12 22.334
2011 02 13 22.665
2011 02 14 22.440
2011 02 15 20.424
2011 02 16 22.382
2011 02 17 22.395
2011 02 18 22.055
2011 02 19 21.174
2011 02 20 20.647
2011 02 21 24.609
2011 02 22 21.301
2011 02 23 21.297
2011 02 24 21.391
2011 02 25 22.325
2011 02 26 22.267
2011 02 27 21.813
2011 02 28 21.521
2011 03 01 21.080
2011 03 02 21.137
2011 03 03 21.964
2011 03 04 21.366
2011 03 05 24.765
2011 03 06 20.801
2011 03 07 21.523
2011 03 08 22.029
2011 03 09 21.187
2011 03 10 21.093
2011 03 11 20.558
2011 03 12 20.507
2011 03 13 21.081
2011 03 14 21.096
2011 03 15 24.265
2011 03 16 20.962
2011 03 17 21.606
2011 03 18 20.810
2011 03 19 22.065
2011 03 20 21.738
2011 03 21 21.425
2011 03 22 21.606
2011 03 23 21.592
2011 03 24 22.721
2011 03 25 24.127
2011 03 26 22.141
2011 03 27 21.008
2011 03 28 21.739
2011 03 29 21.965
2011 03 30 21.438
2011 03 31 22.813
2011 04 01 24.090
2011 04 02 22.738
2011 04 03 22.278
2011 04 04 22.075
2011 04 05 22.158
2011 04 06 23.906
2011 04 07 22.765
2011 04 08 21.592
2011 04 09 21.836
2011 04 10 22.881
2011 04 11 22.261
2011 04 12 19.890
2011 04 13 21.770
2011 04 14 22.213
2011 04 15 21.818
2011 04 16 24.954
2011 04 17 22.686
2011 04 18 22.063
2011 04 19 22.126
2011 04 20 21.572
2011 04 21 22.851
2011 04 22 22.212
2011 04 23 21.128
2011 04 24 22.433
2011 04 25 21.991
2011 04 26 21.098
2011 04 27 25.360
2011 04 28 23.284
2011 04 29 22.234
2011 04 30 21.807
2011 05 01 22.914
2011 05 02 22.976
2011 05 03 21.898
2011 05 04 23.088
2011 05 05 21.481
2011 05 06 21.857
2011 05 07 22.689
2011 05 08 22.426
2011 05 09 21.557
2011 05 10 21.750
2011 05 11 21.935
2011 05 12 22.568
2011 05 13 22.064
2011 05 14 22.040
2011 05 15 21.448
2011 05 16 20.761
2011 05 17 22.514
2011 05 18 21.272
2011 05 19 21.545
2011 05 20 22.589
2011 05 21 22.541
2011 05 22 21.047
2011 05 23 22.223
2011 05 24 21.750
2011 05 25 22.039
2011 05 26 22.530
2011 05 27 22.895
2011 05 28 21.231
2011 05 29 22.951
2011 05 30 21.468
2011 05 31 22.163
2011 06 01 22.924
2011 06 02 22.016
2011 06 03 23.513
2011 06 04 21.456
2011 06 05 21.566
2011 06 06 22.351
2011 06 07 22.236
2011 06 08 22.438
2011 06 09 22.346
2011 06 10 22.792
2011 06 11 23.119
2011 06 12 23.372
2011 06 13 22.808
2011 06 14 22.372
2011 06 15 21.907
2011 06 16 22.506
2011 06 17 22.168
2011 06 18 21.697
2011 06 19 21.728
2011 06 20 22.459
2011 06 21 21.974
2011 06 22 22.875
2011 06 23 22.582
2011 06 24 21.662
2011 06 25 22.670
2011 06 26 23.049
2011 06 27 22.005
2011 06 28 21.636
2011 06 29 21.489
2011 06 30 21.470
2011 07 01 22.308
2011 07 02 22.006
2011 07 03 21.941
2011 07 04 23.630
2011 07 05 22.104
2011 07 06 21.819
2011 07 07 22.146
2011 07 08 22.027
2011 07 09 22.247
2011 07 10 21.829
2011 07 11 22.050
2011 07 12 22.282
2011 07 13 22.956
2011 07 14 22.144
2011 07 15 21.699
2011 07 16 21.929
2011 07 17 24.270
2011 07 18 22.444
2011 07 19 24.315
2011 07 20 24.166
2011 07 21 22.695
2011 07 22 22.012
2011 07 23 21.790
2011 07 24 22.326
2011 07 25 23.681
2011 07 26 21.865
2011 07 27 21.890
2011 07 28 20.674
2011 07 29 22.557
2011 07 30 21.982
2011 07 31 21.358
2011 08 01 22.322
2011 08 02 21.816
2011 08 03 22.087
2011 08 04 22.548
2011 08 05 22.548
2011 08 06 23.264
2011 08 07 22.566
2011 08 08 22.578
2011 08 09 21.532
2011 08 10 22.622
2011 08 11 21.702
2011 08 12 22.862
2011 08 13 22.351
2011 08 14 22.093
2011 08 15 22.332
2011 08 16 23.124
2011 08 17 23.044
2011 08 18 22.113
2011 08 19 21.965
2011 08 20 23.068
2011 08 21 22.796
2011 08 22 21.433
2011 08 23 21.870
2011 08 24 21.963
2011 08 25 21.377
2011 08 26 21.169
2011 08 27 21.530
2011 08 28 22.852
2011 08 29 22.279
2011 08 30 22.016
2011 08 31 22.973
2011 09 01 21.306
2011 09 02 22.456
2011 09 03 22.308
2011 09 04 21.107
2011 09 05 22.802
2011 09 06 22.773
2011 09 07 21.670
2011 09 08 24.937
2011 09 09 24.801
2011 09 10 21.266
2011 09 11 23.116
2011 09 12 21.655
2011 09 13 21.806
2011 09 14 21.361
2011 09 15 21.558
2011 09 16 21.376
2011 09 17 20.378
2011 09 18 24.569
2011 09 19 23.050
2011 09 20 23.674
2011 09 21 21.283
2011 09 22 22.039
2011 09 23 21.495
2011 09 24 21.987
2011 09 25 22.359
2011 09 26 22.270
2011 09 27 22.935
2011 09 28 21.619
2011 09 29 21.322
2011 09 30 20.872
2011 10 01 22.096
2011 10 02 22.348
2011 10 03 22.778
2011 10 04 21.800
2011 10 05 22.640
2011 10 06 22.014
2011 10 07 23.586
2011 10 08 21.854
2011 10 09 23.995
2011 10 10 23.517
2011 10 11 22.701
2011 10 12 20.651
2011 10 13 22.659
2011 10 14 22.725
2011 10 15 20.147
2011 10 16 20.942
2011 10 17 22.597
2011 10 18 20.887
2011 10 19 21.795
2011 10 20 23.156
2011 10 21 20.043
2011 10 22 23.005
2011 10 23 22.131
2011 10 24 19.884
2011 10 25 21.303
2011 10 26 21.158
2011 10 27 22.110
2011 10 28 22.419
2011 10 29 22.013
2011 10 30 17.062
2011 10 31 22.956
2011 11 01 21.503
2011 11 02 20.119
2011 11 03 21.077
2011 11 04 22.675
2011 11 05 21.940
2011 11 06 22.242
2011 11 07 22.280
2011 11 08 22.260
2011 11 09 22.605
2011 11 10 22.451
2011 11 11 22.687
2011 11 12 21.668
2011 11 13 21.926
2011 11 14 21.507
2011 11 15 22.257
2011 11 16 23.038
2011 11 17 21.541
2011 11 18 21.334
2011 11 19 21.896
2011 11 20 21.289
2011 11 21 21.941
2011 11 22 22.410
2011 11 23 22.444
2011 11 24 22.264
2011 11 25 22.570
2011 11 26 22.350
2011 11 27 22.394
2011 11 28 22.452
2011 11 29 23.389
2011 11 30 20.805
2011 12 01 21.947
2011 12 02 22.234
2011 12 03 22.461
2011 12 04 22.253
2011 12 05 22.305
2011 12 06 21.001
2011 12 07 22.737
2011 12 08 22.425
2011 12 09 21.731
2011 12 10 22.140
2011 12 11 23.314
2011 12 12 22.010
2011 12 13 22.437
2011 12 14 22.930
2011 12 15 22.450
2011 12 16 23.239
2011 12 17 22.692
2011 12 18 22.285
2011 12 19 21.814
2011 12 20 21.961
2011 12 21 21.852
2011 12 22 22.331
2011 12 23 22.468
2011 12 24 22.072
2011 12 25 20.977
2011 12 26 20.794
2011 12 27 21.161
2011 12 28 22.179
2011 12 29 22.230
2011 12 30 21.351
2011 12 31 21.309
2012 01 01 21.665
2012 01 02 21.589
2012 01 03 21.321
2012 01 04 22.447
2012 01 05 22.215
2012 01 06 22.260
2012 01 07 22.981
2012 01 08 22.478
2012 01 09 21.735
2012 01 10 21.329
2012 01 11 22.281
2012 01 12 21.582
2012 01 13 22.339
2012 01 14 21.441
2012 01 15 19.879
2012 01 16 20.388
2012 01 17 21.781
2012 01 18 22.278
2012 01 19 21.621
2012 01 20 20.818
2012 01 21 22.142
2012 01 22 21.714
2012 01 23 21.268
2012 01 24 21.935
2012 01 25 20.963
2012 01 26 21.854
2012 01 27 26.601
2012 01 28 21.043
2012 01 29 21.359
2012 01 30 21.113
2012 01 31 21.288
2012 02 01 22.212
2012 02 02 23.516
2012 02 03 21.595
2012 02 04 21.947
2012 02 05 21.390
2012 02 06 22.326
2012 02 07 20.664
2012 02 08 21.583
2012 02 09 22.241
2012 02 10 21.969
2012 02 11 23.419
2012 02 12 21.690
2012 02 13 22.010
2012 02 14 22.293
2012 02 15 21.637
2012 02 16 22.475
2012 02 17 21.028
2012 02 18 20.287
2012 02 19 20.708
2012 02 20 21.198
2012 02 21 21.355
2012 02 22 21.398
2012 02 23 21.116
2012 02 24 21.079
2012 02 25 22.068
2012 02 26 20.172
2012 02 27 19.859
2012 02 28 21.429
2012 02 29 22.496
2012 03 01 20.244
2012 03 02 20.553
2012 03 03 21.732
2012 03 04 21.604
2012 03 05 20.174
2012 03 06 21.041
2012 03 07 21.181
2012 03 08 22.425
2012 03 09 22.066
2012 03 10 21.549
2012 03 11 21.865
2012 03 12 21.626
2012 03 13 21.668
2012 03 14 21.336
2012 03 15 21.253
2012 03 16 22.148
2012 03 17 22.296
2012 03 18 22.577
2012 03 19 22.469
2012 03 20 21.506
2012 03 21 21.561
2012 03 22 21.516
2012 03 23 21.587
2012 03 24 23.081
2012 03 25 22.332
2012 03 26 22.457
2012 03 27 22.467
2012 03 28 20.890
2012 03 29 20.895
2012 03 30 22.087
2012 03 31 21.773
2012 04 01 22.454
2012 04 02 23.069
2012 04 03 22.060
2012 04 04 21.630
2012 04 05 20.656
2012 04 06 21.110
2012 04 07 20.508
2012 04 08 20.731
2012 04 09 21.968
2012 04 10 21.880
2012 04 11 22.193
2012 04 12 22.177
2012 04 13 21.693
2012 04 14 20.863
2012 04 15 21.724
2012 04 16 21.459
2012 04 17 22.591
2012 04 18 21.815
2012 04 19 20.824
2012 04 20 21.782
2012 04 21 22.132
2012 04 22 22.651
2012 04 23 23.314
2012 04 24 22.767
2012 04 25 21.303
2012 04 26 22.179
2012 04 27 22.738
2012 04 28 21.930
2012 04 29 20.909
2012 04 30 20.949
2012 05 01 22.189
2012 05 02 22.246
2012 05 03 20.951
2012 05 04 20.500
2012 05 05 20.943
2012 05 06 21.425
2012 05 07 20.821
2012 05 08 21.076
2012 05 09 20.529
2012 05 10 21.441
2012 05 11 21.397
2012 05 12 21.364
2012 05 13 23.029
2012 05 14 22.444
2012 05 15 20.787
2012 05 16 21.610
2012 05 17 22.236
2012 05 18 22.027
2012 05 19 21.528
2012 05 20 22.456
2012 05 21 21.192
2012 05 22 22.051
2012 05 23 21.874
2012 05 24 22.682
2012 05 25 22.639
2012 05 26 23.034
2012 05 27 22.628
2012 05 28 22.003
2012 05 29 22.846
2012 05 30 20.791
2012 05 31 21.690
2012 06 01 22.778
2012 06 02 22.077
2012 06 03 22.127
2012 06 04 22.025
2012 06 05 23.049
2012 06 06 23.036
2012 06 07 22.647
2012 06 08 22.414
2012 06 09 22.276
2012 06 10 22.134
2012 06 11 21.635
2012 06 12 22.562
2012 06 13 21.620
2012 06 14 22.003
2012 06 15 22.011
2012 06 16 23.202
2012 06 17 21.705
2012 06 18 22.705
2012 06 19 21.600
2012 06 20 22.176
2012 06 21 22.220
2012 06 22 24.667
2012 06 23 22.466
2012 06 24 21.702
2012 06 25 22.255
2012 06 26 22.278
2012 06 27 21.935
2012 06 28 20.882
2012 06 29 21.843
2012 06 30 21.497
2012 07 01 21.902
2012 07 02 20.525
2012 07 03 21.472
2012 07 04 21.484
2012 07 05 20.597
2012 07 06 21.843
2012 07 07 21.882
2012 07 08 22.621
2012 07 09 22.363
2012 07 10 21.470
2012 07 11 22.065
2012 07 12 21.465
2012 07 13 21.461
2012 07 14 21.756
2012 07 15 22.093
2012 07 16 20.049
2012 07 17 21.608
2012 07 18 21.330
2012 07 19 21.149
2012 07 20 21.196
2012 07 21 21.442
2012 07 22 21.541
2012 07 23 21.856
2012 07 24 22.114
2012 07 25 21.285
2012 07 26 20.561
2012 07 27 22.021
2012 07 28 21.736
2012 07 29 22.628
2012 07 30 22.114
2012 07 31 21.449
2012 08 01 21.419
2012 08 02 21.999
2012 08 03 21.591
2012 08 04 21.465
2012 08 05 21.510
2012 08 06 21.567
2012 08 07 21.093
2012 08 08 21.608
2012 08 09 20.953
2012 08 10 20.865
2012 08 11 22.057
2012 08 12 21.527
2012 08 13 21.544
2012 08 14 21.441
2012 08 15 21.510
2012 08 16 21.206
2012 08 17 22.382
2012 08 18 21.874
2012 08 19 21.503
2012 08 20 20.939
2012 08 21 21.731
2012 08 22 21.979
2012 08 23 21.899
2012 08 24 22.054
2012 08 25 22.752
2012 08 26 22.482
2012 08 27 20.867
2012 08 28 21.257
2012 08 29 22.686
2012 08 30 22.733
2012 08 31 22.847
2012 09 01 21.682
2012 09 02 20.256
2012 09 03 20.984
2012 09 04 22.437
2012 09 05 21.722
2012 09 06 20.438
2012 09 07 20.658
2012 09 08 22.020
2012 09 09 22.474
2012 09 10 22.817
2012 09 11 21.230
2012 09 12 21.657
2012 09 13 22.029
2012 09 14 22.647
2012 09 15 22.923
2012 09 16 21.895
2012 09 17 22.547
2012 09 18 22.126
2012 09 19 22.160
2012 09 20 21.752
2012 09 21 22.516
2012 09 22 22.658
2012 09 23 22.559
2012 09 24 21.845
2012 09 25 21.184
2012 09 26 21.581
2012 09 27 22.438
2012 09 28 21.198
2012 09 29 20.500
2012 09 30 21.288
2012 10 01 21.467
2012 10 02 22.768
2012 10 03 21.906
2012 10 04 22.551
2012 10 05 22.276
2012 10 06 23.266
2012 10 07 23.385
2012 10 08 22.237
2012 10 09 22.925
2012 10 10 22.826
2012 10 11 20.928
2012 10 12 21.785
2012 10 13 22.486
2012 10 14 20.927
2012 10 15 22.316
2012 10 16 23.763
2012 10 17 23.017
2012 10 18 23.109
2012 10 19 20.973
2012 10 20 21.966
2012 10 21 22.317
2012 10 22 24.809
2012 10 23 22.014
2012 10 24 22.163
2012 10 25 21.988
2012 10 26 22.031
2012 10 27 23.977
2012 10 28 21.702
2012 10 29 21.365
2012 10 30 22.766
2012 10 31 24.727
2012 11 01 23.061
2012 11 02 21.405
2012 11 03 20.639
2012 11 04 22.196
2012 11 05 21.935
2012 11 06 21.968
2012 11 07 23.539
2012 11 08 22.419
2012 11 09 22.380
2012 11 10 22.024
2012 11 11 22.460
2012 11 12 22.708
2012 11 13 21.292
2012 11 14 20.421
2012 11 15 22.104
2012 11 16 21.803
2012 11 17 22.370
2012 11 18 22.294
2012 11 19 22.249
2012 11 20 22.410
2012 11 21 21.901
2012 11 22 22.018
2012 11 23 22.183
2012 11 24 23.267
2012 11 25 22.798
2012 11 26 22.323
2012 11 27 22.761
2012 11 28 23.313
2012 11 29 21.659
2012 11 30 21.663
2012 12 01 22.287
2012 12 02 21.545
2012 12 03 22.103
2012 12 04 22.093
2012 12 05 22.800
2012 12 06 21.359
2012 12 07 21.056
2012 12 08 24.915
2012 12 09 21.838
2012 12 10 22.855
2012 12 11 22.085
2012 12 12 21.944
2012 12 13 21.637
2012 12 14 21.753
2012 12 15 21.627
2012 12 16 21.521
2012 12 17 21.776
2012 12 18 21.774
2012 12 19 22.000
2012 12 20 22.480
2012 12 21 21.852
2012 12 22 21.757
2012 12 23 20.927
2012 12 24 21.899
2012 12 25 24.179
2012 12 26 21.437
2012 12 27 21.247
2012 12 28 21.927
2012 12 29 21.744
2012 12 30 21.569
2012 12 31 21.279
2013 01 01 21.925
2013 01 02 23.089
2013 01 03 22.251
2013 01 04 21.239
2013 01 05 20.390
2013 01 06 21.792
2013 01 07 22.086
2013 01 08 22.823
2013 01 09 22.094
2013 01 10 21.834
2013 01 11 21.113
2013 01 12 19.989
2013 01 13 23.936
2013 01 14 21.789
2013 01 15 21.629
2013 01 16 22.621
2013 01 17 21.703
2013 01 18 23.332
2013 01 19 22.112
2013 01 20 21.949
2013 01 21 23.031
2013 01 22 22.233
2013 01 23 25.032
2013 01 24 21.594
2013 01 25 24.957
2013 01 26 21.761
2013 01 27 20.941
2013 01 28 24.038
2013 01 29 23.044
2013 01 30 22.508
2013 01 31 22.887
2013 02 01 22.605
2013 02 02 22.772
2013 02 03 22.618
2013 02 04 22.547
2013 02 05 22.799
2013 02 06 21.290
2013 02 07 21.946
2013 02 08 21.881
2013 02 09 22.476
2013 02 10 23.494
2013 02 11 22.163
2013 02 12 20.277
2013 02 13 20.831
2013 02 14 22.649
2013 02 15 21.995
2013 02 16 20.659
2013 02 17 21.337
2013 02 18 22.010
2013 02 19 21.854
2013 02 20 21.547
2013 02 21 22.910
2013 02 22 21.226
2013 02 23 21.011
2013 02 24 21.646
2013 02 25 21.470
2013 02 26 22.150
2013 02 27 22.574
2013 02 28 21.987
2013 03 01 21.838
2013 03 02 21.766
2013 03 03 22.933
2013 03 04 21.503
2013 03 05 22.250
2013 03 06 22.080
