year month day temperature_min
1983 06 25 14.480
1983 06 26 15.088
1983 06 27 16.550
1983 06 28 15.197
1983 06 29 15.660
1983 06 30 17.673
1983 07 01 15.786
1983 07 02 15.944
1983 07 03 16.865
1983 07 04 19.256
1983 07 05 15.841
1983 07 06 15.814
1983 07 07 16.159
1983 07 08 16.522
1983 07 09 14.345
1983 07 10 13.460
1983 07 11 13.014
1983 07 12 13.458
1983 07 13 13.240
1983 07 14 17.605
1983 07 15 16.299
1983 07 16 16.327
1983 07 17 15.148
1983 07 18 13.899
1983 07 19 16.943
1983 07 20 18.271
1983 07 21 15.002
1983 07 22 12.481
1983 07 23 15.926
1983 07 24 16.385
1983 07 25 14.295
1983 07 26 13.901
1983 07 27 15.586
1983 07 28 17.595
1983 07 29 14.314
1983 07 30 14.075
1983 07 31 14.469
1983 08 01 13.177
1983 08 02 14.169
1983 08 03 12.801
1983 08 04 8.527
1983 08 05 14.018
1983 08 06 11.721
1983 08 07 10.013
1983 08 08 10.240
1983 08 09 10.847
1983 08 10 15.101
1983 08 11 15.874
1983 08 12 16.264
1983 08 13 17.404
1983 08 14 14.844
1983 08 15 14.115
1983 08 16 16.394
1983 08 17 13.963
1983 08 18 16.379
1983 08 19 13.430
1983 08 20 17.199
1983 08 21 16.185
1983 08 22 16.410
1983 08 23 15.976
1983 08 24 12.664
1983 08 25 15.466
1983 08 26 12.736
1983 08 27 16.958
1983 08 28 17.087
1983 08 29 15.828
1983 08 30 13.310
1983 08 31 14.217
1983 09 01 14.794
1983 09 02 17.663
1983 09 03 19.806
1983 09 04 19.862
1983 09 05 20.532
1983 09 06 19.346
1983 09 07 19.973
1983 09 08 19.311
1983 09 09 18.484
1983 09 10 16.965
1983 09 11 17.473
1983 09 12 17.129
1983 09 13 17.684
1983 09 14 16.426
1983 09 15 19.887
1983 09 16 18.714
1983 09 17 17.258
1983 09 18 20.512
1983 09 19 18.669
1983 09 20 20.177
1983 09 21 16.232
1983 09 22 18.582
1983 09 23 18.570
1983 09 24 19.882
1983 09 25 19.180
1983 09 26 19.935
1983 09 27 18.549
1983 09 28 18.927
1983 09 29 18.681
1983 09 30 18.871
1983 10 01 19.260
1983 10 02 19.230
1983 10 03 19.905
1983 10 04 18.890
1983 10 05 17.912
1983 10 06 17.831
1983 10 07 19.138
1983 10 08 19.229
1983 10 09 15.898
1983 10 10 18.051
1983 10 11 21.994
1983 10 12 21.560
1983 10 13 19.488
1983 10 14 18.850
1983 10 15 20.273
1983 10 16 19.173
1983 10 17 20.317
1983 10 18 21.465
1983 10 19 21.671
1983 10 20 20.546
1983 10 21 21.542
1983 10 22 20.464
1983 10 23 20.275
1983 10 24 20.756
1983 10 25 16.445
1983 10 26 16.512
1983 10 27 14.476
1983 10 28 16.858
1983 10 29 18.537
1983 10 30 18.393
1983 10 31 18.963
1983 11 01 19.145
1983 11 02 20.131
1983 11 03 20.452
1983 11 04 19.536
1983 11 05 18.733
1983 11 06 18.995
1983 11 07 19.569
1983 11 08 21.097
1983 11 09 22.137
1983 11 10 22.294
1983 11 11 21.942
1983 11 12 21.216
1983 11 13 21.356
1983 11 14 21.628
1983 11 15 21.427
1983 11 16 21.531
1983 11 17 21.924
1983 11 18 22.003
1983 11 19 22.864
1983 11 20 21.385
1983 11 21 22.412
1983 11 22 22.912
1983 11 23 21.211
1983 11 24 18.526
1983 11 25 20.019
1983 11 26 22.799
1983 11 27 20.593
1983 11 28 19.692
1983 11 29 17.938
1983 11 30 17.948
1983 12 01 19.903
1983 12 02 20.907
1983 12 03 18.689
1983 12 04 18.921
1983 12 05 20.138
1983 12 06 20.092
1983 12 07 20.856
1983 12 08 20.565
1983 12 09 20.353
1983 12 10 19.940
1983 12 11 20.598
1983 12 12 20.940
1983 12 13 21.132
1983 12 14 21.658
1983 12 15 21.288
1983 12 16 20.570
1983 12 17 20.160
1983 12 18 20.619
1983 12 19 20.777
1983 12 20 18.602
1983 12 21 21.169
1983 12 22 21.869
1983 12 23 21.426
1983 12 24 21.726
1983 12 25 20.621
1983 12 26 21.315
1983 12 27 20.969
1983 12 28 19.865
1983 12 29 21.490
1983 12 30 19.846
1983 12 31 20.482
1984 01 01 19.073
1984 01 02 22.959
1984 01 03 20.232
1984 01 04 19.538
1984 01 05 19.872
1984 01 06 21.608
1984 01 07 nan
1984 01 08 21.796
1984 01 09 21.798
1984 01 10 21.771
1984 01 11 18.717
1984 01 12 18.054
1984 01 13 17.807
1984 01 14 18.616
1984 01 15 20.090
1984 01 16 19.664
1984 01 17 19.272
1984 01 18 20.306
1984 01 19 22.842
1984 01 20 20.721
1984 01 21 21.438
1984 01 22 20.301
1984 01 23 20.705
1984 01 24 20.073
1984 01 25 19.393
1984 01 26 20.127
1984 01 27 20.413
1984 01 28 21.521
1984 01 29 21.131
1984 01 30 21.383
1984 01 31 21.070
1984 02 01 22.579
1984 02 02 23.293
1984 02 03 21.562
1984 02 04 22.433
1984 02 05 21.889
1984 02 06 21.762
1984 02 07 21.838
1984 02 08 20.227
1984 02 09 18.821
1984 02 10 19.970
1984 02 11 20.065
1984 02 12 21.030
1984 02 13 22.109
1984 02 14 21.960
1984 02 15 21.817
1984 02 16 20.833
1984 02 17 21.967
1984 02 18 19.978
1984 02 19 20.499
1984 02 20 19.931
1984 02 21 20.952
1984 02 22 22.805
1984 02 23 22.352
1984 02 24 22.145
1984 02 25 21.513
1984 02 26 20.855
1984 02 27 21.694
1984 02 28 20.410
1984 02 29 19.586
1984 03 01 22.908
1984 03 02 22.258
1984 03 03 21.821
1984 03 04 21.197
1984 03 05 21.017
1984 03 06 21.257
1984 03 07 22.007
1984 03 08 21.330
1984 03 09 20.748
1984 03 10 21.261
1984 03 11 21.007
1984 03 12 22.861
1984 03 13 22.304
1984 03 14 19.967
1984 03 15 20.012
1984 03 16 17.963
1984 03 17 18.950
1984 03 18 19.044
1984 03 19 19.780
1984 03 20 20.291
1984 03 21 20.237
1984 03 22 21.146
1984 03 23 19.234
1984 03 24 18.020
1984 03 25 16.874
1984 03 26 17.894
1984 03 27 21.615
1984 03 28 21.606
1984 03 29 21.751
1984 03 30 19.841
1984 03 31 21.120
1984 04 01 16.343
1984 04 02 19.389
1984 04 03 18.697
1984 04 04 19.696
1984 04 05 22.265
1984 04 06 21.306
1984 04 07 20.556
1984 04 08 18.013
1984 04 09 18.527
1984 04 10 21.499
1984 04 11 17.070
1984 04 12 17.032
1984 04 13 14.992
1984 04 14 19.397
1984 04 15 18.918
1984 04 16 18.358
1984 04 17 18.032
1984 04 18 20.043
1984 04 19 18.228
1984 04 20 19.878
1984 04 21 18.050
1984 04 22 18.141
1984 04 23 19.062
1984 04 24 17.263
1984 04 25 18.546
1984 04 26 19.735
1984 04 27 18.811
1984 04 28 18.055
1984 04 29 21.826
1984 04 30 20.526
1984 05 01 17.070
1984 05 02 18.711
1984 05 03 21.003
1984 05 04 19.381
1984 05 05 16.526
1984 05 06 17.475
1984 05 07 17.942
1984 05 08 16.831
1984 05 09 20.093
1984 05 10 19.423
1984 05 11 16.352
1984 05 12 16.815
1984 05 13 17.112
1984 05 14 18.435
1984 05 15 17.829
1984 05 16 20.922
1984 05 17 18.995
1984 05 18 19.247
1984 05 19 17.848
1984 05 20 18.798
1984 05 21 17.677
1984 05 22 16.759
1984 05 23 15.533
1984 05 24 15.137
1984 05 25 15.122
1984 05 26 15.241
1984 05 27 14.932
1984 05 28 15.131
1984 05 29 14.455
1984 05 30 14.214
1984 05 31 14.968
1984 06 01 17.510
1984 06 02 15.490
1984 06 03 15.702
1984 06 04 15.528
1984 06 05 14.957
1984 06 06 14.959
1984 06 07 15.351
1984 06 08 14.871
1984 06 09 17.532
1984 06 10 15.525
1984 06 11 19.242
1984 06 12 14.883
1984 06 13 14.094
1984 06 14 16.166
1984 06 15 17.483
1984 06 16 14.379
1984 06 17 14.635
1984 06 18 13.722
1984 06 19 16.253
1984 06 20 13.295
1984 06 21 17.954
1984 06 22 13.308
1984 06 23 13.218
1984 06 24 16.056
1984 06 25 15.021
1984 06 26 13.844
1984 06 27 13.464
1984 06 28 16.242
1984 06 29 18.637
1984 06 30 15.155
1984 07 01 17.059
1984 07 02 16.240
1984 07 03 13.142
1984 07 04 13.540
1984 07 05 14.242
1984 07 06 14.636
1984 07 07 14.079
1984 07 08 15.393
1984 07 09 17.088
1984 07 10 14.358
1984 07 11 12.756
1984 07 12 13.009
1984 07 13 13.265
1984 07 14 14.820
1984 07 15 17.573
1984 07 16 13.767
1984 07 17 14.069
1984 07 18 17.981
1984 07 19 15.442
1984 07 20 14.717
1984 07 21 14.925
1984 07 22 14.786
1984 07 23 16.515
1984 07 24 17.515
1984 07 25 15.806
1984 07 26 15.912
1984 07 27 16.403
1984 07 28 14.548
1984 07 29 16.143
1984 07 30 14.604
1984 07 31 15.148
1984 08 01 11.941
1984 08 02 13.881
1984 08 03 18.515
1984 08 04 18.647
1984 08 05 19.823
1984 08 06 16.419
1984 08 07 16.702
1984 08 08 18.888
1984 08 09 17.950
1984 08 10 18.661
1984 08 11 15.247
1984 08 12 15.380
1984 08 13 14.498
1984 08 14 16.524
1984 08 15 17.209
1984 08 16 18.379
1984 08 17 16.681
1984 08 18 16.951
1984 08 19 15.138
1984 08 20 14.673
1984 08 21 13.960
1984 08 22 17.579
1984 08 23 18.194
1984 08 24 16.236
1984 08 25 18.551
1984 08 26 18.565
1984 08 27 14.457
1984 08 28 15.073
1984 08 29 15.241
1984 08 30 16.207
1984 08 31 14.671
1984 09 01 15.649
1984 09 02 13.409
1984 09 03 16.885
1984 09 04 16.870
1984 09 05 18.564
1984 09 06 17.138
1984 09 07 19.262
1984 09 08 18.038
1984 09 09 17.758
1984 09 10 15.994
1984 09 11 14.953
1984 09 12 13.912
1984 09 13 16.853
1984 09 14 17.137
1984 09 15 19.718
1984 09 16 18.224
1984 09 17 19.434
1984 09 18 18.312
1984 09 19 16.557
1984 09 20 18.276
1984 09 21 19.710
1984 09 22 17.387
1984 09 23 20.243
1984 09 24 16.625
1984 09 25 18.512
1984 09 26 15.859
1984 09 27 20.511
1984 09 28 21.624
1984 09 29 16.155
1984 09 30 18.224
1984 10 01 18.158
1984 10 02 18.204
1984 10 03 17.310
1984 10 04 17.594
1984 10 05 18.027
1984 10 06 17.536
1984 10 07 17.686
1984 10 08 20.500
1984 10 09 20.243
1984 10 10 18.646
1984 10 11 22.270
1984 10 12 17.764
1984 10 13 18.433
1984 10 14 18.090
1984 10 15 18.252
1984 10 16 19.662
1984 10 17 18.526
1984 10 18 19.753
1984 10 19 20.643
1984 10 20 19.016
1984 10 21 18.870
1984 10 22 17.367
1984 10 23 18.244
1984 10 24 21.679
1984 10 25 20.420
1984 10 26 18.174
1984 10 27 17.391
1984 10 28 15.298
1984 10 29 18.028
1984 10 30 18.608
1984 10 31 19.388
1984 11 01 20.722
1984 11 02 19.823
1984 11 03 18.286
1984 11 04 18.368
1984 11 05 21.692
1984 11 06 20.812
1984 11 07 19.866
1984 11 08 19.758
1984 11 09 20.881
1984 11 10 20.248
1984 11 11 19.926
1984 11 12 21.379
1984 11 13 20.884
1984 11 14 20.792
1984 11 15 19.088
1984 11 16 18.572
1984 11 17 18.654
1984 11 18 17.289
1984 11 19 18.512
1984 11 20 18.666
1984 11 21 18.508
1984 11 22 20.037
1984 11 23 20.061
1984 11 24 20.069
1984 11 25 17.985
1984 11 26 19.973
1984 11 27 19.846
1984 11 28 18.589
1984 11 29 18.751
1984 11 30 20.119
1984 12 01 20.773
1984 12 02 22.123
1984 12 03 20.460
1984 12 04 20.634
1984 12 05 19.959
1984 12 06 19.963
1984 12 07 20.296
1984 12 08 20.642
1984 12 09 20.033
1984 12 10 20.640
1984 12 11 21.224
1984 12 12 20.958
1984 12 13 21.038
1984 12 14 21.234
1984 12 15 21.694
1984 12 16 21.098
1984 12 17 22.605
1984 12 18 21.713
1984 12 19 21.167
1984 12 20 19.692
1984 12 21 20.922
1984 12 22 21.170
1984 12 23 19.495
1984 12 24 21.139
1984 12 25 21.583
1984 12 26 21.692
1984 12 27 21.934
1984 12 28 21.117
1984 12 29 21.084
1984 12 30 20.357
1984 12 31 20.911
1985 01 01 nan
1985 01 02 20.958
1985 01 03 21.125
1985 01 04 20.360
1985 01 05 19.337
1985 01 06 21.015
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.567
1985 01 10 19.750
1985 01 11 19.989
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.180
1985 01 15 20.555
1985 01 16 nan
1985 01 17 21.021
1985 01 18 21.084
1985 01 19 nan
1985 01 20 22.244
1985 01 21 22.045
1985 01 22 21.929
1985 01 23 22.051
1985 01 24 21.790
1985 01 25 21.664
1985 01 26 21.972
1985 01 27 20.990
1985 01 28 21.608
1985 01 29 21.908
1985 01 30 21.817
1985 01 31 20.526
1985 02 01 21.734
1985 02 02 19.456
1985 02 03 19.482
1985 02 04 19.113
1985 02 05 19.871
1985 02 06 nan
1985 02 07 20.131
1985 02 08 20.942
1985 02 09 21.764
1985 02 10 22.095
1985 02 11 22.566
1985 02 12 21.736
1985 02 13 21.795
1985 02 14 21.883
1985 02 15 21.615
1985 02 16 20.245
1985 02 17 19.617
1985 02 18 19.850
1985 02 19 18.801
1985 02 20 20.522
1985 02 21 22.787
1985 02 22 21.347
1985 02 23 21.691
1985 02 24 20.939
1985 02 25 20.674
1985 02 26 21.076
1985 02 27 21.204
1985 02 28 21.608
1985 03 01 20.976
1985 03 02 19.436
1985 03 03 20.522
1985 03 04 21.712
1985 03 05 21.097
1985 03 06 21.602
1985 03 07 20.775
1985 03 08 21.888
1985 03 09 21.797
1985 03 10 20.660
1985 03 11 21.575
1985 03 12 20.972
1985 03 13 19.508
1985 03 14 22.042
1985 03 15 21.951
1985 03 16 22.219
1985 03 17 23.157
1985 03 18 20.599
1985 03 19 21.709
1985 03 20 19.383
1985 03 21 21.590
1985 03 22 20.502
1985 03 23 20.487
1985 03 24 20.373
1985 03 25 20.553
1985 03 26 21.338
1985 03 27 21.358
1985 03 28 22.137
1985 03 29 22.723
1985 03 30 21.987
1985 03 31 22.279
1985 04 01 21.365
1985 04 02 22.037
1985 04 03 20.941
1985 04 04 18.918
1985 04 05 17.372
1985 04 06 18.257
1985 04 07 18.941
1985 04 08 22.804
1985 04 09 21.294
1985 04 10 18.956
1985 04 11 20.230
1985 04 12 19.527
1985 04 13 19.278
1985 04 14 20.134
1985 04 15 20.007
1985 04 16 21.155
1985 04 17 20.434
1985 04 18 19.148
1985 04 19 19.377
1985 04 20 18.219
1985 04 21 14.665
1985 04 22 18.642
1985 04 23 15.862
1985 04 24 16.182
1985 04 25 17.546
1985 04 26 16.933
1985 04 27 16.753
1985 04 28 18.093
1985 04 29 17.006
1985 04 30 17.981
1985 05 01 18.613
1985 05 02 19.797
1985 05 03 19.577
1985 05 04 19.585
1985 05 05 18.294
1985 05 06 17.405
1985 05 07 15.193
1985 05 08 12.715
1985 05 09 13.618
1985 05 10 13.892
1985 05 11 19.146
1985 05 12 18.902
1985 05 13 19.724
1985 05 14 18.373
1985 05 15 18.396
1985 05 16 18.751
1985 05 17 19.334
1985 05 18 16.850
1985 05 19 13.313
1985 05 20 14.731
1985 05 21 14.981
1985 05 22 16.528
1985 05 23 18.179
1985 05 24 16.513
1985 05 25 15.207
1985 05 26 18.713
1985 05 27 15.674
1985 05 28 14.593
1985 05 29 13.670
1985 05 30 13.858
1985 05 31 15.701
1985 06 01 17.641
1985 06 02 14.629
1985 06 03 15.460
1985 06 04 17.077
1985 06 05 15.747
1985 06 06 11.321
1985 06 07 10.839
1985 06 08 10.506
1985 06 09 10.446
1985 06 10 9.188
1985 06 11 6.569
1985 06 12 8.628
1985 06 13 9.010
1985 06 14 8.183
1985 06 15 8.973
1985 06 16 9.514
1985 06 17 9.598
1985 06 18 9.871
1985 06 19 15.170
1985 06 20 12.465
1985 06 21 10.152
1985 06 22 9.842
1985 06 23 11.187
1985 06 24 9.610
1985 06 25 14.164
1985 06 26 16.125
1985 06 27 12.675
1985 06 28 11.914
1985 06 29 10.970
1985 06 30 12.833
1985 07 01 13.109
1985 07 02 12.014
1985 07 03 12.329
1985 07 04 14.802
1985 07 05 17.061
1985 07 06 14.326
1985 07 07 17.642
1985 07 08 15.453
1985 07 09 18.708
1985 07 10 14.232
1985 07 11 13.940
1985 07 12 11.935
1985 07 13 11.555
1985 07 14 13.228
1985 07 15 11.739
1985 07 16 12.402
1985 07 17 nan
1985 07 18 12.084
1985 07 19 11.134
1985 07 20 11.957
1985 07 21 11.798
1985 07 22 11.741
1985 07 23 11.516
1985 07 24 12.146
1985 07 25 10.909
1985 07 26 11.754
1985 07 27 11.818
1985 07 28 13.777
1985 07 29 12.262
1985 07 30 13.553
1985 07 31 19.506
1985 08 01 16.289
1985 08 02 13.961
1985 08 03 17.916
1985 08 04 11.658
1985 08 05 15.090
1985 08 06 13.335
1985 08 07 13.519
1985 08 08 12.737
1985 08 09 16.529
1985 08 10 nan
1985 08 11 12.789
1985 08 12 15.401
1985 08 13 14.955
1985 08 14 12.806
1985 08 15 15.950
1985 08 16 14.909
1985 08 17 14.566
1985 08 18 13.182
1985 08 19 16.852
1985 08 20 15.745
1985 08 21 15.183
1985 08 22 17.595
1985 08 23 15.258
1985 08 24 14.430
1985 08 25 14.014
1985 08 26 15.124
1985 08 27 16.814
1985 08 28 15.769
1985 08 29 15.495
1985 08 30 15.196
1985 08 31 15.835
1985 09 01 17.763
1985 09 02 17.113
1985 09 03 16.044
1985 09 04 16.885
1985 09 05 14.341
1985 09 06 17.311
1985 09 07 14.223
1985 09 08 16.638
1985 09 09 14.163
1985 09 10 15.456
1985 09 11 15.994
1985 09 12 14.969
1985 09 13 13.027
1985 09 14 15.816
1985 09 15 15.718
1985 09 16 15.385
1985 09 17 17.791
1985 09 18 17.168
1985 09 19 17.631
1985 09 20 16.723
1985 09 21 18.605
1985 09 22 16.161
1985 09 23 15.818
1985 09 24 16.952
1985 09 25 16.727
1985 09 26 17.322
1985 09 27 17.650
1985 09 28 16.974
1985 09 29 17.742
1985 09 30 17.066
1985 10 01 18.497
1985 10 02 18.963
1985 10 03 16.773
1985 10 04 19.820
1985 10 05 19.892
1985 10 06 17.850
1985 10 07 20.148
1985 10 08 21.497
1985 10 09 18.002
1985 10 10 16.811
1985 10 11 17.812
1985 10 12 18.189
1985 10 13 18.168
1985 10 14 17.251
1985 10 15 17.585
1985 10 16 20.126
1985 10 17 21.369
1985 10 18 20.213
1985 10 19 19.275
1985 10 20 19.192
1985 10 21 17.905
1985 10 22 20.742
1985 10 23 20.193
1985 10 24 20.510
1985 10 25 19.365
1985 10 26 20.552
1985 10 27 20.590
1985 10 28 20.013
1985 10 29 20.131
1985 10 30 20.438
1985 10 31 20.171
1985 11 01 21.269
1985 11 02 22.486
1985 11 03 22.151
1985 11 04 20.834
1985 11 05 20.058
1985 11 06 19.529
1985 11 07 18.201
1985 11 08 18.261
1985 11 09 16.587
1985 11 10 20.605
1985 11 11 19.502
1985 11 12 20.997
1985 11 13 18.881
1985 11 14 19.115
1985 11 15 17.400
1985 11 16 17.834
1985 11 17 18.843
1985 11 18 19.054
1985 11 19 20.724
1985 11 20 20.621
1985 11 21 21.296
1985 11 22 21.363
1985 11 23 19.978
1985 11 24 20.514
1985 11 25 20.413
1985 11 26 20.497
1985 11 27 22.315
1985 11 28 20.428
1985 11 29 18.769
1985 11 30 18.533
1985 12 01 16.775
1985 12 02 19.436
1985 12 03 18.892
1985 12 04 18.130
1985 12 05 17.684
1985 12 06 16.109
1985 12 07 19.576
1985 12 08 20.707
1985 12 09 21.055
1985 12 10 19.019
1985 12 11 18.612
1985 12 12 18.703
1985 12 13 22.019
1985 12 14 20.182
1985 12 15 22.690
1985 12 16 20.577
1985 12 17 20.470
1985 12 18 18.606
1985 12 19 18.426
1985 12 20 20.166
1985 12 21 21.730
1985 12 22 20.257
1985 12 23 21.154
1985 12 24 20.350
1985 12 25 19.602
1985 12 26 20.559
1985 12 27 24.540
1985 12 28 21.028
1985 12 29 21.389
1985 12 30 19.730
1985 12 31 20.530
1986 01 01 20.396
1986 01 02 21.578
1986 01 03 19.797
1986 01 04 nan
1986 01 05 21.895
1986 01 06 21.078
1986 01 07 19.481
1986 01 08 20.902
1986 01 09 21.873
1986 01 10 21.006
1986 01 11 21.789
1986 01 12 21.082
1986 01 13 20.870
1986 01 14 21.656
1986 01 15 21.342
1986 01 16 21.916
1986 01 17 21.172
1986 01 18 19.378
1986 01 19 20.811
1986 01 20 20.013
1986 01 21 22.413
1986 01 22 22.436
1986 01 23 21.276
1986 01 24 20.031
1986 01 25 20.956
1986 01 26 22.207
1986 01 27 20.083
1986 01 28 20.146
1986 01 29 20.287
1986 01 30 20.580
1986 01 31 20.639
1986 02 01 21.322
1986 02 02 18.880
1986 02 03 21.237
1986 02 04 20.069
1986 02 05 22.073
1986 02 06 20.541
1986 02 07 22.879
1986 02 08 21.741
1986 02 09 21.881
1986 02 10 22.318
1986 02 11 20.772
1986 02 12 22.010
1986 02 13 21.462
1986 02 14 21.482
1986 02 15 20.228
1986 02 16 22.400
1986 02 17 22.441
1986 02 18 21.845
1986 02 19 20.636
1986 02 20 22.749
1986 02 21 21.179
1986 02 22 21.258
1986 02 23 21.884
1986 02 24 21.661
1986 02 25 22.044
1986 02 26 22.348
1986 02 27 20.939
1986 02 28 21.195
1986 03 01 21.094
1986 03 02 19.834
1986 03 03 20.554
1986 03 04 22.469
1986 03 05 21.478
1986 03 06 22.106
1986 03 07 21.770
1986 03 08 23.061
1986 03 09 20.983
1986 03 10 21.137
1986 03 11 20.866
1986 03 12 20.589
1986 03 13 20.600
1986 03 14 22.630
1986 03 15 23.280
1986 03 16 20.877
1986 03 17 20.501
1986 03 18 22.659
1986 03 19 20.328
1986 03 20 20.473
1986 03 21 19.332
1986 03 22 23.219
1986 03 23 19.507
1986 03 24 22.402
1986 03 25 20.410
1986 03 26 20.011
1986 03 27 20.233
1986 03 28 nan
1986 03 29 19.473
1986 03 30 21.222
1986 03 31 20.077
1986 04 01 21.176
1986 04 02 21.875
1986 04 03 21.149
1986 04 04 21.486
1986 04 05 20.890
1986 04 06 23.132
1986 04 07 21.962
1986 04 08 20.407
1986 04 09 20.549
1986 04 10 20.655
1986 04 11 19.607
1986 04 12 21.604
1986 04 13 22.122
1986 04 14 19.464
1986 04 15 20.393
1986 04 16 22.028
1986 04 17 18.101
1986 04 18 15.255
1986 04 19 18.119
1986 04 20 17.188
1986 04 21 17.258
1986 04 22 16.552
1986 04 23 19.857
1986 04 24 19.637
1986 04 25 20.147
1986 04 26 19.367
1986 04 27 19.644
1986 04 28 19.242
1986 04 29 14.758
1986 04 30 15.592
1986 05 01 15.212
1986 05 02 15.429
1986 05 03 15.431
1986 05 04 13.739
1986 05 05 15.297
1986 05 06 15.587
1986 05 07 19.167
1986 05 08 20.173
1986 05 09 18.742
1986 05 10 17.859
1986 05 11 17.385
1986 05 12 19.153
1986 05 13 18.495
1986 05 14 17.590
1986 05 15 18.351
1986 05 16 17.023
1986 05 17 17.312
1986 05 18 17.944
1986 05 19 16.964
1986 05 20 18.036
1986 05 21 18.003
1986 05 22 17.645
1986 05 23 17.677
1986 05 24 16.900
1986 05 25 16.274
1986 05 26 16.061
1986 05 27 16.183
1986 05 28 16.029
1986 05 29 15.991
1986 05 30 13.870
1986 05 31 16.342
1986 06 01 17.546
1986 06 02 14.015
1986 06 03 12.680
1986 06 04 12.250
1986 06 05 12.861
1986 06 06 13.194
1986 06 07 13.036
1986 06 08 12.193
1986 06 09 13.577
1986 06 10 13.778
1986 06 11 15.023
1986 06 12 14.652
1986 06 13 14.287
1986 06 14 14.700
1986 06 15 14.893
1986 06 16 14.989
1986 06 17 14.793
1986 06 18 13.207
1986 06 19 14.959
1986 06 20 14.139
1986 06 21 13.263
1986 06 22 12.477
1986 06 23 13.965
1986 06 24 12.437
1986 06 25 12.620
1986 06 26 11.957
1986 06 27 12.079
1986 06 28 12.860
1986 06 29 12.574
1986 06 30 13.155
1986 07 01 13.489
1986 07 02 14.489
1986 07 03 14.629
1986 07 04 15.020
1986 07 05 14.274
1986 07 06 14.273
1986 07 07 13.783
1986 07 08 11.830
1986 07 09 11.059
1986 07 10 10.669
1986 07 11 10.456
1986 07 12 10.734
1986 07 13 10.767
1986 07 14 11.408
1986 07 15 12.077
1986 07 16 12.436
1986 07 17 12.622
1986 07 18 12.548
1986 07 19 12.702
1986 07 20 13.070
1986 07 21 14.945
1986 07 22 14.509
1986 07 23 12.795
1986 07 24 12.174
1986 07 25 12.624
1986 07 26 12.893
1986 07 27 13.630
1986 07 28 11.717
1986 07 29 13.816
1986 07 30 12.664
1986 07 31 11.452
1986 08 01 12.835
1986 08 02 13.645
1986 08 03 15.242
1986 08 04 16.016
1986 08 05 15.308
1986 08 06 14.348
1986 08 07 13.601
1986 08 08 14.730
1986 08 09 13.290
1986 08 10 13.641
1986 08 11 15.020
1986 08 12 14.563
1986 08 13 15.621
1986 08 14 15.553
1986 08 15 17.068
1986 08 16 17.360
1986 08 17 17.979
1986 08 18 17.928
1986 08 19 20.524
1986 08 20 19.724
1986 08 21 20.236
1986 08 22 17.125
1986 08 23 16.314
1986 08 24 17.080
1986 08 25 20.813
1986 08 26 18.679
1986 08 27 17.468
1986 08 28 17.512
1986 08 29 15.740
1986 08 30 14.136
1986 08 31 15.254
1986 09 01 15.846
1986 09 02 14.179
1986 09 03 13.845
1986 09 04 14.400
1986 09 05 15.226
1986 09 06 17.296
1986 09 07 17.421
1986 09 08 15.138
1986 09 09 13.065
1986 09 10 12.893
1986 09 11 17.454
1986 09 12 15.276
1986 09 13 14.200
1986 09 14 20.044
1986 09 15 18.083
1986 09 16 17.739
1986 09 17 18.096
1986 09 18 16.398
1986 09 19 20.549
1986 09 20 nan
1986 09 21 17.106
1986 09 22 19.031
1986 09 23 19.001
1986 09 24 17.660
1986 09 25 16.111
1986 09 26 21.354
1986 09 27 19.274
1986 09 28 14.168
1986 09 29 16.804
1986 09 30 16.949
1986 10 01 15.304
1986 10 02 15.717
1986 10 03 17.371
1986 10 04 18.381
1986 10 05 16.916
1986 10 06 19.183
1986 10 07 17.498
1986 10 08 18.265
1986 10 09 20.383
1986 10 10 19.453
1986 10 11 19.373
1986 10 12 20.746
1986 10 13 19.038
1986 10 14 19.169
1986 10 15 18.537
1986 10 16 18.765
1986 10 17 18.696
1986 10 18 16.002
1986 10 19 20.790
1986 10 20 19.637
1986 10 21 18.202
1986 10 22 19.782
1986 10 23 20.372
1986 10 24 18.346
1986 10 25 14.649
1986 10 26 16.684
1986 10 27 16.571
1986 10 28 17.774
1986 10 29 17.413
1986 10 30 18.726
1986 10 31 20.812
1986 11 01 21.630
1986 11 02 21.909
1986 11 03 20.103
1986 11 04 20.098
1986 11 05 21.542
1986 11 06 21.413
1986 11 07 22.178
