year month day temperature_min
1983 06 25 20.432
1983 06 26 21.591
1983 06 27 20.961
1983 06 28 22.963
1983 06 29 22.622
1983 06 30 20.726
1983 07 01 21.682
1983 07 02 21.286
1983 07 03 21.010
1983 07 04 20.655
1983 07 05 22.285
1983 07 06 22.810
1983 07 07 21.894
1983 07 08 20.646
1983 07 09 21.398
1983 07 10 22.270
1983 07 11 22.782
1983 07 12 22.837
1983 07 13 22.223
1983 07 14 22.758
1983 07 15 22.777
1983 07 16 22.599
1983 07 17 24.227
1983 07 18 22.620
1983 07 19 22.336
1983 07 20 21.212
1983 07 21 21.843
1983 07 22 21.993
1983 07 23 19.522
1983 07 24 19.954
1983 07 25 21.339
1983 07 26 20.637
1983 07 27 20.261
1983 07 28 20.181
1983 07 29 19.423
1983 07 30 18.350
1983 07 31 20.629
1983 08 01 22.128
1983 08 02 21.031
1983 08 03 22.583
1983 08 04 23.958
1983 08 05 23.076
1983 08 06 23.300
1983 08 07 23.724
1983 08 08 22.602
1983 08 09 22.085
1983 08 10 23.249
1983 08 11 22.200
1983 08 12 20.046
1983 08 13 22.958
1983 08 14 20.024
1983 08 15 22.679
1983 08 16 20.998
1983 08 17 20.538
1983 08 18 22.666
1983 08 19 23.486
1983 08 20 23.297
1983 08 21 23.889
1983 08 22 23.506
1983 08 23 22.248
1983 08 24 22.711
1983 08 25 23.130
1983 08 26 24.253
1983 08 27 20.517
1983 08 28 21.694
1983 08 29 22.933
1983 08 30 22.810
1983 08 31 22.530
1983 09 01 24.415
1983 09 02 24.550
1983 09 03 24.112
1983 09 04 24.456
1983 09 05 23.732
1983 09 06 24.032
1983 09 07 24.113
1983 09 08 22.054
1983 09 09 22.876
1983 09 10 23.809
1983 09 11 23.864
1983 09 12 23.004
1983 09 13 22.649
1983 09 14 22.393
1983 09 15 23.041
1983 09 16 22.392
1983 09 17 22.859
1983 09 18 24.744
1983 09 19 22.771
1983 09 20 23.349
1983 09 21 24.192
1983 09 22 23.244
1983 09 23 23.833
1983 09 24 21.563
1983 09 25 22.872
1983 09 26 25.447
1983 09 27 23.295
1983 09 28 23.296
1983 09 29 23.168
1983 09 30 24.452
1983 10 01 28.690
1983 10 02 14.029
1983 10 03 23.553
1983 10 04 24.243
1983 10 05 23.399
1983 10 06 23.834
1983 10 07 24.605
1983 10 08 24.078
1983 10 09 24.236
1983 10 10 24.800
1983 10 11 25.204
1983 10 12 21.814
1983 10 13 22.928
1983 10 14 26.700
1983 10 15 23.253
1983 10 16 23.665
1983 10 17 23.324
1983 10 18 23.915
1983 10 19 24.049
1983 10 20 23.172
1983 10 21 23.594
1983 10 22 23.463
1983 10 23 22.210
1983 10 24 23.272
1983 10 25 24.527
1983 10 26 24.309
1983 10 27 24.089
1983 10 28 23.250
1983 10 29 22.730
1983 10 30 23.105
1983 10 31 23.390
1983 11 01 24.529
1983 11 02 26.652
1983 11 03 23.684
1983 11 04 25.036
1983 11 05 25.565
1983 11 06 25.753
1983 11 07 23.831
1983 11 08 24.382
1983 11 09 23.833
1983 11 10 24.021
1983 11 11 25.235
1983 11 12 23.966
1983 11 13 25.013
1983 11 14 23.704
1983 11 15 24.901
1983 11 16 22.562
1983 11 17 24.601
1983 11 18 24.787
1983 11 19 23.941
1983 11 20 24.382
1983 11 21 23.626
1983 11 22 26.478
1983 11 23 24.089
1983 11 24 23.772
1983 11 25 24.957
1983 11 26 23.908
1983 11 27 23.176
1983 11 28 24.456
1983 11 29 22.293
1983 11 30 24.432
1983 12 01 24.498
1983 12 02 24.742
1983 12 03 25.126
1983 12 04 24.090
1983 12 05 25.009
1983 12 06 24.966
1983 12 07 25.152
1983 12 08 24.128
1983 12 09 24.968
1983 12 10 24.941
1983 12 11 22.361
1983 12 12 22.566
1983 12 13 23.977
1983 12 14 23.727
1983 12 15 24.593
1983 12 16 25.027
1983 12 17 24.528
1983 12 18 23.965
1983 12 19 23.768
1983 12 20 24.001
1983 12 21 23.297
1983 12 22 25.213
1983 12 23 23.177
1983 12 24 24.117
1983 12 25 22.661
1983 12 26 23.851
1983 12 27 25.723
1983 12 28 22.822
1983 12 29 22.064
1983 12 30 23.049
1983 12 31 20.559
1984 01 01 24.316
1984 01 02 24.354
1984 01 03 24.580
1984 01 04 23.163
1984 01 05 22.489
1984 01 06 21.908
1984 01 07 nan
1984 01 08 21.371
1984 01 09 22.447
1984 01 10 22.313
1984 01 11 22.892
1984 01 12 22.260
1984 01 13 22.572
1984 01 14 22.803
1984 01 15 24.157
1984 01 16 22.129
1984 01 17 23.124
1984 01 18 23.411
1984 01 19 24.052
1984 01 20 22.408
1984 01 21 22.857
1984 01 22 23.581
1984 01 23 23.334
1984 01 24 23.057
1984 01 25 22.243
1984 01 26 23.800
1984 01 27 22.809
1984 01 28 22.975
1984 01 29 23.762
1984 01 30 23.222
1984 01 31 23.595
1984 02 01 22.533
1984 02 02 21.944
1984 02 03 21.982
1984 02 04 23.198
1984 02 05 21.778
1984 02 06 22.043
1984 02 07 22.488
1984 02 08 21.686
1984 02 09 22.868
1984 02 10 23.842
1984 02 11 21.662
1984 02 12 22.583
1984 02 13 22.668
1984 02 14 23.016
1984 02 15 22.503
1984 02 16 21.687
1984 02 17 23.014
1984 02 18 22.673
1984 02 19 21.829
1984 02 20 22.845
1984 02 21 22.915
1984 02 22 23.297
1984 02 23 22.830
1984 02 24 22.426
1984 02 25 22.131
1984 02 26 22.035
1984 02 27 22.432
1984 02 28 22.447
1984 02 29 21.695
1984 03 01 23.429
1984 03 02 22.426
1984 03 03 22.240
1984 03 04 22.517
1984 03 05 21.999
1984 03 06 22.756
1984 03 07 21.529
1984 03 08 22.390
1984 03 09 21.285
1984 03 10 22.156
1984 03 11 21.465
1984 03 12 23.178
1984 03 13 22.457
1984 03 14 22.055
1984 03 15 21.211
1984 03 16 18.546
1984 03 17 22.005
1984 03 18 21.949
1984 03 19 22.192
1984 03 20 22.861
1984 03 21 23.140
1984 03 22 22.901
1984 03 23 23.804
1984 03 24 21.708
1984 03 25 23.308
1984 03 26 24.114
1984 03 27 23.115
1984 03 28 22.872
1984 03 29 22.495
1984 03 30 23.918
1984 03 31 22.693
1984 04 01 23.589
1984 04 02 22.452
1984 04 03 22.450
1984 04 04 21.735
1984 04 05 23.075
1984 04 06 22.332
1984 04 07 22.244
1984 04 08 22.306
1984 04 09 21.096
1984 04 10 22.390
1984 04 11 21.359
1984 04 12 22.082
1984 04 13 22.749
1984 04 14 22.790
1984 04 15 21.881
1984 04 16 22.813
1984 04 17 23.230
1984 04 18 21.988
1984 04 19 22.549
1984 04 20 23.255
1984 04 21 22.159
1984 04 22 23.510
1984 04 23 22.659
1984 04 24 22.586
1984 04 25 22.766
1984 04 26 21.662
1984 04 27 23.040
1984 04 28 22.664
1984 04 29 22.530
1984 04 30 23.037
1984 05 01 23.281
1984 05 02 22.355
1984 05 03 23.424
1984 05 04 21.701
1984 05 05 22.471
1984 05 06 23.898
1984 05 07 21.785
1984 05 08 22.464
1984 05 09 23.483
1984 05 10 23.148
1984 05 11 24.261
1984 05 12 22.922
1984 05 13 23.470
1984 05 14 22.481
1984 05 15 22.509
1984 05 16 22.298
1984 05 17 22.694
1984 05 18 22.013
1984 05 19 22.824
1984 05 20 22.971
1984 05 21 23.114
1984 05 22 22.920
1984 05 23 22.283
1984 05 24 22.107
1984 05 25 22.625
1984 05 26 21.782
1984 05 27 22.267
1984 05 28 21.549
1984 05 29 20.346
1984 05 30 20.328
1984 05 31 21.700
1984 06 01 20.956
1984 06 02 23.819
1984 06 03 20.740
1984 06 04 21.607
1984 06 05 22.904
1984 06 06 21.938
1984 06 07 23.617
1984 06 08 22.414
1984 06 09 21.723
1984 06 10 22.100
1984 06 11 22.835
1984 06 12 22.542
1984 06 13 22.692
1984 06 14 21.819
1984 06 15 21.693
1984 06 16 20.629
1984 06 17 21.879
1984 06 18 22.391
1984 06 19 21.306
1984 06 20 19.765
1984 06 21 19.502
1984 06 22 21.616
1984 06 23 21.875
1984 06 24 21.180
1984 06 25 20.381
1984 06 26 19.100
1984 06 27 20.754
1984 06 28 21.369
1984 06 29 22.218
1984 06 30 19.970
1984 07 01 22.237
1984 07 02 21.639
1984 07 03 21.343
1984 07 04 22.331
1984 07 05 21.225
1984 07 06 21.013
1984 07 07 22.278
1984 07 08 19.612
1984 07 09 23.233
1984 07 10 20.568
1984 07 11 20.474
1984 07 12 20.420
1984 07 13 20.046
1984 07 14 18.341
1984 07 15 19.813
1984 07 16 22.311
1984 07 17 22.476
1984 07 18 20.631
1984 07 19 21.706
1984 07 20 22.015
1984 07 21 22.674
1984 07 22 22.081
1984 07 23 22.484
1984 07 24 22.563
1984 07 25 19.615
1984 07 26 19.756
1984 07 27 17.593
1984 07 28 20.404
1984 07 29 19.440
1984 07 30 21.947
1984 07 31 21.238
1984 08 01 19.530
1984 08 02 20.329
1984 08 03 19.845
1984 08 04 20.690
1984 08 05 20.395
1984 08 06 21.118
1984 08 07 21.711
1984 08 08 21.319
1984 08 09 20.406
1984 08 10 21.704
1984 08 11 19.749
1984 08 12 20.269
1984 08 13 23.881
1984 08 14 21.855
1984 08 15 22.781
1984 08 16 22.835
1984 08 17 21.872
1984 08 18 23.105
1984 08 19 22.839
1984 08 20 21.802
1984 08 21 20.125
1984 08 22 20.136
1984 08 23 22.011
1984 08 24 21.688
1984 08 25 21.732
1984 08 26 22.443
1984 08 27 23.422
1984 08 28 22.473
1984 08 29 24.059
1984 08 30 22.632
1984 08 31 24.291
1984 09 01 21.681
1984 09 02 22.551
1984 09 03 23.339
1984 09 04 23.436
1984 09 05 22.195
1984 09 06 23.575
1984 09 07 24.588
1984 09 08 21.567
1984 09 09 22.429
1984 09 10 22.203
1984 09 11 23.592
1984 09 12 22.862
1984 09 13 19.819
1984 09 14 22.770
1984 09 15 21.663
1984 09 16 25.258
1984 09 17 22.301
1984 09 18 22.757
1984 09 19 21.379
1984 09 20 21.497
1984 09 21 24.185
1984 09 22 23.404
1984 09 23 21.773
1984 09 24 22.545
1984 09 25 23.388
1984 09 26 23.068
1984 09 27 22.975
1984 09 28 23.747
1984 09 29 24.158
1984 09 30 22.273
1984 10 01 23.954
1984 10 02 22.813
1984 10 03 22.604
1984 10 04 22.009
1984 10 05 22.866
1984 10 06 23.146
1984 10 07 21.783
1984 10 08 22.008
1984 10 09 24.435
1984 10 10 23.459
1984 10 11 21.241
1984 10 12 23.544
1984 10 13 25.451
1984 10 14 25.138
1984 10 15 25.030
1984 10 16 22.867
1984 10 17 22.269
1984 10 18 24.626
1984 10 19 22.661
1984 10 20 22.670
1984 10 21 24.229
1984 10 22 24.095
1984 10 23 23.672
1984 10 24 23.231
1984 10 25 23.921
1984 10 26 23.737
1984 10 27 24.812
1984 10 28 24.146
1984 10 29 23.344
1984 10 30 23.916
1984 10 31 23.247
1984 11 01 23.833
1984 11 02 27.038
1984 11 03 25.119
1984 11 04 25.800
1984 11 05 23.757
1984 11 06 25.405
1984 11 07 24.574
1984 11 08 23.962
1984 11 09 23.125
1984 11 10 23.493
1984 11 11 24.978
1984 11 12 23.819
1984 11 13 23.841
1984 11 14 24.001
1984 11 15 21.879
1984 11 16 23.196
1984 11 17 23.545
1984 11 18 23.001
1984 11 19 21.817
1984 11 20 22.485
1984 11 21 23.091
1984 11 22 24.326
1984 11 23 23.171
1984 11 24 23.137
1984 11 25 24.055
1984 11 26 23.063
1984 11 27 23.534
1984 11 28 23.693
1984 11 29 23.959
1984 11 30 25.239
1984 12 01 24.730
1984 12 02 23.501
1984 12 03 22.999
1984 12 04 23.818
1984 12 05 23.872
1984 12 06 22.394
1984 12 07 24.005
1984 12 08 23.857
1984 12 09 24.492
1984 12 10 24.978
1984 12 11 24.712
1984 12 12 23.658
1984 12 13 23.884
1984 12 14 24.594
1984 12 15 24.918
1984 12 16 24.930
1984 12 17 22.930
1984 12 18 23.348
1984 12 19 23.899
1984 12 20 24.620
1984 12 21 23.959
1984 12 22 24.068
1984 12 23 23.276
1984 12 24 21.622
1984 12 25 22.723
1984 12 26 22.739
1984 12 27 22.122
1984 12 28 24.303
1984 12 29 22.850
1984 12 30 23.970
1984 12 31 22.465
1985 01 01 nan
1985 01 02 22.796
1985 01 03 23.404
1985 01 04 22.175
1985 01 05 22.937
1985 01 06 22.933
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.046
1985 01 10 24.226
1985 01 11 22.102
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.954
1985 01 15 23.342
1985 01 16 nan
1985 01 17 23.104
1985 01 18 22.294
1985 01 19 nan
1985 01 20 22.885
1985 01 21 22.114
1985 01 22 23.329
1985 01 23 21.828
1985 01 24 22.130
1985 01 25 21.757
1985 01 26 26.246
1985 01 27 22.604
1985 01 28 21.871
1985 01 29 22.008
1985 01 30 23.797
1985 01 31 22.216
1985 02 01 21.493
1985 02 02 23.115
1985 02 03 21.166
1985 02 04 20.516
1985 02 05 21.170
1985 02 06 nan
1985 02 07 20.355
1985 02 08 21.024
1985 02 09 21.465
1985 02 10 21.034
1985 02 11 21.917
1985 02 12 21.226
1985 02 13 21.930
1985 02 14 22.820
1985 02 15 21.564
1985 02 16 21.183
1985 02 17 21.696
1985 02 18 21.855
1985 02 19 22.384
1985 02 20 21.931
1985 02 21 22.532
1985 02 22 22.270
1985 02 23 22.107
1985 02 24 22.352
1985 02 25 21.710
1985 02 26 22.309
1985 02 27 22.931
1985 02 28 23.023
1985 03 01 22.433
1985 03 02 23.047
1985 03 03 22.397
1985 03 04 22.574
1985 03 05 22.288
1985 03 06 23.258
1985 03 07 22.185
1985 03 08 22.752
1985 03 09 24.308
1985 03 10 23.979
1985 03 11 23.327
1985 03 12 21.842
1985 03 13 23.056
1985 03 14 23.534
1985 03 15 22.528
1985 03 16 22.594
1985 03 17 22.649
1985 03 18 23.331
1985 03 19 22.584
1985 03 20 22.437
1985 03 21 22.850
1985 03 22 22.728
1985 03 23 22.576
1985 03 24 22.248
1985 03 25 21.631
1985 03 26 22.913
1985 03 27 23.043
1985 03 28 23.006
1985 03 29 22.114
1985 03 30 22.867
1985 03 31 22.058
1985 04 01 23.202
1985 04 02 22.084
1985 04 03 21.202
1985 04 04 21.284
1985 04 05 21.577
1985 04 06 22.487
1985 04 07 22.011
1985 04 08 22.614
1985 04 09 23.405
1985 04 10 22.646
1985 04 11 22.187
1985 04 12 22.168
1985 04 13 21.809
1985 04 14 21.941
1985 04 15 22.446
1985 04 16 23.093
1985 04 17 22.939
1985 04 18 23.097
1985 04 19 22.527
1985 04 20 23.888
1985 04 21 22.274
1985 04 22 21.845
1985 04 23 22.509
1985 04 24 23.088
1985 04 25 23.807
1985 04 26 23.158
1985 04 27 23.134
1985 04 28 22.603
1985 04 29 22.311
1985 04 30 22.837
1985 05 01 23.749
1985 05 02 23.366
1985 05 03 23.724
1985 05 04 23.021
1985 05 05 22.859
1985 05 06 21.907
1985 05 07 23.069
1985 05 08 23.876
1985 05 09 23.789
1985 05 10 22.769
1985 05 11 23.309
1985 05 12 23.576
1985 05 13 22.530
1985 05 14 23.999
1985 05 15 23.455
1985 05 16 23.881
1985 05 17 27.309
1985 05 18 22.020
1985 05 19 23.363
1985 05 20 24.249
1985 05 21 20.283
1985 05 22 24.072
1985 05 23 22.823
1985 05 24 22.921
1985 05 25 21.056
1985 05 26 20.952
1985 05 27 23.562
1985 05 28 24.527
1985 05 29 22.055
1985 05 30 24.245
1985 05 31 22.826
1985 06 01 21.874
1985 06 02 21.521
1985 06 03 23.405
1985 06 04 22.310
1985 06 05 22.162
1985 06 06 22.397
1985 06 07 22.868
1985 06 08 22.908
1985 06 09 21.592
1985 06 10 23.326
1985 06 11 22.666
1985 06 12 22.073
1985 06 13 22.307
1985 06 14 21.463
1985 06 15 22.044
1985 06 16 22.524
1985 06 17 22.288
1985 06 18 22.783
1985 06 19 22.630
1985 06 20 21.471
1985 06 21 20.788
1985 06 22 22.578
1985 06 23 21.254
1985 06 24 21.964
1985 06 25 19.401
1985 06 26 21.237
1985 06 27 20.941
1985 06 28 20.810
1985 06 29 19.769
1985 06 30 21.751
1985 07 01 21.777
1985 07 02 22.769
1985 07 03 21.585
1985 07 04 22.677
1985 07 05 22.045
1985 07 06 22.044
1985 07 07 22.939
1985 07 08 23.079
1985 07 09 21.871
1985 07 10 22.350
1985 07 11 22.587
1985 07 12 23.331
1985 07 13 22.287
1985 07 14 21.224
1985 07 15 21.333
1985 07 16 22.268
1985 07 17 nan
1985 07 18 21.404
1985 07 19 21.349
1985 07 20 20.720
1985 07 21 19.854
1985 07 22 23.565
1985 07 23 22.697
1985 07 24 22.565
1985 07 25 22.809
1985 07 26 20.152
1985 07 27 21.909
1985 07 28 20.667
1985 07 29 23.975
1985 07 30 19.499
1985 07 31 20.504
1985 08 01 21.967
1985 08 02 21.081
1985 08 03 20.835
1985 08 04 21.277
1985 08 05 21.993
1985 08 06 22.240
1985 08 07 23.491
1985 08 08 22.451
1985 08 09 23.048
1985 08 10 nan
1985 08 11 23.041
1985 08 12 19.992
1985 08 13 22.928
1985 08 14 23.435
1985 08 15 22.735
1985 08 16 22.077
1985 08 17 22.655
1985 08 18 21.526
1985 08 19 21.128
1985 08 20 21.586
1985 08 21 23.824
1985 08 22 21.442
1985 08 23 22.374
1985 08 24 21.155
1985 08 25 23.277
1985 08 26 23.174
1985 08 27 23.006
1985 08 28 22.257
1985 08 29 22.547
1985 08 30 23.089
1985 08 31 22.996
1985 09 01 22.441
1985 09 02 23.099
1985 09 03 23.766
1985 09 04 21.284
1985 09 05 22.425
1985 09 06 24.015
1985 09 07 23.241
1985 09 08 22.811
1985 09 09 23.065
1985 09 10 24.744
1985 09 11 24.948
1985 09 12 23.561
1985 09 13 23.068
1985 09 14 20.554
1985 09 15 22.858
1985 09 16 24.022
1985 09 17 25.112
1985 09 18 23.464
1985 09 19 22.193
1985 09 20 22.966
1985 09 21 24.198
1985 09 22 23.699
1985 09 23 25.044
1985 09 24 22.822
1985 09 25 23.154
1985 09 26 23.262
1985 09 27 23.299
1985 09 28 22.779
1985 09 29 23.484
1985 09 30 23.447
1985 10 01 23.294
1985 10 02 22.885
1985 10 03 23.060
1985 10 04 23.257
1985 10 05 22.683
1985 10 06 22.959
1985 10 07 24.119
1985 10 08 22.889
1985 10 09 23.498
1985 10 10 23.664
1985 10 11 24.041
1985 10 12 22.769
1985 10 13 23.412
1985 10 14 23.251
1985 10 15 23.214
1985 10 16 23.538
1985 10 17 22.673
1985 10 18 24.003
1985 10 19 23.340
1985 10 20 22.550
1985 10 21 23.164
1985 10 22 23.522
1985 10 23 23.420
1985 10 24 23.861
1985 10 25 23.823
1985 10 26 26.803
1985 10 27 23.117
1985 10 28 23.889
1985 10 29 24.199
1985 10 30 25.142
1985 10 31 23.520
1985 11 01 22.465
1985 11 02 24.014
1985 11 03 24.218
1985 11 04 22.780
1985 11 05 24.322
1985 11 06 23.868
1985 11 07 24.583
1985 11 08 24.745
1985 11 09 22.046
1985 11 10 23.615
1985 11 11 22.708
1985 11 12 22.519
1985 11 13 22.632
1985 11 14 24.315
1985 11 15 22.588
1985 11 16 23.983
1985 11 17 24.044
1985 11 18 23.292
1985 11 19 24.466
1985 11 20 23.478
1985 11 21 24.015
1985 11 22 22.686
1985 11 23 23.561
1985 11 24 24.461
1985 11 25 24.095
1985 11 26 25.212
1985 11 27 24.455
1985 11 28 25.053
1985 11 29 23.961
1985 11 30 23.675
1985 12 01 23.065
1985 12 02 23.622
1985 12 03 24.821
1985 12 04 25.168
1985 12 05 24.022
1985 12 06 22.550
1985 12 07 23.537
1985 12 08 23.916
1985 12 09 24.324
1985 12 10 22.914
1985 12 11 24.557
1985 12 12 23.808
1985 12 13 23.397
1985 12 14 21.895
1985 12 15 22.848
1985 12 16 23.480
1985 12 17 23.909
1985 12 18 23.206
1985 12 19 22.535
1985 12 20 23.282
1985 12 21 23.546
1985 12 22 24.166
1985 12 23 23.905
1985 12 24 24.079
1985 12 25 23.151
1985 12 26 23.570
1985 12 27 22.546
1985 12 28 22.097
1985 12 29 22.910
1985 12 30 22.653
1985 12 31 23.030
1986 01 01 22.979
1986 01 02 23.233
1986 01 03 22.226
1986 01 04 nan
1986 01 05 24.577
1986 01 06 23.778
1986 01 07 23.693
1986 01 08 23.659
1986 01 09 22.815
1986 01 10 24.218
1986 01 11 22.482
1986 01 12 21.955
1986 01 13 20.588
1986 01 14 23.336
1986 01 15 20.742
1986 01 16 21.494
1986 01 17 22.214
1986 01 18 24.921
1986 01 19 22.097
1986 01 20 21.192
1986 01 21 29.608
1986 01 22 23.274
1986 01 23 22.609
1986 01 24 20.543
1986 01 25 21.051
1986 01 26 22.566
1986 01 27 11.503
1986 01 28 0.433
1986 01 29 20.925
1986 01 30 22.922
1986 01 31 22.138
1986 02 01 21.852
1986 02 02 21.893
1986 02 03 22.572
1986 02 04 21.960
1986 02 05 22.353
1986 02 06 22.350
1986 02 07 22.735
1986 02 08 22.757
1986 02 09 22.356
1986 02 10 22.454
1986 02 11 24.195
1986 02 12 22.420
1986 02 13 22.505
1986 02 14 22.211
1986 02 15 23.862
1986 02 16 22.668
1986 02 17 22.829
1986 02 18 22.781
1986 02 19 22.059
1986 02 20 23.259
1986 02 21 22.970
1986 02 22 21.722
1986 02 23 21.648
1986 02 24 21.557
1986 02 25 22.399
1986 02 26 22.467
1986 02 27 22.063
1986 02 28 21.309
1986 03 01 21.745
1986 03 02 21.715
1986 03 03 22.360
1986 03 04 22.454
1986 03 05 21.487
1986 03 06 22.002
1986 03 07 23.215
1986 03 08 23.702
1986 03 09 21.809
1986 03 10 21.512
1986 03 11 23.060
1986 03 12 21.748
1986 03 13 22.743
1986 03 14 22.535
1986 03 15 21.695
1986 03 16 22.234
1986 03 17 22.807
1986 03 18 21.229
1986 03 19 23.173
1986 03 20 23.036
1986 03 21 21.899
1986 03 22 22.556
1986 03 23 21.910
1986 03 24 22.696
1986 03 25 22.441
1986 03 26 23.143
1986 03 27 22.215
1986 03 28 nan
1986 03 29 23.214
1986 03 30 22.335
1986 03 31 23.000
1986 04 01 23.477
1986 04 02 22.622
1986 04 03 23.148
1986 04 04 22.044
1986 04 05 22.537
1986 04 06 22.880
1986 04 07 22.891
1986 04 08 23.082
1986 04 09 23.306
1986 04 10 21.973
1986 04 11 21.775
1986 04 12 22.183
1986 04 13 22.123
1986 04 14 22.144
1986 04 15 22.402
1986 04 16 22.365
1986 04 17 22.998
1986 04 18 22.150
1986 04 19 22.405
1986 04 20 21.771
1986 04 21 21.915
1986 04 22 22.841
1986 04 23 22.984
1986 04 24 21.815
1986 04 25 22.045
1986 04 26 21.983
1986 04 27 24.719
1986 04 28 23.678
1986 04 29 24.143
1986 04 30 21.668
1986 05 01 21.862
1986 05 02 22.445
1986 05 03 23.323
1986 05 04 21.830
1986 05 05 22.669
1986 05 06 22.639
1986 05 07 22.159
1986 05 08 23.363
1986 05 09 22.261
1986 05 10 22.690
1986 05 11 22.410
1986 05 12 22.272
1986 05 13 23.738
1986 05 14 23.694
1986 05 15 22.971
1986 05 16 21.733
1986 05 17 25.322
1986 05 18 22.263
1986 05 19 22.985
1986 05 20 22.711
1986 05 21 21.420
1986 05 22 22.771
1986 05 23 22.904
1986 05 24 22.737
1986 05 25 21.885
1986 05 26 21.381
1986 05 27 22.491
1986 05 28 21.194
1986 05 29 22.273
1986 05 30 22.066
1986 05 31 22.470
1986 06 01 21.691
1986 06 02 22.633
1986 06 03 22.372
1986 06 04 22.489
1986 06 05 21.339
1986 06 06 21.511
1986 06 07 20.392
1986 06 08 22.438
1986 06 09 21.991
1986 06 10 21.335
1986 06 11 20.849
1986 06 12 21.093
1986 06 13 23.012
1986 06 14 22.192
1986 06 15 20.854
1986 06 16 19.925
1986 06 17 20.260
1986 06 18 22.902
1986 06 19 22.897
1986 06 20 20.181
1986 06 21 18.794
1986 06 22 20.709
1986 06 23 19.450
1986 06 24 20.628
1986 06 25 20.000
1986 06 26 22.378
1986 06 27 21.393
1986 06 28 23.409
1986 06 29 23.025
1986 06 30 25.236
1986 07 01 20.480
1986 07 02 20.357
1986 07 03 21.458
1986 07 04 20.588
1986 07 05 19.680
1986 07 06 18.977
1986 07 07 20.308
1986 07 08 21.723
1986 07 09 20.361
1986 07 10 19.781
1986 07 11 19.447
1986 07 12 20.437
1986 07 13 27.220
1986 07 14 19.302
1986 07 15 21.157
1986 07 16 15.833
1986 07 17 23.131
1986 07 18 21.803
1986 07 19 22.162
1986 07 20 21.148
1986 07 21 21.355
1986 07 22 18.256
1986 07 23 19.387
1986 07 24 22.089
1986 07 25 21.318
1986 07 26 19.920
1986 07 27 20.747
1986 07 28 20.332
1986 07 29 21.563
1986 07 30 21.813
1986 07 31 19.801
1986 08 01 20.579
1986 08 02 21.803
1986 08 03 21.902
1986 08 04 21.525
1986 08 05 19.091
1986 08 06 21.638
1986 08 07 21.889
1986 08 08 21.559
1986 08 09 19.767
1986 08 10 22.974
1986 08 11 20.725
1986 08 12 20.013
1986 08 13 22.051
1986 08 14 21.476
1986 08 15 22.218
1986 08 16 22.818
1986 08 17 22.798
1986 08 18 22.505
1986 08 19 21.917
1986 08 20 22.226
1986 08 21 23.139
1986 08 22 24.213
1986 08 23 21.594
1986 08 24 22.557
1986 08 25 23.453
1986 08 26 21.260
1986 08 27 20.634
1986 08 28 21.201
1986 08 29 21.772
1986 08 30 22.266
1986 08 31 22.218
1986 09 01 22.724
1986 09 02 22.986
1986 09 03 22.764
1986 09 04 22.380
1986 09 05 22.615
1986 09 06 22.342
1986 09 07 23.736
1986 09 08 23.600
1986 09 09 25.026
1986 09 10 23.350
1986 09 11 22.580
1986 09 12 22.681
1986 09 13 22.810
1986 09 14 22.238
1986 09 15 21.710
1986 09 16 22.565
1986 09 17 22.108
1986 09 18 22.708
1986 09 19 22.623
1986 09 20 nan
1986 09 21 22.638
1986 09 22 23.650
1986 09 23 24.040
1986 09 24 23.696
1986 09 25 21.626
1986 09 26 24.040
1986 09 27 23.449
1986 09 28 23.524
1986 09 29 22.810
1986 09 30 24.537
1986 10 01 23.233
1986 10 02 22.204
1986 10 03 23.101
1986 10 04 22.411
1986 10 05 20.977
1986 10 06 24.035
1986 10 07 24.062
1986 10 08 23.798
1986 10 09 24.127
1986 10 10 23.837
1986 10 11 24.089
1986 10 12 23.932
1986 10 13 23.960
1986 10 14 22.308
1986 10 15 22.077
1986 10 16 22.714
1986 10 17 23.977
1986 10 18 23.524
1986 10 19 22.082
1986 10 20 23.212
1986 10 21 24.141
1986 10 22 23.814
1986 10 23 24.085
1986 10 24 21.895
1986 10 25 23.101
1986 10 26 21.822
1986 10 27 23.094
1986 10 28 23.780
1986 10 29 21.779
1986 10 30 22.246
1986 10 31 22.262
1986 11 01 22.705
1986 11 02 23.361
1986 11 03 25.074
1986 11 04 23.751
1986 11 05 23.053
1986 11 06 22.984
