year month day temperature_mean
1983 06 25 27.102
1983 06 26 26.836
1983 06 27 26.975
1983 06 28 27.536
1983 06 29 28.375
1983 06 30 26.656
1983 07 01 26.806
1983 07 02 26.335
1983 07 03 29.377
1983 07 04 27.733
1983 07 05 27.865
1983 07 06 27.184
1983 07 07 26.773
1983 07 08 27.351
1983 07 09 27.404
1983 07 10 27.093
1983 07 11 27.815
1983 07 12 27.902
1983 07 13 26.616
1983 07 14 27.507
1983 07 15 26.535
1983 07 16 27.584
1983 07 17 26.832
1983 07 18 27.595
1983 07 19 27.164
1983 07 20 26.962
1983 07 21 26.964
1983 07 22 27.200
1983 07 23 26.535
1983 07 24 26.149
1983 07 25 27.810
1983 07 26 27.642
1983 07 27 26.606
1983 07 28 26.722
1983 07 29 26.756
1983 07 30 28.238
1983 07 31 25.618
1983 08 01 27.216
1983 08 02 26.890
1983 08 03 27.802
1983 08 04 27.038
1983 08 05 27.938
1983 08 06 24.301
1983 08 07 28.272
1983 08 08 27.911
1983 08 09 26.692
1983 08 10 26.621
1983 08 11 27.436
1983 08 12 25.589
1983 08 13 26.862
1983 08 14 26.198
1983 08 15 27.190
1983 08 16 28.426
1983 08 17 27.412
1983 08 18 27.194
1983 08 19 27.695
1983 08 20 27.656
1983 08 21 26.856
1983 08 22 27.348
1983 08 23 26.174
1983 08 24 17.013
1983 08 25 27.649
1983 08 26 27.711
1983 08 27 27.383
1983 08 28 27.457
1983 08 29 26.750
1983 08 30 28.247
1983 08 31 27.253
1983 09 01 27.643
1983 09 02 28.527
1983 09 03 27.311
1983 09 04 27.659
1983 09 05 26.757
1983 09 06 27.845
1983 09 07 27.438
1983 09 08 26.743
1983 09 09 27.936
1983 09 10 27.546
1983 09 11 26.631
1983 09 12 27.199
1983 09 13 27.379
1983 09 14 27.782
1983 09 15 27.868
1983 09 16 26.188
1983 09 17 27.726
1983 09 18 28.026
1983 09 19 27.288
1983 09 20 28.083
1983 09 21 28.140
1983 09 22 27.763
1983 09 23 28.338
1983 09 24 27.714
1983 09 25 28.744
1983 09 26 28.603
1983 09 27 26.736
1983 09 28 27.049
1983 09 29 25.966
1983 09 30 26.978
1983 10 01 26.876
1983 10 02 26.506
1983 10 03 25.656
1983 10 04 26.987
1983 10 05 26.742
1983 10 06 27.185
1983 10 07 27.671
1983 10 08 27.368
1983 10 09 28.336
1983 10 10 26.736
1983 10 11 25.668
1983 10 12 18.488
1983 10 13 27.653
1983 10 14 27.130
1983 10 15 27.361
1983 10 16 27.378
1983 10 17 28.305
1983 10 18 27.757
1983 10 19 27.028
1983 10 20 26.164
1983 10 21 27.687
1983 10 22 27.093
1983 10 23 27.054
1983 10 24 27.517
1983 10 25 27.946
1983 10 26 27.680
1983 10 27 24.998
1983 10 28 27.936
1983 10 29 27.092
1983 10 30 27.913
1983 10 31 27.987
1983 11 01 27.682
1983 11 02 25.398
1983 11 03 26.546
1983 11 04 27.708
1983 11 05 26.128
1983 11 06 25.631
1983 11 07 25.502
1983 11 08 27.016
1983 11 09 27.387
1983 11 10 26.166
1983 11 11 26.956
1983 11 12 26.649
1983 11 13 27.711
1983 11 14 27.866
1983 11 15 26.811
1983 11 16 26.695
1983 11 17 27.252
1983 11 18 27.269
1983 11 19 27.298
1983 11 20 27.572
1983 11 21 27.956
1983 11 22 28.078
1983 11 23 27.652
1983 11 24 27.265
1983 11 25 26.839
1983 11 26 27.807
1983 11 27 26.288
1983 11 28 26.841
1983 11 29 26.553
1983 11 30 25.864
1983 12 01 27.651
1983 12 02 27.414
1983 12 03 26.047
1983 12 04 26.586
1983 12 05 26.974
1983 12 06 26.702
1983 12 07 26.275
1983 12 08 25.271
1983 12 09 26.178
1983 12 10 26.380
1983 12 11 26.425
1983 12 12 27.623
1983 12 13 25.987
1983 12 14 25.848
1983 12 15 26.936
1983 12 16 25.542
1983 12 17 26.735
1983 12 18 26.621
1983 12 19 26.716
1983 12 20 27.563
1983 12 21 26.991
1983 12 22 27.218
1983 12 23 26.749
1983 12 24 27.464
1983 12 25 26.004
1983 12 26 26.303
1983 12 27 26.563
1983 12 28 25.045
1983 12 29 25.620
1983 12 30 26.094
1983 12 31 26.656
1984 01 01 26.818
1984 01 02 26.776
1984 01 03 25.148
1984 01 04 25.605
1984 01 05 25.784
1984 01 06 27.113
1984 01 07 nan
1984 01 08 25.922
1984 01 09 25.539
1984 01 10 25.640
1984 01 11 25.791
1984 01 12 24.683
1984 01 13 25.730
1984 01 14 26.443
1984 01 15 25.556
1984 01 16 25.999
1984 01 17 25.009
1984 01 18 25.029
1984 01 19 26.194
1984 01 20 26.062
1984 01 21 25.969
1984 01 22 25.504
1984 01 23 25.319
1984 01 24 27.036
1984 01 25 26.390
1984 01 26 24.176
1984 01 27 26.523
1984 01 28 26.589
1984 01 29 26.768
1984 01 30 25.528
1984 01 31 25.934
1984 02 01 25.347
1984 02 02 25.880
1984 02 03 26.610
1984 02 04 25.050
1984 02 05 25.364
1984 02 06 25.112
1984 02 07 26.434
1984 02 08 25.546
1984 02 09 26.027
1984 02 10 26.868
1984 02 11 25.929
1984 02 12 25.610
1984 02 13 26.349
1984 02 14 24.842
1984 02 15 24.688
1984 02 16 24.835
1984 02 17 26.020
1984 02 18 25.127
1984 02 19 26.297
1984 02 20 25.974
1984 02 21 26.695
1984 02 22 26.407
1984 02 23 26.513
1984 02 24 26.800
1984 02 25 25.264
1984 02 26 25.624
1984 02 27 25.688
1984 02 28 25.529
1984 02 29 26.208
1984 03 01 25.603
1984 03 02 25.560
1984 03 03 25.003
1984 03 04 25.782
1984 03 05 26.467
1984 03 06 26.122
1984 03 07 25.137
1984 03 08 25.486
1984 03 09 26.006
1984 03 10 24.689
1984 03 11 25.204
1984 03 12 25.651
1984 03 13 26.936
1984 03 14 25.257
1984 03 15 25.397
1984 03 16 25.658
1984 03 17 25.739
1984 03 18 25.491
1984 03 19 27.480
1984 03 20 26.920
1984 03 21 26.900
1984 03 22 26.573
1984 03 23 25.940
1984 03 24 27.309
1984 03 25 27.631
1984 03 26 25.803
1984 03 27 25.645
1984 03 28 26.690
1984 03 29 26.437
1984 03 30 27.162
1984 03 31 26.889
1984 04 01 25.769
1984 04 02 25.845
1984 04 03 25.188
1984 04 04 24.828
1984 04 05 26.387
1984 04 06 25.960
1984 04 07 25.106
1984 04 08 25.722
1984 04 09 24.384
1984 04 10 24.670
1984 04 11 26.409
1984 04 12 26.691
1984 04 13 26.746
1984 04 14 26.295
1984 04 15 26.145
1984 04 16 25.436
1984 04 17 25.619
1984 04 18 26.168
1984 04 19 26.235
1984 04 20 24.821
1984 04 21 25.954
1984 04 22 24.828
1984 04 23 26.499
1984 04 24 26.156
1984 04 25 27.393
1984 04 26 25.468
1984 04 27 26.487
1984 04 28 26.553
1984 04 29 27.343
1984 04 30 25.726
1984 05 01 26.626
1984 05 02 26.513
1984 05 03 26.668
1984 05 04 24.547
1984 05 05 26.273
1984 05 06 26.337
1984 05 07 26.269
1984 05 08 25.792
1984 05 09 26.280
1984 05 10 26.711
1984 05 11 25.550
1984 05 12 27.238
1984 05 13 25.299
1984 05 14 26.257
1984 05 15 26.438
1984 05 16 27.119
1984 05 17 25.975
1984 05 18 26.904
1984 05 19 26.648
1984 05 20 25.912
1984 05 21 24.971
1984 05 22 26.210
1984 05 23 26.341
1984 05 24 25.993
1984 05 25 26.545
1984 05 26 26.021
1984 05 27 25.822
1984 05 28 26.526
1984 05 29 26.747
1984 05 30 25.974
1984 05 31 27.493
1984 06 01 26.782
1984 06 02 25.582
1984 06 03 26.240
1984 06 04 25.666
1984 06 05 26.636
1984 06 06 26.813
1984 06 07 27.027
1984 06 08 26.323
1984 06 09 25.978
1984 06 10 26.933
1984 06 11 26.822
1984 06 12 26.423
1984 06 13 27.117
1984 06 14 26.122
1984 06 15 26.321
1984 06 16 28.381
1984 06 17 26.553
1984 06 18 26.189
1984 06 19 26.278
1984 06 20 26.337
1984 06 21 25.736
1984 06 22 25.738
1984 06 23 26.035
1984 06 24 26.207
1984 06 25 25.877
1984 06 26 25.903
1984 06 27 26.645
1984 06 28 25.920
1984 06 29 26.183
1984 06 30 26.513
1984 07 01 26.513
1984 07 02 26.170
1984 07 03 26.793
1984 07 04 26.782
1984 07 05 25.564
1984 07 06 25.589
1984 07 07 26.529
1984 07 08 25.571
1984 07 09 26.035
1984 07 10 25.753
1984 07 11 25.660
1984 07 12 25.913
1984 07 13 25.256
1984 07 14 26.274
1984 07 15 27.335
1984 07 16 23.948
1984 07 17 25.690
1984 07 18 25.441
1984 07 19 26.689
1984 07 20 25.982
1984 07 21 26.097
1984 07 22 26.995
1984 07 23 26.213
1984 07 24 25.798
1984 07 25 25.891
1984 07 26 25.790
1984 07 27 26.078
1984 07 28 26.300
1984 07 29 26.659
1984 07 30 26.415
1984 07 31 26.037
1984 08 01 27.141
1984 08 02 26.181
1984 08 03 26.436
1984 08 04 26.179
1984 08 05 26.514
1984 08 06 26.581
1984 08 07 25.772
1984 08 08 26.968
1984 08 09 26.457
1984 08 10 26.206
1984 08 11 27.142
1984 08 12 27.671
1984 08 13 26.946
1984 08 14 27.916
1984 08 15 27.682
1984 08 16 26.443
1984 08 17 26.762
1984 08 18 27.005
1984 08 19 26.431
1984 08 20 28.896
1984 08 21 26.889
1984 08 22 26.447
1984 08 23 27.364
1984 08 24 28.000
1984 08 25 27.262
1984 08 26 24.833
1984 08 27 27.543
1984 08 28 26.707
1984 08 29 24.739
1984 08 30 26.465
1984 08 31 25.560
1984 09 01 26.463
1984 09 02 24.735
1984 09 03 25.937
1984 09 04 25.232
1984 09 05 26.800
1984 09 06 26.971
1984 09 07 26.713
1984 09 08 26.678
1984 09 09 26.501
1984 09 10 27.092
1984 09 11 26.423
1984 09 12 24.710
1984 09 13 26.321
1984 09 14 26.070
1984 09 15 26.914
1984 09 16 27.221
1984 09 17 26.871
1984 09 18 26.253
1984 09 19 26.928
1984 09 20 26.882
1984 09 21 27.342
1984 09 22 27.221
1984 09 23 26.562
1984 09 24 26.482
1984 09 25 26.613
1984 09 26 27.223
1984 09 27 27.175
1984 09 28 26.968
1984 09 29 27.164
1984 09 30 27.546
1984 10 01 22.583
1984 10 02 27.493
1984 10 03 26.955
1984 10 04 27.154
1984 10 05 27.307
1984 10 06 27.360
1984 10 07 28.214
1984 10 08 26.368
1984 10 09 26.738
1984 10 10 27.729
1984 10 11 27.413
1984 10 12 27.933
1984 10 13 27.032
1984 10 14 27.456
1984 10 15 27.081
1984 10 16 26.723
1984 10 17 27.541
1984 10 18 27.791
1984 10 19 27.454
1984 10 20 27.237
1984 10 21 27.218
1984 10 22 26.846
1984 10 23 27.451
1984 10 24 27.714
1984 10 25 27.412
1984 10 26 26.915
1984 10 27 25.545
1984 10 28 25.337
1984 10 29 27.350
1984 10 30 26.200
1984 10 31 25.541
1984 11 01 27.143
1984 11 02 27.984
1984 11 03 27.196
1984 11 04 26.780
1984 11 05 27.766
1984 11 06 27.135
1984 11 07 27.533
1984 11 08 26.345
1984 11 09 26.078
1984 11 10 26.064
1984 11 11 27.912
1984 11 12 28.566
1984 11 13 26.233
1984 11 14 27.116
1984 11 15 25.734
1984 11 16 27.217
1984 11 17 27.546
1984 11 18 25.734
1984 11 19 26.692
1984 11 20 26.624
1984 11 21 27.067
1984 11 22 26.762
1984 11 23 27.874
1984 11 24 27.307
1984 11 25 26.569
1984 11 26 27.263
1984 11 27 27.702
1984 11 28 28.004
1984 11 29 26.322
1984 11 30 24.109
1984 12 01 27.609
1984 12 02 25.195
1984 12 03 26.747
1984 12 04 27.068
1984 12 05 27.553
1984 12 06 27.540
1984 12 07 27.032
1984 12 08 27.333
1984 12 09 27.373
1984 12 10 27.623
1984 12 11 24.932
1984 12 12 25.667
1984 12 13 27.725
1984 12 14 28.195
1984 12 15 27.928
1984 12 16 26.694
1984 12 17 27.203
1984 12 18 28.113
1984 12 19 29.053
1984 12 20 28.522
1984 12 21 26.442
1984 12 22 25.555
1984 12 23 27.595
1984 12 24 27.016
1984 12 25 26.198
1984 12 26 26.840
1984 12 27 27.076
1984 12 28 27.369
1984 12 29 28.018
1984 12 30 25.998
1984 12 31 27.635
1985 01 01 nan
1985 01 02 27.230
1985 01 03 24.685
1985 01 04 25.431
1985 01 05 26.810
1985 01 06 26.312
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.406
1985 01 10 26.218
1985 01 11 26.610
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.535
1985 01 15 26.288
1985 01 16 nan
1985 01 17 25.910
1985 01 18 24.802
1985 01 19 nan
1985 01 20 26.318
1985 01 21 26.063
1985 01 22 25.402
1985 01 23 26.148
1985 01 24 24.577
1985 01 25 24.759
1985 01 26 25.516
1985 01 27 24.846
1985 01 28 24.258
1985 01 29 24.409
1985 01 30 25.100
1985 01 31 24.569
1985 02 01 25.657
1985 02 02 25.828
1985 02 03 25.050
1985 02 04 25.357
1985 02 05 25.490
1985 02 06 nan
1985 02 07 25.546
1985 02 08 25.896
1985 02 09 26.330
1985 02 10 26.286
1985 02 11 26.181
1985 02 12 25.715
1985 02 13 26.475
1985 02 14 26.093
1985 02 15 25.169
1985 02 16 25.697
1985 02 17 26.120
1985 02 18 25.923
1985 02 19 25.658
1985 02 20 26.185
1985 02 21 25.151
1985 02 22 25.623
1985 02 23 26.056
1985 02 24 24.982
1985 02 25 25.101
1985 02 26 25.858
1985 02 27 26.835
1985 02 28 26.180
1985 03 01 26.307
1985 03 02 26.995
1985 03 03 25.752
1985 03 04 26.285
1985 03 05 26.935
1985 03 06 26.269
1985 03 07 26.193
1985 03 08 26.246
1985 03 09 26.045
1985 03 10 25.759
1985 03 11 26.453
1985 03 12 25.448
1985 03 13 26.055
1985 03 14 26.114
1985 03 15 27.324
1985 03 16 26.103
1985 03 17 27.147
1985 03 18 26.272
1985 03 19 25.823
1985 03 20 26.110
1985 03 21 26.481
1985 03 22 27.024
1985 03 23 24.864
1985 03 24 24.479
1985 03 25 26.188
1985 03 26 27.431
1985 03 27 26.851
1985 03 28 26.766
1985 03 29 26.756
1985 03 30 26.579
1985 03 31 25.732
1985 04 01 26.799
1985 04 02 25.422
1985 04 03 24.659
1985 04 04 24.684
1985 04 05 26.435
1985 04 06 26.634
1985 04 07 25.789
1985 04 08 25.842
1985 04 09 25.786
1985 04 10 25.887
1985 04 11 24.114
1985 04 12 25.081
1985 04 13 25.069
1985 04 14 26.002
1985 04 15 24.743
1985 04 16 24.544
1985 04 17 25.376
1985 04 18 26.285
1985 04 19 25.854
1985 04 20 26.046
1985 04 21 24.970
1985 04 22 26.255
1985 04 23 25.571
1985 04 24 26.785
1985 04 25 27.015
1985 04 26 26.725
1985 04 27 26.477
1985 04 28 25.679
1985 04 29 24.751
1985 04 30 26.402
1985 05 01 25.472
1985 05 02 25.986
1985 05 03 26.541
1985 05 04 26.236
1985 05 05 26.403
1985 05 06 26.480
1985 05 07 26.561
1985 05 08 26.801
1985 05 09 26.326
1985 05 10 26.165
1985 05 11 25.938
1985 05 12 26.974
1985 05 13 26.447
1985 05 14 26.621
1985 05 15 25.871
1985 05 16 25.919
1985 05 17 26.445
1985 05 18 27.352
1985 05 19 25.335
1985 05 20 27.304
1985 05 21 25.555
1985 05 22 27.461
1985 05 23 25.743
1985 05 24 26.682
1985 05 25 24.654
1985 05 26 26.631
1985 05 27 27.181
1985 05 28 26.687
1985 05 29 24.944
1985 05 30 26.296
1985 05 31 25.588
1985 06 01 26.046
1985 06 02 26.530
1985 06 03 26.408
1985 06 04 25.464
1985 06 05 26.888
1985 06 06 25.376
1985 06 07 26.335
1985 06 08 26.291
1985 06 09 26.038
1985 06 10 25.302
1985 06 11 26.420
1985 06 12 24.917
1985 06 13 25.750
1985 06 14 24.923
1985 06 15 25.718
1985 06 16 26.458
1985 06 17 26.666
1985 06 18 26.396
1985 06 19 25.113
1985 06 20 25.990
1985 06 21 25.352
1985 06 22 25.807
1985 06 23 26.144
1985 06 24 25.538
1985 06 25 26.128
1985 06 26 25.466
1985 06 27 25.278
1985 06 28 25.844
1985 06 29 25.991
1985 06 30 27.767
1985 07 01 25.790
1985 07 02 26.369
1985 07 03 26.237
1985 07 04 25.550
1985 07 05 23.331
1985 07 06 26.188
1985 07 07 26.247
1985 07 08 25.686
1985 07 09 26.573
1985 07 10 26.221
1985 07 11 26.165
1985 07 12 26.268
1985 07 13 26.168
1985 07 14 25.174
1985 07 15 25.846
1985 07 16 25.856
1985 07 17 nan
1985 07 18 25.811
1985 07 19 25.925
1985 07 20 26.399
1985 07 21 25.296
1985 07 22 25.996
1985 07 23 27.711
1985 07 24 26.195
1985 07 25 27.179
1985 07 26 25.419
1985 07 27 25.002
1985 07 28 25.706
1985 07 29 25.518
1985 07 30 25.787
1985 07 31 26.022
1985 08 01 26.341
1985 08 02 26.740
1985 08 03 26.006
1985 08 04 25.970
1985 08 05 26.352
1985 08 06 26.643
1985 08 07 26.679
1985 08 08 27.346
1985 08 09 27.292
1985 08 10 nan
1985 08 11 27.083
1985 08 12 26.052
1985 08 13 27.562
1985 08 14 27.525
1985 08 15 26.097
1985 08 16 26.894
1985 08 17 26.282
1985 08 18 26.090
1985 08 19 24.260
1985 08 20 26.430
1985 08 21 26.765
1985 08 22 27.492
1985 08 23 26.549
1985 08 24 26.859
1985 08 25 27.674
1985 08 26 26.572
1985 08 27 27.152
1985 08 28 26.455
1985 08 29 27.504
1985 08 30 26.450
1985 08 31 26.348
1985 09 01 26.672
1985 09 02 27.812
1985 09 03 27.361
1985 09 04 25.612
1985 09 05 26.484
1985 09 06 27.297
1985 09 07 28.424
1985 09 08 29.878
1985 09 09 27.135
1985 09 10 27.088
1985 09 11 27.355
1985 09 12 27.650
1985 09 13 27.823
1985 09 14 26.725
1985 09 15 27.478
1985 09 16 26.946
1985 09 17 28.067
1985 09 18 28.091
1985 09 19 27.316
1985 09 20 25.432
1985 09 21 28.249
1985 09 22 27.333
1985 09 23 26.398
1985 09 24 27.125
1985 09 25 26.819
1985 09 26 27.687
1985 09 27 27.334
1985 09 28 27.018
1985 09 29 27.093
1985 09 30 28.226
1985 10 01 27.313
1985 10 02 26.840
1985 10 03 27.565
1985 10 04 28.225
1985 10 05 26.574
1985 10 06 27.864
1985 10 07 28.543
1985 10 08 26.669
1985 10 09 27.719
1985 10 10 27.498
1985 10 11 26.845
1985 10 12 26.364
1985 10 13 26.384
1985 10 14 26.485
1985 10 15 27.932
1985 10 16 27.576
1985 10 17 26.138
1985 10 18 27.977
1985 10 19 26.175
1985 10 20 25.144
1985 10 21 26.637
1985 10 22 27.898
1985 10 23 28.462
1985 10 24 28.943
1985 10 25 27.370
1985 10 26 27.087
1985 10 27 25.720
1985 10 28 26.819
1985 10 29 25.861
1985 10 30 26.783
1985 10 31 24.548
1985 11 01 26.008
1985 11 02 28.382
1985 11 03 28.184
1985 11 04 25.991
1985 11 05 27.248
1985 11 06 27.831
1985 11 07 26.390
1985 11 08 28.159
1985 11 09 27.267
1985 11 10 26.153
1985 11 11 25.626
1985 11 12 26.264
1985 11 13 26.479
1985 11 14 26.847
1985 11 15 27.055
1985 11 16 26.806
1985 11 17 26.582
1985 11 18 26.710
1985 11 19 27.275
1985 11 20 27.289
1985 11 21 26.073
1985 11 22 26.148
1985 11 23 26.233
1985 11 24 24.319
1985 11 25 27.686
1985 11 26 27.712
1985 11 27 26.318
1985 11 28 26.299
1985 11 29 26.739
1985 11 30 27.500
1985 12 01 26.283
1985 12 02 24.902
1985 12 03 26.523
1985 12 04 28.327
1985 12 05 27.759
1985 12 06 25.203
1985 12 07 25.634
1985 12 08 26.476
1985 12 09 27.200
1985 12 10 25.510
1985 12 11 26.811
1985 12 12 26.832
1985 12 13 27.774
1985 12 14 26.383
1985 12 15 25.513
1985 12 16 26.962
1985 12 17 27.341
1985 12 18 27.203
1985 12 19 26.347
1985 12 20 25.393
1985 12 21 27.121
1985 12 22 26.135
1985 12 23 25.059
1985 12 24 26.350
1985 12 25 24.870
1985 12 26 24.761
1985 12 27 24.615
1985 12 28 25.107
1985 12 29 23.339
1985 12 30 26.155
1985 12 31 26.201
1986 01 01 24.545
1986 01 02 26.104
1986 01 03 26.970
1986 01 04 nan
1986 01 05 27.471
1986 01 06 27.180
1986 01 07 27.189
1986 01 08 25.352
1986 01 09 25.891
1986 01 10 26.066
1986 01 11 27.279
1986 01 12 27.159
1986 01 13 27.152
1986 01 14 27.176
1986 01 15 28.292
1986 01 16 26.095
1986 01 17 23.987
1986 01 18 23.943
1986 01 19 23.739
1986 01 20 25.303
1986 01 21 26.328
1986 01 22 26.915
1986 01 23 26.776
1986 01 24 25.967
1986 01 25 26.726
1986 01 26 27.224
1986 01 27 27.541
1986 01 28 27.097
1986 01 29 25.808
1986 01 30 27.508
1986 01 31 24.300
1986 02 01 22.660
1986 02 02 23.923
1986 02 03 25.177
1986 02 04 25.013
1986 02 05 23.734
1986 02 06 25.887
1986 02 07 24.964
1986 02 08 23.358
1986 02 09 26.735
1986 02 10 26.623
1986 02 11 25.744
1986 02 12 25.021
1986 02 13 24.711
1986 02 14 26.749
1986 02 15 25.426
1986 02 16 25.450
1986 02 17 25.527
1986 02 18 24.944
1986 02 19 25.764
1986 02 20 25.111
1986 02 21 26.230
1986 02 22 25.721
1986 02 23 26.159
1986 02 24 27.563
1986 02 25 27.474
1986 02 26 27.050
1986 02 27 26.492
1986 02 28 25.865
1986 03 01 25.094
1986 03 02 25.776
1986 03 03 25.263
1986 03 04 23.597
1986 03 05 24.943
1986 03 06 25.914
1986 03 07 26.850
1986 03 08 25.655
1986 03 09 25.062
1986 03 10 25.461
1986 03 11 25.021
1986 03 12 26.224
1986 03 13 24.967
1986 03 14 26.612
1986 03 15 26.048
1986 03 16 23.761
1986 03 17 23.531
1986 03 18 25.471
1986 03 19 25.311
1986 03 20 26.230
1986 03 21 25.902
1986 03 22 26.403
1986 03 23 25.662
1986 03 24 25.533
1986 03 25 26.540
1986 03 26 25.357
1986 03 27 25.658
1986 03 28 nan
1986 03 29 26.083
1986 03 30 25.319
1986 03 31 25.551
1986 04 01 25.106
1986 04 02 25.203
1986 04 03 24.717
1986 04 04 26.359
1986 04 05 26.268
1986 04 06 26.549
1986 04 07 26.724
1986 04 08 26.542
1986 04 09 26.112
1986 04 10 26.181
1986 04 11 25.171
1986 04 12 26.108
1986 04 13 26.975
1986 04 14 26.839
1986 04 15 26.491
1986 04 16 26.170
1986 04 17 26.413
1986 04 18 25.895
1986 04 19 25.930
1986 04 20 25.704
1986 04 21 26.226
1986 04 22 25.170
1986 04 23 26.282
1986 04 24 24.168
1986 04 25 26.071
1986 04 26 24.789
1986 04 27 25.983
1986 04 28 25.918
1986 04 29 26.092
1986 04 30 25.704
1986 05 01 24.019
1986 05 02 25.926
1986 05 03 25.258
1986 05 04 26.882
1986 05 05 26.490
1986 05 06 26.263
1986 05 07 27.257
1986 05 08 27.324
1986 05 09 27.260
1986 05 10 26.744
1986 05 11 27.028
1986 05 12 26.713
1986 05 13 27.646
1986 05 14 26.601
1986 05 15 26.183
1986 05 16 27.056
1986 05 17 26.076
1986 05 18 27.325
1986 05 19 26.352
1986 05 20 26.733
1986 05 21 27.167
1986 05 22 27.241
1986 05 23 27.277
1986 05 24 26.556
1986 05 25 26.260
1986 05 26 26.056
1986 05 27 26.457
1986 05 28 26.288
1986 05 29 26.356
1986 05 30 26.039
1986 05 31 28.223
1986 06 01 25.649
1986 06 02 26.308
1986 06 03 25.668
1986 06 04 24.067
1986 06 05 25.378
1986 06 06 26.044
1986 06 07 25.417
1986 06 08 26.630
1986 06 09 25.838
1986 06 10 26.255
1986 06 11 25.837
1986 06 12 25.580
1986 06 13 25.562
1986 06 14 26.389
1986 06 15 24.943
1986 06 16 25.136
1986 06 17 25.782
1986 06 18 26.591
1986 06 19 27.166
1986 06 20 26.570
1986 06 21 25.209
1986 06 22 24.533
1986 06 23 26.081
1986 06 24 25.678
1986 06 25 25.639
1986 06 26 24.759
1986 06 27 26.154
1986 06 28 26.763
1986 06 29 26.875
1986 06 30 27.476
1986 07 01 26.421
1986 07 02 26.002
1986 07 03 26.274
1986 07 04 26.085
1986 07 05 25.154
1986 07 06 24.864
1986 07 07 26.412
1986 07 08 26.132
1986 07 09 27.732
1986 07 10 25.266
1986 07 11 25.611
1986 07 12 25.659
1986 07 13 26.349
1986 07 14 25.724
1986 07 15 26.305
1986 07 16 26.064
1986 07 17 28.090
1986 07 18 27.438
1986 07 19 27.008
1986 07 20 26.769
1986 07 21 26.144
1986 07 22 27.069
1986 07 23 26.692
1986 07 24 26.197
1986 07 25 26.395
1986 07 26 27.056
1986 07 27 27.245
1986 07 28 26.175
1986 07 29 27.406
1986 07 30 26.725
1986 07 31 26.307
1986 08 01 26.814
1986 08 02 26.253
1986 08 03 27.489
1986 08 04 26.793
1986 08 05 27.138
1986 08 06 25.954
1986 08 07 26.445
1986 08 08 26.999
1986 08 09 26.360
1986 08 10 26.881
1986 08 11 26.532
1986 08 12 26.447
1986 08 13 26.838
1986 08 14 26.639
1986 08 15 27.722
1986 08 16 27.185
1986 08 17 26.082
1986 08 18 26.244
1986 08 19 26.721
1986 08 20 26.776
1986 08 21 27.367
1986 08 22 26.436
1986 08 23 27.328
1986 08 24 26.982
1986 08 25 26.778
1986 08 26 27.481
1986 08 27 26.610
1986 08 28 26.542
1986 08 29 27.758
1986 08 30 25.369
1986 08 31 26.730
1986 09 01 26.422
1986 09 02 27.767
1986 09 03 26.869
1986 09 04 27.627
1986 09 05 26.774
1986 09 06 27.483
1986 09 07 27.985
1986 09 08 26.143
1986 09 09 27.261
1986 09 10 28.025
1986 09 11 27.258
1986 09 12 27.562
1986 09 13 26.539
1986 09 14 27.498
1986 09 15 27.710
1986 09 16 25.450
1986 09 17 27.892
1986 09 18 26.501
1986 09 19 27.002
1986 09 20 nan
1986 09 21 27.379
1986 09 22 27.437
1986 09 23 27.040
1986 09 24 27.801
1986 09 25 26.491
1986 09 26 27.097
1986 09 27 26.952
1986 09 28 26.797
1986 09 29 27.278
1986 09 30 27.446
1986 10 01 26.435
1986 10 02 27.005
1986 10 03 25.764
1986 10 04 26.609
1986 10 05 27.901
1986 10 06 27.643
1986 10 07 27.721
1986 10 08 27.016
1986 10 09 27.270
1986 10 10 27.853
1986 10 11 27.223
1986 10 12 25.248
1986 10 13 27.390
1986 10 14 27.425
1986 10 15 27.591
1986 10 16 26.078
1986 10 17 27.612
1986 10 18 27.952
1986 10 19 27.634
1986 10 20 27.543
1986 10 21 27.667
1986 10 22 26.845
1986 10 23 27.856
1986 10 24 26.211
1986 10 25 27.074
1986 10 26 26.561
1986 10 27 24.851
1986 10 28 26.463
1986 10 29 26.001
1986 10 30 26.898
1986 10 31 25.346
1986 11 01 27.275
1986 11 02 26.596
1986 11 03 26.501
1986 11 04 26.950
1986 11 05 25.283
1986 11 06 27.217
