year month day temperature_mean
2010 04 11 25.507
2010 04 12 24.687
2010 04 13 25.072
2010 04 14 26.041
2010 04 15 26.689
2010 04 16 26.818
2010 04 17 27.957
2010 04 18 28.137
2010 04 19 27.620
2010 04 20 28.080
2010 04 21 29.296
2010 04 22 27.518
2010 04 23 27.970
2010 04 24 28.169
2010 04 25 27.606
2010 04 26 27.877
2010 04 27 27.735
2010 04 28 27.848
2010 04 29 27.555
2010 04 30 27.358
2010 05 01 27.147
2010 05 02 27.811
2010 05 03 26.927
2010 05 04 26.179
2010 05 05 25.838
2010 05 06 26.681
2010 05 07 27.205
2010 05 08 27.407
2010 05 09 27.985
2010 05 10 26.745
2010 05 11 25.655
2010 05 12 25.450
2010 05 13 25.537
2010 05 14 26.936
2010 05 15 27.345
2010 05 16 27.861
2010 05 17 28.064
2010 05 18 27.659
2010 05 19 27.571
2010 05 20 27.361
2010 05 21 26.524
2010 05 22 26.332
2010 05 23 26.739
2010 05 24 26.861
2010 05 25 27.310
2010 05 26 27.586
2010 05 27 26.875
2010 05 28 25.432
2010 05 29 25.326
2010 05 30 25.504
2010 05 31 25.593
2010 06 01 25.604
2010 06 02 26.083
2010 06 03 25.492
2010 06 04 25.357
2010 06 05 24.777
2010 06 06 25.223
2010 06 07 25.439
2010 06 08 26.758
2010 06 09 25.881
2010 06 10 25.218
2010 06 11 24.736
2010 06 12 24.825
2010 06 13 24.321
2010 06 14 23.288
2010 06 15 23.382
2010 06 16 23.390
2010 06 17 24.020
2010 06 18 24.261
2010 06 19 24.184
2010 06 20 24.811
2010 06 21 25.514
2010 06 22 25.611
2010 06 23 25.554
2010 06 24 25.140
2010 06 25 24.738
2010 06 26 23.228
2010 06 27 24.682
2010 06 28 23.840
2010 06 29 24.142
2010 06 30 24.157
2010 07 01 23.279
2010 07 02 23.370
2010 07 03 24.871
2010 07 04 24.279
2010 07 05 24.292
2010 07 06 24.396
2010 07 07 23.361
2010 07 08 23.930
2010 07 09 25.086
2010 07 10 25.373
2010 07 11 25.567
2010 07 12 26.185
2010 07 13 26.365
2010 07 14 26.735
2010 07 15 26.598
2010 07 16 25.552
2010 07 17 25.340
2010 07 18 25.235
2010 07 19 25.036
2010 07 20 25.032
2010 07 21 25.141
2010 07 22 24.862
2010 07 23 24.705
2010 07 24 23.814
2010 07 25 23.897
2010 07 26 23.902
2010 07 27 24.374
2010 07 28 24.651
2010 07 29 24.844
2010 07 30 24.421
2010 07 31 24.153
2010 08 01 24.471
2010 08 02 24.803
2010 08 03 24.446
2010 08 04 24.344
2010 08 05 24.261
2010 08 06 24.761
2010 08 07 25.285
2010 08 08 25.319
2010 08 09 25.587
2010 08 10 25.707
2010 08 11 24.765
2010 08 12 23.989
2010 08 13 23.618
2010 08 14 25.025
2010 08 15 26.731
2010 08 16 26.102
2010 08 17 24.882
2010 08 18 24.620
2010 08 19 22.837
2010 08 20 22.819
2010 08 21 23.641
2010 08 22 24.720
2010 08 23 25.099
2010 08 24 24.817
2010 08 25 25.728
2010 08 26 26.564
2010 08 27 27.474
2010 08 28 28.228
2010 08 29 28.582
2010 08 30 27.456
2010 08 31 27.251
2010 09 01 26.530
2010 09 02 26.569
2010 09 03 26.147
2010 09 04 26.382
2010 09 05 27.533
2010 09 06 28.022
2010 09 07 27.186
2010 09 08 27.378
2010 09 09 28.249
2010 09 10 28.087
2010 09 11 27.459
2010 09 12 25.956
2010 09 13 26.849
2010 09 14 27.676
2010 09 15 28.651
2010 09 16 28.747
2010 09 17 29.007
2010 09 18 29.118
2010 09 19 28.524
2010 09 20 27.942
2010 09 21 26.934
2010 09 22 27.708
2010 09 23 28.806
2010 09 24 28.723
2010 09 25 27.970
2010 09 26 23.951
2010 09 27 23.424
2010 09 28 30.442
2010 09 29 26.695
2010 09 30 28.945
2010 10 01 28.663
2010 10 02 27.499
2010 10 03 28.777
2010 10 04 30.577
2010 10 05 31.092
2010 10 06 31.403
2010 10 07 30.439
2010 10 08 30.758
2010 10 09 28.771
2010 10 10 28.754
2010 10 11 28.845
2010 10 12 29.891
2010 10 13 30.047
2010 10 14 29.473
2010 10 15 29.208
2010 10 16 30.182
2010 10 17 30.079
2010 10 18 29.218
2010 10 19 25.804
2010 10 20 28.414
2010 10 21 29.032
2010 10 22 28.237
2010 10 23 27.065
2010 10 24 27.497
2010 10 25 26.950
2010 10 26 25.431
2010 10 27 26.009
2010 10 28 27.946
2010 10 29 27.748
2010 10 30 28.811
2010 10 31 26.960
2010 11 01 26.376
2010 11 02 26.107
2010 11 03 25.753
2010 11 04 24.850
2010 11 05 25.584
2010 11 06 26.570
2010 11 07 24.176
2010 11 08 25.577
2010 11 09 27.013
2010 11 10 27.154
2010 11 11 26.750
2010 11 12 28.066
2010 11 13 27.645
2010 11 14 22.507
2010 11 15 24.601
2010 11 16 24.840
2010 11 17 24.338
2010 11 18 26.332
2010 11 19 27.002
2010 11 20 26.672
2010 11 21 26.455
2010 11 22 24.940
2010 11 23 26.405
2010 11 24 26.714
2010 11 25 26.219
2010 11 26 27.074
2010 11 27 27.483
2010 11 28 26.819
2010 11 29 26.003
2010 11 30 26.457
2010 12 01 25.877
2010 12 02 26.784
2010 12 03 28.408
2010 12 04 28.783
2010 12 05 27.091
2010 12 06 26.645
2010 12 07 27.247
2010 12 08 28.181
2010 12 09 26.674
2010 12 10 26.452
2010 12 11 26.314
2010 12 12 26.753
2010 12 13 26.159
2010 12 14 25.357
2010 12 15 24.718
2010 12 16 24.541
2010 12 17 26.458
2010 12 18 25.849
2010 12 19 25.426
2010 12 20 25.430
2010 12 21 26.256
2010 12 22 27.673
2010 12 23 28.106
2010 12 24 26.617
2010 12 25 26.373
2010 12 26 26.802
2010 12 27 27.058
2010 12 28 24.847
2010 12 29 25.109
2010 12 30 25.078
2010 12 31 24.122
2011 01 01 23.966
2011 01 02 23.094
2011 01 03 23.645
2011 01 04 25.020
2011 01 05 26.378
2011 01 06 26.337
2011 01 07 26.425
2011 01 08 26.750
2011 01 09 26.457
2011 01 10 25.983
2011 01 11 24.632
2011 01 12 24.812
2011 01 13 24.873
2011 01 14 25.985
2011 01 15 25.519
2011 01 16 27.114
2011 01 17 27.208
2011 01 18 26.000
2011 01 19 26.104
2011 01 20 26.595
2011 01 21 26.971
2011 01 22 26.111
2011 01 23 26.078
2011 01 24 26.962
2011 01 25 26.013
2011 01 26 26.221
2011 01 27 26.404
2011 01 28 26.200
2011 01 29 25.273
2011 01 30 26.785
2011 01 31 27.424
2011 02 01 27.855
2011 02 02 26.108
2011 02 03 27.068
2011 02 04 26.788
2011 02 05 26.333
2011 02 06 26.357
2011 02 07 27.070
2011 02 08 25.745
2011 02 09 23.242
2011 02 10 23.219
2011 02 11 26.193
2011 02 12 26.085
2011 02 13 25.680
2011 02 14 25.116
2011 02 15 25.754
2011 02 16 25.226
2011 02 17 25.433
2011 02 18 25.693
2011 02 19 25.212
2011 02 20 25.578
2011 02 21 25.945
2011 02 22 24.233
2011 02 23 26.625
2011 02 24 26.105
2011 02 25 24.573
2011 02 26 25.407
2011 02 27 25.060
2011 02 28 25.724
2011 03 01 26.184
2011 03 02 25.792
2011 03 03 25.946
2011 03 04 24.934
2011 03 05 25.024
2011 03 06 25.779
2011 03 07 25.396
2011 03 08 25.428
2011 03 09 26.656
2011 03 10 25.521
2011 03 11 26.002
2011 03 12 26.105
2011 03 13 23.707
2011 03 14 25.061
2011 03 15 25.773
2011 03 16 26.416
2011 03 17 26.382
2011 03 18 26.112
2011 03 19 25.367
2011 03 20 24.935
2011 03 21 25.320
2011 03 22 25.660
2011 03 23 25.819
2011 03 24 25.807
2011 03 25 26.992
2011 03 26 26.664
2011 03 27 26.048
2011 03 28 25.519
2011 03 29 26.235
2011 03 30 25.692
2011 03 31 27.095
2011 04 01 27.158
2011 04 02 27.268
2011 04 03 26.713
2011 04 04 25.965
2011 04 05 26.119
2011 04 06 26.060
2011 04 07 26.214
2011 04 08 26.111
2011 04 09 25.971
2011 04 10 24.372
2011 04 11 25.264
2011 04 12 26.339
2011 04 13 26.202
2011 04 14 26.697
2011 04 15 26.445
2011 04 16 26.659
2011 04 17 26.242
2011 04 18 26.106
2011 04 19 25.523
2011 04 20 25.775
2011 04 21 26.232
2011 04 22 26.165
2011 04 23 26.496
2011 04 24 26.426
2011 04 25 26.145
2011 04 26 25.765
2011 04 27 25.523
2011 04 28 25.558
2011 04 29 25.052
2011 04 30 25.728
2011 05 01 26.359
2011 05 02 26.653
2011 05 03 26.482
2011 05 04 26.598
2011 05 05 26.872
2011 05 06 26.523
2011 05 07 26.429
2011 05 08 25.558
2011 05 09 24.744
2011 05 10 24.790
2011 05 11 25.318
2011 05 12 24.872
2011 05 13 24.387
2011 05 14 24.881
2011 05 15 25.215
2011 05 16 25.114
2011 05 17 25.072
2011 05 18 25.522
2011 05 19 25.241
2011 05 20 25.158
2011 05 21 24.562
2011 05 22 23.301
2011 05 23 22.594
2011 05 24 23.835
2011 05 25 25.049
2011 05 26 25.315
2011 05 27 24.329
2011 05 28 23.821
2011 05 29 24.243
2011 05 30 25.175
2011 05 31 24.248
2011 06 01 24.431
2011 06 02 24.622
2011 06 03 24.922
2011 06 04 24.913
2011 06 05 24.916
2011 06 06 24.737
2011 06 07 24.851
2011 06 08 25.519
2011 06 09 26.625
2011 06 10 23.352
2011 06 11 23.872
2011 06 12 24.632
2011 06 13 24.608
2011 06 14 24.018
2011 06 15 24.227
2011 06 16 23.288
2011 06 17 22.830
2011 06 18 22.961
2011 06 19 23.983
2011 06 20 24.513
2011 06 21 24.343
2011 06 22 24.153
2011 06 23 24.167
2011 06 24 24.253
2011 06 25 24.539
2011 06 26 24.668
2011 06 27 24.264
2011 06 28 23.906
2011 06 29 23.956
2011 06 30 24.402
2011 07 01 24.898
2011 07 02 24.229
2011 07 03 23.733
2011 07 04 23.799
2011 07 05 24.959
2011 07 06 25.364
2011 07 07 25.277
2011 07 08 24.622
2011 07 09 24.433
2011 07 10 24.550
2011 07 11 23.905
2011 07 12 23.293
2011 07 13 23.262
2011 07 14 23.514
2011 07 15 24.591
2011 07 16 24.957
2011 07 17 27.911
2011 07 18 25.481
2011 07 19 25.365
2011 07 20 24.396
2011 07 21 24.019
2011 07 22 23.538
2011 07 23 22.336
2011 07 24 23.671
2011 07 25 22.973
2011 07 26 23.223
2011 07 27 23.028
2011 07 28 23.607
2011 07 29 23.695
2011 07 30 24.996
2011 07 31 24.920
2011 08 01 25.028
2011 08 02 26.564
2011 08 03 27.201
2011 08 04 25.359
2011 08 05 26.225
2011 08 06 26.542
2011 08 07 26.210
2011 08 08 26.143
2011 08 09 26.501
2011 08 10 27.061
2011 08 11 29.942
2011 08 12 26.506
2011 08 13 25.238
2011 08 14 25.620
2011 08 15 25.134
2011 08 16 24.751
2011 08 17 24.984
2011 08 18 25.347
2011 08 19 25.790
2011 08 20 26.420
2011 08 21 26.577
2011 08 22 25.702
2011 08 23 26.210
2011 08 24 25.815
2011 08 25 26.756
2011 08 26 27.173
2011 08 27 27.113
2011 08 28 26.944
2011 08 29 26.818
2011 08 30 27.969
2011 08 31 28.450
2011 09 01 28.666
2011 09 02 28.151
2011 09 03 26.923
2011 09 04 26.211
2011 09 05 25.881
2011 09 06 25.855
2011 09 07 26.209
2011 09 08 27.298
2011 09 09 27.542
2011 09 10 28.623
2011 09 11 28.941
2011 09 12 28.944
2011 09 13 28.182
2011 09 14 27.570
2011 09 15 27.292
2011 09 16 26.308
2011 09 17 25.855
2011 09 18 25.527
2011 09 19 24.899
2011 09 20 25.281
2011 09 21 26.799
2011 09 22 28.156
2011 09 23 28.653
2011 09 24 29.632
2011 09 25 30.353
2011 09 26 26.623
2011 09 27 27.056
2011 09 28 27.745
2011 09 29 28.523
2011 09 30 28.692
2011 10 01 28.315
2011 10 02 28.054
2011 10 03 25.722
2011 10 04 24.391
2011 10 05 23.822
2011 10 06 24.480
2011 10 07 27.295
2011 10 08 28.652
2011 10 09 28.855
2011 10 10 28.337
2011 10 11 28.327
2011 10 12 25.862
2011 10 13 27.767
2011 10 14 26.448
2011 10 15 26.735
2011 10 16 26.595
2011 10 17 27.178
2011 10 18 24.484
2011 10 19 24.423
2011 10 20 23.644
2011 10 21 22.419
2011 10 22 22.486
2011 10 23 25.522
2011 10 24 26.852
2011 10 25 27.916
2011 10 26 26.229
2011 10 27 27.091
2011 10 28 28.240
2011 10 29 28.429
2011 10 30 25.517
2011 10 31 26.553
2011 11 01 25.858
2011 11 02 23.719
2011 11 03 24.268
2011 11 04 24.662
2011 11 05 25.173
2011 11 06 25.161
2011 11 07 24.831
2011 11 08 20.825
2011 11 09 22.605
2011 11 10 24.468
2011 11 11 25.367
2011 11 12 26.250
2011 11 13 26.851
2011 11 14 25.923
2011 11 15 24.623
2011 11 16 25.913
2011 11 17 27.562
2011 11 18 27.982
2011 11 19 26.307
2011 11 20 25.992
2011 11 21 26.349
2011 11 22 25.023
2011 11 23 25.163
2011 11 24 26.067
2011 11 25 25.759
2011 11 26 24.572
2011 11 27 23.970
2011 11 28 23.617
2011 11 29 24.873
2011 11 30 24.813
2011 12 01 23.950
2011 12 02 25.631
2011 12 03 24.285
2011 12 04 23.760
2011 12 05 25.044
2011 12 06 26.628
2011 12 07 27.372
2011 12 08 27.431
2011 12 09 27.642
2011 12 10 26.694
2011 12 11 25.116
2011 12 12 25.849
2011 12 13 25.394
2011 12 14 24.759
2011 12 15 24.386
2011 12 16 24.200
2011 12 17 23.536
2011 12 18 25.236
2011 12 19 24.949
2011 12 20 25.695
2011 12 21 26.214
2011 12 22 23.904
2011 12 23 25.764
2011 12 24 26.907
2011 12 25 27.088
2011 12 26 27.285
2011 12 27 26.250
2011 12 28 25.924
2011 12 29 26.064
2011 12 30 25.255
2011 12 31 26.267
2012 01 01 25.207
2012 01 02 24.037
2012 01 03 24.208
2012 01 04 23.676
2012 01 05 25.930
2012 01 06 25.845
2012 01 07 23.642
2012 01 08 24.596
2012 01 09 23.748
2012 01 10 22.789
2012 01 11 24.546
2012 01 12 24.695
2012 01 13 25.819
2012 01 14 24.973
2012 01 15 25.626
2012 01 16 26.074
2012 01 17 24.972
2012 01 18 24.610
2012 01 19 24.937
2012 01 20 24.068
2012 01 21 25.753
2012 01 22 25.981
2012 01 23 25.520
2012 01 24 25.456
2012 01 25 25.885
2012 01 26 26.630
2012 01 27 26.554
2012 01 28 26.033
2012 01 29 26.593
2012 01 30 25.964
2012 01 31 25.737
2012 02 01 24.244
2012 02 02 25.520
2012 02 03 25.859
2012 02 04 26.236
2012 02 05 26.687
2012 02 06 27.343
2012 02 07 26.963
2012 02 08 27.524
2012 02 09 26.807
2012 02 10 25.604
2012 02 11 25.389
2012 02 12 25.254
2012 02 13 24.294
2012 02 14 24.038
2012 02 15 25.135
2012 02 16 24.830
2012 02 17 25.960
2012 02 18 25.464
2012 02 19 25.874
2012 02 20 26.117
2012 02 21 25.906
2012 02 22 25.204
2012 02 23 26.938
2012 02 24 25.648
2012 02 25 26.431
2012 02 26 26.240
2012 02 27 26.628
2012 02 28 26.836
2012 02 29 26.994
2012 03 01 27.452
2012 03 02 27.736
2012 03 03 28.073
2012 03 04 27.838
2012 03 05 27.100
2012 03 06 25.950
2012 03 07 26.033
2012 03 08 26.025
2012 03 09 26.529
2012 03 10 26.221
2012 03 11 23.891
2012 03 12 27.777
2012 03 13 26.464
2012 03 14 27.298
2012 03 15 26.506
2012 03 16 25.635
2012 03 17 26.651
2012 03 18 23.490
2012 03 19 24.210
2012 03 20 25.188
2012 03 21 25.174
2012 03 22 26.491
2012 03 23 25.987
2012 03 24 26.513
2012 03 25 27.564
2012 03 26 27.397
2012 03 27 26.800
2012 03 28 27.038
2012 03 29 27.623
2012 03 30 28.145
2012 03 31 27.532
2012 04 01 27.778
2012 04 02 26.437
2012 04 03 27.202
2012 04 04 27.569
2012 04 05 28.180
2012 04 06 28.281
2012 04 07 27.874
2012 04 08 26.065
2012 04 09 26.297
2012 04 10 26.824
2012 04 11 27.240
2012 04 12 26.987
2012 04 13 26.991
2012 04 14 27.060
2012 04 15 27.579
2012 04 16 27.426
2012 04 17 27.282
2012 04 18 27.409
2012 04 19 27.198
2012 04 20 26.997
2012 04 21 26.151
2012 04 22 27.738
2012 04 23 28.094
2012 04 24 27.135
2012 04 25 26.360
2012 04 26 28.021
2012 04 27 28.818
2012 04 28 28.349
2012 04 29 28.305
2012 04 30 27.734
2012 05 01 26.247
2012 05 02 25.932
2012 05 03 28.012
2012 05 04 26.196
2012 05 05 25.360
2012 05 06 25.074
2012 05 07 25.443
2012 05 08 25.096
2012 05 09 24.996
2012 05 10 26.537
2012 05 11 26.883
2012 05 12 26.838
2012 05 13 26.113
2012 05 14 24.864
2012 05 15 25.246
2012 05 16 24.620
2012 05 17 23.624
2012 05 18 23.714
2012 05 19 23.293
2012 05 20 22.702
2012 05 21 23.638
2012 05 22 23.356
2012 05 23 23.563
2012 05 24 24.814
2012 05 25 25.695
2012 05 26 25.139
2012 05 27 26.152
2012 05 28 25.538
2012 05 29 26.511
2012 05 30 26.455
2012 05 31 26.510
2012 06 01 26.735
2012 06 02 26.733
2012 06 03 26.806
2012 06 04 26.337
2012 06 05 26.686
2012 06 06 26.634
2012 06 07 25.994
2012 06 08 25.496
2012 06 09 25.816
2012 06 10 25.745
2012 06 11 24.757
2012 06 12 24.907
2012 06 13 24.969
2012 06 14 25.324
2012 06 15 24.848
2012 06 16 24.869
2012 06 17 24.757
2012 06 18 25.282
2012 06 19 26.162
2012 06 20 26.682
2012 06 21 27.538
2012 06 22 26.627
2012 06 23 26.403
2012 06 24 26.093
2012 06 25 25.248
2012 06 26 24.239
2012 06 27 24.088
2012 06 28 23.851
2012 06 29 23.987
2012 06 30 24.901
2012 07 01 24.332
2012 07 02 23.666
2012 07 03 23.314
2012 07 04 23.596
2012 07 05 23.814
2012 07 06 23.844
2012 07 07 24.589
2012 07 08 25.685
2012 07 09 23.996
2012 07 10 24.390
2012 07 11 24.745
2012 07 12 25.242
2012 07 13 25.779
2012 07 14 25.602
2012 07 15 25.748
2012 07 16 25.853
2012 07 17 25.336
2012 07 18 24.479
2012 07 19 23.617
2012 07 20 25.018
2012 07 21 25.931
2012 07 22 26.263
2012 07 23 25.746
2012 07 24 25.293
2012 07 25 24.206
2012 07 26 25.101
2012 07 27 24.754
2012 07 28 24.929
2012 07 29 24.620
2012 07 30 24.224
2012 07 31 23.734
2012 08 01 23.241
2012 08 02 23.286
2012 08 03 23.942
2012 08 04 24.020
2012 08 05 24.232
2012 08 06 25.810
2012 08 07 25.545
2012 08 08 25.784
2012 08 09 24.468
2012 08 10 23.686
2012 08 11 23.596
2012 08 12 23.389
2012 08 13 24.183
2012 08 14 24.206
2012 08 15 24.934
2012 08 16 24.639
2012 08 17 24.564
2012 08 18 24.584
2012 08 19 24.205
2012 08 20 23.525
2012 08 21 23.190
2012 08 22 23.995
2012 08 23 24.739
2012 08 24 24.736
2012 08 25 24.576
2012 08 26 25.354
2012 08 27 24.756
2012 08 28 26.622
2012 08 29 27.897
2012 08 30 27.952
2012 08 31 28.010
2012 09 01 27.803
2012 09 02 27.862
2012 09 03 27.472
2012 09 04 27.186
2012 09 05 26.330
2012 09 06 25.627
2012 09 07 26.052
2012 09 08 26.448
2012 09 09 27.155
2012 09 10 28.140
2012 09 11 29.155
2012 09 12 30.227
2012 09 13 30.642
2012 09 14 30.174
2012 09 15 29.134
2012 09 16 28.601
2012 09 17 31.218
2012 09 18 28.851
2012 09 19 29.266
2012 09 20 28.168
2012 09 21 29.023
2012 09 22 25.913
2012 09 23 28.213
2012 09 24 27.663
2012 09 25 28.036
2012 09 26 27.437
2012 09 27 27.711
2012 09 28 26.763
2012 09 29 27.507
2012 09 30 27.527
2012 10 01 27.866
2012 10 02 28.651
2012 10 03 29.057
2012 10 04 28.689
2012 10 05 28.704
2012 10 06 29.004
2012 10 07 28.350
2012 10 08 28.904
2012 10 09 27.430
2012 10 10 26.648
2012 10 11 27.736
2012 10 12 28.137
2012 10 13 27.994
2012 10 14 28.950
2012 10 15 26.990
2012 10 16 26.748
2012 10 17 25.799
2012 10 18 25.107
2012 10 19 27.913
2012 10 20 28.128
2012 10 21 27.973
2012 10 22 29.204
2012 10 23 29.878
2012 10 24 29.573
2012 10 25 31.815
2012 10 26 29.723
2012 10 27 29.728
2012 10 28 30.660
2012 10 29 31.415
2012 10 30 31.508
2012 10 31 31.015
2012 11 01 28.131
2012 11 02 25.828
2012 11 03 27.151
2012 11 04 25.130
2012 11 05 26.707
2012 11 06 25.550
2012 11 07 26.489
2012 11 08 25.002
2012 11 09 24.410
2012 11 10 23.838
2012 11 11 25.053
2012 11 12 25.143
2012 11 13 26.625
2012 11 14 25.294
2012 11 15 24.950
2012 11 16 25.944
2012 11 17 27.038
2012 11 18 25.432
2012 11 19 26.118
2012 11 20 26.084
2012 11 21 25.695
2012 11 22 25.946
2012 11 23 26.953
2012 11 24 27.140
2012 11 25 27.573
2012 11 26 25.236
2012 11 27 25.252
2012 11 28 24.702
2012 11 29 26.389
2012 11 30 26.281
2012 12 01 26.499
2012 12 02 25.662
2012 12 03 25.862
2012 12 04 25.014
2012 12 05 25.502
2012 12 06 26.076
2012 12 07 27.796
2012 12 08 27.805
2012 12 09 28.034
2012 12 10 27.129
2012 12 11 26.570
2012 12 12 26.264
2012 12 13 27.088
2012 12 14 26.011
2012 12 15 26.938
2012 12 16 27.365
2012 12 17 27.824
2012 12 18 28.710
2012 12 19 29.631
2012 12 20 29.836
2012 12 21 29.153
2012 12 22 29.630
2012 12 23 29.490
2012 12 24 28.028
2012 12 25 28.419
2012 12 26 28.328
2012 12 27 28.260
2012 12 28 26.658
2012 12 29 25.643
2012 12 30 27.835
2012 12 31 28.130
2013 01 01 28.489
2013 01 02 28.752
2013 01 03 27.303
2013 01 04 26.964
2013 01 05 26.895
2013 01 06 26.283
2013 01 07 27.108
2013 01 08 26.892
2013 01 09 26.090
2013 01 10 25.278
2013 01 11 23.540
2013 01 12 21.432
2013 01 13 22.607
2013 01 14 21.191
2013 01 15 22.772
2013 01 16 23.878
2013 01 17 24.447
2013 01 18 26.056
2013 01 19 26.111
2013 01 20 24.287
2013 01 21 24.606
2013 01 22 26.338
2013 01 23 26.639
2013 01 24 24.048
2013 01 25 25.438
2013 01 26 24.783
2013 01 27 26.117
2013 01 28 25.715
2013 01 29 25.480
2013 01 30 25.783
2013 01 31 25.782
2013 02 01 25.425
2013 02 02 26.374
2013 02 03 26.876
2013 02 04 27.294
2013 02 05 25.934
2013 02 06 25.720
2013 02 07 26.145
2013 02 08 26.766
2013 02 09 27.408
2013 02 10 28.101
2013 02 11 27.288
2013 02 12 27.627
2013 02 13 27.933
2013 02 14 28.166
2013 02 15 28.791
2013 02 16 28.505
2013 02 17 27.522
2013 02 18 27.129
2013 02 19 27.746
2013 02 20 27.998
2013 02 21 27.679
2013 02 22 27.754
2013 02 23 28.044
2013 02 24 25.473
2013 02 25 25.978
2013 02 26 26.932
2013 02 27 26.747
2013 02 28 25.917
2013 03 01 26.654
2013 03 02 27.029
2013 03 03 27.674
2013 03 04 27.958
2013 03 05 28.287
2013 03 06 30.135
2013 03 07 27.328
2013 03 08 27.919
2013 03 09 28.504
2013 03 10 29.110
2013 03 11 28.873
2013 03 12 28.334
2013 03 13 28.127
2013 03 14 27.223
2013 03 15 26.651
2013 03 16 27.134
2013 03 17 27.311
2013 03 18 29.040
2013 03 19 25.361
2013 03 20 23.930
2013 03 21 25.059
2013 03 22 25.531
2013 03 23 25.470
2013 03 24 25.295
2013 03 25 24.657
2013 03 26 26.250
2013 03 27 25.540
2013 03 28 25.876
2013 03 29 26.069
2013 03 30 25.126
2013 03 31 26.308
2013 04 01 27.416
2013 04 02 27.509
2013 04 03 27.647
2013 04 04 27.502
2013 04 05 27.005
2013 04 06 26.063
2013 04 07 26.234
2013 04 08 26.976
2013 04 09 26.569
2013 04 10 25.752
2013 04 11 25.171
2013 04 12 26.796
2013 04 13 26.970
2013 04 14 27.519
2013 04 15 26.648
2013 04 16 27.051
2013 04 17 25.396
2013 04 18 26.264
2013 04 19 25.249
2013 04 20 25.015
2013 04 21 24.526
2013 04 22 23.902
2013 04 23 23.853
2013 04 24 24.944
2013 04 25 25.200
2013 04 26 25.757
2013 04 27 25.503
2013 04 28 25.711
2013 04 29 25.442
2013 04 30 25.817
2013 05 01 25.932
2013 05 02 25.771
2013 05 03 25.962
2013 05 04 25.567
2013 05 05 25.788
2013 05 06 26.000
2013 05 07 26.435
2013 05 08 25.471
2013 05 09 25.347
2013 05 10 25.487
2013 05 11 25.227
2013 05 12 25.306
2013 05 13 25.814
2013 05 14 25.874
2013 05 15 25.817
2013 05 16 26.040
2013 05 17 25.655
2013 05 18 25.467
2013 05 19 25.701
2013 05 20 25.253
2013 05 21 25.189
2013 05 22 25.962
2013 05 23 26.181
2013 05 24 26.304
2013 05 25 25.856
2013 05 26 25.976
2013 05 27 25.727
2013 05 28 26.005
2013 05 29 27.010
2013 05 30 24.008
2013 05 31 25.501
2013 06 01 25.800
2013 06 02 25.955
2013 06 03 25.053
2013 06 04 23.919
2013 06 05 25.114
2013 06 06 25.183
2013 06 07 25.937
2013 06 08 25.833
2013 06 09 25.097
2013 06 10 24.474
2013 06 11 24.361
2013 06 12 24.414
2013 06 13 24.352
2013 06 14 24.561
2013 06 15 24.939
2013 06 16 25.315
2013 06 17 25.391
2013 06 18 25.664
2013 06 19 25.247
2013 06 20 25.178
2013 06 21 25.403
2013 06 22 25.964
2013 06 23 26.888
2013 06 24 26.108
2013 06 25 24.498
2013 06 26 24.863
2013 06 27 25.249
2013 06 28 25.361
2013 06 29 25.691
2013 06 30 26.256
2013 07 01 25.264
2013 07 02 24.797
2013 07 03 24.473
2013 07 04 23.923
2013 07 05 23.699
2013 07 06 23.525
2013 07 07 23.683
2013 07 08 23.868
2013 07 09 23.737
2013 07 10 23.907
2013 07 11 21.588
2013 07 12 23.162
2013 07 13 24.347
2013 07 14 25.103
2013 07 15 26.231
2013 07 16 26.097
2013 07 17 25.834
2013 07 18 25.791
2013 07 19 26.284
2013 07 20 27.590
2013 07 21 26.258
2013 07 22 26.936
2013 07 23 27.248
2013 07 24 24.944
2013 07 25 24.968
2013 07 26 25.301
2013 07 27 25.828
2013 07 28 26.021
2013 07 29 26.022
2013 07 30 25.451
2013 07 31 25.187
2013 08 01 24.762
2013 08 02 24.479
2013 08 03 23.776
2013 08 04 24.698
2013 08 05 24.714
2013 08 06 24.983
2013 08 07 24.968
2013 08 08 24.607
2013 08 09 24.441
2013 08 10 24.849
2013 08 11 25.446
2013 08 12 26.782
2013 08 13 26.993
2013 08 14 27.082
2013 08 15 25.808
2013 08 16 26.457
2013 08 17 26.404
2013 08 18 26.149
2013 08 19 25.543
2013 08 20 23.321
2013 08 21 25.256
2013 08 22 25.813
2013 08 23 26.418
2013 08 24 26.492
2013 08 25 26.433
2013 08 26 27.203
2013 08 27 27.078
2013 08 28 26.179
2013 08 29 26.857
2013 08 30 26.900
2013 08 31 27.178
2013 09 01 27.159
2013 09 02 26.888
2013 09 03 27.108
2013 09 04 27.103
2013 09 05 26.277
2013 09 06 26.982
2013 09 07 26.035
2013 09 08 26.530
2013 09 09 26.380
2013 09 10 25.894
2013 09 11 25.817
2013 09 12 25.430
2013 09 13 26.155
2013 09 14 26.822
2013 09 15 28.473
2013 09 16 29.171
2013 09 17 30.155
2013 09 18 24.721
2013 09 19 27.545
2013 09 20 28.264
2013 09 21 28.987
2013 09 22 29.540
2013 09 23 30.244
2013 09 24 30.315
2013 09 25 28.588
2013 09 26 29.517
2013 09 27 30.660
2013 09 28 29.150
2013 09 29 29.387
2013 09 30 28.414
2013 10 01 27.844
2013 10 02 28.991
