year month day temperature_mean
1983 06 25 21.229
1983 06 26 20.763
1983 06 27 20.029
1983 06 28 19.675
1983 06 29 19.304
1983 06 30 16.182
1983 07 01 17.569
1983 07 02 20.260
1983 07 03 19.805
1983 07 04 18.578
1983 07 05 16.903
1983 07 06 18.126
1983 07 07 20.980
1983 07 08 21.305
1983 07 09 22.136
1983 07 10 22.485
1983 07 11 21.624
1983 07 12 22.145
1983 07 13 19.005
1983 07 14 17.558
1983 07 15 18.354
1983 07 16 19.285
1983 07 17 19.911
1983 07 18 19.579
1983 07 19 17.136
1983 07 20 15.509
1983 07 21 13.651
1983 07 22 14.643
1983 07 23 15.634
1983 07 24 17.968
1983 07 25 20.453
1983 07 26 19.417
1983 07 27 18.150
1983 07 28 17.907
1983 07 29 18.703
1983 07 30 18.784
1983 07 31 18.072
1983 08 01 18.596
1983 08 02 19.931
1983 08 03 14.954
1983 08 04 12.752
1983 08 05 13.194
1983 08 06 13.920
1983 08 07 14.404
1983 08 08 15.982
1983 08 09 18.455
1983 08 10 17.298
1983 08 11 17.043
1983 08 12 17.059
1983 08 13 18.710
1983 08 14 20.524
1983 08 15 21.526
1983 08 16 21.266
1983 08 17 21.819
1983 08 18 19.072
1983 08 19 20.794
1983 08 20 19.683
1983 08 21 18.213
1983 08 22 14.764
1983 08 23 15.079
1983 08 24 15.423
1983 08 25 17.952
1983 08 26 19.787
1983 08 27 20.281
1983 08 28 22.099
1983 08 29 21.452
1983 08 30 21.423
1983 08 31 23.689
1983 09 01 25.691
1983 09 02 23.563
1983 09 03 16.203
1983 09 04 16.587
1983 09 05 17.764
1983 09 06 20.469
1983 09 07 19.201
1983 09 08 19.687
1983 09 09 15.689
1983 09 10 14.193
1983 09 11 14.489
1983 09 12 15.675
1983 09 13 16.777
1983 09 14 18.634
1983 09 15 18.289
1983 09 16 20.877
1983 09 17 21.321
1983 09 18 19.244
1983 09 19 19.230
1983 09 20 18.383
1983 09 21 16.009
1983 09 22 13.850
1983 09 23 16.063
1983 09 24 18.574
1983 09 25 20.829
1983 09 26 19.544
1983 09 27 20.410
1983 09 28 19.616
1983 09 29 20.018
1983 09 30 19.533
1983 10 01 20.612
1983 10 02 21.411
1983 10 03 20.459
1983 10 04 19.336
1983 10 05 20.569
1983 10 06 20.984
1983 10 07 21.122
1983 10 08 20.479
1983 10 09 21.713
1983 10 10 25.328
1983 10 11 24.317
1983 10 12 21.080
1983 10 13 19.701
1983 10 14 17.908
1983 10 15 18.299
1983 10 16 22.493
1983 10 17 23.969
1983 10 18 26.116
1983 10 19 23.074
1983 10 20 19.895
1983 10 21 20.735
1983 10 22 24.085
1983 10 23 22.334
1983 10 24 21.254
1983 10 25 14.376
1983 10 26 15.602
1983 10 27 18.096
1983 10 28 19.020
1983 10 29 20.002
1983 10 30 20.375
1983 10 31 20.723
1983 11 01 21.909
1983 11 02 21.409
1983 11 03 22.007
1983 11 04 20.326
1983 11 05 20.163
1983 11 06 22.485
1983 11 07 22.852
1983 11 08 21.363
1983 11 09 24.811
1983 11 10 23.381
1983 11 11 24.134
1983 11 12 22.626
1983 11 13 23.000
1983 11 14 25.037
1983 11 15 25.715
1983 11 16 22.059
1983 11 17 22.651
1983 11 18 24.026
1983 11 19 23.851
1983 11 20 25.226
1983 11 21 23.570
1983 11 22 24.438
1983 11 23 22.075
1983 11 24 19.622
1983 11 25 21.001
1983 11 26 23.212
1983 11 27 22.508
1983 11 28 20.805
1983 11 29 19.780
1983 11 30 21.354
1983 12 01 22.793
1983 12 02 22.090
1983 12 03 22.144
1983 12 04 19.409
1983 12 05 19.825
1983 12 06 22.199
1983 12 07 21.236
1983 12 08 23.434
1983 12 09 23.335
1983 12 10 23.038
1983 12 11 21.413
1983 12 12 21.916
1983 12 13 23.052
1983 12 14 23.449
1983 12 15 23.687
1983 12 16 22.304
1983 12 17 23.079
1983 12 18 23.109
1983 12 19 24.142
1983 12 20 24.699
1983 12 21 25.908
1983 12 22 25.341
1983 12 23 22.840
1983 12 24 21.265
1983 12 25 20.570
1983 12 26 21.418
1983 12 27 21.523
1983 12 28 22.855
1983 12 29 23.392
1983 12 30 24.324
1983 12 31 24.702
1984 01 01 23.796
1984 01 02 24.369
1984 01 03 23.939
1984 01 04 25.312
1984 01 05 27.112
1984 01 06 25.101
1984 01 07 nan
1984 01 08 24.571
1984 01 09 23.869
1984 01 10 25.498
1984 01 11 25.022
1984 01 12 26.514
1984 01 13 27.143
1984 01 14 28.411
1984 01 15 28.342
1984 01 16 26.893
1984 01 17 27.926
1984 01 18 27.430
1984 01 19 26.086
1984 01 20 25.935
1984 01 21 25.379
1984 01 22 23.170
1984 01 23 22.439
1984 01 24 23.242
1984 01 25 23.132
1984 01 26 23.013
1984 01 27 23.126
1984 01 28 24.481
1984 01 29 25.858
1984 01 30 24.069
1984 01 31 26.785
1984 02 01 26.759
1984 02 02 26.675
1984 02 03 26.118
1984 02 04 26.757
1984 02 05 26.770
1984 02 06 25.819
1984 02 07 25.999
1984 02 08 24.319
1984 02 09 23.246
1984 02 10 24.266
1984 02 11 24.071
1984 02 12 24.400
1984 02 13 24.269
1984 02 14 23.400
1984 02 15 25.079
1984 02 16 26.699
1984 02 17 25.565
1984 02 18 25.634
1984 02 19 25.059
1984 02 20 24.686
1984 02 21 24.996
1984 02 22 25.878
1984 02 23 26.082
1984 02 24 24.664
1984 02 25 25.397
1984 02 26 27.157
1984 02 27 27.749
1984 02 28 27.090
1984 02 29 27.118
1984 03 01 25.880
1984 03 02 26.477
1984 03 03 26.773
1984 03 04 26.348
1984 03 05 25.730
1984 03 06 23.362
1984 03 07 25.375
1984 03 08 23.394
1984 03 09 23.472
1984 03 10 24.648
1984 03 11 25.456
1984 03 12 24.533
1984 03 13 22.159
1984 03 14 22.558
1984 03 15 20.703
1984 03 16 22.065
1984 03 17 22.298
1984 03 18 23.249
1984 03 19 24.291
1984 03 20 24.997
1984 03 21 25.769
1984 03 22 25.402
1984 03 23 22.260
1984 03 24 20.361
1984 03 25 21.721
1984 03 26 23.510
1984 03 27 24.357
1984 03 28 24.124
1984 03 29 24.175
1984 03 30 26.040
1984 03 31 21.322
1984 04 01 19.036
1984 04 02 20.704
1984 04 03 22.200
1984 04 04 23.629
1984 04 05 21.897
1984 04 06 20.706
1984 04 07 19.122
1984 04 08 19.527
1984 04 09 20.233
1984 04 10 19.939
1984 04 11 19.688
1984 04 12 19.333
1984 04 13 19.359
1984 04 14 19.980
1984 04 15 20.876
1984 04 16 22.728
1984 04 17 22.247
1984 04 18 23.767
1984 04 19 24.062
1984 04 20 23.602
1984 04 21 23.333
1984 04 22 23.242
1984 04 23 23.607
1984 04 24 24.171
1984 04 25 24.249
1984 04 26 18.885
1984 04 27 20.907
1984 04 28 21.107
1984 04 29 22.398
1984 04 30 23.008
1984 05 01 20.997
1984 05 02 21.237
1984 05 03 21.876
1984 05 04 21.643
1984 05 05 22.299
1984 05 06 22.892
1984 05 07 21.019
1984 05 08 22.843
1984 05 09 24.287
1984 05 10 22.366
1984 05 11 24.474
1984 05 12 23.687
1984 05 13 23.881
1984 05 14 22.658
1984 05 15 24.009
1984 05 16 19.723
1984 05 17 18.801
1984 05 18 20.693
1984 05 19 21.950
1984 05 20 22.393
1984 05 21 21.369
1984 05 22 21.197
1984 05 23 21.551
1984 05 24 21.748
1984 05 25 21.737
1984 05 26 21.900
1984 05 27 21.305
1984 05 28 22.893
1984 05 29 21.715
1984 05 30 22.023
1984 05 31 22.714
1984 06 01 19.467
1984 06 02 19.186
1984 06 03 20.303
1984 06 04 20.533
1984 06 05 20.692
1984 06 06 21.541
1984 06 07 21.687
1984 06 08 21.419
1984 06 09 19.205
1984 06 10 21.395
1984 06 11 18.259
1984 06 12 17.923
1984 06 13 20.075
1984 06 14 22.035
1984 06 15 19.736
1984 06 16 21.212
1984 06 17 23.125
1984 06 18 21.416
1984 06 19 20.035
1984 06 20 20.202
1984 06 21 21.112
1984 06 22 20.060
1984 06 23 19.849
1984 06 24 20.974
1984 06 25 19.931
1984 06 26 20.351
1984 06 27 21.273
1984 06 28 20.218
1984 06 29 15.431
1984 06 30 14.302
1984 07 01 16.224
1984 07 02 18.466
1984 07 03 18.294
1984 07 04 19.556
1984 07 05 20.597
1984 07 06 22.010
1984 07 07 21.749
1984 07 08 20.226
1984 07 09 18.811
1984 07 10 20.118
1984 07 11 20.283
1984 07 12 21.566
1984 07 13 21.880
1984 07 14 19.582
1984 07 15 20.468
1984 07 16 20.837
1984 07 17 19.377
1984 07 18 20.278
1984 07 19 20.416
1984 07 20 20.626
1984 07 21 22.069
1984 07 22 15.208
1984 07 23 14.198
1984 07 24 15.765
1984 07 25 18.603
1984 07 26 17.679
1984 07 27 19.491
1984 07 28 18.942
1984 07 29 16.607
1984 07 30 15.278
1984 07 31 14.925
1984 08 01 16.080
1984 08 02 18.948
1984 08 03 22.861
1984 08 04 20.334
1984 08 05 20.406
1984 08 06 23.350
1984 08 07 23.621
1984 08 08 23.467
1984 08 09 21.100
1984 08 10 20.608
1984 08 11 22.251
1984 08 12 23.431
1984 08 13 23.564
1984 08 14 21.815
1984 08 15 20.387
1984 08 16 17.523
1984 08 17 15.468
1984 08 18 14.689
1984 08 19 14.251
1984 08 20 14.085
1984 08 21 15.839
1984 08 22 16.347
1984 08 23 17.684
1984 08 24 16.652
1984 08 25 20.698
1984 08 26 15.549
1984 08 27 10.968
1984 08 28 12.163
1984 08 29 12.719
1984 08 30 14.153
1984 08 31 16.164
1984 09 01 17.190
1984 09 02 18.105
1984 09 03 19.444
1984 09 04 19.966
1984 09 05 20.552
1984 09 06 20.315
1984 09 07 20.373
1984 09 08 17.804
1984 09 09 17.984
1984 09 10 15.958
1984 09 11 17.169
1984 09 12 19.239
1984 09 13 21.332
1984 09 14 23.151
1984 09 15 21.868
1984 09 16 23.197
1984 09 17 18.950
1984 09 18 16.365
1984 09 19 17.981
1984 09 20 21.359
1984 09 21 23.634
1984 09 22 20.191
1984 09 23 20.522
1984 09 24 20.113
1984 09 25 22.419
1984 09 26 23.609
1984 09 27 20.621
1984 09 28 22.133
1984 09 29 19.735
1984 09 30 18.701
1984 10 01 19.232
1984 10 02 20.540
1984 10 03 21.852
1984 10 04 23.994
1984 10 05 25.180
1984 10 06 25.370
1984 10 07 25.853
1984 10 08 21.938
1984 10 09 21.236
1984 10 10 21.694
1984 10 11 23.706
1984 10 12 19.685
1984 10 13 20.609
1984 10 14 21.950
1984 10 15 24.428
1984 10 16 20.501
1984 10 17 20.153
1984 10 18 25.109
1984 10 19 24.990
1984 10 20 20.260
1984 10 21 19.570
1984 10 22 20.479
1984 10 23 24.117
1984 10 24 23.418
1984 10 25 22.742
1984 10 26 21.769
1984 10 27 20.808
1984 10 28 20.544
1984 10 29 23.011
1984 10 30 25.091
1984 10 31 25.633
1984 11 01 24.804
1984 11 02 23.846
1984 11 03 24.963
1984 11 04 26.495
1984 11 05 26.508
1984 11 06 24.666
1984 11 07 23.785
1984 11 08 24.614
1984 11 09 24.915
1984 11 10 28.087
1984 11 11 24.875
1984 11 12 20.803
1984 11 13 21.371
1984 11 14 19.785
1984 11 15 21.126
1984 11 16 20.337
1984 11 17 22.448
1984 11 18 22.402
1984 11 19 20.236
1984 11 20 21.066
1984 11 21 22.306
1984 11 22 22.029
1984 11 23 22.002
1984 11 24 21.691
1984 11 25 24.765
1984 11 26 24.874
1984 11 27 22.891
1984 11 28 18.304
1984 11 29 18.430
1984 11 30 20.916
1984 12 01 23.179
1984 12 02 24.121
1984 12 03 23.741
1984 12 04 23.345
1984 12 05 23.232
1984 12 06 22.510
1984 12 07 22.575
1984 12 08 23.823
1984 12 09 21.435
1984 12 10 20.279
1984 12 11 23.700
1984 12 12 25.219
1984 12 13 25.982
1984 12 14 25.498
1984 12 15 24.492
1984 12 16 20.334
1984 12 17 21.003
1984 12 18 25.851
1984 12 19 22.537
1984 12 20 19.823
1984 12 21 19.674
1984 12 22 22.856
1984 12 23 21.858
1984 12 24 22.555
1984 12 25 23.192
1984 12 26 23.743
1984 12 27 24.416
1984 12 28 22.565
1984 12 29 20.680
1984 12 30 21.447
1984 12 31 23.835
1985 01 01 nan
1985 01 02 24.401
1985 01 03 23.010
1985 01 04 22.558
1985 01 05 22.473
1985 01 06 23.361
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.283
1985 01 10 19.681
1985 01 11 21.446
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.964
1985 01 15 23.125
1985 01 16 nan
1985 01 17 23.152
1985 01 18 21.519
1985 01 19 nan
1985 01 20 23.477
1985 01 21 23.957
1985 01 22 24.792
1985 01 23 25.197
1985 01 24 24.109
1985 01 25 22.284
1985 01 26 20.466
1985 01 27 20.912
1985 01 28 19.202
1985 01 29 22.234
1985 01 30 24.250
1985 01 31 23.949
1985 02 01 24.827
1985 02 02 25.147
1985 02 03 24.959
1985 02 04 25.356
1985 02 05 27.172
1985 02 06 nan
1985 02 07 23.892
1985 02 08 23.579
1985 02 09 25.309
1985 02 10 25.770
1985 02 11 25.978
1985 02 12 23.418
1985 02 13 25.905
1985 02 14 26.568
1985 02 15 25.752
1985 02 16 26.710
1985 02 17 25.846
1985 02 18 25.793
1985 02 19 25.090
1985 02 20 25.638
1985 02 21 27.119
1985 02 22 26.729
1985 02 23 23.678
1985 02 24 22.415
1985 02 25 23.653
1985 02 26 23.715
1985 02 27 23.809
1985 02 28 23.453
1985 03 01 22.298
1985 03 02 22.829
1985 03 03 23.130
1985 03 04 22.935
1985 03 05 23.205
1985 03 06 23.567
1985 03 07 24.265
1985 03 08 22.478
1985 03 09 24.235
1985 03 10 24.367
1985 03 11 25.469
1985 03 12 23.683
1985 03 13 25.086
1985 03 14 24.749
1985 03 15 24.719
1985 03 16 23.203
1985 03 17 23.926
1985 03 18 24.665
1985 03 19 23.854
1985 03 20 22.139
1985 03 21 23.119
1985 03 22 24.702
1985 03 23 25.384
1985 03 24 25.730
1985 03 25 25.600
1985 03 26 25.545
1985 03 27 24.157
1985 03 28 24.896
1985 03 29 24.648
1985 03 30 25.550
1985 03 31 24.853
1985 04 01 24.191
1985 04 02 24.131
1985 04 03 24.463
1985 04 04 25.473
1985 04 05 24.780
1985 04 06 23.288
1985 04 07 23.532
1985 04 08 24.120
1985 04 09 23.295
1985 04 10 22.263
1985 04 11 24.179
1985 04 12 24.664
1985 04 13 21.768
1985 04 14 22.745
1985 04 15 21.978
1985 04 16 23.735
1985 04 17 24.337
1985 04 18 23.233
1985 04 19 23.658
1985 04 20 19.030
1985 04 21 17.950
1985 04 22 19.433
1985 04 23 19.998
1985 04 24 20.169
1985 04 25 21.056
1985 04 26 19.886
1985 04 27 20.565
1985 04 28 22.646
1985 04 29 22.981
1985 04 30 24.455
1985 05 01 23.364
1985 05 02 16.981
1985 05 03 16.620
1985 05 04 16.834
1985 05 05 16.436
1985 05 06 17.586
1985 05 07 16.852
1985 05 08 19.894
1985 05 09 20.829
1985 05 10 20.699
1985 05 11 20.101
1985 05 12 18.380
1985 05 13 17.139
1985 05 14 18.338
1985 05 15 20.881
1985 05 16 21.178
1985 05 17 20.713
1985 05 18 21.531
1985 05 19 19.969
1985 05 20 21.025
1985 05 21 21.789
1985 05 22 20.716
1985 05 23 20.657
1985 05 24 19.158
1985 05 25 18.498
1985 05 26 18.645
1985 05 27 19.846
1985 05 28 19.767
1985 05 29 19.479
1985 05 30 19.959
1985 05 31 19.247
1985 06 01 19.175
1985 06 02 19.971
1985 06 03 20.587
1985 06 04 19.178
1985 06 05 16.360
1985 06 06 16.700
1985 06 07 16.994
1985 06 08 15.869
1985 06 09 15.140
1985 06 10 14.318
1985 06 11 13.518
1985 06 12 14.594
1985 06 13 15.710
1985 06 14 15.533
1985 06 15 17.946
1985 06 16 18.436
1985 06 17 19.861
1985 06 18 21.389
1985 06 19 16.951
1985 06 20 16.212
1985 06 21 16.806
1985 06 22 18.077
1985 06 23 19.846
1985 06 24 19.866
1985 06 25 19.118
1985 06 26 17.728
1985 06 27 16.754
1985 06 28 16.458
1985 06 29 18.193
1985 06 30 18.533
1985 07 01 19.067
1985 07 02 19.413
1985 07 03 21.070
1985 07 04 20.588
1985 07 05 20.050
1985 07 06 19.865
1985 07 07 21.322
1985 07 08 17.082
1985 07 09 17.364
1985 07 10 18.772
1985 07 11 19.209
1985 07 12 14.625
1985 07 13 14.779
1985 07 14 15.808
1985 07 15 15.990
1985 07 16 17.415
1985 07 17 nan
1985 07 18 16.122
1985 07 19 15.531
1985 07 20 15.886
1985 07 21 15.468
1985 07 22 15.588
1985 07 23 16.546
1985 07 24 16.086
1985 07 25 17.538
1985 07 26 14.462
1985 07 27 14.752
1985 07 28 16.093
1985 07 29 16.284
1985 07 30 18.687
1985 07 31 19.620
1985 08 01 19.501
1985 08 02 18.143
1985 08 03 18.875
1985 08 04 17.264
1985 08 05 17.899
1985 08 06 19.211
1985 08 07 19.303
1985 08 08 19.892
1985 08 09 20.994
1985 08 10 nan
1985 08 11 20.180
1985 08 12 21.065
1985 08 13 19.376
1985 08 14 17.941
1985 08 15 18.213
1985 08 16 18.338
1985 08 17 19.190
1985 08 18 20.492
1985 08 19 20.291
1985 08 20 20.225
1985 08 21 23.413
1985 08 22 21.405
1985 08 23 15.553
1985 08 24 14.993
1985 08 25 16.548
1985 08 26 20.331
1985 08 27 23.192
1985 08 28 24.938
1985 08 29 17.701
1985 08 30 15.760
1985 08 31 21.856
1985 09 01 21.657
1985 09 02 21.264
1985 09 03 14.779
1985 09 04 15.834
1985 09 05 20.560
1985 09 06 22.114
1985 09 07 17.111
1985 09 08 18.660
1985 09 09 18.432
1985 09 10 17.528
1985 09 11 17.773
1985 09 12 16.798
1985 09 13 17.476
1985 09 14 21.638
1985 09 15 21.072
1985 09 16 19.885
1985 09 17 21.854
1985 09 18 24.141
1985 09 19 20.371
1985 09 20 19.690
1985 09 21 24.170
1985 09 22 18.969
1985 09 23 19.636
1985 09 24 20.482
1985 09 25 19.366
1985 09 26 21.049
1985 09 27 21.107
1985 09 28 19.305
1985 09 29 19.638
1985 09 30 17.492
1985 10 01 21.667
1985 10 02 21.651
1985 10 03 20.359
1985 10 04 20.636
1985 10 05 21.030
1985 10 06 22.680
1985 10 07 24.422
1985 10 08 23.121
1985 10 09 17.738
1985 10 10 19.138
1985 10 11 21.126
1985 10 12 22.138
1985 10 13 20.401
1985 10 14 20.918
1985 10 15 23.717
1985 10 16 24.385
1985 10 17 25.411
1985 10 18 23.184
1985 10 19 22.922
1985 10 20 23.241
1985 10 21 25.327
1985 10 22 22.582
1985 10 23 21.532
1985 10 24 21.710
1985 10 25 19.971
1985 10 26 21.570
1985 10 27 22.343
1985 10 28 20.354
1985 10 29 21.413
1985 10 30 21.418
1985 10 31 22.130
1985 11 01 23.805
1985 11 02 24.628
1985 11 03 21.980
1985 11 04 20.830
1985 11 05 19.076
1985 11 06 19.261
1985 11 07 19.258
1985 11 08 21.940
1985 11 09 20.445
1985 11 10 21.413
1985 11 11 22.262
1985 11 12 24.215
1985 11 13 23.395
1985 11 14 22.093
1985 11 15 22.147
1985 11 16 23.481
1985 11 17 23.466
1985 11 18 25.132
1985 11 19 23.876
1985 11 20 23.800
1985 11 21 23.303
1985 11 22 21.075
1985 11 23 22.852
1985 11 24 26.317
1985 11 25 24.366
1985 11 26 24.528
1985 11 27 25.288
1985 11 28 21.980
1985 11 29 18.497
1985 11 30 18.409
1985 12 01 19.146
1985 12 02 22.767
1985 12 03 22.138
1985 12 04 18.894
1985 12 05 18.040
1985 12 06 18.415
1985 12 07 20.702
1985 12 08 21.643
1985 12 09 23.187
1985 12 10 23.719
1985 12 11 24.610
1985 12 12 23.493
1985 12 13 24.805
1985 12 14 25.134
1985 12 15 27.111
1985 12 16 25.234
1985 12 17 24.050
1985 12 18 23.239
1985 12 19 22.847
1985 12 20 23.150
1985 12 21 23.535
1985 12 22 23.234
1985 12 23 24.077
1985 12 24 22.358
1985 12 25 22.203
1985 12 26 21.926
1985 12 27 22.684
1985 12 28 21.847
1985 12 29 22.479
1985 12 30 21.974
1985 12 31 21.556
1986 01 01 23.544
1986 01 02 23.699
1986 01 03 23.592
1986 01 04 nan
1986 01 05 25.026
1986 01 06 22.547
1986 01 07 20.799
1986 01 08 22.331
1986 01 09 21.861
1986 01 10 25.225
1986 01 11 25.867
1986 01 12 25.448
1986 01 13 24.947
1986 01 14 24.892
1986 01 15 23.866
1986 01 16 23.767
1986 01 17 24.286
1986 01 18 26.603
1986 01 19 27.686
1986 01 20 27.603
1986 01 21 25.161
1986 01 22 24.512
1986 01 23 25.705
1986 01 24 25.936
1986 01 25 25.965
1986 01 26 25.661
1986 01 27 25.772
1986 01 28 24.081
1986 01 29 24.046
1986 01 30 25.337
1986 01 31 26.018
1986 02 01 26.011
1986 02 02 26.964
1986 02 03 26.229
1986 02 04 23.614
1986 02 05 22.705
1986 02 06 21.335
1986 02 07 23.393
1986 02 08 25.148
1986 02 09 25.430
1986 02 10 26.510
1986 02 11 26.385
1986 02 12 26.006
1986 02 13 24.176
1986 02 14 23.275
1986 02 15 24.024
1986 02 16 24.224
1986 02 17 25.053
1986 02 18 25.398
1986 02 19 24.204
1986 02 20 25.110
1986 02 21 26.015
1986 02 22 25.193
1986 02 23 25.510
1986 02 24 24.886
1986 02 25 26.975
1986 02 26 26.324
1986 02 27 26.022
1986 02 28 25.915
1986 03 01 25.968
1986 03 02 24.651
1986 03 03 23.816
1986 03 04 23.861
1986 03 05 24.092
1986 03 06 25.115
1986 03 07 25.066
1986 03 08 24.236
1986 03 09 23.807
1986 03 10 22.789
1986 03 11 23.851
1986 03 12 24.348
1986 03 13 25.183
1986 03 14 24.693
1986 03 15 24.565
1986 03 16 26.080
1986 03 17 26.880
1986 03 18 25.865
1986 03 19 26.163
1986 03 20 24.702
1986 03 21 20.543
1986 03 22 20.890
1986 03 23 22.919
1986 03 24 24.214
1986 03 25 22.297
1986 03 26 24.224
1986 03 27 24.433
1986 03 28 nan
1986 03 29 22.165
1986 03 30 23.353
1986 03 31 24.417
1986 04 01 24.137
1986 04 02 23.676
1986 04 03 23.892
1986 04 04 24.340
1986 04 05 24.117
1986 04 06 24.472
1986 04 07 24.864
1986 04 08 24.389
1986 04 09 24.446
1986 04 10 23.844
1986 04 11 24.403
1986 04 12 25.027
1986 04 13 24.532
1986 04 14 26.400
1986 04 15 26.973
1986 04 16 23.616
1986 04 17 18.959
1986 04 18 17.811
1986 04 19 18.986
1986 04 20 20.193
1986 04 21 21.864
1986 04 22 21.726
1986 04 23 22.579
1986 04 24 21.189
1986 04 25 22.086
1986 04 26 23.761
1986 04 27 24.036
1986 04 28 20.213
1986 04 29 18.703
1986 04 30 18.494
1986 05 01 19.185
1986 05 02 19.439
1986 05 03 20.570
1986 05 04 21.460
1986 05 05 20.233
1986 05 06 21.078
1986 05 07 23.441
1986 05 08 22.883
1986 05 09 21.648
1986 05 10 21.048
1986 05 11 23.400
1986 05 12 21.671
1986 05 13 21.363
1986 05 14 21.357
1986 05 15 20.704
1986 05 16 20.179
1986 05 17 21.116
1986 05 18 22.271
1986 05 19 23.379
1986 05 20 22.051
1986 05 21 22.950
1986 05 22 19.626
1986 05 23 19.218
1986 05 24 19.274
1986 05 25 21.703
1986 05 26 21.561
1986 05 27 21.177
1986 05 28 21.296
1986 05 29 20.572
1986 05 30 22.590
1986 05 31 22.171
1986 06 01 17.632
1986 06 02 16.522
1986 06 03 16.099
1986 06 04 17.523
1986 06 05 16.529
1986 06 06 15.340
1986 06 07 16.776
1986 06 08 17.850
1986 06 09 19.287
1986 06 10 18.447
1986 06 11 20.615
1986 06 12 21.585
1986 06 13 21.091
1986 06 14 18.320
1986 06 15 19.969
1986 06 16 20.208
1986 06 17 19.393
1986 06 18 19.588
1986 06 19 19.602
1986 06 20 18.975
1986 06 21 19.169
1986 06 22 19.068
1986 06 23 18.276
1986 06 24 16.808
1986 06 25 16.969
1986 06 26 19.593
1986 06 27 18.130
1986 06 28 17.413
1986 06 29 18.489
1986 06 30 21.526
1986 07 01 20.744
1986 07 02 22.943
1986 07 03 18.746
1986 07 04 17.247
1986 07 05 17.918
1986 07 06 18.715
1986 07 07 18.148
1986 07 08 13.077
1986 07 09 15.102
1986 07 10 15.706
1986 07 11 16.016
1986 07 12 15.007
1986 07 13 16.617
1986 07 14 18.062
1986 07 15 17.463
1986 07 16 19.219
1986 07 17 20.820
1986 07 18 19.656
1986 07 19 18.735
1986 07 20 19.839
1986 07 21 22.113
1986 07 22 17.384
1986 07 23 13.184
1986 07 24 12.633
1986 07 25 15.000
1986 07 26 16.833
1986 07 27 18.082
1986 07 28 19.184
1986 07 29 16.817
1986 07 30 15.519
1986 07 31 17.869
1986 08 01 19.796
1986 08 02 18.734
1986 08 03 20.345
1986 08 04 22.522
1986 08 05 21.704
1986 08 06 20.934
1986 08 07 20.257
1986 08 08 19.044
1986 08 09 18.404
1986 08 10 19.162
1986 08 11 21.182
1986 08 12 22.100
1986 08 13 21.083
1986 08 14 20.105
1986 08 15 21.373
1986 08 16 21.877
1986 08 17 21.285
1986 08 18 21.745
1986 08 19 19.896
1986 08 20 17.504
1986 08 21 18.562
1986 08 22 17.246
1986 08 23 19.390
1986 08 24 18.387
1986 08 25 20.577
1986 08 26 20.281
1986 08 27 20.670
1986 08 28 19.445
1986 08 29 17.281
1986 08 30 18.105
1986 08 31 17.276
1986 09 01 16.354
1986 09 02 14.876
1986 09 03 14.883
1986 09 04 16.583
1986 09 05 18.323
1986 09 06 19.166
1986 09 07 19.618
1986 09 08 17.868
1986 09 09 18.592
1986 09 10 18.194
1986 09 11 17.124
1986 09 12 18.019
1986 09 13 19.274
1986 09 14 22.002
1986 09 15 23.621
1986 09 16 24.667
1986 09 17 24.382
1986 09 18 24.755
1986 09 19 23.407
1986 09 20 nan
1986 09 21 21.718
1986 09 22 19.470
1986 09 23 20.301
1986 09 24 21.909
1986 09 25 24.614
1986 09 26 21.391
1986 09 27 18.189
1986 09 28 15.231
1986 09 29 16.270
1986 09 30 16.050
1986 10 01 19.419
1986 10 02 19.375
1986 10 03 20.236
1986 10 04 20.971
1986 10 05 23.455
1986 10 06 22.766
1986 10 07 24.994
1986 10 08 26.237
1986 10 09 24.139
1986 10 10 24.322
1986 10 11 25.991
1986 10 12 20.673
1986 10 13 18.488
1986 10 14 20.067
1986 10 15 18.442
1986 10 16 18.555
1986 10 17 21.756
1986 10 18 24.757
1986 10 19 24.268
1986 10 20 17.584
1986 10 21 16.908
1986 10 22 22.101
1986 10 23 22.962
1986 10 24 18.889
1986 10 25 16.928
1986 10 26 18.342
1986 10 27 18.651
1986 10 28 19.126
1986 10 29 22.000
1986 10 30 24.239
1986 10 31 24.339
1986 11 01 25.674
1986 11 02 25.558
1986 11 03 25.685
1986 11 04 25.975
1986 11 05 26.006
1986 11 06 27.059
