year month day temperature_mean
1983 06 25 19.832
1983 06 26 16.899
1983 06 27 19.424
1983 06 28 21.994
1983 06 29 23.222
1983 06 30 21.512
1983 07 01 22.087
1983 07 02 21.772
1983 07 03 20.686
1983 07 04 22.631
1983 07 05 22.948
1983 07 06 23.593
1983 07 07 23.848
1983 07 08 23.322
1983 07 09 23.461
1983 07 10 22.296
1983 07 11 22.184
1983 07 12 22.662
1983 07 13 22.382
1983 07 14 22.416
1983 07 15 24.067
1983 07 16 22.344
1983 07 17 15.566
1983 07 18 12.833
1983 07 19 11.719
1983 07 20 10.446
1983 07 21 11.747
1983 07 22 18.502
1983 07 23 22.019
1983 07 24 22.546
1983 07 25 22.465
1983 07 26 21.620
1983 07 27 15.271
1983 07 28 13.877
1983 07 29 20.583
1983 07 30 22.835
1983 07 31 20.109
1983 08 01 14.460
1983 08 02 12.377
1983 08 03 9.452
1983 08 04 14.156
1983 08 05 16.542
1983 08 06 18.686
1983 08 07 20.639
1983 08 08 20.611
1983 08 09 20.770
1983 08 10 19.784
1983 08 11 20.302
1983 08 12 23.320
1983 08 13 25.195
1983 08 14 23.688
1983 08 15 22.804
1983 08 16 21.735
1983 08 17 24.055
1983 08 18 13.945
1983 08 19 15.592
1983 08 20 18.758
1983 08 21 21.689
1983 08 22 21.816
1983 08 23 23.772
1983 08 24 25.823
1983 08 25 24.382
1983 08 26 23.277
1983 08 27 26.118
1983 08 28 24.747
1983 08 29 23.773
1983 08 30 25.354
1983 08 31 24.152
1983 09 01 25.498
1983 09 02 14.620
1983 09 03 19.809
1983 09 04 23.305
1983 09 05 26.181
1983 09 06 27.272
1983 09 07 27.297
1983 09 08 22.961
1983 09 09 15.305
1983 09 10 16.965
1983 09 11 18.438
1983 09 12 17.932
1983 09 13 21.576
1983 09 14 23.874
1983 09 15 26.498
1983 09 16 26.914
1983 09 17 27.882
1983 09 18 27.469
1983 09 19 24.534
1983 09 20 19.101
1983 09 21 25.832
1983 09 22 28.359
1983 09 23 27.807
1983 09 24 26.510
1983 09 25 24.495
1983 09 26 28.928
1983 09 27 29.284
1983 09 28 28.279
1983 09 29 26.464
1983 09 30 28.230
1983 10 01 19.301
1983 10 02 21.131
1983 10 03 21.082
1983 10 04 26.190
1983 10 05 25.133
1983 10 06 26.168
1983 10 07 24.345
1983 10 08 24.494
1983 10 09 27.535
1983 10 10 27.215
1983 10 11 29.194
1983 10 12 24.982
1983 10 13 23.970
1983 10 14 25.734
1983 10 15 25.384
1983 10 16 27.277
1983 10 17 28.135
1983 10 18 26.631
1983 10 19 24.327
1983 10 20 26.022
1983 10 21 26.231
1983 10 22 29.685
1983 10 23 26.628
1983 10 24 22.745
1983 10 25 23.000
1983 10 26 26.151
1983 10 27 25.718
1983 10 28 26.677
1983 10 29 27.182
1983 10 30 26.720
1983 10 31 23.973
1983 11 01 22.684
1983 11 02 23.222
1983 11 03 23.359
1983 11 04 24.094
1983 11 05 23.366
1983 11 06 25.015
1983 11 07 26.400
1983 11 08 25.585
1983 11 09 21.412
1983 11 10 25.041
1983 11 11 23.038
1983 11 12 23.912
1983 11 13 24.567
1983 11 14 21.070
1983 11 15 20.620
1983 11 16 18.064
1983 11 17 24.770
1983 11 18 25.793
1983 11 19 26.238
1983 11 20 27.468
1983 11 21 26.459
1983 11 22 23.781
1983 11 23 22.334
1983 11 24 24.533
1983 11 25 24.453
1983 11 26 26.516
1983 11 27 25.973
1983 11 28 25.371
1983 11 29 24.705
1983 11 30 23.553
1983 12 01 22.395
1983 12 02 23.923
1983 12 03 25.350
1983 12 04 25.662
1983 12 05 26.271
1983 12 06 26.402
1983 12 07 24.887
1983 12 08 25.929
1983 12 09 22.747
1983 12 10 24.376
1983 12 11 24.096
1983 12 12 24.507
1983 12 13 25.708
1983 12 14 25.696
1983 12 15 25.289
1983 12 16 26.734
1983 12 17 22.867
1983 12 18 24.873
1983 12 19 26.304
1983 12 20 25.262
1983 12 21 27.266
1983 12 22 25.570
1983 12 23 27.104
1983 12 24 27.271
1983 12 25 24.428
1983 12 26 25.587
1983 12 27 24.258
1983 12 28 25.509
1983 12 29 25.054
1983 12 30 25.129
1983 12 31 25.685
1984 01 01 25.063
1984 01 02 25.395
1984 01 03 25.297
1984 01 04 26.568
1984 01 05 25.502
1984 01 06 25.839
1984 01 07 nan
1984 01 08 24.402
1984 01 09 25.863
1984 01 10 23.096
1984 01 11 24.652
1984 01 12 25.142
1984 01 13 25.235
1984 01 14 25.258
1984 01 15 26.998
1984 01 16 23.095
1984 01 17 27.379
1984 01 18 27.756
1984 01 19 27.944
1984 01 20 26.419
1984 01 21 25.455
1984 01 22 26.721
1984 01 23 23.354
1984 01 24 22.753
1984 01 25 23.322
1984 01 26 25.541
1984 01 27 23.026
1984 01 28 25.825
1984 01 29 25.795
1984 01 30 25.977
1984 01 31 27.942
1984 02 01 28.192
1984 02 02 24.928
1984 02 03 26.753
1984 02 04 26.024
1984 02 05 24.199
1984 02 06 26.771
1984 02 07 25.627
1984 02 08 26.807
1984 02 09 25.894
1984 02 10 27.602
1984 02 11 26.028
1984 02 12 26.949
1984 02 13 24.839
1984 02 14 26.202
1984 02 15 26.756
1984 02 16 24.584
1984 02 17 25.720
1984 02 18 25.976
1984 02 19 26.667
1984 02 20 26.637
1984 02 21 25.976
1984 02 22 25.310
1984 02 23 26.928
1984 02 24 26.934
1984 02 25 26.015
1984 02 26 24.464
1984 02 27 23.791
1984 02 28 24.915
1984 02 29 25.847
1984 03 01 25.009
1984 03 02 21.775
1984 03 03 25.365
1984 03 04 26.422
1984 03 05 27.169
1984 03 06 27.555
1984 03 07 26.956
1984 03 08 25.350
1984 03 09 27.561
1984 03 10 24.304
1984 03 11 26.170
1984 03 12 26.343
1984 03 13 26.317
1984 03 14 25.739
1984 03 15 25.917
1984 03 16 23.736
1984 03 17 26.356
1984 03 18 27.081
1984 03 19 26.622
1984 03 20 26.556
1984 03 21 27.580
1984 03 22 26.160
1984 03 23 27.173
1984 03 24 25.505
1984 03 25 26.280
1984 03 26 24.256
1984 03 27 26.058
1984 03 28 23.170
1984 03 29 23.408
1984 03 30 25.691
1984 03 31 26.412
1984 04 01 25.333
1984 04 02 24.336
1984 04 03 25.476
1984 04 04 23.164
1984 04 05 21.829
1984 04 06 23.631
1984 04 07 22.791
1984 04 08 25.332
1984 04 09 25.892
1984 04 10 25.628
1984 04 11 25.671
1984 04 12 24.966
1984 04 13 24.809
1984 04 14 25.304
1984 04 15 26.255
1984 04 16 26.451
1984 04 17 26.926
1984 04 18 26.261
1984 04 19 26.466
1984 04 20 24.504
1984 04 21 26.208
1984 04 22 26.419
1984 04 23 26.576
1984 04 24 27.481
1984 04 25 24.172
1984 04 26 21.163
1984 04 27 23.944
1984 04 28 25.360
1984 04 29 21.814
1984 04 30 25.550
1984 05 01 24.806
1984 05 02 24.289
1984 05 03 24.748
1984 05 04 25.513
1984 05 05 25.699
1984 05 06 26.055
1984 05 07 26.207
1984 05 08 25.302
1984 05 09 25.430
1984 05 10 25.636
1984 05 11 26.834
1984 05 12 22.215
1984 05 13 21.773
1984 05 14 21.440
1984 05 15 23.330
1984 05 16 22.031
1984 05 17 24.768
1984 05 18 24.415
1984 05 19 25.426
1984 05 20 25.786
1984 05 21 24.590
1984 05 22 24.278
1984 05 23 24.337
1984 05 24 25.254
1984 05 25 25.482
1984 05 26 24.295
1984 05 27 24.577
1984 05 28 23.206
1984 05 29 24.120
1984 05 30 25.213
1984 05 31 21.954
1984 06 01 22.431
1984 06 02 24.022
1984 06 03 22.026
1984 06 04 22.734
1984 06 05 23.650
1984 06 06 20.834
1984 06 07 21.153
1984 06 08 20.528
1984 06 09 21.694
1984 06 10 22.634
1984 06 11 18.995
1984 06 12 22.089
1984 06 13 24.536
1984 06 14 22.123
1984 06 15 22.186
1984 06 16 22.885
1984 06 17 21.743
1984 06 18 21.268
1984 06 19 20.796
1984 06 20 21.975
1984 06 21 23.916
1984 06 22 23.514
1984 06 23 23.506
1984 06 24 22.250
1984 06 25 22.028
1984 06 26 22.696
1984 06 27 20.985
1984 06 28 18.285
1984 06 29 20.922
1984 06 30 20.716
1984 07 01 19.173
1984 07 02 22.871
1984 07 03 24.050
1984 07 04 24.295
1984 07 05 24.637
1984 07 06 24.225
1984 07 07 23.548
1984 07 08 21.953
1984 07 09 21.665
1984 07 10 22.555
1984 07 11 22.653
1984 07 12 21.448
1984 07 13 24.339
1984 07 14 21.986
1984 07 15 22.379
1984 07 16 24.123
1984 07 17 23.888
1984 07 18 22.041
1984 07 19 22.990
1984 07 20 24.450
1984 07 21 22.398
1984 07 22 19.035
1984 07 23 17.301
1984 07 24 18.570
1984 07 25 20.488
1984 07 26 21.858
1984 07 27 23.169
1984 07 28 24.990
1984 07 29 22.916
1984 07 30 21.725
1984 07 31 21.933
1984 08 01 23.694
1984 08 02 24.209
1984 08 03 25.419
1984 08 04 23.875
1984 08 05 25.567
1984 08 06 25.008
1984 08 07 24.849
1984 08 08 24.874
1984 08 09 24.775
1984 08 10 25.108
1984 08 11 23.987
1984 08 12 24.302
1984 08 13 25.786
1984 08 14 24.805
1984 08 15 24.101
1984 08 16 22.521
1984 08 17 18.513
1984 08 18 21.368
1984 08 19 22.689
1984 08 20 25.054
1984 08 21 27.323
1984 08 22 22.368
1984 08 23 22.980
1984 08 24 25.856
1984 08 25 22.264
1984 08 26 14.207
1984 08 27 13.827
1984 08 28 16.039
1984 08 29 18.528
1984 08 30 21.425
1984 08 31 23.894
1984 09 01 25.093
1984 09 02 24.762
1984 09 03 24.358
1984 09 04 22.954
1984 09 05 24.732
1984 09 06 25.779
1984 09 07 21.371
1984 09 08 21.931
1984 09 09 24.311
1984 09 10 24.594
1984 09 11 23.655
1984 09 12 23.422
1984 09 13 24.203
1984 09 14 25.450
1984 09 15 27.727
1984 09 16 25.540
1984 09 17 22.237
1984 09 18 24.905
1984 09 19 26.607
1984 09 20 31.114
1984 09 21 24.259
1984 09 22 25.407
1984 09 23 26.480
1984 09 24 26.751
1984 09 25 26.541
1984 09 26 27.267
1984 09 27 18.910
1984 09 28 21.269
1984 09 29 22.407
1984 09 30 23.897
1984 10 01 26.246
1984 10 02 28.803
1984 10 03 30.456
1984 10 04 27.659
1984 10 05 27.683
1984 10 06 28.860
1984 10 07 28.560
1984 10 08 27.934
1984 10 09 29.219
1984 10 10 26.437
1984 10 11 28.399
1984 10 12 28.677
1984 10 13 29.814
1984 10 14 26.520
1984 10 15 28.356
1984 10 16 28.228
1984 10 17 28.810
1984 10 18 28.032
1984 10 19 26.307
1984 10 20 26.171
1984 10 21 28.218
1984 10 22 27.316
1984 10 23 23.906
1984 10 24 24.060
1984 10 25 26.094
1984 10 26 24.327
1984 10 27 26.897
1984 10 28 26.094
1984 10 29 25.187
1984 10 30 27.092
1984 10 31 27.733
1984 11 01 27.647
1984 11 02 26.683
1984 11 03 28.316
1984 11 04 27.888
1984 11 05 27.849
1984 11 06 27.467
1984 11 07 29.573
1984 11 08 27.393
1984 11 09 28.730
1984 11 10 24.027
1984 11 11 25.601
1984 11 12 28.327
1984 11 13 28.671
1984 11 14 27.313
1984 11 15 24.276
1984 11 16 27.063
1984 11 17 26.357
1984 11 18 26.658
1984 11 19 27.111
1984 11 20 27.021
1984 11 21 26.701
1984 11 22 25.785
1984 11 23 23.747
1984 11 24 27.226
1984 11 25 26.326
1984 11 26 26.445
1984 11 27 27.588
1984 11 28 26.753
1984 11 29 25.173
1984 11 30 24.155
1984 12 01 24.902
1984 12 02 26.041
1984 12 03 25.571
1984 12 04 25.803
1984 12 05 26.308
1984 12 06 25.822
1984 12 07 23.088
1984 12 08 24.663
1984 12 09 26.121
1984 12 10 26.026
1984 12 11 26.355
1984 12 12 25.629
1984 12 13 25.932
1984 12 14 27.172
1984 12 15 25.168
1984 12 16 26.270
1984 12 17 25.704
1984 12 18 24.987
1984 12 19 25.567
1984 12 20 26.761
1984 12 21 28.490
1984 12 22 26.503
1984 12 23 26.186
1984 12 24 26.918
1984 12 25 23.890
1984 12 26 25.907
1984 12 27 27.647
1984 12 28 27.062
1984 12 29 26.201
1984 12 30 26.175
1984 12 31 26.310
1985 01 01 nan
1985 01 02 25.583
1985 01 03 25.994
1985 01 04 26.540
1985 01 05 26.335
1985 01 06 25.955
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.635
1985 01 10 25.223
1985 01 11 26.106
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.339
1985 01 15 25.014
1985 01 16 nan
1985 01 17 22.986
1985 01 18 23.610
1985 01 19 nan
1985 01 20 25.296
1985 01 21 26.698
1985 01 22 25.061
1985 01 23 25.896
1985 01 24 24.884
1985 01 25 25.964
1985 01 26 25.704
1985 01 27 24.621
1985 01 28 25.716
1985 01 29 23.212
1985 01 30 25.605
1985 01 31 25.188
1985 02 01 27.047
1985 02 02 26.354
1985 02 03 24.077
1985 02 04 27.075
1985 02 05 25.722
1985 02 06 nan
1985 02 07 27.571
1985 02 08 27.092
1985 02 09 27.367
1985 02 10 27.249
1985 02 11 27.072
1985 02 12 26.064
1985 02 13 25.415
1985 02 14 25.209
1985 02 15 26.446
1985 02 16 27.357
1985 02 17 26.820
1985 02 18 26.221
1985 02 19 26.883
1985 02 20 26.252
1985 02 21 25.997
1985 02 22 27.459
1985 02 23 27.341
1985 02 24 25.080
1985 02 25 23.389
1985 02 26 27.023
1985 02 27 25.677
1985 02 28 25.982
1985 03 01 26.197
1985 03 02 27.169
1985 03 03 26.158
1985 03 04 10.370
1985 03 05 25.875
1985 03 06 25.313
1985 03 07 22.924
1985 03 08 25.820
1985 03 09 23.621
1985 03 10 24.740
1985 03 11 24.336
1985 03 12 26.854
1985 03 13 26.548
1985 03 14 23.980
1985 03 15 26.156
1985 03 16 26.913
1985 03 17 25.667
1985 03 18 26.335
1985 03 19 26.214
1985 03 20 22.565
1985 03 21 26.628
1985 03 22 27.344
1985 03 23 26.276
1985 03 24 26.718
1985 03 25 26.790
1985 03 26 27.975
1985 03 27 27.755
1985 03 28 28.530
1985 03 29 28.750
1985 03 30 25.518
1985 03 31 26.815
1985 04 01 25.591
1985 04 02 25.464
1985 04 03 26.826
1985 04 04 24.728
1985 04 05 26.108
1985 04 06 25.038
1985 04 07 26.226
1985 04 08 26.108
1985 04 09 25.596
1985 04 10 26.610
1985 04 11 26.700
1985 04 12 26.311
1985 04 13 26.349
1985 04 14 26.313
1985 04 15 26.278
1985 04 16 27.034
1985 04 17 25.210
1985 04 18 26.570
1985 04 19 25.379
1985 04 20 25.431
1985 04 21 25.676
1985 04 22 24.954
1985 04 23 23.753
1985 04 24 24.535
1985 04 25 24.725
1985 04 26 24.764
1985 04 27 26.633
1985 04 28 25.688
1985 04 29 26.021
1985 04 30 25.356
1985 05 01 23.391
1985 05 02 22.589
1985 05 03 22.074
1985 05 04 23.783
1985 05 05 25.428
1985 05 06 24.217
1985 05 07 24.939
1985 05 08 25.867
1985 05 09 26.386
1985 05 10 27.339
1985 05 11 24.347
1985 05 12 23.961
1985 05 13 24.238
1985 05 14 25.068
1985 05 15 25.406
1985 05 16 25.343
1985 05 17 26.233
1985 05 18 26.467
1985 05 19 27.019
1985 05 20 25.189
1985 05 21 24.618
1985 05 22 26.022
1985 05 23 24.361
1985 05 24 25.736
1985 05 25 24.877
1985 05 26 26.018
1985 05 27 25.562
1985 05 28 24.566
1985 05 29 23.233
1985 05 30 24.185
1985 05 31 24.131
1985 06 01 23.608
1985 06 02 24.110
1985 06 03 22.757
1985 06 04 22.123
1985 06 05 18.424
1985 06 06 18.825
1985 06 07 18.905
1985 06 08 15.710
1985 06 09 11.964
1985 06 10 10.615
1985 06 11 12.963
1985 06 12 16.101
1985 06 13 20.469
1985 06 14 20.159
1985 06 15 20.120
1985 06 16 25.412
1985 06 17 20.394
1985 06 18 20.564
1985 06 19 20.501
1985 06 20 20.948
1985 06 21 22.456
1985 06 22 23.455
1985 06 23 21.543
1985 06 24 22.653
1985 06 25 23.364
1985 06 26 22.651
1985 06 27 23.711
1985 06 28 22.535
1985 06 29 22.962
1985 06 30 23.663
1985 07 01 22.795
1985 07 02 24.056
1985 07 03 21.219
1985 07 04 23.837
1985 07 05 24.971
1985 07 06 22.211
1985 07 07 15.765
1985 07 08 17.186
1985 07 09 22.019
1985 07 10 23.569
1985 07 11 22.865
1985 07 12 16.562
1985 07 13 20.207
1985 07 14 21.517
1985 07 15 20.688
1985 07 16 19.042
1985 07 17 nan
1985 07 18 22.051
1985 07 19 19.655
1985 07 20 21.152
1985 07 21 19.314
1985 07 22 18.756
1985 07 23 20.184
1985 07 24 22.119
1985 07 25 21.156
1985 07 26 21.407
1985 07 27 20.247
1985 07 28 20.851
1985 07 29 21.710
1985 07 30 24.086
1985 07 31 25.040
1985 08 01 25.774
1985 08 02 23.416
1985 08 03 23.088
1985 08 04 21.003
1985 08 05 22.224
1985 08 06 22.981
1985 08 07 23.193
1985 08 08 25.029
1985 08 09 24.171
1985 08 10 nan
1985 08 11 16.816
1985 08 12 14.647
1985 08 13 15.183
1985 08 14 18.616
1985 08 15 21.074
1985 08 16 22.061
1985 08 17 25.117
1985 08 18 23.044
1985 08 19 24.583
1985 08 20 24.525
1985 08 21 25.471
1985 08 22 25.240
1985 08 23 25.219
1985 08 24 24.015
1985 08 25 25.448
1985 08 26 26.388
1985 08 27 27.604
1985 08 28 26.709
1985 08 29 27.102
1985 08 30 28.704
1985 08 31 28.645
1985 09 01 26.401
1985 09 02 26.329
1985 09 03 21.845
1985 09 04 23.512
1985 09 05 26.305
1985 09 06 26.786
1985 09 07 26.680
1985 09 08 28.411
1985 09 09 26.493
1985 09 10 27.256
1985 09 11 24.606
1985 09 12 24.851
1985 09 13 26.825
1985 09 14 28.211
1985 09 15 27.661
1985 09 16 28.748
1985 09 17 27.475
1985 09 18 24.484
1985 09 19 26.617
1985 09 20 28.041
1985 09 21 27.510
1985 09 22 27.804
1985 09 23 26.071
1985 09 24 25.101
1985 09 25 24.308
1985 09 26 26.742
1985 09 27 27.351
1985 09 28 21.926
1985 09 29 23.852
1985 09 30 18.516
1985 10 01 21.302
1985 10 02 23.325
1985 10 03 24.711
1985 10 04 27.219
1985 10 05 30.971
1985 10 06 27.534
1985 10 07 27.801
1985 10 08 26.715
1985 10 09 23.995
1985 10 10 26.418
1985 10 11 22.940
1985 10 12 26.444
1985 10 13 27.682
1985 10 14 28.078
1985 10 15 27.776
1985 10 16 26.621
1985 10 17 28.105
1985 10 18 27.451
1985 10 19 28.701
1985 10 20 24.179
1985 10 21 23.047
1985 10 22 26.017
1985 10 23 27.404
1985 10 24 28.146
1985 10 25 28.806
1985 10 26 25.488
1985 10 27 26.403
1985 10 28 26.230
1985 10 29 26.767
1985 10 30 26.490
1985 10 31 28.082
1985 11 01 27.968
1985 11 02 25.751
1985 11 03 26.551
1985 11 04 27.039
1985 11 05 25.430
1985 11 06 25.575
1985 11 07 26.567
1985 11 08 25.928
1985 11 09 26.815
1985 11 10 25.647
1985 11 11 25.307
1985 11 12 24.262
1985 11 13 25.905
1985 11 14 26.821
1985 11 15 25.828
1985 11 16 27.625
1985 11 17 27.493
1985 11 18 27.565
1985 11 19 27.895
1985 11 20 23.656
1985 11 21 22.859
1985 11 22 22.157
1985 11 23 26.980
1985 11 24 24.013
1985 11 25 25.805
1985 11 26 27.111
1985 11 27 25.965
1985 11 28 26.393
1985 11 29 25.695
1985 11 30 26.572
1985 12 01 25.964
1985 12 02 27.022
1985 12 03 28.852
1985 12 04 30.273
1985 12 05 26.628
1985 12 06 28.143
1985 12 07 27.062
1985 12 08 28.783
1985 12 09 27.952
1985 12 10 28.485
1985 12 11 26.143
1985 12 12 27.464
1985 12 13 27.584
1985 12 14 28.773
1985 12 15 26.711
1985 12 16 27.275
1985 12 17 25.628
1985 12 18 26.990
1985 12 19 26.760
1985 12 20 24.051
1985 12 21 28.149
1985 12 22 25.771
1985 12 23 25.615
1985 12 24 27.157
1985 12 25 25.908
1985 12 26 26.207
1985 12 27 24.606
1985 12 28 26.688
1985 12 29 26.879
1985 12 30 26.800
1985 12 31 25.679
1986 01 01 25.567
1986 01 02 26.036
1986 01 03 26.541
1986 01 04 nan
1986 01 05 26.108
1986 01 06 23.455
1986 01 07 26.190
1986 01 08 26.483
1986 01 09 23.251
1986 01 10 22.913
1986 01 11 26.154
1986 01 12 26.227
1986 01 13 26.190
1986 01 14 23.058
1986 01 15 24.498
1986 01 16 26.207
1986 01 17 26.571
1986 01 18 25.816
1986 01 19 24.888
1986 01 20 26.454
1986 01 21 26.466
1986 01 22 26.615
1986 01 23 26.269
1986 01 24 26.313
1986 01 25 26.377
1986 01 26 26.686
1986 01 27 27.284
1986 01 28 24.732
1986 01 29 27.085
1986 01 30 26.899
1986 01 31 26.417
1986 02 01 25.574
1986 02 02 25.392
1986 02 03 25.903
1986 02 04 25.021
1986 02 05 25.716
1986 02 06 25.101
1986 02 07 25.220
1986 02 08 25.499
1986 02 09 25.881
1986 02 10 27.062
1986 02 11 26.265
1986 02 12 26.903
1986 02 13 27.132
1986 02 14 26.156
1986 02 15 25.149
1986 02 16 24.683
1986 02 17 23.861
1986 02 18 26.302
1986 02 19 26.026
1986 02 20 25.549
1986 02 21 23.169
1986 02 22 27.038
1986 02 23 26.249
1986 02 24 27.619
1986 02 25 26.734
1986 02 26 26.693
1986 02 27 28.124
1986 02 28 25.825
1986 03 01 27.154
1986 03 02 26.599
1986 03 03 26.502
1986 03 04 24.724
1986 03 05 25.230
1986 03 06 27.263
1986 03 07 26.786
1986 03 08 25.459
1986 03 09 24.865
1986 03 10 26.296
1986 03 11 25.257
1986 03 12 24.898
1986 03 13 27.365
1986 03 14 25.455
1986 03 15 27.039
1986 03 16 25.654
1986 03 17 26.295
1986 03 18 26.794
1986 03 19 26.808
1986 03 20 26.916
1986 03 21 26.660
1986 03 22 26.353
1986 03 23 26.091
1986 03 24 24.894
1986 03 25 25.303
1986 03 26 26.570
1986 03 27 18.650
1986 03 28 nan
1986 03 29 26.304
1986 03 30 26.596
1986 03 31 25.919
1986 04 01 26.714
1986 04 02 26.357
1986 04 03 25.835
1986 04 04 27.402
1986 04 05 29.681
1986 04 06 27.310
1986 04 07 25.860
1986 04 08 27.247
1986 04 09 26.097
1986 04 10 26.550
1986 04 11 27.148
1986 04 12 26.220
1986 04 13 26.884
1986 04 14 25.567
1986 04 15 26.543
1986 04 16 22.333
1986 04 17 23.574
1986 04 18 28.282
1986 04 19 26.185
1986 04 20 26.147
1986 04 21 27.214
1986 04 22 26.013
1986 04 23 26.684
1986 04 24 26.231
1986 04 25 28.892
1986 04 26 26.352
1986 04 27 26.768
1986 04 28 24.442
1986 04 29 24.213
1986 04 30 25.230
1986 05 01 26.233
1986 05 02 26.215
1986 05 03 25.045
1986 05 04 24.143
1986 05 05 23.240
1986 05 06 25.374
1986 05 07 25.802
1986 05 08 22.620
1986 05 09 25.796
1986 05 10 25.085
1986 05 11 26.961
1986 05 12 25.741
1986 05 13 26.404
1986 05 14 27.588
1986 05 15 24.395
1986 05 16 25.860
1986 05 17 26.694
1986 05 18 25.423
1986 05 19 24.477
1986 05 20 25.215
1986 05 21 25.853
1986 05 22 25.558
1986 05 23 24.056
1986 05 24 24.774
1986 05 25 23.860
1986 05 26 23.768
1986 05 27 23.865
1986 05 28 24.805
1986 05 29 24.304
1986 05 30 26.763
1986 05 31 19.162
1986 06 01 13.593
1986 06 02 14.427
1986 06 03 17.103
1986 06 04 21.357
1986 06 05 24.963
1986 06 06 24.347
1986 06 07 24.807
1986 06 08 21.287
1986 06 09 21.135
1986 06 10 21.432
1986 06 11 22.846
1986 06 12 21.737
1986 06 13 22.111
1986 06 14 21.940
1986 06 15 23.106
1986 06 16 21.678
1986 06 17 21.519
1986 06 18 21.610
1986 06 19 21.991
1986 06 20 21.169
1986 06 21 20.498
1986 06 22 22.775
1986 06 23 21.729
1986 06 24 19.934
1986 06 25 21.999
1986 06 26 22.060
1986 06 27 22.212
1986 06 28 22.642
1986 06 29 22.526
1986 06 30 22.238
1986 07 01 23.058
1986 07 02 18.790
1986 07 03 19.340
1986 07 04 21.303
1986 07 05 22.227
1986 07 06 21.040
1986 07 07 22.563
1986 07 08 21.495
1986 07 09 21.069
1986 07 10 22.478
1986 07 11 20.249
1986 07 12 20.299
1986 07 13 20.345
1986 07 14 20.374
1986 07 15 23.045
1986 07 16 23.484
1986 07 17 23.589
1986 07 18 23.821
1986 07 19 23.241
1986 07 20 24.087
1986 07 21 24.535
1986 07 22 17.989
1986 07 23 17.982
1986 07 24 18.918
1986 07 25 21.495
1986 07 26 21.812
1986 07 27 23.753
1986 07 28 21.423
1986 07 29 23.204
1986 07 30 23.398
1986 07 31 25.476
1986 08 01 24.971
1986 08 02 19.871
1986 08 03 24.189
1986 08 04 25.845
1986 08 05 25.355
1986 08 06 26.125
1986 08 07 24.012
1986 08 08 25.592
1986 08 09 18.394
1986 08 10 24.590
1986 08 11 24.996
1986 08 12 26.280
1986 08 13 25.040
1986 08 14 25.246
1986 08 15 24.595
1986 08 16 24.878
1986 08 17 19.332
1986 08 18 21.923
1986 08 19 22.700
1986 08 20 25.441
1986 08 21 25.440
1986 08 22 26.853
1986 08 23 26.542
1986 08 24 22.242
1986 08 25 23.971
1986 08 26 23.348
1986 08 27 23.840
1986 08 28 24.653
1986 08 29 24.337
1986 08 30 21.087
1986 08 31 26.041
1986 09 01 25.110
1986 09 02 21.836
1986 09 03 21.144
1986 09 04 25.750
1986 09 05 16.780
1986 09 06 20.592
1986 09 07 24.658
1986 09 08 24.887
1986 09 09 26.900
1986 09 10 24.359
1986 09 11 22.124
1986 09 12 23.276
1986 09 13 23.591
1986 09 14 24.854
1986 09 15 26.509
1986 09 16 27.316
1986 09 17 26.083
1986 09 18 24.575
1986 09 19 17.813
1986 09 20 nan
1986 09 21 25.831
1986 09 22 27.546
1986 09 23 27.113
1986 09 24 26.820
1986 09 25 27.895
1986 09 26 22.204
1986 09 27 23.861
1986 09 28 23.979
1986 09 29 24.629
1986 09 30 24.395
1986 10 01 25.350
1986 10 02 22.473
1986 10 03 26.724
1986 10 04 24.510
1986 10 05 23.009
1986 10 06 26.360
1986 10 07 27.641
1986 10 08 25.652
1986 10 09 28.326
1986 10 10 23.437
1986 10 11 21.763
1986 10 12 23.256
1986 10 13 25.078
1986 10 14 26.333
1986 10 15 27.145
1986 10 16 27.208
1986 10 17 27.523
1986 10 18 23.389
1986 10 19 22.939
1986 10 20 21.496
1986 10 21 23.630
1986 10 22 25.941
1986 10 23 24.356
1986 10 24 23.448
1986 10 25 23.774
1986 10 26 27.030
1986 10 27 26.606
1986 10 28 26.550
1986 10 29 26.157
1986 10 30 23.924
1986 10 31 22.973
1986 11 01 26.809
1986 11 02 26.641
1986 11 03 26.304
1986 11 04 27.777
1986 11 05 27.759
1986 11 06 27.668
