year month day temperature_mean
1983 06 25 25.555
1983 06 26 25.983
1983 06 27 26.227
1983 06 28 25.715
1983 06 29 25.927
1983 06 30 26.413
1983 07 01 27.809
1983 07 02 27.297
1983 07 03 27.036
1983 07 04 26.500
1983 07 05 30.180
1983 07 06 25.193
1983 07 07 25.381
1983 07 08 26.418
1983 07 09 26.605
1983 07 10 26.248
1983 07 11 27.034
1983 07 12 26.041
1983 07 13 26.345
1983 07 14 27.086
1983 07 15 25.899
1983 07 16 29.713
1983 07 17 25.692
1983 07 18 26.710
1983 07 19 26.474
1983 07 20 27.673
1983 07 21 25.770
1983 07 22 26.337
1983 07 23 28.011
1983 07 24 29.505
1983 07 25 26.486
1983 07 26 27.042
1983 07 27 27.974
1983 07 28 25.442
1983 07 29 26.135
1983 07 30 28.819
1983 07 31 28.106
1983 08 01 26.638
1983 08 02 27.788
1983 08 03 27.325
1983 08 04 27.153
1983 08 05 27.345
1983 08 06 28.102
1983 08 07 27.913
1983 08 08 29.941
1983 08 09 26.922
1983 08 10 27.229
1983 08 11 28.036
1983 08 12 25.799
1983 08 13 25.019
1983 08 14 26.551
1983 08 15 26.673
1983 08 16 28.078
1983 08 17 26.257
1983 08 18 30.014
1983 08 19 27.509
1983 08 20 28.965
1983 08 21 28.608
1983 08 22 29.305
1983 08 23 27.286
1983 08 24 28.933
1983 08 25 26.540
1983 08 26 29.102
1983 08 27 27.032
1983 08 28 26.991
1983 08 29 26.797
1983 08 30 26.468
1983 08 31 27.301
1983 09 01 28.892
1983 09 02 28.280
1983 09 03 28.720
1983 09 04 28.617
1983 09 05 28.410
1983 09 06 28.268
1983 09 07 28.516
1983 09 08 29.665
1983 09 09 29.030
1983 09 10 27.577
1983 09 11 27.981
1983 09 12 28.889
1983 09 13 29.534
1983 09 14 30.781
1983 09 15 30.145
1983 09 16 29.405
1983 09 17 29.178
1983 09 18 28.887
1983 09 19 29.009
1983 09 20 25.642
1983 09 21 27.153
1983 09 22 28.646
1983 09 23 28.184
1983 09 24 29.628
1983 09 25 29.626
1983 09 26 30.355
1983 09 27 30.951
1983 09 28 26.287
1983 09 29 24.759
1983 09 30 27.665
1983 10 01 26.417
1983 10 02 28.675
1983 10 03 24.239
1983 10 04 26.336
1983 10 05 24.331
1983 10 06 27.443
1983 10 07 28.019
1983 10 08 27.634
1983 10 09 28.553
1983 10 10 27.026
1983 10 11 27.096
1983 10 12 28.432
1983 10 13 26.942
1983 10 14 25.604
1983 10 15 22.923
1983 10 16 27.222
1983 10 17 27.029
1983 10 18 26.499
1983 10 19 25.997
1983 10 20 25.087
1983 10 21 26.334
1983 10 22 27.239
1983 10 23 27.208
1983 10 24 27.036
1983 10 25 26.846
1983 10 26 24.174
1983 10 27 24.351
1983 10 28 27.284
1983 10 29 30.781
1983 10 30 29.141
1983 10 31 28.733
1983 11 01 26.791
1983 11 02 25.152
1983 11 03 24.955
1983 11 04 27.357
1983 11 05 28.158
1983 11 06 26.195
1983 11 07 26.117
1983 11 08 26.340
1983 11 09 26.046
1983 11 10 26.549
1983 11 11 23.931
1983 11 12 25.225
1983 11 13 27.237
1983 11 14 27.544
1983 11 15 24.227
1983 11 16 26.527
1983 11 17 25.707
1983 11 18 27.291
1983 11 19 27.921
1983 11 20 24.783
1983 11 21 25.204
1983 11 22 28.007
1983 11 23 27.544
1983 11 24 27.064
1983 11 25 25.614
1983 11 26 28.521
1983 11 27 26.459
1983 11 28 24.480
1983 11 29 24.739
1983 11 30 25.357
1983 12 01 25.470
1983 12 02 25.741
1983 12 03 26.410
1983 12 04 25.530
1983 12 05 21.986
1983 12 06 23.632
1983 12 07 24.171
1983 12 08 25.353
1983 12 09 25.173
1983 12 10 25.759
1983 12 11 25.617
1983 12 12 26.075
1983 12 13 24.362
1983 12 14 23.394
1983 12 15 26.517
1983 12 16 24.835
1983 12 17 25.332
1983 12 18 26.172
1983 12 19 26.009
1983 12 20 26.329
1983 12 21 27.861
1983 12 22 27.323
1983 12 23 26.525
1983 12 24 26.550
1983 12 25 22.843
1983 12 26 25.215
1983 12 27 25.642
1983 12 28 24.166
1983 12 29 23.740
1983 12 30 24.158
1983 12 31 26.386
1984 01 01 24.947
1984 01 02 25.014
1984 01 03 25.729
1984 01 04 24.465
1984 01 05 26.017
1984 01 06 26.760
1984 01 07 nan
1984 01 08 23.794
1984 01 09 24.940
1984 01 10 24.768
1984 01 11 24.248
1984 01 12 24.644
1984 01 13 26.226
1984 01 14 25.682
1984 01 15 25.492
1984 01 16 25.909
1984 01 17 25.904
1984 01 18 24.940
1984 01 19 24.487
1984 01 20 22.944
1984 01 21 23.396
1984 01 22 25.634
1984 01 23 21.958
1984 01 24 25.366
1984 01 25 25.994
1984 01 26 25.182
1984 01 27 26.365
1984 01 28 26.047
1984 01 29 25.091
1984 01 30 9.444
1984 01 31 26.143
1984 02 01 25.768
1984 02 02 25.150
1984 02 03 25.456
1984 02 04 25.300
1984 02 05 24.885
1984 02 06 25.094
1984 02 07 25.984
1984 02 08 23.454
1984 02 09 25.547
1984 02 10 26.090
1984 02 11 25.163
1984 02 12 25.562
1984 02 13 25.452
1984 02 14 25.546
1984 02 15 24.401
1984 02 16 24.770
1984 02 17 22.441
1984 02 18 25.877
1984 02 19 26.801
1984 02 20 23.334
1984 02 21 25.534
1984 02 22 27.292
1984 02 23 26.784
1984 02 24 25.908
1984 02 25 22.214
1984 02 26 25.545
1984 02 27 26.868
1984 02 28 26.171
1984 02 29 27.356
1984 03 01 26.364
1984 03 02 26.731
1984 03 03 26.599
1984 03 04 26.063
1984 03 05 24.846
1984 03 06 27.484
1984 03 07 25.748
1984 03 08 25.644
1984 03 09 26.735
1984 03 10 26.465
1984 03 11 25.699
1984 03 12 25.245
1984 03 13 27.340
1984 03 14 25.455
1984 03 15 24.501
1984 03 16 26.118
1984 03 17 25.827
1984 03 18 23.680
1984 03 19 25.065
1984 03 20 25.373
1984 03 21 26.100
1984 03 22 24.406
1984 03 23 25.695
1984 03 24 25.261
1984 03 25 25.897
1984 03 26 24.308
1984 03 27 26.462
1984 03 28 24.382
1984 03 29 23.930
1984 03 30 26.919
1984 03 31 24.899
1984 04 01 25.414
1984 04 02 26.590
1984 04 03 24.400
1984 04 04 24.713
1984 04 05 25.306
1984 04 06 24.193
1984 04 07 24.795
1984 04 08 24.848
1984 04 09 23.931
1984 04 10 26.464
1984 04 11 26.121
1984 04 12 25.893
1984 04 13 26.510
1984 04 14 26.458
1984 04 15 26.641
1984 04 16 25.631
1984 04 17 23.911
1984 04 18 26.035
1984 04 19 25.558
1984 04 20 24.773
1984 04 21 24.777
1984 04 22 26.132
1984 04 23 26.361
1984 04 24 25.514
1984 04 25 26.266
1984 04 26 25.581
1984 04 27 23.664
1984 04 28 25.760
1984 04 29 26.663
1984 04 30 26.034
1984 05 01 25.620
1984 05 02 26.462
1984 05 03 25.839
1984 05 04 25.269
1984 05 05 26.654
1984 05 06 27.424
1984 05 07 26.524
1984 05 08 25.678
1984 05 09 26.667
1984 05 10 25.053
1984 05 11 25.522
1984 05 12 26.648
1984 05 13 26.434
1984 05 14 26.533
1984 05 15 27.264
1984 05 16 26.106
1984 05 17 26.307
1984 05 18 25.976
1984 05 19 26.273
1984 05 20 25.544
1984 05 21 26.317
1984 05 22 26.631
1984 05 23 25.472
1984 05 24 25.861
1984 05 25 25.529
1984 05 26 24.751
1984 05 27 25.511
1984 05 28 27.980
1984 05 29 25.680
1984 05 30 25.525
1984 05 31 25.926
1984 06 01 26.134
1984 06 02 24.618
1984 06 03 25.694
1984 06 04 24.417
1984 06 05 25.841
1984 06 06 25.244
1984 06 07 27.114
1984 06 08 26.325
1984 06 09 26.247
1984 06 10 26.434
1984 06 11 26.997
1984 06 12 24.595
1984 06 13 24.003
1984 06 14 26.018
1984 06 15 25.235
1984 06 16 24.529
1984 06 17 24.011
1984 06 18 23.755
1984 06 19 24.351
1984 06 20 26.938
1984 06 21 25.043
1984 06 22 25.211
1984 06 23 24.991
1984 06 24 27.787
1984 06 25 25.745
1984 06 26 24.225
1984 06 27 23.496
1984 06 28 23.265
1984 06 29 24.722
1984 06 30 27.064
1984 07 01 24.915
1984 07 02 25.072
1984 07 03 26.389
1984 07 04 25.793
1984 07 05 24.855
1984 07 06 23.687
1984 07 07 24.644
1984 07 08 24.075
1984 07 09 25.860
1984 07 10 24.839
1984 07 11 25.104
1984 07 12 23.936
1984 07 13 24.856
1984 07 14 24.749
1984 07 15 26.023
1984 07 16 24.145
1984 07 17 29.918
1984 07 18 25.024
1984 07 19 24.314
1984 07 20 23.701
1984 07 21 24.621
1984 07 22 24.958
1984 07 23 25.920
1984 07 24 26.266
1984 07 25 27.053
1984 07 26 26.776
1984 07 27 26.782
1984 07 28 25.620
1984 07 29 25.299
1984 07 30 24.996
1984 07 31 25.801
1984 08 01 25.943
1984 08 02 23.263
1984 08 03 25.248
1984 08 04 26.663
1984 08 05 27.575
1984 08 06 27.767
1984 08 07 26.465
1984 08 08 26.324
1984 08 09 27.871
1984 08 10 26.894
1984 08 11 26.068
1984 08 12 25.788
1984 08 13 26.161
1984 08 14 26.559
1984 08 15 29.565
1984 08 16 31.573
1984 08 17 27.094
1984 08 18 26.030
1984 08 19 26.700
1984 08 20 26.237
1984 08 21 25.848
1984 08 22 29.465
1984 08 23 27.364
1984 08 24 27.403
1984 08 25 27.951
1984 08 26 28.981
1984 08 27 27.714
1984 08 28 28.081
1984 08 29 26.101
1984 08 30 27.422
1984 08 31 28.145
1984 09 01 24.863
1984 09 02 26.667
1984 09 03 26.904
1984 09 04 27.573
1984 09 05 28.014
1984 09 06 27.116
1984 09 07 27.277
1984 09 08 25.876
1984 09 09 27.332
1984 09 10 28.251
1984 09 11 27.401
1984 09 12 23.734
1984 09 13 26.873
1984 09 14 27.938
1984 09 15 29.219
1984 09 16 27.144
1984 09 17 24.537
1984 09 18 26.847
1984 09 19 27.188
1984 09 20 27.551
1984 09 21 26.062
1984 09 22 27.090
1984 09 23 28.020
1984 09 24 27.809
1984 09 25 28.064
1984 09 26 27.647
1984 09 27 28.962
1984 09 28 26.437
1984 09 29 27.329
1984 09 30 27.537
1984 10 01 28.131
1984 10 02 26.333
1984 10 03 26.562
1984 10 04 27.934
1984 10 05 28.496
1984 10 06 28.368
1984 10 07 29.272
1984 10 08 27.274
1984 10 09 27.503
1984 10 10 28.298
1984 10 11 28.491
1984 10 12 29.645
1984 10 13 26.918
1984 10 14 27.115
1984 10 15 26.088
1984 10 16 26.015
1984 10 17 26.419
1984 10 18 24.232
1984 10 19 27.409
1984 10 20 24.876
1984 10 21 27.116
1984 10 22 25.314
1984 10 23 25.635
1984 10 24 26.230
1984 10 25 26.261
1984 10 26 25.797
1984 10 27 23.198
1984 10 28 24.626
1984 10 29 25.998
1984 10 30 26.996
1984 10 31 23.568
1984 11 01 25.864
1984 11 02 27.661
1984 11 03 27.683
1984 11 04 27.037
1984 11 05 27.502
1984 11 06 27.826
1984 11 07 28.181
1984 11 08 26.921
1984 11 09 26.862
1984 11 10 27.772
1984 11 11 26.814
1984 11 12 27.646
1984 11 13 26.768
1984 11 14 26.484
1984 11 15 24.887
1984 11 16 27.718
1984 11 17 26.994
1984 11 18 27.845
1984 11 19 27.139
1984 11 20 27.625
1984 11 21 24.600
1984 11 22 26.138
1984 11 23 27.159
1984 11 24 27.385
1984 11 25 26.814
1984 11 26 29.261
1984 11 27 28.387
1984 11 28 25.606
1984 11 29 26.076
1984 11 30 24.640
1984 12 01 26.044
1984 12 02 26.529
1984 12 03 25.438
1984 12 04 25.920
1984 12 05 24.453
1984 12 06 26.528
1984 12 07 26.953
1984 12 08 26.029
1984 12 09 25.678
1984 12 10 24.733
1984 12 11 27.634
1984 12 12 24.684
1984 12 13 25.304
1984 12 14 27.970
1984 12 15 26.807
1984 12 16 28.448
1984 12 17 26.560
1984 12 18 27.253
1984 12 19 26.542
1984 12 20 28.450
1984 12 21 28.580
1984 12 22 24.642
1984 12 23 27.239
1984 12 24 27.665
1984 12 25 25.813
1984 12 26 26.211
1984 12 27 26.453
1984 12 28 26.963
1984 12 29 27.306
1984 12 30 26.188
1984 12 31 28.095
1985 01 01 nan
1985 01 02 26.702
1985 01 03 26.267
1985 01 04 24.926
1985 01 05 23.596
1985 01 06 23.331
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.834
1985 01 10 25.411
1985 01 11 25.686
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.031
1985 01 15 25.167
1985 01 16 nan
1985 01 17 24.861
1985 01 18 23.562
1985 01 19 nan
1985 01 20 23.287
1985 01 21 23.735
1985 01 22 24.909
1985 01 23 22.800
1985 01 24 23.179
1985 01 25 23.576
1985 01 26 23.979
1985 01 27 24.832
1985 01 28 23.413
1985 01 29 23.444
1985 01 30 22.936
1985 01 31 24.042
1985 02 01 23.315
1985 02 02 24.415
1985 02 03 24.738
1985 02 04 24.327
1985 02 05 23.413
1985 02 06 nan
1985 02 07 24.248
1985 02 08 25.801
1985 02 09 26.286
1985 02 10 26.513
1985 02 11 26.122
1985 02 12 25.931
1985 02 13 23.499
1985 02 14 25.354
1985 02 15 24.542
1985 02 16 23.716
1985 02 17 25.115
1985 02 18 25.935
1985 02 19 22.583
1985 02 20 24.025
1985 02 21 25.445
1985 02 22 25.346
1985 02 23 25.979
1985 02 24 23.567
1985 02 25 24.909
1985 02 26 25.548
1985 02 27 25.033
1985 02 28 23.446
1985 03 01 24.683
1985 03 02 26.602
1985 03 03 26.153
1985 03 04 26.779
1985 03 05 25.286
1985 03 06 24.709
1985 03 07 26.364
1985 03 08 26.384
1985 03 09 27.471
1985 03 10 25.437
1985 03 11 24.748
1985 03 12 26.095
1985 03 13 25.644
1985 03 14 23.956
1985 03 15 26.431
1985 03 16 25.025
1985 03 17 25.770
1985 03 18 25.915
1985 03 19 23.475
1985 03 20 24.353
1985 03 21 23.600
1985 03 22 26.734
1985 03 23 26.095
1985 03 24 24.268
1985 03 25 24.362
1985 03 26 25.220
1985 03 27 26.078
1985 03 28 25.330
1985 03 29 25.306
1985 03 30 25.087
1985 03 31 25.376
1985 04 01 24.662
1985 04 02 23.868
1985 04 03 25.472
1985 04 04 25.716
1985 04 05 23.651
1985 04 06 26.598
1985 04 07 26.208
1985 04 08 25.428
1985 04 09 26.287
1985 04 10 25.450
1985 04 11 24.124
1985 04 12 25.824
1985 04 13 25.081
1985 04 14 24.450
1985 04 15 24.500
1985 04 16 25.673
1985 04 17 24.924
1985 04 18 25.511
1985 04 19 25.717
1985 04 20 26.484
1985 04 21 26.737
1985 04 22 25.003
1985 04 23 23.805
1985 04 24 25.167
1985 04 25 26.762
1985 04 26 26.277
1985 04 27 26.240
1985 04 28 26.373
1985 04 29 25.702
1985 04 30 25.331
1985 05 01 25.900
1985 05 02 26.041
1985 05 03 25.422
1985 05 04 25.958
1985 05 05 26.891
1985 05 06 25.175
1985 05 07 27.283
1985 05 08 25.322
1985 05 09 25.853
1985 05 10 25.965
1985 05 11 27.033
1985 05 12 25.802
1985 05 13 25.476
1985 05 14 24.388
1985 05 15 25.064
1985 05 16 26.295
1985 05 17 28.250
1985 05 18 25.452
1985 05 19 25.143
1985 05 20 24.979
1985 05 21 24.529
1985 05 22 27.740
1985 05 23 26.288
1985 05 24 26.554
1985 05 25 26.270
1985 05 26 25.914
1985 05 27 24.618
1985 05 28 25.808
1985 05 29 25.645
1985 05 30 25.832
1985 05 31 25.758
1985 06 01 25.401
1985 06 02 26.585
1985 06 03 25.533
1985 06 04 25.867
1985 06 05 25.757
1985 06 06 25.462
1985 06 07 25.270
1985 06 08 22.956
1985 06 09 23.365
1985 06 10 21.984
1985 06 11 23.155
1985 06 12 22.716
1985 06 13 24.940
1985 06 14 23.511
1985 06 15 23.918
1985 06 16 23.446
1985 06 17 22.492
1985 06 18 24.426
1985 06 19 25.188
1985 06 20 24.375
1985 06 21 23.026
1985 06 22 24.533
1985 06 23 25.679
1985 06 24 26.087
1985 06 25 24.700
1985 06 26 24.877
1985 06 27 23.630
1985 06 28 23.227
1985 06 29 23.749
1985 06 30 23.922
1985 07 01 24.305
1985 07 02 24.440
1985 07 03 24.983
1985 07 04 26.506
1985 07 05 24.091
1985 07 06 25.756
1985 07 07 24.756
1985 07 08 26.767
1985 07 09 26.740
1985 07 10 24.199
1985 07 11 25.307
1985 07 12 26.365
1985 07 13 25.377
1985 07 14 23.650
1985 07 15 27.288
1985 07 16 26.603
1985 07 17 nan
1985 07 18 23.610
1985 07 19 25.079
1985 07 20 23.626
1985 07 21 22.611
1985 07 22 23.544
1985 07 23 23.576
1985 07 24 25.323
1985 07 25 24.967
1985 07 26 22.600
1985 07 27 22.931
1985 07 28 23.468
1985 07 29 23.864
1985 07 30 23.501
1985 07 31 25.656
1985 08 01 27.003
1985 08 02 26.438
1985 08 03 24.247
1985 08 04 24.990
1985 08 05 24.417
1985 08 06 24.960
1985 08 07 26.430
1985 08 08 29.023
1985 08 09 25.588
1985 08 10 nan
1985 08 11 26.320
1985 08 12 22.878
1985 08 13 27.188
1985 08 14 26.575
1985 08 15 29.316
1985 08 16 27.102
1985 08 17 25.771
1985 08 18 25.681
1985 08 19 26.009
1985 08 20 29.292
1985 08 21 27.429
1985 08 22 26.463
1985 08 23 27.350
1985 08 24 27.271
1985 08 25 25.289
1985 08 26 27.255
1985 08 27 27.151
1985 08 28 26.660
1985 08 29 26.894
1985 08 30 31.977
1985 08 31 27.086
1985 09 01 26.382
1985 09 02 27.595
1985 09 03 26.937
1985 09 04 25.788
1985 09 05 29.340
1985 09 06 26.669
1985 09 07 27.424
1985 09 08 28.477
1985 09 09 26.672
1985 09 10 27.166
1985 09 11 27.114
1985 09 12 27.711
1985 09 13 29.330
1985 09 14 28.773
1985 09 15 28.729
1985 09 16 28.237
1985 09 17 28.337
1985 09 18 28.984
1985 09 19 28.006
1985 09 20 28.254
1985 09 21 28.868
1985 09 22 30.204
1985 09 23 27.021
1985 09 24 26.502
1985 09 25 25.178
1985 09 26 25.806
1985 09 27 26.840
1985 09 28 25.613
1985 09 29 24.701
1985 09 30 25.638
1985 10 01 27.341
1985 10 02 24.366
1985 10 03 26.837
1985 10 04 26.745
1985 10 05 26.517
1985 10 06 26.717
1985 10 07 26.831
1985 10 08 25.056
1985 10 09 25.077
1985 10 10 27.687
1985 10 11 27.662
1985 10 12 26.528
1985 10 13 26.010
1985 10 14 25.756
1985 10 15 24.037
1985 10 16 25.471
1985 10 17 23.475
1985 10 18 25.701
1985 10 19 27.161
1985 10 20 26.950
1985 10 21 21.818
1985 10 22 27.644
1985 10 23 27.695
1985 10 24 28.981
1985 10 25 26.096
1985 10 26 25.233
1985 10 27 24.524
1985 10 28 23.769
1985 10 29 24.368
1985 10 30 24.706
1985 10 31 24.695
1985 11 01 25.086
1985 11 02 26.732
1985 11 03 27.121
1985 11 04 26.362
1985 11 05 26.814
1985 11 06 26.483
1985 11 07 25.999
1985 11 08 25.787
1985 11 09 26.259
1985 11 10 22.707
1985 11 11 24.570
1985 11 12 26.001
1985 11 13 27.359
1985 11 14 26.278
1985 11 15 27.141
1985 11 16 27.560
1985 11 17 27.776
1985 11 18 28.539
1985 11 19 26.066
1985 11 20 25.206
1985 11 21 22.281
1985 11 22 22.450
1985 11 23 24.943
1985 11 24 25.535
1985 11 25 27.815
1985 11 26 25.833
1985 11 27 26.099
1985 11 28 24.634
1985 11 29 24.914
1985 11 30 23.541
1985 12 01 23.914
1985 12 02 22.656
1985 12 03 24.779
1985 12 04 24.179
1985 12 05 24.054
1985 12 06 25.139
1985 12 07 25.003
1985 12 08 26.975
1985 12 09 25.767
1985 12 10 24.466
1985 12 11 26.359
1985 12 12 25.357
1985 12 13 26.348
1985 12 14 24.776
1985 12 15 25.636
1985 12 16 27.809
1985 12 17 26.126
1985 12 18 26.488
1985 12 19 25.380
1985 12 20 25.297
1985 12 21 27.390
1985 12 22 24.340
1985 12 23 23.402
1985 12 24 23.719
1985 12 25 23.660
1985 12 26 22.939
1985 12 27 22.005
1985 12 28 23.183
1985 12 29 21.571
1985 12 30 22.000
1985 12 31 23.247
1986 01 01 25.873
1986 01 02 25.192
1986 01 03 26.202
1986 01 04 nan
1986 01 05 25.516
1986 01 06 26.230
1986 01 07 26.290
1986 01 08 25.117
1986 01 09 25.386
1986 01 10 24.047
1986 01 11 25.386
1986 01 12 26.315
1986 01 13 26.223
1986 01 14 25.687
1986 01 15 26.291
1986 01 16 24.577
1986 01 17 25.353
1986 01 18 22.316
1986 01 19 24.849
1986 01 20 25.163
1986 01 21 25.986
1986 01 22 27.074
1986 01 23 26.016
1986 01 24 25.451
1986 01 25 25.957
1986 01 26 26.701
1986 01 27 26.088
1986 01 28 26.693
1986 01 29 25.467
1986 01 30 25.352
1986 01 31 23.761
1986 02 01 23.080
1986 02 02 23.815
1986 02 03 25.086
1986 02 04 24.679
1986 02 05 22.104
1986 02 06 24.782
1986 02 07 24.536
1986 02 08 26.267
1986 02 09 26.056
1986 02 10 26.586
1986 02 11 26.092
1986 02 12 23.958
1986 02 13 25.239
1986 02 14 25.581
1986 02 15 25.258
1986 02 16 25.160
1986 02 17 23.646
1986 02 18 25.098
1986 02 19 24.051
1986 02 20 23.657
1986 02 21 26.226
1986 02 22 26.204
1986 02 23 25.815
1986 02 24 26.537
1986 02 25 26.786
1986 02 26 24.567
1986 02 27 25.228
1986 02 28 25.809
1986 03 01 25.267
1986 03 02 24.901
1986 03 03 25.620
1986 03 04 24.393
1986 03 05 24.792
1986 03 06 24.354
1986 03 07 25.761
1986 03 08 23.097
1986 03 09 23.140
1986 03 10 26.500
1986 03 11 24.125
1986 03 12 25.325
1986 03 13 23.805
1986 03 14 24.741
1986 03 15 25.756
1986 03 16 24.750
1986 03 17 24.668
1986 03 18 26.234
1986 03 19 26.104
1986 03 20 26.031
1986 03 21 26.192
1986 03 22 23.421
1986 03 23 24.497
1986 03 24 25.466
1986 03 25 25.329
1986 03 26 25.838
1986 03 27 24.849
1986 03 28 nan
1986 03 29 25.470
1986 03 30 24.719
1986 03 31 23.436
1986 04 01 24.560
1986 04 02 25.477
1986 04 03 26.297
1986 04 04 25.257
1986 04 05 25.995
1986 04 06 26.693
1986 04 07 27.021
1986 04 08 25.592
1986 04 09 26.446
1986 04 10 27.221
1986 04 11 25.920
1986 04 12 26.075
1986 04 13 25.442
1986 04 14 26.197
1986 04 15 25.447
1986 04 16 27.037
1986 04 17 27.596
1986 04 18 24.351
1986 04 19 24.324
1986 04 20 25.168
1986 04 21 25.721
1986 04 22 25.934
1986 04 23 25.223
1986 04 24 24.610
1986 04 25 25.365
1986 04 26 24.327
1986 04 27 25.624
1986 04 28 26.206
1986 04 29 25.781
1986 04 30 23.348
1986 05 01 24.697
1986 05 02 26.531
1986 05 03 25.901
1986 05 04 26.266
1986 05 05 26.064
1986 05 06 26.275
1986 05 07 26.357
1986 05 08 24.942
1986 05 09 26.604
1986 05 10 25.952
1986 05 11 29.517
1986 05 12 26.753
1986 05 13 26.852
1986 05 14 27.378
1986 05 15 26.603
1986 05 16 26.178
1986 05 17 25.070
1986 05 18 24.995
1986 05 19 24.672
1986 05 20 25.493
1986 05 21 25.514
1986 05 22 25.782
1986 05 23 25.968
1986 05 24 25.155
1986 05 25 25.401
1986 05 26 25.363
1986 05 27 26.854
1986 05 28 25.797
1986 05 29 26.863
1986 05 30 25.719
1986 05 31 26.740
1986 06 01 25.887
1986 06 02 25.566
1986 06 03 27.048
1986 06 04 25.845
1986 06 05 24.228
1986 06 06 23.887
1986 06 07 23.573
1986 06 08 22.582
1986 06 09 23.205
1986 06 10 24.824
1986 06 11 23.015
1986 06 12 24.220
1986 06 13 23.820
1986 06 14 25.599
1986 06 15 27.026
1986 06 16 24.655
1986 06 17 23.881
1986 06 18 23.962
1986 06 19 29.386
1986 06 20 24.395
1986 06 21 24.312
1986 06 22 24.129
1986 06 23 24.237
1986 06 24 24.336
1986 06 25 23.815
1986 06 26 23.365
1986 06 27 24.474
1986 06 28 24.507
1986 06 29 24.860
1986 06 30 28.258
1986 07 01 25.863
1986 07 02 25.930
1986 07 03 29.291
1986 07 04 26.760
1986 07 05 28.048
1986 07 06 24.888
1986 07 07 25.444
1986 07 08 27.013
1986 07 09 25.626
1986 07 10 24.254
1986 07 11 24.438
1986 07 12 24.256
1986 07 13 23.983
1986 07 14 24.767
1986 07 15 25.629
1986 07 16 24.265
1986 07 17 24.462
1986 07 18 24.663
1986 07 19 25.149
1986 07 20 28.003
1986 07 21 25.961
1986 07 22 29.965
1986 07 23 27.318
1986 07 24 28.802
1986 07 25 25.378
1986 07 26 26.278
1986 07 27 26.501
1986 07 28 26.362
1986 07 29 25.756
1986 07 30 25.737
1986 07 31 26.081
1986 08 01 25.988
1986 08 02 26.188
1986 08 03 25.797
1986 08 04 27.124
1986 08 05 25.806
1986 08 06 25.474
1986 08 07 25.705
1986 08 08 26.818
1986 08 09 27.600
1986 08 10 26.151
1986 08 11 26.124
1986 08 12 25.245
1986 08 13 27.018
1986 08 14 26.223
1986 08 15 26.973
1986 08 16 26.287
1986 08 17 26.961
1986 08 18 27.334
1986 08 19 28.164
1986 08 20 26.757
1986 08 21 27.139
1986 08 22 28.674
1986 08 23 27.011
1986 08 24 26.814
1986 08 25 27.608
1986 08 26 27.135
1986 08 27 25.094
1986 08 28 26.657
1986 08 29 27.393
1986 08 30 26.159
1986 08 31 27.247
1986 09 01 29.135
1986 09 02 27.629
1986 09 03 27.375
1986 09 04 25.116
1986 09 05 27.484
1986 09 06 26.651
1986 09 07 27.968
1986 09 08 27.534
1986 09 09 28.228
1986 09 10 29.648
1986 09 11 26.735
1986 09 12 27.028
1986 09 13 27.996
1986 09 14 28.816
1986 09 15 28.952
1986 09 16 27.189
1986 09 17 29.239
1986 09 18 27.496
1986 09 19 28.450
1986 09 20 nan
1986 09 21 27.529
1986 09 22 26.640
1986 09 23 27.673
1986 09 24 29.163
1986 09 25 28.588
1986 09 26 28.437
1986 09 27 27.691
1986 09 28 26.447
1986 09 29 25.225
1986 09 30 28.571
1986 10 01 26.704
1986 10 02 23.457
1986 10 03 27.159
1986 10 04 27.249
1986 10 05 26.273
1986 10 06 28.852
1986 10 07 26.427
1986 10 08 26.194
1986 10 09 25.146
1986 10 10 28.493
1986 10 11 26.099
1986 10 12 26.624
1986 10 13 26.099
1986 10 14 26.647
1986 10 15 27.399
1986 10 16 23.495
1986 10 17 26.407
1986 10 18 26.204
1986 10 19 27.862
1986 10 20 25.731
1986 10 21 25.392
1986 10 22 27.315
1986 10 23 24.554
1986 10 24 27.681
1986 10 25 25.430
1986 10 26 23.214
1986 10 27 21.573
1986 10 28 24.967
1986 10 29 24.967
1986 10 30 26.584
1986 10 31 27.033
1986 11 01 26.892
1986 11 02 25.962
1986 11 03 26.741
1986 11 04 27.663
1986 11 05 27.205
1986 11 06 28.098
