year month day temperature_mean
1983 06 25 20.719
1983 06 26 20.912
1983 06 27 20.399
1983 06 28 20.750
1983 06 29 19.670
1983 06 30 16.522
1983 07 01 17.529
1983 07 02 20.158
1983 07 03 20.231
1983 07 04 19.350
1983 07 05 17.149
1983 07 06 17.681
1983 07 07 21.084
1983 07 08 20.002
1983 07 09 22.299
1983 07 10 22.532
1983 07 11 20.779
1983 07 12 21.941
1983 07 13 20.786
1983 07 14 17.384
1983 07 15 17.688
1983 07 16 18.871
1983 07 17 18.239
1983 07 18 19.896
1983 07 19 18.074
1983 07 20 16.207
1983 07 21 13.701
1983 07 22 14.465
1983 07 23 15.498
1983 07 24 17.970
1983 07 25 20.568
1983 07 26 19.296
1983 07 27 18.771
1983 07 28 18.562
1983 07 29 18.715
1983 07 30 17.717
1983 07 31 17.077
1983 08 01 18.761
1983 08 02 20.804
1983 08 03 14.458
1983 08 04 12.375
1983 08 05 13.136
1983 08 06 13.589
1983 08 07 13.900
1983 08 08 16.106
1983 08 09 20.003
1983 08 10 16.819
1983 08 11 17.242
1983 08 12 16.951
1983 08 13 18.605
1983 08 14 20.221
1983 08 15 21.122
1983 08 16 20.839
1983 08 17 21.875
1983 08 18 19.028
1983 08 19 20.502
1983 08 20 20.166
1983 08 21 19.249
1983 08 22 14.396
1983 08 23 14.608
1983 08 24 14.088
1983 08 25 17.130
1983 08 26 19.255
1983 08 27 18.635
1983 08 28 21.134
1983 08 29 19.577
1983 08 30 20.206
1983 08 31 23.189
1983 09 01 25.636
1983 09 02 24.061
1983 09 03 17.136
1983 09 04 17.616
1983 09 05 17.840
1983 09 06 20.484
1983 09 07 18.889
1983 09 08 19.600
1983 09 09 15.718
1983 09 10 13.906
1983 09 11 13.969
1983 09 12 15.168
1983 09 13 16.640
1983 09 14 19.014
1983 09 15 18.624
1983 09 16 20.982
1983 09 17 20.887
1983 09 18 19.340
1983 09 19 18.826
1983 09 20 18.390
1983 09 21 15.963
1983 09 22 13.578
1983 09 23 15.954
1983 09 24 18.489
1983 09 25 20.967
1983 09 26 19.673
1983 09 27 20.634
1983 09 28 19.596
1983 09 29 19.887
1983 09 30 19.533
1983 10 01 20.349
1983 10 02 21.375
1983 10 03 20.371
1983 10 04 19.092
1983 10 05 20.743
1983 10 06 20.741
1983 10 07 20.836
1983 10 08 20.153
1983 10 09 20.956
1983 10 10 24.826
1983 10 11 24.346
1983 10 12 21.172
1983 10 13 19.595
1983 10 14 17.162
1983 10 15 17.818
1983 10 16 22.457
1983 10 17 24.503
1983 10 18 25.973
1983 10 19 23.438
1983 10 20 19.994
1983 10 21 20.940
1983 10 22 23.480
1983 10 23 20.940
1983 10 24 21.367
1983 10 25 13.650
1983 10 26 14.940
1983 10 27 17.824
1983 10 28 17.956
1983 10 29 19.975
1983 10 30 20.728
1983 10 31 20.733
1983 11 01 21.808
1983 11 02 21.017
1983 11 03 21.796
1983 11 04 19.918
1983 11 05 19.726
1983 11 06 22.290
1983 11 07 22.260
1983 11 08 21.253
1983 11 09 24.852
1983 11 10 23.197
1983 11 11 23.975
1983 11 12 22.334
1983 11 13 22.105
1983 11 14 24.267
1983 11 15 25.147
1983 11 16 21.797
1983 11 17 22.748
1983 11 18 23.692
1983 11 19 23.572
1983 11 20 24.682
1983 11 21 22.646
1983 11 22 24.189
1983 11 23 21.598
1983 11 24 18.613
1983 11 25 20.051
1983 11 26 23.228
1983 11 27 22.302
1983 11 28 20.950
1983 11 29 19.554
1983 11 30 21.214
1983 12 01 22.651
1983 12 02 21.281
1983 12 03 21.749
1983 12 04 18.484
1983 12 05 19.328
1983 12 06 22.114
1983 12 07 20.154
1983 12 08 23.382
1983 12 09 22.965
1983 12 10 22.729
1983 12 11 19.926
1983 12 12 21.445
1983 12 13 22.758
1983 12 14 22.622
1983 12 15 22.874
1983 12 16 21.797
1983 12 17 22.555
1983 12 18 22.830
1983 12 19 23.834
1983 12 20 23.986
1983 12 21 25.075
1983 12 22 24.608
1983 12 23 21.925
1983 12 24 20.679
1983 12 25 20.460
1983 12 26 21.144
1983 12 27 20.465
1983 12 28 21.992
1983 12 29 22.589
1983 12 30 23.837
1983 12 31 24.361
1984 01 01 23.413
1984 01 02 23.668
1984 01 03 22.784
1984 01 04 24.203
1984 01 05 26.389
1984 01 06 24.176
1984 01 07 nan
1984 01 08 24.691
1984 01 09 24.346
1984 01 10 24.811
1984 01 11 23.748
1984 01 12 25.514
1984 01 13 26.039
1984 01 14 27.762
1984 01 15 28.269
1984 01 16 26.769
1984 01 17 28.138
1984 01 18 26.956
1984 01 19 26.131
1984 01 20 25.432
1984 01 21 24.441
1984 01 22 22.363
1984 01 23 21.443
1984 01 24 22.168
1984 01 25 22.530
1984 01 26 22.529
1984 01 27 22.648
1984 01 28 23.152
1984 01 29 24.850
1984 01 30 24.000
1984 01 31 25.820
1984 02 01 26.164
1984 02 02 26.591
1984 02 03 25.848
1984 02 04 26.602
1984 02 05 26.203
1984 02 06 25.663
1984 02 07 26.044
1984 02 08 24.106
1984 02 09 22.975
1984 02 10 23.732
1984 02 11 23.637
1984 02 12 23.914
1984 02 13 23.601
1984 02 14 23.571
1984 02 15 25.032
1984 02 16 26.185
1984 02 17 25.299
1984 02 18 25.374
1984 02 19 24.629
1984 02 20 24.555
1984 02 21 25.189
1984 02 22 25.721
1984 02 23 26.522
1984 02 24 24.389
1984 02 25 24.714
1984 02 26 26.253
1984 02 27 27.513
1984 02 28 26.814
1984 02 29 27.225
1984 03 01 25.047
1984 03 02 26.565
1984 03 03 26.646
1984 03 04 26.201
1984 03 05 25.540
1984 03 06 23.019
1984 03 07 24.870
1984 03 08 23.389
1984 03 09 22.351
1984 03 10 23.900
1984 03 11 24.922
1984 03 12 24.183
1984 03 13 21.910
1984 03 14 22.922
1984 03 15 19.796
1984 03 16 21.367
1984 03 17 21.673
1984 03 18 22.820
1984 03 19 23.824
1984 03 20 24.831
1984 03 21 25.471
1984 03 22 25.521
1984 03 23 22.493
1984 03 24 19.187
1984 03 25 21.453
1984 03 26 22.875
1984 03 27 24.160
1984 03 28 23.838
1984 03 29 24.075
1984 03 30 25.541
1984 03 31 20.822
1984 04 01 18.150
1984 04 02 20.609
1984 04 03 21.038
1984 04 04 22.778
1984 04 05 21.697
1984 04 06 20.467
1984 04 07 18.660
1984 04 08 19.425
1984 04 09 19.372
1984 04 10 19.747
1984 04 11 18.769
1984 04 12 18.973
1984 04 13 18.791
1984 04 14 19.404
1984 04 15 20.294
1984 04 16 22.022
1984 04 17 21.210
1984 04 18 23.651
1984 04 19 23.648
1984 04 20 23.573
1984 04 21 22.906
1984 04 22 23.127
1984 04 23 23.272
1984 04 24 23.736
1984 04 25 24.470
1984 04 26 18.487
1984 04 27 21.609
1984 04 28 20.859
1984 04 29 22.803
1984 04 30 22.823
1984 05 01 21.310
1984 05 02 21.338
1984 05 03 21.542
1984 05 04 21.708
1984 05 05 21.467
1984 05 06 22.774
1984 05 07 20.190
1984 05 08 22.096
1984 05 09 23.427
1984 05 10 21.922
1984 05 11 23.468
1984 05 12 22.870
1984 05 13 23.683
1984 05 14 22.706
1984 05 15 24.705
1984 05 16 20.372
1984 05 17 18.795
1984 05 18 20.530
1984 05 19 21.307
1984 05 20 22.976
1984 05 21 21.180
1984 05 22 21.187
1984 05 23 21.207
1984 05 24 22.180
1984 05 25 21.411
1984 05 26 21.991
1984 05 27 20.578
1984 05 28 23.197
1984 05 29 20.818
1984 05 30 20.781
1984 05 31 22.886
1984 06 01 19.892
1984 06 02 18.868
1984 06 03 20.149
1984 06 04 19.441
1984 06 05 20.124
1984 06 06 20.697
1984 06 07 21.293
1984 06 08 19.570
1984 06 09 19.110
1984 06 10 20.957
1984 06 11 18.942
1984 06 12 17.212
1984 06 13 19.164
1984 06 14 21.727
1984 06 15 19.949
1984 06 16 21.225
1984 06 17 21.841
1984 06 18 19.863
1984 06 19 20.566
1984 06 20 19.493
1984 06 21 20.136
1984 06 22 20.196
1984 06 23 18.164
1984 06 24 20.125
1984 06 25 19.789
1984 06 26 20.068
1984 06 27 20.752
1984 06 28 20.419
1984 06 29 15.726
1984 06 30 14.444
1984 07 01 15.242
1984 07 02 18.073
1984 07 03 17.926
1984 07 04 19.178
1984 07 05 20.256
1984 07 06 21.353
1984 07 07 22.112
1984 07 08 19.696
1984 07 09 17.936
1984 07 10 19.840
1984 07 11 20.094
1984 07 12 21.283
1984 07 13 21.770
1984 07 14 19.700
1984 07 15 20.763
1984 07 16 19.622
1984 07 17 19.248
1984 07 18 20.166
1984 07 19 20.028
1984 07 20 19.670
1984 07 21 21.529
1984 07 22 14.876
1984 07 23 14.210
1984 07 24 15.347
1984 07 25 18.616
1984 07 26 17.285
1984 07 27 19.670
1984 07 28 18.953
1984 07 29 16.632
1984 07 30 14.633
1984 07 31 14.257
1984 08 01 15.480
1984 08 02 19.078
1984 08 03 22.615
1984 08 04 18.881
1984 08 05 21.050
1984 08 06 24.028
1984 08 07 22.950
1984 08 08 23.789
1984 08 09 21.611
1984 08 10 20.644
1984 08 11 23.647
1984 08 12 23.871
1984 08 13 23.438
1984 08 14 22.206
1984 08 15 21.326
1984 08 16 17.579
1984 08 17 15.491
1984 08 18 14.527
1984 08 19 14.227
1984 08 20 13.260
1984 08 21 14.761
1984 08 22 15.588
1984 08 23 17.049
1984 08 24 15.921
1984 08 25 21.191
1984 08 26 15.346
1984 08 27 10.598
1984 08 28 11.827
1984 08 29 12.308
1984 08 30 14.140
1984 08 31 17.042
1984 09 01 16.122
1984 09 02 17.773
1984 09 03 19.307
1984 09 04 19.870
1984 09 05 19.886
1984 09 06 19.421
1984 09 07 19.801
1984 09 08 17.430
1984 09 09 17.642
1984 09 10 15.715
1984 09 11 16.581
1984 09 12 19.214
1984 09 13 21.649
1984 09 14 23.484
1984 09 15 21.581
1984 09 16 22.860
1984 09 17 19.084
1984 09 18 15.815
1984 09 19 16.648
1984 09 20 20.853
1984 09 21 22.402
1984 09 22 20.183
1984 09 23 20.841
1984 09 24 20.313
1984 09 25 21.972
1984 09 26 23.983
1984 09 27 20.835
1984 09 28 22.415
1984 09 29 19.822
1984 09 30 19.389
1984 10 01 19.669
1984 10 02 20.369
1984 10 03 22.014
1984 10 04 23.760
1984 10 05 24.346
1984 10 06 24.946
1984 10 07 24.926
1984 10 08 22.506
1984 10 09 22.297
1984 10 10 22.100
1984 10 11 23.219
1984 10 12 18.924
1984 10 13 22.244
1984 10 14 23.725
1984 10 15 25.104
1984 10 16 21.088
1984 10 17 19.261
1984 10 18 25.139
1984 10 19 24.486
1984 10 20 19.691
1984 10 21 19.552
1984 10 22 20.271
1984 10 23 23.941
1984 10 24 23.495
1984 10 25 22.877
1984 10 26 21.759
1984 10 27 20.319
1984 10 28 20.994
1984 10 29 22.533
1984 10 30 25.760
1984 10 31 25.345
1984 11 01 25.100
1984 11 02 24.755
1984 11 03 24.400
1984 11 04 26.547
1984 11 05 27.174
1984 11 06 24.529
1984 11 07 24.724
1984 11 08 24.372
1984 11 09 25.949
1984 11 10 27.812
1984 11 11 25.464
1984 11 12 20.730
1984 11 13 22.089
1984 11 14 22.734
1984 11 15 21.121
1984 11 16 21.258
1984 11 17 23.338
1984 11 18 23.106
1984 11 19 20.652
1984 11 20 21.173
1984 11 21 21.033
1984 11 22 22.238
1984 11 23 22.009
1984 11 24 20.443
1984 11 25 23.807
1984 11 26 23.939
1984 11 27 23.182
1984 11 28 18.236
1984 11 29 18.328
1984 11 30 20.711
1984 12 01 22.867
1984 12 02 24.372
1984 12 03 22.744
1984 12 04 22.959
1984 12 05 22.808
1984 12 06 21.846
1984 12 07 21.621
1984 12 08 22.564
1984 12 09 20.844
1984 12 10 20.557
1984 12 11 23.868
1984 12 12 24.773
1984 12 13 25.718
1984 12 14 24.941
1984 12 15 24.472
1984 12 16 21.033
1984 12 17 21.473
1984 12 18 25.074
1984 12 19 22.247
1984 12 20 19.643
1984 12 21 19.053
1984 12 22 22.341
1984 12 23 22.408
1984 12 24 21.920
1984 12 25 23.119
1984 12 26 23.022
1984 12 27 24.006
1984 12 28 22.034
1984 12 29 19.669
1984 12 30 21.022
1984 12 31 23.665
1985 01 01 nan
1985 01 02 24.035
1985 01 03 22.399
1985 01 04 22.042
1985 01 05 21.968
1985 01 06 23.494
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.589
1985 01 10 19.365
1985 01 11 22.701
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.674
1985 01 15 23.015
1985 01 16 nan
1985 01 17 22.799
1985 01 18 21.204
1985 01 19 nan
1985 01 20 23.458
1985 01 21 23.450
1985 01 22 26.033
1985 01 23 25.082
1985 01 24 23.384
1985 01 25 21.671
1985 01 26 20.219
1985 01 27 22.026
1985 01 28 18.619
1985 01 29 22.620
1985 01 30 23.888
1985 01 31 23.444
1985 02 01 25.200
1985 02 02 24.468
1985 02 03 24.949
1985 02 04 24.730
1985 02 05 26.724
1985 02 06 nan
1985 02 07 23.472
1985 02 08 22.776
1985 02 09 25.313
1985 02 10 24.916
1985 02 11 24.698
1985 02 12 19.851
1985 02 13 25.420
1985 02 14 25.549
1985 02 15 25.122
1985 02 16 25.820
1985 02 17 25.005
1985 02 18 25.064
1985 02 19 24.698
1985 02 20 26.002
1985 02 21 26.378
1985 02 22 26.066
1985 02 23 23.846
1985 02 24 22.279
1985 02 25 23.316
1985 02 26 23.487
1985 02 27 23.387
1985 02 28 22.700
1985 03 01 21.592
1985 03 02 22.142
1985 03 03 23.279
1985 03 04 23.170
1985 03 05 22.774
1985 03 06 23.265
1985 03 07 23.742
1985 03 08 23.101
1985 03 09 24.241
1985 03 10 23.766
1985 03 11 24.823
1985 03 12 22.962
1985 03 13 24.970
1985 03 14 24.566
1985 03 15 24.574
1985 03 16 22.576
1985 03 17 22.855
1985 03 18 24.292
1985 03 19 23.544
1985 03 20 22.663
1985 03 21 22.513
1985 03 22 24.626
1985 03 23 24.528
1985 03 24 24.797
1985 03 25 25.101
1985 03 26 24.913
1985 03 27 24.151
1985 03 28 25.533
1985 03 29 24.046
1985 03 30 24.951
1985 03 31 24.078
1985 04 01 24.112
1985 04 02 23.906
1985 04 03 23.862
1985 04 04 24.439
1985 04 05 24.021
1985 04 06 22.665
1985 04 07 22.786
1985 04 08 23.467
1985 04 09 23.033
1985 04 10 21.680
1985 04 11 23.800
1985 04 12 24.690
1985 04 13 21.495
1985 04 14 22.742
1985 04 15 20.599
1985 04 16 23.108
1985 04 17 23.368
1985 04 18 22.201
1985 04 19 23.189
1985 04 20 18.428
1985 04 21 17.565
1985 04 22 18.637
1985 04 23 18.752
1985 04 24 19.881
1985 04 25 20.242
1985 04 26 19.416
1985 04 27 20.401
1985 04 28 21.910
1985 04 29 22.470
1985 04 30 23.918
1985 05 01 23.893
1985 05 02 17.357
1985 05 03 17.012
1985 05 04 18.104
1985 05 05 16.187
1985 05 06 18.130
1985 05 07 16.436
1985 05 08 19.205
1985 05 09 19.519
1985 05 10 19.772
1985 05 11 20.297
1985 05 12 18.886
1985 05 13 17.203
1985 05 14 18.888
1985 05 15 19.870
1985 05 16 22.075
1985 05 17 21.379
1985 05 18 21.103
1985 05 19 19.930
1985 05 20 20.318
1985 05 21 21.508
1985 05 22 19.504
1985 05 23 21.162
1985 05 24 19.470
1985 05 25 18.159
1985 05 26 18.869
1985 05 27 19.866
1985 05 28 18.440
1985 05 29 19.221
1985 05 30 19.224
1985 05 31 19.339
1985 06 01 18.747
1985 06 02 20.336
1985 06 03 20.135
1985 06 04 18.988
1985 06 05 15.905
1985 06 06 15.988
1985 06 07 17.692
1985 06 08 15.055
1985 06 09 14.662
1985 06 10 13.221
1985 06 11 12.798
1985 06 12 12.716
1985 06 13 15.173
1985 06 14 15.064
1985 06 15 18.426
1985 06 16 18.409
1985 06 17 20.167
1985 06 18 19.466
1985 06 19 16.526
1985 06 20 15.496
1985 06 21 16.009
1985 06 22 17.619
1985 06 23 19.675
1985 06 24 19.891
1985 06 25 19.945
1985 06 26 17.587
1985 06 27 16.054
1985 06 28 15.663
1985 06 29 17.811
1985 06 30 17.376
1985 07 01 18.538
1985 07 02 19.132
1985 07 03 21.266
1985 07 04 20.776
1985 07 05 19.533
1985 07 06 19.262
1985 07 07 20.520
1985 07 08 15.914
1985 07 09 18.612
1985 07 10 18.531
1985 07 11 19.103
1985 07 12 14.454
1985 07 13 14.643
1985 07 14 14.965
1985 07 15 15.536
1985 07 16 17.465
1985 07 17 nan
1985 07 18 15.449
1985 07 19 14.815
1985 07 20 15.446
1985 07 21 15.654
1985 07 22 15.267
1985 07 23 15.982
1985 07 24 16.079
1985 07 25 19.621
1985 07 26 13.496
1985 07 27 14.388
1985 07 28 15.408
1985 07 29 16.155
1985 07 30 18.413
1985 07 31 19.274
1985 08 01 19.179
1985 08 02 17.529
1985 08 03 18.631
1985 08 04 16.346
1985 08 05 17.219
1985 08 06 18.718
1985 08 07 18.875
1985 08 08 19.403
1985 08 09 20.644
1985 08 10 nan
1985 08 11 19.740
1985 08 12 20.571
1985 08 13 19.946
1985 08 14 17.514
1985 08 15 18.815
1985 08 16 17.838
1985 08 17 19.056
1985 08 18 19.792
1985 08 19 20.669
1985 08 20 20.097
1985 08 21 22.292
1985 08 22 23.199
1985 08 23 15.873
1985 08 24 14.569
1985 08 25 17.079
1985 08 26 20.321
1985 08 27 22.845
1985 08 28 24.988
1985 08 29 18.646
1985 08 30 15.979
1985 08 31 22.432
1985 09 01 21.472
1985 09 02 22.079
1985 09 03 14.746
1985 09 04 15.246
1985 09 05 20.328
1985 09 06 22.206
1985 09 07 16.382
1985 09 08 18.410
1985 09 09 17.885
1985 09 10 16.873
1985 09 11 17.157
1985 09 12 16.840
1985 09 13 16.701
1985 09 14 21.219
1985 09 15 21.381
1985 09 16 19.517
1985 09 17 21.932
1985 09 18 24.811
1985 09 19 20.490
1985 09 20 19.420
1985 09 21 25.534
1985 09 22 19.858
1985 09 23 20.752
1985 09 24 21.047
1985 09 25 19.253
1985 09 26 21.312
1985 09 27 21.414
1985 09 28 19.806
1985 09 29 20.218
1985 09 30 17.685
1985 10 01 21.793
1985 10 02 21.302
1985 10 03 19.845
1985 10 04 21.034
1985 10 05 21.150
1985 10 06 23.356
1985 10 07 24.890
1985 10 08 23.743
1985 10 09 17.529
1985 10 10 19.112
1985 10 11 20.522
1985 10 12 21.943
1985 10 13 21.714
1985 10 14 21.692
1985 10 15 24.308
1985 10 16 25.423
1985 10 17 26.136
1985 10 18 23.184
1985 10 19 22.556
1985 10 20 23.471
1985 10 21 24.691
1985 10 22 21.914
1985 10 23 22.199
1985 10 24 21.976
1985 10 25 19.195
1985 10 26 20.370
1985 10 27 22.210
1985 10 28 20.007
1985 10 29 21.129
1985 10 30 21.210
1985 10 31 22.003
1985 11 01 22.882
1985 11 02 24.450
1985 11 03 21.769
1985 11 04 20.401
1985 11 05 18.788
1985 11 06 18.746
1985 11 07 18.708
1985 11 08 22.173
1985 11 09 19.952
1985 11 10 20.577
1985 11 11 22.267
1985 11 12 23.919
1985 11 13 23.327
1985 11 14 21.480
1985 11 15 21.935
1985 11 16 23.119
1985 11 17 23.255
1985 11 18 25.486
1985 11 19 24.035
1985 11 20 23.421
1985 11 21 23.981
1985 11 22 20.898
1985 11 23 21.553
1985 11 24 24.711
1985 11 25 23.886
1985 11 26 24.421
1985 11 27 24.702
1985 11 28 21.627
1985 11 29 17.794
1985 11 30 17.461
1985 12 01 18.916
1985 12 02 22.397
1985 12 03 21.680
1985 12 04 18.976
1985 12 05 18.181
1985 12 06 18.107
1985 12 07 21.853
1985 12 08 22.015
1985 12 09 23.860
1985 12 10 23.880
1985 12 11 23.577
1985 12 12 24.143
1985 12 13 25.471
1985 12 14 25.862
1985 12 15 26.577
1985 12 16 24.645
1985 12 17 23.231
1985 12 18 23.856
1985 12 19 22.434
1985 12 20 23.757
1985 12 21 23.643
1985 12 22 21.844
1985 12 23 22.946
1985 12 24 21.895
1985 12 25 21.656
1985 12 26 20.919
1985 12 27 22.215
1985 12 28 20.988
1985 12 29 21.737
1985 12 30 21.448
1985 12 31 21.336
1986 01 01 23.598
1986 01 02 23.679
1986 01 03 23.751
1986 01 04 nan
1986 01 05 25.248
1986 01 06 21.142
1986 01 07 20.449
1986 01 08 21.942
1986 01 09 21.342
1986 01 10 24.743
1986 01 11 25.548
1986 01 12 25.008
1986 01 13 24.880
1986 01 14 24.183
1986 01 15 23.168
1986 01 16 22.645
1986 01 17 23.106
1986 01 18 25.490
1986 01 19 26.763
1986 01 20 27.067
1986 01 21 24.284
1986 01 22 24.203
1986 01 23 25.803
1986 01 24 24.974
1986 01 25 25.767
1986 01 26 25.125
1986 01 27 25.396
1986 01 28 23.577
1986 01 29 22.408
1986 01 30 25.113
1986 01 31 24.842
1986 02 01 25.237
1986 02 02 25.515
1986 02 03 25.386
1986 02 04 23.134
1986 02 05 22.478
1986 02 06 24.630
1986 02 07 22.511
1986 02 08 24.097
1986 02 09 24.793
1986 02 10 25.807
1986 02 11 26.277
1986 02 12 25.520
1986 02 13 23.541
1986 02 14 22.792
1986 02 15 23.712
1986 02 16 23.472
1986 02 17 24.040
1986 02 18 24.599
1986 02 19 23.461
1986 02 20 23.704
1986 02 21 25.231
1986 02 22 25.380
1986 02 23 25.509
1986 02 24 24.632
1986 02 25 26.136
1986 02 26 25.355
1986 02 27 25.412
1986 02 28 25.312
1986 03 01 26.163
1986 03 02 23.479
1986 03 03 23.515
1986 03 04 23.869
1986 03 05 23.707
1986 03 06 24.489
1986 03 07 24.080
1986 03 08 24.506
1986 03 09 24.441
1986 03 10 21.915
1986 03 11 23.045
1986 03 12 23.759
1986 03 13 24.872
1986 03 14 24.848
1986 03 15 23.519
1986 03 16 25.608
1986 03 17 26.797
1986 03 18 25.570
1986 03 19 25.584
1986 03 20 24.313
1986 03 21 20.796
1986 03 22 21.542
1986 03 23 22.585
1986 03 24 23.822
1986 03 25 21.956
1986 03 26 23.575
1986 03 27 23.414
1986 03 28 nan
1986 03 29 20.839
1986 03 30 22.610
1986 03 31 25.129
1986 04 01 24.300
1986 04 02 23.650
1986 04 03 23.189
1986 04 04 23.436
1986 04 05 23.635
1986 04 06 23.983
1986 04 07 24.618
1986 04 08 24.514
1986 04 09 24.366
1986 04 10 23.627
1986 04 11 23.832
1986 04 12 24.432
1986 04 13 23.973
1986 04 14 24.678
1986 04 15 25.470
1986 04 16 22.192
1986 04 17 18.532
1986 04 18 17.346
1986 04 19 18.529
1986 04 20 19.608
1986 04 21 20.765
1986 04 22 21.030
1986 04 23 21.791
1986 04 24 21.484
1986 04 25 21.871
1986 04 26 23.052
1986 04 27 23.557
1986 04 28 19.807
1986 04 29 17.115
1986 04 30 18.523
1986 05 01 19.748
1986 05 02 19.068
1986 05 03 19.834
1986 05 04 20.388
1986 05 05 19.799
1986 05 06 21.168
1986 05 07 22.902
1986 05 08 23.676
1986 05 09 21.892
1986 05 10 20.278
1986 05 11 22.643
1986 05 12 21.552
1986 05 13 20.704
1986 05 14 20.045
1986 05 15 21.093
1986 05 16 19.613
1986 05 17 20.327
1986 05 18 21.236
1986 05 19 22.381
1986 05 20 21.328
1986 05 21 22.554
1986 05 22 18.410
1986 05 23 18.829
1986 05 24 18.507
1986 05 25 20.797
1986 05 26 20.580
1986 05 27 20.577
1986 05 28 20.504
1986 05 29 19.644
1986 05 30 21.802
1986 05 31 21.235
1986 06 01 16.967
1986 06 02 15.922
1986 06 03 14.888
1986 06 04 16.548
1986 06 05 16.099
1986 06 06 14.518
1986 06 07 16.218
1986 06 08 17.278
1986 06 09 19.089
1986 06 10 17.757
1986 06 11 20.856
1986 06 12 21.227
1986 06 13 20.796
1986 06 14 16.925
1986 06 15 19.226
1986 06 16 19.356
1986 06 17 18.897
1986 06 18 19.084
1986 06 19 19.033
1986 06 20 18.318
1986 06 21 19.222
1986 06 22 18.201
1986 06 23 17.466
1986 06 24 15.588
1986 06 25 15.848
1986 06 26 19.102
1986 06 27 17.657
1986 06 28 17.067
1986 06 29 18.265
1986 06 30 22.320
1986 07 01 20.578
1986 07 02 22.343
1986 07 03 19.447
1986 07 04 18.056
1986 07 05 18.259
1986 07 06 19.059
1986 07 07 17.653
1986 07 08 12.178
1986 07 09 14.567
1986 07 10 14.949
1986 07 11 15.625
1986 07 12 14.531
1986 07 13 16.436
1986 07 14 17.719
1986 07 15 16.916
1986 07 16 18.694
1986 07 17 20.649
1986 07 18 19.871
1986 07 19 18.604
1986 07 20 19.834
1986 07 21 21.650
1986 07 22 17.160
1986 07 23 13.187
1986 07 24 12.588
1986 07 25 14.244
1986 07 26 16.502
1986 07 27 17.949
1986 07 28 18.880
1986 07 29 16.545
1986 07 30 15.173
1986 07 31 17.339
1986 08 01 19.888
1986 08 02 18.879
1986 08 03 20.556
1986 08 04 21.939
1986 08 05 21.650
1986 08 06 20.685
1986 08 07 19.477
1986 08 08 18.899
1986 08 09 18.177
1986 08 10 18.322
1986 08 11 20.456
1986 08 12 21.139
1986 08 13 21.229
1986 08 14 19.710
1986 08 15 21.124
1986 08 16 21.239
1986 08 17 20.845
1986 08 18 21.665
1986 08 19 20.226
1986 08 20 17.550
1986 08 21 18.596
1986 08 22 16.639
1986 08 23 18.702
1986 08 24 17.774
1986 08 25 20.222
1986 08 26 19.389
1986 08 27 20.719
1986 08 28 19.005
1986 08 29 16.941
1986 08 30 17.506
1986 08 31 17.128
1986 09 01 16.157
1986 09 02 14.405
1986 09 03 13.690
1986 09 04 15.372
1986 09 05 17.339
1986 09 06 18.541
1986 09 07 19.019
1986 09 08 17.029
1986 09 09 18.103
1986 09 10 17.724
1986 09 11 16.524
1986 09 12 17.387
1986 09 13 18.654
1986 09 14 21.754
1986 09 15 22.339
1986 09 16 23.918
1986 09 17 24.462
1986 09 18 24.938
1986 09 19 24.562
1986 09 20 nan
1986 09 21 21.906
1986 09 22 20.004
1986 09 23 20.988
1986 09 24 21.980
1986 09 25 23.945
1986 09 26 21.407
1986 09 27 17.857
1986 09 28 14.406
1986 09 29 16.047
1986 09 30 15.526
1986 10 01 19.436
1986 10 02 19.173
1986 10 03 20.228
1986 10 04 20.327
1986 10 05 22.657
1986 10 06 23.125
1986 10 07 24.153
1986 10 08 25.232
1986 10 09 24.991
1986 10 10 24.727
1986 10 11 26.491
1986 10 12 21.388
1986 10 13 18.366
1986 10 14 20.092
1986 10 15 17.909
1986 10 16 18.288
1986 10 17 21.971
1986 10 18 24.167
1986 10 19 25.296
1986 10 20 17.884
1986 10 21 16.703
1986 10 22 22.353
1986 10 23 22.102
1986 10 24 19.162
1986 10 25 16.528
1986 10 26 18.004
1986 10 27 17.934
1986 10 28 18.790
1986 10 29 21.643
1986 10 30 23.931
1986 10 31 24.142
1986 11 01 25.916
1986 11 02 26.005
1986 11 03 25.738
1986 11 04 26.016
1986 11 05 26.502
1986 11 06 26.513
