year month day temperature_mean
1983 06 25 22.359
1983 06 26 22.578
1983 06 27 23.513
1983 06 28 22.658
1983 06 29 24.087
1983 06 30 23.980
1983 07 01 22.124
1983 07 02 22.271
1983 07 03 22.390
1983 07 04 23.350
1983 07 05 21.577
1983 07 06 21.911
1983 07 07 22.728
1983 07 08 23.201
1983 07 09 21.047
1983 07 10 21.038
1983 07 11 21.689
1983 07 12 21.503
1983 07 13 21.712
1983 07 14 21.074
1983 07 15 20.804
1983 07 16 22.239
1983 07 17 20.645
1983 07 18 22.312
1983 07 19 22.550
1983 07 20 24.409
1983 07 21 23.490
1983 07 22 23.145
1983 07 23 25.327
1983 07 24 21.879
1983 07 25 21.485
1983 07 26 23.118
1983 07 27 22.311
1983 07 28 21.125
1983 07 29 19.621
1983 07 30 19.840
1983 07 31 19.917
1983 08 01 23.105
1983 08 02 21.549
1983 08 03 23.059
1983 08 04 23.720
1983 08 05 17.720
1983 08 06 19.807
1983 08 07 17.856
1983 08 08 21.398
1983 08 09 21.841
1983 08 10 21.757
1983 08 11 22.227
1983 08 12 22.173
1983 08 13 20.748
1983 08 14 22.413
1983 08 15 25.224
1983 08 16 23.560
1983 08 17 23.652
1983 08 18 21.775
1983 08 19 20.811
1983 08 20 21.323
1983 08 21 24.262
1983 08 22 22.683
1983 08 23 20.415
1983 08 24 19.608
1983 08 25 23.557
1983 08 26 24.120
1983 08 27 23.861
1983 08 28 21.464
1983 08 29 21.693
1983 08 30 22.328
1983 08 31 24.833
1983 09 01 22.970
1983 09 02 26.640
1983 09 03 28.864
1983 09 04 25.548
1983 09 05 24.864
1983 09 06 25.205
1983 09 07 25.910
1983 09 08 25.650
1983 09 09 28.463
1983 09 10 24.756
1983 09 11 23.299
1983 09 12 22.338
1983 09 13 22.391
1983 09 14 21.762
1983 09 15 22.858
1983 09 16 24.623
1983 09 17 25.887
1983 09 18 23.577
1983 09 19 25.709
1983 09 20 26.999
1983 09 21 26.801
1983 09 22 24.924
1983 09 23 24.291
1983 09 24 25.527
1983 09 25 28.825
1983 09 26 27.824
1983 09 27 22.824
1983 09 28 23.405
1983 09 29 23.292
1983 09 30 23.856
1983 10 01 22.210
1983 10 02 22.639
1983 10 03 23.338
1983 10 04 22.326
1983 10 05 22.094
1983 10 06 23.026
1983 10 07 21.715
1983 10 08 21.671
1983 10 09 21.766
1983 10 10 23.730
1983 10 11 26.092
1983 10 12 22.141
1983 10 13 23.881
1983 10 14 23.932
1983 10 15 23.409
1983 10 16 24.856
1983 10 17 26.249
1983 10 18 26.141
1983 10 19 25.513
1983 10 20 26.693
1983 10 21 24.811
1983 10 22 23.979
1983 10 23 25.584
1983 10 24 25.683
1983 10 25 24.799
1983 10 26 20.700
1983 10 27 19.468
1983 10 28 20.322
1983 10 29 22.178
1983 10 30 21.509
1983 10 31 21.687
1983 11 01 23.327
1983 11 02 23.241
1983 11 03 23.461
1983 11 04 24.439
1983 11 05 24.428
1983 11 06 24.790
1983 11 07 22.951
1983 11 08 25.291
1983 11 09 24.690
1983 11 10 24.568
1983 11 11 24.209
1983 11 12 22.782
1983 11 13 24.946
1983 11 14 25.078
1983 11 15 23.950
1983 11 16 24.687
1983 11 17 24.546
1983 11 18 25.601
1983 11 19 24.604
1983 11 20 23.423
1983 11 21 25.298
1983 11 22 24.892
1983 11 23 27.289
1983 11 24 25.367
1983 11 25 23.261
1983 11 26 24.353
1983 11 27 23.382
1983 11 28 23.432
1983 11 29 21.560
1983 11 30 22.071
1983 12 01 22.535
1983 12 02 24.666
1983 12 03 24.912
1983 12 04 24.196
1983 12 05 22.716
1983 12 06 23.391
1983 12 07 23.185
1983 12 08 23.471
1983 12 09 24.987
1983 12 10 25.125
1983 12 11 25.837
1983 12 12 24.437
1983 12 13 25.537
1983 12 14 24.263
1983 12 15 25.170
1983 12 16 23.685
1983 12 17 23.046
1983 12 18 25.813
1983 12 19 23.920
1983 12 20 25.120
1983 12 21 25.409
1983 12 22 23.661
1983 12 23 26.028
1983 12 24 25.994
1983 12 25 24.518
1983 12 26 25.070
1983 12 27 23.986
1983 12 28 24.234
1983 12 29 24.525
1983 12 30 24.982
1983 12 31 24.065
1984 01 01 23.363
1984 01 02 23.294
1984 01 03 21.160
1984 01 04 25.550
1984 01 05 25.966
1984 01 06 25.716
1984 01 07 nan
1984 01 08 28.435
1984 01 09 26.192
1984 01 10 24.851
1984 01 11 25.358
1984 01 12 24.448
1984 01 13 25.978
1984 01 14 24.646
1984 01 15 24.681
1984 01 16 25.754
1984 01 17 25.794
1984 01 18 24.215
1984 01 19 25.773
1984 01 20 26.439
1984 01 21 27.662
1984 01 22 27.372
1984 01 23 27.896
1984 01 24 29.169
1984 01 25 26.540
1984 01 26 26.419
1984 01 27 27.069
1984 01 28 27.096
1984 01 29 26.458
1984 01 30 26.470
1984 01 31 26.371
1984 02 01 25.733
1984 02 02 26.857
1984 02 03 25.609
1984 02 04 24.820
1984 02 05 26.296
1984 02 06 26.530
1984 02 07 26.652
1984 02 08 26.342
1984 02 09 25.788
1984 02 10 26.922
1984 02 11 24.938
1984 02 12 26.358
1984 02 13 27.242
1984 02 14 24.038
1984 02 15 26.712
1984 02 16 25.280
1984 02 17 26.514
1984 02 18 26.991
1984 02 19 26.837
1984 02 20 26.816
1984 02 21 24.503
1984 02 22 25.481
1984 02 23 26.755
1984 02 24 26.049
1984 02 25 25.084
1984 02 26 23.351
1984 02 27 25.381
1984 02 28 24.234
1984 02 29 26.929
1984 03 01 25.374
1984 03 02 24.776
1984 03 03 27.290
1984 03 04 25.799
1984 03 05 27.010
1984 03 06 28.330
1984 03 07 28.209
1984 03 08 28.549
1984 03 09 27.719
1984 03 10 25.804
1984 03 11 26.080
1984 03 12 26.417
1984 03 13 25.323
1984 03 14 25.268
1984 03 15 23.730
1984 03 16 24.504
1984 03 17 23.291
1984 03 18 25.313
1984 03 19 23.824
1984 03 20 25.261
1984 03 21 27.774
1984 03 22 22.876
1984 03 23 26.892
1984 03 24 24.502
1984 03 25 22.735
1984 03 26 24.248
1984 03 27 26.375
1984 03 28 25.031
1984 03 29 25.632
1984 03 30 25.373
1984 03 31 26.981
1984 04 01 24.801
1984 04 02 25.175
1984 04 03 25.110
1984 04 04 25.847
1984 04 05 25.694
1984 04 06 26.921
1984 04 07 26.164
1984 04 08 26.188
1984 04 09 24.770
1984 04 10 23.702
1984 04 11 23.828
1984 04 12 24.359
1984 04 13 24.325
1984 04 14 23.249
1984 04 15 24.178
1984 04 16 24.191
1984 04 17 24.705
1984 04 18 24.818
1984 04 19 24.084
1984 04 20 25.234
1984 04 21 24.351
1984 04 22 25.423
1984 04 23 24.082
1984 04 24 25.314
1984 04 25 25.367
1984 04 26 24.941
1984 04 27 25.017
1984 04 28 24.417
1984 04 29 24.911
1984 04 30 24.266
1984 05 01 24.974
1984 05 02 24.807
1984 05 03 24.600
1984 05 04 24.620
1984 05 05 23.586
1984 05 06 23.102
1984 05 07 23.815
1984 05 08 24.624
1984 05 09 24.112
1984 05 10 24.296
1984 05 11 23.508
1984 05 12 23.381
1984 05 13 24.736
1984 05 14 23.661
1984 05 15 24.453
1984 05 16 25.020
1984 05 17 24.697
1984 05 18 23.801
1984 05 19 24.104
1984 05 20 24.303
1984 05 21 23.391
1984 05 22 23.826
1984 05 23 23.862
1984 05 24 23.510
1984 05 25 22.944
1984 05 26 23.785
1984 05 27 24.019
1984 05 28 23.579
1984 05 29 23.979
1984 05 30 24.667
1984 05 31 23.437
1984 06 01 24.042
1984 06 02 24.748
1984 06 03 23.186
1984 06 04 23.518
1984 06 05 23.653
1984 06 06 22.962
1984 06 07 22.436
1984 06 08 22.590
1984 06 09 23.536
1984 06 10 23.352
1984 06 11 22.888
1984 06 12 23.368
1984 06 13 22.832
1984 06 14 23.508
1984 06 15 22.723
1984 06 16 22.616
1984 06 17 22.384
1984 06 18 22.345
1984 06 19 23.679
1984 06 20 22.450
1984 06 21 22.551
1984 06 22 22.953
1984 06 23 22.020
1984 06 24 22.363
1984 06 25 22.926
1984 06 26 22.329
1984 06 27 22.055
1984 06 28 22.945
1984 06 29 23.056
1984 06 30 22.091
1984 07 01 21.711
1984 07 02 22.616
1984 07 03 22.238
1984 07 04 22.432
1984 07 05 22.790
1984 07 06 22.007
1984 07 07 21.188
1984 07 08 21.259
1984 07 09 21.689
1984 07 10 23.109
1984 07 11 22.073
1984 07 12 22.217
1984 07 13 22.444
1984 07 14 20.832
1984 07 15 22.259
1984 07 16 21.616
1984 07 17 21.051
1984 07 18 22.447
1984 07 19 23.204
1984 07 20 21.950
1984 07 21 22.113
1984 07 22 22.576
1984 07 23 23.894
1984 07 24 22.351
1984 07 25 21.934
1984 07 26 21.933
1984 07 27 21.633
1984 07 28 20.642
1984 07 29 22.184
1984 07 30 21.276
1984 07 31 20.083
1984 08 01 19.908
1984 08 02 20.674
1984 08 03 21.752
1984 08 04 22.330
1984 08 05 22.930
1984 08 06 21.998
1984 08 07 21.844
1984 08 08 22.869
1984 08 09 22.041
1984 08 10 22.396
1984 08 11 21.633
1984 08 12 21.774
1984 08 13 21.760
1984 08 14 23.034
1984 08 15 22.438
1984 08 16 22.841
1984 08 17 23.027
1984 08 18 22.242
1984 08 19 19.879
1984 08 20 20.140
1984 08 21 19.935
1984 08 22 21.159
1984 08 23 20.134
1984 08 24 23.182
1984 08 25 22.953
1984 08 26 23.791
1984 08 27 21.621
1984 08 28 20.465
1984 08 29 19.684
1984 08 30 21.425
1984 08 31 19.844
1984 09 01 19.978
1984 09 02 18.768
1984 09 03 21.346
1984 09 04 21.691
1984 09 05 20.720
1984 09 06 21.767
1984 09 07 22.143
1984 09 08 20.238
1984 09 09 22.022
1984 09 10 21.532
1984 09 11 20.493
1984 09 12 20.028
1984 09 13 22.695
1984 09 14 22.927
1984 09 15 24.280
1984 09 16 22.916
1984 09 17 23.355
1984 09 18 21.536
1984 09 19 21.075
1984 09 20 22.150
1984 09 21 23.072
1984 09 22 25.090
1984 09 23 23.736
1984 09 24 23.150
1984 09 25 22.404
1984 09 26 22.075
1984 09 27 23.277
1984 09 28 24.962
1984 09 29 24.276
1984 09 30 24.595
1984 10 01 24.803
1984 10 02 23.470
1984 10 03 23.799
1984 10 04 24.344
1984 10 05 24.725
1984 10 06 23.653
1984 10 07 22.934
1984 10 08 23.530
1984 10 09 23.305
1984 10 10 25.082
1984 10 11 25.104
1984 10 12 24.755
1984 10 13 24.325
1984 10 14 23.425
1984 10 15 24.761
1984 10 16 25.184
1984 10 17 23.765
1984 10 18 23.985
1984 10 19 24.287
1984 10 20 25.523
1984 10 21 24.771
1984 10 22 25.291
1984 10 23 23.788
1984 10 24 25.034
1984 10 25 24.851
1984 10 26 22.482
1984 10 27 22.568
1984 10 28 21.730
1984 10 29 23.371
1984 10 30 23.226
1984 10 31 25.409
1984 11 01 25.328
1984 11 02 24.348
1984 11 03 22.735
1984 11 04 24.086
1984 11 05 25.793
1984 11 06 24.417
1984 11 07 23.686
1984 11 08 23.577
1984 11 09 24.164
1984 11 10 24.317
1984 11 11 26.307
1984 11 12 25.434
1984 11 13 26.547
1984 11 14 26.267
1984 11 15 23.383
1984 11 16 22.328
1984 11 17 24.277
1984 11 18 23.670
1984 11 19 24.915
1984 11 20 24.631
1984 11 21 23.412
1984 11 22 24.945
1984 11 23 25.274
1984 11 24 24.591
1984 11 25 25.824
1984 11 26 25.724
1984 11 27 26.329
1984 11 28 25.440
1984 11 29 24.181
1984 11 30 22.859
1984 12 01 25.515
1984 12 02 25.633
1984 12 03 25.789
1984 12 04 24.712
1984 12 05 25.116
1984 12 06 24.647
1984 12 07 24.231
1984 12 08 26.344
1984 12 09 25.955
1984 12 10 26.328
1984 12 11 25.694
1984 12 12 25.774
1984 12 13 24.869
1984 12 14 25.573
1984 12 15 25.715
1984 12 16 25.213
1984 12 17 26.293
1984 12 18 25.893
1984 12 19 26.066
1984 12 20 26.653
1984 12 21 25.558
1984 12 22 25.013
1984 12 23 26.024
1984 12 24 25.457
1984 12 25 26.194
1984 12 26 25.256
1984 12 27 26.876
1984 12 28 27.312
1984 12 29 26.789
1984 12 30 26.706
1984 12 31 26.955
1985 01 01 nan
1985 01 02 25.109
1985 01 03 25.772
1985 01 04 24.356
1985 01 05 22.782
1985 01 06 25.326
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.471
1985 01 10 25.813
1985 01 11 24.296
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.940
1985 01 15 24.871
1985 01 16 nan
1985 01 17 25.237
1985 01 18 26.001
1985 01 19 nan
1985 01 20 26.090
1985 01 21 26.166
1985 01 22 25.241
1985 01 23 25.783
1985 01 24 25.480
1985 01 25 25.196
1985 01 26 25.142
1985 01 27 24.738
1985 01 28 24.928
1985 01 29 26.083
1985 01 30 25.129
1985 01 31 25.472
1985 02 01 25.428
1985 02 02 25.982
1985 02 03 24.785
1985 02 04 25.307
1985 02 05 25.019
1985 02 06 nan
1985 02 07 26.797
1985 02 08 28.046
1985 02 09 25.777
1985 02 10 25.422
1985 02 11 25.785
1985 02 12 25.497
1985 02 13 25.395
1985 02 14 25.725
1985 02 15 24.557
1985 02 16 23.108
1985 02 17 23.913
1985 02 18 24.282
1985 02 19 24.356
1985 02 20 25.144
1985 02 21 24.840
1985 02 22 25.233
1985 02 23 26.698
1985 02 24 26.655
1985 02 25 27.187
1985 02 26 26.607
1985 02 27 26.037
1985 02 28 25.839
1985 03 01 25.844
1985 03 02 26.149
1985 03 03 26.121
1985 03 04 25.462
1985 03 05 26.353
1985 03 06 25.029
1985 03 07 25.252
1985 03 08 25.945
1985 03 09 27.366
1985 03 10 27.097
1985 03 11 26.947
1985 03 12 27.683
1985 03 13 26.839
1985 03 14 26.031
1985 03 15 26.158
1985 03 16 25.905
1985 03 17 27.047
1985 03 18 26.485
1985 03 19 26.199
1985 03 20 26.432
1985 03 21 25.860
1985 03 22 25.342
1985 03 23 23.995
1985 03 24 24.170
1985 03 25 24.925
1985 03 26 25.348
1985 03 27 25.651
1985 03 28 26.855
1985 03 29 25.801
1985 03 30 25.651
1985 03 31 25.911
1985 04 01 25.451
1985 04 02 24.981
1985 04 03 24.925
1985 04 04 23.859
1985 04 05 23.255
1985 04 06 23.666
1985 04 07 24.215
1985 04 08 24.064
1985 04 09 22.336
1985 04 10 23.012
1985 04 11 24.019
1985 04 12 25.079
1985 04 13 24.285
1985 04 14 24.822
1985 04 15 24.592
1985 04 16 24.526
1985 04 17 23.790
1985 04 18 24.478
1985 04 19 24.390
1985 04 20 24.892
1985 04 21 24.051
1985 04 22 22.611
1985 04 23 22.747
1985 04 24 23.280
1985 04 25 24.393
1985 04 26 23.114
1985 04 27 23.804
1985 04 28 24.144
1985 04 29 23.682
1985 04 30 24.700
1985 05 01 24.863
1985 05 02 25.681
1985 05 03 24.020
1985 05 04 23.766
1985 05 05 23.815
1985 05 06 23.481
1985 05 07 23.160
1985 05 08 23.608
1985 05 09 24.065
1985 05 10 24.306
1985 05 11 25.363
1985 05 12 25.070
1985 05 13 24.145
1985 05 14 24.883
1985 05 15 24.848
1985 05 16 24.374
1985 05 17 24.038
1985 05 18 22.138
1985 05 19 22.303
1985 05 20 22.620
1985 05 21 23.412
1985 05 22 23.252
1985 05 23 23.977
1985 05 24 24.036
1985 05 25 22.638
1985 05 26 23.414
1985 05 27 23.822
1985 05 28 22.974
1985 05 29 24.001
1985 05 30 23.539
1985 05 31 23.759
1985 06 01 22.524
1985 06 02 21.188
1985 06 03 22.464
1985 06 04 23.841
1985 06 05 24.406
1985 06 06 24.917
1985 06 07 24.755
1985 06 08 24.985
1985 06 09 23.781
1985 06 10 25.050
1985 06 11 21.939
1985 06 12 18.989
1985 06 13 20.459
1985 06 14 19.965
1985 06 15 19.776
1985 06 16 19.874
1985 06 17 21.008
1985 06 18 22.989
1985 06 19 22.566
1985 06 20 20.757
1985 06 21 21.546
1985 06 22 20.144
1985 06 23 21.148
1985 06 24 22.187
1985 06 25 21.237
1985 06 26 21.945
1985 06 27 21.090
1985 06 28 20.837
1985 06 29 21.757
1985 06 30 22.789
1985 07 01 21.391
1985 07 02 21.890
1985 07 03 22.835
1985 07 04 23.690
1985 07 05 22.100
1985 07 06 21.376
1985 07 07 21.394
1985 07 08 21.987
1985 07 09 22.680
1985 07 10 21.167
1985 07 11 21.328
1985 07 12 21.834
1985 07 13 18.502
1985 07 14 19.418
1985 07 15 19.463
1985 07 16 20.737
1985 07 17 nan
1985 07 18 20.093
1985 07 19 20.318
1985 07 20 21.438
1985 07 21 20.010
1985 07 22 19.987
1985 07 23 20.544
1985 07 24 21.402
1985 07 25 19.510
1985 07 26 18.880
1985 07 27 19.391
1985 07 28 19.986
1985 07 29 20.346
1985 07 30 22.198
1985 07 31 23.118
1985 08 01 21.245
1985 08 02 19.330
1985 08 03 20.548
1985 08 04 21.651
1985 08 05 20.673
1985 08 06 20.678
1985 08 07 20.545
1985 08 08 20.937
1985 08 09 20.667
1985 08 10 nan
1985 08 11 21.280
1985 08 12 21.528
1985 08 13 23.204
1985 08 14 23.354
1985 08 15 20.469
1985 08 16 21.193
1985 08 17 21.117
1985 08 18 22.004
1985 08 19 21.811
1985 08 20 21.171
1985 08 21 20.597
1985 08 22 21.591
1985 08 23 22.338
1985 08 24 21.976
1985 08 25 21.413
1985 08 26 21.619
1985 08 27 22.864
1985 08 28 22.699
1985 08 29 22.435
1985 08 30 22.137
1985 08 31 22.239
1985 09 01 23.071
1985 09 02 22.279
1985 09 03 22.851
1985 09 04 22.011
1985 09 05 20.632
1985 09 06 20.735
1985 09 07 21.589
1985 09 08 20.700
1985 09 09 20.138
1985 09 10 20.701
1985 09 11 20.480
1985 09 12 18.707
1985 09 13 19.040
1985 09 14 19.935
1985 09 15 20.074
1985 09 16 20.797
1985 09 17 21.649
1985 09 18 22.221
1985 09 19 21.216
1985 09 20 21.131
1985 09 21 23.184
1985 09 22 23.096
1985 09 23 21.621
1985 09 24 20.386
1985 09 25 23.910
1985 09 26 23.384
1985 09 27 23.962
1985 09 28 22.122
1985 09 29 23.621
1985 09 30 22.548
1985 10 01 24.612
1985 10 02 24.057
1985 10 03 22.227
1985 10 04 22.403
1985 10 05 23.191
1985 10 06 22.985
1985 10 07 24.272
1985 10 08 24.253
1985 10 09 25.491
1985 10 10 21.721
1985 10 11 21.897
1985 10 12 22.239
1985 10 13 22.478
1985 10 14 22.198
1985 10 15 23.251
1985 10 16 23.694
1985 10 17 24.157
1985 10 18 24.632
1985 10 19 24.482
1985 10 20 23.346
1985 10 21 23.738
1985 10 22 25.409
1985 10 23 23.862
1985 10 24 24.887
1985 10 25 25.428
1985 10 26 24.084
1985 10 27 23.533
1985 10 28 24.129
1985 10 29 23.196
1985 10 30 23.603
1985 10 31 24.892
1985 11 01 24.418
1985 11 02 24.447
1985 11 03 24.791
1985 11 04 25.455
1985 11 05 25.656
1985 11 06 24.933
1985 11 07 23.627
1985 11 08 21.935
1985 11 09 22.087
1985 11 10 22.032
1985 11 11 22.684
1985 11 12 23.774
1985 11 13 23.171
1985 11 14 23.536
1985 11 15 22.581
1985 11 16 23.208
1985 11 17 23.586
1985 11 18 24.186
1985 11 19 24.748
1985 11 20 24.896
1985 11 21 23.662
1985 11 22 24.639
1985 11 23 25.048
1985 11 24 25.184
1985 11 25 25.633
1985 11 26 26.042
1985 11 27 25.324
1985 11 28 25.448
1985 11 29 24.744
1985 11 30 22.854
1985 12 01 25.066
1985 12 02 24.795
1985 12 03 22.402
1985 12 04 22.891
1985 12 05 22.939
1985 12 06 21.687
1985 12 07 23.408
1985 12 08 25.003
1985 12 09 24.682
1985 12 10 23.572
1985 12 11 21.875
1985 12 12 23.596
1985 12 13 24.818
1985 12 14 24.618
1985 12 15 24.929
1985 12 16 25.949
1985 12 17 26.514
1985 12 18 25.041
1985 12 19 23.496
1985 12 20 24.229
1985 12 21 25.798
1985 12 22 25.560
1985 12 23 25.861
1985 12 24 25.688
1985 12 25 24.734
1985 12 26 25.023
1985 12 27 25.733
1985 12 28 24.563
1985 12 29 24.830
1985 12 30 25.489
1985 12 31 24.806
1986 01 01 24.916
1986 01 02 25.395
1986 01 03 24.758
1986 01 04 nan
1986 01 05 23.542
1986 01 06 25.220
1986 01 07 25.848
1986 01 08 24.380
1986 01 09 25.075
1986 01 10 25.110
1986 01 11 25.739
1986 01 12 25.048
1986 01 13 24.040
1986 01 14 25.248
1986 01 15 24.617
1986 01 16 24.974
1986 01 17 25.390
1986 01 18 23.789
1986 01 19 23.892
1986 01 20 24.702
1986 01 21 25.539
1986 01 22 25.172
1986 01 23 24.850
1986 01 24 24.860
1986 01 25 26.580
1986 01 26 25.187
1986 01 27 25.339
1986 01 28 25.793
1986 01 29 25.598
1986 01 30 26.153
1986 01 31 25.061
1986 02 01 25.011
1986 02 02 24.681
1986 02 03 25.681
1986 02 04 25.797
1986 02 05 25.971
1986 02 06 26.113
1986 02 07 25.437
1986 02 08 26.146
1986 02 09 26.574
1986 02 10 27.765
1986 02 11 25.772
1986 02 12 25.958
1986 02 13 26.387
1986 02 14 26.312
1986 02 15 26.576
1986 02 16 26.290
1986 02 17 26.879
1986 02 18 26.998
1986 02 19 27.297
1986 02 20 26.769
1986 02 21 25.753
1986 02 22 27.122
1986 02 23 26.348
1986 02 24 25.471
1986 02 25 26.693
1986 02 26 25.883
1986 02 27 25.558
1986 02 28 25.661
1986 03 01 25.683
1986 03 02 22.890
1986 03 03 24.986
1986 03 04 25.206
1986 03 05 25.930
1986 03 06 25.184
1986 03 07 25.546
1986 03 08 25.473
1986 03 09 24.353
1986 03 10 25.933
1986 03 11 24.985
1986 03 12 25.117
1986 03 13 25.457
1986 03 14 25.660
1986 03 15 25.171
1986 03 16 25.689
1986 03 17 26.555
1986 03 18 24.251
1986 03 19 24.472
1986 03 20 25.102
1986 03 21 25.946
1986 03 22 25.724
1986 03 23 25.894
1986 03 24 25.502
1986 03 25 25.230
1986 03 26 25.121
1986 03 27 25.603
1986 03 28 nan
1986 03 29 25.669
1986 03 30 25.212
1986 03 31 25.395
1986 04 01 26.096
1986 04 02 25.916
1986 04 03 25.794
1986 04 04 25.131
1986 04 05 25.208
1986 04 06 25.446
1986 04 07 25.500
1986 04 08 25.624
1986 04 09 25.113
1986 04 10 25.327
1986 04 11 25.446
1986 04 12 26.575
1986 04 13 25.261
1986 04 14 25.600
1986 04 15 25.158
1986 04 16 25.617
1986 04 17 25.919
1986 04 18 23.808
1986 04 19 22.838
1986 04 20 23.462
1986 04 21 24.300
1986 04 22 23.689
1986 04 23 24.273
1986 04 24 24.832
1986 04 25 23.992
1986 04 26 23.826
1986 04 27 24.382
1986 04 28 24.922
1986 04 29 25.945
1986 04 30 24.004
1986 05 01 22.997
1986 05 02 23.044
1986 05 03 23.374
1986 05 04 23.750
1986 05 05 23.927
1986 05 06 23.254
1986 05 07 24.813
1986 05 08 25.007
1986 05 09 25.326
1986 05 10 23.538
1986 05 11 25.160
1986 05 12 24.474
1986 05 13 24.540
1986 05 14 25.276
1986 05 15 26.169
1986 05 16 23.990
1986 05 17 23.405
1986 05 18 23.528
1986 05 19 23.212
1986 05 20 24.240
1986 05 21 24.285
1986 05 22 24.077
1986 05 23 24.105
1986 05 24 24.411
1986 05 25 24.331
1986 05 26 23.642
1986 05 27 23.492
1986 05 28 23.351
1986 05 29 23.377
1986 05 30 22.812
1986 05 31 22.697
1986 06 01 23.124
1986 06 02 23.290
1986 06 03 22.476
1986 06 04 21.933
1986 06 05 21.389
1986 06 06 20.810
1986 06 07 21.877
1986 06 08 21.329
1986 06 09 20.883
1986 06 10 21.810
1986 06 11 22.453
1986 06 12 22.520
1986 06 13 22.387
1986 06 14 22.495
1986 06 15 22.145
1986 06 16 22.220
1986 06 17 22.169
1986 06 18 22.396
1986 06 19 22.557
1986 06 20 21.608
1986 06 21 21.956
1986 06 22 21.882
1986 06 23 22.654
1986 06 24 21.416
1986 06 25 20.734
1986 06 26 21.456
1986 06 27 21.731
1986 06 28 22.171
1986 06 29 21.574
1986 06 30 21.043
1986 07 01 20.860
1986 07 02 21.816
1986 07 03 22.669
1986 07 04 22.264
1986 07 05 21.902
1986 07 06 22.105
1986 07 07 22.029
1986 07 08 20.441
1986 07 09 19.630
1986 07 10 19.887
1986 07 11 18.152
1986 07 12 19.893
1986 07 13 20.073
1986 07 14 21.836
1986 07 15 21.099
1986 07 16 21.011
1986 07 17 20.707
1986 07 18 21.102
1986 07 19 22.047
1986 07 20 22.481
1986 07 21 22.203
1986 07 22 22.877
1986 07 23 21.961
1986 07 24 20.372
1986 07 25 21.480
1986 07 26 22.179
1986 07 27 22.184
1986 07 28 22.677
1986 07 29 23.328
1986 07 30 20.646
1986 07 31 19.389
1986 08 01 21.044
1986 08 02 21.504
1986 08 03 21.704
1986 08 04 21.928
1986 08 05 21.335
1986 08 06 20.289
1986 08 07 20.975
1986 08 08 21.099
1986 08 09 19.692
1986 08 10 21.622
1986 08 11 20.591
1986 08 12 21.835
1986 08 13 21.688
1986 08 14 21.130
1986 08 15 21.210
1986 08 16 21.312
1986 08 17 23.016
1986 08 18 22.209
1986 08 19 22.676
1986 08 20 22.350
1986 08 21 23.234
1986 08 22 24.337
1986 08 23 23.545
1986 08 24 23.811
1986 08 25 24.453
1986 08 26 22.687
1986 08 27 22.624
1986 08 28 22.470
1986 08 29 21.124
1986 08 30 21.132
1986 08 31 21.067
1986 09 01 21.383
1986 09 02 19.135
1986 09 03 19.402
1986 09 04 18.813
1986 09 05 19.091
1986 09 06 19.940
1986 09 07 21.962
1986 09 08 20.828
1986 09 09 20.736
1986 09 10 21.271
1986 09 11 19.919
1986 09 12 22.727
1986 09 13 21.532
1986 09 14 23.002
1986 09 15 22.511
1986 09 16 22.413
1986 09 17 22.438
1986 09 18 21.825
1986 09 19 22.587
1986 09 20 nan
1986 09 21 21.946
1986 09 22 21.884
1986 09 23 22.962
1986 09 24 22.565
1986 09 25 23.165
1986 09 26 24.672
1986 09 27 23.196
1986 09 28 22.837
1986 09 29 21.401
1986 09 30 21.414
1986 10 01 23.796
1986 10 02 22.593
1986 10 03 23.454
1986 10 04 23.191
1986 10 05 24.325
1986 10 06 22.439
1986 10 07 23.239
1986 10 08 23.214
1986 10 09 24.213
1986 10 10 24.586
1986 10 11 23.707
1986 10 12 25.438
1986 10 13 25.671
1986 10 14 23.226
1986 10 15 22.377
1986 10 16 19.779
1986 10 17 21.370
1986 10 18 22.471
1986 10 19 24.882
1986 10 20 25.877
1986 10 21 24.435
1986 10 22 23.877
1986 10 23 24.786
1986 10 24 25.561
1986 10 25 23.673
1986 10 26 22.669
1986 10 27 22.444
1986 10 28 19.922
1986 10 29 20.072
1986 10 30 22.732
1986 10 31 22.856
1986 11 01 24.349
1986 11 02 23.838
1986 11 03 24.099
1986 11 04 24.628
1986 11 05 24.101
1986 11 06 24.312
