year month day temperature_mean
1983 06 25 14.611
1983 06 26 12.200
1983 06 27 13.523
1983 06 28 14.305
1983 06 29 13.020
1983 06 30 14.178
1983 07 01 15.845
1983 07 02 17.331
1983 07 03 17.175
1983 07 04 11.571
1983 07 05 13.041
1983 07 06 16.092
1983 07 07 14.825
1983 07 08 18.449
1983 07 09 19.800
1983 07 10 17.933
1983 07 11 19.547
1983 07 12 18.428
1983 07 13 14.847
1983 07 14 14.894
1983 07 15 17.396
1983 07 16 17.487
1983 07 17 14.305
1983 07 18 11.767
1983 07 19 11.140
1983 07 20 10.783
1983 07 21 9.744
1983 07 22 11.057
1983 07 23 12.163
1983 07 24 16.233
1983 07 25 18.710
1983 07 26 15.738
1983 07 27 12.087
1983 07 28 16.304
1983 07 29 16.918
1983 07 30 19.670
1983 07 31 19.851
1983 08 01 20.556
1983 08 02 11.742
1983 08 03 8.299
1983 08 04 7.264
1983 08 05 8.075
1983 08 06 9.539
1983 08 07 10.235
1983 08 08 15.052
1983 08 09 16.993
1983 08 10 14.171
1983 08 11 15.284
1983 08 12 16.408
1983 08 13 18.825
1983 08 14 17.927
1983 08 15 20.957
1983 08 16 21.125
1983 08 17 17.365
1983 08 18 16.707
1983 08 19 14.866
1983 08 20 12.210
1983 08 21 13.694
1983 08 22 8.423
1983 08 23 12.319
1983 08 24 15.183
1983 08 25 19.419
1983 08 26 20.865
1983 08 27 20.168
1983 08 28 20.859
1983 08 29 22.112
1983 08 30 20.857
1983 08 31 20.888
1983 09 01 18.983
1983 09 02 10.304
1983 09 03 13.001
1983 09 04 14.013
1983 09 05 13.257
1983 09 06 14.404
1983 09 07 16.950
1983 09 08 11.870
1983 09 09 9.542
1983 09 10 10.397
1983 09 11 13.268
1983 09 12 10.533
1983 09 13 9.775
1983 09 14 13.234
1983 09 15 15.740
1983 09 16 9.519
1983 09 17 14.383
1983 09 18 13.571
1983 09 19 14.739
1983 09 20 11.509
1983 09 21 12.197
1983 09 22 14.453
1983 09 23 13.587
1983 09 24 16.036
1983 09 25 19.984
1983 09 26 17.514
1983 09 27 19.000
1983 09 28 19.824
1983 09 29 21.521
1983 09 30 19.352
1983 10 01 17.477
1983 10 02 16.061
1983 10 03 15.103
1983 10 04 18.043
1983 10 05 18.139
1983 10 06 18.297
1983 10 07 19.715
1983 10 08 21.484
1983 10 09 21.827
1983 10 10 23.857
1983 10 11 18.218
1983 10 12 14.891
1983 10 13 18.504
1983 10 14 16.636
1983 10 15 18.800
1983 10 16 20.997
1983 10 17 22.871
1983 10 18 19.080
1983 10 19 16.155
1983 10 20 16.605
1983 10 21 19.346
1983 10 22 16.806
1983 10 23 19.595
1983 10 24 16.504
1983 10 25 12.989
1983 10 26 15.390
1983 10 27 16.334
1983 10 28 16.463
1983 10 29 20.223
1983 10 30 21.333
1983 10 31 20.733
1983 11 01 17.988
1983 11 02 19.945
1983 11 03 18.896
1983 11 04 21.276
1983 11 05 19.263
1983 11 06 17.557
1983 11 07 21.470
1983 11 08 22.282
1983 11 09 21.298
1983 11 10 23.526
1983 11 11 22.077
1983 11 12 23.753
1983 11 13 22.366
1983 11 14 19.295
1983 11 15 19.241
1983 11 16 17.398
1983 11 17 17.572
1983 11 18 20.899
1983 11 19 22.457
1983 11 20 19.417
1983 11 21 22.534
1983 11 22 19.233
1983 11 23 16.707
1983 11 24 19.043
1983 11 25 21.388
1983 11 26 23.087
1983 11 27 22.577
1983 11 28 21.553
1983 11 29 19.176
1983 11 30 20.720
1983 12 01 21.643
1983 12 02 21.712
1983 12 03 18.025
1983 12 04 16.849
1983 12 05 20.197
1983 12 06 21.102
1983 12 07 19.536
1983 12 08 21.642
1983 12 09 25.396
1983 12 10 22.506
1983 12 11 22.686
1983 12 12 19.733
1983 12 13 23.578
1983 12 14 21.718
1983 12 15 23.332
1983 12 16 21.962
1983 12 17 21.752
1983 12 18 22.879
1983 12 19 24.085
1983 12 20 23.083
1983 12 21 20.542
1983 12 22 22.924
1983 12 23 19.251
1983 12 24 21.225
1983 12 25 23.061
1983 12 26 19.939
1983 12 27 19.847
1983 12 28 19.468
1983 12 29 21.605
1983 12 30 22.453
1983 12 31 21.187
1984 01 01 22.962
1984 01 02 23.113
1984 01 03 25.933
1984 01 04 24.335
1984 01 05 23.724
1984 01 06 24.008
1984 01 07 nan
1984 01 08 26.814
1984 01 09 24.718
1984 01 10 23.962
1984 01 11 25.256
1984 01 12 23.772
1984 01 13 24.680
1984 01 14 24.473
1984 01 15 25.039
1984 01 16 25.472
1984 01 17 24.731
1984 01 18 25.522
1984 01 19 24.465
1984 01 20 22.333
1984 01 21 23.523
1984 01 22 20.020
1984 01 23 18.336
1984 01 24 20.894
1984 01 25 21.489
1984 01 26 20.480
1984 01 27 22.322
1984 01 28 25.035
1984 01 29 21.058
1984 01 30 19.184
1984 01 31 23.555
1984 02 01 23.875
1984 02 02 25.403
1984 02 03 24.306
1984 02 04 25.814
1984 02 05 25.886
1984 02 06 24.467
1984 02 07 23.643
1984 02 08 19.214
1984 02 09 23.226
1984 02 10 23.171
1984 02 11 23.313
1984 02 12 24.447
1984 02 13 23.214
1984 02 14 21.524
1984 02 15 25.722
1984 02 16 24.565
1984 02 17 23.708
1984 02 18 25.327
1984 02 19 23.276
1984 02 20 24.804
1984 02 21 24.724
1984 02 22 26.035
1984 02 23 25.530
1984 02 24 25.564
1984 02 25 23.583
1984 02 26 24.193
1984 02 27 23.950
1984 02 28 24.646
1984 02 29 23.201
1984 03 01 25.457
1984 03 02 23.613
1984 03 03 22.985
1984 03 04 21.411
1984 03 05 23.240
1984 03 06 23.244
1984 03 07 23.006
1984 03 08 20.143
1984 03 09 22.676
1984 03 10 22.332
1984 03 11 20.968
1984 03 12 20.585
1984 03 13 20.331
1984 03 14 18.776
1984 03 15 20.094
1984 03 16 21.312
1984 03 17 23.154
1984 03 18 23.792
1984 03 19 20.328
1984 03 20 21.690
1984 03 21 18.884
1984 03 22 18.070
1984 03 23 19.040
1984 03 24 18.341
1984 03 25 21.084
1984 03 26 22.348
1984 03 27 21.661
1984 03 28 18.807
1984 03 29 21.777
1984 03 30 20.389
1984 03 31 15.431
1984 04 01 16.957
1984 04 02 17.827
1984 04 03 18.331
1984 04 04 17.537
1984 04 05 14.177
1984 04 06 15.099
1984 04 07 18.072
1984 04 08 17.618
1984 04 09 19.568
1984 04 10 19.448
1984 04 11 16.656
1984 04 12 16.792
1984 04 13 17.340
1984 04 14 18.004
1984 04 15 17.144
1984 04 16 18.873
1984 04 17 20.925
1984 04 18 22.420
1984 04 19 19.964
1984 04 20 20.699
1984 04 21 20.922
1984 04 22 21.391
1984 04 23 21.485
1984 04 24 20.414
1984 04 25 12.050
1984 04 26 13.324
1984 04 27 13.258
1984 04 28 17.576
1984 04 29 16.687
1984 04 30 14.906
1984 05 01 15.876
1984 05 02 17.492
1984 05 03 17.880
1984 05 04 19.673
1984 05 05 21.092
1984 05 06 21.819
1984 05 07 20.543
1984 05 08 20.887
1984 05 09 19.895
1984 05 10 20.229
1984 05 11 19.104
1984 05 12 18.239
1984 05 13 14.888
1984 05 14 12.927
1984 05 15 10.455
1984 05 16 10.996
1984 05 17 14.408
1984 05 18 15.252
1984 05 19 19.396
1984 05 20 21.171
1984 05 21 16.060
1984 05 22 19.259
1984 05 23 19.228
1984 05 24 18.549
1984 05 25 17.478
1984 05 26 16.017
1984 05 27 18.769
1984 05 28 18.685
1984 05 29 19.547
1984 05 30 14.084
1984 05 31 8.902
1984 06 01 12.431
1984 06 02 15.642
1984 06 03 17.955
1984 06 04 18.606
1984 06 05 17.836
1984 06 06 18.693
1984 06 07 19.033
1984 06 08 13.040
1984 06 09 16.077
1984 06 10 10.297
1984 06 11 12.370
1984 06 12 15.760
1984 06 13 17.813
1984 06 14 17.511
1984 06 15 14.250
1984 06 16 18.274
1984 06 17 19.765
1984 06 18 18.826
1984 06 19 17.482
1984 06 20 17.449
1984 06 21 18.191
1984 06 22 16.465
1984 06 23 17.885
1984 06 24 18.709
1984 06 25 16.177
1984 06 26 17.881
1984 06 27 13.163
1984 06 28 7.249
1984 06 29 9.196
1984 06 30 8.499
1984 07 01 12.916
1984 07 02 15.490
1984 07 03 18.889
1984 07 04 17.726
1984 07 05 19.922
1984 07 06 23.391
1984 07 07 17.103
1984 07 08 17.115
1984 07 09 18.729
1984 07 10 18.212
1984 07 11 16.895
1984 07 12 17.839
1984 07 13 14.719
1984 07 14 11.555
1984 07 15 16.448
1984 07 16 17.074
1984 07 17 16.970
1984 07 18 17.029
1984 07 19 18.592
1984 07 20 16.993
1984 07 21 15.158
1984 07 22 7.215
1984 07 23 6.557
1984 07 24 8.436
1984 07 25 11.479
1984 07 26 10.721
1984 07 27 12.459
1984 07 28 14.589
1984 07 29 12.822
1984 07 30 12.535
1984 07 31 14.003
1984 08 01 14.870
1984 08 02 18.490
1984 08 03 13.501
1984 08 04 9.394
1984 08 05 15.358
1984 08 06 16.306
1984 08 07 20.354
1984 08 08 13.322
1984 08 09 13.943
1984 08 10 14.579
1984 08 11 17.543
1984 08 12 20.030
1984 08 13 20.105
1984 08 14 15.719
1984 08 15 13.745
1984 08 16 10.391
1984 08 17 9.918
1984 08 18 10.920
1984 08 19 12.839
1984 08 20 11.975
1984 08 21 12.582
1984 08 22 14.113
1984 08 23 13.685
1984 08 24 15.810
1984 08 25 15.325
1984 08 26 4.828
1984 08 27 5.350
1984 08 28 7.397
1984 08 29 8.937
1984 08 30 11.127
1984 08 31 15.506
1984 09 01 16.688
1984 09 02 17.335
1984 09 03 17.281
1984 09 04 16.725
1984 09 05 17.391
1984 09 06 14.993
1984 09 07 17.067
1984 09 08 16.182
1984 09 09 16.350
1984 09 10 12.669
1984 09 11 13.339
1984 09 12 16.313
1984 09 13 19.171
1984 09 14 18.671
1984 09 15 20.192
1984 09 16 17.921
1984 09 17 15.761
1984 09 18 15.114
1984 09 19 19.661
1984 09 20 15.858
1984 09 21 13.179
1984 09 22 14.407
1984 09 23 14.278
1984 09 24 15.560
1984 09 25 16.272
1984 09 26 16.449
1984 09 27 18.448
1984 09 28 12.870
1984 09 29 13.084
1984 09 30 14.695
1984 10 01 15.796
1984 10 02 18.750
1984 10 03 18.916
1984 10 04 22.654
1984 10 05 23.240
1984 10 06 24.802
1984 10 07 18.606
1984 10 08 16.448
1984 10 09 16.819
1984 10 10 17.383
1984 10 11 21.724
1984 10 12 18.475
1984 10 13 19.702
1984 10 14 21.236
1984 10 15 18.151
1984 10 16 19.034
1984 10 17 21.528
1984 10 18 23.048
1984 10 19 18.336
1984 10 20 13.155
1984 10 21 17.981
1984 10 22 19.373
1984 10 23 23.176
1984 10 24 23.753
1984 10 25 18.748
1984 10 26 22.124
1984 10 27 22.116
1984 10 28 22.076
1984 10 29 24.412
1984 10 30 24.658
1984 10 31 24.578
1984 11 01 16.798
1984 11 02 21.724
1984 11 03 18.756
1984 11 04 18.000
1984 11 05 17.019
1984 11 06 19.398
1984 11 07 18.733
1984 11 08 21.618
1984 11 09 23.412
1984 11 10 18.652
1984 11 11 20.447
1984 11 12 19.294
1984 11 13 18.758
1984 11 14 18.343
1984 11 15 19.354
1984 11 16 20.661
1984 11 17 20.424
1984 11 18 18.992
1984 11 19 16.591
1984 11 20 18.835
1984 11 21 18.317
1984 11 22 17.305
1984 11 23 21.104
1984 11 24 23.908
1984 11 25 23.462
1984 11 26 21.757
1984 11 27 18.564
1984 11 28 19.080
1984 11 29 19.199
1984 11 30 20.249
1984 12 01 22.402
1984 12 02 20.190
1984 12 03 20.326
1984 12 04 21.782
1984 12 05 22.521
1984 12 06 23.894
1984 12 07 21.476
1984 12 08 19.447
1984 12 09 16.979
1984 12 10 20.943
1984 12 11 21.518
1984 12 12 22.986
1984 12 13 19.322
1984 12 14 19.073
1984 12 15 15.109
1984 12 16 17.089
1984 12 17 20.745
1984 12 18 19.993
1984 12 19 17.796
1984 12 20 19.597
1984 12 21 19.741
1984 12 22 19.748
1984 12 23 19.716
1984 12 24 21.341
1984 12 25 22.397
1984 12 26 18.651
1984 12 27 22.526
1984 12 28 20.264
1984 12 29 19.370
1984 12 30 22.055
1984 12 31 19.128
1985 01 01 nan
1985 01 02 22.678
1985 01 03 20.804
1985 01 04 19.020
1985 01 05 21.849
1985 01 06 22.913
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.495
1985 01 10 17.792
1985 01 11 20.785
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.491
1985 01 15 21.753
1985 01 16 nan
1985 01 17 20.403
1985 01 18 21.333
1985 01 19 nan
1985 01 20 21.711
1985 01 21 22.547
1985 01 22 24.044
1985 01 23 23.194
1985 01 24 20.969
1985 01 25 20.436
1985 01 26 20.477
1985 01 27 21.711
1985 01 28 22.161
1985 01 29 22.211
1985 01 30 24.278
1985 01 31 24.090
1985 02 01 23.497
1985 02 02 24.508
1985 02 03 25.081
1985 02 04 23.364
1985 02 05 19.956
1985 02 06 nan
1985 02 07 22.512
1985 02 08 21.971
1985 02 09 21.900
1985 02 10 23.207
1985 02 11 23.307
1985 02 12 24.414
1985 02 13 22.471
1985 02 14 23.828
1985 02 15 19.745
1985 02 16 22.956
1985 02 17 23.258
1985 02 18 23.566
1985 02 19 24.138
1985 02 20 24.097
1985 02 21 24.310
1985 02 22 22.900
1985 02 23 18.559
1985 02 24 19.166
1985 02 25 20.933
1985 02 26 23.116
1985 02 27 22.662
1985 02 28 21.868
1985 03 01 19.984
1985 03 02 21.224
1985 03 03 20.848
1985 03 04 21.187
1985 03 05 20.781
1985 03 06 18.635
1985 03 07 20.056
1985 03 08 21.851
1985 03 09 22.211
1985 03 10 23.616
1985 03 11 18.243
1985 03 12 18.507
1985 03 13 20.475
1985 03 14 20.866
1985 03 15 21.221
1985 03 16 20.167
1985 03 17 20.387
1985 03 18 20.190
1985 03 19 19.553
1985 03 20 21.149
1985 03 21 22.778
1985 03 22 19.676
1985 03 23 19.963
1985 03 24 22.755
1985 03 25 23.477
1985 03 26 24.536
1985 03 27 22.826
1985 03 28 24.348
1985 03 29 22.478
1985 03 30 23.543
1985 03 31 23.704
1985 04 01 21.266
1985 04 02 23.636
1985 04 03 24.272
1985 04 04 24.299
1985 04 05 21.096
1985 04 06 16.218
1985 04 07 20.462
1985 04 08 20.974
1985 04 09 20.510
1985 04 10 21.304
1985 04 11 21.447
1985 04 12 20.414
1985 04 13 17.284
1985 04 14 19.216
1985 04 15 21.380
1985 04 16 21.131
1985 04 17 21.211
1985 04 18 22.222
1985 04 19 21.159
1985 04 20 15.474
1985 04 21 16.733
1985 04 22 16.789
1985 04 23 18.067
1985 04 24 18.147
1985 04 25 17.273
1985 04 26 18.413
1985 04 27 17.676
1985 04 28 18.681
1985 04 29 19.538
1985 04 30 19.863
1985 05 01 14.913
1985 05 02 10.722
1985 05 03 12.898
1985 05 04 12.182
1985 05 05 13.660
1985 05 06 14.314
1985 05 07 15.428
1985 05 08 18.120
1985 05 09 19.027
1985 05 10 15.109
1985 05 11 12.300
1985 05 12 12.196
1985 05 13 11.609
1985 05 14 12.969
1985 05 15 13.656
1985 05 16 14.168
1985 05 17 15.687
1985 05 18 16.644
1985 05 19 19.466
1985 05 20 18.709
1985 05 21 17.430
1985 05 22 13.340
1985 05 23 15.330
1985 05 24 14.627
1985 05 25 14.478
1985 05 26 13.925
1985 05 27 15.159
1985 05 28 18.517
1985 05 29 18.842
1985 05 30 18.226
1985 05 31 16.563
1985 06 01 17.735
1985 06 02 18.603
1985 06 03 14.253
1985 06 04 10.694
1985 06 05 11.365
1985 06 06 11.932
1985 06 07 6.245
1985 06 08 7.134
1985 06 09 8.457
1985 06 10 7.568
1985 06 11 13.379
1985 06 12 11.203
1985 06 13 9.694
1985 06 14 13.241
1985 06 15 16.254
1985 06 16 18.192
1985 06 17 17.909
1985 06 18 16.809
1985 06 19 13.914
1985 06 20 14.932
1985 06 21 14.064
1985 06 22 16.114
1985 06 23 18.068
1985 06 24 17.407
1985 06 25 17.098
1985 06 26 16.245
1985 06 27 13.951
1985 06 28 13.841
1985 06 29 15.762
1985 06 30 18.147
1985 07 01 18.425
1985 07 02 15.879
1985 07 03 12.704
1985 07 04 14.315
1985 07 05 19.453
1985 07 06 13.498
1985 07 07 9.879
1985 07 08 9.162
1985 07 09 11.403
1985 07 10 14.873
1985 07 11 6.806
1985 07 12 7.065
1985 07 13 10.608
1985 07 14 12.066
1985 07 15 12.504
1985 07 16 10.315
1985 07 17 nan
1985 07 18 14.105
1985 07 19 12.696
1985 07 20 15.113
1985 07 21 13.138
1985 07 22 14.447
1985 07 23 13.392
1985 07 24 10.525
1985 07 25 12.910
1985 07 26 13.936
1985 07 27 14.038
1985 07 28 15.097
1985 07 29 17.297
1985 07 30 15.410
1985 07 31 17.453
1985 08 01 18.205
1985 08 02 18.331
1985 08 03 17.313
1985 08 04 15.955
1985 08 05 17.053
1985 08 06 17.081
1985 08 07 18.292
1985 08 08 18.704
1985 08 09 20.665
1985 08 10 nan
1985 08 11 18.647
1985 08 12 13.601
1985 08 13 12.769
1985 08 14 13.525
1985 08 15 16.736
1985 08 16 17.312
1985 08 17 14.737
1985 08 18 18.096
1985 08 19 18.856
1985 08 20 20.698
1985 08 21 14.693
1985 08 22 17.433
1985 08 23 11.508
1985 08 24 12.241
1985 08 25 14.574
1985 08 26 21.523
1985 08 27 23.818
1985 08 28 17.574
1985 08 29 12.874
1985 08 30 15.118
1985 08 31 17.829
1985 09 01 19.906
1985 09 02 12.576
1985 09 03 9.970
1985 09 04 11.937
1985 09 05 15.721
1985 09 06 17.061
1985 09 07 13.388
1985 09 08 16.208
1985 09 09 16.578
1985 09 10 18.254
1985 09 11 19.189
1985 09 12 18.004
1985 09 13 18.882
1985 09 14 16.173
1985 09 15 20.655
1985 09 16 20.049
1985 09 17 22.806
1985 09 18 22.189
1985 09 19 18.516
1985 09 20 22.599
1985 09 21 17.275
1985 09 22 15.014
1985 09 23 17.429
1985 09 24 13.210
1985 09 25 17.015
1985 09 26 20.030
1985 09 27 19.844
1985 09 28 18.556
1985 09 29 16.287
1985 09 30 16.487
1985 10 01 15.252
1985 10 02 16.257
1985 10 03 18.425
1985 10 04 19.167
1985 10 05 19.683
1985 10 06 21.114
1985 10 07 21.591
1985 10 08 12.878
1985 10 09 14.749
1985 10 10 16.079
1985 10 11 19.948
1985 10 12 20.992
1985 10 13 21.047
1985 10 14 22.366
1985 10 15 23.136
1985 10 16 23.509
1985 10 17 23.484
1985 10 18 21.228
1985 10 19 22.597
1985 10 20 23.883
1985 10 21 18.349
1985 10 22 17.182
1985 10 23 19.389
1985 10 24 21.491
1985 10 25 19.436
1985 10 26 20.275
1985 10 27 19.736
1985 10 28 19.977
1985 10 29 17.758
1985 10 30 21.054
1985 10 31 23.730
1985 11 01 23.127
1985 11 02 21.008
1985 11 03 15.521
1985 11 04 13.429
1985 11 05 13.531
1985 11 06 17.812
1985 11 07 16.061
1985 11 08 18.223
1985 11 09 19.468
1985 11 10 21.213
1985 11 11 22.333
1985 11 12 24.541
1985 11 13 23.453
1985 11 14 24.421
1985 11 15 23.118
1985 11 16 24.309
1985 11 17 25.303
1985 11 18 26.498
1985 11 19 23.537
1985 11 20 22.648
1985 11 21 22.524
1985 11 22 22.565
1985 11 23 21.769
1985 11 24 24.482
1985 11 25 22.565
1985 11 26 23.131
1985 11 27 22.670
1985 11 28 22.203
1985 11 29 16.936
1985 11 30 19.880
1985 12 01 21.169
1985 12 02 22.271
1985 12 03 20.315
1985 12 04 18.663
1985 12 05 17.421
1985 12 06 19.612
1985 12 07 23.011
1985 12 08 22.751
1985 12 09 24.529
1985 12 10 25.080
1985 12 11 24.156
1985 12 12 25.480
1985 12 13 24.482
1985 12 14 22.343
1985 12 15 21.047
1985 12 16 24.321
1985 12 17 24.226
1985 12 18 22.414
1985 12 19 24.198
1985 12 20 23.818
1985 12 21 19.683
1985 12 22 20.912
1985 12 23 23.037
1985 12 24 23.214
1985 12 25 22.357
1985 12 26 21.695
1985 12 27 20.713
1985 12 28 21.320
1985 12 29 22.569
1985 12 30 23.743
1985 12 31 25.250
1986 01 01 23.420
1986 01 02 24.628
1986 01 03 23.377
1986 01 04 nan
1986 01 05 21.875
1986 01 06 22.661
1986 01 07 22.399
1986 01 08 22.542
1986 01 09 23.675
1986 01 10 24.856
1986 01 11 22.481
1986 01 12 20.000
1986 01 13 24.860
1986 01 14 24.006
1986 01 15 22.560
1986 01 16 23.659
1986 01 17 26.300
1986 01 18 27.011
1986 01 19 26.134
1986 01 20 21.137
1986 01 21 22.569
1986 01 22 21.014
1986 01 23 20.407
1986 01 24 19.136
1986 01 25 22.989
1986 01 26 24.127
1986 01 27 23.292
1986 01 28 23.322
1986 01 29 24.077
1986 01 30 23.782
1986 01 31 24.666
1986 02 01 23.634
1986 02 02 21.621
1986 02 03 20.822
1986 02 04 20.249
1986 02 05 21.429
1986 02 06 20.308
1986 02 07 22.802
1986 02 08 22.498
1986 02 09 23.444
1986 02 10 23.441
1986 02 11 20.537
1986 02 12 22.824
1986 02 13 21.608
1986 02 14 22.404
1986 02 15 23.281
1986 02 16 21.472
1986 02 17 22.414
1986 02 18 22.890
1986 02 19 23.329
1986 02 20 23.082
1986 02 21 23.221
1986 02 22 20.916
1986 02 23 22.402
1986 02 24 22.653
1986 02 25 19.812
1986 02 26 23.391
1986 02 27 23.898
1986 02 28 23.524
1986 03 01 23.959
1986 03 02 16.720
1986 03 03 18.081
1986 03 04 21.294
1986 03 05 22.192
1986 03 06 19.974
1986 03 07 22.399
1986 03 08 23.672
1986 03 09 21.785
1986 03 10 22.932
1986 03 11 20.756
1986 03 12 22.039
1986 03 13 23.713
1986 03 14 23.682
1986 03 15 23.962
1986 03 16 23.756
1986 03 17 22.626
1986 03 18 22.237
1986 03 19 21.736
1986 03 20 19.871
1986 03 21 18.315
1986 03 22 18.120
1986 03 23 20.319
1986 03 24 21.009
1986 03 25 21.380
1986 03 26 22.241
1986 03 27 20.021
1986 03 28 nan
1986 03 29 19.854
1986 03 30 18.067
1986 03 31 19.943
1986 04 01 22.115
1986 04 02 21.478
1986 04 03 21.448
1986 04 04 23.681
1986 04 05 23.064
1986 04 06 20.974
1986 04 07 22.408
1986 04 08 18.157
1986 04 09 21.836
1986 04 10 23.228
1986 04 11 22.929
1986 04 12 23.213
1986 04 13 24.700
1986 04 14 24.323
1986 04 15 20.846
1986 04 16 14.962
1986 04 17 14.228
1986 04 18 15.311
1986 04 19 17.970
1986 04 20 19.102
1986 04 21 19.671
1986 04 22 17.411
1986 04 23 20.167
1986 04 24 19.833
1986 04 25 19.957
1986 04 26 19.966
1986 04 27 18.718
1986 04 28 20.771
1986 04 29 14.018
1986 04 30 15.963
1986 05 01 15.122
1986 05 02 16.296
1986 05 03 17.017
1986 05 04 16.856
1986 05 05 17.473
1986 05 06 19.225
1986 05 07 16.115
1986 05 08 17.722
1986 05 09 18.857
1986 05 10 18.784
1986 05 11 15.174
1986 05 12 18.859
1986 05 13 15.291
1986 05 14 14.436
1986 05 15 15.926
1986 05 16 18.321
1986 05 17 20.585
1986 05 18 19.298
1986 05 19 19.376
1986 05 20 21.563
1986 05 21 17.735
1986 05 22 12.950
1986 05 23 14.987
1986 05 24 17.199
1986 05 25 19.312
1986 05 26 13.972
1986 05 27 17.087
1986 05 28 18.270
1986 05 29 18.721
1986 05 30 21.122
1986 05 31 13.492
1986 06 01 8.243
1986 06 02 9.358
1986 06 03 12.544
1986 06 04 11.953
1986 06 05 14.189
1986 06 06 13.508
1986 06 07 11.003
1986 06 08 13.706
1986 06 09 17.075
1986 06 10 15.992
1986 06 11 15.437
1986 06 12 15.812
1986 06 13 17.368
1986 06 14 16.447
1986 06 15 19.805
1986 06 16 16.074
1986 06 17 17.246
1986 06 18 16.299
1986 06 19 15.837
1986 06 20 16.437
1986 06 21 16.039
1986 06 22 17.252
1986 06 23 14.960
1986 06 24 15.722
1986 06 25 18.604
1986 06 26 13.914
1986 06 27 12.875
1986 06 28 9.275
1986 06 29 12.526
1986 06 30 15.111
1986 07 01 18.288
1986 07 02 12.585
1986 07 03 12.366
1986 07 04 12.677
1986 07 05 14.636
1986 07 06 12.670
1986 07 07 13.151
1986 07 08 11.650
1986 07 09 12.754
1986 07 10 13.440
1986 07 11 13.532
1986 07 12 13.471
1986 07 13 12.364
1986 07 14 14.526
1986 07 15 14.240
1986 07 16 15.844
1986 07 17 17.004
1986 07 18 18.430
1986 07 19 18.711
1986 07 20 15.256
1986 07 21 14.352
1986 07 22 11.491
1986 07 23 9.981
1986 07 24 11.129
1986 07 25 11.664
1986 07 26 14.257
1986 07 27 14.702
1986 07 28 13.401
1986 07 29 13.789
1986 07 30 13.643
1986 07 31 15.572
1986 08 01 15.672
1986 08 02 16.275
1986 08 03 16.983
1986 08 04 19.626
1986 08 05 20.228
1986 08 06 20.565
1986 08 07 19.955
1986 08 08 16.339
1986 08 09 16.399
1986 08 10 17.257
1986 08 11 19.914
1986 08 12 20.902
1986 08 13 16.254
1986 08 14 13.886
1986 08 15 15.815
1986 08 16 15.215
1986 08 17 13.224
1986 08 18 9.773
1986 08 19 10.430
1986 08 20 12.719
1986 08 21 13.415
1986 08 22 13.955
1986 08 23 14.243
1986 08 24 14.137
1986 08 25 13.459
1986 08 26 16.320
1986 08 27 15.418
1986 08 28 16.887
1986 08 29 16.436
1986 08 30 20.839
1986 08 31 15.328
1986 09 01 14.455
1986 09 02 13.451
1986 09 03 14.024
1986 09 04 17.269
1986 09 05 10.039
1986 09 06 11.490
1986 09 07 15.926
1986 09 08 17.398
1986 09 09 18.723
1986 09 10 16.983
1986 09 11 16.094
1986 09 12 16.577
1986 09 13 17.868
1986 09 14 19.205
1986 09 15 22.025
1986 09 16 22.042
1986 09 17 17.912
1986 09 18 17.005
1986 09 19 14.319
1986 09 20 nan
1986 09 21 16.242
1986 09 22 17.477
1986 09 23 18.026
1986 09 24 21.280
1986 09 25 17.924
1986 09 26 16.921
1986 09 27 14.753
1986 09 28 12.852
1986 09 29 10.872
1986 09 30 15.097
1986 10 01 16.388
1986 10 02 18.519
1986 10 03 18.888
1986 10 04 21.245
1986 10 05 22.589
1986 10 06 22.707
1986 10 07 23.573
1986 10 08 20.607
1986 10 09 19.814
1986 10 10 17.654
1986 10 11 17.679
1986 10 12 17.523
1986 10 13 17.564
1986 10 14 16.674
1986 10 15 17.031
1986 10 16 19.048
1986 10 17 20.557
1986 10 18 24.001
1986 10 19 14.503
1986 10 20 11.938
1986 10 21 14.205
1986 10 22 19.106
1986 10 23 15.076
1986 10 24 12.790
1986 10 25 14.418
1986 10 26 15.787
1986 10 27 18.115
1986 10 28 17.985
1986 10 29 19.543
1986 10 30 19.701
1986 10 31 22.952
1986 11 01 22.740
1986 11 02 24.052
1986 11 03 21.289
1986 11 04 22.452
1986 11 05 25.359
1986 11 06 22.359
1986 11 07 21.424
1986 11 08 18.175
1986 11 09 21.004
1986 11 10 23.266
1986 11 11 15.652
