year month day temperature_mean
1983 06 25 25.682
1983 06 26 26.237
1983 06 27 25.999
1983 06 28 25.758
1983 06 29 25.470
1983 06 30 26.539
1983 07 01 28.538
1983 07 02 27.630
1983 07 03 27.035
1983 07 04 26.691
1983 07 05 30.353
1983 07 06 25.544
1983 07 07 25.586
1983 07 08 26.005
1983 07 09 26.422
1983 07 10 26.018
1983 07 11 27.360
1983 07 12 26.687
1983 07 13 26.812
1983 07 14 27.469
1983 07 15 26.191
1983 07 16 29.894
1983 07 17 25.893
1983 07 18 26.928
1983 07 19 26.933
1983 07 20 28.463
1983 07 21 25.342
1983 07 22 26.775
1983 07 23 28.094
1983 07 24 29.660
1983 07 25 27.012
1983 07 26 27.537
1983 07 27 28.571
1983 07 28 25.718
1983 07 29 25.798
1983 07 30 28.809
1983 07 31 28.448
1983 08 01 26.991
1983 08 02 28.443
1983 08 03 28.126
1983 08 04 27.465
1983 08 05 27.594
1983 08 06 29.081
1983 08 07 29.085
1983 08 08 30.505
1983 08 09 27.463
1983 08 10 27.822
1983 08 11 28.790
1983 08 12 26.539
1983 08 13 25.292
1983 08 14 27.514
1983 08 15 27.162
1983 08 16 27.924
1983 08 17 26.988
1983 08 18 30.918
1983 08 19 28.298
1983 08 20 29.774
1983 08 21 29.371
1983 08 22 30.514
1983 08 23 28.124
1983 08 24 29.759
1983 08 25 27.062
1983 08 26 29.725
1983 08 27 27.617
1983 08 28 27.568
1983 08 29 27.616
1983 08 30 27.006
1983 08 31 27.917
1983 09 01 28.600
1983 09 02 28.167
1983 09 03 29.118
1983 09 04 29.216
1983 09 05 28.466
1983 09 06 29.125
1983 09 07 29.201
1983 09 08 30.373
1983 09 09 29.420
1983 09 10 28.002
1983 09 11 28.310
1983 09 12 29.269
1983 09 13 29.799
1983 09 14 31.750
1983 09 15 30.415
1983 09 16 29.894
1983 09 17 29.221
1983 09 18 28.831
1983 09 19 29.342
1983 09 20 25.742
1983 09 21 27.314
1983 09 22 29.237
1983 09 23 28.598
1983 09 24 30.048
1983 09 25 30.194
1983 09 26 30.609
1983 09 27 31.055
1983 09 28 26.075
1983 09 29 25.263
1983 09 30 28.261
1983 10 01 26.942
1983 10 02 29.968
1983 10 03 24.208
1983 10 04 27.238
1983 10 05 25.699
1983 10 06 28.114
1983 10 07 28.942
1983 10 08 28.238
1983 10 09 29.009
1983 10 10 27.874
1983 10 11 28.576
1983 10 12 28.600
1983 10 13 27.606
1983 10 14 26.014
1983 10 15 22.849
1983 10 16 27.568
1983 10 17 27.633
1983 10 18 27.685
1983 10 19 26.308
1983 10 20 25.317
1983 10 21 26.963
1983 10 22 27.912
1983 10 23 27.747
1983 10 24 26.740
1983 10 25 27.128
1983 10 26 24.411
1983 10 27 23.844
1983 10 28 27.546
1983 10 29 32.398
1983 10 30 29.236
1983 10 31 29.677
1983 11 01 27.038
1983 11 02 24.821
1983 11 03 24.914
1983 11 04 27.462
1983 11 05 29.515
1983 11 06 26.780
1983 11 07 27.239
1983 11 08 27.391
1983 11 09 26.886
1983 11 10 27.151
1983 11 11 24.126
1983 11 12 25.424
1983 11 13 27.884
1983 11 14 28.390
1983 11 15 24.989
1983 11 16 27.130
1983 11 17 26.151
1983 11 18 27.788
1983 11 19 28.279
1983 11 20 24.585
1983 11 21 25.527
1983 11 22 28.550
1983 11 23 27.871
1983 11 24 27.348
1983 11 25 26.121
1983 11 26 29.362
1983 11 27 26.861
1983 11 28 24.864
1983 11 29 25.537
1983 11 30 26.069
1983 12 01 26.088
1983 12 02 26.197
1983 12 03 26.991
1983 12 04 26.075
1983 12 05 22.272
1983 12 06 24.523
1983 12 07 24.472
1983 12 08 26.315
1983 12 09 25.623
1983 12 10 25.859
1983 12 11 25.989
1983 12 12 26.766
1983 12 13 24.647
1983 12 14 23.308
1983 12 15 27.060
1983 12 16 25.732
1983 12 17 25.664
1983 12 18 26.950
1983 12 19 27.080
1983 12 20 27.128
1983 12 21 29.287
1983 12 22 28.042
1983 12 23 26.933
1983 12 24 27.240
1983 12 25 23.120
1983 12 26 25.609
1983 12 27 26.184
1983 12 28 24.471
1983 12 29 23.855
1983 12 30 24.322
1983 12 31 26.844
1984 01 01 25.543
1984 01 02 24.958
1984 01 03 26.482
1984 01 04 25.158
1984 01 05 27.285
1984 01 06 27.663
1984 01 07 nan
1984 01 08 24.112
1984 01 09 25.818
1984 01 10 25.531
1984 01 11 25.086
1984 01 12 25.022
1984 01 13 27.098
1984 01 14 26.408
1984 01 15 26.526
1984 01 16 27.158
1984 01 17 26.976
1984 01 18 25.446
1984 01 19 25.028
1984 01 20 23.002
1984 01 21 23.659
1984 01 22 26.140
1984 01 23 21.165
1984 01 24 25.590
1984 01 25 25.147
1984 01 26 25.201
1984 01 27 26.948
1984 01 28 27.044
1984 01 29 26.174
1984 01 30 6.371
1984 01 31 26.728
1984 02 01 26.206
1984 02 02 26.138
1984 02 03 25.523
1984 02 04 25.330
1984 02 05 24.240
1984 02 06 25.367
1984 02 07 25.948
1984 02 08 22.572
1984 02 09 25.914
1984 02 10 25.910
1984 02 11 25.075
1984 02 12 9.346
1984 02 13 25.363
1984 02 14 26.342
1984 02 15 24.454
1984 02 16 24.658
1984 02 17 22.232
1984 02 18 26.086
1984 02 19 27.065
1984 02 20 23.549
1984 02 21 25.844
1984 02 22 27.404
1984 02 23 27.087
1984 02 24 25.940
1984 02 25 22.184
1984 02 26 25.834
1984 02 27 27.630
1984 02 28 26.944
1984 02 29 27.565
1984 03 01 28.420
1984 03 02 27.502
1984 03 03 27.599
1984 03 04 26.613
1984 03 05 24.973
1984 03 06 28.358
1984 03 07 26.253
1984 03 08 25.623
1984 03 09 27.390
1984 03 10 26.524
1984 03 11 26.117
1984 03 12 25.647
1984 03 13 27.936
1984 03 14 25.745
1984 03 15 25.232
1984 03 16 26.959
1984 03 17 26.360
1984 03 18 25.142
1984 03 19 24.868
1984 03 20 25.348
1984 03 21 26.585
1984 03 22 24.594
1984 03 23 25.765
1984 03 24 24.904
1984 03 25 26.353
1984 03 26 24.395
1984 03 27 27.056
1984 03 28 24.203
1984 03 29 24.243
1984 03 30 26.456
1984 03 31 25.630
1984 04 01 26.094
1984 04 02 27.713
1984 04 03 24.952
1984 04 04 25.513
1984 04 05 26.024
1984 04 06 24.472
1984 04 07 25.328
1984 04 08 25.785
1984 04 09 24.236
1984 04 10 27.206
1984 04 11 27.226
1984 04 12 26.884
1984 04 13 27.336
1984 04 14 27.254
1984 04 15 27.833
1984 04 16 26.702
1984 04 17 24.255
1984 04 18 27.139
1984 04 19 26.476
1984 04 20 25.477
1984 04 21 25.593
1984 04 22 26.987
1984 04 23 27.405
1984 04 24 26.335
1984 04 25 26.866
1984 04 26 26.367
1984 04 27 24.055
1984 04 28 26.466
1984 04 29 27.636
1984 04 30 27.011
1984 05 01 26.779
1984 05 02 26.850
1984 05 03 26.226
1984 05 04 25.387
1984 05 05 26.992
1984 05 06 28.123
1984 05 07 27.059
1984 05 08 26.186
1984 05 09 26.722
1984 05 10 25.549
1984 05 11 26.338
1984 05 12 27.054
1984 05 13 27.373
1984 05 14 27.219
1984 05 15 27.972
1984 05 16 26.811
1984 05 17 27.051
1984 05 18 26.491
1984 05 19 26.933
1984 05 20 26.234
1984 05 21 26.871
1984 05 22 27.434
1984 05 23 26.012
1984 05 24 26.434
1984 05 25 26.029
1984 05 26 24.840
1984 05 27 25.534
1984 05 28 29.340
1984 05 29 26.079
1984 05 30 25.752
1984 05 31 26.396
1984 06 01 26.362
1984 06 02 24.687
1984 06 03 26.021
1984 06 04 24.749
1984 06 05 25.113
1984 06 06 25.022
1984 06 07 26.857
1984 06 08 26.093
1984 06 09 26.231
1984 06 10 26.331
1984 06 11 26.986
1984 06 12 24.584
1984 06 13 23.952
1984 06 14 26.132
1984 06 15 25.580
1984 06 16 24.588
1984 06 17 23.935
1984 06 18 23.834
1984 06 19 24.337
1984 06 20 26.498
1984 06 21 25.570
1984 06 22 25.448
1984 06 23 25.002
1984 06 24 28.057
1984 06 25 25.528
1984 06 26 23.852
1984 06 27 23.409
1984 06 28 23.243
1984 06 29 24.608
1984 06 30 26.830
1984 07 01 24.889
1984 07 02 24.950
1984 07 03 26.591
1984 07 04 26.126
1984 07 05 25.009
1984 07 06 23.790
1984 07 07 24.961
1984 07 08 24.196
1984 07 09 25.629
1984 07 10 25.130
1984 07 11 25.871
1984 07 12 24.117
1984 07 13 24.759
1984 07 14 25.788
1984 07 15 26.481
1984 07 16 24.309
1984 07 17 30.038
1984 07 18 25.099
1984 07 19 24.538
1984 07 20 23.872
1984 07 21 24.924
1984 07 22 25.099
1984 07 23 25.989
1984 07 24 26.279
1984 07 25 27.172
1984 07 26 27.191
1984 07 27 27.113
1984 07 28 25.698
1984 07 29 25.752
1984 07 30 25.219
1984 07 31 26.476
1984 08 01 26.329
1984 08 02 23.677
1984 08 03 25.768
1984 08 04 27.268
1984 08 05 28.204
1984 08 06 28.180
1984 08 07 27.210
1984 08 08 26.588
1984 08 09 28.332
1984 08 10 26.523
1984 08 11 26.553
1984 08 12 26.399
1984 08 13 26.851
1984 08 14 26.697
1984 08 15 30.172
1984 08 16 32.360
1984 08 17 27.823
1984 08 18 26.657
1984 08 19 27.451
1984 08 20 26.824
1984 08 21 26.559
1984 08 22 30.247
1984 08 23 27.455
1984 08 24 27.517
1984 08 25 28.482
1984 08 26 29.131
1984 08 27 27.894
1984 08 28 28.864
1984 08 29 26.371
1984 08 30 28.060
1984 08 31 28.665
1984 09 01 24.917
1984 09 02 26.676
1984 09 03 27.052
1984 09 04 27.910
1984 09 05 28.492
1984 09 06 27.524
1984 09 07 27.626
1984 09 08 25.806
1984 09 09 28.129
1984 09 10 28.583
1984 09 11 27.938
1984 09 12 23.768
1984 09 13 27.560
1984 09 14 28.296
1984 09 15 29.659
1984 09 16 27.656
1984 09 17 24.416
1984 09 18 27.113
1984 09 19 27.407
1984 09 20 27.828
1984 09 21 24.794
1984 09 22 27.378
1984 09 23 28.270
1984 09 24 28.292
1984 09 25 28.696
1984 09 26 28.351
1984 09 27 29.442
1984 09 28 26.686
1984 09 29 27.703
1984 09 30 28.208
1984 10 01 28.858
1984 10 02 27.065
1984 10 03 27.437
1984 10 04 28.816
1984 10 05 29.300
1984 10 06 28.953
1984 10 07 30.357
1984 10 08 28.550
1984 10 09 28.439
1984 10 10 29.137
1984 10 11 29.343
1984 10 12 30.225
1984 10 13 26.972
1984 10 14 27.892
1984 10 15 26.343
1984 10 16 26.905
1984 10 17 26.681
1984 10 18 24.542
1984 10 19 28.016
1984 10 20 25.127
1984 10 21 27.884
1984 10 22 25.830
1984 10 23 26.688
1984 10 24 27.213
1984 10 25 26.839
1984 10 26 26.685
1984 10 27 23.953
1984 10 28 25.403
1984 10 29 26.445
1984 10 30 27.574
1984 10 31 23.764
1984 11 01 26.243
1984 11 02 28.280
1984 11 03 28.308
1984 11 04 28.032
1984 11 05 28.272
1984 11 06 28.552
1984 11 07 29.129
1984 11 08 27.922
1984 11 09 27.861
1984 11 10 28.715
1984 11 11 27.471
1984 11 12 28.081
1984 11 13 27.184
1984 11 14 26.572
1984 11 15 25.470
1984 11 16 28.476
1984 11 17 27.624
1984 11 18 28.426
1984 11 19 27.657
1984 11 20 28.371
1984 11 21 24.682
1984 11 22 26.586
1984 11 23 27.561
1984 11 24 27.860
1984 11 25 27.526
1984 11 26 29.655
1984 11 27 29.218
1984 11 28 25.767
1984 11 29 26.668
1984 11 30 25.373
1984 12 01 26.563
1984 12 02 27.387
1984 12 03 26.219
1984 12 04 26.755
1984 12 05 24.742
1984 12 06 27.103
1984 12 07 27.582
1984 12 08 26.193
1984 12 09 26.268
1984 12 10 25.126
1984 12 11 28.222
1984 12 12 25.753
1984 12 13 26.361
1984 12 14 28.690
1984 12 15 27.304
1984 12 16 29.338
1984 12 17 27.218
1984 12 18 28.088
1984 12 19 27.130
1984 12 20 29.360
1984 12 21 29.839
1984 12 22 24.776
1984 12 23 27.691
1984 12 24 28.514
1984 12 25 26.505
1984 12 26 26.827
1984 12 27 26.474
1984 12 28 27.443
1984 12 29 27.898
1984 12 30 26.491
1984 12 31 28.660
1985 01 01 nan
1985 01 02 27.345
1985 01 03 27.070
1985 01 04 25.491
1985 01 05 23.624
1985 01 06 23.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.768
1985 01 10 26.266
1985 01 11 23.087
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.414
1985 01 15 25.730
1985 01 16 nan
1985 01 17 25.516
1985 01 18 23.936
1985 01 19 nan
1985 01 20 23.440
1985 01 21 24.015
1985 01 22 25.646
1985 01 23 23.221
1985 01 24 23.412
1985 01 25 23.864
1985 01 26 24.701
1985 01 27 25.581
1985 01 28 24.589
1985 01 29 24.127
1985 01 30 23.561
1985 01 31 24.293
1985 02 01 23.679
1985 02 02 24.973
1985 02 03 24.981
1985 02 04 24.994
1985 02 05 23.782
1985 02 06 nan
1985 02 07 25.622
1985 02 08 26.961
1985 02 09 26.904
1985 02 10 26.994
1985 02 11 25.691
1985 02 12 25.809
1985 02 13 23.237
1985 02 14 25.647
1985 02 15 24.977
1985 02 16 24.431
1985 02 17 25.792
1985 02 18 26.624
1985 02 19 22.854
1985 02 20 24.369
1985 02 21 26.027
1985 02 22 25.649
1985 02 23 26.430
1985 02 24 24.236
1985 02 25 25.491
1985 02 26 26.096
1985 02 27 25.349
1985 02 28 23.365
1985 03 01 25.056
1985 03 02 27.514
1985 03 03 26.715
1985 03 04 27.375
1985 03 05 25.814
1985 03 06 24.997
1985 03 07 26.978
1985 03 08 27.235
1985 03 09 28.331
1985 03 10 25.836
1985 03 11 25.042
1985 03 12 26.241
1985 03 13 26.311
1985 03 14 24.709
1985 03 15 27.103
1985 03 16 25.114
1985 03 17 26.141
1985 03 18 26.582
1985 03 19 23.952
1985 03 20 24.533
1985 03 21 23.874
1985 03 22 27.339
1985 03 23 26.853
1985 03 24 24.872
1985 03 25 24.981
1985 03 26 25.655
1985 03 27 26.534
1985 03 28 25.827
1985 03 29 26.293
1985 03 30 25.805
1985 03 31 25.896
1985 04 01 25.067
1985 04 02 24.182
1985 04 03 26.283
1985 04 04 27.060
1985 04 05 24.383
1985 04 06 27.110
1985 04 07 27.171
1985 04 08 26.615
1985 04 09 27.003
1985 04 10 26.861
1985 04 11 25.075
1985 04 12 26.716
1985 04 13 25.920
1985 04 14 25.122
1985 04 15 25.228
1985 04 16 27.031
1985 04 17 26.038
1985 04 18 26.501
1985 04 19 26.839
1985 04 20 27.508
1985 04 21 27.686
1985 04 22 26.099
1985 04 23 24.069
1985 04 24 26.054
1985 04 25 27.952
1985 04 26 27.177
1985 04 27 27.024
1985 04 28 27.598
1985 04 29 26.825
1985 04 30 26.440
1985 05 01 26.233
1985 05 02 26.553
1985 05 03 25.874
1985 05 04 26.486
1985 05 05 27.403
1985 05 06 25.568
1985 05 07 27.840
1985 05 08 25.900
1985 05 09 26.251
1985 05 10 26.575
1985 05 11 27.561
1985 05 12 26.744
1985 05 13 25.886
1985 05 14 24.693
1985 05 15 25.521
1985 05 16 27.014
1985 05 17 29.000
1985 05 18 25.985
1985 05 19 25.659
1985 05 20 25.276
1985 05 21 25.089
1985 05 22 28.300
1985 05 23 26.886
1985 05 24 27.248
1985 05 25 26.734
1985 05 26 26.589
1985 05 27 24.840
1985 05 28 26.429
1985 05 29 26.336
1985 05 30 26.449
1985 05 31 26.453
1985 06 01 25.570
1985 06 02 26.654
1985 06 03 25.601
1985 06 04 25.354
1985 06 05 25.472
1985 06 06 25.370
1985 06 07 25.033
1985 06 08 22.273
1985 06 09 22.772
1985 06 10 17.902
1985 06 11 22.573
1985 06 12 22.530
1985 06 13 25.185
1985 06 14 23.805
1985 06 15 23.794
1985 06 16 23.555
1985 06 17 22.442
1985 06 18 24.268
1985 06 19 24.936
1985 06 20 24.666
1985 06 21 22.974
1985 06 22 24.726
1985 06 23 25.696
1985 06 24 26.371
1985 06 25 24.857
1985 06 26 25.411
1985 06 27 23.954
1985 06 28 23.213
1985 06 29 23.465
1985 06 30 24.095
1985 07 01 24.401
1985 07 02 24.678
1985 07 03 25.251
1985 07 04 26.914
1985 07 05 24.269
1985 07 06 26.363
1985 07 07 24.919
1985 07 08 26.988
1985 07 09 27.216
1985 07 10 24.496
1985 07 11 25.653
1985 07 12 26.583
1985 07 13 25.678
1985 07 14 23.742
1985 07 15 28.075
1985 07 16 24.091
1985 07 17 nan
1985 07 18 23.978
1985 07 19 25.577
1985 07 20 23.885
1985 07 21 22.572
1985 07 22 23.706
1985 07 23 23.552
1985 07 24 25.614
1985 07 25 25.573
1985 07 26 22.860
1985 07 27 23.233
1985 07 28 23.801
1985 07 29 23.973
1985 07 30 23.807
1985 07 31 26.237
1985 08 01 27.534
1985 08 02 27.223
1985 08 03 24.906
1985 08 04 25.464
1985 08 05 25.043
1985 08 06 25.311
1985 08 07 27.230
1985 08 08 29.896
1985 08 09 26.313
1985 08 10 nan
1985 08 11 27.038
1985 08 12 23.441
1985 08 13 27.608
1985 08 14 27.121
1985 08 15 30.379
1985 08 16 27.956
1985 08 17 26.250
1985 08 18 26.390
1985 08 19 26.797
1985 08 20 30.146
1985 08 21 28.193
1985 08 22 26.949
1985 08 23 27.978
1985 08 24 27.598
1985 08 25 25.331
1985 08 26 27.700
1985 08 27 27.553
1985 08 28 27.220
1985 08 29 26.833
1985 08 30 34.017
1985 08 31 27.114
1985 09 01 26.631
1985 09 02 28.083
1985 09 03 26.804
1985 09 04 26.125
1985 09 05 30.710
1985 09 06 27.108
1985 09 07 27.712
1985 09 08 28.065
1985 09 09 27.004
1985 09 10 27.090
1985 09 11 27.258
1985 09 12 27.890
1985 09 13 29.913
1985 09 14 29.145
1985 09 15 29.013
1985 09 16 28.714
1985 09 17 28.603
1985 09 18 29.344
1985 09 19 28.530
1985 09 20 28.518
1985 09 21 29.410
1985 09 22 30.480
1985 09 23 27.013
1985 09 24 26.862
1985 09 25 24.764
1985 09 26 25.546
1985 09 27 27.350
1985 09 28 25.892
1985 09 29 24.821
1985 09 30 25.820
1985 10 01 28.051
1985 10 02 25.384
1985 10 03 27.553
1985 10 04 27.472
1985 10 05 27.270
1985 10 06 27.250
1985 10 07 27.522
1985 10 08 25.332
1985 10 09 25.371
1985 10 10 28.600
1985 10 11 28.092
1985 10 12 27.438
1985 10 13 26.746
1985 10 14 25.906
1985 10 15 24.550
1985 10 16 26.033
1985 10 17 24.095
1985 10 18 26.362
1985 10 19 28.031
1985 10 20 28.098
1985 10 21 22.083
1985 10 22 28.025
1985 10 23 28.185
1985 10 24 30.028
1985 10 25 26.787
1985 10 26 26.071
1985 10 27 25.019
1985 10 28 24.308
1985 10 29 24.899
1985 10 30 25.427
1985 10 31 24.979
1985 11 01 25.535
1985 11 02 27.274
1985 11 03 27.537
1985 11 04 26.820
1985 11 05 27.457
1985 11 06 26.859
1985 11 07 26.686
1985 11 08 26.198
1985 11 09 26.799
1985 11 10 23.172
1985 11 11 25.209
1985 11 12 26.799
1985 11 13 28.397
1985 11 14 27.101
1985 11 15 28.067
1985 11 16 28.364
1985 11 17 28.627
1985 11 18 29.470
1985 11 19 26.579
1985 11 20 24.683
1985 11 21 22.579
1985 11 22 22.644
1985 11 23 25.425
1985 11 24 26.159
1985 11 25 28.309
1985 11 26 26.468
1985 11 27 26.543
1985 11 28 25.076
1985 11 29 25.655
1985 11 30 23.866
1985 12 01 24.076
1985 12 02 22.696
1985 12 03 25.147
1985 12 04 24.442
1985 12 05 24.590
1985 12 06 25.915
1985 12 07 25.894
1985 12 08 27.713
1985 12 09 26.464
1985 12 10 25.233
1985 12 11 26.958
1985 12 12 26.243
1985 12 13 27.085
1985 12 14 24.964
1985 12 15 26.241
1985 12 16 28.712
1985 12 17 26.642
1985 12 18 26.842
1985 12 19 26.099
1985 12 20 25.871
1985 12 21 28.123
1985 12 22 24.119
1985 12 23 24.010
1985 12 24 24.038
1985 12 25 24.248
1985 12 26 23.022
1985 12 27 22.312
1985 12 28 23.727
1985 12 29 22.043
1985 12 30 21.986
1985 12 31 23.735
1986 01 01 26.896
1986 01 02 26.017
1986 01 03 26.950
1986 01 04 nan
1986 01 05 26.540
1986 01 06 27.220
1986 01 07 27.220
1986 01 08 25.913
1986 01 09 26.498
1986 01 10 24.459
1986 01 11 25.901
1986 01 12 26.907
1986 01 13 26.736
1986 01 14 25.970
1986 01 15 27.004
1986 01 16 25.049
1986 01 17 26.470
1986 01 18 22.983
1986 01 19 26.029
1986 01 20 26.278
1986 01 21 27.056
1986 01 22 28.397
1986 01 23 27.057
1986 01 24 26.547
1986 01 25 26.662
1986 01 26 27.378
1986 01 27 26.856
1986 01 28 27.420
1986 01 29 26.433
1986 01 30 26.159
1986 01 31 24.642
1986 02 01 23.335
1986 02 02 24.241
1986 02 03 25.732
1986 02 04 25.074
1986 02 05 21.840
1986 02 06 25.043
1986 02 07 25.295
1986 02 08 26.828
1986 02 09 26.700
1986 02 10 27.165
1986 02 11 26.561
1986 02 12 23.891
1986 02 13 25.682
1986 02 14 25.989
1986 02 15 26.064
1986 02 16 25.402
1986 02 17 23.873
1986 02 18 25.523
1986 02 19 24.215
1986 02 20 23.979
1986 02 21 26.916
1986 02 22 26.982
1986 02 23 26.522
1986 02 24 27.404
1986 02 25 27.339
1986 02 26 24.795
1986 02 27 25.574
1986 02 28 26.325
1986 03 01 25.756
1986 03 02 25.199
1986 03 03 26.343
1986 03 04 24.909
1986 03 05 25.314
1986 03 06 24.923
1986 03 07 26.433
1986 03 08 23.022
1986 03 09 24.129
1986 03 10 27.240
1986 03 11 24.599
1986 03 12 25.813
1986 03 13 24.073
1986 03 14 25.227
1986 03 15 26.740
1986 03 16 25.306
1986 03 17 25.466
1986 03 18 27.062
1986 03 19 26.770
1986 03 20 26.785
1986 03 21 26.907
1986 03 22 23.276
1986 03 23 25.169
1986 03 24 25.961
1986 03 25 25.632
1986 03 26 26.079
1986 03 27 25.433
1986 03 28 nan
1986 03 29 26.146
1986 03 30 24.932
1986 03 31 23.456
1986 04 01 25.169
1986 04 02 26.269
1986 04 03 27.231
1986 04 04 26.263
1986 04 05 26.573
1986 04 06 27.684
1986 04 07 28.048
1986 04 08 26.326
1986 04 09 27.612
1986 04 10 28.387
1986 04 11 26.834
1986 04 12 27.159
1986 04 13 26.314
1986 04 14 27.251
1986 04 15 26.373
1986 04 16 28.092
1986 04 17 28.641
1986 04 18 24.905
1986 04 19 24.893
1986 04 20 25.794
1986 04 21 26.570
1986 04 22 26.668
1986 04 23 25.613
1986 04 24 25.028
1986 04 25 26.659
1986 04 26 25.048
1986 04 27 26.543
1986 04 28 26.871
1986 04 29 26.518
1986 04 30 24.015
1986 05 01 25.159
1986 05 02 27.047
1986 05 03 26.314
1986 05 04 26.936
1986 05 05 26.623
1986 05 06 26.905
1986 05 07 26.896
1986 05 08 25.140
1986 05 09 26.921
1986 05 10 26.484
1986 05 11 30.504
1986 05 12 23.869
1986 05 13 27.498
1986 05 14 28.029
1986 05 15 26.918
1986 05 16 26.745
1986 05 17 25.599
1986 05 18 25.334
1986 05 19 25.223
1986 05 20 25.988
1986 05 21 26.196
1986 05 22 26.422
1986 05 23 26.464
1986 05 24 25.617
1986 05 25 25.871
1986 05 26 26.073
1986 05 27 27.463
1986 05 28 26.402
1986 05 29 27.710
1986 05 30 26.331
1986 05 31 27.544
1986 06 01 25.865
1986 06 02 25.717
1986 06 03 27.244
1986 06 04 26.154
1986 06 05 24.521
1986 06 06 23.879
1986 06 07 23.856
1986 06 08 22.571
1986 06 09 22.941
1986 06 10 25.274
1986 06 11 22.931
1986 06 12 24.302
1986 06 13 23.756
1986 06 14 25.764
1986 06 15 27.317
1986 06 16 24.622
1986 06 17 23.969
1986 06 18 23.967
1986 06 19 31.062
1986 06 20 24.278
1986 06 21 24.108
1986 06 22 24.306
1986 06 23 24.238
1986 06 24 24.223
1986 06 25 24.102
1986 06 26 23.457
1986 06 27 24.366
1986 06 28 24.639
1986 06 29 24.959
1986 06 30 29.379
1986 07 01 26.226
1986 07 02 26.121
1986 07 03 29.105
1986 07 04 27.163
1986 07 05 28.616
1986 07 06 25.078
1986 07 07 25.602
1986 07 08 27.481
1986 07 09 25.918
1986 07 10 24.575
1986 07 11 24.791
1986 07 12 24.536
1986 07 13 24.102
1986 07 14 24.966
1986 07 15 25.789
1986 07 16 25.887
1986 07 17 24.603
1986 07 18 24.831
1986 07 19 25.402
1986 07 20 28.307
1986 07 21 26.205
1986 07 22 30.216
1986 07 23 27.566
1986 07 24 29.018
1986 07 25 25.646
1986 07 26 26.847
1986 07 27 26.637
1986 07 28 26.769
1986 07 29 25.786
1986 07 30 25.810
1986 07 31 26.420
1986 08 01 26.753
1986 08 02 26.738
1986 08 03 26.083
1986 08 04 28.061
1986 08 05 26.577
1986 08 06 26.197
1986 08 07 26.273
1986 08 08 27.347
1986 08 09 28.235
1986 08 10 26.857
1986 08 11 26.831
1986 08 12 25.961
1986 08 13 28.383
1986 08 14 26.711
1986 08 15 27.506
1986 08 16 26.800
1986 08 17 27.542
1986 08 18 27.747
1986 08 19 28.989
1986 08 20 27.414
1986 08 21 27.751
1986 08 22 29.907
1986 08 23 27.562
1986 08 24 26.916
1986 08 25 28.442
1986 08 26 28.193
1986 08 27 25.134
1986 08 28 27.034
1986 08 29 27.956
1986 08 30 26.696
1986 08 31 28.091
1986 09 01 29.565
1986 09 02 27.940
1986 09 03 28.322
1986 09 04 25.839
1986 09 05 27.513
1986 09 06 26.962
1986 09 07 28.506
1986 09 08 28.459
1986 09 09 28.759
1986 09 10 30.196
1986 09 11 27.198
1986 09 12 26.903
1986 09 13 28.680
1986 09 14 29.051
1986 09 15 29.170
1986 09 16 27.614
1986 09 17 29.713
1986 09 18 28.051
1986 09 19 28.999
1986 09 20 nan
1986 09 21 28.787
1986 09 22 27.045
1986 09 23 28.039
1986 09 24 29.891
1986 09 25 29.032
1986 09 26 28.725
1986 09 27 28.134
1986 09 28 27.039
1986 09 29 25.698
1986 09 30 28.981
1986 10 01 27.732
1986 10 02 24.012
1986 10 03 28.044
1986 10 04 27.902
1986 10 05 26.100
1986 10 06 29.554
1986 10 07 26.958
1986 10 08 26.867
1986 10 09 25.665
1986 10 10 29.602
1986 10 11 26.395
1986 10 12 27.551
1986 10 13 26.857
1986 10 14 27.721
1986 10 15 28.414
1986 10 16 24.410
1986 10 17 27.498
1986 10 18 26.466
1986 10 19 28.546
1986 10 20 25.579
1986 10 21 25.418
1986 10 22 28.136
1986 10 23 25.035
1986 10 24 28.567
1986 10 25 25.715
1986 10 26 23.623
1986 10 27 22.254
1986 10 28 26.005
1986 10 29 25.782
1986 10 30 27.285
1986 10 31 27.905
1986 11 01 27.441
1986 11 02 26.503
1986 11 03 27.599
1986 11 04 28.498
1986 11 05 28.375
1986 11 06 29.218
