year month day temperature_mean
1983 06 25 22.745
1983 06 26 21.891
1983 06 27 21.667
1983 06 28 21.541
1983 06 29 21.335
1983 06 30 20.668
1983 07 01 19.105
1983 07 02 22.565
1983 07 03 23.416
1983 07 04 22.548
1983 07 05 19.610
1983 07 06 21.360
1983 07 07 21.521
1983 07 08 21.017
1983 07 09 21.409
1983 07 10 22.221
1983 07 11 22.003
1983 07 12 21.531
1983 07 13 21.604
1983 07 14 19.635
1983 07 15 21.343
1983 07 16 20.459
1983 07 17 21.024
1983 07 18 22.508
1983 07 19 21.982
1983 07 20 20.497
1983 07 21 16.059
1983 07 22 19.616
1983 07 23 19.845
1983 07 24 20.789
1983 07 25 20.919
1983 07 26 22.000
1983 07 27 21.135
1983 07 28 20.704
1983 07 29 21.110
1983 07 30 20.086
1983 07 31 21.675
1983 08 01 21.214
1983 08 02 22.160
1983 08 03 17.953
1983 08 04 17.470
1983 08 05 18.680
1983 08 06 17.715
1983 08 07 20.935
1983 08 08 21.365
1983 08 09 21.655
1983 08 10 20.651
1983 08 11 21.961
1983 08 12 19.953
1983 08 13 18.861
1983 08 14 20.813
1983 08 15 22.278
1983 08 16 22.546
1983 08 17 21.065
1983 08 18 22.295
1983 08 19 23.446
1983 08 20 23.339
1983 08 21 22.320
1983 08 22 23.689
1983 08 23 22.155
1983 08 24 21.453
1983 08 25 20.869
1983 08 26 20.942
1983 08 27 22.498
1983 08 28 22.304
1983 08 29 21.182
1983 08 30 22.011
1983 08 31 22.437
1983 09 01 23.629
1983 09 02 24.007
1983 09 03 22.736
1983 09 04 25.496
1983 09 05 26.256
1983 09 06 24.582
1983 09 07 25.366
1983 09 08 26.544
1983 09 09 24.613
1983 09 10 25.267
1983 09 11 24.579
1983 09 12 23.959
1983 09 13 21.888
1983 09 14 22.457
1983 09 15 24.573
1983 09 16 25.794
1983 09 17 25.162
1983 09 18 26.772
1983 09 19 23.817
1983 09 20 23.433
1983 09 21 25.549
1983 09 22 25.448
1983 09 23 23.314
1983 09 24 26.106
1983 09 25 27.202
1983 09 26 26.157
1983 09 27 23.027
1983 09 28 23.200
1983 09 29 25.265
1983 09 30 25.847
1983 10 01 24.698
1983 10 02 25.316
1983 10 03 25.103
1983 10 04 25.691
1983 10 05 24.407
1983 10 06 24.578
1983 10 07 24.941
1983 10 08 24.002
1983 10 09 22.545
1983 10 10 24.264
1983 10 11 24.926
1983 10 12 22.631
1983 10 13 21.348
1983 10 14 22.424
1983 10 15 21.040
1983 10 16 23.178
1983 10 17 25.007
1983 10 18 23.876
1983 10 19 24.733
1983 10 20 23.314
1983 10 21 23.666
1983 10 22 24.004
1983 10 23 24.196
1983 10 24 22.944
1983 10 25 21.451
1983 10 26 18.948
1983 10 27 18.334
1983 10 28 20.341
1983 10 29 24.095
1983 10 30 23.758
1983 10 31 23.409
1983 11 01 20.849
1983 11 02 20.225
1983 11 03 19.883
1983 11 04 22.002
1983 11 05 23.278
1983 11 06 24.227
1983 11 07 24.035
1983 11 08 23.882
1983 11 09 23.538
1983 11 10 23.950
1983 11 11 22.807
1983 11 12 22.110
1983 11 13 24.605
1983 11 14 24.123
1983 11 15 24.003
1983 11 16 23.445
1983 11 17 23.459
1983 11 18 23.929
1983 11 19 24.237
1983 11 20 25.168
1983 11 21 22.121
1983 11 22 24.399
1983 11 23 23.582
1983 11 24 23.877
1983 11 25 23.535
1983 11 26 22.887
1983 11 27 22.638
1983 11 28 23.365
1983 11 29 21.680
1983 11 30 22.241
1983 12 01 20.378
1983 12 02 22.044
1983 12 03 23.409
1983 12 04 22.310
1983 12 05 23.273
1983 12 06 23.070
1983 12 07 23.099
1983 12 08 21.604
1983 12 09 21.037
1983 12 10 23.105
1983 12 11 23.434
1983 12 12 23.774
1983 12 13 21.843
1983 12 14 23.884
1983 12 15 23.659
1983 12 16 21.776
1983 12 17 22.921
1983 12 18 22.750
1983 12 19 24.150
1983 12 20 24.050
1983 12 21 25.921
1983 12 22 25.051
1983 12 23 24.671
1983 12 24 24.220
1983 12 25 23.381
1983 12 26 22.078
1983 12 27 20.198
1983 12 28 21.079
1983 12 29 22.589
1983 12 30 22.572
1983 12 31 21.721
1984 01 01 23.566
1984 01 02 18.925
1984 01 03 21.459
1984 01 04 23.278
1984 01 05 24.790
1984 01 06 25.276
1984 01 07 nan
1984 01 08 24.686
1984 01 09 22.022
1984 01 10 23.262
1984 01 11 22.892
1984 01 12 22.476
1984 01 13 24.573
1984 01 14 23.964
1984 01 15 24.076
1984 01 16 25.499
1984 01 17 25.410
1984 01 18 25.565
1984 01 19 24.721
1984 01 20 21.969
1984 01 21 23.996
1984 01 22 22.956
1984 01 23 24.011
1984 01 24 23.670
1984 01 25 23.090
1984 01 26 23.088
1984 01 27 22.648
1984 01 28 25.432
1984 01 29 23.448
1984 01 30 25.034
1984 01 31 25.045
1984 02 01 25.459
1984 02 02 26.508
1984 02 03 25.764
1984 02 04 25.677
1984 02 05 23.454
1984 02 06 25.167
1984 02 07 24.183
1984 02 08 22.794
1984 02 09 25.151
1984 02 10 24.896
1984 02 11 25.631
1984 02 12 23.803
1984 02 13 21.595
1984 02 14 24.212
1984 02 15 25.011
1984 02 16 24.799
1984 02 17 25.288
1984 02 18 25.895
1984 02 19 25.909
1984 02 20 23.099
1984 02 21 22.860
1984 02 22 25.322
1984 02 23 26.288
1984 02 24 24.915
1984 02 25 24.349
1984 02 26 22.936
1984 02 27 24.668
1984 02 28 24.903
1984 02 29 25.729
1984 03 01 25.957
1984 03 02 25.184
1984 03 03 25.398
1984 03 04 27.324
1984 03 05 26.384
1984 03 06 25.556
1984 03 07 25.149
1984 03 08 24.985
1984 03 09 24.275
1984 03 10 25.239
1984 03 11 23.946
1984 03 12 24.349
1984 03 13 24.542
1984 03 14 22.649
1984 03 15 23.688
1984 03 16 23.743
1984 03 17 24.297
1984 03 18 24.285
1984 03 19 24.539
1984 03 20 24.682
1984 03 21 25.574
1984 03 22 24.568
1984 03 23 25.723
1984 03 24 24.074
1984 03 25 24.998
1984 03 26 24.474
1984 03 27 24.370
1984 03 28 24.558
1984 03 29 24.666
1984 03 30 24.702
1984 03 31 24.603
1984 04 01 24.317
1984 04 02 24.160
1984 04 03 23.915
1984 04 04 23.604
1984 04 05 23.123
1984 04 06 23.636
1984 04 07 22.477
1984 04 08 22.197
1984 04 09 23.401
1984 04 10 22.793
1984 04 11 22.313
1984 04 12 21.313
1984 04 13 22.190
1984 04 14 22.488
1984 04 15 23.441
1984 04 16 23.004
1984 04 17 22.929
1984 04 18 23.978
1984 04 19 23.690
1984 04 20 24.291
1984 04 21 24.349
1984 04 22 23.918
1984 04 23 23.383
1984 04 24 24.168
1984 04 25 24.220
1984 04 26 24.345
1984 04 27 25.047
1984 04 28 23.794
1984 04 29 24.552
1984 04 30 23.625
1984 05 01 23.762
1984 05 02 24.187
1984 05 03 23.375
1984 05 04 23.630
1984 05 05 21.705
1984 05 06 22.207
1984 05 07 23.256
1984 05 08 23.079
1984 05 09 22.704
1984 05 10 22.396
1984 05 11 22.985
1984 05 12 23.096
1984 05 13 22.896
1984 05 14 22.901
1984 05 15 23.769
1984 05 16 23.421
1984 05 17 24.126
1984 05 18 23.428
1984 05 19 23.225
1984 05 20 23.235
1984 05 21 22.598
1984 05 22 22.640
1984 05 23 22.013
1984 05 24 22.010
1984 05 25 22.209
1984 05 26 20.935
1984 05 27 21.614
1984 05 28 22.065
1984 05 29 20.926
1984 05 30 22.852
1984 05 31 23.271
1984 06 01 22.504
1984 06 02 20.428
1984 06 03 20.344
1984 06 04 20.377
1984 06 05 20.321
1984 06 06 21.300
1984 06 07 21.207
1984 06 08 21.427
1984 06 09 22.505
1984 06 10 21.680
1984 06 11 20.951
1984 06 12 21.314
1984 06 13 20.662
1984 06 14 20.639
1984 06 15 21.663
1984 06 16 21.894
1984 06 17 19.046
1984 06 18 18.170
1984 06 19 20.032
1984 06 20 19.799
1984 06 21 20.761
1984 06 22 19.826
1984 06 23 19.626
1984 06 24 19.779
1984 06 25 20.141
1984 06 26 20.549
1984 06 27 20.575
1984 06 28 22.290
1984 06 29 20.810
1984 06 30 20.432
1984 07 01 15.994
1984 07 02 20.633
1984 07 03 21.120
1984 07 04 20.557
1984 07 05 20.637
1984 07 06 20.213
1984 07 07 20.418
1984 07 08 20.084
1984 07 09 19.911
1984 07 10 20.406
1984 07 11 20.840
1984 07 12 21.733
1984 07 13 21.999
1984 07 14 21.666
1984 07 15 22.874
1984 07 16 20.401
1984 07 17 19.862
1984 07 18 21.101
1984 07 19 20.648
1984 07 20 20.663
1984 07 21 21.255
1984 07 22 21.042
1984 07 23 20.288
1984 07 24 21.855
1984 07 25 21.307
1984 07 26 20.462
1984 07 27 21.313
1984 07 28 20.525
1984 07 29 19.896
1984 07 30 20.679
1984 07 31 19.451
1984 08 01 18.253
1984 08 02 20.644
1984 08 03 22.265
1984 08 04 22.331
1984 08 05 24.000
1984 08 06 26.126
1984 08 07 25.959
1984 08 08 23.764
1984 08 09 22.423
1984 08 10 22.462
1984 08 11 22.284
1984 08 12 22.526
1984 08 13 22.698
1984 08 14 22.551
1984 08 15 24.046
1984 08 16 24.560
1984 08 17 24.006
1984 08 18 22.981
1984 08 19 21.638
1984 08 20 18.719
1984 08 21 20.691
1984 08 22 19.882
1984 08 23 21.531
1984 08 24 21.082
1984 08 25 22.653
1984 08 26 17.909
1984 08 27 13.962
1984 08 28 21.178
1984 08 29 20.563
1984 08 30 20.274
1984 08 31 20.966
1984 09 01 20.295
1984 09 02 20.016
1984 09 03 21.031
1984 09 04 22.070
1984 09 05 23.000
1984 09 06 24.316
1984 09 07 22.646
1984 09 08 18.446
1984 09 09 21.325
1984 09 10 20.428
1984 09 11 21.729
1984 09 12 24.606
1984 09 13 23.864
1984 09 14 24.583
1984 09 15 25.528
1984 09 16 21.907
1984 09 17 20.990
1984 09 18 20.294
1984 09 19 22.548
1984 09 20 23.302
1984 09 21 21.173
1984 09 22 23.432
1984 09 23 24.614
1984 09 24 24.695
1984 09 25 23.827
1984 09 26 25.029
1984 09 27 23.692
1984 09 28 23.319
1984 09 29 22.539
1984 09 30 24.093
1984 10 01 24.486
1984 10 02 24.235
1984 10 03 23.393
1984 10 04 24.432
1984 10 05 24.077
1984 10 06 24.770
1984 10 07 25.846
1984 10 08 26.277
1984 10 09 24.785
1984 10 10 25.367
1984 10 11 26.255
1984 10 12 27.600
1984 10 13 26.308
1984 10 14 26.124
1984 10 15 25.118
1984 10 16 25.999
1984 10 17 22.512
1984 10 18 21.184
1984 10 19 22.780
1984 10 20 22.583
1984 10 21 23.868
1984 10 22 22.301
1984 10 23 22.744
1984 10 24 24.508
1984 10 25 23.413
1984 10 26 20.715
1984 10 27 21.103
1984 10 28 22.055
1984 10 29 23.919
1984 10 30 24.597
1984 10 31 25.972
1984 11 01 26.006
1984 11 02 23.391
1984 11 03 23.280
1984 11 04 24.480
1984 11 05 22.773
1984 11 06 26.324
1984 11 07 25.575
1984 11 08 24.783
1984 11 09 24.211
1984 11 10 26.559
1984 11 11 25.717
1984 11 12 25.868
1984 11 13 22.862
1984 11 14 25.137
1984 11 15 20.788
1984 11 16 24.241
1984 11 17 23.260
1984 11 18 23.875
1984 11 19 22.701
1984 11 20 23.245
1984 11 21 20.350
1984 11 22 21.147
1984 11 23 23.805
1984 11 24 21.169
1984 11 25 23.718
1984 11 26 24.782
1984 11 27 23.678
1984 11 28 24.730
1984 11 29 22.213
1984 11 30 23.755
1984 12 01 23.815
1984 12 02 24.469
1984 12 03 23.575
1984 12 04 22.337
1984 12 05 24.237
1984 12 06 21.660
1984 12 07 23.541
1984 12 08 23.448
1984 12 09 24.259
1984 12 10 22.695
1984 12 11 23.810
1984 12 12 25.426
1984 12 13 23.932
1984 12 14 25.245
1984 12 15 24.707
1984 12 16 24.867
1984 12 17 23.378
1984 12 18 24.192
1984 12 19 25.756
1984 12 20 25.320
1984 12 21 26.144
1984 12 22 24.704
1984 12 23 24.842
1984 12 24 25.394
1984 12 25 24.271
1984 12 26 24.397
1984 12 27 24.187
1984 12 28 24.363
1984 12 29 25.689
1984 12 30 23.908
1984 12 31 22.919
1985 01 01 nan
1985 01 02 24.970
1985 01 03 24.842
1985 01 04 23.423
1985 01 05 22.734
1985 01 06 23.112
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.981
1985 01 10 21.979
1985 01 11 20.362
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.626
1985 01 15 22.868
1985 01 16 nan
1985 01 17 23.016
1985 01 18 21.873
1985 01 19 nan
1985 01 20 22.245
1985 01 21 22.455
1985 01 22 23.278
1985 01 23 21.200
1985 01 24 22.957
1985 01 25 22.890
1985 01 26 22.550
1985 01 27 22.822
1985 01 28 22.221
1985 01 29 21.421
1985 01 30 23.162
1985 01 31 21.928
1985 02 01 24.492
1985 02 02 24.908
1985 02 03 25.350
1985 02 04 25.036
1985 02 05 24.835
1985 02 06 nan
1985 02 07 25.782
1985 02 08 26.851
1985 02 09 25.359
1985 02 10 24.757
1985 02 11 23.707
1985 02 12 23.786
1985 02 13 24.999
1985 02 14 24.091
1985 02 15 25.093
1985 02 16 25.316
1985 02 17 24.656
1985 02 18 25.408
1985 02 19 23.328
1985 02 20 24.025
1985 02 21 24.974
1985 02 22 26.151
1985 02 23 25.023
1985 02 24 21.865
1985 02 25 23.423
1985 02 26 24.387
1985 02 27 23.732
1985 02 28 22.153
1985 03 01 16.464
1985 03 02 24.636
1985 03 03 24.760
1985 03 04 24.255
1985 03 05 24.268
1985 03 06 24.131
1985 03 07 22.731
1985 03 08 23.692
1985 03 09 24.095
1985 03 10 24.792
1985 03 11 24.720
1985 03 12 24.660
1985 03 13 25.312
1985 03 14 22.871
1985 03 15 23.347
1985 03 16 24.542
1985 03 17 24.316
1985 03 18 25.560
1985 03 19 23.085
1985 03 20 24.299
1985 03 21 24.483
1985 03 22 23.586
1985 03 23 24.369
1985 03 24 23.862
1985 03 25 23.969
1985 03 26 23.491
1985 03 27 22.773
1985 03 28 25.968
1985 03 29 25.635
1985 03 30 24.403
1985 03 31 23.573
1985 04 01 23.309
1985 04 02 24.039
1985 04 03 25.140
1985 04 04 23.987
1985 04 05 23.872
1985 04 06 22.374
1985 04 07 23.155
1985 04 08 23.441
1985 04 09 23.581
1985 04 10 22.885
1985 04 11 23.227
1985 04 12 24.195
1985 04 13 23.165
1985 04 14 24.122
1985 04 15 23.512
1985 04 16 23.066
1985 04 17 23.874
1985 04 18 23.247
1985 04 19 23.520
1985 04 20 23.365
1985 04 21 21.331
1985 04 22 21.233
1985 04 23 22.091
1985 04 24 21.971
1985 04 25 22.352
1985 04 26 22.737
1985 04 27 23.654
1985 04 28 22.642
1985 04 29 23.063
1985 04 30 23.370
1985 05 01 23.835
1985 05 02 24.265
1985 05 03 24.236
1985 05 04 23.156
1985 05 05 22.407
1985 05 06 22.640
1985 05 07 21.103
1985 05 08 21.035
1985 05 09 21.526
1985 05 10 22.179
1985 05 11 22.512
1985 05 12 23.050
1985 05 13 23.364
1985 05 14 22.963
1985 05 15 23.306
1985 05 16 21.079
1985 05 17 22.880
1985 05 18 22.833
1985 05 19 22.211
1985 05 20 22.796
1985 05 21 21.860
1985 05 22 21.656
1985 05 23 23.048
1985 05 24 23.272
1985 05 25 22.673
1985 05 26 22.172
1985 05 27 20.281
1985 05 28 22.086
1985 05 29 22.664
1985 05 30 21.827
1985 05 31 21.296
1985 06 01 20.659
1985 06 02 19.761
1985 06 03 20.575
1985 06 04 20.691
1985 06 05 20.672
1985 06 06 15.857
1985 06 07 17.690
1985 06 08 16.211
1985 06 09 15.282
1985 06 10 11.631
1985 06 11 13.056
1985 06 12 18.140
1985 06 13 18.032
1985 06 14 17.726
1985 06 15 18.004
1985 06 16 18.536
1985 06 17 18.686
1985 06 18 17.507
1985 06 19 16.623
1985 06 20 18.717
1985 06 21 17.596
1985 06 22 18.997
1985 06 23 21.127
1985 06 24 21.928
1985 06 25 19.555
1985 06 26 19.745
1985 06 27 18.690
1985 06 28 18.609
1985 06 29 18.794
1985 06 30 19.047
1985 07 01 18.954
1985 07 02 20.784
1985 07 03 20.107
1985 07 04 21.214
1985 07 05 20.218
1985 07 06 20.486
1985 07 07 20.209
1985 07 08 19.921
1985 07 09 21.545
1985 07 10 22.396
1985 07 11 21.239
1985 07 12 20.756
1985 07 13 18.812
1985 07 14 17.374
1985 07 15 17.729
1985 07 16 18.747
1985 07 17 nan
1985 07 18 18.492
1985 07 19 17.201
1985 07 20 14.570
1985 07 21 17.388
1985 07 22 17.716
1985 07 23 18.100
1985 07 24 20.276
1985 07 25 17.785
1985 07 26 16.988
1985 07 27 16.599
1985 07 28 17.175
1985 07 29 20.425
1985 07 30 21.190
1985 07 31 21.115
1985 08 01 22.471
1985 08 02 20.736
1985 08 03 19.409
1985 08 04 20.439
1985 08 05 18.421
1985 08 06 18.292
1985 08 07 19.972
1985 08 08 19.703
1985 08 09 20.938
1985 08 10 nan
1985 08 11 21.368
1985 08 12 20.593
1985 08 13 20.339
1985 08 14 19.998
1985 08 15 22.913
1985 08 16 21.855
1985 08 17 19.743
1985 08 18 20.616
1985 08 19 23.148
1985 08 20 23.037
1985 08 21 21.915
1985 08 22 24.369
1985 08 23 23.090
1985 08 24 19.293
1985 08 25 24.336
1985 08 26 24.459
1985 08 27 24.136
1985 08 28 24.643
1985 08 29 25.496
1985 08 30 25.550
1985 08 31 24.462
1985 09 01 24.770
1985 09 02 22.920
1985 09 03 24.814
1985 09 04 23.233
1985 09 05 22.781
1985 09 06 23.574
1985 09 07 24.024
1985 09 08 21.828
1985 09 09 22.427
1985 09 10 22.640
1985 09 11 22.566
1985 09 12 21.578
1985 09 13 23.406
1985 09 14 23.774
1985 09 15 24.612
1985 09 16 24.373
1985 09 17 24.882
1985 09 18 25.373
1985 09 19 25.907
1985 09 20 26.190
1985 09 21 25.728
1985 09 22 24.866
1985 09 23 24.890
1985 09 24 23.389
1985 09 25 19.528
1985 09 26 21.854
1985 09 27 23.103
1985 09 28 23.429
1985 09 29 24.204
1985 09 30 22.470
1985 10 01 23.181
1985 10 02 25.223
1985 10 03 24.428
1985 10 04 24.766
1985 10 05 25.444
1985 10 06 23.425
1985 10 07 24.728
1985 10 08 25.494
1985 10 09 22.339
1985 10 10 22.730
1985 10 11 22.358
1985 10 12 23.368
1985 10 13 22.615
1985 10 14 23.171
1985 10 15 24.753
1985 10 16 24.027
1985 10 17 24.638
1985 10 18 23.568
1985 10 19 23.936
1985 10 20 24.463
1985 10 21 23.416
1985 10 22 24.285
1985 10 23 24.497
1985 10 24 23.892
1985 10 25 24.729
1985 10 26 20.500
1985 10 27 23.168
1985 10 28 23.285
1985 10 29 23.252
1985 10 30 22.265
1985 10 31 22.787
1985 11 01 22.339
1985 11 02 24.506
1985 11 03 24.373
1985 11 04 24.491
1985 11 05 24.790
1985 11 06 21.846
1985 11 07 24.059
1985 11 08 21.407
1985 11 09 20.491
1985 11 10 19.270
1985 11 11 20.784
1985 11 12 21.364
1985 11 13 22.604
1985 11 14 22.460
1985 11 15 23.490
1985 11 16 22.490
1985 11 17 23.346
1985 11 18 26.069
1985 11 19 26.737
1985 11 20 25.140
1985 11 21 24.341
1985 11 22 22.561
1985 11 23 23.460
1985 11 24 24.434
1985 11 25 24.056
1985 11 26 24.997
1985 11 27 25.627
1985 11 28 24.795
1985 11 29 23.880
1985 11 30 22.113
1985 12 01 23.587
1985 12 02 25.787
1985 12 03 24.272
1985 12 04 23.691
1985 12 05 23.178
1985 12 06 23.298
1985 12 07 23.415
1985 12 08 24.654
1985 12 09 24.506
1985 12 10 24.721
1985 12 11 24.639
1985 12 12 24.556
1985 12 13 24.370
1985 12 14 23.990
1985 12 15 24.850
1985 12 16 25.322
1985 12 17 24.646
1985 12 18 23.450
1985 12 19 24.378
1985 12 20 24.070
1985 12 21 24.136
1985 12 22 22.798
1985 12 23 20.364
1985 12 24 21.574
1985 12 25 20.687
1985 12 26 21.633
1985 12 27 22.456
1985 12 28 22.192
1985 12 29 21.703
1985 12 30 22.274
1985 12 31 22.568
1986 01 01 23.386
1986 01 02 22.412
1986 01 03 23.436
1986 01 04 nan
1986 01 05 23.099
1986 01 06 23.887
1986 01 07 22.137
1986 01 08 22.139
1986 01 09 22.692
1986 01 10 22.512
1986 01 11 23.366
1986 01 12 23.318
1986 01 13 25.195
1986 01 14 24.593
1986 01 15 21.239
1986 01 16 22.404
1986 01 17 21.623
1986 01 18 21.863
1986 01 19 23.414
1986 01 20 24.092
1986 01 21 24.903
1986 01 22 25.205
1986 01 23 24.858
1986 01 24 25.191
1986 01 25 24.427
1986 01 26 24.603
1986 01 27 24.841
1986 01 28 23.561
1986 01 29 24.128
1986 01 30 23.944
1986 01 31 22.983
1986 02 01 23.141
1986 02 02 23.972
1986 02 03 23.489
1986 02 04 23.035
1986 02 05 22.900
1986 02 06 21.949
1986 02 07 22.513
1986 02 08 23.300
1986 02 09 25.287
1986 02 10 24.851
1986 02 11 25.228
1986 02 12 25.223
1986 02 13 24.310
1986 02 14 23.592
1986 02 15 23.851
1986 02 16 24.318
1986 02 17 23.825
1986 02 18 23.337
1986 02 19 22.264
1986 02 20 23.175
1986 02 21 24.518
1986 02 22 23.802
1986 02 23 25.224
1986 02 24 24.490
1986 02 25 24.025
1986 02 26 24.404
1986 02 27 24.821
1986 02 28 24.854
1986 03 01 24.662
1986 03 02 23.302
1986 03 03 24.247
1986 03 04 23.344
1986 03 05 21.586
1986 03 06 23.295
1986 03 07 23.637
1986 03 08 23.920
1986 03 09 23.747
1986 03 10 23.341
1986 03 11 23.992
1986 03 12 23.974
1986 03 13 23.571
1986 03 14 23.754
1986 03 15 24.248
1986 03 16 24.028
1986 03 17 24.813
1986 03 18 24.159
1986 03 19 24.730
1986 03 20 24.526
1986 03 21 25.084
1986 03 22 25.182
1986 03 23 23.029
1986 03 24 20.671
1986 03 25 24.632
1986 03 26 24.042
1986 03 27 24.315
1986 03 28 nan
1986 03 29 25.558
1986 03 30 24.407
1986 03 31 24.441
1986 04 01 25.224
1986 04 02 25.465
1986 04 03 25.018
1986 04 04 25.590
1986 04 05 24.605
1986 04 06 24.880
1986 04 07 25.159
1986 04 08 25.139
1986 04 09 25.077
1986 04 10 25.114
1986 04 11 25.698
1986 04 12 25.615
1986 04 13 25.244
1986 04 14 25.025
1986 04 15 25.160
1986 04 16 23.518
1986 04 17 24.053
1986 04 18 23.147
1986 04 19 23.508
1986 04 20 23.072
1986 04 21 22.850
1986 04 22 23.681
1986 04 23 23.761
1986 04 24 23.820
1986 04 25 21.340
1986 04 26 23.270
1986 04 27 23.743
1986 04 28 23.664
1986 04 29 23.637
1986 04 30 22.390
1986 05 01 21.553
1986 05 02 20.880
1986 05 03 20.653
1986 05 04 22.344
1986 05 05 23.045
1986 05 06 23.983
1986 05 07 22.742
1986 05 08 22.452
1986 05 09 23.678
1986 05 10 24.129
1986 05 11 24.959
1986 05 12 25.653
1986 05 13 24.998
1986 05 14 23.890
1986 05 15 23.589
1986 05 16 22.625
1986 05 17 23.923
1986 05 18 22.840
1986 05 19 23.377
1986 05 20 23.378
1986 05 21 24.114
1986 05 22 22.845
1986 05 23 23.540
1986 05 24 23.484
1986 05 25 23.877
1986 05 26 24.224
1986 05 27 21.883
1986 05 28 22.419
1986 05 29 23.943
1986 05 30 22.321
1986 05 31 22.648
1986 06 01 19.363
1986 06 02 18.732
1986 06 03 20.451
1986 06 04 19.877
1986 06 05 19.286
1986 06 06 18.495
1986 06 07 17.476
1986 06 08 19.399
1986 06 09 20.236
1986 06 10 20.531
1986 06 11 20.444
1986 06 12 21.539
1986 06 13 22.452
1986 06 14 20.552
1986 06 15 20.676
1986 06 16 20.491
1986 06 17 20.605
1986 06 18 20.287
1986 06 19 20.047
1986 06 20 19.795
1986 06 21 19.740
1986 06 22 20.179
1986 06 23 19.544
1986 06 24 19.790
1986 06 25 17.736
1986 06 26 19.254
1986 06 27 19.613
1986 06 28 19.666
1986 06 29 21.111
1986 06 30 20.587
1986 07 01 21.838
1986 07 02 21.413
1986 07 03 21.302
1986 07 04 19.913
1986 07 05 20.351
1986 07 06 20.631
1986 07 07 20.819
1986 07 08 19.259
1986 07 09 17.480
1986 07 10 17.674
1986 07 11 17.844
1986 07 12 18.330
1986 07 13 19.321
1986 07 14 20.137
1986 07 15 21.326
1986 07 16 20.573
1986 07 17 20.369
1986 07 18 21.341
1986 07 19 21.278
1986 07 20 21.528
1986 07 21 22.519
1986 07 22 22.460
1986 07 23 21.424
1986 07 24 21.036
1986 07 25 18.783
1986 07 26 22.095
1986 07 27 22.897
1986 07 28 20.707
1986 07 29 20.534
1986 07 30 22.255
1986 07 31 22.781
1986 08 01 21.492
1986 08 02 21.480
1986 08 03 22.611
1986 08 04 22.746
1986 08 05 21.723
1986 08 06 20.502
1986 08 07 20.502
1986 08 08 20.524
1986 08 09 20.927
1986 08 10 22.509
1986 08 11 21.326
1986 08 12 22.961
1986 08 13 23.065
1986 08 14 23.641
1986 08 15 24.322
1986 08 16 22.992
1986 08 17 22.838
1986 08 18 24.118
1986 08 19 24.676
1986 08 20 25.453
1986 08 21 25.005
1986 08 22 24.752
1986 08 23 17.846
1986 08 24 18.908
1986 08 25 22.736
1986 08 26 23.813
1986 08 27 22.255
1986 08 28 22.155
1986 08 29 21.517
1986 08 30 20.807
1986 08 31 21.348
1986 09 01 22.161
1986 09 02 20.037
1986 09 03 19.993
1986 09 04 20.377
1986 09 05 20.055
1986 09 06 23.143
1986 09 07 23.125
1986 09 08 22.667
1986 09 09 21.198
1986 09 10 20.302
1986 09 11 21.341
1986 09 12 21.162
1986 09 13 21.898
1986 09 14 22.533
1986 09 15 24.357
1986 09 16 25.254
1986 09 17 24.632
1986 09 18 25.226
1986 09 19 24.908
1986 09 20 nan
1986 09 21 23.799
1986 09 22 23.871
1986 09 23 24.340
1986 09 24 25.291
1986 09 25 28.231
1986 09 26 26.039
1986 09 27 26.586
1986 09 28 25.731
1986 09 29 24.077
1986 09 30 19.584
1986 10 01 22.939
1986 10 02 23.207
1986 10 03 24.242
1986 10 04 23.126
1986 10 05 23.943
1986 10 06 27.673
1986 10 07 27.036
1986 10 08 25.333
1986 10 09 26.770
1986 10 10 26.083
1986 10 11 23.689
1986 10 12 23.809
1986 10 13 23.097
1986 10 14 24.389
1986 10 15 22.989
1986 10 16 22.927
1986 10 17 22.971
1986 10 18 24.233
1986 10 19 26.320
1986 10 20 26.001
1986 10 21 25.295
1986 10 22 23.929
1986 10 23 23.523
1986 10 24 24.474
1986 10 25 24.083
1986 10 26 22.855
1986 10 27 21.672
1986 10 28 22.034
1986 10 29 22.190
1986 10 30 22.381
1986 10 31 25.182
1986 11 01 25.524
1986 11 02 24.391
1986 11 03 24.537
1986 11 04 26.483
1986 11 05 25.839
1986 11 06 25.879
