year month day temperature_mean
1983 06 25 22.761
1983 06 26 23.738
1983 06 27 23.168
1983 06 28 22.785
1983 06 29 22.928
1983 06 30 23.285
1983 07 01 22.531
1983 07 02 22.788
1983 07 03 23.899
1983 07 04 23.207
1983 07 05 22.907
1983 07 06 22.789
1983 07 07 24.422
1983 07 08 23.466
1983 07 09 23.546
1983 07 10 24.563
1983 07 11 23.080
1983 07 12 22.770
1983 07 13 22.518
1983 07 14 23.234
1983 07 15 23.591
1983 07 16 23.416
1983 07 17 23.023
1983 07 18 21.605
1983 07 19 20.321
1983 07 20 21.250
1983 07 21 20.706
1983 07 22 21.879
1983 07 23 22.431
1983 07 24 23.014
1983 07 25 22.398
1983 07 26 22.510
1983 07 27 23.050
1983 07 28 24.011
1983 07 29 22.244
1983 07 30 23.244
1983 07 31 22.468
1983 08 01 22.923
1983 08 02 23.076
1983 08 03 21.154
1983 08 04 20.257
1983 08 05 21.446
1983 08 06 22.029
1983 08 07 23.155
1983 08 08 22.864
1983 08 09 22.804
1983 08 10 22.838
1983 08 11 23.346
1983 08 12 22.917
1983 08 13 23.173
1983 08 14 23.986
1983 08 15 23.098
1983 08 16 23.055
1983 08 17 22.946
1983 08 18 22.245
1983 08 19 22.750
1983 08 20 21.610
1983 08 21 22.897
1983 08 22 22.533
1983 08 23 22.670
1983 08 24 22.705
1983 08 25 22.642
1983 08 26 22.808
1983 08 27 22.276
1983 08 28 22.662
1983 08 29 22.316
1983 08 30 21.671
1983 08 31 23.089
1983 09 01 23.649
1983 09 02 23.537
1983 09 03 21.664
1983 09 04 21.471
1983 09 05 22.732
1983 09 06 23.098
1983 09 07 24.112
1983 09 08 23.322
1983 09 09 23.878
1983 09 10 21.878
1983 09 11 21.747
1983 09 12 21.843
1983 09 13 21.634
1983 09 14 22.373
1983 09 15 22.861
1983 09 16 23.689
1983 09 17 23.137
1983 09 18 23.248
1983 09 19 23.417
1983 09 20 23.569
1983 09 21 22.194
1983 09 22 22.990
1983 09 23 23.902
1983 09 24 24.484
1983 09 25 24.314
1983 09 26 23.448
1983 09 27 23.771
1983 09 28 24.226
1983 09 29 23.776
1983 09 30 23.808
1983 10 01 23.223
1983 10 02 22.496
1983 10 03 21.264
1983 10 04 21.910
1983 10 05 23.780
1983 10 06 22.587
1983 10 07 22.901
1983 10 08 23.016
1983 10 09 23.599
1983 10 10 23.539
1983 10 11 23.625
1983 10 12 23.614
1983 10 13 22.868
1983 10 14 23.653
1983 10 15 23.898
1983 10 16 23.899
1983 10 17 22.994
1983 10 18 23.731
1983 10 19 22.793
1983 10 20 23.026
1983 10 21 22.999
1983 10 22 23.624
1983 10 23 24.265
1983 10 24 24.607
1983 10 25 21.037
1983 10 26 23.431
1983 10 27 24.783
1983 10 28 23.930
1983 10 29 23.093
1983 10 30 24.668
1983 10 31 23.252
1983 11 01 23.870
1983 11 02 22.669
1983 11 03 22.426
1983 11 04 23.040
1983 11 05 23.541
1983 11 06 23.991
1983 11 07 23.228
1983 11 08 24.582
1983 11 09 23.866
1983 11 10 22.881
1983 11 11 23.499
1983 11 12 24.054
1983 11 13 24.677
1983 11 14 24.169
1983 11 15 24.014
1983 11 16 21.315
1983 11 17 23.344
1983 11 18 24.152
1983 11 19 24.375
1983 11 20 23.975
1983 11 21 24.087
1983 11 22 23.650
1983 11 23 24.350
1983 11 24 23.343
1983 11 25 23.608
1983 11 26 22.302
1983 11 27 23.483
1983 11 28 23.520
1983 11 29 23.861
1983 11 30 23.247
1983 12 01 22.659
1983 12 02 22.456
1983 12 03 22.835
1983 12 04 22.889
1983 12 05 22.392
1983 12 06 23.229
1983 12 07 23.470
1983 12 08 22.289
1983 12 09 21.496
1983 12 10 23.012
1983 12 11 22.643
1983 12 12 22.910
1983 12 13 23.337
1983 12 14 23.823
1983 12 15 22.852
1983 12 16 24.376
1983 12 17 23.800
1983 12 18 23.940
1983 12 19 22.807
1983 12 20 22.588
1983 12 21 22.537
1983 12 22 22.200
1983 12 23 22.172
1983 12 24 23.937
1983 12 25 22.862
1983 12 26 23.117
1983 12 27 22.815
1983 12 28 23.135
1983 12 29 23.628
1983 12 30 23.044
1983 12 31 23.658
1984 01 01 22.866
1984 01 02 22.592
1984 01 03 22.699
1984 01 04 23.209
1984 01 05 23.226
1984 01 06 22.143
1984 01 07 nan
1984 01 08 22.086
1984 01 09 22.133
1984 01 10 22.292
1984 01 11 23.267
1984 01 12 21.943
1984 01 13 22.539
1984 01 14 23.315
1984 01 15 23.209
1984 01 16 22.076
1984 01 17 21.989
1984 01 18 22.337
1984 01 19 21.235
1984 01 20 22.886
1984 01 21 23.442
1984 01 22 21.344
1984 01 23 21.008
1984 01 24 22.956
1984 01 25 22.909
1984 01 26 23.343
1984 01 27 23.550
1984 01 28 22.893
1984 01 29 22.789
1984 01 30 21.757
1984 01 31 22.292
1984 02 01 21.884
1984 02 02 22.247
1984 02 03 22.460
1984 02 04 20.771
1984 02 05 22.153
1984 02 06 21.112
1984 02 07 22.208
1984 02 08 21.784
1984 02 09 22.792
1984 02 10 21.845
1984 02 11 22.023
1984 02 12 22.915
1984 02 13 23.031
1984 02 14 22.298
1984 02 15 22.856
1984 02 16 22.653
1984 02 17 22.266
1984 02 18 21.878
1984 02 19 21.933
1984 02 20 22.401
1984 02 21 21.845
1984 02 22 22.712
1984 02 23 22.598
1984 02 24 22.200
1984 02 25 22.724
1984 02 26 22.515
1984 02 27 22.737
1984 02 28 23.353
1984 02 29 21.125
1984 03 01 22.489
1984 03 02 22.550
1984 03 03 22.453
1984 03 04 22.384
1984 03 05 22.914
1984 03 06 23.405
1984 03 07 23.218
1984 03 08 23.221
1984 03 09 22.738
1984 03 10 24.065
1984 03 11 21.511
1984 03 12 22.555
1984 03 13 22.559
1984 03 14 23.418
1984 03 15 23.383
1984 03 16 24.232
1984 03 17 23.579
1984 03 18 22.039
1984 03 19 20.925
1984 03 20 23.108
1984 03 21 23.762
1984 03 22 22.857
1984 03 23 22.509
1984 03 24 22.506
1984 03 25 24.032
1984 03 26 23.069
1984 03 27 23.866
1984 03 28 23.553
1984 03 29 23.788
1984 03 30 21.998
1984 03 31 22.265
1984 04 01 23.079
1984 04 02 22.779
1984 04 03 22.007
1984 04 04 23.058
1984 04 05 22.096
1984 04 06 22.031
1984 04 07 23.446
1984 04 08 22.498
1984 04 09 22.528
1984 04 10 22.631
1984 04 11 22.296
1984 04 12 22.239
1984 04 13 22.192
1984 04 14 22.850
1984 04 15 22.987
1984 04 16 22.471
1984 04 17 23.542
1984 04 18 22.850
1984 04 19 23.542
1984 04 20 23.117
1984 04 21 23.613
1984 04 22 23.816
1984 04 23 22.730
1984 04 24 22.714
1984 04 25 21.403
1984 04 26 20.728
1984 04 27 21.683
1984 04 28 22.943
1984 04 29 22.847
1984 04 30 22.954
1984 05 01 23.124
1984 05 02 22.158
1984 05 03 22.927
1984 05 04 22.216
1984 05 05 23.350
1984 05 06 24.004
1984 05 07 21.688
1984 05 08 22.060
1984 05 09 23.283
1984 05 10 22.488
1984 05 11 21.978
1984 05 12 22.840
1984 05 13 22.872
1984 05 14 21.849
1984 05 15 20.523
1984 05 16 22.334
1984 05 17 22.152
1984 05 18 22.923
1984 05 19 22.951
1984 05 20 22.962
1984 05 21 22.724
1984 05 22 21.837
1984 05 23 22.414
1984 05 24 23.262
1984 05 25 22.333
1984 05 26 23.111
1984 05 27 23.220
1984 05 28 22.077
1984 05 29 23.543
1984 05 30 23.403
1984 05 31 23.244
1984 06 01 22.115
1984 06 02 22.041
1984 06 03 22.532
1984 06 04 23.040
1984 06 05 22.752
1984 06 06 22.167
1984 06 07 22.346
1984 06 08 21.624
1984 06 09 21.838
1984 06 10 22.615
1984 06 11 21.462
1984 06 12 22.547
1984 06 13 22.765
1984 06 14 21.893
1984 06 15 22.242
1984 06 16 22.539
1984 06 17 21.868
1984 06 18 21.011
1984 06 19 22.082
1984 06 20 22.134
1984 06 21 22.749
1984 06 22 22.378
1984 06 23 21.915
1984 06 24 21.839
1984 06 25 22.123
1984 06 26 22.289
1984 06 27 22.349
1984 06 28 22.547
1984 06 29 22.227
1984 06 30 20.143
1984 07 01 21.408
1984 07 02 20.899
1984 07 03 22.121
1984 07 04 21.733
1984 07 05 21.894
1984 07 06 22.219
1984 07 07 21.448
1984 07 08 21.577
1984 07 09 22.062
1984 07 10 21.758
1984 07 11 21.324
1984 07 12 21.505
1984 07 13 22.131
1984 07 14 20.929
1984 07 15 21.679
1984 07 16 21.860
1984 07 17 20.928
1984 07 18 21.588
1984 07 19 21.498
1984 07 20 21.246
1984 07 21 21.096
1984 07 22 22.081
1984 07 23 20.651
1984 07 24 20.916
1984 07 25 20.314
1984 07 26 20.874
1984 07 27 20.370
1984 07 28 20.430
1984 07 29 20.674
1984 07 30 21.712
1984 07 31 20.476
1984 08 01 21.692
1984 08 02 21.590
1984 08 03 22.373
1984 08 04 22.536
1984 08 05 22.578
1984 08 06 22.597
1984 08 07 21.988
1984 08 08 23.846
1984 08 09 23.268
1984 08 10 21.586
1984 08 11 20.493
1984 08 12 22.230
1984 08 13 21.933
1984 08 14 22.435
1984 08 15 23.248
1984 08 16 22.204
1984 08 17 21.688
1984 08 18 21.720
1984 08 19 22.077
1984 08 20 22.740
1984 08 21 22.162
1984 08 22 22.721
1984 08 23 22.490
1984 08 24 22.558
1984 08 25 22.521
1984 08 26 21.990
1984 08 27 18.164
1984 08 28 19.498
1984 08 29 20.420
1984 08 30 20.399
1984 08 31 21.667
1984 09 01 21.792
1984 09 02 21.527
1984 09 03 21.257
1984 09 04 20.957
1984 09 05 22.298
1984 09 06 21.997
1984 09 07 22.084
1984 09 08 22.484
1984 09 09 20.287
1984 09 10 21.062
1984 09 11 21.620
1984 09 12 21.719
1984 09 13 21.594
1984 09 14 22.992
1984 09 15 22.151
1984 09 16 22.863
1984 09 17 22.937
1984 09 18 22.963
1984 09 19 23.882
1984 09 20 23.129
1984 09 21 22.355
1984 09 22 21.724
1984 09 23 22.279
1984 09 24 23.277
1984 09 25 22.457
1984 09 26 23.147
1984 09 27 22.920
1984 09 28 21.900
1984 09 29 21.796
1984 09 30 22.778
1984 10 01 22.542
1984 10 02 23.629
1984 10 03 22.669
1984 10 04 22.689
1984 10 05 22.695
1984 10 06 23.811
1984 10 07 24.408
1984 10 08 23.336
1984 10 09 22.929
1984 10 10 23.661
1984 10 11 23.237
1984 10 12 23.230
1984 10 13 22.967
1984 10 14 22.491
1984 10 15 23.944
1984 10 16 23.128
1984 10 17 22.054
1984 10 18 23.858
1984 10 19 22.883
1984 10 20 22.790
1984 10 21 23.005
1984 10 22 23.379
1984 10 23 23.161
1984 10 24 24.174
1984 10 25 22.605
1984 10 26 24.157
1984 10 27 24.610
1984 10 28 24.522
1984 10 29 23.505
1984 10 30 24.528
1984 10 31 24.390
1984 11 01 22.752
1984 11 02 22.561
1984 11 03 23.643
1984 11 04 24.097
1984 11 05 23.798
1984 11 06 23.515
1984 11 07 22.870
1984 11 08 23.843
1984 11 09 23.863
1984 11 10 23.011
1984 11 11 22.029
1984 11 12 22.901
1984 11 13 23.127
1984 11 14 22.318
1984 11 15 21.660
1984 11 16 23.779
1984 11 17 23.892
1984 11 18 23.351
1984 11 19 22.397
1984 11 20 22.526
1984 11 21 23.367
1984 11 22 23.752
1984 11 23 23.020
1984 11 24 22.684
1984 11 25 21.982
1984 11 26 22.679
1984 11 27 22.888
1984 11 28 23.016
1984 11 29 22.878
1984 11 30 22.701
1984 12 01 22.772
1984 12 02 22.791
1984 12 03 23.367
1984 12 04 22.539
1984 12 05 22.085
1984 12 06 22.431
1984 12 07 23.126
1984 12 08 23.820
1984 12 09 23.495
1984 12 10 22.654
1984 12 11 23.103
1984 12 12 23.698
1984 12 13 23.240
1984 12 14 22.344
1984 12 15 23.572
1984 12 16 24.392
1984 12 17 25.069
1984 12 18 24.397
1984 12 19 21.459
1984 12 20 22.287
1984 12 21 22.960
1984 12 22 22.224
1984 12 23 21.650
1984 12 24 23.505
1984 12 25 23.154
1984 12 26 23.764
1984 12 27 22.950
1984 12 28 23.250
1984 12 29 22.679
1984 12 30 22.598
1984 12 31 23.178
1985 01 01 nan
1985 01 02 22.950
1985 01 03 23.979
1985 01 04 23.050
1985 01 05 23.446
1985 01 06 23.815
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.349
1985 01 10 22.923
1985 01 11 23.418
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.366
1985 01 15 22.540
1985 01 16 nan
1985 01 17 22.398
1985 01 18 22.717
1985 01 19 nan
1985 01 20 23.272
1985 01 21 23.641
1985 01 22 23.508
1985 01 23 23.008
1985 01 24 23.248
1985 01 25 23.510
1985 01 26 23.764
1985 01 27 22.998
1985 01 28 23.414
1985 01 29 23.303
1985 01 30 23.953
1985 01 31 23.743
1985 02 01 23.122
1985 02 02 22.006
1985 02 03 23.076
1985 02 04 23.160
1985 02 05 22.749
1985 02 06 nan
1985 02 07 21.860
1985 02 08 22.701
1985 02 09 21.736
1985 02 10 23.001
1985 02 11 21.190
1985 02 12 21.394
1985 02 13 22.399
1985 02 14 21.927
1985 02 15 22.017
1985 02 16 21.676
1985 02 17 22.847
1985 02 18 22.123
1985 02 19 21.565
1985 02 20 21.757
1985 02 21 23.211
1985 02 22 23.786
1985 02 23 22.708
1985 02 24 22.569
1985 02 25 23.219
1985 02 26 22.857
1985 02 27 23.385
1985 02 28 23.066
1985 03 01 23.970
1985 03 02 23.621
1985 03 03 23.383
1985 03 04 22.558
1985 03 05 22.895
1985 03 06 23.243
1985 03 07 22.203
1985 03 08 21.235
1985 03 09 21.276
1985 03 10 22.645
1985 03 11 23.254
1985 03 12 23.772
1985 03 13 23.047
1985 03 14 23.692
1985 03 15 23.966
1985 03 16 24.019
1985 03 17 23.805
1985 03 18 25.076
1985 03 19 23.844
1985 03 20 21.312
1985 03 21 23.343
1985 03 22 22.974
1985 03 23 24.063
1985 03 24 23.123
1985 03 25 24.973
1985 03 26 23.903
1985 03 27 23.562
1985 03 28 22.946
1985 03 29 23.004
1985 03 30 23.414
1985 03 31 24.082
1985 04 01 23.084
1985 04 02 22.327
1985 04 03 23.298
1985 04 04 23.993
1985 04 05 22.689
1985 04 06 22.468
1985 04 07 23.669
1985 04 08 23.196
1985 04 09 21.917
1985 04 10 22.007
1985 04 11 22.348
1985 04 12 22.862
1985 04 13 23.335
1985 04 14 23.959
1985 04 15 23.793
1985 04 16 23.885
1985 04 17 23.379
1985 04 18 23.367
1985 04 19 23.620
1985 04 20 22.527
1985 04 21 23.211
1985 04 22 23.337
1985 04 23 23.478
1985 04 24 22.226
1985 04 25 22.175
1985 04 26 21.722
1985 04 27 22.242
1985 04 28 22.414
1985 04 29 22.203
1985 04 30 22.873
1985 05 01 22.442
1985 05 02 21.795
1985 05 03 21.476
1985 05 04 20.995
1985 05 05 22.240
1985 05 06 22.458
1985 05 07 23.354
1985 05 08 23.208
1985 05 09 22.504
1985 05 10 22.865
1985 05 11 21.202
1985 05 12 23.230
1985 05 13 21.984
1985 05 14 22.378
1985 05 15 22.459
1985 05 16 21.656
1985 05 17 23.102
1985 05 18 23.039
1985 05 19 22.721
1985 05 20 21.895
1985 05 21 22.883
1985 05 22 22.459
1985 05 23 23.130
1985 05 24 23.225
1985 05 25 22.141
1985 05 26 23.089
1985 05 27 22.020
1985 05 28 22.310
1985 05 29 21.586
1985 05 30 22.989
1985 05 31 22.799
1985 06 01 22.287
1985 06 02 23.049
1985 06 03 22.848
1985 06 04 21.995
1985 06 05 20.751
1985 06 06 21.489
1985 06 07 21.536
1985 06 08 21.367
1985 06 09 20.062
1985 06 10 20.144
1985 06 11 18.168
1985 06 12 18.961
1985 06 13 20.290
1985 06 14 22.107
1985 06 15 21.455
1985 06 16 21.445
1985 06 17 22.487
1985 06 18 21.242
1985 06 19 21.139
1985 06 20 20.970
1985 06 21 22.520
1985 06 22 21.829
1985 06 23 21.224
1985 06 24 21.316
1985 06 25 21.523
1985 06 26 21.717
1985 06 27 21.103
1985 06 28 21.731
1985 06 29 23.033
1985 06 30 22.113
1985 07 01 21.441
1985 07 02 21.602
1985 07 03 21.466
1985 07 04 21.663
1985 07 05 20.941
1985 07 06 21.439
1985 07 07 20.506
1985 07 08 19.532
1985 07 09 21.949
1985 07 10 21.097
1985 07 11 21.598
1985 07 12 19.990
1985 07 13 20.677
1985 07 14 21.970
1985 07 15 21.586
1985 07 16 20.760
1985 07 17 nan
1985 07 18 19.688
1985 07 19 20.536
1985 07 20 21.880
1985 07 21 20.612
1985 07 22 21.799
1985 07 23 21.255
1985 07 24 21.984
1985 07 25 23.360
1985 07 26 22.353
1985 07 27 21.238
1985 07 28 21.910
1985 07 29 21.130
1985 07 30 21.104
1985 07 31 21.281
1985 08 01 21.440
1985 08 02 21.768
1985 08 03 19.582
1985 08 04 21.186
1985 08 05 21.820
1985 08 06 22.227
1985 08 07 22.443
1985 08 08 21.572
1985 08 09 21.394
1985 08 10 nan
1985 08 11 21.171
1985 08 12 21.218
1985 08 13 20.422
1985 08 14 21.119
1985 08 15 21.047
1985 08 16 21.458
1985 08 17 22.556
1985 08 18 21.532
1985 08 19 21.605
1985 08 20 22.031
1985 08 21 21.450
1985 08 22 19.593
1985 08 23 21.105
1985 08 24 22.314
1985 08 25 24.118
1985 08 26 23.294
1985 08 27 22.970
1985 08 28 21.985
1985 08 29 20.544
1985 08 30 22.567
1985 08 31 21.937
1985 09 01 22.838
1985 09 02 21.975
1985 09 03 20.683
1985 09 04 20.260
1985 09 05 22.535
1985 09 06 22.477
1985 09 07 22.123
1985 09 08 22.365
1985 09 09 22.804
1985 09 10 23.726
1985 09 11 23.143
1985 09 12 24.206
1985 09 13 23.277
1985 09 14 22.518
1985 09 15 22.130
1985 09 16 22.666
1985 09 17 23.600
1985 09 18 21.976
1985 09 19 22.516
1985 09 20 22.337
1985 09 21 22.428
1985 09 22 22.282
1985 09 23 23.688
1985 09 24 24.550
1985 09 25 23.097
1985 09 26 22.345
1985 09 27 21.817
1985 09 28 23.027
1985 09 29 22.906
1985 09 30 21.694
1985 10 01 22.206
1985 10 02 23.609
1985 10 03 23.348
1985 10 04 23.337
1985 10 05 21.200
1985 10 06 23.173
1985 10 07 23.510
1985 10 08 24.599
1985 10 09 24.456
1985 10 10 21.982
1985 10 11 23.001
1985 10 12 21.946
1985 10 13 22.398
1985 10 14 23.121
1985 10 15 23.892
1985 10 16 24.278
1985 10 17 23.916
1985 10 18 24.190
1985 10 19 23.922
1985 10 20 24.086
1985 10 21 24.283
1985 10 22 23.960
1985 10 23 23.894
1985 10 24 22.978
1985 10 25 22.941
1985 10 26 23.838
1985 10 27 23.213
1985 10 28 23.984
1985 10 29 23.891
1985 10 30 24.456
1985 10 31 23.247
1985 11 01 23.355
1985 11 02 22.953
1985 11 03 23.950
1985 11 04 23.649
1985 11 05 23.245
1985 11 06 22.976
1985 11 07 22.782
1985 11 08 23.767
1985 11 09 23.252
1985 11 10 23.539
1985 11 11 23.868
1985 11 12 23.969
1985 11 13 23.112
1985 11 14 22.115
1985 11 15 20.485
1985 11 16 20.745
1985 11 17 21.661
1985 11 18 22.699
1985 11 19 22.843
1985 11 20 22.642
1985 11 21 22.995
1985 11 22 23.776
1985 11 23 23.693
1985 11 24 23.244
1985 11 25 23.423
1985 11 26 24.142
1985 11 27 23.788
1985 11 28 23.362
1985 11 29 22.563
1985 11 30 23.385
1985 12 01 23.907
1985 12 02 24.854
1985 12 03 23.263
1985 12 04 22.747
1985 12 05 24.168
1985 12 06 24.217
1985 12 07 24.314
1985 12 08 23.488
1985 12 09 23.498
1985 12 10 23.645
1985 12 11 22.473
1985 12 12 22.578
1985 12 13 24.284
1985 12 14 23.618
1985 12 15 23.203
1985 12 16 23.234
1985 12 17 22.928
1985 12 18 20.655
1985 12 19 20.457
1985 12 20 22.635
1985 12 21 21.751
1985 12 22 23.104
1985 12 23 22.872
1985 12 24 23.789
1985 12 25 21.913
1985 12 26 21.518
1985 12 27 23.160
1985 12 28 24.531
1985 12 29 23.673
1985 12 30 24.155
1985 12 31 22.168
1986 01 01 22.478
1986 01 02 21.291
1986 01 03 23.590
1986 01 04 nan
1986 01 05 23.922
1986 01 06 23.214
1986 01 07 22.344
1986 01 08 22.938
1986 01 09 22.668
1986 01 10 23.405
1986 01 11 23.329
1986 01 12 22.531
1986 01 13 22.492
1986 01 14 22.416
1986 01 15 22.697
1986 01 16 23.093
1986 01 17 23.425
1986 01 18 23.139
1986 01 19 23.499
1986 01 20 23.104
1986 01 21 21.995
1986 01 22 22.177
1986 01 23 22.927
1986 01 24 22.635
1986 01 25 21.096
1986 01 26 22.189
1986 01 27 22.816
1986 01 28 21.934
1986 01 29 22.262
1986 01 30 23.832
1986 01 31 24.876
1986 02 01 24.887
1986 02 02 24.743
1986 02 03 21.696
1986 02 04 23.707
1986 02 05 23.885
1986 02 06 22.817
1986 02 07 23.443
1986 02 08 23.108
1986 02 09 22.566
1986 02 10 23.042
1986 02 11 22.682
1986 02 12 23.560
1986 02 13 22.945
1986 02 14 22.696
1986 02 15 23.726
1986 02 16 22.883
1986 02 17 22.343
1986 02 18 22.975
1986 02 19 22.435
1986 02 20 22.645
1986 02 21 22.861
1986 02 22 22.127
1986 02 23 22.935
1986 02 24 22.399
1986 02 25 22.006
1986 02 26 22.006
1986 02 27 22.196
1986 02 28 22.401
1986 03 01 21.557
1986 03 02 22.900
1986 03 03 22.336
1986 03 04 22.536
1986 03 05 22.640
1986 03 06 22.964
1986 03 07 22.153
1986 03 08 22.771
1986 03 09 23.354
1986 03 10 22.706
1986 03 11 23.302
1986 03 12 23.034
1986 03 13 22.962
1986 03 14 22.178
1986 03 15 23.897
1986 03 16 24.358
1986 03 17 22.428
1986 03 18 22.632
1986 03 19 22.068
1986 03 20 21.308
1986 03 21 22.898
1986 03 22 23.855
1986 03 23 24.365
1986 03 24 22.822
1986 03 25 22.633
1986 03 26 21.744
1986 03 27 22.252
1986 03 28 nan
1986 03 29 22.291
1986 03 30 22.407
1986 03 31 22.695
1986 04 01 22.902
1986 04 02 24.081
1986 04 03 23.247
1986 04 04 24.458
1986 04 05 22.223
1986 04 06 23.327
1986 04 07 23.842
1986 04 08 23.321
1986 04 09 21.863
1986 04 10 22.123
1986 04 11 23.512
1986 04 12 23.878
1986 04 13 22.313
1986 04 14 23.644
1986 04 15 22.872
1986 04 16 21.453
1986 04 17 21.196
1986 04 18 21.746
1986 04 19 22.697
1986 04 20 24.185
1986 04 21 23.599
1986 04 22 23.690
1986 04 23 23.257
1986 04 24 23.251
1986 04 25 22.509
1986 04 26 24.625
1986 04 27 23.229
1986 04 28 22.001
1986 04 29 22.850
1986 04 30 22.275
1986 05 01 22.785
1986 05 02 22.624
1986 05 03 21.672
1986 05 04 21.848
1986 05 05 21.725
1986 05 06 23.243
1986 05 07 24.206
1986 05 08 22.722
1986 05 09 22.285
1986 05 10 23.065
1986 05 11 22.837
1986 05 12 23.347
1986 05 13 22.994
1986 05 14 24.263
1986 05 15 22.475
1986 05 16 22.987
1986 05 17 22.667
1986 05 18 23.972
1986 05 19 23.104
1986 05 20 22.731
1986 05 21 22.663
1986 05 22 22.416
1986 05 23 21.837
1986 05 24 22.105
1986 05 25 22.782
1986 05 26 22.961
1986 05 27 21.426
1986 05 28 22.630
1986 05 29 23.495
1986 05 30 21.850
1986 05 31 21.876
1986 06 01 20.808
1986 06 02 20.365
1986 06 03 20.457
1986 06 04 21.609
1986 06 05 22.226
1986 06 06 21.569
1986 06 07 22.398
1986 06 08 22.139
1986 06 09 22.026
1986 06 10 22.329
1986 06 11 21.651
1986 06 12 22.796
1986 06 13 20.931
1986 06 14 22.200
1986 06 15 22.871
1986 06 16 22.504
1986 06 17 22.665
1986 06 18 22.812
1986 06 19 23.400
1986 06 20 21.952
1986 06 21 21.867
1986 06 22 23.515
1986 06 23 23.104
1986 06 24 23.169
1986 06 25 22.471
1986 06 26 21.805
1986 06 27 22.267
1986 06 28 22.434
1986 06 29 23.554
1986 06 30 21.793
1986 07 01 22.434
1986 07 02 21.386
1986 07 03 19.745
1986 07 04 20.772
1986 07 05 21.110
1986 07 06 20.717
1986 07 07 19.980
1986 07 08 20.533
1986 07 09 21.028
1986 07 10 21.578
1986 07 11 20.985
1986 07 12 20.962
1986 07 13 21.943
1986 07 14 22.720
1986 07 15 21.987
1986 07 16 22.117
1986 07 17 20.645
1986 07 18 20.594
1986 07 19 21.469
1986 07 20 22.231
1986 07 21 22.802
1986 07 22 20.567
1986 07 23 18.666
1986 07 24 19.387
1986 07 25 20.296
1986 07 26 21.287
1986 07 27 22.475
1986 07 28 21.425
1986 07 29 21.956
1986 07 30 21.445
1986 07 31 21.347
1986 08 01 20.494
1986 08 02 21.933
1986 08 03 22.025
1986 08 04 22.287
1986 08 05 21.508
1986 08 06 21.751
1986 08 07 21.297
1986 08 08 21.292
1986 08 09 21.176
1986 08 10 23.325
1986 08 11 21.218
1986 08 12 22.539
1986 08 13 21.105
1986 08 14 21.657
1986 08 15 20.952
1986 08 16 22.816
1986 08 17 23.588
1986 08 18 24.135
1986 08 19 20.640
1986 08 20 20.279
1986 08 21 20.404
1986 08 22 21.742
1986 08 23 23.676
1986 08 24 23.105
1986 08 25 23.346
1986 08 26 22.709
1986 08 27 21.578
1986 08 28 20.863
1986 08 29 22.904
1986 08 30 22.105
1986 08 31 21.487
1986 09 01 22.024
1986 09 02 22.534
1986 09 03 23.513
1986 09 04 22.926
1986 09 05 23.428
1986 09 06 22.233
1986 09 07 21.792
1986 09 08 22.187
1986 09 09 23.021
1986 09 10 21.813
1986 09 11 21.925
1986 09 12 21.831
1986 09 13 22.570
1986 09 14 22.112
1986 09 15 22.939
1986 09 16 21.879
1986 09 17 21.105
1986 09 18 21.896
1986 09 19 21.294
1986 09 20 nan
1986 09 21 21.527
1986 09 22 22.062
1986 09 23 22.897
1986 09 24 22.943
1986 09 25 22.864
1986 09 26 22.568
1986 09 27 22.173
1986 09 28 21.647
1986 09 29 19.605
1986 09 30 22.081
1986 10 01 22.844
1986 10 02 23.377
1986 10 03 23.383
1986 10 04 22.492
1986 10 05 22.542
1986 10 06 22.966
1986 10 07 23.668
1986 10 08 23.310
1986 10 09 23.102
1986 10 10 23.536
1986 10 11 24.093
1986 10 12 21.311
1986 10 13 21.423
1986 10 14 22.863
1986 10 15 23.552
1986 10 16 23.573
1986 10 17 24.150
1986 10 18 23.703
1986 10 19 23.081
1986 10 20 21.504
1986 10 21 22.078
1986 10 22 22.194
1986 10 23 23.187
1986 10 24 21.524
1986 10 25 21.276
1986 10 26 23.083
1986 10 27 22.935
1986 10 28 21.838
1986 10 29 23.411
1986 10 30 22.735
1986 10 31 22.558
1986 11 01 22.644
1986 11 02 23.000
1986 11 03 23.327
1986 11 04 23.454
1986 11 05 22.134
1986 11 06 23.017
