year month day temperature_mean
1983 06 25 20.887
1983 06 26 20.915
1983 06 27 20.598
1983 06 28 20.487
1983 06 29 20.169
1983 06 30 17.522
1983 07 01 18.267
1983 07 02 20.610
1983 07 03 20.423
1983 07 04 20.260
1983 07 05 17.673
1983 07 06 18.156
1983 07 07 20.785
1983 07 08 20.666
1983 07 09 21.615
1983 07 10 21.979
1983 07 11 20.920
1983 07 12 21.796
1983 07 13 20.229
1983 07 14 18.398
1983 07 15 18.686
1983 07 16 19.482
1983 07 17 19.312
1983 07 18 20.140
1983 07 19 18.965
1983 07 20 17.275
1983 07 21 15.104
1983 07 22 15.579
1983 07 23 16.684
1983 07 24 18.663
1983 07 25 20.328
1983 07 26 19.824
1983 07 27 19.324
1983 07 28 18.729
1983 07 29 18.403
1983 07 30 18.222
1983 07 31 17.984
1983 08 01 18.998
1983 08 02 20.663
1983 08 03 15.769
1983 08 04 13.323
1983 08 05 14.153
1983 08 06 14.691
1983 08 07 14.654
1983 08 08 16.387
1983 08 09 19.219
1983 08 10 18.381
1983 08 11 17.651
1983 08 12 17.622
1983 08 13 18.967
1983 08 14 20.086
1983 08 15 21.474
1983 08 16 21.454
1983 08 17 22.028
1983 08 18 19.591
1983 08 19 20.591
1983 08 20 20.780
1983 08 21 19.807
1983 08 22 16.036
1983 08 23 15.391
1983 08 24 15.595
1983 08 25 18.015
1983 08 26 19.695
1983 08 27 20.170
1983 08 28 21.763
1983 08 29 20.802
1983 08 30 20.725
1983 08 31 22.885
1983 09 01 25.208
1983 09 02 23.835
1983 09 03 19.026
1983 09 04 18.700
1983 09 05 18.930
1983 09 06 21.731
1983 09 07 20.596
1983 09 08 21.398
1983 09 09 17.629
1983 09 10 15.035
1983 09 11 15.408
1983 09 12 16.117
1983 09 13 17.479
1983 09 14 19.083
1983 09 15 19.681
1983 09 16 21.508
1983 09 17 20.659
1983 09 18 20.563
1983 09 19 19.790
1983 09 20 19.849
1983 09 21 17.154
1983 09 22 15.160
1983 09 23 17.049
1983 09 24 19.303
1983 09 25 21.680
1983 09 26 20.467
1983 09 27 20.925
1983 09 28 20.140
1983 09 29 20.154
1983 09 30 19.888
1983 10 01 20.976
1983 10 02 21.565
1983 10 03 21.375
1983 10 04 20.447
1983 10 05 21.070
1983 10 06 21.240
1983 10 07 21.528
1983 10 08 20.699
1983 10 09 21.002
1983 10 10 24.788
1983 10 11 25.089
1983 10 12 21.991
1983 10 13 20.292
1983 10 14 18.157
1983 10 15 18.674
1983 10 16 22.719
1983 10 17 24.780
1983 10 18 26.364
1983 10 19 24.310
1983 10 20 21.245
1983 10 21 21.712
1983 10 22 23.847
1983 10 23 22.315
1983 10 24 22.591
1983 10 25 16.271
1983 10 26 15.857
1983 10 27 18.258
1983 10 28 18.548
1983 10 29 20.559
1983 10 30 20.846
1983 10 31 21.189
1983 11 01 22.126
1983 11 02 21.965
1983 11 03 22.020
1983 11 04 20.119
1983 11 05 20.561
1983 11 06 22.625
1983 11 07 22.815
1983 11 08 22.686
1983 11 09 25.397
1983 11 10 24.466
1983 11 11 24.455
1983 11 12 22.933
1983 11 13 22.738
1983 11 14 25.018
1983 11 15 25.563
1983 11 16 22.685
1983 11 17 23.135
1983 11 18 24.277
1983 11 19 24.710
1983 11 20 24.922
1983 11 21 23.914
1983 11 22 24.871
1983 11 23 22.275
1983 11 24 19.651
1983 11 25 20.898
1983 11 26 23.919
1983 11 27 22.844
1983 11 28 21.600
1983 11 29 20.360
1983 11 30 21.004
1983 12 01 22.852
1983 12 02 22.086
1983 12 03 21.952
1983 12 04 19.472
1983 12 05 19.851
1983 12 06 22.715
1983 12 07 21.681
1983 12 08 23.430
1983 12 09 23.421
1983 12 10 23.585
1983 12 11 21.578
1983 12 12 22.577
1983 12 13 23.322
1983 12 14 23.527
1983 12 15 24.142
1983 12 16 23.100
1983 12 17 23.443
1983 12 18 23.422
1983 12 19 24.440
1983 12 20 24.443
1983 12 21 25.947
1983 12 22 25.741
1983 12 23 23.678
1983 12 24 22.525
1983 12 25 22.152
1983 12 26 22.545
1983 12 27 22.154
1983 12 28 22.824
1983 12 29 23.384
1983 12 30 24.175
1983 12 31 24.711
1984 01 01 23.653
1984 01 02 24.409
1984 01 03 23.836
1984 01 04 24.857
1984 01 05 26.539
1984 01 06 25.553
1984 01 07 nan
1984 01 08 25.008
1984 01 09 24.456
1984 01 10 24.988
1984 01 11 24.729
1984 01 12 25.991
1984 01 13 26.294
1984 01 14 27.578
1984 01 15 27.940
1984 01 16 26.933
1984 01 17 27.472
1984 01 18 27.053
1984 01 19 26.487
1984 01 20 26.066
1984 01 21 25.475
1984 01 22 23.599
1984 01 23 23.541
1984 01 24 22.739
1984 01 25 22.541
1984 01 26 23.504
1984 01 27 23.199
1984 01 28 24.269
1984 01 29 25.757
1984 01 30 24.905
1984 01 31 26.479
1984 02 01 26.815
1984 02 02 27.150
1984 02 03 26.407
1984 02 04 26.640
1984 02 05 26.578
1984 02 06 26.149
1984 02 07 26.646
1984 02 08 25.209
1984 02 09 23.683
1984 02 10 24.407
1984 02 11 24.188
1984 02 12 24.645
1984 02 13 24.671
1984 02 14 24.688
1984 02 15 25.655
1984 02 16 26.416
1984 02 17 25.836
1984 02 18 25.929
1984 02 19 25.569
1984 02 20 25.260
1984 02 21 25.259
1984 02 22 26.301
1984 02 23 26.550
1984 02 24 25.372
1984 02 25 25.460
1984 02 26 26.675
1984 02 27 27.739
1984 02 28 27.095
1984 02 29 27.021
1984 03 01 25.927
1984 03 02 26.836
1984 03 03 26.981
1984 03 04 26.850
1984 03 05 26.139
1984 03 06 24.561
1984 03 07 25.596
1984 03 08 24.224
1984 03 09 23.405
1984 03 10 24.833
1984 03 11 25.387
1984 03 12 25.192
1984 03 13 23.266
1984 03 14 22.928
1984 03 15 20.979
1984 03 16 21.704
1984 03 17 22.458
1984 03 18 23.472
1984 03 19 24.329
1984 03 20 25.455
1984 03 21 26.159
1984 03 22 26.118
1984 03 23 22.854
1984 03 24 20.341
1984 03 25 21.781
1984 03 26 23.258
1984 03 27 24.961
1984 03 28 24.644
1984 03 29 24.367
1984 03 30 26.057
1984 03 31 22.457
1984 04 01 19.045
1984 04 02 21.122
1984 04 03 21.362
1984 04 04 23.195
1984 04 05 22.916
1984 04 06 21.486
1984 04 07 19.717
1984 04 08 20.417
1984 04 09 20.653
1984 04 10 20.866
1984 04 11 19.848
1984 04 12 19.608
1984 04 13 19.513
1984 04 14 20.356
1984 04 15 21.110
1984 04 16 22.567
1984 04 17 22.225
1984 04 18 23.758
1984 04 19 23.940
1984 04 20 23.915
1984 04 21 23.126
1984 04 22 23.498
1984 04 23 23.422
1984 04 24 23.726
1984 04 25 24.639
1984 04 26 19.891
1984 04 27 21.273
1984 04 28 21.753
1984 04 29 23.223
1984 04 30 23.213
1984 05 01 22.220
1984 05 02 22.024
1984 05 03 22.694
1984 05 04 22.254
1984 05 05 21.824
1984 05 06 22.814
1984 05 07 21.172
1984 05 08 22.626
1984 05 09 24.006
1984 05 10 22.749
1984 05 11 23.451
1984 05 12 23.342
1984 05 13 23.971
1984 05 14 23.017
1984 05 15 24.442
1984 05 16 21.045
1984 05 17 19.554
1984 05 18 21.211
1984 05 19 21.963
1984 05 20 22.951
1984 05 21 21.856
1984 05 22 21.771
1984 05 23 21.573
1984 05 24 22.035
1984 05 25 21.663
1984 05 26 21.973
1984 05 27 21.065
1984 05 28 22.743
1984 05 29 21.229
1984 05 30 21.403
1984 05 31 22.752
1984 06 01 20.532
1984 06 02 19.213
1984 06 03 20.151
1984 06 04 20.024
1984 06 05 20.475
1984 06 06 21.215
1984 06 07 21.494
1984 06 08 20.599
1984 06 09 20.234
1984 06 10 21.042
1984 06 11 19.719
1984 06 12 18.163
1984 06 13 19.609
1984 06 14 22.157
1984 06 15 20.299
1984 06 16 20.913
1984 06 17 22.201
1984 06 18 20.741
1984 06 19 20.714
1984 06 20 19.876
1984 06 21 20.783
1984 06 22 20.094
1984 06 23 19.079
1984 06 24 20.944
1984 06 25 20.037
1984 06 26 20.288
1984 06 27 20.610
1984 06 28 20.879
1984 06 29 17.490
1984 06 30 15.726
1984 07 01 16.552
1984 07 02 18.239
1984 07 03 18.435
1984 07 04 19.541
1984 07 05 20.238
1984 07 06 21.250
1984 07 07 22.184
1984 07 08 20.057
1984 07 09 18.959
1984 07 10 19.893
1984 07 11 20.010
1984 07 12 21.195
1984 07 13 21.647
1984 07 14 20.186
1984 07 15 20.678
1984 07 16 20.098
1984 07 17 19.664
1984 07 18 20.635
1984 07 19 20.197
1984 07 20 20.265
1984 07 21 21.575
1984 07 22 16.822
1984 07 23 15.632
1984 07 24 17.130
1984 07 25 19.316
1984 07 26 18.328
1984 07 27 19.667
1984 07 28 19.207
1984 07 29 17.640
1984 07 30 16.035
1984 07 31 15.325
1984 08 01 16.013
1984 08 02 18.941
1984 08 03 22.765
1984 08 04 20.390
1984 08 05 21.634
1984 08 06 23.257
1984 08 07 23.169
1984 08 08 24.110
1984 08 09 21.826
1984 08 10 21.460
1984 08 11 22.794
1984 08 12 22.965
1984 08 13 22.787
1984 08 14 22.718
1984 08 15 21.807
1984 08 16 18.727
1984 08 17 16.887
1984 08 18 15.552
1984 08 19 14.990
1984 08 20 14.261
1984 08 21 15.475
1984 08 22 17.137
1984 08 23 17.996
1984 08 24 16.713
1984 08 25 21.747
1984 08 26 17.579
1984 08 27 12.685
1984 08 28 13.378
1984 08 29 13.619
1984 08 30 14.939
1984 08 31 16.891
1984 09 01 17.085
1984 09 02 17.823
1984 09 03 19.260
1984 09 04 19.734
1984 09 05 20.509
1984 09 06 20.396
1984 09 07 20.752
1984 09 08 18.631
1984 09 09 18.646
1984 09 10 17.138
1984 09 11 17.263
1984 09 12 19.290
1984 09 13 21.781
1984 09 14 23.203
1984 09 15 22.093
1984 09 16 23.066
1984 09 17 20.149
1984 09 18 17.064
1984 09 19 17.506
1984 09 20 21.103
1984 09 21 22.697
1984 09 22 21.010
1984 09 23 21.226
1984 09 24 20.744
1984 09 25 22.293
1984 09 26 23.806
1984 09 27 21.668
1984 09 28 22.539
1984 09 29 20.162
1984 09 30 19.493
1984 10 01 19.748
1984 10 02 20.937
1984 10 03 22.096
1984 10 04 23.665
1984 10 05 24.461
1984 10 06 24.638
1984 10 07 24.840
1984 10 08 22.745
1984 10 09 22.302
1984 10 10 22.420
1984 10 11 24.551
1984 10 12 20.168
1984 10 13 21.651
1984 10 14 23.148
1984 10 15 23.943
1984 10 16 21.842
1984 10 17 20.552
1984 10 18 24.399
1984 10 19 24.670
1984 10 20 20.830
1984 10 21 20.008
1984 10 22 20.491
1984 10 23 23.060
1984 10 24 24.268
1984 10 25 23.225
1984 10 26 21.831
1984 10 27 20.877
1984 10 28 21.027
1984 10 29 22.744
1984 10 30 24.797
1984 10 31 25.328
1984 11 01 25.223
1984 11 02 24.285
1984 11 03 24.055
1984 11 04 26.070
1984 11 05 27.118
1984 11 06 25.082
1984 11 07 24.690
1984 11 08 24.235
1984 11 09 25.094
1984 11 10 27.292
1984 11 11 25.526
1984 11 12 22.051
1984 11 13 22.386
1984 11 14 22.497
1984 11 15 21.477
1984 11 16 21.310
1984 11 17 22.557
1984 11 18 23.129
1984 11 19 21.633
1984 11 20 21.617
1984 11 21 21.279
1984 11 22 22.237
1984 11 23 22.439
1984 11 24 21.389
1984 11 25 23.985
1984 11 26 24.874
1984 11 27 23.669
1984 11 28 19.383
1984 11 29 19.116
1984 11 30 21.412
1984 12 01 23.206
1984 12 02 24.659
1984 12 03 23.555
1984 12 04 23.280
1984 12 05 22.672
1984 12 06 22.039
1984 12 07 22.149
1984 12 08 23.315
1984 12 09 21.716
1984 12 10 21.283
1984 12 11 23.724
1984 12 12 24.981
1984 12 13 25.881
1984 12 14 25.285
1984 12 15 24.636
1984 12 16 21.895
1984 12 17 21.919
1984 12 18 25.599
1984 12 19 23.871
1984 12 20 20.672
1984 12 21 20.406
1984 12 22 23.382
1984 12 23 22.669
1984 12 24 22.923
1984 12 25 23.752
1984 12 26 24.135
1984 12 27 24.676
1984 12 28 23.000
1984 12 29 21.100
1984 12 30 21.605
1984 12 31 23.875
1985 01 01 nan
1985 01 02 24.505
1985 01 03 23.328
1985 01 04 22.812
1985 01 05 22.426
1985 01 06 23.575
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.645
1985 01 10 20.296
1985 01 11 22.500
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.920
1985 01 15 23.053
1985 01 16 nan
1985 01 17 23.070
1985 01 18 21.845
1985 01 19 nan
1985 01 20 23.917
1985 01 21 23.854
1985 01 22 25.297
1985 01 23 25.258
1985 01 24 24.237
1985 01 25 22.656
1985 01 26 21.193
1985 01 27 21.838
1985 01 28 20.198
1985 01 29 22.673
1985 01 30 24.555
1985 01 31 24.336
1985 02 01 25.725
1985 02 02 25.485
1985 02 03 25.442
1985 02 04 25.347
1985 02 05 27.194
1985 02 06 nan
1985 02 07 23.974
1985 02 08 24.084
1985 02 09 25.102
1985 02 10 25.449
1985 02 11 25.522
1985 02 12 22.736
1985 02 13 26.026
1985 02 14 26.122
1985 02 15 25.815
1985 02 16 26.003
1985 02 17 25.542
1985 02 18 25.618
1985 02 19 24.850
1985 02 20 25.982
1985 02 21 26.857
1985 02 22 26.740
1985 02 23 24.587
1985 02 24 22.640
1985 02 25 23.840
1985 02 26 24.196
1985 02 27 24.024
1985 02 28 24.024
1985 03 01 22.608
1985 03 02 22.941
1985 03 03 23.858
1985 03 04 23.901
1985 03 05 23.712
1985 03 06 24.060
1985 03 07 24.561
1985 03 08 23.927
1985 03 09 24.661
1985 03 10 24.167
1985 03 11 25.138
1985 03 12 23.618
1985 03 13 25.112
1985 03 14 24.931
1985 03 15 24.848
1985 03 16 23.215
1985 03 17 23.859
1985 03 18 24.920
1985 03 19 23.742
1985 03 20 22.808
1985 03 21 23.336
1985 03 22 24.753
1985 03 23 24.762
1985 03 24 24.938
1985 03 25 25.359
1985 03 26 25.498
1985 03 27 24.378
1985 03 28 25.279
1985 03 29 25.037
1985 03 30 25.518
1985 03 31 25.252
1985 04 01 24.505
1985 04 02 24.542
1985 04 03 24.152
1985 04 04 24.432
1985 04 05 24.024
1985 04 06 23.291
1985 04 07 23.253
1985 04 08 23.926
1985 04 09 23.396
1985 04 10 22.338
1985 04 11 24.014
1985 04 12 24.960
1985 04 13 22.516
1985 04 14 22.926
1985 04 15 21.940
1985 04 16 23.701
1985 04 17 24.102
1985 04 18 23.333
1985 04 19 23.802
1985 04 20 20.063
1985 04 21 19.617
1985 04 22 19.563
1985 04 23 19.624
1985 04 24 20.521
1985 04 25 21.529
1985 04 26 20.238
1985 04 27 20.491
1985 04 28 22.374
1985 04 29 22.942
1985 04 30 24.090
1985 05 01 24.020
1985 05 02 19.001
1985 05 03 17.991
1985 05 04 18.480
1985 05 05 17.445
1985 05 06 18.643
1985 05 07 17.330
1985 05 08 19.328
1985 05 09 20.036
1985 05 10 19.972
1985 05 11 21.306
1985 05 12 20.008
1985 05 13 17.984
1985 05 14 19.397
1985 05 15 20.758
1985 05 16 22.045
1985 05 17 21.569
1985 05 18 21.189
1985 05 19 19.984
1985 05 20 20.416
1985 05 21 21.397
1985 05 22 20.678
1985 05 23 21.344
1985 05 24 19.726
1985 05 25 18.802
1985 05 26 19.243
1985 05 27 20.181
1985 05 28 19.474
1985 05 29 19.426
1985 05 30 19.831
1985 05 31 19.795
1985 06 01 19.448
1985 06 02 20.112
1985 06 03 20.273
1985 06 04 19.883
1985 06 05 17.148
1985 06 06 16.888
1985 06 07 17.678
1985 06 08 16.053
1985 06 09 15.598
1985 06 10 14.116
1985 06 11 13.218
1985 06 12 14.036
1985 06 13 15.477
1985 06 14 15.149
1985 06 15 17.607
1985 06 16 18.078
1985 06 17 19.531
1985 06 18 19.723
1985 06 19 17.796
1985 06 20 16.020
1985 06 21 16.126
1985 06 22 17.448
1985 06 23 19.232
1985 06 24 19.899
1985 06 25 19.848
1985 06 26 18.088
1985 06 27 16.946
1985 06 28 16.513
1985 06 29 17.659
1985 06 30 18.260
1985 07 01 18.668
1985 07 02 19.051
1985 07 03 20.689
1985 07 04 21.027
1985 07 05 20.185
1985 07 06 19.369
1985 07 07 20.587
1985 07 08 17.590
1985 07 09 19.058
1985 07 10 19.139
1985 07 11 19.612
1985 07 12 15.237
1985 07 13 15.267
1985 07 14 15.896
1985 07 15 16.082
1985 07 16 17.552
1985 07 17 nan
1985 07 18 16.218
1985 07 19 15.406
1985 07 20 16.232
1985 07 21 16.228
1985 07 22 15.968
1985 07 23 16.773
1985 07 24 16.624
1985 07 25 17.957
1985 07 26 14.407
1985 07 27 14.869
1985 07 28 15.788
1985 07 29 16.417
1985 07 30 18.702
1985 07 31 19.817
1985 08 01 19.303
1985 08 02 18.164
1985 08 03 19.090
1985 08 04 16.441
1985 08 05 18.023
1985 08 06 19.137
1985 08 07 19.151
1985 08 08 19.238
1985 08 09 21.050
1985 08 10 nan
1985 08 11 19.758
1985 08 12 20.794
1985 08 13 20.073
1985 08 14 18.506
1985 08 15 19.128
1985 08 16 18.583
1985 08 17 18.903
1985 08 18 19.863
1985 08 19 21.046
1985 08 20 19.933
1985 08 21 21.974
1985 08 22 22.462
1985 08 23 17.176
1985 08 24 16.077
1985 08 25 17.476
1985 08 26 20.303
1985 08 27 23.026
1985 08 28 24.524
1985 08 29 19.355
1985 08 30 16.600
1985 08 31 21.868
1985 09 01 22.121
1985 09 02 22.447
1985 09 03 16.120
1985 09 04 16.367
1985 09 05 20.532
1985 09 06 22.868
1985 09 07 17.009
1985 09 08 19.047
1985 09 09 18.265
1985 09 10 17.603
1985 09 11 18.005
1985 09 12 17.556
1985 09 13 17.519
1985 09 14 21.224
1985 09 15 21.028
1985 09 16 19.960
1985 09 17 21.823
1985 09 18 24.710
1985 09 19 21.139
1985 09 20 20.004
1985 09 21 25.085
1985 09 22 20.107
1985 09 23 20.577
1985 09 24 20.977
1985 09 25 19.015
1985 09 26 21.588
1985 09 27 21.573
1985 09 28 20.179
1985 09 29 20.308
1985 09 30 18.305
1985 10 01 21.873
1985 10 02 22.102
1985 10 03 20.779
1985 10 04 21.460
1985 10 05 21.964
1985 10 06 23.123
1985 10 07 25.052
1985 10 08 24.243
1985 10 09 19.332
1985 10 10 19.539
1985 10 11 20.643
1985 10 12 21.984
1985 10 13 21.634
1985 10 14 21.354
1985 10 15 24.077
1985 10 16 25.404
1985 10 17 26.287
1985 10 18 24.031
1985 10 19 23.161
1985 10 20 23.636
1985 10 21 24.749
1985 10 22 23.130
1985 10 23 22.115
1985 10 24 22.405
1985 10 25 20.597
1985 10 26 21.781
1985 10 27 23.112
1985 10 28 21.496
1985 10 29 22.093
1985 10 30 21.662
1985 10 31 21.838
1985 11 01 23.399
1985 11 02 25.138
1985 11 03 22.764
1985 11 04 22.144
1985 11 05 20.447
1985 11 06 19.740
1985 11 07 19.808
1985 11 08 21.840
1985 11 09 20.562
1985 11 10 21.189
1985 11 11 22.255
1985 11 12 23.902
1985 11 13 23.335
1985 11 14 22.147
1985 11 15 22.212
1985 11 16 23.517
1985 11 17 23.723
1985 11 18 25.405
1985 11 19 24.407
1985 11 20 23.643
1985 11 21 24.151
1985 11 22 22.397
1985 11 23 22.745
1985 11 24 24.710
1985 11 25 24.843
1985 11 26 24.211
1985 11 27 25.498
1985 11 28 22.714
1985 11 29 18.868
1985 11 30 18.566
1985 12 01 18.823
1985 12 02 22.782
1985 12 03 22.374
1985 12 04 19.874
1985 12 05 18.524
1985 12 06 18.677
1985 12 07 22.708
1985 12 08 22.411
1985 12 09 24.181
1985 12 10 23.926
1985 12 11 24.023
1985 12 12 20.963
1985 12 13 25.427
1985 12 14 25.517
1985 12 15 26.813
1985 12 16 24.974
1985 12 17 24.116
1985 12 18 23.727
1985 12 19 22.812
1985 12 20 23.683
1985 12 21 24.309
1985 12 22 23.055
1985 12 23 23.209
1985 12 24 22.892
1985 12 25 22.284
1985 12 26 21.485
1985 12 27 23.464
1985 12 28 22.541
1985 12 29 22.104
1985 12 30 21.760
1985 12 31 22.112
1986 01 01 24.114
1986 01 02 24.103
1986 01 03 24.154
1986 01 04 nan
1986 01 05 25.177
1986 01 06 22.650
1986 01 07 20.801
1986 01 08 22.210
1986 01 09 21.957
1986 01 10 24.867
1986 01 11 25.908
1986 01 12 25.473
1986 01 13 25.042
1986 01 14 24.413
1986 01 15 23.703
1986 01 16 23.504
1986 01 17 23.794
1986 01 18 25.687
1986 01 19 26.793
1986 01 20 26.914
1986 01 21 25.717
1986 01 22 25.347
1986 01 23 25.710
1986 01 24 25.119
1986 01 25 25.842
1986 01 26 25.848
1986 01 27 25.536
1986 01 28 24.192
1986 01 29 23.738
1986 01 30 25.090
1986 01 31 25.091
1986 02 01 25.630
1986 02 02 25.791
1986 02 03 26.416
1986 02 04 24.029
1986 02 05 23.704
1986 02 06 19.844
1986 02 07 24.220
1986 02 08 25.444
1986 02 09 25.654
1986 02 10 26.420
1986 02 11 26.483
1986 02 12 26.489
1986 02 13 24.720
1986 02 14 23.490
1986 02 15 24.278
1986 02 16 24.624
1986 02 17 25.012
1986 02 18 25.329
1986 02 19 24.364
1986 02 20 24.786
1986 02 21 25.928
1986 02 22 25.815
1986 02 23 25.882
1986 02 24 25.156
1986 02 25 26.528
1986 02 26 25.854
1986 02 27 25.739
1986 02 28 25.823
1986 03 01 26.032
1986 03 02 24.564
1986 03 03 24.373
1986 03 04 25.036
1986 03 05 24.606
1986 03 06 25.206
1986 03 07 25.370
1986 03 08 25.254
1986 03 09 25.078
1986 03 10 23.467
1986 03 11 23.954
1986 03 12 24.556
1986 03 13 25.434
1986 03 14 25.157
1986 03 15 24.655
1986 03 16 26.104
1986 03 17 26.734
1986 03 18 26.252
1986 03 19 25.867
1986 03 20 25.246
1986 03 21 21.801
1986 03 22 22.628
1986 03 23 23.154
1986 03 24 24.554
1986 03 25 22.801
1986 03 26 24.403
1986 03 27 24.571
1986 03 28 nan
1986 03 29 21.690
1986 03 30 23.414
1986 03 31 25.209
1986 04 01 25.052
1986 04 02 24.638
1986 04 03 24.192
1986 04 04 24.616
1986 04 05 24.429
1986 04 06 24.893
1986 04 07 25.497
1986 04 08 25.050
1986 04 09 24.592
1986 04 10 24.048
1986 04 11 24.191
1986 04 12 25.383
1986 04 13 24.995
1986 04 14 25.229
1986 04 15 26.149
1986 04 16 24.220
1986 04 17 19.349
1986 04 18 18.109
1986 04 19 19.002
1986 04 20 20.290
1986 04 21 21.205
1986 04 22 21.581
1986 04 23 23.071
1986 04 24 22.002
1986 04 25 22.279
1986 04 26 23.263
1986 04 27 23.975
1986 04 28 20.667
1986 04 29 18.254
1986 04 30 19.333
1986 05 01 19.669
1986 05 02 19.600
1986 05 03 20.326
1986 05 04 20.904
1986 05 05 20.294
1986 05 06 21.297
1986 05 07 23.506
1986 05 08 23.701
1986 05 09 22.198
1986 05 10 21.353
1986 05 11 23.561
1986 05 12 22.073
1986 05 13 21.534
1986 05 14 20.926
1986 05 15 21.437
1986 05 16 20.115
1986 05 17 21.115
1986 05 18 21.862
1986 05 19 22.780
1986 05 20 22.157
1986 05 21 22.960
1986 05 22 19.583
1986 05 23 19.829
1986 05 24 19.811
1986 05 25 19.988
1986 05 26 21.106
1986 05 27 21.191
1986 05 28 20.827
1986 05 29 20.191
1986 05 30 21.861
1986 05 31 21.509
1986 06 01 18.114
1986 06 02 16.693
1986 06 03 16.069
1986 06 04 16.530
1986 06 05 16.275
1986 06 06 15.355
1986 06 07 16.781
1986 06 08 17.593
1986 06 09 18.992
1986 06 10 18.272
1986 06 11 20.690
1986 06 12 21.297
1986 06 13 20.744
1986 06 14 18.098
1986 06 15 19.700
1986 06 16 20.063
1986 06 17 19.227
1986 06 18 19.532
1986 06 19 19.608
1986 06 20 18.905
1986 06 21 19.121
1986 06 22 18.173
1986 06 23 17.868
1986 06 24 16.485
1986 06 25 16.291
1986 06 26 18.868
1986 06 27 18.016
1986 06 28 17.550
1986 06 29 18.811
1986 06 30 21.461
1986 07 01 20.784
1986 07 02 21.985
1986 07 03 20.385
1986 07 04 18.314
1986 07 05 18.564
1986 07 06 19.410
1986 07 07 17.795
1986 07 08 13.384
1986 07 09 14.970
1986 07 10 15.075
1986 07 11 15.644
1986 07 12 14.803
1986 07 13 16.438
1986 07 14 17.635
1986 07 15 17.117
1986 07 16 18.406
1986 07 17 20.110
1986 07 18 19.975
1986 07 19 18.689
1986 07 20 20.234
1986 07 21 21.480
1986 07 22 18.061
1986 07 23 13.986
1986 07 24 12.902
1986 07 25 15.276
1986 07 26 17.077
1986 07 27 18.079
1986 07 28 19.188
1986 07 29 17.402
1986 07 30 15.778
1986 07 31 17.595
1986 08 01 20.380
1986 08 02 19.345
1986 08 03 20.879
1986 08 04 21.862
1986 08 05 21.870
1986 08 06 20.612
1986 08 07 19.717
1986 08 08 19.079
1986 08 09 18.481
1986 08 10 18.720
1986 08 11 20.340
1986 08 12 21.315
1986 08 13 21.497
1986 08 14 20.074
1986 08 15 21.716
1986 08 16 21.817
1986 08 17 22.392
1986 08 18 22.515
1986 08 19 21.624
1986 08 20 19.247
1986 08 21 20.178
1986 08 22 17.495
1986 08 23 18.851
1986 08 24 19.179
1986 08 25 21.206
1986 08 26 20.665
1986 08 27 20.621
1986 08 28 19.631
1986 08 29 17.812
1986 08 30 18.037
1986 08 31 18.085
1986 09 01 16.985
1986 09 02 15.491
1986 09 03 14.931
1986 09 04 15.967
1986 09 05 17.706
1986 09 06 19.364
1986 09 07 19.730
1986 09 08 17.871
1986 09 09 18.586
1986 09 10 18.116
1986 09 11 17.885
1986 09 12 18.263
1986 09 13 19.128
1986 09 14 22.350
1986 09 15 22.826
1986 09 16 23.815
1986 09 17 24.502
1986 09 18 24.353
1986 09 19 24.625
1986 09 20 nan
1986 09 21 22.223
1986 09 22 20.808
1986 09 23 20.920
1986 09 24 21.738
1986 09 25 23.765
1986 09 26 22.902
1986 09 27 19.503
1986 09 28 15.137
1986 09 29 16.923
1986 09 30 16.398
1986 10 01 19.592
1986 10 02 19.946
1986 10 03 20.785
1986 10 04 21.174
1986 10 05 23.079
1986 10 06 23.330
1986 10 07 24.101
1986 10 08 25.792
1986 10 09 25.219
1986 10 10 24.893
1986 10 11 26.143
1986 10 12 22.144
1986 10 13 19.025
1986 10 14 20.618
1986 10 15 18.953
1986 10 16 19.019
1986 10 17 21.984
1986 10 18 23.845
1986 10 19 25.338
1986 10 20 19.886
1986 10 21 18.142
1986 10 22 22.522
1986 10 23 22.864
1986 10 24 19.792
1986 10 25 17.293
1986 10 26 18.893
1986 10 27 18.801
1986 10 28 19.184
1986 10 29 21.677
1986 10 30 23.952
1986 10 31 24.483
1986 11 01 25.622
1986 11 02 25.794
1986 11 03 25.264
1986 11 04 26.107
1986 11 05 26.469
1986 11 06 26.528
