year month day temperature_mean
1983 06 25 7.805
1983 06 26 7.860
1983 06 27 9.118
1983 06 28 8.523
1983 06 29 8.896
1983 06 30 11.507
1983 07 01 11.690
1983 07 02 13.392
1983 07 03 15.994
1983 07 04 10.442
1983 07 05 17.214
1983 07 06 16.424
1983 07 07 14.539
1983 07 08 14.045
1983 07 09 14.802
1983 07 10 10.851
1983 07 11 7.608
1983 07 12 8.401
1983 07 13 10.985
1983 07 14 17.585
1983 07 15 22.268
1983 07 16 11.436
1983 07 17 10.332
1983 07 18 11.200
1983 07 19 11.143
1983 07 20 9.569
1983 07 21 9.535
1983 07 22 12.926
1983 07 23 14.210
1983 07 24 13.509
1983 07 25 11.895
1983 07 26 13.903
1983 07 27 14.150
1983 07 28 13.607
1983 07 29 13.020
1983 07 30 12.614
1983 07 31 10.080
1983 08 01 9.620
1983 08 02 9.592
1983 08 03 9.121
1983 08 04 11.230
1983 08 05 12.045
1983 08 06 13.359
1983 08 07 18.520
1983 08 08 14.384
1983 08 09 8.477
1983 08 10 11.741
1983 08 11 19.738
1983 08 12 20.056
1983 08 13 19.608
1983 08 14 13.959
1983 08 15 16.856
1983 08 16 11.314
1983 08 17 10.846
1983 08 18 11.779
1983 08 19 12.266
1983 08 20 11.187
1983 08 21 8.649
1983 08 22 12.833
1983 08 23 15.923
1983 08 24 19.344
1983 08 25 21.681
1983 08 26 25.017
1983 08 27 24.012
1983 08 28 26.936
1983 08 29 28.360
1983 08 30 23.651
1983 08 31 13.296
1983 09 01 11.026
1983 09 02 9.834
1983 09 03 11.890
1983 09 04 13.452
1983 09 05 16.004
1983 09 06 17.562
1983 09 07 15.511
1983 09 08 10.419
1983 09 09 9.597
1983 09 10 9.199
1983 09 11 11.838
1983 09 12 11.349
1983 09 13 11.093
1983 09 14 12.951
1983 09 15 16.540
1983 09 16 16.521
1983 09 17 16.615
1983 09 18 16.851
1983 09 19 14.342
1983 09 20 11.014
1983 09 21 12.308
1983 09 22 15.821
1983 09 23 17.179
1983 09 24 17.429
1983 09 25 19.470
1983 09 26 22.707
1983 09 27 25.627
1983 09 28 25.407
1983 09 29 20.936
1983 09 30 12.073
1983 10 01 13.696
1983 10 02 13.341
1983 10 03 16.544
1983 10 04 20.397
1983 10 05 22.661
1983 10 06 23.451
1983 10 07 24.547
1983 10 08 27.947
1983 10 09 28.828
1983 10 10 17.949
1983 10 11 12.934
1983 10 12 17.384
1983 10 13 20.808
1983 10 14 25.209
1983 10 15 20.267
1983 10 16 23.299
1983 10 17 19.566
1983 10 18 14.675
1983 10 19 14.099
1983 10 20 19.748
1983 10 21 22.498
1983 10 22 21.763
1983 10 23 17.902
1983 10 24 11.232
1983 10 25 15.331
1983 10 26 18.583
1983 10 27 23.134
1983 10 28 22.995
1983 10 29 24.963
1983 10 30 23.327
1983 10 31 18.266
1983 11 01 19.954
1983 11 02 19.437
1983 11 03 18.436
1983 11 04 21.633
1983 11 05 20.587
1983 11 06 21.910
1983 11 07 24.676
1983 11 08 23.553
1983 11 09 23.635
1983 11 10 24.591
1983 11 11 24.366
1983 11 12 23.090
1983 11 13 24.146
1983 11 14 21.335
1983 11 15 20.281
1983 11 16 20.278
1983 11 17 21.779
1983 11 18 22.684
1983 11 19 22.468
1983 11 20 19.312
1983 11 21 21.316
1983 11 22 17.421
1983 11 23 15.279
1983 11 24 21.212
1983 11 25 22.638
1983 11 26 24.184
1983 11 27 22.000
1983 11 28 22.336
1983 11 29 26.067
1983 11 30 29.865
1983 12 01 28.158
1983 12 02 21.157
1983 12 03 18.709
1983 12 04 21.220
1983 12 05 24.979
1983 12 06 23.827
1983 12 07 25.721
1983 12 08 23.692
1983 12 09 26.556
1983 12 10 25.627
1983 12 11 25.364
1983 12 12 23.905
1983 12 13 24.121
1983 12 14 24.937
1983 12 15 25.408
1983 12 16 25.169
1983 12 17 27.004
1983 12 18 26.785
1983 12 19 26.753
1983 12 20 23.482
1983 12 21 24.308
1983 12 22 21.389
1983 12 23 20.499
1983 12 24 23.320
1983 12 25 25.449
1983 12 26 26.006
1983 12 27 26.371
1983 12 28 30.374
1983 12 29 30.367
1983 12 30 30.742
1983 12 31 30.734
1984 01 01 27.247
1984 01 02 26.536
1984 01 03 24.913
1984 01 04 26.364
1984 01 05 26.284
1984 01 06 28.995
1984 01 07 nan
1984 01 08 30.559
1984 01 09 31.094
1984 01 10 29.402
1984 01 11 26.025
1984 01 12 26.742
1984 01 13 29.408
1984 01 14 26.716
1984 01 15 24.715
1984 01 16 24.960
1984 01 17 24.136
1984 01 18 27.335
1984 01 19 26.161
1984 01 20 24.312
1984 01 21 21.882
1984 01 22 22.998
1984 01 23 23.225
1984 01 24 24.324
1984 01 25 24.822
1984 01 26 25.060
1984 01 27 24.889
1984 01 28 26.955
1984 01 29 24.997
1984 01 30 26.964
1984 01 31 26.859
1984 02 01 22.392
1984 02 02 23.089
1984 02 03 26.001
1984 02 04 27.438
1984 02 05 30.017
1984 02 06 19.994
1984 02 07 18.906
1984 02 08 21.099
1984 02 09 26.507
1984 02 10 28.511
1984 02 11 29.573
1984 02 12 29.420
1984 02 13 28.306
1984 02 14 29.305
1984 02 15 28.377
1984 02 16 27.990
1984 02 17 27.876
1984 02 18 26.994
1984 02 19 27.904
1984 02 20 30.078
1984 02 21 27.944
1984 02 22 28.899
1984 02 23 29.167
1984 02 24 28.505
1984 02 25 28.968
1984 02 26 30.054
1984 02 27 24.901
1984 02 28 26.347
1984 02 29 27.521
1984 03 01 25.616
1984 03 02 22.263
1984 03 03 23.438
1984 03 04 24.669
1984 03 05 25.621
1984 03 06 26.737
1984 03 07 25.464
1984 03 08 26.360
1984 03 09 27.146
1984 03 10 23.503
1984 03 11 21.741
1984 03 12 21.779
1984 03 13 21.889
1984 03 14 24.210
1984 03 15 26.867
1984 03 16 28.491
1984 03 17 27.186
1984 03 18 22.566
1984 03 19 21.916
1984 03 20 23.496
1984 03 21 22.771
1984 03 22 22.317
1984 03 23 23.901
1984 03 24 26.825
1984 03 25 22.869
1984 03 26 21.976
1984 03 27 20.617
1984 03 28 22.814
1984 03 29 23.856
1984 03 30 18.715
1984 03 31 19.060
1984 04 01 20.621
1984 04 02 18.221
1984 04 03 19.171
1984 04 04 16.471
1984 04 05 17.870
1984 04 06 17.485
1984 04 07 17.913
1984 04 08 19.004
1984 04 09 21.759
1984 04 10 24.006
1984 04 11 21.593
1984 04 12 22.487
1984 04 13 22.182
1984 04 14 23.313
1984 04 15 22.936
1984 04 16 24.565
1984 04 17 20.042
1984 04 18 19.571
1984 04 19 18.587
1984 04 20 21.443
1984 04 21 23.281
1984 04 22 22.446
1984 04 23 18.158
1984 04 24 15.762
1984 04 25 12.054
1984 04 26 12.369
1984 04 27 15.232
1984 04 28 15.976
1984 04 29 17.641
1984 04 30 17.052
1984 05 01 16.044
1984 05 02 17.004
1984 05 03 20.769
1984 05 04 24.744
1984 05 05 26.606
1984 05 06 21.354
1984 05 07 21.612
1984 05 08 19.500
1984 05 09 20.309
1984 05 10 19.084
1984 05 11 12.447
1984 05 12 12.254
1984 05 13 9.371
1984 05 14 7.192
1984 05 15 11.121
1984 05 16 7.167
1984 05 17 11.985
1984 05 18 14.350
1984 05 19 20.368
1984 05 20 18.205
1984 05 21 18.658
1984 05 22 20.832
1984 05 23 21.621
1984 05 24 22.255
1984 05 25 20.279
1984 05 26 24.685
1984 05 27 24.922
1984 05 28 20.566
1984 05 29 20.952
1984 05 30 12.317
1984 05 31 9.907
1984 06 01 13.956
1984 06 02 19.471
1984 06 03 20.140
1984 06 04 14.370
1984 06 05 14.881
1984 06 06 15.160
1984 06 07 13.183
1984 06 08 11.166
1984 06 09 11.786
1984 06 10 8.659
1984 06 11 10.764
1984 06 12 15.323
1984 06 13 12.505
1984 06 14 12.022
1984 06 15 13.383
1984 06 16 14.399
1984 06 17 15.217
1984 06 18 15.186
1984 06 19 14.294
1984 06 20 16.152
1984 06 21 16.782
1984 06 22 20.947
1984 06 23 14.185
1984 06 24 14.597
1984 06 25 14.892
1984 06 26 18.566
1984 06 27 10.557
1984 06 28 5.466
1984 06 29 7.282
1984 06 30 10.124
1984 07 01 18.689
1984 07 02 23.348
1984 07 03 23.759
1984 07 04 13.632
1984 07 05 21.155
1984 07 06 15.831
1984 07 07 10.680
1984 07 08 14.569
1984 07 09 22.141
1984 07 10 23.433
1984 07 11 24.222
1984 07 12 12.700
1984 07 13 8.988
1984 07 14 8.008
1984 07 15 8.686
1984 07 16 12.939
1984 07 17 17.982
1984 07 18 19.920
1984 07 19 14.572
1984 07 20 11.104
1984 07 21 9.408
1984 07 22 6.593
1984 07 23 7.790
1984 07 24 9.294
1984 07 25 9.349
1984 07 26 7.662
1984 07 27 10.304
1984 07 28 6.183
1984 07 29 6.357
1984 07 30 12.664
1984 07 31 19.829
1984 08 01 22.404
1984 08 02 14.411
1984 08 03 11.124
1984 08 04 11.637
1984 08 05 15.224
1984 08 06 18.469
1984 08 07 14.056
1984 08 08 8.969
1984 08 09 9.682
1984 08 10 14.987
1984 08 11 16.379
1984 08 12 17.112
1984 08 13 13.026
1984 08 14 11.333
1984 08 15 9.052
1984 08 16 6.790
1984 08 17 7.443
1984 08 18 11.797
1984 08 19 15.537
1984 08 20 15.732
1984 08 21 19.573
1984 08 22 16.809
1984 08 23 16.461
1984 08 24 14.859
1984 08 25 6.526
1984 08 26 7.317
1984 08 27 9.801
1984 08 28 9.350
1984 08 29 10.150
1984 08 30 13.423
1984 08 31 16.185
1984 09 01 18.365
1984 09 02 17.792
1984 09 03 16.322
1984 09 04 15.934
1984 09 05 15.865
1984 09 06 18.030
1984 09 07 17.188
1984 09 08 16.044
1984 09 09 14.042
1984 09 10 16.490
1984 09 11 18.217
1984 09 12 16.636
1984 09 13 17.401
1984 09 14 14.946
1984 09 15 17.315
1984 09 16 16.655
1984 09 17 16.075
1984 09 18 18.345
1984 09 19 18.151
1984 09 20 17.353
1984 09 21 15.386
1984 09 22 12.219
1984 09 23 12.965
1984 09 24 14.457
1984 09 25 17.020
1984 09 26 15.234
1984 09 27 13.016
1984 09 28 12.921
1984 09 29 16.202
1984 09 30 17.120
1984 10 01 18.750
1984 10 02 21.146
1984 10 03 24.922
1984 10 04 19.830
1984 10 05 15.935
1984 10 06 17.466
1984 10 07 15.197
1984 10 08 16.716
1984 10 09 16.249
1984 10 10 18.805
1984 10 11 18.578
1984 10 12 19.729
1984 10 13 22.915
1984 10 14 21.912
1984 10 15 20.868
1984 10 16 25.149
1984 10 17 26.234
1984 10 18 17.594
1984 10 19 16.963
1984 10 20 19.638
1984 10 21 23.741
1984 10 22 24.785
1984 10 23 20.169
1984 10 24 18.355
1984 10 25 20.960
1984 10 26 28.926
1984 10 27 25.236
1984 10 28 27.858
1984 10 29 28.693
1984 10 30 21.875
1984 10 31 16.559
1984 11 01 19.240
1984 11 02 17.422
1984 11 03 20.524
1984 11 04 17.918
1984 11 05 19.943
1984 11 06 17.360
1984 11 07 19.650
1984 11 08 22.660
1984 11 09 23.424
1984 11 10 19.341
1984 11 11 20.477
1984 11 12 17.694
1984 11 13 17.194
1984 11 14 18.103
1984 11 15 17.656
1984 11 16 21.993
1984 11 17 23.858
1984 11 18 19.620
1984 11 19 21.808
1984 11 20 22.861
1984 11 21 21.297
1984 11 22 23.866
1984 11 23 24.816
1984 11 24 25.508
1984 11 25 23.496
1984 11 26 22.012
1984 11 27 23.718
1984 11 28 20.640
1984 11 29 24.427
1984 11 30 26.083
1984 12 01 24.342
1984 12 02 21.519
1984 12 03 17.434
1984 12 04 21.935
1984 12 05 27.093
1984 12 06 27.601
1984 12 07 19.495
1984 12 08 18.768
1984 12 09 18.396
1984 12 10 20.445
1984 12 11 21.936
1984 12 12 22.668
1984 12 13 20.306
1984 12 14 19.597
1984 12 15 22.351
1984 12 16 23.706
1984 12 17 24.217
1984 12 18 20.089
1984 12 19 18.546
1984 12 20 20.126
1984 12 21 18.665
1984 12 22 22.744
1984 12 23 19.566
1984 12 24 19.135
1984 12 25 21.643
1984 12 26 22.929
1984 12 27 23.169
1984 12 28 22.129
1984 12 29 26.094
1984 12 30 26.737
1984 12 31 25.766
1985 01 01 nan
1985 01 02 25.892
1985 01 03 25.629
1985 01 04 25.256
1985 01 05 27.629
1985 01 06 29.203
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.913
1985 01 10 25.039
1985 01 11 27.748
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.989
1985 01 15 27.875
1985 01 16 nan
1985 01 17 22.396
1985 01 18 21.133
1985 01 19 nan
1985 01 20 25.018
1985 01 21 27.942
1985 01 22 24.398
1985 01 23 24.354
1985 01 24 21.867
1985 01 25 24.016
1985 01 26 24.331
1985 01 27 22.701
1985 01 28 23.445
1985 01 29 24.350
1985 01 30 23.317
1985 01 31 24.579
1985 02 01 25.512
1985 02 02 27.377
1985 02 03 27.814
1985 02 04 23.854
1985 02 05 23.828
1985 02 06 nan
1985 02 07 24.532
1985 02 08 21.745
1985 02 09 24.252
1985 02 10 24.177
1985 02 11 25.275
1985 02 12 24.667
1985 02 13 22.882
1985 02 14 23.125
1985 02 15 22.249
1985 02 16 25.766
1985 02 17 24.710
1985 02 18 25.036
1985 02 19 27.088
1985 02 20 25.731
1985 02 21 24.376
1985 02 22 24.416
1985 02 23 23.728
1985 02 24 24.143
1985 02 25 25.545
1985 02 26 27.878
1985 02 27 23.965
1985 02 28 19.875
1985 03 01 23.875
1985 03 02 26.370
1985 03 03 26.848
1985 03 04 25.530
1985 03 05 24.709
1985 03 06 26.291
1985 03 07 24.599
1985 03 08 25.613
1985 03 09 25.871
1985 03 10 21.421
1985 03 11 21.893
1985 03 12 21.362
1985 03 13 22.421
1985 03 14 23.426
1985 03 15 26.205
1985 03 16 24.540
1985 03 17 21.670
1985 03 18 22.753
1985 03 19 20.640
1985 03 20 19.433
1985 03 21 22.388
1985 03 22 20.499
1985 03 23 22.025
1985 03 24 23.445
1985 03 25 22.907
1985 03 26 22.674
1985 03 27 26.992
1985 03 28 22.301
1985 03 29 24.560
1985 03 30 19.568
1985 03 31 18.887
1985 04 01 23.420
1985 04 02 27.733
1985 04 03 23.051
1985 04 04 19.151
1985 04 05 13.271
1985 04 06 16.291
1985 04 07 19.799
1985 04 08 21.246
1985 04 09 22.313
1985 04 10 23.557
1985 04 11 21.420
1985 04 12 18.527
1985 04 13 19.752
1985 04 14 22.827
1985 04 15 20.451
1985 04 16 19.355
1985 04 17 21.118
1985 04 18 20.596
1985 04 19 16.400
1985 04 20 18.041
1985 04 21 21.495
1985 04 22 22.468
1985 04 23 22.135
1985 04 24 21.988
1985 04 25 18.980
1985 04 26 18.776
1985 04 27 20.897
1985 04 28 22.482
1985 04 29 20.146
1985 04 30 13.131
1985 05 01 9.054
1985 05 02 10.255
1985 05 03 11.801
1985 05 04 13.532
1985 05 05 13.376
1985 05 06 16.813
1985 05 07 19.987
1985 05 08 15.133
1985 05 09 15.320
1985 05 10 13.433
1985 05 11 16.154
1985 05 12 16.358
1985 05 13 18.220
1985 05 14 15.645
1985 05 15 14.365
1985 05 16 16.478
1985 05 17 21.453
1985 05 18 26.567
1985 05 19 22.130
1985 05 20 14.846
1985 05 21 16.313
1985 05 22 14.085
1985 05 23 11.720
1985 05 24 11.245
1985 05 25 17.046
1985 05 26 24.692
1985 05 27 23.961
1985 05 28 18.701
1985 05 29 17.156
1985 05 30 13.685
1985 05 31 17.502
1985 06 01 24.070
1985 06 02 16.902
1985 06 03 8.329
1985 06 04 7.912
1985 06 05 12.042
1985 06 06 8.857
1985 06 07 8.961
1985 06 08 8.638
1985 06 09 9.998
1985 06 10 8.006
1985 06 11 10.209
1985 06 12 12.958
1985 06 13 14.047
1985 06 14 16.249
1985 06 15 18.968
1985 06 16 17.038
1985 06 17 14.915
1985 06 18 12.309
1985 06 19 13.652
1985 06 20 16.915
1985 06 21 19.709
1985 06 22 16.843
1985 06 23 19.085
1985 06 24 20.136
1985 06 25 19.292
1985 06 26 19.687
1985 06 27 17.720
1985 06 28 18.169
1985 06 29 20.367
1985 06 30 19.505
1985 07 01 16.530
1985 07 02 12.642
1985 07 03 11.708
1985 07 04 15.386
1985 07 05 19.042
1985 07 06 11.107
1985 07 07 9.703
1985 07 08 10.507
1985 07 09 12.244
1985 07 10 13.370
1985 07 11 5.549
1985 07 12 7.422
1985 07 13 11.459
1985 07 14 16.474
1985 07 15 15.182
1985 07 16 14.631
1985 07 17 nan
1985 07 18 18.348
1985 07 19 17.984
1985 07 20 19.915
1985 07 21 14.079
1985 07 22 13.652
1985 07 23 14.311
1985 07 24 16.880
1985 07 25 17.690
1985 07 26 19.365
1985 07 27 18.595
1985 07 28 16.148
1985 07 29 17.643
1985 07 30 20.360
1985 07 31 16.467
1985 08 01 15.994
1985 08 02 15.596
1985 08 03 16.895
1985 08 04 17.250
1985 08 05 14.643
1985 08 06 19.326
1985 08 07 24.473
1985 08 08 16.846
1985 08 09 13.311
1985 08 10 nan
1985 08 11 12.959
1985 08 12 12.118
1985 08 13 12.314
1985 08 14 14.569
1985 08 15 19.448
1985 08 16 21.685
1985 08 17 16.281
1985 08 18 13.739
1985 08 19 14.797
1985 08 20 15.394
1985 08 21 13.194
1985 08 22 8.868
1985 08 23 9.580
1985 08 24 13.001
1985 08 25 15.445
1985 08 26 16.113
1985 08 27 17.005
1985 08 28 12.491
1985 08 29 14.397
1985 08 30 13.289
1985 08 31 14.147
1985 09 01 12.377
1985 09 02 8.261
1985 09 03 12.076
1985 09 04 15.029
1985 09 05 14.493
1985 09 06 14.322
1985 09 07 17.415
1985 09 08 19.734
1985 09 09 22.509
1985 09 10 21.291
1985 09 11 19.959
1985 09 12 21.517
1985 09 13 21.435
1985 09 14 19.415
1985 09 15 18.374
1985 09 16 19.537
1985 09 17 18.296
1985 09 18 17.154
1985 09 19 19.528
1985 09 20 16.560
1985 09 21 17.462
1985 09 22 19.009
1985 09 23 20.516
1985 09 24 18.783
1985 09 25 15.704
1985 09 26 15.223
1985 09 27 18.272
1985 09 28 18.961
1985 09 29 16.666
1985 09 30 17.695
1985 10 01 20.055
1985 10 02 21.110
1985 10 03 22.771
1985 10 04 23.166
1985 10 05 22.552
1985 10 06 19.109
1985 10 07 18.371
1985 10 08 12.267
1985 10 09 13.660
1985 10 10 16.618
1985 10 11 17.129
1985 10 12 18.428
1985 10 13 21.341
1985 10 14 29.455
1985 10 15 27.875
1985 10 16 19.452
1985 10 17 16.775
1985 10 18 17.602
1985 10 19 22.914
1985 10 20 21.063
1985 10 21 16.573
1985 10 22 19.994
1985 10 23 16.759
1985 10 24 19.210
1985 10 25 19.238
1985 10 26 19.487
1985 10 27 19.558
1985 10 28 22.479
1985 10 29 23.183
1985 10 30 25.363
1985 10 31 23.908
1985 11 01 22.370
1985 11 02 19.131
1985 11 03 19.657
1985 11 04 17.528
1985 11 05 20.218
1985 11 06 20.162
1985 11 07 21.128
1985 11 08 24.550
1985 11 09 27.328
1985 11 10 31.084
1985 11 11 29.510
1985 11 12 26.386
1985 11 13 29.894
1985 11 14 31.502
1985 11 15 30.734
1985 11 16 33.633
1985 11 17 30.855
1985 11 18 24.280
1985 11 19 21.696
1985 11 20 23.316
1985 11 21 23.844
1985 11 22 24.106
1985 11 23 24.902
1985 11 24 23.653
1985 11 25 22.204
1985 11 26 24.487
1985 11 27 22.453
1985 11 28 18.923
1985 11 29 19.837
1985 11 30 23.047
1985 12 01 22.825
1985 12 02 18.567
1985 12 03 20.328
1985 12 04 22.268
1985 12 05 25.391
1985 12 06 28.268
1985 12 07 27.046
1985 12 08 27.008
1985 12 09 29.047
1985 12 10 27.795
1985 12 11 25.930
1985 12 12 24.675
1985 12 13 26.455
1985 12 14 23.710
1985 12 15 27.105
1985 12 16 24.607
1985 12 17 27.189
1985 12 18 26.893
1985 12 19 27.995
1985 12 20 27.457
1985 12 21 24.793
1985 12 22 26.156
1985 12 23 25.833
1985 12 24 23.687
1985 12 25 26.565
1985 12 26 26.364
1985 12 27 22.746
1985 12 28 23.278
1985 12 29 26.752
1985 12 30 26.010
1985 12 31 28.725
1986 01 01 26.772
1986 01 02 25.741
1986 01 03 25.600
1986 01 04 nan
1986 01 05 24.325
1986 01 06 25.471
1986 01 07 25.699
1986 01 08 29.361
1986 01 09 28.723
1986 01 10 27.770
1986 01 11 27.740
1986 01 12 30.479
1986 01 13 26.664
1986 01 14 25.774
1986 01 15 28.138
1986 01 16 31.952
1986 01 17 31.217
1986 01 18 23.310
1986 01 19 23.466
1986 01 20 21.438
1986 01 21 22.417
1986 01 22 24.762
1986 01 23 27.110
1986 01 24 27.237
1986 01 25 28.673
1986 01 26 29.775
1986 01 27 28.039
1986 01 28 30.619
1986 01 29 30.611
1986 01 30 28.182
1986 01 31 24.382
1986 02 01 26.487
1986 02 02 23.144
1986 02 03 23.778
1986 02 04 25.688
1986 02 05 27.482
1986 02 06 29.369
1986 02 07 28.100
1986 02 08 23.659
1986 02 09 27.095
1986 02 10 21.474
1986 02 11 24.778
1986 02 12 21.509
1986 02 13 24.140
1986 02 14 29.234
1986 02 15 26.789
1986 02 16 25.662
1986 02 17 23.965
1986 02 18 20.126
1986 02 19 22.585
1986 02 20 26.030
1986 02 21 25.094
1986 02 22 24.511
1986 02 23 27.464
1986 02 24 23.770
1986 02 25 25.579
1986 02 26 26.309
1986 02 27 23.733
1986 02 28 22.384
1986 03 01 21.565
1986 03 02 21.462
1986 03 03 23.886
1986 03 04 24.439
1986 03 05 25.123
1986 03 06 22.336
1986 03 07 19.522
1986 03 08 20.271
1986 03 09 23.718
1986 03 10 25.154
1986 03 11 22.629
1986 03 12 20.866
1986 03 13 22.414
1986 03 14 27.739
1986 03 15 22.640
1986 03 16 23.263
1986 03 17 20.260
1986 03 18 24.147
1986 03 19 19.195
1986 03 20 19.024
1986 03 21 21.015
1986 03 22 22.817
1986 03 23 22.714
1986 03 24 23.877
1986 03 25 24.452
1986 03 26 19.649
1986 03 27 19.060
1986 03 28 nan
1986 03 29 22.789
1986 03 30 19.439
1986 03 31 20.871
1986 04 01 23.016
1986 04 02 21.349
1986 04 03 23.832
1986 04 04 21.878
1986 04 05 22.872
1986 04 06 20.758
1986 04 07 19.656
1986 04 08 20.853
1986 04 09 20.566
1986 04 10 23.678
1986 04 11 26.653
1986 04 12 21.370
1986 04 13 24.247
1986 04 14 20.384
1986 04 15 14.325
1986 04 16 12.372
1986 04 17 16.387
1986 04 18 21.587
1986 04 19 22.289
1986 04 20 21.567
1986 04 21 23.980
1986 04 22 23.321
1986 04 23 24.446
1986 04 24 23.617
1986 04 25 22.065
1986 04 26 20.043
1986 04 27 15.471
1986 04 28 15.403
1986 04 29 17.372
1986 04 30 19.433
1986 05 01 19.645
1986 05 02 20.015
1986 05 03 19.915
1986 05 04 19.295
1986 05 05 20.014
1986 05 06 19.776
1986 05 07 17.488
1986 05 08 19.319
1986 05 09 20.245
1986 05 10 19.295
1986 05 11 14.006
1986 05 12 16.333
1986 05 13 16.422
1986 05 14 8.250
1986 05 15 9.305
1986 05 16 16.304
1986 05 17 21.851
1986 05 18 20.901
1986 05 19 20.246
1986 05 20 23.156
1986 05 21 16.078
1986 05 22 11.097
1986 05 23 13.742
1986 05 24 19.683
1986 05 25 17.008
1986 05 26 10.531
1986 05 27 11.597
1986 05 28 21.588
1986 05 29 23.754
1986 05 30 18.932
1986 05 31 10.764
1986 06 01 11.170
1986 06 02 11.320
1986 06 03 10.658
1986 06 04 14.253
1986 06 05 18.140
1986 06 06 17.990
1986 06 07 11.687
1986 06 08 11.162
1986 06 09 16.803
1986 06 10 19.602
1986 06 11 23.917
1986 06 12 15.739
1986 06 13 14.012
1986 06 14 22.767
1986 06 15 19.864
1986 06 16 17.828
1986 06 17 23.242
1986 06 18 25.274
1986 06 19 23.378
1986 06 20 20.095
1986 06 21 20.292
1986 06 22 21.067
1986 06 23 22.312
1986 06 24 21.727
1986 06 25 17.378
1986 06 26 14.139
1986 06 27 14.922
1986 06 28 16.651
1986 06 29 16.075
1986 06 30 13.926
1986 07 01 12.646
1986 07 02 9.382
1986 07 03 11.338
1986 07 04 13.200
1986 07 05 15.259
1986 07 06 12.156
1986 07 07 12.049
1986 07 08 14.437
1986 07 09 15.273
1986 07 10 16.269
1986 07 11 17.350
1986 07 12 16.802
1986 07 13 18.665
1986 07 14 19.836
1986 07 15 20.764
1986 07 16 20.569
1986 07 17 15.838
1986 07 18 15.143
1986 07 19 14.296
1986 07 20 13.753
1986 07 21 9.890
1986 07 22 6.777
1986 07 23 10.103
1986 07 24 14.082
1986 07 25 16.237
1986 07 26 16.750
1986 07 27 14.812
1986 07 28 8.552
1986 07 29 10.728
1986 07 30 20.847
1986 07 31 16.089
1986 08 01 16.298
1986 08 02 15.913
1986 08 03 20.252
1986 08 04 20.349
1986 08 05 18.716
1986 08 06 17.607
1986 08 07 18.567
1986 08 08 22.761
1986 08 09 22.133
1986 08 10 23.292
1986 08 11 20.141
1986 08 12 10.946
1986 08 13 14.850
1986 08 14 16.856
1986 08 15 16.848
1986 08 16 15.779
1986 08 17 11.842
1986 08 18 10.704
1986 08 19 11.754
1986 08 20 10.930
1986 08 21 11.334
1986 08 22 13.367
1986 08 23 13.291
1986 08 24 12.570
1986 08 25 13.740
1986 08 26 12.361
1986 08 27 15.642
1986 08 28 17.495
1986 08 29 19.113
1986 08 30 16.447
1986 08 31 16.668
1986 09 01 17.147
1986 09 02 20.107
1986 09 03 21.342
1986 09 04 13.334
1986 09 05 7.978
1986 09 06 10.518
1986 09 07 14.749
1986 09 08 19.072
1986 09 09 20.679
1986 09 10 22.854
1986 09 11 23.173
1986 09 12 22.755
1986 09 13 23.573
1986 09 14 27.644
1986 09 15 21.774
1986 09 16 12.411
1986 09 17 10.102
1986 09 18 13.438
1986 09 19 13.881
1986 09 20 nan
1986 09 21 18.137
1986 09 22 20.431
1986 09 23 18.429
1986 09 24 18.128
1986 09 25 17.265
1986 09 26 15.499
1986 09 27 15.798
1986 09 28 15.245
1986 09 29 20.118
1986 09 30 19.334
1986 10 01 20.339
1986 10 02 22.529
1986 10 03 24.296
1986 10 04 23.270
1986 10 05 20.532
1986 10 06 22.120
1986 10 07 19.802
1986 10 08 15.885
1986 10 09 16.631
1986 10 10 15.813
1986 10 11 15.485
1986 10 12 16.440
1986 10 13 15.738
1986 10 14 16.159
1986 10 15 18.051
1986 10 16 23.308
1986 10 17 24.121
1986 10 18 13.710
1986 10 19 14.366
1986 10 20 17.131
1986 10 21 18.088
1986 10 22 19.159
1986 10 23 12.660
1986 10 24 12.309
1986 10 25 14.849
1986 10 26 18.817
1986 10 27 21.297
1986 10 28 22.445
1986 10 29 22.165
1986 10 30 21.604
1986 10 31 26.257
1986 11 01 18.899
1986 11 02 20.782
1986 11 03 21.289
1986 11 04 20.184
1986 11 05 20.683
1986 11 06 18.597
1986 11 07 20.686
1986 11 08 21.643
1986 11 09 25.338
1986 11 10 20.116
1986 11 11 14.708
1986 11 12 14.230
1986 11 13 17.651
