year month day temperature_mean
1983 06 25 26.919
1983 06 26 26.111
1983 06 27 26.273
1983 06 28 27.762
1983 06 29 27.374
1983 06 30 26.159
1983 07 01 26.455
1983 07 02 26.356
1983 07 03 25.978
1983 07 04 26.635
1983 07 05 27.236
1983 07 06 26.316
1983 07 07 26.260
1983 07 08 25.722
1983 07 09 26.847
1983 07 10 26.125
1983 07 11 26.463
1983 07 12 26.388
1983 07 13 27.001
1983 07 14 26.969
1983 07 15 26.838
1983 07 16 26.938
1983 07 17 26.015
1983 07 18 26.106
1983 07 19 26.215
1983 07 20 27.085
1983 07 21 25.939
1983 07 22 26.888
1983 07 23 27.283
1983 07 24 27.153
1983 07 25 26.950
1983 07 26 26.447
1983 07 27 26.605
1983 07 28 27.015
1983 07 29 24.660
1983 07 30 25.963
1983 07 31 26.237
1983 08 01 26.935
1983 08 02 25.885
1983 08 03 25.171
1983 08 04 27.313
1983 08 05 27.189
1983 08 06 26.645
1983 08 07 26.909
1983 08 08 26.696
1983 08 09 25.893
1983 08 10 27.448
1983 08 11 26.870
1983 08 12 27.268
1983 08 13 26.150
1983 08 14 27.143
1983 08 15 26.943
1983 08 16 26.596
1983 08 17 27.216
1983 08 18 26.825
1983 08 19 27.466
1983 08 20 26.807
1983 08 21 27.486
1983 08 22 27.498
1983 08 23 27.050
1983 08 24 26.711
1983 08 25 27.116
1983 08 26 27.527
1983 08 27 27.238
1983 08 28 27.392
1983 08 29 27.066
1983 08 30 26.553
1983 08 31 26.541
1983 09 01 28.083
1983 09 02 28.223
1983 09 03 27.356
1983 09 04 28.390
1983 09 05 27.519
1983 09 06 27.800
1983 09 07 27.096
1983 09 08 27.390
1983 09 09 27.552
1983 09 10 28.216
1983 09 11 27.530
1983 09 12 28.624
1983 09 13 28.142
1983 09 14 28.355
1983 09 15 27.589
1983 09 16 28.132
1983 09 17 28.177
1983 09 18 27.726
1983 09 19 28.175
1983 09 20 28.428
1983 09 21 28.453
1983 09 22 28.240
1983 09 23 28.721
1983 09 24 27.707
1983 09 25 28.324
1983 09 26 27.985
1983 09 27 28.216
1983 09 28 27.590
1983 09 29 27.732
1983 09 30 28.449
1983 10 01 28.044
1983 10 02 27.186
1983 10 03 28.654
1983 10 04 28.492
1983 10 05 27.236
1983 10 06 28.234
1983 10 07 28.753
1983 10 08 28.429
1983 10 09 29.418
1983 10 10 28.157
1983 10 11 27.803
1983 10 12 28.026
1983 10 13 28.033
1983 10 14 27.994
1983 10 15 27.697
1983 10 16 28.254
1983 10 17 27.756
1983 10 18 27.798
1983 10 19 28.329
1983 10 20 27.619
1983 10 21 27.149
1983 10 22 27.436
1983 10 23 27.388
1983 10 24 27.677
1983 10 25 27.908
1983 10 26 27.466
1983 10 27 28.172
1983 10 28 27.089
1983 10 29 27.058
1983 10 30 29.144
1983 10 31 27.287
1983 11 01 28.175
1983 11 02 28.084
1983 11 03 28.299
1983 11 04 28.709
1983 11 05 27.613
1983 11 06 27.937
1983 11 07 27.680
1983 11 08 27.627
1983 11 09 28.252
1983 11 10 27.802
1983 11 11 28.367
1983 11 12 27.903
1983 11 13 28.508
1983 11 14 28.165
1983 11 15 26.160
1983 11 16 27.328
1983 11 17 27.997
1983 11 18 28.740
1983 11 19 27.925
1983 11 20 27.924
1983 11 21 28.149
1983 11 22 28.255
1983 11 23 27.922
1983 11 24 28.607
1983 11 25 28.250
1983 11 26 28.343
1983 11 27 27.711
1983 11 28 28.380
1983 11 29 28.250
1983 11 30 27.963
1983 12 01 28.354
1983 12 02 28.030
1983 12 03 28.018
1983 12 04 26.206
1983 12 05 27.292
1983 12 06 27.641
1983 12 07 28.373
1983 12 08 27.582
1983 12 09 28.467
1983 12 10 28.750
1983 12 11 28.335
1983 12 12 28.852
1983 12 13 28.630
1983 12 14 28.324
1983 12 15 28.903
1983 12 16 28.680
1983 12 17 28.841
1983 12 18 28.817
1983 12 19 28.397
1983 12 20 28.580
1983 12 21 28.702
1983 12 22 28.954
1983 12 23 28.473
1983 12 24 28.902
1983 12 25 28.451
1983 12 26 28.409
1983 12 27 28.682
1983 12 28 27.832
1983 12 29 27.907
1983 12 30 27.872
1983 12 31 27.840
1984 01 01 28.495
1984 01 02 28.611
1984 01 03 28.388
1984 01 04 27.322
1984 01 05 27.098
1984 01 06 28.814
1984 01 07 nan
1984 01 08 27.899
1984 01 09 25.492
1984 01 10 25.654
1984 01 11 25.451
1984 01 12 26.703
1984 01 13 27.180
1984 01 14 27.281
1984 01 15 26.422
1984 01 16 25.662
1984 01 17 26.207
1984 01 18 27.542
1984 01 19 27.771
1984 01 20 27.694
1984 01 21 27.574
1984 01 22 27.273
1984 01 23 27.653
1984 01 24 27.249
1984 01 25 27.381
1984 01 26 27.867
1984 01 27 27.181
1984 01 28 27.957
1984 01 29 28.285
1984 01 30 28.653
1984 01 31 28.275
1984 02 01 28.342
1984 02 02 28.317
1984 02 03 29.524
1984 02 04 28.202
1984 02 05 25.174
1984 02 06 26.994
1984 02 07 26.193
1984 02 08 23.968
1984 02 09 26.491
1984 02 10 27.606
1984 02 11 26.213
1984 02 12 24.993
1984 02 13 25.562
1984 02 14 27.035
1984 02 15 26.082
1984 02 16 26.382
1984 02 17 27.423
1984 02 18 27.315
1984 02 19 28.281
1984 02 20 28.190
1984 02 21 26.311
1984 02 22 27.497
1984 02 23 28.367
1984 02 24 27.281
1984 02 25 26.191
1984 02 26 27.430
1984 02 27 26.862
1984 02 28 27.474
1984 02 29 27.202
1984 03 01 26.509
1984 03 02 25.661
1984 03 03 24.907
1984 03 04 25.834
1984 03 05 26.517
1984 03 06 26.068
1984 03 07 25.376
1984 03 08 25.407
1984 03 09 26.026
1984 03 10 26.473
1984 03 11 25.909
1984 03 12 26.130
1984 03 13 26.828
1984 03 14 26.277
1984 03 15 25.792
1984 03 16 25.270
1984 03 17 24.763
1984 03 18 25.952
1984 03 19 24.958
1984 03 20 26.011
1984 03 21 26.018
1984 03 22 25.280
1984 03 23 25.599
1984 03 24 26.431
1984 03 25 26.311
1984 03 26 25.245
1984 03 27 24.992
1984 03 28 24.974
1984 03 29 26.040
1984 03 30 26.299
1984 03 31 24.115
1984 04 01 25.856
1984 04 02 24.884
1984 04 03 26.069
1984 04 04 24.587
1984 04 05 26.137
1984 04 06 25.739
1984 04 07 25.422
1984 04 08 25.450
1984 04 09 25.746
1984 04 10 25.921
1984 04 11 22.685
1984 04 12 25.547
1984 04 13 25.812
1984 04 14 24.222
1984 04 15 24.139
1984 04 16 25.367
1984 04 17 25.471
1984 04 18 25.684
1984 04 19 25.685
1984 04 20 25.992
1984 04 21 25.371
1984 04 22 26.761
1984 04 23 24.320
1984 04 24 25.597
1984 04 25 26.005
1984 04 26 25.537
1984 04 27 25.716
1984 04 28 24.736
1984 04 29 23.176
1984 04 30 23.197
1984 05 01 24.211
1984 05 02 23.724
1984 05 03 25.223
1984 05 04 23.842
1984 05 05 23.865
1984 05 06 26.145
1984 05 07 23.749
1984 05 08 24.316
1984 05 09 25.118
1984 05 10 23.891
1984 05 11 24.935
1984 05 12 25.279
1984 05 13 26.393
1984 05 14 23.886
1984 05 15 24.693
1984 05 16 24.350
1984 05 17 24.812
1984 05 18 24.237
1984 05 19 25.047
1984 05 20 25.306
1984 05 21 24.947
1984 05 22 23.531
1984 05 23 24.589
1984 05 24 25.179
1984 05 25 24.971
1984 05 26 24.365
1984 05 27 24.523
1984 05 28 25.875
1984 05 29 24.438
1984 05 30 25.529
1984 05 31 25.240
1984 06 01 24.412
1984 06 02 26.465
1984 06 03 23.753
1984 06 04 24.935
1984 06 05 24.843
1984 06 06 24.495
1984 06 07 25.473
1984 06 08 24.508
1984 06 09 24.786
1984 06 10 24.954
1984 06 11 25.294
1984 06 12 24.755
1984 06 13 23.375
1984 06 14 24.171
1984 06 15 25.171
1984 06 16 24.517
1984 06 17 25.382
1984 06 18 25.114
1984 06 19 24.235
1984 06 20 23.525
1984 06 21 22.587
1984 06 22 25.849
1984 06 23 24.358
1984 06 24 24.111
1984 06 25 23.593
1984 06 26 24.677
1984 06 27 23.810
1984 06 28 24.868
1984 06 29 24.610
1984 06 30 23.876
1984 07 01 23.225
1984 07 02 23.880
1984 07 03 24.587
1984 07 04 25.255
1984 07 05 26.522
1984 07 06 24.846
1984 07 07 25.367
1984 07 08 24.699
1984 07 09 25.151
1984 07 10 24.412
1984 07 11 25.009
1984 07 12 25.174
1984 07 13 25.735
1984 07 14 25.008
1984 07 15 24.515
1984 07 16 25.614
1984 07 17 25.218
1984 07 18 22.462
1984 07 19 24.939
1984 07 20 24.738
1984 07 21 25.683
1984 07 22 25.222
1984 07 23 25.528
1984 07 24 25.756
1984 07 25 24.533
1984 07 26 25.468
1984 07 27 24.042
1984 07 28 25.326
1984 07 29 24.717
1984 07 30 25.084
1984 07 31 25.448
1984 08 01 25.146
1984 08 02 25.694
1984 08 03 25.690
1984 08 04 26.879
1984 08 05 25.504
1984 08 06 26.172
1984 08 07 25.581
1984 08 08 27.192
1984 08 09 26.114
1984 08 10 24.072
1984 08 11 25.803
1984 08 12 25.941
1984 08 13 26.400
1984 08 14 25.084
1984 08 15 25.936
1984 08 16 26.713
1984 08 17 25.939
1984 08 18 28.015
1984 08 19 26.515
1984 08 20 26.222
1984 08 21 26.078
1984 08 22 26.039
1984 08 23 26.084
1984 08 24 26.989
1984 08 25 25.876
1984 08 26 26.175
1984 08 27 27.777
1984 08 28 25.559
1984 08 29 27.125
1984 08 30 26.921
1984 08 31 26.315
1984 09 01 26.639
1984 09 02 26.649
1984 09 03 27.155
1984 09 04 26.555
1984 09 05 27.169
1984 09 06 27.159
1984 09 07 26.960
1984 09 08 26.346
1984 09 09 26.349
1984 09 10 27.214
1984 09 11 28.807
1984 09 12 27.521
1984 09 13 27.232
1984 09 14 27.650
1984 09 15 27.353
1984 09 16 29.342
1984 09 17 27.340
1984 09 18 26.271
1984 09 19 26.675
1984 09 20 27.454
1984 09 21 27.710
1984 09 22 27.085
1984 09 23 27.123
1984 09 24 27.603
1984 09 25 28.829
1984 09 26 28.396
1984 09 27 28.464
1984 09 28 28.327
1984 09 29 27.245
1984 09 30 27.514
1984 10 01 28.029
1984 10 02 27.481
1984 10 03 27.560
1984 10 04 27.175
1984 10 05 27.800
1984 10 06 27.911
1984 10 07 27.496
1984 10 08 27.813
1984 10 09 27.573
1984 10 10 25.076
1984 10 11 28.075
1984 10 12 27.416
1984 10 13 28.797
1984 10 14 28.591
1984 10 15 27.971
1984 10 16 27.772
1984 10 17 28.243
1984 10 18 28.009
1984 10 19 28.399
1984 10 20 27.485
1984 10 21 25.724
1984 10 22 28.537
1984 10 23 29.134
1984 10 24 27.789
1984 10 25 27.738
1984 10 26 28.416
1984 10 27 27.072
1984 10 28 28.210
1984 10 29 29.006
1984 10 30 27.636
1984 10 31 27.645
1984 11 01 28.484
1984 11 02 28.310
1984 11 03 27.567
1984 11 04 27.813
1984 11 05 29.084
1984 11 06 28.573
1984 11 07 28.385
1984 11 08 27.821
1984 11 09 27.471
1984 11 10 27.841
1984 11 11 27.786
1984 11 12 27.872
1984 11 13 28.905
1984 11 14 28.447
1984 11 15 28.655
1984 11 16 28.292
1984 11 17 28.744
1984 11 18 27.942
1984 11 19 27.331
1984 11 20 27.903
1984 11 21 28.619
1984 11 22 27.822
1984 11 23 28.004
1984 11 24 27.545
1984 11 25 28.049
1984 11 26 28.195
1984 11 27 27.581
1984 11 28 28.597
1984 11 29 27.982
1984 11 30 29.950
1984 12 01 28.856
1984 12 02 25.880
1984 12 03 25.458
1984 12 04 28.404
1984 12 05 28.874
1984 12 06 28.086
1984 12 07 28.619
1984 12 08 27.203
1984 12 09 28.984
1984 12 10 27.879
1984 12 11 29.010
1984 12 12 27.829
1984 12 13 28.815
1984 12 14 28.709
1984 12 15 29.200
1984 12 16 28.320
1984 12 17 28.650
1984 12 18 28.851
1984 12 19 28.295
1984 12 20 29.357
1984 12 21 28.526
1984 12 22 28.270
1984 12 23 28.663
1984 12 24 28.380
1984 12 25 28.456
1984 12 26 29.203
1984 12 27 29.249
1984 12 28 29.418
1984 12 29 28.898
1984 12 30 29.240
1984 12 31 28.033
1985 01 01 nan
1985 01 02 27.136
1985 01 03 28.550
1985 01 04 27.535
1985 01 05 28.420
1985 01 06 27.498
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.522
1985 01 10 26.291
1985 01 11 26.461
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.974
1985 01 15 27.070
1985 01 16 nan
1985 01 17 28.011
1985 01 18 27.079
1985 01 19 nan
1985 01 20 24.243
1985 01 21 24.833
1985 01 22 25.997
1985 01 23 25.410
1985 01 24 26.507
1985 01 25 24.428
1985 01 26 25.331
1985 01 27 26.336
1985 01 28 25.535
1985 01 29 24.034
1985 01 30 25.572
1985 01 31 24.171
1985 02 01 24.168
1985 02 02 25.246
1985 02 03 25.457
1985 02 04 25.218
1985 02 05 24.339
1985 02 06 nan
1985 02 07 26.592
1985 02 08 24.248
1985 02 09 26.211
1985 02 10 24.102
1985 02 11 24.954
1985 02 12 24.723
1985 02 13 26.022
1985 02 14 24.943
1985 02 15 26.064
1985 02 16 25.143
1985 02 17 26.043
1985 02 18 24.907
1985 02 19 26.414
1985 02 20 26.014
1985 02 21 25.274
1985 02 22 23.673
1985 02 23 24.720
1985 02 24 25.917
1985 02 25 24.133
1985 02 26 25.628
1985 02 27 24.900
1985 02 28 25.640
1985 03 01 25.412
1985 03 02 25.562
1985 03 03 23.774
1985 03 04 23.558
1985 03 05 25.321
1985 03 06 24.900
1985 03 07 23.801
1985 03 08 25.319
1985 03 09 26.173
1985 03 10 25.962
1985 03 11 26.291
1985 03 12 26.267
1985 03 13 25.934
1985 03 14 25.733
1985 03 15 25.022
1985 03 16 25.243
1985 03 17 25.293
1985 03 18 25.553
1985 03 19 25.432
1985 03 20 23.274
1985 03 21 26.128
1985 03 22 24.804
1985 03 23 25.394
1985 03 24 25.505
1985 03 25 24.166
1985 03 26 25.624
1985 03 27 26.152
1985 03 28 25.641
1985 03 29 25.373
1985 03 30 24.953
1985 03 31 24.547
1985 04 01 24.615
1985 04 02 23.951
1985 04 03 23.059
1985 04 04 22.818
1985 04 05 24.959
1985 04 06 23.246
1985 04 07 25.618
1985 04 08 22.868
1985 04 09 25.270
1985 04 10 24.572
1985 04 11 23.687
1985 04 12 23.656
1985 04 13 25.571
1985 04 14 24.983
1985 04 15 24.996
1985 04 16 25.657
1985 04 17 22.752
1985 04 18 24.105
1985 04 19 25.547
1985 04 20 25.173
1985 04 21 24.394
1985 04 22 24.812
1985 04 23 23.395
1985 04 24 25.729
1985 04 25 24.598
1985 04 26 24.162
1985 04 27 24.793
1985 04 28 24.731
1985 04 29 24.178
1985 04 30 23.917
1985 05 01 23.537
1985 05 02 23.149
1985 05 03 22.287
1985 05 04 24.236
1985 05 05 25.220
1985 05 06 24.417
1985 05 07 24.396
1985 05 08 23.639
1985 05 09 24.035
1985 05 10 24.546
1985 05 11 23.703
1985 05 12 24.022
1985 05 13 23.901
1985 05 14 24.565
1985 05 15 24.572
1985 05 16 24.383
1985 05 17 23.871
1985 05 18 24.341
1985 05 19 24.854
1985 05 20 24.245
1985 05 21 24.182
1985 05 22 24.678
1985 05 23 24.449
1985 05 24 25.071
1985 05 25 23.363
1985 05 26 24.253
1985 05 27 24.647
1985 05 28 24.718
1985 05 29 24.232
1985 05 30 24.743
1985 05 31 24.589
1985 06 01 24.723
1985 06 02 23.960
1985 06 03 25.591
1985 06 04 24.218
1985 06 05 24.778
1985 06 06 23.834
1985 06 07 23.337
1985 06 08 24.992
1985 06 09 24.651
1985 06 10 25.788
1985 06 11 25.727
1985 06 12 24.458
1985 06 13 23.484
1985 06 14 23.503
1985 06 15 23.331
1985 06 16 24.203
1985 06 17 24.637
1985 06 18 24.205
1985 06 19 24.336
1985 06 20 23.744
1985 06 21 23.556
1985 06 22 23.904
1985 06 23 22.823
1985 06 24 22.874
1985 06 25 22.957
1985 06 26 23.464
1985 06 27 23.174
1985 06 28 23.704
1985 06 29 23.010
1985 06 30 22.915
1985 07 01 21.606
1985 07 02 24.458
1985 07 03 24.027
1985 07 04 24.372
1985 07 05 24.580
1985 07 06 24.211
1985 07 07 24.765
1985 07 08 24.076
1985 07 09 23.788
1985 07 10 24.682
1985 07 11 24.660
1985 07 12 24.081
1985 07 13 22.507
1985 07 14 22.914
1985 07 15 22.256
1985 07 16 24.601
1985 07 17 nan
1985 07 18 22.308
1985 07 19 26.207
1985 07 20 23.706
1985 07 21 24.567
1985 07 22 23.398
1985 07 23 23.916
1985 07 24 24.359
1985 07 25 23.536
1985 07 26 23.793
1985 07 27 23.471
1985 07 28 24.010
1985 07 29 23.507
1985 07 30 24.201
1985 07 31 24.060
1985 08 01 24.203
1985 08 02 23.611
1985 08 03 22.856
1985 08 04 25.005
1985 08 05 25.000
1985 08 06 24.434
1985 08 07 24.140
1985 08 08 23.789
1985 08 09 25.309
1985 08 10 nan
1985 08 11 24.294
1985 08 12 22.787
1985 08 13 25.384
1985 08 14 25.553
1985 08 15 24.942
1985 08 16 25.921
1985 08 17 26.151
1985 08 18 24.980
1985 08 19 24.488
1985 08 20 24.796
1985 08 21 24.427
1985 08 22 25.847
1985 08 23 25.614
1985 08 24 26.326
1985 08 25 26.797
1985 08 26 25.720
1985 08 27 24.959
1985 08 28 24.682
1985 08 29 25.076
1985 08 30 26.328
1985 08 31 26.273
1985 09 01 25.912
1985 09 02 27.095
1985 09 03 27.116
1985 09 04 26.748
1985 09 05 26.525
1985 09 06 27.243
1985 09 07 26.806
1985 09 08 26.451
1985 09 09 27.631
1985 09 10 27.577
1985 09 11 26.950
1985 09 12 26.910
1985 09 13 26.688
1985 09 14 23.324
1985 09 15 26.847
1985 09 16 27.235
1985 09 17 26.947
1985 09 18 26.351
1985 09 19 25.885
1985 09 20 27.447
1985 09 21 27.756
1985 09 22 27.302
1985 09 23 26.999
1985 09 24 26.071
1985 09 25 27.027
1985 09 26 27.753
1985 09 27 27.377
1985 09 28 26.910
1985 09 29 27.034
1985 09 30 26.824
1985 10 01 27.116
1985 10 02 26.205
1985 10 03 27.232
1985 10 04 27.188
1985 10 05 25.822
1985 10 06 26.054
1985 10 07 27.257
1985 10 08 26.457
1985 10 09 26.599
1985 10 10 26.450
1985 10 11 27.540
1985 10 12 26.298
1985 10 13 26.960
1985 10 14 27.520
1985 10 15 26.637
1985 10 16 27.370
1985 10 17 27.001
1985 10 18 26.748
1985 10 19 27.032
1985 10 20 26.687
1985 10 21 27.053
1985 10 22 27.729
1985 10 23 27.057
1985 10 24 28.050
1985 10 25 28.271
1985 10 26 27.730
1985 10 27 24.029
1985 10 28 28.861
1985 10 29 27.209
1985 10 30 28.153
1985 10 31 27.323
1985 11 01 27.495
1985 11 02 27.436
1985 11 03 27.914
1985 11 04 28.133
1985 11 05 27.838
1985 11 06 27.777
1985 11 07 27.418
1985 11 08 27.259
1985 11 09 26.926
1985 11 10 26.445
1985 11 11 26.644
1985 11 12 25.500
1985 11 13 26.570
1985 11 14 26.897
1985 11 15 25.441
1985 11 16 26.865
1985 11 17 27.316
1985 11 18 27.698
1985 11 19 28.545
1985 11 20 27.590
1985 11 21 27.541
1985 11 22 26.908
1985 11 23 27.627
1985 11 24 27.571
1985 11 25 27.646
1985 11 26 27.541
1985 11 27 26.952
1985 11 28 27.522
1985 11 29 27.674
1985 11 30 27.750
1985 12 01 27.157
1985 12 02 26.981
1985 12 03 27.906
1985 12 04 28.635
1985 12 05 27.943
1985 12 06 26.681
1985 12 07 26.901
1985 12 08 26.717
1985 12 09 26.410
1985 12 10 26.146
1985 12 11 27.055
1985 12 12 27.190
1985 12 13 26.881
1985 12 14 25.973
1985 12 15 22.672
1985 12 16 26.401
1985 12 17 25.226
1985 12 18 26.419
1985 12 19 27.882
1985 12 20 27.459
1985 12 21 28.015
1985 12 22 27.772
1985 12 23 27.761
1985 12 24 26.828
1985 12 25 24.656
1985 12 26 27.068
1985 12 27 25.265
1985 12 28 24.169
1985 12 29 25.037
1985 12 30 26.007
1985 12 31 25.153
1986 01 01 23.572
1986 01 02 24.223
1986 01 03 26.308
1986 01 04 nan
1986 01 05 26.018
1986 01 06 26.007
1986 01 07 25.584
1986 01 08 25.772
1986 01 09 25.786
1986 01 10 25.016
1986 01 11 25.917
1986 01 12 26.106
1986 01 13 24.943
1986 01 14 26.403
1986 01 15 25.471
1986 01 16 26.131
1986 01 17 25.810
1986 01 18 24.298
1986 01 19 26.011
1986 01 20 26.519
1986 01 21 26.646
1986 01 22 26.722
1986 01 23 25.802
1986 01 24 24.687
1986 01 25 26.641
1986 01 26 26.613
1986 01 27 26.213
1986 01 28 17.420
1986 01 29 25.217
1986 01 30 24.859
1986 01 31 23.965
1986 02 01 21.390
1986 02 02 22.397
1986 02 03 24.102
1986 02 04 25.337
1986 02 05 25.062
1986 02 06 24.908
1986 02 07 25.393
1986 02 08 24.086
1986 02 09 25.031
1986 02 10 25.504
1986 02 11 25.724
1986 02 12 23.336
1986 02 13 25.057
1986 02 14 25.196
1986 02 15 26.085
1986 02 16 23.698
1986 02 17 25.239
1986 02 18 24.258
1986 02 19 25.039
1986 02 20 25.618
1986 02 21 26.210
1986 02 22 24.951
1986 02 23 24.329
1986 02 24 26.037
1986 02 25 25.323
1986 02 26 25.806
1986 02 27 25.259
1986 02 28 24.667
1986 03 01 23.639
1986 03 02 24.721
1986 03 03 24.639
1986 03 04 24.556
1986 03 05 23.170
1986 03 06 23.583
1986 03 07 25.718
1986 03 08 26.827
1986 03 09 24.365
1986 03 10 23.973
1986 03 11 23.389
1986 03 12 24.853
1986 03 13 23.347
1986 03 14 24.002
1986 03 15 24.764
1986 03 16 24.987
1986 03 17 25.143
1986 03 18 25.075
1986 03 19 25.155
1986 03 20 25.724
1986 03 21 24.364
1986 03 22 23.481
1986 03 23 23.972
1986 03 24 25.134
1986 03 25 24.592
1986 03 26 23.300
1986 03 27 25.644
1986 03 28 nan
1986 03 29 24.950
1986 03 30 24.438
1986 03 31 25.060
1986 04 01 24.201
1986 04 02 25.145
1986 04 03 25.681
1986 04 04 23.824
1986 04 05 25.119
1986 04 06 23.870
1986 04 07 22.792
1986 04 08 23.611
1986 04 09 24.154
1986 04 10 23.185
1986 04 11 24.870
1986 04 12 25.185
1986 04 13 25.039
1986 04 14 25.053
1986 04 15 23.505
1986 04 16 24.232
1986 04 17 24.930
1986 04 18 23.679
1986 04 19 24.914
1986 04 20 24.409
1986 04 21 23.932
1986 04 22 24.906
1986 04 23 25.100
1986 04 24 24.197
1986 04 25 25.557
1986 04 26 24.271
1986 04 27 25.227
1986 04 28 25.530
1986 04 29 25.583
1986 04 30 24.845
1986 05 01 24.568
1986 05 02 25.171
1986 05 03 25.161
1986 05 04 24.977
1986 05 05 24.590
1986 05 06 23.729
1986 05 07 24.948
1986 05 08 25.511
1986 05 09 23.262
1986 05 10 24.796
1986 05 11 24.868
1986 05 12 25.195
1986 05 13 24.901
1986 05 14 25.647
1986 05 15 25.028
1986 05 16 24.778
1986 05 17 25.288
1986 05 18 25.061
1986 05 19 24.170
1986 05 20 24.536
1986 05 21 24.786
1986 05 22 24.971
1986 05 23 25.332
1986 05 24 23.511
1986 05 25 24.165
1986 05 26 22.384
1986 05 27 23.459
1986 05 28 23.199
1986 05 29 23.788
1986 05 30 23.948
1986 05 31 24.749
1986 06 01 23.883
1986 06 02 24.192
1986 06 03 24.511
1986 06 04 23.941
1986 06 05 24.591
1986 06 06 23.644
1986 06 07 22.763
1986 06 08 23.438
1986 06 09 24.135
1986 06 10 23.895
1986 06 11 24.043
1986 06 12 23.809
1986 06 13 24.479
1986 06 14 22.427
1986 06 15 24.441
1986 06 16 23.082
1986 06 17 24.169
1986 06 18 23.097
1986 06 19 24.626
1986 06 20 23.362
1986 06 21 23.381
1986 06 22 25.352
1986 06 23 23.413
1986 06 24 24.064
1986 06 25 24.158
1986 06 26 24.145
1986 06 27 24.446
1986 06 28 25.795
1986 06 29 25.883
1986 06 30 24.730
1986 07 01 23.741
1986 07 02 23.915
1986 07 03 24.021
1986 07 04 25.272
1986 07 05 24.050
1986 07 06 24.671
1986 07 07 23.969
1986 07 08 24.664
1986 07 09 23.953
1986 07 10 24.041
1986 07 11 23.768
1986 07 12 24.334
1986 07 13 25.141
1986 07 14 24.849
1986 07 15 26.768
1986 07 16 21.761
1986 07 17 25.328
1986 07 18 25.002
1986 07 19 24.640
1986 07 20 24.456
1986 07 21 25.407
1986 07 22 25.318
1986 07 23 24.805
1986 07 24 25.194
1986 07 25 24.633
1986 07 26 25.304
1986 07 27 24.399
1986 07 28 24.686
1986 07 29 25.096
1986 07 30 25.321
1986 07 31 24.543
1986 08 01 25.716
1986 08 02 25.480
1986 08 03 24.765
1986 08 04 24.908
1986 08 05 24.388
1986 08 06 26.241
1986 08 07 23.994
1986 08 08 24.669
1986 08 09 24.880
1986 08 10 24.117
1986 08 11 25.140
1986 08 12 23.133
1986 08 13 26.100
1986 08 14 26.357
1986 08 15 25.710
1986 08 16 24.097
1986 08 17 26.274
1986 08 18 26.364
1986 08 19 25.789
1986 08 20 26.565
1986 08 21 26.446
1986 08 22 26.668
1986 08 23 25.577
1986 08 24 26.697
1986 08 25 26.999
1986 08 26 26.237
1986 08 27 26.190
1986 08 28 26.334
1986 08 29 26.494
1986 08 30 25.724
1986 08 31 26.363
1986 09 01 26.404
1986 09 02 26.648
1986 09 03 25.593
1986 09 04 25.599
1986 09 05 27.019
1986 09 06 26.678
1986 09 07 27.719
1986 09 08 25.530
1986 09 09 28.532
1986 09 10 27.290
1986 09 11 26.798
1986 09 12 27.113
1986 09 13 26.526
1986 09 14 25.927
1986 09 15 26.511
1986 09 16 26.682
1986 09 17 27.146
1986 09 18 26.032
1986 09 19 26.796
1986 09 20 nan
1986 09 21 27.117
1986 09 22 28.110
1986 09 23 27.343
1986 09 24 28.033
1986 09 25 26.768
1986 09 26 27.363
1986 09 27 27.616
1986 09 28 27.428
1986 09 29 27.072
1986 09 30 27.460
1986 10 01 26.659
1986 10 02 26.543
1986 10 03 27.172
1986 10 04 27.429
1986 10 05 27.788
1986 10 06 26.990
1986 10 07 27.922
1986 10 08 27.406
1986 10 09 26.535
1986 10 10 27.602
1986 10 11 27.622
1986 10 12 26.739
1986 10 13 26.925
1986 10 14 26.253
1986 10 15 26.693
1986 10 16 26.885
1986 10 17 27.630
1986 10 18 26.413
1986 10 19 26.469
1986 10 20 27.667
1986 10 21 28.209
1986 10 22 28.577
1986 10 23 27.841
1986 10 24 27.339
1986 10 25 27.620
1986 10 26 26.835
1986 10 27 27.316
1986 10 28 25.886
1986 10 29 26.636
1986 10 30 26.837
1986 10 31 27.160
1986 11 01 27.107
1986 11 02 27.557
1986 11 03 27.079
1986 11 04 26.772
1986 11 05 26.609
1986 11 06 27.283
