year month day temperature_mean
1983 06 25 11.699
1983 06 26 11.011
1983 06 27 12.981
1983 06 28 12.890
1983 06 29 12.974
1983 06 30 13.695
1983 07 01 14.045
1983 07 02 16.465
1983 07 03 14.329
1983 07 04 8.647
1983 07 05 12.668
1983 07 06 11.560
1983 07 07 13.209
1983 07 08 12.732
1983 07 09 15.337
1983 07 10 15.114
1983 07 11 14.165
1983 07 12 11.053
1983 07 13 12.728
1983 07 14 12.184
1983 07 15 17.199
1983 07 16 16.267
1983 07 17 10.133
1983 07 18 9.115
1983 07 19 9.082
1983 07 20 8.751
1983 07 21 7.926
1983 07 22 9.153
1983 07 23 11.740
1983 07 24 15.225
1983 07 25 13.632
1983 07 26 11.700
1983 07 27 9.631
1983 07 28 12.866
1983 07 29 13.776
1983 07 30 17.159
1983 07 31 13.857
1983 08 01 12.880
1983 08 02 8.065
1983 08 03 7.067
1983 08 04 7.016
1983 08 05 7.194
1983 08 06 8.817
1983 08 07 11.894
1983 08 08 15.230
1983 08 09 12.696
1983 08 10 11.389
1983 08 11 13.761
1983 08 12 17.224
1983 08 13 18.015
1983 08 14 15.111
1983 08 15 15.159
1983 08 16 15.971
1983 08 17 12.724
1983 08 18 11.158
1983 08 19 9.572
1983 08 20 9.451
1983 08 21 7.916
1983 08 22 8.054
1983 08 23 12.266
1983 08 24 14.604
1983 08 25 17.513
1983 08 26 21.715
1983 08 27 20.820
1983 08 28 20.986
1983 08 29 21.786
1983 08 30 21.738
1983 08 31 19.756
1983 09 01 13.393
1983 09 02 7.193
1983 09 03 10.752
1983 09 04 12.831
1983 09 05 14.084
1983 09 06 15.091
1983 09 07 16.468
1983 09 08 8.539
1983 09 09 5.678
1983 09 10 9.829
1983 09 11 12.521
1983 09 12 8.233
1983 09 13 7.367
1983 09 14 11.026
1983 09 15 14.246
1983 09 16 10.133
1983 09 17 13.552
1983 09 18 12.375
1983 09 19 13.755
1983 09 20 8.741
1983 09 21 9.802
1983 09 22 13.505
1983 09 23 11.774
1983 09 24 15.050
1983 09 25 17.441
1983 09 26 16.902
1983 09 27 18.021
1983 09 28 18.898
1983 09 29 20.347
1983 09 30 16.007
1983 10 01 13.485
1983 10 02 13.167
1983 10 03 15.348
1983 10 04 17.250
1983 10 05 18.112
1983 10 06 20.441
1983 10 07 18.840
1983 10 08 21.632
1983 10 09 22.433
1983 10 10 21.344
1983 10 11 15.011
1983 10 12 14.103
1983 10 13 16.820
1983 10 14 16.169
1983 10 15 18.596
1983 10 16 20.794
1983 10 17 21.001
1983 10 18 15.982
1983 10 19 15.101
1983 10 20 16.662
1983 10 21 18.765
1983 10 22 14.732
1983 10 23 16.525
1983 10 24 10.444
1983 10 25 11.831
1983 10 26 13.403
1983 10 27 15.227
1983 10 28 16.785
1983 10 29 19.687
1983 10 30 20.594
1983 10 31 19.149
1983 11 01 16.978
1983 11 02 18.755
1983 11 03 16.558
1983 11 04 18.833
1983 11 05 16.891
1983 11 06 16.544
1983 11 07 20.023
1983 11 08 21.161
1983 11 09 20.111
1983 11 10 21.756
1983 11 11 19.935
1983 11 12 17.763
1983 11 13 20.776
1983 11 14 17.321
1983 11 15 17.919
1983 11 16 16.248
1983 11 17 15.918
1983 11 18 19.355
1983 11 19 21.624
1983 11 20 16.445
1983 11 21 20.624
1983 11 22 17.420
1983 11 23 13.416
1983 11 24 17.926
1983 11 25 21.642
1983 11 26 21.354
1983 11 27 21.713
1983 11 28 20.056
1983 11 29 18.816
1983 11 30 19.840
1983 12 01 21.758
1983 12 02 21.936
1983 12 03 16.193
1983 12 04 17.777
1983 12 05 19.827
1983 12 06 20.669
1983 12 07 19.995
1983 12 08 21.949
1983 12 09 24.316
1983 12 10 23.064
1983 12 11 20.941
1983 12 12 19.363
1983 12 13 21.844
1983 12 14 20.873
1983 12 15 21.353
1983 12 16 21.644
1983 12 17 20.981
1983 12 18 20.889
1983 12 19 23.288
1983 12 20 19.921
1983 12 21 19.535
1983 12 22 20.618
1983 12 23 18.415
1983 12 24 19.579
1983 12 25 21.597
1983 12 26 20.123
1983 12 27 20.316
1983 12 28 20.580
1983 12 29 20.676
1983 12 30 22.029
1983 12 31 22.946
1984 01 01 23.083
1984 01 02 22.512
1984 01 03 23.704
1984 01 04 22.042
1984 01 05 22.803
1984 01 06 22.599
1984 01 07 nan
1984 01 08 25.213
1984 01 09 24.658
1984 01 10 24.399
1984 01 11 24.583
1984 01 12 23.147
1984 01 13 23.875
1984 01 14 24.121
1984 01 15 23.399
1984 01 16 24.166
1984 01 17 23.167
1984 01 18 23.176
1984 01 19 22.950
1984 01 20 21.565
1984 01 21 20.325
1984 01 22 19.072
1984 01 23 18.528
1984 01 24 20.064
1984 01 25 20.792
1984 01 26 20.325
1984 01 27 20.832
1984 01 28 22.578
1984 01 29 20.966
1984 01 30 19.631
1984 01 31 22.064
1984 02 01 20.239
1984 02 02 20.330
1984 02 03 21.408
1984 02 04 24.798
1984 02 05 24.536
1984 02 06 19.667
1984 02 07 18.439
1984 02 08 18.821
1984 02 09 21.682
1984 02 10 23.155
1984 02 11 22.728
1984 02 12 22.806
1984 02 13 23.708
1984 02 14 22.858
1984 02 15 25.005
1984 02 16 23.577
1984 02 17 23.993
1984 02 18 23.367
1984 02 19 23.219
1984 02 20 23.224
1984 02 21 23.655
1984 02 22 24.846
1984 02 23 24.466
1984 02 24 24.144
1984 02 25 22.527
1984 02 26 22.154
1984 02 27 23.074
1984 02 28 23.214
1984 02 29 23.150
1984 03 01 23.789
1984 03 02 23.172
1984 03 03 22.600
1984 03 04 22.475
1984 03 05 22.124
1984 03 06 22.268
1984 03 07 21.949
1984 03 08 19.973
1984 03 09 21.160
1984 03 10 21.131
1984 03 11 18.413
1984 03 12 18.406
1984 03 13 19.189
1984 03 14 18.372
1984 03 15 18.674
1984 03 16 20.762
1984 03 17 22.217
1984 03 18 22.496
1984 03 19 17.799
1984 03 20 18.448
1984 03 21 17.992
1984 03 22 16.562
1984 03 23 16.912
1984 03 24 18.865
1984 03 25 20.639
1984 03 26 20.988
1984 03 27 20.756
1984 03 28 18.734
1984 03 29 20.560
1984 03 30 18.205
1984 03 31 14.219
1984 04 01 16.068
1984 04 02 15.223
1984 04 03 16.224
1984 04 04 14.517
1984 04 05 12.346
1984 04 06 13.875
1984 04 07 15.681
1984 04 08 16.463
1984 04 09 18.699
1984 04 10 18.460
1984 04 11 15.381
1984 04 12 16.488
1984 04 13 16.518
1984 04 14 16.575
1984 04 15 16.962
1984 04 16 18.617
1984 04 17 21.310
1984 04 18 20.522
1984 04 19 18.014
1984 04 20 19.397
1984 04 21 18.902
1984 04 22 19.656
1984 04 23 20.694
1984 04 24 15.918
1984 04 25 10.250
1984 04 26 11.625
1984 04 27 14.000
1984 04 28 14.804
1984 04 29 17.497
1984 04 30 15.237
1984 05 01 15.074
1984 05 02 16.423
1984 05 03 16.977
1984 05 04 18.025
1984 05 05 20.942
1984 05 06 21.918
1984 05 07 20.463
1984 05 08 19.725
1984 05 09 18.535
1984 05 10 17.500
1984 05 11 14.737
1984 05 12 13.818
1984 05 13 10.969
1984 05 14 9.511
1984 05 15 8.115
1984 05 16 9.071
1984 05 17 14.268
1984 05 18 13.835
1984 05 19 18.523
1984 05 20 19.560
1984 05 21 16.928
1984 05 22 19.471
1984 05 23 19.250
1984 05 24 18.520
1984 05 25 18.164
1984 05 26 18.873
1984 05 27 19.508
1984 05 28 18.806
1984 05 29 20.145
1984 05 30 11.413
1984 05 31 7.248
1984 06 01 10.970
1984 06 02 15.626
1984 06 03 18.685
1984 06 04 18.813
1984 06 05 17.771
1984 06 06 16.936
1984 06 07 15.810
1984 06 08 9.706
1984 06 09 13.681
1984 06 10 6.974
1984 06 11 8.889
1984 06 12 15.287
1984 06 13 13.660
1984 06 14 14.337
1984 06 15 12.184
1984 06 16 16.571
1984 06 17 15.885
1984 06 18 15.252
1984 06 19 16.194
1984 06 20 15.401
1984 06 21 16.777
1984 06 22 17.179
1984 06 23 16.101
1984 06 24 16.254
1984 06 25 16.521
1984 06 26 17.739
1984 06 27 9.447
1984 06 28 3.214
1984 06 29 7.188
1984 06 30 7.973
1984 07 01 11.374
1984 07 02 13.887
1984 07 03 16.193
1984 07 04 12.968
1984 07 05 17.742
1984 07 06 18.585
1984 07 07 13.273
1984 07 08 12.901
1984 07 09 17.409
1984 07 10 18.464
1984 07 11 15.618
1984 07 12 15.235
1984 07 13 11.271
1984 07 14 10.476
1984 07 15 12.968
1984 07 16 16.091
1984 07 17 17.441
1984 07 18 19.016
1984 07 19 18.905
1984 07 20 14.324
1984 07 21 10.845
1984 07 22 4.522
1984 07 23 4.316
1984 07 24 8.124
1984 07 25 9.277
1984 07 26 8.433
1984 07 27 10.692
1984 07 28 10.480
1984 07 29 8.035
1984 07 30 10.783
1984 07 31 12.489
1984 08 01 13.708
1984 08 02 14.856
1984 08 03 9.944
1984 08 04 6.839
1984 08 05 14.874
1984 08 06 13.745
1984 08 07 13.188
1984 08 08 8.692
1984 08 09 10.938
1984 08 10 15.232
1984 08 11 19.375
1984 08 12 18.849
1984 08 13 14.905
1984 08 14 12.148
1984 08 15 7.893
1984 08 16 8.882
1984 08 17 9.414
1984 08 18 9.261
1984 08 19 11.665
1984 08 20 10.553
1984 08 21 12.646
1984 08 22 12.159
1984 08 23 10.940
1984 08 24 13.548
1984 08 25 7.765
1984 08 26 0.338
1984 08 27 3.578
1984 08 28 6.890
1984 08 29 8.306
1984 08 30 10.058
1984 08 31 13.265
1984 09 01 15.960
1984 09 02 16.371
1984 09 03 16.391
1984 09 04 17.380
1984 09 05 15.960
1984 09 06 16.268
1984 09 07 15.673
1984 09 08 15.474
1984 09 09 12.436
1984 09 10 12.188
1984 09 11 13.755
1984 09 12 16.731
1984 09 13 16.140
1984 09 14 14.399
1984 09 15 16.108
1984 09 16 14.213
1984 09 17 13.753
1984 09 18 13.831
1984 09 19 16.305
1984 09 20 13.305
1984 09 21 11.237
1984 09 22 11.099
1984 09 23 13.841
1984 09 24 12.541
1984 09 25 13.078
1984 09 26 15.925
1984 09 27 13.932
1984 09 28 8.875
1984 09 29 11.800
1984 09 30 14.447
1984 10 01 15.411
1984 10 02 17.355
1984 10 03 18.543
1984 10 04 21.845
1984 10 05 19.778
1984 10 06 21.948
1984 10 07 16.967
1984 10 08 13.450
1984 10 09 13.316
1984 10 10 16.667
1984 10 11 17.391
1984 10 12 18.397
1984 10 13 18.965
1984 10 14 20.278
1984 10 15 16.914
1984 10 16 17.651
1984 10 17 20.338
1984 10 18 20.109
1984 10 19 16.876
1984 10 20 14.570
1984 10 21 16.527
1984 10 22 19.601
1984 10 23 20.951
1984 10 24 20.699
1984 10 25 18.513
1984 10 26 20.098
1984 10 27 21.257
1984 10 28 21.031
1984 10 29 24.249
1984 10 30 23.772
1984 10 31 20.380
1984 11 01 17.235
1984 11 02 16.565
1984 11 03 16.639
1984 11 04 16.426
1984 11 05 16.606
1984 11 06 15.836
1984 11 07 16.173
1984 11 08 18.172
1984 11 09 20.090
1984 11 10 16.258
1984 11 11 17.816
1984 11 12 15.549
1984 11 13 16.870
1984 11 14 16.357
1984 11 15 17.852
1984 11 16 19.753
1984 11 17 17.781
1984 11 18 16.434
1984 11 19 15.982
1984 11 20 17.833
1984 11 21 17.272
1984 11 22 17.307
1984 11 23 20.468
1984 11 24 23.350
1984 11 25 22.129
1984 11 26 20.431
1984 11 27 19.476
1984 11 28 19.742
1984 11 29 19.879
1984 11 30 19.182
1984 12 01 20.464
1984 12 02 19.353
1984 12 03 18.867
1984 12 04 19.314
1984 12 05 20.797
1984 12 06 22.428
1984 12 07 21.340
1984 12 08 16.480
1984 12 09 14.980
1984 12 10 18.813
1984 12 11 20.466
1984 12 12 21.107
1984 12 13 19.468
1984 12 14 17.864
1984 12 15 18.066
1984 12 16 18.050
1984 12 17 20.317
1984 12 18 16.504
1984 12 19 15.747
1984 12 20 16.858
1984 12 21 20.761
1984 12 22 17.664
1984 12 23 17.491
1984 12 24 20.422
1984 12 25 20.246
1984 12 26 19.530
1984 12 27 21.132
1984 12 28 21.016
1984 12 29 19.684
1984 12 30 21.467
1984 12 31 20.466
1985 01 01 nan
1985 01 02 21.032
1985 01 03 20.327
1985 01 04 20.420
1985 01 05 20.072
1985 01 06 21.778
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.838
1985 01 10 18.255
1985 01 11 19.224
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.723
1985 01 15 21.459
1985 01 16 nan
1985 01 17 19.470
1985 01 18 19.915
1985 01 19 nan
1985 01 20 21.674
1985 01 21 22.329
1985 01 22 24.344
1985 01 23 23.049
1985 01 24 20.783
1985 01 25 21.577
1985 01 26 21.168
1985 01 27 21.703
1985 01 28 19.838
1985 01 29 21.186
1985 01 30 23.065
1985 01 31 23.079
1985 02 01 22.857
1985 02 02 21.522
1985 02 03 22.413
1985 02 04 23.218
1985 02 05 18.727
1985 02 06 nan
1985 02 07 20.314
1985 02 08 20.872
1985 02 09 19.398
1985 02 10 21.854
1985 02 11 21.236
1985 02 12 22.686
1985 02 13 20.958
1985 02 14 20.268
1985 02 15 18.792
1985 02 16 19.325
1985 02 17 21.404
1985 02 18 20.814
1985 02 19 22.035
1985 02 20 22.903
1985 02 21 22.092
1985 02 22 20.723
1985 02 23 17.175
1985 02 24 18.170
1985 02 25 18.530
1985 02 26 21.859
1985 02 27 21.127
1985 02 28 21.086
1985 03 01 19.182
1985 03 02 20.841
1985 03 03 21.251
1985 03 04 20.345
1985 03 05 19.462
1985 03 06 18.369
1985 03 07 19.032
1985 03 08 20.955
1985 03 09 21.207
1985 03 10 21.824
1985 03 11 16.706
1985 03 12 17.058
1985 03 13 18.369
1985 03 14 20.045
1985 03 15 20.887
1985 03 16 17.712
1985 03 17 17.903
1985 03 18 18.009
1985 03 19 18.040
1985 03 20 19.449
1985 03 21 19.251
1985 03 22 20.082
1985 03 23 19.207
1985 03 24 21.163
1985 03 25 21.158
1985 03 26 21.486
1985 03 27 21.584
1985 03 28 20.040
1985 03 29 22.694
1985 03 30 20.854
1985 03 31 20.695
1985 04 01 19.876
1985 04 02 21.121
1985 04 03 22.221
1985 04 04 19.881
1985 04 05 14.215
1985 04 06 12.507
1985 04 07 17.798
1985 04 08 17.224
1985 04 09 18.732
1985 04 10 19.400
1985 04 11 20.062
1985 04 12 17.987
1985 04 13 17.458
1985 04 14 17.924
1985 04 15 20.516
1985 04 16 17.353
1985 04 17 20.664
1985 04 18 18.527
1985 04 19 16.564
1985 04 20 14.470
1985 04 21 15.587
1985 04 22 15.790
1985 04 23 15.067
1985 04 24 15.812
1985 04 25 16.150
1985 04 26 15.435
1985 04 27 15.129
1985 04 28 17.913
1985 04 29 18.778
1985 04 30 14.891
1985 05 01 6.365
1985 05 02 7.795
1985 05 03 8.372
1985 05 04 9.821
1985 05 05 10.696
1985 05 06 13.050
1985 05 07 15.306
1985 05 08 13.795
1985 05 09 15.715
1985 05 10 11.048
1985 05 11 10.550
1985 05 12 10.123
1985 05 13 11.335
1985 05 14 12.329
1985 05 15 11.038
1985 05 16 12.311
1985 05 17 16.908
1985 05 18 17.045
1985 05 19 18.288
1985 05 20 16.895
1985 05 21 17.202
1985 05 22 13.282
1985 05 23 11.395
1985 05 24 12.379
1985 05 25 13.062
1985 05 26 14.259
1985 05 27 14.306
1985 05 28 16.811
1985 05 29 17.927
1985 05 30 15.104
1985 05 31 15.055
1985 06 01 15.886
1985 06 02 16.224
1985 06 03 9.490
1985 06 04 6.644
1985 06 05 7.135
1985 06 06 6.953
1985 06 07 3.371
1985 06 08 3.345
1985 06 09 5.541
1985 06 10 5.055
1985 06 11 6.456
1985 06 12 9.900
1985 06 13 8.818
1985 06 14 12.815
1985 06 15 15.980
1985 06 16 16.946
1985 06 17 15.499
1985 06 18 11.310
1985 06 19 11.031
1985 06 20 12.744
1985 06 21 15.414
1985 06 22 16.707
1985 06 23 17.126
1985 06 24 16.000
1985 06 25 15.926
1985 06 26 15.240
1985 06 27 14.143
1985 06 28 13.691
1985 06 29 15.676
1985 06 30 15.497
1985 07 01 15.744
1985 07 02 12.018
1985 07 03 8.779
1985 07 04 13.449
1985 07 05 17.220
1985 07 06 13.775
1985 07 07 5.226
1985 07 08 5.730
1985 07 09 11.326
1985 07 10 13.159
1985 07 11 4.221
1985 07 12 5.208
1985 07 13 9.074
1985 07 14 10.959
1985 07 15 10.025
1985 07 16 8.422
1985 07 17 nan
1985 07 18 12.604
1985 07 19 12.476
1985 07 20 14.234
1985 07 21 11.771
1985 07 22 12.022
1985 07 23 11.720
1985 07 24 10.706
1985 07 25 12.460
1985 07 26 12.660
1985 07 27 12.159
1985 07 28 13.595
1985 07 29 15.767
1985 07 30 15.632
1985 07 31 16.827
1985 08 01 14.685
1985 08 02 15.078
1985 08 03 14.801
1985 08 04 14.149
1985 08 05 15.383
1985 08 06 17.573
1985 08 07 18.228
1985 08 08 18.277
1985 08 09 16.364
1985 08 10 nan
1985 08 11 13.116
1985 08 12 8.121
1985 08 13 9.685
1985 08 14 12.209
1985 08 15 13.837
1985 08 16 19.153
1985 08 17 17.708
1985 08 18 16.259
1985 08 19 13.752
1985 08 20 15.962
1985 08 21 12.250
1985 08 22 11.622
1985 08 23 7.936
1985 08 24 10.612
1985 08 25 14.048
1985 08 26 17.096
1985 08 27 20.589
1985 08 28 14.193
1985 08 29 10.436
1985 08 30 11.240
1985 08 31 15.651
1985 09 01 14.267
1985 09 02 7.347
1985 09 03 8.537
1985 09 04 10.140
1985 09 05 11.149
1985 09 06 12.399
1985 09 07 12.560
1985 09 08 14.394
1985 09 09 14.895
1985 09 10 16.394
1985 09 11 17.132
1985 09 12 17.262
1985 09 13 17.503
1985 09 14 15.426
1985 09 15 17.630
1985 09 16 16.048
1985 09 17 19.725
1985 09 18 15.945
1985 09 19 17.080
1985 09 20 18.931
1985 09 21 15.047
1985 09 22 14.675
1985 09 23 16.841
1985 09 24 14.353
1985 09 25 14.195
1985 09 26 13.786
1985 09 27 16.911
1985 09 28 17.310
1985 09 29 13.733
1985 09 30 13.233
1985 10 01 13.284
1985 10 02 15.089
1985 10 03 16.823
1985 10 04 17.800
1985 10 05 18.671
1985 10 06 17.549
1985 10 07 14.199
1985 10 08 10.620
1985 10 09 12.539
1985 10 10 14.392
1985 10 11 13.988
1985 10 12 17.739
1985 10 13 20.062
1985 10 14 22.095
1985 10 15 22.324
1985 10 16 22.296
1985 10 17 20.869
1985 10 18 19.609
1985 10 19 20.884
1985 10 20 20.587
1985 10 21 14.327
1985 10 22 15.004
1985 10 23 16.399
1985 10 24 17.272
1985 10 25 17.055
1985 10 26 16.128
1985 10 27 19.953
1985 10 28 19.273
1985 10 29 14.797
1985 10 30 18.011
1985 10 31 21.503
1985 11 01 21.706
1985 11 02 17.745
1985 11 03 13.272
1985 11 04 12.047
1985 11 05 13.418
1985 11 06 15.447
1985 11 07 15.380
1985 11 08 17.855
1985 11 09 18.708
1985 11 10 20.427
1985 11 11 20.948
1985 11 12 22.873
1985 11 13 22.320
1985 11 14 23.491
1985 11 15 24.508
1985 11 16 24.166
1985 11 17 23.790
1985 11 18 25.441
1985 11 19 21.885
1985 11 20 21.654
1985 11 21 20.461
1985 11 22 21.540
1985 11 23 21.693
1985 11 24 20.412
1985 11 25 19.781
1985 11 26 21.521
1985 11 27 19.748
1985 11 28 17.669
1985 11 29 16.943
1985 11 30 19.189
1985 12 01 19.349
1985 12 02 18.218
1985 12 03 18.409
1985 12 04 18.249
1985 12 05 17.134
1985 12 06 19.428
1985 12 07 22.039
1985 12 08 21.885
1985 12 09 23.459
1985 12 10 24.457
1985 12 11 23.162
1985 12 12 24.474
1985 12 13 22.411
1985 12 14 19.684
1985 12 15 20.209
1985 12 16 21.629
1985 12 17 21.442
1985 12 18 20.487
1985 12 19 22.256
1985 12 20 22.802
1985 12 21 19.419
1985 12 22 19.887
1985 12 23 21.451
1985 12 24 21.373
1985 12 25 21.824
1985 12 26 19.765
1985 12 27 18.708
1985 12 28 17.616
1985 12 29 20.364
1985 12 30 22.414
1985 12 31 23.111
1986 01 01 20.443
1986 01 02 21.291
1986 01 03 20.959
1986 01 04 nan
1986 01 05 20.471
1986 01 06 19.947
1986 01 07 21.054
1986 01 08 21.748
1986 01 09 20.354
1986 01 10 22.346
1986 01 11 21.048
1986 01 12 20.794
1986 01 13 24.018
1986 01 14 22.388
1986 01 15 21.872
1986 01 16 23.204
1986 01 17 26.004
1986 01 18 24.972
1986 01 19 21.968
1986 01 20 17.155
1986 01 21 16.896
1986 01 22 20.742
1986 01 23 18.208
1986 01 24 19.837
1986 01 25 21.752
1986 01 26 23.124
1986 01 27 22.646
1986 01 28 22.741
1986 01 29 24.269
1986 01 30 22.928
1986 01 31 23.072
1986 02 01 19.948
1986 02 02 19.451
1986 02 03 19.368
1986 02 04 19.715
1986 02 05 20.294
1986 02 06 19.714
1986 02 07 21.535
1986 02 08 21.333
1986 02 09 19.732
1986 02 10 21.956
1986 02 11 19.948
1986 02 12 19.914
1986 02 13 19.435
1986 02 14 20.495
1986 02 15 21.338
1986 02 16 19.357
1986 02 17 20.450
1986 02 18 20.008
1986 02 19 20.120
1986 02 20 21.243
1986 02 21 20.835
1986 02 22 20.315
1986 02 23 20.050
1986 02 24 18.776
1986 02 25 20.009
1986 02 26 19.607
1986 02 27 21.809
1986 02 28 21.752
1986 03 01 20.652
1986 03 02 16.850
1986 03 03 18.715
1986 03 04 19.711
1986 03 05 20.105
1986 03 06 17.841
1986 03 07 17.871
1986 03 08 20.081
1986 03 09 21.192
1986 03 10 21.508
1986 03 11 21.143
1986 03 12 19.867
1986 03 13 20.940
1986 03 14 22.042
1986 03 15 20.267
1986 03 16 19.861
1986 03 17 17.795
1986 03 18 20.003
1986 03 19 19.057
1986 03 20 15.457
1986 03 21 17.372
1986 03 22 17.678
1986 03 23 18.805
1986 03 24 18.555
1986 03 25 19.538
1986 03 26 18.862
1986 03 27 15.793
1986 03 28 nan
1986 03 29 18.526
1986 03 30 15.977
1986 03 31 18.963
1986 04 01 18.494
1986 04 02 19.292
1986 04 03 18.261
1986 04 04 20.525
1986 04 05 20.825
1986 04 06 16.992
1986 04 07 18.424
1986 04 08 17.193
1986 04 09 19.825
1986 04 10 20.865
1986 04 11 21.824
1986 04 12 21.767
1986 04 13 23.591
1986 04 14 19.873
1986 04 15 15.942
1986 04 16 10.050
1986 04 17 12.384
1986 04 18 13.070
1986 04 19 16.250
1986 04 20 17.040
1986 04 21 17.128
1986 04 22 16.110
1986 04 23 18.977
1986 04 24 18.476
1986 04 25 17.828
1986 04 26 17.865
1986 04 27 14.562
1986 04 28 16.154
1986 04 29 12.999
1986 04 30 9.409
1986 05 01 14.052
1986 05 02 14.704
1986 05 03 16.790
1986 05 04 15.649
1986 05 05 16.000
1986 05 06 18.039
1986 05 07 15.050
1986 05 08 15.954
1986 05 09 16.669
1986 05 10 16.898
1986 05 11 14.623
1986 05 12 17.076
1986 05 13 14.556
1986 05 14 10.206
1986 05 15 11.653
1986 05 16 16.362
1986 05 17 19.178
1986 05 18 17.681
1986 05 19 16.806
1986 05 20 18.961
1986 05 21 13.145
1986 05 22 8.512
1986 05 23 10.328
1986 05 24 15.220
1986 05 25 16.508
1986 05 26 8.058
1986 05 27 13.993
1986 05 28 16.686
1986 05 29 17.001
1986 05 30 17.415
1986 05 31 10.686
1986 06 01 5.442
1986 06 02 6.245
1986 06 03 9.289
1986 06 04 10.806
1986 06 05 11.619
1986 06 06 15.080
1986 06 07 7.855
1986 06 08 10.130
1986 06 09 14.255
1986 06 10 14.431
1986 06 11 15.902
1986 06 12 15.437
1986 06 13 16.248
1986 06 14 15.149
1986 06 15 18.038
1986 06 16 15.485
1986 06 17 17.155
1986 06 18 16.921
1986 06 19 16.167
1986 06 20 12.402
1986 06 21 14.101
1986 06 22 13.932
1986 06 23 14.402
1986 06 24 15.753
1986 06 25 15.641
1986 06 26 10.938
1986 06 27 10.590
1986 06 28 9.570
1986 06 29 12.305
1986 06 30 14.065
1986 07 01 15.819
1986 07 02 9.860
1986 07 03 10.139
1986 07 04 10.931
1986 07 05 12.575
1986 07 06 10.365
1986 07 07 10.193
1986 07 08 9.020
1986 07 09 11.198
1986 07 10 12.244
1986 07 11 11.515
1986 07 12 9.497
1986 07 13 11.805
1986 07 14 12.820
1986 07 15 13.395
1986 07 16 15.004
1986 07 17 15.883
1986 07 18 17.078
1986 07 19 15.910
1986 07 20 13.115
1986 07 21 10.350
1986 07 22 6.492
1986 07 23 9.435
1986 07 24 12.035
1986 07 25 12.241
1986 07 26 12.845
1986 07 27 12.456
1986 07 28 8.096
1986 07 29 10.130
1986 07 30 11.635
1986 07 31 11.743
1986 08 01 13.322
1986 08 02 15.436
1986 08 03 16.273
1986 08 04 18.088
1986 08 05 18.192
1986 08 06 15.683
1986 08 07 17.821
1986 08 08 15.416
1986 08 09 15.872
1986 08 10 17.210
1986 08 11 19.483
1986 08 12 14.355
1986 08 13 12.937
1986 08 14 13.708
1986 08 15 14.251
1986 08 16 13.217
1986 08 17 9.410
1986 08 18 6.740
1986 08 19 6.439
1986 08 20 8.842
1986 08 21 12.254
1986 08 22 12.633
1986 08 23 11.955
1986 08 24 12.133
1986 08 25 11.294
1986 08 26 14.257
1986 08 27 12.834
1986 08 28 14.737
1986 08 29 16.083
1986 08 30 18.296
1986 08 31 13.319
1986 09 01 12.303
1986 09 02 11.470
1986 09 03 13.469
1986 09 04 14.611
1986 09 05 6.408
1986 09 06 6.559
1986 09 07 12.914
1986 09 08 15.064
1986 09 09 15.943
1986 09 10 16.057
1986 09 11 16.128
1986 09 12 15.331
1986 09 13 17.105
1986 09 14 19.209
1986 09 15 21.976
1986 09 16 17.316
1986 09 17 15.381
1986 09 18 12.374
1986 09 19 10.327
1986 09 20 nan
1986 09 21 12.699
1986 09 22 14.101
1986 09 23 16.113
1986 09 24 18.379
1986 09 25 14.852
1986 09 26 14.987
1986 09 27 12.183
1986 09 28 11.543
1986 09 29 10.514
1986 09 30 14.093
1986 10 01 17.334
1986 10 02 16.614
1986 10 03 17.798
1986 10 04 21.171
1986 10 05 20.596
1986 10 06 20.965
1986 10 07 21.439
1986 10 08 15.971
1986 10 09 16.494
1986 10 10 14.466
1986 10 11 13.332
1986 10 12 13.944
1986 10 13 13.052
1986 10 14 13.575
1986 10 15 15.371
1986 10 16 17.564
1986 10 17 20.712
1986 10 18 17.715
1986 10 19 10.490
1986 10 20 12.820
1986 10 21 13.275
1986 10 22 16.223
1986 10 23 11.628
1986 10 24 10.127
1986 10 25 11.675
1986 10 26 14.669
1986 10 27 14.934
1986 10 28 17.385
1986 10 29 18.744
1986 10 30 19.475
1986 10 31 22.842
1986 11 01 20.521
1986 11 02 21.670
1986 11 03 17.889
1986 11 04 20.256
1986 11 05 22.726
1986 11 06 20.218
1986 11 07 17.393
1986 11 08 17.079
1986 11 09 19.627
1986 11 10 19.834
1986 11 11 10.538
1986 11 12 9.429
1986 11 13 12.402
1986 11 14 nan
1986 11 15 15.260
1986 11 16 18.251
1986 11 17 20.268
