year month day temperature_mean
1983 06 25 23.128
1983 06 26 23.447
1983 06 27 22.683
1983 06 28 21.193
1983 06 29 22.437
1983 06 30 20.445
1983 07 01 20.242
1983 07 02 22.902
1983 07 03 22.375
1983 07 04 23.374
1983 07 05 19.241
1983 07 06 21.066
1983 07 07 23.111
1983 07 08 23.752
1983 07 09 23.170
1983 07 10 22.855
1983 07 11 23.320
1983 07 12 23.956
1983 07 13 21.571
1983 07 14 21.010
1983 07 15 20.964
1983 07 16 21.516
1983 07 17 21.555
1983 07 18 22.772
1983 07 19 21.496
1983 07 20 20.521
1983 07 21 18.861
1983 07 22 18.818
1983 07 23 18.908
1983 07 24 21.060
1983 07 25 22.038
1983 07 26 22.603
1983 07 27 21.220
1983 07 28 19.497
1983 07 29 19.090
1983 07 30 20.486
1983 07 31 20.277
1983 08 01 20.997
1983 08 02 22.720
1983 08 03 19.275
1983 08 04 17.163
1983 08 05 17.728
1983 08 06 17.879
1983 08 07 17.258
1983 08 08 18.452
1983 08 09 19.183
1983 08 10 22.242
1983 08 11 19.415
1983 08 12 18.843
1983 08 13 20.472
1983 08 14 21.085
1983 08 15 22.905
1983 08 16 23.009
1983 08 17 22.925
1983 08 18 21.181
1983 08 19 21.483
1983 08 20 21.388
1983 08 21 21.738
1983 08 22 18.870
1983 08 23 17.669
1983 08 24 18.703
1983 08 25 19.986
1983 08 26 21.410
1983 08 27 23.221
1983 08 28 24.300
1983 08 29 23.592
1983 08 30 23.002
1983 08 31 23.743
1983 09 01 24.894
1983 09 02 24.671
1983 09 03 21.494
1983 09 04 20.674
1983 09 05 21.476
1983 09 06 24.431
1983 09 07 24.255
1983 09 08 25.139
1983 09 09 21.588
1983 09 10 17.507
1983 09 11 18.233
1983 09 12 17.504
1983 09 13 19.779
1983 09 14 20.302
1983 09 15 20.988
1983 09 16 22.874
1983 09 17 21.398
1983 09 18 22.350
1983 09 19 22.469
1983 09 20 22.767
1983 09 21 18.815
1983 09 22 17.684
1983 09 23 19.656
1983 09 24 21.049
1983 09 25 23.199
1983 09 26 22.984
1983 09 27 21.683
1983 09 28 20.954
1983 09 29 20.666
1983 09 30 20.350
1983 10 01 21.999
1983 10 02 22.519
1983 10 03 22.954
1983 10 04 22.284
1983 10 05 21.824
1983 10 06 22.840
1983 10 07 23.239
1983 10 08 21.900
1983 10 09 22.380
1983 10 10 25.602
1983 10 11 26.354
1983 10 12 23.447
1983 10 13 22.094
1983 10 14 21.305
1983 10 15 20.700
1983 10 16 23.198
1983 10 17 24.344
1983 10 18 26.555
1983 10 19 26.389
1983 10 20 23.073
1983 10 21 22.494
1983 10 22 24.818
1983 10 23 25.393
1983 10 24 25.093
1983 10 25 20.472
1983 10 26 18.974
1983 10 27 19.587
1983 10 28 19.641
1983 10 29 21.529
1983 10 30 21.537
1983 10 31 22.606
1983 11 01 22.965
1983 11 02 22.696
1983 11 03 22.620
1983 11 04 20.726
1983 11 05 21.155
1983 11 06 23.323
1983 11 07 24.225
1983 11 08 24.611
1983 11 09 25.928
1983 11 10 26.459
1983 11 11 25.295
1983 11 12 24.840
1983 11 13 24.362
1983 11 14 26.504
1983 11 15 27.085
1983 11 16 25.577
1983 11 17 25.171
1983 11 18 25.440
1983 11 19 26.015
1983 11 20 26.052
1983 11 21 26.781
1983 11 22 26.464
1983 11 23 24.461
1983 11 24 22.119
1983 11 25 22.878
1983 11 26 24.957
1983 11 27 24.055
1983 11 28 23.209
1983 11 29 22.685
1983 11 30 21.818
1983 12 01 22.797
1983 12 02 24.051
1983 12 03 23.647
1983 12 04 20.774
1983 12 05 21.697
1983 12 06 23.316
1983 12 07 24.552
1983 12 08 24.473
1983 12 09 24.488
1983 12 10 25.341
1983 12 11 23.663
1983 12 12 25.252
1983 12 13 25.675
1983 12 14 25.996
1983 12 15 26.773
1983 12 16 26.186
1983 12 17 25.963
1983 12 18 25.410
1983 12 19 26.171
1983 12 20 26.499
1983 12 21 27.344
1983 12 22 27.491
1983 12 23 27.147
1983 12 24 26.746
1983 12 25 26.247
1983 12 26 25.483
1983 12 27 24.997
1983 12 28 24.275
1983 12 29 24.973
1983 12 30 25.413
1983 12 31 25.403
1984 01 01 24.610
1984 01 02 26.010
1984 01 03 25.432
1984 01 04 26.239
1984 01 05 27.546
1984 01 06 28.172
1984 01 07 nan
1984 01 08 26.068
1984 01 09 26.172
1984 01 10 25.958
1984 01 11 26.872
1984 01 12 27.264
1984 01 13 27.064
1984 01 14 27.743
1984 01 15 27.870
1984 01 16 27.422
1984 01 17 27.298
1984 01 18 27.533
1984 01 19 27.042
1984 01 20 27.285
1984 01 21 28.156
1984 01 22 26.179
1984 01 23 26.838
1984 01 24 23.972
1984 01 25 23.273
1984 01 26 25.185
1984 01 27 25.633
1984 01 28 27.628
1984 01 29 27.903
1984 01 30 27.234
1984 01 31 28.005
1984 02 01 27.764
1984 02 02 27.771
1984 02 03 27.349
1984 02 04 26.845
1984 02 05 27.694
1984 02 06 27.361
1984 02 07 27.241
1984 02 08 27.127
1984 02 09 24.909
1984 02 10 25.826
1984 02 11 24.274
1984 02 12 25.596
1984 02 13 25.890
1984 02 14 26.429
1984 02 15 26.739
1984 02 16 26.474
1984 02 17 26.126
1984 02 18 26.477
1984 02 19 26.498
1984 02 20 26.303
1984 02 21 26.300
1984 02 22 26.809
1984 02 23 27.063
1984 02 24 26.626
1984 02 25 26.659
1984 02 26 27.565
1984 02 27 28.031
1984 02 28 27.614
1984 02 29 26.271
1984 03 01 26.792
1984 03 02 28.022
1984 03 03 27.363
1984 03 04 27.766
1984 03 05 27.105
1984 03 06 28.168
1984 03 07 28.105
1984 03 08 27.628
1984 03 09 26.181
1984 03 10 26.658
1984 03 11 26.672
1984 03 12 27.028
1984 03 13 26.139
1984 03 14 24.042
1984 03 15 24.050
1984 03 16 23.995
1984 03 17 24.615
1984 03 18 25.610
1984 03 19 26.235
1984 03 20 27.248
1984 03 21 27.931
1984 03 22 27.870
1984 03 23 24.068
1984 03 24 22.954
1984 03 25 23.240
1984 03 26 24.604
1984 03 27 26.899
1984 03 28 26.312
1984 03 29 25.016
1984 03 30 26.673
1984 03 31 24.881
1984 04 01 21.617
1984 04 02 22.958
1984 04 03 22.672
1984 04 04 25.250
1984 04 05 26.209
1984 04 06 23.543
1984 04 07 22.480
1984 04 08 22.425
1984 04 09 23.026
1984 04 10 22.811
1984 04 11 22.145
1984 04 12 21.663
1984 04 13 21.599
1984 04 14 22.198
1984 04 15 23.153
1984 04 16 22.949
1984 04 17 24.022
1984 04 18 24.415
1984 04 19 24.186
1984 04 20 24.833
1984 04 21 24.006
1984 04 22 24.579
1984 04 23 23.801
1984 04 24 24.474
1984 04 25 25.199
1984 04 26 22.673
1984 04 27 21.658
1984 04 28 23.402
1984 04 29 24.531
1984 04 30 23.828
1984 05 01 24.729
1984 05 02 24.194
1984 05 03 24.523
1984 05 04 24.164
1984 05 05 23.118
1984 05 06 23.717
1984 05 07 23.987
1984 05 08 24.617
1984 05 09 25.702
1984 05 10 24.866
1984 05 11 24.367
1984 05 12 24.676
1984 05 13 25.309
1984 05 14 25.353
1984 05 15 25.394
1984 05 16 23.269
1984 05 17 21.690
1984 05 18 22.828
1984 05 19 24.349
1984 05 20 23.633
1984 05 21 23.711
1984 05 22 23.644
1984 05 23 23.839
1984 05 24 23.391
1984 05 25 23.343
1984 05 26 23.401
1984 05 27 23.453
1984 05 28 23.691
1984 05 29 22.732
1984 05 30 23.856
1984 05 31 23.422
1984 06 01 21.857
1984 06 02 20.368
1984 06 03 21.757
1984 06 04 22.157
1984 06 05 21.712
1984 06 06 23.274
1984 06 07 23.057
1984 06 08 22.897
1984 06 09 22.809
1984 06 10 21.696
1984 06 11 22.341
1984 06 12 20.972
1984 06 13 21.407
1984 06 14 23.444
1984 06 15 21.637
1984 06 16 21.878
1984 06 17 23.041
1984 06 18 23.592
1984 06 19 22.131
1984 06 20 22.069
1984 06 21 22.325
1984 06 22 21.386
1984 06 23 21.853
1984 06 24 23.453
1984 06 25 21.728
1984 06 26 22.138
1984 06 27 22.566
1984 06 28 23.070
1984 06 29 20.280
1984 06 30 19.080
1984 07 01 19.395
1984 07 02 19.692
1984 07 03 20.786
1984 07 04 21.570
1984 07 05 21.796
1984 07 06 22.994
1984 07 07 23.592
1984 07 08 21.628
1984 07 09 21.335
1984 07 10 21.115
1984 07 11 21.596
1984 07 12 22.946
1984 07 13 23.508
1984 07 14 21.617
1984 07 15 21.825
1984 07 16 22.694
1984 07 17 21.405
1984 07 18 22.097
1984 07 19 21.837
1984 07 20 22.382
1984 07 21 23.545
1984 07 22 20.171
1984 07 23 18.745
1984 07 24 20.213
1984 07 25 20.826
1984 07 26 20.797
1984 07 27 20.542
1984 07 28 21.332
1984 07 29 20.454
1984 07 30 18.495
1984 07 31 17.866
1984 08 01 18.123
1984 08 02 20.830
1984 08 03 24.318
1984 08 04 23.740
1984 08 05 23.119
1984 08 06 23.448
1984 08 07 24.509
1984 08 08 25.499
1984 08 09 22.688
1984 08 10 22.307
1984 08 11 23.384
1984 08 12 22.539
1984 08 13 24.162
1984 08 14 25.027
1984 08 15 22.026
1984 08 16 20.673
1984 08 17 19.772
1984 08 18 18.290
1984 08 19 17.206
1984 08 20 16.926
1984 08 21 17.827
1984 08 22 19.758
1984 08 23 20.640
1984 08 24 20.597
1984 08 25 23.835
1984 08 26 21.919
1984 08 27 16.244
1984 08 28 16.583
1984 08 29 16.711
1984 08 30 16.920
1984 08 31 17.028
1984 09 01 19.452
1984 09 02 18.306
1984 09 03 20.089
1984 09 04 20.671
1984 09 05 21.647
1984 09 06 22.122
1984 09 07 22.663
1984 09 08 22.580
1984 09 09 20.786
1984 09 10 19.644
1984 09 11 18.845
1984 09 12 20.140
1984 09 13 23.289
1984 09 14 22.108
1984 09 15 22.227
1984 09 16 24.028
1984 09 17 21.900
1984 09 18 20.473
1984 09 19 19.542
1984 09 20 22.491
1984 09 21 23.932
1984 09 22 22.495
1984 09 23 21.943
1984 09 24 21.738
1984 09 25 23.241
1984 09 26 25.116
1984 09 27 22.857
1984 09 28 23.412
1984 09 29 21.202
1984 09 30 20.563
1984 10 01 20.586
1984 10 02 21.909
1984 10 03 22.624
1984 10 04 23.883
1984 10 05 25.503
1984 10 06 24.988
1984 10 07 24.951
1984 10 08 22.974
1984 10 09 23.057
1984 10 10 23.074
1984 10 11 26.386
1984 10 12 22.282
1984 10 13 20.624
1984 10 14 22.432
1984 10 15 23.095
1984 10 16 23.387
1984 10 17 23.043
1984 10 18 24.246
1984 10 19 25.314
1984 10 20 23.917
1984 10 21 20.697
1984 10 22 20.744
1984 10 23 21.563
1984 10 24 25.146
1984 10 25 23.912
1984 10 26 22.488
1984 10 27 22.109
1984 10 28 21.941
1984 10 29 23.022
1984 10 30 24.026
1984 10 31 26.020
1984 11 01 26.009
1984 11 02 23.893
1984 11 03 24.113
1984 11 04 25.825
1984 11 05 27.359
1984 11 06 26.060
1984 11 07 25.483
1984 11 08 24.533
1984 11 09 23.334
1984 11 10 26.970
1984 11 11 26.764
1984 11 12 23.794
1984 11 13 24.379
1984 11 14 23.018
1984 11 15 21.947
1984 11 16 21.564
1984 11 17 22.031
1984 11 18 23.961
1984 11 19 23.232
1984 11 20 22.671
1984 11 21 22.822
1984 11 22 23.578
1984 11 23 25.210
1984 11 24 24.390
1984 11 25 25.469
1984 11 26 26.540
1984 11 27 25.512
1984 11 28 21.640
1984 11 29 20.926
1984 11 30 23.319
1984 12 01 24.006
1984 12 02 24.520
1984 12 03 25.566
1984 12 04 24.536
1984 12 05 22.990
1984 12 06 22.673
1984 12 07 23.049
1984 12 08 25.204
1984 12 09 24.055
1984 12 10 22.050
1984 12 11 22.998
1984 12 12 25.395
1984 12 13 26.095
1984 12 14 26.530
1984 12 15 26.070
1984 12 16 23.473
1984 12 17 22.964
1984 12 18 27.593
1984 12 19 25.405
1984 12 20 22.182
1984 12 21 22.009
1984 12 22 26.656
1984 12 23 22.368
1984 12 24 23.852
1984 12 25 24.993
1984 12 26 25.885
1984 12 27 25.836
1984 12 28 24.940
1984 12 29 22.666
1984 12 30 22.774
1984 12 31 24.445
1985 01 01 nan
1985 01 02 25.155
1985 01 03 24.667
1985 01 04 24.196
1985 01 05 23.657
1985 01 06 24.476
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.641
1985 01 10 21.897
1985 01 11 22.650
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.248
1985 01 15 23.263
1985 01 16 nan
1985 01 17 23.443
1985 01 18 23.683
1985 01 19 nan
1985 01 20 25.626
1985 01 21 24.780
1985 01 22 25.829
1985 01 23 26.190
1985 01 24 26.945
1985 01 25 25.352
1985 01 26 24.615
1985 01 27 23.035
1985 01 28 23.270
1985 01 29 24.883
1985 01 30 26.781
1985 01 31 26.989
1985 02 01 27.024
1985 02 02 26.624
1985 02 03 26.879
1985 02 04 26.618
1985 02 05 27.795
1985 02 06 nan
1985 02 07 25.408
1985 02 08 24.946
1985 02 09 24.956
1985 02 10 26.716
1985 02 11 26.842
1985 02 12 27.578
1985 02 13 27.291
1985 02 14 26.967
1985 02 15 26.881
1985 02 16 26.373
1985 02 17 26.891
1985 02 18 26.254
1985 02 19 25.861
1985 02 20 26.719
1985 02 21 27.381
1985 02 22 27.873
1985 02 23 27.421
1985 02 24 25.035
1985 02 25 25.261
1985 02 26 25.589
1985 02 27 26.618
1985 02 28 26.742
1985 03 01 25.600
1985 03 02 25.652
1985 03 03 25.904
1985 03 04 25.810
1985 03 05 25.502
1985 03 06 26.100
1985 03 07 27.098
1985 03 08 27.050
1985 03 09 27.150
1985 03 10 25.767
1985 03 11 27.389
1985 03 12 26.736
1985 03 13 26.272
1985 03 14 26.145
1985 03 15 27.134
1985 03 16 24.363
1985 03 17 26.468
1985 03 18 27.645
1985 03 19 25.972
1985 03 20 24.113
1985 03 21 25.115
1985 03 22 26.345
1985 03 23 26.106
1985 03 24 25.988
1985 03 25 27.218
1985 03 26 27.630
1985 03 27 25.245
1985 03 28 25.340
1985 03 29 26.661
1985 03 30 27.012
1985 03 31 27.769
1985 04 01 25.971
1985 04 02 26.403
1985 04 03 25.399
1985 04 04 25.683
1985 04 05 24.922
1985 04 06 25.046
1985 04 07 24.476
1985 04 08 24.634
1985 04 09 24.006
1985 04 10 24.198
1985 04 11 24.825
1985 04 12 26.180
1985 04 13 25.047
1985 04 14 24.222
1985 04 15 24.567
1985 04 16 25.383
1985 04 17 25.782
1985 04 18 25.978
1985 04 19 25.767
1985 04 20 23.924
1985 04 21 23.506
1985 04 22 21.884
1985 04 23 22.124
1985 04 24 22.742
1985 04 25 22.780
1985 04 26 22.362
1985 04 27 21.376
1985 04 28 24.010
1985 04 29 24.635
1985 04 30 25.583
1985 05 01 25.717
1985 05 02 22.595
1985 05 03 20.840
1985 05 04 20.283
1985 05 05 19.802
1985 05 06 20.396
1985 05 07 19.988
1985 05 08 21.550
1985 05 09 22.809
1985 05 10 22.540
1985 05 11 24.654
1985 05 12 21.911
1985 05 13 20.232
1985 05 14 21.403
1985 05 15 22.357
1985 05 16 22.557
1985 05 17 22.545
1985 05 18 22.317
1985 05 19 21.710
1985 05 20 22.407
1985 05 21 22.900
1985 05 22 23.933
1985 05 23 23.453
1985 05 24 21.389
1985 05 25 20.673
1985 05 26 20.161
1985 05 27 21.605
1985 05 28 22.122
1985 05 29 21.368
1985 05 30 22.751
1985 05 31 21.946
1985 06 01 21.946
1985 06 02 21.443
1985 06 03 22.255
1985 06 04 22.884
1985 06 05 20.628
1985 06 06 20.284
1985 06 07 20.083
1985 06 08 19.380
1985 06 09 18.693
1985 06 10 17.269
1985 06 11 15.812
1985 06 12 17.771
1985 06 13 17.702
1985 06 14 16.805
1985 06 15 18.233
1985 06 16 18.398
1985 06 17 20.326
1985 06 18 21.381
1985 06 19 20.175
1985 06 20 18.305
1985 06 21 18.466
1985 06 22 19.109
1985 06 23 19.242
1985 06 24 19.781
1985 06 25 20.639
1985 06 26 19.301
1985 06 27 19.586
1985 06 28 19.215
1985 06 29 19.053
1985 06 30 20.767
1985 07 01 20.477
1985 07 02 21.333
1985 07 03 22.681
1985 07 04 22.572
1985 07 05 22.506
1985 07 06 21.397
1985 07 07 22.346
1985 07 08 22.429
1985 07 09 20.405
1985 07 10 21.228
1985 07 11 22.680
1985 07 12 18.619
1985 07 13 17.509
1985 07 14 18.717
1985 07 15 18.346
1985 07 16 19.439
1985 07 17 nan
1985 07 18 19.187
1985 07 19 17.841
1985 07 20 18.635
1985 07 21 19.498
1985 07 22 18.436
1985 07 23 19.445
1985 07 24 19.129
1985 07 25 17.593
1985 07 26 17.237
1985 07 27 17.851
1985 07 28 17.370
1985 07 29 18.119
1985 07 30 20.607
1985 07 31 21.082
1985 08 01 20.960
1985 08 02 20.456
1985 08 03 21.233
1985 08 04 18.990
1985 08 05 20.343
1985 08 06 21.245
1985 08 07 21.186
1985 08 08 20.068
1985 08 09 22.548
1985 08 10 nan
1985 08 11 20.859
1985 08 12 22.639
1985 08 13 22.617
1985 08 14 20.477
1985 08 15 20.430
1985 08 16 20.745
1985 08 17 20.246
1985 08 18 21.145
1985 08 19 22.622
1985 08 20 21.823
1985 08 21 22.812
1985 08 22 22.933
1985 08 23 19.555
1985 08 24 18.208
1985 08 25 18.774
1985 08 26 22.432
1985 08 27 23.906
1985 08 28 23.715
1985 08 29 21.325
1985 08 30 19.029
1985 08 31 21.947
1985 09 01 23.995
1985 09 02 23.773
1985 09 03 18.613
1985 09 04 18.399
1985 09 05 20.663
1985 09 06 23.879
1985 09 07 19.316
1985 09 08 19.724
1985 09 09 19.879
1985 09 10 19.339
1985 09 11 19.703
1985 09 12 18.755
1985 09 13 19.577
1985 09 14 21.487
1985 09 15 21.180
1985 09 16 21.365
1985 09 17 22.660
1985 09 18 25.088
1985 09 19 21.862
1985 09 20 21.577
1985 09 21 24.666
1985 09 22 20.651
1985 09 23 20.672
1985 09 24 21.683
1985 09 25 19.936
1985 09 26 22.790
1985 09 27 22.271
1985 09 28 20.614
1985 09 29 21.522
1985 09 30 20.561
1985 10 01 22.629
1985 10 02 23.213
1985 10 03 22.478
1985 10 04 22.302
1985 10 05 22.523
1985 10 06 23.056
1985 10 07 26.006
1985 10 08 26.261
1985 10 09 22.371
1985 10 10 20.064
1985 10 11 21.572
1985 10 12 21.743
1985 10 13 22.625
1985 10 14 21.895
1985 10 15 24.173
1985 10 16 25.764
1985 10 17 25.841
1985 10 18 25.179
1985 10 19 24.086
1985 10 20 24.112
1985 10 21 25.169
1985 10 22 27.365
1985 10 23 22.349
1985 10 24 22.734
1985 10 25 22.825
1985 10 26 25.305
1985 10 27 24.010
1985 10 28 23.383
1985 10 29 23.587
1985 10 30 22.762
1985 10 31 22.182
1985 11 01 24.843
1985 11 02 26.663
1985 11 03 25.475
1985 11 04 24.879
1985 11 05 23.213
1985 11 06 22.256
1985 11 07 22.693
1985 11 08 21.581
1985 11 09 21.613
1985 11 10 22.462
1985 11 11 22.663
1985 11 12 24.242
1985 11 13 23.414
1985 11 14 24.249
1985 11 15 23.823
1985 11 16 24.542
1985 11 17 24.693
1985 11 18 25.893
1985 11 19 25.015
1985 11 20 24.603
1985 11 21 24.576
1985 11 22 25.707
1985 11 23 25.753
1985 11 24 26.293
1985 11 25 26.810
1985 11 26 24.993
1985 11 27 27.894
1985 11 28 24.896
1985 11 29 21.764
1985 11 30 20.755
1985 12 01 19.814
1985 12 02 22.557
1985 12 03 23.823
1985 12 04 22.510
1985 12 05 20.557
1985 12 06 20.567
1985 12 07 22.984
1985 12 08 22.998
1985 12 09 24.665
1985 12 10 24.167
1985 12 11 25.320
1985 12 12 19.929
1985 12 13 24.550
1985 12 14 24.763
1985 12 15 27.253
1985 12 16 25.962
1985 12 17 25.982
1985 12 18 23.625
1985 12 19 23.447
1985 12 20 23.779
1985 12 21 26.176
1985 12 22 25.695
1985 12 23 24.502
1985 12 24 25.673
1985 12 25 24.328
1985 12 26 23.547
1985 12 27 26.165
1985 12 28 25.505
1985 12 29 23.942
1985 12 30 23.398
1985 12 31 24.515
1986 01 01 25.768
1986 01 02 26.031
1986 01 03 26.157
1986 01 04 nan
1986 01 05 25.682
1986 01 06 26.288
1986 01 07 21.902
1986 01 08 23.064
1986 01 09 24.646
1986 01 10 26.490
1986 01 11 27.219
1986 01 12 27.028
1986 01 13 26.298
1986 01 14 25.980
1986 01 15 25.738
1986 01 16 25.473
1986 01 17 25.347
1986 01 18 26.797
1986 01 19 27.456
1986 01 20 27.165
1986 01 21 28.232
1986 01 22 27.318
1986 01 23 26.500
1986 01 24 26.527
1986 01 25 26.601
1986 01 26 27.301
1986 01 27 26.204
1986 01 28 26.240
1986 01 29 26.871
1986 01 30 26.526
1986 01 31 26.318
1986 02 01 26.348
1986 02 02 27.213
1986 02 03 28.364
1986 02 04 26.418
1986 02 05 26.096
1986 02 06 18.075
1986 02 07 27.326
1986 02 08 28.325
1986 02 09 27.575
1986 02 10 27.762
1986 02 11 27.707
1986 02 12 28.482
1986 02 13 27.217
1986 02 14 25.409
1986 02 15 25.692
1986 02 16 27.106
1986 02 17 27.958
1986 02 18 27.531
1986 02 19 27.482
1986 02 20 27.296
1986 02 21 27.756
1986 02 22 26.784
1986 02 23 26.971
1986 02 24 26.720
1986 02 25 27.488
1986 02 26 27.189
1986 02 27 27.156
1986 02 28 27.347
1986 03 01 26.917
1986 03 02 27.035
1986 03 03 27.143
1986 03 04 27.894
1986 03 05 27.289
1986 03 06 27.382
1986 03 07 28.736
1986 03 08 27.857
1986 03 09 27.456
1986 03 10 26.742
1986 03 11 26.593
1986 03 12 26.523
1986 03 13 27.192
1986 03 14 26.531
1986 03 15 26.623
1986 03 16 27.270
1986 03 17 27.883
1986 03 18 28.180
1986 03 19 27.388
1986 03 20 27.806
1986 03 21 25.316
1986 03 22 25.001
1986 03 23 24.396
1986 03 24 26.090
1986 03 25 25.839
1986 03 26 26.639
1986 03 27 27.530
1986 03 28 nan
1986 03 29 24.184
1986 03 30 25.389
1986 03 31 26.684
1986 04 01 27.393
1986 04 02 26.227
1986 04 03 26.406
1986 04 04 27.005
1986 04 05 27.003
1986 04 06 26.717
1986 04 07 27.173
1986 04 08 26.998
1986 04 09 25.256
1986 04 10 25.709
1986 04 11 25.862
1986 04 12 27.923
1986 04 13 27.270
1986 04 14 26.947
1986 04 15 28.406
1986 04 16 27.571
1986 04 17 22.116
1986 04 18 21.303
1986 04 19 20.828
1986 04 20 22.387
1986 04 21 22.441
1986 04 22 23.639
1986 04 23 25.612
1986 04 24 24.271
1986 04 25 24.007
1986 04 26 24.490
1986 04 27 25.711
1986 04 28 24.732
1986 04 29 21.927
1986 04 30 21.731
1986 05 01 21.456
1986 05 02 21.344
1986 05 03 22.153
1986 05 04 22.093
1986 05 05 22.030
1986 05 06 22.896
1986 05 07 25.309
1986 05 08 25.618
1986 05 09 24.487
1986 05 10 25.667
1986 05 11 25.845
1986 05 12 24.055
1986 05 13 25.552
1986 05 14 24.808
1986 05 15 23.791
1986 05 16 21.837
1986 05 17 23.324
1986 05 18 22.949
1986 05 19 24.673
1986 05 20 25.456
1986 05 21 24.946
1986 05 22 23.782
1986 05 23 22.616
1986 05 24 22.655
1986 05 25 20.984
1986 05 26 22.871
1986 05 27 24.015
1986 05 28 22.660
1986 05 29 22.695
1986 05 30 22.327
1986 05 31 23.997
1986 06 01 22.401
1986 06 02 19.966
1986 06 03 19.471
1986 06 04 19.441
1986 06 05 19.285
1986 06 06 19.518
1986 06 07 20.404
1986 06 08 20.109
1986 06 09 19.622
1986 06 10 20.710
1986 06 11 20.792
1986 06 12 22.171
1986 06 13 22.005
1986 06 14 21.558
1986 06 15 22.189
1986 06 16 22.184
1986 06 17 21.750
1986 06 18 21.193
1986 06 19 22.020
1986 06 20 21.111
1986 06 21 20.116
1986 06 22 19.755
1986 06 23 20.667
1986 06 24 20.028
1986 06 25 18.756
1986 06 26 19.979
1986 06 27 20.259
1986 06 28 19.519
1986 06 29 20.685
1986 06 30 21.097
1986 07 01 22.463
1986 07 02 22.835
1986 07 03 21.668
1986 07 04 20.425
1986 07 05 19.597
1986 07 06 21.160
1986 07 07 19.559
1986 07 08 16.401
1986 07 09 16.971
1986 07 10 17.400
1986 07 11 17.178
1986 07 12 17.124
1986 07 13 18.056
1986 07 14 18.746
1986 07 15 19.130
1986 07 16 19.581
1986 07 17 20.992
1986 07 18 20.867
1986 07 19 19.495
1986 07 20 22.348
1986 07 21 23.106
1986 07 22 21.334
1986 07 23 18.395
1986 07 24 16.775
1986 07 25 17.527
1986 07 26 19.475
1986 07 27 20.479
1986 07 28 21.593
1986 07 29 20.073
1986 07 30 18.193
1986 07 31 19.116
1986 08 01 20.814
1986 08 02 20.941
1986 08 03 21.505
1986 08 04 22.871
1986 08 05 23.393
1986 08 06 21.675
1986 08 07 21.640
1986 08 08 21.190
1986 08 09 20.159
1986 08 10 20.998
1986 08 11 21.003
1986 08 12 23.048
1986 08 13 22.843
1986 08 14 21.928
1986 08 15 23.426
1986 08 16 23.872
1986 08 17 24.893
1986 08 18 24.862
1986 08 19 24.368
1986 08 20 20.806
1986 08 21 22.777
1986 08 22 20.006
1986 08 23 20.649
1986 08 24 23.351
1986 08 25 23.910
1986 08 26 23.012
1986 08 27 21.582
1986 08 28 21.493
1986 08 29 19.717
1986 08 30 19.783
1986 08 31 20.623
1986 09 01 19.154
1986 09 02 17.752
1986 09 03 17.659
1986 09 04 17.935
1986 09 05 18.902
1986 09 06 21.030
1986 09 07 21.207
1986 09 08 20.598
1986 09 09 20.307
1986 09 10 19.683
1986 09 11 20.750
1986 09 12 20.171
1986 09 13 20.394
1986 09 14 23.519
1986 09 15 24.442
1986 09 16 24.108
1986 09 17 24.765
1986 09 18 24.508
1986 09 19 25.132
1986 09 20 nan
1986 09 21 22.940
1986 09 22 22.755
1986 09 23 21.426
1986 09 24 22.088
1986 09 25 24.155
1986 09 26 25.534
1986 09 27 21.876
1986 09 28 18.457
1986 09 29 19.301
1986 09 30 18.481
1986 10 01 20.554
1986 10 02 21.191
1986 10 03 21.542
1986 10 04 22.546
1986 10 05 23.759
1986 10 06 24.048
1986 10 07 24.337
1986 10 08 26.717
1986 10 09 24.430
1986 10 10 25.197
1986 10 11 25.948
1986 10 12 24.267
1986 10 13 20.508
1986 10 14 21.909
1986 10 15 20.243
1986 10 16 20.797
1986 10 17 22.279
1986 10 18 23.256
1986 10 19 25.829
1986 10 20 22.547
1986 10 21 20.130
1986 10 22 23.162
1986 10 23 25.521
1986 10 24 20.850
1986 10 25 19.087
1986 10 26 20.354
1986 10 27 20.620
1986 10 28 19.743
1986 10 29 21.876
1986 10 30 24.181
1986 10 31 24.854
1986 11 01 24.926
1986 11 02 25.541
1986 11 03 24.785
1986 11 04 26.071
1986 11 05 26.162
1986 11 06 26.394
