year month day temperature_mean
1983 06 25 23.328
1983 06 26 23.756
1983 06 27 26.150
1983 06 28 24.533
1983 06 29 24.620
1983 06 30 24.734
1983 07 01 24.877
1983 07 02 23.667
1983 07 03 23.892
1983 07 04 25.618
1983 07 05 25.058
1983 07 06 25.648
1983 07 07 23.623
1983 07 08 25.564
1983 07 09 26.402
1983 07 10 23.803
1983 07 11 24.354
1983 07 12 26.386
1983 07 13 23.911
1983 07 14 26.132
1983 07 15 25.969
1983 07 16 27.323
1983 07 17 24.739
1983 07 18 24.523
1983 07 19 24.909
1983 07 20 25.555
1983 07 21 24.402
1983 07 22 26.010
1983 07 23 24.689
1983 07 24 25.433
1983 07 25 24.515
1983 07 26 24.903
1983 07 27 25.222
1983 07 28 27.575
1983 07 29 24.702
1983 07 30 24.773
1983 07 31 26.150
1983 08 01 24.360
1983 08 02 25.482
1983 08 03 25.128
1983 08 04 26.055
1983 08 05 28.039
1983 08 06 26.885
1983 08 07 26.414
1983 08 08 26.738
1983 08 09 23.713
1983 08 10 27.459
1983 08 11 25.061
1983 08 12 26.111
1983 08 13 23.192
1983 08 14 26.713
1983 08 15 25.989
1983 08 16 23.931
1983 08 17 26.185
1983 08 18 24.176
1983 08 19 26.764
1983 08 20 26.478
1983 08 21 24.925
1983 08 22 27.189
1983 08 23 26.836
1983 08 24 26.741
1983 08 25 27.056
1983 08 26 26.686
1983 08 27 26.843
1983 08 28 26.823
1983 08 29 25.901
1983 08 30 27.051
1983 08 31 23.943
1983 09 01 26.015
1983 09 02 28.124
1983 09 03 26.484
1983 09 04 29.723
1983 09 05 26.842
1983 09 06 29.336
1983 09 07 27.066
1983 09 08 26.528
1983 09 09 25.656
1983 09 10 28.108
1983 09 11 26.279
1983 09 12 27.062
1983 09 13 25.225
1983 09 14 27.567
1983 09 15 27.324
1983 09 16 27.492
1983 09 17 27.830
1983 09 18 26.296
1983 09 19 27.674
1983 09 20 26.258
1983 09 21 27.645
1983 09 22 27.199
1983 09 23 27.063
1983 09 24 26.984
1983 09 25 26.639
1983 09 26 26.551
1983 09 27 27.787
1983 09 28 28.572
1983 09 29 28.655
1983 09 30 27.172
1983 10 01 27.907
1983 10 02 29.809
1983 10 03 26.861
1983 10 04 28.531
1983 10 05 27.541
1983 10 06 28.056
1983 10 07 28.241
1983 10 08 27.930
1983 10 09 28.761
1983 10 10 27.557
1983 10 11 27.866
1983 10 12 27.502
1983 10 13 28.267
1983 10 14 27.940
1983 10 15 27.439
1983 10 16 27.949
1983 10 17 27.803
1983 10 18 26.826
1983 10 19 26.780
1983 10 20 28.014
1983 10 21 30.352
1983 10 22 27.547
1983 10 23 30.325
1983 10 24 27.018
1983 10 25 29.216
1983 10 26 28.229
1983 10 27 28.138
1983 10 28 29.000
1983 10 29 27.419
1983 10 30 26.393
1983 10 31 27.765
1983 11 01 29.513
1983 11 02 26.944
1983 11 03 29.205
1983 11 04 30.043
1983 11 05 27.971
1983 11 06 28.531
1983 11 07 28.311
1983 11 08 26.143
1983 11 09 28.217
1983 11 10 28.799
1983 11 11 28.729
1983 11 12 27.203
1983 11 13 28.343
1983 11 14 28.806
1983 11 15 25.740
1983 11 16 26.825
1983 11 17 28.156
1983 11 18 28.536
1983 11 19 29.154
1983 11 20 27.929
1983 11 21 27.759
1983 11 22 27.438
1983 11 23 28.636
1983 11 24 28.804
1983 11 25 27.438
1983 11 26 29.361
1983 11 27 27.612
1983 11 28 28.673
1983 11 29 28.202
1983 11 30 28.268
1983 12 01 29.807
1983 12 02 28.065
1983 12 03 25.470
1983 12 04 25.194
1983 12 05 26.634
1983 12 06 28.030
1983 12 07 28.124
1983 12 08 29.133
1983 12 09 29.802
1983 12 10 29.639
1983 12 11 28.432
1983 12 12 30.316
1983 12 13 30.477
1983 12 14 29.968
1983 12 15 29.426
1983 12 16 28.077
1983 12 17 29.022
1983 12 18 29.143
1983 12 19 29.702
1983 12 20 29.014
1983 12 21 29.856
1983 12 22 30.150
1983 12 23 27.954
1983 12 24 28.458
1983 12 25 29.316
1983 12 26 28.924
1983 12 27 29.937
1983 12 28 28.980
1983 12 29 28.188
1983 12 30 27.683
1983 12 31 24.808
1984 01 01 28.616
1984 01 02 28.144
1984 01 03 28.478
1984 01 04 27.111
1984 01 05 27.488
1984 01 06 27.357
1984 01 07 nan
1984 01 08 26.287
1984 01 09 24.856
1984 01 10 26.565
1984 01 11 24.332
1984 01 12 26.476
1984 01 13 27.665
1984 01 14 28.052
1984 01 15 25.853
1984 01 16 27.209
1984 01 17 27.825
1984 01 18 26.957
1984 01 19 27.264
1984 01 20 26.400
1984 01 21 25.964
1984 01 22 27.276
1984 01 23 27.335
1984 01 24 28.071
1984 01 25 27.450
1984 01 26 28.040
1984 01 27 27.972
1984 01 28 28.714
1984 01 29 28.314
1984 01 30 27.896
1984 01 31 27.425
1984 02 01 27.846
1984 02 02 28.160
1984 02 03 28.346
1984 02 04 27.397
1984 02 05 26.849
1984 02 06 25.413
1984 02 07 27.209
1984 02 08 27.502
1984 02 09 28.084
1984 02 10 26.929
1984 02 11 28.446
1984 02 12 26.692
1984 02 13 26.095
1984 02 14 26.796
1984 02 15 25.496
1984 02 16 26.959
1984 02 17 27.719
1984 02 18 27.732
1984 02 19 28.024
1984 02 20 27.351
1984 02 21 27.396
1984 02 22 27.509
1984 02 23 27.300
1984 02 24 27.295
1984 02 25 27.044
1984 02 26 26.368
1984 02 27 27.114
1984 02 28 26.986
1984 02 29 27.376
1984 03 01 25.684
1984 03 02 26.038
1984 03 03 26.298
1984 03 04 27.486
1984 03 05 25.751
1984 03 06 24.740
1984 03 07 26.426
1984 03 08 25.824
1984 03 09 25.860
1984 03 10 26.530
1984 03 11 25.112
1984 03 12 26.951
1984 03 13 26.825
1984 03 14 27.323
1984 03 15 26.739
1984 03 16 24.768
1984 03 17 23.744
1984 03 18 26.246
1984 03 19 26.922
1984 03 20 25.793
1984 03 21 26.087
1984 03 22 26.002
1984 03 23 24.539
1984 03 24 26.807
1984 03 25 26.475
1984 03 26 25.544
1984 03 27 26.548
1984 03 28 26.786
1984 03 29 26.920
1984 03 30 26.119
1984 03 31 26.017
1984 04 01 27.185
1984 04 02 27.135
1984 04 03 25.623
1984 04 04 25.384
1984 04 05 24.794
1984 04 06 27.041
1984 04 07 24.534
1984 04 08 25.695
1984 04 09 26.881
1984 04 10 25.037
1984 04 11 25.179
1984 04 12 25.241
1984 04 13 25.396
1984 04 14 24.980
1984 04 15 25.928
1984 04 16 25.489
1984 04 17 25.389
1984 04 18 25.027
1984 04 19 25.148
1984 04 20 24.495
1984 04 21 24.116
1984 04 22 24.747
1984 04 23 25.246
1984 04 24 25.615
1984 04 25 25.566
1984 04 26 26.118
1984 04 27 26.006
1984 04 28 24.740
1984 04 29 25.491
1984 04 30 25.557
1984 05 01 23.712
1984 05 02 25.259
1984 05 03 25.867
1984 05 04 23.942
1984 05 05 25.478
1984 05 06 25.320
1984 05 07 24.687
1984 05 08 23.721
1984 05 09 23.935
1984 05 10 24.417
1984 05 11 23.590
1984 05 12 24.970
1984 05 13 24.860
1984 05 14 25.016
1984 05 15 24.973
1984 05 16 24.180
1984 05 17 22.874
1984 05 18 25.002
1984 05 19 25.031
1984 05 20 24.034
1984 05 21 25.211
1984 05 22 23.479
1984 05 23 24.719
1984 05 24 25.154
1984 05 25 24.123
1984 05 26 24.195
1984 05 27 21.944
1984 05 28 22.564
1984 05 29 21.711
1984 05 30 23.630
1984 05 31 24.394
1984 06 01 24.820
1984 06 02 23.921
1984 06 03 23.862
1984 06 04 24.549
1984 06 05 24.919
1984 06 06 25.071
1984 06 07 24.573
1984 06 08 23.386
1984 06 09 24.048
1984 06 10 24.087
1984 06 11 22.998
1984 06 12 23.332
1984 06 13 23.935
1984 06 14 22.023
1984 06 15 23.822
1984 06 16 25.600
1984 06 17 25.020
1984 06 18 22.593
1984 06 19 24.477
1984 06 20 24.557
1984 06 21 21.920
1984 06 22 23.005
1984 06 23 24.843
1984 06 24 17.960
1984 06 25 23.691
1984 06 26 24.646
1984 06 27 23.161
1984 06 28 25.092
1984 06 29 23.704
1984 06 30 24.767
1984 07 01 23.284
1984 07 02 24.309
1984 07 03 24.351
1984 07 04 23.911
1984 07 05 23.539
1984 07 06 23.199
1984 07 07 24.915
1984 07 08 24.500
1984 07 09 25.135
1984 07 10 23.613
1984 07 11 24.654
1984 07 12 24.484
1984 07 13 23.034
1984 07 14 22.768
1984 07 15 23.778
1984 07 16 23.884
1984 07 17 23.560
1984 07 18 23.032
1984 07 19 22.231
1984 07 20 24.396
1984 07 21 25.620
1984 07 22 23.802
1984 07 23 25.679
1984 07 24 25.320
1984 07 25 23.523
1984 07 26 24.025
1984 07 27 23.453
1984 07 28 23.540
1984 07 29 24.310
1984 07 30 27.093
1984 07 31 24.003
1984 08 01 22.977
1984 08 02 24.371
1984 08 03 25.428
1984 08 04 25.315
1984 08 05 26.317
1984 08 06 26.223
1984 08 07 25.310
1984 08 08 26.101
1984 08 09 26.666
1984 08 10 23.867
1984 08 11 24.182
1984 08 12 25.806
1984 08 13 26.260
1984 08 14 25.639
1984 08 15 26.762
1984 08 16 23.631
1984 08 17 25.288
1984 08 18 26.807
1984 08 19 25.409
1984 08 20 25.457
1984 08 21 23.773
1984 08 22 25.383
1984 08 23 24.862
1984 08 24 24.323
1984 08 25 26.420
1984 08 26 26.890
1984 08 27 26.285
1984 08 28 25.848
1984 08 29 26.933
1984 08 30 26.618
1984 08 31 25.974
1984 09 01 24.784
1984 09 02 24.777
1984 09 03 26.120
1984 09 04 24.825
1984 09 05 26.781
1984 09 06 27.104
1984 09 07 24.010
1984 09 08 26.876
1984 09 09 25.361
1984 09 10 25.460
1984 09 11 26.763
1984 09 12 26.964
1984 09 13 26.609
1984 09 14 28.029
1984 09 15 28.791
1984 09 16 25.729
1984 09 17 28.645
1984 09 18 27.264
1984 09 19 27.045
1984 09 20 27.165
1984 09 21 25.775
1984 09 22 25.401
1984 09 23 28.072
1984 09 24 25.985
1984 09 25 25.722
1984 09 26 26.463
1984 09 27 27.926
1984 09 28 27.140
1984 09 29 27.678
1984 09 30 26.606
1984 10 01 26.635
1984 10 02 27.812
1984 10 03 26.974
1984 10 04 26.243
1984 10 05 28.366
1984 10 06 27.548
1984 10 07 26.919
1984 10 08 26.887
1984 10 09 26.882
1984 10 10 28.305
1984 10 11 29.064
1984 10 12 27.622
1984 10 13 25.080
1984 10 14 26.002
1984 10 15 26.283
1984 10 16 28.208
1984 10 17 28.023
1984 10 18 27.494
1984 10 19 28.136
1984 10 20 28.402
1984 10 21 28.738
1984 10 22 28.239
1984 10 23 27.987
1984 10 24 28.536
1984 10 25 28.335
1984 10 26 29.106
1984 10 27 27.238
1984 10 28 27.496
1984 10 29 28.324
1984 10 30 26.908
1984 10 31 27.042
1984 11 01 28.372
1984 11 02 27.527
1984 11 03 27.427
1984 11 04 27.601
1984 11 05 29.504
1984 11 06 28.070
1984 11 07 27.263
1984 11 08 28.227
1984 11 09 28.681
1984 11 10 27.071
1984 11 11 27.439
1984 11 12 28.508
1984 11 13 27.799
1984 11 14 29.252
1984 11 15 28.239
1984 11 16 25.737
1984 11 17 28.273
1984 11 18 27.291
1984 11 19 26.269
1984 11 20 27.878
1984 11 21 27.746
1984 11 22 27.431
1984 11 23 27.356
1984 11 24 29.224
1984 11 25 29.073
1984 11 26 30.568
1984 11 27 28.632
1984 11 28 28.339
1984 11 29 28.124
1984 11 30 29.051
1984 12 01 29.184
1984 12 02 27.635
1984 12 03 28.611
1984 12 04 28.704
1984 12 05 29.569
1984 12 06 28.338
1984 12 07 27.926
1984 12 08 26.891
1984 12 09 29.765
1984 12 10 29.548
1984 12 11 28.629
1984 12 12 28.119
1984 12 13 27.904
1984 12 14 28.875
1984 12 15 29.392
1984 12 16 27.519
1984 12 17 29.733
1984 12 18 28.427
1984 12 19 28.098
1984 12 20 30.704
1984 12 21 27.362
1984 12 22 26.966
1984 12 23 28.738
1984 12 24 28.518
1984 12 25 27.145
1984 12 26 28.091
1984 12 27 30.234
1984 12 28 29.515
1984 12 29 29.702
1984 12 30 28.112
1984 12 31 30.840
1985 01 01 nan
1985 01 02 26.863
1985 01 03 27.602
1985 01 04 27.422
1985 01 05 27.371
1985 01 06 28.698
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.301
1985 01 10 28.532
1985 01 11 27.425
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.724
1985 01 15 25.785
1985 01 16 nan
1985 01 17 27.169
1985 01 18 25.930
1985 01 19 nan
1985 01 20 25.931
1985 01 21 25.404
1985 01 22 26.789
1985 01 23 25.601
1985 01 24 23.257
1985 01 25 24.597
1985 01 26 24.871
1985 01 27 24.735
1985 01 28 24.440
1985 01 29 23.782
1985 01 30 25.447
1985 01 31 25.678
1985 02 01 24.023
1985 02 02 24.067
1985 02 03 25.396
1985 02 04 24.752
1985 02 05 25.144
1985 02 06 nan
1985 02 07 25.758
1985 02 08 25.229
1985 02 09 25.791
1985 02 10 26.669
1985 02 11 25.216
1985 02 12 23.440
1985 02 13 24.907
1985 02 14 24.397
1985 02 15 24.300
1985 02 16 23.519
1985 02 17 24.974
1985 02 18 24.571
1985 02 19 25.224
1985 02 20 24.987
1985 02 21 27.350
1985 02 22 23.366
1985 02 23 24.835
1985 02 24 25.445
1985 02 25 26.117
1985 02 26 25.099
1985 02 27 24.908
1985 02 28 26.440
1985 03 01 25.180
1985 03 02 25.956
1985 03 03 25.169
1985 03 04 24.702
1985 03 05 25.327
1985 03 06 25.835
1985 03 07 25.384
1985 03 08 25.480
1985 03 09 25.084
1985 03 10 25.098
1985 03 11 25.648
1985 03 12 27.680
1985 03 13 26.294
1985 03 14 25.888
1985 03 15 26.224
1985 03 16 26.057
1985 03 17 25.395
1985 03 18 26.685
1985 03 19 26.449
1985 03 20 22.426
1985 03 21 25.256
1985 03 22 25.671
1985 03 23 25.263
1985 03 24 25.935
1985 03 25 24.782
1985 03 26 24.400
1985 03 27 26.820
1985 03 28 25.193
1985 03 29 24.821
1985 03 30 25.340
1985 03 31 22.783
1985 04 01 27.022
1985 04 02 25.602
1985 04 03 24.206
1985 04 04 23.577
1985 04 05 23.863
1985 04 06 24.644
1985 04 07 24.032
1985 04 08 22.290
1985 04 09 25.007
1985 04 10 23.479
1985 04 11 24.281
1985 04 12 23.514
1985 04 13 24.420
1985 04 14 24.615
1985 04 15 25.074
1985 04 16 24.911
1985 04 17 24.303
1985 04 18 24.605
1985 04 19 24.578
1985 04 20 24.790
1985 04 21 24.901
1985 04 22 25.014
1985 04 23 24.611
1985 04 24 24.812
1985 04 25 25.993
1985 04 26 24.917
1985 04 27 25.220
1985 04 28 25.345
1985 04 29 25.885
1985 04 30 24.182
1985 05 01 23.391
1985 05 02 23.262
1985 05 03 23.764
1985 05 04 24.790
1985 05 05 23.942
1985 05 06 23.328
1985 05 07 24.762
1985 05 08 24.220
1985 05 09 24.275
1985 05 10 25.027
1985 05 11 24.007
1985 05 12 23.641
1985 05 13 24.217
1985 05 14 23.413
1985 05 15 24.206
1985 05 16 24.069
1985 05 17 24.058
1985 05 18 23.700
1985 05 19 24.592
1985 05 20 23.099
1985 05 21 23.890
1985 05 22 25.506
1985 05 23 22.683
1985 05 24 24.536
1985 05 25 22.328
1985 05 26 23.186
1985 05 27 23.557
1985 05 28 23.819
1985 05 29 22.011
1985 05 30 24.072
1985 05 31 24.922
1985 06 01 23.756
1985 06 02 23.167
1985 06 03 23.111
1985 06 04 24.626
1985 06 05 24.525
1985 06 06 24.599
1985 06 07 23.948
1985 06 08 23.053
1985 06 09 23.615
1985 06 10 25.629
1985 06 11 24.090
1985 06 12 22.420
1985 06 13 22.906
1985 06 14 21.705
1985 06 15 22.626
1985 06 16 23.731
1985 06 17 22.794
1985 06 18 22.284
1985 06 19 23.366
1985 06 20 23.916
1985 06 21 23.073
1985 06 22 23.328
1985 06 23 21.224
1985 06 24 22.240
1985 06 25 22.028
1985 06 26 22.366
1985 06 27 21.895
1985 06 28 21.463
1985 06 29 22.327
1985 06 30 22.904
1985 07 01 21.928
1985 07 02 22.874
1985 07 03 22.687
1985 07 04 22.742
1985 07 05 23.164
1985 07 06 23.238
1985 07 07 23.595
1985 07 08 23.841
1985 07 09 21.020
1985 07 10 22.811
1985 07 11 23.243
1985 07 12 22.807
1985 07 13 23.882
1985 07 14 22.705
1985 07 15 22.350
1985 07 16 23.536
1985 07 17 nan
1985 07 18 22.866
1985 07 19 22.865
1985 07 20 20.740
1985 07 21 22.974
1985 07 22 22.564
1985 07 23 24.157
1985 07 24 21.503
1985 07 25 21.710
1985 07 26 21.948
1985 07 27 21.422
1985 07 28 23.343
1985 07 29 22.101
1985 07 30 21.313
1985 07 31 24.225
1985 08 01 22.711
1985 08 02 21.426
1985 08 03 22.792
1985 08 04 22.883
1985 08 05 23.180
1985 08 06 24.888
1985 08 07 23.609
1985 08 08 21.088
1985 08 09 24.592
1985 08 10 nan
1985 08 11 22.906
1985 08 12 23.457
1985 08 13 23.016
1985 08 14 22.319
1985 08 15 24.537
1985 08 16 24.510
1985 08 17 24.209
1985 08 18 23.528
1985 08 19 24.224
1985 08 20 25.914
1985 08 21 23.018
1985 08 22 23.263
1985 08 23 23.873
1985 08 24 25.787
1985 08 25 24.579
1985 08 26 23.378
1985 08 27 23.161
1985 08 28 24.052
1985 08 29 24.882
1985 08 30 25.252
1985 08 31 24.487
1985 09 01 23.939
1985 09 02 24.878
1985 09 03 28.022
1985 09 04 26.823
1985 09 05 27.429
1985 09 06 27.664
1985 09 07 24.566
1985 09 08 24.556
1985 09 09 24.643
1985 09 10 25.292
1985 09 11 25.533
1985 09 12 25.178
1985 09 13 27.585
1985 09 14 27.900
1985 09 15 25.055
1985 09 16 27.497
1985 09 17 22.671
1985 09 18 24.633
1985 09 19 25.477
1985 09 20 25.974
1985 09 21 27.825
1985 09 22 25.860
1985 09 23 26.959
1985 09 24 25.859
1985 09 25 28.740
1985 09 26 26.911
1985 09 27 26.607
1985 09 28 27.568
1985 09 29 25.450
1985 09 30 26.534
1985 10 01 28.038
1985 10 02 27.779
1985 10 03 26.677
1985 10 04 28.047
1985 10 05 27.080
1985 10 06 28.406
1985 10 07 25.838
1985 10 08 27.049
1985 10 09 27.019
1985 10 10 29.706
1985 10 11 30.511
1985 10 12 27.037
1985 10 13 29.309
1985 10 14 27.973
1985 10 15 28.533
1985 10 16 27.566
1985 10 17 27.496
1985 10 18 27.268
1985 10 19 26.588
1985 10 20 29.544
1985 10 21 28.477
1985 10 22 29.366
1985 10 23 29.044
1985 10 24 27.250
1985 10 25 28.776
1985 10 26 27.990
1985 10 27 27.303
1985 10 28 28.222
1985 10 29 27.582
1985 10 30 27.645
1985 10 31 27.559
1985 11 01 28.048
1985 11 02 28.245
1985 11 03 28.726
1985 11 04 27.539
1985 11 05 27.695
1985 11 06 25.252
1985 11 07 27.287
1985 11 08 28.214
1985 11 09 28.051
1985 11 10 25.854
1985 11 11 25.888
1985 11 12 25.354
1985 11 13 27.845
1985 11 14 27.658
1985 11 15 28.264
1985 11 16 26.707
1985 11 17 28.268
1985 11 18 29.029
1985 11 19 27.776
1985 11 20 28.356
1985 11 21 27.988
1985 11 22 28.666
1985 11 23 27.327
1985 11 24 27.739
1985 11 25 28.817
1985 11 26 28.758
1985 11 27 28.612
1985 11 28 26.819
1985 11 29 25.723
1985 11 30 27.958
1985 12 01 27.603
1985 12 02 27.876
1985 12 03 28.698
1985 12 04 28.176
1985 12 05 26.390
1985 12 06 25.707
1985 12 07 26.676
1985 12 08 24.862
1985 12 09 21.947
1985 12 10 25.454
1985 12 11 26.309
1985 12 12 26.898
1985 12 13 28.069
1985 12 14 25.937
1985 12 15 25.081
1985 12 16 26.172
1985 12 17 27.229
1985 12 18 26.295
1985 12 19 25.037
1985 12 20 24.133
1985 12 21 27.747
1985 12 22 26.781
1985 12 23 26.328
1985 12 24 25.877
1985 12 25 24.534
1985 12 26 24.113
1985 12 27 26.003
1985 12 28 24.995
1985 12 29 25.331
1985 12 30 26.067
1985 12 31 25.928
1986 01 01 25.610
1986 01 02 25.472
1986 01 03 25.617
1986 01 04 nan
1986 01 05 26.834
1986 01 06 26.685
1986 01 07 26.323
1986 01 08 23.859
1986 01 09 24.145
1986 01 10 25.447
1986 01 11 26.361
1986 01 12 26.610
1986 01 13 25.994
1986 01 14 25.908
1986 01 15 26.459
1986 01 16 25.752
1986 01 17 25.225
1986 01 18 25.459
1986 01 19 25.025
1986 01 20 26.754
1986 01 21 27.147
1986 01 22 27.559
1986 01 23 25.586
1986 01 24 26.119
1986 01 25 26.454
1986 01 26 26.886
1986 01 27 27.117
1986 01 28 26.936
1986 01 29 26.101
1986 01 30 25.975
1986 01 31 24.818
1986 02 01 23.790
1986 02 02 23.090
1986 02 03 23.118
1986 02 04 25.101
1986 02 05 25.429
1986 02 06 25.349
1986 02 07 25.134
1986 02 08 25.075
1986 02 09 25.230
1986 02 10 25.233
1986 02 11 25.558
1986 02 12 26.166
1986 02 13 25.895
1986 02 14 22.698
1986 02 15 26.505
1986 02 16 26.282
1986 02 17 25.943
1986 02 18 26.285
1986 02 19 25.177
1986 02 20 27.211
1986 02 21 26.034
1986 02 22 25.821
1986 02 23 26.987
1986 02 24 26.843
1986 02 25 26.130
1986 02 26 24.653
1986 02 27 25.482
1986 02 28 25.008
1986 03 01 24.991
1986 03 02 23.490
1986 03 03 24.917
1986 03 04 24.652
1986 03 05 23.499
1986 03 06 21.421
1986 03 07 23.901
1986 03 08 24.706
1986 03 09 23.331
1986 03 10 21.620
1986 03 11 24.027
1986 03 12 25.622
1986 03 13 22.846
1986 03 14 24.235
1986 03 15 23.482
1986 03 16 25.900
1986 03 17 25.298
1986 03 18 25.335
1986 03 19 25.221
1986 03 20 25.516
1986 03 21 25.103
1986 03 22 25.557
1986 03 23 22.810
1986 03 24 24.972
1986 03 25 25.659
1986 03 26 23.947
1986 03 27 23.167
1986 03 28 nan
1986 03 29 25.632
1986 03 30 25.487
1986 03 31 25.625
1986 04 01 26.072
1986 04 02 25.503
1986 04 03 25.070
1986 04 04 25.381
1986 04 05 25.029
1986 04 06 25.032
1986 04 07 25.996
1986 04 08 23.729
1986 04 09 23.608
1986 04 10 24.080
1986 04 11 25.441
1986 04 12 26.387
1986 04 13 25.946
1986 04 14 25.752
1986 04 15 23.546
1986 04 16 24.055
1986 04 17 24.965
1986 04 18 24.306
1986 04 19 25.470
1986 04 20 23.251
1986 04 21 25.192
1986 04 22 23.316
1986 04 23 25.787
1986 04 24 23.609
1986 04 25 23.511
1986 04 26 23.550
1986 04 27 25.238
1986 04 28 25.483
1986 04 29 26.313
1986 04 30 24.818
1986 05 01 26.058
1986 05 02 24.744
1986 05 03 24.502
1986 05 04 25.893
1986 05 05 25.798
1986 05 06 24.312
1986 05 07 25.276
1986 05 08 24.887
1986 05 09 23.295
1986 05 10 24.403
1986 05 11 25.026
1986 05 12 25.281
1986 05 13 24.288
1986 05 14 25.080
1986 05 15 24.981
1986 05 16 24.157
1986 05 17 24.758
1986 05 18 23.970
1986 05 19 24.556
1986 05 20 24.602
1986 05 21 25.472
1986 05 22 24.948
1986 05 23 24.943
1986 05 24 23.411
1986 05 25 24.603
1986 05 26 24.045
1986 05 27 23.138
1986 05 28 23.629
1986 05 29 24.198
1986 05 30 24.710
1986 05 31 23.466
1986 06 01 23.016
1986 06 02 23.613
1986 06 03 24.722
1986 06 04 24.914
1986 06 05 24.598
1986 06 06 21.907
1986 06 07 21.155
1986 06 08 23.536
1986 06 09 24.121
1986 06 10 24.433
1986 06 11 22.846
1986 06 12 24.305
1986 06 13 24.094
1986 06 14 23.941
1986 06 15 23.033
1986 06 16 22.792
1986 06 17 23.953
1986 06 18 23.068
1986 06 19 23.431
1986 06 20 23.465
1986 06 21 22.003
1986 06 22 23.531
1986 06 23 24.377
1986 06 24 23.561
1986 06 25 23.002
1986 06 26 23.812
1986 06 27 23.696
1986 06 28 24.661
1986 06 29 24.023
1986 06 30 23.081
1986 07 01 23.469
1986 07 02 24.910
1986 07 03 24.008
1986 07 04 23.521
1986 07 05 24.241
1986 07 06 24.124
1986 07 07 22.952
1986 07 08 23.234
1986 07 09 23.583
1986 07 10 23.029
1986 07 11 21.399
1986 07 12 23.304
1986 07 13 22.153
1986 07 14 23.045
1986 07 15 22.086
1986 07 16 20.119
1986 07 17 23.978
1986 07 18 22.844
1986 07 19 23.910
1986 07 20 23.240
1986 07 21 23.640
1986 07 22 22.029
1986 07 23 24.585
1986 07 24 22.442
1986 07 25 23.670
1986 07 26 22.064
1986 07 27 22.353
1986 07 28 23.204
1986 07 29 23.488
1986 07 30 22.566
1986 07 31 23.715
1986 08 01 24.024
1986 08 02 25.188
1986 08 03 24.652
1986 08 04 24.156
1986 08 05 24.161
1986 08 06 23.913
1986 08 07 22.028
1986 08 08 23.399
1986 08 09 23.248
1986 08 10 23.437
1986 08 11 23.169
1986 08 12 24.412
1986 08 13 24.534
1986 08 14 25.838
1986 08 15 24.887
1986 08 16 24.421
1986 08 17 25.304
1986 08 18 23.848
1986 08 19 24.117
1986 08 20 24.792
1986 08 21 25.580
1986 08 22 25.822
1986 08 23 24.586
1986 08 24 26.626
1986 08 25 26.028
1986 08 26 22.817
1986 08 27 24.250
1986 08 28 25.131
1986 08 29 23.743
1986 08 30 24.942
1986 08 31 26.251
1986 09 01 25.238
1986 09 02 25.141
1986 09 03 23.990
1986 09 04 22.825
1986 09 05 23.833
1986 09 06 24.447
1986 09 07 25.267
1986 09 08 25.788
1986 09 09 25.112
1986 09 10 25.624
1986 09 11 24.812
1986 09 12 24.974
1986 09 13 25.235
1986 09 14 25.796
1986 09 15 26.184
1986 09 16 25.954
1986 09 17 24.497
1986 09 18 26.706
1986 09 19 24.931
1986 09 20 nan
1986 09 21 25.033
1986 09 22 27.529
1986 09 23 27.351
1986 09 24 27.299
1986 09 25 28.282
1986 09 26 26.549
1986 09 27 28.160
1986 09 28 27.494
1986 09 29 26.989
1986 09 30 27.360
1986 10 01 25.790
1986 10 02 25.443
1986 10 03 26.357
1986 10 04 27.352
1986 10 05 27.355
1986 10 06 26.585
1986 10 07 26.945
1986 10 08 27.240
1986 10 09 26.779
1986 10 10 26.335
1986 10 11 26.638
1986 10 12 26.577
1986 10 13 26.006
1986 10 14 25.346
1986 10 15 28.678
1986 10 16 25.815
1986 10 17 27.322
1986 10 18 26.351
1986 10 19 25.646
1986 10 20 28.155
1986 10 21 26.045
1986 10 22 29.938
1986 10 23 27.383
1986 10 24 25.834
1986 10 25 27.653
1986 10 26 27.468
1986 10 27 27.610
1986 10 28 25.720
1986 10 29 28.462
1986 10 30 26.716
1986 10 31 26.316
1986 11 01 27.790
1986 11 02 27.606
1986 11 03 29.340
1986 11 04 26.095
1986 11 05 26.544
1986 11 06 27.328
