year month day temperature_mean
1983 06 25 23.456
1983 06 26 23.477
1983 06 27 23.314
1983 06 28 25.909
1983 06 29 23.148
1983 06 30 22.953
1983 07 01 23.720
1983 07 02 24.484
1983 07 03 25.525
1983 07 04 24.486
1983 07 05 23.783
1983 07 06 22.919
1983 07 07 23.344
1983 07 08 22.351
1983 07 09 23.065
1983 07 10 23.270
1983 07 11 23.939
1983 07 12 23.597
1983 07 13 25.167
1983 07 14 24.063
1983 07 15 23.684
1983 07 16 22.886
1983 07 17 24.245
1983 07 18 22.657
1983 07 19 22.881
1983 07 20 24.521
1983 07 21 23.227
1983 07 22 23.363
1983 07 23 23.643
1983 07 24 23.625
1983 07 25 21.952
1983 07 26 21.638
1983 07 27 22.782
1983 07 28 24.245
1983 07 29 25.599
1983 07 30 24.290
1983 07 31 22.722
1983 08 01 22.759
1983 08 02 22.808
1983 08 03 23.071
1983 08 04 24.359
1983 08 05 24.226
1983 08 06 24.604
1983 08 07 23.799
1983 08 08 23.848
1983 08 09 22.502
1983 08 10 22.618
1983 08 11 23.484
1983 08 12 23.042
1983 08 13 23.326
1983 08 14 21.962
1983 08 15 23.328
1983 08 16 23.284
1983 08 17 23.072
1983 08 18 23.845
1983 08 19 24.200
1983 08 20 23.616
1983 08 21 23.750
1983 08 22 25.934
1983 08 23 24.562
1983 08 24 23.641
1983 08 25 22.866
1983 08 26 23.515
1983 08 27 23.026
1983 08 28 23.721
1983 08 29 21.344
1983 08 30 23.227
1983 08 31 25.227
1983 09 01 24.708
1983 09 02 25.137
1983 09 03 25.150
1983 09 04 24.950
1983 09 05 24.552
1983 09 06 24.442
1983 09 07 24.462
1983 09 08 23.033
1983 09 09 24.912
1983 09 10 25.683
1983 09 11 24.842
1983 09 12 24.974
1983 09 13 24.022
1983 09 14 24.079
1983 09 15 24.538
1983 09 16 24.365
1983 09 17 25.536
1983 09 18 25.284
1983 09 19 24.811
1983 09 20 25.221
1983 09 21 25.055
1983 09 22 25.560
1983 09 23 26.035
1983 09 24 24.977
1983 09 25 23.990
1983 09 26 24.240
1983 09 27 24.674
1983 09 28 26.138
1983 09 29 25.489
1983 09 30 24.965
1983 10 01 24.908
1983 10 02 24.637
1983 10 03 25.437
1983 10 04 25.702
1983 10 05 25.784
1983 10 06 25.744
1983 10 07 26.551
1983 10 08 25.758
1983 10 09 25.548
1983 10 10 24.509
1983 10 11 25.335
1983 10 12 25.991
1983 10 13 25.869
1983 10 14 25.079
1983 10 15 24.683
1983 10 16 24.827
1983 10 17 25.400
1983 10 18 24.271
1983 10 19 25.521
1983 10 20 25.830
1983 10 21 26.683
1983 10 22 25.209
1983 10 23 24.593
1983 10 24 25.426
1983 10 25 25.327
1983 10 26 24.102
1983 10 27 25.514
1983 10 28 25.024
1983 10 29 25.204
1983 10 30 24.783
1983 10 31 23.805
1983 11 01 24.833
1983 11 02 25.906
1983 11 03 25.605
1983 11 04 25.593
1983 11 05 25.520
1983 11 06 26.368
1983 11 07 26.624
1983 11 08 25.750
1983 11 09 25.509
1983 11 10 26.353
1983 11 11 25.880
1983 11 12 25.397
1983 11 13 25.883
1983 11 14 24.233
1983 11 15 25.493
1983 11 16 26.731
1983 11 17 26.219
1983 11 18 25.916
1983 11 19 25.531
1983 11 20 25.529
1983 11 21 25.979
1983 11 22 26.387
1983 11 23 25.660
1983 11 24 26.380
1983 11 25 26.095
1983 11 26 26.230
1983 11 27 25.586
1983 11 28 26.379
1983 11 29 25.611
1983 11 30 25.441
1983 12 01 26.421
1983 12 02 25.885
1983 12 03 26.467
1983 12 04 26.501
1983 12 05 26.248
1983 12 06 25.399
1983 12 07 26.470
1983 12 08 26.097
1983 12 09 25.949
1983 12 10 26.733
1983 12 11 26.887
1983 12 12 26.753
1983 12 13 27.281
1983 12 14 26.162
1983 12 15 25.495
1983 12 16 26.415
1983 12 17 27.039
1983 12 18 25.980
1983 12 19 25.759
1983 12 20 26.442
1983 12 21 26.932
1983 12 22 27.213
1983 12 23 27.681
1983 12 24 27.018
1983 12 25 27.041
1983 12 26 27.112
1983 12 27 27.631
1983 12 28 25.829
1983 12 29 26.123
1983 12 30 26.245
1983 12 31 26.649
1984 01 01 27.715
1984 01 02 25.884
1984 01 03 25.860
1984 01 04 25.846
1984 01 05 27.267
1984 01 06 26.626
1984 01 07 nan
1984 01 08 27.090
1984 01 09 27.187
1984 01 10 25.201
1984 01 11 25.752
1984 01 12 25.989
1984 01 13 27.873
1984 01 14 26.707
1984 01 15 24.739
1984 01 16 25.825
1984 01 17 28.051
1984 01 18 27.633
1984 01 19 26.440
1984 01 20 26.566
1984 01 21 26.221
1984 01 22 26.247
1984 01 23 28.566
1984 01 24 28.642
1984 01 25 26.471
1984 01 26 27.099
1984 01 27 27.267
1984 01 28 26.717
1984 01 29 27.420
1984 01 30 26.194
1984 01 31 26.534
1984 02 01 27.615
1984 02 02 26.524
1984 02 03 27.420
1984 02 04 27.926
1984 02 05 26.486
1984 02 06 26.103
1984 02 07 27.357
1984 02 08 26.119
1984 02 09 25.614
1984 02 10 26.496
1984 02 11 26.187
1984 02 12 26.568
1984 02 13 26.723
1984 02 14 26.584
1984 02 15 26.637
1984 02 16 27.024
1984 02 17 26.956
1984 02 18 27.327
1984 02 19 28.295
1984 02 20 26.905
1984 02 21 28.519
1984 02 22 27.031
1984 02 23 28.080
1984 02 24 27.523
1984 02 25 26.251
1984 02 26 26.929
1984 02 27 28.893
1984 02 28 29.108
1984 02 29 27.680
1984 03 01 26.762
1984 03 02 27.436
1984 03 03 26.919
1984 03 04 30.536
1984 03 05 28.594
1984 03 06 27.073
1984 03 07 28.715
1984 03 08 27.080
1984 03 09 27.876
1984 03 10 27.633
1984 03 11 27.840
1984 03 12 28.024
1984 03 13 27.868
1984 03 14 28.541
1984 03 15 25.660
1984 03 16 22.784
1984 03 17 25.515
1984 03 18 27.542
1984 03 19 26.933
1984 03 20 25.916
1984 03 21 27.826
1984 03 22 27.271
1984 03 23 26.599
1984 03 24 27.667
1984 03 25 27.315
1984 03 26 26.504
1984 03 27 26.745
1984 03 28 25.914
1984 03 29 25.691
1984 03 30 26.983
1984 03 31 26.565
1984 04 01 26.403
1984 04 02 26.545
1984 04 03 26.920
1984 04 04 26.405
1984 04 05 25.236
1984 04 06 27.875
1984 04 07 24.637
1984 04 08 26.448
1984 04 09 24.639
1984 04 10 26.225
1984 04 11 24.395
1984 04 12 24.791
1984 04 13 25.837
1984 04 14 25.117
1984 04 15 24.771
1984 04 16 25.039
1984 04 17 24.967
1984 04 18 23.956
1984 04 19 24.413
1984 04 20 25.081
1984 04 21 24.516
1984 04 22 25.798
1984 04 23 26.061
1984 04 24 25.136
1984 04 25 25.110
1984 04 26 24.770
1984 04 27 25.506
1984 04 28 24.519
1984 04 29 25.733
1984 04 30 25.254
1984 05 01 23.270
1984 05 02 24.053
1984 05 03 25.198
1984 05 04 23.804
1984 05 05 24.406
1984 05 06 24.760
1984 05 07 24.426
1984 05 08 25.306
1984 05 09 22.925
1984 05 10 23.885
1984 05 11 24.688
1984 05 12 26.214
1984 05 13 24.499
1984 05 14 23.181
1984 05 15 23.151
1984 05 16 24.768
1984 05 17 13.521
1984 05 18 24.597
1984 05 19 24.850
1984 05 20 22.966
1984 05 21 24.233
1984 05 22 23.064
1984 05 23 24.209
1984 05 24 24.509
1984 05 25 24.899
1984 05 26 22.989
1984 05 27 24.800
1984 05 28 24.359
1984 05 29 24.557
1984 05 30 24.249
1984 05 31 24.651
1984 06 01 24.652
1984 06 02 23.612
1984 06 03 23.960
1984 06 04 24.348
1984 06 05 22.935
1984 06 06 24.707
1984 06 07 24.158
1984 06 08 24.869
1984 06 09 23.912
1984 06 10 24.445
1984 06 11 26.153
1984 06 12 23.751
1984 06 13 23.057
1984 06 14 22.933
1984 06 15 24.437
1984 06 16 23.856
1984 06 17 22.468
1984 06 18 23.715
1984 06 19 23.421
1984 06 20 23.233
1984 06 21 22.930
1984 06 22 25.158
1984 06 23 22.891
1984 06 24 22.569
1984 06 25 23.591
1984 06 26 23.427
1984 06 27 23.336
1984 06 28 23.868
1984 06 29 23.456
1984 06 30 21.805
1984 07 01 24.119
1984 07 02 22.976
1984 07 03 22.868
1984 07 04 23.107
1984 07 05 22.383
1984 07 06 22.697
1984 07 07 23.308
1984 07 08 23.232
1984 07 09 21.916
1984 07 10 22.828
1984 07 11 22.930
1984 07 12 22.839
1984 07 13 23.250
1984 07 14 22.493
1984 07 15 22.084
1984 07 16 23.016
1984 07 17 23.328
1984 07 18 20.935
1984 07 19 22.759
1984 07 20 22.321
1984 07 21 21.335
1984 07 22 23.608
1984 07 23 23.277
1984 07 24 23.977
1984 07 25 23.412
1984 07 26 23.101
1984 07 27 23.350
1984 07 28 23.007
1984 07 29 22.981
1984 07 30 21.922
1984 07 31 22.608
1984 08 01 23.047
1984 08 02 22.114
1984 08 03 23.585
1984 08 04 24.040
1984 08 05 23.544
1984 08 06 24.284
1984 08 07 23.886
1984 08 08 22.609
1984 08 09 21.842
1984 08 10 21.949
1984 08 11 22.606
1984 08 12 22.340
1984 08 13 22.433
1984 08 14 24.273
1984 08 15 23.944
1984 08 16 24.950
1984 08 17 23.939
1984 08 18 23.722
1984 08 19 24.175
1984 08 20 22.400
1984 08 21 24.537
1984 08 22 22.713
1984 08 23 22.947
1984 08 24 22.425
1984 08 25 23.959
1984 08 26 22.360
1984 08 27 23.491
1984 08 28 24.244
1984 08 29 23.055
1984 08 30 23.373
1984 08 31 23.462
1984 09 01 23.825
1984 09 02 24.048
1984 09 03 23.106
1984 09 04 24.598
1984 09 05 24.072
1984 09 06 22.749
1984 09 07 24.617
1984 09 08 24.594
1984 09 09 24.624
1984 09 10 24.886
1984 09 11 24.871
1984 09 12 24.520
1984 09 13 25.278
1984 09 14 25.035
1984 09 15 24.416
1984 09 16 23.611
1984 09 17 23.685
1984 09 18 24.711
1984 09 19 24.625
1984 09 20 24.371
1984 09 21 23.245
1984 09 22 25.139
1984 09 23 24.333
1984 09 24 24.447
1984 09 25 24.343
1984 09 26 24.438
1984 09 27 24.478
1984 09 28 25.116
1984 09 29 25.086
1984 09 30 25.506
1984 10 01 25.637
1984 10 02 25.142
1984 10 03 24.530
1984 10 04 25.054
1984 10 05 24.525
1984 10 06 25.182
1984 10 07 23.589
1984 10 08 22.952
1984 10 09 25.236
1984 10 10 23.808
1984 10 11 25.318
1984 10 12 26.061
1984 10 13 24.881
1984 10 14 25.826
1984 10 15 25.027
1984 10 16 25.990
1984 10 17 24.133
1984 10 18 25.636
1984 10 19 24.978
1984 10 20 24.672
1984 10 21 26.416
1984 10 22 25.017
1984 10 23 26.989
1984 10 24 26.189
1984 10 25 25.477
1984 10 26 26.789
1984 10 27 27.264
1984 10 28 25.615
1984 10 29 26.442
1984 10 30 26.075
1984 10 31 25.816
1984 11 01 24.468
1984 11 02 24.959
1984 11 03 24.206
1984 11 04 25.965
1984 11 05 26.639
1984 11 06 25.780
1984 11 07 26.588
1984 11 08 25.546
1984 11 09 25.847
1984 11 10 25.967
1984 11 11 25.793
1984 11 12 27.257
1984 11 13 27.247
1984 11 14 26.648
1984 11 15 26.095
1984 11 16 26.052
1984 11 17 25.623
1984 11 18 26.126
1984 11 19 26.756
1984 11 20 25.739
1984 11 21 26.406
1984 11 22 25.931
1984 11 23 26.063
1984 11 24 27.389
1984 11 25 26.221
1984 11 26 25.320
1984 11 27 25.600
1984 11 28 27.197
1984 11 29 27.176
1984 11 30 27.026
1984 12 01 27.197
1984 12 02 27.258
1984 12 03 26.743
1984 12 04 27.755
1984 12 05 27.524
1984 12 06 26.410
1984 12 07 26.831
1984 12 08 26.687
1984 12 09 26.966
1984 12 10 27.303
1984 12 11 26.549
1984 12 12 26.214
1984 12 13 25.922
1984 12 14 29.743
1984 12 15 27.724
1984 12 16 29.628
1984 12 17 26.833
1984 12 18 26.739
1984 12 19 27.015
1984 12 20 26.224
1984 12 21 27.257
1984 12 22 27.830
1984 12 23 27.350
1984 12 24 28.508
1984 12 25 27.706
1984 12 26 26.196
1984 12 27 27.781
1984 12 28 27.800
1984 12 29 26.819
1984 12 30 28.742
1984 12 31 26.959
1985 01 01 nan
1985 01 02 27.823
1985 01 03 27.484
1985 01 04 28.613
1985 01 05 27.153
1985 01 06 27.209
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.427
1985 01 10 25.224
1985 01 11 26.596
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.599
1985 01 15 27.734
1985 01 16 nan
1985 01 17 26.380
1985 01 18 28.216
1985 01 19 nan
1985 01 20 26.344
1985 01 21 23.002
1985 01 22 27.018
1985 01 23 26.747
1985 01 24 25.721
1985 01 25 26.792
1985 01 26 26.660
1985 01 27 25.436
1985 01 28 26.162
1985 01 29 26.421
1985 01 30 27.217
1985 01 31 27.425
1985 02 01 27.412
1985 02 02 27.174
1985 02 03 26.068
1985 02 04 26.496
1985 02 05 26.656
1985 02 06 nan
1985 02 07 27.404
1985 02 08 27.064
1985 02 09 27.394
1985 02 10 27.463
1985 02 11 27.429
1985 02 12 24.720
1985 02 13 26.063
1985 02 14 25.623
1985 02 15 25.104
1985 02 16 25.035
1985 02 17 26.266
1985 02 18 24.239
1985 02 19 26.181
1985 02 20 27.001
1985 02 21 23.514
1985 02 22 23.861
1985 02 23 26.240
1985 02 24 26.643
1985 02 25 26.569
1985 02 26 26.326
1985 02 27 27.265
1985 02 28 25.871
1985 03 01 23.276
1985 03 02 26.590
1985 03 03 25.572
1985 03 04 26.650
1985 03 05 24.655
1985 03 06 25.267
1985 03 07 26.129
1985 03 08 24.933
1985 03 09 26.155
1985 03 10 26.806
1985 03 11 26.664
1985 03 12 26.290
1985 03 13 26.498
1985 03 14 25.626
1985 03 15 26.180
1985 03 16 26.864
1985 03 17 25.600
1985 03 18 25.843
1985 03 19 26.984
1985 03 20 27.174
1985 03 21 26.906
1985 03 22 26.419
1985 03 23 23.987
1985 03 24 24.108
1985 03 25 15.799
1985 03 26 25.815
1985 03 27 26.763
1985 03 28 27.786
1985 03 29 26.004
1985 03 30 27.310
1985 03 31 25.102
1985 04 01 25.214
1985 04 02 24.161
1985 04 03 25.614
1985 04 04 25.586
1985 04 05 25.214
1985 04 06 24.472
1985 04 07 25.820
1985 04 08 25.239
1985 04 09 24.162
1985 04 10 25.126
1985 04 11 26.600
1985 04 12 24.129
1985 04 13 26.450
1985 04 14 26.419
1985 04 15 26.074
1985 04 16 25.211
1985 04 17 24.598
1985 04 18 25.615
1985 04 19 25.973
1985 04 20 26.918
1985 04 21 27.284
1985 04 22 26.829
1985 04 23 25.229
1985 04 24 26.909
1985 04 25 25.822
1985 04 26 23.615
1985 04 27 25.404
1985 04 28 25.272
1985 04 29 25.130
1985 04 30 24.710
1985 05 01 26.749
1985 05 02 25.743
1985 05 03 25.667
1985 05 04 26.587
1985 05 05 25.193
1985 05 06 25.474
1985 05 07 24.804
1985 05 08 23.835
1985 05 09 24.897
1985 05 10 24.228
1985 05 11 24.990
1985 05 12 25.085
1985 05 13 24.325
1985 05 14 25.481
1985 05 15 24.487
1985 05 16 25.150
1985 05 17 25.331
1985 05 18 23.589
1985 05 19 23.483
1985 05 20 25.269
1985 05 21 25.137
1985 05 22 25.124
1985 05 23 22.146
1985 05 24 23.705
1985 05 25 21.930
1985 05 26 23.680
1985 05 27 24.613
1985 05 28 24.349
1985 05 29 24.226
1985 05 30 24.460
1985 05 31 24.766
1985 06 01 23.336
1985 06 02 25.225
1985 06 03 24.173
1985 06 04 24.396
1985 06 05 24.261
1985 06 06 25.699
1985 06 07 25.977
1985 06 08 25.338
1985 06 09 24.418
1985 06 10 24.730
1985 06 11 26.080
1985 06 12 25.615
1985 06 13 25.112
1985 06 14 23.454
1985 06 15 23.197
1985 06 16 25.099
1985 06 17 22.544
1985 06 18 24.007
1985 06 19 22.396
1985 06 20 24.185
1985 06 21 24.307
1985 06 22 23.870
1985 06 23 24.153
1985 06 24 23.269
1985 06 25 23.903
1985 06 26 23.678
1985 06 27 22.364
1985 06 28 22.577
1985 06 29 20.946
1985 06 30 21.812
1985 07 01 21.147
1985 07 02 23.577
1985 07 03 24.046
1985 07 04 24.758
1985 07 05 22.683
1985 07 06 23.317
1985 07 07 23.188
1985 07 08 24.297
1985 07 09 23.324
1985 07 10 23.095
1985 07 11 21.846
1985 07 12 23.367
1985 07 13 21.366
1985 07 14 23.016
1985 07 15 23.315
1985 07 16 22.485
1985 07 17 nan
1985 07 18 23.196
1985 07 19 22.590
1985 07 20 22.447
1985 07 21 23.544
1985 07 22 22.393
1985 07 23 23.459
1985 07 24 22.786
1985 07 25 22.004
1985 07 26 21.763
1985 07 27 22.338
1985 07 28 25.223
1985 07 29 22.348
1985 07 30 24.119
1985 07 31 22.832
1985 08 01 22.946
1985 08 02 22.434
1985 08 03 23.188
1985 08 04 22.440
1985 08 05 23.672
1985 08 06 22.938
1985 08 07 23.009
1985 08 08 23.556
1985 08 09 22.798
1985 08 10 nan
1985 08 11 22.534
1985 08 12 23.765
1985 08 13 24.562
1985 08 14 23.866
1985 08 15 23.792
1985 08 16 23.666
1985 08 17 22.906
1985 08 18 23.094
1985 08 19 24.091
1985 08 20 24.532
1985 08 21 22.142
1985 08 22 22.518
1985 08 23 24.568
1985 08 24 24.615
1985 08 25 25.667
1985 08 26 23.816
1985 08 27 23.589
1985 08 28 23.784
1985 08 29 24.110
1985 08 30 24.766
1985 08 31 23.734
1985 09 01 23.958
1985 09 02 24.343
1985 09 03 23.064
1985 09 04 25.822
1985 09 05 24.031
1985 09 06 24.194
1985 09 07 23.747
1985 09 08 25.145
1985 09 09 24.613
1985 09 10 24.836
1985 09 11 23.497
1985 09 12 22.731
1985 09 13 23.796
1985 09 14 24.437
1985 09 15 24.780
1985 09 16 25.306
1985 09 17 24.263
1985 09 18 23.614
1985 09 19 24.294
1985 09 20 24.756
1985 09 21 24.168
1985 09 22 24.216
1985 09 23 25.226
1985 09 24 25.085
1985 09 25 25.136
1985 09 26 24.417
1985 09 27 24.874
1985 09 28 24.669
1985 09 29 24.383
1985 09 30 25.112
1985 10 01 24.777
1985 10 02 25.404
1985 10 03 25.339
1985 10 04 25.542
1985 10 05 26.067
1985 10 06 26.155
1985 10 07 25.361
1985 10 08 25.572
1985 10 09 25.511
1985 10 10 25.802
1985 10 11 24.406
1985 10 12 25.377
1985 10 13 25.846
1985 10 14 25.081
1985 10 15 25.416
1985 10 16 25.410
1985 10 17 26.185
1985 10 18 25.444
1985 10 19 25.817
1985 10 20 25.425
1985 10 21 24.133
1985 10 22 25.508
1985 10 23 24.985
1985 10 24 26.871
1985 10 25 26.386
1985 10 26 26.013
1985 10 27 26.143
1985 10 28 26.570
1985 10 29 25.018
1985 10 30 24.358
1985 10 31 25.439
1985 11 01 25.879
1985 11 02 25.955
1985 11 03 27.387
1985 11 04 27.667
1985 11 05 26.226
1985 11 06 26.166
1985 11 07 26.276
1985 11 08 25.920
1985 11 09 26.311
1985 11 10 26.648
1985 11 11 24.648
1985 11 12 26.064
1985 11 13 25.578
1985 11 14 25.230
1985 11 15 25.160
1985 11 16 25.920
1985 11 17 24.785
1985 11 18 26.394
1985 11 19 24.641
1985 11 20 25.536
1985 11 21 25.982
1985 11 22 25.925
1985 11 23 26.448
1985 11 24 26.172
1985 11 25 27.134
1985 11 26 25.598
1985 11 27 25.701
1985 11 28 27.444
1985 11 29 27.426
1985 11 30 26.285
1985 12 01 26.127
1985 12 02 26.468
1985 12 03 27.455
1985 12 04 27.037
1985 12 05 26.294
1985 12 06 25.965
1985 12 07 25.176
1985 12 08 25.126
1985 12 09 26.238
1985 12 10 26.160
1985 12 11 26.403
1985 12 12 25.957
1985 12 13 26.532
1985 12 14 24.265
1985 12 15 25.404
1985 12 16 25.694
1985 12 17 26.300
1985 12 18 27.550
1985 12 19 26.748
1985 12 20 26.259
1985 12 21 25.727
1985 12 22 25.973
1985 12 23 27.594
1985 12 24 26.744
1985 12 25 26.048
1985 12 26 25.528
1985 12 27 26.443
1985 12 28 27.051
1985 12 29 26.560
1985 12 30 26.284
1985 12 31 26.199
1986 01 01 25.832
1986 01 02 27.784
1986 01 03 27.597
1986 01 04 nan
1986 01 05 27.911
1986 01 06 25.318
1986 01 07 26.696
1986 01 08 26.432
1986 01 09 26.844
1986 01 10 25.392
1986 01 11 27.108
1986 01 12 26.852
1986 01 13 26.635
1986 01 14 27.504
1986 01 15 27.291
1986 01 16 25.708
1986 01 17 28.135
1986 01 18 26.692
1986 01 19 24.994
1986 01 20 25.856
1986 01 21 26.614
1986 01 22 26.312
1986 01 23 23.649
1986 01 24 26.231
1986 01 25 26.352
1986 01 26 26.447
1986 01 27 26.843
1986 01 28 26.476
1986 01 29 26.115
1986 01 30 26.461
1986 01 31 25.971
1986 02 01 24.020
1986 02 02 24.917
1986 02 03 25.462
1986 02 04 25.601
1986 02 05 25.304
1986 02 06 24.205
1986 02 07 24.031
1986 02 08 25.722
1986 02 09 25.544
1986 02 10 25.952
1986 02 11 26.539
1986 02 12 24.449
1986 02 13 25.054
1986 02 14 26.563
1986 02 15 26.178
1986 02 16 27.049
1986 02 17 26.236
1986 02 18 26.554
1986 02 19 26.101
1986 02 20 25.704
1986 02 21 26.668
1986 02 22 25.778
1986 02 23 26.227
1986 02 24 25.199
1986 02 25 24.758
1986 02 26 24.628
1986 02 27 26.096
1986 02 28 26.662
1986 03 01 25.741
1986 03 02 25.392
1986 03 03 25.272
1986 03 04 26.465
1986 03 05 24.791
1986 03 06 24.207
1986 03 07 25.193
1986 03 08 26.866
1986 03 09 25.558
1986 03 10 25.775
1986 03 11 24.951
1986 03 12 25.410
1986 03 13 23.121
1986 03 14 25.513
1986 03 15 23.914
1986 03 16 26.078
1986 03 17 25.970
1986 03 18 27.517
1986 03 19 26.792
1986 03 20 26.336
1986 03 21 25.982
1986 03 22 26.408
1986 03 23 26.777
1986 03 24 26.921
1986 03 25 24.128
1986 03 26 25.708
1986 03 27 25.282
1986 03 28 nan
1986 03 29 25.796
1986 03 30 25.592
1986 03 31 25.110
1986 04 01 24.434
1986 04 02 24.931
1986 04 03 24.233
1986 04 04 25.253
1986 04 05 25.829
1986 04 06 24.604
1986 04 07 25.090
1986 04 08 24.044
1986 04 09 25.269
1986 04 10 24.796
1986 04 11 24.642
1986 04 12 25.719
1986 04 13 26.390
1986 04 14 24.342
1986 04 15 24.273
1986 04 16 24.442
1986 04 17 25.432
1986 04 18 24.501
1986 04 19 24.277
1986 04 20 25.934
1986 04 21 24.935
1986 04 22 25.426
1986 04 23 25.474
1986 04 24 26.374
1986 04 25 25.739
1986 04 26 25.241
1986 04 27 25.006
1986 04 28 25.764
1986 04 29 27.066
1986 04 30 25.223
1986 05 01 25.388
1986 05 02 26.557
1986 05 03 25.956
1986 05 04 25.220
1986 05 05 25.384
1986 05 06 24.559
1986 05 07 24.823
1986 05 08 25.245
1986 05 09 24.928
1986 05 10 25.010
1986 05 11 25.183
1986 05 12 26.560
1986 05 13 25.521
1986 05 14 26.311
1986 05 15 25.357
1986 05 16 25.174
1986 05 17 25.854
1986 05 18 25.003
1986 05 19 25.259
1986 05 20 24.961
1986 05 21 23.648
1986 05 22 24.437
1986 05 23 24.575
1986 05 24 23.436
1986 05 25 23.392
1986 05 26 22.812
1986 05 27 22.678
1986 05 28 24.180
1986 05 29 24.060
1986 05 30 24.172
1986 05 31 25.049
1986 06 01 20.965
1986 06 02 22.343
1986 06 03 23.078
1986 06 04 23.584
1986 06 05 24.169
1986 06 06 23.433
1986 06 07 23.539
1986 06 08 23.590
1986 06 09 20.641
1986 06 10 22.979
1986 06 11 22.056
1986 06 12 24.599
1986 06 13 23.235
1986 06 14 20.770
1986 06 15 23.012
1986 06 16 22.729
1986 06 17 24.044
1986 06 18 21.744
1986 06 19 22.459
1986 06 20 22.572
1986 06 21 23.502
1986 06 22 22.892
1986 06 23 24.001
1986 06 24 23.047
1986 06 25 23.567
1986 06 26 22.152
1986 06 27 24.414
1986 06 28 23.645
1986 06 29 23.351
1986 06 30 21.805
1986 07 01 24.971
1986 07 02 22.748
1986 07 03 23.728
1986 07 04 23.768
1986 07 05 23.190
1986 07 06 22.829
1986 07 07 23.252
1986 07 08 23.300
1986 07 09 23.631
1986 07 10 22.140
1986 07 11 23.651
1986 07 12 22.449
1986 07 13 21.191
1986 07 14 21.785
1986 07 15 21.848
1986 07 16 19.842
1986 07 17 22.072
1986 07 18 24.738
1986 07 19 23.299
1986 07 20 23.397
1986 07 21 24.694
1986 07 22 23.375
1986 07 23 23.901
1986 07 24 23.330
1986 07 25 22.617
1986 07 26 24.236
1986 07 27 22.054
1986 07 28 22.970
1986 07 29 23.061
1986 07 30 22.072
1986 07 31 22.604
1986 08 01 21.423
1986 08 02 23.136
1986 08 03 23.569
1986 08 04 22.306
1986 08 05 21.875
1986 08 06 23.082
1986 08 07 21.829
1986 08 08 22.358
1986 08 09 22.765
1986 08 10 23.297
1986 08 11 22.129
1986 08 12 24.087
1986 08 13 23.320
1986 08 14 22.905
1986 08 15 23.511
1986 08 16 22.718
1986 08 17 23.695
1986 08 18 23.257
1986 08 19 23.918
1986 08 20 23.373
1986 08 21 22.671
1986 08 22 24.327
1986 08 23 23.984
1986 08 24 24.949
1986 08 25 24.368
1986 08 26 24.749
1986 08 27 24.003
1986 08 28 23.768
1986 08 29 22.970
1986 08 30 24.230
1986 08 31 22.498
1986 09 01 24.445
1986 09 02 23.443
1986 09 03 22.948
1986 09 04 22.586
1986 09 05 23.128
1986 09 06 24.014
1986 09 07 24.746
1986 09 08 21.254
1986 09 09 22.716
1986 09 10 24.155
1986 09 11 24.272
1986 09 12 24.196
1986 09 13 23.809
1986 09 14 24.373
1986 09 15 22.310
1986 09 16 22.909
1986 09 17 24.465
1986 09 18 24.076
1986 09 19 23.940
1986 09 20 nan
1986 09 21 25.153
1986 09 22 24.321
1986 09 23 24.756
1986 09 24 24.596
1986 09 25 24.652
1986 09 26 24.835
1986 09 27 24.446
1986 09 28 24.673
1986 09 29 24.811
1986 09 30 25.276
1986 10 01 25.080
1986 10 02 25.166
1986 10 03 25.361
1986 10 04 26.227
1986 10 05 25.374
1986 10 06 23.136
1986 10 07 24.603
1986 10 08 24.678
1986 10 09 24.176
1986 10 10 24.173
1986 10 11 25.208
1986 10 12 26.041
1986 10 13 23.241
1986 10 14 25.325
1986 10 15 25.299
1986 10 16 24.950
1986 10 17 25.409
1986 10 18 24.589
1986 10 19 24.774
1986 10 20 25.518
1986 10 21 25.769
1986 10 22 24.824
1986 10 23 22.815
1986 10 24 25.234
1986 10 25 25.994
1986 10 26 25.673
1986 10 27 25.338
1986 10 28 24.445
1986 10 29 25.234
1986 10 30 24.945
1986 10 31 25.477
1986 11 01 25.385
1986 11 02 24.763
1986 11 03 25.772
1986 11 04 25.762
1986 11 05 25.185
1986 11 06 25.575
