year month day temperature_mean
1983 06 25 22.148
1983 06 26 21.643
1983 06 27 22.379
1983 06 28 21.908
1983 06 29 21.862
1983 06 30 22.800
1983 07 01 20.823
1983 07 02 22.183
1983 07 03 22.364
1983 07 04 21.077
1983 07 05 20.157
1983 07 06 21.021
1983 07 07 21.954
1983 07 08 21.988
1983 07 09 21.652
1983 07 10 21.092
1983 07 11 21.070
1983 07 12 21.374
1983 07 13 21.633
1983 07 14 21.804
1983 07 15 21.626
1983 07 16 22.022
1983 07 17 20.797
1983 07 18 20.420
1983 07 19 22.721
1983 07 20 22.430
1983 07 21 22.302
1983 07 22 21.492
1983 07 23 21.951
1983 07 24 21.256
1983 07 25 22.484
1983 07 26 21.651
1983 07 27 23.298
1983 07 28 21.585
1983 07 29 19.460
1983 07 30 20.088
1983 07 31 20.642
1983 08 01 21.514
1983 08 02 20.855
1983 08 03 22.397
1983 08 04 18.852
1983 08 05 18.332
1983 08 06 17.959
1983 08 07 18.322
1983 08 08 17.602
1983 08 09 18.732
1983 08 10 22.184
1983 08 11 20.902
1983 08 12 18.927
1983 08 13 20.505
1983 08 14 20.730
1983 08 15 23.118
1983 08 16 22.252
1983 08 17 20.461
1983 08 18 21.044
1983 08 19 20.628
1983 08 20 22.415
1983 08 21 21.604
1983 08 22 22.068
1983 08 23 19.202
1983 08 24 18.864
1983 08 25 20.093
1983 08 26 20.669
1983 08 27 22.527
1983 08 28 22.379
1983 08 29 21.725
1983 08 30 21.927
1983 08 31 21.728
1983 09 01 23.501
1983 09 02 25.021
1983 09 03 24.411
1983 09 04 21.865
1983 09 05 22.976
1983 09 06 23.936
1983 09 07 24.048
1983 09 08 24.793
1983 09 09 23.298
1983 09 10 19.247
1983 09 11 19.427
1983 09 12 19.079
1983 09 13 20.604
1983 09 14 21.476
1983 09 15 24.062
1983 09 16 23.276
1983 09 17 22.604
1983 09 18 25.099
1983 09 19 23.478
1983 09 20 25.508
1983 09 21 21.136
1983 09 22 19.083
1983 09 23 20.932
1983 09 24 23.068
1983 09 25 24.978
1983 09 26 23.342
1983 09 27 22.292
1983 09 28 20.747
1983 09 29 22.944
1983 09 30 20.640
1983 10 01 22.077
1983 10 02 21.882
1983 10 03 23.050
1983 10 04 23.169
1983 10 05 21.553
1983 10 06 22.579
1983 10 07 21.996
1983 10 08 22.985
1983 10 09 21.805
1983 10 10 23.277
1983 10 11 25.874
1983 10 12 24.203
1983 10 13 23.571
1983 10 14 21.557
1983 10 15 22.241
1983 10 16 23.296
1983 10 17 25.724
1983 10 18 23.820
1983 10 19 26.086
1983 10 20 25.051
1983 10 21 23.800
1983 10 22 24.344
1983 10 23 25.413
1983 10 24 25.645
1983 10 25 22.557
1983 10 26 20.339
1983 10 27 19.496
1983 10 28 19.742
1983 10 29 22.066
1983 10 30 21.932
1983 10 31 23.141
1983 11 01 23.581
1983 11 02 23.449
1983 11 03 23.457
1983 11 04 22.626
1983 11 05 23.334
1983 11 06 24.152
1983 11 07 24.941
1983 11 08 24.102
1983 11 09 25.189
1983 11 10 26.706
1983 11 11 24.641
1983 11 12 24.289
1983 11 13 24.501
1983 11 14 26.083
1983 11 15 24.678
1983 11 16 24.407
1983 11 17 24.854
1983 11 18 25.431
1983 11 19 26.122
1983 11 20 26.277
1983 11 21 26.376
1983 11 22 26.249
1983 11 23 25.105
1983 11 24 21.629
1983 11 25 22.150
1983 11 26 24.648
1983 11 27 23.986
1983 11 28 23.254
1983 11 29 20.995
1983 11 30 21.258
1983 12 01 21.887
1983 12 02 22.949
1983 12 03 23.672
1983 12 04 22.373
1983 12 05 22.585
1983 12 06 23.477
1983 12 07 23.844
1983 12 08 23.830
1983 12 09 23.678
1983 12 10 24.919
1983 12 11 24.126
1983 12 12 24.329
1983 12 13 23.373
1983 12 14 26.187
1983 12 15 27.035
1983 12 16 24.424
1983 12 17 25.545
1983 12 18 25.925
1983 12 19 25.367
1983 12 20 24.768
1983 12 21 25.807
1983 12 22 26.225
1983 12 23 26.325
1983 12 24 26.556
1983 12 25 25.824
1983 12 26 26.698
1983 12 27 25.889
1983 12 28 24.855
1983 12 29 25.785
1983 12 30 25.344
1983 12 31 25.792
1984 01 01 25.716
1984 01 02 25.118
1984 01 03 24.205
1984 01 04 25.506
1984 01 05 26.595
1984 01 06 26.840
1984 01 07 nan
1984 01 08 26.834
1984 01 09 26.161
1984 01 10 25.550
1984 01 11 25.009
1984 01 12 26.103
1984 01 13 26.208
1984 01 14 25.838
1984 01 15 26.460
1984 01 16 25.842
1984 01 17 25.848
1984 01 18 25.731
1984 01 19 27.244
1984 01 20 26.923
1984 01 21 26.872
1984 01 22 27.341
1984 01 23 26.737
1984 01 24 24.844
1984 01 25 23.190
1984 01 26 25.393
1984 01 27 25.917
1984 01 28 26.886
1984 01 29 27.102
1984 01 30 27.715
1984 01 31 27.328
1984 02 01 27.827
1984 02 02 28.163
1984 02 03 27.325
1984 02 04 26.217
1984 02 05 26.619
1984 02 06 25.744
1984 02 07 24.580
1984 02 08 26.638
1984 02 09 25.090
1984 02 10 26.756
1984 02 11 25.049
1984 02 12 25.834
1984 02 13 24.982
1984 02 14 25.643
1984 02 15 26.179
1984 02 16 26.429
1984 02 17 26.669
1984 02 18 27.721
1984 02 19 26.202
1984 02 20 25.069
1984 02 21 26.524
1984 02 22 27.293
1984 02 23 27.693
1984 02 24 26.614
1984 02 25 26.263
1984 02 26 26.511
1984 02 27 26.605
1984 02 28 26.254
1984 02 29 26.878
1984 03 01 26.810
1984 03 02 27.325
1984 03 03 27.587
1984 03 04 27.504
1984 03 05 27.026
1984 03 06 27.511
1984 03 07 28.181
1984 03 08 27.004
1984 03 09 27.727
1984 03 10 27.285
1984 03 11 26.584
1984 03 12 27.910
1984 03 13 25.268
1984 03 14 23.888
1984 03 15 22.420
1984 03 16 21.984
1984 03 17 24.532
1984 03 18 24.837
1984 03 19 25.847
1984 03 20 26.384
1984 03 21 26.553
1984 03 22 27.206
1984 03 23 24.797
1984 03 24 23.210
1984 03 25 22.533
1984 03 26 24.532
1984 03 27 25.914
1984 03 28 26.068
1984 03 29 25.346
1984 03 30 24.542
1984 03 31 26.510
1984 04 01 21.272
1984 04 02 22.118
1984 04 03 23.580
1984 04 04 24.564
1984 04 05 25.746
1984 04 06 26.575
1984 04 07 25.817
1984 04 08 25.230
1984 04 09 23.473
1984 04 10 22.601
1984 04 11 21.651
1984 04 12 22.542
1984 04 13 21.172
1984 04 14 21.794
1984 04 15 22.664
1984 04 16 22.627
1984 04 17 23.407
1984 04 18 24.448
1984 04 19 24.997
1984 04 20 24.823
1984 04 21 23.725
1984 04 22 24.057
1984 04 23 24.332
1984 04 24 23.892
1984 04 25 24.484
1984 04 26 25.171
1984 04 27 22.715
1984 04 28 23.586
1984 04 29 25.028
1984 04 30 24.275
1984 05 01 24.491
1984 05 02 25.086
1984 05 03 25.570
1984 05 04 24.668
1984 05 05 23.576
1984 05 06 23.713
1984 05 07 23.801
1984 05 08 23.881
1984 05 09 25.997
1984 05 10 24.855
1984 05 11 23.797
1984 05 12 23.281
1984 05 13 23.285
1984 05 14 24.695
1984 05 15 24.386
1984 05 16 25.511
1984 05 17 23.182
1984 05 18 23.374
1984 05 19 24.030
1984 05 20 23.877
1984 05 21 21.759
1984 05 22 23.337
1984 05 23 22.921
1984 05 24 22.475
1984 05 25 22.238
1984 05 26 22.475
1984 05 27 22.608
1984 05 28 22.046
1984 05 29 22.182
1984 05 30 22.347
1984 05 31 22.877
1984 06 01 23.036
1984 06 02 22.992
1984 06 03 23.073
1984 06 04 22.312
1984 06 05 22.057
1984 06 06 22.799
1984 06 07 22.264
1984 06 08 22.226
1984 06 09 24.459
1984 06 10 22.481
1984 06 11 24.626
1984 06 12 21.039
1984 06 13 21.600
1984 06 14 19.930
1984 06 15 22.402
1984 06 16 21.256
1984 06 17 21.675
1984 06 18 22.082
1984 06 19 22.383
1984 06 20 22.628
1984 06 21 22.180
1984 06 22 21.468
1984 06 23 22.315
1984 06 24 22.639
1984 06 25 22.002
1984 06 26 22.258
1984 06 27 21.154
1984 06 28 22.525
1984 06 29 22.688
1984 06 30 21.226
1984 07 01 20.103
1984 07 02 19.505
1984 07 03 19.764
1984 07 04 21.603
1984 07 05 22.371
1984 07 06 22.276
1984 07 07 22.319
1984 07 08 21.414
1984 07 09 20.975
1984 07 10 21.283
1984 07 11 22.513
1984 07 12 21.786
1984 07 13 21.980
1984 07 14 21.208
1984 07 15 21.824
1984 07 16 21.934
1984 07 17 20.662
1984 07 18 21.140
1984 07 19 21.839
1984 07 20 21.916
1984 07 21 22.495
1984 07 22 23.101
1984 07 23 21.562
1984 07 24 21.877
1984 07 25 21.179
1984 07 26 21.749
1984 07 27 21.499
1984 07 28 21.145
1984 07 29 20.390
1984 07 30 19.473
1984 07 31 18.474
1984 08 01 18.297
1984 08 02 20.327
1984 08 03 22.952
1984 08 04 23.582
1984 08 05 23.783
1984 08 06 23.435
1984 08 07 23.421
1984 08 08 24.160
1984 08 09 21.777
1984 08 10 22.114
1984 08 11 22.708
1984 08 12 22.925
1984 08 13 21.959
1984 08 14 23.569
1984 08 15 23.897
1984 08 16 24.622
1984 08 17 23.220
1984 08 18 20.179
1984 08 19 19.012
1984 08 20 17.918
1984 08 21 18.656
1984 08 22 20.590
1984 08 23 20.669
1984 08 24 21.988
1984 08 25 23.593
1984 08 26 23.139
1984 08 27 19.999
1984 08 28 17.289
1984 08 29 17.478
1984 08 30 17.675
1984 08 31 18.336
1984 09 01 18.451
1984 09 02 18.641
1984 09 03 19.910
1984 09 04 21.319
1984 09 05 22.765
1984 09 06 22.088
1984 09 07 22.579
1984 09 08 22.958
1984 09 09 21.304
1984 09 10 21.183
1984 09 11 20.750
1984 09 12 20.256
1984 09 13 23.680
1984 09 14 24.280
1984 09 15 23.890
1984 09 16 25.089
1984 09 17 22.359
1984 09 18 20.438
1984 09 19 18.794
1984 09 20 22.072
1984 09 21 22.338
1984 09 22 23.570
1984 09 23 23.566
1984 09 24 21.622
1984 09 25 22.052
1984 09 26 24.200
1984 09 27 24.776
1984 09 28 25.619
1984 09 29 23.517
1984 09 30 19.618
1984 10 01 19.593
1984 10 02 20.397
1984 10 03 21.085
1984 10 04 23.121
1984 10 05 24.484
1984 10 06 23.699
1984 10 07 23.579
1984 10 08 24.264
1984 10 09 24.196
1984 10 10 23.858
1984 10 11 26.328
1984 10 12 24.150
1984 10 13 21.278
1984 10 14 22.535
1984 10 15 23.431
1984 10 16 24.542
1984 10 17 24.083
1984 10 18 23.264
1984 10 19 25.063
1984 10 20 24.969
1984 10 21 20.807
1984 10 22 20.119
1984 10 23 21.554
1984 10 24 25.009
1984 10 25 25.615
1984 10 26 22.368
1984 10 27 21.482
1984 10 28 21.310
1984 10 29 23.761
1984 10 30 24.052
1984 10 31 25.385
1984 11 01 19.953
1984 11 02 24.076
1984 11 03 24.227
1984 11 04 24.510
1984 11 05 26.585
1984 11 06 25.775
1984 11 07 24.677
1984 11 08 25.038
1984 11 09 24.812
1984 11 10 25.914
1984 11 11 26.140
1984 11 12 25.483
1984 11 13 26.453
1984 11 14 26.207
1984 11 15 22.384
1984 11 16 21.636
1984 11 17 22.564
1984 11 18 22.704
1984 11 19 24.715
1984 11 20 22.041
1984 11 21 21.710
1984 11 22 21.969
1984 11 23 25.077
1984 11 24 24.613
1984 11 25 25.895
1984 11 26 25.417
1984 11 27 27.025
1984 11 28 24.758
1984 11 29 20.986
1984 11 30 22.002
1984 12 01 22.911
1984 12 02 25.512
1984 12 03 25.867
1984 12 04 25.625
1984 12 05 23.679
1984 12 06 23.149
1984 12 07 24.319
1984 12 08 25.150
1984 12 09 25.706
1984 12 10 24.510
1984 12 11 24.891
1984 12 12 26.334
1984 12 13 24.897
1984 12 14 26.794
1984 12 15 26.557
1984 12 16 24.506
1984 12 17 25.531
1984 12 18 26.745
1984 12 19 26.338
1984 12 20 22.947
1984 12 21 22.607
1984 12 22 26.417
1984 12 23 26.473
1984 12 24 25.478
1984 12 25 25.499
1984 12 26 25.636
1984 12 27 26.351
1984 12 28 26.508
1984 12 29 25.261
1984 12 30 25.546
1984 12 31 25.423
1985 01 01 nan
1985 01 02 25.980
1985 01 03 25.131
1985 01 04 23.710
1985 01 05 22.155
1985 01 06 24.084
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.687
1985 01 10 24.820
1985 01 11 22.241
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.077
1985 01 15 23.500
1985 01 16 nan
1985 01 17 23.643
1985 01 18 24.082
1985 01 19 nan
1985 01 20 24.524
1985 01 21 23.879
1985 01 22 23.943
1985 01 23 23.761
1985 01 24 26.098
1985 01 25 25.112
1985 01 26 24.835
1985 01 27 24.864
1985 01 28 25.085
1985 01 29 25.032
1985 01 30 26.028
1985 01 31 26.856
1985 02 01 26.348
1985 02 02 25.814
1985 02 03 26.059
1985 02 04 25.756
1985 02 05 26.495
1985 02 06 nan
1985 02 07 26.752
1985 02 08 26.218
1985 02 09 26.163
1985 02 10 26.825
1985 02 11 26.895
1985 02 12 27.104
1985 02 13 27.040
1985 02 14 26.547
1985 02 15 26.635
1985 02 16 25.996
1985 02 17 26.358
1985 02 18 25.657
1985 02 19 25.931
1985 02 20 26.226
1985 02 21 28.019
1985 02 22 26.516
1985 02 23 27.290
1985 02 24 26.303
1985 02 25 25.711
1985 02 26 26.356
1985 02 27 26.055
1985 02 28 27.196
1985 03 01 26.333
1985 03 02 25.900
1985 03 03 25.293
1985 03 04 26.010
1985 03 05 26.210
1985 03 06 26.376
1985 03 07 26.402
1985 03 08 26.722
1985 03 09 27.054
1985 03 10 26.390
1985 03 11 26.209
1985 03 12 27.822
1985 03 13 26.944
1985 03 14 25.668
1985 03 15 26.542
1985 03 16 26.003
1985 03 17 26.541
1985 03 18 27.222
1985 03 19 25.207
1985 03 20 25.980
1985 03 21 25.947
1985 03 22 25.667
1985 03 23 25.154
1985 03 24 25.426
1985 03 25 26.419
1985 03 26 26.101
1985 03 27 27.403
1985 03 28 25.514
1985 03 29 26.601
1985 03 30 26.465
1985 03 31 26.732
1985 04 01 26.761
1985 04 02 26.369
1985 04 03 25.483
1985 04 04 25.189
1985 04 05 23.502
1985 04 06 24.319
1985 04 07 25.204
1985 04 08 25.283
1985 04 09 24.047
1985 04 10 24.864
1985 04 11 25.059
1985 04 12 24.884
1985 04 13 25.459
1985 04 14 24.703
1985 04 15 25.437
1985 04 16 25.556
1985 04 17 25.553
1985 04 18 25.149
1985 04 19 24.736
1985 04 20 25.184
1985 04 21 22.274
1985 04 22 21.568
1985 04 23 22.794
1985 04 24 22.164
1985 04 25 23.534
1985 04 26 21.588
1985 04 27 22.472
1985 04 28 24.353
1985 04 29 23.069
1985 04 30 25.178
1985 05 01 25.228
1985 05 02 25.943
1985 05 03 22.146
1985 05 04 22.473
1985 05 05 21.870
1985 05 06 22.354
1985 05 07 20.405
1985 05 08 20.998
1985 05 09 21.921
1985 05 10 21.989
1985 05 11 24.872
1985 05 12 23.227
1985 05 13 22.691
1985 05 14 22.449
1985 05 15 24.122
1985 05 16 24.797
1985 05 17 24.540
1985 05 18 23.768
1985 05 19 21.995
1985 05 20 22.470
1985 05 21 23.135
1985 05 22 23.402
1985 05 23 25.172
1985 05 24 23.108
1985 05 25 20.896
1985 05 26 22.188
1985 05 27 22.048
1985 05 28 22.153
1985 05 29 22.645
1985 05 30 22.939
1985 05 31 22.847
1985 06 01 20.606
1985 06 02 21.822
1985 06 03 21.890
1985 06 04 22.766
1985 06 05 21.197
1985 06 06 21.785
1985 06 07 21.223
1985 06 08 21.802
1985 06 09 18.608
1985 06 10 19.944
1985 06 11 16.252
1985 06 12 16.594
1985 06 13 18.386
1985 06 14 18.072
1985 06 15 17.943
1985 06 16 18.670
1985 06 17 18.785
1985 06 18 18.967
1985 06 19 22.223
1985 06 20 19.428
1985 06 21 17.806
1985 06 22 18.734
1985 06 23 21.327
1985 06 24 19.953
1985 06 25 21.402
1985 06 26 20.082
1985 06 27 19.144
1985 06 28 19.863
1985 06 29 19.455
1985 06 30 20.171
1985 07 01 20.965
1985 07 02 21.205
1985 07 03 21.602
1985 07 04 22.774
1985 07 05 23.270
1985 07 06 21.833
1985 07 07 22.270
1985 07 08 21.445
1985 07 09 23.461
1985 07 10 21.793
1985 07 11 21.570
1985 07 12 21.356
1985 07 13 19.432
1985 07 14 19.357
1985 07 15 18.420
1985 07 16 19.497
1985 07 17 nan
1985 07 18 18.645
1985 07 19 17.111
1985 07 20 19.052
1985 07 21 19.842
1985 07 22 19.306
1985 07 23 21.090
1985 07 24 20.232
1985 07 25 18.619
1985 07 26 17.137
1985 07 27 18.271
1985 07 28 18.343
1985 07 29 19.498
1985 07 30 21.781
1985 07 31 20.642
1985 08 01 20.379
1985 08 02 21.088
1985 08 03 20.657
1985 08 04 18.436
1985 08 05 19.811
1985 08 06 20.979
1985 08 07 20.284
1985 08 08 20.216
1985 08 09 21.751
1985 08 10 nan
1985 08 11 21.085
1985 08 12 20.307
1985 08 13 23.050
1985 08 14 23.148
1985 08 15 21.495
1985 08 16 20.166
1985 08 17 21.937
1985 08 18 21.469
1985 08 19 21.135
1985 08 20 20.642
1985 08 21 21.525
1985 08 22 22.413
1985 08 23 23.113
1985 08 24 19.161
1985 08 25 20.147
1985 08 26 20.854
1985 08 27 22.503
1985 08 28 23.024
1985 08 29 23.837
1985 08 30 20.546
1985 08 31 22.269
1985 09 01 22.980
1985 09 02 23.318
1985 09 03 20.855
1985 09 04 19.723
1985 09 05 20.874
1985 09 06 22.870
1985 09 07 21.706
1985 09 08 20.015
1985 09 09 21.198
1985 09 10 20.112
1985 09 11 19.694
1985 09 12 20.368
1985 09 13 18.186
1985 09 14 20.167
1985 09 15 20.787
1985 09 16 21.065
1985 09 17 23.609
1985 09 18 23.945
1985 09 19 24.386
1985 09 20 22.717
1985 09 21 23.691
1985 09 22 24.121
1985 09 23 21.185
1985 09 24 20.413
1985 09 25 21.025
1985 09 26 21.357
1985 09 27 21.940
1985 09 28 24.305
1985 09 29 24.060
1985 09 30 21.369
1985 10 01 24.309
1985 10 02 23.499
1985 10 03 21.342
1985 10 04 23.270
1985 10 05 24.509
1985 10 06 23.734
1985 10 07 25.379
1985 10 08 26.755
1985 10 09 25.027
1985 10 10 20.564
1985 10 11 20.115
1985 10 12 22.712
1985 10 13 20.940
1985 10 14 21.557
1985 10 15 24.335
1985 10 16 25.098
1985 10 17 26.573
1985 10 18 26.108
1985 10 19 24.976
1985 10 20 23.177
1985 10 21 24.132
1985 10 22 25.285
1985 10 23 23.635
1985 10 24 23.643
1985 10 25 24.600
1985 10 26 24.490
1985 10 27 25.369
1985 10 28 23.217
1985 10 29 21.976
1985 10 30 23.748
1985 10 31 23.937
1985 11 01 25.093
1985 11 02 25.937
1985 11 03 26.683
1985 11 04 27.208
1985 11 05 25.882
1985 11 06 22.847
1985 11 07 21.095
1985 11 08 20.643
1985 11 09 21.717
1985 11 10 21.978
1985 11 11 21.675
1985 11 12 23.500
1985 11 13 22.405
1985 11 14 23.306
1985 11 15 22.594
1985 11 16 23.816
1985 11 17 24.600
1985 11 18 25.453
1985 11 19 25.523
1985 11 20 24.627
1985 11 21 24.208
1985 11 22 25.496
1985 11 23 26.512
1985 11 24 26.205
1985 11 25 27.170
1985 11 26 26.129
1985 11 27 27.578
1985 11 28 24.084
1985 11 29 21.182
1985 11 30 20.674
1985 12 01 21.363
1985 12 02 22.718
1985 12 03 22.707
1985 12 04 21.638
1985 12 05 20.159
1985 12 06 21.264
1985 12 07 23.955
1985 12 08 25.010
1985 12 09 24.860
1985 12 10 24.161
1985 12 11 23.849
1985 12 12 25.495
1985 12 13 25.641
1985 12 14 25.457
1985 12 15 26.483
1985 12 16 25.824
1985 12 17 25.946
1985 12 18 23.670
1985 12 19 22.536
1985 12 20 23.567
1985 12 21 25.430
1985 12 22 25.506
1985 12 23 23.576
1985 12 24 24.859
1985 12 25 23.554
1985 12 26 23.475
1985 12 27 24.177
1985 12 28 25.265
1985 12 29 23.596
1985 12 30 23.182
1985 12 31 24.300
1986 01 01 25.311
1986 01 02 25.269
1986 01 03 25.109
1986 01 04 nan
1986 01 05 25.712
1986 01 06 26.582
1986 01 07 23.557
1986 01 08 22.792
1986 01 09 25.121
1986 01 10 25.956
1986 01 11 26.635
1986 01 12 26.488
1986 01 13 25.168
1986 01 14 26.272
1986 01 15 25.294
1986 01 16 25.593
1986 01 17 25.603
1986 01 18 26.172
1986 01 19 26.580
1986 01 20 25.288
1986 01 21 26.811
1986 01 22 27.190
1986 01 23 26.117
1986 01 24 26.361
1986 01 25 26.852
1986 01 26 27.391
1986 01 27 26.130
1986 01 28 27.078
1986 01 29 27.016
1986 01 30 26.524
1986 01 31 26.219
1986 02 01 25.947
1986 02 02 26.335
1986 02 03 27.354
1986 02 04 27.481
1986 02 05 27.265
1986 02 06 26.834
1986 02 07 27.689
1986 02 08 28.221
1986 02 09 27.500
1986 02 10 27.463
1986 02 11 27.091
1986 02 12 27.152
1986 02 13 28.041
1986 02 14 27.734
1986 02 15 27.188
1986 02 16 26.692
1986 02 17 27.346
1986 02 18 26.462
1986 02 19 26.716
1986 02 20 26.969
1986 02 21 26.418
1986 02 22 26.491
1986 02 23 26.460
1986 02 24 26.680
1986 02 25 26.291
1986 02 26 26.949
1986 02 27 26.777
1986 02 28 26.221
1986 03 01 26.626
1986 03 02 25.656
1986 03 03 25.734
1986 03 04 27.307
1986 03 05 26.709
1986 03 06 27.051
1986 03 07 27.521
1986 03 08 27.162
1986 03 09 26.523
1986 03 10 26.975
1986 03 11 26.071
1986 03 12 26.392
1986 03 13 26.304
1986 03 14 27.102
1986 03 15 25.997
1986 03 16 26.482
1986 03 17 26.645
1986 03 18 27.099
1986 03 19 26.570
1986 03 20 26.630
1986 03 21 27.116
1986 03 22 24.046
1986 03 23 25.972
1986 03 24 26.490
1986 03 25 26.405
1986 03 26 26.602
1986 03 27 26.972
1986 03 28 nan
1986 03 29 24.019
1986 03 30 25.516
1986 03 31 25.540
1986 04 01 25.993
1986 04 02 26.418
1986 04 03 26.605
1986 04 04 26.449
1986 04 05 26.447
1986 04 06 26.078
1986 04 07 26.349
1986 04 08 27.315
1986 04 09 25.796
1986 04 10 26.064
1986 04 11 25.499
1986 04 12 28.466
1986 04 13 28.791
1986 04 14 26.379
1986 04 15 26.791
1986 04 16 27.110
1986 04 17 26.676
1986 04 18 22.800
1986 04 19 22.404
1986 04 20 24.258
1986 04 21 22.650
1986 04 22 23.150
1986 04 23 25.450
1986 04 24 24.116
1986 04 25 24.925
1986 04 26 24.178
1986 04 27 25.225
1986 04 28 25.102
1986 04 29 22.356
1986 04 30 21.161
1986 05 01 21.565
1986 05 02 21.764
1986 05 03 21.786
1986 05 04 22.089
1986 05 05 21.865
1986 05 06 23.111
1986 05 07 25.286
1986 05 08 25.441
1986 05 09 25.313
1986 05 10 24.051
1986 05 11 25.691
1986 05 12 26.000
1986 05 13 24.159
1986 05 14 24.442
1986 05 15 26.159
1986 05 16 23.569
1986 05 17 23.623
1986 05 18 24.162
1986 05 19 23.467
1986 05 20 24.607
1986 05 21 23.361
1986 05 22 24.077
1986 05 23 23.914
1986 05 24 23.685
1986 05 25 22.735
1986 05 26 22.811
1986 05 27 22.497
1986 05 28 22.334
1986 05 29 21.713
1986 05 30 20.988
1986 05 31 21.895
1986 06 01 24.333
1986 06 02 21.828
1986 06 03 18.970
1986 06 04 20.116
1986 06 05 18.713
1986 06 06 18.937
1986 06 07 19.744
1986 06 08 20.305
1986 06 09 19.922
1986 06 10 19.671
1986 06 11 21.125
1986 06 12 22.171
1986 06 13 21.831
1986 06 14 22.076
1986 06 15 19.815
1986 06 16 21.084
1986 06 17 20.698
1986 06 18 18.402
1986 06 19 21.385
1986 06 20 19.937
1986 06 21 19.936
1986 06 22 20.632
1986 06 23 21.156
1986 06 24 19.828
1986 06 25 19.678
1986 06 26 19.456
1986 06 27 20.091
1986 06 28 17.809
1986 06 29 19.425
1986 06 30 19.851
1986 07 01 20.035
1986 07 02 21.890
1986 07 03 21.941
1986 07 04 21.702
1986 07 05 20.611
1986 07 06 21.488
1986 07 07 20.680
1986 07 08 19.455
1986 07 09 17.452
1986 07 10 18.179
1986 07 11 16.272
1986 07 12 16.608
1986 07 13 18.289
1986 07 14 19.236
1986 07 15 19.585
1986 07 16 19.468
1986 07 17 20.467
1986 07 18 20.941
1986 07 19 20.284
1986 07 20 20.935
1986 07 21 22.433
1986 07 22 24.328
1986 07 23 19.896
1986 07 24 18.880
1986 07 25 18.642
1986 07 26 20.534
1986 07 27 21.284
1986 07 28 21.103
1986 07 29 20.983
1986 07 30 20.194
1986 07 31 17.962
1986 08 01 19.425
1986 08 02 21.339
1986 08 03 21.873
1986 08 04 22.883
1986 08 05 21.251
1986 08 06 21.015
1986 08 07 20.983
1986 08 08 22.038
1986 08 09 19.746
1986 08 10 21.264
1986 08 11 20.744
1986 08 12 21.714
1986 08 13 23.313
1986 08 14 22.073
1986 08 15 22.411
1986 08 16 23.254
1986 08 17 23.650
1986 08 18 24.533
1986 08 19 25.292
1986 08 20 24.810
1986 08 21 25.113
1986 08 22 23.745
1986 08 23 21.444
1986 08 24 24.165
1986 08 25 25.829
1986 08 26 24.253
1986 08 27 21.856
1986 08 28 22.757
1986 08 29 19.988
1986 08 30 20.858
1986 08 31 21.131
1986 09 01 19.766
1986 09 02 18.443
1986 09 03 17.667
1986 09 04 19.198
1986 09 05 19.231
1986 09 06 20.952
1986 09 07 21.739
1986 09 08 21.225
1986 09 09 19.613
1986 09 10 20.535
1986 09 11 19.547
1986 09 12 20.391
1986 09 13 20.818
1986 09 14 24.279
1986 09 15 24.210
1986 09 16 23.529
1986 09 17 25.094
1986 09 18 24.926
1986 09 19 25.135
1986 09 20 nan
1986 09 21 21.053
1986 09 22 23.714
1986 09 23 23.328
1986 09 24 23.926
1986 09 25 23.271
1986 09 26 25.204
1986 09 27 25.073
1986 09 28 21.060
1986 09 29 21.310
1986 09 30 20.447
1986 10 01 22.571
1986 10 02 23.669
1986 10 03 23.252
1986 10 04 23.355
1986 10 05 24.582
1986 10 06 24.281
1986 10 07 24.445
1986 10 08 25.718
1986 10 09 25.840
1986 10 10 25.216
1986 10 11 25.579
1986 10 12 26.600
1986 10 13 20.690
1986 10 14 20.585
1986 10 15 21.654
1986 10 16 19.820
1986 10 17 21.146
1986 10 18 21.662
1986 10 19 25.645
1986 10 20 26.234
1986 10 21 23.009
1986 10 22 23.608
1986 10 23 25.328
1986 10 24 24.188
1986 10 25 18.143
1986 10 26 21.300
1986 10 27 19.857
1986 10 28 19.540
1986 10 29 19.726
1986 10 30 23.661
1986 10 31 24.806
1986 11 01 24.697
1986 11 02 25.055
1986 11 03 25.027
1986 11 04 25.414
1986 11 05 25.922
1986 11 06 25.650
