year month day temperature_mean
1983 06 25 21.617
1983 06 26 20.228
1983 06 27 21.610
1983 06 28 21.657
1983 06 29 21.147
1983 06 30 22.667
1983 07 01 20.303
1983 07 02 21.267
1983 07 03 21.408
1983 07 04 20.173
1983 07 05 19.796
1983 07 06 20.429
1983 07 07 20.975
1983 07 08 21.115
1983 07 09 20.066
1983 07 10 19.886
1983 07 11 20.049
1983 07 12 20.349
1983 07 13 20.640
1983 07 14 20.676
1983 07 15 20.904
1983 07 16 21.440
1983 07 17 20.479
1983 07 18 19.460
1983 07 19 22.128
1983 07 20 22.469
1983 07 21 22.500
1983 07 22 21.720
1983 07 23 22.503
1983 07 24 20.461
1983 07 25 22.063
1983 07 26 20.832
1983 07 27 22.684
1983 07 28 21.608
1983 07 29 18.426
1983 07 30 19.289
1983 07 31 19.607
1983 08 01 21.615
1983 08 02 19.802
1983 08 03 22.729
1983 08 04 19.449
1983 08 05 17.630
1983 08 06 17.657
1983 08 07 18.607
1983 08 08 17.382
1983 08 09 18.433
1983 08 10 21.721
1983 08 11 20.700
1983 08 12 18.642
1983 08 13 19.951
1983 08 14 20.864
1983 08 15 23.240
1983 08 16 21.847
1983 08 17 20.435
1983 08 18 21.057
1983 08 19 20.191
1983 08 20 22.410
1983 08 21 21.543
1983 08 22 22.619
1983 08 23 19.095
1983 08 24 18.560
1983 08 25 19.894
1983 08 26 20.549
1983 08 27 21.864
1983 08 28 21.553
1983 08 29 20.886
1983 08 30 21.220
1983 08 31 20.751
1983 09 01 23.460
1983 09 02 25.077
1983 09 03 25.702
1983 09 04 22.773
1983 09 05 23.627
1983 09 06 23.755
1983 09 07 23.927
1983 09 08 24.127
1983 09 09 24.464
1983 09 10 20.888
1983 09 11 20.109
1983 09 12 19.782
1983 09 13 21.063
1983 09 14 22.026
1983 09 15 24.635
1983 09 16 23.644
1983 09 17 23.697
1983 09 18 26.225
1983 09 19 24.281
1983 09 20 26.706
1983 09 21 22.776
1983 09 22 20.337
1983 09 23 21.681
1983 09 24 23.760
1983 09 25 25.821
1983 09 26 24.261
1983 09 27 21.991
1983 09 28 21.096
1983 09 29 23.438
1983 09 30 21.218
1983 10 01 22.341
1983 10 02 22.473
1983 10 03 23.718
1983 10 04 23.336
1983 10 05 21.846
1983 10 06 23.030
1983 10 07 21.771
1983 10 08 23.412
1983 10 09 22.299
1983 10 10 23.649
1983 10 11 26.168
1983 10 12 24.569
1983 10 13 23.543
1983 10 14 21.523
1983 10 15 22.576
1983 10 16 23.506
1983 10 17 26.355
1983 10 18 23.434
1983 10 19 25.810
1983 10 20 25.558
1983 10 21 24.362
1983 10 22 24.090
1983 10 23 25.904
1983 10 24 26.249
1983 10 25 23.743
1983 10 26 20.497
1983 10 27 19.337
1983 10 28 20.107
1983 10 29 22.008
1983 10 30 21.972
1983 10 31 23.347
1983 11 01 23.485
1983 11 02 23.922
1983 11 03 23.206
1983 11 04 22.614
1983 11 05 23.820
1983 11 06 24.279
1983 11 07 24.724
1983 11 08 23.433
1983 11 09 25.206
1983 11 10 25.854
1983 11 11 23.752
1983 11 12 22.778
1983 11 13 24.184
1983 11 14 25.320
1983 11 15 23.602
1983 11 16 23.664
1983 11 17 24.153
1983 11 18 24.704
1983 11 19 25.586
1983 11 20 25.418
1983 11 21 26.132
1983 11 22 25.824
1983 11 23 24.619
1983 11 24 21.915
1983 11 25 21.802
1983 11 26 24.370
1983 11 27 23.548
1983 11 28 22.684
1983 11 29 20.042
1983 11 30 20.426
1983 12 01 21.209
1983 12 02 22.630
1983 12 03 23.096
1983 12 04 22.672
1983 12 05 22.058
1983 12 06 22.831
1983 12 07 23.245
1983 12 08 23.443
1983 12 09 23.069
1983 12 10 24.536
1983 12 11 23.987
1983 12 12 23.513
1983 12 13 22.420
1983 12 14 25.468
1983 12 15 26.380
1983 12 16 23.318
1983 12 17 24.778
1983 12 18 25.256
1983 12 19 24.715
1983 12 20 24.391
1983 12 21 25.149
1983 12 22 25.497
1983 12 23 25.691
1983 12 24 26.334
1983 12 25 25.090
1983 12 26 26.241
1983 12 27 25.554
1983 12 28 24.285
1983 12 29 25.358
1983 12 30 25.188
1983 12 31 25.075
1984 01 01 24.750
1984 01 02 23.553
1984 01 03 23.031
1984 01 04 24.828
1984 01 05 25.925
1984 01 06 26.320
1984 01 07 nan
1984 01 08 26.394
1984 01 09 25.571
1984 01 10 24.448
1984 01 11 23.814
1984 01 12 25.664
1984 01 13 25.604
1984 01 14 24.923
1984 01 15 25.884
1984 01 16 24.334
1984 01 17 25.005
1984 01 18 23.993
1984 01 19 26.962
1984 01 20 26.587
1984 01 21 25.911
1984 01 22 27.185
1984 01 23 26.201
1984 01 24 25.064
1984 01 25 22.839
1984 01 26 24.634
1984 01 27 25.704
1984 01 28 26.350
1984 01 29 26.480
1984 01 30 27.037
1984 01 31 26.650
1984 02 01 26.732
1984 02 02 27.484
1984 02 03 26.873
1984 02 04 25.502
1984 02 05 26.178
1984 02 06 25.059
1984 02 07 24.317
1984 02 08 25.966
1984 02 09 24.840
1984 02 10 26.965
1984 02 11 25.387
1984 02 12 26.281
1984 02 13 24.655
1984 02 14 24.476
1984 02 15 25.657
1984 02 16 25.957
1984 02 17 26.832
1984 02 18 28.250
1984 02 19 26.169
1984 02 20 25.183
1984 02 21 25.536
1984 02 22 26.780
1984 02 23 27.386
1984 02 24 26.804
1984 02 25 25.394
1984 02 26 25.064
1984 02 27 25.982
1984 02 28 25.455
1984 02 29 26.675
1984 03 01 25.913
1984 03 02 26.807
1984 03 03 27.343
1984 03 04 27.150
1984 03 05 26.954
1984 03 06 27.267
1984 03 07 28.158
1984 03 08 27.006
1984 03 09 27.726
1984 03 10 27.115
1984 03 11 25.692
1984 03 12 26.943
1984 03 13 24.400
1984 03 14 23.946
1984 03 15 21.416
1984 03 16 21.194
1984 03 17 23.907
1984 03 18 24.557
1984 03 19 24.915
1984 03 20 26.249
1984 03 21 26.100
1984 03 22 24.713
1984 03 23 25.386
1984 03 24 22.979
1984 03 25 22.010
1984 03 26 24.062
1984 03 27 25.019
1984 03 28 25.647
1984 03 29 24.954
1984 03 30 23.250
1984 03 31 26.880
1984 04 01 20.910
1984 04 02 21.093
1984 04 03 23.332
1984 04 04 24.663
1984 04 05 25.129
1984 04 06 26.648
1984 04 07 25.484
1984 04 08 25.334
1984 04 09 22.768
1984 04 10 21.721
1984 04 11 20.812
1984 04 12 21.745
1984 04 13 20.832
1984 04 14 21.019
1984 04 15 22.014
1984 04 16 22.097
1984 04 17 22.736
1984 04 18 23.632
1984 04 19 24.821
1984 04 20 24.244
1984 04 21 23.012
1984 04 22 23.507
1984 04 23 23.889
1984 04 24 23.615
1984 04 25 24.077
1984 04 26 24.670
1984 04 27 22.608
1984 04 28 22.856
1984 04 29 23.962
1984 04 30 23.683
1984 05 01 23.546
1984 05 02 24.297
1984 05 03 24.603
1984 05 04 23.602
1984 05 05 22.647
1984 05 06 22.511
1984 05 07 22.891
1984 05 08 22.991
1984 05 09 25.148
1984 05 10 23.815
1984 05 11 22.950
1984 05 12 22.035
1984 05 13 22.109
1984 05 14 23.878
1984 05 15 23.584
1984 05 16 24.910
1984 05 17 22.706
1984 05 18 22.861
1984 05 19 22.913
1984 05 20 23.080
1984 05 21 20.750
1984 05 22 22.286
1984 05 23 21.882
1984 05 24 21.664
1984 05 25 21.456
1984 05 26 21.644
1984 05 27 21.369
1984 05 28 21.024
1984 05 29 21.110
1984 05 30 21.358
1984 05 31 21.959
1984 06 01 22.653
1984 06 02 22.612
1984 06 03 22.370
1984 06 04 21.503
1984 06 05 21.068
1984 06 06 22.115
1984 06 07 21.260
1984 06 08 21.331
1984 06 09 23.676
1984 06 10 21.934
1984 06 11 23.299
1984 06 12 20.078
1984 06 13 20.915
1984 06 14 18.746
1984 06 15 21.793
1984 06 16 20.148
1984 06 17 20.232
1984 06 18 20.922
1984 06 19 21.586
1984 06 20 22.292
1984 06 21 21.042
1984 06 22 20.782
1984 06 23 21.625
1984 06 24 21.594
1984 06 25 21.034
1984 06 26 21.591
1984 06 27 19.673
1984 06 28 20.945
1984 06 29 22.110
1984 06 30 21.063
1984 07 01 19.764
1984 07 02 18.898
1984 07 03 18.859
1984 07 04 20.684
1984 07 05 21.422
1984 07 06 21.121
1984 07 07 21.259
1984 07 08 20.420
1984 07 09 19.355
1984 07 10 20.414
1984 07 11 21.843
1984 07 12 20.365
1984 07 13 21.191
1984 07 14 20.520
1984 07 15 20.295
1984 07 16 20.298
1984 07 17 19.470
1984 07 18 19.588
1984 07 19 20.939
1984 07 20 20.665
1984 07 21 21.552
1984 07 22 23.093
1984 07 23 21.762
1984 07 24 21.377
1984 07 25 20.159
1984 07 26 21.248
1984 07 27 20.839
1984 07 28 20.379
1984 07 29 19.729
1984 07 30 18.939
1984 07 31 17.435
1984 08 01 17.870
1984 08 02 19.888
1984 08 03 22.184
1984 08 04 22.967
1984 08 05 23.595
1984 08 06 22.836
1984 08 07 22.975
1984 08 08 23.400
1984 08 09 20.710
1984 08 10 21.640
1984 08 11 21.410
1984 08 12 22.096
1984 08 13 20.937
1984 08 14 22.743
1984 08 15 24.134
1984 08 16 25.632
1984 08 17 24.214
1984 08 18 20.453
1984 08 19 18.522
1984 08 20 17.252
1984 08 21 18.559
1984 08 22 20.889
1984 08 23 21.183
1984 08 24 22.228
1984 08 25 23.572
1984 08 26 23.036
1984 08 27 20.739
1984 08 28 17.579
1984 08 29 17.631
1984 08 30 17.551
1984 08 31 18.518
1984 09 01 17.566
1984 09 02 19.454
1984 09 03 19.539
1984 09 04 21.710
1984 09 05 23.138
1984 09 06 22.289
1984 09 07 23.119
1984 09 08 23.276
1984 09 09 20.927
1984 09 10 21.768
1984 09 11 20.897
1984 09 12 20.568
1984 09 13 24.413
1984 09 14 25.060
1984 09 15 24.740
1984 09 16 25.954
1984 09 17 22.728
1984 09 18 20.237
1984 09 19 18.531
1984 09 20 22.284
1984 09 21 22.090
1984 09 22 24.195
1984 09 23 24.199
1984 09 24 21.753
1984 09 25 22.119
1984 09 26 24.560
1984 09 27 25.436
1984 09 28 26.976
1984 09 29 24.935
1984 09 30 20.254
1984 10 01 20.169
1984 10 02 20.175
1984 10 03 20.978
1984 10 04 23.453
1984 10 05 24.698
1984 10 06 23.822
1984 10 07 24.090
1984 10 08 24.537
1984 10 09 24.657
1984 10 10 24.452
1984 10 11 26.311
1984 10 12 25.576
1984 10 13 22.486
1984 10 14 23.282
1984 10 15 24.485
1984 10 16 25.619
1984 10 17 24.500
1984 10 18 23.070
1984 10 19 25.195
1984 10 20 25.121
1984 10 21 21.506
1984 10 22 20.459
1984 10 23 21.811
1984 10 24 24.968
1984 10 25 26.114
1984 10 26 21.945
1984 10 27 21.430
1984 10 28 21.000
1984 10 29 24.085
1984 10 30 24.372
1984 10 31 25.508
1984 11 01 19.016
1984 11 02 23.947
1984 11 03 23.771
1984 11 04 24.448
1984 11 05 26.433
1984 11 06 25.517
1984 11 07 24.078
1984 11 08 24.481
1984 11 09 25.005
1984 11 10 25.893
1984 11 11 25.516
1984 11 12 26.138
1984 11 13 27.345
1984 11 14 26.989
1984 11 15 22.200
1984 11 16 21.338
1984 11 17 22.880
1984 11 18 22.452
1984 11 19 25.546
1984 11 20 22.424
1984 11 21 21.174
1984 11 22 21.605
1984 11 23 24.219
1984 11 24 23.921
1984 11 25 25.868
1984 11 26 25.122
1984 11 27 27.392
1984 11 28 25.270
1984 11 29 20.671
1984 11 30 21.272
1984 12 01 22.379
1984 12 02 25.322
1984 12 03 25.855
1984 12 04 25.486
1984 12 05 23.649
1984 12 06 23.233
1984 12 07 24.320
1984 12 08 25.140
1984 12 09 25.330
1984 12 10 24.093
1984 12 11 24.963
1984 12 12 25.711
1984 12 13 23.392
1984 12 14 26.521
1984 12 15 26.084
1984 12 16 24.565
1984 12 17 25.226
1984 12 18 26.275
1984 12 19 26.173
1984 12 20 23.382
1984 12 21 23.122
1984 12 22 25.998
1984 12 23 26.771
1984 12 24 25.910
1984 12 25 25.225
1984 12 26 25.205
1984 12 27 26.005
1984 12 28 26.587
1984 12 29 26.198
1984 12 30 25.943
1984 12 31 25.389
1985 01 01 nan
1985 01 02 26.499
1985 01 03 25.100
1985 01 04 22.985
1985 01 05 21.432
1985 01 06 23.639
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.393
1985 01 10 25.587
1985 01 11 22.315
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.048
1985 01 15 23.662
1985 01 16 nan
1985 01 17 23.553
1985 01 18 23.793
1985 01 19 nan
1985 01 20 23.434
1985 01 21 23.034
1985 01 22 22.509
1985 01 23 22.737
1985 01 24 25.034
1985 01 25 23.790
1985 01 26 23.880
1985 01 27 23.397
1985 01 28 24.159
1985 01 29 23.849
1985 01 30 24.835
1985 01 31 26.453
1985 02 01 25.855
1985 02 02 25.379
1985 02 03 25.409
1985 02 04 25.239
1985 02 05 25.931
1985 02 06 nan
1985 02 07 26.706
1985 02 08 26.208
1985 02 09 26.066
1985 02 10 26.324
1985 02 11 26.226
1985 02 12 26.167
1985 02 13 26.171
1985 02 14 25.737
1985 02 15 25.413
1985 02 16 25.414
1985 02 17 25.240
1985 02 18 25.337
1985 02 19 25.834
1985 02 20 25.303
1985 02 21 27.229
1985 02 22 25.607
1985 02 23 26.936
1985 02 24 25.569
1985 02 25 25.252
1985 02 26 25.585
1985 02 27 25.401
1985 02 28 27.080
1985 03 01 26.053
1985 03 02 25.758
1985 03 03 25.615
1985 03 04 25.675
1985 03 05 25.946
1985 03 06 25.930
1985 03 07 25.534
1985 03 08 26.319
1985 03 09 26.919
1985 03 10 26.613
1985 03 11 25.897
1985 03 12 27.521
1985 03 13 26.268
1985 03 14 25.289
1985 03 15 25.829
1985 03 16 25.664
1985 03 17 26.178
1985 03 18 26.935
1985 03 19 24.055
1985 03 20 25.537
1985 03 21 25.569
1985 03 22 24.884
1985 03 23 23.841
1985 03 24 24.165
1985 03 25 25.973
1985 03 26 24.835
1985 03 27 27.214
1985 03 28 25.556
1985 03 29 26.333
1985 03 30 26.129
1985 03 31 25.968
1985 04 01 26.328
1985 04 02 25.330
1985 04 03 24.572
1985 04 04 24.219
1985 04 05 22.833
1985 04 06 23.823
1985 04 07 24.609
1985 04 08 24.683
1985 04 09 23.653
1985 04 10 24.231
1985 04 11 24.294
1985 04 12 23.699
1985 04 13 24.934
1985 04 14 24.137
1985 04 15 25.085
1985 04 16 24.782
1985 04 17 25.091
1985 04 18 24.131
1985 04 19 24.052
1985 04 20 24.726
1985 04 21 21.963
1985 04 22 20.484
1985 04 23 21.978
1985 04 24 21.176
1985 04 25 23.432
1985 04 26 20.467
1985 04 27 22.287
1985 04 28 23.698
1985 04 29 22.155
1985 04 30 24.684
1985 05 01 24.477
1985 05 02 26.148
1985 05 03 21.773
1985 05 04 22.263
1985 05 05 21.682
1985 05 06 21.709
1985 05 07 19.433
1985 05 08 19.910
1985 05 09 21.356
1985 05 10 21.541
1985 05 11 23.555
1985 05 12 23.262
1985 05 13 22.762
1985 05 14 22.148
1985 05 15 23.972
1985 05 16 24.243
1985 05 17 23.823
1985 05 18 22.926
1985 05 19 21.179
1985 05 20 21.776
1985 05 21 22.531
1985 05 22 22.589
1985 05 23 24.591
1985 05 24 22.290
1985 05 25 20.100
1985 05 26 21.872
1985 05 27 21.485
1985 05 28 21.548
1985 05 29 22.581
1985 05 30 22.732
1985 05 31 22.478
1985 06 01 19.854
1985 06 02 20.895
1985 06 03 21.188
1985 06 04 22.101
1985 06 05 20.643
1985 06 06 21.775
1985 06 07 20.517
1985 06 08 21.547
1985 06 09 17.683
1985 06 10 21.709
1985 06 11 17.247
1985 06 12 16.257
1985 06 13 17.107
1985 06 14 17.613
1985 06 15 16.989
1985 06 16 17.792
1985 06 17 17.721
1985 06 18 17.782
1985 06 19 21.624
1985 06 20 18.568
1985 06 21 16.792
1985 06 22 18.461
1985 06 23 21.485
1985 06 24 20.008
1985 06 25 20.467
1985 06 26 18.967
1985 06 27 18.445
1985 06 28 19.157
1985 06 29 19.096
1985 06 30 19.424
1985 07 01 20.563
1985 07 02 20.497
1985 07 03 20.807
1985 07 04 22.312
1985 07 05 22.496
1985 07 06 21.460
1985 07 07 21.625
1985 07 08 20.064
1985 07 09 23.274
1985 07 10 21.337
1985 07 11 20.744
1985 07 12 20.943
1985 07 13 18.349
1985 07 14 17.979
1985 07 15 17.342
1985 07 16 18.912
1985 07 17 nan
1985 07 18 17.565
1985 07 19 15.609
1985 07 20 17.613
1985 07 21 17.273
1985 07 22 18.290
1985 07 23 20.868
1985 07 24 20.059
1985 07 25 17.704
1985 07 26 16.247
1985 07 27 17.289
1985 07 28 17.518
1985 07 29 19.208
1985 07 30 21.551
1985 07 31 18.923
1985 08 01 19.971
1985 08 02 20.296
1985 08 03 19.642
1985 08 04 17.422
1985 08 05 18.962
1985 08 06 20.428
1985 08 07 18.811
1985 08 08 19.804
1985 08 09 20.860
1985 08 10 nan
1985 08 11 20.900
1985 08 12 19.654
1985 08 13 22.846
1985 08 14 23.739
1985 08 15 20.968
1985 08 16 19.041
1985 08 17 21.540
1985 08 18 20.925
1985 08 19 20.261
1985 08 20 20.290
1985 08 21 20.968
1985 08 22 21.510
1985 08 23 23.882
1985 08 24 19.120
1985 08 25 20.779
1985 08 26 20.616
1985 08 27 22.404
1985 08 28 22.752
1985 08 29 24.285
1985 08 30 20.263
1985 08 31 22.639
1985 09 01 23.155
1985 09 02 23.639
1985 09 03 21.475
1985 09 04 19.153
1985 09 05 20.993
1985 09 06 22.435
1985 09 07 22.415
1985 09 08 20.142
1985 09 09 21.385
1985 09 10 20.663
1985 09 11 19.108
1985 09 12 20.265
1985 09 13 17.857
1985 09 14 20.341
1985 09 15 21.103
1985 09 16 21.371
1985 09 17 23.665
1985 09 18 23.953
1985 09 19 25.261
1985 09 20 23.324
1985 09 21 23.775
1985 09 22 24.924
1985 09 23 21.233
1985 09 24 20.306
1985 09 25 21.357
1985 09 26 20.786
1985 09 27 21.719
1985 09 28 25.183
1985 09 29 24.692
1985 09 30 21.207
1985 10 01 24.767
1985 10 02 24.010
1985 10 03 21.126
1985 10 04 22.747
1985 10 05 24.946
1985 10 06 23.860
1985 10 07 25.452
1985 10 08 26.709
1985 10 09 26.042
1985 10 10 19.853
1985 10 11 19.901
1985 10 12 22.597
1985 10 13 20.678
1985 10 14 20.970
1985 10 15 24.630
1985 10 16 25.038
1985 10 17 26.566
1985 10 18 26.336
1985 10 19 24.804
1985 10 20 22.546
1985 10 21 24.370
1985 10 22 24.011
1985 10 23 23.726
1985 10 24 24.315
1985 10 25 24.905
1985 10 26 23.425
1985 10 27 24.973
1985 10 28 23.069
1985 10 29 21.289
1985 10 30 23.292
1985 10 31 24.130
1985 11 01 24.843
1985 11 02 25.022
1985 11 03 26.593
1985 11 04 27.721
1985 11 05 26.381
1985 11 06 22.756
1985 11 07 20.001
1985 11 08 19.165
1985 11 09 20.036
1985 11 10 20.286
1985 11 11 20.836
1985 11 12 22.180
1985 11 13 21.343
1985 11 14 21.900
1985 11 15 21.254
1985 11 16 23.307
1985 11 17 24.380
1985 11 18 25.312
1985 11 19 25.236
1985 11 20 24.005
1985 11 21 23.469
1985 11 22 24.162
1985 11 23 26.603
1985 11 24 25.744
1985 11 25 26.696
1985 11 26 25.953
1985 11 27 26.980
1985 11 28 23.448
1985 11 29 21.140
1985 11 30 20.169
1985 12 01 21.789
1985 12 02 22.764
1985 12 03 21.357
1985 12 04 20.188
1985 12 05 19.275
1985 12 06 20.877
1985 12 07 24.012
1985 12 08 25.028
1985 12 09 24.443
1985 12 10 23.949
1985 12 11 22.573
1985 12 12 24.651
1985 12 13 25.263
1985 12 14 24.679
1985 12 15 25.778
1985 12 16 25.889
1985 12 17 25.193
1985 12 18 23.104
1985 12 19 22.692
1985 12 20 23.260
1985 12 21 24.368
1985 12 22 24.474
1985 12 23 22.450
1985 12 24 22.149
1985 12 25 22.494
1985 12 26 21.918
1985 12 27 22.951
1985 12 28 23.983
1985 12 29 22.236
1985 12 30 21.485
1985 12 31 23.596
1986 01 01 24.005
1986 01 02 23.767
1986 01 03 22.875
1986 01 04 nan
1986 01 05 24.638
1986 01 06 24.858
1986 01 07 23.601
1986 01 08 22.176
1986 01 09 23.535
1986 01 10 24.640
1986 01 11 25.456
1986 01 12 26.388
1986 01 13 24.725
1986 01 14 25.408
1986 01 15 24.073
1986 01 16 24.607
1986 01 17 24.888
1986 01 18 25.884
1986 01 19 26.027
1986 01 20 23.785
1986 01 21 25.829
1986 01 22 26.367
1986 01 23 25.159
1986 01 24 25.135
1986 01 25 26.308
1986 01 26 26.087
1986 01 27 25.493
1986 01 28 26.758
1986 01 29 26.762
1986 01 30 26.109
1986 01 31 24.798
1986 02 01 25.100
1986 02 02 24.899
1986 02 03 26.488
1986 02 04 27.094
1986 02 05 26.987
1986 02 06 26.837
1986 02 07 27.290
1986 02 08 27.711
1986 02 09 26.816
1986 02 10 26.790
1986 02 11 26.151
1986 02 12 26.364
1986 02 13 28.176
1986 02 14 27.919
1986 02 15 27.453
1986 02 16 25.086
1986 02 17 26.091
1986 02 18 25.294
1986 02 19 25.824
1986 02 20 26.157
1986 02 21 25.210
1986 02 22 25.989
1986 02 23 25.635
1986 02 24 25.132
1986 02 25 25.576
1986 02 26 26.062
1986 02 27 26.456
1986 02 28 25.566
1986 03 01 25.990
1986 03 02 24.817
1986 03 03 24.106
1986 03 04 26.142
1986 03 05 25.806
1986 03 06 26.280
1986 03 07 26.337
1986 03 08 25.862
1986 03 09 25.545
1986 03 10 26.058
1986 03 11 25.329
1986 03 12 25.813
1986 03 13 25.478
1986 03 14 26.416
1986 03 15 25.198
1986 03 16 26.012
1986 03 17 25.608
1986 03 18 26.663
1986 03 19 26.065
1986 03 20 25.049
1986 03 21 27.286
1986 03 22 23.795
1986 03 23 26.658
1986 03 24 25.859
1986 03 25 25.854
1986 03 26 25.679
1986 03 27 26.140
1986 03 28 nan
1986 03 29 25.067
1986 03 30 24.953
1986 03 31 24.659
1986 04 01 24.854
1986 04 02 25.884
1986 04 03 26.021
1986 04 04 25.742
1986 04 05 25.460
1986 04 06 24.962
1986 04 07 25.055
1986 04 08 26.613
1986 04 09 25.210
1986 04 10 25.601
1986 04 11 25.467
1986 04 12 28.055
1986 04 13 28.801
1986 04 14 25.032
1986 04 15 25.707
1986 04 16 26.238
1986 04 17 26.447
1986 04 18 22.843
1986 04 19 22.043
1986 04 20 23.715
1986 04 21 22.309
1986 04 22 22.892
1986 04 23 24.824
1986 04 24 23.389
1986 04 25 24.360
1986 04 26 22.922
1986 04 27 25.174
1986 04 28 24.544
1986 04 29 23.177
1986 04 30 20.377
1986 05 01 20.523
1986 05 02 21.177
1986 05 03 20.696
1986 05 04 21.519
1986 05 05 21.572
1986 05 06 22.547
1986 05 07 24.297
1986 05 08 24.439
1986 05 09 24.334
1986 05 10 22.933
1986 05 11 25.428
1986 05 12 26.312
1986 05 13 23.189
1986 05 14 23.738
1986 05 15 26.101
1986 05 16 23.275
1986 05 17 22.483
1986 05 18 23.644
1986 05 19 22.505
1986 05 20 23.969
1986 05 21 22.183
1986 05 22 23.188
1986 05 23 23.603
1986 05 24 23.085
1986 05 25 21.889
1986 05 26 21.885
1986 05 27 21.227
1986 05 28 21.433
1986 05 29 20.833
1986 05 30 20.265
1986 05 31 20.559
1986 06 01 23.905
1986 06 02 20.859
1986 06 03 18.640
1986 06 04 19.312
1986 06 05 17.421
1986 06 06 17.927
1986 06 07 18.705
1986 06 08 19.447
1986 06 09 19.598
1986 06 10 18.546
1986 06 11 20.686
1986 06 12 21.720
1986 06 13 21.242
1986 06 14 21.537
1986 06 15 19.093
1986 06 16 20.305
1986 06 17 18.642
1986 06 18 17.440
1986 06 19 20.033
1986 06 20 18.838
1986 06 21 17.861
1986 06 22 19.686
1986 06 23 18.839
1986 06 24 17.532
1986 06 25 18.476
1986 06 26 18.594
1986 06 27 19.188
1986 06 28 16.769
1986 06 29 18.894
1986 06 30 19.139
1986 07 01 18.719
1986 07 02 20.198
1986 07 03 21.189
1986 07 04 20.521
1986 07 05 19.759
1986 07 06 20.598
1986 07 07 20.042
1986 07 08 19.047
1986 07 09 16.749
1986 07 10 17.503
1986 07 11 14.636
1986 07 12 15.681
1986 07 13 17.730
1986 07 14 18.300
1986 07 15 18.675
1986 07 16 18.696
1986 07 17 19.140
1986 07 18 19.847
1986 07 19 20.018
1986 07 20 20.753
1986 07 21 21.831
1986 07 22 24.290
1986 07 23 19.388
1986 07 24 17.871
1986 07 25 17.463
1986 07 26 20.476
1986 07 27 20.731
1986 07 28 20.562
1986 07 29 22.165
1986 07 30 19.807
1986 07 31 17.520
1986 08 01 19.628
1986 08 02 21.442
1986 08 03 21.841
1986 08 04 22.593
1986 08 05 19.878
1986 08 06 19.987
1986 08 07 19.927
1986 08 08 21.599
1986 08 09 19.174
1986 08 10 20.865
1986 08 11 20.539
1986 08 12 21.247
1986 08 13 23.077
1986 08 14 21.541
1986 08 15 22.357
1986 08 16 21.369
1986 08 17 23.080
1986 08 18 24.267
1986 08 19 24.689
1986 08 20 24.974
1986 08 21 25.903
1986 08 22 25.823
1986 08 23 20.678
1986 08 24 23.263
1986 08 25 25.566
1986 08 26 24.151
1986 08 27 22.104
1986 08 28 22.612
1986 08 29 19.335
1986 08 30 20.778
1986 08 31 21.088
1986 09 01 19.635
1986 09 02 18.228
1986 09 03 17.148
1986 09 04 19.042
1986 09 05 18.973
1986 09 06 21.414
1986 09 07 21.402
1986 09 08 20.534
1986 09 09 18.999
1986 09 10 20.343
1986 09 11 18.024
1986 09 12 20.774
1986 09 13 20.835
1986 09 14 24.294
1986 09 15 24.343
1986 09 16 23.832
1986 09 17 24.882
1986 09 18 25.466
1986 09 19 24.993
1986 09 20 nan
1986 09 21 21.053
1986 09 22 24.055
1986 09 23 24.192
1986 09 24 24.322
1986 09 25 23.351
1986 09 26 25.032
1986 09 27 26.478
1986 09 28 21.949
1986 09 29 21.279
1986 09 30 20.751
1986 10 01 23.530
1986 10 02 24.187
1986 10 03 23.687
1986 10 04 23.251
1986 10 05 24.567
1986 10 06 24.534
1986 10 07 24.626
1986 10 08 24.932
1986 10 09 26.449
1986 10 10 25.190
1986 10 11 25.662
1986 10 12 27.572
1986 10 13 21.186
1986 10 14 20.318
1986 10 15 21.605
1986 10 16 18.873
1986 10 17 20.535
1986 10 18 22.041
1986 10 19 25.515
1986 10 20 27.661
1986 10 21 24.426
1986 10 22 24.247
1986 10 23 25.879
1986 10 24 25.784
1986 10 25 18.753
1986 10 26 21.956
1986 10 27 19.840
1986 10 28 19.177
1986 10 29 19.533
1986 10 30 24.027
1986 10 31 25.164
1986 11 01 24.569
1986 11 02 24.579
1986 11 03 24.969
1986 11 04 25.486
1986 11 05 25.985
1986 11 06 25.801
