year month day temperature_mean
1983 06 25 14.511
1983 06 26 12.244
1983 06 27 13.466
1983 06 28 14.580
1983 06 29 13.111
1983 06 30 14.389
1983 07 01 16.312
1983 07 02 17.022
1983 07 03 18.077
1983 07 04 12.774
1983 07 05 13.375
1983 07 06 15.834
1983 07 07 14.074
1983 07 08 17.569
1983 07 09 19.681
1983 07 10 18.262
1983 07 11 20.257
1983 07 12 18.030
1983 07 13 13.377
1983 07 14 14.515
1983 07 15 17.665
1983 07 16 17.483
1983 07 17 14.864
1983 07 18 12.346
1983 07 19 11.617
1983 07 20 11.643
1983 07 21 10.798
1983 07 22 11.924
1983 07 23 13.218
1983 07 24 16.908
1983 07 25 17.998
1983 07 26 14.958
1983 07 27 12.693
1983 07 28 15.631
1983 07 29 17.574
1983 07 30 18.319
1983 07 31 18.081
1983 08 01 16.690
1983 08 02 11.711
1983 08 03 9.937
1983 08 04 10.477
1983 08 05 8.481
1983 08 06 9.147
1983 08 07 11.163
1983 08 08 14.746
1983 08 09 16.790
1983 08 10 13.681
1983 08 11 14.137
1983 08 12 16.992
1983 08 13 18.373
1983 08 14 19.969
1983 08 15 17.578
1983 08 16 20.486
1983 08 17 15.389
1983 08 18 14.875
1983 08 19 16.382
1983 08 20 12.806
1983 08 21 12.199
1983 08 22 10.381
1983 08 23 16.521
1983 08 24 16.923
1983 08 25 19.087
1983 08 26 19.498
1983 08 27 20.767
1983 08 28 21.880
1983 08 29 20.295
1983 08 30 20.714
1983 08 31 22.487
1983 09 01 20.302
1983 09 02 10.531
1983 09 03 14.741
1983 09 04 13.199
1983 09 05 15.247
1983 09 06 16.990
1983 09 07 18.863
1983 09 08 13.744
1983 09 09 9.649
1983 09 10 10.719
1983 09 11 14.572
1983 09 12 11.268
1983 09 13 10.968
1983 09 14 13.619
1983 09 15 16.006
1983 09 16 14.022
1983 09 17 15.870
1983 09 18 14.261
1983 09 19 15.208
1983 09 20 12.005
1983 09 21 11.658
1983 09 22 12.587
1983 09 23 13.521
1983 09 24 15.519
1983 09 25 17.850
1983 09 26 17.504
1983 09 27 17.364
1983 09 28 18.690
1983 09 29 20.530
1983 09 30 19.673
1983 10 01 14.787
1983 10 02 16.482
1983 10 03 14.595
1983 10 04 17.833
1983 10 05 18.213
1983 10 06 20.626
1983 10 07 19.122
1983 10 08 20.560
1983 10 09 22.414
1983 10 10 21.733
1983 10 11 15.380
1983 10 12 16.234
1983 10 13 18.176
1983 10 14 17.666
1983 10 15 18.345
1983 10 16 20.701
1983 10 17 22.695
1983 10 18 20.535
1983 10 19 15.586
1983 10 20 17.153
1983 10 21 18.754
1983 10 22 19.225
1983 10 23 22.688
1983 10 24 14.437
1983 10 25 13.780
1983 10 26 14.888
1983 10 27 16.733
1983 10 28 17.266
1983 10 29 19.150
1983 10 30 19.437
1983 10 31 20.912
1983 11 01 18.947
1983 11 02 19.330
1983 11 03 18.276
1983 11 04 20.777
1983 11 05 20.452
1983 11 06 18.344
1983 11 07 21.493
1983 11 08 23.222
1983 11 09 23.006
1983 11 10 22.674
1983 11 11 22.789
1983 11 12 21.595
1983 11 13 24.608
1983 11 14 21.931
1983 11 15 22.284
1983 11 16 19.911
1983 11 17 18.337
1983 11 18 23.368
1983 11 19 24.119
1983 11 20 21.590
1983 11 21 21.240
1983 11 22 22.756
1983 11 23 19.124
1983 11 24 19.305
1983 11 25 22.088
1983 11 26 22.591
1983 11 27 22.220
1983 11 28 21.718
1983 11 29 19.820
1983 11 30 21.162
1983 12 01 22.704
1983 12 02 24.283
1983 12 03 19.018
1983 12 04 16.739
1983 12 05 19.737
1983 12 06 22.100
1983 12 07 22.835
1983 12 08 23.384
1983 12 09 24.124
1983 12 10 24.269
1983 12 11 21.696
1983 12 12 20.787
1983 12 13 23.291
1983 12 14 21.924
1983 12 15 24.494
1983 12 16 22.872
1983 12 17 23.521
1983 12 18 22.350
1983 12 19 24.887
1983 12 20 24.986
1983 12 21 23.474
1983 12 22 24.281
1983 12 23 19.986
1983 12 24 22.308
1983 12 25 22.992
1983 12 26 21.247
1983 12 27 22.009
1983 12 28 20.655
1983 12 29 23.076
1983 12 30 23.006
1983 12 31 23.737
1984 01 01 24.326
1984 01 02 23.774
1984 01 03 23.920
1984 01 04 24.894
1984 01 05 25.309
1984 01 06 26.445
1984 01 07 nan
1984 01 08 26.175
1984 01 09 24.745
1984 01 10 25.294
1984 01 11 26.905
1984 01 12 26.081
1984 01 13 26.656
1984 01 14 27.351
1984 01 15 27.590
1984 01 16 26.709
1984 01 17 27.897
1984 01 18 26.487
1984 01 19 25.260
1984 01 20 24.887
1984 01 21 24.320
1984 01 22 21.763
1984 01 23 19.651
1984 01 24 21.265
1984 01 25 21.876
1984 01 26 20.737
1984 01 27 22.595
1984 01 28 23.488
1984 01 29 23.661
1984 01 30 22.500
1984 01 31 25.233
1984 02 01 25.156
1984 02 02 25.426
1984 02 03 26.041
1984 02 04 27.291
1984 02 05 27.243
1984 02 06 26.577
1984 02 07 23.407
1984 02 08 18.677
1984 02 09 20.920
1984 02 10 23.638
1984 02 11 24.032
1984 02 12 23.196
1984 02 13 24.549
1984 02 14 25.997
1984 02 15 25.540
1984 02 16 24.875
1984 02 17 25.230
1984 02 18 25.093
1984 02 19 22.924
1984 02 20 22.760
1984 02 21 25.520
1984 02 22 26.567
1984 02 23 25.986
1984 02 24 24.099
1984 02 25 24.645
1984 02 26 26.529
1984 02 27 26.243
1984 02 28 25.700
1984 02 29 24.965
1984 03 01 26.423
1984 03 02 25.580
1984 03 03 24.630
1984 03 04 24.161
1984 03 05 24.183
1984 03 06 23.828
1984 03 07 24.493
1984 03 08 22.368
1984 03 09 24.064
1984 03 10 23.963
1984 03 11 23.997
1984 03 12 23.934
1984 03 13 21.338
1984 03 14 18.836
1984 03 15 20.178
1984 03 16 21.515
1984 03 17 22.878
1984 03 18 22.819
1984 03 19 22.191
1984 03 20 21.948
1984 03 21 20.392
1984 03 22 19.698
1984 03 23 18.886
1984 03 24 19.593
1984 03 25 20.751
1984 03 26 23.112
1984 03 27 20.332
1984 03 28 20.347
1984 03 29 22.083
1984 03 30 22.061
1984 03 31 16.911
1984 04 01 17.642
1984 04 02 18.520
1984 04 03 21.344
1984 04 04 18.403
1984 04 05 15.071
1984 04 06 17.609
1984 04 07 18.086
1984 04 08 17.543
1984 04 09 19.178
1984 04 10 18.921
1984 04 11 18.658
1984 04 12 18.765
1984 04 13 18.068
1984 04 14 18.791
1984 04 15 17.410
1984 04 16 20.610
1984 04 17 20.946
1984 04 18 22.402
1984 04 19 21.201
1984 04 20 21.740
1984 04 21 22.115
1984 04 22 20.969
1984 04 23 22.913
1984 04 24 22.459
1984 04 25 15.187
1984 04 26 15.518
1984 04 27 16.093
1984 04 28 18.347
1984 04 29 19.780
1984 04 30 17.399
1984 05 01 17.672
1984 05 02 16.340
1984 05 03 17.848
1984 05 04 20.144
1984 05 05 20.869
1984 05 06 22.276
1984 05 07 21.803
1984 05 08 22.330
1984 05 09 21.966
1984 05 10 21.322
1984 05 11 21.396
1984 05 12 17.043
1984 05 13 17.319
1984 05 14 14.887
1984 05 15 13.568
1984 05 16 14.292
1984 05 17 15.402
1984 05 18 18.841
1984 05 19 19.736
1984 05 20 20.918
1984 05 21 20.272
1984 05 22 19.639
1984 05 23 20.259
1984 05 24 19.361
1984 05 25 18.611
1984 05 26 19.108
1984 05 27 19.224
1984 05 28 19.871
1984 05 29 20.196
1984 05 30 18.600
1984 05 31 11.826
1984 06 01 12.867
1984 06 02 17.542
1984 06 03 17.895
1984 06 04 18.610
1984 06 05 18.160
1984 06 06 18.379
1984 06 07 20.101
1984 06 08 16.156
1984 06 09 15.406
1984 06 10 15.191
1984 06 11 11.399
1984 06 12 13.931
1984 06 13 18.144
1984 06 14 16.686
1984 06 15 14.430
1984 06 16 16.487
1984 06 17 19.690
1984 06 18 19.145
1984 06 19 16.594
1984 06 20 17.996
1984 06 21 15.659
1984 06 22 16.338
1984 06 23 18.907
1984 06 24 18.316
1984 06 25 17.678
1984 06 26 18.240
1984 06 27 17.390
1984 06 28 9.918
1984 06 29 10.982
1984 06 30 8.838
1984 07 01 13.530
1984 07 02 16.726
1984 07 03 20.033
1984 07 04 17.670
1984 07 05 20.268
1984 07 06 22.150
1984 07 07 16.257
1984 07 08 14.503
1984 07 09 18.514
1984 07 10 18.578
1984 07 11 18.212
1984 07 12 19.436
1984 07 13 14.003
1984 07 14 12.541
1984 07 15 16.052
1984 07 16 16.825
1984 07 17 18.874
1984 07 18 17.194
1984 07 19 19.582
1984 07 20 17.529
1984 07 21 16.254
1984 07 22 10.049
1984 07 23 9.534
1984 07 24 10.289
1984 07 25 11.678
1984 07 26 10.453
1984 07 27 14.906
1984 07 28 13.612
1984 07 29 9.830
1984 07 30 12.398
1984 07 31 14.001
1984 08 01 13.743
1984 08 02 19.331
1984 08 03 15.840
1984 08 04 12.138
1984 08 05 16.417
1984 08 06 15.414
1984 08 07 19.667
1984 08 08 13.753
1984 08 09 13.986
1984 08 10 18.306
1984 08 11 17.369
1984 08 12 19.982
1984 08 13 20.342
1984 08 14 14.367
1984 08 15 11.147
1984 08 16 9.601
1984 08 17 9.899
1984 08 18 12.062
1984 08 19 12.301
1984 08 20 12.847
1984 08 21 14.449
1984 08 22 14.484
1984 08 23 14.877
1984 08 24 15.444
1984 08 25 15.288
1984 08 26 6.227
1984 08 27 6.764
1984 08 28 9.042
1984 08 29 10.616
1984 08 30 11.658
1984 08 31 14.502
1984 09 01 17.302
1984 09 02 17.410
1984 09 03 17.227
1984 09 04 18.099
1984 09 05 17.846
1984 09 06 15.558
1984 09 07 18.626
1984 09 08 16.065
1984 09 09 16.261
1984 09 10 13.441
1984 09 11 14.035
1984 09 12 16.375
1984 09 13 18.636
1984 09 14 17.413
1984 09 15 20.297
1984 09 16 18.461
1984 09 17 15.848
1984 09 18 15.821
1984 09 19 20.255
1984 09 20 19.116
1984 09 21 15.919
1984 09 22 17.177
1984 09 23 16.090
1984 09 24 15.297
1984 09 25 17.533
1984 09 26 16.712
1984 09 27 19.738
1984 09 28 14.020
1984 09 29 15.903
1984 09 30 15.679
1984 10 01 14.330
1984 10 02 18.539
1984 10 03 20.218
1984 10 04 22.084
1984 10 05 22.509
1984 10 06 23.883
1984 10 07 17.365
1984 10 08 16.306
1984 10 09 16.710
1984 10 10 19.794
1984 10 11 20.200
1984 10 12 18.634
1984 10 13 18.402
1984 10 14 21.015
1984 10 15 18.403
1984 10 16 17.887
1984 10 17 19.416
1984 10 18 23.389
1984 10 19 16.126
1984 10 20 14.319
1984 10 21 16.835
1984 10 22 20.724
1984 10 23 22.148
1984 10 24 22.033
1984 10 25 18.196
1984 10 26 20.928
1984 10 27 21.343
1984 10 28 21.264
1984 10 29 23.221
1984 10 30 23.644
1984 10 31 22.045
1984 11 01 16.691
1984 11 02 18.738
1984 11 03 21.176
1984 11 04 19.024
1984 11 05 17.451
1984 11 06 19.361
1984 11 07 19.649
1984 11 08 21.157
1984 11 09 24.251
1984 11 10 21.814
1984 11 11 20.874
1984 11 12 19.171
1984 11 13 18.837
1984 11 14 16.950
1984 11 15 17.567
1984 11 16 18.749
1984 11 17 20.122
1984 11 18 17.569
1984 11 19 16.360
1984 11 20 20.362
1984 11 21 19.485
1984 11 22 17.555
1984 11 23 21.914
1984 11 24 23.734
1984 11 25 24.859
1984 11 26 21.394
1984 11 27 19.207
1984 11 28 19.144
1984 11 29 19.209
1984 11 30 20.320
1984 12 01 22.560
1984 12 02 19.846
1984 12 03 21.899
1984 12 04 19.996
1984 12 05 21.897
1984 12 06 23.576
1984 12 07 22.338
1984 12 08 20.838
1984 12 09 17.175
1984 12 10 20.982
1984 12 11 22.891
1984 12 12 21.455
1984 12 13 22.511
1984 12 14 19.573
1984 12 15 16.273
1984 12 16 17.766
1984 12 17 20.482
1984 12 18 22.059
1984 12 19 18.734
1984 12 20 19.716
1984 12 21 20.584
1984 12 22 21.556
1984 12 23 21.169
1984 12 24 21.153
1984 12 25 22.066
1984 12 26 20.520
1984 12 27 21.704
1984 12 28 20.491
1984 12 29 20.676
1984 12 30 21.111
1984 12 31 21.657
1985 01 01 nan
1985 01 02 23.267
1985 01 03 20.629
1985 01 04 20.740
1985 01 05 22.602
1985 01 06 22.487
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.681
1985 01 10 18.153
1985 01 11 19.923
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.032
1985 01 15 22.058
1985 01 16 nan
1985 01 17 19.364
1985 01 18 19.939
1985 01 19 nan
1985 01 20 22.191
1985 01 21 21.643
1985 01 22 22.631
1985 01 23 21.994
1985 01 24 21.085
1985 01 25 20.258
1985 01 26 20.863
1985 01 27 21.180
1985 01 28 21.686
1985 01 29 24.522
1985 01 30 25.278
1985 01 31 23.172
1985 02 01 24.215
1985 02 02 24.503
1985 02 03 26.578
1985 02 04 26.332
1985 02 05 23.894
1985 02 06 nan
1985 02 07 21.851
1985 02 08 23.279
1985 02 09 22.953
1985 02 10 25.135
1985 02 11 25.442
1985 02 12 24.200
1985 02 13 24.932
1985 02 14 23.244
1985 02 15 22.755
1985 02 16 23.431
1985 02 17 24.670
1985 02 18 23.583
1985 02 19 23.550
1985 02 20 25.601
1985 02 21 25.246
1985 02 22 22.897
1985 02 23 19.671
1985 02 24 19.649
1985 02 25 21.812
1985 02 26 23.849
1985 02 27 23.040
1985 02 28 21.884
1985 03 01 19.737
1985 03 02 20.951
1985 03 03 21.204
1985 03 04 20.732
1985 03 05 20.746
1985 03 06 20.045
1985 03 07 20.341
1985 03 08 22.684
1985 03 09 23.549
1985 03 10 24.701
1985 03 11 22.697
1985 03 12 20.807
1985 03 13 22.826
1985 03 14 22.939
1985 03 15 23.833
1985 03 16 23.616
1985 03 17 22.498
1985 03 18 20.202
1985 03 19 21.581
1985 03 20 20.788
1985 03 21 22.282
1985 03 22 23.571
1985 03 23 23.187
1985 03 24 23.851
1985 03 25 25.763
1985 03 26 24.392
1985 03 27 23.298
1985 03 28 25.022
1985 03 29 23.211
1985 03 30 24.819
1985 03 31 22.981
1985 04 01 21.511
1985 04 02 23.742
1985 04 03 25.237
1985 04 04 26.148
1985 04 05 22.595
1985 04 06 16.848
1985 04 07 21.665
1985 04 08 22.910
1985 04 09 21.370
1985 04 10 21.644
1985 04 11 22.168
1985 04 12 21.278
1985 04 13 17.588
1985 04 14 18.951
1985 04 15 21.793
1985 04 16 22.427
1985 04 17 22.453
1985 04 18 23.135
1985 04 19 20.009
1985 04 20 16.692
1985 04 21 18.347
1985 04 22 17.929
1985 04 23 19.265
1985 04 24 20.079
1985 04 25 19.480
1985 04 26 19.985
1985 04 27 19.184
1985 04 28 20.919
1985 04 29 20.903
1985 04 30 22.096
1985 05 01 16.110
1985 05 02 13.540
1985 05 03 15.461
1985 05 04 15.833
1985 05 05 15.862
1985 05 06 16.046
1985 05 07 16.030
1985 05 08 18.699
1985 05 09 19.622
1985 05 10 17.433
1985 05 11 13.702
1985 05 12 13.672
1985 05 13 13.365
1985 05 14 14.082
1985 05 15 16.541
1985 05 16 14.129
1985 05 17 16.331
1985 05 18 16.758
1985 05 19 17.902
1985 05 20 20.103
1985 05 21 18.136
1985 05 22 15.801
1985 05 23 17.550
1985 05 24 15.699
1985 05 25 16.085
1985 05 26 18.177
1985 05 27 15.867
1985 05 28 17.558
1985 05 29 19.136
1985 05 30 19.578
1985 05 31 16.381
1985 06 01 18.698
1985 06 02 19.494
1985 06 03 14.260
1985 06 04 11.890
1985 06 05 11.896
1985 06 06 13.888
1985 06 07 8.817
1985 06 08 9.514
1985 06 09 10.030
1985 06 10 8.893
1985 06 11 10.750
1985 06 12 12.153
1985 06 13 14.834
1985 06 14 13.730
1985 06 15 16.635
1985 06 16 18.482
1985 06 17 20.278
1985 06 18 18.407
1985 06 19 14.093
1985 06 20 16.778
1985 06 21 15.685
1985 06 22 17.672
1985 06 23 19.035
1985 06 24 18.207
1985 06 25 17.956
1985 06 26 16.758
1985 06 27 16.839
1985 06 28 15.638
1985 06 29 15.943
1985 06 30 17.507
1985 07 01 19.187
1985 07 02 17.464
1985 07 03 16.035
1985 07 04 15.965
1985 07 05 19.471
1985 07 06 20.520
1985 07 07 11.702
1985 07 08 12.509
1985 07 09 12.842
1985 07 10 14.805
1985 07 11 9.064
1985 07 12 8.848
1985 07 13 12.857
1985 07 14 13.790
1985 07 15 13.948
1985 07 16 13.311
1985 07 17 nan
1985 07 18 14.789
1985 07 19 13.433
1985 07 20 16.529
1985 07 21 14.731
1985 07 22 16.438
1985 07 23 13.973
1985 07 24 13.411
1985 07 25 14.945
1985 07 26 14.183
1985 07 27 14.097
1985 07 28 14.315
1985 07 29 16.863
1985 07 30 14.457
1985 07 31 17.804
1985 08 01 18.230
1985 08 02 19.349
1985 08 03 16.251
1985 08 04 17.318
1985 08 05 18.151
1985 08 06 18.664
1985 08 07 18.048
1985 08 08 18.583
1985 08 09 18.845
1985 08 10 nan
1985 08 11 19.387
1985 08 12 14.185
1985 08 13 15.183
1985 08 14 14.605
1985 08 15 15.935
1985 08 16 16.744
1985 08 17 17.166
1985 08 18 17.614
1985 08 19 18.710
1985 08 20 19.147
1985 08 21 16.854
1985 08 22 17.795
1985 08 23 12.189
1985 08 24 15.113
1985 08 25 14.971
1985 08 26 18.823
1985 08 27 21.738
1985 08 28 20.639
1985 08 29 13.415
1985 08 30 16.074
1985 08 31 16.344
1985 09 01 18.608
1985 09 02 11.947
1985 09 03 11.118
1985 09 04 12.358
1985 09 05 16.979
1985 09 06 13.389
1985 09 07 15.485
1985 09 08 16.398
1985 09 09 17.246
1985 09 10 18.802
1985 09 11 18.376
1985 09 12 17.156
1985 09 13 18.488
1985 09 14 19.481
1985 09 15 21.190
1985 09 16 19.439
1985 09 17 22.152
1985 09 18 21.554
1985 09 19 18.871
1985 09 20 21.232
1985 09 21 18.553
1985 09 22 16.413
1985 09 23 18.912
1985 09 24 15.885
1985 09 25 20.276
1985 09 26 18.646
1985 09 27 18.574
1985 09 28 16.578
1985 09 29 15.607
1985 09 30 16.238
1985 10 01 16.245
1985 10 02 16.928
1985 10 03 18.061
1985 10 04 18.323
1985 10 05 19.361
1985 10 06 21.444
1985 10 07 20.894
1985 10 08 14.869
1985 10 09 15.778
1985 10 10 17.443
1985 10 11 20.586
1985 10 12 16.309
1985 10 13 20.340
1985 10 14 20.887
1985 10 15 23.117
1985 10 16 22.983
1985 10 17 23.865
1985 10 18 19.398
1985 10 19 20.207
1985 10 20 23.354
1985 10 21 20.342
1985 10 22 16.953
1985 10 23 20.122
1985 10 24 20.673
1985 10 25 20.776
1985 10 26 19.669
1985 10 27 20.161
1985 10 28 19.342
1985 10 29 17.955
1985 10 30 21.125
1985 10 31 22.350
1985 11 01 23.568
1985 11 02 19.684
1985 11 03 16.288
1985 11 04 16.045
1985 11 05 16.253
1985 11 06 17.975
1985 11 07 17.477
1985 11 08 18.109
1985 11 09 19.092
1985 11 10 19.023
1985 11 11 21.909
1985 11 12 25.166
1985 11 13 22.909
1985 11 14 22.294
1985 11 15 22.285
1985 11 16 23.697
1985 11 17 24.188
1985 11 18 25.810
1985 11 19 21.143
1985 11 20 21.288
1985 11 21 21.434
1985 11 22 22.342
1985 11 23 23.704
1985 11 24 25.366
1985 11 25 20.653
1985 11 26 22.287
1985 11 27 23.780
1985 11 28 20.134
1985 11 29 18.135
1985 11 30 18.770
1985 12 01 21.889
1985 12 02 21.537
1985 12 03 17.547
1985 12 04 17.528
1985 12 05 18.899
1985 12 06 18.617
1985 12 07 22.662
1985 12 08 21.585
1985 12 09 24.154
1985 12 10 24.370
1985 12 11 25.450
1985 12 12 22.983
1985 12 13 23.277
1985 12 14 23.789
1985 12 15 22.834
1985 12 16 25.516
1985 12 17 22.953
1985 12 18 23.763
1985 12 19 23.342
1985 12 20 22.930
1985 12 21 21.570
1985 12 22 22.676
1985 12 23 23.864
1985 12 24 22.819
1985 12 25 21.811
1985 12 26 21.835
1985 12 27 22.652
1985 12 28 23.401
1985 12 29 23.387
1985 12 30 22.644
1985 12 31 24.578
1986 01 01 23.775
1986 01 02 24.231
1986 01 03 21.948
1986 01 04 nan
1986 01 05 22.273
1986 01 06 22.279
1986 01 07 20.687
1986 01 08 21.863
1986 01 09 23.822
1986 01 10 24.601
1986 01 11 23.048
1986 01 12 22.230
1986 01 13 24.624
1986 01 14 25.333
1986 01 15 23.410
1986 01 16 24.207
1986 01 17 26.783
1986 01 18 28.399
1986 01 19 27.910
1986 01 20 24.902
1986 01 21 18.889
1986 01 22 22.323
1986 01 23 23.689
1986 01 24 21.758
1986 01 25 23.798
1986 01 26 24.257
1986 01 27 24.995
1986 01 28 25.079
1986 01 29 24.983
1986 01 30 25.097
1986 01 31 25.297
1986 02 01 25.158
1986 02 02 23.501
1986 02 03 20.827
1986 02 04 21.497
1986 02 05 21.491
1986 02 06 23.220
1986 02 07 22.831
1986 02 08 24.577
1986 02 09 24.499
1986 02 10 25.110
1986 02 11 23.209
1986 02 12 23.616
1986 02 13 21.657
1986 02 14 21.302
1986 02 15 23.638
1986 02 16 23.096
1986 02 17 24.516
1986 02 18 25.048
1986 02 19 22.627
1986 02 20 23.255
1986 02 21 24.340
1986 02 22 20.785
1986 02 23 22.782
1986 02 24 25.054
1986 02 25 24.765
1986 02 26 23.700
1986 02 27 24.399
1986 02 28 24.987
1986 03 01 24.125
1986 03 02 17.881
1986 03 03 20.393
1986 03 04 22.464
1986 03 05 21.582
1986 03 06 21.947
1986 03 07 23.834
1986 03 08 21.945
1986 03 09 22.808
1986 03 10 22.632
1986 03 11 23.082
1986 03 12 23.408
1986 03 13 23.801
1986 03 14 23.045
1986 03 15 25.472
1986 03 16 24.722
1986 03 17 23.969
1986 03 18 23.859
1986 03 19 23.251
1986 03 20 19.354
1986 03 21 19.597
1986 03 22 19.728
1986 03 23 22.013
1986 03 24 20.217
1986 03 25 23.058
1986 03 26 24.046
1986 03 27 20.884
1986 03 28 nan
1986 03 29 20.988
1986 03 30 22.440
1986 03 31 22.053
1986 04 01 22.777
1986 04 02 23.099
1986 04 03 23.279
1986 04 04 24.311
1986 04 05 25.303
1986 04 06 23.823
1986 04 07 21.915
1986 04 08 17.875
1986 04 09 22.439
1986 04 10 23.324
1986 04 11 24.547
1986 04 12 22.906
1986 04 13 24.433
1986 04 14 25.627
1986 04 15 22.442
1986 04 16 14.837
1986 04 17 15.720
1986 04 18 16.587
1986 04 19 18.135
1986 04 20 20.153
1986 04 21 21.444
1986 04 22 19.066
1986 04 23 21.930
1986 04 24 21.147
1986 04 25 21.471
1986 04 26 22.569
1986 04 27 20.585
1986 04 28 17.860
1986 04 29 16.186
1986 04 30 16.340
1986 05 01 17.434
1986 05 02 17.618
1986 05 03 18.653
1986 05 04 19.457
1986 05 05 20.347
1986 05 06 19.881
1986 05 07 18.602
1986 05 08 18.013
1986 05 09 20.247
1986 05 10 20.845
1986 05 11 18.313
1986 05 12 19.890
1986 05 13 16.312
1986 05 14 16.594
1986 05 15 15.675
1986 05 16 19.260
1986 05 17 21.198
1986 05 18 21.412
1986 05 19 19.151
1986 05 20 21.702
1986 05 21 20.105
1986 05 22 16.620
1986 05 23 17.283
1986 05 24 17.816
1986 05 25 20.089
1986 05 26 18.136
1986 05 27 16.094
1986 05 28 18.959
1986 05 29 20.577
1986 05 30 21.922
1986 05 31 15.259
1986 06 01 11.076
1986 06 02 11.002
1986 06 03 13.158
1986 06 04 13.965
1986 06 05 15.500
1986 06 06 13.990
1986 06 07 17.096
1986 06 08 14.430
1986 06 09 16.004
1986 06 10 18.418
1986 06 11 17.010
1986 06 12 17.954
1986 06 13 17.206
1986 06 14 17.457
1986 06 15 18.978
1986 06 16 16.416
1986 06 17 19.077
1986 06 18 17.706
1986 06 19 17.509
1986 06 20 17.639
1986 06 21 16.655
1986 06 22 15.880
1986 06 23 16.976
1986 06 24 17.791
1986 06 25 19.209
1986 06 26 16.533
1986 06 27 13.857
1986 06 28 11.862
1986 06 29 13.794
1986 06 30 15.817
1986 07 01 18.652
1986 07 02 15.896
1986 07 03 14.193
1986 07 04 14.282
1986 07 05 16.343
1986 07 06 15.318
1986 07 07 14.325
1986 07 08 11.897
1986 07 09 13.905
1986 07 10 14.391
1986 07 11 14.934
1986 07 12 14.713
1986 07 13 13.820
1986 07 14 15.136
1986 07 15 14.866
1986 07 16 16.349
1986 07 17 17.549
1986 07 18 18.795
1986 07 19 19.189
1986 07 20 16.391
1986 07 21 17.206
1986 07 22 10.792
1986 07 23 11.070
1986 07 24 13.220
1986 07 25 14.606
1986 07 26 14.856
1986 07 27 15.592
1986 07 28 16.075
1986 07 29 12.941
1986 07 30 14.156
1986 07 31 18.014
1986 08 01 16.021
1986 08 02 17.232
1986 08 03 17.329
1986 08 04 19.320
1986 08 05 20.610
1986 08 06 20.257
1986 08 07 19.323
1986 08 08 16.976
1986 08 09 16.830
1986 08 10 17.121
1986 08 11 19.747
1986 08 12 20.170
1986 08 13 15.640
1986 08 14 14.524
1986 08 15 17.617
1986 08 16 17.367
1986 08 17 15.751
1986 08 18 12.807
1986 08 19 13.270
1986 08 20 14.593
1986 08 21 14.358
1986 08 22 14.577
1986 08 23 14.591
1986 08 24 16.963
1986 08 25 15.516
1986 08 26 17.265
1986 08 27 16.805
1986 08 28 17.033
1986 08 29 16.843
1986 08 30 19.766
1986 08 31 14.651
1986 09 01 14.061
1986 09 02 13.452
1986 09 03 15.222
1986 09 04 17.832
1986 09 05 13.304
1986 09 06 10.761
1986 09 07 15.625
1986 09 08 17.351
1986 09 09 18.375
1986 09 10 17.939
1986 09 11 16.883
1986 09 12 17.581
1986 09 13 19.849
1986 09 14 20.187
1986 09 15 22.576
1986 09 16 22.225
1986 09 17 17.568
1986 09 18 20.039
1986 09 19 16.033
1986 09 20 nan
1986 09 21 16.548
1986 09 22 16.247
1986 09 23 18.566
1986 09 24 21.389
1986 09 25 18.845
1986 09 26 16.384
1986 09 27 14.297
1986 09 28 13.305
1986 09 29 12.426
1986 09 30 16.218
1986 10 01 17.625
1986 10 02 17.987
1986 10 03 20.686
1986 10 04 21.225
1986 10 05 22.543
1986 10 06 21.616
1986 10 07 24.135
1986 10 08 22.509
1986 10 09 18.863
1986 10 10 18.495
1986 10 11 19.094
1986 10 12 17.143
1986 10 13 18.356
1986 10 14 16.739
1986 10 15 16.373
1986 10 16 18.077
1986 10 17 20.997
1986 10 18 22.800
1986 10 19 14.003
1986 10 20 12.659
1986 10 21 15.477
1986 10 22 20.571
1986 10 23 17.430
1986 10 24 15.312
1986 10 25 12.950
1986 10 26 16.251
1986 10 27 16.710
1986 10 28 18.782
1986 10 29 20.174
1986 10 30 21.995
1986 10 31 23.239
1986 11 01 23.887
1986 11 02 24.866
1986 11 03 22.281
1986 11 04 23.524
1986 11 05 25.099
1986 11 06 23.452
1986 11 07 20.784
1986 11 08 18.549
